A3EX94	Q6P1N0	0.0	0.11920292202211767
Q80H93	Q12840	0.0	0.12126163464226153
K9N4V7	Q9P0U4	0.0	0.13570265980406665
K0BRG7	P14625	0.0	0.11920292202211767
P59637	Q8IWL3	0.0	0.2062856774366779
Q1HVL8	Q5JRA6	0.0	0.11920292202211767
K0BRG7	P55285	0.0	0.11920292202211767
P0DTC8	Q5JTZ9	0.0	0.18458059988920061
P59632	P23588	0.0	0.15489415593636724
Q1HVL8	Q6IN85	0.0	0.11920292202211767
P59632	Q14031	0.0	0.1498473443228999
P59595	Q06587	0.0	0.21212464396737835
P59635	Q6KC79	0.0	0.1380016864966174
K0BRG7	Q96IK5	0.0	0.11920292202211767
K9N796	Q8NDH3	0.0	0.11920292202211767
Q1HVK2	P62487	0.0	0.12126163464226153
P0DTD1	Q9H2G2	1.0	0.6376063722572789
Q80H93	Q8NEQ5	0.0	0.12126163464226153
A0A663DJA2	Q08117	0.0	0.13191968083794026
K9N4V7	Q08378	0.0	0.13570265980406665
K9N4V7	P24385	0.0	0.13570265980406665
Q80H93	Q15843	0.0	0.12126163464226153
K0BRG7	P29590	0.0	0.11920292202211767
P0DTC5	Q86TI0	0.0	0.19629888849921026
P59637	O96017	0.0	0.2062856774366779
K9N643	P60880	0.0	0.12270468006624408
Q1HVL8	P17066	0.0	0.11920292202211767
K9N643	O00221	0.0	0.12270468006624408
Q80H93	Q6VY07	0.0	0.12126163464226153
P0DTC5	Q96P56	0.0	0.19629888849921026
P0DTC3	Q99638	0.0	0.2102178305485005
K9N4V7	Q8WZ19	0.0	0.13570265980406665
P0DTD3	P37198	0.0	0.12466605938092017
K9N796	Q9UDY2	0.0	0.11920292202211767
Q1HVK2	P52597	0.0	0.12126163464226153
P59632	Q9GZR7	0.0	0.1498473443228999
Q1HVL8	Q9ULC3	0.0	0.11920292202211767
P0DTC8	P49642	0.0	0.18458059988920061
Q7TLC7	P12270	0.0	0.1398878022060544
K9N796	Q9NQW5	0.0	0.11920292202211767
K9N796	P62249	0.0	0.11920292202211767
K9N643	Q7Z4S6	0.0	0.12270468006624408
Q80H93	P84243	0.0	0.12126163464226153
Q1HVK2	Q8N7W2	0.0	0.12126163464226153
Q7TLC7	Q9Y6W5	0.0	0.1398878022060544
P0DTD1	P60880	1.0	0.6376063722572789
P0DTC8	Q9UPT8	0.0	0.18458059988920061
Q1HVL8	Q9UMX0	0.0	0.12336740846426775
A0A663DJA2	Q13564	0.0	0.13191968083794026
P59595	P20290	0.0	0.21212464396737835
R9UQ53	P52306	0.0	0.11920292202211767
K9N5Q8	Q15022	0.0	0.12924453096812324
P0DTC5	A8MW99	0.0	0.19629888849921026
K9N4V7	Q8N201	0.0	0.13570265980406665
P59633	P68104	0.0	0.13457335751477645
Q1HVK2	Q9H000	0.0	0.12126163464226153
K9N796	Q8WY36	0.0	0.11920292202211767
P59637	Q9UKV3	0.0	0.2062856774366779
Q7TLC7	Q69YU3	0.0	0.1398878022060544
P0DTD1	Q8ND82	1.0	0.6376063722572789
Q1HVL8	O95822	0.0	0.11920292202211767
P59636	O15440	0.0	0.1380016864966174
Q7TFA0	P23327	0.0	0.12466605938092017
K9N643	O95822	0.0	0.12270468006624408
Q1HVK2	Q9H074	0.0	0.12126163464226153
P0DTC8	Q8N684	0.0	0.18458059988920061
K0BRG7	Q9NRL3	0.0	0.11920292202211767
P59633	Q8N684	0.0	0.1300867281942515
A0A663DJA2	Q6A163	0.0	0.13191968083794026
A0A663DJA2	Q9NZN5	0.0	0.13191968083794026
A3EX94	Q8WWH4	0.0	0.11920292202211767
P59637	Q14694	0.0	0.2062856774366779
P59633	Q9H5N1	0.0	0.1300867281942515
A0A663DJA2	Q8WY36	0.0	0.13191968083794026
K9N643	P11474	0.0	0.12270468006624408
Q1HVL8	P51116	0.0	0.11920292202211767
K0BRG7	P20290	0.0	0.11920292202211767
P0DTD3	Q8IX12	0.0	0.12466605938092017
P0DTC7	Q8TCU4	0.0	0.15631710852052288
K9N643	P55884	0.0	0.12270468006624408
A0A663DJA2	Q5SV97	0.0	0.13191968083794026
Q1HVL8	P11413	0.0	0.11920292202211767
R9UQ53	Q8WW24	0.0	0.11920292202211767
K9N4V7	Q01433	0.0	0.13570265980406665
K9N796	P14625	0.0	0.11920292202211767
K9N796	Q9Y4K4	0.0	0.11920292202211767
P0DTD1	Q9P0U4	1.0	0.6376063722572789
K9N796	Q15233	0.0	0.11920292202211767
P59595	Q3MIN7	0.0	0.21212464396737835
K9N796	P42765	0.0	0.11920292202211767
P59633	Q96LX7	0.0	0.1300867281942515
Q1HVK2	O00418	0.0	0.12126163464226153
P59635	Q68EM7	0.0	0.1380016864966174
Q1HVL8	Q9NR20	0.0	0.12336740846426775
Q1HVL3	Q13838	0.0	0.11920292202211767
K9N643	Q6UWN5	0.0	0.12270468006624408
Q1HVK2	P0CG47	0.0	0.12126163464226153
K9N4V7	P59998	0.0	0.13570265980406665
K0BRG7	Q5VU43	0.0	0.11920292202211767
P59635	Q6WCQ1	0.0	0.1380016864966174
P59632	Q6ULP2	0.0	0.1498473443228999
P0DTC8	Q00987	0.0	0.18458059988920061
K9N5Q8	Q96L42	0.0	0.12490992044602175
K9N643	Q6ZRI6	0.0	0.12270468006624408
P0DTD1	O75360	1.0	0.6376063722572789
A0A663DJA2	P41091	0.0	0.13191968083794026
P0DTC6	P12268	0.0	0.2062856774366779
P59633	P50549	0.0	0.1300867281942515
Q1HVK2	Q9BT76	0.0	0.12126163464226153
P0DTC8	P15884	0.0	0.18458059988920061
Q80H93	Q6PL18	0.0	0.12126163464226153
Q7TLC7	Q8TAD7	0.0	0.1398878022060544
Q1HVK2	Q15631	0.0	0.12126163464226153
P0DTC7	P28331	0.0	0.15631710852052288
K9N4V7	O95754	0.0	0.13570265980406665
K9N5Q8	Q8N697	0.0	0.12490992044602175
A3EX94	O60218	0.0	0.11920292202211767
K9N796	Q9H1E3	0.0	0.11920292202211767
P0DTC7	P59046	0.0	0.15631710852052288
K9N643	Q9H0G5	0.0	0.12270468006624408
P0DTD1	P10412	0.0	0.6376063722572789
Q1HVL3	Q14152	0.0	0.11920292202211767
P0DTC8	Q5JVG2	1.0	0.18458059988920061
P0DTC3	Q96D71	0.0	0.2102178305485005
P59633	Q86V48	0.0	0.1300867281942515
P59634	O00193	0.0	0.17494651640471562
P0DTC7	Q9NSP4	0.0	0.15631710852052288
Q1HVL3	Q9C0D2	0.0	0.11920292202211767
P0DTC6	O43765	1.0	0.2062856774366779
P0DTC7	Q9HAV4	1.0	0.15631710852052288
Q1HVL3	Q96CW1	0.0	0.11920292202211767
K9N4V7	P14868	0.0	0.13570265980406665
P0DTC3	Q00987	0.0	0.2102178305485005
K9N5Q8	Q76I76	0.0	0.12490992044602175
P59636	P10071	0.0	0.1380016864966174
K9N5Q8	Q01433	0.0	0.12490992044602175
A0A663DJA2	Q96CS3	0.0	0.13191968083794026
P59637	P31939	0.0	0.2062856774366779
P59636	Q13554	0.0	0.1380016864966174
P0DTC8	Q00613	0.0	0.18458059988920061
P59632	P62837	0.0	0.1498473443228999
K9N796	Q96ST2	0.0	0.11920292202211767
P0DTC1	P27361	1.0	0.6376063722572789
P0DTC1	Q9NPI1	1.0	0.6376063722572789
A0A663DJA2	Q9Y2U5	0.0	0.13191968083794026
P0DTD1	O00233	1.0	0.6376063722572789
Q7TFA0	Q15858	0.0	0.12466605938092017
P0DTC8	Q15661	0.0	0.18458059988920061
K9N643	Q14241	0.0	0.12270468006624408
A3EX94	Q562R1	0.0	0.11920292202211767
P0DTD3	O00418	0.0	0.12466605938092017
P0DTC6	Q2TAL8	0.0	0.2062856774366779
P59635	P31321	0.0	0.1380016864966174
Q1HVL8	P49643	0.0	0.11920292202211767
Q7TFA0	P37198	0.0	0.12466605938092017
A0A663DJA2	Q9UK32	0.0	0.13191968083794026
K9N5Q8	Q8WY36	0.0	0.12490992044602175
R9UQ53	Q8N697	0.0	0.11920292202211767
P59632	Q13813	0.0	0.1498473443228999
Q80H93	Q86TX2	0.0	0.12126163464226153
P59634	P20585	0.0	0.17494651640471562
P0DTC8	P47756	0.0	0.18458059988920061
P59595	Q9Y3P8	0.0	0.21212464396737835
P59635	Q6KB66	0.0	0.1380016864966174
P59633	Q6KC79	0.0	0.1300867281942515
P59634	Q13796	0.0	0.17494651640471562
K9N643	P23025	0.0	0.12270468006624408
Q7TLC7	O75528	0.0	0.1398878022060544
P59634	O95400	0.0	0.17494651640471562
P59632	Q14315	0.0	0.1498473443228999
P59595	P46939	0.0	0.21212464396737835
A0A663DJA2	Q8NEZ4	0.0	0.13191968083794026
P0DTD1	Q7Z589	1.0	0.6376063722572789
Q80H93	Q9C0J8	0.0	0.12126163464226153
P0DTD1	Q15878	1.0	0.6376063722572789
P0DTC3	P06396	0.0	0.2102178305485005
K0BRG7	P08581	0.0	0.11920292202211767
P0DTC6	Q8N1G0	0.0	0.2062856774366779
P0DTD3	Q8IXW5	0.0	0.12466605938092017
R9UQ53	Q15233	0.0	0.11920292202211767
Q7TFA0	Q3SY00	0.0	0.12466605938092017
P59637	P98175	0.0	0.2062856774366779
P59634	Q13263	0.0	0.17494651640471562
Q1HVL8	P15144	1.0	0.12336740846426775
P59595	Q8TE02	0.0	0.21212464396737835
Q80H93	Q8N3C0	0.0	0.12126163464226153
P0DTC5	Q8WXK4	0.0	0.20253745876726775
Q1HVL8	Q16647	0.0	0.11920292202211767
P59636	P48634	0.0	0.1380016864966174
P59636	P32243	0.0	0.1380016864966174
P0DTD3	P24941	0.0	0.12466605938092017
K9N643	Q2TAL8	0.0	0.12270468006624408
P0DTD3	P62269	0.0	0.12899345487652733
Q1HVK2	Q9BYJ9	0.0	0.12126163464226153
P0DTC5	Q13164	0.0	0.19629888849921026
P0DTC4	Q9BWT7	0.0	0.2553894683021268
P0DTD1	P23497	1.0	0.6376063722572789
P59634	P48556	0.0	0.18065902558998986
Q1HVK2	O60925	0.0	0.12126163464226153
P0DTC3	O60763	0.0	0.2102178305485005
K0BRG7	P59998	0.0	0.11920292202211767
A0A663DJA2	Q69YU3	0.0	0.13191968083794026
Q1HVL8	Q8IYX8	0.0	0.11920292202211767
P0DTC3	P42684	0.0	0.2102178305485005
P0DTD1	Q9P225	1.0	0.6376063722572789
P59634	O00555	0.0	0.17494651640471562
Q7TLC7	O95707	0.0	0.1398878022060544
A3EX94	P53396	0.0	0.11920292202211767
P0DTD1	P50579	1.0	0.6376063722572789
Q80H93	O75122	0.0	0.12126163464226153
P59634	Q9UK32	0.0	0.17494651640471562
P0DTC4	O00560	1.0	0.2553894683021268
Q7TLC7	Q12888	0.0	0.1398878022060544
K9N4V7	Q8IUD2	0.0	0.13570265980406665
P0DTC3	P11498	0.0	0.2102178305485005
P0DTC5	P31947	0.0	0.19629888849921026
K9N4V7	P14859	0.0	0.13570265980406665
P0DTC1	O00560	1.0	0.6376063722572789
P0DTD1	O60763	1.0	0.6376063722572789
P59634	P61247	0.0	0.18065902558998986
Q1HVL3	P19012	0.0	0.11920292202211767
P59635	Q00613	0.0	0.1380016864966174
K9N796	Q8N398	0.0	0.11920292202211767
P0DTC3	Q01518	1.0	0.2102178305485005
P0DTC3	P62258	0.0	0.2102178305485005
K9N796	P0C874	0.0	0.11920292202211767
Q1HVL3	Q2M2I8	0.0	0.11920292202211767
Q7TLC7	Q9Y6D9	0.0	0.1398878022060544
R9UQ53	Q9NQW5	0.0	0.11920292202211767
P59595	P05106	0.0	0.21212464396737835
K9N5Q8	Q8N488	0.0	0.12490992044602175
P0DTD3	O14686	0.0	0.12466605938092017
Q80H93	P07237	0.0	0.12126163464226153
K9N5Q8	Q76L83	0.0	0.12490992044602175
P0DTC8	Q7RTP6	0.0	0.18458059988920061
P0DTD1	P08574	0.0	0.6376063722572789
K9N4V7	P63244	0.0	0.13570265980406665
Q1HVL3	Q9Y3I0	0.0	0.11920292202211767
Q1HVL8	Q9UKX3	0.0	0.11920292202211767
P0DTD3	Q15555	0.0	0.12466605938092017
P0DTC4	P50222	0.0	0.2553894683021268
K9N796	Q9Y2M5	0.0	0.11920292202211767
Q1HVK2	Q9H252	0.0	0.12126163464226153
P0DTC7	Q92733	0.0	0.15631710852052288
P0DTC7	Q76L83	0.0	0.15631710852052288
P59632	O14544	0.0	0.1498473443228999
P0DTC8	Q13796	0.0	0.18458059988920061
Q7TLC7	Q14500	0.0	0.1398878022060544
Q7TLC7	A6NK89	0.0	0.1398878022060544
Q7TLC7	O14737	0.0	0.1398878022060544
P0DTD1	Q9BYV2	1.0	0.6376063722572789
P59635	O00470	0.0	0.1380016864966174
P0DTD1	Q8IYM9	1.0	0.6376063722572789
Q1HVL3	Q9Y261	0.0	0.11920292202211767
P59635	Q96T23	0.0	0.1380016864966174
K9N796	Q9H5P4	0.0	0.11920292202211767
P0DTC6	Q9HC52	0.0	0.2062856774366779
A0A663DJA2	P54886	0.0	0.13191968083794026
P59636	Q96G04	0.0	0.1380016864966174
P0DTC4	Q86VK4	0.0	0.2553894683021268
P0DTD1	P63220	1.0	0.6376063722572789
Q80H93	Q6ULP2	0.0	0.12126163464226153
P0DTC3	O14686	0.0	0.2102178305485005
Q1HVL8	Q14562	0.0	0.11920292202211767
P59637	Q5T7V8	0.0	0.2062856774366779
R9UQ53	Q9Y2I7	0.0	0.11920292202211767
P0DTC5	P49137	0.0	0.19629888849921026
K0BRG7	P49642	0.0	0.11920292202211767
P0DTC5	Q12851	0.0	0.19629888849921026
Q7TFA0	Q9BQQ3	0.0	0.12466605938092017
Q1HVK2	P17066	0.0	0.12126163464226153
K9N643	Q8NGD5	0.0	0.12270468006624408
P0DTD1	Q86Y26	1.0	0.6376063722572789
P0DTD1	P15822	1.0	0.6376063722572789
P0DTD3	P40123	0.0	0.12466605938092017
P0DTC5	Q6IWH7	0.0	0.19629888849921026
Q7TLC7	O60573	0.0	0.1398878022060544
P0DTC6	P14859	0.0	0.2062856774366779
Q1HVL3	P54886	0.0	0.11920292202211767
Q7TLC7	O00418	0.0	0.1398878022060544
P59633	Q92733	0.0	0.1300867281942515
P59636	Q9GZZ9	0.0	0.1380016864966174
Q7TLC7	P14314	0.0	0.1398878022060544
P59635	Q5J8M3	0.0	0.1380016864966174
P0DTC7	Q9Y4B6	0.0	0.15631710852052288
P0DTD1	P61006	1.0	0.6376063722572789
K0BRG7	P62750	0.0	0.11920292202211767
Q1HVK2	Q15323	0.0	0.12126163464226153
P0DTD1	Q08378	1.0	0.6376063722572789
Q7TLC7	Q8NEQ5	0.0	0.1398878022060544
K0BRG7	Q9NR20	0.0	0.12336740846426775
Q1HVK2	Q14031	0.0	0.12126163464226153
Q7TLC7	Q9BT76	0.0	0.1398878022060544
A3EX94	Q6IN85	0.0	0.11920292202211767
P59595	Q8N5R6	0.0	0.21212464396737835
Q7TLC7	O43852	0.0	0.1398878022060544
A0A663DJA2	P05114	0.0	0.13191968083794026
K9N5Q8	Q99873	0.0	0.12490992044602175
P59634	P67775	0.0	0.17494651640471562
K0BRG7	P68431	0.0	0.11920292202211767
Q80H93	Q12923	0.0	0.12126163464226153
Q1HVL8	Q2TAL8	0.0	0.11920292202211767
P0DTC6	P62487	0.0	0.2062856774366779
P0DTC3	O00560	0.0	0.2102178305485005
K9N796	Q6UWB1	0.0	0.11920292202211767
P0DTD3	Q96EY7	0.0	0.12466605938092017
P59637	P11308	0.0	0.2062856774366779
P59595	Q8N8S7	0.0	0.21212464396737835
Q1HVL8	Q5SV97	0.0	0.11920292202211767
P0DTD3	Q8N1G0	0.0	0.12466605938092017
P59595	P04406	0.0	0.21872929091048493
P0DTD1	Q86VQ0	1.0	0.6376063722572789
P59636	P67775	0.0	0.1380016864966174
P59637	Q07157	1.0	0.2062856774366779
Q80H93	P52790	0.0	0.12126163464226153
P0DTC8	Q9UNS1	0.0	0.18458059988920061
P0DTC6	P40337	0.0	0.2062856774366779
A0A663DJA2	Q13263	0.0	0.13191968083794026
K9N643	Q8IWU9	0.0	0.12270468006624408
P59634	Q8TEY7	0.0	0.17494651640471562
Q1HVL3	P15144	1.0	0.12336740846426775
P0DTC8	P20700	0.0	0.18458059988920061
P0DTD1	Q8N7C3	1.0	0.6376063722572789
Q1HVL8	Q9Y4K4	0.0	0.11920292202211767
Q7TLC7	Q9Y5K6	0.0	0.1398878022060544
K9N4V7	P49368	0.0	0.13570265980406665
P59635	O43615	0.0	0.1380016864966174
P59633	Q99536	0.0	0.1300867281942515
P59635	Q8WW24	0.0	0.1380016864966174
P0DTC4	Q9Y6K9	0.0	0.2553894683021268
P59635	Q9Y6E2	0.0	0.1380016864966174
R9UQ53	Q92974	0.0	0.11920292202211767
P0DTC4	Q7Z3B4	0.0	0.2553894683021268
P0DTC3	Q9UBC2	0.0	0.2102178305485005
P0DTD3	Q8NFQ8	0.0	0.12466605938092017
P59595	Q13163	0.0	0.21212464396737835
P59632	Q00341	0.0	0.1498473443228999
K9N796	Q8TDY2	0.0	0.11920292202211767
Q80H93	O14498	0.0	0.12126163464226153
A3EX94	P49748	0.0	0.11920292202211767
P0DTC5	P40227	0.0	0.20253745876726775
P0DTD1	Q14697	1.0	0.6465867058381722
Q1HVL3	Q9NXX6	0.0	0.12336740846426775
P0DTC6	Q9UHD9	1.0	0.21275761741600255
P0DTC6	Q00341	0.0	0.2062856774366779
P0DTD1	Q92905	1.0	0.6376063722572789
R9UQ53	Q8N7W2	0.0	0.11920292202211767
Q1HVL8	Q8N9N5	0.0	0.11920292202211767
Q7TFA0	Q8N201	0.0	0.12466605938092017
P0DTC4	Q00975	0.0	0.2553894683021268
P0DTD1	P14625	1.0	0.6376063722572789
P59633	Q9BSC4	0.0	0.1300867281942515
Q1HVK2	Q00613	0.0	0.12126163464226153
Q7TLC7	Q8TBA6	0.0	0.1398878022060544
P59633	P51970	0.0	0.1300867281942515
P0DTC7	P06396	0.0	0.15631710852052288
P0DTC4	Q5JTV8	0.0	0.2553894683021268
P59636	Q9P286	0.0	0.1380016864966174
P0DTD1	Q14241	1.0	0.6376063722572789
P0DTD1	Q12830	1.0	0.6376063722572789
P0DTC7	Q96B67	0.0	0.15631710852052288
A3EX94	Q5TC12	0.0	0.12336740846426775
Q7TFA0	P82933	0.0	0.12466605938092017
P59635	P62249	0.0	0.1380016864966174
P0DTD1	Q13064	1.0	0.6376063722572789
A0A663DJA2	Q8NFQ8	0.0	0.13191968083794026
P0DTC5	P09327	0.0	0.19629888849921026
P0DTC7	O15264	0.0	0.15631710852052288
P59595	P53618	0.0	0.21212464396737835
P59635	Q8IX12	0.0	0.1380016864966174
K9N5Q8	O95707	0.0	0.12490992044602175
P0DTD1	O43526	1.0	0.6376063722572789
K9N4V7	Q8NBJ7	0.0	0.13570265980406665
Q80H93	Q9P2N7	0.0	0.12126163464226153
P0DTC7	Q76I76	0.0	0.15631710852052288
P0DTC8	P50222	0.0	0.18458059988920061
Q1HVL3	P53675	0.0	0.11920292202211767
K9N5Q8	Q16553	0.0	0.12490992044602175
P0DTC5	Q9BZJ6	0.0	0.19629888849921026
P0DTD3	P35221	0.0	0.12466605938092017
P0DTC3	Q53GL0	0.0	0.2102178305485005
P0DTD1	Q5UIP0	1.0	0.6376063722572789
P0DTD1	Q96P56	1.0	0.6376063722572789
P59636	Q8TD31	0.0	0.1380016864966174
K9N643	Q8N2N9	0.0	0.12270468006624408
K9N4V7	Q3KQU3	0.0	0.13570265980406665
P59633	Q8WXX0	0.0	0.1300867281942515
K9N796	P41219	0.0	0.11920292202211767
K0BRG7	P62854	0.0	0.11920292202211767
Q1HVL8	Q12851	0.0	0.11920292202211767
P59632	P61006	0.0	0.1498473443228999
P59635	Q05682	0.0	0.1380016864966174
A0A663DJA2	Q9NQB0	0.0	0.13191968083794026
A3EX94	P06396	0.0	0.11920292202211767
Q1HVK2	P06396	0.0	0.12126163464226153
P59595	P60866	0.0	0.21212464396737835
K9N4V7	O00443	0.0	0.13570265980406665
P0DTC5	Q96HV5	0.0	0.19629888849921026
Q7TFA0	Q93077	0.0	0.12466605938092017
P59633	Q12923	0.0	0.1300867281942515
P0DTD1	P30622	0.0	0.6376063722572789
P0DTC7	Q9H7Z7	0.0	0.15631710852052288
K9N5Q8	Q7KZI7	0.0	0.12490992044602175
P0DTC6	P62249	0.0	0.2062856774366779
A3EX94	Q86VW0	0.0	0.11920292202211767
P59595	O14976	0.0	0.21212464396737835
K9N796	P25398	0.0	0.11920292202211767
Q80H93	Q9UDY2	0.0	0.12126163464226153
P59637	Q02952	0.0	0.2062856774366779
P0DTD1	Q9ULM0	1.0	0.6376063722572789
Q7TFA0	Q5UIP0	0.0	0.12466605938092017
P59633	Q9UNN5	0.0	0.1300867281942515
K0BRG7	Q15233	0.0	0.11920292202211767
Q80H93	Q9NQB0	0.0	0.12126163464226153
Q1HVK2	Q8N1B4	0.0	0.12126163464226153
R9UQ53	Q9Y467	0.0	0.11920292202211767
P59595	P14868	0.0	0.21212464396737835
Q1HVK2	O95613	0.0	0.12126163464226153
P0DTC5	Q5VTR2	0.0	0.19629888849921026
P0DTC5	Q9Y3P8	0.0	0.19629888849921026
P0DTD3	P10809	0.0	0.12466605938092017
P0DTD1	P61244	1.0	0.6376063722572789
P0DTC6	Q9UNF1	0.0	0.2062856774366779
P59634	A6NKB5	0.0	0.18065902558998986
Q7TLC7	Q13435	0.0	0.1398878022060544
P59634	Q9H173	0.0	0.17494651640471562
K9N5Q8	Q06587	0.0	0.12490992044602175
P0DTD3	P07910	0.0	0.12466605938092017
P59595	P22102	0.0	0.21212464396737835
Q1HVK2	Q15843	0.0	0.12126163464226153
P0DTC5	Q9ULC3	0.0	0.19629888849921026
P0DTD3	Q9UKT9	0.0	0.12466605938092017
Q7TLC7	Q96G04	0.0	0.1398878022060544
P59637	P11413	0.0	0.2062856774366779
K9N5Q8	Q9P0M6	0.0	0.12924453096812324
K9N643	P53675	0.0	0.12270468006624408
P0DTC6	Q8IYX8	0.0	0.2062856774366779
P0DTC3	P20336	0.0	0.2102178305485005
A3EX94	P25686	0.0	0.11920292202211767
P0DTC3	Q9UBP0	0.0	0.2102178305485005
Q1HVL3	P24385	0.0	0.11920292202211767
A0A663DJA2	Q92837	0.0	0.13191968083794026
Q1HVK2	Q9UKM9	0.0	0.12126163464226153
P0DTC6	Q7Z406	0.0	0.2062856774366779
P59632	P46939	0.0	0.1498473443228999
K9N796	Q9H074	0.0	0.11920292202211767
Q7TLC7	Q86TX2	0.0	0.1398878022060544
Q1HVL8	P14625	0.0	0.11920292202211767
P0DTC3	P30273	0.0	0.2102178305485005
P59636	Q562R1	0.0	0.1380016864966174
P0DTD3	Q16647	0.0	0.12466605938092017
P59635	Q9H8H0	0.0	0.1380016864966174
K9N5Q8	Q68CZ2	0.0	0.12490992044602175
Q7TFA0	P62805	0.0	0.12466605938092017
A3EX94	P22607	0.0	0.11920292202211767
P0DTC4	Q69YU3	0.0	0.2553894683021268
P0DTD3	P49137	0.0	0.12466605938092017
P59633	P11474	0.0	0.1300867281942515
P59634	P09603	0.0	0.17494651640471562
P0DTD1	P09327	1.0	0.6376063722572789
Q1HVL8	Q9BVS5	0.0	0.11920292202211767
Q1HVL3	Q96B67	0.0	0.11920292202211767
R9UQ53	Q96L42	0.0	0.11920292202211767
K9N796	Q7KZ85	0.0	0.11920292202211767
K9N5Q8	Q5JTZ9	0.0	0.12490992044602175
P0DTC8	Q9H2P0	0.0	0.18458059988920061
K9N643	P62942	0.0	0.12270468006624408
P59635	P62269	0.0	0.1427165138035124
P0DTD1	Q8TD57	1.0	0.6376063722572789
P0DTD1	P28715	1.0	0.6376063722572789
P59634	Q8WXF8	0.0	0.17494651640471562
P59634	P51114	0.0	0.17494651640471562
Q7TLC7	Q8N201	0.0	0.1398878022060544
K9N796	Q96R06	0.0	0.11920292202211767
Q1HVL3	P15884	0.0	0.11920292202211767
P59632	Q8N8S7	0.0	0.1498473443228999
A3EX94	P61026	0.0	0.12336740846426775
K9N643	Q8N614	0.0	0.12270468006624408
K9N4V7	A6NK89	0.0	0.13570265980406665
P0DTD3	P22234	0.0	0.12466605938092017
Q1HVK2	P34932	0.0	0.12126163464226153
A0A663DJA2	Q8WXX0	0.0	0.13191968083794026
P59637	Q96DT5	0.0	0.2062856774366779
P0DTC7	Q14315	0.0	0.15631710852052288
Q7TLC7	P62805	0.0	0.1398878022060544
P0DTD1	Q9Y2I7	1.0	0.6376063722572789
P0DTC8	P60866	0.0	0.18458059988920061
P59634	O15056	0.0	0.17494651640471562
P59637	Q8WWI1	0.0	0.2062856774366779
P59632	Q93009	0.0	0.1498473443228999
K9N796	P78527	0.0	0.11920292202211767
A3EX94	P04406	0.0	0.12336740846426775
K9N643	P12004	0.0	0.12270468006624408
Q80H93	Q6UWL6	0.0	0.12126163464226153
P59632	Q7Z406	0.0	0.1498473443228999
P0DTC3	Q02952	0.0	0.2102178305485005
K9N643	Q9Y3S1	0.0	0.12270468006624408
P59632	Q15661	0.0	0.1498473443228999
Q1HVL3	O75528	0.0	0.11920292202211767
Q7TLC7	Q9Y2M5	0.0	0.1398878022060544
K9N5Q8	O95810	0.0	0.12490992044602175
P0DTC3	Q6PF05	0.0	0.2102178305485005
K9N5Q8	O75360	0.0	0.12490992044602175
Q7TFA0	P05106	0.0	0.12466605938092017
P0DTD1	P51114	1.0	0.6376063722572789
P0DTC3	Q8WXF8	0.0	0.2102178305485005
Q1HVK2	Q9Y467	0.0	0.12126163464226153
Q7TLC7	P23025	0.0	0.1398878022060544
Q1HVL3	Q6PL18	0.0	0.11920292202211767
K9N4V7	Q8NF64	0.0	0.13570265980406665
P59637	Q6P3X8	0.0	0.2062856774366779
K9N796	Q96EK5	0.0	0.11920292202211767
K0BRG7	Q13557	0.0	0.11920292202211767
A0A663DJA2	O14921	0.0	0.13191968083794026
P0DTD1	P78406	0.0	0.6465867058381722
P59634	P49368	0.0	0.17494651640471562
P59635	P37198	0.0	0.1380016864966174
P59637	P09603	0.0	0.2062856774366779
P0DTC4	Q9UBC2	0.0	0.2553894683021268
K9N5Q8	Q5JTV8	0.0	0.12490992044602175
P59635	Q9H361	0.0	0.1380016864966174
P59635	Q96SB4	0.0	0.1380016864966174
P59637	Q13112	0.0	0.2062856774366779
K9N5Q8	Q9Y3I0	0.0	0.12490992044602175
Q1HVK2	P49427	0.0	0.12126163464226153
P59636	Q3SY00	0.0	0.1380016864966174
P0DTC5	Q96K21	0.0	0.19629888849921026
Q7TLC7	Q5SW79	0.0	0.1398878022060544
K9N5Q8	Q6A163	0.0	0.12490992044602175
P0DTC4	Q8TBA6	0.0	0.2553894683021268
P0DTC4	P61247	0.0	0.2628917128423895
K9N643	P20290	0.0	0.12270468006624408
P59637	Q8TD57	0.0	0.2062856774366779
P0DTC4	P09110	0.0	0.2553894683021268
Q7TFA0	P48634	0.0	0.12466605938092017
K9N796	P17936	0.0	0.11920292202211767
P0DTD1	Q8N3C0	1.0	0.6376063722572789
