Q7TFA1	P46531	0.0	0.1422070383961153
P59633	P36871	0.0	0.13039363689479058
Q1HVL3	Q15024	0.0	0.11920292202211755
K9N5R3	Q09666	0.0	0.2128112930693485
P0DTC6	Q86T65	0.0	0.1695875013745064
Q692E0	Q9Y6E7	0.0	0.12233743054150337
Q6Q1S2	Q8TDY2	0.0	0.11920292202211755
P0DTD1	Q8ND56	1.0	0.6082086356767502
A0A663DJA2	P27694	0.0	0.1416461636275187
Q7TFA0	Q00839	0.0	0.12963368977584924
K9N643	O95613	0.0	0.12963368977584924
P0DTD1	Q8NDH6	1.0	0.6082086356767502
Q80H93	Q53GL0	0.0	0.13039363689479058
P59633	Q9BQQ3	0.0	0.13039363689479058
Q6Q1S2	Q96QR8	0.0	0.11920292202211755
K0BWD0	P18564	0.0	0.1959130756964849
P15423	Q9BWT7	0.0	0.11920292202211755
P59594	Q562R1	0.0	0.1595187097495762
P0DTD1	P13646	1.0	0.6082086356767502
P59594	Q96CS3	0.0	0.1595187097495762
A3EX94	Q86VK4	0.0	0.11920292202211755
P59596	P04275	0.0	0.12760447990860277
P59635	Q15293	0.0	0.12963368977584924
P0DTD1	A1A5D9	0.0	0.6082086356767502
Q80H93	Q9H074	0.0	0.13039363689479058
Q6Q1S2	P55789	0.0	0.11920292202211755
A0A663DJA2	Q9NXS3	0.0	0.1416461636275187
A3EX94	E9PAV3	0.0	0.11920292202211755
P15423	P62854	0.0	0.11920292202211755
P0DTC6	Q96L42	0.0	0.1695875013745064
K9N5R3	Q15392	0.0	0.2128112930693485
Q6Q1S2	Q14141	0.0	0.11920292202211755
K9N796	Q9UDY2	0.0	0.1416461636275187
K9N5R3	Q9Y2K2	0.0	0.2128112930693485
A0A663DJA2	Q562R1	0.0	0.1416461636275187
P0DTC6	Q14141	0.0	0.1695875013745064
K0BRG7	P52597	0.0	0.11920292202211755
K9N796	Q9UGJ0	0.0	0.1416461636275187
P0DTC9	Q8WXI4	0.0	0.3710822371739605
A0A663DJA2	Q5H9I0	0.0	0.1416461636275187
K9N7C7	B4DS77	0.0	0.1959130756964849
K9N7C7	Q9BYF1	0.0	0.1959130756964849
Q6Q1S2	P41219	0.0	0.11920292202211755
K9N643	Q6PID8	0.0	0.12963368977584924
K9N5R3	P55789	0.0	0.2128112930693485
Q1HVL3	Q9NX95	0.0	0.11920292202211755
Q7TFA0	Q92576	0.0	0.12963368977584924
Q6Q1S2	Q8IYD1	0.0	0.11920292202211755
K9N643	Q9UKY7	0.0	0.12963368977584924
P0DTC6	Q86VK4	0.0	0.1695875013745064
K9N643	Q8NC51	0.0	0.12963368977584924
P59636	Q92560	0.0	0.13300106430924544
Q80H93	Q7Z3B4	0.0	0.13039363689479058
P0DTC8	Q9UKP3	1.0	0.18411378824067248
P0DTC9	Q99471	0.0	0.3710822371739605
P0DTC9	P29401	0.0	0.3710822371739605
P59635	Q13064	0.0	0.12963368977584924
Q80H93	Q8N1F7	0.0	0.13039363689479058
P59594	Q8IVM0	0.0	0.1595187097495762
P0DTD3	O60229	0.0	0.12233743054150337
P0DTD2	Q6UWB1	0.0	0.16234715370066435
Q80H93	Q14500	0.0	0.13039363689479058
K9N4V7	Q7Z406	0.0	0.15934662730366475
P0DTD2	O43151	0.0	0.16234715370066435
Q692E0	Q8IVM0	0.0	0.12233743054150337
P0DTD1	Q6PI48	1.0	0.6082086356767502
P0DTD1	P82933	1.0	0.6082086356767502
P0DTC9	P05386	0.0	0.3710822371739605
P59636	Q8N1F7	0.0	0.13300106430924544
K9N643	P52597	0.0	0.12963368977584924
Q1HVL3	P52948	0.0	0.11920292202211755
K9N796	O60333	0.0	0.1416461636275187
P0DTC3	Q9UH99	1.0	0.19201784807578917
P0DTC4	Q6ZRI6	0.0	0.21914983738939647
K9N796	Q9Y2X7	0.0	0.1416461636275187
P15423	Q16647	0.0	0.11920292202211755
K9N796	Q9Y3S1	0.0	0.1416461636275187
P0DTD1	Q8NBS9	0.0	0.6082086356767502
P59633	Q7Z434	0.0	0.13039363689479058
P0DTD1	Q7Z434	1.0	0.6082086356767502
P59594	P36871	0.0	0.1595187097495762
P0DTC9	Q96R06	0.0	0.3710822371739605
P0DTD1	Q8IXH6	0.0	0.6082086356767502
A0A663DJA2	Q9C029	0.0	0.1416461636275187
K0BWD0	O76015	0.0	0.1959130756964849
P0DTC7	Q9H1E3	0.0	0.14527349277287466
K9N5R3	Q7Z3B4	0.0	0.2128112930693485
P15423	Q92576	0.0	0.11920292202211755
P0DTC3	P42684	0.0	0.19201784807578917
P0DTC7	Q96QR8	0.0	0.14527349277287466
P59633	O43237	0.0	0.13039363689479058
K0BRG7	Q9P243	0.0	0.11920292202211755
P0DTC3	Q9H000	0.0	0.19201784807578917
P0DTD2	Q8IX12	0.0	0.16234715370066435
Q7TFA0	Q9P0U4	0.0	0.12963368977584924
P59594	Q8TDY2	0.0	0.1595187097495762
P0DTC4	O15061	0.0	0.21914983738939647
P0DTC8	Q13557	0.0	0.18411378824067248
P59596	P34932	0.0	0.12760447990860277
P0DTD1	Q9P0L0	1.0	0.6082086356767502
A3EX94	O75382	0.0	0.11920292202211755
P0DTC6	Q9Y2T4	0.0	0.1695875013745064
P0DTC9	Q8N1G4	0.0	0.3710822371739605
P0DTC4	Q96IZ5	0.0	0.21914983738939647
P15423	P14373	0.0	0.11920292202211755
P0DTD2	Q9P1W9	0.0	0.16234715370066435
K9N5R3	Q5VY09	0.0	0.2128112930693485
A0A663DJA2	Q15532	0.0	0.1416461636275187
P0DTC8	P60866	0.0	0.18411378824067248
P59594	Q6UWB1	0.0	0.1595187097495762
K9N5R3	Q9P0U4	0.0	0.2128112930693485
P59636	P04406	0.0	0.13300106430924544
P59635	Q8N7W2	0.0	0.12963368977584924
P15423	Q9Y2I7	0.0	0.11920292202211755
P0DTC8	Q9BQQ3	0.0	0.18411378824067248
K9N5R3	Q9BXL8	0.0	0.2128112930693485
Q7TFA1	Q14192	0.0	0.1422070383961153
P0DTC8	Q96L92	0.0	0.18411378824067248
P59594	Q7Z434	0.0	0.1595187097495762
K9N4V7	P40926	0.0	0.15934662730366475
P59635	Q5W0B1	0.0	0.12963368977584924
K0BRG7	Q15047	0.0	0.11920292202211755
P0DTC6	Q15047	0.0	0.1695875013745064
P15423	Q14814	0.0	0.11920292202211755
P0DTD1	Q9Y2X7	1.0	0.6082086356767502
Q1HVL3	O60333	0.0	0.11920292202211755
P0DTD3	O95754	0.0	0.12233743054150337
K0BWD0	P62805	0.0	0.1959130756964849
Q692E0	Q86WJ1	0.0	0.12233743054150337
P0DTC7	O14776	0.0	0.14527349277287466
K0BRG7	P55789	0.0	0.11920292202211755
Q692E0	P28347	0.0	0.12233743054150337
K9N5R3	O60216	0.0	0.2128112930693485
P0DTC3	Q15365	0.0	0.19201784807578917
P0DTC7	P29401	0.0	0.14527349277287466
K9N4V7	P62750	0.0	0.15934662730366475
Q692E0	P84090	0.0	0.12233743054150337
P0DTC6	Q9BYJ9	0.0	0.1695875013745064
P0DTD1	Q0PNE2	1.0	0.6082086356767502
Q80H93	O43707	0.0	0.13039363689479058
P0DTC7	Q8IZD2	0.0	0.14527349277287466
K0BWD0	P0CG48	0.0	0.1959130756964849
K9N4V7	E9PAV3	0.0	0.15934662730366475
Q7TFA1	Q96J02	0.0	0.1422070383961153
P15423	Q15878	0.0	0.11920292202211755
Q80H93	Q9NXS3	0.0	0.13039363689479058
P0DTC9	Q9NX95	0.0	0.3710822371739605
P0DTD1	O60231	1.0	0.6082086356767502
Q7TFA1	Q9HAU0	0.0	0.1422070383961153
P0DTD1	Q15555	1.0	0.6082086356767502
P59636	Q9BYW2	0.0	0.13300106430924544
Q1HVL3	Q53GL0	0.0	0.11920292202211755
P0DTC3	Q6ZRI6	0.0	0.19201784807578917
P0DTC3	Q8TF74	0.0	0.19201784807578917
P59633	Q5JRA6	0.0	0.13039363689479058
P59635	P49815	0.0	0.12963368977584924
P0DTC8	Q16777	0.0	0.18411378824067248
Q7TFA1	Q14764	0.0	0.1422070383961153
Q80H93	P08238	0.0	0.13039363689479058
A3EX94	Q9C029	0.0	0.11920292202211755
P59635	Q8IX12	0.0	0.12963368977584924
Q7TFA1	P32243	0.0	0.1422070383961153
Q7TFA0	Q9H1E3	0.0	0.12963368977584924
P0DTD3	Q562R1	0.0	0.12233743054150337
K9N4V7	Q13554	0.0	0.15934662730366475
P59596	Q562R1	0.0	0.12760447990860277
Q1HVL3	P52597	0.0	0.11920292202211755
P59635	Q9BQB6	1.0	0.12963368977584924
K9N7C7	Q9HCD5	0.0	0.1959130756964849
P0DTD2	Q86TV6	0.0	0.16234715370066435
P59596	Q9BYB0	0.0	0.12760447990860277
Q7TFA0	Q9UNN5	0.0	0.12963368977584924
P0DTC7	Q96QF0	0.0	0.14527349277287466
Q6Q1S2	O14936	0.0	0.11920292202211755
P0DTC6	Q00613	0.0	0.1695875013745064
P0DTD1	A6NEM1	1.0	0.6082086356767502
P0DTC4	Q92504	0.0	0.21914983738939647
P15423	Q9UKV3	0.0	0.11920292202211755
Q7TFA1	Q6PF05	0.0	0.1422070383961153
P0DTC6	O43852	0.0	0.1695875013745064
Q7TFA0	Q5W0B1	0.0	0.12963368977584924
P0DTD1	Q13415	1.0	0.6082086356767502
P59633	P09630	0.0	0.13039363689479058
Q7TFA1	Q96L92	0.0	0.1422070383961153
P59596	Q07065	0.0	0.12760447990860277
P0DTD2	Q9UPQ9	0.0	0.16234715370066435
Q80H93	Q562R1	0.0	0.13039363689479058
P0DTC7	Q9UKI2	0.0	0.14527349277287466
K9N643	Q96R06	0.0	0.12963368977584924
P0DTD2	Q9Y6K9	0.0	0.16234715370066435
Q7TFA0	Q9BWT7	0.0	0.12963368977584924
Q7TFA0	P25054	0.0	0.12963368977584924
Q692E0	O95714	0.0	0.12233743054150337
Q692E0	P05386	0.0	0.12233743054150337
K9N796	P14373	0.0	0.1416461636275187
Q6Q1S2	O15061	0.0	0.11920292202211755
P0DTD3	Q9Y5S2	0.0	0.12233743054150337
P0DTC9	P19784	1.0	0.3710822371739605
P0DTC6	Q13098	0.0	0.1695875013745064
P0DTC3	O00515	0.0	0.19201784807578917
P0DTC8	Q06546	0.0	0.18411378824067248
P59594	Q9P2M7	0.0	0.1595187097495762
Q7TFA0	Q5VY09	0.0	0.12963368977584924
P59635	Q8N3U4	0.0	0.12963368977584924
Q1HVL3	O43151	0.0	0.11920292202211755
A3EX94	Q9Y6E7	0.0	0.11920292202211755
P0DTD3	Q6ULP2	0.0	0.12233743054150337
Q6Q1S2	P62837	0.0	0.11920292202211755
K9N5R3	O43237	0.0	0.2128112930693485
Q1HVL3	Q86T65	0.0	0.11920292202211755
Q6Q1S2	O60231	0.0	0.11920292202211755
P0DTC9	P28347	0.0	0.3710822371739605
Q1HVL3	P53675	0.0	0.11920292202211755
P0DTD1	Q9BYW2	1.0	0.6082086356767502
P0DTC8	P52790	0.0	0.18411378824067248
P0DTC7	P62837	0.0	0.14527349277287466
K0BRG7	Q7Z3B4	0.0	0.11920292202211755
P59636	Q8N5Q1	0.0	0.13300106430924544
P59636	Q13164	0.0	0.13300106430924544
P59636	Q00613	0.0	0.13300106430924544
P0DTC9	A8MRT5	0.0	0.3710822371739605
P15423	Q9Y6E2	0.0	0.11920292202211755
Q1HVL3	Q9NQW5	0.0	0.11920292202211755
P59596	Q92888	0.0	0.12760447990860277
P59635	Q96EK2	0.0	0.12963368977584924
Q692E0	P51970	0.0	0.12233743054150337
P0DTC9	P56192	0.0	0.3710822371739605
Q1HVL3	Q9UKY7	0.0	0.11920292202211755
K9N5R3	Q06546	0.0	0.2128112930693485
P59635	Q496M5	0.0	0.12963368977584924
Q80H93	A9UHW6	0.0	0.13039363689479058
A0A663DJA2	A8MRT5	0.0	0.1416461636275187
P0DTC7	P00813	0.0	0.14527349277287466
P0DTD3	Q9BWT7	0.0	0.12233743054150337
P0DTD2	Q92504	0.0	0.16234715370066435
P59636	O15259	0.0	0.13300106430924544
Q80H93	Q16270	0.0	0.13039363689479058
P0DTC9	Q9H074	0.0	0.3710822371739605
K9N4V7	P27694	0.0	0.15934662730366475
K9N5R3	Q92888	0.0	0.2128112930693485
P0DTC3	P25942	0.0	0.19201784807578917
P0DTD3	P04637	0.0	0.12233743054150337
K0BWD0	Q7Z6L1	0.0	0.1959130756964849
P0DTD1	Q96EY7	1.0	0.6082086356767502
P59596	Q9P243	0.0	0.12760447990860277
K0BRG7	Q9H2D6	0.0	0.11920292202211755
Q80H93	Q6PID8	0.0	0.13039363689479058
K9N5R3	P78549	0.0	0.2128112930693485
K0BRG7	P04275	0.0	0.11920292202211755
P59596	Q8N3D4	0.0	0.12760447990860277
K9N7C7	P55212	0.0	0.1959130756964849
P59596	Q92733	0.0	0.12760447990860277
Q7TFA0	O00221	0.0	0.12963368977584924
P59596	Q99835	0.0	0.12760447990860277
P15423	Q9P2M7	0.0	0.11920292202211755
Q7TFA1	Q9Y3S1	0.0	0.1422070383961153
P59596	Q7Z406	0.0	0.12760447990860277
P0DTD2	Q8IVM0	0.0	0.16234715370066435
K9N5R3	Q86YT6	0.0	0.2128112930693485
P0DTD2	Q9UDY2	0.0	0.16234715370066435
P59635	P08670	0.0	0.12963368977584924
Q7TFA1	Q96L42	0.0	0.1422070383961153
Q692E0	Q9UNS1	0.0	0.12233743054150337
K9N4V7	O95429	0.0	0.15934662730366475
K0BRG7	Q13064	0.0	0.11920292202211755
Q6Q1S2	Q13045	0.0	0.11920292202211755
P0DTD1	P41219	1.0	0.6082086356767502
K9N796	P62269	0.0	0.1416461636275187
P59633	Q8N1F7	0.0	0.13039363689479058
P15423	Q15843	0.0	0.11920292202211755
P59596	P11277	0.0	0.12760447990860277
Q6Q1S2	Q13415	0.0	0.11920292202211755
Q7TFA0	O15169	0.0	0.12963368977584924
P59596	Q16777	0.0	0.12760447990860277
P0DTC4	Q9BQS8	0.0	0.21914983738939647
P59596	Q6P280	0.0	0.12760447990860277
Q6Q1S2	O96017	0.0	0.11920292202211755
P0DTD3	Q00577	0.0	0.12233743054150337
Q1HVL3	Q9UNS1	0.0	0.11920292202211755
P0DTD1	Q9Y2X3	1.0	0.6082086356767502
P0DTC7	O43290	0.0	0.14527349277287466
Q7TFA1	P13646	0.0	0.1422070383961153
P0DTC9	P34932	0.0	0.3710822371739605
P0DTC7	O95400	0.0	0.14527349277287466
Q7TFA1	Q9UDY2	0.0	0.1422070383961153
P59635	Q9NSI8	0.0	0.12963368977584924
P0DTC4	Q5W0B1	0.0	0.21914983738939647
P59596	P42765	0.0	0.12760447990860277
P0DTC7	Q9Y6E7	0.0	0.14527349277287466
P0DTC8	Q9UI36	0.0	0.18411378824067248
P0DTD1	P14678	1.0	0.6082086356767502
P0DTC3	Q9Y6M5	0.0	0.19201784807578917
P59596	P50454	0.0	0.12760447990860277
P0DTC3	O75044	0.0	0.19201784807578917
P0DTC3	O14686	0.0	0.19201784807578917
P0DTC4	Q8N5Q1	0.0	0.21914983738939647
K0BRG7	P50613	0.0	0.11920292202211755
P59636	Q07065	0.0	0.13300106430924544
P0DTD1	Q9BWT7	1.0	0.6082086356767502
K0BWD0	P30530	0.0	0.1959130756964849
K9N796	Q96PN8	0.0	0.1416461636275187
K9N7C7	Q99471	0.0	0.1959130756964849
K9N4V7	Q9BXL8	0.0	0.15934662730366475
K0BRG7	Q14562	0.0	0.11920292202211755
K9N643	P23025	0.0	0.12963368977584924
K9N4V7	Q9BTZ2	0.0	0.15934662730366475
Q80H93	Q13045	0.0	0.13039363689479058
Q1HVL3	O43707	0.0	0.11920292202211755
Q7TFA0	Q14562	0.0	0.12963368977584924
K9N5R3	Q9Y2T4	0.0	0.2128112930693485
Q692E0	Q7Z434	0.0	0.12233743054150337
P59633	A6NKB5	0.0	0.13039363689479058
P0DTC9	P11277	0.0	0.3710822371739605
P0DTC9	P62879	0.0	0.3710822371739605
Q7TFA0	O15061	0.0	0.12963368977584924
P0DTD3	Q6IQ49	0.0	0.12233743054150337
P59594	Q92560	0.0	0.1595187097495762
K9N4V7	Q15047	0.0	0.15934662730366475
Q7TFA1	P53675	0.0	0.1422070383961153
P59633	Q5W0B1	0.0	0.13039363689479058
P0DTD3	Q9UNS1	0.0	0.12233743054150337
Q80H93	P51610	0.0	0.13039363689479058
P0DTC8	Q86UX7	0.0	0.18411378824067248
P0DTC4	P45985	0.0	0.21914983738939647
P0DTD1	Q6P9G4	1.0	0.6082086356767502
K9N4V7	P23396	0.0	0.15934662730366475
Q7TFA0	O95754	0.0	0.12963368977584924
K0BRG7	Q92786	0.0	0.11920292202211755
Q7TFA1	Q6P280	0.0	0.1422070383961153
P59594	P84090	0.0	0.1595187097495762
K9N5R3	O14776	0.0	0.2128112930693485
P0DTD1	O76015	1.0	0.6082086356767502
P59594	O14936	0.0	0.1595187097495762
Q6Q1S2	Q13164	0.0	0.11920292202211755
P59636	Q86WJ1	0.0	0.13300106430924544
Q80H93	Q13439	0.0	0.13039363689479058
P0DTC3	P78527	0.0	0.19201784807578917
Q80H93	Q9H814	0.0	0.13039363689479058
Q6Q1S2	Q6UWB1	0.0	0.11920292202211755
Q80H93	Q7KZ85	0.0	0.13039363689479058
K9N4V7	Q14697	0.0	0.15934662730366475
K0BRG7	Q6UWW0	0.0	0.11920292202211755
P59636	Q9UI36	0.0	0.13300106430924544
P0DTD1	Q8NC51	1.0	0.6082086356767502
P59633	Q9Y6E2	0.0	0.13039363689479058
Q7TFA0	Q2TAC2	0.0	0.12963368977584924
K9N796	Q9Y463	0.0	0.1416461636275187
P0DTC9	P63241	1.0	0.3710822371739605
P0DTD1	P35453	1.0	0.6082086356767502
P59633	Q8WXI4	0.0	0.13039363689479058
P0DTD2	Q8NC51	0.0	0.16234715370066435
K9N5R3	P53675	0.0	0.2128112930693485
P59633	Q92560	0.0	0.13039363689479058
P0DTC9	Q9Y520	0.0	0.3710822371739605
K9N643	Q9H8H0	0.0	0.12963368977584924
P0DTD2	Q9NQW5	0.0	0.16234715370066435
P0DTC3	Q6PID8	0.0	0.19201784807578917
Q7TFA0	Q16777	0.0	0.12963368977584924
P0DTC6	Q09666	0.0	0.1695875013745064
P0DTD1	Q8TDY2	1.0	0.6082086356767502
P59635	Q96DT5	0.0	0.12963368977584924
Q6Q1S2	Q9Y2M5	0.0	0.11920292202211755
P15423	Q9Y463	0.0	0.11920292202211755
K9N5R3	Q9Y6E7	0.0	0.2128112930693485
P59596	Q8IVM0	0.0	0.12760447990860277
K0BRG7	P29401	0.0	0.11920292202211755
K0BWD0	Q7Z434	0.0	0.1959130756964849
K9N7C7	Q9NUC0	0.0	0.1959130756964849
K0BRG7	Q00613	0.0	0.11920292202211755
P59596	P13646	0.0	0.12760447990860277
K9N643	Q9UL18	0.0	0.12963368977584924
Q80H93	P82933	0.0	0.13039363689479058
Q7TFA0	Q9Y3P8	0.0	0.12963368977584924
P15423	P08238	0.0	0.11920292202211755
P59635	Q9UKY7	0.0	0.12963368977584924
Q1HVL3	Q4V328	0.0	0.11920292202211755
K9N5R3	O95613	0.0	0.2128112930693485
K9N643	P29376	0.0	0.12963368977584924
Q7TFA1	Q68CZ2	0.0	0.1422070383961153
P0DTD1	Q9UKI2	1.0	0.6082086356767502
P0DTD1	Q9Y463	1.0	0.6082086356767502
P0DTD1	Q9UGJ0	1.0	0.6082086356767502
K9N4V7	Q8TB52	0.0	0.15934662730366475
P0DTD2	Q7Z406	0.0	0.16234715370066435
P59633	Q99873	0.0	0.13039363689479058
Q6Q1S2	Q15532	0.0	0.11920292202211755
P0DTC9	Q9BWT7	0.0	0.3710822371739605
K9N4V7	P28290	0.0	0.15934662730366475
P0DTD2	Q5JTV8	0.0	0.16234715370066435
K0BRG7	Q7Z406	0.0	0.11920292202211755
P0DTC7	Q8IYD1	0.0	0.14527349277287466
P0DTC6	Q7Z406	0.0	0.1695875013745064
P0DTD1	P13995	0.0	0.6082086356767502
P59594	Q9P0U4	0.0	0.1595187097495762
K9N5R3	Q9UGP4	0.0	0.2128112930693485
K9N796	O43290	0.0	0.1416461636275187
P0DTD2	P52790	0.0	0.16234715370066435
K0BWD0	Q9HCD5	0.0	0.1959130756964849
Q6Q1S2	Q6PF05	0.0	0.11920292202211755
P0DTC9	Q08379	0.0	0.3710822371739605
Q1HVL3	Q8NC51	0.0	0.11920292202211755
P0DTC4	O94875	0.0	0.21914983738939647
P0DTC3	Q6UWB1	0.0	0.19201784807578917
Q6Q1S2	P0CG48	0.0	0.11920292202211755
Q7TFA1	O14936	0.0	0.1422070383961153
K0BWD0	Q9NX09	0.0	0.1959130756964849
A0A663DJA2	Q9BT23	0.0	0.1416461636275187
K9N4V7	Q496M5	0.0	0.15934662730366475
A0A663DJA2	Q9BQS8	0.0	0.1416461636275187
P0DTC3	Q8N1F7	0.0	0.19201784807578917
K9N4V7	Q8WVD3	0.0	0.15934662730366475
Q7TFA0	P12236	0.0	0.12963368977584924
P0DTC8	Q9UGJ0	0.0	0.18411378824067248
P0DTD2	Q68CZ2	0.0	0.16234715370066435
Q7TFA1	P62269	0.0	0.1422070383961153
P59635	P51970	0.0	0.12963368977584924
P59594	Q9UNS1	0.0	0.1595187097495762
K9N4V7	Q96CW1	0.0	0.15934662730366475
Q1HVL3	Q9NPI6	0.0	0.11920292202211755
Q692E0	Q9BWT7	0.0	0.12233743054150337
P0DTC9	Q13439	0.0	0.3710822371739605
Q80H93	Q7L775	0.0	0.13039363689479058
P0DTD1	P78527	1.0	0.6082086356767502
P59636	P62873	0.0	0.13300106430924544
Q692E0	Q9UHB6	0.0	0.12233743054150337
K0BRG7	P53675	0.0	0.11920292202211755
P59596	Q6UWW0	0.0	0.12760447990860277
P59594	P14678	0.0	0.1595187097495762
P0DTD2	Q86T65	0.0	0.16234715370066435
P0DTC7	O43237	0.0	0.14527349277287466
P59635	Q9H000	0.0	0.12963368977584924
K9N5R3	Q96EY7	0.0	0.2128112930693485
P59636	Q96KP4	0.0	0.13300106430924544
P0DTC6	Q9P209	0.0	0.1695875013745064
P59635	P04637	0.0	0.12963368977584924
A3EX94	P78549	0.0	0.11920292202211755
P0DTD1	Q9BQQ3	1.0	0.6082086356767502
P0DTC3	Q562R1	0.0	0.19201784807578917
P0DTD1	P63241	0.0	0.6082086356767502
Q7TFA1	Q00613	0.0	0.1422070383961153
K9N5R3	Q3SY00	0.0	0.2128112930693485
Q692E0	Q6PI48	0.0	0.12233743054150337
P59596	Q16647	0.0	0.12760447990860277
K9N5R3	P25686	0.0	0.2128112930693485
Q6Q1S2	P06733	0.0	0.11920292202211755
P0DTD1	Q96QF0	1.0	0.6082086356767502
K0BWD0	Q96BA8	0.0	0.1959130756964849
P59594	P53621	1.0	0.1595187097495762
P0DTC7	Q13098	0.0	0.14527349277287466
P59636	P23396	0.0	0.13300106430924544
P0DTC7	Q92733	0.0	0.14527349277287466
K0BWD0	P32320	0.0	0.1959130756964849
Q1HVL3	Q08117	0.0	0.11920292202211755
Q80H93	Q9UI36	0.0	0.13039363689479058
P59594	Q15843	0.0	0.1595187097495762
P59594	Q8N7W2	0.0	0.1595187097495762
K9N643	Q8IYD1	0.0	0.12963368977584924
A0A663DJA2	Q8IX12	0.0	0.1416461636275187
A3EX94	Q6PID8	0.0	0.11920292202211755
Q692E0	O43151	0.0	0.12233743054150337
A3EX94	P23396	0.0	0.11920292202211755
P0DTD1	P26038	1.0	0.6082086356767502
Q7TFA1	Q6P9G4	0.0	0.1422070383961153
K9N643	Q9BYB0	0.0	0.12963368977584924
P15423	Q9Y2X3	0.0	0.11920292202211755
Q7TFA0	Q7Z4S6	0.0	0.12963368977584924
A3EX94	Q14764	0.0	0.11920292202211755
P0DTC9	Q8IX12	0.0	0.3710822371739605
Q6Q1S2	Q12888	0.0	0.11920292202211755
P0DTD1	Q13164	1.0	0.6082086356767502
P0DTD3	Q86UX7	0.0	0.12233743054150337
Q1HVL3	P60709	0.0	0.11920292202211755
Q1HVL3	P29401	0.0	0.11920292202211755
Q80H93	P62837	0.0	0.13039363689479058
P0DTD1	Q9Y2K2	1.0	0.6082086356767502
P15423	O60333	0.0	0.11920292202211755
P0DTC8	P26038	0.0	0.18411378824067248
K9N643	P08238	0.0	0.12963368977584924
Q7TFA0	Q14697	0.0	0.12963368977584924
P0DTC4	O14936	0.0	0.21914983738939647
P0DTC7	P53675	0.0	0.14527349277287466
P0DTC7	Q6P9G4	0.0	0.14527349277287466
P0DTC9	Q9NSI8	0.0	0.3710822371739605
P0DTC6	O15061	0.0	0.1695875013745064
K9N643	Q9H000	0.0	0.12963368977584924
K9N4V7	C9JN71	0.0	0.15934662730366475
A0A663DJA2	O60573	0.0	0.1416461636275187
Q1HVL3	Q96R06	0.0	0.11920292202211755
K9N5R3	O75044	0.0	0.2128112930693485
P0DTC8	Q9GZV8	0.0	0.18411378824067248
A0A663DJA2	Q9BQQ3	0.0	0.1416461636275187
K9N796	Q7KZ85	0.0	0.1416461636275187
Q6Q1S2	Q92786	0.0	0.11920292202211755
K9N7C7	O95714	0.0	0.1959130756964849
K0BRG7	Q12888	0.0	0.11920292202211755
K9N5R3	O60229	0.0	0.2128112930693485
P59636	Q15047	0.0	0.13300106430924544
Q80H93	P46531	0.0	0.13039363689479058
P0DTC9	Q13105	0.0	0.3710822371739605
Q7TFA1	Q5H9I0	0.0	0.1422070383961153
K9N643	Q86TV6	0.0	0.12963368977584924
P0DTC4	Q9Y463	0.0	0.21914983738939647
P0DTD1	Q6ULP2	1.0	0.6082086356767502
P59636	Q8WVD3	0.0	0.13300106430924544
K9N796	P60866	0.0	0.1416461636275187
Q7TFA1	Q9Y6E7	0.0	0.1422070383961153
P0DTC9	Q99439	0.0	0.3710822371739605
P0DTD1	P78549	1.0	0.6082086356767502
P0DTC3	Q8IYD1	0.0	0.19201784807578917
K9N796	P00813	0.0	0.1416461636275187
P0DTD2	Q13415	0.0	0.16234715370066435
P59633	Q3SY56	0.0	0.13039363689479058
P0DTD2	Q9BTZ2	0.0	0.16234715370066435
K9N5R3	Q9P243	0.0	0.2128112930693485
P0DTC6	O75150	1.0	0.1695875013745064
P59633	Q6PI48	0.0	0.13039363689479058
P15423	O95754	0.0	0.11920292202211755
P0DTC8	O43395	0.0	0.18411378824067248
P0DTC9	Q9Y6E7	0.0	0.3710822371739605
P0DTD2	Q8IWU9	0.0	0.16234715370066435
Q1HVL3	Q9Y4K4	0.0	0.11920292202211755
P59594	Q9BXL8	0.0	0.1595187097495762
P0DTC8	P06733	0.0	0.18411378824067248
P59636	Q8IUD2	0.0	0.13300106430924544
P59633	P34932	0.0	0.13039363689479058
K0BRG7	Q16777	0.0	0.11920292202211755
K9N7C7	Q9UI36	0.0	0.1959130756964849
P0DTC7	O95613	0.0	0.14527349277287466
K9N643	P55884	0.0	0.12963368977584924
Q692E0	P06400	0.0	0.12233743054150337
P0DTD2	P62837	0.0	0.16234715370066435
Q692E0	Q8TE02	0.0	0.12233743054150337
P0DTD3	Q96CV9	0.0	0.12233743054150337
K9N796	Q9NYD6	0.0	0.1416461636275187
P0DTC9	P23396	0.0	0.3710822371739605
P0DTD3	Q8TB52	0.0	0.12233743054150337
P59594	Q9NPF5	0.0	0.1595187097495762
P0DTC9	Q8TF74	0.0	0.3710822371739605
Q1HVL3	P04275	0.0	0.11920292202211755
K9N643	P32243	0.0	0.12963368977584924
P59635	Q01433	0.0	0.12963368977584924
P0DTC9	Q96HV5	0.0	0.3710822371739605
Q7TFA1	Q9Y6E2	0.0	0.1422070383961153
P59596	A6NEM1	0.0	0.12760447990860277
P0DTD2	Q9Y4F5	0.0	0.16234715370066435
P0DTC3	O96017	0.0	0.19201784807578917
P59594	Q8TE02	0.0	0.1595187097495762
Q1HVL3	P31939	0.0	0.11920292202211755
