P59634	Q15424	0.0	0.17494651640471562
P0DTC8	Q9ULG6	1.0	0.18458059988920061
P59635	Q01831	0.0	0.1380016864966174
K9N5Q8	Q9UN86	0.0	0.12490992044602175
P0DTD1	Q9ULG6	0.0	0.6376063722572789
P0DTD1	Q15024	1.0	0.6376063722572789
P59635	Q9NUQ3	0.0	0.1380016864966174
P0DTD1	Q9P1W9	1.0	0.6376063722572789
P59637	Q9NZN4	0.0	0.2062856774366779
P0DTD3	Q9NPF5	0.0	0.12466605938092017
K9N5Q8	Q16555	0.0	0.12490992044602175
A0A663DJA2	Q86V15	0.0	0.13191968083794026
P0DTC4	Q14966	0.0	0.2553894683021268
P0DTC6	Q7Z3Y8	0.0	0.2062856774366779
P59633	Q9P1W9	0.0	0.1300867281942515
A3EX94	Q9P243	0.0	0.11920292202211767
P0DTC7	P22314	0.0	0.15631710852052288
P0DTC7	Q9GZV8	0.0	0.15631710852052288
Q80H93	Q9UI36	0.0	0.12126163464226153
K0BRG7	P08865	0.0	0.11920292202211767
Q7TLC7	Q9P2P1	0.0	0.1398878022060544
P59595	P57737	0.0	0.21212464396737835
Q7TLC7	Q9P2G1	0.0	0.1398878022060544
P0DTC3	Q96PM5	0.0	0.2102178305485005
P59634	Q99996	0.0	0.17494651640471562
P0DTD1	P51398	1.0	0.6376063722572789
K0BRG7	Q14BN4	0.0	0.11920292202211767
P59595	Q92522	0.0	0.21212464396737835
K9N4V7	Q14141	0.0	0.14035172987440211
P59636	Q9BRK4	0.0	0.1380016864966174
K9N643	Q9NV70	0.0	0.12270468006624408
P0DTC4	Q12904	0.0	0.2553894683021268
K9N643	Q7Z3I7	0.0	0.12270468006624408
K9N4V7	Q9P0K7	0.0	0.13570265980406665
P59634	P10636	0.0	0.17494651640471562
P59632	Q9BY11	0.0	0.1498473443228999
P0DTD3	P43361	0.0	0.12466605938092017
R9UQ53	P78344	0.0	0.11920292202211767
P0DTD1	P61981	0.0	0.6376063722572789
A0A663DJA2	Q9HCD5	0.0	0.13191968083794026
P59636	Q96LT7	0.0	0.1380016864966174
K9N5Q8	Q8N3C7	0.0	0.12924453096812324
R9UQ53	Q9NYD6	0.0	0.11920292202211767
P59635	Q96PM5	0.0	0.1380016864966174
P59637	Q96FN5	0.0	0.2062856774366779
P0DTC8	Q15596	0.0	0.18458059988920061
Q80H93	Q96QE2	0.0	0.12126163464226153
P59633	Q9HBE1	0.0	0.1300867281942515
P0DTD3	Q86V15	0.0	0.12466605938092017
P59632	P04275	0.0	0.15489415593636724
K0BRG7	P50453	0.0	0.11920292202211767
P0DTD1	Q92546	1.0	0.6376063722572789
K9N643	Q16539	0.0	0.12270468006624408
P59636	Q9H4E7	0.0	0.1380016864966174
R9UQ53	Q9H0X9	0.0	0.11920292202211767
K9N5Q8	P00813	0.0	0.12490992044602175
A0A663DJA2	P45880	1.0	0.13191968083794026
K9N5Q8	Q9BXW4	0.0	0.12490992044602175
K9N4V7	Q05519	0.0	0.13570265980406665
A0A663DJA2	Q8N196	0.0	0.13191968083794026
K9N4V7	Q8IVM0	0.0	0.13570265980406665
Q1HVL3	Q15750	0.0	0.11920292202211767
Q7TFA0	Q9NYD6	0.0	0.12466605938092017
Q7TFA0	E9PAV3	0.0	0.12466605938092017
Q1HVL3	Q13427	0.0	0.11920292202211767
K9N5Q8	P78344	0.0	0.12490992044602175
Q1HVL8	P55060	0.0	0.11920292202211767
P0DTC4	Q9NV70	0.0	0.2553894683021268
A3EX94	Q8NDH6	0.0	0.11920292202211767
P59633	O95714	0.0	0.1300867281942515
P0DTD1	Q14232	1.0	0.6465867058381722
K0BRG7	O43314	0.0	0.11920292202211767
P0DTC7	Q8IYD1	0.0	0.15631710852052288
P59637	A0AUZ9	0.0	0.2062856774366779
P0DTC4	Q8IVT5	0.0	0.2553894683021268
Q7TFA0	Q15596	0.0	0.12466605938092017
P0DTC7	O00515	0.0	0.15631710852052288
P59633	Q9ULI4	0.0	0.1300867281942515
K0BRG7	Q9P243	0.0	0.11920292202211767
Q7TLC7	Q9Y478	0.0	0.1398878022060544
P0DTD3	P16104	0.0	0.12466605938092017
P0DTD1	Q9HC44	1.0	0.6376063722572789
P59633	Q14141	0.0	0.13457335751477645
Q1HVK2	Q9HCM1	0.0	0.12126163464226153
K9N4V7	Q9P0V9	0.0	0.14035172987440211
A0A663DJA2	P35580	0.0	0.13191968083794026
P59595	P14373	0.0	0.21212464396737835
P0DTC3	O14936	0.0	0.21677944284746647
P0DTC6	P33402	0.0	0.2062856774366779
P0DTC4	P30876	0.0	0.2553894683021268
P0DTC7	P50454	0.0	0.16154041591059745
P59633	Q9H6Z4	0.0	0.1300867281942515
Q80H93	P30876	0.0	0.12126163464226153
P0DTC8	P61978	0.0	0.18458059988920061
P0DTD1	Q9ULI4	1.0	0.6376063722572789
P0DTC7	P15880	0.0	0.16154041591059745
Q80H93	Q99081	0.0	0.12126163464226153
R9UQ53	O43447	0.0	0.11920292202211767
P0DTC4	Q9Y4F5	0.0	0.2553894683021268
P59635	Q0PNE2	0.0	0.1380016864966174
P0DTD1	P23467	1.0	0.6376063722572789
K9N5Q8	Q9NSI8	0.0	0.12490992044602175
P59635	Q06546	0.0	0.1380016864966174
P59636	Q8TDQ1	0.0	0.1380016864966174
P59635	P21281	0.0	0.1380016864966174
P0DTD1	O95273	1.0	0.6376063722572789
Q1HVL8	Q8TE12	0.0	0.11920292202211767
A0A663DJA2	O15265	0.0	0.13191968083794026
P0DTC4	P12814	0.0	0.2553894683021268
P0DTC3	Q86Z02	0.0	0.2102178305485005
P0DTC8	O00213	0.0	0.18458059988920061
A0A663DJA2	Q9P1W9	0.0	0.13191968083794026
Q7TFA0	Q8N0S2	0.0	0.12466605938092017
P0DTD1	Q3SY56	1.0	0.6376063722572789
Q1HVL8	Q16236	0.0	0.11920292202211767
P0DTC4	Q9H6S0	0.0	0.2553894683021268
P0DTD1	P0CG13	1.0	0.6376063722572789
P0DTC5	Q8TDQ1	0.0	0.19629888849921026
P0DTC8	O60290	1.0	0.18458059988920061
P59632	P00488	0.0	0.1498473443228999
Q80H93	Q92599	0.0	0.12126163464226153
P0DTC4	O60281	0.0	0.2553894683021268
A3EX94	P14618	0.0	0.11920292202211767
P59633	Q9UPA5	0.0	0.1300867281942515
P59595	P31943	0.0	0.21212464396737835
P59634	Q9NQ55	0.0	0.17494651640471562
P0DTC6	Q92917	0.0	0.2062856774366779
K0BRG7	Q96LT7	0.0	0.11920292202211767
A0A663DJA2	Q7Z591	0.0	0.13191968083794026
P0DTC3	Q13105	0.0	0.2102178305485005
P59635	Q3SY56	0.0	0.1380016864966174
P0DTD1	Q9GZV5	1.0	0.6376063722572789
P0DTC6	O75369	0.0	0.21275761741600255
P0DTC5	Q5VWQ8	0.0	0.19629888849921026
K9N4V7	Q96PM5	0.0	0.13570265980406665
P59636	Q96N16	0.0	0.1380016864966174
P59595	Q9P0L0	0.0	0.21212464396737835
P0DTC8	Q13177	0.0	0.18458059988920061
Q80H93	Q9P2P1	0.0	0.12126163464226153
K0BRG7	Q14257	0.0	0.11920292202211767
P59632	Q96FN5	0.0	0.1498473443228999
P59632	Q9HC44	0.0	0.1498473443228999
P0DTC3	Q9Y4F5	0.0	0.2102178305485005
P59633	Q9NYD6	0.0	0.1300867281942515
Q1HVL8	P26010	0.0	0.11920292202211767
P59633	Q7Z3G6	0.0	0.1300867281942515
Q80H93	Q9Y4W2	0.0	0.12126163464226153
P0DTC5	Q9NX63	0.0	0.19629888849921026
Q7TLC7	O00214	0.0	0.1398878022060544
P59636	P35249	0.0	0.1380016864966174
P0DTC7	P00813	0.0	0.15631710852052288
P0DTC8	Q9BV73	0.0	0.18458059988920061
Q1HVL8	O60664	0.0	0.11920292202211767
Q1HVL3	Q8TEB1	0.0	0.11920292202211767
P59635	Q9HBT6	0.0	0.1380016864966174
Q1HVK2	Q14141	0.0	0.12548779751526543
P59635	Q5T9C2	0.0	0.1380016864966174
P59632	Q04446	0.0	0.1498473443228999
K9N796	P62244	0.0	0.11920292202211767
P0DTD1	Q15643	1.0	0.6376063722572789
P59632	Q6XYB7	0.0	0.1498473443228999
Q80H93	Q99996	0.0	0.12126163464226153
Q7TLC7	Q96QR8	0.0	0.1398878022060544
P0DTD3	Q14181	0.0	0.12466605938092017
P59637	Q8N7H5	0.0	0.21275761741600255
K0BRG7	O75348	0.0	0.11920292202211767
Q7TFA0	Q9NUT2	0.0	0.12466605938092017
Q1HVL8	P55036	0.0	0.11920292202211767
A3EX94	P48681	0.0	0.11920292202211767
P59595	Q02833	0.0	0.21212464396737835
R9UQ53	Q15149	0.0	0.11920292202211767
R9UQ53	Q9NQ55	0.0	0.11920292202211767
P0DTC3	A0AUZ9	0.0	0.2102178305485005
P0DTD1	Q9UPA5	1.0	0.6376063722572789
P59634	Q96F44	0.0	0.17494651640471562
Q1HVL8	P28340	0.0	0.11920292202211767
R9UQ53	Q96PK6	0.0	0.11920292202211767
A0A663DJA2	O60749	0.0	0.13191968083794026
K0BRG7	O95273	0.0	0.11920292202211767
P59633	Q14814	0.0	0.1300867281942515
P0DTC7	Q2M389	0.0	0.15631710852052288
Q1HVL3	Q6ZNC8	0.0	0.12336740846426775
P0DTC5	P35249	0.0	0.19629888849921026
Q1HVL3	Q86VP1	0.0	0.11920292202211767
P0DTC5	Q9BXL8	0.0	0.19629888849921026
P0DTC7	O43314	0.0	0.15631710852052288
K9N5Q8	P45974	0.0	0.12490992044602175
P0DTD1	O00566	1.0	0.6465867058381722
Q7TLC7	Q14966	0.0	0.1398878022060544
P0DTD1	Q6IC83	1.0	0.6376063722572789
P0DTC5	Q9HBE1	0.0	0.19629888849921026
P0DTC8	Q15024	0.0	0.18458059988920061
P59635	Q9Y520	0.0	0.1380016864966174
P0DTD3	P29692	0.0	0.12466605938092017
P0DTD1	Q9NSI8	1.0	0.6376063722572789
P59634	Q9HC44	0.0	0.17494651640471562
P0DTD3	Q9P243	0.0	0.12466605938092017
P0DTC5	Q8N5Q1	0.0	0.19629888849921026
P0DTD3	Q15024	0.0	0.12466605938092017
P0DTD3	Q92599	0.0	0.12466605938092017
P0DTC7	Q9UI36	0.0	0.15631710852052288
R9UQ53	Q9HBT6	0.0	0.11920292202211767
P59635	Q7Z3Q1	0.0	0.1380016864966174
P0DTD3	Q96LR5	0.0	0.12466605938092017
A3EX94	P23443	0.0	0.11920292202211767
Q7TLC7	Q6P5R6	0.0	0.1398878022060544
P59632	Q7Z3Y8	0.0	0.1498473443228999
A3EX94	P30876	0.0	0.11920292202211767
K9N643	Q14532	0.0	0.12270468006624408
Q7TLC7	Q9H8L6	0.0	0.1398878022060544
K9N796	Q14789	0.0	0.11920292202211767
R9UQ53	Q7Z3Q1	0.0	0.11920292202211767
A3EX94	Q0PNE2	0.0	0.11920292202211767
K9N4V7	O43447	0.0	0.13570265980406665
P59636	Q96FN5	0.0	0.1380016864966174
P0DTC8	Q9H8L6	0.0	0.18458059988920061
P59634	Q8TB52	0.0	0.17494651640471562
P0DTC3	Q8TB52	0.0	0.2102178305485005
P0DTC7	Q96CK0	0.0	0.15631710852052288
P0DTD1	Q92576	1.0	0.6376063722572789
P59635	Q00577	0.0	0.1380016864966174
P59637	Q96RQ3	0.0	0.2062856774366779
P0DTC4	P08238	0.0	0.2553894683021268
Q7TFA0	P06400	0.0	0.12899345487652733
P0DTD1	Q96LT7	1.0	0.6376063722572789
Q1HVL8	Q93052	0.0	0.11920292202211767
P0DTC3	P18206	0.0	0.2102178305485005
Q1HVL8	O00515	0.0	0.11920292202211767
K0BRG7	P38646	0.0	0.11920292202211767
K9N796	P45985	0.0	0.11920292202211767
K9N796	Q8NDH6	0.0	0.11920292202211767
P0DTC6	P23258	0.0	0.2062856774366779
P59636	P57737	0.0	0.1380016864966174
K9N643	O60281	0.0	0.12270468006624408
P0DTD1	Q8NBS9	0.0	0.6465867058381722
Q7TFA0	Q9Y2K2	0.0	0.12466605938092017
K0BRG7	Q93008	0.0	0.11920292202211767
K9N4V7	Q15596	0.0	0.13570265980406665
P59637	Q9UPT9	0.0	0.2062856774366779
K9N4V7	Q16777	0.0	0.13570265980406665
K9N796	O95786	0.0	0.11920292202211767
P59633	P00813	0.0	0.1300867281942515
Q1HVK2	Q15057	0.0	0.12126163464226153
P0DTD1	O75348	1.0	0.6376063722572789
P0DTC7	Q06190	0.0	0.15631710852052288
P0DTD1	Q5VWQ8	1.0	0.6376063722572789
P0DTD1	Q9NUQ3	1.0	0.6376063722572789
A3EX94	Q9Y478	0.0	0.11920292202211767
Q7TLC7	P11217	0.0	0.1398878022060544
P59636	Q6PD62	0.0	0.1380016864966174
Q7TFA0	Q96H20	0.0	0.12466605938092017
P59595	Q9H6Z4	0.0	0.21212464396737835
Q1HVL8	Q9Y2D8	0.0	0.11920292202211767
P59633	Q16539	0.0	0.1300867281942515
P0DTC5	P29376	0.0	0.19629888849921026
P0DTC1	Q8IVT5	1.0	0.6376063722572789
P0DTC6	P23467	0.0	0.2062856774366779
Q1HVL3	Q8TB52	0.0	0.11920292202211767
A3EX94	O60749	0.0	0.11920292202211767
P59634	Q92576	0.0	0.17494651640471562
P0DTC3	Q9P2G1	0.0	0.2102178305485005
K9N5Q8	P78549	0.0	0.12490992044602175
K9N796	Q8N5Q1	0.0	0.11920292202211767
Q7TLC7	Q6P1J9	0.0	0.14465625479720814
P0DTD1	Q6P587	1.0	0.6465867058381722
K9N643	P61978	0.0	0.12270468006624408
Q1HVL3	Q9H307	0.0	0.11920292202211767
K0BRG7	P26010	0.0	0.11920292202211767
Q7TFA0	Q8N7H5	0.0	0.12899345487652733
K9N4V7	Q8TB52	0.0	0.13570265980406665
P0DTC7	Q14669	0.0	0.15631710852052288
K0BRG7	Q9NQ55	0.0	0.11920292202211767
P0DTC7	Q9Y2V7	0.0	0.15631710852052288
K9N643	P05161	0.0	0.12270468006624408
P0DTC6	Q9Y2K2	0.0	0.2062856774366779
P59595	P33316	0.0	0.21212464396737835
A0A663DJA2	P27694	0.0	0.13191968083794026
P0DTD1	Q9HBT6	1.0	0.6376063722572789
R9UQ53	O43151	0.0	0.11920292202211767
Q7TLC7	O75348	0.0	0.1398878022060544
P0DTC6	Q6ZSY5	0.0	0.2062856774366779
P0DTD1	Q8IYD1	1.0	0.6376063722572789
P0DTD1	Q4VCS5	1.0	0.6376063722572789
R9UQ53	Q9HCM1	0.0	0.11920292202211767
P0DTD1	Q7Z3T8	1.0	0.6376063722572789
Q1HVK2	Q9Y478	0.0	0.12126163464226153
A3EX94	Q15750	0.0	0.11920292202211767
Q1HVL8	Q7Z3Q1	0.0	0.11920292202211767
P0DTC4	Q7Z591	0.0	0.2553894683021268
Q7TFA0	Q8NDH6	0.0	0.12466605938092017
Q7TFA0	P33991	0.0	0.12466605938092017
P59636	Q9P0V9	0.0	0.1427165138035124
A3EX94	Q14764	0.0	0.11920292202211767
P0DTC8	Q15643	0.0	0.18458059988920061
P0DTC7	Q92576	0.0	0.15631710852052288
P59636	Q15149	0.0	0.1380016864966174
P0DTD3	Q9NP87	0.0	0.12466605938092017
K9N4V7	Q9Y4F5	0.0	0.13570265980406665
P59632	P08238	0.0	0.1498473443228999
Q80H93	Q7Z3K3	0.0	0.12126163464226153
Q7TFA0	Q9HC44	0.0	0.12466605938092017
K9N4V7	Q8TD19	0.0	0.13570265980406665
Q1HVK2	Q9HCD5	0.0	0.12126163464226153
P59595	Q6P5R6	0.0	0.21212464396737835
P0DTC8	Q86WP2	0.0	0.18458059988920061
P0DTC5	Q15532	0.0	0.19629888849921026
Q1HVL8	Q9ULJ8	0.0	0.11920292202211767
P59637	P56192	0.0	0.2062856774366779
P0DTC5	Q00577	0.0	0.19629888849921026
P59635	Q07869	0.0	0.1380016864966174
P59633	Q8TB52	0.0	0.1300867281942515
Q7TLC7	Q96LT7	0.0	0.1398878022060544
P59633	O75382	0.0	0.1300867281942515
K9N4V7	P00734	0.0	0.13570265980406665
P0DTD1	Q9NUT2	1.0	0.6376063722572789
P0DTC8	Q9NZN4	0.0	0.18458059988920061
Q80H93	Q8N5Q1	0.0	0.12126163464226153
P0DTD1	Q9HBE1	1.0	0.6376063722572789
P0DTD1	Q7Z3D4	0.0	0.6465867058381722
P59595	Q15365	0.0	0.21212464396737835
P0DTC5	Q9NZN4	0.0	0.19629888849921026
P0DTD3	P55060	0.0	0.12466605938092017
P59635	Q9H6Z4	0.0	0.1380016864966174
P59637	Q9GZV5	0.0	0.2062856774366779
K9N796	Q99081	0.0	0.11920292202211767
P59595	Q5T9C2	0.0	0.21212464396737835
P0DTD3	O60281	0.0	0.12466605938092017
Q1HVL3	Q16777	0.0	0.11920292202211767
Q7TFA0	Q15643	0.0	0.12466605938092017
Q80H93	Q14141	0.0	0.12548779751526543
Q7TFA0	P49765	0.0	0.12466605938092017
P0DTC5	Q7Z3Y8	0.0	0.19629888849921026
A3EX94	Q8N0S2	0.0	0.11920292202211767
P0DTD1	P00488	1.0	0.6376063722572789
K9N796	P78549	0.0	0.11920292202211767
P59637	Q6XYB7	0.0	0.2062856774366779
K9N796	Q6IC83	0.0	0.11920292202211767
A3EX94	Q86VP1	0.0	0.11920292202211767
P59633	Q04446	0.0	0.1300867281942515
P59633	Q9H6S0	0.0	0.1300867281942515
K9N643	O95835	0.0	0.12270468006624408
P0DTC3	Q92560	0.0	0.2102178305485005
P59595	P06733	0.0	0.21212464396737835
A0A663DJA2	Q9H8L6	0.0	0.13191968083794026
P59637	O00214	0.0	0.2062856774366779
P59632	Q13177	0.0	0.1498473443228999
P0DTC7	Q9BT23	0.0	0.15631710852052288
Q7TFA0	P50453	0.0	0.12466605938092017
K9N4V7	Q6XYB7	0.0	0.13570265980406665
P59635	O14936	0.0	0.1427165138035124
P59595	Q9UKI2	0.0	0.21212464396737835
P59637	Q13105	0.0	0.2062856774366779
R9UQ53	O60664	0.0	0.11920292202211767
R9UQ53	P57740	0.0	0.12336740846426775
P59634	P14678	0.0	0.17494651640471562
K9N796	P05787	0.0	0.11920292202211767
A0A663DJA2	Q9BT23	0.0	0.13191968083794026
P0DTC4	Q8N5Q1	0.0	0.2553894683021268
K9N4V7	Q8N196	0.0	0.13570265980406665
A0A663DJA2	O43314	0.0	0.13191968083794026
R9UQ53	Q9GZV8	0.0	0.11920292202211767
A3EX94	A0AUZ9	0.0	0.11920292202211767
P0DTC4	Q9UMX1	0.0	0.2553894683021268
K9N643	Q15424	0.0	0.12270468006624408
P59635	Q14669	0.0	0.1380016864966174
P0DTC3	Q14181	0.0	0.2102178305485005
P0DTC6	Q96QR8	0.0	0.2062856774366779
K9N796	O14647	0.0	0.11920292202211767
Q1HVL8	O43314	0.0	0.11920292202211767
P0DTC7	P51398	0.0	0.15631710852052288
P0DTC7	P33402	0.0	0.15631710852052288
P59633	O60664	0.0	0.1300867281942515
Q7TLC7	O00566	0.0	0.14465625479720814
P0DTC6	Q9P1W9	0.0	0.2062856774366779
P59632	Q96CK0	0.0	0.1498473443228999
P59633	P23467	0.0	0.1300867281942515
K9N5Q8	Q86WP2	0.0	0.12490992044602175
P0DTC4	O60664	0.0	0.2553894683021268
P59633	Q8IYF3	0.0	0.1300867281942515
Q1HVK2	Q13427	0.0	0.12126163464226153
K9N5Q8	Q13111	0.0	0.12490992044602175
P59632	Q9NXH9	0.0	0.1498473443228999
P0DTD1	Q8N196	1.0	0.6376063722572789
P0DTD1	Q8TF74	1.0	0.6376063722572789
A0A663DJA2	P38646	0.0	0.13191968083794026
P0DTC3	Q92538	0.0	0.2102178305485005
P0DTD1	Q02833	1.0	0.6376063722572789
K0BRG7	Q9UHV2	0.0	0.11920292202211767
P59635	Q9H7N4	0.0	0.1380016864966174
K0BRG7	Q6IC83	0.0	0.11920292202211767
Q1HVK2	Q6P9G4	0.0	0.12126163464226153
Q1HVL3	Q9UQR1	0.0	0.11920292202211767
K9N796	P13796	0.0	0.11920292202211767
P0DTD3	O95835	0.0	0.12466605938092017
Q1HVK2	Q9NXH9	0.0	0.12126163464226153
R9UQ53	Q9BXF3	0.0	0.11920292202211767
Q1HVL8	Q9BZA7	0.0	0.11920292202211767
Q1HVL8	Q96N16	0.0	0.11920292202211767
P0DTC5	Q7L775	0.0	0.20253745876726775
P59632	O14936	0.0	0.15489415593636724
Q1HVL8	Q8N7X2	0.0	0.11920292202211767
P59636	Q5T9C2	0.0	0.1380016864966174
Q1HVK2	Q9BZA8	0.0	0.12126163464226153
P59637	Q8N0S2	0.0	0.2062856774366779
K0BRG7	Q16572	0.0	0.11920292202211767
P59634	P12814	0.0	0.17494651640471562
P0DTC7	Q6ZNC8	0.0	0.16154041591059745
A0A663DJA2	P14618	0.0	0.13191968083794026
P59634	Q9BV73	0.0	0.17494651640471562
K9N5Q8	P35580	0.0	0.12490992044602175
K0BRG7	O15511	0.0	0.12336740846426775
P0DTC6	Q13098	0.0	0.2062856774366779
Q1HVL3	Q9BUV0	0.0	0.11920292202211767
P59635	P49765	0.0	0.1380016864966174
P59633	Q7Z3Q1	0.0	0.1300867281942515
P0DTC6	Q14BN4	0.0	0.2062856774366779
P59635	Q9BT23	0.0	0.1380016864966174
P0DTC7	Q9UBB9	0.0	0.15631710852052288
P0DTD1	Q9P289	1.0	0.6376063722572789
P59635	Q8TB52	0.0	0.1380016864966174
P59637	Q6IQ49	0.0	0.2062856774366779
P0DTD1	P78344	1.0	0.6376063722572789
A3EX94	Q5BKX6	0.0	0.11920292202211767
P0DTC3	Q13409	0.0	0.2102178305485005
Q80H93	Q9BRK4	0.0	0.12126163464226153
P0DTC6	Q6UXN9	0.0	0.2062856774366779
K9N4V7	Q9BT23	0.0	0.13570265980406665
Q1HVL8	Q9P289	0.0	0.11920292202211767
K9N4V7	P42226	0.0	0.13570265980406665
P59635	P12956	0.0	0.1380016864966174
P59636	Q2M389	0.0	0.1380016864966174
Q80H93	Q13409	0.0	0.12126163464226153
K9N643	Q96CV9	0.0	0.12270468006624408
P0DTD1	Q15052	1.0	0.6376063722572789
K9N643	Q86UE8	0.0	0.12270468006624408
P59595	Q7Z3I7	0.0	0.21212464396737835
K9N643	Q9P289	0.0	0.12270468006624408
Q1HVL3	P57737	0.0	0.11920292202211767
K9N643	Q0VDF9	0.0	0.12270468006624408
P59632	Q5T9C2	0.0	0.1498473443228999
P59634	P12236	0.0	0.17494651640471562
P0DTD1	Q01831	1.0	0.6376063722572789
Q1HVL3	Q07869	0.0	0.11920292202211767
A3EX94	O76021	0.0	0.11920292202211767
P59637	Q8N5Q1	0.0	0.2062856774366779
P59635	Q15149	0.0	0.1380016864966174
P59632	Q9UI36	0.0	0.1498473443228999
Q1HVL8	Q8IVM0	0.0	0.11920292202211767
P0DTC6	Q86VP1	0.0	0.2062856774366779
R9UQ53	P45985	0.0	0.11920292202211767
P0DTC6	Q9Y2H9	0.0	0.2062856774366779
P0DTC3	Q6ZSY5	0.0	0.2102178305485005
P0DTC6	P05161	0.0	0.2062856774366779
Q80H93	O95786	0.0	0.12126163464226153
P0DTD1	Q702N8	1.0	0.6376063722572789
P0DTC5	Q14980	0.0	0.19629888849921026
P59595	Q9NX63	0.0	0.21212464396737835
P59636	O60664	0.0	0.1380016864966174
K9N796	Q9NPI6	0.0	0.11920292202211767
P0DTC7	Q96GS6	0.0	0.15631710852052288
P0DTC4	Q14232	0.0	0.2628917128423895
P0DTD3	Q5W5X9	0.0	0.12466605938092017
Q80H93	Q6P5R6	0.0	0.12126163464226153
Q7TLC7	Q93008	0.0	0.1398878022060544
K9N5Q8	Q7Z3I7	0.0	0.12490992044602175
P59637	Q9P0L0	0.0	0.2062856774366779
P0DTC7	Q15052	0.0	0.15631710852052288
Q7TLC7	Q5BKX6	0.0	0.1398878022060544
Q80H93	Q9H0X9	0.0	0.12126163464226153
A0A663DJA2	Q8N7X2	0.0	0.13191968083794026
P0DTD1	P12956	1.0	0.6376063722572789
P59635	P40692	0.0	0.1380016864966174
Q7TLC7	Q96J02	0.0	0.1398878022060544
P59632	Q86UE8	0.0	0.1498473443228999
Q1HVK2	Q99081	0.0	0.12126163464226153
P0DTC8	P14618	0.0	0.18458059988920061
P0DTC5	P11217	0.0	0.19629888849921026
K9N643	Q8NDH6	0.0	0.12270468006624408
K9N5Q8	P12236	0.0	0.12490992044602175
P0DTD1	Q9UI36	1.0	0.6376063722572789
P0DTC7	O43353	0.0	0.15631710852052288
Q80H93	Q96RQ3	0.0	0.12126163464226153
P0DTC5	P10636	0.0	0.19629888849921026
P0DTC5	P15291	0.0	0.20253745876726775
Q7TLC7	Q9H4E7	0.0	0.1398878022060544
P0DTD1	P11142	1.0	0.6376063722572789
K9N643	Q9UKN5	0.0	0.12270468006624408
P59635	Q15797	0.0	0.1380016864966174
P0DTC4	O00214	0.0	0.2553894683021268
Q7TFA0	P11217	0.0	0.12466605938092017
A0A663DJA2	Q04446	0.0	0.13191968083794026
K9N4V7	Q8WUA4	0.0	0.13570265980406665
P59632	Q99426	0.0	0.1498473443228999
P59637	P00734	0.0	0.2062856774366779
P0DTC4	P23443	0.0	0.2553894683021268
P59595	Q2M389	0.0	0.21212464396737835
P0DTD1	Q9NX09	0.0	0.6376063722572789
P59635	Q16555	0.0	0.1380016864966174
A3EX94	Q8NHS4	0.0	0.12336740846426775
P0DTC4	Q15427	0.0	0.2553894683021268
K9N796	P50453	0.0	0.11920292202211767
P0DTC7	Q13098	0.0	0.15631710852052288
K9N4V7	Q92576	0.0	0.13570265980406665
K9N796	P00813	0.0	0.11920292202211767
Q1HVK2	Q8IX15	0.0	0.12126163464226153
K9N4V7	Q8N7X2	0.0	0.13570265980406665
P0DTC7	Q15797	0.0	0.15631710852052288
K9N796	P12814	0.0	0.11920292202211767
A3EX94	Q2TAC2	0.0	0.11920292202211767
Q80H93	P06400	0.0	0.12548779751526543
P0DTC4	Q9UKN5	0.0	0.2553894683021268
P0DTD1	Q04446	1.0	0.6376063722572789
P0DTD1	Q9NR82	1.0	0.6376063722572789
P59632	P33991	0.0	0.1498473443228999
Q7TFA0	Q9HAU0	0.0	0.12466605938092017
K9N796	P78344	0.0	0.11920292202211767
Q7TFA0	Q9ULJ8	0.0	0.12466605938092017
P0DTD1	Q2TAC2	1.0	0.6376063722572789
P0DTD1	P49765	1.0	0.6376063722572789
P59635	Q7Z3T8	0.0	0.1380016864966174
P0DTC4	Q14141	0.0	0.2628917128423895
P59635	Q9HCM1	0.0	0.1380016864966174
P0DTC3	Q8IX01	0.0	0.2102178305485005
K0BRG7	Q93052	0.0	0.11920292202211767
P0DTD1	A0AUZ9	1.0	0.6376063722572789
K9N5Q8	P43361	0.0	0.12490992044602175
Q7TFA0	A0AUZ9	0.0	0.12466605938092017
Q7TFA0	Q9BV73	0.0	0.12466605938092017
P0DTC7	E9PAV3	0.0	0.15631710852052288
P59636	Q92560	0.0	0.1380016864966174
K9N5Q8	P78509	0.0	0.12490992044602175
P0DTC3	P22314	0.0	0.2102178305485005
P59595	Q6UXN9	0.0	0.21212464396737835
P0DTC4	P55060	0.0	0.2553894683021268
P0DTC6	Q9BV73	0.0	0.2062856774366779
Q1HVL8	Q9BV73	0.0	0.11920292202211767
K9N4V7	P49411	0.0	0.13570265980406665
P0DTC8	Q86UG4	0.0	0.18458059988920061
Q7TLC7	Q9H6Z4	0.0	0.1398878022060544
K9N4V7	Q9NSI8	0.0	0.13570265980406665
K9N643	Q8IWZ3	0.0	0.12270468006624408
P59637	O00566	0.0	0.21275761741600255
K9N643	Q7Z591	0.0	0.12270468006624408
P0DTC4	Q13428	0.0	0.2553894683021268
P0DTD3	Q86UG4	0.0	0.12466605938092017
Q80H93	P57740	0.0	0.12548779751526543
P0DTC7	Q9HC44	0.0	0.15631710852052288
P59595	Q9GZV5	0.0	0.21212464396737835
P0DTD1	P12236	1.0	0.6376063722572789
