P0DTD1	Q86XT4	1.0	0.6144155520147999
K0BWD0	Q9HCE1	0.0	0.1837717091810171
R9UQ53	Q9Y4F5	0.0	0.11920292202211764
Q6Q1S2	P05412	0.0	0.11920292202211764
K9N5R3	P25686	0.0	0.1799837017980833
P59594	Q9UHP3	0.0	0.19803602558706326
P0DTC5	Q8N1G0	0.0	0.17101087156000636
P0DTC2	P04406	0.0	0.35574427473784775
K9N5R3	Q96QZ7	1.0	0.1799837017980833
P0DTC6	P25686	0.0	0.19662169250810063
K0BRG7	Q13283	0.0	0.11920292202211764
K0BRG7	Q9BYB0	0.0	0.11920292202211764
K0BRG7	Q96N16	0.0	0.11920292202211764
K9N796	Q9UGU0	0.0	0.11920292202211764
P0DTD1	Q9H6S0	1.0	0.6144155520147999
P15423	Q14315	0.0	0.11920292202211764
P0DTC8	Q96HC4	0.0	0.19326621321137283
P0DTC2	Q9Y2X7	0.0	0.35574427473784775
P59633	Q9NXX6	0.0	0.13823659247459108
K0BRG7	O75369	0.0	0.11920292202211764
P59595	Q92817	0.0	0.19326621321137283
P59634	Q13064	0.0	0.18107921620216802
P0DTC5	Q9H6S0	0.0	0.17101087156000636
Q80H93	Q9HBT6	0.0	0.13317416137266425
Q7TLC7	Q12888	0.0	0.13317416137266425
P0DTC8	O00515	0.0	0.19326621321137283
K9N5R3	P05106	0.0	0.1799837017980833
Q1HVL3	Q13387	0.0	0.11920292202211764
Q1HVL3	Q9Y6E2	0.0	0.11920292202211764
P0DTD1	P52948	1.0	0.6144155520147999
P0DTD1	Q96IZ7	0.0	0.6144155520147999
P59632	O00505	0.0	0.15709699282439574
P0DTC5	Q93009	0.0	0.17101087156000636
R9UQ53	Q8TD57	0.0	0.11920292202211764
P0DTC4	Q15776	0.0	0.19970506475667912
P0DTC2	Q9HBT6	0.0	0.35574427473784775
K9N796	Q9C040	0.0	0.11920292202211764
P0DTC4	O75970	1.0	0.19970506475667912
K0BRG7	Q9BUF5	0.0	0.11920292202211764
P0DTC6	Q8WWN8	0.0	0.19662169250810063
P59594	Q93009	0.0	0.19803602558706326
P59636	P27448	1.0	0.14709251998274228
Q7TLC7	Q92529	0.0	0.13317416137266425
P59632	Q9NSI8	0.0	0.15709699282439574
P59633	Q13387	0.0	0.13823659247459108
P59632	Q9BUV0	0.0	0.15709699282439574
K9N796	Q9HCI5	0.0	0.11920292202211764
R9UQ53	Q9Y2I7	0.0	0.11920292202211764
Q6Q1S2	Q14031	0.0	0.11920292202211764
R9UQ53	Q08117	0.0	0.11920292202211764
Q80H93	Q13427	0.0	0.13317416137266425
K9N796	O75376	0.0	0.11920292202211764
Q80H93	Q96PM5	0.0	0.13317416137266425
P0DTC5	Q96HV5	0.0	0.17101087156000636
K9N796	Q5W0B1	0.0	0.11920292202211764
P0DTD1	Q9Y6W5	1.0	0.6144155520147999
Q6Q1S2	Q92786	0.0	0.11920292202211764
P0DTC5	Q99081	0.0	0.17101087156000636
Q1HVK2	P11308	0.0	0.11920292202211764
Q1HVL3	Q9HCI5	0.0	0.11920292202211764
Q80H93	Q7L775	0.0	0.13317416137266425
Q80H93	Q9Y6G9	0.0	0.13317416137266425
P0DTD1	P04003	0.0	0.6144155520147999
P0DTC2	Q12860	1.0	0.35574427473784775
Q1HVL3	Q9UBB9	0.0	0.11920292202211764
P15423	Q9GZV8	0.0	0.11920292202211764
K9N796	Q86V48	0.0	0.11920292202211764
K9N796	P60709	0.0	0.11920292202211764
P0DTD1	Q01650	0.0	0.6144155520147999
P59633	P15622	0.0	0.13823659247459108
Q1HVK2	P40424	0.0	0.11920292202211764
P0DTC7	O94875	0.0	0.16201957335649073
P0DTC4	Q96LX7	0.0	0.19970506475667912
P59594	Q86VG3	0.0	0.19803602558706326
P0DTC6	Q9NSI8	0.0	0.19662169250810063
Q1HVK2	P60709	0.0	0.11920292202211764
P59634	Q9BXI9	0.0	0.18107921620216802
Q80H93	Q15631	0.0	0.13317416137266425
Q7TFA0	Q16777	0.0	0.13317416137266425
P59595	Q9H5N1	0.0	0.19326621321137283
Q6Q1S2	Q6UXN9	0.0	0.11920292202211764
P59633	Q8WVV9	0.0	0.13823659247459108
Q80H93	Q8IZD2	0.0	0.13317416137266425
K9N5R3	Q92796	0.0	0.1799837017980833
P59595	P47756	0.0	0.19326621321137283
P0DTC6	Q9NZN4	0.0	0.19662169250810063
P0DTC6	Q9Y2X7	0.0	0.19662169250810063
P59594	Q13064	0.0	0.19803602558706326
K9N7C7	Q9UKP3	0.0	0.1837717091810171
Q1HVK2	Q7Z3I7	0.0	0.11920292202211764
P0DTD1	P25686	1.0	0.6144155520147999
P59634	Q9Y2K2	0.0	0.18107921620216802
P0DTC8	Q15233	0.0	0.19326621321137283
P0DTC4	Q07157	1.0	0.19970506475667912
R9UQ53	P48634	0.0	0.11920292202211764
K9N796	P14923	0.0	0.11920292202211764
K9N5R3	Q09666	0.0	0.1799837017980833
P59594	Q5VY09	0.0	0.19803602558706326
Q7TLC7	Q9UHD8	0.0	0.13317416137266425
P0DTD3	Q09666	0.0	0.11920292202211764
P0DTC5	O14929	1.0	0.17101087156000636
P59634	A8MTQ0	0.0	0.18107921620216802
Q1HVL8	Q9BXI9	0.0	0.11920292202211764
K9N796	O00566	0.0	0.11920292202211764
P59634	P22102	0.0	0.18107921620216802
P0DTC6	P12268	0.0	0.19662169250810063
P0DTC2	Q8N1G4	0.0	0.35574427473784775
P0DTC7	P26038	0.0	0.16201957335649073
P0DTD1	Q7L775	1.0	0.6144155520147999
Q7TLC7	Q5VU43	0.0	0.13317416137266425
P59633	Q15878	0.0	0.13823659247459108
P59632	P15622	0.0	0.15709699282439574
Q7TFA0	Q14315	0.0	0.13317416137266425
K9N796	Q9BSC4	0.0	0.11920292202211764
Q6Q1S2	P50453	0.0	0.11920292202211764
P59637	Q15797	0.0	0.1799837017980833
P0DTC6	P04275	0.0	0.19662169250810063
P0DTC8	Q8TEW0	0.0	0.19326621321137283
P0DTC4	Q9UNN5	0.0	0.19970506475667912
K9N796	Q9GZV8	0.0	0.11920292202211764
P0DTC6	P35609	0.0	0.19662169250810063
Q7TLC7	Q8NEQ5	0.0	0.13317416137266425
Q6Q1S2	P31271	0.0	0.11920292202211764
P0DTD3	Q15075	0.0	0.11920292202211764
P59636	Q9Y5K6	0.0	0.14709251998274228
P0DTC6	P23284	0.0	0.19662169250810063
P0DTC4	Q15643	0.0	0.19970506475667912
P0DTC8	Q16777	0.0	0.19326621321137283
Q7TLC7	Q8WXF8	0.0	0.13317416137266425
P0DTC2	P78316	0.0	0.35574427473784775
P59637	P18146	0.0	0.1799837017980833
Q7TLC7	Q15233	0.0	0.13317416137266425
P59633	Q96LX7	0.0	0.13823659247459108
P59595	P53675	0.0	0.19326621321137283
P0DTD1	P27448	0.0	0.6144155520147999
P0DTC6	Q9GZR7	0.0	0.19662169250810063
Q80H93	Q9UPE1	0.0	0.13317416137266425
P0DTC5	Q7L775	0.0	0.17101087156000636
P0DTC2	P53675	0.0	0.35574427473784775
P0DTC5	P37198	0.0	0.17101087156000636
K9N7C7	Q93008	0.0	0.1837717091810171
K9N5R3	Q06546	0.0	0.1799837017980833
K9N7C7	Q9UHD2	0.0	0.1837717091810171
P59637	P23284	0.0	0.1799837017980833
P59633	Q8IWL3	0.0	0.13823659247459108
R9UQ53	Q96PM5	0.0	0.11920292202211764
P0DTC6	Q6IWH7	0.0	0.19662169250810063
R9UQ53	Q96CK0	0.0	0.11920292202211764
Q1HVL3	A6NFQ2	0.0	0.11920292202211764
Q80H93	Q96QF0	0.0	0.13317416137266425
P59633	Q02952	0.0	0.13823659247459108
P59594	O15169	0.0	0.19803602558706326
Q80H93	Q9UGI0	0.0	0.13317416137266425
P15423	Q9NZN4	0.0	0.11920292202211764
Q80H93	Q9GZR7	0.0	0.13317416137266425
Q7TFA0	Q9UBX2	0.0	0.13317416137266425
K9N796	Q13112	0.0	0.11920292202211764
P59636	Q96RU7	0.0	0.14709251998274228
K9N5R3	O00221	0.0	0.1799837017980833
K9N7C7	P04003	0.0	0.1837717091810171
A0A663DJA2	Q92529	0.0	0.13317416137266425
Q1HVL8	Q96N16	0.0	0.11920292202211764
Q1HVK2	O43852	0.0	0.11920292202211764
P59594	P07306	1.0	0.19803602558706326
P59595	O43715	0.0	0.19326621321137283
P59637	P78316	0.0	0.1799837017980833
P59634	Q96J02	0.0	0.18107921620216802
P0DTC6	O75122	0.0	0.19662169250810063
P0DTD1	P48634	1.0	0.6144155520147999
Q1HVK2	Q96I24	0.0	0.11920292202211764
P15423	Q9Y2D8	0.0	0.11920292202211764
R9UQ53	P78509	0.0	0.11920292202211764
P0DTC8	Q9Y3I0	0.0	0.19326621321137283
P0DTC6	Q7Z494	0.0	0.19662169250810063
Q7TFA0	Q7Z3G6	0.0	0.13317416137266425
A0A663DJA2	P29966	0.0	0.13317416137266425
P0DTD1	Q8IY18	1.0	0.6144155520147999
K0BRG7	Q8N0S2	0.0	0.11920292202211764
Q1HVL8	Q9GZR7	0.0	0.11920292202211764
Q1HVL8	Q06546	0.0	0.11920292202211764
P59594	Q9UHC9	0.0	0.19803602558706326
R9UQ53	Q7RTS3	0.0	0.11920292202211764
Q1HVL8	Q16204	0.0	0.11920292202211764
P59632	Q15365	0.0	0.15709699282439574
P0DTD1	P35249	1.0	0.6144155520147999
Q6Q1S2	Q96D71	0.0	0.11920292202211764
P0DTD1	P13489	1.0	0.6144155520147999
Q1HVL3	Q8IVM0	0.0	0.11920292202211764
Q80H93	Q96A70	0.0	0.13317416137266425
Q1HVL8	A0AUZ9	0.0	0.11920292202211764
P59594	O75528	0.0	0.19803602558706326
P0DTD1	Q9HBJ7	0.0	0.6144155520147999
P59595	Q9H9L4	0.0	0.19326621321137283
P0DTC2	P00742	1.0	0.35574427473784775
K9N796	Q15643	0.0	0.11920292202211764
P0DTC8	P31321	0.0	0.19326621321137283
P0DTC4	Q9BTC0	0.0	0.19970506475667912
P59594	Q96LX7	0.0	0.19803602558706326
K9N796	Q9H6U6	0.0	0.11920292202211764
P0DTC6	Q6IN85	0.0	0.19662169250810063
K0BRG7	Q9NSI8	0.0	0.11920292202211764
P0DTC7	Q15643	0.0	0.16201957335649073
P0DTC5	P49427	0.0	0.17101087156000636
P59634	O95822	0.0	0.18107921620216802
P0DTD1	P43235	0.0	0.6144155520147999
P59636	Q6UWN5	0.0	0.14709251998274228
P59634	P40926	0.0	0.18107921620216802
P0DTC4	Q8TEW0	1.0	0.19970506475667912
P0DTC8	Q9BRQ0	0.0	0.19326621321137283
Q7TFA0	Q8IWL3	0.0	0.13317416137266425
A0A663DJA2	Q8IWU9	0.0	0.13317416137266425
R9UQ53	P47756	0.0	0.11920292202211764
K0BRG7	P05412	0.0	0.11920292202211764
K0BRG7	P16220	0.0	0.11920292202211764
Q7TFA0	Q14134	0.0	0.13317416137266425
Q6Q1S2	Q9BTC0	0.0	0.11920292202211764
Q80H93	Q15233	0.0	0.13317416137266425
P0DTD1	Q06546	1.0	0.6144155520147999
P0DTC7	O43852	0.0	0.16201957335649073
P59632	Q15776	0.0	0.15709699282439574
P59634	Q9UGJ0	0.0	0.18107921620216802
P59595	P33316	0.0	0.19326621321137283
P59632	Q92796	0.0	0.15709699282439574
Q1HVL3	O14976	0.0	0.11920292202211764
P0DTD3	Q5UIP0	0.0	0.11920292202211764
Q80H93	P28715	0.0	0.13317416137266425
K9N796	P52948	0.0	0.11920292202211764
P0DTC2	O43264	1.0	0.35574427473784775
P59594	O14921	0.0	0.19803602558706326
K0BRG7	C9JN71	0.0	0.11920292202211764
P0DTC5	Q04864	0.0	0.17101087156000636
P59632	Q9NQ55	0.0	0.15709699282439574
Q7TLC7	Q9Y2I7	0.0	0.13317416137266425
P59636	Q92802	0.0	0.14709251998274228
P0DTD3	Q15750	0.0	0.11920292202211764
P0DTD1	Q14257	1.0	0.6144155520147999
P59636	O00566	0.0	0.14709251998274228
P59632	O00221	0.0	0.15709699282439574
P0DTC7	Q92802	0.0	0.16201957335649073
P0DTC7	Q8N3C7	0.0	0.16201957335649073
Q80H93	Q8IY18	0.0	0.13317416137266425
Q7TFA0	Q7Z4S6	0.0	0.13317416137266425
P59637	Q15233	0.0	0.1799837017980833
Q1HVK2	Q9UBI6	0.0	0.11920292202211764
P0DTC2	Q14257	0.0	0.35574427473784775
P59633	P26599	0.0	0.13823659247459108
P0DTC8	P09603	0.0	0.19326621321137283
P59634	P14923	0.0	0.18107921620216802
K0BWD0	Q9H7S9	0.0	0.1837717091810171
P59637	Q14134	0.0	0.1799837017980833
Q80H93	P62244	0.0	0.13317416137266425
P0DTC6	Q6UWN5	0.0	0.19662169250810063
P59637	Q9UKP3	0.0	0.1799837017980833
P0DTC6	P28340	0.0	0.19662169250810063
P0DTC6	Q9UHP3	0.0	0.19662169250810063
Q6Q1S2	Q8TD57	0.0	0.11920292202211764
R9UQ53	Q8WWN8	0.0	0.11920292202211764
P0DTC4	Q14192	0.0	0.19970506475667912
P0DTC6	Q9UKP3	0.0	0.19662169250810063
K9N7C7	Q92831	0.0	0.1837717091810171
A0A663DJA2	Q15046	0.0	0.13317416137266425
P0DTD1	Q12923	0.0	0.6144155520147999
Q1HVL8	Q9BUV0	0.0	0.11920292202211764
Q80H93	Q96FN5	0.0	0.13317416137266425
P0DTD3	P05106	0.0	0.11920292202211764
P0DTD1	Q96CV9	1.0	0.6144155520147999
K0BRG7	Q5UIP0	0.0	0.11920292202211764
P59636	Q09666	0.0	0.14709251998274228
P59632	Q7L775	0.0	0.15709699282439574
A0A663DJA2	P53675	0.0	0.13317416137266425
P0DTD1	Q53GS9	0.0	0.6144155520147999
P0DTC7	P23258	0.0	0.16201957335649073
P0DTC7	Q8NAF0	0.0	0.16201957335649073
K9N796	Q9HC38	0.0	0.11920292202211764
P0DTD1	Q14697	1.0	0.6144155520147999
P59637	Q9H814	0.0	0.1799837017980833
Q7TLC7	Q9UGI0	0.0	0.13317416137266425
P0DTD1	Q9Y5K6	1.0	0.6144155520147999
P59632	Q9UK59	0.0	0.15709699282439574
P0DTC8	Q8IY18	0.0	0.19326621321137283
P59594	Q7Z4S6	0.0	0.19803602558706326
P59634	Q9UPE1	0.0	0.18107921620216802
A0A663DJA2	Q96RU7	0.0	0.13317416137266425
P59637	Q9UDY2	0.0	0.1799837017980833
P0DTD3	P0CG47	0.0	0.11920292202211764
P0DTC8	Q7Z3K3	0.0	0.19326621321137283
P0DTD1	Q15365	1.0	0.6144155520147999
K9N796	P47756	0.0	0.11920292202211764
K9N5R3	P0CG13	0.0	0.1799837017980833
K0BWD0	O75970	0.0	0.1837717091810171
P0DTC4	Q12851	0.0	0.19970506475667912
P0DTC6	P28715	0.0	0.19662169250810063
K0BRG7	P14314	0.0	0.11920292202211764
A0A663DJA2	Q8N3D4	0.0	0.13317416137266425
Q1HVL3	Q9BVJ6	0.0	0.11920292202211764
P59594	Q9GZV8	0.0	0.19803602558706326
A0A663DJA2	Q9P2M7	0.0	0.13317416137266425
Q1HVL8	P30876	0.0	0.11920292202211764
Q1HVL8	Q99439	0.0	0.11920292202211764
Q80H93	Q9BYJ9	0.0	0.13317416137266425
P0DTC5	Q14966	0.0	0.17101087156000636
P15423	Q96CV9	0.0	0.11920292202211764
Q6Q1S2	O60218	0.0	0.11920292202211764
P59595	P82933	0.0	0.19326621321137283
Q7TFA0	Q5VY09	0.0	0.13317416137266425
K9N796	Q3MIN7	0.0	0.11920292202211764
Q6Q1S2	P62241	0.0	0.11920292202211764
P59633	Q9UK59	0.0	0.13823659247459108
P0DTC8	Q9BXI9	0.0	0.19326621321137283
Q80H93	P30279	0.0	0.13317416137266425
P59595	P22102	0.0	0.19326621321137283
Q6Q1S2	Q8ND90	0.0	0.11920292202211764
P59633	Q9NZN5	0.0	0.13823659247459108
P0DTC7	Q06587	0.0	0.16201957335649073
A0A663DJA2	Q96D71	0.0	0.13317416137266425
P59594	P49427	0.0	0.19803602558706326
P0DTC7	O00515	0.0	0.16201957335649073
Q1HVL8	Q9H814	0.0	0.11920292202211764
P59637	Q13427	0.0	0.1799837017980833
P59594	Q8WWN8	0.0	0.19803602558706326
K0BRG7	Q9UGI0	0.0	0.11920292202211764
P59594	P52597	0.0	0.19803602558706326
R9UQ53	Q6IN85	0.0	0.11920292202211764
R9UQ53	Q06587	0.0	0.11920292202211764
P59632	P12074	0.0	0.15709699282439574
P59637	Q86WJ1	0.0	0.1799837017980833
P59636	P52597	0.0	0.14709251998274228
P59637	Q96D71	0.0	0.1799837017980833
P0DTC5	Q86YT6	0.0	0.17101087156000636
K0BRG7	Q14697	0.0	0.11920292202211764
Q80H93	P08238	0.0	0.13317416137266425
Q1HVL8	Q86UE8	0.0	0.11920292202211764
Q1HVK2	P49427	0.0	0.11920292202211764
P0DTC8	P00488	0.0	0.19326621321137283
P0DTC5	P30279	0.0	0.17101087156000636
Q1HVK2	Q5UIP0	0.0	0.11920292202211764
P59632	Q8IWZ3	0.0	0.15709699282439574
P0DTD1	Q9UKX3	1.0	0.6144155520147999
P0DTD1	A6NK89	1.0	0.6144155520147999
K0BRG7	Q8N3C7	0.0	0.11920292202211764
Q1HVL3	Q12888	0.0	0.11920292202211764
K9N796	Q8TD31	0.0	0.11920292202211764
P15423	Q9H5N1	0.0	0.11920292202211764
P59634	Q07157	0.0	0.18107921620216802
Q1HVL8	P49748	0.0	0.11920292202211764
P59633	P48634	0.0	0.13823659247459108
P0DTC7	Q96J02	0.0	0.16201957335649073
K9N5R3	O00506	0.0	0.1799837017980833
P59595	Q15365	0.0	0.19326621321137283
Q7TLC7	Q96D03	0.0	0.13317416137266425
Q7TFA0	Q15717	0.0	0.13317416137266425
P59594	Q9UBB9	0.0	0.19803602558706326
Q1HVL3	Q9NQ55	0.0	0.11920292202211764
P59595	Q05084	0.0	0.19326621321137283
P59637	Q9UPE1	0.0	0.1799837017980833
P59634	Q8TD31	0.0	0.18107921620216802
R9UQ53	O75369	0.0	0.11920292202211764
Q1HVL8	Q92504	0.0	0.11920292202211764
K9N5R3	Q07157	1.0	0.1799837017980833
P0DTC6	O75369	0.0	0.19662169250810063
R9UQ53	Q16204	0.0	0.11920292202211764
R9UQ53	A6NFQ2	0.0	0.11920292202211764
Q6Q1S2	Q12933	0.0	0.11920292202211764
K0BRG7	P52597	0.0	0.11920292202211764
P59594	Q9BVJ6	0.0	0.19803602558706326
P59594	Q8WWH4	0.0	0.19803602558706326
P0DTC2	P23258	0.0	0.35574427473784775
Q7TLC7	P49703	0.0	0.13317416137266425
P59594	Q9Y2D8	0.0	0.19803602558706326
Q1HVK2	Q9UH65	0.0	0.11920292202211764
P59636	Q6IWH7	0.0	0.14709251998274228
P0DTC4	O14745	1.0	0.19970506475667912
Q80H93	Q8ND56	0.0	0.13317416137266425
P59595	Q7RTS3	0.0	0.19326621321137283
K9N796	Q8ND90	0.0	0.11920292202211764
P59636	P47928	0.0	0.14709251998274228
P59637	Q8N3C7	0.0	0.1799837017980833
Q1HVK2	Q8WWN8	0.0	0.11920292202211764
P0DTC5	O14976	0.0	0.17101087156000636
P0DTC2	Q15797	0.0	0.35574427473784775
P0DTC8	O14921	0.0	0.19326621321137283
K9N7C7	O00571	0.0	0.1837717091810171
A0A663DJA2	Q9NZN5	0.0	0.13317416137266425
K9N7C7	P99999	0.0	0.1837717091810171
Q1HVL8	O75376	0.0	0.11920292202211764
K9N7C7	Q8N766	0.0	0.1837717091810171
P59595	Q9NR56	0.0	0.19326621321137283
P0DTC2	P02745	1.0	0.35574427473784775
P59595	P31271	0.0	0.19326621321137283
P15423	Q15843	0.0	0.11920292202211764
P0DTC7	Q9Y4F5	0.0	0.16201957335649073
P0DTC8	O00221	0.0	0.19326621321137283
P0DTC2	Q9Y4Z0	1.0	0.35574427473784775
A0A663DJA2	Q9UPA5	0.0	0.13317416137266425
P59632	P26599	0.0	0.15709699282439574
R9UQ53	Q8NDH6	0.0	0.11920292202211764
Q7TLC7	P49916	0.0	0.13317416137266425
Q1HVK2	Q92504	0.0	0.11920292202211764
P59633	Q9H000	0.0	0.13823659247459108
P59634	O00221	0.0	0.18107921620216802
P15423	P05114	0.0	0.11920292202211764
P0DTC6	Q86VG3	0.0	0.19662169250810063
R9UQ53	Q8IWL3	0.0	0.11920292202211764
P0DTC4	Q08117	0.0	0.19970506475667912
Q1HVL3	Q96AE4	0.0	0.11920292202211764
Q7TLC7	O60437	0.0	0.13317416137266425
P59637	Q9UBI6	0.0	0.1799837017980833
P59636	O00221	0.0	0.14709251998274228
P59632	P07910	0.0	0.15709699282439574
R9UQ53	O75475	0.0	0.11920292202211764
K9N796	Q8WY36	0.0	0.11920292202211764
P0DTC2	P04275	1.0	0.35574427473784775
P0DTC5	Q9NZN4	0.0	0.17101087156000636
P0DTC2	Q8TB52	0.0	0.35574427473784775
Q80H93	Q6IN85	0.0	0.13317416137266425
K9N5R3	O75970	1.0	0.1799837017980833
P59595	Q9UGU0	0.0	0.19326621321137283
P15423	Q9H814	0.0	0.11920292202211764
P0DTD1	Q99081	1.0	0.6144155520147999
P0DTD1	Q92802	1.0	0.6144155520147999
P59594	Q9UEW8	0.0	0.19803602558706326
P0DTD1	Q86WJ1	1.0	0.6144155520147999
A0A663DJA2	Q9UNN5	0.0	0.13317416137266425
Q1HVL8	Q6IQ22	0.0	0.11920292202211764
Q7TFA0	P50453	0.0	0.13317416137266425
Q1HVL3	Q9Y3I0	0.0	0.11920292202211764
P0DTD1	Q99607	0.0	0.6144155520147999
K9N796	P63220	0.0	0.11920292202211764
Q6Q1S2	P49427	0.0	0.11920292202211764
P59634	P33316	0.0	0.18107921620216802
Q80H93	Q7Z3K3	0.0	0.13317416137266425
R9UQ53	Q9BUF5	0.0	0.11920292202211764
Q1HVL3	O75369	0.0	0.11920292202211764
Q7TFA0	Q16572	0.0	0.13317416137266425
P59636	P15622	0.0	0.14709251998274228
Q1HVL3	Q86UE8	0.0	0.11920292202211764
P59594	Q9UGU0	0.0	0.19803602558706326
K9N7C7	Q96MT1	0.0	0.1837717091810171
P59594	Q9NZN5	0.0	0.19803602558706326
P59636	Q92817	0.0	0.14709251998274228
P59636	Q96GD4	0.0	0.14709251998274228
P0DTC7	Q8TD57	0.0	0.16201957335649073
P0DTC2	Q15878	0.0	0.35574427473784775
K9N5R3	Q96CV9	0.0	0.1799837017980833
Q1HVL3	Q9Y4F5	0.0	0.11920292202211764
P0DTD1	P63220	1.0	0.6144155520147999
P0DTC7	Q8WWH4	0.0	0.16201957335649073
Q1HVL3	P48634	0.0	0.11920292202211764
A0A663DJA2	P49916	0.0	0.13317416137266425
Q7TLC7	Q96I24	0.0	0.13317416137266425
P59632	P48047	0.0	0.15709699282439574
P59594	Q96J02	0.0	0.19803602558706326
P15423	Q7L775	0.0	0.11920292202211764
Q7TLC7	Q9H6U6	0.0	0.13317416137266425
P0DTD3	O14976	0.0	0.11920292202211764
P59632	Q8N7C3	0.0	0.15709699282439574
K9N5R3	Q93009	0.0	0.1799837017980833
P0DTD1	P37840	0.0	0.6144155520147999
P15423	P82933	0.0	0.11920292202211764
P59637	Q9UHP3	0.0	0.1799837017980833
P59632	Q9BRQ0	0.0	0.15709699282439574
Q1HVL3	P52948	0.0	0.11920292202211764
P0DTC8	P14618	0.0	0.19326621321137283
R9UQ53	P30043	0.0	0.11920292202211764
P59634	Q9UDY2	0.0	0.18107921620216802
P59634	P30876	0.0	0.18107921620216802
P0DTC2	Q9UBB9	0.0	0.35574427473784775
P59637	P56192	0.0	0.1799837017980833
P59637	Q5H9I0	0.0	0.1799837017980833
P59632	Q86VW0	0.0	0.15709699282439574
K9N796	P78527	0.0	0.11920292202211764
P0DTD1	Q6YHU6	0.0	0.6144155520147999
Q1HVL8	Q8TD31	0.0	0.11920292202211764
P0DTC7	P35249	0.0	0.16201957335649073
P0DTC2	Q8N7C3	0.0	0.35574427473784775
P0DTC2	P19474	0.0	0.35574427473784775
Q1HVL8	P50549	0.0	0.11920292202211764
Q1HVL3	Q86V15	0.0	0.11920292202211764
P59594	Q8IYD1	0.0	0.19803602558706326
P59594	Q14031	0.0	0.19803602558706326
P0DTC5	Q9UNN5	0.0	0.17101087156000636
K0BWD0	O43707	0.0	0.1837717091810171
K9N7C7	Q9BSJ1	0.0	0.1837717091810171
P59634	Q14966	0.0	0.18107921620216802
Q6Q1S2	Q5VY09	0.0	0.11920292202211764
K9N796	O60437	0.0	0.11920292202211764
R9UQ53	Q6U7Q0	0.0	0.11920292202211764
P59636	P15735	0.0	0.14709251998274228
P0DTC2	Q15776	0.0	0.35574427473784775
P0DTC6	P78316	0.0	0.19662169250810063
P15423	O15169	0.0	0.11920292202211764
Q6Q1S2	P13639	0.0	0.11920292202211764
Q7TFA0	Q9Y2D8	0.0	0.13317416137266425
P59633	Q3MIN7	0.0	0.13823659247459108
Q80H93	Q9UPA5	0.0	0.13317416137266425
P59637	Q15776	0.0	0.1799837017980833
P59632	Q96N16	0.0	0.15709699282439574
P0DTC2	P84090	0.0	0.35574427473784775
P0DTC2	Q9NQ55	0.0	0.35574427473784775
P0DTC8	Q96PM5	0.0	0.19326621321137283
Q6Q1S2	Q56VL3	0.0	0.11920292202211764
P0DTC2	Q9H5N1	0.0	0.35574427473784775
P59634	Q8WXF8	0.0	0.18107921620216802
Q80H93	Q8ND82	0.0	0.13317416137266425
Q1HVL8	P54274	0.0	0.11920292202211764
P0DTC5	Q96PN8	0.0	0.17101087156000636
P59595	Q13948	0.0	0.19326621321137283
P0DTC6	Q9H9L4	0.0	0.19662169250810063
Q1HVL8	Q15776	0.0	0.11920292202211764
Q7TFA0	P25686	0.0	0.13317416137266425
P0DTD3	P05412	0.0	0.11920292202211764
P15423	Q9H6U6	0.0	0.11920292202211764
P0DTD1	Q15750	1.0	0.6144155520147999
P59595	Q9UH65	0.0	0.19326621321137283
P59632	Q92504	0.0	0.15709699282439574
K0BWD0	Q02535	0.0	0.1837717091810171
P0DTC5	Q8TDQ1	0.0	0.17101087156000636
P0DTC2	Q14966	0.0	0.35574427473784775
P15423	Q15750	0.0	0.11920292202211764
P59636	O75122	0.0	0.14709251998274228
K9N5R3	P26599	0.0	0.1799837017980833
P15423	P49916	0.0	0.11920292202211764
P0DTC7	Q05084	0.0	0.16201957335649073
Q1HVL3	Q93009	0.0	0.11920292202211764
P0DTD1	Q9Y2X7	1.0	0.6144155520147999
P0DTD1	Q9NX95	1.0	0.6144155520147999
Q6Q1S2	P27448	0.0	0.11920292202211764
Q6Q1S2	O95822	0.0	0.11920292202211764
P0DTC8	O60437	0.0	0.19326621321137283
P0DTD3	Q9C040	0.0	0.11920292202211764
P0DTC5	A1A5D9	1.0	0.17101087156000636
K0BRG7	O75376	0.0	0.11920292202211764
P0DTD1	O94875	1.0	0.6144155520147999
P0DTD1	P78509	1.0	0.6144155520147999
P59633	P37198	0.0	0.13823659247459108
Q80H93	Q9UI36	0.0	0.13317416137266425
P0DTD1	Q8N766	0.0	0.6144155520147999
Q7TLC7	Q96AE4	0.0	0.13317416137266425
Q1HVL3	Q5VY09	0.0	0.11920292202211764
P59632	Q16204	0.0	0.15709699282439574
Q7TFA0	Q8N0S2	0.0	0.13317416137266425
Q80H93	O75475	0.0	0.13317416137266425
Q1HVK2	P29966	0.0	0.11920292202211764
P59636	P26599	0.0	0.14709251998274228
P0DTC7	P35609	0.0	0.16201957335649073
K0BRG7	P20290	0.0	0.11920292202211764
P0DTC8	Q6IN85	0.0	0.19326621321137283
A0A663DJA2	O14921	0.0	0.13317416137266425
P59633	Q9H6S0	0.0	0.13823659247459108
P59633	P19474	0.0	0.13823659247459108
Q1HVK2	Q15750	0.0	0.11920292202211764
P59632	Q7Z494	0.0	0.15709699282439574
P0DTC2	Q99607	1.0	0.35574427473784775
