P0DTD8	Q96D71	0.0	0.25334603307359466
K9N5Q8	P84090	0.0	0.11920292202211764
P0DTC9	Q9NR56	0.0	0.19326621321137283
P0DTD8	P12074	0.0	0.25334603307359466
A3EX94	Q9BRQ0	0.0	0.14049818965839006
K9N643	Q8WWH4	0.0	0.24249649105925994
P0DTC9	Q9BTC0	0.0	0.19326621321137283
P0C6X7	Q9ULG6	0.0	0.5058677398300986
Q7TFA1	Q9H6S0	0.0	0.25334603307359466
K9N643	Q9UGY1	0.0	0.24249649105925994
K9N4V7	P33121	0.0	0.406349717054522
P0DTD8	P15735	0.0	0.25334603307359466
K9N5Q8	P68402	0.0	0.11920292202211764
K9N643	Q15233	0.0	0.24249649105925994
P0DTD8	Q9Y2D8	0.0	0.25334603307359466
P0DTC9	P40926	0.0	0.19326621321137283
K9N5Q8	Q5VU43	0.0	0.11920292202211764
A3EX94	Q9Y4W2	0.0	0.14049818965839006
P59596	Q96HV5	0.0	0.17101087156000636
P59635	Q96PM5	0.0	0.17101087156000636
P0DTD2	Q9BXI9	0.0	0.16548550621584715
A3EX94	Q8N3C7	0.0	0.14049818965839006
K9N5Q8	P25942	0.0	0.11920292202211764
Q692E0	Q9UGJ0	0.0	0.1908220804354942
P0DTC3	P12814	0.0	0.17470511887069537
P0DTD8	Q8N196	0.0	0.25334603307359466
P0DTD8	Q02952	0.0	0.25334603307359466
P0C6X7	P00751	0.0	0.5058677398300986
A3EX94	Q3MIN7	0.0	0.14049818965839006
P0DTC3	Q9GZV8	0.0	0.17470511887069537
Q7TFA1	O00221	0.0	0.25334603307359466
Q692E0	Q96CV9	0.0	0.1908220804354942
P59635	O75369	0.0	0.17101087156000636
P0DTD2	Q9GZN8	0.0	0.16548550621584715
P0DTD2	P57740	0.0	0.16548550621584715
P59635	O60218	0.0	0.17101087156000636
A3EX94	P49748	0.0	0.14049818965839006
P0DTC3	P05386	0.0	0.17470511887069537
P0DTD2	Q9Y4F5	0.0	0.16548550621584715
K9N5Q8	Q9HC38	0.0	0.11920292202211764
P0DTC3	Q7Z494	0.0	0.17470511887069537
K9N4V7	Q8IY18	0.0	0.406349717054522
P59635	Q13064	0.0	0.17101087156000636
P0DTC9	Q16572	0.0	0.19326621321137283
Q692E0	Q5UIP0	0.0	0.1908220804354942
P0DTC9	O94875	0.0	0.19326621321137283
K9N4V7	P14314	0.0	0.406349717054522
K9N643	Q9UK59	0.0	0.24249649105925994
P0DTD2	P52948	0.0	0.16548550621584715
P59596	P31321	0.0	0.17101087156000636
K9N643	O94973	0.0	0.24249649105925994
Q7TFA1	O15259	0.0	0.25334603307359466
Q692E0	Q14697	0.0	0.1908220804354942
P0DTC9	Q8IVM0	0.0	0.19326621321137283
A3EX94	P25942	0.0	0.14049818965839006
K9N4V7	Q14697	0.0	0.406349717054522
K9N643	O75369	0.0	0.24249649105925994
P59635	Q9UPE1	0.0	0.17101087156000636
P0DTD8	Q8IYD1	0.0	0.25334603307359466
P0C6X7	Q9UDY2	1.0	0.5058677398300986
P0DTC9	P25942	0.0	0.19326621321137283
P0DTD2	Q96GD4	0.0	0.16548550621584715
P0DTD8	Q8NEA5	1.0	0.25334603307359466
P59596	Q96QF0	0.0	0.17101087156000636
P0DTC9	P02765	1.0	0.19326621321137283
A3EX94	Q9NXX6	0.0	0.14049818965839006
K9N5Q8	P14618	0.0	0.11920292202211764
K9N643	O14921	0.0	0.24249649105925994
Q7TFA1	Q96CV9	0.0	0.25334603307359466
P0DTC9	P28340	0.0	0.19326621321137283
A3EX94	P50549	0.0	0.14049818965839006
A3EX94	O15259	0.0	0.14049818965839006
K9N5Q8	Q9H5N1	0.0	0.11920292202211764
P59635	Q8IY18	0.0	0.17101087156000636
P0DTD2	P37198	0.0	0.16548550621584715
P0DTC3	P13639	0.0	0.17470511887069537
P0DTC3	Q9UGY1	0.0	0.17470511887069537
P0DTD2	P14314	0.0	0.16548550621584715
P59635	Q15717	0.0	0.17101087156000636
Q7TFA1	Q86YT6	0.0	0.25334603307359466
K9N643	P30273	0.0	0.24249649105925994
A3EX94	Q9UKP3	0.0	0.14049818965839006
K9N4V7	Q96EC8	0.0	0.406349717054522
P0C6X7	Q04760	0.0	0.5058677398300986
P0DTD8	Q8IVF2	1.0	0.25334603307359466
A3EX94	Q8N0S2	0.0	0.14049818965839006
P0DTD2	P62241	0.0	0.16548550621584715
P0DTC9	Q8IY18	0.0	0.19326621321137283
K9N4V7	Q3MIN7	0.0	0.406349717054522
K9N5Q8	O14976	0.0	0.11920292202211764
P59635	Q96QF0	0.0	0.17101087156000636
A3EX94	Q96N16	0.0	0.14049818965839006
P0DTC9	Q9NX95	0.0	0.19326621321137283
P59635	Q6IWH7	0.0	0.17101087156000636
Q692E0	P14616	0.0	0.1908220804354942
A3EX94	Q9NR20	0.0	0.14049818965839006
K9N643	O75122	0.0	0.24249649105925994
Q692E0	O43852	0.0	0.1908220804354942
P0DTD8	Q5W0B1	0.0	0.25334603307359466
P0DTD8	Q9NUC0	1.0	0.25334603307359466
Q7TFA1	Q9H8H0	0.0	0.25334603307359466
Q7TFA1	Q5T5P2	0.0	0.25334603307359466
P59596	Q9Y3I0	0.0	0.17101087156000636
P0C6X7	Q92831	0.0	0.5058677398300986
A3EX94	Q92802	0.0	0.14049818965839006
P0DTD8	Q9H1A4	1.0	0.25334603307359466
P59635	P62241	0.0	0.17101087156000636
P59635	Q16572	0.0	0.17101087156000636
P0C6X7	Q9UPG8	0.0	0.5058677398300986
P0C6X7	Q99426	1.0	0.5058677398300986
P0DTC3	P28838	0.0	0.17470511887069537
P0DTD8	O14976	0.0	0.25334603307359466
P59596	O75376	0.0	0.17101087156000636
K9N4V7	Q9UGI0	0.0	0.406349717054522
A3EX94	Q8IY18	0.0	0.14049818965839006
K9N643	Q96QE2	0.0	0.24249649105925994
K9N643	Q86UE8	0.0	0.24249649105925994
P0DTC9	Q9BUF5	0.0	0.19326621321137283
K9N4V7	Q5T7V8	0.0	0.406349717054522
Q692E0	O43707	0.0	0.1908220804354942
P0DTD8	P13489	0.0	0.25334603307359466
P0DTC9	P26038	0.0	0.19326621321137283
P0DTC9	P61006	1.0	0.19326621321137283
P0C6X7	Q5T5P2	1.0	0.5058677398300986
K9N643	Q9UNN5	0.0	0.24249649105925994
P0DTC9	Q86WP2	1.0	0.19326621321137283
P0DTD8	A6NFQ2	0.0	0.25334603307359466
P59635	Q8N7C3	0.0	0.17101087156000636
P0C6X7	Q92802	1.0	0.5058677398300986
P0DTD8	O43304	1.0	0.25334603307359466
Q692E0	Q5VY09	0.0	0.1908220804354942
Q7TFA1	O43526	0.0	0.25334603307359466
Q692E0	Q9Y2I7	0.0	0.1908220804354942
P0DTD8	Q9HBT6	0.0	0.25334603307359466
P0DTD8	Q9UQQ2	1.0	0.25334603307359466
P0DTD2	Q6U7Q0	0.0	0.16548550621584715
P0C6X7	Q8TAA5	0.0	0.5058677398300986
K9N643	P63220	0.0	0.24249649105925994
Q692E0	Q9UPE1	0.0	0.1908220804354942
P0DTC3	Q9Y673	1.0	0.17470511887069537
K9N643	A0AUZ9	0.0	0.24249649105925994
Q7TFA1	Q86V15	0.0	0.25334603307359466
P0DTD8	P56192	0.0	0.25334603307359466
Q7TFA1	Q13427	0.0	0.25334603307359466
K9N643	Q9Y2X7	0.0	0.24249649105925994
P59596	Q92796	0.0	0.17101087156000636
P0DTD2	Q7Z3G6	0.0	0.16548550621584715
P0C6X7	P49748	1.0	0.5058677398300986
Q692E0	O00515	0.0	0.1908220804354942
P0DTC9	Q9BXF3	0.0	0.19326621321137283
P0DTD2	Q92504	0.0	0.16548550621584715
Q692E0	Q9NR56	0.0	0.1908220804354942
P0DTC9	Q9H7S9	1.0	0.19326621321137283
K9N643	P49748	0.0	0.24249649105925994
P0DTC9	Q14697	0.0	0.19326621321137283
P0DTC3	Q99466	0.0	0.17470511887069537
P0DTC9	Q96I24	0.0	0.19326621321137283
P0DTC3	Q9UPA5	0.0	0.17470511887069537
P0DTD8	Q3MIN7	0.0	0.25334603307359466
P0DTC3	P04275	0.0	0.17470511887069537
A3EX94	Q9P225	0.0	0.14049818965839006
P0DTC3	Q8NDH6	0.0	0.17470511887069537
Q692E0	Q96FN5	0.0	0.1908220804354942
Q7TFA1	O00506	0.0	0.25334603307359466
P59596	Q8IWU9	0.0	0.17101087156000636
K9N643	Q9UBI6	0.0	0.24249649105925994
P0DTD8	O75376	0.0	0.25334603307359466
P0C6X7	Q14684	0.0	0.5058677398300986
P0DTC9	O14976	0.0	0.19326621321137283
P59635	Q9BYB0	0.0	0.17101087156000636
Q7TFA1	Q15365	0.0	0.25334603307359466
Q692E0	Q8N1G4	0.0	0.1908220804354942
P0DTC3	Q9GZZ9	0.0	0.17470511887069537
Q7TFA1	Q05084	0.0	0.25334603307359466
P0C6X7	Q8IVF2	1.0	0.5058677398300986
K9N4V7	Q96CK0	0.0	0.406349717054522
P0DTD8	Q14257	1.0	0.25334603307359466
P0DTC9	P11308	0.0	0.19326621321137283
P0DTD2	P84090	0.0	0.16548550621584715
K9N643	P52948	0.0	0.24249649105925994
A3EX94	Q9UEW8	0.0	0.14049818965839006
Q7TFA1	Q9H814	0.0	0.25334603307359466
P0C6X7	O00187	0.0	0.5058677398300986
P0DTD8	P33316	0.0	0.25334603307359466
K9N4V7	Q13427	0.0	0.406349717054522
Q692E0	A0AUZ9	0.0	0.1908220804354942
P0DTD8	Q9BT76	0.0	0.25334603307359466
P0DTD2	P07910	0.0	0.16548550621584715
P59635	Q8N3D4	0.0	0.17101087156000636
P0DTD2	Q9Y4H2	0.0	0.16548550621584715
P59635	Q9UBB9	0.0	0.17101087156000636
P59635	Q8ND56	0.0	0.17101087156000636
K9N4V7	P13639	0.0	0.406349717054522
K9N643	Q9NR20	0.0	0.24249649105925994
P59596	P28340	0.0	0.17101087156000636
K9N5Q8	Q86WP2	0.0	0.11920292202211764
P0DTD8	Q96RQ3	0.0	0.25334603307359466
K9N643	Q9UDY2	0.0	0.24249649105925994
P0DTC3	P35221	0.0	0.17470511887069537
P0DTC1	P29966	1.0	0.5741921137533065
P0DTC3	Q9UH99	1.0	0.17470511887069537
K9N643	Q9UI36	0.0	0.24249649105925994
K9N643	Q9BYB0	0.0	0.24249649105925994
K9N643	Q9Y4G2	0.0	0.24249649105925994
K9N4V7	Q9Y4F5	0.0	0.406349717054522
Q7TFA1	O95433	0.0	0.25334603307359466
P0DTC1	Q12923	1.0	0.5741921137533065
P59596	Q86VW0	0.0	0.17101087156000636
P0DTD8	Q7Z3I7	0.0	0.25334603307359466
P59635	O43707	0.0	0.17101087156000636
Q7TFA1	Q96J02	0.0	0.25334603307359466
P0DTD8	P48634	0.0	0.25334603307359466
P59596	Q9UPA5	0.0	0.17101087156000636
P0DTC9	P20290	1.0	0.19326621321137283
Q7TFA1	Q9UEW8	0.0	0.25334603307359466
P59635	P50570	0.0	0.17101087156000636
P0DTC3	A6NK89	0.0	0.17470511887069537
Q692E0	Q92802	0.0	0.1908220804354942
P0DTD8	Q96FN5	0.0	0.25334603307359466
P0DTC9	Q12923	0.0	0.19326621321137283
P0DTD2	Q86WJ1	0.0	0.16548550621584715
K9N643	Q15717	0.0	0.24249649105925994
P0DTC3	P33121	0.0	0.17470511887069537
Q692E0	Q8IVM0	0.0	0.1908220804354942
K9N5Q8	P78527	0.0	0.11920292202211764
Q7TFA1	O14921	0.0	0.25334603307359466
Q7TFA1	Q14192	0.0	0.25334603307359466
Q692E0	Q09472	0.0	0.1908220804354942
P59635	Q12933	0.0	0.17101087156000636
P0DTC3	O43852	0.0	0.17470511887069537
P0DTC9	Q9NSI8	0.0	0.19326621321137283
P0DTC9	Q14031	0.0	0.19326621321137283
P0DTC3	Q86VW0	0.0	0.17470511887069537
P0DTC9	Q02952	0.0	0.19326621321137283
Q692E0	P28838	0.0	0.1908220804354942
P59596	P05106	0.0	0.17101087156000636
P0DTC9	Q9Y2X7	0.0	0.19326621321137283
P0DTC9	P15735	0.0	0.19326621321137283
P0DTD2	Q86UE8	0.0	0.16548550621584715
K9N643	Q14031	0.0	0.24249649105925994
P0DTD2	Q9BUF5	0.0	0.16548550621584715
Q692E0	Q5T7V8	0.0	0.1908220804354942
P59596	Q9UBX2	0.0	0.17101087156000636
P0DTD2	Q14155	0.0	0.16548550621584715
P0DTC3	O75376	0.0	0.17470511887069537
P0DTC9	P10809	0.0	0.19326621321137283
P59596	O75528	0.0	0.17101087156000636
K9N5Q8	O94973	0.0	0.11920292202211764
P0DTD2	Q09472	0.0	0.16548550621584715
K9N4V7	Q9GZV8	0.0	0.406349717054522
P0DTD2	Q9UNN5	0.0	0.16548550621584715
P59596	Q86V48	0.0	0.17101087156000636
P0DTD8	P12814	0.0	0.25334603307359466
A3EX94	Q9H6S0	0.0	0.14049818965839006
P0DTD8	Q86V48	0.0	0.25334603307359466
P0DTC3	P30273	0.0	0.17470511887069537
P0C6X7	Q9H000	1.0	0.5058677398300986
K9N4V7	P49427	0.0	0.406349717054522
K9N4V7	Q05084	0.0	0.406349717054522
P0DTC9	Q9Y2D8	0.0	0.19326621321137283
P59635	Q99426	0.0	0.17101087156000636
A3EX94	Q7Z494	0.0	0.14049818965839006
P0DTC9	P37198	0.0	0.19326621321137283
P0DTC3	P60709	0.0	0.17470511887069537
Q692E0	Q7L775	0.0	0.1908220804354942
Q692E0	Q9NXX6	0.0	0.1908220804354942
P0DTC9	Q96RU7	0.0	0.19326621321137283
K9N4V7	Q96KG9	0.0	0.406349717054522
Q692E0	Q8WXF8	0.0	0.1908220804354942
P0DTC3	Q07869	0.0	0.17470511887069537
K9N4V7	Q9UH65	0.0	0.406349717054522
P0DTC9	Q9BVJ6	0.0	0.19326621321137283
P59596	Q5H9I0	0.0	0.17101087156000636
P0C6X7	P14616	1.0	0.5058677398300986
P0DTD2	O75528	0.0	0.16548550621584715
A3EX94	P17568	0.0	0.14049818965839006
P0DTC3	Q96LX7	0.0	0.17470511887069537
P0DTD2	P00488	0.0	0.16548550621584715
P0DTD8	Q56VL3	0.0	0.25334603307359466
P0DTC9	P78509	0.0	0.19326621321137283
P59635	Q68CZ2	0.0	0.17101087156000636
P0DTD2	Q6UXN9	0.0	0.16548550621584715
P59635	Q8TB52	0.0	0.17101087156000636
P0DTC9	Q99426	0.0	0.19326621321137283
P0DTC3	Q9Y3I0	0.0	0.17470511887069537
P0DTD8	Q9NXX6	0.0	0.25334603307359466
A3EX94	Q9UPE1	0.0	0.14049818965839006
K9N643	P16220	0.0	0.24249649105925994
P59596	Q06587	0.0	0.17101087156000636
Q7TFA1	P52948	0.0	0.25334603307359466
P0DTC9	Q8WZ19	0.0	0.19326621321137283
P0DTD8	Q96IZ7	1.0	0.25334603307359466
Q692E0	P30043	0.0	0.1908220804354942
P0DTD8	O75369	0.0	0.25334603307359466
P0DTD8	P57740	0.0	0.25334603307359466
P0C6X7	P30876	1.0	0.5058677398300986
Q7TFA1	Q9UNN5	0.0	0.25334603307359466
K9N5Q8	Q9UBX2	0.0	0.11920292202211764
P0DTC9	P04406	0.0	0.19326621321137283
P0DTC9	P57740	0.0	0.19326621321137283
P0DTD2	Q9UBX2	0.0	0.16548550621584715
P0DTC9	Q8TAA5	1.0	0.19326621321137283
K9N5Q8	Q96PN8	0.0	0.11920292202211764
P0DTD2	Q8IWZ3	0.0	0.16548550621584715
P0DTD8	Q96HV5	0.0	0.25334603307359466
P0C6X7	P13164	0.0	0.5058677398300986
K9N643	A8MTQ0	0.0	0.24249649105925994
A3EX94	P04275	0.0	0.14049818965839006
P0C6X7	O95235	0.0	0.5058677398300986
K9N5Q8	Q15750	0.0	0.11920292202211764
P0DTD2	Q9UDY2	0.0	0.16548550621584715
P0DTC9	Q96QF0	0.0	0.19326621321137283
A3EX94	Q9BUV0	0.0	0.14049818965839006
P0DTD8	P78316	0.0	0.25334603307359466
P0DTC9	P0CG13	0.0	0.19326621321137283
P0DTC9	Q9GZR7	0.0	0.19326621321137283
P59635	Q9NP87	0.0	0.17101087156000636
P0DTC3	Q7RTS3	0.0	0.17470511887069537
P0DTC3	Q9H5N1	0.0	0.17470511887069537
P59635	Q96HV5	0.0	0.17101087156000636
P0DTC9	Q9UKX3	0.0	0.19326621321137283
K9N643	Q13557	0.0	0.24249649105925994
P0DTC3	Q99439	0.0	0.17470511887069537
K9N643	Q92529	0.0	0.24249649105925994
P0DTD8	P15622	0.0	0.25334603307359466
Q692E0	P15735	0.0	0.1908220804354942
P0DTC9	Q9UHC9	0.0	0.19326621321137283
P0DTC9	C9JN71	0.0	0.19326621321137283
P0DTC9	Q9UGY1	0.0	0.19326621321137283
P59596	Q8N3D4	0.0	0.17101087156000636
A3EX94	O00506	0.0	0.14049818965839006
K9N643	Q8IWZ3	0.0	0.24249649105925994
Q7TFA1	Q93009	0.0	0.25334603307359466
A3EX94	Q9H000	0.0	0.14049818965839006
P0DTC3	P34897	1.0	0.17470511887069537
P0DTD8	P49703	0.0	0.25334603307359466
K9N4V7	Q13064	0.0	0.406349717054522
P0DTD8	Q9H6B4	1.0	0.25334603307359466
P0DTD2	Q9BSC4	0.0	0.16548550621584715
K9N643	Q9NQ55	0.0	0.24249649105925994
Q692E0	Q9P2M7	0.0	0.1908220804354942
Q7TFA1	P30273	0.0	0.25334603307359466
P59596	Q13387	0.0	0.17101087156000636
Q692E0	Q9Y478	0.0	0.1908220804354942
K9N5Q8	Q9BRQ0	0.0	0.11920292202211764
P0DTD8	P23246	1.0	0.25334603307359466
P0C6X7	Q96JB5	0.0	0.5058677398300986
K9N5Q8	Q9Y6G9	0.0	0.11920292202211764
P59596	O15169	0.0	0.17101087156000636
Q7TFA1	Q96D71	0.0	0.25334603307359466
P0DTD8	Q15643	0.0	0.25334603307359466
P0DTD2	P50570	0.0	0.16548550621584715
P59635	Q15365	0.0	0.17101087156000636
P0DTD8	Q8WV41	1.0	0.25334603307359466
P0DTC3	Q9Y4H2	0.0	0.17470511887069537
P0DTC9	P00488	0.0	0.19326621321137283
K9N643	Q12888	0.0	0.24249649105925994
P59596	Q14134	0.0	0.17101087156000636
P59635	Q16777	0.0	0.17101087156000636
Q692E0	Q15843	0.0	0.1908220804354942
A3EX94	Q8NEQ5	0.0	0.14049818965839006
P0DTD8	P28340	0.0	0.25334603307359466
A3EX94	P48634	0.0	0.14049818965839006
Q692E0	Q9HC38	0.0	0.1908220804354942
P59596	Q6U7Q0	0.0	0.17101087156000636
P0DTC3	P82933	0.0	0.17470511887069537
Q692E0	Q96KG9	0.0	0.1908220804354942
P59596	O75369	0.0	0.17101087156000636
Q7TFA1	Q8NEQ5	0.0	0.25334603307359466
A3EX94	P33316	0.0	0.14049818965839006
Q692E0	Q14155	0.0	0.1908220804354942
K9N5Q8	P30876	0.0	0.11920292202211764
K9N5Q8	O95810	0.0	0.11920292202211764
P59635	P0CG47	0.0	0.17101087156000636
K9N4V7	P09630	0.0	0.406349717054522
K9N643	Q9BSC4	0.0	0.24249649105925994
P0DTC3	Q9Y6E2	0.0	0.17470511887069537
Q7TFA1	P26599	0.0	0.25334603307359466
K9N4V7	Q12933	0.0	0.406349717054522
P0DTC9	Q9HCE1	1.0	0.19326621321137283
P0C6X7	Q02952	1.0	0.5058677398300986
P59635	Q7Z3K3	0.0	0.17101087156000636
A3EX94	Q15750	0.0	0.14049818965839006
K9N5Q8	Q8N7C3	0.0	0.11920292202211764
Q7TFA1	Q9Y4K4	0.0	0.25334603307359466
P0DTD8	P48047	0.0	0.25334603307359466
P0DTC3	O15259	0.0	0.17470511887069537
P0DTC9	P60709	0.0	0.19326621321137283
Q692E0	P82933	0.0	0.1908220804354942
A3EX94	Q13064	0.0	0.14049818965839006
P0DTC3	Q9BSC4	0.0	0.17470511887069537
P0DTC9	Q9Y6W5	0.0	0.19326621321137283
P0DTD2	Q9BZJ6	0.0	0.16548550621584715
P0C6X7	Q8WXF8	1.0	0.5058677398300986
P59596	P04406	0.0	0.17101087156000636
P0C6X7	O60235	0.0	0.5058677398300986
K9N4V7	Q5VU43	0.0	0.406349717054522
P0DTD2	Q7Z4S6	0.0	0.16548550621584715
P0C6X7	P09630	1.0	0.5058677398300986
P0DTD8	Q9NR56	0.0	0.25334603307359466
P59635	Q9Y6M5	0.0	0.17101087156000636
K9N5Q8	Q92796	0.0	0.11920292202211764
P0C6X7	O95810	0.0	0.5058677398300986
P0DTD2	P08238	0.0	0.16548550621584715
P0DTC3	P57740	0.0	0.17470511887069537
P0DTD2	Q9Y478	0.0	0.16548550621584715
P0DTC9	Q92945	1.0	0.19326621321137283
P59596	Q9UDY2	0.0	0.17101087156000636
Q692E0	Q99426	0.0	0.1908220804354942
K9N5Q8	Q6IQ22	0.0	0.11920292202211764
K9N5Q8	P28340	0.0	0.11920292202211764
K9N643	Q14257	0.0	0.24249649105925994
K9N643	Q96RQ3	0.0	0.24249649105925994
P59596	P08238	0.0	0.17101087156000636
K9N4V7	P29966	0.0	0.406349717054522
P0C6X7	Q13555	0.0	0.5058677398300986
P0DTC9	Q96KG9	0.0	0.19326621321137283
P0C6X7	O75381	0.0	0.5058677398300986
K9N643	Q96D03	0.0	0.24249649105925994
K9N5Q8	P13639	0.0	0.11920292202211764
P0DTC9	O00221	0.0	0.19326621321137283
P0DTC9	P05114	1.0	0.19326621321137283
P0DTC9	O43707	0.0	0.19326621321137283
P0DTC9	Q13387	0.0	0.19326621321137283
P0DTD2	Q99081	0.0	0.16548550621584715
Q7TFA1	Q9BYB0	0.0	0.25334603307359466
K9N5Q8	Q15631	0.0	0.11920292202211764
P0DTD2	Q8WZ19	0.0	0.16548550621584715
K9N4V7	Q9Y6G9	0.0	0.406349717054522
K9N4V7	P05114	0.0	0.406349717054522
K9N5Q8	P0CG13	0.0	0.11920292202211764
P59635	P52948	0.0	0.17101087156000636
P0DTD8	Q8NDH6	0.0	0.25334603307359466
P59635	Q14155	0.0	0.17101087156000636
P0C6X7	Q8TD31	1.0	0.5058677398300986
P0DTD2	Q9UBB9	0.0	0.16548550621584715
P0C6X7	Q96NW7	0.0	0.5058677398300986
P0DTC3	Q5W0B1	0.0	0.17470511887069537
P0DTC9	Q13064	0.0	0.19326621321137283
K9N5Q8	P15735	0.0	0.11920292202211764
K9N643	P33121	0.0	0.24249649105925994
Q7TFA1	Q8N3D4	0.0	0.25334603307359466
P59635	Q8WZ19	0.0	0.17101087156000636
K9N4V7	Q9Y6E2	0.0	0.406349717054522
P0DTC9	Q6IWH7	0.0	0.19326621321137283
P0C6X7	Q93009	1.0	0.5058677398300986
K9N4V7	P49916	0.0	0.406349717054522
K9N643	Q99426	0.0	0.24249649105925994
K9N643	O95822	0.0	0.24249649105925994
Q7TFA1	Q8WZ19	0.0	0.25334603307359466
P0DTC3	P30876	0.0	0.17470511887069537
P0C6X7	Q13427	1.0	0.5058677398300986
P0DTC3	P62244	0.0	0.17470511887069537
A3EX94	P30876	0.0	0.14049818965839006
Q692E0	P50453	0.0	0.1908220804354942
Q7TFA1	Q8IWU9	0.0	0.25334603307359466
P59596	Q96PN8	0.0	0.17101087156000636
K9N643	Q04637	0.0	0.24249649105925994
P0DTC9	Q9BYJ9	0.0	0.19326621321137283
K9N643	Q16572	0.0	0.24249649105925994
P59635	O75951	0.0	0.17101087156000636
K9N5Q8	Q14134	0.0	0.11920292202211764
P0DTD2	O00221	0.0	0.16548550621584715
P0DTC9	Q9BXI9	0.0	0.19326621321137283
P0DTC3	Q16777	0.0	0.17470511887069537
K9N5Q8	Q15046	0.0	0.11920292202211764
P59596	Q12888	0.0	0.17101087156000636
Q692E0	Q6U7Q0	0.0	0.1908220804354942
K9N4V7	P37198	0.0	0.406349717054522
P0DTD2	Q9UHD2	1.0	0.16548550621584715
K9N4V7	Q86WP2	0.0	0.406349717054522
P0DTD8	Q6ZNC8	0.0	0.25334603307359466
P0DTC3	P49748	0.0	0.17470511887069537
P0DTC1	Q13554	1.0	0.5741921137533065
P59635	A0AUZ9	0.0	0.17101087156000636
K9N4V7	Q96RQ3	0.0	0.406349717054522
P0C6X7	P52948	1.0	0.5058677398300986
P0DTD8	O00515	0.0	0.25334603307359466
P0DTC3	A6NFQ2	0.0	0.17470511887069537
P0DTD8	P10809	0.0	0.25334603307359466
K9N4V7	C9JN71	0.0	0.406349717054522
K9N643	Q8IWU9	0.0	0.24249649105925994
P0DTC9	P31271	0.0	0.19326621321137283
P0DTD2	O75376	0.0	0.16548550621584715
K9N643	Q01433	0.0	0.24249649105925994
P0DTC3	P12270	0.0	0.17470511887069537
P0DTC9	Q9Y4F5	0.0	0.19326621321137283
Q692E0	Q14315	0.0	0.1908220804354942
P59635	P17568	0.0	0.17101087156000636
P0DTC9	Q7Z3G6	0.0	0.19326621321137283
P0DTD8	Q14134	0.0	0.25334603307359466
P0C6X7	Q9Y6E2	1.0	0.5058677398300986
P0DTD8	P31271	0.0	0.25334603307359466
K9N5Q8	P53675	0.0	0.11920292202211764
P0C6X7	P68363	0.0	0.5058677398300986
K9N643	P56192	0.0	0.24249649105925994
K9N5Q8	Q06546	0.0	0.11920292202211764
K9N5Q8	Q14232	0.0	0.11920292202211764
P59635	Q15631	0.0	0.17101087156000636
K9N643	Q7Z4S6	0.0	0.24249649105925994
A3EX94	Q9P2M7	0.0	0.14049818965839006
K9N4V7	Q8TEW0	0.0	0.406349717054522
Q692E0	Q12933	0.0	0.1908220804354942
P0DTC3	Q14031	0.0	0.17470511887069537
P0DTC3	Q14966	0.0	0.17470511887069537
P0DTC3	Q15365	0.0	0.17470511887069537
P0DTC3	Q96CV9	0.0	0.17470511887069537
P59596	Q8WZ19	0.0	0.17101087156000636
Q7TFA1	P35609	0.0	0.25334603307359466
A3EX94	P16220	0.0	0.14049818965839006
Q7TFA1	Q9UHC9	0.0	0.25334603307359466
Q692E0	Q9Y4W2	0.0	0.1908220804354942
P0DTD8	Q86VR2	1.0	0.25334603307359466
P59635	Q96J02	0.0	0.17101087156000636
P59596	Q86WJ1	0.0	0.17101087156000636
Q692E0	Q9UBB9	0.0	0.1908220804354942
P59596	P14923	0.0	0.17101087156000636
P0DTD8	Q96GD4	0.0	0.25334603307359466
P59635	P57740	0.0	0.17101087156000636
P0DTC3	Q8TEW0	1.0	0.17470511887069537
K9N643	Q13427	0.0	0.24249649105925994
P0DTC9	Q6U7Q0	0.0	0.19326621321137283
A3EX94	P35249	0.0	0.14049818965839006
Q692E0	Q13112	0.0	0.1908220804354942
Q7TFA1	Q9Y478	0.0	0.25334603307359466
P0DTC9	P22102	0.0	0.19326621321137283
P0DTC9	Q07869	0.0	0.19326621321137283
P0DTD8	Q9GZV8	0.0	0.25334603307359466
K9N5Q8	Q04864	0.0	0.11920292202211764
P59635	Q9NR56	0.0	0.17101087156000636
P59596	P19474	0.0	0.17101087156000636
P59635	P61006	0.0	0.17101087156000636
P59635	Q14031	0.0	0.17101087156000636
P0DTC9	Q06546	0.0	0.19326621321137283
Q7TFA1	Q8WWH4	0.0	0.25334603307359466
K9N5Q8	Q86V48	0.0	0.11920292202211764
P0DTC9	O95433	0.0	0.19326621321137283
P59596	Q9UHC9	0.0	0.17101087156000636
K9N643	Q8IVF2	0.0	0.24249649105925994
P0C6X7	P28340	1.0	0.5058677398300986
Q692E0	P12814	0.0	0.1908220804354942
P0DTC3	A0AUZ9	0.0	0.17470511887069537
P0DTC9	Q04760	1.0	0.19326621321137283
P0C6X7	P23284	1.0	0.5058677398300986
P0DTD8	P49137	0.0	0.25334603307359466
K9N4V7	Q9UGJ0	0.0	0.406349717054522
P0DTD2	P33121	0.0	0.16548550621584715
K9N643	P28340	0.0	0.24249649105925994
P59596	Q96RU7	0.0	0.17101087156000636
P0DTD8	Q96KG9	0.0	0.25334603307359466
P0DTD2	P61006	0.0	0.16548550621584715
