P0C6X7	Q92830	0.0	0.9481177923283661
P0C6X7	Q00839	1.0	0.988315310552008
P15423	O15069	0.0	0.2628921858305853
Q7TFA1	Q16204	0.0	0.4601990044479245
K0BWD0	P04196	0.0	0.8940242442636362
P15423	Q9BVS5	0.0	0.3005601692130765
P0DTC2	Q15293	0.0	0.40260959018993
P0DTD2	Q96D03	0.0	0.274267266807978
P0C6X7	P13995	0.0	0.5869868677267818
Q7TFA1	O00443	0.0	0.44287094825201795
Q7TFA1	Q86VM9	0.0	0.663654210791877
P0DTD2	P41252	0.0	0.2660235267579778
P0DTC9	Q6UWL6	0.0	0.29653958789374324
P59594	Q9H9J4	0.0	0.3065416392656018
P59596	P49796	0.0	0.4477661887924713
K9N5R3	O15264	0.0	0.4213706933952607
K9N5R3	P57764	0.0	0.374816044634528
Q7TFA1	Q9H814	0.0	0.4545587295856264
Q692E0	Q562R1	0.0	0.27949482509949347
Q692E0	O95299	0.0	0.2975302831934696
P0DTD2	Q6Y7W6	0.0	0.2644111093870132
P0DTD8	Q14134	0.0	0.5247111930576217
P0DTD8	P51610	0.0	0.5006249573426097
K0BWD0	Q9H7S9	0.0	0.5812182309128148
Q692E0	Q9H074	0.0	0.29661602903182743
Q692E0	P15311	0.0	0.7682962812577661
P0DTD2	Q86WJ1	0.0	0.25937327189706166
P59594	Q9BYV2	0.0	0.2965395784867463
P59594	Q8WWI1	0.0	0.35630249012374526
P0C6X7	Q8N1G4	1.0	0.9776465411953426
P15423	Q9NWV8	0.0	0.32282486614162714
P0DTD8	Q8TCU4	0.0	0.49132380419151256
Q692E0	O95487	0.0	0.29205127089055244
P59594	Q8TE02	0.0	0.3087165225181622
K0BWD0	O15552	0.0	0.8670867191574064
P0DTC9	Q8N201	0.0	0.3025015140020837
K9N5R3	Q96R06	0.0	0.3670453716352808
P15423	Q86YV0	0.0	0.2648741195685801
P59596	Q96GD4	0.0	0.3287969372069183
K9N5R3	P20585	0.0	0.369828348263917
P0DTC2	A4UGR9	0.0	0.33877891511558395
Q692E0	Q92888	0.0	0.3099849059879957
Q6Q1S2	P49916	0.0	0.3558801432532298
P0DTD2	Q969T4	0.0	0.2629742188735108
P15423	P62837	0.0	0.26239487222236113
P0C6X7	Q96RQ1	0.0	0.918150739124757
P0DTD8	Q9BQQ3	0.0	0.4951204850624537
P59596	Q06587	0.0	0.2972122581338238
P0C6X7	Q99536	1.0	0.9486396271637609
Q692E0	Q8N1G4	0.0	0.27270305898348796
P15423	Q12873	0.0	0.2642254859354966
P0DTD8	P36941	1.0	0.46000469156905033
P59594	Q7Z434	0.0	0.31226274672958304
P0DTC9	Q08477	1.0	0.35149316933329267
P0DTC9	P26599	0.0	0.3224370447484367
P0DTD8	Q15233	0.0	0.49466613940603493
K0BWD0	Q92585	0.0	0.9419180926623566
K0BWD0	Q96HR9	0.0	0.5461920272324621
P0DTC9	Q9ULM0	0.0	0.29484801865924004
P0DTD2	Q9BQ66	0.0	0.2803613710049026
P59596	Q9NZL9	0.0	0.29809944725719906
P0DTD8	P28331	0.0	0.5152011472895837
P0C6X7	O14646	0.0	0.9817056656943395
P0DTC2	Q86VW0	0.0	0.34612294506954494
K9N5R3	P08949	0.0	0.3372813169355697
K0BWD0	P61006	0.0	0.9661413277093606
Q692E0	P08729	0.0	0.27312853006698934
P0DTD2	Q8NF91	0.0	0.2643010052169283
P15423	O14737	0.0	0.26656809992159664
P0DTC9	Q92830	1.0	0.9405401943964907
P0DTC9	P04406	0.0	0.3125715622819439
Q6Q1S2	Q8TF47	0.0	0.3015170384119443
P0DTD2	P10176	0.0	0.2732312579866382
P0DTC2	P25942	0.0	0.38332044605600596
P0C6X7	Q9H3K2	0.0	0.5417740033647552
P0DTC9	Q9UNF1	0.0	0.29447128003516104
P15423	Q9UKP3	0.0	0.27484461304772373
K9N7C7	P27918	0.0	0.51959907071751
K0BWD0	Q10469	0.0	0.8876759757034176
Q692E0	Q9C0H2	0.0	0.28625252043412647
P0DTD8	P42166	0.0	0.5164303301760471
P59596	P05106	0.0	0.3371049052265627
P0DTD8	P21731	1.0	0.42420888345834384
Q7TFA1	P63244	0.0	0.456592698645865
P0DTD2	Q96IK5	0.0	0.2723167519883038
K9N7C7	Q92793	0.0	0.9594085707581802
P15423	Q8N7W2	0.0	0.2675888438018962
Q7TFA1	O14544	0.0	0.47012957998452676
P0DTD8	P25490	0.0	0.49786381735261603
P0DTC9	Q70CQ2	0.0	0.3052440192800744
P0DTC9	O15056	0.0	0.30079528898922014
Q692E0	O95613	0.0	0.30759291475426187
Q7TFA1	Q96K21	0.0	0.3977812471754499
P0DTC9	A8MRT5	0.0	0.3503879762795783
P0DTD2	Q9H0Q0	0.0	0.2732312579866382
P0DTC2	P06396	0.0	0.38148831727970944
P15423	P13489	0.0	0.317223959186354
P0DTD2	Q9NYV4	0.0	0.3039887123846835
P59594	Q96D71	0.0	0.30740710216426376
Q6Q1S2	Q14134	0.0	0.30027065600806974
K9N5R3	P06396	0.0	0.3619235703158408
P0DTD2	Q8IYM9	0.0	0.2688679217044984
P0DTD8	Q08170	1.0	0.4186688572443289
P0DTD2	Q9NRL3	0.0	0.2585721558928411
P0DTD8	Q8WXK4	0.0	0.4928593136816121
P0DTD2	Q9UHP3	0.0	0.26288695433521836
K9N5R3	Q04637	0.0	0.4254282165282062
P0DTD8	Q9C0H2	0.0	0.4974413710690463
P0DTC9	Q3MHD2	1.0	0.3754123371784652
P0DTC9	Q96T25	1.0	0.3027687959145515
P59594	Q6KB66	0.0	0.3078050637814634
Q7TFA1	Q15233	0.0	0.4530423386945428
P0DTC9	Q6ZVD8	0.0	0.29661253896000156
P0C6X7	Q9UIJ5	0.0	0.928047505754389
P0DTC9	Q8WUF8	0.0	0.3139183679275468
Q6Q1S2	A8MW99	0.0	0.3087165225181622
P0DTD8	P21333	1.0	0.49290401801857614
P0C6X7	Q8IVF2	1.0	0.9875913045114983
K0BWD0	O43889	0.0	0.9247866223042772
K9N5R3	P35453	0.0	0.37034960277707185
Q6Q1S2	P49427	0.0	0.29832605756495456
P0DTC9	Q92945	1.0	0.3284869114618519
P0DTD8	Q92629	1.0	0.5616452998784812
P15423	Q86VM9	0.0	0.26888691094861644
P0DTD8	Q7Z434	1.0	0.7453572713437557
P59596	Q8IXW5	0.0	0.28044122871447
P0DTC9	P14923	0.0	0.2971940784304253
Q7TFA1	Q99466	0.0	0.4405911106796881
P59596	P46782	0.0	0.29004274056498514
P0DTD2	P09327	0.0	0.2641364357973564
P15423	P40424	0.0	0.2959381280623125
P0DTC2	Q8TEY7	0.0	0.3389625208972863
P0DTD2	O75683	0.0	0.26970894233761067
P0DTD2	Q14676	0.0	0.26245868800911637
P0DTD8	O95425	0.0	0.4935446956001617
P0DTC9	Q6AI12	1.0	0.3212428664516639
P0DTC9	Q8WWN8	0.0	0.2965395784867463
K9N7C7	Q08380	0.0	0.9151177966684985
K0BWD0	Q13283	0.0	0.983745089156158
K9N7C7	O95810	0.0	0.9684676622657957
P0DTC9	Q15276	0.0	0.29495864844438013
P0DTC9	Q9Y2K7	0.0	0.3050900996332852
K9N5R3	P46940	0.0	0.42524788424183524
P0DTD2	Q8N3E9	0.0	0.2626232297116831
P0DTC2	P20851	1.0	0.3787744971165062
K0BWD0	Q8N448	0.0	0.9781660159098448
Q6Q1S2	Q00975	0.0	0.2990236870969986
P15423	P30043	0.0	0.3164526907521389
K9N5R3	Q9BZJ6	0.0	0.4317508581392774
P15423	P50579	0.0	0.2673767029283082
Q6Q1S2	P98175	0.0	0.3356635008162429
P0DTC9	P18146	0.0	0.30026822273574916
K9N5R3	P05106	0.0	0.4285056605123198
P0DTC2	O75044	0.0	0.39982387534877006
K0BWD0	O75360	0.0	0.9303674292470607
P0C6X7	Q9UHD8	1.0	0.987865584629559
Q7TFA1	Q8N488	0.0	0.4231501362771267
Q6Q1S2	Q7RTP6	0.0	0.34097934734586605
P0DTD8	P13646	0.0	0.49753803499135946
P59596	Q5VU43	0.0	0.29394777173583625
P59594	P26599	0.0	0.3514739490209151
P0DTC9	P63220	0.0	0.309984909027822
P59594	P15311	1.0	0.31930426337067136
K9N5R3	Q6IPM2	0.0	0.3635941791362895
P0DTD8	Q9NWC5	1.0	0.4700677991410372
P0DTD8	Q96QF0	0.0	0.500259234289795
P0DTD8	Q9UMX0	1.0	0.7813138477764612
Q692E0	Q15554	0.0	0.2812142340140397
K9N5R3	P29401	0.0	0.3654924133448256
P59596	Q99873	0.0	0.34730379885254975
P59596	Q96L92	0.0	0.5380248175137473
Q7TFA1	Q96KQ7	0.0	0.455450990766925
P0DTD8	P12004	0.0	0.4547808872785314
P0DTC9	P10412	1.0	0.38515208635548
P59596	Q96D71	0.0	0.2887789681609498
K9N7C7	P26022	0.0	0.8993157528635887
P0DTC2	O43395	0.0	0.3430281598515318
P59594	Q6ZUB0	0.0	0.30890351629332025
K9N5R3	Q8NC51	0.0	0.3601768586607028
P59596	Q6UN15	0.0	0.3234915724747964
P0C6X7	Q15363	0.0	0.9021700646725519
P0DTD2	Q8WWI1	0.0	0.2623713859145783
P0C6X7	P48556	1.0	0.9856397727578607
P0DTD8	P46782	0.0	0.5019258077206707
P59596	Q92888	0.0	0.2844252279680026
P0C6X7	P19338	0.0	0.9841104540859461
K9N7C7	P68371	0.0	0.9799861614599578
P0DTD8	Q8WY36	0.0	0.49241510397160765
Q6Q1S2	Q8TD57	0.0	0.2977794861091923
P0DTC2	P40337	0.0	0.3799974898543666
P0DTC9	Q3KQU3	0.0	0.2999190900028195
Q7TFA1	Q14192	0.0	0.4416795134585987
Q7TFA1	O00560	0.0	0.6540719740568675
K9N7C7	Q9H3K2	0.0	0.5121858808843339
P59596	P21333	0.0	0.3264068679257109
P59594	O43290	0.0	0.30721969658852916
Q692E0	Q9Y2D5	0.0	0.27945585906871406
Q7TFA1	O95433	0.0	0.42163840132466107
Q7TFA1	Q8IUX1	0.0	0.45890490411537355
P59596	Q14160	0.0	0.30179534389142726
Q6Q1S2	P52948	0.0	0.3050713990284732
Q692E0	Q6IQ22	0.0	0.2905187494888228
P0DTC2	Q8WWH4	0.0	0.34296452185205645
K0BWD0	Q9Y2W1	0.0	0.912635072956747
Q6Q1S2	Q9H6U6	0.0	0.309984909027822
P0DTD8	Q8IYX8	0.0	0.48654893181336906
P15423	Q9Y2X3	0.0	0.26854122082262943
Q7TFA1	Q9BQI7	0.0	0.44184895782793276
P59596	Q8N1F7	0.0	0.38788032400241795
P0C6X7	Q9UHB6	1.0	0.9880093123264511
K9N7C7	P03372	0.0	0.9707271555853092
K9N7C7	P21333	0.0	0.978036221722658
P0DTC9	P03901	0.0	0.3087165225181622
P0C6X7	Q16512	0.0	0.9872104428687167
P0C6X7	O43290	1.0	0.987974612746729
P0DTC2	O15393	1.0	0.9321951006837984
P0DTC9	P25942	0.0	0.29431100653562736
P0DTC2	Q4V328	0.0	0.34795814228681254
K0BWD0	Q8WV41	0.0	0.9287963936461435
P0DTC9	Q68EM7	0.0	0.308309946439142
Q692E0	Q9UKP3	0.0	0.5738929564578681
P59594	Q5TC12	0.0	0.3024180122739813
K9N7C7	Q13936	0.0	0.954903009996721
K9N5R3	O43852	0.0	0.4060131738055599
P0DTC2	Q13753	0.0	0.3280370739736816
P0C6X7	P29590	1.0	0.9878194818629794
Q7TFA1	Q13523	0.0	0.4594475539897402
P0DTC2	P08581	0.0	0.3969781075192566
P0C6X7	Q15843	1.0	0.9646044394052823
Q6Q1S2	P08949	0.0	0.28517736080680334
Q6Q1S2	P49137	0.0	0.34081282602825913
P0DTC2	P17931	1.0	0.3740870287016099
P59594	Q8IWU9	0.0	0.3125302590868146
P0DTC2	Q6A163	0.0	0.34296452185205645
P0DTC2	O15069	0.0	0.33819170019843164
K9N5R3	Q9C040	0.0	0.43941882125382686
Q7TFA1	P17066	0.0	0.462510821174732
P0DTC9	P31153	1.0	0.33627322360211626
P59594	Q04864	0.0	0.3112561556470904
P15423	Q12824	0.0	0.2993136195515338
P0DTC9	Q9BRQ0	0.0	0.3028908994939377
P0DTD8	P60866	0.0	0.6058970099891874
Q7TFA1	Q86Y13	0.0	0.4507126411558335
P0DTD8	P62487	0.0	0.4515743471767812
K9N5R3	P53396	0.0	0.38101558682721504
Q6Q1S2	Q86Y13	0.0	0.30402349287381025
P0DTC9	O95754	0.0	0.3216581822870068
P0DTD8	Q96BA8	1.0	0.7218771802733613
Q7TFA1	Q9H8Y5	0.0	0.3959650132991809
P0C6X7	P03901	1.0	0.8454231363383989
P0DTC2	Q6ZRI6	0.0	0.34526916297103644
Q7TFA1	Q6UWL6	0.0	0.4328601156142023
K9N5R3	Q9UPQ9	0.0	0.4186927699366814
Q7TFA1	Q8WW24	0.0	0.4854593582654008
P0C6X7	Q04637	1.0	0.9884462666445256
Q692E0	Q12851	0.0	0.29171056067818096
Q692E0	O43290	0.0	0.2850748504300743
P0C6X7	Q9Y336	0.0	0.8555763346392871
P0DTC9	Q86TX2	0.0	0.3043512647945434
P15423	Q9NQW5	0.0	0.2642930589402787
P15423	Q92974	0.0	0.28863646362965767
P0DTC2	Q96GD4	0.0	0.39272255834132797
P0DTD2	Q96KR1	0.0	0.2681023047869028
P0C6X7	O60583	0.0	0.9626923013906292
P59594	Q9ULM0	0.0	0.2977794861091923
P59594	Q9P225	0.0	0.30402349287381025
P0DTD2	Q86Y13	0.0	0.2630825692461545
P0DTC2	Q9BQI7	0.0	0.3416280118882732
K9N7C7	Q02535	0.0	0.9199061733521509
Q7TFA1	P49916	0.0	0.45871005007238425
P0DTD8	A6NFQ2	0.0	0.4370437515695785
P0DTD8	Q86V48	0.0	0.4853743878087988
P0DTD2	Q86TX2	0.0	0.2664806212601267
P15423	Q86TX2	0.0	0.2665143047292861
P0DTC2	Q9BXI2	0.0	0.3712691432206616
K0BWD0	Q9H1A4	0.0	0.593438403636075
K0BWD0	P17948	0.0	0.9495818148356358
P59594	Q9H0G5	0.0	0.30580795680190104
P0DTD8	P48431	1.0	0.5293207848683633
K9N5R3	Q9BTC0	0.0	0.39797329549401067
P0DTC9	P40926	0.0	0.3252951084952353
P15423	Q9Y467	0.0	0.26307295316972584
P0DTC9	Q8WW24	0.0	0.33859016257612373
Q692E0	P00403	0.0	0.28406766306213244
P59594	Q8N5G2	0.0	0.3125302590868146
P59594	O00470	0.0	0.3343409579878385
P0DTC9	Q93096	1.0	0.42949953422629567
P0DTD2	Q9H814	0.0	0.2662153991658724
P0DTD2	Q8ND82	0.0	0.26505731339537714
P0DTC2	Q9C040	0.0	0.39555782021176517
K9N5R3	P46782	0.0	0.37954419811191487
Q6Q1S2	O75122	0.0	0.3052817623329315
Q6Q1S2	O00505	0.0	0.33038898064949357
Q6Q1S2	Q96AE4	0.0	0.30402431382279055
Q7TFA1	Q3SY00	0.0	0.4622795588949706
P0C6X7	O00187	0.0	0.6047901202726332
P0DTD8	Q68EM7	0.0	0.5068921371783801
P0C6X7	Q8TEB7	1.0	0.9315124340522729
Q7TFA1	Q6VY07	0.0	0.4544490223741249
P0DTD2	Q9UH90	0.0	0.2644379924996461
Q6Q1S2	P23284	0.0	0.3356398207166804
P0DTD2	Q7Z4S6	0.0	0.26234093227924327
P0DTC2	Q6NYC8	0.0	0.34661242832358546
P15423	P69849	0.0	0.26970894233761067
P15423	P41091	0.0	0.2596369112416262
Q7TFA1	Q8ND90	0.0	0.44051011594647455
P59596	Q12888	0.0	0.30951436389628006
P59594	P41252	0.0	0.3066838869374468
P59594	Q15233	0.0	0.30654163891056385
Q692E0	P41091	0.0	0.28463160318070607
Q6Q1S2	P30273	0.0	0.3049286867020171
P0DTD8	Q8TEY7	0.0	0.5230302715566307
P59594	O00233	0.0	0.28794461018823725
K0BWD0	Q92499	0.0	0.9715067866722841
Q7TFA1	Q6ZVD8	0.0	0.4454068594269336
P59594	P25490	0.0	0.30266437325763174
P59596	P42566	0.0	0.32127954016933985
P15423	Q6ZUB0	0.0	0.2657362569385835
P59596	Q9UGY1	0.0	0.2767821419554289
P0DTD8	Q96IZ7	1.0	0.40379301685359154
P15423	P55884	0.0	0.263085191705434
P0DTC2	Q8WWI1	0.0	0.4012493013083224
P0DTC2	P06756	1.0	0.41741157141329605
P59594	Q7Z406	0.0	0.3051762552259358
K9N7C7	Q9H3T2	0.0	0.9556340731668171
P0DTC9	Q8IZD2	0.0	0.3042285978640387
P59596	P52948	0.0	0.28479013806362174
P15423	Q10567	0.0	0.29470259199163806
Q7TFA1	Q92817	0.0	0.45525226563659754
P0DTC2	Q1L6U9	1.0	0.354722818149993
K9N5R3	Q9Y6D9	0.0	0.42489888921684477
P0C6X7	Q99873	1.0	0.939831675497552
P0DTD8	P12883	1.0	0.3752089670386132
K9N7C7	P50583	0.0	0.9357577397153473
K9N5R3	Q96NW7	1.0	0.629436471804023
P0DTC9	Q9UHB9	0.0	0.3112561556470904
P15423	P18846	0.0	0.26423766826787637
P0DTC9	Q14254	0.0	0.3202340198601273
P15423	O95104	0.0	0.2642254859354966
P15423	Q13439	0.0	0.26970894233761067
K9N7C7	Q04760	0.0	0.88769816887881
P59596	Q2TAL8	0.0	0.28889456765572613
Q6Q1S2	Q96L42	0.0	0.3002683953875243
P59596	P62487	0.0	0.28427549702887844
K0BWD0	Q10589	0.0	0.9097947221151697
P15423	P23497	0.0	0.2661568762614808
P0DTC9	P60709	0.0	0.2906612561144107
K9N5R3	O76015	0.0	0.4210238771804539
K9N5R3	Q9HC38	0.0	0.3752080482445014
K9N5R3	Q99459	0.0	0.39986164148184217
P59596	Q9UKP3	0.0	0.586700259924001
P59594	Q6UWB1	0.0	0.29910093773214
Q692E0	P31321	0.0	0.27860093398889996
P59596	Q7Z5J1	0.0	0.28303816519054864
Q7TFA1	Q9Y5K8	0.0	0.4398979720265615
P0DTC9	Q9Y3P8	0.0	0.3300029829522438
Q692E0	P31939	0.0	0.2999359372604645
K9N5R3	O95707	0.0	0.37398859538902784
P0C6X7	P12830	0.0	0.9772683263596601
K9N5R3	P29966	0.0	0.4285640312782678
P59596	P19474	0.0	0.540480032232964
Q7TFA1	Q5H9I0	0.0	0.4527866031351331
K9N5R3	Q15323	0.0	0.41957742967083955
K9N5R3	Q07157	1.0	0.8716404009818299
Q7TFA1	Q14694	0.0	0.4532892253012608
P0DTD2	Q5JRA6	0.0	0.25910392717027275
P15423	Q9Y5A7	0.0	0.2653846781282834
Q7TFA1	Q9UK59	0.0	0.4478275863312172
K9N7C7	P99999	0.0	0.8942064284153357
Q692E0	O43237	0.0	0.2800397852282747
Q7TFA1	Q9NZL9	0.0	0.46310242464065277
P0DTC2	P07910	0.0	0.3969781075192566
P0DTC2	Q9UKD2	0.0	0.3351014537435466
Q7TFA1	Q12851	0.0	0.45450940396461814
P0DTC2	P49815	0.0	0.3418809750996434
K9N5R3	P16220	0.0	0.4212618395025187
P0DTC9	Q96I24	0.0	0.29406980471993904
P0DTD2	Q9Y4H2	0.0	0.26104959480209183
Q7TFA1	Q9Y2D5	0.0	0.3967153131202849
Q6Q1S2	P62879	0.0	0.4604932791906992
P0DTC9	Q9H7S9	1.0	0.332003172547908
Q6Q1S2	P08670	0.0	0.304023496761211
K9N5R3	P18887	0.0	0.4252286086310245
K9N5R3	Q14CM0	1.0	0.7322879578194187
K9N5R3	P25686	0.0	0.3700348593867369
P0DTD8	Q86YT6	0.0	0.49551416088766526
P59594	Q6UWN5	0.0	0.31878791149201563
P0DTD8	O95235	1.0	0.5300490858529252
P0DTC9	P49815	0.0	0.30341775017285855
P15423	P25490	0.0	0.2642254859354966
P59596	P07900	0.0	0.3054431162683515
Q7TFA1	Q96SB4	0.0	0.45248603613736754
Q7TFA1	Q9Y6E7	0.0	0.4682253107504803
P59594	Q9H074	0.0	0.30550818430159105
Q6Q1S2	Q9UHD8	0.0	0.3331059662649752
P0DTD2	P51674	0.0	0.27041110911701216
Q7TFA1	P50897	0.0	0.4826599509897597
P0DTD2	Q9Y6G9	0.0	0.2726543560981844
P15423	Q8WVV9	0.0	0.29470259199163806
Q6Q1S2	Q86W92	0.0	0.3027755389743697
Q7TFA1	Q8NF91	0.0	0.4521213815786626
P0DTD8	Q8TDY2	0.0	0.5021383086381964
Q7TFA1	P40337	0.0	0.45799319904393404
P59594	P78362	0.0	0.3521441451248111
K9N5R3	O75534	0.0	0.42397657642781167
P0DTD2	P55789	0.0	0.2679705702767854
P0C6X7	P15144	0.0	0.9361394618808299
P59594	P51617	0.0	0.3514491221881021
P0DTC9	P54274	0.0	0.29669133004699094
P0DTC9	Q8IWL3	0.0	0.3036718886919424
Q692E0	P12270	0.0	0.28138253108500744
P0DTD8	Q9UGY1	0.0	0.4368350999852938
P59596	P40227	0.0	0.28790113744335555
P0DTD2	Q8TEW0	0.0	0.3664545344132203
Q692E0	Q6P1N0	0.0	0.28708259478840964
Q7TFA1	Q9Y3B9	0.0	0.45730994588797286
P59596	Q9BYV2	0.0	0.30149345380009807
Q692E0	Q96PN8	0.0	0.2921498894614178
P59596	O00221	0.0	0.2771529425310061
Q6Q1S2	Q13557	0.0	0.3328564143937665
P0DTC2	A1A5D9	1.0	0.4237380920212898
P0C6X7	Q9BUZ4	0.0	0.9761314420306709
P0DTD8	Q16543	0.0	0.5006894857228648
Q6Q1S2	Q15293	0.0	0.35201738565622936
P0C6X7	Q8IUD2	1.0	0.9880829171239849
P0C6X7	Q5T5P2	1.0	0.9871133507015247
K9N5R3	O75676	0.0	0.35952042588250405
P15423	Q9H6U6	0.0	0.26970894233761067
P0DTD2	Q86VM9	0.0	0.29346317659222165
P0DTC2	P52954	0.0	0.3429645440572692
P59594	Q2TAL8	0.0	0.309984909027822
P0DTC9	Q03135	0.0	0.46477957591499613
P59594	P09884	0.0	0.305288020747808
K9N5R3	O60229	0.0	0.4196573730843138
P0C6X7	Q9UH65	1.0	0.9691635395592181
Q692E0	Q8N3C0	0.0	0.27062911337255147
P0DTD8	O95049	1.0	0.5493053698241617
Q692E0	Q9HC38	0.0	0.301745404318507
P0DTC9	O43852	0.0	0.2979255505028762
P0DTD2	Q6IWH7	0.0	0.26858573100474986
Q6Q1S2	O15061	0.0	0.30402351089721397
P0C6X7	P07237	1.0	0.9203539294833241
P0DTC2	O95400	0.0	0.3443024279566271
K9N7C7	P58170	0.0	0.6443451896894173
P15423	O94875	0.0	0.2642254859354966
P0DTC2	Q7Z5J1	0.0	0.3365402312182193
P15423	Q9H074	0.0	0.2658071661598525
P0DTD8	Q9NR56	0.0	0.48841788649580864
Q7TFA1	Q9BT76	0.0	0.43975820200228016
P0DTC2	Q9H8Y5	0.0	0.3389625414801294
P0DTD8	P58170	1.0	0.5004965071698639
P59594	Q99873	0.0	0.29619294601787793
P59596	Q86WJ1	0.0	0.3233340231748808
K9N5R3	Q6PKG0	0.0	0.42716639913885407
K9N5R3	Q7Z3B4	0.0	0.4487130321579551
P0DTD8	P15735	0.0	0.4939306230482974
P0DTD8	Q8N3C0	0.0	0.4543543049858525
Q7TFA1	Q96CS3	0.0	0.46655699631284037
P0DTC9	Q01650	1.0	0.39645852406552784
P0C6X7	P68104	0.0	0.9876795102554654
P0DTC2	P62269	0.0	0.33859016257612373
P59596	P04406	0.0	0.2893263043115546
K9N7C7	O95429	0.0	0.9764181360371383
Q692E0	P51955	0.0	0.27830583463703346
P59594	P23284	0.0	0.3321495476722481
P0DTD2	O00555	0.0	0.26059359263795795
K9N7C7	Q9BQQ3	0.0	0.9764934016867126
Q692E0	P30050	0.0	0.29128461830929175
K9N5R3	O00193	0.0	0.36980814400858
Q692E0	Q6UWW0	0.0	0.30460667276246306
K9N5R3	Q14562	0.0	0.39335519693697896
P0DTD8	P41219	0.0	0.49578893833720306
P59594	Q9P0U4	0.0	0.3027689224893756
P59594	P67775	0.0	0.35383074499592226
P0DTC2	Q9H444	0.0	0.40226185302707407
Q692E0	Q13112	0.0	0.2808518240003897
P0DTC9	Q9BYF1	1.0	0.4082829873496248
P0DTC2	Q9NQB0	0.0	0.34070568729620604
K9N7C7	O95235	0.0	0.9674785286278638
P0C6X7	Q86UT5	0.0	0.971999859018222
P59594	Q00613	0.0	0.3112561556470904
P0DTC9	Q86VQ0	0.0	0.304160294589377
K9N5R3	O60925	0.0	0.4397982894300468
Q7TFA1	Q13263	0.0	0.46497638381940976
P0DTD2	P07900	0.0	0.2612187510690458
Q7TFA1	Q99959	0.0	0.4608025256113871
P0DTD2	P29590	0.0	0.26277091416110976
P0DTD8	Q03164	1.0	0.4939648740136011
P0DTD2	P68431	0.0	0.2675006063922219
P0DTC2	Q14315	0.0	0.39840013320199297
P15423	P57764	0.0	0.26393292613619945
P15423	Q3MIN7	0.0	0.2639480491482733
P0DTC9	Q7Z698	0.0	0.30548144975523267
P59594	P16220	0.0	0.33170676886262074
P0DTC9	P53350	1.0	0.3048501964972311
P59596	Q14676	0.0	0.3206274762248931
P59596	P08581	0.0	0.3663193895148387
P59596	Q9Y2D5	0.0	0.2782620170501139
K0BWD0	P07306	0.0	0.5525164642862525
P0C6X7	P78362	0.0	0.9867041479769437
P59596	Q5JTV8	0.0	0.30459025945192025
K9N7C7	Q9NQZ5	0.0	0.9137814448748984
P0C6X7	P40337	1.0	0.9440105903442229
Q692E0	Q9Y3P8	0.0	0.3150869656304315
P0DTD8	Q8N488	0.0	0.4732611401893935
P0DTC2	Q8N5R6	0.0	0.3935974149876738
P0C6X7	P14616	1.0	0.9255954321557668
P0DTC2	P78527	0.0	0.39233000224547127
Q6Q1S2	P62942	0.0	0.29495686970933416
P0DTC2	P54274	0.0	0.39555445482066054
Q692E0	P06396	0.0	0.2904560016081466
P0DTC9	Q9BTY7	0.0	0.330659616405874
P0DTD8	P14625	0.0	0.4774496481773661
Q692E0	P13646	0.0	0.27645936412998967
P0C6X7	Q07065	1.0	0.9866707954039085
P0DTC2	Q9BY12	0.0	0.3493062777297981
P0DTD2	Q96DT5	0.0	0.26315393153938743
K9N5R3	Q9Y3P9	0.0	0.38208368923757063
Q6Q1S2	Q7Z6J0	0.0	0.3027687959145515
P0DTC9	Q96G04	0.0	0.3202340198601273
P0DTD8	P23497	0.0	0.4948450945945982
P0C6X7	Q92499	0.0	0.9831014074296992
P59596	Q99835	0.0	0.3126348201022754
P59594	Q86SM5	0.0	0.34304164603194637
P59596	P09110	0.0	0.30899759701841817
Q7TFA1	Q96AQ6	0.0	0.49150520921090773
P0DTC9	Q7Z4H9	0.0	0.3087165225181622
K0BWD0	P26022	0.0	0.9009169743583886
P15423	Q9NXS3	0.0	0.26422548788370587
K9N5R3	Q9NTJ5	0.0	0.3848143301119658
K9N5R3	Q9H6U6	0.0	0.39932581218007884
Q692E0	O75044	0.0	0.27600915992248537
P59594	Q8N0X7	0.0	0.313807196935508
P59596	Q9P286	0.0	0.3220015008884468
K9N7C7	P78362	0.0	0.9763206682129364
Q692E0	Q6U7Q0	0.0	0.27365521060709364
Q7TFA1	P07437	0.0	0.45551231888257726
Q7TFA1	P61758	0.0	0.49404884507321806
P15423	Q03001	0.0	0.2642254859354966
P59596	P78316	0.0	0.28412618482069046
Q692E0	Q7Z4S6	0.0	0.2775713621779054
P0DTC9	P50613	0.0	0.4820075186580716
Q692E0	Q70CQ2	0.0	0.28985683351546415
P0DTC2	Q15361	0.0	0.34564874314912614
P0DTC2	O00206	1.0	0.34845085551998217
K9N7C7	Q9Y6Q9	0.0	0.9742706136988617
P0DTD8	Q8WXI4	0.0	0.5016055451385796
P0C6X7	Q16629	0.0	0.6006474045225079
K0BWD0	Q03135	0.0	0.9759494389048565
P0DTC2	Q9Y3P9	0.0	0.39222508689986274
P0DTD2	Q86XT4	0.0	0.26192369281646727
P59596	Q9Y2M5	0.0	0.3284405973450565
Q7TFA1	Q9UH90	0.0	0.4006666704737103
P0DTC2	O60763	0.0	0.39515946627145976
