P59635	P14868	0.0	0.2879269781370221
P0DTC9	Q96I24	0.0	0.3009006990006021
P0DTC7	Q05086	0.0	0.3762644194397519
R9UQ53	Q9P286	0.0	0.305704600274815
P0DTC9	Q9NV64	0.0	0.3139329536522909
Q1HVK2	Q96PN8	0.0	0.4487025409569424
R9UQ53	Q96FS4	0.0	0.25545626803389737
P59635	Q13164	0.0	0.3309038506743778
P0DTC4	Q8IX15	0.0	0.3204609395964636
P0DTC2	Q7RTS3	0.0	0.29531012729755435
Q6Q1S2	Q8IYX8	0.0	0.2799564321042187
P0DTC9	Q9GZN8	0.0	0.3709844551740469
P59635	Q96J02	0.0	0.31013558697791305
P0C6X7	P51610	0.0	0.9247584578294622
P0DTC2	Q93008	0.0	0.3147150657518438
R9UQ53	Q13753	0.0	0.2649756320552748
P0DTC4	Q9Y6K9	0.0	0.32370587853183574
Q6Q1S2	P49753	0.0	0.2835840422840837
R9UQ53	P15884	0.0	0.3103450634455344
Q1HVK2	Q96I24	0.0	0.4513841169214448
Q1HVK2	Q9H9P5	0.0	0.4447057257629478
P59634	Q86T65	0.0	0.2745470703592437
P0DTC4	Q92599	0.0	0.31612495510212774
P0DTD2	Q13753	0.0	0.29884567158014996
P0C6X7	P52292	0.0	0.8828471870599695
P59635	Q13415	0.0	0.3216793788902752
P0DTC2	Q8TF47	0.0	0.31122011752342943
Q6Q1S2	Q8IXM2	0.0	0.295443757134244
P0DTC2	Q14315	0.0	0.3496809642387436
P0DTC2	Q6UXN9	0.0	0.5438884165134892
P0DTC7	Q8NEZ4	0.0	0.37187472442443964
Q1HVK2	O75157	0.0	0.448930052051144
P0DTC9	Q9Y4H2	0.0	0.3123786715659552
P0DTC2	Q14192	0.0	0.35830820898488186
P0DTC7	Q9BTZ2	0.0	0.40508056707449347
P0DTC7	Q96EK2	0.0	0.36442540958814434
P59634	Q15788	0.0	0.2789869577132332
A3EX94	P38646	0.0	0.3423779891804881
P59635	P84243	0.0	0.33421505900735615
R9UQ53	Q14257	0.0	0.3099140281579351
P0DTD2	Q13948	0.0	0.2810460886520286
P59633	Q2TAL8	0.0	0.36824766091390954
P0C6X7	P15924	0.0	0.7526056065955665
P59633	Q6PL18	0.0	0.35695284070019395
P0DTC2	Q9Y2V7	0.0	0.30565809508509006
P0DTC2	Q3SY56	0.0	0.29525235099804004
A3EX94	Q3KQV9	0.0	0.3278893461090279
Q6Q1S2	Q03001	0.0	0.2797731970142073
P0C6X7	Q96JB5	0.0	0.5377651928506297
Q1HVK2	Q7Z589	0.0	0.4516029153616752
P0DTC2	Q9P209	0.0	0.2997659178103642
P0C6X7	Q9Y3C6	0.0	0.8377453344163207
P0DTC7	Q9UMX0	0.0	0.5353894619669473
A3EX94	Q8N697	0.0	0.3428990095902316
Q6Q1S2	P53675	0.0	0.2793665352710262
P59633	Q9Y5P8	0.0	0.4724294184721309
Q6Q1S2	P55789	0.0	0.28381973887096174
P59633	P20231	0.0	0.33149011320687083
P0DTC4	P55196	1.0	0.9371198761174107
P0DTC2	P0C874	0.0	0.30839337741918293
Q1HVK2	Q8IZE3	0.0	0.4446992289888005
P0DTC2	P29401	0.0	0.31286049379801334
P0DTC4	Q14192	0.0	0.3170791187288645
P0DTC9	Q9NVN8	0.0	0.3063037870022428
P0DTC9	P35453	0.0	0.3183239920471388
P59634	A9UHW6	0.0	0.28067816327136363
A3EX94	P33176	0.0	0.3382790286845681
P0DTC7	O15440	0.0	0.42009910622768165
P0DTD2	P33176	0.0	0.28112141815833014
Q1HVK2	Q86Y13	0.0	0.43939601178623205
R9UQ53	Q96HC4	0.0	0.3114642863095805
Q6Q1S2	Q8IVF2	0.0	0.2886823472610936
P0DTC4	Q8IYX8	0.0	0.2639254111218009
P0DTC4	Q13363	0.0	0.3193801717242484
P0DTC7	P68431	0.0	0.4148696160236068
Q6Q1S2	P50549	0.0	0.2799453426842609
Q6Q1S2	Q9NXX6	0.0	0.2843305070572958
P59634	Q5XPI4	1.0	0.2944000927531638
P0DTC7	Q9UL18	0.0	0.3973460660468128
Q1HVK2	Q6UWB1	0.0	0.3861010122550824
P0DTC7	Q9BXI2	0.0	0.41282216233676877
P59635	Q15417	0.0	0.27871807855022834
R9UQ53	Q9H0X9	0.0	0.25544534365888266
P0DTC2	Q9Y3P8	0.0	0.3114296149132999
K0BWD0	Q969W9	0.0	0.31950065504475417
A3EX94	Q8WUF8	0.0	0.29433305967441814
P0DTC9	Q13201	0.0	0.3196704349583357
P0C6X7	Q15661	1.0	0.7242617235654972
P0DTC9	Q9P209	0.0	0.2963837405839559
P0DTD2	P13646	0.0	0.2880626185072335
P0DTC2	P27918	1.0	0.3284273095024201
P0DTC2	P53618	0.0	0.30090045886014993
P0DTC2	Q9C040	0.0	0.3583079326371405
R9UQ53	Q14789	0.0	0.30704965289229985
P59634	P50570	0.0	0.2768039735244444
P0DTD2	Q86VM9	0.0	0.2812605854824272
P0DTC2	Q9NQW6	0.0	0.3031790757369287
P0DTD2	O00560	0.0	0.3410857112263074
P59634	Q86W92	0.0	0.2748047972506854
R9UQ53	Q9H9J4	0.0	0.25544534365888266
Q6Q1S2	Q9NXL9	0.0	0.28209161523345855
Q1HVK2	P34932	0.0	0.4368098725340507
K0BWD0	O43707	0.0	0.548875051643227
P0DTD2	Q2M2I8	0.0	0.33386874725576066
P0DTC4	O14776	0.0	0.3076088220471622
P0DTC4	Q04864	0.0	0.3190782277906385
P0DTC7	Q9UPE1	0.0	0.37703921941294505
P59635	Q9H5N1	0.0	0.2825562240810449
P0DTC4	O15014	0.0	0.268142288995197
P0DTD2	Q0VD86	0.0	0.29420281960980593
P59634	Q96B67	0.0	0.28543043973225113
P0DTC2	P78344	0.0	0.2975568860591387
P59633	Q9NUL3	0.0	0.3636109657744689
P0DTD2	Q12888	0.0	0.2808693068572163
P0DTC2	Q9GZV5	0.0	0.2997665773082074
Q1HVK2	Q9UQN3	0.0	0.4197558125201385
K0BWD0	P38646	0.0	0.5155632457792376
Q6Q1S2	Q13523	0.0	0.33431708139689653
P0DTC2	Q9NQ55	0.0	0.30451343338027703
P0DTC9	O00560	0.0	0.4156624800341222
P0DTC9	Q8WUF8	0.0	0.3114296149132999
P0C6X7	P68104	0.0	0.9591067150955482
P0DTC7	Q96JB2	1.0	0.36957861156024996
P0DTC7	Q96IZ5	0.0	0.4206771182959572
Q6Q1S2	Q8N5R6	0.0	0.2787090884336601
P0DTC2	Q96HC4	0.0	0.35648782559434355
A3EX94	Q8WY36	0.0	0.316059682804245
P59633	Q76L83	0.0	0.3594998102967446
P0C6X7	Q9BXL8	0.0	0.8228560777539174
P59633	Q03135	0.0	0.5111045334358335
P0DTD2	O15511	0.0	0.2876379502176618
P59633	P26599	0.0	0.3718089985798739
P0DTD2	C9JN71	0.0	0.29435439203666297
P0DTC9	Q05519	0.0	0.3481802439880627
P0DTC2	Q9Y3C6	1.0	0.43211914810203733
P0DTC7	A6NFQ2	0.0	0.36709497342424896
R9UQ53	Q9BW85	0.0	0.30934973355407885
P0DTC2	P04196	1.0	0.3317737540710745
P59635	Q9UHB9	0.0	0.2788693616056576
P0DTC9	Q15276	0.0	0.2810407737044404
P0DTD2	Q9BWH6	0.0	0.31777346558044495
P0DTC4	P11474	0.0	0.3150093426815521
P59633	Q9Y4I5	0.0	0.3620993651318539
P59633	Q9BT76	0.0	0.3720238383875513
P0C6X7	P49703	1.0	0.9398891780226939
P0DTD2	Q9UMX1	0.0	0.2843439050495164
P0C6X7	Q92830	0.0	0.857942829343569
Q1HVK2	P98077	0.0	0.44623236941036054
K0BWD0	Q96IZ7	0.0	0.271332818850226
P59633	Q8TB52	0.0	0.3660328926124688
P59635	Q96A70	0.0	0.2967117103902129
P0DTC9	Q96PM5	0.0	0.2936516032341786
Q1HVK2	Q9UGU0	0.0	0.44635546513348073
P59634	Q9UPN3	0.0	0.45160259292075444
P0DTC9	O00233	0.0	0.28090693161206715
Q6Q1S2	Q13557	0.0	0.3141952607079017
P0DTC7	Q7Z6L0	0.0	0.37416702824506753
P59634	Q9UMX1	0.0	0.27245565706965663
K0BWD0	Q9UQ35	0.0	0.49617918365613983
P0DTC7	O43290	0.0	0.365364456742922
P59633	Q92560	0.0	0.3508593593106106
P59634	Q9H5P4	0.0	0.28305571605256413
Q1HVK2	P62487	0.0	0.4118868345415456
P0DTD2	Q9H5P4	0.0	0.2830609018362061
P0C6X7	O00187	0.0	0.6391784491157838
P0DTC7	Q96N16	0.0	0.3745904958330619
P59634	Q8NGD5	0.0	0.29855567025393087
Q1HVK2	Q8WWN8	0.0	0.4436560426028389
Q1HVK2	Q03001	0.0	0.4446992289888005
P59633	P40692	0.0	0.35581933971964885
P0DTC9	P68402	0.0	0.33384170206436975
P59633	Q14241	0.0	0.364887405306991
P0DTC7	Q9Y478	0.0	0.3753931454974131
P0DTC7	O95400	0.0	0.36923190091066477
P0DTD2	Q69YU3	0.0	0.28634768098629826
P0DTC4	Q96GS6	0.0	0.33771503014702325
P0DTC2	Q96KR1	0.0	0.29977784919157635
P0DTC2	Q8IVF2	0.0	0.3194459662979273
P0DTC2	Q15878	0.0	0.3458291124920586
Q6Q1S2	P24385	0.0	0.29611382713172746
P0DTC7	Q8WY36	0.0	0.3675416157769252
A3EX94	Q9UDY2	0.0	0.3571264774677066
A3EX94	O15014	0.0	0.28543043973225113
P0DTC4	Q12888	0.0	0.31503111401583783
P0DTC9	O14921	0.0	0.33381299558109834
K0BWD0	Q8WUM9	0.0	0.303624804038226
A3EX94	Q9Y2X7	0.0	0.28414339914635883
P0C6X7	P55036	1.0	0.9556495853927861
Q1HVK2	Q13105	0.0	0.43937268625732767
P0DTC9	Q7Z4H9	0.0	0.3127046185676857
P0DTC9	O95433	0.0	0.2956064085634663
P0DTC2	Q8WWI1	0.0	0.3521381103183941
K0BWD0	P60866	0.0	0.5683393593755831
Q1HVK2	P61244	0.0	0.4478009166616994
P59634	Q92538	0.0	0.2776202697821313
Q1HVK2	P14314	0.0	0.4407030627462907
Q6Q1S2	O43447	0.0	0.326964262020612
P0DTD2	Q96D03	0.0	0.2810772006346395
R9UQ53	O95613	0.0	0.30740624709243
P0DTC2	P69849	0.0	0.2999847642429948
Q6Q1S2	Q9NXH9	0.0	0.2863792910372588
P0DTC2	P28715	0.0	0.3027624344824387
P0DTC2	Q13045	0.0	0.3452329648129255
Q1HVK2	P59046	0.0	0.42780500436423263
P0DTC7	Q92796	0.0	0.3706796464880963
R9UQ53	Q8TD57	0.0	0.3066556640572478
P0DTC2	Q8NCW0	1.0	0.3255547281336537
P59635	Q8WUA4	0.0	0.2787792644546989
P59634	Q96EK5	0.0	0.2756237317998107
P0DTC2	O60218	0.0	0.30676812452826785
P0DTC7	Q6P9G4	0.0	0.3720238383875513
P0DTC2	P14923	0.0	0.3595205336284116
P59634	Q5TBA9	1.0	0.2909682268438158
P0DTC4	Q9UQR1	0.0	0.29349363141311435
P0DTC9	Q8WZ19	0.0	0.32863598979766506
P59635	Q2M389	0.0	0.2921703790077569
P0DTC9	P05388	1.0	0.38446485993441476
R9UQ53	P68431	0.0	0.3045606809587307
P0C6X7	Q13427	1.0	0.8545219678902788
Q1HVK2	Q13561	0.0	0.6064118574739076
P59635	O14776	0.0	0.28018411429407825
P0DTC9	O00187	1.0	0.9332798713839563
R9UQ53	Q92802	0.0	0.257528454316185
P59635	Q13557	0.0	0.32730409362703516
P59633	Q15532	0.0	0.41317733628789277
P0DTC4	P55036	0.0	0.31716026667964675
R9UQ53	Q03001	0.0	0.27829964611551705
R9UQ53	Q7Z434	0.0	0.3270504021584403
P0DTC7	Q9Y4B6	0.0	0.36839894321770955
A3EX94	Q96GD4	0.0	0.34721398547222154
P0DTC7	Q03135	0.0	0.6124017409487453
P0DTC4	P02545	0.0	0.31779904154892846
P59633	Q9HC52	0.0	0.3688975513281034
P0DTC2	Q9BQI7	0.0	0.30091253861692085
P0DTC9	P06493	1.0	0.5409367300498454
R9UQ53	P14923	0.0	0.3068517660365018
R9UQ53	Q00613	0.0	0.305898484646105
P0DTC9	Q92499	1.0	0.3314272327512868
P59633	P14678	0.0	0.380758368494928
P59635	Q9UBT2	0.0	0.29373434617482663
P0C6X7	Q9BQS8	0.0	0.9574036260861938
P0DTC4	O15264	0.0	0.3214862368507313
P59633	Q9UL18	0.0	0.36348292966700524
P0C6X7	Q07866	0.0	0.5592084103848252
P0DTC4	Q9UKI2	0.0	0.2733492084489795
P0DTC9	Q07869	0.0	0.31388347771746944
P59635	Q96K21	0.0	0.28575310087657907
K0BWD0	Q6P0Q8	0.0	0.5125231995942874
P0DTC2	Q9Y4Z0	1.0	0.3295333471965825
Q1HVK2	Q14192	0.0	0.4474151274387301
P0DTC4	P15622	0.0	0.31271862478462503
P0DTC9	Q9BXI9	0.0	0.3166052170857559
Q6Q1S2	P38159	0.0	0.30904022859946184
Q1HVK2	Q96KR1	0.0	0.45137648109214223
P59633	Q70EL1	0.0	0.3667821183458084
R9UQ53	P13942	0.0	0.2564738727072176
A3EX94	O60231	0.0	0.3378764553402156
P0DTC7	P51955	0.0	0.3655258132896506
P59633	Q9Y5A7	0.0	0.3663496638357671
Q6Q1S2	Q12888	0.0	0.326680147009839
P59633	Q14192	0.0	0.3668994843591285
K0BWD0	Q9Y295	0.0	0.3245426532078036
Q1HVK2	P0CG47	0.0	0.6218303652609164
P59634	Q92905	0.0	0.2744761186514854
P0DTD2	Q8IYX8	0.0	0.2810460886520286
P59633	P04275	0.0	0.35231984939115835
P0C6X7	P48634	1.0	0.955790009987806
P0DTC2	Q8IVM0	0.0	0.35370129262732275
R9UQ53	Q9UNS1	0.0	0.25562030209210324
A3EX94	Q92905	0.0	0.3358923332042308
A3EX94	Q9NTJ5	0.0	0.2900164921694338
P0DTC2	Q96MU8	1.0	0.32443938296093594
P59634	Q13201	0.0	0.27935802205991467
P59634	P49748	0.0	0.27301651676269134
P0DTC9	Q13415	0.0	0.28322475666723007
A3EX94	Q9UKP3	0.0	0.30227986857585015
P0DTC2	Q96PM5	0.0	0.3147229910473922
Q6Q1S2	Q53GL7	0.0	0.33129386141574285
P0DTC9	Q14684	1.0	0.32568838662866356
P59634	P25490	0.0	0.28087279006756566
P0DTC4	Q8NDH3	0.0	0.3115749414927596
R9UQ53	P22234	0.0	0.25986541743173175
P59634	Q9BZJ6	0.0	0.27969588639175397
P0DTC9	P31271	0.0	0.29750456458977087
P59633	Q14676	0.0	0.36440630630294435
A3EX94	Q9NR56	0.0	0.28779147477342715
P0DTC2	P35613	1.0	0.38222095913545173
A3EX94	Q2TAL8	0.0	0.2866920878990256
P59634	O15061	0.0	0.2767445248495452
P0DTD2	Q13546	0.0	0.33268167428850587
P0DTD2	Q15878	0.0	0.28657457406720505
P59634	P61978	0.0	0.2758927229373207
P0C6X7	P04118	0.0	0.8227740827010108
P0DTC4	Q53GL7	0.0	0.31991449620716045
P59635	Q14653	0.0	0.2818938927060323
Q6Q1S2	Q6PKG0	0.0	0.28020017321618373
P0DTD2	Q8N2N9	0.0	0.28196630782317117
Q1HVK2	P55884	0.0	0.4487025410501093
R9UQ53	Q08379	0.0	0.30625768730666886
P59634	Q6IC83	0.0	0.2756781785860591
R9UQ53	P26599	0.0	0.3091532735689767
A3EX94	P30876	0.0	0.28543043973225113
P59635	Q9NR82	0.0	0.27786202315776
Q1HVK2	Q9H6U6	0.0	0.4521378362631684
P0DTC9	Q92599	0.0	0.29101570085386297
P59635	Q5W5X9	0.0	0.279875222956056
P0DTD2	Q9NR20	0.0	0.28967803413959653
P0DTC2	P23327	0.0	0.3177683647158626
P0DTC7	Q8IX15	0.0	0.36556022513959185
Q1HVK2	Q99996	0.0	0.4457749298962388
P0DTC9	Q04864	0.0	0.3041945982498877
P59634	Q9UHV2	0.0	0.27337199958429165
P0DTC2	Q92888	0.0	0.2990305256328502
P0DTC4	P12004	0.0	0.3351841002017948
P0C6X7	P62937	1.0	0.8735922469419618
Q1HVK2	Q14232	0.0	0.44359333486823077
P59633	P0C874	0.0	0.3729098593442011
P0DTC2	Q8IY18	0.0	0.30325783192882444
P0DTC9	P18206	0.0	0.2938616023750219
P0DTC9	Q9BWH6	0.0	0.6572912562184325
P0DTD2	Q9Y6Q9	0.0	0.28434975201058826
P0DTC9	Q96N16	0.0	0.2843522669646954
R9UQ53	Q6U7Q0	0.0	0.30799952008423814
K0BWD0	O75970	0.0	0.7273275277536165
P59634	P04406	0.0	0.2810460886520286
P0DTC9	Q9Y2X3	0.0	0.3091087263738359
P59633	O00193	0.0	0.36074395945278914
P0DTC7	Q6U7Q0	0.0	0.36934842180341426
P0DTC4	P62241	0.0	0.3166552119274862
P0DTC4	Q8N9N5	0.0	0.31650837885906646
P59635	Q9C040	0.0	0.3113710879549804
P0DTD2	P46940	0.0	0.2798124406511702
R9UQ53	Q9NRW1	0.0	0.3080013267668984
R9UQ53	P55060	0.0	0.3101781685166827
P0DTC9	P62280	1.0	0.3951625473755799
P0DTC9	Q16763	1.0	0.3693874544576687
P59635	Q9Y2V2	0.0	0.33832703031929634
P0DTC4	O00560	1.0	0.9412040911528691
P0DTC4	P53675	0.0	0.29672901716167327
Q1HVK2	Q6PKG0	0.0	0.45216834064549205
P0DTC9	Q14693	0.0	0.30448527740218995
P59635	Q8WY36	0.0	0.2772254958111389
P59634	P06396	0.0	0.27956085975903533
P59634	P41252	0.0	0.2794866481190667
Q6Q1S2	P51970	0.0	0.28705148619980797
P0DTC7	O00159	0.0	0.37221927013416417
P59633	P50453	0.0	0.37618475352103053
Q6Q1S2	O95822	0.0	0.2843305070572958
P0C6X7	Q9UKM9	1.0	0.950736640830852
P59635	P50897	0.0	0.28810617121718995
P0DTD2	Q8IZE3	1.0	0.2833321205083011
P0DTC2	Q9UN86	0.0	0.5104244450169722
P0DTC9	Q07866	1.0	0.31723277733125615
P59635	Q7L775	0.0	0.2966351267187743
Q1HVK2	Q9BRQ0	0.0	0.44609128374859447
A3EX94	P61244	0.0	0.34607479484344666
P0DTC2	Q6WCQ1	0.0	0.29413015038465895
P0DTD2	Q8NF64	0.0	0.2876151806756096
Q6Q1S2	Q86UP2	0.0	0.28131019794865086
P0DTC2	Q96JB2	0.0	0.2989825595930362
R9UQ53	A8MRT5	0.0	0.28203678608936494
P0DTD2	Q3MIN7	0.0	0.28285897002762284
P59634	O95822	0.0	0.279988277046248
P59634	P35453	0.0	0.2724889473551553
R9UQ53	Q92522	0.0	0.3156201818364795
R9UQ53	Q9UBB9	0.0	0.30432428254053345
Q1HVK2	Q9BYV2	0.0	0.451375159210887
P0DTC4	Q8IZ21	0.0	0.3184265686166578
P59635	Q15427	0.0	0.33829817780192006
P0C6X7	P68431	0.0	0.9443322831492955
Q1HVK2	Q9UKY7	0.0	0.43163498717031
A3EX94	Q9BRQ0	0.0	0.28636560587831844
R9UQ53	P53350	0.0	0.3068517660365018
P0DTC2	P33176	0.0	0.35391059296040744
P0DTC2	P15169	1.0	0.3683257603038473
P0DTC2	Q9NQB0	0.0	0.3044864543710239
P0C6X7	Q99541	0.0	0.8872304011718523
P0C6X7	Q8IX12	1.0	0.9535631251198082
P59634	Q9Y6D9	0.0	0.2767030050207577
Q6Q1S2	Q9BTZ2	0.0	0.31533865556460655
P0DTC7	Q96I24	0.0	0.3845768339285206
P0DTC9	Q7Z591	0.0	0.2961466589773427
Q1HVK2	Q6NUQ1	0.0	0.4409297614585133
P0DTC2	Q9UHP3	0.0	0.34315472084196985
P59633	O75382	0.0	0.36474357459390383
Q1HVK2	Q96GS6	0.0	0.42429976800434693
A3EX94	P0C0S8	0.0	0.3362835371716505
Q6Q1S2	Q13546	0.0	0.32121725254208683
P0DTC7	P18206	0.0	0.3680411000048831
P0DTC4	Q6IWH7	0.0	0.31707552527935207
P0DTC7	Q5JRA6	0.0	0.4330398499814147
P0C6X7	P09630	1.0	0.8425597046796698
P59635	Q13177	0.0	0.32161711404805815
Q6Q1S2	Q3KQV9	0.0	0.2832331329891145
P59635	Q96CV9	0.0	0.33321866313327164
P0DTC4	Q9P2M7	0.0	0.2637591320465217
P0DTC7	O14686	0.0	0.42070680392566606
P0DTC9	P62879	0.0	0.3190856256782251
P59633	P15311	0.0	0.4736523679997158
P0DTD2	Q8N0X7	0.0	0.28324649973729193
A3EX94	Q9NVN8	0.0	0.2852456610243995
P0DTC2	P01266	1.0	0.29241780277515805
A3EX94	Q14141	0.0	0.333682527824515
A3EX94	Q9P2M7	0.0	0.3148416658478389
P0DTC9	P55884	0.0	0.31492694726234594
P59633	Q03001	0.0	0.3692903857280313
P0DTC2	Q13546	0.0	0.3546053769910522
P0DTC7	O15264	0.0	0.4285474740606276
P0DTC7	Q8WWN8	0.0	0.363025561853138
P0DTD2	O60218	0.0	0.2902418414350971
P0DTC7	Q9Y4F5	0.0	0.3619033167677624
Q1HVK2	P23396	0.0	0.45433176925009183
P59633	P42226	0.0	0.36963388150081034
P0DTC7	Q8WVC0	0.0	0.37708305601923037
P0C6X7	P22897	0.0	0.7546971929825723
P59633	Q6UWB1	0.0	0.34983008972713575
Q1HVK2	P51674	0.0	0.43431081506170416
P0DTC9	Q9NWV8	0.0	0.31726396122963596
P0DTD2	P09327	0.0	0.2783125652445443
P0DTD2	Q9BV73	0.0	0.28653292182894247
Q1HVK2	Q8IYX8	0.0	0.4409297614585133
A3EX94	Q96CW1	0.0	0.5073108653903966
Q1HVK2	Q05084	0.0	0.44962139902343407
P0C6X7	Q13310	0.0	0.9029021330908249
P0DTC4	O14981	0.0	0.2610219642388942
R9UQ53	Q9Y6E7	0.0	0.3081814456311506
Q6Q1S2	O15264	0.0	0.3318577818424676
Q1HVK2	P11474	0.0	0.4402338642647068
P0DTD2	P06400	0.0	0.2788693616056576
P0DTC4	Q9BXI2	0.0	0.31404636566885663
Q6Q1S2	P15622	0.0	0.3183978803412035
R9UQ53	Q96ST2	0.0	0.3061358630078786
P59633	Q01082	0.0	0.3680337313833108
A3EX94	Q9H252	0.0	0.28537090975031476
P59633	Q5W0B1	0.0	0.3543317939683628
Q6Q1S2	Q6P1N0	0.0	0.2830625859566691
P0DTC9	Q9NXH9	0.0	0.28906472961661067
P59633	Q9NQ55	0.0	0.3783521109608947
Q6Q1S2	Q96IZ5	0.0	0.3125095943346422
P59633	P49753	0.0	0.36665182858022854
P59633	Q8N201	0.0	0.3557938371973521
P0DTC7	P52790	0.0	0.4283118152385016
P59633	O15226	0.0	0.3606102836970486
R9UQ53	Q9P202	0.0	0.3161269378653482
P0DTC7	Q13112	0.0	0.4092007365839783
P0C6X7	Q5SW79	1.0	0.9584423705480587
P0DTC9	Q16236	0.0	0.58289111890056
P0DTD2	P14868	0.0	0.2858388592241566
P0DTC2	Q5W5X9	0.0	0.34706911992576045
P0DTC4	Q05084	0.0	0.2687660178423046
P0DTC9	P84243	1.0	0.307051197350535
P0DTC7	Q96FS4	0.0	0.3768738673419445
Q1HVK2	P35453	0.0	0.4473729582918229
P59634	Q9ULC3	0.0	0.2745174537850544
P0DTC9	Q03164	0.0	0.33603174633555405
P0C6X7	P38159	1.0	0.5471995806227479
Q6Q1S2	P62879	0.0	0.46952328280835615
Q1HVK2	Q9Y4B6	0.0	0.4409297614585133
P0C6X7	P03901	1.0	0.7382338336297062
P59633	P35241	0.0	0.40135846630222666
P59633	Q96EK4	0.0	0.355434519066244
Q6Q1S2	O00221	0.0	0.28304646161463004
P0C6X7	Q9UI26	0.0	0.8988654727987732
P59634	Q702N8	0.0	0.27560587653274243
P0DTC7	P50579	0.0	0.3720238383875513
P0C6X7	P27448	1.0	0.9574994661947466
P59633	P62750	0.0	0.36112715332174283
P59633	P51617	0.0	0.3680337308577171
P0DTC9	Q8NDC0	1.0	0.42011450830672936
P59634	P15291	0.0	0.2806929646591058
P59635	Q9BSC4	0.0	0.28109245417590323
P0DTC9	Q14697	0.0	0.34771673202489994
P0DTC9	Q96EK5	0.0	0.28985554191945734
P0DTD2	P43361	0.0	0.2830013394085226
P0DTC2	Q8IYD1	0.0	0.2963943633561008
P0DTD2	Q13439	0.0	0.2825759387894043
P59635	Q9H361	0.0	0.2866130178540069
Q1HVK2	P20231	0.0	0.3731699825569649
P0DTC2	P50453	0.0	0.3633734562823806
P0C6X7	P33176	0.0	0.9557744624182694
P0DTD2	Q14676	0.0	0.28125683086037756
K0BWD0	Q16625	0.0	0.3581722267894844
P0DTC4	O15511	0.0	0.32363054985472833
P0DTC4	P59998	0.0	0.2767213212492486
K0BWD0	Q5T4S7	0.0	0.3718891778330393
P0DTC2	Q9UIJ5	1.0	0.32662224809405715
Q1HVK2	Q9UKV3	0.0	0.44754694800468586
P0DTC7	Q8WTP8	0.0	0.3631787084487331
P0DTD2	Q96DT5	0.0	0.28414799526218015
R9UQ53	Q06587	0.0	0.25750452146142
P0DTC9	O43852	0.0	0.3022287648542369
P59633	Q86UP2	0.0	0.3577428199886059
P59634	Q96LX7	0.0	0.2756332713030016
Q6Q1S2	Q8N398	0.0	0.28543043973225113
P0DTC2	Q6ZSZ5	0.0	0.2963907680968469
P0DTD2	Q92888	0.0	0.2856650875288165
A3EX94	Q6PKG0	0.0	0.3400576870240811
P59635	Q14669	0.0	0.2783611119058197
P0DTC7	P50454	0.0	0.5584033835406549
P59634	Q9UMX0	1.0	0.5997628933300787
P0DTC4	Q12789	0.0	0.3110073258016994
P0DTD2	P49427	0.0	0.3303271733113177
A3EX94	Q9Y6E7	0.0	0.3384736459630714
P59635	Q8TE12	0.0	0.2765330900997125
P0DTC7	Q9UBX2	0.0	0.36683572282945126
P0DTC4	Q9UMX1	0.0	0.2673740224796855
P0DTC2	P19012	0.0	0.5046855900279075
P59634	P15822	0.0	0.27546076963967403
Q6Q1S2	P43361	0.0	0.28574631214354196
P0DTC2	Q7RTP6	0.0	0.356658617360531
P0DTD2	P51674	0.0	0.2843510431607054
Q6Q1S2	Q14764	0.0	0.3138950991583201
P0DTC4	Q9Y6E2	0.0	0.2977821860324856
R9UQ53	Q96LX7	0.0	0.25768040226975353
P59633	Q92522	0.0	0.3652073702804776
R9UQ53	Q9Y6M5	0.0	0.25780951781619454
K0BWD0	P62899	0.0	0.3433444465609413
P0DTD2	Q14160	0.0	0.284155230518169
P59635	Q00839	0.0	0.31371905833768204
P59635	P17568	0.0	0.2810460886520286
P0DTC9	P50613	0.0	0.5271664735434485
P0DTC2	P13942	0.0	0.3010573042665672
Q6Q1S2	Q9BUV0	0.0	0.28213832454929805
A3EX94	Q6P3X8	0.0	0.2965688638739379
P0C6X7	A9UHW6	1.0	0.945137210460032
P0DTD2	Q9BQ66	0.0	0.298859550106394
P59633	P33991	0.0	0.3586305999450463
Q1HVK2	Q9C0C2	0.0	0.4516029153616752
P0DTD2	P67775	0.0	0.2842243102372959
Q6Q1S2	Q9UKP3	0.0	0.290512998437137
P0DTC9	Q08379	0.0	0.28649467525877637
R9UQ53	P60866	0.0	0.4493681970776511
R9UQ53	P63220	0.0	0.29444773016137477
P59635	P69849	0.0	0.2810708762326082
R9UQ53	Q96CS3	0.0	0.3080668694248005
A3EX94	Q9UGY1	0.0	0.28543043973225113
P0DTD2	Q6P1N0	0.0	0.28248184972298995
P0DTC4	Q13283	0.0	0.43242850473561456
A3EX94	Q5JTZ9	0.0	0.2814889135097051
P59635	Q8N201	0.0	0.2788940336997169
P0C6X7	Q96GS6	1.0	0.8237746197443842
P59633	P24385	0.0	0.369013132515533
P0C6X7	P60866	0.0	0.9552031551730258
A3EX94	O75157	0.0	0.2865446653204972
P0DTD2	P63244	0.0	0.2941489306278082
P59634	Q9Y2V7	0.0	0.2799564321042187
Q1HVK2	Q9UL18	0.0	0.46826599692517207
P59634	P53675	0.0	0.2733622492351296
P0DTC9	Q5TC12	0.0	0.29366275014715026
P0DTC4	Q92529	0.0	0.2975783739410779
