P59634	Q8N3C7	0.0	0.29003818361995737
K0BWD0	P51610	0.0	0.9519922755473912
P59595	O00221	0.0	0.30979014773848107
P0DTC1	Q12830	1.0	0.9869419040162508
K9N7C7	Q96GC6	0.0	0.9627149061658032
K9N5Q8	P16070	1.0	0.2570658908398789
K9N796	O43186	0.0	0.29222923893177866
K9N7C7	Q9BQS8	0.0	0.9701162581881011
K9N7C7	Q96IZ7	0.0	0.557589628038604
P0C6X7	Q9HD20	0.0	0.9619870980121915
K9N5Q8	Q76L83	0.0	0.2513666359762226
P59633	Q9GZN8	0.0	0.36173268443266254
K0BWD0	Q9BZZ2	0.0	0.9175872150660735
K0BWD0	O95295	0.0	0.6191296399506492
K9N7C7	O95409	0.0	0.9651323103984077
P59595	Q8N5R6	0.0	0.3153589387608079
P59635	Q9H7N4	0.0	0.2720910842607552
P0DTC9	O75925	1.0	0.30428978061843837
P0C6X7	P43361	0.0	0.9833955084567849
P0DTC9	P00488	0.0	0.3120144977437694
P59595	Q9Y3S1	0.0	0.32172302503487155
P59634	Q9GZZ9	0.0	0.2946043884942309
P59595	P23258	0.0	0.30479637993754316
P0DTC9	Q9NYD6	0.0	0.32949480152265276
P0DTC2	Q12789	0.0	0.2917466499709464
P59635	O14544	0.0	0.26322283708439176
P0DTC9	Q05086	0.0	0.3214294732941754
P59595	Q9Y2X7	0.0	0.3047593901840444
A3EX94	Q9C0C2	0.0	0.3094391003659942
P0DTC9	Q56VL3	0.0	0.3330283004248538
P0C6X7	P08603	0.0	0.8755284095244276
P59635	Q96SB4	0.0	0.3155196375402719
P0DTC9	Q9BYJ9	0.0	0.3287713135822925
K9N7C7	Q6UXB4	0.0	0.8266756596281195
K9N5Q8	Q15022	0.0	0.2513666359762226
P0DTC2	P50897	0.0	0.36414490400623195
P59595	Q15661	0.0	0.4807139679608388
P0DTC9	Q8N196	0.0	0.32419813633384936
P0DTC6	Q15388	0.0	0.3878971342318591
P59595	Q6ZSY5	0.0	0.32374659869202255
A3EX94	Q9BZA8	0.0	0.2987055464102142
K9N796	P05412	0.0	0.2965120453439948
P0C6X7	Q8NAF0	1.0	0.9760803691536035
P0DTC2	Q01831	0.0	0.29799700816355784
P0DTC2	Q8IZE3	0.0	0.368208418968414
P0C6X7	Q5JRX3	1.0	0.9556053255278355
K9N796	Q9NYV4	0.0	0.2934168231454113
P59633	P53396	0.0	0.366930083283739
P0DTC2	O00214	1.0	0.3313764835277722
P59634	Q14694	0.0	0.2870677406660742
P59635	Q14BN4	0.0	0.31616874606222295
K0BWD0	P27361	0.0	0.9652107281774077
K9N7C7	P01185	0.0	0.865350442861496
K9N796	Q86VG3	0.0	0.2942375333527667
A3EX94	Q9H7Z7	0.0	0.3001655782500011
A3EX94	P55884	0.0	0.3385960437604057
P59595	O43237	0.0	0.31751496845257393
P59634	Q3SY00	0.0	0.3072509211101444
K9N796	Q6UWB1	0.0	0.2931569739799338
P0DTC2	Q14157	0.0	0.2942785537339819
P0DTC1	Q15648	1.0	0.9855274964616444
P0C6X7	Q92617	0.0	0.9783854281452571
P59633	Q14814	0.0	0.36922236526827573
P59595	Q6UWW0	0.0	0.3333534787139242
P59633	P33176	0.0	0.35016329361334064
K9N7C7	Q9UH99	0.0	0.9384654534071605
P0DTC2	O00515	0.0	0.2883761103029274
P59633	Q6ZSZ5	0.0	0.36394564927379053
P59634	Q9GZN8	0.0	0.29682605941340473
P0DTC2	Q96A70	0.0	0.3073579818829518
K9N7C7	B4DS77	0.0	0.5307854575926059
P0DTC9	Q8IX12	0.0	0.3048267266329317
P0DTC2	O60264	0.0	0.34406320919771827
P59634	Q06587	0.0	0.2847782654484712
P0DTC9	Q7Z6L0	0.0	0.3519800640989017
P0C6X7	Q56VL3	1.0	0.9222989496730813
A3EX94	Q8TAD7	0.0	0.29050586479131374
K0BWD0	P02745	0.0	0.8831968402187743
P59633	Q13838	0.0	0.34972308886845954
P0DTC9	P31947	0.0	0.2954876189644391
P0DTC9	P52948	0.0	0.329034026731413
K9N796	P69849	0.0	0.29926432056846825
P0C6X7	Q86VK4	1.0	0.9829014562680597
P59595	O00566	0.0	0.31850380407005924
K9N5Q8	P60880	0.0	0.2513666359762226
P0DTC6	Q9P2G1	0.0	0.2958451010038589
K9N5Q8	O75534	0.0	0.24165210925691913
P0DTC2	Q8NAF0	0.0	0.27747771875776134
P59635	Q15427	0.0	0.317223122030817
P59595	P29966	0.0	0.32243167600410105
P59635	Q9UMX0	0.0	0.31110279419682585
P59595	Q68CP9	0.0	0.3129832830792148
K9N796	O60333	0.0	0.28486842637539755
K9N5Q8	Q92888	0.0	0.24060002835763417
P0C6X7	Q9BRK4	0.0	0.9890998950132391
K9N5Q8	Q02833	0.0	0.24127397145223886
P59633	P41091	0.0	0.3541848795268893
P59595	Q15643	0.0	0.3146909816499488
P59633	P04637	0.0	0.3672085840539693
P0DTC9	Q7KZI7	0.0	0.32649847266143867
A3EX94	Q5JR59	0.0	0.3068754786360563
P0C6X7	Q13557	1.0	0.9835787416320203
P0DTC9	O43151	0.0	0.314030627100572
K9N5Q8	Q96P56	0.0	0.24060622947431878
P59635	Q9H173	0.0	0.2770655219530745
A3EX94	Q8WY36	0.0	0.3305128443645386
P0DTC9	Q13895	1.0	0.3549581143717068
K9N796	Q56VL3	0.0	0.3081983375160508
P59634	P46939	0.0	0.2910758928415311
P59633	P16949	0.0	0.37931211800714915
K9N7C7	P0CG48	1.0	0.9762743299801712
K0BWD0	P68431	0.0	0.9715771438038997
P0DTC2	Q9Y2X7	0.0	0.28291841266311557
K9N5Q8	Q96LR5	0.0	0.24414720642282825
A3EX94	O75683	0.0	0.30432373603989404
P0DTC6	P04792	0.0	0.3978001545427892
K9N796	O95425	0.0	0.28925539452352167
P0DTC9	Q9Y2X7	0.0	0.32025788203463834
K9N7C7	P99999	0.0	0.874955683585117
P59595	Q8IVF2	0.0	0.3376474371974456
P0DTC2	Q14520	1.0	0.5487816299541912
K9N7C7	O95810	0.0	0.9652623071788459
P59634	P61244	0.0	0.31095531099793666
P0DTC9	Q9HBT6	0.0	0.3278662292603237
P0DTC9	P02765	1.0	0.39988933949917865
P59633	Q99081	0.0	0.3671882699350236
P0DTC2	P61758	0.0	0.34184130845713767
P0DTC6	Q16553	0.0	0.3312462384563932
P0DTC9	Q8N1F7	0.0	0.4197522237549658
P0DTC6	P51955	0.0	0.3022723298815423
P0DTC6	Q9H307	0.0	0.322884189248619
P59633	P04792	0.0	0.388404163549463
P59595	P31947	0.0	0.3316881050221332
P0DTC6	Q15878	0.0	0.30715504811461736
P0C6X7	P62487	1.0	0.934343066334442
K9N5Q8	P18887	0.0	0.24380378062200045
P59635	Q06587	0.0	0.25861003324257814
P0DTC2	Q9UI36	0.0	0.2914974967206259
P59634	Q8WTP8	0.0	0.2915284198395047
A3EX94	Q8WWI1	0.0	0.34947647044560604
A3EX94	Q06546	0.0	0.28532562987605975
K9N796	P49642	0.0	0.29969311267951937
K9N5Q8	P18846	0.0	0.24059882558382648
P0DTC6	P35579	0.0	0.30588900290069554
P0DTC2	Q16539	1.0	0.44382084741480515
P59595	Q96H20	0.0	0.30815580862714914
A3EX94	O94973	0.0	0.3312831794922445
A3EX94	Q14141	0.0	0.34892573150975287
P0DTC9	Q8TF74	0.0	0.33850301200491845
P0DTC9	Q9H2G2	0.0	0.3085945151278183
A3EX94	Q7Z3I7	0.0	0.29217185643809557
P59634	O60936	0.0	0.3085568747006357
A3EX94	Q14157	0.0	0.31204867368988964
P0DTC2	Q7Z494	0.0	0.3269677056549859
P59635	Q9GZR7	0.0	0.263334920956959
P59634	Q9Y2X3	0.0	0.2967407779062605
P0DTC9	Q9H000	0.0	0.3231308762028901
P59634	O00221	0.0	0.2962501144832238
P59634	P57740	0.0	0.29712745409299746
P59633	Q5VU43	0.0	0.36860677279161086
P59595	Q8NF91	0.0	0.2996878137583299
P0DTC9	Q06546	0.0	0.31605164308723843
K9N5Q8	Q16553	0.0	0.24570572678790736
P0DTC9	Q16763	1.0	0.33915782436165215
K9N5Q8	P0C874	0.0	0.24509261654095615
K0BWD0	P84103	0.0	0.7744280317167057
P59633	Q7Z3T8	0.0	0.3622705582738848
A3EX94	Q9Y2X7	0.0	0.29527358755847255
A3EX94	Q9H8H0	0.0	0.31356534154141863
P59595	Q9H6U6	0.0	0.31519682082207795
P0DTC9	Q9BXF3	0.0	0.3271476186228908
K9N5Q8	P51610	0.0	0.24059803828142912
P0DTC2	O43526	0.0	0.32707766314922604
K9N796	Q99459	0.0	0.28979014635806616
P0DTC2	Q13163	0.0	0.33635043453902747
P0DTC2	Q13439	0.0	0.2929905415697985
A3EX94	P33991	0.0	0.3481975500020667
P59633	P22314	0.0	0.3580595410102827
P0DTC9	Q6P2Q9	1.0	0.3519771605391661
A3EX94	P20042	0.0	0.30688167674578903
K0BWD0	Q02833	0.0	0.9750321960225825
P59595	Q9BXI2	0.0	0.32280190210457127
P59633	P05783	0.0	0.35669573644943847
P0DTC6	Q15024	0.0	0.33311937933026864
P0C6X7	P49703	1.0	0.9792069914972187
P59595	Q9P2E9	0.0	0.3051616781181482
K9N7C7	Q9P1Z0	0.0	0.9465490998030526
P0DTC9	P05388	1.0	0.3547386138243131
K9N7C7	Q92793	0.0	0.9463531153113628
P0DTC9	Q96G04	0.0	0.33170666201854165
P0DTC6	Q14155	0.0	0.3490840724558703
K9N796	Q9H074	0.0	0.30588895750869916
K9N796	Q8N4N8	0.0	0.289694135996297
K9N5Q8	Q6UWB1	0.0	0.2417958240466407
P0DTC1	Q68CP9	1.0	0.9834944815676286
P0DTC2	P18846	0.0	0.2798981042108966
K9N5Q8	P28838	0.0	0.2453275180394223
P59635	Q9GZN8	0.0	0.27714737282449387
P0DTC6	P17568	0.0	0.3410888007016832
P0DTC9	P29401	0.0	0.31645640542719117
P0DTC6	P60880	0.0	0.37679368711224565
K9N7C7	Q96QZ7	0.0	0.935086978346139
P59635	Q86VQ0	0.0	0.2699836712223603
P0DTC9	Q99996	0.0	0.34115277192200877
P59633	Q02952	0.0	0.3761324549135029
P0C6X7	Q14241	1.0	0.9884264189372642
P59633	Q6IN85	0.0	0.3673166258481377
P59633	Q92574	0.0	0.37287432312140406
P0DTC9	Q8WTP8	1.0	0.31521882236852994
K9N7C7	P01024	0.0	0.915592998023985
K9N796	P14616	0.0	0.28429896396056614
P59635	Q15293	0.0	0.2835267350704428
P0C6X7	Q04917	0.0	0.4881486078593712
P0C6X7	Q9H4F8	0.0	0.5527951841924736
P0DTC9	Q96F45	1.0	0.3955687508673762
P0DTC2	Q13936	1.0	0.337639149071206
P59633	Q99459	0.0	0.3563752187062093
P59595	P50897	0.0	0.3271012066032021
P0DTC2	P22897	1.0	0.4483480922937836
P0DTC9	Q8TD19	0.0	0.313749290775318
K0BWD0	Q96SZ5	0.0	0.5292541265081139
P59634	P50897	0.0	0.30820708628304533
P0C6X7	P23588	1.0	0.9599533346587725
P0DTC9	Q9BTY7	0.0	0.3519800640989017
P59634	Q8IX15	0.0	0.2917573372783037
A3EX94	Q92560	0.0	0.3361731997581537
P59633	Q9BZJ6	0.0	0.38162341632160185
P0C6X7	P55036	1.0	0.9883163963771665
P0C6X7	Q9BXL8	0.0	0.9863788203798785
A3EX94	P33121	0.0	0.36123022108600317
K9N7C7	Q9HAV4	0.0	0.9559688409412875
P59595	Q0IIM8	0.0	0.3138845429404385
P59635	Q6IC83	0.0	0.28069284918491644
K9N5Q8	Q9UBT2	0.0	0.24098876010228315
P59595	Q93052	0.0	0.30966811285074436
K0BWD0	Q96PN8	0.0	0.9684843433074557
P59635	Q8TE12	0.0	0.2564347858432444
K9N7C7	Q08380	0.0	0.9131523737262339
P59633	Q7Z6L0	0.0	0.37000717237028624
P0DTC6	O75951	0.0	0.36581263652961743
K0BWD0	Q8WUM9	0.0	0.9143832502487372
P0DTC2	Q9Y520	0.0	0.3376413749749977
P59635	P15735	0.0	0.32343176173722554
P0DTC9	Q8IXH6	1.0	0.3574848470471086
P0C6X7	P40337	1.0	0.9445785161806973
P0DTC2	O15061	0.0	0.44713809079935474
K0BWD0	Q93008	0.0	0.9763251443671828
K9N5Q8	Q9Y490	0.0	0.24557620883060635
P59635	P13796	0.0	0.3192822450316798
K9N5Q8	Q07157	0.0	0.24059803828142912
P0DTC2	P11226	1.0	0.7000360146220928
P0C6X7	Q96HE7	0.0	0.9867500849465373
P59633	Q12904	0.0	0.3741928662079331
K9N796	Q9BW85	0.0	0.30059695360127386
P59635	Q96IZ5	0.0	0.3109692915314579
P59634	P05783	0.0	0.29879153515267287
P59635	Q99466	0.0	0.26231860789074557
P0DTC2	P60709	0.0	0.6766642341006601
P59595	O00515	0.0	0.3154733886252443
K9N796	Q14532	0.0	0.2867913773267841
P0C6X7	O14908	0.0	0.6106227970896314
K0BWD0	P68363	0.0	0.9656038206563506
P0C6X7	Q9H307	1.0	0.9879839359154226
A3EX94	C9JN71	0.0	0.29591599968891324
P59595	Q13163	0.0	0.33530362943504766
P0DTC6	Q96CW1	0.0	0.3251460280796609
P0DTC6	P36871	0.0	0.3146015646201615
P59595	O95835	0.0	0.3286933370416948
P0DTC2	P05090	1.0	0.4015873050097992
K9N5Q8	Q8ND82	0.0	0.2524997436285973
P0C6X7	P33176	0.0	0.9894123530796232
K0BWD0	Q9Y3S1	0.0	0.9775377898973225
P0DTC6	Q86UE8	0.0	0.3523271036728343
K9N5Q8	Q9GZZ9	0.0	0.2415797209925277
P0DTC2	Q8TCU4	0.0	0.28935929384470466
K9N796	Q8N5R6	0.0	0.296222594597482
P0DTC2	Q8IUD2	0.0	0.30364791948411113
P59595	Q6ZUB0	0.0	0.32024077722348704
P0DTC2	Q9UDY2	0.0	0.338690472877482
P59634	Q9BXF3	0.0	0.2937732303825928
P0DTC9	P11308	0.0	0.3121656805382926
P59633	Q9HCD5	0.0	0.3999372100693529
P0DTC6	Q9NRW1	0.0	0.3570392504940017
P0DTC6	Q6ZSY5	0.0	0.3383914634712408
P59595	Q14315	0.0	0.3034869767468127
K9N7C7	P02679	0.0	0.8656703962954715
P59634	O95295	1.0	0.3336038700045674
K9N5Q8	Q92599	0.0	0.2406005310955377
K9N796	Q9GZN8	0.0	0.30824293283282445
A3EX94	Q14676	0.0	0.34539336705633844
K9N7C7	P48556	0.0	0.9700353848568337
K9N796	P06400	0.0	0.2934758748677224
P0DTC2	P08581	0.0	0.3403986759158408
P59595	Q14676	0.0	0.2998732614795014
P59635	P07910	0.0	0.31222273777026044
P0DTC9	P52306	0.0	0.31765711565736904
A3EX94	P61026	0.0	0.35220848447709113
P59635	P02462	0.0	0.2693443563733745
P0DTC9	Q92945	1.0	0.3202594288605976
A3EX94	Q6UWB1	0.0	0.34254669202942145
A3EX94	P04004	0.0	0.3631646664784089
P0DTC9	P27448	0.0	0.3533952082091463
P0DTC6	Q9NXS3	0.0	0.33293887024161345
A3EX94	P49765	0.0	0.3055981184590089
P59634	P48556	0.0	0.30321862890963824
P0C6X7	Q9UKY7	1.0	0.9550923928853573
A3EX94	Q7Z698	0.0	0.35417309644094985
A3EX94	Q15750	0.0	0.3576488901930407
K9N5Q8	P53396	0.0	0.2513666359762226
P59635	Q96Q04	0.0	0.31163098715270016
A3EX94	Q5VU43	0.0	0.30688167674578903
P0C6X7	P05156	0.0	0.9187363829748519
P0C6X7	Q86UT5	0.0	0.9693713167543843
P59635	P51610	0.0	0.26107205084380614
K9N796	Q13387	0.0	0.30391314490346827
P0DTC2	Q9UKI2	0.0	0.28734369701168444
P0DTC2	P51617	0.0	0.33459652573120957
P59633	Q9UDY2	0.0	0.36217289571685307
P0DTC6	Q86VG3	0.0	0.3107253312723228
K9N796	Q9NSP4	0.0	0.3094391003659942
K9N5Q8	Q9Y5P8	0.0	0.24501950663261474
P59635	Q9NRW1	0.0	0.3178347815347587
P59633	Q9UBX2	0.0	0.37343261147374446
P59635	P50570	0.0	0.26577036102298923
P0DTC2	Q8N4C8	0.0	0.3298226628906062
K9N796	Q6ZUB0	0.0	0.3027446472111361
P0DTC2	P26599	0.0	0.3360165967991145
P0DTC9	Q9HBE1	0.0	0.31117631958234016
P59595	Q96K21	0.0	0.31010656163842903
P59595	Q9P2P1	0.0	0.4116596502241225
K9N5Q8	Q6IQ49	0.0	0.2513666359762226
K9N5Q8	P38159	0.0	0.24059803828142912
P59633	Q9GZR7	0.0	0.3565817163324848
P0DTC2	P78410	1.0	0.3987988619451355
P0DTC9	Q02952	0.0	0.3302049699003671
K9N7C7	P26022	0.0	0.9018564109015657
K9N5Q8	Q86YT6	0.0	0.24059803828142912
K9N796	P78509	0.0	0.3227209182738651
P0DTC9	Q99873	1.0	0.32524157543932164
P0DTC9	P61289	1.0	0.3547276527053549
P59595	P14625	0.0	0.301001104729413
A3EX94	Q2M389	0.0	0.3055981184590089
K9N796	Q5JRA6	0.0	0.2849184704506521
P0DTC6	Q96IK5	0.0	0.3282005836307401
K9N7C7	P03372	0.0	0.9673128021035069
K9N5Q8	Q14241	0.0	0.241274994056397
P0DTC9	P38159	0.0	0.37226941992909024
K9N5Q8	P05783	0.0	0.39873589459197745
K9N7C7	P43304	0.0	0.5623087359720262
K9N796	P50549	0.0	0.3003686624483511
P59595	Q14653	0.0	0.3156320538085736
K9N7C7	P32969	0.0	0.5292541265081139
P0C6X7	P48556	1.0	0.9864826563881182
A3EX94	Q99684	0.0	0.2996878137583299
P0DTC6	P35609	0.0	0.32996214703811527
K9N5Q8	O60936	0.0	0.24182822277392496
P59633	Q05397	0.0	0.35108514887081016
P0DTC2	P57764	0.0	0.33674022087160194
P0C6X7	Q7KZI7	1.0	0.7426799227829578
P59635	Q7Z698	0.0	0.3084240913502872
P59595	Q8IWL3	0.0	0.32252227129795896
A3EX94	P40424	0.0	0.35221494141937915
K9N796	O95810	0.0	0.46702150936909753
P0DTC9	Q12840	0.0	0.30733196994900175
P0DTC9	Q8WWN8	0.0	0.31686447607750384
A3EX94	P57764	0.0	0.29696410250534055
K9N7C7	O00231	0.0	0.9389900840930699
P59595	P60880	0.0	0.32374659869202255
K9N796	Q12923	0.0	0.46187660966384925
P59634	P02462	0.0	0.2967255419619686
P59633	Q9P1W9	0.0	0.352449382316571
K9N796	Q96D03	0.0	0.30146722624510214
P0DTC9	O00560	0.0	0.4043611401603664
P0DTC9	P60880	0.0	0.32506430627000993
P0C6X7	P12004	1.0	0.9333483664284965
P59634	Q9NY15	0.0	0.2943712068446725
P0DTC9	Q15717	0.0	0.484725156714721
P0DTC2	Q5W0Z9	1.0	0.3344905758584002
P0DTC2	Q8TAG9	0.0	0.3020815051121033
K9N796	O75934	0.0	0.30783545198860496
P0DTC2	Q96SB4	0.0	0.3334177551843865
P0DTC9	Q9BYB0	0.0	0.3416982398518861
K9N5Q8	Q8TB52	0.0	0.2407730226557365
P59633	P15735	0.0	0.35797039176419293
P59635	Q53GL0	0.0	0.2611984994344976
P0DTC9	Q96FS4	0.0	0.3085945705125746
P0DTC6	P51114	0.0	0.35618612014152196
P59633	Q9NZL9	0.0	0.3713712078844615
P59595	Q7Z698	0.0	0.3476814579588333
P0DTC6	Q9HC52	0.0	0.3568132297355104
K9N796	P55884	0.0	0.2922008202420175
K9N5Q8	Q9Y261	0.0	0.24492440578354577
P59595	Q9UKI2	0.0	0.31269670369694025
P0DTC2	Q9UQN3	0.0	0.28912787049536537
P0DTC9	Q9H814	0.0	0.3425885285390312
K9N5Q8	Q00975	0.0	0.2405980534583262
A3EX94	Q2TAL8	0.0	0.3094391003659942
P0DTC2	P29590	0.0	0.32903386991713157
P0DTC9	Q9ULC3	0.0	0.3124562155928948
A3EX94	P43243	0.0	0.34907550260069276
P59633	P51948	0.0	0.36606627740293546
P0DTC9	Q13882	1.0	0.30782535414511675
P0C6X7	Q9GZN8	1.0	0.9460789405061969
K9N5Q8	Q92546	0.0	0.2513666359762226
P59634	P54274	0.0	0.30173911788016466
P0DTC2	Q5VU43	0.0	0.2920882547597858
P0DTC9	Q9H074	0.0	0.31222357781942545
P0DTC9	Q9NR82	0.0	0.32164380065421455
P0DTC2	Q9Y4B6	0.0	0.34965924455049485
P59635	Q5JTZ9	0.0	0.2708397256624813
P59635	Q9BYB0	0.0	0.3480765247728922
P59595	Q9Y520	0.0	0.34287568839291105
P59634	P12814	0.0	0.2897439880598563
P0DTC2	Q15631	0.0	0.29799700816355784
K9N796	Q5T5P2	0.0	0.2985449887766939
A3EX94	Q8N1G0	0.0	0.29549861403067007
P0DTC9	Q8N398	0.0	0.35892715018201027
P0DTC9	P60709	0.0	0.3672610923613981
P0DTC9	P50453	0.0	0.3355060893500391
P59595	P04075	0.0	0.3276941761778461
P59635	Q7Z3K3	0.0	0.2735801882197402
P0DTC9	Q5TC12	0.0	0.3343651122330983
P0DTC2	Q14315	0.0	0.3405117654873066
P59635	Q14160	0.0	0.28402885770553615
K9N7C7	P49643	1.0	0.9670087502188789
P59595	Q3L8U1	0.0	0.30629774185492603
P0DTC2	Q8N7X2	0.0	0.31205731416225524
P0DTC2	P13164	1.0	0.3415018077442703
P59633	P14618	0.0	0.35379532460235313
P0C6X7	O60763	0.0	0.989266863619743
K9N5Q8	O95707	0.0	0.2513666359762226
P0DTC6	P62750	0.0	0.3017839733970304
P59635	O60218	0.0	0.2853398685335709
P0DTC9	Q8NHS4	0.0	0.32360271193060164
P0C6X7	Q9UBQ6	0.0	0.5769726667955428
P0C6X7	P50454	1.0	0.9606385185664769
P0DTC2	P02462	0.0	0.4511404316425458
P0DTC6	Q6IC83	0.0	0.33704670514560653
K9N5Q8	Q86TG7	0.0	0.24131892574231706
P0DTC9	P51955	0.0	0.31895044600221223
P0DTC6	P23467	0.0	0.3571832489641876
K9N5Q8	Q9H5N1	0.0	0.24079278954811492
P59595	Q9Y6W5	0.0	0.31517862948576103
P0DTC2	Q15643	0.0	0.2955291416682938
P59634	P49703	0.0	0.2951258370648347
A3EX94	P28331	0.0	0.3068754786360563
P0DTC9	Q92499	1.0	0.31994301350252524
P0DTC2	Q9H5N1	0.0	0.2854558186633504
A3EX94	A4UGR9	0.0	0.3040482045974815
K9N5Q8	P15311	0.0	0.4015316856274013
P0DTC9	Q92830	1.0	0.3151643243196059
P59635	Q9BTY7	0.0	0.27827910673184236
K9N796	P09327	0.0	0.2892246453226521
K9N5Q8	Q9BQ66	0.0	0.2513666359762226
P0DTC2	Q9NRW1	0.0	0.33736181508223984
P59595	P47756	0.0	0.32248920856273927
A3EX94	P52954	0.0	0.2959160061788935
P0DTC9	Q9UHV2	0.0	0.3735770934718838
P59634	P35568	0.0	0.2908625023073777
P0DTC6	Q05519	0.0	0.391158009182885
A3EX94	Q9NUQ3	0.0	0.3081620210992534
K9N796	P07900	0.0	0.2936304451368511
P59634	Q96EK5	0.0	0.30392303115554586
P0DTC6	Q96LX7	0.0	0.34932263082959975
P59595	Q9BYB0	0.0	0.3661910160069882
K0BWD0	P78362	0.0	0.9767498859295431
K9N5Q8	P23467	0.0	0.24169945534565776
P0DTC9	O95822	0.0	0.3237589315306204
P0DTC9	P35453	0.0	0.31260007101816856
P0DTC2	Q12830	0.0	0.3312549175645839
K0BWD0	Q8IUC4	0.0	0.5951975581035843
P0DTC2	Q8NFQ8	0.0	0.29804668129091544
P0DTC9	Q6PKG0	1.0	0.31539354930454894
P0DTC2	P46531	0.0	0.33085426267056006
P0DTC9	O00214	0.0	0.3260528558024311
P0DTC6	P23025	0.0	0.2996759159474329
P59633	Q9Y4B6	0.0	0.37140975220857525
P59635	Q9NTJ5	0.0	0.2874974510704378
K9N5Q8	Q96N21	0.0	0.24579882038795856
P0C6X7	P01185	0.0	0.9103078235770614
P0DTC2	Q9UN86	0.0	0.4004339067873593
P59634	Q8N5R6	0.0	0.30008523836659495
P0DTC2	P05156	1.0	0.565839740744887
P0C6X7	Q13409	1.0	0.9886005230021229
K9N796	Q9UDY2	0.0	0.3024374646199889
P59635	P60866	0.0	0.39126440804504387
P59633	Q8WXE1	0.0	0.35886700863368914
P0DTC6	P06400	0.0	0.3133065768234925
P59635	Q5BKX6	0.0	0.27070306773555014
P0DTC2	Q9GZV5	0.0	0.2775505862024796
K9N5Q8	Q6UN15	0.0	0.2513666359762226
P59635	Q8IX15	0.0	0.2624872681511769
P0DTC6	Q7Z6L0	0.0	0.33704670514560653
P59595	O60264	0.0	0.29843751655973194
K9N7C7	Q9HAF1	0.0	0.8874290116606741
P0DTC6	O75683	0.0	0.32506430627000993
K9N796	P05120	0.0	0.3023166780409598
P59635	Q9H5N1	0.0	0.2697798427726152
P59634	Q14155	0.0	0.28485313444519217
P59633	Q9H252	0.0	0.35849518034055255
P59595	P17023	0.0	0.2996878137583299
K9N5Q8	Q15750	0.0	0.24611572296001652
P0DTC9	Q6P1J9	0.0	0.34515414406860645
P0DTC9	P0CG13	0.0	0.34787704311720274
P59633	Q9UPE1	0.0	0.3526664509080628
P0C6X7	Q6VY07	1.0	0.9604362070560025
P59634	P61011	0.0	0.29554046832559167
K9N5Q8	Q99471	0.0	0.2525237845479627
P0C6X7	Q16629	0.0	0.5663195742165658
P0DTC2	O60437	0.0	0.28971381233548127
P59634	Q9Y6H5	0.0	0.2886987616121949
P0DTC6	P46782	0.0	0.3304458757926857
P0DTC9	Q02535	1.0	0.39771915083690657
P59595	Q14258	1.0	0.3230612201756392
K9N5Q8	Q6U7Q0	0.0	0.24059803828142912
K9N7C7	Q96JC1	0.0	0.9476170573617361
P59595	Q9BXF3	0.0	0.3409188654731252
P0C6X7	P10809	1.0	0.9878303159164199
P0DTC2	Q9Y336	1.0	0.3311132540600494
K9N796	Q03001	0.0	0.2860680798774807
P0DTC1	Q00722	1.0	0.9815037636646048
P59633	O95707	0.0	0.37563046399595196
P59633	P49815	0.0	0.3633102581036799
K9N7C7	P61006	0.0	0.9747589348928276
P59595	Q8IVT5	0.0	0.3564256835291381
A3EX94	P15884	0.0	0.3457155562349218
P0DTC9	Q9Y4B6	0.0	0.33036274673838667
P59595	P45974	0.0	0.30262404813831884
K9N796	Q8N0S2	0.0	0.30449076077358667
P59635	Q8ND56	0.0	0.33134836496057707
K9N5Q8	Q15631	0.0	0.2524997436285973
P0DTC2	O00566	0.0	0.2942375333527667
P59635	P17023	0.0	0.26092220977649694
P0DTC6	P52948	0.0	0.35520862368039946
P0C6X7	P54274	1.0	0.9884468831394406
A3EX94	Q9BWH6	0.0	0.32738744450003604
P59633	Q6IPM2	0.0	0.37501638840053975
P59635	Q6ZSZ5	0.0	0.26291579894909706
K9N796	Q8WTP8	0.0	0.2952134341812307
K9N796	Q9P243	0.0	0.283647168051587
P59633	P48681	0.0	0.36500204756814364
P59595	A6NFQ2	0.0	0.31854731746460097
P0DTC9	P67870	1.0	0.3547386138243131
P0C6X7	Q04637	1.0	0.989158637584543
P59635	Q6UWB1	0.0	0.31597451864298903
P0C6X7	P08670	1.0	0.9893509951217202
P59595	Q8N5Q1	0.0	0.3198102689822789
K9N5Q8	Q9BZA7	0.0	0.24082730612749256
P0DTC2	Q8TF66	1.0	0.350241912179434
P0DTC9	Q92733	0.0	0.342954178130666
P0DTC6	Q68CP9	0.0	0.31850380407005924
P59595	P04439	1.0	0.8088400217048332
P59633	Q92522	0.0	0.36371635130463364
P59635	O15264	0.0	0.3090573356763492
P0C6X7	P18887	1.0	0.9733213193655684
P0DTC9	P11802	0.0	0.31896268717601306
P0DTC2	P50454	0.0	0.38059832329776366
P59634	Q8IX12	0.0	0.29560704267727006
P59595	P30613	1.0	0.3142870549309554
P0DTC2	P62750	0.0	0.3425749348990959
P59633	P23258	0.0	0.3647243124256476
A3EX94	Q8IX15	0.0	0.3508379345630323
K9N796	Q96GS6	0.0	0.3072259599342425
P59595	Q9NZN4	0.0	0.30765608462785116
P59595	O43314	0.0	0.3132173733746574
