Q80H93	Q00987	0.0	0.14568409196651275
P0DTC8	P47756	0.0	0.18108738193897939
P59632	P78527	0.0	0.1441870437184905
Q1HVK2	P68104	0.0	0.1441870437184905
P0DTD1	Q9UNN5	1.0	0.984552953083596
P0DTC6	O95786	0.0	0.15975705820987082
P59596	P00488	0.0	0.1441870437184905
P0DTD3	Q92802	0.0	0.1441870437184905
K9N5R3	P55072	0.0	0.14952688893455005
P0DTD1	Q6UWL6	1.0	0.9763660812509318
P0DTC4	P38159	0.0	0.20287806542897258
P0DTC9	Q7RTS3	0.0	0.4149775194216582
P59633	P50416	0.0	0.14795381261445736
Q1HVL8	P02458	0.0	0.14568409196651275
Q80H93	P09884	0.0	0.14493396256944585
K0BWD0	P22897	0.0	0.15812830093040242
P0DTC9	P51955	0.0	0.5916068962807219
K9N5R3	Q7Z698	0.0	0.1515139147320001
P0DTD1	P14923	1.0	0.9779864878481689
Q7TFA0	P20336	0.0	0.14493396256944585
P59633	Q9Y6D9	0.0	0.1471940102356613
Q1HVK2	P03901	0.0	0.15414936301176796
P59634	Q99471	0.0	0.2537267843706944
A0A663DJA2	Q9Y6D9	0.0	0.14948313908595987
P0DTC9	Q14693	0.0	0.24890459075305166
Q80H93	Q9UI36	0.0	0.1441870437184905
P0DTD1	P62269	1.0	0.9330356305926345
Q1HVL3	Q6PIV2	0.0	0.14493396256944585
Q80H93	P40227	0.0	0.14493396256944585
A0A663DJA2	Q6PF05	0.0	0.1565280901551656
P59594	Q9H2G2	0.0	0.1526019934891933
P59633	Q9H0X9	0.0	0.1471940102356613
A3EX94	P38646	0.0	0.1441870437184905
Q692E0	Q6P1N0	0.0	0.1441870437184905
P59594	P51948	0.0	0.1515127453906752
Q6Q1S2	Q15554	0.0	0.1441870437184905
P0DTD3	P69849	0.0	0.14568409196651275
P0DTC6	Q7Z3G6	0.0	0.18298855880016926
Q6Q1S2	P49703	0.0	0.14493396256944585
P0DTD1	P62837	1.0	0.9391728003991838
Q80H93	P61006	0.0	0.1471940102356613
Q80H93	Q9BT76	0.0	0.14643743879545507
P59594	P62937	0.0	0.20071104211828866
K9N796	Q13105	0.0	0.1441870437184905
Q1HVK2	Q13561	0.0	0.16633592959583107
P59594	Q8IWZ3	0.0	0.14917028196434778
Q1HVK2	Q92841	0.0	0.1441870437184905
Q7TFA0	O95361	0.0	0.1745588381242497
Q1HVL8	Q8ND90	0.0	0.1441870437184905
P0DTC5	Q9H2G2	0.0	0.14978340413860639
Q1HVK2	Q9Y2D5	0.0	0.14493396256944585
P0DTC4	Q9Y463	0.0	0.17251332560653476
Q1HVK2	Q9Y2V7	0.0	0.14493396256944585
Q692E0	Q15388	0.0	0.1441870437184905
K9N796	Q9NTJ5	0.0	0.14502380842482562
Q1HVK2	P14678	0.0	0.14568409196651275
P0DTC9	P07814	0.0	0.3960512561577044
P0DTC6	Q92905	0.0	0.16223314870449773
P0DTC4	P84243	0.0	0.16977805875243548
P59637	Q8WVD3	0.0	0.1974755232288897
Q80H93	O95835	0.0	0.14493396256944585
Q692E0	O75475	0.0	0.1441870437184905
Q7TFA0	Q56VL3	0.0	0.14568409196651275
P59635	Q9GZV5	0.0	0.14573654640819733
P59635	Q04446	0.0	0.147230719675333
P0DTD1	P50570	1.0	0.9831129835250768
P0DTC6	O75157	0.0	0.15419258140345055
K9N5Q8	Q9NXL9	0.0	0.1441870437184905
P59594	Q9BT76	0.0	0.17056599831682207
Q7TFA0	Q13112	0.0	0.1441870437184905
P0DTD1	Q8WTV0	1.0	0.950698074429076
P0DTC5	P48681	0.0	0.1695788295951411
Q80H93	Q13263	0.0	0.15813135396871936
P0DTC9	Q14966	0.0	0.22373698735611255
K0BWD0	P19525	0.0	0.25194140415017163
P0DTD1	Q9Y2T4	1.0	0.9734175035062456
Q7TFA1	Q9UKV3	0.0	0.14498278609882034
Q7TFA1	P62269	0.0	0.14643743879545507
Q7TFA0	P78527	0.0	0.1441870437184905
Q1HVK2	Q96PM5	0.0	0.14568409196651275
P0DTC6	Q9UH90	0.0	0.15442043562925414
P0DTC9	Q6ZSY5	0.0	0.2721654664135253
P59635	P50454	0.0	0.15025696037077668
P0DTD1	P14314	1.0	0.965603581800737
P59596	P11413	0.0	0.1441870437184905
Q1HVK2	Q86T65	0.0	0.1441870437184905
P59632	Q7Z3K3	0.0	0.1441870437184905
Q1HVL3	Q9NR82	0.0	0.1441870437184905
P59594	P06396	0.0	0.15918238076040528
A3EX94	A4UGR9	0.0	0.14493396256944585
P0DTC6	P40227	0.0	0.15106733708820666
P59632	P33176	0.0	0.14423565808902597
P59634	Q92905	0.0	0.16158412842215933
P59633	Q13948	0.0	0.1502526762374586
Q1HVL3	Q9HC44	0.0	0.1441870437184905
Q6Q1S2	Q96EC8	0.0	0.14795381261445736
P59634	Q14160	0.0	0.20868764376774568
K9N5R3	Q13409	0.0	0.16202055333395254
P0DTC9	Q9Y2D8	0.0	0.23778480588306658
K9N796	Q9NXS3	0.0	0.14643743879545507
K9N5R3	Q8IVT5	0.0	0.17020544569718982
Q1HVL3	Q9UKY7	0.0	0.14493396256944585
K0BRG7	Q92546	0.0	0.1441870437184905
P0DTC5	Q99081	0.0	0.16975921425127669
P0DTC4	P25490	0.0	0.1614054256305286
A3EX94	P55884	0.0	0.1441870437184905
Q1HVL8	Q00839	0.0	0.14493396256944585
K9N796	Q9Y2D8	0.0	0.1441870437184905
P59634	O95822	0.0	0.17239311201687443
P59637	P78362	0.0	0.15590992655081573
P0DTC5	Q8TDQ1	0.0	0.18293227680940338
Q7TFA1	Q13546	0.0	0.1502526762374586
P59637	O95104	0.0	0.1521722325935025
P0DTC6	Q96JB2	0.0	0.17365596454769622
P0DTD1	P26842	1.0	0.9643945600957499
Q6Q1S2	P62879	0.0	0.19325864621368466
K9N5R3	P38646	0.0	0.1487777465917218
Q7TFA0	Q5JR59	0.0	0.1441870437184905
P59596	Q9Y261	0.0	0.1441870437184905
P0DTC8	Q15022	0.0	0.1689590864025499
Q7TFA1	Q13427	0.0	0.14493396256944585
Q1HVL3	Q7Z406	0.0	0.1441870437184905
Q1HVL8	O15440	0.0	0.14493396256944585
P0DTC6	Q05519	0.0	0.17894638604620866
K9N5R3	Q9Y2K2	0.0	0.1593370890406494
P59635	Q5H9I0	0.0	0.14569298848456821
P59635	Q9Y3P9	0.0	0.1471940102356613
P59637	P46531	0.0	0.16304579523884621
P59594	Q9UHP3	0.0	0.149565861873902
Q1HVL3	Q6VY07	0.0	0.14568409196651275
A0A663DJA2	Q9H1E3	0.0	0.16219025208148669
Q80H93	Q86TI0	0.0	0.1441870437184905
P0DTD1	Q6IQ22	1.0	0.9848208182343523
P0DTD3	Q9NR82	0.0	0.1441870437184905
P0DTC6	Q9UPN3	0.0	0.16409787979343834
P0DTD1	P17568	1.0	0.9356293948721512
K9N796	A6NEM1	0.0	0.14493396256944585
K9N796	P41219	0.0	0.1441870437184905
P0DTD1	Q76L83	1.0	0.9815660053218139
P0DTC4	Q14126	0.0	0.18021357489468656
A3EX94	Q86TI0	0.0	0.1441870437184905
P59635	Q8WZ19	0.0	0.14949222700519366
Q7TFA1	Q6DN90	0.0	0.1455588470470552
P59594	Q9Y4F5	0.0	0.14958403071478477
Q692E0	Q5TC12	0.0	0.1441870437184905
A0A663DJA2	Q8WXE1	0.0	0.15338033661438297
Q692E0	P11413	0.0	0.1441870437184905
K9N5Q8	Q6PI48	0.0	0.14493396256944585
P0DTD3	O95810	0.0	0.1441870437184905
P0DTC6	A4UGR9	0.0	0.17151109936221423
K9N796	Q14789	0.0	0.1441870437184905
Q1HVL8	O95714	0.0	0.1441870437184905
K9N796	Q8IWL3	0.0	0.14568409196651275
P0DTD1	Q9UPE1	1.0	0.9884543659106514
P59633	Q8IWZ3	0.0	0.14643743879545507
P59634	Q9UK58	1.0	0.18481950518252704
P0DTC4	Q92733	0.0	0.16390787928248463
Q1HVL3	P26038	0.0	0.24780781747585412
K9N5R3	O60216	0.0	0.16533759085941038
Q1HVL3	Q8NC51	0.0	0.1441870437184905
P0DTC8	Q9Y2D5	0.0	0.15901675136365692
P0DTD1	Q9NQW6	1.0	0.9846484727775551
Q1HVK2	P46013	0.0	0.14568409196651275
K0BWD0	P31153	0.0	0.14948313908595987
P0DTD1	Q8N1F7	1.0	0.9714795629020692
Q1HVL3	P55789	0.0	0.1441870437184905
P0DTC5	P05106	0.0	0.16226163276047056
K0BRG7	Q9HBE1	0.0	0.1441870437184905
P59635	Q13098	0.0	0.14796282373226913
P0DTC5	Q9Y6E2	0.0	0.1630233696727186
Q1HVL8	A0AUZ9	0.0	0.1441870437184905
Q1HVK2	Q9UN86	0.0	0.14493396256944585
P0DTC9	P51610	1.0	0.2967413202532479
P0DTC5	Q8WZ19	0.0	0.16552979857714048
P59635	Q9NR82	0.0	0.14569298848456821
P0DTC8	Q03164	0.0	0.159924989791776
Q1HVL8	Q9P289	0.0	0.1441870437184905
A0A663DJA2	Q9Y2V7	0.0	0.14795503870118032
P59635	Q9NPI1	0.0	0.14568409196651275
Q7TFA0	Q496M5	0.0	0.1441870437184905
K9N5Q8	O15069	0.0	0.14418973441037936
A3EX94	P18846	0.0	0.14568409196651275
Q1HVL3	Q9NYD6	0.0	0.14493396256944585
P0DTC9	Q9NR82	0.0	0.21658790817381707
P0DTD1	Q9NQB0	1.0	0.9802100314742931
Q692E0	P42684	0.0	0.1441870437184905
Q6Q1S2	Q3KQU3	0.0	0.1441870437184905
P0DTC5	Q6Y7W6	0.0	0.15768423954775837
Q7TFA0	Q9UKX3	0.0	0.1441870437184905
K9N5Q8	Q9NQ55	0.0	0.1441870437184905
A0A663DJA2	P11802	0.0	0.15185704963853502
P0DTC6	Q9Y2D5	0.0	0.16308513501767424
P59634	O95835	0.0	0.17133699090195184
Q7TFA0	P06396	0.0	0.1441870437184905
Q6Q1S2	P08949	0.0	0.14493396256944585
P0DTD1	O95714	1.0	0.9747788453509646
K9N5Q8	P49411	0.0	0.14493396256944585
P59596	Q9BYV2	0.0	0.18634339183036236
Q6Q1S2	Q9NQB0	0.0	0.1441870437184905
A0A663DJA2	P49765	0.0	0.1655000632777537
P0DTC6	P07910	0.0	0.1699196230292812
P59594	Q00577	0.0	0.1542836498646346
K9N5R3	Q13523	0.0	0.1600286099144586
Q6Q1S2	O43526	0.0	0.1441870437184905
K9N5Q8	Q14134	0.0	0.14644016424420925
K9N5Q8	Q9UBT2	0.0	0.14795381261445736
P0DTC5	Q86V15	0.0	0.15047604473946458
P0DTC4	A4UGR9	0.0	0.18900564343557588
K9N5R3	Q15555	0.0	0.1655099346860896
P0DTC9	Q9HBT6	0.0	0.3802740006625805
P59637	Q9ULM0	0.0	0.2086276634775069
Q7TFA1	Q9NV70	0.0	0.1502526762374586
Q692E0	Q9P286	0.0	0.1441870437184905
P0DTD1	Q9BT76	1.0	0.9537738616710404
K9N5Q8	Q9NZL9	0.0	0.1471940102356613
K9N5Q8	Q13948	0.0	0.1449366647874023
Q80H93	Q92560	0.0	0.14493396256944585
P59635	Q9Y5K8	0.0	0.1464463734321706
P0DTC4	Q03164	0.0	0.16889206165850307
P59633	O43290	0.0	0.14795381261445736
Q80H93	Q8WXE1	0.0	0.14568409196651275
Q80H93	Q13439	0.0	0.1441870437184905
Q692E0	Q15293	0.0	0.1441870437184905
P59632	P46937	0.0	0.1441870437184905
K9N5Q8	Q92905	0.0	0.18173092081176925
Q80H93	Q15554	0.0	0.1441870437184905
K9N5R3	O14737	0.0	0.15258086178926492
P0DTC5	Q9GZZ9	0.0	0.1589340266823544
Q1HVK2	Q8NHS4	0.0	0.14568409196651275
Q7TFA0	Q96RQ3	0.0	0.14493396256944585
P59596	P25398	0.0	0.1441870437184905
A0A663DJA2	Q8IX12	0.0	0.14646680062066264
K9N5R3	O75970	1.0	0.9649088730986214
P59635	Q96I24	0.0	0.14949222700519366
P0DTC4	Q9BTC0	0.0	0.15419921490021227
P59596	P46937	0.0	0.1441870437184905
P0DTC9	P49642	0.0	0.5453877031565079
P0DTC8	Q9UQN3	0.0	0.17575434374173607
K0BRG7	Q86YV0	0.0	0.1441870437184905
P0DTC4	Q14232	0.0	0.1597616462071769
Q7TFA1	Q5SV97	0.0	0.1510254707827872
Q1HVL3	Q99684	0.0	0.1441870437184905
K9N5R3	P27694	0.0	0.16138600358599786
Q80H93	Q5H9I0	0.0	0.1441870437184905
P0DTC4	P14373	0.0	0.5004904839224623
P59634	Q9UHD8	0.0	0.1477385763602798
K9N5Q8	O15393	1.0	0.5890209721820621
P59594	Q96CS3	0.0	0.15754348423242132
P0DTD1	P11802	1.0	0.9821588903467167
P0DTD3	Q9BW85	0.0	0.1441870437184905
Q80H93	Q92574	0.0	0.1441870437184905
P59637	Q04446	0.0	0.1585269116534817
P0DTC4	P06396	0.0	0.15590486942173873
P59596	Q9ULM0	0.0	0.1441870437184905
P0DTD1	Q96D03	1.0	0.9193877526020502
P0DTD1	P41091	1.0	0.9664987197729676
P59594	P46013	0.0	0.15437284864812073
Q1HVK2	Q16236	0.0	0.14643743879545507
P59633	P29692	0.0	0.14643743879545507
P0DTC9	Q9UPG8	1.0	0.34707419318646315
K9N796	Q15643	0.0	0.1441870437184905
P59637	P62837	0.0	0.17576931863320333
Q7TFA1	Q16539	0.0	0.14568409196651275
Q6Q1S2	P43361	0.0	0.1510254707827872
K9N5Q8	Q9H0X9	0.0	0.14568409196651275
P59635	P61247	0.0	0.14568409196651275
K9N5R3	A0PJY2	0.0	0.1512579459639799
Q1HVK2	Q13111	0.0	0.14493396256944585
P59635	P62879	0.0	0.15103552876068801
Q6Q1S2	Q8NGD5	0.0	0.15573102427693958
K9N5R3	Q9C040	0.0	0.19461962867396768
Q6Q1S2	Q9Y2X7	0.0	0.1441870437184905
P59632	P46940	0.0	0.14568409196651275
P0DTC4	Q8TF74	0.0	0.19867280983914998
K9N796	P52954	0.0	0.1441870437184905
P59594	P63244	0.0	0.2067851144398064
Q7TFA1	P23769	0.0	0.15258086178926492
Q1HVK2	Q9UBB9	0.0	0.14493396256944585
P0DTC5	P15735	0.0	0.15180153071097566
P0DTC8	Q99466	0.0	0.25255613799261206
Q1HVL8	Q9P0U4	0.0	0.1441870437184905
K9N796	Q03001	0.0	0.1441870437184905
P0DTC8	P50579	0.0	0.156611641329402
A3EX94	Q9BZA7	0.0	0.1441870437184905
K9N5Q8	Q6NUQ1	0.0	0.14644914402065715
K0BRG7	Q9P243	0.0	0.1441870437184905
P0DTC6	P06396	0.0	0.1496537413183914
K9N5R3	Q99996	0.0	0.15733970316598017
P59635	O00470	0.0	0.14871685343669086
P0DTC8	Q86Y26	0.0	0.19976299948939175
Q7TFA0	P25942	0.0	0.14493396256944585
Q692E0	Q9UHD8	0.0	0.1441870437184905
Q7TFA1	Q9Y490	0.0	0.14583450363856632
K9N5R3	Q92546	0.0	0.1738741676965773
P59632	Q9Y6E2	0.0	0.1510254707827872
P0DTC8	Q6KB66	0.0	0.15109407214271972
P0DTD1	Q8WTP8	1.0	0.9574238011292431
Q1HVL8	P05386	0.0	0.1441870437184905
K0BRG7	A0PJY2	0.0	0.1441870437184905
A0A663DJA2	Q8NC51	0.0	0.14948740513755476
P0DTD1	P05114	1.0	0.9225310035178274
P0DTD3	Q15843	0.0	0.14568409196651275
P0DTC4	P15311	1.0	0.8350867635697072
A3EX94	Q7Z3I7	0.0	0.1441870437184905
P59634	P41252	0.0	0.16063056586567023
K9N796	P50579	0.0	0.14493396256944585
Q7TFA0	O00443	0.0	0.1441870437184905
Q692E0	Q9UHB9	0.0	0.1471940102356613
Q6Q1S2	P10636	0.0	0.14493396256944585
Q7TFA1	Q9UKN5	0.0	0.14493396256944585
Q692E0	P50453	0.0	0.14493396256944585
P59632	Q13561	1.0	0.2379409750111343
P59633	Q9HBI0	0.0	0.15258086178926492
A0A663DJA2	P20585	0.0	0.14730357695986687
A3EX94	Q15417	0.0	0.14643743879545507
P59596	P34932	0.0	0.1441870437184905
A3EX94	Q92802	0.0	0.1441870437184905
Q692E0	Q9Y2T4	0.0	0.1441870437184905
P59634	P08238	0.0	0.15508055901563675
Q1HVL8	Q32MZ4	0.0	0.1441870437184905
Q80H93	Q9NSI8	0.0	0.1441870437184905
P0DTC5	Q9BRQ0	0.0	0.15898786084550906
P59633	Q6NYC8	0.0	0.1441967234158234
P0DTC9	Q96N16	0.0	0.25804717330343085
K0BWD0	Q8N448	0.0	0.26229153634642716
P0DTC4	P20336	0.0	0.16020819887798915
Q1HVL8	Q02218	0.0	0.14568409196651275
P59632	P09327	0.0	0.14643743879545507
P0DTC9	Q86TV6	0.0	0.41723268278975884
P0DTD1	Q08378	1.0	0.9793503260595998
P0DTC9	O60749	0.0	0.35224515333216694
Q1HVL8	Q9Y6E2	0.0	0.1441870437184905
P59596	Q13838	0.0	0.14493396256944585
P0DTC4	Q6DN90	0.0	0.160581114659925
P59596	Q7RTP6	0.0	0.1441870437184905
P0DTC5	Q8WVD3	0.0	0.20108534768553885
P0DTC4	O00443	0.0	0.20110737313358065
P0DTD1	O14776	1.0	0.980317280591887
Q692E0	O75122	0.0	0.14493396256944585
P0DTD3	A8MTQ0	0.0	0.1441870437184905
P59633	Q9H814	0.0	0.14871685343669086
Q80H93	Q15788	0.0	0.1441870437184905
P59596	Q8WZ19	0.0	0.1441870437184905
P59635	Q9NTJ5	0.0	0.14974241029488355
A0A663DJA2	Q9UKD2	0.0	0.15258086178926492
P0DTC6	Q6ZUB0	0.0	0.16733351209362332
Q7TFA1	Q9H5L6	0.0	0.1471940102356613
P0DTC5	Q9BSC4	0.0	0.1565362434051636
P59596	O43186	0.0	0.1441870437184905
P59596	Q13427	0.0	0.1441870437184905
P59594	Q86TX2	0.0	0.15105212472644133
Q1HVL3	Q8NBJ7	0.0	0.14568409196651275
P59596	O95400	0.0	0.1441870437184905
P59594	Q96ST2	0.0	0.15901478196746285
A3EX94	P28347	0.0	0.14493396256944585
A0A663DJA2	Q15532	0.0	0.1557493825375776
Q1HVK2	Q9NY15	0.0	0.16077959751070234
P0DTC9	Q9BSK4	1.0	0.41600078341375774
Q692E0	Q5W5X9	0.0	0.14568409196651275
P59594	P61011	0.0	0.15573102427693958
Q6Q1S2	Q8TB52	0.0	0.14493396256944585
P59596	Q12824	0.0	0.14493396256944585
P59632	O95425	0.0	0.14568409196651275
Q692E0	Q7Z6J0	0.0	0.18508392277985386
P59596	O60925	0.0	0.1441870437184905
A0A663DJA2	Q16572	0.0	0.15180278300269862
P0DTC5	Q86UA1	1.0	0.1859083990807209
Q1HVL3	O00221	0.0	0.1441870437184905
Q1HVL8	P55036	0.0	0.1441870437184905
P0DTC4	Q14847	0.0	0.19905932094177803
Q7TFA0	P46013	0.0	0.1441870437184905
Q7TFA1	Q9Y6Q9	0.0	0.14568409196651275
P0DTD3	Q8WWH4	0.0	0.1441870437184905
K0BWD0	P19784	0.0	0.2496715617141184
K0BRG7	Q86V15	0.0	0.1441870437184905
P59635	Q5W5X9	0.0	0.1878213574148193
K9N796	Q5JR59	0.0	0.1441870437184905
P0DTC4	Q9BQS8	0.0	0.5661695348408358
P0DTD1	Q96HV5	1.0	0.9143953597221242
K9N5Q8	P08865	0.0	0.1471940102356613
K9N5R3	P62258	0.0	0.18043418917501877
Q692E0	Q9Y478	0.0	0.1441870437184905
Q80H93	Q9HC38	0.0	0.1441870437184905
P0DTC9	Q03164	0.0	0.23787612028089783
Q692E0	P62879	0.0	0.14643743879545507
Q692E0	P56192	0.0	0.1441870437184905
P0DTD1	Q9H7S9	0.0	0.9622073320511357
P59594	Q6Y7W6	0.0	0.1543543850790118
A3EX94	A6NEM1	0.0	0.1441870437184905
K9N796	Q8N5R6	0.0	0.1441870437184905
P0DTD1	P07858	0.0	0.9143953597221242
P59635	Q96EK4	0.0	0.1480721807389708
Q6Q1S2	P02458	0.0	0.1471940102356613
P0DTC5	Q9H257	0.0	0.15980743235159017
Q1HVL3	Q08117	0.0	0.1441870437184905
Q80H93	P35221	0.0	0.1441870437184905
P0DTD1	Q99684	1.0	0.9859479894493666
Q7TFA1	Q96QR8	0.0	0.14795381261445736
P0DTC5	P47928	0.0	0.18124087547292478
Q692E0	Q99459	0.0	0.1441870437184905
P59632	Q01082	0.0	0.14871685343669086
P0DTC9	Q96I24	0.0	0.6624438264499963
P0DTD1	Q8TBA6	1.0	0.9733957033452103
P0DTC9	Q9H074	0.0	0.4268527592472809
P0DTD1	Q9NZN4	1.0	0.9830255717775361
K9N796	Q9BQS8	0.0	0.1441870437184905
P0DTD1	Q9H814	1.0	0.9750865590787596
Q1HVL8	Q8TE12	0.0	0.1441870437184905
P0DTD1	Q96IK5	1.0	0.9732607464376161
P59633	P62942	0.0	0.15573102427693958
Q1HVK2	Q13838	0.0	0.14493396256944585
P59632	Q99873	0.0	0.1471940102356613
K9N5R3	P51610	0.0	0.16058956318714823
P0DTD1	Q7Z406	1.0	0.9886789039777355
P59633	P22314	0.0	0.14643743879545507
Q7TFA0	Q9Y2D8	0.0	0.1441870437184905
P0DTD1	Q9P2N7	1.0	0.9801005029481715
P0DTD1	P78527	1.0	0.9715619315184465
Q6Q1S2	Q9Y4G2	0.0	0.1441870437184905
Q80H93	Q14257	0.0	0.15336347043804938
P0DTC8	Q99081	0.0	0.16947700925191314
P59635	O95822	0.0	0.15337275172354284
P0DTC6	P28838	0.0	0.1567197733166319
P59596	O95754	0.0	0.14643743879545507
P59637	Q86UE8	0.0	0.16320825566568825
P0DTC8	A2RTX5	0.0	0.15652680681848
P0DTC4	Q96IK5	0.0	0.1703169364220503
P59633	P60880	0.0	0.1510254707827872
Q7TFA0	Q01433	0.0	0.14493396256944585
P59634	Q05084	0.0	0.1538412820516839
P0DTC8	Q13112	0.0	0.155732303033365
P0DTD1	Q14562	1.0	0.9885481457414121
Q7TFA1	O95433	0.0	0.14493396256944585
P59635	P02458	0.0	0.1502526762374586
K9N5R3	Q9H8Y8	1.0	0.30477877791635255
P0DTD1	P50454	1.0	0.9724753110107828
Q6Q1S2	Q8N7X2	0.0	0.14568409196651275
A3EX94	Q8TE02	0.0	0.1441870437184905
A3EX94	Q9P286	0.0	0.1441870437184905
P0DTC8	Q86T65	0.0	0.14649341797642612
K0BRG7	P22314	0.0	0.1441870437184905
A3EX94	P78549	0.0	0.14493396256944585
A0A663DJA2	P52597	0.0	0.15180278300269862
P0DTC9	P33176	1.0	0.30820933460677946
P0DTC8	P09327	0.0	0.15140079126232658
Q1HVK2	Q6XYB7	0.0	0.14493396256944585
P0DTC4	Q53GL7	0.0	0.17158882847474946
P0DTC8	Q9P2M7	0.0	0.14998509444202512
Q80H93	P20290	0.0	0.14493396256944585
P59635	P0CG13	0.0	0.15974307891682737
P59635	Q99426	0.0	0.1479864478917117
K9N5R3	Q08379	0.0	0.15964515953440833
Q692E0	P08729	0.0	0.1441870437184905
P59634	Q15149	0.0	0.15594306344251999
P0DTC9	Q96PK6	0.0	0.6246868945846644
K9N796	Q09472	0.0	0.14493396256944585
P0DTC6	Q9Y2T4	0.0	0.17775806313374892
A3EX94	Q8WZ19	0.0	0.14493396256944585
Q1HVL8	Q9GZR7	0.0	0.1441870437184905
P0DTD3	P08949	0.0	0.1471940102356613
P0DTC8	Q9UKP3	1.0	0.16859517681390118
Q1HVL8	Q8IUD2	0.0	0.1441870437184905
K9N796	Q9Y2X3	0.0	0.1441870437184905
Q692E0	Q13201	0.0	0.1441870437184905
Q7TFA1	Q13163	0.0	0.14643743879545507
P59632	Q96A70	0.0	0.1510254707827872
P59634	Q9NQ55	0.0	0.16157985631575836
P59635	Q9BZJ6	0.0	0.15336347043804938
P0DTC8	O60936	0.0	0.16221379310245312
P59633	A8MTQ0	0.0	0.15493854579799535
Q1HVL3	P60709	0.0	0.28920624694406
K9N5Q8	P59046	0.0	0.14949504494625393
A3EX94	P59998	0.0	0.14493396256944585
P59633	P98175	0.0	0.14568409196651275
K9N5R3	O15145	0.0	0.16301266743721265
P0DTC5	Q14694	0.0	0.1628912799738296
K0BRG7	Q8N0S2	0.0	0.14493396256944585
P59634	O95433	0.0	0.15348557943848085
Q7TFA1	P49411	0.0	0.1441967234158234
K9N796	P52948	0.0	0.1441870437184905
Q1HVK2	Q8IYX8	0.0	0.1441870437184905
P0DTC9	P49815	0.0	0.2035614464792638
P59594	P07306	1.0	0.34501712375065186
Q1HVL8	Q96K21	0.0	0.1441870437184905
P59635	Q8IX15	0.0	0.14655480225906403
P59633	Q8WXE1	0.0	0.1510254707827872
P59632	A6NFQ2	0.0	0.14795381261445736
P0DTD3	P49137	0.0	0.1441870437184905
K9N796	Q8NF64	0.0	0.14493396256944585
A3EX94	Q14676	0.0	0.1441870437184905
P59637	P35580	0.0	0.14871685343669086
Q80H93	Q9P0M6	0.0	0.1471940102356613
K9N5R3	Q96EK2	0.0	0.15423982429322777
Q7TFA1	Q9Y6D9	0.0	0.14493396256944585
Q6Q1S2	Q9P0U4	0.0	0.1441870437184905
A3EX94	Q9Y5A7	0.0	0.1441870437184905
P59633	Q96EY5	0.0	0.15336347043804938
K0BRG7	Q5H9I0	0.0	0.14493396256944585
A0A663DJA2	Q9Y3P9	0.0	0.14948313908595987
Q7TFA1	Q15555	0.0	0.1475735069106505
P59596	Q702N8	0.0	0.1441870437184905
P0DTD1	P49137	1.0	0.9804073981917293
Q80H93	Q8NFQ8	0.0	0.1441870437184905
P0DTD3	Q86TX2	0.0	0.1441870437184905
P0DTD1	Q8WU39	0.0	0.9435067228076082
A3EX94	P69849	0.0	0.14568409196651275
P0DTC9	Q92793	1.0	0.27210114325920226
Q7TFA0	P50897	0.0	0.14568409196651275
K9N796	Q8TF74	0.0	0.1441870437184905
P0DTC9	O75534	0.0	0.43267481025588767
K9N796	Q7Z6J0	0.0	0.1441870437184905
P0DTC9	Q8WXX0	0.0	0.3481218994774726
P59632	Q15532	0.0	0.1502526762374586
P0DTC4	O95299	0.0	0.1766621059443797
Q7TFA1	Q96L42	0.0	0.14515866391918608
K9N5Q8	Q13045	0.0	0.14643743879545507
K9N5Q8	Q15596	0.0	0.14568409196651275
K9N5Q8	Q96RU7	0.0	0.14493396256944585
K9N5R3	Q8ND90	0.0	0.15258488762513658
P0DTD1	P46782	1.0	0.9311238834929156
A0A663DJA2	Q9NQW6	0.0	0.14816731359804144
K9N796	Q96N16	0.0	0.1441870437184905
P59634	O15440	0.0	0.17320246199744893
A0A663DJA2	Q14160	0.0	0.15260047755970238
P0DTC9	Q9Y2K7	0.0	0.27097064419616235
K9N5R3	Q9UPN3	0.0	0.15518307019561214
P0DTD1	Q9H444	1.0	0.9545662251902585
P0DTD1	Q96EK2	1.0	0.9835526390062366
P0DTD3	P02458	0.0	0.14493396256944585
P0DTC9	Q9UGY1	0.0	0.6356494022258866
Q1HVL3	Q00839	0.0	0.14493396256944585
K9N796	P11021	0.0	0.1441870437184905
