K9N643	Q8NDH6	0.0	0.14304988340871447
Q7TFA1	Q6ZRI6	0.0	0.14304988340871447
Q7TFA0	Q96EK4	0.0	0.14304988340871447
P0DTD1	Q15554	1.0	0.9878649566224075
Q1HVL3	Q9UI36	0.0	0.1423059857582695
P0DTC7	Q9BY12	0.0	0.15146758794739407
P59632	Q14152	0.0	0.14605791339221122
P0DTC3	Q13105	0.0	0.15187904960180187
Q1HVL3	Q8IX07	0.0	0.14304988340871447
Q692E0	Q9BWT7	0.0	0.1445473960740892
K0BRG7	Q15022	0.0	0.1423059857582695
Q692E0	P50897	0.0	0.14385050850809322
Q692E0	P31271	0.0	0.14605791339221122
Q1HVL3	Q9NQ55	0.0	0.1423059857582695
K9N7C7	P02679	0.0	0.1688259243225549
P59635	Q13098	0.0	0.14530102573497758
K9N5Q8	Q14315	0.0	0.14379701778847723
P0DTC3	Q99466	0.0	0.15651120939055727
P0DTD2	Q13428	0.0	0.15069094983720221
P0DTC7	Q9BTZ2	0.0	0.15144795036159983
Q7TFA0	A0AUZ9	0.0	0.14381443158274723
P0DTD1	O00506	1.0	0.985321665121663
K9N643	P35658	0.0	0.14530102573497758
P59632	Q9Y3P8	0.0	0.14681806684022664
P0DTD1	Q9Y2D8	1.0	0.9807310823087377
Q692E0	Q5T5P2	0.0	0.14315800800283132
P0DTC8	Q3MIN7	0.0	0.17006387255883934
P59595	P46937	0.0	0.14904820537502528
P0DTC8	Q8IX15	0.0	0.1460596257778014
P0DTC6	O95865	0.0	0.15462058657094188
P0DTC3	Q9C0C2	0.0	0.1571387399466509
Q692E0	E9PAV3	0.0	0.14304988340871447
P0DTD8	P09327	0.0	0.27142124531710055
P0DTC8	Q8N7H5	0.0	0.15401587064004288
K9N5Q8	Q5J8M3	0.0	0.1491181890901908
P59633	Q13557	0.0	0.15144795036159983
P0DTC6	P14923	0.0	0.17448429832350593
Q1HVL3	P14314	0.0	0.14304988340871447
Q7TFA1	P06733	0.0	0.14379701778847723
P0DTD2	Q9Y2I7	0.0	0.15429615706528865
P0DTD1	P16403	0.0	0.9722726690845334
K0BRG7	Q3SY00	0.0	0.14304988340871447
R9UQ53	P53675	0.0	0.1423059857582695
P59635	Q09472	0.0	0.1445473960740892
K9N4V7	O15027	0.0	0.14379701778847723
P0DTD8	Q8TBN0	0.0	0.23034592769637768
P0DTC5	Q8IYF3	0.0	0.1762315735610276
Q7TFA0	Q7KZF4	0.0	0.14681806684022664
P0DTC5	Q6PL18	0.0	0.1458130996307561
P0DTD1	P46939	1.0	0.9873296621091695
R9UQ53	Q9UBI6	0.0	0.14304988340871447
P0DTD1	Q8WXI4	1.0	0.9755539652872424
K9N643	Q13045	0.0	0.14304988340871447
Q7TFA0	Q8N5T2	0.0	0.14304988340871447
K9N643	Q8WXI4	0.0	0.14304988340871447
P0DTC4	Q9H0Q0	0.0	0.19509706517650227
K0BRG7	Q92917	0.0	0.1423059857582695
K9N5Q8	Q96N16	0.0	0.14304988340871447
K9N5Q8	O75934	0.0	0.14758149275687366
Q7TFA1	Q86TI0	0.0	0.14379701778847723
K9N5R3	P62241	0.0	0.15249653311600853
P0DTD1	Q16647	1.0	0.9583478108022503
P59632	Q5JRX3	0.0	0.1483481981107981
P59632	P14314	0.0	0.15091398250915888
P59635	Q969T4	0.0	0.1445473960740892
Q7TFA1	Q9BQ66	0.0	0.1506680588252155
Q7TFA0	O15169	0.0	0.14308052373414373
P0DTD1	Q04637	1.0	0.9890626676252829
P0DTC5	Q16270	0.0	0.15386095693231744
Q1HVL3	P0CG48	0.0	0.3989893575144161
Q1HVL3	Q8TEY7	0.0	0.1445473960740892
K9N5Q8	Q16539	0.0	0.14681806684022664
P59635	P08581	0.0	0.14231495616579484
R9UQ53	P0CG48	0.0	0.384499497584904
K9N4V7	P49368	0.0	0.1430588928126192
K9N5R3	Q8WTV0	0.0	0.17747595131506214
P0DTD1	Q8N201	1.0	0.964215237848095
P0DTC4	O15482	0.0	0.1871776268615811
P0DTC5	Q8WWH4	0.0	0.1618208974665632
P0DTD1	Q96P66	0.0	0.9632753755577813
Q7TFA0	O43290	0.0	0.1423059857582695
P59633	Q9P1W9	0.0	0.14989147397337177
K9N5R3	Q6XYB7	0.0	0.1453676285304865
Q1HVL3	P55060	0.0	0.1423059857582695
K9N5Q8	P28340	0.0	0.14379701778847723
K0BRG7	Q9HC38	0.0	0.14304988340871447
K0BRG7	Q9Y6E7	0.0	0.14304988340871447
P0DTD8	Q9BYW2	0.0	0.29329690843485295
Q7TFA1	P62269	0.0	0.14605791339221122
P0DTD8	P17023	0.0	0.2804238344144125
P0DTD2	P49642	0.0	0.2378565623634449
K9N5Q8	Q9NR82	0.0	0.14304988340871447
K0BRG7	Q96N21	0.0	0.14379701778847723
P59595	P78527	0.0	0.15094164340045851
P0DTD3	P29966	0.0	0.15539723872976346
P0DTC8	Q96QF0	0.0	0.14903934097094185
Q1HVL3	Q13813	0.0	0.14304988340871447
K0BRG7	Q15047	0.0	0.1423059857582695
P0DTD8	Q96IZ7	1.0	0.5434276616501877
P0DTC7	P08621	0.0	0.14645485874100778
P0DTC6	Q00577	0.0	0.1713390110848435
P0DTD8	Q9H6B4	1.0	0.5157845393507314
Q692E0	Q5BKX6	0.0	0.14304988340871447
Q1HVL3	Q13564	0.0	0.1445473960740892
K9N643	Q9UGP4	0.0	0.1423059857582695
P0DTC7	Q14694	0.0	0.145542571512758
K9N5R3	Q5JTV8	0.0	0.15567439418731804
Q692E0	Q6P587	0.0	0.14681806684022664
K9N5Q8	P51398	0.0	0.14379701778847723
P59595	Q9UKD2	0.0	0.1681815618972355
P59632	Q86VW0	0.0	0.15223115523289843
P0DTD2	Q86TX2	0.0	0.1564573049576657
Q7TFA1	P05120	0.0	0.21797754948766532
P0DTC5	Q15276	0.0	0.15205305801775196
K9N5R3	Q9BZA8	0.0	0.15499261068000436
K9N643	Q6UWW0	0.0	0.14304988340871447
P0DTC5	Q8WVD3	0.0	0.21042305075795661
P0DTC5	P31947	0.0	0.15805529281053274
Q1HVL3	Q96EK4	0.0	0.14304988340871447
P0DTC5	Q9BZA7	0.0	0.15386523075799738
P0DTC3	Q9Y478	0.0	0.1839558410951965
Q7TFA1	Q96J02	0.0	0.15761175490425486
P0DTC7	P98077	0.0	0.1501920693258686
K9N643	Q9BYB0	0.0	0.1431120208017998
K9N7C7	Q9BQS8	0.0	0.29443549473559794
K9N5Q8	Q15717	0.0	0.1476681247049959
P59635	P23327	0.0	0.1445473960740892
K0BRG7	Q5JRX3	0.0	0.1445473960740892
P0DTC4	Q15388	0.0	0.17252343603528283
P0DTD3	Q9BXI2	0.0	0.14530102573497758
P59636	P0C874	0.0	0.14605791339221122
P0DTD3	P57740	0.0	0.14379701778847723
P59636	Q96GD4	0.0	0.22637801844807856
P59633	P61978	0.0	0.14458057585575976
P0DTD2	Q7KZF4	0.0	0.17440297589446205
P0DTC8	Q9BT76	0.0	0.213337706365708
K9N643	Q96FN5	0.0	0.14304988340871447
P0DTC5	Q86Y13	0.0	0.2011733626849496
K9N5Q8	Q14694	0.0	0.1423059857582695
K9N5R3	P20585	0.0	0.14836358586811152
P59632	Q86V48	0.0	0.1423059857582695
K0BRG7	P31939	0.0	0.14379701778847723
K9N4V7	Q14141	0.0	0.14304988340871447
P0DTD1	O95273	1.0	0.9492656159587144
Q7TFA1	Q5VWQ8	0.0	0.1423059857582695
K9N643	Q96HC4	0.0	0.1423059857582695
P0DTC4	P04792	0.0	0.1909979384808138
K9N5R3	Q9Y4B6	0.0	0.17306131801631194
P0DTD1	P40424	1.0	0.9786770712084651
P0DTC3	O75382	0.0	0.17664413827897785
K0BRG7	Q16539	0.0	0.14379701778847723
K9N7C7	P49913	0.0	0.26066711180479113
P59635	P62873	0.0	0.14236234491864894
K9N4V7	Q9P1W9	0.0	0.16743536448204333
P15423	P23497	0.0	0.1423059857582695
P59595	P23497	0.0	0.14670086165419977
P0DTC8	Q9NX95	0.0	0.1776027851728211
Q692E0	Q8NEQ5	0.0	0.14530102573497758
P59633	O95754	0.0	0.14609138068884522
P0DTC5	Q9HC44	0.0	0.24112654297213473
P0DTD3	Q99471	0.0	0.27799886544353586
K9N4V7	O14921	0.0	0.14759073832169148
P59632	Q9P1W9	0.0	0.1491181890901908
P0DTD1	Q9H5P4	1.0	0.9779021580531708
P59632	P53675	0.0	0.163402073094476
K9N796	A6NK89	0.0	0.14379701778847723
P59594	Q08379	0.0	0.1516501614659894
P0DTC8	O00506	0.0	0.14884784608770232
P0DTC7	Q9UGI0	0.0	0.1483481981107981
Q7TFA1	P17568	0.0	0.1423059857582695
P0DTD1	Q96L34	1.0	0.9614362656186328
K9N5Q8	Q9P289	0.0	0.14379701778847723
P0DTC3	P61244	0.0	0.1826989535128918
P59633	P68371	0.0	0.1506680588252155
P0DTD2	O43395	0.0	0.15863150864351075
K9N796	P13489	0.0	0.1476452595177427
P0DTC4	Q96LR5	0.0	0.16731479837964222
Q7TFA0	P20336	0.0	0.1483481981107981
Q7TFA1	Q9BXI2	0.0	0.14605791339221122
R9UQ53	P18846	0.0	0.1445473960740892
P59636	O95361	0.0	0.15852816605433004
P0DTC6	O43852	0.0	0.1611273542633306
P0DTD3	P35658	0.0	0.14530102573497758
K0BRG7	Q86YV0	0.0	0.14379701778847723
K9N643	Q96R06	0.0	0.1423059857582695
P59636	Q96LX7	0.0	0.1445513128654305
K9N5R3	Q13948	0.0	0.1560462301367245
P15423	Q9NYF8	0.0	0.14304988340871447
P0DTC5	P50222	0.0	0.15144795036159983
P0DTD8	P50454	0.0	0.5723742403142249
P0DTC8	P04637	0.0	0.1573391089382953
Q1HVL3	P60709	0.0	0.3122223029383511
R9UQ53	P30876	0.0	0.14304988340871447
P59594	Q8IYF3	0.0	0.15548091675527817
Q692E0	O60281	0.0	0.1423114437992643
P0DTD2	O75376	0.0	0.15168409075234196
P0DTC5	Q96D03	0.0	0.1571618146815568
P59636	Q9UQR1	0.0	0.14530657907434083
P0DTC8	O00193	0.0	0.153117392190123
P59636	Q8NEZ4	0.0	0.1423059857582695
Q1HVL3	Q15555	0.0	0.1423059857582695
Q1HVL3	P22607	0.0	0.19224264635774718
P59633	Q86UX7	0.0	0.14605791339221122
P0DTD3	Q8TB52	0.0	0.14304988340871447
P0DTD1	P11021	1.0	0.985143835415374
Q7TFA0	O14981	0.0	0.1423059857582695
P59595	Q92793	1.0	0.17305455802735525
P0DTD1	Q99959	1.0	0.9797898386193724
K9N643	Q9H000	0.0	0.14304988340871447
K9N5R3	P45985	0.0	0.15628285142695772
K9N4V7	Q6IPM2	0.0	0.14330217020317976
P0DTD1	P61978	1.0	0.9800292852540369
P0DTD1	Q96PK6	1.0	0.9815283992192019
K9N5R3	P55072	0.0	0.15195482912468986
P0DTD2	Q14155	0.0	0.1608164813792906
P0DTC4	Q8N3C7	0.0	0.16661983559356755
P0DTC3	Q9HCI5	0.0	0.1563610678977578
P59635	Q9GZV8	0.0	0.1423114437992643
K9N5Q8	Q13948	0.0	0.14259171764625403
P0DTC4	Q15643	0.0	0.15383962686221303
P0DTD1	P28331	1.0	0.9707124787953606
P0DTC7	Q96QE2	0.0	0.15716243588749934
P0DTD1	Q99466	1.0	0.9589626065176561
P0DTD3	O14936	0.0	0.1423059857582695
Q692E0	Q15661	0.0	0.14379701778847723
Q692E0	Q99459	0.0	0.14306861591354503
K9N5Q8	Q9UNF1	0.0	0.14304988340871447
P0DTC3	A6NFQ2	0.0	0.1850412901428949
P0DTC4	Q9P2P6	0.0	0.18176659517820076
P0DTD3	Q6PKG0	0.0	0.14304988340871447
Q7TFA1	Q9NPI6	0.0	0.1445473960740892
R9UQ53	Q9Y6D9	0.0	0.1423059857582695
P59635	P98175	0.0	0.14304988340871447
K9N643	P67775	0.0	0.14605791339221122
P0DTC8	P59046	0.0	0.3694413115869714
P59594	Q9UPQ9	0.0	0.1506680588252155
P0DTD2	P98175	0.0	0.1534862199778085
K9N4V7	Q9NRL3	0.0	0.1445473960740892
K9N643	Q15532	0.0	0.14681806684022664
K9N5R3	Q8WW24	0.0	0.17496907704350384
P0DTC4	Q86TI0	0.0	0.18844714728428416
P59594	Q13045	0.0	0.1532519503438878
P59636	P07237	0.0	0.1514188494111951
K9N796	Q8IX15	0.0	0.1445473960740892
R9UQ53	Q7RTS3	0.0	0.1423059857582695
P0DTC8	Q96K21	0.0	0.14887114774420826
P0DTD2	Q9Y6Q9	0.0	0.15976553163929036
P0DTC7	Q86Y13	0.0	0.14536161554165863
P59594	Q13427	0.0	0.14606349106907787
P0DTD1	E9PAV3	1.0	0.9790544929303807
P0DTD1	Q9Y3P8	1.0	0.9191161868485993
P0DTC6	Q96JB2	0.0	0.29572705366386026
K9N5Q8	Q96FN5	0.0	0.14379701778847723
Q7TFA1	Q8TDQ1	0.0	0.14681806684022664
P0DTD1	Q9H2G2	1.0	0.988509925480627
K9N643	Q96CK0	0.0	0.1423059857582695
P59595	Q9BTZ2	0.0	0.16008173604133602
P0DTC8	O15014	0.0	0.14839284577843032
P0DTC5	P19474	0.0	0.3527529168904645
P59632	P62269	0.0	0.1483481981107981
K9N5R3	P14678	0.0	0.20092678246200232
Q692E0	Q15052	0.0	0.14304988340871447
P0DTC4	Q8WXX0	0.0	0.1541999418643848
R9UQ53	Q13164	0.0	0.1423059857582695
P59636	P45985	0.0	0.23379300859541238
Q692E0	Q96EY5	0.0	0.14530102573497758
P0DTC4	Q96LX7	0.0	0.1755209103856607
P0DTC7	Q8TDY2	0.0	0.14920550732286295
P0DTC3	O43889	1.0	0.4953139454540874
K0BWD0	P78424	0.0	0.20721106924427343
Q1HVL3	Q13427	0.0	0.14605791339221122
K0BRG7	Q8TE02	0.0	0.1423059857582695
Q7TFA1	Q9Y478	0.0	0.14304988340871447
P59632	P13796	0.0	0.14605791339221122
Q7TFA1	Q9NZL9	0.0	0.14989147397337177
P0DTC3	Q9H0V9	1.0	0.26998318456423576
K9N5R3	Q93009	0.0	0.25318169103702787
P59632	Q96NX5	0.0	0.1445473960740892
P0DTD3	P08238	0.0	0.14304988340871447
P59633	O15169	0.0	0.1445473960740892
K9N4V7	P09110	0.0	0.14681806684022664
P0DTD1	O43511	0.0	0.936547266385462
K9N5R3	P20042	0.0	0.15639012913201114
P0DTD1	P62241	1.0	0.9297226925422718
P0DTC3	Q9BYJ9	0.0	0.16656651962754337
P0DTC8	P98077	0.0	0.1722110834888552
K9N5Q8	Q8N201	0.0	0.14304988340871447
P0DTC5	Q92917	0.0	0.15181116649971635
P59633	P31271	0.0	0.14758149275687366
P59636	P0CG13	0.0	0.157000326926423
P59633	P28331	0.0	0.14530102573497758
P59636	Q9P2N7	0.0	0.1506680588252155
K0BWD0	Q16625	0.0	0.14935318770144126
K9N643	Q16539	0.0	0.14681806684022664
P0DTC6	Q15233	0.0	0.15093343687696867
P0DTD1	O15440	1.0	0.9784100840450909
K0BRG7	P03901	0.0	0.17377755529157438
P0DTD1	A8MTQ0	1.0	0.9802365467372022
P59633	Q9UBI6	0.0	0.16106692101197276
P0DTC4	Q3MIN7	0.0	0.20178233857996652
Q1HVL3	Q9BXF3	0.0	0.1423059857582695
P0DTD2	P68431	0.0	0.1562501938547518
Q692E0	P61026	0.0	0.1453185905757053
R9UQ53	Q6ZRI6	0.0	0.14304988340871447
P59636	Q92599	0.0	0.14304988340871447
K9N796	P42566	0.0	0.14530102573497758
P0DTC5	P12004	0.0	0.16558159918492615
Q1HVL3	Q8IUX1	0.0	0.15144795036159983
P0DTD1	Q12933	1.0	0.975554108401392
P0DTD2	Q9NUT2	0.0	0.16385690307599418
K9N5R3	A6NFQ2	0.0	0.17208606458136064
K9N5R3	Q02410	1.0	0.47680490793448543
P0DTD3	P61026	0.0	0.14530102573497758
P0DTC6	O14737	0.0	0.1597890877860304
P0DTC4	Q8N697	0.0	0.23037902544880973
K0BRG7	P23443	0.0	0.1423059857582695
P0DTD1	Q6ZNC8	1.0	0.9130405837030515
P59636	Q6NYC8	0.0	0.14308733336059282
P0DTC4	Q96RQ3	0.0	0.15667550695652546
K9N5Q8	Q6U7Q0	0.0	0.14304988340871447
K9N643	P51948	0.0	0.14304988340871447
P0DTC5	Q9BYW2	0.0	0.14724620724564905
Q692E0	Q6UN15	0.0	0.14304988340871447
Q7TFA1	O15069	0.0	0.14379701778847723
K9N4V7	Q76L83	0.0	0.14240895997391734
P0DTC6	Q9BY12	0.0	0.16713362832593773
P0DTD3	P0CG47	0.0	0.15380753051145812
P59633	Q6IPM2	0.0	0.14379701778847723
K9N7C7	Q96RQ1	0.0	0.27755566604000026
P0DTD2	Q9BXI9	0.0	0.17683086303883908
P15423	Q32MZ4	0.0	0.14304988340871447
Q7TFA0	Q9Y3S1	0.0	0.1423059857582695
Q7TFA0	O00515	0.0	0.14379701778847723
Q7TFA0	P62837	0.0	0.14681806684022664
K9N4V7	Q92837	0.0	0.1431537205689003
K9N5R3	P08949	0.0	0.1673123711417507
P59635	P57737	0.0	0.14304988340871447
K9N4V7	Q93052	0.0	0.14311567668860856
P0DTD3	Q96L42	0.0	0.1423059857582695
K9N796	Q14315	0.0	0.1423059857582695
P0DTD8	Q9BY11	0.0	0.4295994643136166
P0DTD2	Q8NF91	0.0	0.1509586186980254
P0DTC6	Q96QR8	0.0	0.16338183223403346
Q692E0	O95487	0.0	0.14530102573497758
K9N5R3	Q6P587	0.0	0.16473946144077287
P59632	P11142	0.0	0.14530102573497758
P0DTC4	P51398	0.0	0.17205544477030654
P59633	Q86SM5	0.0	0.15025793205530316
P59594	Q12873	0.0	0.14659762777087956
K0BRG7	Q9Y5K6	0.0	0.1423059857582695
R9UQ53	O43151	0.0	0.1423059857582695
P0DTC5	Q9P1W9	0.0	0.1585221814963827
K9N7C7	O95810	0.0	0.31955229356839043
P0DTC5	Q13164	0.0	0.1504656080564087
P0DTC7	Q13045	0.0	0.14704764890124586
Q692E0	P16104	0.0	0.1445473960740892
P0DTC8	Q9BQG0	0.0	0.17549021215555957
P0DTC8	Q5TC12	0.0	0.1641969462656174
P0DTD8	Q9Y4F5	0.0	0.31417947908341826
K9N4V7	P34932	0.0	0.15227744035090915
P59636	Q8TAD7	0.0	0.14989717198805497
Q692E0	Q9NQW5	0.0	0.14379701778847723
R9UQ53	P28340	0.0	0.1423059857582695
P0DTD8	Q9BQG0	0.0	0.2786969237185801
P59594	Q9NUT2	0.0	0.14990083916443975
P0DTD1	Q92994	0.0	0.9816292843960744
P59633	Q9Y4W2	0.0	0.14530102573497758
K9N643	P49815	0.0	0.1423059857582695
P59635	Q5SV97	0.0	0.1445473960740892
P59636	Q92817	0.0	0.1423059857582695
P0DTC8	Q5BJH7	1.0	0.201970133471472
K0BRG7	P08581	0.0	0.14379701778847723
P0DTD2	Q7KZI7	1.0	0.26882693596914675
K9N796	P14373	0.0	0.14605791339221122
K0BRG7	P25942	0.0	0.14304988340871447
K9N643	Q96EY5	0.0	0.1423059857582695
P59632	Q15047	0.0	0.14304988340871447
P0DTD1	Q9Y6W5	1.0	0.9730352650428877
P0DTC5	Q9P2M7	0.0	0.1493976176564602
P0DTD1	O94973	1.0	0.9773703235072521
P59633	Q96D71	0.0	0.1445473960740892
P0DTD8	Q96RG2	1.0	0.30157484581396293
P59636	P31943	0.0	0.1491181890901908
P0DTD8	O43765	1.0	0.3672567565624242
P59632	Q15424	0.0	0.14304988340871447
K9N643	Q8WVV9	0.0	0.14304988340871447
P59636	P12004	0.0	0.15861684843548038
P0DTD3	Q5VWQ8	0.0	0.14304988340871447
P0DTC4	O15169	0.0	0.18927886449723674
P0DTD8	Q13454	1.0	0.41365828470683985
Q7TFA1	Q13523	0.0	0.15820277393049803
Q1HVL3	Q9Y467	0.0	0.1423059857582695
K9N5Q8	Q7KZI7	0.0	0.1445473960740892
K9N796	P42765	0.0	0.16106692101197276
Q692E0	P33176	0.0	0.14263620779533187
Q1HVL3	Q14693	0.0	0.1423059857582695
P59594	P22234	0.0	0.1491830675985094
P0DTC4	Q5W0B1	0.0	0.18754309484818105
P0DTC7	Q8N1F7	1.0	0.15700436742170623
P0DTC6	Q99594	0.0	0.1644702042769056
P0DTD8	P47756	0.0	0.3492058986291102
K9N643	Q9Y6Q9	0.0	0.14304988340871447
P0DTC6	Q8TD19	0.0	0.1647926827881335
R9UQ53	P27487	1.0	0.8996406751604853
P59635	P05787	0.0	0.23359635264922646
P59595	Q9BQG0	0.0	0.1527541073798754
Q7TFA0	Q96IZ5	0.0	0.14379701778847723
P0DTC4	P59998	0.0	0.187475700258141
K0BWD0	Q9UHD9	0.0	0.3243922536745758
K0BWD0	Q9P1Z0	0.0	0.21643534809068848
Q7TFA1	Q96L42	0.0	0.16937380119216966
P59594	O15169	0.0	0.14457830295334217
P59595	O15440	0.0	0.15667530190666296
Q7TFA0	Q9BZA8	0.0	0.14304988340871447
P0DTC3	P50454	1.0	0.168052441125398
P0DTC4	Q9Y5A7	0.0	0.1639574067279663
P59595	Q6P1N0	0.0	0.15380753051145812
P0DTD1	P34932	1.0	0.9878122747555356
P59636	Q3MIN7	0.0	0.1426490657316612
P59594	O00233	0.0	0.1530783192333407
Q7TFA0	Q5VWQ8	0.0	0.1423059857582695
P0DTC7	Q03164	0.0	0.1440610307361663
Q7TFA0	Q13561	0.0	0.449481912760171
P0DTD1	P07205	0.0	0.9639304117924254
Q692E0	P48634	0.0	0.1423059857582695
P0DTC3	Q9UKD2	0.0	0.2047184712872712
P0DTD1	P05106	1.0	0.9756994861717466
K9N4V7	Q9C029	0.0	0.3111115754704966
P0DTC6	P18846	0.0	0.15174295472675972
P59635	Q9P2P6	0.0	0.1430553651977926
Q1HVL3	P40337	0.0	0.1423059857582695
K9N796	Q6ZRI6	0.0	0.1423059857582695
Q7TFA0	Q7L775	0.0	0.14681806684022664
R9UQ53	Q6PF05	0.0	0.14379701778847723
P0DTD3	P02545	0.0	0.1445473960740892
P59635	Q9BTY7	0.0	0.14304988340871447
P59633	P13942	0.0	0.14758149275687366
P0DTD8	Q99426	0.0	0.30250758379272347
P0DTD8	Q7Z3Q1	0.0	0.4872859059469692
K9N5R3	Q8N0X7	0.0	0.1627788846371275
P0DTD1	Q9H444	1.0	0.9662614117977341
Q692E0	Q96EK4	0.0	0.14530102573497758
K9N5R3	Q8N7W2	0.0	0.1553990391973807
K9N643	Q6ZRI6	0.0	0.1423059857582695
P0DTC4	Q92599	0.0	0.16142919423287666
P0DTD2	Q9Y2X3	0.0	0.1580498917789154
P59632	Q9BY12	0.0	0.1483481981107981
P0DTC7	P50454	0.0	0.1540715545766481
P0DTD3	Q7RTP6	0.0	0.1423059857582695
P0DTD8	Q8TEY7	0.0	0.265450043361558
P15423	P46782	0.0	0.14681806684022664
K9N5Q8	P27487	1.0	0.9091009097716235
P59595	O00187	1.0	0.5189574146045682
P59632	Q5VWQ8	0.0	0.15348320399029866
P0DTD3	Q9NSI8	0.0	0.14722873505874487
K9N796	Q96K21	0.0	0.14379701778847723
P0DTD1	Q8TAT2	0.0	0.9293242761412636
P15423	Q15532	0.0	0.14758149275687366
P0DTC7	Q92560	0.0	0.1468706116396095
P0DTD2	Q5W5X9	0.0	0.20405828969208883
P59594	Q92529	0.0	0.1469397384441878
P59633	Q9NYF8	0.0	0.14379701778847723
P59594	Q9Y6D9	0.0	0.14629489563320727
P0DTC3	Q969T4	0.0	0.1509549491133004
K9N5R3	P43361	0.0	0.2701305979085208
P59595	Q9H5P4	0.0	0.15288642334807365
Q1HVL3	Q6ZSZ5	0.0	0.1423059857582695
P59594	Q12888	0.0	0.1439434671588823
K9N5R3	P28340	0.0	0.14428228033226506
P0DTD1	Q96RQ3	1.0	0.9844068082776203
P0DTD3	Q13838	0.0	0.14304988340871447
P59636	Q9H444	0.0	0.16038064788026032
P0DTD1	P40926	1.0	0.9657724074418848
P0DTD1	P55285	1.0	0.9787916806066165
P0DTD3	Q5JTZ9	0.0	0.14379701778847723
Q1HVL3	Q8IWU9	0.0	0.1423059857582695
P59594	Q8TE02	0.0	0.1555683561922891
P0DTD8	P11277	0.0	0.3698692613039359
P0DTC6	Q9HC52	0.0	0.14663060430080058
R9UQ53	P05412	0.0	0.1423059857582695
P59595	Q96MM6	0.0	0.17052347027327996
P0DTC3	P35579	0.0	0.1515822305414338
P59636	P61011	0.0	0.14682203459964666
K0BRG7	P35579	0.0	0.1423059857582695
K9N5Q8	Q13164	0.0	0.1423059857582695
P0DTD8	Q8WWH4	0.0	0.3115646498563752
P0DTC3	P56192	0.0	0.15306403481454423
P0DTD3	O60664	0.0	0.14605791339221122
P0DTC4	P12814	0.0	0.15701486710804033
P0DTD2	Q15596	0.0	0.15382593896401534
Q692E0	Q9UHB6	0.0	0.14782402374652562
Q1HVL3	Q8NEQ5	0.0	0.14379701778847723
P59595	Q8N1F7	0.0	0.16096169338394276
P0DTC6	Q9C0H2	0.0	0.15927106516402312
P59636	P51948	0.0	0.14533896498758547
K9N796	P62854	0.0	0.1445473960740892
Q7TFA0	Q6P5R6	0.0	0.14758149275687366
P0DTD8	Q92585	1.0	0.6372314123462474
P0DTD1	Q14693	1.0	0.9708814913061153
P59632	Q92786	0.0	0.14304988340871447
K0BRG7	Q32MZ4	0.0	0.14379701778847723
Q692E0	Q96IK5	0.0	0.14304988340871447
P0DTD8	Q9Y6M5	0.0	0.466050113626018
P0DTD1	Q96IZ7	0.0	0.9753282053480621
P59632	Q5H9I0	0.0	0.14681806684022664
K0BRG7	P62269	0.0	0.1445473960740892
Q7TFA1	Q9BYB0	0.0	0.1695461227883663
P59594	Q7Z698	0.0	0.1506902952715308
K0BRG7	Q56VL3	0.0	0.14379701778847723
Q1HVL3	Q02218	0.0	0.14326301976470984
P59595	A6NFQ2	0.0	0.16316568828704076
P59594	Q15532	0.0	0.16113944280548076
P0DTC5	Q86V48	0.0	0.1458688413919221
P0DTC3	Q9H444	0.0	0.18097625580063334
P0DTC7	Q8IZD2	0.0	0.14342304550860535
P0DTC5	Q9BXI9	0.0	0.1695632450011324
P0DTD1	Q8N7W2	1.0	0.9712233922216519
P15423	Q12830	0.0	0.1423059857582695
Q1HVL3	Q8WXX0	0.0	0.1423059857582695
P59595	Q8N5T2	0.0	0.16110069622037831
P0DTC4	P23467	0.0	0.20569513772037692
P0DTD2	P35221	0.0	0.1569124240038485
Q7TFA1	P14868	0.0	0.14304988340871447
K9N5Q8	Q96SB4	0.0	0.1445473960740892
P0DTD3	O15061	0.0	0.14379701778847723
P0DTD8	Q96KQ7	0.0	0.23442312773696064
K9N4V7	Q96R06	0.0	0.14304988340871447
K9N4V7	O75044	0.0	0.14379701778847723
P0DTD1	Q08117	1.0	0.9746200174373751
K0BWD0	O60941	0.0	0.20392717404256447
P59594	Q13049	0.0	0.15354387676724537
K9N5Q8	P27448	0.0	0.202529320359775
P59633	P98175	0.0	0.14379701778847723
K0BRG7	Q15596	0.0	0.1423059857582695
R9UQ53	Q15843	0.0	0.14304988340871447
K9N7C7	Q96JC1	0.0	0.3268814199467945
P0DTD1	Q9BYJ9	1.0	0.9708814913061153
P15423	Q14232	0.0	0.14379701778847723
P59635	Q7Z3T8	0.0	0.1423114437992643
K0BRG7	Q86V48	0.0	0.1423059857582695
