P0DTD1	Q8TEY7	1.0	0.9964459994327316
P59632	P51610	0.0	0.09817389678674199
P59596	Q9UBX2	0.0	0.10740775186206773
P0DTC2	Q8N5R6	0.0	0.1999354313373604
P59595	Q13838	0.0	0.16944905835623528
P0DTD2	Q14134	0.0	0.12911122864428828
P0DTD3	Q9H5N1	0.0	0.1329548436244901
P0DTC8	P40692	0.0	0.13836356733668226
P59635	O43707	0.0	0.11518772617168181
P0DTD1	Q9UMX0	1.0	0.9895366737881421
Q7TFA1	Q86VG3	0.0	0.13139324708694225
A3EX94	Q9BQS8	0.0	0.09717693878141587
A3EX94	Q8N3C7	0.0	0.0990609946244807
P0DTC8	Q86UG4	0.0	0.2324563855484853
P0DTC2	Q13564	0.0	0.28123620544474515
K0BRG7	Q9Y5A7	0.0	0.10065215003280385
R9UQ53	Q9NYV4	0.0	0.326144534832145
Q1HVL8	Q9NR20	0.0	0.2848393466034406
R9UQ53	Q9UKT9	0.0	0.1031311687768496
P0DTC2	O75157	0.0	0.15565583911619293
K9N5Q8	Q9H6S0	0.0	0.09694491773811503
Q6Q1S2	Q15233	0.0	0.09690866577490027
Q7TLC7	O15014	0.0	0.12663132526069973
P0DTD1	P51617	1.0	0.9904208362321663
P15423	Q562R1	0.0	0.13139324708694225
Q1HVL8	Q86TI0	0.0	0.09881133997335245
P0DTC5	Q14966	0.0	0.1077859143862131
P59632	O15440	0.0	0.12683503210019953
P0DTC3	O95425	0.0	0.12167338927216685
R9UQ53	Q96ST2	0.0	0.12512314836049823
Q7TFA1	P02794	0.0	0.15599001843491983
P0DTC7	Q0VD86	0.0	0.15289103881897573
K9N5Q8	Q9BXF3	0.0	0.09765393345353539
P0DTD1	Q96P66	0.0	0.9906920282133119
R9UQ53	Q9UMX0	0.0	0.11641906794730641
P0DTC5	Q14694	0.0	0.1368115398164742
Q692E0	Q02952	0.0	0.12984368869192764
P0DTC4	Q9BXI2	0.0	0.25643953637525724
K9N4V7	Q7L775	0.0	0.14229484189465294
P59632	Q9BY11	0.0	0.11821283845307995
P0DTC5	P49748	0.0	0.1699095832060668
P0DTD1	Q15427	1.0	0.9928863406635171
P59595	P60880	0.0	0.19014232061202163
K9N796	Q14157	0.0	0.1415071702885681
P0DTC2	Q9UBC2	0.0	0.33983439670740695
P59636	Q16543	0.0	0.12607436639461345
P0DTD1	Q15022	1.0	0.9786273217715902
K9N4V7	Q9H7Z7	0.0	0.12529702401576487
Q6Q1S2	Q08378	0.0	0.12126303192953188
Q692E0	Q9UGP4	0.0	0.10327379302929719
P0DTC8	P22102	0.0	0.15333169730131818
K9N5Q8	Q14241	0.0	0.11976568111823413
P0DTC2	P06396	0.0	0.35245169238500174
P0DTD2	P50570	0.0	0.11927775989775231
K0BWD0	Q9BZZ2	0.0	0.3542860762331117
P0DTD1	Q8IYX8	1.0	0.9853312547189456
P0DTC6	O14737	0.0	0.1753629943896796
Q7TLC7	Q53GL7	0.0	0.1363559218018309
K9N4V7	Q92538	0.0	0.11857236151981737
K9N5Q8	P48047	0.0	0.13383070718667153
Q7TFA1	Q15365	0.0	0.131723582278338
Q692E0	Q5TC12	0.0	0.12978928327246195
A3EX94	Q70CQ2	0.0	0.11002607296356198
Q1HVL8	Q96N16	0.0	0.12051234956155363
P0DTC4	P50570	0.0	0.15058078728173277
K9N5Q8	Q9BZA8	0.0	0.09985614025437353
P0DTD1	Q96H20	1.0	0.9814232660722594
P0DTC2	Q13439	0.0	0.15289103881897573
P0DTC2	A8MRT5	0.0	0.26505402612472523
K9N643	Q9Y261	0.0	0.13047283800499707
K9N643	Q9HBE1	0.0	0.0987791573202839
P59595	P31947	0.0	0.14513578330169952
P15423	O00214	0.0	0.13797862799251576
Q7TFA1	Q15596	0.0	0.11408849660463227
P0DTC5	Q9H257	0.0	0.16573114506489509
P0DTD1	P61247	1.0	0.9641582574811761
P15423	Q15052	0.0	0.15116373682743733
K9N4V7	Q7Z3I7	0.0	0.10524801798665226
K9N796	Q9Y3P9	0.0	0.12102915822214078
P0DTC2	Q93008	0.0	0.1223138648617315
Q7TFA1	Q16553	0.0	0.16781370439038834
P59595	Q9UHV2	0.0	0.1629783338284222
K0BWD0	P07205	0.0	0.126081360187833
P0DTC2	Q99459	0.0	0.15233740023991427
K9N796	P45985	0.0	0.10261678329719157
Q7TLC7	P62805	0.0	0.1595803774379856
A3EX94	Q8TE02	0.0	0.12201774126862902
P0DTC6	Q9HCD5	0.0	0.13975175262434383
P0DTC4	P35221	0.0	0.18178853369918607
K9N796	Q9BQS8	0.0	0.109885348367666
Q692E0	Q14241	0.0	0.11976568111823413
P59632	Q15022	0.0	0.15380814041775073
P0DTD2	P00488	0.0	0.15843019643727033
K9N4V7	Q9P2P6	0.0	0.10524827786062518
P0DTD3	Q8TEB1	0.0	0.11441627159663749
Q7TLC7	P21281	0.0	0.12983689866378312
P0DTC4	O15169	0.0	0.18262408537635974
P59636	Q9Y2U5	0.0	0.15209136023579511
K9N796	Q9BRK4	0.0	0.12051234956155363
Q7TFA1	Q9Y2X3	0.0	0.12746147240188163
P59595	Q96B67	0.0	0.20290526401328776
P0DTC4	O75970	1.0	0.7102716165545815
P0DTC6	Q8WXK4	0.0	0.13756413347957422
P0DTC5	O43715	0.0	0.21712373708911764
K9N5Q8	Q9UKA8	0.0	0.12353929662558014
P59632	Q9UKY7	0.0	0.13906177533702543
P0DTD3	Q16647	0.0	0.13707931141965995
K9N643	P31939	0.0	0.12277649179793221
Q7TFA1	P50570	0.0	0.1113179009373611
P0DTD2	Q9GZN8	0.0	0.19822092596372654
P59596	Q6PIV2	0.0	0.12820201114915317
P59635	Q8WY36	0.0	0.11438113602011273
Q80H93	Q12840	0.0	0.106666447732814
K9N796	Q86Y26	0.0	0.12239661058578456
K9N5Q8	P16070	1.0	0.13630629016964269
Q6Q1S2	P21281	0.0	0.12160033668607731
P15423	Q9UPA5	0.0	0.12624991092172255
P0DTC8	A0AUZ9	0.0	0.20449866503752095
Q7TLC7	P52790	0.0	0.13063703616601904
R9UQ53	Q0VD86	0.0	0.13856893623994468
P59596	Q15052	0.0	0.10063570857425193
P59595	Q08378	0.0	0.13743117694434362
P0DTC6	Q15041	1.0	0.2541930531169523
K9N796	Q96D03	0.0	0.14837262742046797
P15423	Q13838	0.0	0.10524801798665226
P0DTC4	Q7Z3I7	0.0	0.15124545137323445
P0DTD1	Q9BVJ6	1.0	0.986174641784784
P0DTD3	Q0VD86	0.0	0.14810691337208595
P0DTC6	P33316	0.0	0.15332320154143364
R9UQ53	Q7Z591	0.0	0.11976568111823413
K9N796	O00505	0.0	0.10551067179915842
P59596	Q9BSC4	0.0	0.12126303192953188
K9N796	Q9H1E3	0.0	0.12978928327246195
R9UQ53	Q9BT76	0.0	0.13465164924771672
P0DTC7	P23467	0.0	0.12087856230107887
P0DTC3	P47756	0.0	0.22095324913948336
P0DTD2	Q92576	0.0	0.10915742009241541
Q80H93	Q14966	0.0	0.10009587582731584
P0DTC2	Q14157	0.0	0.18557814703297815
Q1HVL8	O00214	0.0	0.13301400088979576
P0DTD3	Q8N684	0.0	0.10929307837257426
P0DTD1	P49643	1.0	0.9777614420920944
P59596	O75369	0.0	0.10488179715458264
A3EX94	P43243	0.0	0.10133016546620212
Q692E0	O60229	0.0	0.09690866577490027
P59596	Q96GD4	0.0	0.10730089669021614
K9N4V7	P49642	0.0	0.1379780218153675
K0BRG7	Q8N3C7	0.0	0.0996931887593029
K9N643	Q16647	0.0	0.13139324708694225
P0DTD3	Q13564	0.0	0.12634866211640366
A3EX94	Q9BZA8	0.0	0.10049285536487365
P59636	Q15365	0.0	0.13079505758095983
P0DTC2	O00515	0.0	0.14510259810765616
Q80H93	P00403	0.0	0.16614310410372052
P0DTC8	P49913	1.0	0.2557918985518054
P0DTC5	Q96B67	0.0	0.19106934557302185
P0DTC8	Q9Y6H5	0.0	0.12229600617666392
P0DTD1	Q02952	1.0	0.9830254825919471
Q7TFA1	Q15427	0.0	0.11587411169819758
P0DTD1	Q5JR59	1.0	0.9887436249248778
R9UQ53	Q9H1E3	0.0	0.12353929662558014
Q7TLC7	Q96ST2	0.0	0.13224988374407617
P0DTD1	Q01650	0.0	0.9505927145151928
P0DTD2	Q8N7X2	0.0	0.2193110274278174
R9UQ53	Q6IC83	0.0	0.12741460132915464
P0DTD1	Q9NR56	1.0	0.9890075485889258
P59595	Q9NUQ3	0.0	0.16676860639647612
K9N5Q8	P07814	0.0	0.10647671334245495
Q6Q1S2	P02794	0.0	0.12820201114915317
K9N5Q8	Q8N5R6	0.0	0.09756389263387481
Q80H93	Q14241	0.0	0.11976568111823413
Q7TLC7	Q7Z591	0.0	0.12986908477486855
P0DTD2	P23025	0.0	0.1524502270670951
P15423	Q9HBE1	0.0	0.09690866577490027
P59595	Q9NR56	0.0	0.15518932468676538
P59595	Q8TE02	0.0	0.20973877449621323
P0DTC8	Q7Z4H9	0.0	0.27153159172692065
K9N5Q8	Q9NXL9	0.0	0.09703683322473755
P0DTD1	Q9NZN5	1.0	0.9960868909587259
P0DTC3	Q12904	0.0	0.13392704308717923
Q6Q1S2	Q13948	0.0	0.11902301271143788
P0DTC4	Q8IWU9	0.0	0.2013404816001965
P59636	O75369	0.0	0.10281283519528818
K9N796	Q9UKD2	0.0	0.13058917286945845
Q6Q1S2	P49642	0.0	0.1258521698642917
K0BRG7	O75369	0.0	0.10396131234542098
Q7TLC7	O43715	0.0	0.16078042989059413
P0DTC7	O60281	0.0	0.09890807812035601
K9N4V7	Q15427	0.0	0.20645755949003522
P0DTC4	P25490	0.0	0.1636231811269806
Q7TFA1	P06396	0.0	0.13343627792220875
P59632	Q14160	0.0	0.15936234825436685
Q6Q1S2	Q70EL1	0.0	0.09629228980591756
P0DTC6	Q6ZVD8	0.0	0.129895478151976
Q80H93	Q9P243	0.0	0.18341178434202013
K0BWD0	P30622	0.0	0.11976568111823413
K9N796	P12074	0.0	0.14309671961282475
P0DTC8	P23025	0.0	0.15828729404015582
Q7TFA1	O15265	0.0	0.1304278397035069
K9N796	O14921	0.0	0.14223275255344867
P59635	Q70EL1	0.0	0.10178755798677214
P0DTD1	Q13948	1.0	0.9878473174613788
P59635	Q86XT4	0.0	0.14101204461755407
R9UQ53	P22234	0.0	0.12507712199316848
K0BRG7	Q9P243	0.0	0.10161136754811985
Q7TLC7	P16949	0.0	0.15948781619584246
P0DTC2	P02786	1.0	0.6037529479385604
R9UQ53	Q12873	0.0	0.10070831118219972
P15423	O14737	0.0	0.12978928327246195
P0DTC2	Q8TEB7	0.0	0.6277975769173355
P0DTC8	Q86W92	0.0	0.13013452088727948
Q1HVL8	Q9UMX1	0.0	0.12277649179793221
K9N4V7	Q92560	0.0	0.1268658751057241
P0DTC7	O43707	0.0	0.11816382848596477
P15423	P35453	0.0	0.09941095808367305
P0DTC7	P52790	0.0	0.14233285967016565
P59635	Q14814	0.0	0.12741460132915464
P0DTC6	P61011	0.0	0.1487349073217736
Q692E0	Q15022	0.0	0.12353929662558014
P0DTC3	P60709	0.0	0.1877228274924308
P59636	Q96ST2	0.0	0.12353929662558014
P0DTC3	Q10567	0.0	0.12315734571672952
P0DTD1	Q14134	1.0	0.9961838734886064
P59595	Q8N5R6	0.0	0.12076293539843394
P0DTC4	Q14966	0.0	0.13571741485137906
P59635	P49643	0.0	0.13882032695118748
P0DTD1	P37840	0.0	0.961272263750405
P0DTC5	Q9HC44	0.0	0.37386166210981714
P59636	Q96A70	0.0	0.16130762556870976
P59632	Q8N5R6	0.0	0.10307054547189475
K0BRG7	O75157	0.0	0.11976568111823413
P0DTD1	P08581	1.0	0.9908002486397565
Q692E0	Q12851	0.0	0.0969088279850565
P0DTD1	Q96Q04	1.0	0.9932990817788483
P0DTD2	P63244	0.0	0.380863648291352
P59595	O15169	0.0	0.1497449004163343
Q7TFA1	Q5H9I0	0.0	0.13200262705261037
P15423	Q15878	0.0	0.31495578083023057
P0DTD1	Q15878	1.0	0.9926450470326408
K9N796	Q5JR59	0.0	0.11902301271143788
P0DTD2	Q15024	0.0	0.24255180141703017
P0DTD1	Q86UW2	0.0	0.9707131044287305
P0DTC3	Q9UKN5	0.0	0.11027274932332203
P59632	Q9UMX0	0.0	0.1739205759772042
Q1HVL8	P09630	0.0	0.10132815846431723
P0DTD1	Q14157	1.0	0.9770361834177743
K9N796	P08238	0.0	0.10414392694428627
P59632	O00505	0.0	0.11565179888971318
R9UQ53	Q99684	0.0	0.0981521152862578
Q7TLC7	Q9NTJ5	0.0	0.13919873240789715
Q7TLC7	P02794	0.0	0.16454408144471097
P0DTC2	Q01629	1.0	0.6547763268634973
Q7TFA1	Q0VD86	0.0	0.1463332950542256
P0DTD3	P33991	0.0	0.12132784949062812
Q6Q1S2	Q6PF05	0.0	0.10444677874754672
P15423	P12814	0.0	0.23691780622274788
Q7TLC7	Q9Y2H9	0.0	0.10398900541479417
Q6Q1S2	Q9H173	0.0	0.12353929662558014
K0BRG7	Q53GL7	0.0	0.12748781612337903
K9N796	P05787	0.0	0.09967523224135473
Q80H93	Q5VU43	0.0	0.12126303192953188
P0DTD3	P68402	0.0	0.13971759671151462
A3EX94	Q9H6S0	0.0	0.09629222887478997
P59595	P60709	0.0	0.2370884284622167
P0DTC7	Q8TCU4	0.0	0.12342500704077063
P0DTC6	Q86VG3	0.0	0.18909260109999987
K9N796	P49643	0.0	0.12663132526069973
P59632	Q9P2P6	0.0	0.10727635937604507
P59596	Q9BYB0	0.0	0.10071990729372976
Q692E0	P29966	0.0	0.14659637302989345
K9N643	Q13501	0.0	0.1046469420656881
Q692E0	Q86UG4	0.0	0.12194724440852271
P0DTD1	P36941	0.0	0.9925756486300654
Q7TFA1	Q92560	0.0	0.12824912764611845
P0DTC5	Q9NXL9	0.0	0.12412549637778954
P59636	Q9UPT8	0.0	0.10409581222165705
R9UQ53	Q9Y261	0.0	0.12983689765635123
P0DTC6	Q9UKY7	0.0	0.14659637302989345
P0DTD2	P16949	0.0	0.17674672230845143
P59636	Q9BQQ3	0.0	0.11183862840261136
Q7TFA1	Q86UG4	0.0	0.13768487981940775
P0DTC3	Q14697	0.0	0.16513711694527902
R9UQ53	P49748	0.0	0.1233779546641284
K9N5Q8	Q8N7X2	0.0	0.13896112894772622
P0DTC8	Q8N614	0.0	0.28850939176882795
P0DTC3	Q86W92	0.0	0.10998086354110828
P0DTD1	Q9NQ34	0.0	0.9659509882325588
K9N5Q8	P04118	1.0	0.15565583911619293
P0DTD3	Q86W92	0.0	0.11872925793956647
P59632	Q96R06	0.0	0.12126303192953188
P0DTC7	P78316	0.0	0.13220816107153965
R9UQ53	Q8N5R6	0.0	0.09694203931019497
P0DTC6	P16949	0.0	0.18419648299012054
Q6Q1S2	Q8WXK4	0.0	0.10524801798665226
P0DTD2	Q0VD86	0.0	0.1706725703130002
P0DTD1	Q96B67	1.0	0.9735796808899091
P0DTD2	Q9HBT6	0.0	0.14893387923625148
K0BRG7	Q9UMX0	0.0	0.1156176575297812
Q692E0	Q562R1	0.0	0.1439650554945943
Q7TLC7	Q9UMX0	0.0	0.18941427157372853
P0DTC8	Q9NSP4	0.0	0.2138947107000325
A3EX94	Q02833	0.0	0.101901739006438
Q7TLC7	P78316	0.0	0.1298636595241004
Q7TLC7	Q8WXK4	0.0	0.12108047563695554
P0DTC2	Q9Y3C6	1.0	0.9010715174071395
R9UQ53	Q8WVV9	0.0	0.10200672781229825
K9N5Q8	Q86XT4	0.0	0.10671202782913237
P0DTD2	Q9NX95	0.0	0.16795280110086416
K9N643	Q8TF42	0.0	0.09878171665973476
P0DTC8	Q8TF42	0.0	0.1361851553817707
P0DTD2	Q96J02	0.0	0.119245336624726
Q1HVL8	P48681	0.0	0.09752877531520832
P59635	A0AUZ9	0.0	0.13714001357136532
Q80H93	Q96A70	0.0	0.13882032695118748
P59632	Q3SY00	0.0	0.12507712199316848
P0DTD1	Q9NR20	1.0	0.9935409078327184
K9N5Q8	Q9Y5A7	0.0	0.09940998213004282
K9N643	Q86XT4	0.0	0.10793861919985047
P0DTC3	P34932	0.0	0.12889019939681437
A3EX94	Q9Y2H9	0.0	0.21422957977248605
A3EX94	Q5JR59	0.0	0.11902301271143788
P0DTD2	Q15878	0.0	0.1597157315698871
P0DTD1	P05787	1.0	0.9969341498919793
P59595	O75369	0.0	0.12653851213058712
P0DTC3	Q7Z4H9	0.0	0.1954883709271916
P0DTC4	Q8TEB7	0.0	0.3518062489348253
P0DTC4	O43889	1.0	0.34872370132292296
Q6Q1S2	P00488	0.0	0.13756396541753507
Q692E0	Q9P2N7	0.0	0.10602260763409946
P0DTC6	Q7Z3Q1	0.0	0.18342856963323553
P59632	Q9BWT7	0.0	0.11082164483681708
P0DTD1	P08047	0.0	0.9955329060958891
K9N5Q8	P53618	0.0	0.0981521152862578
P0DTD1	P17066	1.0	0.9969130319984104
Q80H93	Q9Y2D8	0.0	0.11897730330615687
K9N4V7	Q9BWT7	0.0	0.10711116884484623
K0BRG7	Q10567	0.0	0.09969317766887836
P0DTC3	Q9P2E9	0.0	0.11511492335555377
P0DTD1	O60281	1.0	0.9967777574861258
K9N796	Q9UGJ0	0.0	0.11706933322492936
R9UQ53	Q96KR1	0.0	0.0981521152862578
K9N5Q8	Q9HBE1	0.0	0.09694491773811503
P59632	Q86VW0	0.0	0.14671326684410324
P0DTD1	Q10567	1.0	0.9965692987369086
P0DTD1	Q8TCU4	1.0	0.9944164752324514
Q7TLC7	P49748	0.0	0.1382804808365992
P0DTD1	Q9Y467	1.0	0.9945072531861179
P59636	Q01831	0.0	0.12201774126862902
Q6Q1S2	Q96PK6	0.0	0.1042198298458787
P0DTD3	O60281	0.0	0.10257471845297361
Q7TLC7	Q9H5N1	0.0	0.13802683046335285
P59596	Q9Y4I5	0.0	0.12051234956155363
P59636	Q8TEB1	0.0	0.22072423564473334
P0DTD2	Q5H9I0	0.0	0.1437599473524085
Q6Q1S2	Q99959	0.0	0.10044356894577093
P0DTD2	Q9UKA8	0.0	0.18947937840113685
Q7TLC7	Q5JR59	0.0	0.1280988239093938
P0DTC3	Q8TCU4	0.0	0.13459542838035363
K0BWD0	Q13454	0.0	0.13738084225159083
K9N4V7	Q8N7X2	0.0	0.1632280372794986
P0DTD1	O75157	1.0	0.9844051783294863
P0DTD1	Q8WXK4	1.0	0.9923027426608503
Q6Q1S2	Q02218	0.0	0.10947885263475858
Q692E0	Q9BQS8	0.0	0.1103301156669511
P0DTC3	Q96LT7	0.0	0.19022996645472268
P0DTD1	P62330	1.0	0.9933570443920209
K0BWD0	Q9H2X3	0.0	0.11390937161457555
P59596	Q9Y261	0.0	0.12277649179793221
A3EX94	Q96H20	0.0	0.12277649179793221
Q80H93	Q86Y26	0.0	0.12277649179793221
A3EX94	P35658	0.0	0.1330626163687854
Q1HVL8	Q70CQ2	0.0	0.10524814081258882
Q7TFA1	Q9BXI2	0.0	0.15901953912546055
P59596	Q96EK5	0.0	0.12311741673762623
P59596	A0AUZ9	0.0	0.12507712199316848
P59635	Q06587	0.0	0.10068176577460354
P0DTC2	Q8N7X2	0.0	0.4904981712735798
P59596	Q6UN15	0.0	0.12542352209179178
P0DTC6	Q96N16	0.0	0.14572675219988213
K9N4V7	Q9UQ35	0.0	0.12828370323412708
P0DTC6	P23284	0.0	0.21031841964934128
Q80H93	Q9BVS5	0.0	0.1258521698642917
Q6Q1S2	Q8N7X2	0.0	0.13139324708694225
P59632	Q13409	0.0	0.10560073957946792
Q692E0	P48681	0.0	0.09947118464691725
P0DTD3	O95487	0.0	0.12794540112773448
P0DTD1	P17023	1.0	0.9968024079319497
P0DTC3	Q8N1F7	0.0	0.19185334807134594
Q7TFA1	Q96LT7	0.0	0.15112279279110258
Q7TLC7	Q15233	0.0	0.11411810253462121
P0DTC8	O00515	0.0	0.14727316998904388
K0BRG7	Q9NQW5	0.0	0.10134088375128296
P0DTC7	Q15596	0.0	0.10504278540098577
K9N4V7	Q01433	0.0	0.12741460132915464
R9UQ53	A8MRT5	0.0	0.14223275255344867
P0DTC3	Q9UKD2	0.0	0.16284778035604522
Q6Q1S2	Q9NZN5	0.0	0.10090862867244531
K9N4V7	P68402	0.0	0.1348941713735068
P0DTC2	P09110	0.0	0.2425638169299585
K0BRG7	A0AUZ9	0.0	0.1258521698642917
A3EX94	Q53GL7	0.0	0.12824912930766477
P0DTC2	Q86UG4	0.0	0.7430914507373093
P0DTC4	P05787	0.0	0.1269456476043325
P0DTC4	Q9HAW4	0.0	0.15277186837034037
P0DTC7	Q9P2N7	0.0	0.1187090757923997
P0DTD1	P07814	1.0	0.9952321969190451
P0DTD1	Q9UPQ9	1.0	0.9734075394309725
P0DTC2	Q13164	0.0	0.49976376202096906
P0DTD3	Q8TEY7	0.0	0.1146488855247585
K9N796	P55285	0.0	0.12306736694840116
K9N643	Q9P2E9	0.0	0.1075110111740123
P59595	Q9BQQ3	0.0	0.1596914333102997
P59635	Q9NR56	0.0	0.11637290362606502
P0DTC8	Q96N16	0.0	0.14320830613976715
P0DTD3	O43447	0.0	0.13479257136506956
P0DTD1	Q9UKT9	1.0	0.9962982813025962
Q7TLC7	P30043	0.0	0.14366093125133875
K9N643	P16949	0.0	0.14427385290243425
P0DTC7	P54886	0.0	0.1274256627840597
Q7TLC7	Q9Y2U5	0.0	0.10559333554451057
K0BWD0	Q15041	0.0	0.13714001357136532
Q1HVL8	Q14697	0.0	0.12899356773126722
K9N796	Q96N16	0.0	0.12277649179793221
P59595	O00233	0.0	0.1428236221403933
Q7TFA1	A0AUZ9	0.0	0.13506882443793305
P0DTC4	O15014	0.0	0.16316226471639636
P0DTC8	P47756	0.0	0.21458265707517632
P0DTD2	P62241	0.0	0.18239666778375135
P0DTC5	Q86TI0	0.0	0.13842304203998196
P0DTC2	P57737	0.0	0.40750064167865163
Q80H93	P24941	0.0	0.10397445946384824
P0DTC7	Q12904	0.0	0.13865382790021233
P15423	O75934	0.0	0.12741460132915464
P0DTD1	P12236	1.0	0.9728430964248967
P59595	Q9UGU0	0.0	0.1153113395720872
P0DTC3	Q9H5N1	0.0	0.15120539121907073
P59632	Q96EK5	0.0	0.1439650554945943
P0DTC5	P23327	0.0	0.1688104913874124
P59595	Q96EK5	0.0	0.17032591405874892
P0DTC6	P62805	0.0	0.170186000140311
P59596	P34932	0.0	0.10776116728429211
P0DTD2	Q86TI0	0.0	0.15475909176750036
K9N4V7	Q9NQW5	0.0	0.10958617104863999
P0DTD1	Q6PIV2	1.0	0.9830254825919471
P0DTC4	O75157	0.0	0.182795413728748
P59632	O00515	0.0	0.1259708007569581
K9N796	O14737	0.0	0.13714001357136532
Q7TLC7	O00214	0.0	0.1538630060952783
K9N5Q8	P18887	0.0	0.09758421066815043
Q6Q1S2	P23025	0.0	0.10641803212111804
P0DTD3	Q7Z591	0.0	0.12353929662558014
Q7TLC7	P08238	0.0	0.11637386110316814
P0DTD2	Q9UPQ9	0.0	0.17826897066889963
R9UQ53	Q8TEB7	0.0	0.10867740711324039
Q6Q1S2	Q9P2N7	0.0	0.15855845627885182
P0DTD2	P49796	0.0	0.13817978748445492
K9N643	P51674	0.0	0.1431745932164383
K9N5Q8	Q9BQQ3	0.0	0.10528705400894296
P0DTD3	Q01831	0.0	0.12388204041147899
P15423	P51674	0.0	0.13383070718667153
P0DTC5	Q9UI26	1.0	0.16326778676208492
K0BWD0	Q01628	0.0	0.15700446047357994
Q7TFA1	Q8N5R6	0.0	0.1187523254087499
K0BRG7	Q02218	0.0	0.10561692966645245
P0DTD2	Q99684	0.0	0.11165192236826806
P15423	Q9Y261	0.0	0.12620040683853434
Q7TLC7	P35221	0.0	0.1327365915280174
P0DTC6	Q8N5R6	0.0	0.13010833495266289
Q7TFA1	O60216	0.0	0.13161594945287158
P0DTC6	Q9NYV4	0.0	0.17934945816862233
Q6Q1S2	P12956	0.0	0.09799779189565298
P0DTD1	Q9UBX2	1.0	0.9920884332407292
P0DTC3	O95835	0.0	0.11012591473281276
Q7TFA1	O60229	0.0	0.1026559433436296
P15423	Q16553	0.0	0.14306549975351737
P59632	Q9BQQ3	0.0	0.11016253753213961
K9N643	O15169	0.0	0.12540414995258636
P59632	Q9UHV2	0.0	0.14205524365623293
Q692E0	Q9UMX1	0.0	0.12430616915105355
P15423	Q5JR59	0.0	0.11902301271143788
K9N4V7	P23769	0.0	0.12353929662558014
R9UQ53	Q9NXL9	0.0	0.09703174716882265
R9UQ53	P11308	0.0	0.10346467325423139
P59632	Q16647	0.0	0.1457314596934065
Q692E0	Q9HCD5	0.0	0.12051234956155363
P0DTC6	Q16543	0.0	0.1387377454304938
Q7TFA1	Q9C0J8	0.0	0.11342657819393487
P0DTD1	Q5JTV8	1.0	0.9957410297164782
P0DTC3	A8MTQ0	0.0	0.11457438752833098
Q6Q1S2	Q8TAG9	0.0	0.12277649179793221
P0DTC5	P51610	0.0	0.11232417890336485
P0DTC2	O43707	1.0	0.3227174796993019
A3EX94	Q15596	0.0	0.10330813259768572
P0DTC6	P50453	0.0	0.23556408508372312
P0DTD1	P17931	0.0	0.9753472311292215
K9N5Q8	P33991	0.0	0.09890952766334522
P59595	Q9UDY2	0.0	0.1390161054104949
K9N4V7	P23284	0.0	0.2812490998853882
P0DTD2	Q10567	0.0	0.12605065323952977
P59635	Q96H20	0.0	0.13465164924771672
A3EX94	Q86VW0	0.0	0.12051234956155363
K9N643	Q15022	0.0	0.13630629016964269
P0DTD1	Q9BRK4	1.0	0.9858330772567152
R9UQ53	Q15596	0.0	0.10265559709907453
P0DTD3	Q70EL1	0.0	0.11027702203801014
P59632	Q8WTP8	0.0	0.12983606734643116
K9N5Q8	Q9BSC4	0.0	0.12051234956155363
P0DTC4	Q12851	0.0	0.19180389627711503
P0DTD1	Q9UQ26	0.0	0.9925648109463583
P0DTC8	Q13439	0.0	0.13316681229176403
P0DTC6	Q8N3C7	0.0	0.1282671158820829
Q80H93	P35221	0.0	0.12212836524560149
R9UQ53	Q14241	0.0	0.12235685327685937
P59595	P12814	0.0	0.17403474374830033
R9UQ53	P68402	0.0	0.13552621570513398
P0DTD1	Q92538	1.0	0.994027435119981
K9N4V7	Q86UG4	0.0	0.1250123834181819
K0BWD0	Q96JB5	0.0	0.12546413331232456
P0DTC6	P78406	1.0	0.15263730988126906
P59636	O15265	0.0	0.12599538977084015
P0DTC8	Q13501	1.0	0.1452817024677705
Q692E0	Q5BKX6	0.0	0.11426571213820894
P59635	Q96FS4	0.0	0.10281872296213673
P0DTC5	P25490	0.0	0.12022038286139008
K9N796	Q9BWT7	0.0	0.11557121508467148
P0DTC2	P12956	0.0	0.19378549222582184
K0BRG7	P49642	0.0	0.12663132526069973
K0BRG7	Q15661	0.0	0.3149395304622939
K0BRG7	Q7Z4H9	0.0	0.14137314122272646
P59635	P51610	0.0	0.10030804034119785
P0DTD1	P06396	1.0	0.9954556460214535
P0DTD3	P47756	0.0	0.14576734865375493
K9N5Q8	O95487	0.0	0.10113394929179095
Q80H93	Q9HCD5	0.0	0.12277649179793221
R9UQ53	Q92888	0.0	0.10136970336538506
K9N4V7	Q96PM5	0.0	0.12460705972724087
K9N643	P49748	0.0	0.12608548488354937
P0DTC2	Q9UKD2	0.0	0.26643231792146616
Q80H93	Q562R1	0.0	0.1439650554945943
K9N4V7	P23759	0.0	0.0989665494589518
P0DTC8	P54886	0.0	0.1595918487383429
Q80H93	O95425	0.0	0.11552301145604942
R9UQ53	Q5JR59	0.0	0.1238106191594908
P0DTC2	Q96PM5	0.0	0.34782811890182785
P0DTC4	P57737	0.0	0.14980007869470205
P15423	Q9UMX1	0.0	0.12201774126862902
P0DTC5	P18146	0.0	0.12413115325272817
P0DTC2	P05155	0.0	0.5299251339844395
P0DTC4	Q9NYV4	0.0	0.16845606315770328
P0DTD3	Q06587	0.0	0.1064257701902101
