P59594	Q9Y5S2	0.0	0.10448130002329604
P59636	P35249	0.0	0.1325840503096235
K9N5Q8	Q9UHP3	0.0	0.10089086549787696
P0DTC6	Q9C0J8	0.0	0.21641595878238298
K9N796	Q7Z3G6	0.0	0.1060725442437463
P0DTC6	P35453	0.0	0.12820931158770876
P59636	Q6IWH7	0.0	0.1267165076733269
P59595	Q15648	0.0	0.14365830967435209
P0DTC3	Q96KP4	0.0	0.1988101115522102
Q7TFA0	Q13439	0.0	0.12573132844326818
P0DTC7	Q13064	0.0	0.10753154987507695
P0DTD1	Q9UMX1	1.0	0.9804665067182414
K9N643	P52597	0.0	0.11318805185056904
K9N796	O00555	0.0	0.10444053549140313
R9UQ53	Q8N3D4	0.0	0.09835620405187305
K9N4V7	P32243	0.0	0.10751492363064613
P0DTC5	P07437	0.0	0.12025673461892344
P0DTD1	Q6Y7W6	1.0	0.9918992149826233
K0BRG7	P04075	0.0	0.12421226212811953
P0DTD1	P05783	1.0	0.9968685841724912
P59636	P15735	0.0	0.25145939642157306
P0DTD1	P11308	1.0	0.9956214193859719
P0DTD1	Q13163	1.0	0.9962092028259601
P0DTD1	P01266	0.0	0.9789548300851466
P15423	P55036	0.0	0.10636336667162881
K0BRG7	P55036	0.0	0.10315933356647997
P0DTC3	O96017	0.0	0.1308363359706297
P0DTD8	Q5UIP0	0.0	0.3207545113350146
P0DTD3	P24941	0.0	0.11711036182542948
K9N5R3	P14859	0.0	0.16173425947846706
K0BRG7	Q9H6S0	0.0	0.09835620405187305
K9N643	P52948	0.0	0.12344579093786896
P0DTC8	Q15417	0.0	0.13587492759213637
P0DTC5	Q8N9N5	0.0	0.17425803766704245
P15423	P38159	0.0	0.12013521710246025
K9N4V7	O14647	0.0	0.09774631173902185
P0DTD8	Q15075	0.0	0.33859536924376255
P59635	Q14966	0.0	0.10104340941345998
P59595	Q9Y5P8	0.0	0.12664267417397987
P59636	Q9UL18	0.0	0.12010378784651617
P0DTD1	Q9NXS3	1.0	0.9915225009546413
K9N4V7	Q6PI48	0.0	0.1089856832429446
P0DTC3	Q9Y520	0.0	0.13029975695633977
Q692E0	O43707	0.0	0.10218030530752316
P0DTD1	Q86W92	1.0	0.9938898343679463
Q7TFA1	Q05397	0.0	0.1436319630398164
Q1HVL3	Q92905	0.0	0.1358322115363627
P59632	Q9UHP3	0.0	0.10466944670475499
P59632	P31321	0.0	0.1539138222883021
K9N7C7	Q9H6L5	0.0	0.13682918722222
K9N4V7	Q9Y6K9	0.0	0.13280220741145257
K0BRG7	P47928	0.0	0.10472911629007889
P59632	Q86VK4	0.0	0.10613441209415252
P59594	Q1L6U9	1.0	0.17260442162230366
P0DTC6	O43707	1.0	0.11408450346735553
P0DTC6	P52948	0.0	0.15517276037371294
K9N7C7	Q8TAA5	0.0	0.14774864256195508
K9N5Q8	Q76I76	0.0	0.1211707267099895
P59635	Q8N1G0	0.0	0.09835789957750603
P0DTD3	Q9Y5S2	0.0	0.0995383832004208
P0DTD3	Q15057	0.0	0.10092996040975313
K0BWD0	Q9H2X3	0.0	0.1312120555788188
P0DTC8	Q8IVM0	0.0	0.22267416371368712
P0DTC8	Q92888	0.0	0.13244793034436853
P0DTC5	Q96EY7	0.0	0.15798520285263754
P0DTC6	Q7Z3G6	0.0	0.13372966261250496
K9N5Q8	P51955	0.0	0.10025177471576605
R9UQ53	Q9C040	0.0	0.10232854791610702
P59594	Q2TAL8	0.0	0.14737695371323273
K0BWD0	Q6W2J9	0.0	0.25032312348236646
K9N796	P08670	0.0	0.10510142235912501
P59594	P11802	0.0	0.1353392373883313
P59632	Q8IX12	0.0	0.10578255074813889
P0DTD1	Q8WWI1	1.0	0.9962444163923516
P0DTC7	P31749	0.0	0.130382753943717
Q1HVL3	O95613	0.0	0.10974468756057765
P59633	Q96P56	0.0	0.11386591103697827
K9N4V7	Q9H5N1	0.0	0.11130022150708609
P0DTC4	Q86XT4	0.0	0.3566279550190951
P59594	Q8IYX8	0.0	0.1412922247965864
P59632	Q14814	0.0	0.12810608873820306
P15423	Q8TEW0	0.0	0.09905169645459014
Q7TFA0	P06396	0.0	0.13310387076680447
P59635	Q8N448	0.0	0.10748232020978808
P59635	Q03001	0.0	0.09898911895200753
P59635	P15622	0.0	0.10414586400814359
K9N5Q8	Q3KQU3	0.0	0.1211707267099895
K0BRG7	Q92802	0.0	0.10325035293916483
Q1HVL3	Q99684	0.0	0.10025177471576605
P0DTD3	P62937	0.0	0.13556711448272685
R9UQ53	P35453	0.0	0.10089081391055066
P0DTC3	P15735	0.0	0.14024860140535778
K9N4V7	Q92974	0.0	0.1073518178398037
K9N4V7	Q12789	0.0	0.1242305609180622
K9N796	Q92504	0.0	0.13244142044527696
P0DTD3	A9UHW6	0.0	0.12783396292371912
P0DTD1	Q9UHC9	1.0	0.9694366881872648
P0DTD1	P58170	0.0	0.9556459085049235
Q7TFA1	Q5UIP0	0.0	0.12283490901868178
P0DTD1	Q9H8Y5	1.0	0.9943042217755514
P0DTC8	Q92504	0.0	0.2112159226526761
K0BRG7	Q8WWI1	0.0	0.09968393003322189
P0DTC7	Q9UHC9	0.0	0.17732320807096258
P0DTD3	P51114	0.0	0.11259682206202669
K9N5R3	Q9NRW1	0.0	0.12905781291636212
P0DTD1	Q14653	1.0	0.9786955912613688
K9N7C7	O60235	0.0	0.13907654918996762
Q7TFA0	O60936	0.0	0.13512361855463534
K9N5R3	Q9H0G5	0.0	0.14651364509180534
R9UQ53	Q6IN85	0.0	0.12209869275591759
K9N796	O43715	0.0	0.15369991077087214
K9N7C7	Q8IVW4	0.0	0.4026507799393939
K9N643	Q9NV70	0.0	0.12969255162797533
P0DTD1	P54727	0.0	0.9925633073383661
Q1HVL3	Q12789	0.0	0.12268338718901076
P59594	Q9P0K7	0.0	0.11153880833457296
Q1HVL3	P47928	0.0	0.10526309892140483
R9UQ53	P36871	0.0	0.1273190831142704
P0DTC3	P42684	0.0	0.15254094021954723
P0DTD1	P07437	1.0	0.9964233265794251
P15423	Q12904	0.0	0.12636029164024135
P59636	P29590	0.0	0.11213438212503572
K9N7C7	Q13287	0.0	0.16420461223719765
P0DTD3	P07900	0.0	0.11920194106632849
P59594	Q96T37	0.0	0.10775903003423241
Q7TFA1	Q96CV9	0.0	0.12828726192186501
P0DTC7	O15226	0.0	0.11529889080359614
P0DTD3	Q6PD62	0.0	0.1111259503659075
P0DTD8	Q2M389	0.0	0.2849408205401695
K9N5R3	Q15057	0.0	0.14586388181854273
P59595	P06748	1.0	0.15052964455187415
P59632	O43707	0.0	0.10089081022574255
P0DTD1	O75157	1.0	0.9859237276597921
P0DTC7	O95613	0.0	0.1316374159177066
P0DTC4	O00505	0.0	0.16690155551925
K9N643	P54577	0.0	0.1265362106958293
P0DTC4	Q99536	0.0	0.20359745989226047
P0DTD8	Q8IXW5	0.0	0.2905477425693859
P59633	Q8N684	0.0	0.10480209044648381
Q1HVL3	P29401	0.0	0.12434947060381078
P0DTC5	P19012	0.0	0.1345238979270999
K9N643	Q15365	0.0	0.12740895863534213
K9N4V7	Q8N448	0.0	0.24868442266930915
P0DTD2	Q9UQN3	0.0	0.18365686600439973
P59633	Q9UDV7	0.0	0.0996163380654933
P0DTD8	Q6W2J9	1.0	0.3523847595673741
P0DTC5	Q8N1G0	0.0	0.11042379735547704
P59595	Q05084	0.0	0.14418840015909837
Q7TFA0	Q07065	0.0	0.15578143364207586
P59595	Q96T37	0.0	0.18711154169905983
R9UQ53	P07900	0.0	0.10103937049453494
K9N796	Q9NY15	0.0	0.1286288671738126
K9N796	P60866	0.0	0.14212989050507172
P0DTC4	Q6IWH7	0.0	0.19583812931855968
P0DTD1	Q8IYD1	1.0	0.9965648431885863
Q7TFA1	P52272	0.0	0.15289790008868626
Q7TFA0	P08670	0.0	0.12383522429285998
P59595	Q7Z3B4	0.0	0.1688087181353138
K0BRG7	P50416	0.0	0.13291564411449952
K9N7C7	Q9H3T2	0.0	0.3493625011831178
P0DTD3	Q9UMX1	0.0	0.1240391144497553
P59633	A0PJY2	0.0	0.10217973763088088
Q7TFA1	Q06190	0.0	0.20473632027024807
P0DTC7	P51114	0.0	0.10728762005114799
K9N643	Q9Y5K8	0.0	0.13291564411449952
K9N5R3	Q16572	0.0	0.15179558740645718
Q7TFA1	Q13283	0.0	0.17352855706797435
P0DTC8	Q9UGJ0	0.0	0.17499656909400294
Q7TFA1	P50570	0.0	0.14344909808557627
P0DTD8	Q9H2P0	0.0	0.3578017260728874
P59595	Q4V328	0.0	0.1689968624138048
P0DTC4	Q99081	0.0	0.20670204622013316
P59635	P50453	0.0	0.15824867142575497
K9N796	Q9UKI2	0.0	0.1175500882271464
K9N4V7	P27694	0.0	0.11964731960452885
P0DTC3	Q76I76	0.0	0.1477872600812267
P0DTC4	Q9HAW4	0.0	0.17336549723565803
K9N643	O14544	0.0	0.1034475974295916
P59594	Q13163	0.0	0.1264089352696456
P59632	Q6NUQ1	0.0	0.14473366757034964
P59632	Q04446	0.0	0.14127069045737659
K9N796	P51114	0.0	0.10587464547606269
P0DTD3	Q92841	0.0	0.11175858616299561
P59635	O95822	0.0	0.12575745911351247
Q7TFA1	Q14254	0.0	0.14669425040558912
R9UQ53	Q6UWN5	0.0	0.16311567213997616
K0BRG7	Q9HBE1	0.0	0.09835620405187305
K9N5R3	Q9UIH9	0.0	0.10923067851755057
P59636	P49765	0.0	0.14737695371323273
P0DTC7	P63244	0.0	0.1370420282811345
P0DTD3	P17066	0.0	0.11829561877400573
P15423	Q9H5N1	0.0	0.10323848620872204
P0DTD2	O00555	0.0	0.15841815668838624
P59595	P62258	0.0	0.13867656383406277
P0DTC4	Q0PNE2	0.0	0.22494292041092775
P0DTC8	P08729	0.0	0.14820514721293668
P0DTC5	P10636	0.0	0.14380911345026717
P59636	P06396	0.0	0.12626039883713625
P59594	P46013	0.0	0.1289813768902729
K9N5Q8	P24941	0.0	0.11456904402380516
P0DTD3	Q8IX12	0.0	0.11718438597624098
P15423	Q9UPT8	0.0	0.09961647165756757
P0DTC3	O60437	0.0	0.11948822192436119
Q1HVL3	Q9ULX6	0.0	0.124982813756971
P15423	Q9H2P0	0.0	0.09898689171961185
P59636	Q9UPT9	0.0	0.25316815710541524
P59633	Q9Y4K4	0.0	0.09968947442797492
P0DTC4	P38646	0.0	0.15298337238639376
P0DTC8	P49916	0.0	0.1383773350304726
P0DTC7	Q8N684	0.0	0.1111092512546556
Q7TFA0	P30050	0.0	0.1466674612630736
Q692E0	Q96GS6	0.0	0.13888577155780438
K9N643	Q9UKN5	0.0	0.10480142225167591
P59594	Q6Y7W6	0.0	0.1257755223981758
P0DTC5	Q15057	0.0	0.11794447429807556
Q7TFA1	P04406	0.0	0.1331025650401138
R9UQ53	Q13409	0.0	0.1951983411596391
P0DTC4	Q9C040	0.0	0.32902873351467704
P0DTD3	Q86Y26	0.0	0.12192503675963176
P15423	Q86VK4	0.0	0.10414048585014783
K0BRG7	P07437	0.0	0.10240315933666427
P59635	O43707	0.0	0.0997617710567633
K9N4V7	Q08378	0.0	0.124982813756971
Q7TFA1	P60866	0.0	0.14406114022565264
P59635	Q13409	0.0	0.10828097942861957
P15423	P51114	0.0	0.09774314437928439
P59632	P14859	0.0	0.12137693266651185
P0DTD1	Q13882	0.0	0.9930204112648869
P0DTD1	Q6W2J9	0.0	0.9961036262031272
P59636	P49703	0.0	0.12009633806781801
Q7TFA1	Q6UWL6	0.0	0.2564381346938348
Q692E0	O14686	0.0	0.10109968340496112
K9N4V7	P00734	0.0	0.24999396200235574
P59632	Q15149	0.0	0.10282980200196912
Q692E0	P54886	0.0	0.1316318021291289
P0DTD8	O14976	0.0	0.2664807620165719
Q692E0	P14859	0.0	0.12265522576827186
K9N5R3	Q9NXS3	0.0	0.1723244297090243
P0DTD3	P31749	0.0	0.11189295392095838
K9N7C7	O15226	0.0	0.29490281386128875
Q1HVL3	Q86VK4	0.0	0.10348323584341304
P0DTC8	Q8N448	0.0	0.2690233294146364
P0DTC3	P04075	0.0	0.17648443028597677
K9N643	Q86TV6	0.0	0.10165302117947428
P0DTC6	Q9UKN5	0.0	0.11740548958599709
P59635	Q9BQI7	0.0	0.09856088892491915
P0DTD3	Q8N5R6	0.0	0.11534459503270238
K9N796	P61006	0.0	0.1108245702331344
K0BWD0	P19784	0.0	0.3864756700594771
P0DTD1	O95400	1.0	0.9828884570520988
K9N4V7	Q9NV70	0.0	0.14299344438998113
P0DTD2	Q92504	0.0	0.17821833263011871
P0DTC3	Q9Y673	1.0	0.1954069515703209
R9UQ53	Q8TEW0	0.0	0.09912915683975004
P59633	Q15365	0.0	0.141710708872852
K9N796	Q15057	0.0	0.09899678999753733
P0DTC5	Q92905	0.0	0.1743229621152521
K9N4V7	Q9Y5S2	0.0	0.15139150025280113
P0DTC4	Q9UMX1	0.0	0.20684370525258888
P0DTD1	O75526	0.0	0.9916523390022746
P0DTC7	O14776	0.0	0.11063350233742429
P0DTD2	Q9BVS5	0.0	0.18292424868184273
R9UQ53	Q9UGJ0	0.0	0.13310110659458427
P0DTD1	O43715	1.0	0.9744691794191375
K0BRG7	P08729	0.0	0.3813197892543281
P59633	P15735	0.0	0.11231914344963517
Q7TFA0	P00734	0.0	0.14804888282408032
P0DTC8	P60880	0.0	0.19009125489152312
P0DTD1	P00734	1.0	0.9576345179722611
P59632	Q8N3U4	0.0	0.12513465265739612
P59635	Q96FS4	0.0	0.09980808869204907
K9N4V7	P52272	0.0	0.18111330936023537
P59635	P08670	0.0	0.11047195206905681
P0DTC3	Q9UBP0	0.0	0.1139620001875061
P0DTC4	Q9H2P0	0.0	0.18664580720137544
P0DTD3	P15880	0.0	0.13147655163252625
R9UQ53	Q69YU3	0.0	0.09902302109901667
P0DTC7	Q9BVS5	0.0	0.14414990476930653
P0DTD2	Q9UKM9	0.0	0.1340437629651029
P0DTD1	P55036	1.0	0.9947353439966973
P0DTD8	Q8N1B4	0.0	0.3115417091242597
K9N5R3	Q9UDY2	0.0	0.8398839184513902
R9UQ53	Q00975	0.0	0.10155237420398444
P0DTC5	Q15365	0.0	0.1844313183397005
P0DTC4	O95299	0.0	0.18629130997369864
P0DTD1	Q9BZJ6	1.0	0.9842793181446924
P0DTD1	P04075	1.0	0.9776042402835325
Q7TFA1	A9UHW6	0.0	0.133283080036787
P15423	P00734	0.0	0.33260244177142034
K9N4V7	P20290	0.0	0.11341014343293976
K9N643	P07437	0.0	0.10064726360120192
P59595	Q14254	0.0	0.18163124448052276
P0DTD3	Q86T65	0.0	0.12117856328703847
P0DTC7	P00734	0.0	0.14914529346335775
Q692E0	P49748	0.0	0.13956531025482197
P0DTD2	P09630	0.0	0.12161207363978818
P0DTD8	Q96KR1	0.0	0.3110100892644556
Q7TFA0	P49748	0.0	0.13067601444678706
P59594	Q14697	0.0	0.1843819235327411
K9N5R3	Q9BZJ6	0.0	0.1623288555688112
K9N4V7	P15880	0.0	0.1404158342700361
P0DTD2	Q9BUF5	0.0	0.1356968769586861
K9N643	Q9Y5S2	0.0	0.0985000568902606
K9N796	P15311	0.0	0.09926578713643833
K0BRG7	Q07869	0.0	0.177251428291482
K9N7C7	Q96CW1	1.0	0.17111932557244092
P0DTD8	Q8IYI8	0.0	0.39167480072887445
P0DTD1	O75528	1.0	0.9851243606195644
P0DTD3	P35241	0.0	0.10675694493768516
Q1HVL3	P00734	0.0	0.3263774652510781
P0DTC3	Q13409	0.0	0.12841982993621737
P59595	Q96DT5	0.0	0.1160165370799567
P0DTC4	Q92974	0.0	0.23588902742756285
P0DTC3	Q5T9C2	0.0	0.18000749714230288
K9N4V7	Q96CW1	0.0	0.15096329826702193
P0DTC7	O00159	0.0	0.13799143330070987
P59635	Q16572	0.0	0.13280294898733522
Q692E0	Q9NR56	0.0	0.12019388221780437
P0DTD2	O14647	0.0	0.10675174853351532
P15423	Q8IYI8	0.0	0.10282965834689177
P0DTC7	Q9H257	0.0	0.13978418064387907
K9N4V7	Q9UHK0	0.0	0.12969255162797533
P59632	P57764	0.0	0.14473366757034964
R9UQ53	O43186	0.0	0.10025178448662274
P0DTD1	O43707	1.0	0.997410963629568
P0DTC6	P16220	0.0	0.16442136046739758
P0DTD8	Q14192	0.0	0.3893968596164609
P59632	P16220	0.0	0.12054244564975836
P0DTC5	O43715	0.0	0.21683188492716607
R9UQ53	O00221	0.0	0.10284876036485271
P0DTC5	Q8WWI1	0.0	0.12171284336148003
K9N4V7	Q7Z6J0	0.0	0.22967720530130895
P0DTC8	Q03001	0.0	0.1482874175877878
K0BRG7	Q15797	0.0	0.130492034728775
P0DTD1	Q9UPT8	1.0	0.9959923982768143
K0BRG7	P60880	0.0	0.1465454721505222
P0DTD3	Q8TF74	0.0	0.12951289432950466
P0DTD1	Q96F44	1.0	0.9944248146964513
Q692E0	Q9UQ35	0.0	0.12810608873820306
P0DTD2	Q8N488	0.0	0.16121672820182215
P0DTD8	P35580	0.0	0.8014762640170687
P0DTD3	P62258	0.0	0.13092079763178585
P15423	Q8TE12	0.0	0.10203373057396645
P0DTC7	P09630	0.0	0.10790683006972095
K0BWD0	P08236	0.0	0.12889724059159252
P59595	P26842	0.0	0.17003414119836743
P0DTD1	P06396	1.0	0.9950671226083854
P0DTC4	Q9UNN5	0.0	0.19514730159400773
P59633	O15056	0.0	0.11884882100038238
P0DTD1	P46013	1.0	0.995884657796973
P0DTD1	Q9UHV2	1.0	0.9895042453967549
P15423	P29401	0.0	0.12489208226655485
P15423	Q9UHK0	0.0	0.1271422333559648
P0DTD3	O15056	0.0	0.1212596642886419
P0DTD1	Q86V15	1.0	0.9843330672333932
P59633	Q4VCS5	0.0	0.12194112970842856
Q1HVL3	Q9NXH9	0.0	0.10084397344736454
Q1HVL3	P05783	0.0	0.2596763162701226
K9N5R3	Q6UWN5	0.0	0.2063270932961657
K9N5Q8	Q14966	0.0	0.10153345977390357
P0DTC3	Q9BTC0	0.0	0.10933254188123108
P0DTD3	P10809	0.0	0.13336999215502734
Q692E0	Q15797	0.0	0.1333196362443607
P0DTC8	Q9Y3I0	0.0	0.18009100006772544
P59636	Q8IVM0	0.0	0.1650536183676464
P0DTD3	Q99081	0.0	0.12654235471996914
P0DTD1	Q9BTC0	1.0	0.9970593307622987
K9N5Q8	P38159	0.0	0.12798294032708468
P59595	Q9NXH9	0.0	0.12895763052843712
Q692E0	P16220	0.0	0.1800015937703304
P0DTC3	Q14126	0.0	0.14379056582178493
P59594	Q14966	0.0	0.10762324008409838
K9N7C7	O14964	0.0	0.2616389068606511
Q692E0	O75528	0.0	0.13124730175126353
P0DTC6	P62330	0.0	0.15704724063256956
Q7TFA1	Q15648	0.0	0.12438871412345477
K0BRG7	Q9Y2M5	0.0	0.10794981010255522
P0DTD1	Q6IWH7	1.0	0.972273053385128
Q7TFA0	P49765	0.0	0.13976008913126053
P59632	Q8ND82	0.0	0.12979123030696965
P0DTD1	Q8TEW8	0.0	0.995321677804385
P0DTC8	O95822	0.0	0.16891043155736685
K9N4V7	Q00975	0.0	0.10035422370497067
P0DTD1	Q96CV9	1.0	0.9886049711311186
P0DTD1	Q8IYI8	1.0	0.9966583073354237
K9N5R3	Q9UKT9	0.0	0.12438985001624991
K9N643	Q9UDY2	0.0	0.10025177471576605
K0BWD0	Q9Y295	0.0	0.2798200556705078
P0DTC5	P38646	0.0	0.12444195884265657
K9N643	Q99536	0.0	0.1294052191481541
K9N5Q8	Q9HBE1	0.0	0.0996163380654933
P59595	Q9P0K7	0.0	0.12028960052161286
K9N796	Q3KQU3	0.0	0.12421226212811953
K0BRG7	Q9HBI0	0.0	0.11231914344963517
P0DTD2	O60218	0.0	0.17152174644433074
P59633	O60936	0.0	0.1258921956521425
K9N5R3	P29692	0.0	0.14313342351299874
P59636	Q2M389	0.0	0.15934095023485137
P59635	Q8N196	0.0	0.10163412487612884
K9N796	P42684	0.0	0.09835620525266102
P0DTD3	Q96EK5	0.0	0.12749930603989346
P0DTC7	Q8TE12	0.0	0.11695494294097028
Q692E0	P50549	0.0	0.12353353809792712
K9N5R3	Q9HBE1	0.0	0.14725262143718532
P0DTC5	Q9BZJ6	0.0	0.18654617476698487
P0DTC4	Q13064	0.0	0.28644894529081183
P0DTD2	Q13796	0.0	0.11274027650577549
P59635	P62942	0.0	0.15971855868480744
Q692E0	Q2M2I8	0.0	0.10475112658284425
R9UQ53	Q96FS4	0.0	0.09835620405187305
Q692E0	Q05397	0.0	0.10384022085160431
P0DTD3	Q9H6S0	0.0	0.10560129746689925
P0DTD1	Q07869	1.0	0.9830410037091777
P0DTC5	P18146	0.0	0.12401272936199136
P0DTC5	P35249	0.0	0.1405422202862517
Q7TFA1	Q13163	0.0	0.14979788817760326
P59635	Q15648	0.0	0.1285011455749493
P0DTD3	P05783	0.0	0.12656929785390353
K9N4V7	Q8WWI1	0.0	0.10047058001989265
P0DTC6	Q6UWN5	0.0	0.18557990867044766
K9N796	P52948	0.0	0.12810608873820306
P0DTC7	Q14653	0.0	0.15267101721713525
Q1HVL3	Q96HV5	0.0	0.14916123563162312
P59594	P54577	0.0	0.14182448727665467
P0DTD3	P35568	0.0	0.11028111890390876
Q692E0	P41252	0.0	0.1205151620131864
R9UQ53	Q7Z591	0.0	0.12042044324766515
P59635	Q13177	0.0	0.1028476459646979
P0DTC3	Q02952	0.0	0.16610228787492115
P0DTC8	O75438	1.0	0.20658765666805073
P59636	Q6ZSY5	0.0	0.12659478330227264
P59595	Q8N1B4	0.0	0.17129824192839696
P15423	P08670	0.0	0.25696917403878383
P0DTC8	Q13796	0.0	0.11805760412723378
R9UQ53	Q12789	0.0	0.12192503675963176
K0BRG7	P16220	0.0	0.11146512410584608
K0BRG7	Q9Y4K4	0.0	0.0996163380654933
P15423	A8MW99	0.0	0.13069255851782943
Q7TFA0	Q5UIP0	0.0	0.12103211545237733
P59632	Q13409	0.0	0.10727171554245793
P0DTC3	P50453	0.0	0.22736934819717575
P0DTC6	Q7Z6J0	0.0	0.18603250783608877
P15423	Q3SY56	0.0	0.09898448612189267
R9UQ53	Q14532	0.0	0.2944929700658315
P0DTC8	P69849	0.0	0.2156802181205843
P0DTD1	Q07065	1.0	0.9793585283239354
K9N4V7	O00555	0.0	0.10206790779940304
P59632	Q9HBI0	0.0	0.12032579794180268
K9N7C7	P61006	0.0	0.4296038456723925
K9N5Q8	Q9Y5P8	0.0	0.10089081022574255
P15423	P42166	0.0	0.12042044324766515
P0DTC7	P55789	0.0	0.1626158394950176
Q692E0	P46013	0.0	0.12351115947022508
P59633	Q9Y6E2	0.0	0.1333495678858655
K9N796	Q9H1E3	0.0	0.14299344438998113
P59595	P22102	0.0	0.15359325421456338
P59595	P52597	0.0	0.24726601899584708
P0DTC7	Q9H4E7	0.0	0.11401781261107792
P0DTC8	Q9NRW1	0.0	0.13233356841650581
P0DTC3	Q15648	0.0	0.1564424181800348
P59633	Q9NXL9	0.0	0.10129662018736325
K9N796	Q03001	0.0	0.10046440897716909
Q1HVL3	P28290	0.0	0.12268338718901076
P0DTD2	P61006	0.0	0.13985461726783907
R9UQ53	O95822	0.0	0.12421226212811953
P59633	Q86VK4	0.0	0.10806459137691124
Q7TFA0	Q0PNE2	0.0	0.13891278973438104
P59632	P17066	0.0	0.10727859133552241
P0DTD2	P62805	1.0	0.15842194519539426
P0DTC3	Q8IVM0	0.0	0.25300279866755754
P0DTD1	Q92733	1.0	0.9875025866789728
Q692E0	Q8N1B4	0.0	0.13455247525381428
R9UQ53	Q13283	0.0	0.10695519784075361
P0DTC7	Q92888	0.0	0.11604515079153253
P0DTC8	P52306	0.0	0.17604568593183462
P0DTC5	P23258	0.0	0.17601381383510656
K9N5Q8	Q13409	0.0	0.1963334396854404
P59633	P35249	0.0	0.12193739232047501
P0DTC5	Q92888	0.0	0.127705075949641
K9N643	Q9UL18	0.0	0.10377454216679075
P0DTC3	Q9BSC4	0.0	0.18691148904183763
P0DTD2	Q9H6S0	0.0	0.11096538165648909
P0DTC3	O60231	0.0	0.10654890409521865
K9N7C7	Q01628	0.0	0.16811889942904568
P0DTD2	Q9UHP3	0.0	0.1849830040271305
P0DTC4	Q9Y520	0.0	0.21504248014246458
P0DTD8	P38646	0.0	0.2169918900258205
P0DTC7	P47928	0.0	0.13293109974076908
P0DTC3	Q12904	0.0	0.17249471001018982
P59635	Q8IZ21	0.0	0.124982813756971
P59632	Q9H8L6	0.0	0.1308561210552398
P59633	Q14254	0.0	0.13956531025482197
P0DTD1	Q96EK2	1.0	0.9930572958741425
P59635	Q9HBI0	0.0	0.11689745715047284
R9UQ53	P17936	0.0	0.11891433868505985
Q7TFA1	Q9H0X9	0.0	0.1462488083814408
P0DTD3	Q8N448	0.0	0.10117761421895621
P59633	O15265	0.0	0.1265362106958293
P0DTD3	Q9H5N1	0.0	0.12263454922253089
P0DTD1	P17066	1.0	0.9965681056885451
P0DTC5	Q92504	0.0	0.1905492508570798
P59635	Q8TE12	0.0	0.10582930078084764
P59632	Q16572	0.0	0.1332394984743598
P0DTD1	Q9H987	0.0	0.9945393173315278
P0DTC7	Q12904	0.0	0.14431891489068394
P59632	Q9UQN3	0.0	0.1592947921698888
P15423	Q96PN8	0.0	0.11963599174775633
P0DTC4	Q6UWL6	0.0	0.18836172101315643
P15423	Q9UQN3	0.0	0.14473366757034964
K9N796	P27361	0.0	0.10480150863406291
P0DTC5	O60936	0.0	0.17241955230741313
Q7TFA1	O14544	0.0	0.16285433321585954
Q7TFA0	Q9ULJ8	0.0	0.11755570836388596
Q7TFA0	P22102	0.0	0.12990844562098486
P0DTC7	P49916	0.0	0.12565251524711885
P0DTD1	Q3KQV9	1.0	0.9756710551008377
K9N5R3	P83110	1.0	0.3219645466059313
Q7TFA0	Q2M389	0.0	0.14669425027598193
P59635	P17066	0.0	0.11051624829941471
P59633	Q9C040	0.0	0.10613441209415252
K9N5R3	P62258	0.0	0.15972062697632808
P59633	P36871	0.0	0.1337362051073629
P15423	Q9H0X9	0.0	0.09773150476660884
P0DTC3	P35249	0.0	0.14470927653654883
P0DTC8	Q8TE12	0.0	0.13285698534921903
P59636	Q6UWN5	0.0	0.1612440713497041
P59595	O00555	0.0	0.127240542347056
Q692E0	Q96KR1	0.0	0.10848986469143494
P0DTD1	Q96KR1	1.0	0.9950856741284022
P59595	O14976	0.0	0.176324553946053
K9N643	O15265	0.0	0.1211707267099895
P0DTC4	Q9BVS5	0.0	0.16993284940805092
P0DTD2	Q07869	0.0	0.14642226274952866
P0DTC8	P15311	0.0	0.11618710163090872
K9N5R3	O95400	0.0	0.17560706511165122
Q7TFA0	Q9UQN3	0.0	0.1539108886611318
R9UQ53	P02794	0.0	0.14304639367755187
P59633	Q96PN8	0.0	0.12030366232027323
P0DTC8	Q6IN85	0.0	0.15093112361116318
P0DTC5	P49765	0.0	0.19373905526135937
K9N643	P60880	0.0	0.14936708637299434
P0DTD1	P10071	1.0	0.9966055322306697
P0DTD1	Q86TV6	1.0	0.992351780743855
R9UQ53	Q15149	0.0	0.10039809117730494
P0DTD1	Q13409	1.0	0.9947363330145834
P0DTC8	Q9H0X9	0.0	0.14257556177597178
P59632	P05783	0.0	0.11886934342534092
P59595	P46531	0.0	0.18302499666982558
Q7TFA0	Q13409	0.0	0.12188864464389441
P0DTC7	P51955	0.0	0.11417401863327524
K9N796	P10071	0.0	0.09841500307811468
P59595	P62942	0.0	0.21828656593356385
P0DTD1	Q14966	1.0	0.9961642802062288
Q7TFA0	P23258	0.0	0.17044851683611204
P15423	P52597	0.0	0.10820358377801587
P0DTC8	O00221	0.0	0.12945164638644444
P59636	Q9BQI7	0.0	0.10268225489111547
P0DTD2	P19012	0.0	0.1350155956327564
P0DTC7	Q9UKM9	0.0	0.11475529869002403
Q7TFA0	Q69YU3	0.0	0.11259454316695527
