A3EX94	Q14141	0.0	0.34294740634087556
Q1HVK2	Q8WVD3	0.0	0.3787622502592492
P0DTC2	Q7Z5J1	0.0	0.2883881815627797
Q6Q1S2	Q9H9P5	0.0	0.28453169301510295
P59596	P25942	0.0	0.3241968774126326
P0DTC9	Q13045	0.0	0.28720261842882394
P59637	Q03252	0.0	0.3725597079859345
P59596	Q9NRL3	0.0	0.25506338037843806
Q80H93	Q6UWW0	0.0	0.319157260576325
Q1HVK2	Q9NSI8	0.0	0.36913522044645736
P59596	Q8TAD7	0.0	0.2711495379440794
Q7TLC7	Q9NX95	0.0	0.37776978351063323
P59637	Q05682	0.0	0.2978227452772435
P59596	P23759	0.0	0.2629213681626529
Q7TLC7	Q9P0U4	0.0	0.36789152157057015
A0A663DJA2	Q8TF42	0.0	0.3614512863210576
P0DTC2	Q9H9G7	0.0	0.35610720581470784
A3EX94	P78509	0.0	0.34870429867453356
Q1HVK2	Q9H5P4	0.0	0.3859937414238611
P59634	P40926	0.0	0.2842623068909619
P59634	Q9NQ55	0.0	0.29689914647192023
P0C6X7	P04118	0.0	0.43416292200759504
Q80H93	Q12923	0.0	0.35477020864837117
Q6Q1S2	Q92786	0.0	0.29155664565542017
A0A663DJA2	Q8TDQ1	0.0	0.38200362023831025
Q1HVL8	Q86UE8	0.0	0.2584635542615654
Q80H93	O60229	0.0	0.2944668292808085
P0C6X7	Q53GL0	1.0	0.8029664780979358
P59637	Q86UE8	0.0	0.3530415756995178
Q1HVK2	Q5JTV8	0.0	0.3864861877859453
P0C6X7	Q14693	1.0	0.8041245783979577
P0DTC9	Q9Y2U5	0.0	0.28039734186056053
A0A663DJA2	Q9NV64	0.0	0.3148370099976766
P0DTC1	Q6ZVD8	1.0	0.9550865353453949
P59637	Q8NEQ5	0.0	0.2946742181153565
Q7TLC7	Q9Y2T4	0.0	0.36832782248359897
P0DTC1	Q00722	1.0	0.9509832474242508
Q1HVL8	P57737	0.0	0.25644674487280894
A0A663DJA2	Q5H9I0	0.0	0.3091700990052417
Q7TLC7	Q9NPI1	0.0	0.3690484772222736
Q7TLC7	Q8TE02	0.0	0.31127432005448497
Q1HVK2	Q9Y2X7	0.0	0.37759592094668504
P59596	P10176	0.0	0.28777867682882213
P59596	P17568	0.0	0.27010068817699634
P0DTC2	O43395	0.0	0.2902523884514745
Q1HVK2	P0CG47	0.0	0.42354407579985526
P0C6X7	P09651	0.0	0.9040387552629153
P0DTC9	Q8NDH3	0.0	0.3124726685198686
Q6Q1S2	P49796	0.0	0.30490411675357
Q1HVK2	P23588	0.0	0.3937638428021898
Q6Q1S2	Q9P2N7	0.0	0.2760187838358079
P59596	Q9Y4H2	0.0	0.25619454225787625
A0A663DJA2	P48556	0.0	0.30572986680386627
Q80H93	P49368	0.0	0.3064821759237715
P0DTC2	P20138	1.0	0.3772915453972286
P59637	Q6UWW0	0.0	0.41457413379526376
Q1HVK2	P23396	0.0	0.4026226602254249
Q1HVK2	P18887	0.0	0.37959564312638855
Q6Q1S2	Q496M5	0.0	0.28598012389856375
P59637	Q7Z3I7	0.0	0.34567181831052624
P0DTC9	P62873	0.0	0.28675209605058993
Q7TLC7	O75934	0.0	0.384482008496544
P59634	Q9Y2X3	0.0	0.2746383612005731
Q1HVK2	O95754	0.0	0.3731043350628588
P59634	Q8WVD3	0.0	0.2714787152929257
P59637	P49643	0.0	0.34662808243758103
P59596	O43395	0.0	0.2660490910852228
P59634	Q9BXF3	0.0	0.27323375499986746
P59596	Q8IUX1	0.0	0.29248630055556785
P0C6X7	Q9BUV0	1.0	0.7600549736237662
P59634	O15061	0.0	0.25995242525464357
Q6Q1S2	Q9C0H2	0.0	0.28433637389948
Q1HVK2	Q9P289	0.0	0.3794050395514644
P59634	Q5JTV8	0.0	0.27107461486719464
A0A663DJA2	O43615	0.0	0.37750728247059556
A0A663DJA2	Q96SB4	0.0	0.3611147812855448
P59596	Q9UGY1	0.0	0.2701786894702224
Q6Q1S2	Q9H5L6	0.0	0.2814368270206534
P59596	Q8N5S9	0.0	0.31127414867415654
Q6Q1S2	P14618	0.0	0.28759103656454954
Q7TLC7	Q8TD57	0.0	0.36781318953999886
Q1HVK2	Q86WP2	0.0	0.44198346372019726
Q6Q1S2	O15482	0.0	0.29030793962622686
A0A663DJA2	Q9C0D3	1.0	0.39755476243546223
A0A663DJA2	O60749	0.0	0.31847524836173763
P0DTC2	O60749	0.0	0.29679916907638615
Q7TLC7	Q96EY5	0.0	0.31820856214094523
Q1HVL8	P13639	0.0	0.2594831964970972
P0DTC2	Q86VP1	0.0	0.34865882626914185
A0A663DJA2	Q96JB2	0.0	0.3893904009821265
Q7TLC7	Q8N7H5	0.0	0.38075687695414706
P59596	O43237	0.0	0.26498848968480937
P0DTC9	Q12923	0.0	0.5383196462908721
P0C6X7	Q16204	1.0	0.9282612615498365
A0A663DJA2	Q969T4	0.0	0.3731615783938351
A3EX94	Q8TAD7	0.0	0.29577982355849997
P59596	O76021	0.0	0.2681188805644338
P0C6X7	O43889	0.0	0.7736503805851517
Q7TLC7	Q8N2N9	0.0	0.30546833057556666
Q6Q1S2	Q9Y6E7	0.0	0.2881391952917276
P59637	Q14315	0.0	0.34149778558340216
P0C6X7	Q86V48	1.0	0.8299782976456109
P0DTC9	Q96R06	0.0	0.283968939840672
A3EX94	O94973	0.0	0.3177801638845186
P0DTC9	Q8WXX0	0.0	0.2824221057419126
P59634	Q6DN90	0.0	0.26824780198599096
P0DTC2	P00403	0.0	0.31478529350326384
Q6Q1S2	Q9HC52	0.0	0.2799490488616389
Q1HVK2	Q9BWH6	0.0	0.4631787486775086
P0DTC2	Q5SW79	0.0	0.3357437377506091
P0DTC2	P40227	0.0	0.3635482135186415
P0C6X7	Q15843	1.0	0.8842668160557393
A3EX94	Q13164	0.0	0.34534154896374614
Q1HVK2	Q9H361	0.0	0.37123541046242753
P0DTC9	Q86YT6	0.0	0.288066966401134
Q6Q1S2	Q9H8H0	0.0	0.29254088117541865
Q80H93	Q9UPA5	0.0	0.3046365124376211
P59596	Q9BTZ2	0.0	0.2726325504951827
Q1HVL8	Q9BV73	0.0	0.2680258904016156
A3EX94	Q05682	0.0	0.3241568165488024
P59596	P05161	0.0	0.41607892114793193
P0C6X7	Q8IY18	1.0	0.9149583484028564
P0DTC9	P50613	0.0	0.5026275331088952
Q1HVL8	Q9ULC3	0.0	0.25896937092473515
A0A663DJA2	Q9BWH6	0.0	0.37431180246927803
P59637	O00566	0.0	0.3628913038875558
P59634	Q6A163	0.0	0.2702065113021411
P0DTC9	Q96JB2	0.0	0.4275102512951089
Q1HVL8	P14625	0.0	0.2564907236788795
P0C6X7	O60583	0.0	0.8348270042729973
A3EX94	Q6P9G4	0.0	0.2979738894273724
A0A663DJA2	Q15750	0.0	0.3854843255715118
A0A663DJA2	P61011	0.0	0.30687589879025967
Q80H93	Q86SM5	0.0	0.3046449371698177
Q1HVK2	Q9UBX2	0.0	0.382561065319189
P59634	Q99873	0.0	0.28691188452548316
Q7TLC7	Q5VWQ8	0.0	0.37759853864922227
P59637	Q13427	0.0	0.30091426360536544
P0C6X7	P05120	1.0	0.8674058918576295
Q80H93	Q14257	0.0	0.3080047888357452
Q80H93	Q6ZSZ5	0.0	0.2962453091436534
Q7TLC7	Q13546	0.0	0.36864413021042763
P59637	Q16777	0.0	0.3526117222560291
Q6Q1S2	Q5VWQ8	0.0	0.27734247213554164
P59637	P31271	0.0	0.3778111708305959
P59634	Q15776	0.0	0.26056900116507553
P59596	Q9UPE1	0.0	0.29716464921043007
P0DTC2	P02649	1.0	0.39714385627400023
Q80H93	Q8IZD2	0.0	0.29612021745616435
P59637	Q15843	0.0	0.3573382409914224
P0C6X7	O00571	0.0	0.9191746648457135
Q6Q1S2	Q9UQR1	0.0	0.28025501752673
A0A663DJA2	O15259	0.0	0.3673703073120953
P0C6X7	P08865	1.0	0.7877905910368407
P0DTC2	P62750	0.0	0.3514938524902234
P59637	Q13112	0.0	0.3434548578148099
P0C6X7	Q9UHD8	1.0	0.9343778036170678
A0A663DJA2	Q96RQ3	0.0	0.30231279868406064
A0A663DJA2	Q9UNS1	0.0	0.3059342381048685
Q6Q1S2	P51617	0.0	0.3238026064631473
P0DTC2	Q8WXX0	0.0	0.2933601501803156
P59637	P31939	0.0	0.3758377314761653
A3EX94	Q9BRQ0	0.0	0.2856060907056018
P59596	O95865	0.0	0.29661158729086806
Q80H93	P40337	0.0	0.29266659201717304
P0DTC1	Q9Y478	1.0	0.9774462738938232
A0A663DJA2	Q14847	0.0	0.36455453185263254
Q1HVL8	Q16658	0.0	0.2680258904016156
P59637	Q13105	0.0	0.3501630385730175
P59596	Q9Y478	0.0	0.2664262126008915
P59637	Q8IWL3	0.0	0.2990784957983855
P0DTC2	Q9Y282	1.0	0.36779637406456234
P0DTC2	P68371	0.0	0.3655222326890741
Q1HVK2	Q9UQR1	0.0	0.38248664576790026
P0C6X7	P06733	1.0	0.7808407998333601
P0C6X7	O00515	1.0	0.932652909681101
Q80H93	Q9HAU0	0.0	0.2924096322359572
Q7TLC7	Q9ULC3	0.0	0.36915340956115256
P0C6X7	Q9Y3S1	0.0	0.9323408064320194
Q6Q1S2	Q13838	0.0	0.27813194131069247
P0DTC2	Q15392	0.0	0.29803047897606055
A3EX94	P55285	0.0	0.33365798509805467
P0DTC9	Q05086	0.0	0.2937912471304661
P0DTC2	Q8TC29	1.0	0.3193540568068575
P59637	P14373	0.0	0.4190861489884996
A0A663DJA2	O14498	0.0	0.29947048672427745
P59637	Q13363	0.0	0.34642155280632553
Q1HVL8	O15440	0.0	0.2587018812338915
Q7TLC7	Q96D03	0.0	0.3706697062028449
P59634	P78344	0.0	0.2747653973269191
Q7TLC7	Q9P0L0	0.0	0.3882337811906028
P59637	Q9HC44	0.0	0.3995636021471539
P0DTC9	Q93096	1.0	0.36271584406260426
P59634	Q13948	0.0	0.2766670808167401
P59634	Q9Y2X7	0.0	0.26015306625003143
P59637	P78316	0.0	0.3675648801377024
Q6Q1S2	Q96EC8	0.0	0.2930323856100138
P0DTC9	Q6ZSZ5	0.0	0.27574846807449216
Q7TLC7	O15169	0.0	0.3735349853969976
P59634	Q9Y2U5	0.0	0.26454596554232
Q1HVL8	Q9Y467	0.0	0.25544220890771413
P0DTC2	Q9BQG0	0.0	0.3001854419327955
P0DTC9	P78344	0.0	0.29241262622684444
P0DTC9	Q9HC38	0.0	0.3075973108901804
P59596	P42765	0.0	0.354478610384099
A0A663DJA2	Q9HBT6	0.0	0.302666458562474
Q7TLC7	Q9H307	0.0	0.37999181661268644
Q1HVL8	Q6IQ49	0.0	0.26906202556211206
A0A663DJA2	P09497	0.0	0.37033417869827423
P59634	Q9GZZ9	0.0	0.27418528641217155
P59634	Q9GZN8	0.0	0.2838332008150575
A3EX94	P16104	0.0	0.34736374108412604
A3EX94	P55072	0.0	0.34529341501594024
Q1HVK2	Q14980	0.0	0.39178833555427633
A0A663DJA2	Q04724	0.0	0.3665294046931682
Q1HVK2	Q9BQG0	0.0	0.3891709417835694
P59637	Q5T5P2	0.0	0.29729985902841227
P0DTC2	P08648	1.0	0.3883123408789371
Q80H93	Q15858	0.0	0.300530307859027
Q7TLC7	P17023	0.0	0.3631312643171782
Q1HVK2	O43237	0.0	0.38949264189278754
Q1HVK2	P0CG48	0.0	0.6391264330725486
P59637	A0AUZ9	0.0	0.3193807192745808
Q7TLC7	Q8TCU4	0.0	0.37899903295210746
Q1HVL8	P51116	0.0	0.2574645924281907
Q6Q1S2	Q8N1F7	0.0	0.29278668429118954
A3EX94	P59998	0.0	0.30354828708178627
Q1HVL8	P11142	0.0	0.2605310362950325
A3EX94	Q8N7C3	0.0	0.32011825042240194
Q7TLC7	P31276	0.0	0.35035801400235117
P59596	Q8NEQ5	0.0	0.2721855737258666
P0DTC9	Q8N7W2	0.0	0.29651469962388727
P59637	Q99959	0.0	0.3545641686211178
Q1HVK2	Q9UNS1	0.0	0.3913487527973769
Q80H93	Q6IQ49	0.0	0.30074176055768187
P0DTC9	Q96PK6	0.0	0.5054048998295757
Q80H93	Q9H074	0.0	0.308779467636059
Q6Q1S2	Q92560	0.0	0.28922729016885135
P0DTC2	P31271	0.0	0.3485598185838705
A3EX94	Q5BKX6	0.0	0.28166694735263903
A3EX94	P07237	0.0	0.3327274407983392
Q7TLC7	Q9UBX2	0.0	0.3441840237843712
P59634	Q13263	0.0	0.26708864796848913
Q80H93	Q8IUD2	0.0	0.30573295601627715
Q1HVK2	Q12888	0.0	0.38589304999051166
P0DTC9	Q9Y478	1.0	0.2992410209636114
Q6Q1S2	Q8IWU9	0.0	0.2881391952917276
P59634	P55285	0.0	0.2770674263877181
Q7TLC7	Q9GZZ9	0.0	0.3744689886694288
Q1HVK2	Q15233	0.0	0.3878736942125629
A3EX94	Q8N1F7	0.0	0.29549339611019243
Q1HVL8	Q9BYV2	0.0	0.2594758273482875
P0C6X7	O75369	1.0	0.9344672498720559
P0DTC9	P16402	1.0	0.33013151815565595
A3EX94	Q9BQS8	0.0	0.2978710176096568
A0A663DJA2	Q9H444	0.0	0.37716011847645603
Q80H93	Q6WCQ1	0.0	0.28962640441535664
A0A663DJA2	Q86WJ1	0.0	0.35742532347873907
Q1HVK2	P23025	0.0	0.3763352496966569
P59596	Q9H2G2	0.0	0.3124145223180544
Q1HVL8	Q969T4	0.0	0.25954698226097406
P0DTC2	Q9BQ66	0.0	0.3229084389324459
Q1HVL8	Q6P9G4	0.0	0.2721855737258666
P59634	Q00987	0.0	0.27294401074202906
Q7TLC7	O75951	0.0	0.38450785718334585
A0A663DJA2	Q93009	0.0	0.4100741453678258
Q80H93	O75382	0.0	0.30671711890724673
P59637	P50613	0.0	0.3618306601108714
P0C6X7	Q96JH8	0.0	0.843640788853425
A3EX94	Q3L8U1	0.0	0.28579753438547245
P59634	P20585	0.0	0.27324185346023366
P0DTC2	O75382	0.0	0.3510183597319428
P59596	Q16777	0.0	0.3105841970223994
P0DTC2	Q9NZN4	0.0	0.28776991075293756
A0A663DJA2	Q9Y2I7	0.0	0.3478613130654426
A0A663DJA2	O75676	0.0	0.29498694377212664
P59596	Q96EY5	0.0	0.271141873002513
Q6Q1S2	Q8WTV0	0.0	0.32996024227433157
P59637	Q15532	0.0	0.3748192003603019
P0DTC9	P15884	0.0	0.32168855910494065
P59634	Q9NYD6	0.0	0.2651353362106605
P0DTC9	Q8WXI4	0.0	0.28314802515261067
P0DTC2	O75951	0.0	0.303835667158718
Q1HVL8	Q6NYC8	0.0	0.2680258904016156
A0A663DJA2	Q9ULI4	0.0	0.31194525072931295
Q80H93	Q13263	0.0	0.2977361975904697
Q1HVK2	O15014	0.0	0.39042560472772286
P0DTC2	Q99471	0.0	0.423609681248861
Q80H93	P26599	0.0	0.30507306044777327
Q7TLC7	P05412	0.0	0.3829016391549135
Q6Q1S2	Q15361	0.0	0.2760720596597044
Q7TLC7	Q5JR59	0.0	0.3778142012053929
Q1HVL8	Q86Z02	0.0	0.2574538573155894
Q1HVL8	Q9Y3P9	0.0	0.25953708118514046
P0DTC9	P45985	0.0	0.2893359205369492
P59634	O95409	0.0	0.2761510423112558
Q7TLC7	Q7Z6L0	0.0	0.3731211792083177
Q1HVK2	Q13546	0.0	0.37134420694366677
Q80H93	Q92560	0.0	0.30232510668224694
Q7TLC7	P62241	0.0	0.37330631245089646
P59634	A6NKB5	0.0	0.2819710366913129
P59596	Q96QF0	0.0	0.32349244161534874
P59634	Q13523	0.0	0.2667374173790428
P0DTC9	O95104	0.0	0.2846253955479281
A3EX94	Q9H444	0.0	0.36227232180458435
A3EX94	Q01831	0.0	0.2955778905131253
Q1HVK2	Q07157	0.0	0.638544685569413
P59596	Q8TCU4	0.0	0.26710866361231755
A0A663DJA2	P51674	0.0	0.30811452939259854
Q6Q1S2	Q5JRA6	0.0	0.31089759286249874
P0DTC2	P53675	0.0	0.2960406062037368
P59637	O43447	0.0	0.3773456847919125
P59637	Q9HCD5	0.0	0.3783926420590047
Q80H93	P48556	0.0	0.3099160530507064
P59596	P20042	0.0	0.271141873002513
Q1HVK2	Q15293	0.0	0.38360856082006406
P0C6X7	O94973	1.0	0.7820291837778204
P59637	Q9P1W9	0.0	0.3406616760347237
P0DTC9	Q9ULC3	0.0	0.28914911675886296
A0A663DJA2	Q16543	0.0	0.3057550562707283
A3EX94	Q6KC79	0.0	0.2824044063422705
P59637	P26010	0.0	0.3674904819764101
Q80H93	Q9NWV8	0.0	0.31266735294717324
Q1HVL8	Q8WXK4	0.0	0.2584635542615654
P0DTC2	P09497	0.0	0.29898708513162214
P59637	Q9P2E9	0.0	0.3580973884844328
P59634	P14618	0.0	0.2719261269527119
P0DTC9	Q96N16	0.0	0.2879073396851649
Q1HVL8	P55060	0.0	0.26657147123497577
Q80H93	P61978	0.0	0.2981797201574984
Q80H93	Q5JTZ9	0.0	0.30753490808867223
P0DTC2	P05386	0.0	0.3083042007885156
P59634	Q9H5P4	0.0	0.2688640450609531
Q1HVL8	O60573	0.0	0.271141873002513
P59596	P22314	0.0	0.2606218552938543
P0DTC9	Q9NYD6	0.0	0.28786818929841107
Q1HVL8	Q9BTY7	0.0	0.27010068817699634
Q1HVL8	O43447	0.0	0.26168522295272834
Q1HVL8	Q6A163	0.0	0.4245530861747064
P0DTC9	Q8IUX1	0.0	0.3392717283749454
Q6Q1S2	Q12888	0.0	0.3302721722533952
P0DTC2	P13942	0.0	0.28592923716079677
Q80H93	P26010	0.0	0.311281023534556
P0DTC2	Q6A163	0.0	0.5259451302688266
P59637	Q8TEB1	0.0	0.35020972126742517
P59634	P34932	0.0	0.2729027414327456
Q1HVL8	Q05519	0.0	0.2584635542615654
P59637	A6NK89	0.0	0.30711202824371747
A0A663DJA2	Q9BRK4	0.0	0.306798323678755
Q80H93	P30279	0.0	0.3135041932163733
Q1HVL8	O00418	0.0	0.2680258904016156
Q1HVK2	P29376	0.0	0.3718659211827084
Q6Q1S2	P06733	0.0	0.28490423273300136
P59634	P53675	0.0	0.2723381451338089
P0C6X7	O43447	1.0	0.7330040257084114
P59634	Q92617	1.0	0.3428187140793814
Q1HVK2	Q5JRA6	0.0	0.37259691059264277
Q7TLC7	Q13561	1.0	0.6735386622597966
P0DTC2	P01024	1.0	0.39615157684152164
P0DTC9	P68402	0.0	0.33096411470632464
Q1HVL8	Q9Y478	0.0	0.2614209897477598
Q80H93	Q9BYJ9	0.0	0.3079990230715531
Q6Q1S2	Q96AQ6	0.0	0.2935790671665394
P0DTC2	Q92522	0.0	0.3549328083837471
A0A663DJA2	Q05682	0.0	0.3144559244967315
P0DTC9	Q32MZ4	0.0	0.2987919563102896
Q7TLC7	O75348	0.0	0.38904184247664164
Q1HVK2	Q6XYB7	0.0	0.37140745413474885
Q1HVL8	Q6UN15	0.0	0.2680258904016156
P59634	Q9Y2D5	0.0	0.271141873002513
Q1HVK2	Q8IX15	0.0	0.3800210000940245
A0A663DJA2	Q9UK32	0.0	0.3626648995810342
P0DTC2	Q13948	0.0	0.3548046385560683
A3EX94	P33121	0.0	0.35784006354809617
Q80H93	Q5JTV8	0.0	0.3045456728645478
Q6Q1S2	Q8WXI4	0.0	0.28401254942932547
P0DTC2	P41219	0.0	0.5003147170731779
Q7TLC7	P62879	0.0	0.3739349488337384
Q7TLC7	Q9UGY1	0.0	0.31946872405275156
P59596	Q13838	0.0	0.31310239812552987
Q6Q1S2	Q6PKG0	0.0	0.2797511578764332
P0DTC9	Q92837	0.0	0.2861301241902566
Q80H93	Q9P286	0.0	0.2877891382088131
P0DTC2	P51116	0.0	0.3449618789270207
Q1HVL8	Q96JB2	0.0	0.26998075248030334
P59596	O95754	0.0	0.2659314924668549
P0DTC9	Q08379	0.0	0.295221593227559
P59596	P17844	0.0	0.31891819024758633
Q7TLC7	Q8WTP8	0.0	0.3079990230715531
P0DTC9	Q96N21	0.0	0.3153006471377855
P0DTC9	Q9Y399	1.0	0.339655084397524
A3EX94	Q9H000	0.0	0.33298467219229866
P59637	P62269	0.0	0.3610513043942814
P0C6X7	Q9UKP3	0.0	0.9226627450254089
Q1HVK2	Q5BKX6	0.0	0.3664377735208717
P59634	Q70CQ2	0.0	0.272078749616383
Q7TLC7	Q9HBT6	0.0	0.3600886661527416
P59637	Q9ULI4	0.0	0.29630879914709746
Q80H93	P0CG48	1.0	0.6172592059586891
Q6Q1S2	Q15024	0.0	0.29030793962622686
A0A663DJA2	Q9NSP4	0.0	0.3759363065517252
Q1HVL8	Q9NWV8	0.0	0.2680258904016156
P0DTC9	Q9Y3B9	0.0	0.293144693457002
P59596	Q9BW85	0.0	0.2732317868554594
Q1HVL8	Q70CQ2	0.0	0.25745388654753837
P0DTC9	Q08477	1.0	0.3624080292605318
Q1HVL8	P49642	0.0	0.27367676080950976
P59634	Q9NSP4	0.0	0.27543170568304093
P59596	Q6A163	0.0	0.3124081751992374
A0A663DJA2	Q56VL3	0.0	0.32050173232851625
P0C6X7	Q7Z434	0.0	0.926604290985709
A0A663DJA2	Q15631	0.0	0.3126814453259919
P59634	Q8N3C7	0.0	0.4366786167192853
Q1HVK2	P15822	0.0	0.37751564000214854
A0A663DJA2	P27448	0.0	0.5008919518684192
P0DTC9	P84090	0.0	0.3057550562707283
P0C6X7	Q9UNF1	1.0	0.8963930413688024
P0DTC9	O60333	0.0	0.2773237288350691
P0DTC9	Q8N1G4	0.0	0.28710450997045733
Q7TLC7	Q9BXI2	0.0	0.3790532190664233
P59634	Q9BWT7	0.0	0.27172665477451935
A3EX94	P28340	0.0	0.2871732985215047
Q7TLC7	Q15643	0.0	0.37437961839396366
A0A663DJA2	P55884	0.0	0.33701974301440024
Q1HVK2	Q14141	0.0	0.3800647683514348
Q80H93	Q86YV0	0.0	0.294553865616338
P59596	Q13561	0.0	0.47915280358532336
P59637	Q6P280	0.0	0.2725565041540881
Q1HVL8	Q8N0X7	0.0	0.2606673645636033
P59634	Q6IC83	0.0	0.2722146653877595
Q6Q1S2	P11217	0.0	0.2961381142811628
P59596	Q9BRQ0	0.0	0.2596633475948254
P59596	P04275	0.0	0.3012569994359977
Q80H93	O43290	0.0	0.3014934530464421
Q7TLC7	Q06546	0.0	0.3548141829913007
Q6Q1S2	O15440	0.0	0.2782672070043814
P59634	Q6P9G4	0.0	0.27980672329504136
P59634	Q9UPA5	0.0	0.2786073042587274
Q80H93	Q96QE2	0.0	0.30549039602771444
P0C6X7	P62487	1.0	0.7431110643570191
A0A663DJA2	Q6A163	0.0	0.37974552714306314
Q6Q1S2	Q9BTZ2	0.0	0.3198113676649856
P0DTC2	Q5T7V8	0.0	0.3001854419327955
A0A663DJA2	Q9HAU0	0.0	0.36558510843857595
P0C6X7	Q86VM9	0.0	0.930706997997581
Q7TLC7	Q8WXF8	0.0	0.3102546471579085
Q1HVK2	Q5JTZ9	0.0	0.3801141764203584
P59637	Q969T4	0.0	0.35802044688531376
P59637	P40227	0.0	0.35362345268832857
A3EX94	Q9Y3B9	0.0	0.30164551190879685
P59596	Q9NWV8	0.0	0.27648135480998526
A0A663DJA2	Q14204	0.0	0.36302069148093535
Q7TLC7	Q92522	0.0	0.37454526900626095
P59637	Q9BXI2	0.0	0.3523684687482728
A3EX94	P31939	0.0	0.2969817558782587
Q1HVK2	Q8N1F7	0.0	0.39591027281776714
Q1HVL8	O75382	0.0	0.2584635542615654
P59634	P49368	0.0	0.26761294071464387
A0A663DJA2	Q99607	1.0	0.3004752327861078
Q7TLC7	Q7Z3Q1	0.0	0.3655953541682847
A0A663DJA2	Q8WY36	0.0	0.3015886181560469
Q80H93	Q14141	0.0	0.30513842295268645
P59634	O15482	0.0	0.29269118716399256
P59637	Q6IQ49	0.0	0.30717273455965516
P59596	P34932	0.0	0.2994307985512706
Q7TLC7	Q9HCI5	0.0	0.32323800551409143
Q1HVK2	Q99996	0.0	0.3851460990136273
P59596	Q9NUT2	0.0	0.2635962518177095
P59634	O15440	0.0	0.27541522357064585
P59634	O75382	0.0	0.2760413151844357
Q1HVL8	P06400	0.0	0.26906202556211206
P0DTC2	P25398	0.0	0.3117354968027899
A0A663DJA2	Q9UPA5	0.0	0.37838486784783265
P59634	O95835	0.0	0.2648629257048439
Q6Q1S2	Q70EL1	0.0	0.279192276400876
P0DTC9	Q9UGU0	0.0	0.2893233252862089
A3EX94	Q7Z434	0.0	0.35978267853464396
P0DTC9	Q9Y261	0.0	0.3391641443379604
P0DTC2	Q9C029	0.0	0.43936480682573575
Q6Q1S2	Q9NV64	0.0	0.28598012389856375
P0DTC9	P25942	0.0	0.30685064883866636
Q6Q1S2	P68104	0.0	0.2944870347488503
Q80H93	P67775	0.0	0.30638628440846594
Q80H93	P08238	0.0	0.30169127227678977
P0DTC9	P07237	1.0	0.30311962252216745
Q1HVL8	Q14980	0.0	0.26425414116586304
Q6Q1S2	Q76L83	0.0	0.2872052030673586
P0C6X7	O75970	0.0	0.8244966665613479
Q7TLC7	Q9UN86	0.0	0.5010977129961649
P59637	Q8TAD7	0.0	0.3159241709882197
P0DTC2	Q92837	0.0	0.29482689767120784
Q1HVK2	Q14157	0.0	0.4030495254013342
A3EX94	Q9H173	0.0	0.29624283805423574
Q1HVL8	Q9BQG0	0.0	0.26906202556211206
Q1HVK2	Q00577	0.0	0.4037925401081827
A0A663DJA2	P33316	0.0	0.3079990230715531
P0DTC9	Q9Y3P8	0.0	0.28834683631752256
A0A663DJA2	P09110	0.0	0.36526132207039586
Q80H93	Q9GZZ9	0.0	0.29971778180510666
P0DTC9	Q9NTJ5	0.0	0.29112639256684475
Q6Q1S2	Q9UKX3	0.0	0.2689682676149437
Q80H93	A0AUZ9	0.0	0.3057550562707283
Q6Q1S2	Q9UNS1	0.0	0.28922236182606104
Q1HVL8	Q6UWW0	0.0	0.26692129970541223
P59596	P09497	0.0	0.27251777007146755
Q7TLC7	Q92574	0.0	0.3820130442483863
Q1HVK2	Q8N1G4	0.0	0.36496184526260517
P0DTC2	P04196	1.0	0.3223659665360287
P0DTC9	Q8WTV0	0.0	0.3036795896858853
Q80H93	Q86WJ1	0.0	0.29104212343041724
Q6Q1S2	A6NK89	0.0	0.29030793962622686
Q80H93	Q12840	0.0	0.295228572622242
Q7TLC7	Q96ST2	0.0	0.38235824354909764
Q1HVK2	P49411	0.0	0.3735737547234722
A3EX94	P10176	0.0	0.3548154781010661
P59637	Q14789	0.0	0.37275982553753234
Q1HVL8	Q7Z5J1	0.0	0.26062458055769827
P0DTC2	Q8N7C3	0.0	0.33191643421469597
A0A663DJA2	P62873	0.0	0.36890683648085043
A0A663DJA2	Q9NYD6	0.0	0.3058035489745815
P0C6X7	Q8IXH6	0.0	0.5245581553852315
Q80H93	Q9H2G2	0.0	0.2878226833024463
P59634	Q7Z434	0.0	0.37467478400971344
Q6Q1S2	Q6PIV2	0.0	0.28917172375718253
P0DTC2	Q8N7H5	0.0	0.29581951570286275
A3EX94	Q9BQQ3	0.0	0.31888815950664456
P59634	Q92994	1.0	0.29057985150334303
P59596	Q7KZF4	0.0	0.3285378072077102
Q6Q1S2	Q6PID8	0.0	0.27919239228747067
P59596	P04004	0.0	0.26699228832433874
P0DTC2	Q9H361	0.0	0.2871474774017781
P59596	O75382	0.0	0.4921830238792147
P0DTC2	O43314	0.0	0.2979738894273724
Q1HVL8	Q9NUT2	0.0	0.2587018812338915
P0DTC2	Q8N1G4	0.0	0.28668622077055267
P59637	Q9UK32	0.0	0.3505682401721455
Q80H93	Q9UNF1	0.0	0.29821423606497754
Q1HVL8	P53675	0.0	0.26323723999614307
Q6Q1S2	Q86TG7	0.0	0.3211547993228782
P59637	Q96RU7	0.0	0.33282530079793476
P59596	P53350	0.0	0.30910145621760027
A0A663DJA2	Q9BYB0	0.0	0.39366420899898164
Q1HVL8	O15027	0.0	0.2680258904016156
