P59635	Q9UMX1	0.0	0.29221072845904605
P0DTD2	Q86TX2	0.0	0.28314735217173836
K9N5Q8	Q8IYM9	0.0	0.25880299479979485
P0DTC3	Q12904	0.0	0.28891188534025913
P0DTD2	Q0PNE2	0.0	0.296527720130601
P0DTC9	P09601	1.0	0.3422884983776343
Q692E0	Q9H074	0.0	0.2918648574663521
P0DTD2	Q7KZ85	0.0	0.28519616532095154
P59635	P49753	0.0	0.29380151049370606
P0C6X7	P51610	0.0	0.9497973354587417
K9N5Q8	O75534	0.0	0.25750383415920264
P0DTC9	Q6ZSZ5	0.0	0.28921935955378164
K9N643	Q16647	0.0	0.4322701926195922
Q692E0	Q15596	0.0	0.28626509316153953
Q7TFA1	Q86W92	0.0	0.45004329198788995
K9N643	O43151	0.0	0.3759666709698463
A3EX94	P04004	0.0	0.34239404390390993
Q7TFA1	P31749	0.0	0.4454051107338637
P0C6X7	P08581	1.0	0.9406767068811003
P59635	Q9NUL3	0.0	0.29308287231460695
K9N643	P61978	0.0	0.44031426771996723
Q692E0	Q86TG7	0.0	0.33931147045117827
K9N5Q8	Q9UQN3	0.0	0.2606674985841196
K9N643	Q9Y261	0.0	0.4497016488808304
P59596	Q7Z6L0	0.0	0.29646461147431646
P59635	Q9NR82	0.0	0.2830565787117243
K9N643	Q15293	0.0	0.3858734851311265
P59596	O95487	0.0	0.28248149881670803
P0DTC3	Q13163	0.0	0.28654072238576167
P0DTD2	Q86T65	0.0	0.28444523515231906
P59635	O14776	0.0	0.28329067316810275
P59635	Q6KB66	0.0	0.281399555835276
Q692E0	Q9UQN3	0.0	0.2981617384004769
P0DTC3	E9PAV3	0.0	0.29201733420629616
P0DTD8	P11413	0.0	0.4874809335093829
Q7TFA1	Q7Z5J1	0.0	0.46084195390865473
P59635	Q9Y6K9	0.0	0.3475928697733554
P59596	Q6P1J9	0.0	0.2987636306270222
K9N5Q8	P12956	0.0	0.25576466760404803
K9N5Q8	P35658	0.0	0.26532810851294825
K9N643	O00418	0.0	0.3989104180661239
K9N4V7	O60216	0.0	0.3923977410315485
P0DTC9	Q8N398	0.0	0.3190244125036348
P0DTD2	O60264	0.0	0.28143567464176317
P0DTD8	Q08379	0.0	0.47874665707076175
K9N4V7	P09884	0.0	0.5021086374202498
P0DTC9	Q6ZSY5	0.0	0.30223997342193876
P0DTC3	A8MRT5	0.0	0.41439680271116947
K9N5Q8	O00213	0.0	0.25676419072745627
Q692E0	O15264	0.0	0.2884425660219197
K9N4V7	O60925	0.0	0.37469902944260525
P0DTC9	Q6IQ49	0.0	0.3025759323143885
P0DTC3	Q9Y2D5	0.0	0.2921474186433409
A3EX94	P18206	0.0	0.34024522838754534
Q7TFA1	P54577	0.0	0.4698994343394839
K9N643	Q5T9C2	0.0	0.40695359472855963
P0C6X7	P29590	1.0	0.9494852925481899
P59596	P50454	0.0	0.33443023474534855
P59635	Q00341	0.0	0.3349797738137675
Q7TFA1	Q86VP1	0.0	0.43103641775353574
P0DTC9	Q93077	0.0	0.3131384675709625
P59635	O60936	0.0	0.28961847158298587
Q7TFA1	Q99471	0.0	0.5150825709425049
P0C6X7	O43395	1.0	0.9445602235148077
P0DTC9	Q9BV73	0.0	0.3000362699120929
K9N643	Q93077	0.0	0.44798292884665275
Q692E0	Q9P2P6	0.0	0.29020986769762935
P0DTD8	Q96JB2	0.0	0.5917466527035938
K9N643	Q86TG7	0.0	0.43103686366673166
P59596	Q9UQN3	0.0	0.32601051742271453
P59635	Q9H2G2	0.0	0.33448293038761434
A3EX94	P55036	0.0	0.3097854195438851
K9N643	Q8N7H5	0.0	0.3849476491325842
P0DTD2	P62269	0.0	0.296527720130601
Q692E0	Q8IYM9	0.0	0.4932421686978824
P0C6X7	O43353	0.0	0.9518646392586364
P0DTC3	P10071	0.0	0.2790596856027284
P0DTC9	Q9Y3B9	0.0	0.3078315106201163
P0DTC9	Q9HC36	1.0	0.3508927479878325
P0DTD8	O00193	0.0	0.4499892094998797
Q692E0	Q99638	0.0	0.2993991382256908
P0DTC3	Q8NBJ7	1.0	0.3012030703210579
K9N643	P11474	0.0	0.4613301130070293
Q692E0	P0CG48	0.0	0.46752881984591566
K9N4V7	P29590	0.0	0.36812130824419687
K9N4V7	Q9NX63	0.0	0.4005428269518592
A3EX94	P07900	0.0	0.3379765167199711
P0DTD8	O15014	0.0	0.40011478167033193
P0DTD2	P31749	0.0	0.2797705593111101
K9N643	Q86TX2	0.0	0.3982560003980296
K9N4V7	Q6A163	0.0	0.38233039947400144
P59635	O75534	0.0	0.34962996017287407
P59596	P23588	0.0	0.33695129791495926
K9N4V7	Q53GL0	0.0	0.3611910383351528
P59635	P14625	0.0	0.28659939983929816
P0C6X7	Q96EK4	1.0	0.8672996137955362
P0DTD2	Q8WW24	0.0	0.2926511570650763
P0DTD8	Q9P2P6	0.0	0.46873136050625197
P0DTC3	Q69YU3	0.0	0.27901705846856706
P0DTC9	P49753	0.0	0.2967286119016888
P0C6X7	Q04917	0.0	0.6264490812475594
P59596	Q3KQU3	0.0	0.28444523515231906
K9N643	O15014	0.0	0.4171805721761664
P0C6X7	Q6PKG0	1.0	0.9505541705589333
P0DTC3	Q10567	0.0	0.2862596397853816
Q692E0	P04637	0.0	0.3114685360345368
P0C6X7	Q86UL8	0.0	0.8733248896532596
P0DTC9	O95786	1.0	0.30170333986296144
A3EX94	Q15149	0.0	0.3310265258502279
P0DTC3	Q96FS4	0.0	0.2778091827385764
P59596	Q7Z3T8	0.0	0.34451752728802154
A3EX94	Q13163	0.0	0.499288853523264
A3EX94	Q9ULX6	0.0	0.2888799723011956
P0DTC3	Q6PI48	0.0	0.2958413214127882
A3EX94	O95425	0.0	0.31131383157675496
P0DTC3	Q9P1W9	0.0	0.3017910512740326
P0DTD8	Q2M389	0.0	0.4749835302170777
P59635	Q14157	0.0	0.2943388211688415
P0DTD2	Q02833	0.0	0.28662861574789333
Q692E0	P10636	0.0	0.29099889946649693
P59596	Q9BRK4	0.0	0.36038309664958046
Q692E0	Q96HE7	0.0	0.3122004185721006
P0DTC9	Q04917	1.0	0.3070356443432056
P59635	Q15052	0.0	0.33903002040100616
P0DTC9	P08670	1.0	0.41026468950891665
P0DTC9	Q68EM7	0.0	0.2931961992126015
Q7TFA1	O60281	0.0	0.44508488787742223
K9N643	Q8NGD5	0.0	0.5131768431046562
P0DTD2	P00403	0.0	0.2977264663625348
P0DTC9	P63244	0.0	0.3412615689093122
Q7TFA1	P14625	0.0	0.46328045940067664
P0DTD8	Q9P2P1	0.0	0.6262215583206754
P0DTD2	Q9BYW2	0.0	0.2762715649412882
P0DTC3	Q9UHV2	0.0	0.28756787081859003
P0DTD8	Q9H8Y5	0.0	0.3945422830682997
K9N4V7	Q92522	0.0	0.37170269234942704
P0C6X7	Q99471	1.0	0.8719799706215361
K9N5Q8	Q13263	0.0	0.2557475972094651
P0DTC1	Q8N5S9	1.0	0.9830432949229707
P0DTC1	Q99835	1.0	0.9469965766262488
P59596	Q13546	0.0	0.3296461870907145
P59635	Q96RY5	0.0	0.2914993488811137
P0DTD8	Q5BKX6	0.0	0.43011341384378315
P0DTC1	Q9UGP4	1.0	0.9501982131149174
P0DTD8	P11217	0.0	0.4980736501885784
P0DTD8	Q86VP1	0.0	0.4573814454730963
P0DTC1	Q00722	1.0	0.958106889619331
K9N5Q8	P41161	0.0	0.2580956420236742
P0DTC9	P60880	0.0	0.3043802549830579
A3EX94	Q96B67	0.0	0.34593765833100226
P0DTD2	Q96EK5	0.0	0.28553132135574805
Q7TFA1	Q5JRX3	0.0	0.45901129182392897
K9N5Q8	Q9UHV2	0.0	0.2588791134406507
K9N4V7	P14868	0.0	0.407905848718987
Q692E0	A2RTX5	0.0	0.2913657012513627
P0C6X7	Q8TAT2	0.0	0.45750049990455716
K9N4V7	Q9UGP4	0.0	0.3902574251440324
K9N643	Q14181	0.0	0.38170585366316806
K9N5Q8	P29401	0.0	0.2579540379488205
Q7TFA1	O76021	0.0	0.44195417992045694
P0DTD2	Q6PKG0	0.0	0.2822949912477433
Q692E0	Q6IC83	0.0	0.29370227771400736
P0DTC9	Q9Y520	0.0	0.29766710307113764
Q7TFA1	O15069	0.0	0.40638866046934574
P0DTD2	P14859	0.0	0.281002522598313
K9N4V7	Q8N1F7	0.0	0.5331480657331132
P59596	P00338	0.0	0.2948764352649286
P0DTC3	Q9UQN3	0.0	0.2904316883902962
P0DTD8	Q01130	1.0	0.5603359847717826
P0DTD8	O60925	0.0	0.4668596654631312
A3EX94	P08865	0.0	0.34653020764431164
K9N5Q8	O95487	0.0	0.2588123004898028
A3EX94	P21281	0.0	0.346612838732542
K9N5Q8	O76021	0.0	0.2642904432658893
Q7TFA1	P23588	0.0	0.4375655713891836
K9N643	Q9UKA8	0.0	0.38982648564669636
P0DTD2	Q9UKA8	0.0	0.28444523515231906
P0DTC3	Q15361	0.0	0.2812617685069405
K9N643	Q13796	0.0	0.38000539020008683
K9N4V7	Q99638	0.0	0.3949195966656187
Q692E0	Q03164	0.0	0.2779071223868282
P0DTD2	P62837	0.0	0.2857740954709174
P0C6X7	P02545	1.0	0.951374152718085
K9N4V7	O00555	0.0	0.39747745748893243
K9N4V7	Q9BY12	0.0	0.38049128800919113
K9N4V7	P51955	0.0	0.3996155482845068
P59635	Q8IX01	0.0	0.286439412077433
P0DTD8	P15924	1.0	0.40652081696622433
P0DTC3	Q8N5G2	0.0	0.2956897497705639
A3EX94	Q6P1N0	0.0	0.3370689830970429
P0DTC9	P10071	0.0	0.2950248856629232
P0DTC9	O95865	0.0	0.30900440241946475
P0C6X7	O75348	1.0	0.9470501246561244
P0DTD8	O15440	0.0	0.4867803501136539
K9N643	O14776	0.0	0.3811275867610404
P0DTC3	P62330	0.0	0.3021726418513568
P59596	Q6ZVD8	0.0	0.2850499434118717
K9N4V7	Q9Y5S2	0.0	0.4341543407833282
P59635	Q13164	0.0	0.33052531110861116
P59596	Q92888	0.0	0.2826113095859152
P0DTD8	O60573	0.0	0.48881409858544594
Q692E0	P78344	0.0	0.29064594234303076
P59596	Q96EY5	0.0	0.3077727581436445
K9N643	Q8N5G2	0.0	0.40462822806143983
P0DTD8	Q8N5G2	0.0	0.48763484837355403
Q7TFA1	O43615	0.0	0.4775246474723706
Q692E0	Q9BWT7	0.0	0.29270823857895745
K9N643	Q5JTV8	0.0	0.39121997853320806
K9N643	Q8N1B4	0.0	0.39543158811042217
P59635	P49815	0.0	0.288035055257134
P0DTC3	Q9P2N7	0.0	0.29403779355217696
P0DTC9	Q9BYF1	1.0	0.6284601420533762
P0DTD8	Q8N7H5	0.0	0.47512262946266864
K9N4V7	Q8WXE1	0.0	0.38348072924073834
P0DTC9	Q13428	0.0	0.3000347632210588
K9N643	Q32MZ4	0.0	0.45101506050020596
A3EX94	Q9NUQ3	0.0	0.28553132135574805
P59596	P09497	0.0	0.28834400031386836
P0C6X7	P05120	1.0	0.8969701759708951
P0DTD8	Q8WW24	0.0	0.49730910769274217
Q692E0	Q92522	0.0	0.29408145277538106
P0C6X7	Q6VY07	1.0	0.9400409401670837
P0DTC3	P69849	0.0	0.2920820314759455
K9N4V7	Q15788	0.0	0.374327783772046
K9N643	Q9Y4I5	0.0	0.38866930703306984
Q692E0	Q7Z434	0.0	0.8896395189140024
P0DTD8	Q9Y3S1	1.0	0.46746170868321013
P0DTD2	Q04724	0.0	0.2787965184869531
P0DTD2	Q9Y463	0.0	0.27977057338925465
K9N5Q8	Q76L83	0.0	0.2632553820288227
A3EX94	Q9ULJ8	0.0	0.3367507820630099
K9N643	Q13546	0.0	0.4360956509391623
P0DTD8	Q96KQ7	0.0	0.4769247764563286
P0DTD2	P08865	0.0	0.2954171012294545
P0C6X7	P06400	1.0	0.8218990515749369
Q692E0	O00470	0.0	0.29620495408138764
Q7TFA1	Q9Y2K7	0.0	0.4810747349167053
P0DTC9	Q8TD19	0.0	0.29276399723204516
P59596	P23769	0.0	0.2890919549333068
Q692E0	P54577	0.0	0.30286675613930036
P59596	Q14126	0.0	0.3248842819327918
P59635	Q6PKG0	0.0	0.3191918824758198
P0C6X7	O75129	0.0	0.8319754872043141
A3EX94	P42226	0.0	0.33312756661394616
P59596	Q15648	0.0	0.3402364797964746
K9N643	Q9H361	0.0	0.3954753358576194
P59635	Q8WTP8	0.0	0.28524402753947325
Q7TFA1	Q5JRA6	0.0	0.449699075503008
P0DTC1	Q15648	1.0	0.9675857314355332
P0DTD8	Q9UPQ9	0.0	0.4867850178938834
P0DTC9	Q86Z02	0.0	0.48258630507729355
P0DTD2	Q53GL0	0.0	0.27719334086678904
P0DTD8	Q92560	0.0	0.4722205015916006
K9N643	Q01082	0.0	0.4339853455560406
Q692E0	P62879	0.0	0.2952412106552581
Q692E0	O95425	0.0	0.2891641058094108
Q692E0	Q8N5S9	0.0	0.2884503230892449
K9N5Q8	Q7Z4H9	0.0	0.2632553820288227
Q692E0	Q9P0U4	0.0	0.29852120864300713
Q7TFA1	P35580	0.0	0.4466887310802361
P0DTC9	Q86VQ0	0.0	0.29803974029627534
P0C6X7	P08670	1.0	0.9652283327578535
Q7TFA1	Q13163	0.0	0.45110796189170566
Q692E0	Q15417	0.0	0.29030116477902884
A3EX94	Q14676	0.0	0.33324900572814814
P59596	Q8IX12	0.0	0.2881428402759486
P59635	Q5J8M3	0.0	0.30450732197958563
K9N4V7	P61011	0.0	0.4027275360851195
K9N643	P09497	0.0	0.38014935474327827
P0DTC3	Q92545	1.0	0.2890029060086946
P59635	Q9UKY7	0.0	0.2888340560533836
P0DTD8	Q9UBT2	0.0	0.4652051820273827
P59596	Q6UN15	0.0	0.3324787016270455
P0C6X7	Q92499	0.0	0.9398454461209833
P0C6X7	Q15047	1.0	0.8532434859735873
Q7TFA1	A4UGR9	0.0	0.3897500529705332
P59635	Q7Z698	0.0	0.3279317085229977
P0DTC9	Q13415	0.0	0.2901991440657305
P59635	P17066	0.0	0.33990907735633485
P0DTC3	O15482	0.0	0.2891000123301043
K9N5Q8	Q5JR59	0.0	0.2642904432658893
P0DTD2	Q9H8L6	0.0	0.2778464019999531
P0DTC3	Q16658	0.0	0.3055901129380164
P0C6X7	Q8IX12	1.0	0.9514472262628747
K9N643	Q7Z434	0.0	0.47111169791307345
Q692E0	Q9H361	0.0	0.32005000960425745
P0DTC3	O60333	0.0	0.2820017060524181
Q692E0	Q9UMX1	0.0	0.2967682392217663
P59635	Q6UWB1	0.0	0.3572147223452333
K9N5Q8	Q0VD86	0.0	0.2594044217165397
K9N4V7	Q6PI48	0.0	0.4165388981194408
A3EX94	Q9NQB0	0.0	0.2812645109354313
Q7TFA1	P61978	0.0	0.45295624498044407
P59596	Q14160	0.0	0.29221519514020766
P59635	P57737	0.0	0.2766434190271479
K9N5Q8	O95865	0.0	0.2632553820288227
P0DTC9	Q9BW85	0.0	0.31910046612007803
K9N4V7	Q15532	0.0	0.36748542326713346
K9N4V7	Q96T37	0.0	0.3675736608522878
P0DTC9	Q13045	0.0	0.3205702469156665
A3EX94	P49815	0.0	0.2854417551506475
P0DTC9	Q8TBN0	0.0	0.2984136098349612
P0DTD8	Q8N7X2	0.0	0.42192752020193963
P0DTD8	P16949	0.0	0.48657543396431324
K9N4V7	P78362	0.0	0.4468381156964022
Q7TFA1	P28347	0.0	0.45974245478001774
Q692E0	P68431	0.0	0.31235321221182655
P0DTD2	Q9BZA7	0.0	0.2812875543613428
K9N4V7	O75533	0.0	0.3895409929295755
K9N643	P28347	0.0	0.38804054822892864
P0DTC3	Q9Y2X3	0.0	0.29212355046002664
P59635	Q9HC52	0.0	0.288226946336376
Q692E0	Q9P2N7	0.0	0.28912419653901894
P59635	O75533	0.0	0.28228895182171565
P0DTC3	Q8IX07	0.0	0.28204833562165166
P59596	P17844	0.0	0.3469595805620703
P0C6X7	Q9HAV4	0.0	0.9010522483876857
K9N643	P09884	0.0	0.4896862301829652
P0DTD8	P35658	0.0	0.49085898188286115
P0DTC9	P62280	1.0	0.4154521069768138
K9N643	P68431	0.0	0.531882978465115
P0DTD2	Q9BXL8	0.0	0.2846432206595004
P0DTD8	P78424	1.0	0.4910280061373948
P0DTC3	Q86UT5	1.0	0.3363222767807879
A3EX94	P51970	0.0	0.298148123496984
K9N4V7	Q9H2G2	0.0	0.45098065871821835
Q692E0	Q8N5R6	0.0	0.2870789528380302
P59635	Q8N7X2	0.0	0.2954699345195442
Q7TFA1	Q7KZ85	0.0	0.47544386098898345
P59635	Q8TE02	0.0	0.29104288859629857
P0DTC1	O95835	1.0	0.9812018302327691
Q7TFA1	Q16543	0.0	0.45902066350273635
Q7TFA1	O95786	0.0	0.4262354879809404
Q692E0	P46782	0.0	0.31486002093097376
P0DTC9	P14678	0.0	0.3213082818956867
A3EX94	Q0IIM8	0.0	0.29172140414898234
P0DTC9	Q03135	0.0	0.43077272327776045
Q7TFA1	Q6ZUB0	0.0	0.3983911631906854
K9N4V7	P14373	0.0	0.6513916751720314
A3EX94	Q9BW85	0.0	0.3415764178136478
P59596	Q14141	0.0	0.29125838778593055
P59596	Q9NXS3	0.0	0.2835550730637755
P59635	Q9NYF8	0.0	0.29194452354060874
P0DTD2	Q9H9J4	0.0	0.2751354519631539
P0DTC9	O15056	0.0	0.2959419139642838
P0DTC9	Q7Z591	0.0	0.30893369466090975
P0DTC3	P20700	0.0	0.2843582971929392
Q692E0	P06396	0.0	0.2917164552289671
P59596	Q12824	0.0	0.35168916341800244
A3EX94	Q96KQ7	0.0	0.335541400965879
A3EX94	Q9BQS8	0.0	0.2953945508664361
A3EX94	Q14669	0.0	0.32299661517427286
Q7TFA1	P68104	0.0	0.6952680472691846
P59635	Q7Z6L0	0.0	0.2934746757857686
K9N5Q8	P05783	0.0	0.42804352673486695
Q7TFA1	Q15648	0.0	0.44451902335431304
P59635	O14737	0.0	0.28998375606239973
P59635	Q9P2N7	0.0	0.29181748075883696
K9N643	Q9UBC2	0.0	0.37831687350079185
P0DTD2	O14981	0.0	0.2737977895836428
P59635	Q8IYM9	0.0	0.3309506237605617
P59596	P12004	0.0	0.2872534896071999
K9N5Q8	P00813	0.0	0.2632553820288227
K9N643	P62249	0.0	0.4040059268552633
P59635	Q9P2E9	0.0	0.28161418613015615
P0DTC9	Q9ULX6	0.0	0.31266580407727806
P59635	Q9P202	0.0	0.29647797222536487
K9N643	Q8N5S9	0.0	0.442643710296049
P0C6X7	Q9HAF1	0.0	0.8350230112984282
Q7TFA1	Q96CS3	0.0	0.45751750908304883
P0DTD2	P52272	0.0	0.2830854876502147
K9N5Q8	Q07065	0.0	0.2632553820288227
K9N643	Q96Q04	0.0	0.4349238862307604
P0DTC9	Q71DI3	1.0	0.33184409408783977
K9N5Q8	Q3KQV9	0.0	0.26532810851294825
Q7TFA1	Q96F44	0.0	0.4680112806576953
P0DTD8	Q9UBQ6	1.0	0.758082432634493
P0DTC9	Q14204	0.0	0.2966043111601591
K9N5Q8	Q15661	0.0	0.42546503947675934
A3EX94	Q12904	0.0	0.3423230071997215
P59596	P40123	0.0	0.30021051219304384
Q692E0	P60866	0.0	0.387122478992406
A3EX94	Q03001	0.0	0.30905872653283106
P0DTC9	Q14694	0.0	0.29420962415791463
P0DTD8	Q08170	1.0	0.42151408024049875
K9N643	O00159	0.0	0.3773446226083991
P59596	Q9BXI2	0.0	0.2925182811229114
P0DTD2	P52306	0.0	0.2814453707165434
P59596	Q14181	0.0	0.281352458791821
Q7TFA1	P17066	0.0	0.4695340437346891
K9N643	Q96EK2	0.0	0.375883882739254
P59635	Q15596	0.0	0.2881734862705488
P0DTD2	Q9NUT2	0.0	0.2858431691848117
K9N4V7	P38159	0.0	0.32074616216568874
P59596	Q14789	0.0	0.3442515044033264
P0DTD8	P10176	0.0	0.5054692759358362
Q7TFA1	Q9H9G7	0.0	0.46692043201101113
Q7TFA1	Q9NV70	0.0	0.4583550702424087
Q7TFA1	Q9Y2V2	0.0	0.4785073993221962
P59635	Q15293	0.0	0.29359683626025335
Q7TFA1	O60925	0.0	0.4417592431222844
K9N643	P67775	0.0	0.471787787651204
P0DTD8	O15069	0.0	0.422049093074399
P0DTC9	P12004	0.0	0.3247364316103483
P0DTD8	Q8WVC0	0.0	0.4408835781744804
A3EX94	P35658	0.0	0.34665554131158627
P0C6X7	Q13263	1.0	0.9521067671184261
Q7TFA1	Q2M2I8	0.0	0.4600265827353676
P0DTC9	P11277	0.0	0.2933022811117038
P0DTD2	Q13200	1.0	0.2976407526504651
P0C6X7	Q9Y6K9	1.0	0.9499304956325956
K9N643	Q702N8	0.0	0.3856532229072186
Q7TFA1	Q16553	0.0	0.47813595635488904
P0C6X7	O95714	0.0	0.8692373549436216
Q692E0	Q9H5P4	0.0	0.2832070550055278
P0DTC9	P62841	1.0	0.3749071817057181
P0DTC9	O60281	0.0	0.2952281358073296
Q7TFA1	Q9H2D6	0.0	0.4528802996917296
P0DTD8	Q16236	0.0	0.4706543451496073
P0DTC9	P62269	0.0	0.35336647893619993
P0DTD2	Q92974	0.0	0.27604632798760337
K9N643	Q15858	0.0	0.41028462566824103
P59596	Q9UDV7	0.0	0.2816315826026317
P0DTC3	Q86UG4	0.0	0.2859201287208076
K9N5Q8	Q9UKA8	0.0	0.2642904432658893
P0DTC3	Q2TAC2	0.0	0.2933210630390976
A3EX94	P11021	0.0	0.3342923820539638
A3EX94	Q96GS6	0.0	0.29263614776264624
Q692E0	O95299	0.0	0.31254494264465954
P0C6X7	Q13753	1.0	0.8164538191833675
K9N643	O14544	0.0	0.38868088609207724
K9N4V7	Q9NV70	0.0	0.3847806444098479
Q692E0	Q9UIH9	0.0	0.291832859906896
Q7TFA1	Q92837	0.0	0.3860427650667686
K9N5Q8	Q14847	0.0	0.2557475972094651
P59596	P35568	0.0	0.33646411198367626
P59635	O15264	0.0	0.34683802711877715
P0DTD8	P15311	0.0	0.7518384829638163
P59596	Q96T37	0.0	0.28026272678281544
A3EX94	P40337	0.0	0.33209105091958174
Q692E0	Q562R1	0.0	0.30790402696466995
P59596	P14868	0.0	0.2859921671524029
K9N4V7	Q96EK5	0.0	0.3899158750615346
A3EX94	Q15392	0.0	0.29597210977559635
P0DTD2	Q9BY12	0.0	0.28444523515231906
P0DTC3	P41219	0.0	0.30207921716126795
K9N4V7	Q9NYF8	0.0	0.38489305215020336
K9N5Q8	Q9HAU0	0.0	0.2557475972094651
P0DTC9	Q9NTJ5	0.0	0.31355607700622135
A3EX94	P50613	0.0	0.5383112735519555
P59596	Q9UIH9	0.0	0.2830991694071605
P0DTC3	P55060	0.0	0.2931047094690762
P0DTC9	Q03001	0.0	0.2998973841846926
K9N5Q8	Q5BKX6	0.0	0.2559812207920436
P59596	O95754	0.0	0.3081568296679375
P59635	P40227	0.0	0.3400184640587499
A3EX94	P12956	0.0	0.3364610325041734
K9N643	P55884	0.0	0.3982880533961615
K9N5Q8	P0C874	0.0	0.2581155160147438
Q692E0	Q16543	0.0	0.29289047716972605
P0DTC9	Q9P2N7	0.0	0.29967399325679117
Q692E0	Q99459	0.0	0.28360350912070265
P0DTC3	P38159	0.0	0.28000582341435404
P0DTD2	Q12788	1.0	0.2951666794045288
P0DTC3	P35580	0.0	0.28362417623462477
P59596	P46937	0.0	0.3322933446423167
P0DTD8	Q9UHK0	0.0	0.4927267957790278
P0C6X7	Q969W9	0.0	0.8015512500174641
Q692E0	Q9C0C2	0.0	0.29601900704396883
P59596	Q9NX63	0.0	0.2936768618935531
P0DTC3	P53350	0.0	0.292264538370359
P59635	Q15427	0.0	0.3464102410588614
P0DTD2	Q9UPQ9	0.0	0.28444523515231906
Q692E0	Q96EK2	0.0	0.283475772841394
K9N5Q8	Q9NUT2	0.0	0.2569570500541314
A3EX94	Q8IYI8	0.0	0.28694185050288373
Q7TFA1	P61247	0.0	0.4443769183613196
A3EX94	P35453	0.0	0.286259605525636
P0DTD8	Q96SB4	0.0	0.46938403187331823
P0DTC1	Q8IVT5	1.0	0.9881068031113565
P59635	Q6PL18	0.0	0.2796686858388085
Q692E0	Q96DT5	0.0	0.29520841700452355
P0C6X7	Q9NV70	1.0	0.9451821077995223
K9N643	P31943	0.0	0.37931797649831006
K9N5Q8	Q16539	0.0	0.4281659941217348
Q7TFA1	O14647	0.0	0.45195141043065523
P0C6X7	Q9H6L5	0.0	0.5037680916221924
K9N4V7	Q9UBT2	0.0	0.3789142242900496
Q692E0	Q9H444	0.0	0.3163201665982805
K9N643	Q05086	0.0	0.3977355528375072
P0DTD2	P05787	0.0	0.3367834696867307
A3EX94	Q0PNE2	0.0	0.3009942306711603
P0DTD2	Q9HC44	0.0	0.28424403120499897
K9N5Q8	Q9NUL3	0.0	0.25633941691631557
Q692E0	Q96EY5	0.0	0.315778038545976
K9N5Q8	P78344	0.0	0.25575029638147784
K9N5Q8	Q8WWI1	0.0	0.2557475972094651
P0DTC9	Q9NPI6	0.0	0.3148215793230095
K9N4V7	Q7KZI7	0.0	0.37868880182506814
P0DTD2	Q9NPF5	0.0	0.29099889946649693
K9N4V7	Q96FS4	0.0	0.37144996868821334
P59635	P28331	0.0	0.3009942306711603
K9N5Q8	Q0VDF9	0.0	0.2567639040642768
P0DTD2	Q9UQR1	0.0	0.27662006013629803
A3EX94	Q3KQU3	0.0	0.3219629032277298
P0DTC3	P25054	0.0	0.34293428945442006
P0DTC3	A6NKB5	0.0	0.29123028623715674
A3EX94	Q14254	0.0	0.35201333571769555
Q7TFA1	Q9ULJ8	0.0	0.4571061144457602
A3EX94	Q5JTZ9	0.0	0.2865146760800909
P0DTD2	P49815	0.0	0.2875667148712887
Q7TFA1	P15291	0.0	0.471360219317205
P0DTD2	Q03164	0.0	0.27368724271547284
P0C6X7	Q9P0M6	1.0	0.9040088143774843
K9N5Q8	Q15149	0.0	0.2557475972094651
K9N643	Q9H6Z4	0.0	0.44046156344363196
K9N4V7	Q04446	0.0	0.41574439103430777
P59635	P35579	0.0	0.28908559950932716
P0DTD8	Q96H20	0.0	0.4857415044194146
P59635	Q9P2P6	0.0	0.28428180243118606
A3EX94	P98175	0.0	0.3338516796092461
K9N4V7	Q9H7N4	0.0	0.38111967266131036
P0DTC9	O43353	0.0	0.3066287586564892
K9N643	P51398	0.0	0.4116778947080599
P0DTC9	P26842	0.0	0.3355505284080204
P0C6X7	P35247	0.0	0.6860606854446414
P0DTD2	Q9UHV2	0.0	0.2835591718529351
P0DTC3	Q969T4	0.0	0.29046857530957615
P0DTD8	Q01082	0.0	0.47132402396155476
Q7TFA1	Q9P202	0.0	0.4787808313229698
P0DTC9	P62917	1.0	0.4043459196830274
P0DTD2	P21817	1.0	0.2830674135305812
P0DTD8	Q6Y7W6	0.0	0.41000896124064934
P0DTD8	Q9NV70	0.0	0.483085524247202
P0DTD8	Q92585	1.0	0.5004570288708197
Q692E0	Q6ZUB0	0.0	0.2958906881484672
K9N5Q8	P53396	0.0	0.2642904432658893
Q692E0	Q13049	0.0	0.2923232415396179
Q692E0	P14859	0.0	0.29114917429211795
A3EX94	P16104	0.0	0.3443994790356269
P0C6X7	Q96HE7	0.0	0.9482590507418114
K9N5Q8	Q13098	0.0	0.25980986983105087
K9N643	O60281	0.0	0.3793789089227338
P59635	Q9P243	0.0	0.33431129568776186
K9N4V7	Q70EL1	0.0	0.3759530525856053
Q692E0	Q9UH90	0.0	0.30001813176762937
P59635	Q92522	0.0	0.34232635325345784
K9N4V7	Q9Y2T4	0.0	0.387359697080067
A3EX94	P69849	0.0	0.28707015932076657
K9N4V7	Q9H0Q0	0.0	0.4066374281483614
A3EX94	Q99996	0.0	0.337403032021328
P0DTD8	Q5TC12	0.0	0.4733429951505575
P0C6X7	Q9UBQ6	0.0	0.8030444125071152
P59635	Q86UP2	0.0	0.2911072755113803
P59635	P50454	0.0	0.3346496514243348
P0DTC9	Q8IVT5	0.0	0.2948956377753365
