K9N4V7	Q9UMX1	0.0	0.13220941452859175
P0DTD1	P55789	1.0	0.9622212276079644
P0DTD1	O60925	1.0	0.9843772188508806
R9UQ53	Q15555	0.0	0.23148256852306837
Q1HVL8	Q8WXK4	0.0	0.0958471403972087
P0DTC4	Q0PNE2	0.0	0.21058465502099202
P0DTD2	Q6UWB1	0.0	0.18425495532058334
P0DTD1	P08581	1.0	0.9917695118985642
Q7TLC7	P57740	0.0	0.14810579257208673
Q7TFA0	Q5J8M3	0.0	0.14833776285542238
P0DTC6	Q8N488	0.0	0.16932908087668205
P0DTD3	P17023	0.0	0.10321846300117624
K9N5R3	O95613	0.0	0.13931579165721775
P0DTC8	P10636	0.0	0.16488096119836407
R9UQ53	Q8IXW5	0.0	0.12791955896382406
P59594	Q9NR82	0.0	0.2363214843385074
P0DTD3	Q96QF0	0.0	0.1298075039183037
P0DTC2	P37840	1.0	0.3619766791889599
Q1HVL8	Q5JRA6	0.0	0.09164945872956325
P59636	Q9BXF3	0.0	0.10888325122551545
P0DTD1	Q9C040	1.0	0.996597586187877
P59596	Q15323	0.0	0.11162812215588741
Q1HVL3	Q06546	0.0	0.17107200052889301
P0DTC8	Q13201	0.0	0.29309036444042097
P59595	P63279	1.0	0.1651031065405485
K9N643	P23497	0.0	0.1068909790055506
P0DTC4	P62244	0.0	0.19759531255392507
P59635	P17023	0.0	0.09646084928887541
P0DTD2	P21333	0.0	0.10711122799101831
K9N643	Q93077	0.0	0.10170587801532067
P0DTD1	Q86TV6	1.0	0.9950638325962929
P0DTD3	Q14160	0.0	0.10077346721797006
P0DTD1	P40692	1.0	0.9947594411105657
Q1HVL3	Q9BXF3	0.0	0.09289346562456534
P59595	Q9BXW4	0.0	0.18394538152652076
P0DTC8	Q6PF05	0.0	0.16203944768069448
A3EX94	O00470	0.0	0.10292199382153638
P0DTC7	Q9NSP4	0.0	0.20988442328781792
Q7TFA1	P27694	0.0	0.13814167049667217
P0DTC4	Q8WXX0	0.0	0.13446670993800672
P0DTC7	Q9BTZ2	0.0	0.15022214037059198
Q1HVL3	P49368	0.0	0.0966139128280111
R9UQ53	P48634	0.0	0.09730985275285929
Q1HVL8	P33991	0.0	0.0943517807373789
P0DTC2	P78316	0.0	0.20096531081290975
A3EX94	P50613	0.0	0.3064842445293132
Q7TFA1	Q15024	0.0	0.16379350892363037
P15423	O15014	0.0	0.1205143972738721
P0DTC2	P27487	1.0	0.7922326923291312
P0DTD3	Q99426	0.0	0.12861796239404455
P15423	Q06546	0.0	0.17179459463600164
P0DTD1	Q9ULM0	1.0	0.9954426204848157
P0DTC5	Q96RQ1	1.0	0.18538148880867317
P0DTC2	Q9Y4Z0	1.0	0.24317957804413176
P0DTD1	Q99081	1.0	0.9915571353762207
A0A663DJA2	O15259	0.0	0.12451058222862979
P59594	P78549	0.0	0.1595687031630272
R9UQ53	Q96EY5	0.0	0.12354047974468876
K9N643	Q92837	0.0	0.12126486704463549
Q7TLC7	P02462	0.0	0.15139810824158326
A0A663DJA2	O75533	0.0	0.12937508684838886
P0DTD2	Q86UE8	0.0	0.22680642721410701
P0DTD2	P32243	0.0	0.11064491597321124
P0DTD3	P41567	0.0	0.15672101276430195
P0DTC2	P09630	0.0	0.3260724506615923
P0DTC7	P30279	0.0	0.15887077621813575
P0DTD2	Q92529	0.0	0.1311597195958271
K9N4V7	Q9UGJ0	0.0	0.12702261199109952
Q1HVL8	P06396	0.0	0.09799068645545203
P0DTD3	P45985	0.0	0.10458740063469325
Q80H93	Q86TG7	0.0	0.12899314512701726
P0DTC5	P62873	0.0	0.11495362161419803
P0DTC3	Q9BRK4	0.0	0.15026722429205394
P0DTC2	Q05084	0.0	0.16014215658287248
P0DTD2	Q14031	0.0	0.16890277484252922
P59635	Q69YU3	0.0	0.09283402222678278
P0DTD1	Q9Y5S2	1.0	0.9976851941727247
P0DTD2	Q13098	0.0	0.16757825976794874
A3EX94	Q86VK4	0.0	0.10226394326019506
P59632	Q14160	0.0	0.26228007309852075
P0DTC2	O95409	0.0	0.24183648651384385
P0DTC4	P67775	0.0	0.23729964504024562
P59635	Q9H5L6	0.0	0.12251643716842733
Q7TLC7	P31321	0.0	0.14554678891747364
P0DTC6	Q15024	0.0	0.17754354779955628
P0DTD2	Q9P1W9	0.0	0.3787135806581546
Q7TFA1	Q9UKM9	0.0	0.11273773942859144
P59596	Q93052	0.0	0.10719132459173676
P0DTC7	O75533	0.0	0.1728533525724899
P59632	Q9Y2T4	0.0	0.11361857718966123
P0DTD3	P48556	0.0	0.13462272913092815
P59595	P31321	0.0	0.147661845271836
Q1HVL8	Q5VY09	0.0	0.12354047974468876
P59632	Q9UKM9	0.0	0.10035636919431658
P59636	Q15661	0.0	0.11247020364369473
P0DTC2	Q8N7C3	0.0	0.46904549079092506
P0DTD1	Q9UBU8	0.0	0.9839147620473639
P59595	Q96QF0	0.0	0.130193874307592
Q7TLC7	P61247	0.0	0.1541652400610992
K9N5R3	P26599	0.0	0.1505225648508008
P0DTC7	P09630	0.0	0.11365910616076083
K9N4V7	P37198	0.0	0.13549896598752784
P59595	Q9Y2T4	0.0	0.13833131985105512
P59596	Q2TAL8	0.0	0.13220012346220184
P0DTC8	Q96HE7	0.0	0.19795275372357923
P59635	Q15717	0.0	0.1115453902657128
P0DTC2	Q96PN8	1.0	0.7991684635148901
P59594	P15884	0.0	0.1195598019124823
P0DTD1	Q8ND90	1.0	0.9821495296893377
P0DTD1	Q6PF05	1.0	0.9916742065343135
P0DTD1	P51617	1.0	0.9936511594920049
P0DTD3	Q9Y6G9	0.0	0.12807550235510637
K9N5R3	O14498	0.0	0.3849780127140417
P59632	Q8N7C3	0.0	0.1172435888767868
K9N643	Q13796	0.0	0.09223912138503976
P0DTD2	P50416	0.0	0.17022109296365018
Q7TFA1	Q09472	0.0	0.13602757029822315
P0DTD1	Q01831	1.0	0.9866697573630748
P0DTD1	P04003	0.0	0.9379405364173918
P59596	O95613	0.0	0.1348121609944571
A3EX94	Q00341	0.0	0.10227208879239451
P59596	Q69YU3	0.0	0.09474644549595218
P0DTC3	P05412	0.0	0.27997372908878293
P0DTD3	O15014	0.0	0.12126486704463549
P59636	Q13554	0.0	0.2963164577843537
A0A663DJA2	Q9UNS1	0.0	0.12979112169739004
P15423	Q3SY00	0.0	0.1197679390806473
K9N643	Q8WXI4	0.0	0.12430713016296072
P0DTC7	P62873	0.0	0.12067267087665977
P59595	Q00341	0.0	0.12917186750355417
P0DTD1	P51114	1.0	0.995902426799112
R9UQ53	O75533	0.0	0.10034316310130338
P59594	Q9ULM0	0.0	0.22828681138813242
P0DTC5	O95754	0.0	0.22728854178848762
P0DTC5	Q00577	0.0	0.1435299792141722
K9N4V7	Q9H0Q0	0.0	0.15121803655671842
Q1HVL8	P78344	0.0	0.09489039101772709
P59632	Q15361	0.0	0.09906191480030689
P0DTD1	Q9BTC0	1.0	0.9968856937732647
P0DTD2	O95810	1.0	0.13148781847646424
P15423	P08621	0.0	0.1693443401207072
P0DTD2	O15264	0.0	0.23225919315931526
P0DTD2	P51955	0.0	0.26916157725995604
P0DTD1	Q15323	1.0	0.997245357449521
P15423	Q9UPT8	0.0	0.09223971150770144
P0DTD1	Q9P1W9	1.0	0.992579226815889
P0DTC5	Q9UNS1	0.0	0.14498410828645353
P0DTC7	P11498	0.0	0.1171201302431489
Q7TLC7	P17023	0.0	0.1056950754379053
Q1HVL3	Q9H0Q0	0.0	0.12820182527458532
Q7TLC7	Q86WJ1	0.0	0.10697634343764195
P59632	Q16647	0.0	0.1396632113063187
P0DTC5	Q9P2M7	0.0	0.12667090933013836
Q80H93	Q9Y6K9	0.0	0.12430713016296072
P59595	P17023	0.0	0.11205150931853938
P59594	P49368	0.0	0.12191604533050267
P59632	Q96NX5	0.0	0.09769880411200536
P0DTD3	Q9BUF5	0.0	0.12881619233318103
K9N7C7	Q9BZZ2	0.0	0.3821576482039321
Q7TFA0	Q96NX5	0.0	0.11123463618127553
Q7TFA0	P40337	0.0	0.14359101939376331
P59632	Q6P587	0.0	0.15472101017664186
P0DTC8	O95273	0.0	0.1984636473437968
P0DTC6	P57740	0.0	0.1580579342847278
K9N643	Q8IYM9	0.0	0.10472681296318323
R9UQ53	Q08117	0.0	0.1205143972738721
P0DTD1	Q5SW79	1.0	0.9975670554380595
P59636	O43290	0.0	0.1205143972738721
Q7TFA0	P17844	0.0	0.12689091805259117
K9N643	Q93009	0.0	0.0934271937222644
P0DTD1	Q9UHB6	1.0	0.9964575832351446
Q80H93	P61758	0.0	0.1275383739825091
P59635	Q00341	0.0	0.10660400219078922
K9N643	O14921	0.0	0.12585657434299743
P0DTC3	Q69YU3	0.0	0.11376175358713761
Q1HVL3	P51617	0.0	0.17432864194282718
P59594	Q9BUF5	0.0	0.15306914961113352
Q1HVL8	P55060	0.0	0.12978862146094405
Q80H93	Q6VY07	0.0	0.12126486704463549
A3EX94	P35580	0.0	0.10098237951625247
P0DTD1	P18846	1.0	0.9901941030795384
P0DTC8	Q08117	0.0	0.1603260523962416
P0DTC2	P04003	1.0	0.9846467035379555
Q7TFA0	P51114	0.0	0.12830612075314193
P0DTD1	P10412	0.0	0.7757327421694941
R9UQ53	O15069	0.0	0.09493185165686044
P0DTD1	O95409	1.0	0.9955645887817681
P59594	P11498	0.0	0.105129721917556
P0DTC4	P43243	0.0	0.13892534145199997
Q7TFA1	Q9BXF3	0.0	0.12662692580513862
K9N643	Q7Z3B4	0.0	0.122019361427313
P0DTC6	Q6IWH7	0.0	0.14817506069225783
P0DTC2	Q8TF42	0.0	0.2787683344212075
P59596	P33991	0.0	0.11282549623430574
Q80H93	Q9Y4W2	0.0	0.12126486704463549
P59636	P33176	0.0	0.09864989197078217
P0DTC4	Q13064	0.0	0.20783512608346877
R9UQ53	P31947	0.0	0.11193743644425
Q7TFA0	Q13098	0.0	0.1393696141763076
P0DTD1	O95754	1.0	0.9668604394049278
P59632	Q6VY07	0.0	0.1258666360217001
Q1HVL3	Q00839	0.0	0.09164866982906528
P0DTD1	P26599	1.0	0.9957619106127475
Q1HVL3	O60925	0.0	0.13881686712485866
P59595	Q13427	0.0	0.23341570344522722
P59632	Q16555	0.0	0.13254770827901546
P59635	Q93077	0.0	0.10374671947078576
P0DTC2	P02649	1.0	0.3554788735248225
P0DTC7	Q9Y2X7	0.0	0.12523236726652803
K9N4V7	Q96RY5	0.0	0.12445465686795676
Q1HVL3	Q6PIV2	0.0	0.11390725372618997
P59595	Q9Y2X7	0.0	0.10353841631819713
P59632	Q14980	0.0	0.12368139890864133
P0DTC2	P51114	0.0	0.16706250889612165
P0DTC5	Q86WJ1	0.0	0.11009373483565868
P0DTD2	O94973	0.0	0.13338712112949414
P59632	P08949	0.0	0.1676850516463703
P0DTD1	P35453	1.0	0.9950772377633642
Q7TLC7	O60925	0.0	0.1836424082351525
P59635	Q8ND56	0.0	0.13317875977870913
Q7TLC7	Q92522	0.0	0.13983095002815185
P0DTC5	P68431	0.0	0.11296372301543613
K9N5R3	Q6ZNC8	0.0	0.22083762867296416
P59632	Q9HAU0	0.0	0.09840103040995782
Q1HVL8	Q13813	0.0	0.3237897771387565
P0DTC3	O95754	0.0	0.2367390390937487
A0A663DJA2	O60218	0.0	0.15477529020814548
P0DTC7	O15069	0.0	0.12359469424139131
Q1HVL8	Q9HAU0	0.0	0.09164816510560529
Q1HVL3	Q9UNS1	0.0	0.11902547858919392
A0A663DJA2	P08621	0.0	0.11151883574393266
P0DTC4	P10636	0.0	0.2039325959630118
P0DTC2	Q9BZZ2	1.0	0.9539272571578558
P0DTC5	Q12789	0.0	0.1470344413081223
K9N4V7	P19474	0.0	0.10812155231147412
P0DTC3	Q969T4	0.0	0.13288640814660008
K9N7C7	Q96RQ1	0.0	0.16495064776393698
Q1HVL3	Q8IVT5	0.0	0.1733145473527124
P59595	Q9P0K7	0.0	0.10216431228638162
P0DTD2	Q08117	0.0	0.13897187693338955
P59635	P50453	0.0	0.13705271147167875
P59594	Q8N398	0.0	0.14693483579579616
Q7TFA0	P48634	0.0	0.13428057351633102
K9N4V7	O14921	0.0	0.13520108638448505
P59595	Q6VY07	0.0	0.15158418918608157
R9UQ53	Q92504	0.0	0.13317334465914815
K9N4V7	Q9P1W9	0.0	0.1938680993960041
P15423	P51970	0.0	0.1202996499479689
Q7TFA0	Q5UIP0	0.0	0.12737106780640714
P0DTD1	Q9Y6K9	1.0	0.987233281716756
A0A663DJA2	Q6IWH7	0.0	0.13085574730945657
P0DTC6	Q9UPT8	0.0	0.1275670055631826
P59596	Q9UHP3	0.0	0.11367358346823446
P0DTC5	Q13045	0.0	0.11430326505964457
P59594	P50416	0.0	0.17274271159637325
P59636	O95835	0.0	0.1408218326164046
Q7TLC7	Q7KZF4	0.0	0.14413195934425335
Q7TFA0	P10636	0.0	0.13017068314768376
Q7TLC7	Q9P1W9	0.0	0.11922508271023557
P15423	P30043	0.0	0.1216945313419592
P0DTD1	P0CG13	1.0	0.9692266339878646
P59636	Q9P2M7	0.0	0.10966959854927792
Q7TFA0	P17023	0.0	0.285581986158181
P0DTD1	Q9BUF5	1.0	0.9964362433826397
P59595	P08949	0.0	0.20367002483428104
P0DTD2	Q68CZ2	0.0	0.1356546618742298
K9N5R3	Q01831	0.0	0.15952618286880693
Q7TFA0	P22314	0.0	0.1315103758531793
Q7TFA1	Q9NV70	0.0	0.14081981501929042
P59636	Q8N398	0.0	0.1300956840869303
Q80H93	P11498	0.0	0.11157221354448114
P59596	Q12789	0.0	0.12507785849049288
K9N5R3	O60749	0.0	0.23575894988581964
Q1HVL8	Q9ULJ8	0.0	0.09164816227802992
P0DTD3	P51955	0.0	0.0943499609956608
Q7TFA1	P12074	0.0	0.1663789365939488
P0DTC5	Q9Y5S2	0.0	0.10044343000360992
P0DTC8	Q7KZI7	0.0	0.11644937388901569
Q7TFA1	Q6P9G4	0.0	0.13987881742740707
P0DTC7	Q96CV9	0.0	0.14942857656767897
Q7TLC7	P41161	0.0	0.13186389282288857
P0DTC7	Q5W5X9	0.0	0.1328269397772567
P0DTC2	P35580	0.0	0.13601470999161533
K9N5R3	P17568	0.0	0.21703771861979634
Q7TLC7	Q96QF0	0.0	0.1372202593902062
R9UQ53	P57740	0.0	0.13274570689845638
P0DTD2	Q969T4	0.0	0.13666020146690905
Q7TFA1	Q2TAL8	0.0	0.13220012346220184
A3EX94	P21333	0.0	0.2259540047607953
P59596	Q9HCD5	0.0	0.1354285223936109
K9N7C7	P02649	0.0	0.19226418911678178
K9N5R3	Q86UR5	1.0	0.3360029682994475
P0DTD2	Q6VY07	0.0	0.1501601576808356
Q7TFA1	Q13427	0.0	0.12109980749117191
Q1HVL3	O14647	0.0	0.09223772785583063
P0DTD1	P49643	1.0	0.9840261396733045
P59594	P49643	0.0	0.15389410422074776
Q7TFA0	Q9BTZ2	0.0	0.14719778908801054
K9N4V7	Q6PIV2	0.0	0.11858598022177215
P59635	Q8TD57	0.0	0.09466202422388345
P0DTC5	Q8TE12	0.0	0.11195850950347676
P0DTC6	P23497	0.0	0.14104520231451312
P59596	Q16647	0.0	0.13882819840321803
P0DTC2	Q8IXW5	0.0	0.25280916467863157
A0A663DJA2	Q92837	0.0	0.13547443288129146
Q7TFA1	O95409	0.0	0.09946754809329718
P0DTC7	P26599	0.0	0.12893141462654273
P0DTD2	Q6Y7W6	0.0	0.13334436145085632
R9UQ53	Q9HCM1	0.0	0.11902547858919392
Q7TLC7	O15357	0.0	0.11780057617570597
P59636	O95754	0.0	0.22261747919631802
R9UQ53	O75360	0.0	0.10018193966200711
A0A663DJA2	Q99835	0.0	0.1504276682674483
Q7TFA1	Q86Y13	0.0	0.10648865672337814
P0DTC8	P09630	0.0	0.1311259497500479
K9N5R3	O14981	0.0	0.11884955717899448
P0DTC2	Q6P9G4	0.0	0.4921230989104523
P0DTD1	Q9H000	1.0	0.9939669376480976
P15423	Q86TX2	0.0	0.10208275929890241
P15423	Q9UL18	0.0	0.0960810873110586
P0DTC2	Q702N8	0.0	0.20669488584831747
P59635	Q96EY5	0.0	0.13301235724353103
Q1HVL3	Q9NY15	0.0	0.24769491350059192
P59635	Q5JR59	0.0	0.11988871439193223
P0DTC3	P12004	0.0	0.16821076042298133
Q1HVL3	P40692	0.0	0.09502502298465498
P59594	O14776	0.0	0.10497378337245117
P59635	Q8WXK4	0.0	0.09895395678086784
P0DTC8	O00506	0.0	0.12121805896069208
Q1HVL8	P51955	0.0	0.2180467201938721
P59636	Q13813	0.0	0.09832310096341235
P0DTC5	Q9H307	0.0	0.12972130801338233
P0DTC5	P11498	0.0	0.12575438244846524
K9N643	Q8ND82	0.0	0.1205143972738721
K9N5R3	Q5JRA6	0.0	0.19503589232714183
P0DTC6	Q16204	0.0	0.17552080844757964
Q80H93	P57740	0.0	0.12430713016296072
A0A663DJA2	Q05084	0.0	0.13317353342288127
R9UQ53	Q16555	0.0	0.1307466889872336
P59594	P52597	0.0	0.28081179707031056
K9N5R3	Q13796	0.0	0.24985610102541392
Q1HVL3	P02462	0.0	0.2552478672901051
P0DTC3	Q9BSC4	0.0	0.17006594914291753
P0DTC7	O75122	0.0	0.16703142549538463
K9N643	Q9ULI4	0.0	0.09349714975921704
K9N4V7	Q8NGD5	0.0	0.16576230858168484
P0DTD2	Q96QE2	0.0	0.15180893022631753
P59636	Q9H9P5	0.0	0.10059809248485596
Q80H93	Q9UPE1	0.0	0.09414150278142018
P0DTD2	Q92576	0.0	0.10135254067340238
Q1HVL3	Q86VM9	0.0	0.0927943753915418
A3EX94	Q8WWI1	0.0	0.2271914562623521
P0DTC7	Q8N7C3	0.0	0.1694130436984233
P59596	Q13427	0.0	0.11778543386034673
A0A663DJA2	Q9P2M7	0.0	0.12131380714560838
P59594	Q53GL7	0.0	0.14624071781107645
P0DTD3	P12074	0.0	0.149124041457495
A0A663DJA2	P09497	0.0	0.1458938023600673
K9N4V7	Q9UQN3	0.0	0.14836605411720935
P0DTC7	P51955	0.0	0.11402202091458087
P59635	P61247	0.0	0.13482332863400376
P0DTC3	P07437	0.0	0.13093276280396626
P0DTD3	Q9UQN3	0.0	0.15676144482343396
P59594	P35609	0.0	0.3773757561544587
R9UQ53	Q6PF05	0.0	0.10885177286390735
Q1HVL8	O43290	0.0	0.11828700221942706
P0DTD1	P30279	1.0	0.9948292492303371
P15423	A8MW99	0.0	0.12430713016296072
Q1HVL3	Q14562	0.0	0.09164816227802992
Q80H93	Q93009	0.0	0.10064702170264035
P59594	Q9H8Y5	0.0	0.10587715209477577
P0DTC4	Q7Z3B4	0.0	0.1976810822898739
P0DTD1	P78344	1.0	0.996676634517368
P0DTC2	P50897	0.0	0.708424339176035
P59636	P51114	0.0	0.10463911570330887
R9UQ53	A4UGR9	0.0	0.1266316054581535
K9N7C7	P61981	0.0	0.13846057922118302
K9N4V7	O15069	0.0	0.10247970826938996
P0DTD3	Q9UPE1	0.0	0.10093907472847724
P59632	P09630	0.0	0.10513004789177452
Q1HVL3	P32243	0.0	0.09770122942017768
R9UQ53	Q9GZV5	0.0	0.09406634014632921
Q7TLC7	P62873	0.0	0.11782885897654218
P59594	P40337	0.0	0.1538106702037097
P59635	Q9ULM0	0.0	0.09354988124235795
P59636	Q5VTR2	0.0	0.1444086242984695
P0DTD3	Q5VY09	0.0	0.1258526794273366
Q1HVL3	P17844	0.0	0.09402691782321634
K9N643	Q8WWI1	0.0	0.09164816227802992
P59635	O15264	0.0	0.10951867313666787
Q7TFA0	Q9NSP4	0.0	0.15217223616700856
R9UQ53	Q702N8	0.0	0.11902547858919392
K9N5R3	Q06546	0.0	0.14367097353375088
P0DTC2	Q70EL1	0.0	0.1393680134686674
P15423	Q99081	0.0	0.09794292664914604
K9N5R3	P30043	0.0	0.18197887490607972
K9N5R3	P62873	0.0	0.13234768581659762
P0DTC7	P27448	0.0	0.1099370429196728
P59596	P31749	0.0	0.11989781857644259
P59635	Q14966	0.0	0.10147940192322866
P59635	Q68CZ2	0.0	0.09862786143534265
P0DTC8	Q09666	0.0	0.1797237595446213
Q1HVL3	Q96QE2	0.0	0.10234691295417467
P0DTD1	A8MW99	1.0	0.9756350383755626
Q7TFA1	P46531	0.0	0.10622812157497423
P59635	Q9Y4K4	0.0	0.0958471403972087
P0DTC3	O14921	0.0	0.3048581258885143
P0DTC2	P27361	1.0	0.8660867499122336
P59636	P04004	0.0	0.13301235724353103
P59636	Q92837	0.0	0.12430713016296072
K9N5R3	Q8IVT5	0.0	0.1788837619097038
P59594	Q9UQN3	0.0	0.18048588439037005
P0DTC3	O43290	0.0	0.14499503964700364
P0DTC2	Q9NQ34	1.0	0.4815384517321739
P0DTC5	P51114	0.0	0.11573304663492633
P59636	Q70EL1	0.0	0.13587760777010305
P0DTC5	Q0VD86	0.0	0.16926144902269646
P15423	Q16270	0.0	0.24805290733213237
K9N5R3	O15264	0.0	0.1902696732600413
P0DTC2	Q2VIQ3	1.0	0.1516541987764003
Q7TLC7	P62244	0.0	0.17328356850924093
P59636	Q8TCU4	0.0	0.122019361427313
Q1HVL8	Q9H173	0.0	0.12126486704463549
P0DTC2	P50416	0.0	0.47977572326364615
P59635	Q92522	0.0	0.131778165531307
P0DTD2	Q8WUF8	0.0	0.1496121707719703
P0DTC6	P50453	0.0	0.23086966563996703
Q80H93	Q9UI36	0.0	0.1205143972738721
A0A663DJA2	Q13064	0.0	0.11787956028512407
P59595	Q99426	0.0	0.12183579595263455
P0DTD3	Q92599	0.0	0.12209202847752733
P0DTD1	P68402	1.0	0.9824195670876016
R9UQ53	Q32MZ4	0.0	0.12914999258536056
K9N5R3	Q9H0Q0	0.0	0.17899015655495137
P0DTC4	O75360	1.0	0.15460216882295658
P59596	Q02952	0.0	0.1306160377315053
P0DTD2	Q9UN86	0.0	0.14746391811738815
A3EX94	P78549	0.0	0.12507785849049288
Q1HVL8	Q9H307	0.0	0.1197679390806473
P0DTD2	P00403	0.0	0.22488365854111214
Q7TFA0	Q86Y13	0.0	0.11988739516615471
P59635	Q99996	0.0	0.13153465642653614
Q7TLC7	P15884	0.0	0.14148563222164498
P59635	P49368	0.0	0.11576538310819114
P0DTC7	P61026	0.0	0.1155689167197783
R9UQ53	P23497	0.0	0.10144336557236304
Q7TFA1	Q8N7C3	0.0	0.1266646054965292
A3EX94	P0C0S8	0.0	0.10034334608003101
P0DTC2	P69905	1.0	0.4709704003618866
P0DTC3	Q9NYD6	0.0	0.11468647455835475
Q1HVL3	P53350	0.0	0.2168451017096501
P0DTC2	P11802	1.0	0.8715140122949946
A0A663DJA2	Q9BRK4	0.0	0.13223837023030136
P59596	Q8N8S7	0.0	0.13316525336403995
P0DTC4	P04792	0.0	0.24960127492628947
A0A663DJA2	Q15057	0.0	0.10090531129900687
P0DTC6	Q96CV9	0.0	0.17786360295795287
P0DTC2	P16949	0.0	0.26527365248573453
Q7TLC7	Q53GL7	0.0	0.13399063533500588
P0DTD3	Q96EY5	0.0	0.13220012346220184
R9UQ53	Q13201	0.0	0.254054518527797
P59594	P07306	1.0	0.5188817076071641
P0DTD1	Q14847	1.0	0.9936966316810448
P0DTD1	P04004	1.0	0.9606695668432775
K9N5R3	Q9BXW4	0.0	0.21669597167443966
Q80H93	Q15024	0.0	0.15288294252119594
P0DTC3	Q86Y13	0.0	0.11047090985948865
P0DTC6	P52597	0.0	0.12772009071361856
P0DTD3	Q7KZI7	0.0	0.10058975433281242
K9N4V7	Q96EY5	0.0	0.14507922621851385
P59636	P55789	0.0	0.1396755978039824
P0DTC4	P02462	0.0	0.2552190551079498
Q80H93	P40337	0.0	0.12618600133354343
P0DTC4	P55060	0.0	0.20682389150529212
A0A663DJA2	Q7KZF4	0.0	0.14158598093833258
Q1HVL3	Q86Y13	0.0	0.09164816227802992
P0DTC2	Q9P1W9	1.0	0.7617315883783977
Q7TFA1	P06396	0.0	0.13575199433168608
Q1HVL8	Q96MM6	0.0	0.1205143972738721
P0DTD2	Q9ULI4	0.0	0.10803115878325083
P0DTC6	O00506	0.0	0.11540532358214195
P15423	Q6VY07	0.0	0.12126486704463549
Q7TFA0	P07237	0.0	0.16411153951403756
A3EX94	Q8TE12	0.0	0.10034313343086779
R9UQ53	Q9ULJ8	0.0	0.10034316364076593
P0DTC7	P33176	0.0	0.09862221944390388
Q7TFA0	Q9Y5S2	0.0	0.11070050174121107
P0DTD1	Q5JR59	1.0	0.9892594118779043
Q7TLC7	P16949	0.0	0.16055977603930308
P59594	P55060	0.0	0.1921852325022974
P0DTD3	Q9Y6K9	0.0	0.1348121609944571
Q7TFA0	P35658	0.0	0.14326305701905775
P0DTC4	P00403	0.0	0.27089391890633235
P59635	Q9NRW1	0.0	0.10908824014806066
P0DTC3	Q93052	0.0	0.12129522331079269
P0DTD1	O43909	0.0	0.9760863671985756
P0DTC7	Q9Y4W2	0.0	0.1517044461451965
Q1HVL3	Q14847	0.0	0.09958230066738387
P0DTD1	P08621	1.0	0.9929523207764113
Q7TFA0	P63220	0.0	0.16562078304533961
Q7TFA0	Q6PF05	0.0	0.1595005806756917
P0DTD1	P50453	1.0	0.9890045504802841
K9N4V7	P14868	0.0	0.10133799751137801
P59595	Q9UN86	1.0	0.6098550258516855
Q1HVL8	Q9NYD6	0.0	0.09403275101719698
P59594	O60218	0.0	0.20324647465040882
P59636	Q9UPT8	0.0	0.09742648732211477
Q7TFA0	Q99426	0.0	0.1667658813378583
P0DTC2	Q96B67	0.0	0.6338541848324993
A3EX94	Q8N0S2	0.0	0.1205143972738721
P0DTD1	Q99996	1.0	0.9906763706798293
P0DTC6	Q9Y2V2	0.0	0.16528627854373712
R9UQ53	P02462	0.0	0.3118580281952979
Q7TFA1	P17844	0.0	0.11408261036396165
P59635	E9PAV3	0.0	0.11430020076097872
Q1HVL8	P41567	0.0	0.14051387358353593
R9UQ53	Q08379	0.0	0.1299462925138263
A0A663DJA2	Q15369	1.0	0.15472101017664186
Q7TFA1	Q05084	0.0	0.1275690636759881
P59595	Q8IXW5	0.0	0.1553275166063152
Q7TLC7	Q8ND82	0.0	0.12588881778649805
K9N5R3	O95049	1.0	0.654569809373776
P59596	O15069	0.0	0.11559738239470305
R9UQ53	O95613	0.0	0.13155142287788923
Q80H93	Q8ND56	0.0	0.12354047974468876
A3EX94	E9PAV3	0.0	0.0967475894325613
K9N5R3	Q9NXL9	0.0	0.13577363105889056
K9N4V7	P61247	0.0	0.13464949952470717
Q7TFA0	Q9Y2X7	0.0	0.12344940820003128
P0DTC5	Q92529	0.0	0.12819913555836424
K9N643	Q86TG7	0.0	0.12899314512701726
P0DTC4	O14776	0.0	0.2074908437363514
P0DTD1	P27694	1.0	0.994723134865155
P0DTD2	O43290	0.0	0.13395676473150545
P15423	Q96CV9	0.0	0.12964616312639654
Q1HVL3	P78344	0.0	0.09422690540943963
P0DTC5	Q14966	0.0	0.10436615113448186
P59635	Q9P2P6	0.0	0.0949813275327789
P59635	P33176	0.0	0.09434543657233005
P0DTC6	Q86VK4	0.0	0.11213260712183183
P0DTD1	Q9UPE1	1.0	0.9959716763571411
Q1HVL8	P78549	0.0	0.12430713016296072
K9N643	Q16647	0.0	0.12507785849049288
P0DTD2	O00470	0.0	0.11800370097471595
K9N4V7	Q8WUF8	0.0	0.12611287575536445
P59636	P52597	0.0	0.09740309557412301
P59635	P05412	0.0	0.11313504640032375
P0DTC8	Q53GL7	0.0	0.17933921814510057
Q1HVL3	P52597	0.0	0.17234523934826493
Q7TFA1	P26599	0.0	0.11532167383059362
P0DTC3	Q6PIV2	0.0	0.16939557853487866
K9N643	P40424	0.0	0.10167117457204024
P59596	Q702N8	0.0	0.13175886245705554
P0DTD3	P23497	0.0	0.12515858358644644
Q1HVL3	Q32MZ4	0.0	0.1197679390806473
Q80H93	P37198	0.0	0.12820182527458532
