P59596	Q12840	0.0	0.09912413495709475
P0DTC6	P46782	0.0	0.18778341293375972
P0DTD1	Q9UDV7	1.0	0.9968168550552768
P59637	O95487	0.0	0.16786677692713695
P59632	P23588	0.0	0.11925754801922847
P59632	O43186	0.0	0.10224884487388627
Q1HVL3	P23497	0.0	0.09799299567815935
K9N796	P36871	0.0	0.12285656248254027
K9N4V7	Q3KQU3	0.0	0.12908289034593196
P59636	Q96KP4	0.0	0.13909385544482541
P0DTD3	O95835	0.0	0.10202002523277628
P59637	Q96RQ3	0.0	0.1450893279711955
P0DTD1	Q5JTV8	1.0	0.9952802800661905
K9N643	Q9HBE1	0.0	0.09561378801858267
K9N796	Q13428	0.0	0.12362049232807583
P0DTD3	Q8N5G2	0.0	0.13102362791228997
P0DTC6	O95835	0.0	0.2034610798781146
P59595	P51948	0.0	0.1638678841265214
K9N5Q8	Q9BQQ3	0.0	0.10993584695714263
P59636	Q9P0V9	0.0	0.12032048984915328
P15423	Q15776	0.0	0.09561378801858267
P59637	Q96IK5	0.0	0.16622928043152
Q692E0	Q12851	0.0	0.09379554254696972
Q7TFA0	Q9Y2D8	0.0	0.1292696794079207
P0DTD3	P61011	0.0	0.1316962971773154
P59636	Q96FN5	0.0	0.10267802839764728
K0BRG7	Q8WTV0	0.0	0.15022448860308302
P59636	Q9HBE1	0.0	0.09746380022937691
P0DTC6	Q4VCS5	0.0	0.15047803237947838
A0A663DJA2	Q96RQ3	0.0	0.1275015571597476
P59632	O60333	0.0	0.09645111552269268
P0DTD1	Q8TF65	0.0	0.9920878915988973
P59595	Q02833	0.0	0.1327799829607979
P0DTC3	P00488	0.0	0.17657129082885561
Q1HVL8	P21333	0.0	0.09379535499778795
P0DTC5	P17676	0.0	0.13270892745635937
Q80H93	Q86TI0	0.0	0.11399411461549956
P0DTC6	Q6IPM2	0.0	0.13929683803534734
Q1HVL3	P00338	0.0	0.10532783598118343
K9N5Q8	Q7KZI7	0.0	0.10068702639623972
Q1HVL8	Q6ULP2	0.0	0.12593679559712057
Q7TLC7	Q15643	0.0	0.12871474590936835
Q7TFA1	Q12851	0.0	0.13938848429508735
K9N5R3	Q86YT6	0.0	0.19473322962632256
P0DTD1	P16949	1.0	0.9707866012604051
P0DTD1	Q86TX2	1.0	0.9955582152446676
Q692E0	P07237	0.0	0.12199330166813924
K9N796	Q15022	0.0	0.13977253875178183
P59595	P15735	0.0	0.2111399112298451
K0BRG7	Q9Y2D5	0.0	0.1251621047435157
P0DTD1	Q86VP1	1.0	0.9882190059442796
P59594	Q9P2E9	0.0	0.11859653228786478
P59637	P23284	0.0	0.19020057998232415
K9N643	Q93009	0.0	0.09561389119273919
P0DTD1	A6NEM1	1.0	0.994925746625473
Q1HVL3	Q00577	0.0	0.1104628930453077
Q7TFA0	Q00577	0.0	0.12774392077996363
Q7TLC7	Q3KQU3	0.0	0.1292357485345491
Q692E0	P46013	0.0	0.10676192042553152
P59595	P52597	0.0	0.26442238844195953
P0DTD1	Q15369	0.0	0.9669529320690377
Q7TLC7	Q86V48	0.0	0.12558405847385115
P0DTC8	Q9C0D2	0.0	0.16449388414234123
P59632	P49137	0.0	0.10652416787822024
P0DTC6	Q13501	0.0	0.14927054475927273
Q1HVL3	Q3KQU3	0.0	0.12058909679965346
K9N796	O00505	0.0	0.09651574019903823
Q7TFA0	Q5J8M3	0.0	0.13872180673439063
K9N796	P40337	0.0	0.12829014586261583
K9N4V7	P52597	0.0	0.1970193864367056
P0DTD1	Q9H8Y5	1.0	0.9943284194153958
K9N4V7	O15357	0.0	0.09695381310138831
P59595	Q68EM7	0.0	0.13653038042573806
Q1HVL3	P35568	0.0	0.09379537444731707
K9N643	Q8WVV9	0.0	0.10422853333295817
P0DTD3	Q9NQW5	0.0	0.1156473138756776
P59632	Q92974	0.0	0.10320861645971306
P59594	Q9UBC2	0.0	0.10814414180058368
P0DTD1	Q93077	1.0	0.9967612625412972
P59595	P40337	0.0	0.1845636423397416
P0DTC6	Q9NZN5	0.0	0.12464733802598091
P0DTC8	P09603	0.0	0.20485636214664116
P59636	Q9HAU0	0.0	0.09953274208557848
P59594	P53621	1.0	0.13742928259755505
Q7TFA0	P57737	0.0	0.12201897918241142
Q1HVL8	Q15149	0.0	0.09561378801858267
P0DTD1	Q04724	1.0	0.9966398183444078
K9N4V7	P23443	0.0	0.1661805222192991
P59632	Q96AQ6	0.0	0.12829014586261583
K9N7C7	P05161	1.0	0.4063364846138833
P59636	P07237	0.0	0.1573711129615654
P59594	Q13064	0.0	0.10874799855937523
Q7TFA1	Q8TDQ1	0.0	0.16295923486054398
K0BRG7	P49137	0.0	0.10775156500948421
P0DTD3	Q08117	0.0	0.13749925735613397
P59637	Q6DN90	0.0	0.14027560459537008
K9N7C7	P58170	0.0	0.37311819328970885
K9N4V7	Q7Z4S6	0.0	0.09814238961954297
K0BRG7	Q86V48	0.0	0.12285656248254027
P0DTC6	P23497	0.0	0.13457460111328565
Q7TFA1	Q68CP9	0.0	0.1295246756864541
Q1HVL8	P32243	0.0	0.09809321062216006
P0DTC3	Q9Y673	1.0	0.1629634331102836
Q1HVL8	O75534	0.0	0.10339532725891593
P0DTD8	O76015	1.0	0.6081221877384212
P59595	O00505	0.0	0.14823089080626592
P0DTD1	Q15596	1.0	0.9973208329830532
K0BRG7	Q13064	0.0	0.09684353139814376
P59636	Q15776	0.0	0.10061786267267046
Q1HVL8	Q92504	0.0	0.12362049232807583
P0DTD1	Q9NUQ3	1.0	0.9880931920008713
K9N4V7	Q13064	0.0	0.14304855144463133
P15423	O00566	0.0	0.12058909679965346
Q7TFA0	Q13501	0.0	0.12761716598965372
P59595	Q9HC44	0.0	0.1566630459277046
P0DTD8	Q14126	0.0	0.5417202790212117
P0DTC6	Q6IN85	0.0	0.15860556281062346
P0DTC5	Q00577	0.0	0.16992866113543834
P0DTD8	Q6Y7W6	0.0	0.25785769234408884
K0BRG7	Q9H8L6	0.0	0.10975415046695981
P0DTD8	Q8WVD3	0.0	0.23949234661518234
Q7TLC7	P78316	0.0	0.1319076340879413
P0DTD3	Q6IPM2	0.0	0.1229977310008988
P0DTC8	P23467	0.0	0.45604166608638497
K9N5R3	Q96RQ3	0.0	0.1525933051809736
Q7TFA0	Q4VCS5	0.0	0.1255913806375438
P15423	Q6UWW0	0.0	0.12671711119890738
Q692E0	Q9HAU0	0.0	0.09538694542808197
P59636	Q8N488	0.0	0.14210586329719
P0DTC3	P35580	0.0	0.1048105353793985
Q1HVL3	A8MTQ0	0.0	0.0956173737322546
P59636	Q6NYC8	0.0	0.12415766828617052
P59595	Q7Z3I7	0.0	0.1427339738813654
K0BRG7	P62244	0.0	0.16536422512485038
P59636	Q14814	0.0	0.12671711119890738
P0DTC8	Q5JRX3	0.0	0.18123551914277478
K9N5Q8	Q92917	0.0	0.10266023781132433
P59596	Q9UPT8	0.0	0.09836593239890416
Q1HVL8	Q96T37	0.0	0.09439802801428913
P0DTD1	P51114	1.0	0.9971690012846336
P59637	Q9NXS3	0.0	0.1720309377620116
P59636	O00214	0.0	0.14894888607148943
P0DTD1	P14625	1.0	0.9958976631222786
Q7TLC7	Q8N1B4	0.0	0.1368701514479817
Q80H93	Q15554	0.0	0.11093075838502939
K9N5Q8	O95714	0.0	0.09789908066847725
A0A663DJA2	O95299	0.0	0.13724171699980606
A0A663DJA2	P08729	0.0	0.11611334584416626
Q1HVL3	Q9BY12	0.0	0.11984133796800163
Q80H93	P28290	0.0	0.12134087810290388
K0BRG7	Q96KP4	0.0	0.13724171699980606
P15423	Q00577	0.0	0.11026109309402075
K9N4V7	Q9P1W9	0.0	0.16696573779007887
P15423	Q96FN5	0.0	0.09562321261124995
Q7TFA1	Q00577	0.0	0.1332771168189278
A0A663DJA2	P51114	0.0	0.11988569949033209
P0DTC5	Q9NZN5	0.0	0.11834555653821748
K9N4V7	P40429	0.0	0.14495140645107807
K9N643	Q9UBI6	0.0	0.1364067140846027
P59596	P23467	0.0	0.11338372538279855
K0BRG7	Q8IVT5	0.0	0.0992283577000676
P0DTD8	Q13435	0.0	0.25329449868444304
K0BRG7	P62269	0.0	0.1476000786937579
A0A663DJA2	Q9BQQ3	0.0	0.12294024428189035
Q7TFA0	P21333	0.0	0.11727812892908918
K9N643	A8MTQ0	0.0	0.09626672369304476
P59632	Q9P243	0.0	0.09684353139814376
P59594	Q92546	0.0	0.1586671349874208
Q1HVL3	O76015	0.0	0.2145103754049413
Q80H93	P61011	0.0	0.1243884990710908
P0DTD3	Q9H257	0.0	0.1333570088764713
K9N5Q8	P35609	0.0	0.10158161492222749
K9N643	Q6UWW0	0.0	0.13808101405048395
P0DTD3	Q8WXK4	0.0	0.10998855007873627
Q7TLC7	O95835	0.0	0.10752567389271282
K9N5R3	Q12840	0.0	0.10749869447941919
P0DTD1	Q9P1Z0	0.0	0.996129238418701
P59596	Q96FN5	0.0	0.10039401520832776
P59594	P12956	0.0	0.11236522527860926
P59636	Q4VCS5	0.0	0.12593679559712057
P59637	P18887	0.0	0.15719593868967607
P0DTC5	Q13435	0.0	0.12235390332899958
K9N643	Q04637	0.0	0.09569297156833508
P15423	Q9H074	0.0	0.09685739176523968
P59595	Q9NSP4	0.0	0.1761147449798717
K9N643	Q8WXK4	0.0	0.09808737609005648
P0DTC5	P46013	0.0	0.13878462594753774
P0DTD8	Q8N7H5	0.0	0.3295296662676342
P59594	O00505	0.0	0.1160967660967
P0DTD1	Q9H987	0.0	0.9946434175001669
A0A663DJA2	Q6IQ49	0.0	0.12593679559712057
Q80H93	P00813	0.0	0.12285656248254027
P59636	P62873	0.0	0.10966082344162088
P59594	Q9UK32	0.0	0.11259392959461285
P0DTC3	Q14126	0.0	0.14303031565995494
P0DTC3	P05120	0.0	0.4278131230236184
K9N4V7	Q13796	0.0	0.09871768265669012
P0DTD8	O00418	0.0	0.27727674884776066
P0DTC3	Q7Z4S6	0.0	0.11187213132601367
K0BRG7	P30043	0.0	0.1423634640882417
Q80H93	Q9NYF8	0.0	0.13209282563057265
Q1HVL3	Q86VP1	0.0	0.11984133796800163
Q692E0	Q96IK5	0.0	0.11459909806085161
K9N5R3	Q99638	0.0	0.1942059538520525
P0DTC6	A6NEM1	0.0	0.1807381078644669
P0DTD1	O14936	1.0	0.9966144875052145
K9N5R3	P23025	0.0	0.13863833940457715
K9N643	P31276	0.0	0.09625090830230755
K9N796	P32243	0.0	0.10694037950030304
P0DTD3	P35221	0.0	0.13406061659229518
P0DTD1	Q96F44	1.0	0.9935003550773677
K9N4V7	Q5JRX3	0.0	0.13660314978712484
P0DTD1	P04003	0.0	0.9343088736608475
K9N796	P08238	0.0	0.10144582150543056
Q7TFA0	P61026	0.0	0.12726160104350723
P0DTD3	Q99835	0.0	0.12953489813932154
P0DTC5	Q9P243	0.0	0.10529710111271452
K9N796	P42684	0.0	0.09439802941153773
P59595	O60573	0.0	0.22066612168289795
P59594	Q8N7H5	0.0	0.1407468948747275
Q1HVL3	Q32MZ4	0.0	0.11984133796800163
P0DTD1	Q7Z4S6	1.0	0.9969339610288687
P0DTD3	P46782	0.0	0.1419579173641135
P15423	Q9H307	0.0	0.12058909679965346
Q692E0	Q9UGJ0	0.0	0.12362049232807583
Q1HVL3	Q15047	0.0	0.09489940053456636
Q80H93	Q7Z3K3	0.0	0.12058909679965346
P0DTD1	O60333	1.0	0.9968136077279606
P59636	P61011	0.0	0.13271066970184148
Q7TLC7	Q6PD62	0.0	0.11286929625911192
K9N4V7	Q8NC51	0.0	0.1692521671700035
Q692E0	A2RTX5	0.0	0.11758241285716851
Q1HVL8	P61758	0.0	0.12987980357707263
A0A663DJA2	Q9NPI6	0.0	0.16106586633633643
Q1HVL3	Q9Y2M5	0.0	0.09622707798561803
P0DTD1	O60573	1.0	0.9785015590915176
P0DTC3	Q96H20	0.0	0.19934091679277297
Q1HVL3	Q9C0D2	0.0	0.12058909679965346
Q7TFA0	P08949	0.0	0.1511937403977549
Q7TFA0	Q92917	0.0	0.12750523705563935
P59596	Q9UDV7	0.0	0.09439841505286105
P59637	Q6KB66	0.0	0.13399861407660202
K9N796	Q8TDY2	0.0	0.12362049232807583
P0DTD8	Q15233	0.0	0.5926478253478258
A0A663DJA2	Q9HC44	0.0	0.1316354372611753
P0DTD8	P50416	0.0	0.33467486234841065
Q7TFA1	P49815	0.0	0.1289532958020116
Q7TFA1	O60763	0.0	0.13356336665183746
P59632	Q15149	0.0	0.09808876157895133
Q80H93	Q9UI36	0.0	0.12362049232807583
P0DTC6	Q8TDQ1	0.0	0.21341608103921547
P0DTD3	P26010	0.0	0.14015422396940583
K0BRG7	Q96EY7	0.0	0.12516059572547017
P0DTD8	Q86VG3	0.0	0.24915983737470815
Q7TFA0	Q9Y2M5	0.0	0.1311266357377043
Q7TFA1	P28347	0.0	0.13356336665183746
Q7TFA0	O00505	0.0	0.12130768188138827
K9N4V7	Q9NSP4	0.0	0.15301738154622435
K0BRG7	P40429	0.0	0.13557599314310914
Q7TLC7	O75534	0.0	0.14117451815507404
P0DTC3	Q15149	0.0	0.12735749081388376
P0DTD3	Q7Z3K3	0.0	0.12952517648434875
Q7TFA0	A8MTQ0	0.0	0.11771478428150521
P59632	Q16553	0.0	0.16653985320797227
Q7TFA1	Q9NPF5	0.0	0.14104447729819092
K9N796	Q9HAU0	0.0	0.09638770412579958
A0A663DJA2	Q8N3C0	0.0	0.11340317583137989
K9N796	Q8IWL3	0.0	0.13068089845067754
Q7TFA1	Q8NF91	0.0	0.1161935950470736
P0DTC3	P20290	0.0	0.1410803568915901
K9N643	Q92733	0.0	0.12731295777787774
P0DTC8	Q07065	0.0	0.17909177563574044
Q7TLC7	P25942	0.0	0.16924643186552685
P0DTD8	P48556	0.0	0.34686185876791165
P0DTC8	P49411	0.0	0.13217889916949854
K9N796	Q9P0L0	0.0	0.13148618703500203
P0DTD1	P06748	0.0	0.9855112328568068
P0DTC6	Q00577	0.0	0.17234607861362053
K9N4V7	Q9NQW5	0.0	0.10040856578502638
P59636	Q00722	0.0	0.10899498352572726
K9N4V7	Q6IPM2	0.0	0.1076899393066101
A0A663DJA2	Q08117	0.0	0.13068089845067754
Q692E0	O60437	0.0	0.10779855163443626
Q1HVL3	Q15858	0.0	0.09568016652490684
K0BRG7	Q96RQ3	0.0	0.12908289034593196
P59594	P35247	1.0	0.30248654575621803
K9N5Q8	Q15022	0.0	0.15446285329344492
P0DTC5	O00566	0.0	0.14963224885589071
P59637	P12236	0.0	0.1885987163891624
P59594	Q00577	0.0	0.14545745799139415
P0DTD8	Q15554	0.0	0.2350580937771038
P0DTD1	Q13796	1.0	0.9962300693684403
K9N4V7	Q86VP1	0.0	0.12521362871216957
Q1HVL3	Q9H8L6	0.0	0.1026383579295342
P0DTC5	Q96H20	0.0	0.20026578003304515
K9N5Q8	P08238	0.0	0.09871642912876427
Q7TFA1	Q9P0V9	0.0	0.12906610198983803
P59594	Q86VG3	0.0	0.13892461730805802
P59596	P00403	0.0	0.13148618703500203
P0DTC3	Q9P243	0.0	0.10224833839077457
P59596	Q5H9I0	0.0	0.12209669539320682
P59632	P08949	0.0	0.1722554236494977
P59636	Q7Z494	0.0	0.09694749700739967
P59596	Q96T37	0.0	0.09529496453500275
P0DTD8	O00505	0.0	0.2445945684558904
P0DTC6	P51398	0.0	0.2191899682659083
K9N643	P78316	0.0	0.12134087810290388
P59594	O14936	0.0	0.12505348828730103
A0A663DJA2	P23467	0.0	0.14276148343094316
K9N7C7	Q86UA1	0.0	0.2977877159119747
P15423	P05106	0.0	0.10688571386050896
P0DTC3	Q96D71	0.0	0.14994868319028523
Q7TFA0	Q9NQW5	0.0	0.1523908736812957
A0A663DJA2	Q13064	0.0	0.11136271918058462
P0DTD1	P48556	1.0	0.9799657422692368
P59595	O43186	0.0	0.14026034857834896
P0DTD3	P45985	0.0	0.1079258715775949
P0DTC6	P57737	0.0	0.1409003164041002
P59596	O43186	0.0	0.10156113148212688
K0BRG7	Q96Q04	0.0	0.09866926994543147
K0BRG7	P43243	0.0	0.09622690456948206
P59636	Q9UBP0	0.0	0.11150227836126295
P59596	P51398	0.0	0.12516059572547017
Q692E0	Q9NQW5	0.0	0.1054812739821518
K0BRG7	P05106	0.0	0.11704556775122021
P59595	Q86V48	0.0	0.13724171699980606
K9N796	Q9P243	0.0	0.09440232883322718
K9N643	Q99594	0.0	0.12134087810290388
K9N5R3	Q7Z3I7	0.0	0.1209293256880223
P59596	Q5JTV8	0.0	0.1170637265842685
P0DTD1	Q3SY00	1.0	0.9851152692992164
P0DTC3	O43889	1.0	0.12342136009391368
Q692E0	Q96KP4	0.0	0.12224834430270541
A0A663DJA2	Q8WXE1	0.0	0.1335696162160944
P0DTD1	Q13064	1.0	0.9957410784470195
P0DTD8	P36941	1.0	0.4402585678565006
K9N796	P14625	0.0	0.10604695592741428
P0DTD8	Q8IVT5	0.0	0.31318106866740447
P0DTD1	O43395	1.0	0.9882566272351473
Q7TFA1	Q15022	0.0	0.1428205484889858
A0A663DJA2	Q9P2N7	0.0	0.1280594785140056
K0BRG7	P05161	0.0	0.11415588702279812
P0DTC1	Q8WXE1	1.0	0.9861675573753226
P59636	Q9BY12	0.0	0.12482919524202925
K0BRG7	Q32MZ4	0.0	0.12925912274232135
P0DTD8	Q68EM7	0.0	0.4369843834924388
K9N5R3	Q02410	1.0	0.6036296462086733
P0DTC8	Q9Y2D5	0.0	0.14507834378800813
K9N796	Q9H6Z4	0.0	0.12058909679965346
K9N5Q8	Q8TCU4	0.0	0.13994264195343797
P0DTD8	P25440	1.0	0.2914301441409273
Q7TFA1	Q9NPI6	0.0	0.14543898509135303
P59595	Q56VL3	0.0	0.2047857275994817
P0DTD3	Q86VG3	0.0	0.12516059572547017
P0DTC8	Q92504	0.0	0.18795720763777804
P0DTC3	O95835	0.0	0.11733421472354355
Q7TLC7	Q5JRX3	0.0	0.1360348474645067
P59632	Q13813	0.0	0.14032748199755354
P59637	Q96F44	0.0	0.3259888637265982
P59636	Q6UWN5	0.0	0.1494047950023633
K9N5R3	Q5JTV8	0.0	0.15076572633060584
K0BRG7	P33121	0.0	0.13148618703500203
Q7TLC7	O14737	0.0	0.15028863944587642
K9N5R3	Q7KZ85	0.0	0.16118308498136286
P59595	P04792	0.0	0.23619910443648748
P0DTD1	P78406	0.0	0.9907037513438004
P15423	P35221	0.0	0.11057328901807835
P0DTC8	Q8N8S7	0.0	0.1527061477854634
P0DTC5	Q86VG3	0.0	0.1662907529499331
P0DTC3	Q9HCM1	0.0	0.15312546432061663
P15423	P49642	0.0	0.12516059572547017
P0DTD1	Q96RQ3	1.0	0.9827721373175957
P59594	Q9NPF5	0.0	0.15324482609757842
Q80H93	Q9BVJ6	0.0	0.12285656248254027
P0DTC6	Q9HCD5	0.0	0.16337096125732406
Q80H93	P11498	0.0	0.12209669539320682
P0DTD1	P49642	1.0	0.9763063884685825
K9N796	P51398	0.0	0.13068089845067754
P0DTD3	Q86TX2	0.0	0.12864737210643223
P0DTD1	Q13387	1.0	0.9908455501737805
K9N5R3	P62873	0.0	0.11385668861089249
P0DTC6	P12268	0.0	0.15081905673099186
K0BRG7	Q8N5G2	0.0	0.1243884990710908
K9N5R3	O43237	0.0	0.16435307251991035
Q80H93	Q9Y2I7	0.0	0.10924887387335903
P0DTC6	P42684	0.0	0.25317176778521494
P59637	P46013	0.0	0.2144199584480202
K9N7C7	P15144	0.0	0.13526003927166746
Q7TFA1	Q9UGI0	0.0	0.129495262762794
K9N4V7	Q96AQ6	0.0	0.12987980357707263
P59594	Q8IVT5	0.0	0.10275861189490433
Q7TLC7	Q9P0L0	0.0	0.14195922631167954
P0DTC5	Q13813	0.0	0.1468920771971801
P0DTC8	Q8WXK4	0.0	0.15405436312094328
K9N643	Q9BY12	0.0	0.12058909679965346
Q692E0	Q9HCD5	0.0	0.12134087810290388
P0DTC5	Q8N3D4	0.0	0.10993063941315824
Q7TFA0	P23467	0.0	0.26728239120567016
Q1HVL8	O00214	0.0	0.12593679559712057
P15423	Q99081	0.0	0.09636324681935741
K9N5Q8	Q14966	0.0	0.09561378801858267
Q692E0	O75122	0.0	0.09868488508527856
P0DTC3	P57737	0.0	0.12470025748396778
P59637	Q9Y2I7	0.0	0.15203467275838395
Q1HVL3	Q9H444	0.0	0.12209669539320682
K9N796	P40123	0.0	0.1224562108805397
Q1HVL8	Q14562	0.0	0.09379535499778795
Q1HVL8	Q13049	0.0	0.09500416747389687
K9N4V7	Q07065	0.0	0.1414918564179909
K9N796	Q92974	0.0	0.09861626376901393
A0A663DJA2	Q96FN5	0.0	0.12256803924358546
K9N7C7	Q9BSJ1	0.0	0.3974083546161201
Q7TLC7	Q5T5P2	0.0	0.13670720655553964
P0DTD8	P45985	0.0	0.29334230581611054
P15423	Q16555	0.0	0.1243884990710908
K0BRG7	Q9P2N7	0.0	0.10518581371420865
Q7TLC7	Q86YT6	0.0	0.10519956799161725
P59637	P42765	0.0	0.16202966824838688
P59595	P63279	1.0	0.18197263584722992
A0A663DJA2	Q9HCD5	0.0	0.13537730329630163
P0DTC6	P11498	0.0	0.15941010345686157
P59632	Q00722	0.0	0.13262044078104385
P0DTD1	Q4VCS5	1.0	0.9894258385588555
P15423	P23497	0.0	0.09777616066310235
K9N4V7	Q7Z3I7	0.0	0.10138820646116972
Q1HVL3	Q5JTV8	0.0	0.10160684662568926
P59632	Q9UPT8	0.0	0.09880456979299666
P0DTD8	Q9NV70	0.0	0.2675167793282174
P0DTD3	P29376	0.0	0.1038035316037465
P15423	Q8WTV0	0.0	0.12744567485926475
P0DTC3	Q14694	0.0	0.15333310938126632
P15423	Q9H257	0.0	0.10191564686633085
Q1HVL3	Q99594	0.0	0.12058909679965346
K9N4V7	Q9P0V9	0.0	0.10690499898526414
K9N7C7	O00214	0.0	0.20341139747268935
K9N5Q8	Q5JR59	0.0	0.12529890142244185
P15423	P16949	0.0	0.12593679559712057
A0A663DJA2	P00488	0.0	0.13229568432990432
P59637	Q8NC51	0.0	0.17301280161002272
P59637	Q9UBI6	0.0	0.1941895167384989
P0DTC8	Q13501	1.0	0.1394637931312375
P59632	Q5H9I0	0.0	0.13557599314310914
P0DTC5	P78509	0.0	0.24367743650724852
P59596	Q8TCU4	0.0	0.12300902275919992
P0DTD3	P62873	0.0	0.10913260101203423
P0DTC6	Q9HC44	0.0	0.17936377971083592
P59595	O00566	0.0	0.1487348542538223
P59632	P20042	0.0	0.13229568432990432
P0DTD1	Q9HCM1	1.0	0.9850112438514218
Q1HVL8	Q9H444	0.0	0.12209669539320682
K9N643	Q6PI48	0.0	0.09792148643117975
Q692E0	P12268	0.0	0.12134087810290388
P0DTC6	O76015	0.0	0.14879112145110657
K9N4V7	P46937	0.0	0.09873883457433108
P0DTC8	Q8NC51	0.0	0.16536165870592195
P15423	O60437	0.0	0.09526262714526662
P0DTD3	O43526	0.0	0.11048819521227563
K9N643	P05161	0.0	0.1040265072084924
Q1HVL3	P62854	0.0	0.13148618703500203
K9N4V7	P42684	0.0	0.16022909369189295
P0DTD1	O00505	1.0	0.9930257524061076
P0DTD1	Q9ULG6	0.0	0.9859208722924344
P59596	P46937	0.0	0.11406404644910696
Q1HVL8	Q8N3C0	0.0	0.09500416747389687
P0DTC8	Q13428	0.0	0.14393933948264653
P59595	Q9C0H2	0.0	0.18970644925515778
P0DTC3	Q13064	0.0	0.12164801958619481
P59637	Q16270	0.0	0.14041169062314413
K9N643	Q5JR59	0.0	0.12068284912770416
Q1HVL8	Q13796	0.0	0.09439804338402481
Q7TLC7	Q86VG3	0.0	0.1275015571597476
P0DTD1	O60281	1.0	0.9963091467872586
P0DTD1	Q86WJ1	1.0	0.9963747710869431
K9N796	O75348	0.0	0.14495140645107807
P59596	O95810	0.0	0.12362049232807583
K9N796	Q96FN5	0.0	0.10006603479930005
P0DTD1	Q16553	1.0	0.9192323515754552
P59594	Q92917	0.0	0.117396745164891
Q7TFA1	Q86VQ0	0.0	0.12810055126829395
Q1HVL8	Q9C0D2	0.0	0.12058909679965346
K9N5Q8	Q3KQU3	0.0	0.12285656248254027
P59637	Q6UWW0	0.0	0.21368482686802087
A0A663DJA2	P08949	0.0	0.17942686461398785
Q1HVL3	P21333	0.0	0.09379535499778795
K9N4V7	Q6DN90	0.0	0.10482648508194005
P59632	Q9GZZ9	0.0	0.1234872407416551
Q7TFA1	P49643	0.0	0.13029687420602978
Q7TFA1	Q8NC51	0.0	0.13372246454233488
K9N643	Q9P2E9	0.0	0.10806906019625144
K9N5Q8	Q7Z3Y8	0.0	0.29441161177103853
P59636	P07814	0.0	0.11901985525983036
P0DTC5	Q9HC44	0.0	0.36571170083307303
K9N5R3	O75376	0.0	0.12831756439371617
P0DTC8	Q99081	0.0	0.13605700835103934
Q692E0	Q96Q04	0.0	0.09439831165613591
P59632	Q9H307	0.0	0.12285656248254027
A0A663DJA2	Q13501	0.0	0.1313330111636972
P0DTD3	Q68CP9	0.0	0.12868857625089772
Q7TFA0	Q6ULP2	0.0	0.14127545293656388
K9N5Q8	P17936	0.0	0.16240691086562306
P59595	Q13813	0.0	0.1374113140099399
Q1HVL8	Q3KQU3	0.0	0.12058909679965346
P0DTD1	Q9P0L0	1.0	0.9776158221685126
P0DTC3	Q8N3E9	0.0	0.16121706167953254
K9N7C7	Q96GC6	0.0	0.3410843887716408
Q692E0	Q9H444	0.0	0.12362049232807583
P59595	Q8WVD3	0.0	0.34747002201294563
P0DTC3	Q8TCU4	0.0	0.16081116736862977
K9N5R3	Q9UK32	0.0	0.11880397944228625
K0BRG7	Q92917	0.0	0.09940384173598153
Q1HVL3	O60936	0.0	0.10278786561859832
P59596	P47928	0.0	0.11424662487786885
K9N5R3	Q8N3E9	0.0	0.17125904060452482
P0DTC5	Q15643	0.0	0.1358838678294873
K9N643	P52272	0.0	0.10097389989689862
P59632	Q96R06	0.0	0.12285656248254027
P0DTC5	Q3KQU3	0.0	0.14650415374378917
K9N4V7	Q99835	0.0	0.13341100544134818
P0DTD1	Q6IQ49	1.0	0.988090350773147
K9N4V7	P29376	0.0	0.16869777380083803
P59632	P11142	0.0	0.10062831093106674
Q692E0	Q13501	0.0	0.10870766089823578
P0DTC3	Q8N7H5	0.0	0.16666771608593361
P0DTC6	Q9NYF8	0.0	0.1687570785135567
P59595	Q8N3C0	0.0	0.12687753485858708
P0DTD8	P16949	0.0	0.3453342932107888
P59596	P47756	0.0	0.12908289034593196
K9N5R3	P61026	0.0	0.1314328085207137
P0DTC5	Q12840	0.0	0.1048836643761276
Q1HVL3	P08238	0.0	0.09447096167094537
K9N796	P62269	0.0	0.1406247902669048
K9N5R3	P30043	0.0	0.18847191042179892
Q692E0	P14616	0.0	0.09623855987607051
P0DTC6	Q5VTR2	0.0	0.39508550282203847
Q1HVL8	O15357	0.0	0.09379668590962392
P59596	Q07065	0.0	0.1275015571597476
Q7TFA1	Q9BY12	0.0	0.13013218690304812
P0DTD3	Q96Q04	0.0	0.09899922399427974
P59595	Q7Z4S6	0.0	0.1252243613949078
P59637	Q9UGJ0	0.0	0.15119515023848537
Q1HVL3	Q9BQG0	0.0	0.11984133796800163
P0DTD3	Q5T5P2	0.0	0.12497496290171284
P0DTD8	Q9UDV7	0.0	0.2398720591518379
K0BRG7	Q14562	0.0	0.09684473680111993
P59596	Q08117	0.0	0.12209669539320682
Q7TLC7	Q68CP9	0.0	0.1311273291491914
P15423	O15145	0.0	0.12908289034593196
K9N4V7	Q6ZSY5	0.0	0.12332292493205771
K9N5R3	Q9UH90	0.0	0.13197816263885703
Q1HVL3	Q8N3D4	0.0	0.09379536194404796
K9N643	P20290	0.0	0.1060123391686877
Q80H93	Q86TX2	0.0	0.11886743093693093
P0DTC8	Q9UGJ0	0.0	0.18652664011369188
P59632	Q9H8L6	0.0	0.12608930631166548
