Q692E0	Q5SV97	0.0	0.3123119156303069
P15423	Q9Y6W5	0.0	0.28861968830529666
P0C6X7	O95049	0.0	0.9450889797123112
P0C6X7	Q92733	1.0	0.9374590844918669
P0C6X7	Q13564	1.0	0.833884634013465
K9N643	P57764	0.0	0.42307167357842657
Q692E0	Q96KR1	0.0	0.30430844206900426
Q1HVK2	Q14155	0.0	0.3732943693879993
P59595	P17066	0.0	0.7034384996160239
P0C6X7	O14737	1.0	0.9394962725587378
P0C6X7	P98171	0.0	0.5794709889039749
K9N4V7	Q8N1G4	0.0	0.3983927693907404
P0DTD8	Q15075	0.0	0.4659324634681183
K9N4V7	Q13796	0.0	0.3934507503325922
Q7TFA1	O15440	0.0	0.46613922289289966
K9N643	Q5JR59	0.0	0.39581901317942403
Q692E0	P41252	0.0	0.30169421632950194
Q692E0	Q2TAL8	0.0	0.308879329217539
K9N7C7	P09958	0.0	0.4542960902495738
P0DTC2	P0CG48	0.0	0.46537253936860407
Q7TFA1	P51114	0.0	0.43771449383717503
K9N7C7	Q96QZ7	0.0	0.5954646276734401
Q1HVK2	Q9BUV0	0.0	0.37177356898590475
P59596	Q96N21	0.0	0.3075105032534494
K9N643	O60229	0.0	0.38201756635112305
Q7TFA1	Q9UK59	0.0	0.43953609816895434
P59595	P05787	0.0	0.4297338148811947
P0C6X7	Q96EK4	1.0	0.8653216038202958
P0DTD3	P48556	0.0	0.3563584924599172
Q7TFA1	Q9Y5K6	0.0	0.45124664463726005
K9N7C7	Q96CW1	1.0	0.5596451618954276
P0C6X7	P00738	0.0	0.7634479996580895
P0DTC2	O15393	1.0	0.9461691382355651
P59596	Q06587	0.0	0.30537995501289444
P15423	P21333	0.0	0.32173483999512786
K9N7C7	Q8N3I7	0.0	0.37177356898590475
Q7TFA1	Q9UKM9	0.0	0.45687640406584573
Q7TFA1	P61247	0.0	0.4528167639838797
P59595	P09327	0.0	0.39671053931721156
P0DTD3	O60229	0.0	0.3428939184778364
P0DTD3	P22102	0.0	0.35101880392403606
P59596	Q9UPE1	0.0	0.3207724865851364
P0DTD8	Q08379	0.0	0.44475967125282456
Q692E0	Q8N398	0.0	0.3112401080428437
K9N4V7	O60573	0.0	0.4511083730879309
P15423	Q99081	0.0	0.28874798117360934
Q1HVK2	Q8N448	0.0	0.4836644664572188
K9N643	Q9P2E9	0.0	0.394507966540581
P0DTD3	Q8NEZ4	0.0	0.3455493175788956
P15423	P40926	0.0	0.2887336728649315
Q692E0	Q96IZ5	0.0	0.28765440076464033
Q692E0	Q9NQW6	0.0	0.30461315334040456
P0DTD3	P52597	0.0	0.3457144352180649
P0DTC2	Q8N398	0.0	0.32493059520977746
P0DTC2	Q15555	0.0	0.33105740573278575
P0C6X7	P50454	1.0	0.948108128960333
Q692E0	Q9UH90	0.0	0.2932713275241293
P59595	Q13439	0.0	0.3105780907590761
P59595	P07437	0.0	0.7764937107779322
P59596	Q04864	0.0	0.30328254838195606
P0DTD8	P09327	0.0	0.4500214423579537
K9N643	Q9UK59	0.0	0.40918546077948104
P59596	O75676	0.0	0.2861627035341711
P0DTC2	P62937	1.0	0.3664918317439034
Q7TFA1	Q8N0S2	0.0	0.4386958280403741
P0DTD3	Q7Z434	0.0	0.3990674129092595
P59596	P09327	0.0	0.28345864378858293
P59595	Q00987	0.0	0.3549256674864433
P59596	Q2TAL8	0.0	0.31342072818726685
P0DTC2	P46937	0.0	0.35420020701527366
P59595	P78509	0.0	0.37535494202201697
P0DTC1	Q9NPI1	1.0	0.9580309830021798
P15423	O43151	0.0	0.28588396771099184
P0DTC2	Q9NR20	0.0	0.3696907379697857
P15423	Q16553	0.0	0.2887623181212711
Q1HVK2	P14859	0.0	0.37604779092354484
P0DTC2	Q9BZZ2	1.0	0.45862752886859015
P0C6X7	P35579	1.0	0.9432608853628617
Q7TFA1	P60866	0.0	0.54220052297535
Q7TFA1	Q86TI0	0.0	0.4511439559800387
P59595	Q05397	0.0	0.5516729876041495
Q692E0	O00214	0.0	0.33109901987571405
K9N643	P02538	0.0	0.40674114720895693
P0DTC2	Q9NQB0	0.0	0.3222695975948183
Q1HVK2	P04275	0.0	0.36215204392157563
P15423	Q8NHS4	0.0	0.2887623181212711
P59595	Q15532	0.0	0.43928911399508325
P0DTD3	Q8N7W2	0.0	0.34139811921810287
P59596	P23467	0.0	0.303679031956867
Q7TFA1	Q9NYD6	0.0	0.38807482229077384
Q1HVK2	Q15024	0.0	0.3780118043690323
P0C6X7	P11802	0.0	0.934780856352884
P0DTC2	Q9NQW6	0.0	0.3229295441301275
P0DTD3	Q0VD86	0.0	0.3549425751852302
K9N643	Q99594	0.0	0.3971582528274496
P59596	O60664	0.0	0.29801628265942354
K9N7C7	Q9UI36	0.0	0.47229589646552966
P59596	Q6ZVD8	0.0	0.2866827904675545
Q1HVK2	Q86TG7	0.0	0.393665161721681
Q7TFA1	P00403	0.0	0.46169232121450227
K9N4V7	Q8IY18	0.0	0.4078041297166332
K9N643	P42765	0.0	0.4381681358800034
K9N4V7	P00338	0.0	0.4089447043281248
Q1HVK2	P63220	0.0	0.37925367057785536
P0C6X7	Q96RQ1	0.0	0.8543382834733756
P59596	P82933	0.0	0.29659061683692484
Q1HVK2	P12814	0.0	0.3757761563495249
P0DTD8	Q8TBN0	0.0	0.4703890874626506
P0C6X7	Q9Y680	0.0	0.7637477600071223
K9N4V7	Q96RQ3	0.0	0.40055081173390283
Q692E0	P46013	0.0	0.2957932333628449
Q7TFA1	Q68CZ2	0.0	0.4186023861458386
P0DTD3	O14976	0.0	0.34662792285132743
P59596	Q16777	0.0	0.31622774873440007
P0DTC2	O75934	0.0	0.316032037451768
K9N4V7	P54274	0.0	0.39467038295692913
P15423	Q6ZUB0	0.0	0.28787015804404215
P59596	Q15392	0.0	0.29547712854450436
P0DTD3	P61026	0.0	0.35362852685608764
P15423	P05120	0.0	0.31351236242291697
K9N643	Q6PI48	0.0	0.3764835560100331
P59596	Q9Y4H2	0.0	0.28421596457756493
P0C6X7	Q8TAT2	0.0	0.46425556652936595
P0DTD8	Q9BXI2	0.0	0.5308037411576805
P0DTD3	Q13105	0.0	0.3443953489147462
P59596	Q9NZN5	0.0	0.2950009645319118
K9N4V7	Q6IWH7	0.0	0.3993728916008507
P15423	P08238	0.0	0.3167121432354173
Q1HVK2	Q96K21	0.0	0.3604472149366491
Q1HVK2	Q9H0X9	0.0	0.36736365751574834
P0DTC2	Q9UKY7	0.0	0.3307820001386765
P59596	Q8TBN0	0.0	0.3397540569235544
Q7TFA1	Q9NZL9	0.0	0.4652701882496018
P59595	Q9NQW6	0.0	0.332327634562541
P0DTD8	Q92905	0.0	0.5553100348216371
Q1HVK2	P23443	0.0	0.3646612295925667
K9N643	O75044	0.0	0.3821784332944888
P59596	P22314	0.0	0.3024213560918551
P59595	O15014	0.0	0.34858581745462425
P59596	Q9UPT8	0.0	0.29470047589199333
Q692E0	Q16236	0.0	0.8790928487782712
Q7TFA1	Q70CQ2	0.0	0.4388959512484974
P0DTC2	Q9BV73	0.0	0.36577244350028326
P59596	Q9Y6M5	0.0	0.2978955112116455
Q7TFA1	Q00975	0.0	0.4203827415744682
P0DTD8	Q92546	0.0	0.48809352071093015
K9N4V7	P38159	0.0	0.3393308902047977
P0C6X7	Q6YHU6	0.0	0.5703842906715865
K9N4V7	Q15717	0.0	0.5991003747032502
P0DTD8	O15169	0.0	0.4518874316497954
K9N643	P50579	0.0	0.39439016226673856
P0C6X7	Q9H3K2	0.0	0.5567132734455238
K9N4V7	O96017	0.0	0.39212596514063097
K9N4V7	P20231	0.0	0.553358732997262
Q692E0	Q5JR59	0.0	0.2913029253272087
K9N4V7	Q6P3X8	0.0	0.45504620150090563
K9N643	Q9BQI7	0.0	0.4009764783169323
P15423	P31943	0.0	0.2869798818078503
P0C6X7	O00187	0.0	0.46851127879815774
P0DTD8	Q92888	0.0	0.45907248351451263
P0DTC2	Q13948	0.0	0.35713113067935726
K9N643	Q7RTP6	0.0	0.3910348755036237
P0DTD3	P23467	0.0	0.3476842434309894
P0C6X7	P25787	0.0	0.8631214088566149
Q7TFA1	Q13164	0.0	0.4477581965820896
Q1HVK2	Q6ZVD8	0.0	0.35018756345956986
Q692E0	P38159	0.0	0.290622560671414
P0DTD3	O75381	1.0	0.3630467125544169
P59595	P14625	0.0	0.44231661289792806
P0DTD8	P18846	0.0	0.472376952582607
K9N4V7	Q6A163	0.0	0.4253315807108748
P59595	P14868	0.0	0.4373226950808496
Q1HVK2	P27361	0.0	0.3659731659677287
P0DTD8	Q8WW24	0.0	0.46813771801455173
P0DTC1	Q99638	1.0	0.9379254446298352
P0DTC2	Q8IVW4	1.0	0.3525023419937067
P59595	O00159	0.0	0.39604849898792654
K9N643	Q86VM9	0.0	0.47022301935319505
P0DTD3	P04637	0.0	0.35101880392403606
P0DTD8	O95235	1.0	0.5096315855693234
P59596	P06396	0.0	0.28783689397152934
P0DTD3	P31943	0.0	0.35172961341705333
Q7TFA1	P05120	0.0	0.47736338669817885
P15423	Q86V48	0.0	0.29108550010923834
P59596	Q86V15	0.0	0.29108550010923834
P0DTC2	Q9BQI7	0.0	0.32333466016896084
Q692E0	P08865	0.0	0.298937203010362
P0C6X7	Q99426	1.0	0.9129399367269493
P59596	Q99835	0.0	0.3000268042920874
P0DTD3	Q16543	0.0	0.3569292201300519
P0C6X7	O60235	0.0	0.7482010562643331
K9N4V7	Q8TDQ1	0.0	0.40449651714851426
K9N643	O43151	0.0	0.39092130114387796
P15423	Q6UWW0	0.0	0.2942062784632384
K9N4V7	P49916	0.0	0.428427738533757
P0DTD8	Q8IYX8	0.0	0.4595087824041491
K9N4V7	Q8TEW0	0.0	0.575559728016342
K9N4V7	P49411	0.0	0.6249245093118915
K9N4V7	Q8N3C7	0.0	0.4003923055869564
P59595	P26641	0.0	0.40687387229750055
Q7TFA1	Q92786	0.0	0.401916866626787
Q692E0	Q08117	0.0	0.2947901735539186
P15423	Q9H2P0	0.0	0.2848176998192561
K9N643	O75369	0.0	0.4408637074879175
Q692E0	Q12789	0.0	0.2945334699738567
P59596	Q93008	0.0	0.314241807772542
Q7TFA1	Q14532	0.0	0.4421260234234774
P15423	Q86VQ0	0.0	0.28999362227883985
K9N643	Q7Z3Q1	0.0	0.3600929615865163
P0DTD3	Q6IQ49	0.0	0.3122819735561589
Q692E0	O00515	0.0	0.2960228709143152
Q692E0	O43707	0.0	0.5176151240599124
P15423	P13489	0.0	0.32459900359573185
P0DTD8	P23497	0.0	0.4695996166034591
P0DTD8	Q9HCD5	1.0	0.4708746515426104
Q692E0	P35579	0.0	0.28652911684749716
P0DTC2	P51617	0.0	0.3525023419937067
P0DTC2	Q8NF64	0.0	0.32383905960601345
Q692E0	Q8N9N5	0.0	0.29715333494159746
P0DTD8	Q9Y6Q9	1.0	0.4601305169556504
P0C6X7	P20290	1.0	0.9394747235916844
Q692E0	Q7Z4H9	0.0	0.30487326650203794
K9N4V7	Q86TG7	0.0	0.45641892240633514
Q7TFA1	O76015	0.0	0.4446415928637806
K9N4V7	Q13111	0.0	0.4006442049298471
P0C6X7	Q9UI26	0.0	0.9150315527906465
Q1HVK2	Q9GZN8	0.0	0.3638097122962731
P59595	Q86UE8	0.0	0.3606527447035248
Q7TFA1	Q6PF05	0.0	0.4389729419480717
P0DTD3	Q08117	0.0	0.34586821976413706
K9N7C7	Q92499	0.0	0.545578401610361
Q692E0	Q14694	0.0	0.2876007353370878
Q1HVK2	Q9Y4K4	0.0	0.37703546783484565
P15423	P23443	0.0	0.31685237290130946
P59595	Q8WWN8	0.0	0.3582969628354909
P0DTD3	Q96L42	0.0	0.30900159262826354
P0DTD3	Q9Y2D5	0.0	0.31591792562395904
P59596	Q9UHK0	0.0	0.30662233117349047
Q7TFA1	Q5H9I0	0.0	0.45349755054343344
K9N643	Q9UBI6	0.0	0.4044940073803322
P0C6X7	Q04917	0.0	0.4518549918913027
P15423	Q14500	0.0	0.2943756179599497
K9N4V7	P49815	0.0	0.39508187434673153
K9N4V7	Q15532	0.0	0.4328203687020592
Q1HVK2	Q07157	0.0	0.5740005134287435
K9N7C7	O15145	0.0	0.5542169692740928
P0DTD3	P27694	0.0	0.35621568064164955
P0C6X7	Q14684	0.0	0.8513471251517969
P0DTC2	P04275	1.0	0.35996209783281563
P15423	Q8TEW0	0.0	0.32731581083200584
Q7TFA1	Q2TAL8	0.0	0.4082996948089766
P0DTC2	Q9UI36	0.0	0.3259540635569732
P59596	Q6NUQ1	0.0	0.29747809128214625
P0DTC2	Q8TF66	1.0	0.38138392956712047
P59596	Q9UHV2	0.0	0.3078090802358169
Q1HVK2	O14544	0.0	0.3678956843071858
P0DTC2	P48634	0.0	0.3163632842617454
P59595	P49411	0.0	0.6589927927667538
Q692E0	O76021	0.0	0.3056434003195019
Q7TFA1	Q9BYB0	0.0	0.4717227906322111
P59595	P40429	0.0	0.8130427216188959
P59595	Q96HE7	0.0	0.5214773586772378
P0DTC2	O60437	0.0	0.31838683479889357
P0DTD3	Q5VY09	0.0	0.3168504650046688
P0DTD8	Q9Y3P8	0.0	0.42012380267479493
K9N4V7	P05161	0.0	0.5189885553319974
P0C6X7	Q8N1G1	0.0	0.8621550427787863
K9N643	Q02952	0.0	0.39109614937312476
P59595	P46937	0.0	0.3279251558503891
Q1HVK2	Q9H074	0.0	0.3813280732113533
Q1HVK2	Q9ULX6	0.0	0.3769031143306643
K9N4V7	Q6ZNC8	0.0	0.46640910067942626
P0DTD3	Q99835	0.0	0.34860920652964866
P59595	Q9NR56	0.0	0.4124386117767671
Q7TFA1	Q8NDH6	0.0	0.429638284894499
P0DTC2	P14618	0.0	0.3657536789614879
P0DTC2	Q8IUN9	1.0	0.683166105776088
Q7TFA1	Q9Y6W5	0.0	0.4588499073980951
Q7TFA1	Q12824	0.0	0.4147385975335904
K9N643	Q15717	0.0	0.43965663034825503
P0C6X7	Q5T5U3	0.0	0.5974285237901387
P59596	Q9BQI7	0.0	0.3124270767812904
P59595	P33316	0.0	0.3730115880536529
Q1HVK2	P08670	0.0	0.4319324939439978
K9N7C7	P01024	0.0	0.3510238434616411
P0DTD8	O14976	0.0	0.43715874241113645
Q692E0	Q8IVT5	0.0	0.29024266640569374
Q7TFA1	Q14254	0.0	0.4610620875276669
P59595	P21281	0.0	0.414713591600161
Q7TFA1	Q16553	0.0	0.4456079231270981
P0DTD8	Q8TDY2	0.0	0.447551343467261
Q1HVK2	Q13564	0.0	0.37387993654843993
K9N643	Q9P0U4	0.0	0.3958732540352224
Q692E0	Q12824	0.0	0.29774090065065417
P0DTD3	Q9Y2M5	0.0	0.35107645787338104
P59596	Q8N5G2	0.0	0.29775251980259576
P0DTC2	Q9P2M7	0.0	0.31375304163931245
P0DTD8	Q9NV70	0.0	0.5031898870122908
K9N4V7	Q92599	0.0	0.3897560822120888
Q7TFA1	Q9P0V9	0.0	0.4371665378821063
Q1HVK2	P14868	0.0	0.386627096585836
P0DTD8	Q8WWH4	0.0	0.43374882387424096
P0C6X7	Q9BZZ2	0.0	0.8591974516739345
Q692E0	Q16543	0.0	0.3116158372372134
Q7TFA1	Q8IX15	0.0	0.4400733263680209
K9N4V7	Q96RU7	0.0	0.39062384726855554
Q692E0	Q9Y5S2	0.0	0.2806039628926815
P59595	P60880	0.0	0.3390258685576554
P0DTD8	Q9H6B4	1.0	0.48712892520055007
K9N4V7	Q9Y5S2	0.0	0.3766678248700284
P0DTC2	Q13564	0.0	0.3272154523860396
P59596	Q3KQU3	0.0	0.2922602845319164
Q1HVK2	P29966	0.0	0.36683841019535757
P0C6X7	Q04760	0.0	0.8213992628320633
Q7TFA1	Q6VY07	0.0	0.4425500390064749
P0DTD3	P06396	0.0	0.35152865711977316
Q1HVK2	Q8NHS4	0.0	0.3664294052989897
Q7TFA1	P21333	0.0	0.43926773639322403
Q1HVK2	O95429	0.0	0.4404627528139075
Q692E0	Q9GZV8	0.0	0.2848411250924234
Q7TFA1	P49069	1.0	0.4223960779012176
P15423	Q8IYI8	0.0	0.2858971935714079
P0DTC2	Q86W92	0.0	0.34484125902479457
P0C6X7	Q8WXF8	1.0	0.8363500540768556
P0DTD8	P41091	0.0	0.46800674533442643
Q7TFA1	Q8NHS4	0.0	0.3953126709365866
P0DTC2	Q96HE7	0.0	0.4497058292778825
P59595	Q8N3C0	0.0	0.44244229977673916
P15423	Q13838	0.0	0.2858971935714079
Q7TFA1	Q9UHC9	0.0	0.4670945473500703
K9N4V7	Q7Z434	0.0	0.5315910074516603
P15423	P09497	0.0	0.2902270840780032
P59596	P30279	0.0	0.2997160579222556
P0DTD8	Q96T37	0.0	0.46570516243494586
P0DTD8	Q9UKP3	0.0	0.7809413445292804
K9N643	P20042	0.0	0.4044661435850851
P0DTC2	O75382	0.0	0.3488837778003637
Q7TFA1	P61978	0.0	0.46491352276381703
Q7TFA1	Q15361	0.0	0.4045486590976113
Q692E0	Q15631	0.0	0.29706317005998056
Q692E0	P41567	0.0	0.3100112691894114
P59595	P41252	0.0	0.4044661435850851
K9N643	Q7Z4S6	0.0	0.4331390580204436
P0DTC2	Q9BSA4	1.0	0.3571313424051545
K9N4V7	Q9Y6M5	0.0	0.40970699771266855
P0DTD3	Q68CP9	0.0	0.34954558293228444
P15423	Q06546	0.0	0.2867220667447094
Q1HVK2	O76021	0.0	0.37807009913883555
Q692E0	P26599	0.0	0.3109330964596437
K9N4V7	Q96B67	0.0	0.4381583211973743
P0DTD8	P13646	0.0	0.4820832150524876
P0DTC2	O60216	0.0	0.3734522999697586
P0DTD3	O15061	0.0	0.34828889455022477
P0DTC2	Q9Y4H2	0.0	0.317112199779783
P0DTC2	Q9H2X3	1.0	0.9013076532672567
P0DTC2	P40926	0.0	0.37148645807392716
P0DTC2	Q99607	1.0	0.4954128679378763
P59595	Q6UWW0	0.0	0.4661923763158681
P59595	P31271	0.0	0.4009970283185836
Q1HVK2	Q9C0H2	0.0	0.3706989670195678
K9N643	P22102	0.0	0.3879938216447052
K9N643	Q13112	0.0	0.4228312049390335
P0C6X7	Q14241	1.0	0.9480652829206218
P15423	Q9Y3P8	0.0	0.29879596499578437
P0DTD8	Q9NTJ5	0.0	0.4590555167398919
Q692E0	Q8N5R6	0.0	0.29112695427159135
P0DTC2	P07814	0.0	0.36307702649180723
P0DTD3	Q7RTP6	0.0	0.35091864434452413
P0DTD8	O43151	0.0	0.43640724967295536
P15423	P11142	0.0	0.3102071915378036
P0DTD3	Q8WXK4	0.0	0.3498729937066686
P0DTC1	P23769	1.0	0.9502778397829439
K9N643	P16949	0.0	0.43863429331135284
P15423	Q3SY56	0.0	0.28806501620129243
K9N7C7	Q9ULG6	0.0	0.3139021462565264
P15423	Q15555	0.0	0.2880650176962253
Q1HVK2	Q12830	0.0	0.361039661553897
Q1HVK2	P15622	0.0	0.3671192426694214
K9N7C7	P0CG47	1.0	0.6075884775835335
Q1HVK2	Q70CQ2	0.0	0.3660006033095391
K9N643	Q12830	0.0	0.4250839717840839
K9N643	Q99835	0.0	0.4103552985869795
P0C6X7	Q9NNX6	0.0	0.8450236727877205
K9N7C7	Q13882	0.0	0.5251308660871931
K9N643	Q8N4C8	0.0	0.3922944023595793
K9N4V7	Q12789	0.0	0.4082996948089766
P0DTD8	Q9Y5F3	1.0	0.442427380913249
Q1HVK2	P51970	0.0	0.3783569295770001
P0C6X7	P09497	1.0	0.9430118694973313
Q7TFA1	P12074	0.0	0.4888756408684761
P59596	Q9BYW2	0.0	0.28382894271363335
P15423	Q14BN4	0.0	0.3156374806985074
P0C6X7	P62487	1.0	0.8049513916824161
P0DTD8	Q9BYW2	0.0	0.4429846096362264
K9N7C7	P78410	0.0	0.4084403833482813
P0DTC2	Q7KZF4	0.0	0.3648958234476126
P0DTD3	P30279	0.0	0.3577361482458927
P0DTD8	Q9BRK4	0.0	0.4601291823840343
P0DTC2	Q14669	0.0	0.3135316717128023
Q1HVK2	O15259	0.0	0.3671369522811307
P59595	P62805	0.0	0.6550682916829852
P0C6X7	Q96KR1	1.0	0.9462963683786922
P0DTC2	O60749	0.0	0.32435107917575867
Q692E0	Q96DT5	0.0	0.30020731692072816
K9N4V7	Q6WCQ1	0.0	0.40068139760618765
P0DTD3	Q9UBB9	0.0	0.35381854875563046
Q692E0	Q9UBC2	0.0	0.2981801519623693
K9N643	Q6UWN5	0.0	0.39305088933338783
P59595	Q6Y7W6	0.0	0.31342072818726685
Q1HVK2	Q12824	0.0	0.3594880047945801
Q692E0	P14618	0.0	0.29750132904651166
P59596	P31321	0.0	0.2914603270259415
Q692E0	O00470	0.0	0.2921984453540678
Q692E0	P06400	0.0	0.29191519388507664
Q692E0	Q96LT7	0.0	0.2878714463601195
P59595	P26842	0.0	0.3942673771783585
P15423	Q13387	0.0	0.2837391853510415
P0DTC2	Q86SM8	1.0	0.41209737513128575
K9N7C7	P67870	0.0	0.341820930002397
P59596	Q8TBA6	0.0	0.29016344230143853
P0DTD3	Q15323	0.0	0.35553972019845664
P0DTD3	O15145	0.0	0.36143340585192607
P0DTC2	O15145	0.0	0.33516799718759593
Q692E0	Q8WUA4	0.0	0.3049511381136161
P0C6X7	P00403	1.0	0.76703701656343
P0DTD3	P12270	0.0	0.35205861510898256
P0DTC2	Q9H5N1	0.0	0.3211631101923928
P15423	Q13263	0.0	0.28915258977539887
P59595	Q8IWZ3	0.0	0.3352975146332313
Q1HVK2	P17066	0.0	0.3772646162227238
P59595	Q8NBJ7	0.0	0.4911478847969016
P15423	P50454	0.0	0.3215474339073189
P0C6X7	P62753	0.0	0.6841396398623845
P0DTD3	Q92802	0.0	0.30912365879571935
P0DTC1	Q14160	1.0	0.9796670137183117
K9N4V7	Q9BWT7	0.0	0.37599154102965515
Q1HVK2	Q9UBT2	0.0	0.37428678748590255
P59595	Q9Y2M5	0.0	0.3362500199188613
P0DTC1	Q9UIH9	1.0	0.9779014154660312
P59596	Q9BYJ9	0.0	0.32487363800496016
P0DTD8	O95613	1.0	0.44147197843099545
Q1HVK2	Q9BUF5	0.0	0.38743656605951965
K9N643	Q12923	0.0	0.5704731986752759
K9N4V7	Q15631	0.0	0.4057675166282486
P59595	Q96AE4	0.0	0.6635639560856222
K9N4V7	Q13098	0.0	0.43426996019481884
Q1HVK2	Q9Y2K2	0.0	0.3634505651708817
P0C6X7	Q8IXH6	0.0	0.5422519334480901
P59596	Q99873	0.0	0.3501136124094478
P0C6X7	Q8WXE9	0.0	0.9289937186581493
P0C6X7	P27824	0.0	0.5649998075136156
P15423	Q9H6U6	0.0	0.28781715349520104
P59596	Q9H173	0.0	0.29933711132751073
Q692E0	Q13415	0.0	0.2845720510142136
P0DTD3	Q9H814	0.0	0.3522264634595457
P59596	P18206	0.0	0.3127523606897272
P0DTD8	Q8WWN8	0.0	0.4521118334512653
Q1HVK2	Q15149	0.0	0.368350862881629
K9N7C7	Q86UA1	0.0	0.39679050970379415
P0DTD3	Q9Y6K9	0.0	0.34864599005161745
P0DTC2	P50897	0.0	0.3754585606695033
P0C6X7	Q92499	0.0	0.9317365597931249
K9N7C7	Q07866	0.0	0.3317934345001421
Q692E0	Q9Y2V2	0.0	0.2993901000058867
P0DTC2	P23258	0.0	0.35979581924572973
Q1HVK2	Q6P1N0	0.0	0.37631165721422605
P59596	Q8IZ21	0.0	0.3068279804860653
P0DTD8	Q8NHS4	0.0	0.4196490665393743
Q7TFA1	Q9C0J8	0.0	0.4332813983283916
P0DTC1	P02545	1.0	0.987485034330644
Q692E0	Q6UWL6	0.0	0.28791423528968846
Q1HVK2	P31749	0.0	0.35736068108831714
K9N643	Q8N448	0.0	0.6484431578806543
P59595	Q9Y5S2	0.0	0.33660178806511654
P59596	P49137	0.0	0.32412936065329484
P0C6X7	Q99873	1.0	0.8264395048400628
P0C6X7	Q9NV70	1.0	0.9406316206347549
Q1HVK2	O95613	0.0	0.37699215009236436
P15423	P30043	0.0	0.3252172077318462
Q7TFA1	Q5T7V8	0.0	0.4234098718468174
P15423	Q9BQI7	0.0	0.2880650176962253
Q1HVK2	Q9H6Z4	0.0	0.3804742541646163
K9N643	Q99426	0.0	0.3793510053228103
P15423	Q15596	0.0	0.28481816382652864
K9N4V7	Q9GZV8	0.0	0.41713486521988485
P59596	P16220	0.0	0.33156337550651344
P0DTD3	O14686	0.0	0.35398425925709887
P0DTC2	Q6VY07	0.0	0.3269355020925387
P0DTC2	Q96J77	1.0	0.39177395504575174
P15423	Q9Y463	0.0	0.31685237290130946
P59596	P40337	0.0	0.325130773316297
K9N4V7	Q92576	0.0	0.3922224988145841
P59596	Q8TF74	0.0	0.2996215416244643
P59595	O60573	0.0	0.4315204548670619
P0DTC2	Q92905	0.0	0.381224952885225
P0DTD3	Q9Y6D9	0.0	0.3498130146029528
K9N643	Q9Y6K9	0.0	0.4535725184734718
Q1HVK2	Q9GZR7	0.0	0.36730196204529464
P15423	P28347	0.0	0.2949542529351844
P59596	Q9UPQ9	0.0	0.29904042137839
P0DTC2	P04406	0.0	0.38251013548082424
Q1HVK2	O60229	0.0	0.3627286825009383
Q1HVK2	Q9Y2D5	0.0	0.3754926306675462
P0C6X7	Q9H0G5	1.0	0.945530264916778
K9N643	Q93077	0.0	0.42152434747845363
P0C6X7	Q5SW79	1.0	0.9492135569631147
Q692E0	Q9UQN3	0.0	0.303254161793258
P0DTD8	P51617	0.0	0.49519201749979985
K9N4V7	Q7Z3I7	0.0	0.4242030561693207
P0DTD3	Q6ZRI6	0.0	0.31342072818726685
P0DTD8	P30043	0.0	0.5175701736835048
Q1HVK2	P98077	0.0	0.37245570286768515
K9N7C7	P83110	0.0	0.3954485669332092
K9N7C7	Q9HBL0	0.0	0.5042383945890062
P0DTD3	P52306	0.0	0.3496378779757946
P59595	P50897	0.0	0.4328203687020592
K9N643	P48634	0.0	0.3930053841480695
Q1HVK2	A8MTQ0	0.0	0.3745734589789248
P0C6X7	P14625	1.0	0.9429573501017076
K9N643	O43353	0.0	0.5117527370017162
P0DTC2	Q9UKD2	0.0	0.3249627806414984
P0C6X7	Q0VD86	1.0	0.9406839411578476
P0DTD3	Q9H4E7	0.0	0.3118994769517223
K9N7C7	Q96RQ1	0.0	0.4265001747272924
P0DTD3	P35249	0.0	0.35349658165787873
P0C6X7	Q99942	0.0	0.8170840244087068
K9N4V7	Q3KQU3	0.0	0.4070205765113832
P0DTC2	Q9H5L6	0.0	0.3392076085999572
P0DTD3	P35658	0.0	0.35586075354970576
Q7TFA1	Q8IUX1	0.0	0.46492638701752387
K9N643	Q92529	0.0	0.399014103862158
P0DTC2	Q8NHS4	0.0	0.3229293286698899
P0DTD8	Q15149	0.0	0.45930452521296217
Q1HVK2	Q9UGU0	0.0	0.3700686513859562
P59596	Q9UKP3	0.0	0.569362867136563
Q7TFA1	P57764	0.0	0.5027321994928439
P15423	Q9P209	0.0	0.2869799884552195
Q7TFA1	P42226	0.0	0.46843866419548397
P0DTD3	Q5JTZ9	0.0	0.3527099450695463
K9N643	A4UGR9	0.0	0.40285201909649127
P15423	Q9UMX0	0.0	0.2990493165521149
P0DTD8	Q8TDQ1	0.0	0.4656303390060141
P15423	Q86YV0	0.0	0.28905409575932106
Q7TFA1	O95273	0.0	0.47851193144781623
Q1HVK2	Q5JTZ9	0.0	0.36683841019535757
K9N4V7	Q96KG9	0.0	0.3917051577417693
P59595	Q5VU43	0.0	0.3168504650046688
P59596	P23025	0.0	0.300024225011331
Q1HVK2	Q9ULM0	0.0	0.382095577568462
Q1HVK2	Q9NR82	0.0	0.3724088164217482
P0DTD8	P07237	0.0	0.6820936316422245
P59596	Q9BZJ6	0.0	0.29301085782594616
Q692E0	P78549	0.0	0.3100112691894114
K9N7C7	P35613	0.0	0.3712624115430008
K9N643	Q9H444	0.0	0.4403040951907662
K9N4V7	Q6UWW0	0.0	0.4409526099549382
