Q1HVL3	P09327	0.0	0.14498240762763298
P0DTC6	P04637	0.0	0.17423182148242272
P0DTD1	Q9NRL3	1.0	0.9858552866391986
K9N796	Q9Y490	0.0	0.14423765416245865
P59636	O43290	0.0	0.14423765416245865
P59594	Q15392	0.0	0.16686200903380402
K9N796	Q6P1N0	0.0	0.14423765416245865
P59633	Q9Y2K7	0.0	0.14577794801479987
P0DTD1	Q969W9	0.0	0.940762594137225
P59595	Q14141	0.0	0.15329715120122736
P59634	P18887	0.0	0.1487852517822318
P59632	P17066	0.0	0.14802061673697103
P59632	Q13045	0.0	0.15261904199700455
P0DTC2	P51116	0.0	0.17833649059610832
Q6Q1S2	Q8WXI4	0.0	0.14498240762763298
P0DTD1	O95714	1.0	0.9813185031255147
P59632	Q9BQ66	0.0	0.16218589263018296
Q1HVK2	P62879	0.0	0.1984687195616465
Q80H93	Q9NR82	0.0	0.14498240762763298
Q6Q1S2	Q9Y463	0.0	0.2068177313195207
K9N7C7	Q8TF65	0.0	0.3218735547879549
P59633	Q7Z6L0	0.0	0.148754170853316
Q1HVL3	Q86VP1	0.0	0.19453168967692058
P0DTD3	Q9NVN8	0.0	0.14423765416245865
P0DTC5	O00482	1.0	0.15735322697754506
P0DTD1	Q2M389	1.0	0.9694547378212889
P59632	P09110	0.0	0.1510558685887657
Q1HVL3	Q8IYF3	0.0	0.14423765416245865
A0A663DJA2	Q9UKT9	0.0	0.14574238324675137
K9N796	Q96KP4	0.0	0.14498240762763298
Q7TLC7	Q86TX2	0.0	0.14498240762763298
Q1HVL3	P35241	0.0	0.1457303516839839
R9UQ53	Q86VP1	0.0	0.21525484019107832
P59632	Q00722	0.0	0.14799339588464794
R9UQ53	Q16658	0.0	0.14498240762763298
P59632	Q5JRX3	0.0	0.14951817035116102
P59595	Q8TE02	0.0	0.15497003641216084
P0DTC2	Q9H2X3	1.0	0.9317610710691592
P59632	Q969T4	0.0	0.14801349072809472
R9UQ53	P09327	0.0	0.14648149314756034
P59637	Q99471	0.0	0.23186951235318243
P0DTD3	Q6PKG0	0.0	0.14423765416245865
P59632	Q9ULI4	0.0	0.14500605072791306
P59637	P0CG48	0.0	0.36549509654815887
P0DTC2	Q96HE7	0.0	0.44344891352230237
P0DTC6	Q7KZI7	0.0	0.18117838505296474
P59633	P55072	0.0	0.147235839127685
Q6Q1S2	P17844	0.0	0.14423765416245865
P0DTC5	Q86UA1	1.0	0.1767550474026758
Q1HVL8	Q14532	0.0	0.20203887262137457
Q7TLC7	Q9Y2D1	0.0	0.15338676418192634
Q80H93	P04637	0.0	0.1457303516839839
P59633	Q9Y4I5	0.0	0.14805379256101303
P59594	Q9NX63	0.0	0.1603152025469298
Q7TFA0	Q92546	0.0	0.14799339588464794
P59632	P30050	0.0	0.16548501252612427
P59634	P62487	0.0	0.1623628586978394
P0DTD1	Q9H0X9	1.0	0.9822864017171758
A0A663DJA2	Q9UKD2	0.0	0.15574702780166597
P0DTC5	P14859	0.0	0.15028540098694584
P59594	O15393	1.0	0.3815771513583333
K0BRG7	P49368	0.0	0.14498240762763298
P59632	P0CG48	0.0	0.507426732762559
K0BWD0	P11142	0.0	0.2441034729136046
P0DTC4	O75382	0.0	0.21782128934137235
P59595	A0PJY2	0.0	0.15348937693388812
K0BRG7	Q8TF47	0.0	0.2404685477885346
Q6Q1S2	Q8TD19	0.0	0.18568578951731063
P59595	Q9ULM0	0.0	0.15229422670343662
P59595	Q14669	0.0	0.15790706037376478
Q1HVL8	P13796	0.0	0.2162528160616794
Q80H93	Q9HAU0	0.0	0.14423765416245865
K9N796	Q9H0Q0	0.0	0.14423765416245865
P0DTD1	Q9H9J4	1.0	0.9871762918557169
P0DTC5	Q96F44	0.0	0.2999743048719173
A0A663DJA2	Q9P2N7	0.0	0.14951817035116102
P59632	A6NEM1	0.0	0.15068023587863144
P59637	P31947	0.0	0.1520167854773818
P59634	Q16553	0.0	0.16061442795938458
P0DTD1	P22234	1.0	0.9544398959810045
Q80H93	Q86Z02	0.0	0.14423765416245865
Q7TLC7	Q15361	0.0	0.1457303516839839
P59632	Q14847	0.0	0.148754170853316
K0BRG7	Q92574	0.0	0.14423765416245865
P0DTC6	P12236	0.0	0.1723861306642056
P59634	Q8IX12	0.0	0.16106306482174362
R9UQ53	Q8TCU4	0.0	0.14423765416245865
K9N7C7	O60583	0.0	0.23426594030179834
P0DTC5	Q9UQ35	0.0	0.14921218304182446
Q7TLC7	P12236	0.0	0.15182958107639857
P0DTC5	P62249	0.0	0.15339490877262632
P0DTC5	A6NEM1	0.0	0.15614327224431002
P0DTC4	Q14562	0.0	0.15422881372628316
K9N5R3	Q6NYC8	0.0	0.15511071120606984
K0BRG7	Q13163	0.0	0.23613910276606
P0DTC7	Q6UWB1	0.0	0.1488185395719087
Q7TLC7	P62854	0.0	0.15208820727725544
Q1HVK2	Q13813	0.0	0.20462057307948883
P59637	P51970	0.0	0.1837427669473559
P59595	Q92538	0.0	0.15370940458225324
P59633	Q96AQ6	0.0	0.1510558685887657
P59636	Q9BW85	0.0	0.1464878187999235
P0DTC4	Q9P1W9	0.0	0.17127048243130047
P59594	P78549	0.0	0.17590009923082206
K9N796	O00470	0.0	0.14423765416245865
P0DTC8	P26842	0.0	0.17899248568776702
P0DTC6	Q2TAL8	0.0	0.1579337700049621
P0DTC5	Q9NRL3	0.0	0.14906156269859794
Q7TFA0	Q7RTP6	0.0	0.1457303516839839
P0DTC8	P04637	0.0	0.18891200795984903
A0A663DJA2	O60281	0.0	0.14424958331190998
P0DTC4	O43186	0.0	0.19118100432358442
Q6Q1S2	P51970	0.0	0.14498240762763298
K9N796	Q9NSP4	0.0	0.1457303516839839
P59633	P49765	0.0	0.15733693642382943
Q1HVK2	P29376	0.0	0.1693829783369884
P0DTC4	P49753	0.0	0.15271780481378947
K9N5R3	Q8N614	0.0	0.1608336356593256
P0DTC6	Q9P2G1	0.0	0.1634562508448991
Q1HVK2	Q6DN90	0.0	0.14423765416245865
P59634	Q9UPN3	0.0	0.14556878749295832
P59595	Q9Y2M5	0.0	0.16457698787417255
K0BRG7	Q2M389	0.0	0.1457303516839839
P59634	P15880	0.0	0.1582893004443079
K0BWD0	Q9H3K2	0.0	0.1551823877391988
Q7TFA0	Q13098	0.0	0.148754170853316
P15423	Q9UN86	0.0	0.183507018807007
P59632	P33991	0.0	0.14951817035116102
Q7TFA0	P11142	0.0	0.14423765416245865
K0BRG7	P14625	0.0	0.14648149314756034
P59594	P29376	0.0	0.25612698810756934
P0DTD1	P67775	1.0	0.9419919267987658
K0BRG7	Q9P243	0.0	0.21821275275487897
P59595	P02538	0.0	0.16057230749231236
Q7TFA0	Q5VWQ8	0.0	0.14423765416245865
P0DTD1	O60231	1.0	0.989335679433735
P0DTC7	Q99638	0.0	0.15262211673250423
P0DTD3	Q9H9P5	0.0	0.14423765416245865
A0A663DJA2	Q9C029	0.0	0.213343032201758
Q1HVL8	Q13105	0.0	0.2102624525711441
K9N796	Q7Z406	0.0	0.14423765416245865
P59594	Q02833	0.0	0.15656112157084343
P59595	Q15276	0.0	0.14654070500196706
P0DTC6	Q96GS6	0.0	0.18640411954831873
P59636	Q99996	0.0	0.14498240762763298
Q1HVL3	Q6P3X8	0.0	0.14498240762763298
Q7TLC7	Q9H252	0.0	0.14499649020454206
P0DTC8	Q96GS6	0.0	0.16426697216592487
P0DTC5	Q5W5X9	0.0	0.16300566726222596
P0DTC2	Q9UJ71	1.0	0.9158433494031406
P0DTC6	Q9HC44	0.0	0.15395208223602297
K0BWD0	P68431	0.0	0.2451707767820119
K9N7C7	O76015	0.0	0.2662230365113455
P0DTC5	Q16647	0.0	0.17280535365936403
P59595	Q15532	0.0	0.21621144498499667
P0DTC2	P03372	1.0	0.3118171097562209
Q7TFA0	Q86TV6	0.0	0.21821221449645503
P0DTC4	O60333	0.0	0.1753751617605478
K0BRG7	Q92546	0.0	0.14423765416245865
P0DTD1	Q69YU3	1.0	0.981646762489074
P0DTD1	Q8TE12	1.0	0.983619715065058
P59634	Q8N5R6	0.0	0.14835045213736403
P0DTD1	Q9H8Y5	1.0	0.9853450591341836
P59632	Q92974	0.0	0.14894218713328777
Q1HVL8	Q14676	0.0	0.14423765416245865
P15423	O95409	0.0	0.200539266856405
K9N796	Q9BZA7	0.0	0.14423765416245865
P59633	Q2TAL8	0.0	0.15274253835244664
P59595	P09327	0.0	0.15211489512723964
Q1HVL3	Q15361	0.0	0.14423765416245865
P0DTD3	Q8IYF3	0.0	0.14423765416245865
R9UQ53	Q8N3C0	0.0	0.14498240762763298
P59636	A8MW99	0.0	0.148754170853316
Q80H93	P62258	0.0	0.17833649059610832
Q1HVL3	Q9P0U4	0.0	0.14423765416245865
P0DTC2	O75934	0.0	0.24970516075043978
P15423	Q6PKG0	0.0	0.14423765416245865
P0DTC8	Q12873	0.0	0.18263291732766887
K9N7C7	Q13287	0.0	0.20600194646321437
Q1HVL8	O00418	0.0	0.14423765416245865
Q1HVL3	Q8N684	0.0	0.183507018807007
R9UQ53	Q13435	0.0	0.14423765416245865
P59595	Q92576	0.0	0.14739675392543175
K0BWD0	P19623	0.0	0.15502356380540297
P0DTD1	Q9BXL8	1.0	0.974325350728018
P0DTD1	P63244	1.0	0.9776069282884766
Q6Q1S2	O43615	0.0	0.14423765416245865
P0DTC8	P52272	0.0	0.16178559738487883
P59632	Q5SV97	0.0	0.14905938312412367
P59632	Q9Y5S2	0.0	0.14582418654773843
P0DTD1	Q9BYW2	1.0	0.986889553942335
P0DTD1	Q9UBT2	1.0	0.9825498000743449
P15423	Q16647	0.0	0.14423765416245865
P0DTC2	O14647	0.0	0.16300566726222596
Q7TLC7	P50416	0.0	0.1457303516839839
P0DTC7	Q7Z5J1	0.0	0.15029774245248573
Q80H93	Q6PID8	0.0	0.1457303516839839
P0DTC7	Q96K21	0.0	0.14518342998751854
P0DTD1	Q9P0M6	1.0	0.9755420572777694
P0DTC4	P11498	0.0	0.15736354533511937
P59594	Q2M2I8	0.0	0.23916441961431997
A0A663DJA2	Q6P5R6	0.0	0.15574702780166597
P59637	P51617	0.0	0.175258539006261
Q7TLC7	P55036	0.0	0.15182958107639857
P0DTD3	P08949	0.0	0.1510558685887657
Q6Q1S2	Q6P280	0.0	0.23619944536699974
K0BRG7	Q9NYF8	0.0	0.14423765416245865
Q80H93	Q8TEB1	0.0	0.14498240762763298
K0BWD0	P60866	0.0	0.29200321604826224
K9N7C7	Q86UR5	0.0	0.3180764377973941
K0BRG7	Q9UMX1	0.0	0.14423765416245865
P0DTC4	P41219	0.0	0.17573577399544069
P59636	Q96HE7	0.0	0.15108732674033737
P59632	O75360	0.0	0.2319296867184513
K0BRG7	O95104	0.0	0.203037818052745
Q6Q1S2	Q14126	0.0	0.1457303516839839
K0BWD0	O00560	0.0	0.2802623233185694
P59633	Q9NZL9	0.0	0.15260654415510325
K9N796	O95786	0.0	0.14423765416245865
P59632	Q15554	0.0	0.14656384352359744
P59634	Q8N4C8	0.0	0.15233536913591356
P0DTD1	P31943	1.0	0.971966784838805
P59632	O76015	0.0	0.14800842968383
P0DTD3	O95104	0.0	0.14423765416245865
P15423	P26010	0.0	0.23077083787567368
K0BWD0	Q9P1Z0	0.0	0.22224898417352223
K9N7C7	P67870	0.0	0.18432256631871358
P15423	Q8TEB7	0.0	0.18884506268147516
Q1HVL8	Q9BZA7	0.0	0.14498240762763298
P59634	P13796	0.0	0.1681543401858674
P59632	P46937	0.0	0.1457303516839839
Q7TFA0	Q9H7Z7	0.0	0.14423765416245865
P59632	Q96T37	0.0	0.14507929777253828
P0DTC2	P68371	0.0	0.5109376539878192
P59633	P35241	0.0	0.15207644357058847
Q80H93	P25490	0.0	0.1812167529410993
Q1HVL3	Q5JRX3	0.0	0.1457303516839839
P15423	P05161	0.0	0.16968430480749097
Q80H93	Q9Y490	0.0	0.163844772682651
Q1HVK2	Q96EK2	0.0	0.14423765416245865
P0DTC8	Q5JTZ9	0.0	0.16582458253146254
P59636	Q13105	0.0	0.1449886795404286
P0DTC7	P23588	0.0	0.14800857993980826
Q1HVL3	Q7KZ85	0.0	0.14423765416245865
P59634	Q8WTP8	0.0	0.14983481102968052
P0DTD3	Q96EY5	0.0	0.14648149314756034
Q7TLC7	Q9Y2T4	0.0	0.147235839127685
Q7TLC7	Q14157	0.0	0.1510558685887657
Q7TLC7	Q8IVT5	0.0	0.14423765416245865
P59636	P51970	0.0	0.15417024744876523
P0DTC4	Q6NYC8	0.0	0.16141383614099847
P59594	Q9NYV4	0.0	0.24974483807968018
Q6Q1S2	Q9NY15	0.0	0.1874507197587519
P0DTC4	Q8NF91	0.0	0.15471462599664676
A0A663DJA2	Q8NC51	0.0	0.14881065278610553
Q6Q1S2	Q12873	0.0	0.1457303516839839
Q1HVL3	P62750	0.0	0.14423765416245865
P0DTC5	O15069	0.0	0.15598143404749057
Q7TLC7	Q6UWB1	0.0	0.15028540098694584
K9N796	O15226	0.0	0.14423765416245865
P15423	Q9Y467	0.0	0.2102624525711441
P0DTD3	Q70CQ2	0.0	0.14498240762763298
A0A663DJA2	Q9UKV3	0.0	0.14423765416245865
P0DTC7	Q96Q04	0.0	0.14507139012808165
P0DTC6	A6NEM1	0.0	0.16018269490781925
P59637	Q8WTP8	0.0	0.14606180266314958
K9N5R3	O15264	0.0	0.1721657529924419
P59632	P42226	0.0	0.1582018269133196
P0DTC7	Q9BQG0	0.0	0.14658242298163934
P0DTC2	P22897	1.0	0.9570159569581969
Q1HVK2	Q13045	0.0	0.19384122088063815
P0DTC2	Q8NHS4	0.0	0.2576841682023294
R9UQ53	Q9H2G2	0.0	0.22452652612648435
P0DTC6	P17936	0.0	0.1881966816901367
P0DTD1	Q9H7N4	1.0	0.9770796097273705
P59595	O00418	0.0	0.15565931682067458
Q80H93	Q6UN15	0.0	0.14423765416245865
Q80H93	P00403	0.0	0.15182958107639857
P59595	O60231	0.0	0.1563104042648932
Q80H93	Q9P0U4	0.0	0.14423765416245865
Q6Q1S2	Q13546	0.0	0.1865978902288107
P59636	Q15361	0.0	0.14423765416245865
A0A663DJA2	O96017	0.0	0.1510558685887657
P0DTC2	P51955	0.0	0.45614776300486937
P15423	O96017	0.0	0.18568578951731063
A0A663DJA2	P08865	0.0	0.150746818395038
Q7TLC7	Q9H7Z7	0.0	0.14802955019321115
K9N5R3	Q8IXM2	0.0	0.1836915531357384
Q6Q1S2	Q6PKG0	0.0	0.14498240762763298
Q1HVK2	Q9UKN5	0.0	0.193328081195901
Q1HVL8	P20231	0.0	0.20566073672304952
P0DTC2	Q8N4C8	0.0	0.3239252710608526
P59594	P63244	0.0	0.29011166122939863
P15423	Q86VQ0	0.0	0.14423765416245865
K9N796	Q7Z5J1	0.0	0.14498240762763298
P0DTD3	P41567	0.0	0.1549570001814737
A0A663DJA2	Q14694	0.0	0.14652929272539364
P0DTC6	P0CG48	0.0	0.4364641989404827
P0DTC7	Q9UPN3	0.0	0.14505491721379477
P0DTD1	Q16553	1.0	0.8641251303121216
Q1HVL8	P0C874	0.0	0.14423765416245865
P0DTD1	P52272	1.0	0.9822047872979279
P59632	Q9H0Q0	0.0	0.16559076936440062
Q7TLC7	Q969T4	0.0	0.14799339588464794
P59634	P33402	0.0	0.152699864223535
Q6Q1S2	O60925	0.0	0.14648149314756034
P59595	P08729	0.0	0.1562793578454367
K9N7C7	Q9Y6Q9	0.0	0.2560616075830581
Q7TLC7	Q7Z6L0	0.0	0.147235839127685
P0DTC4	Q9BY11	0.0	0.16651761642336976
P59595	Q6UWW0	0.0	0.2251402239894356
P59595	P40123	0.0	0.18331837598126396
P0DTC4	Q9BW85	0.0	0.17089757214715914
A0A663DJA2	Q6NYC8	0.0	0.14577794801479987
Q1HVK2	Q8TF47	0.0	0.2034507357879573
P59634	Q6PL18	0.0	0.14735305071800717
P59633	Q8NDH3	0.0	0.15182958107639857
P0DTC7	O60281	0.0	0.14724797356002078
Q7TLC7	Q86Y26	0.0	0.1457303516839839
Q7TFA0	Q9H2D6	0.0	0.14423765416245865
K0BRG7	Q13428	0.0	0.14498240762763298
P59633	Q5VWQ8	0.0	0.14574238324675137
P59594	O43290	0.0	0.1510558685887657
Q6Q1S2	Q8N5G2	0.0	0.14423765416245865
P0DTC5	O95361	0.0	0.24475020090312916
P59636	Q8WTV0	0.0	0.148754170853316
Q1HVL8	P55060	0.0	0.14498240762763298
P15423	P50579	0.0	0.14423765416245865
Q7TFA0	Q02833	0.0	0.14799339588464794
Q7TLC7	Q9UDV7	0.0	0.147235839127685
P59633	Q9UK32	0.0	0.14724797356002078
P59594	Q8NF64	0.0	0.1530386942972026
P0DTC6	Q9BRK4	0.0	0.16398200462833742
Q1HVL3	Q14562	0.0	0.14423765416245865
P0DTC5	P59998	0.0	0.15898479282256076
Q1HVL3	Q9P2G1	0.0	0.14498240762763298
P59634	P51116	0.0	0.16855603375202532
Q7TLC7	Q8TDY2	0.0	0.14423765416245865
P59636	P06396	0.0	0.14424389932099402
P0DTC2	P48681	0.0	0.30082322761745783
K0BRG7	P50416	0.0	0.14799339588464794
Q1HVK2	Q9C0D2	0.0	0.14498240762763298
Q6Q1S2	Q9BXL8	0.0	0.14423765416245865
P0DTC5	Q14241	0.0	0.15028540098694584
P59594	P25054	0.0	0.15734604653431256
P0DTC4	P15880	0.0	0.1610357862688779
P59637	O75157	0.0	0.14910629512121518
P59634	Q9UN86	0.0	0.17466287544918194
P0DTD1	P24821	0.0	0.9635394068172788
K0BWD0	O60941	0.0	0.2714801219852115
P15423	Q6P587	0.0	0.1457303516839839
P0DTD3	Q96IK5	0.0	0.1457303516839839
K9N7C7	P50454	0.0	0.267371531686937
P59632	O60664	0.0	0.15658745333321478
P0DTD1	Q86VP1	1.0	0.9776127912022754
P59594	Q9Y5S2	0.0	0.2121892560205999
K9N5R3	O75676	0.0	0.17998600529590658
P0DTC7	Q15555	0.0	0.15397406999647256
Q6Q1S2	Q9UNS1	0.0	0.14423765416245865
P0DTC8	Q14669	0.0	0.16655585744867812
P0DTC4	Q9P243	0.0	0.148023886911546
P59637	P04075	0.0	0.1468005091776711
Q7TFA0	Q8IZE3	0.0	0.14498240762763298
P0DTC7	O95104	0.0	0.147235839127685
R9UQ53	Q99873	0.0	0.14423765416245865
P15423	Q6ZRI6	0.0	0.14423765416245865
P0DTD3	Q9HC44	0.0	0.14423765416245865
P59637	Q96AQ6	0.0	0.16310566246873562
P0DTC5	Q14532	0.0	0.145102503088992
P59595	Q0IIM8	0.0	0.16698434009918897
P0DTD1	Q8NHS4	1.0	0.974372972352021
P0DTC7	P46937	0.0	0.14498751965749568
P59636	Q562R1	0.0	0.1510558685887657
Q1HVL3	O00193	0.0	0.14423765416245865
Q1HVL3	P15884	0.0	0.14423765416245865
A0A663DJA2	Q7Z5J1	0.0	0.14953045989904618
K0BRG7	P21333	0.0	0.14423765416245865
P59595	P60866	0.0	0.2227422751913168
P59633	P51617	0.0	0.14651520125566053
A0A663DJA2	Q02833	0.0	0.15417024744876523
P59637	Q9H0X9	0.0	0.1536854939038699
P59632	P35453	0.0	0.14799339588464794
P0DTC7	P51116	0.0	0.14804723880311788
P0DTC7	Q7KZI7	0.0	0.1480792060663746
K0BWD0	Q8TAT2	0.0	0.15347229822498135
P59637	Q8NF91	0.0	0.1499094551195922
P0DTD1	Q03135	1.0	0.9193832184918638
K9N5R3	O00560	1.0	0.6440419206020858
P0DTD1	P23443	1.0	0.9827283941384684
Q1HVK2	P20231	0.0	0.16712568710768422
P0DTD1	P78362	1.0	0.986455267371026
P59632	P51948	0.0	0.1541903798403629
P59595	Q96HE7	0.0	0.16479087158602004
K0BRG7	P41091	0.0	0.14423765416245865
K9N796	Q8WXE1	0.0	0.14423765416245865
P59637	P23588	0.0	0.1562673570609979
Q7TLC7	Q9P0L0	0.0	0.14951817035116102
P0DTD1	Q9UPN3	1.0	0.9862934287623788
K9N5R3	Q02833	0.0	0.1914606634179977
P59634	Q05086	0.0	0.15323095288648686
Q6Q1S2	Q12840	0.0	0.19703301850184893
P0DTD1	P49815	1.0	0.9831052905143434
R9UQ53	Q8N1F7	0.0	0.15974651395518663
P0DTD3	Q96Q04	0.0	0.14423765416245865
R9UQ53	Q04724	0.0	0.21391739814112484
K0BRG7	Q9Y6E7	0.0	0.14423765416245865
P59637	Q86T65	0.0	0.1498008096017298
K0BRG7	Q13796	0.0	0.14423765416245865
P0DTC2	P11413	0.0	0.4494004777777702
P59636	Q68CP9	0.0	0.14426793371309526
P15423	Q14694	0.0	0.14423765416245865
P59637	O43447	0.0	0.16143114806578332
R9UQ53	P68371	0.0	0.14423765416245865
K9N7C7	Q8N3I7	0.0	0.25390870697393375
P0DTC7	Q5TC12	0.0	0.15518822024450415
K0BRG7	Q16539	0.0	0.2416630724685825
P59632	Q96HE7	0.0	0.1557792836414799
Q7TLC7	Q96P56	0.0	0.14648149314756034
K9N5R3	Q01082	0.0	0.16072512027448263
K9N796	P42684	0.0	0.14423765416245865
P0DTC4	Q6PD62	0.0	0.16602253065057052
K0BRG7	Q9HBI0	0.0	0.14648149314756034
Q80H93	Q15788	0.0	0.14423765416245865
P0DTC7	P08865	0.0	0.15348182052610476
P59637	Q9BYV2	0.0	0.23008821102057106
Q1HVL8	O43395	0.0	0.14423765416245865
K0BRG7	Q8IX01	0.0	0.14423765416245865
A0A663DJA2	Q9C0C2	0.0	0.14503770134741353
P0DTC2	Q8TF47	0.0	0.6965061289309564
P0DTD1	Q6DN90	1.0	0.9862875876280607
P59632	Q96SB4	0.0	0.14655713502210752
Q1HVK2	Q9Y3B9	0.0	0.14648149314756034
A0A663DJA2	P41252	0.0	0.14799339588464794
Q1HVK2	Q9UNF1	0.0	0.14498240762763298
Q7TFA0	P35579	0.0	0.14423765416245865
P59636	Q96N21	0.0	0.14648149314756034
R9UQ53	P31939	0.0	0.14498240762763298
P59594	P10176	0.0	0.18556461270140864
P0DTC7	P05120	0.0	0.17064842717823664
Q7TFA0	A6NKB5	0.0	0.14498240762763298
P0DTC6	Q9ULX6	0.0	0.1621427723566008
P59633	P02538	0.0	0.15342177568924645
Q1HVL3	Q9UNS1	0.0	0.14423765416245865
Q6Q1S2	Q9Y2V2	0.0	0.1457303516839839
P0DTC2	O95786	0.0	0.2705543528222634
P15423	Q8WXX0	0.0	0.14423765416245865
P0DTC2	P53350	0.0	0.5684906206110478
K0BWD0	Q96D42	0.0	0.15974651395518663
Q7TFA0	Q9NQW5	0.0	0.16057009404157416
Q6Q1S2	P42226	0.0	0.1457303516839839
P59636	P22607	0.0	0.14799339588464794
R9UQ53	O76021	0.0	0.14423765416245865
P0DTC8	P00338	0.0	0.15735057275491252
P0DTD1	Q9UKD2	1.0	0.9582097423412156
P59636	Q00839	0.0	0.14423765416245865
P0DTC8	Q9H257	0.0	0.16488584097952907
R9UQ53	Q9UNS1	0.0	0.14423765416245865
P0DTC6	Q9H307	0.0	0.15141006300528229
K9N5R3	Q9NXL9	0.0	0.1533767821710285
P0DTC4	P14859	0.0	0.18018913408446
R9UQ53	O60573	0.0	0.14648149314756034
P59633	Q9NX63	0.0	0.1510558685887657
P59594	Q9UKA8	0.0	0.15894001750240536
K9N796	P32243	0.0	0.14423765416245865
P59632	P02794	0.0	0.15733693642382943
P0DTC7	O43353	0.0	0.1496458172048642
K9N796	P62269	0.0	0.148754170853316
Q6Q1S2	Q9UPT8	0.0	0.14423765416245865
P59633	P68371	0.0	0.14807776764335331
P0DTC7	Q96GS6	0.0	0.14799339588464794
Q7TLC7	P62805	0.0	0.14951817035116102
P59594	Q76L83	0.0	0.14612694160752943
P0DTD3	Q7Z5J1	0.0	0.147235839127685
Q1HVL8	O43615	0.0	0.14423765416245865
P0DTD1	P30622	0.0	0.9776127912022754
P59636	O75533	0.0	0.1458803238873886
Q1HVL8	P20585	0.0	0.14498240762763298
P59594	Q8WXK4	0.0	0.17138760554450344
P0DTD1	Q8IXM2	1.0	0.9486149785113714
K9N7C7	Q96RT1	0.0	0.2882651538642207
P59632	O95786	0.0	0.14498240762763298
K9N5R3	Q92974	0.0	0.16234223920568752
A0A663DJA2	Q13753	0.0	0.14680439141599394
P0DTC5	Q9NV64	0.0	0.17906261314186048
K0BWD0	O60706	0.0	0.29970317908277777
K9N796	P17023	0.0	0.14498240762763298
P0DTD1	Q86TX2	1.0	0.9853163755331644
P0DTC5	P23497	0.0	0.14734852719894237
Q1HVK2	P22234	0.0	0.14498240762763298
K9N796	P09327	0.0	0.14423765416245865
P0DTD1	Q9Y6Q9	1.0	0.9905586927177138
P0DTD1	A6NEM1	1.0	0.9874585463583625
K0BRG7	Q8IVT5	0.0	0.20501904856312925
Q80H93	Q6PL18	0.0	0.14423765416245865
P59594	Q8N0X7	0.0	0.15550135008312507
A0A663DJA2	O43151	0.0	0.14499438792067654
Q1HVL3	P57764	0.0	0.14423765416245865
P0DTC5	Q15788	0.0	0.14650156734071282
K9N796	A6NEM1	0.0	0.14498240762763298
P59595	P51114	0.0	0.15041980710443503
P59595	O00443	0.0	0.15827106813834477
P0DTD1	Q6PL18	1.0	0.9881860875755197
P59595	P42226	0.0	0.17022542381493322
P0DTC8	P55072	0.0	0.1592362245369247
P0DTD1	P15291	1.0	0.9237344748117715
P59632	Q92837	0.0	0.14499438792067654
P59636	Q8TCU4	0.0	0.1457303516839839
K0BWD0	Q8TEW8	0.0	0.22201866153808694
P59634	Q13163	0.0	0.14913806786722827
P0DTC4	Q96EY5	0.0	0.17017387910517592
Q7TLC7	P46937	0.0	0.14799339588464794
P0DTC4	Q8WXX0	0.0	0.16068572747449297
K0BRG7	Q14562	0.0	0.14423765416245865
P59633	Q8NHS4	0.0	0.14648149314756034
Q1HVL3	Q9C0D2	0.0	0.14423765416245865
Q7TFA0	P11217	0.0	0.1442714374710329
P59633	O14647	0.0	0.14499438792067654
Q1HVL3	Q9UHB6	0.0	0.14423765416245865
Q80H93	Q8WXI4	0.0	0.14498240762763298
Q1HVL3	Q8TF74	0.0	0.14498240762763298
P15423	P29590	0.0	0.14423765416245865
P15423	Q7Z4H9	0.0	0.14423765416245865
P0DTC7	Q02218	0.0	0.1482160480042499
P0DTD1	P51970	1.0	0.9530276456438435
P0DTD1	Q8TD19	1.0	0.9859640138937752
P0DTC2	Q9BZZ2	1.0	0.928200496010977
P59595	Q8N488	0.0	0.1574131358486594
P0DTC8	A2RTX5	0.0	0.15846089729088725
Q80H93	Q9UQR1	0.0	0.19171238144598857
Q7TLC7	P13646	0.0	0.14884754835281327
P0DTC2	Q9BWT7	0.0	0.2083343820704273
Q1HVK2	Q9H1E3	0.0	0.14498240762763298
P59636	Q01831	0.0	0.14464298281749952
K9N5R3	P29692	0.0	0.15735530874626433
P59636	P02538	0.0	0.15117626711768453
K9N796	Q86Y26	0.0	0.14498240762763298
P59594	P78362	0.0	0.2418117404622725
Q1HVL3	Q8NFQ8	0.0	0.14498240762763298
P59595	P62942	0.0	0.18312412325627098
P0DTC2	O60911	1.0	0.9205924399705224
P0DTD1	Q8N448	1.0	0.9724547541695897
P0DTC6	Q10567	0.0	0.20945881293273363
P0DTC2	Q9Y2K7	0.0	0.2194684916439955
P59594	P11802	0.0	0.31599903729277234
P0DTC5	Q6P9G4	0.0	0.16015173581800854
Q1HVK2	Q9C0H2	0.0	0.16359092885005874
P0DTC8	Q6DN90	0.0	0.1562894162522745
A0A663DJA2	Q86W92	0.0	0.14499438792067654
P0DTC5	Q86TI0	0.0	0.15430457741660752
P0DTD1	Q9UDV7	1.0	0.9869910504095695
P59636	Q9Y6D9	0.0	0.145605472377014
K0BRG7	Q15388	0.0	0.14498240762763298
P0DTC7	P48681	0.0	0.14423765416245865
P0DTC2	Q9HC52	0.0	0.18824862882622595
P59632	Q6KC79	0.0	0.14513764830293868
