Q7TFA1	P59046	0.0	0.12698350662788743
P59637	Q9UHP3	0.0	0.19684047496571522
P0DTC3	Q8TEW0	1.0	0.714515428012331
Q6Q1S2	P68104	0.0	0.09965674866729221
K9N643	Q6KB66	0.0	0.09951454945286732
P15423	P51970	0.0	0.11981256798537511
K9N643	Q9UK59	0.0	0.11811911787633907
R9UQ53	Q9P209	0.0	0.09513375696553368
K9N643	Q9H1E3	0.0	0.1275230025539189
Q7TFA0	O00443	0.0	0.1253881781637173
Q7TFA1	Q8WXF8	0.0	0.1338745783416054
Q1HVK2	P59046	0.0	0.09766418751196038
P59636	Q4VCS5	0.0	0.12493066238810836
P59637	Q9NRL3	0.0	0.13053486033648534
A0A663DJA2	P56192	0.0	0.13204291342404248
P59632	Q5VTR2	0.0	0.09831839962600843
Q692E0	Q8WXK4	0.0	0.10153965951574287
P0DTC3	Q9Y2D1	0.0	0.20860080014949553
Q1HVL3	Q9H2D6	0.0	0.09574818577000206
A0A663DJA2	Q7KZF4	0.0	0.13655968017626033
Q7TFA0	P08729	0.0	0.11764634708210789
P0DTD8	P09651	1.0	0.6391103046479758
P59632	Q9H2D6	0.0	0.09764776572005174
P59636	Q9NQW5	0.0	0.11664790118080316
P0DTD1	O95400	1.0	0.9925006378078013
Q6Q1S2	A6NKB5	0.0	0.12056510799805673
P0DTD3	P41161	0.0	0.13256759164101392
P0DTC8	Q09472	0.0	0.1632782843483631
K9N4V7	Q4V328	0.0	0.12673329148116394
Q7TLC7	Q13427	0.0	0.1368475859460275
Q80H93	Q9P0U4	0.0	0.10397217241961516
P0DTD1	P51398	1.0	0.9845997917941951
Q7TFA0	P49137	0.0	0.11855767941685443
P0DTD1	P02741	0.0	0.9203123961437033
Q7TFA1	P62805	0.0	0.14647728614155067
P0DTC8	A0PJY2	0.0	0.10748276746783962
P0DTD8	Q96T37	0.0	0.5991552558758766
Q1HVL8	Q9H2D6	0.0	0.09574822985303315
Q1HVL3	Q9Y2D1	0.0	0.09712373801632998
P59596	Q9HCI5	0.0	0.11765501301538181
P0DTD8	O43304	1.0	0.26517902788991293
P59636	P56192	0.0	0.11378838126704353
R9UQ53	Q96AQ6	0.0	0.12636005422143626
P0DTD1	Q5SV97	1.0	0.9886568727700666
Q6Q1S2	Q3KQV9	0.0	0.12284723419231902
Q692E0	Q8WVV9	0.0	0.09588507759193939
P0DTD2	Q15075	0.0	0.1279296837978895
P0DTD2	Q9UKX3	0.0	0.11633400441420046
P0DTD1	Q8IUN9	0.0	0.880399160941217
Q80H93	Q8IUX1	0.0	0.14333987641171284
Q1HVK2	P46013	0.0	0.09629316628132281
Q80H93	Q15042	0.0	0.12132172283544798
P0DTC4	Q14693	0.0	0.1606610817058368
Q692E0	P16220	0.0	0.15806574922436303
P0DTD1	Q9BQQ3	1.0	0.988694821648632
Q1HVK2	Q8N201	0.0	0.12056510799805673
K0BRG7	Q969T4	0.0	0.09808348991682918
P0DTC7	Q9H2D6	0.0	0.10322892478797664
P0DTD1	P35580	1.0	0.9977551545051515
P59637	Q8N448	1.0	0.6343741874073642
R9UQ53	Q15047	0.0	0.10026876392702634
Q7TFA1	Q05084	0.0	0.12113465955495359
A0A663DJA2	Q6ULP2	0.0	0.18771848996668394
Q692E0	Q7L775	0.0	0.132349884850884
P15423	Q9P286	0.0	0.10034666969575935
P59637	P42765	0.0	0.18031338609887756
Q80H93	Q8N448	0.0	0.13188267487997124
P0DTD3	P22234	0.0	0.13385532240298464
Q80H93	Q6NUQ1	0.0	0.1275230025539189
P0DTD8	Q6PL18	0.0	0.2676587572459962
P0DTD1	Q9UPA5	1.0	0.9904449365340688
P0DTC8	P62879	0.0	0.12649050664254868
Q7TLC7	P31276	0.0	0.1170239643168922
P0DTD1	P10176	1.0	0.9322097432415388
Q1HVK2	Q9P289	0.0	0.09513374694727195
K9N643	Q3KQV9	0.0	0.12438921128729624
P59632	Q14126	0.0	0.11452957359356805
Q1HVL8	Q15788	0.0	0.09514030159675241
Q80H93	Q96N16	0.0	0.12594776488129228
P0DTC8	Q86UP2	0.0	0.12378069077917536
P15423	Q86UP2	0.0	0.10336346323657576
P0DTD8	Q8TD57	0.0	0.17584687973467794
Q692E0	Q14980	0.0	0.11831965797056325
P59594	Q9UK59	0.0	0.1337256671738577
Q7TFA0	Q6A163	0.0	0.12578208599001936
A0A663DJA2	P08729	0.0	0.13798480518477224
P0DTD8	Q7Z6I8	1.0	0.5719884469010285
P0DTC7	Q96JB2	1.0	0.14996588207225264
P0DTC4	Q8N448	1.0	0.6919595751151516
A0A663DJA2	Q9HAW4	0.0	0.1307831423799306
P15423	Q15788	0.0	0.09513694532528773
Q80H93	Q9UPA5	0.0	0.11906408939245672
P0DTD8	P35249	0.0	0.20609477057576814
K0BRG7	O14981	0.0	0.09452288253423045
P0DTD1	Q96L34	1.0	0.9892892777838543
A0A663DJA2	Q86T65	0.0	0.12679093280896234
Q1HVL3	Q9NRL3	0.0	0.25865350951836846
P0DTC5	P00338	0.0	0.14570139813007554
K9N4V7	Q13554	0.0	0.110946932093667
P0DTC4	Q14126	0.0	0.22902255345150296
P59636	P22234	0.0	0.13054952734607234
P59637	Q12888	0.0	0.14200443991712247
Q7TFA0	Q6ULP2	0.0	0.1482365725385478
P0DTD8	P42765	0.0	0.2797892144370839
A0A663DJA2	P49411	0.0	0.13760917335507808
Q7TFA0	Q96I24	0.0	0.12571241677595874
P0DTC7	Q8WVC0	0.0	0.1392011466041635
Q692E0	Q9BYW2	0.0	0.09851737479255432
K9N5R3	Q8WUA4	0.0	0.12485104146645859
P59632	O00233	0.0	0.1672707287966965
P0DTD8	P10176	0.0	0.6437538636381811
Q1HVK2	Q9UIH9	0.0	0.09574814168698914
K9N5R3	P55789	0.0	0.19410755592320905
P0DTD1	Q8WUF8	1.0	0.980530800081324
P59636	Q8TEB1	0.0	0.10254067184026724
Q7TFA1	Q8WVC0	0.0	0.12754198516536588
A0A663DJA2	P23497	0.0	0.13395140688888849
K9N5R3	Q9Y2D8	0.0	0.14504249307218234
P59637	Q9ULM0	0.0	0.207470986106495
P0DTC5	Q92917	0.0	0.13532276373857216
Q6Q1S2	P05155	0.0	0.12173309797798094
P0DTC3	P02545	0.0	0.12920499988507506
P0DTC4	Q8TBA6	0.0	0.16852744040555914
P0DTC8	P84090	0.0	0.17954659602417386
Q80H93	Q96T37	0.0	0.09849275827438693
Q80H93	O60281	0.0	0.09688236232053503
Q1HVL3	Q9BQI7	0.0	0.0945228900047202
P0DTC8	Q8N1B4	0.0	0.14437511722173108
Q1HVL8	Q9P0U4	0.0	0.09453227584767346
P59637	Q09666	0.0	0.17134052982807293
P0DTC5	Q9HCI5	0.0	0.13782797116680592
P0DTD2	Q9H3T2	1.0	0.13840260337145124
Q7TFA0	Q9UL18	0.0	0.12684263305561344
P59632	Q96FN5	0.0	0.10132447409192395
A0A663DJA2	Q9NXX6	0.0	0.14167419691988414
K9N5R3	Q13049	0.0	0.24919281340503108
K9N5R3	Q9NPI6	0.0	0.1870979261244284
P0DTC8	Q9Y4W2	0.0	0.14533902706104118
P59632	P09630	0.0	0.10305226303778794
P0DTC3	Q99439	0.0	0.17847926459491684
P0DTC4	Q9BTC0	0.0	0.14110640383770243
Q1HVL8	Q8IYX8	0.0	0.11831965797056325
R9UQ53	Q96J02	0.0	0.1016714762690461
Q692E0	Q5SW79	0.0	0.1020391534541232
P0DTC3	Q96HV5	0.0	0.2396792950032964
A0A663DJA2	Q05084	0.0	0.1350221745651944
K9N643	Q8IYM9	0.0	0.10507991289079203
P0DTD2	P56192	0.0	0.1270209498807257
P0DTC3	P40123	0.0	0.17071026140439682
Q7TFA0	Q96JB2	0.0	0.1304867472678146
P0DTD1	Q6YHU6	0.0	0.993830648835498
P15423	Q96EK2	0.0	0.094550158325101
Q80H93	Q12888	0.0	0.11906408939245672
Q7TLC7	Q96F44	0.0	0.13408480692711094
A0A663DJA2	Q6P587	0.0	0.17366774281510675
Q7TFA0	Q96EY5	0.0	0.13316925738203303
P59632	P54886	0.0	0.12440779465269049
Q692E0	Q92576	0.0	0.10184698545665508
P59594	Q9HCM1	0.0	0.15151344803698077
A0A663DJA2	P62330	0.0	0.1524737569055806
R9UQ53	P27487	1.0	0.13428870768087953
Q6Q1S2	Q13098	0.0	0.11923726026813447
P0DTD8	Q9BYW2	0.0	0.26261671968885736
P0DTC8	Q8WUA4	0.0	0.11920912812083159
P0DTC5	Q8TBA6	0.0	0.12991737591889554
Q1HVL3	Q96PK6	0.0	0.09513374694727195
Q7TFA1	P15291	0.0	0.1445303631657938
K0BRG7	O60281	0.0	0.09452288253423045
P0DTC4	P59046	0.0	0.24031316126262398
K9N4V7	P08729	0.0	0.10812484459901005
P0DTC3	Q86W92	0.0	0.13030708629371304
P0DTD8	P98077	0.0	0.5694272019618855
Q7TFA0	P53675	0.0	0.1283804879581042
P59596	P04406	0.0	0.12831691146629903
P0DTD1	P28290	1.0	0.9869493273637292
K9N643	Q9NZN5	0.0	0.09575112789149054
P0DTD1	O75533	1.0	0.9954289039276106
Q7TFA1	Q9BVJ6	0.0	0.1427697198338264
P0DTC4	O60749	0.0	0.16305808905557373
P0DTC8	P05106	0.0	0.16554523131887175
Q1HVL3	P41219	0.0	0.22527610985476584
P59594	P84243	0.0	0.1027914938403852
P15423	Q8WXF8	0.0	0.11831965797056325
Q7TFA0	Q15075	0.0	0.1308956148601742
K9N4V7	Q86VP1	0.0	0.12362582519554798
P15423	Q9UL18	0.0	0.09638127450266197
Q1HVK2	Q15047	0.0	0.09794342342341299
P0DTC3	Q8WXX0	0.0	0.13052731875588683
Q1HVL3	Q13546	0.0	0.09513374694727195
P15423	Q9UMX1	0.0	0.11831965797056325
K0BRG7	Q7Z6J0	0.0	0.09452288253423045
K0BRG7	P62330	0.0	0.10631079657097404
P59594	O75382	0.0	0.12957956227100573
P59632	P25942	0.0	0.15232304879583475
P0DTC4	Q7Z591	0.0	0.19389890336710203
P59637	Q13554	0.0	0.15700289336852374
P59594	Q68CZ2	0.0	0.11482471518958107
K9N4V7	P09110	0.0	0.12752684018025484
P59632	Q12824	0.0	0.12991737591889554
P0DTD1	Q9H5P4	1.0	0.9926046941224311
P59594	Q9UKP3	0.0	0.1492346397521343
Q1HVL8	Q10567	0.0	0.09513374694727195
P0DTC5	O00193	0.0	0.14333987641171284
P15423	Q92905	0.0	0.18239543201456934
P0DTC3	Q15276	0.0	0.13026787049373126
P59594	Q9BXW4	0.0	0.18839765189704355
A0A663DJA2	Q14697	0.0	0.1501819467014503
P0DTC7	Q05084	0.0	0.1381393052265996
Q692E0	Q9UGP4	0.0	0.10511382092736214
A0A663DJA2	P23443	0.0	0.11868725983597671
Q7TLC7	Q6ULP2	0.0	0.17912834702806302
K9N4V7	P07814	0.0	0.12220291282552563
K9N5R3	P54577	0.0	0.13614470024915043
Q1HVL3	Q8IUX1	0.0	0.12673329148116394
P59637	Q2TAC2	0.0	0.13002295546253417
P15423	Q86SM5	0.0	0.11368407664414275
P0DTD3	Q9UMX1	0.0	0.12874089817853185
R9UQ53	Q9C040	0.0	0.10167147361170266
Q1HVK2	Q86UG4	0.0	0.10157684037440885
K9N643	P42765	0.0	0.13196655776687655
P0DTD3	Q8TF42	0.0	0.11424426069687102
P15423	P62837	0.0	0.10612939233293046
P59596	Q96HV5	0.0	0.13153478880218158
P0DTD8	Q3SY56	0.0	0.5023704967846769
P0DTD1	P02649	0.0	0.9725208730142271
P59636	P07814	0.0	0.12144156203263569
K9N643	P41219	0.0	0.0982449283122113
Q6Q1S2	P08621	0.0	0.09452288253423045
P0DTC7	P25942	0.0	0.1809221348244756
P0DTD8	Q8N7H5	0.0	0.4260733982676233
Q7TFA0	Q15042	0.0	0.1313993339759493
P0DTD3	Q9BWT7	0.0	0.1282399291715756
Q6Q1S2	P53675	0.0	0.11325666927113258
P0DTD8	Q5W0B1	0.0	0.4710312212071594
Q692E0	Q96CV9	0.0	0.11403550144737999
P0DTC5	O15169	0.0	0.12489042025171364
P0DTC7	Q8IUX1	0.0	0.16858731919052775
K9N5R3	Q9H2D6	0.0	0.1438099828135532
Q1HVL8	P10071	0.0	0.09513374694727195
R9UQ53	Q6NUQ1	0.0	0.12698180474916368
Q1HVL8	Q9NZN5	0.0	0.09452288253423045
P59637	P18146	0.0	0.11806522351903478
Q6Q1S2	Q5VY09	0.0	0.12438921128729624
P0DTD1	Q14980	1.0	0.9921114209243546
P0DTC5	P13521	0.0	0.18634166590882437
R9UQ53	Q10567	0.0	0.10167147361170266
Q6Q1S2	Q8TDY2	0.0	0.11757925976741651
Q1HVK2	P11498	0.0	0.09853981973705801
Q1HVK2	P34932	0.0	0.09640083338248451
P0DTD2	P28715	0.0	0.1511588628535991
K0BRG7	Q9UL18	0.0	0.09535137313539771
P0DTC7	P33402	0.0	0.1261335535109375
Q7TFA1	Q86UG4	0.0	0.13335790601929415
P0DTD1	Q9C0J8	1.0	0.9970389631743105
K9N643	Q00987	0.0	0.09900410911242812
Q80H93	P30279	0.0	0.14178072846127826
P0DTC4	Q8IYX8	0.0	0.17115190821780984
P59594	Q96L34	0.0	0.13850107509018353
P0DTD1	Q96CV9	1.0	0.9964741767783143
Q7TLC7	Q9UGJ0	0.0	0.1340745876456716
P0DTC4	Q96L92	1.0	0.5361240347412521
P0DTD3	O15056	0.0	0.12758734658555754
P0DTC8	Q9Y4I5	0.0	0.16136732739258192
P59636	Q96FN5	0.0	0.10711216505400384
K9N5R3	Q9UPA5	0.0	0.17095252191228869
P0DTC5	Q96EC8	0.0	0.15523933867052314
P59596	Q7Z6J0	0.0	0.18940911408484895
P0DTD1	Q9P289	1.0	0.9954445232045362
K9N5R3	Q96AQ6	0.0	0.17166215638705654
Q80H93	Q9UHB9	0.0	0.11981256798537511
P0DTC8	Q9UHB9	0.0	0.13990445709805818
P0DTC4	Q9UKA8	0.0	0.16376430329043207
Q7TLC7	O95786	0.0	0.1096779784040593
P59632	P05106	0.0	0.11131462069757289
P59637	Q7Z6J0	0.0	0.2648480212219415
K9N4V7	Q6KC79	0.0	0.09752383695783887
Q1HVL8	Q86WP2	0.0	0.10875693864479428
P0DTC8	Q9UQ35	0.0	0.1508683654170343
Q7TFA1	Q9UGP4	0.0	0.12052982699182936
P0DTD1	Q16204	1.0	0.987035849989918
P0DTD2	Q8TF47	0.0	0.11301046827683098
K9N643	Q86XT4	0.0	0.10188899891193898
Q7TLC7	O75533	0.0	0.11541899777305463
Q7TFA1	Q9C0J8	0.0	0.10708342086394976
K9N643	P54886	0.0	0.12402564465572875
Q692E0	Q9UBC2	0.0	0.09891446007012512
P0DTD3	O60229	0.0	0.10298624394705852
P0DTC3	Q96PM5	0.0	0.15798986435210716
P59636	Q8N488	0.0	0.14226760398481392
P59632	Q14693	0.0	0.1220844395685825
P0DTC8	Q8WXK4	0.0	0.15722941678990068
P59594	P98077	0.0	0.12163784453142654
P0DTD2	Q9HAU0	0.0	0.12477334664486642
Q7TFA0	O95104	0.0	0.1225995167773018
K9N643	Q9HAU0	0.0	0.10287767855370912
P0DTC4	Q09472	1.0	0.20388521819689093
P0DTD1	P36941	0.0	0.9665573724191641
P59594	Q9BT76	0.0	0.17568563654260544
K9N5R3	Q86UR5	1.0	0.6872851001011936
P59594	O00506	0.0	0.13014694838279753
P0DTC8	P55789	0.0	0.2170931880986566
R9UQ53	O00233	0.0	0.10075347156622017
K9N5R3	O75382	0.0	0.2778475302284351
R9UQ53	Q2TAC2	0.0	0.12248383638498994
P0DTD8	Q68CZ2	0.0	0.7878392111701241
P0DTC4	Q9Y2D1	0.0	0.18533570983149764
P59636	O75044	0.0	0.10373440185166413
K9N5R3	Q09472	0.0	0.17614264484020173
Q7TFA0	P11021	0.0	0.12758055887573602
P0DTD8	P62330	0.0	0.24887480690028757
Q7TLC7	Q9Y3P9	0.0	0.1275616746615517
P59594	P62330	0.0	0.15059094512109206
P0DTD1	Q9BQI7	1.0	0.9934715743163368
R9UQ53	P62330	0.0	0.10699064334375907
P0DTC4	Q8ND90	0.0	0.18528119566419332
P0DTD8	Q9H2D6	0.0	0.4915077857519136
Q1HVL8	P55285	0.0	0.09774534506225081
K9N4V7	Q09666	0.0	0.11858747410713126
Q7TFA0	Q7KZF4	0.0	0.13346360487639516
P0DTD3	Q9H9J4	0.0	0.10488019326295542
Q1HVK2	P04275	0.0	0.10142191650268273
Q80H93	P31276	0.0	0.10302412233232744
K9N5R3	Q86UL8	1.0	0.7334081123326937
K9N5R3	Q9P286	0.0	0.16899674152439387
P0DTC8	P42765	0.0	0.16406774339894586
K9N643	Q9BQG0	0.0	0.12056510799805673
Q6Q1S2	O95786	0.0	0.09636608167994382
P0DTC8	P24385	0.0	0.1759524194358311
P0DTD8	Q9UPQ9	0.0	0.60198881101291
P0DTC5	O95865	0.0	0.16928263139895003
R9UQ53	Q8N7W2	0.0	0.10582420238139129
P15423	Q13546	0.0	0.10077380334467138
P0DTC3	P42684	0.0	0.13820545642144277
P59596	P49137	0.0	0.10753295298942801
P59632	Q13948	0.0	0.12992491168455111
R9UQ53	P05106	0.0	0.10234572515661929
P59637	Q96EY5	0.0	0.1825314384716964
Q6Q1S2	P31271	0.0	0.09984641199547739
P0DTD1	Q04446	1.0	0.9808247872165626
Q1HVL3	Q6KC79	0.0	0.09493600369875219
P0DTC4	P22607	0.0	0.17399732977774254
P0DTC8	Q969T4	0.0	0.15498170727000146
P59632	P49368	0.0	0.10547725665114394
R9UQ53	P13942	0.0	0.2726398519845338
P0DTD1	Q92837	1.0	0.9761857241895462
P59594	P27824	1.0	0.1755774446772753
Q80H93	P23284	0.0	0.12991737591889554
K9N4V7	Q8TEB1	0.0	0.10626472146500833
P0DTC5	Q86V48	0.0	0.12449796004243686
Q7TFA0	P30279	0.0	0.15274713365081696
P59594	Q00577	0.0	0.15048086298983857
P0DTC8	Q9H5P4	0.0	0.17340829097852709
Q7TLC7	Q9C040	0.0	0.11139664037534522
K9N643	Q13554	0.0	0.10298204438375505
Q692E0	O95400	0.0	0.12012604812254009
P0DTC4	O15169	0.0	0.22450699159189885
P0DTD1	Q8IYM9	1.0	0.9944847497958385
P0DTD2	Q96EY5	0.0	0.16946346040894328
P0DTD1	Q12888	1.0	0.9909983141084188
P0DTD2	Q969T4	0.0	0.15340052651648053
A0A663DJA2	Q6KC79	0.0	0.12078630475594833
P0DTC5	Q9UQ35	0.0	0.1323769993443766
R9UQ53	Q7RTS3	0.0	0.09633517390724944
K0BRG7	P26842	0.0	0.12516640931803272
P0DTD1	P51116	1.0	0.9971848665171054
K9N643	P10071	0.0	0.09575112789149054
P0DTD3	Q5VTR2	0.0	0.11270452794933634
R9UQ53	O60573	0.0	0.12988594635896805
P0DTC3	Q9ULM0	0.0	0.16428480523198766
P59637	P62258	0.0	0.1526540497738499
Q6Q1S2	Q7Z6J0	0.0	0.09636608167994382
P0DTC5	P31749	0.0	0.12287052653220017
K0BRG7	Q9UGU0	0.0	0.09553938659895403
P0DTD3	Q9BSC4	0.0	0.12637888916192988
Q80H93	Q9HAU0	0.0	0.10214575114888502
P0DTD1	P43235	0.0	0.8471787669454797
P0DTC7	O96017	0.0	0.11501222568326315
P0DTC4	Q9BSC4	0.0	0.1816871686440764
P59637	P28715	0.0	0.14868581992821533
P0DTC3	Q6PIV2	0.0	0.16169735284240438
P15423	Q9HCI5	0.0	0.10579577212002912
A0A663DJA2	Q9HCI5	0.0	0.14084738305825478
P0DTC5	Q9NXH9	0.0	0.1198707525489814
Q7TFA0	Q9NXH9	0.0	0.1171573008377295
R9UQ53	O75382	0.0	0.10167147361170266
P0DTD1	O60479	0.0	0.9940179194731258
P0DTC3	Q6A163	0.0	0.13050446806298635
Q1HVL3	P28715	0.0	0.11757925976741651
Q7TFA0	O00233	0.0	0.12927535600459988
A0A663DJA2	Q8N7H5	0.0	0.1441745333790383
P59596	P22234	0.0	0.12361615793691114
P59637	Q8N7H5	0.0	0.16303396393069483
P0DTD1	P62917	0.0	0.9632089905773535
P0DTC3	Q86XT4	0.0	0.1548047976994824
A0A663DJA2	P14678	0.0	0.16628507204432913
P0DTD1	P83110	0.0	0.9887425100892281
K9N4V7	O60573	0.0	0.1509292989873724
Q7TLC7	Q5W0B1	0.0	0.1093563828230779
P0DTD1	Q8WVV9	1.0	0.9966893418107432
Q1HVK2	P15144	1.0	0.12991737591889554
R9UQ53	Q9HCM1	0.0	0.11831965797056325
Q6Q1S2	P08729	0.0	0.2742569917005442
P0DTC8	Q8N3E9	0.0	0.1431697066663445
A0A663DJA2	Q9UPA5	0.0	0.1359798791082535
P59632	Q7L775	0.0	0.1365029684128878
P0DTC5	Q5VY09	0.0	0.14732520815585481
P59632	Q9H8L6	0.0	0.14777337137850485
P0DTD3	P02545	0.0	0.11543537658686072
K9N5R3	Q14562	0.0	0.11620745677576808
P59636	Q9H8Y5	0.0	0.1038529609507856
P0DTC3	Q9UKA8	0.0	0.17375948369900024
P0DTC7	Q8WUF8	0.0	0.14515459838046374
Q80H93	O95104	0.0	0.10171233745690746
Q692E0	Q13201	0.0	0.12382488877877233
Q692E0	Q8N1G4	0.0	0.09736983041831182
Q6Q1S2	Q8WXK4	0.0	0.09887359489825809
P0DTC3	Q96D71	0.0	0.16067749312965068
P0DTC5	O00233	0.0	0.11619390086992369
A0A663DJA2	Q9ULX6	0.0	0.127555200670088
Q1HVL8	P62269	0.0	0.12438921128729624
P0DTD8	O00193	0.0	0.4579502023402257
P0DTD3	P62258	0.0	0.13933088980337935
P0DTC4	Q9H257	0.0	0.19086128223158547
P0DTC3	Q9UGY1	0.0	0.1550793367108017
P15423	Q14254	0.0	0.11906408939245672
P59632	Q9UBC2	0.0	0.19638501007634188
P0DTD3	Q8WUA4	0.0	0.1185430157800995
P59596	P04275	0.0	0.11773291756545437
P0DTD1	P62805	1.0	0.9517954779097145
Q1HVL8	Q6ULP2	0.0	0.12284723419231902
P0DTC3	P62269	0.0	0.19633302004941186
K0BRG7	Q8N7H5	0.0	0.11981256798537511
Q1HVL3	Q8WXF8	0.0	0.11831965797056325
Q1HVL8	O00506	0.0	0.09452288253423045
Q1HVL3	Q9NXX6	0.0	0.11906408939245672
Q7TLC7	Q9Y6Q9	0.0	0.11839430593971713
P59596	Q9UKA8	0.0	0.12056510799805673
P0DTC8	Q9UH90	0.0	0.17076162962803113
Q1HVL3	Q96T23	0.0	0.09455619372224179
P0DTC7	Q9UBI6	0.0	0.18196047346554378
K9N643	P18146	0.0	0.10170417157227167
Q1HVK2	Q8TF47	0.0	0.09574814168698914
Q6Q1S2	Q7Z3B4	0.0	0.1250284922723495
K9N643	Q96FN5	0.0	0.0976781076688759
P59596	P31749	0.0	0.11184620761338168
Q6Q1S2	Q9NX95	0.0	0.11831965797056325
P0DTC4	Q96PM5	0.0	0.3542393565169078
P0DTC7	Q96I24	0.0	0.1219848085318859
Q7TLC7	Q5T7V8	0.0	0.14146493048661282
Q7TFA1	P21281	0.0	0.12781623901196112
Q7TFA1	Q9BQI7	0.0	0.14607521841860677
P59596	P78316	0.0	0.12066711465620061
K9N4V7	Q96CK0	0.0	0.09636608167994382
Q1HVL3	P13942	0.0	0.2284434994140287
Q7TFA0	P17936	0.0	0.12424643134569632
P0DTC3	Q9BSC4	0.0	0.16477987241029585
Q1HVL8	Q9H257	0.0	0.10199579379072517
P59632	Q6KB66	0.0	0.10954540139168438
P59636	Q00577	0.0	0.1401474990656201
P59594	Q15047	0.0	0.11339270082961528
P59596	Q7Z3B4	0.0	0.1247971275238795
P0DTD2	Q9UH90	0.0	0.14680693901289896
P59632	P62805	0.0	0.14160096755721113
Q7TLC7	P98077	0.0	0.11527965004983277
P0DTD8	Q96T23	0.0	0.2542302098967949
P0DTC3	P55285	0.0	0.14903812176411402
P59632	Q6KC79	0.0	0.10082606217978303
P0DTD1	Q8TD57	1.0	0.9966456261950972
P0DTC8	P14868	0.0	0.1349170722851714
Q6Q1S2	Q9Y4K4	0.0	0.09636608167994382
Q1HVL8	Q9Y4F5	0.0	0.09519386473959592
P0DTC4	Q9Y3P9	0.0	0.21656544129833566
P0DTD1	P31271	1.0	0.9946260743666999
P0DTD2	Q15788	0.0	0.11040571506394788
A0A663DJA2	P23284	0.0	0.15186695778843007
Q7TFA0	Q9P286	0.0	0.11374728813863177
Q7TFA1	O60281	0.0	0.16083933931929734
P0DTD1	Q969T4	1.0	0.9950878139073179
P0DTD8	Q15075	0.0	0.30053871697236173
Q1HVK2	P62805	0.0	0.12361615793691114
P0DTD1	P98175	1.0	0.9954732150548016
Q80H93	Q8WTV0	0.0	0.13987971268414381
P59636	Q16204	0.0	0.12594776488129228
P15423	A6NKB5	0.0	0.11831965797056325
Q1HVL3	P46013	0.0	0.09517717120060831
P0DTD1	Q7Z434	1.0	0.9823971041353935
P59637	Q14789	0.0	0.14025701871901142
Q7TFA1	Q8N7H5	0.0	0.13264270294620134
P59596	O14976	0.0	0.10102519623796641
Q1HVL3	Q9P0U4	0.0	0.09452895372664148
P0DTD1	Q13948	1.0	0.986959742492898
P59594	Q86XT4	0.0	0.1468807608065038
P0DTD2	P23497	0.0	0.12931296241601334
P0DTC3	Q9UH90	0.0	0.13638793548324557
Q1HVL3	Q9BT76	0.0	0.12516640931803272
Q1HVK2	Q8IYD1	0.0	0.09535939064472171
P59637	Q96AQ6	0.0	0.18680248180859396
R9UQ53	Q15276	0.0	0.10141769525862215
P0DTD2	Q13753	0.0	0.15583659123401153
P15423	Q3SY56	0.0	0.09452288253423045
P0DTC8	Q13283	0.0	0.1277256299315935
P0DTC7	Q13546	0.0	0.12452240331537785
Q7TFA0	Q00577	0.0	0.13509621615200704
P15423	Q8WUA4	0.0	0.1433531216928604
P0DTC8	Q9H9L4	0.0	0.15273557140285612
Q1HVK2	Q96GD4	0.0	0.09824132362829681
P0DTC3	P11498	0.0	0.12069803541177361
P0DTC3	Q8WUF8	0.0	0.1749394123040446
Q692E0	P84090	0.0	0.13987971268414381
P59637	Q03164	0.0	0.19003260447059026
P0DTD2	Q13263	0.0	0.10386012162915134
A0A663DJA2	A0PJY2	0.0	0.10400277531176187
P0DTC4	P35221	0.0	0.18155947963142735
P0DTD1	Q00577	1.0	0.9830781759770888
P59636	Q7Z3Y8	0.0	0.10551974981141955
R9UQ53	Q9H1E3	0.0	0.12056510799805673
Q7TFA1	Q96T37	0.0	0.14842188629875974
P0DTD3	P07437	0.0	0.12170208069929374
P0DTC3	Q15075	0.0	0.11643587460189632
P0DTD1	Q38SD2	0.0	0.9956629479864452
Q6Q1S2	Q13523	0.0	0.10099097319891966
R9UQ53	Q8TD31	0.0	0.12622777407039934
P0DTD1	Q9Y4K4	1.0	0.9969154907905443
Q1HVL8	Q14980	0.0	0.11757925976741651
Q80H93	Q6ZNC8	0.0	0.1338749899341869
R9UQ53	Q6PL18	0.0	0.09452322991256365
Q692E0	Q12824	0.0	0.12438921128729624
A0A663DJA2	P07437	0.0	0.13254518393389067
Q1HVL3	Q5W0B1	0.0	0.09574814168698914
K9N4V7	P84243	0.0	0.10128894327580516
P0DTC8	P31943	0.0	0.1143614525017961
P0DTC8	Q96D71	0.0	0.14932792723293606
K0BRG7	P25942	0.0	0.12911503076852027
K9N4V7	P24385	0.0	0.14015821963251582
P0DTD2	P49411	0.0	0.12362449583647256
P0DTC3	Q14126	0.0	0.16964304666409
P59636	O95400	0.0	0.12614319671864646
Q7TLC7	P24385	0.0	0.1616140785560464
K0BRG7	Q5SV97	0.0	0.11831965797056325
P0DTD8	Q86VR2	1.0	0.5191771693407711
P59594	P54886	0.0	0.14421891190518463
P0DTD1	Q9HCM1	1.0	0.9841113588349094
Q1HVL8	Q6A163	0.0	0.22902435170613925
P0DTD2	Q9P0U4	0.0	0.10613749013392383
R9UQ53	P31943	0.0	0.10098944537473306
