Q6Q1S2	Q8N398	0.0	0.35078298274439607
P59637	Q99426	0.0	0.36922982575924634
P0DTC9	P09630	0.0	0.37969266575545296
P0C6X7	O43290	1.0	0.7710848433158934
P59634	Q9BRK4	0.0	0.330027118902418
K0BRG7	P00403	0.0	0.3273506154647482
P59633	P51970	0.0	0.4205603477746664
P59633	P41567	0.0	0.43425465493940807
P0C6X7	Q8N488	1.0	0.7733700614660226
P0C6X7	O14908	0.0	0.8079069594860682
P0DTC9	Q16270	0.0	0.3737417074452638
K9N796	O14776	0.0	0.33450093882358645
P59634	Q9H5L6	0.0	0.347909549833499
P59634	Q2TAL8	0.0	0.3547355528401846
P0DTC9	Q9NYD6	0.0	0.3557400485149353
Q692E0	O60229	0.0	0.3125671963401871
Q6Q1S2	Q86TX2	0.0	0.34140556230620345
P59634	Q96QF0	0.0	0.33303253538261385
P0DTC9	Q86TV6	0.0	0.3579205570791547
P0DTD8	P22314	0.0	0.433620726067757
Q692E0	Q14966	0.0	0.31262370391355454
P0C6X7	Q2M2I8	1.0	0.9002618035565114
Q6Q1S2	P51617	0.0	0.444311540560185
K0BRG7	Q9NV64	0.0	0.3125671963401871
K9N796	P19474	0.0	0.38879486888597004
K9N796	P50453	0.0	0.3902206094238371
Q1HVK2	O95754	0.0	0.4633624138111295
P59633	P62873	0.0	0.4179151775648335
K0BRG7	Q9UHP3	0.0	0.3117600177627339
K0BRG7	Q00839	0.0	0.30743727224706285
Q6Q1S2	Q12789	0.0	0.3299965111906741
P0C6X7	O00482	0.0	0.805077417461746
K0BRG7	Q9HAU0	0.0	0.3301476293236107
P59633	Q92576	0.0	0.3690436537081823
K9N796	P62805	0.0	0.36997488891197705
P0C6X7	Q96PN8	0.0	0.8812190301440156
Q1HVK2	Q9Y6M5	0.0	0.4471549507270682
K9N796	Q9Y4K4	0.0	0.33443029549932257
P0DTC9	Q4VCS5	0.0	0.3417092733305626
Q1HVK2	P53396	0.0	0.4248342277712004
P59637	P28715	0.0	0.3854947568947924
Q1HVK2	P04792	0.0	0.46431120253446256
P59633	P17568	0.0	0.42739358829071195
P0DTC9	P63220	0.0	0.3870278836338256
K0BRG7	Q5SV97	0.0	0.3117089686463277
P0DTC9	Q8N398	0.0	0.3796159885131109
P0C6X7	Q9UI36	0.0	0.7699067527897852
P59634	P61758	0.0	0.3594387814632275
Q692E0	O43395	0.0	0.31535590565568994
P0DTC9	Q7Z3B4	0.0	0.3796650017765187
Q692E0	Q8N8S7	0.0	0.31706230532678387
Q1HVK2	Q6ZNC8	0.0	0.4500279158735098
K9N5Q8	Q8ND56	0.0	0.30914204715424626
P59637	Q5SV97	0.0	0.36240374844043827
P59633	P06396	0.0	0.39929303062715227
Q692E0	P35580	0.0	0.31687755789272126
Q6Q1S2	Q8IXW5	0.0	0.34251572721773904
K0BWD0	P78424	0.0	0.42979470861959124
K9N796	P51116	0.0	0.3264710737727306
Q1HVK2	Q8IVT5	0.0	0.4728076940378841
P59637	Q8TD57	0.0	0.3977382823176073
P59637	P55196	1.0	0.6084789456296634
P0DTC9	P35453	0.0	0.3524536774659883
Q1HVK2	Q5W5X9	0.0	0.44333732252901925
Q692E0	P30043	0.0	0.335475561018518
K9N5Q8	P43243	0.0	0.37861053019287366
P59634	Q5SW79	0.0	0.3255927513827512
K0BRG7	P57740	0.0	0.3117089686463277
P59637	O00506	0.0	0.4103805412703873
K0BWD0	Q8WUM9	0.0	0.3497895482801015
Q6Q1S2	P61758	0.0	0.3607330701860731
Q692E0	Q99638	0.0	0.33443029549932257
P0DTD8	Q15717	0.0	0.4637066495002606
K9N5Q8	P61247	0.0	0.3194790080391491
K9N796	Q00341	0.0	0.3490251559929025
Q6Q1S2	Q5VY09	0.0	0.353366495127345
Q6Q1S2	P55060	0.0	0.3551953336294648
Q692E0	P0CG13	0.0	0.3653451713516813
P59634	Q13201	0.0	0.3617418443180702
K9N796	P62244	0.0	0.3916482351654694
Q1HVK2	O15264	0.0	0.5238996912152072
P59633	Q86VK4	0.0	0.386907703493578
K0BRG7	Q13796	0.0	0.30914204715424626
P59633	O60218	0.0	0.43725071372557633
P59637	Q8N0S2	0.0	0.35694997548590296
P59633	Q16204	0.0	0.3746694754467514
P0C6X7	Q9Y5S2	1.0	0.9012482985603232
Q692E0	Q5VY09	0.0	0.33088088476930333
Q1HVK2	P08949	0.0	0.43818679050274145
P0DTD8	O95273	0.0	0.4400000388467176
P0C6X7	P23284	1.0	0.7494542833481385
P0DTC9	Q96T25	1.0	0.3544555130914083
Q1HVK2	Q8TCU4	0.0	0.4401558057889917
P0DTC9	O14498	0.0	0.41667979658029475
P0DTD8	O95487	0.0	0.4505754055899542
P0DTC9	Q96QF0	0.0	0.36288656929655916
P59633	O15357	0.0	0.36905432613124883
Q1HVK2	P48556	0.0	0.43910439804059137
P59633	O14647	0.0	0.3690436537081823
P59637	P51114	0.0	0.3898826022474609
P0DTC9	P27448	0.0	0.39618304090853745
K0BRG7	Q16270	0.0	0.43721216386519873
P0DTC9	Q8WUM9	1.0	0.37727306388498943
P59633	Q9NRW1	0.0	0.3977983447238877
P59637	P35580	0.0	0.3756103288701086
P0C6X7	Q02952	1.0	0.7559322491542851
Q1HVK2	O75157	0.0	0.4303307919507905
P59637	P51617	0.0	0.44582145758425556
K9N796	Q13523	0.0	0.3353651499483785
K9N5Q8	P49643	0.0	0.3160129356824493
Q1HVK2	O15357	0.0	0.44102860375689346
Q6Q1S2	O95754	0.0	0.3644823808459388
P0DTD8	P51114	0.0	0.43118609873352026
Q6Q1S2	Q53GL7	0.0	0.3792506700222121
P0DTC9	Q13201	0.0	0.3940944168321844
P0DTC9	P50613	0.0	0.5573156364041233
P59634	Q13523	0.0	0.3310191910237077
K0BRG7	Q7Z3B4	0.0	0.33275211810495847
P0DTD8	P43304	1.0	0.43970225459209805
Q1HVK2	P49643	0.0	0.4439020602501674
Q692E0	Q5W5X9	0.0	0.3337230922343711
P59634	Q0PNE2	0.0	0.35310558059223907
P59637	Q13098	0.0	0.4277291385906489
K0BWD0	Q9UI36	0.0	0.3292972335039448
P59634	Q9UPE1	0.0	0.33275320721179535
P59633	Q12789	0.0	0.3690436537081823
Q692E0	P04792	0.0	0.34248489035132973
P59633	P33991	0.0	0.37560473764603713
K0BRG7	Q14562	0.0	0.30743727224706285
P0DTC9	Q9UN86	1.0	0.6120153631677755
P59633	Q8TDY2	0.0	0.3718855378041966
P59633	Q92599	0.0	0.37936100909628967
P59634	Q96B67	0.0	0.3691519580484698
P0DTC9	Q05084	0.0	0.3771683837927081
Q692E0	Q13201	0.0	0.34094603214076497
P59634	Q702N8	0.0	0.3546171078067509
P0C6X7	Q9UPT9	0.0	0.8745250039641964
P59633	Q9BSC4	0.0	0.3850022301654252
K9N796	O14981	0.0	0.3335614749900819
P0DTC9	Q9BRQ0	0.0	0.3692838246028627
P0DTC9	P39023	1.0	0.39517304184969987
K0BRG7	Q96N16	0.0	0.3125671963401871
Q6Q1S2	P51674	0.0	0.3840732136068661
P59637	Q96LX7	0.0	0.370368494482613
Q692E0	Q99426	0.0	0.3346082629239857
K0BWD0	Q9NV96	0.0	0.3745070453252019
K9N5Q8	P35609	0.0	0.49228106769329066
P0DTD8	P43243	0.0	0.43122131999489877
Q692E0	O75157	0.0	0.3264710737727306
K0BRG7	P37198	0.0	0.31687755789272126
P0DTC9	P50453	0.0	0.4264156462356245
K0BRG7	Q07869	0.0	0.5211090967457219
P59637	Q6UWB1	0.0	0.44375731714886774
P59634	Q00341	0.0	0.3515957063889205
K0BRG7	Q6P9G4	0.0	0.31342671097240726
P0DTD8	Q9H0X9	0.0	0.415203545353006
Q6Q1S2	P17568	0.0	0.40025216832036986
P0DTD8	Q9BXF3	0.0	0.42839456858354175
P0DTD8	Q8NGD5	0.0	0.4918517209671954
P0DTC9	Q8TDY2	0.0	0.3488393464892473
P59633	P16949	0.0	0.4118196163781149
P0DTD8	Q68CZ2	0.0	0.41842852833873356
K9N796	Q56VL3	0.0	0.35528369278581484
K0BRG7	P0CG13	0.0	0.3220917453566952
P0DTD8	Q9GZV5	0.0	0.38717251225593824
P59637	Q86Y13	0.0	0.4040338993298672
P0C6X7	O95071	0.0	0.8430643804499266
P59634	P78316	0.0	0.3420205970555028
P59637	Q00341	0.0	0.4224343738132559
Q1HVK2	Q9UN86	0.0	0.48839842932392213
Q692E0	Q9NV64	0.0	0.3399379686701248
K0BWD0	Q14258	0.0	0.5723432130450365
P59633	P61026	0.0	0.39739894358772715
P0DTC9	O95613	0.0	0.342906010876957
Q1HVK2	Q13427	0.0	0.4601453406283295
Q6Q1S2	O14776	0.0	0.3362120865301419
P0DTD8	P21731	1.0	0.4657450073833586
P59633	P22314	0.0	0.3885055841283499
P0DTD8	Q6P9G4	0.0	0.4456077865275958
P0DTC9	O43395	0.0	0.3431397917445603
Q692E0	Q8N5S9	0.0	0.3150058162124547
P0DTC9	P07237	1.0	0.41203251122892837
K9N5Q8	Q92599	0.0	0.37520656950240766
P0DTD8	Q0VD86	0.0	0.44564973151947307
P59633	O15069	0.0	0.3737094480962574
P59633	P02458	0.0	0.4381375817270682
P59633	Q9BRK4	0.0	0.3727743747132381
Q1HVK2	O15014	0.0	0.42550247361658394
K9N5Q8	Q68CZ2	0.0	0.30833974614811593
K9N5Q8	Q9ULM0	0.0	0.3748015200099973
Q6Q1S2	P55789	0.0	0.3671841193544733
Q692E0	Q96KP4	0.0	0.32166351019238004
Q1HVK2	Q9H0X9	0.0	0.4303531909203642
K0BRG7	P52597	0.0	0.4248896303657422
Q1HVK2	Q5J8M3	0.0	0.4673945580139245
K0BRG7	Q32MZ4	0.0	0.33204113728509127
P0DTC9	Q9BUF5	0.0	0.39153183624975013
Q6Q1S2	Q15717	0.0	0.5519600812661063
K0BRG7	Q9Y4K4	0.0	0.4777966457256895
Q6Q1S2	O75122	0.0	0.32824973424534803
P0DTC9	Q6VY07	0.0	0.36376768106822843
K0BRG7	Q0IIM8	0.0	0.30828900651273533
P0DTC9	O14976	0.0	0.3965573051296976
P59634	P10636	0.0	0.3319605031515105
P0C6X7	O14786	0.0	0.7098593690469293
P59634	Q2M389	0.0	0.37184025190090914
K9N796	Q9P2P6	0.0	0.34137817506283685
P0DTC9	P11940	1.0	0.4922845196235441
P59633	Q9HCD5	0.0	0.3774591193331455
P0DTD8	O95433	0.0	0.44787108718704033
K9N796	P51114	0.0	0.32823137195850155
Q6Q1S2	Q70EL1	0.0	0.3371047381987864
P59637	P52597	0.0	0.4064178937877755
P59633	Q15788	0.0	0.37653106385457613
Q692E0	Q8IVT5	0.0	0.3117089686463277
K9N5Q8	Q8TF42	0.0	0.3108520322421132
Q692E0	P16220	0.0	0.37138658529139645
P0DTD8	O00506	0.0	0.4262610651719047
K9N5Q8	Q9UN86	0.0	0.38332379283893414
P59633	Q9P2P6	0.0	0.3831530874155484
P0DTC9	Q8N0S2	0.0	0.3653531885006646
P0DTC9	Q8IYM9	0.0	0.4356552980940131
P0DTD8	Q86WJ1	0.0	0.43901538553058
Q6Q1S2	Q9H9P5	0.0	0.3408561986980834
P0DTC9	Q8IUC4	1.0	0.38058033293611954
P0DTD8	Q02952	0.0	0.44159324204174705
K9N5Q8	Q99426	0.0	0.3125671963401871
P0DTC9	Q8NDC0	1.0	0.41414759233133214
Q6Q1S2	Q86UE8	0.0	0.4306636773003762
P59637	P31947	0.0	0.4027256681605572
P59634	P68431	0.0	0.3291133387218122
P59633	Q9Y2T4	0.0	0.4050592269797408
P0C6X7	Q6W2J9	0.0	0.8381220331254328
K9N796	Q09472	0.0	0.3543012824945489
Q6Q1S2	Q56VL3	0.0	0.37841147060830505
Q1HVK2	Q96JN8	0.0	0.46050127002323854
K9N5Q8	Q06546	0.0	0.377729467197886
P0DTD8	P35658	0.0	0.4370474892366636
K9N5Q8	O95613	0.0	0.3108520322421132
K0BWD0	Q6W2J9	0.0	0.41270361131250527
Q1HVK2	Q9UKM9	0.0	0.4631773029828619
K9N796	A6NFQ2	0.0	0.347941755175469
Q692E0	P11802	0.0	0.3299965111906741
K9N796	Q8ND90	0.0	0.3496005132746588
K0BWD0	P09651	0.0	0.5815576109441828
P59633	O95273	0.0	0.408606373734302
K9N5Q8	P02786	1.0	0.3273506154647482
K9N796	Q6UWB1	0.0	0.3604847464535618
P0DTC9	Q8IVT5	0.0	0.37688362435626366
P59633	Q6UWB1	0.0	0.43037434900937777
P0C6X7	O14498	1.0	0.799465847500625
Q692E0	Q8WXK4	0.0	0.33360463442456517
P59633	P16220	0.0	0.39173909945207036
P59637	O14976	0.0	0.4219933872765396
Q1HVK2	P62244	0.0	0.4531776937684826
K0BWD0	P68431	0.0	0.5711266882785853
K0BWD0	Q96SZ5	0.0	0.351626052407333
P0DTC9	Q9Y6G9	0.0	0.3592692303338542
K0BWD0	P27824	0.0	0.3342452791634988
K9N5Q8	A6NFQ2	0.0	0.31342671097240726
P59637	Q9Y3P9	0.0	0.4390722629943362
P0DTD8	Q96QF0	0.0	0.43446764837061363
P0DTD8	P35908	1.0	0.43764675021487215
P0C6X7	Q00839	1.0	0.8549317985496601
P0DTD8	Q9BTC0	0.0	0.42626106255909096
P59637	O14647	0.0	0.38161900506947927
P59634	Q14031	0.0	0.37945022573862913
Q1HVK2	Q96PN8	0.0	0.5207159902705835
Q692E0	Q96CK0	0.0	0.31128033863772137
Q6Q1S2	Q13813	0.0	0.5579452457282065
Q1HVK2	Q9ULJ8	0.0	0.44750675663702294
K9N796	Q09666	0.0	0.3570284112284065
P0DTC9	Q8WUF8	0.0	0.3734851972162656
P0C6X7	Q9BZZ2	0.0	0.8233045054038588
P59634	Q15361	0.0	0.3285353620593542
P59634	P55884	0.0	0.34473872757858565
P0C6X7	Q9HD20	0.0	0.7558512273056605
K9N796	P09497	0.0	0.3335411640753602
Q1HVK2	P09630	0.0	0.43829179577195826
K9N5Q8	O00213	0.0	0.30743727224706285
Q692E0	Q9UPE1	0.0	0.31428750855798987
K0BWD0	Q9BZZ2	0.0	0.5278874018634265
P59637	P41161	0.0	0.41336578791935547
K9N5Q8	Q6UWB1	0.0	0.3890539765131713
P59633	Q4VCS5	0.0	0.37221267869499214
Q6Q1S2	P30043	0.0	0.39230507899413164
Q1HVK2	Q9Y2T4	0.0	0.46834001193349256
Q6Q1S2	Q6PIV2	0.0	0.3524536774659883
K0BRG7	Q9BZJ6	0.0	0.501819949553009
P59633	Q00839	0.0	0.37558241544366955
Q6Q1S2	Q96HE7	0.0	0.38622020325219836
K9N796	P48556	0.0	0.3470416961326824
Q1HVK2	P26599	0.0	0.47784804368087885
K9N796	P55789	0.0	0.3524669963135039
P0C6X7	Q96RQ1	0.0	0.7412306003052148
P59633	P04792	0.0	0.417738164405169
P0DTD8	P32243	0.0	0.43520204733507833
Q692E0	Q2M2I8	0.0	0.31905887900138125
K9N5Q8	Q15661	0.0	0.48031512238351076
K0BRG7	Q9HCD5	0.0	0.3125671963401871
K0BRG7	Q8TDY2	0.0	0.30743727224706285
K0BRG7	P05412	0.0	0.3447763040588864
P59633	Q6ZVD8	0.0	0.38974515045538843
P59633	P51955	0.0	0.39642025426275135
K0BWD0	Q92585	0.0	0.3906704201840325
Q692E0	P78549	0.0	0.33088088476930333
P59637	Q9P1W9	0.0	0.4614906645674752
K9N5Q8	P61026	0.0	0.3125671963401871
P0DTD8	P16220	0.0	0.4478937822297123
K9N796	Q9UHP3	0.0	0.34068691799450446
P0C6X7	Q9UN86	1.0	0.9010031353655239
P59633	Q68CZ2	0.0	0.38075217078360235
Q692E0	P51955	0.0	0.3213503294251983
P0DTC9	P61247	0.0	0.3711558398296457
P0DTC9	Q96L42	0.0	0.3475407588959
P59637	Q7KZF4	0.0	0.39583878220055435
P59637	P27361	0.0	0.4377994021826892
Q1HVK2	Q12789	0.0	0.42153472283757865
Q6Q1S2	P55884	0.0	0.41356205006965446
P59634	Q7KZF4	0.0	0.3384906393115497
Q1HVK2	P35453	0.0	0.4411410093586272
Q1HVK2	Q00341	0.0	0.43451193945802824
P59633	Q9BZJ6	0.0	0.435892063645667
K9N5Q8	P28715	0.0	0.30828900651273533
P0C6X7	P12004	1.0	0.7443433369802553
P0DTC9	Q15661	0.0	0.46749901599661725
P59634	Q5JRA6	0.0	0.3312494480085815
P59634	P35658	0.0	0.34519033881049194
K9N5Q8	O14981	0.0	0.30914204715424626
P0DTC9	Q15633	1.0	0.36811339984588526
K9N5Q8	Q16555	0.0	0.3125671963401871
P0DTC9	Q16763	1.0	0.3709766968537919
Q1HVK2	P04004	0.0	0.4695347928140567
P59637	O95487	0.0	0.442881925602885
K9N5Q8	P23284	0.0	0.4741470953265
P0DTD8	Q56VL3	0.0	0.4466175573035365
P59633	Q16647	0.0	0.41194724833181245
P0DTD8	P31749	0.0	0.45384295053062473
K0BWD0	Q9HCD5	0.0	0.37460274219279055
Q1HVK2	Q6UWB1	0.0	0.5084292077332114
Q1HVK2	Q9NR82	0.0	0.46476176863125523
P0C6X7	P16220	1.0	0.8257828294137104
K9N796	Q9C040	0.0	0.3349941204992773
P0DTD8	Q9UPT9	0.0	0.44690554283201334
Q6Q1S2	Q3KQV9	0.0	0.3397896462378871
P59637	Q8N8S7	0.0	0.39376724615612646
K9N796	P12074	0.0	0.37713629361403667
P0DTC9	Q0PNE2	0.0	0.38733113271575775
K9N5Q8	Q8N7C3	0.0	0.31687755789272126
P0DTD8	P49643	0.0	0.4265792286921994
K0BRG7	A6NEM1	0.0	0.30914204715424626
P0C6X7	Q13813	1.0	0.9005536099061694
Q6Q1S2	Q6P587	0.0	0.3859490953821355
P59637	O14921	0.0	0.4348792194101314
P0DTD8	Q9Y6M5	0.0	0.4470686674014177
K0BRG7	P50416	0.0	0.3194790080391491
Q692E0	Q16270	0.0	0.330892763172814
P0DTC9	Q16555	0.0	0.3675031340440982
Q1HVK2	Q96QF0	0.0	0.43343749532700354
P0DTC9	Q07869	0.0	0.36268569643069853
P59634	Q7Z434	0.0	0.34400507496218197
P59634	Q15661	0.0	0.3442873965340162
P0DTD8	Q9HCD5	1.0	0.42855485383523284
K9N796	O75122	0.0	0.3290503009390796
P59633	Q92504	0.0	0.40027410174491773
K9N796	Q9BSC4	0.0	0.3393414390572979
Q692E0	P51970	0.0	0.3433855809219579
P0DTD8	Q7Z434	1.0	0.4321365551257447
Q692E0	Q9BZJ6	0.0	0.3461358306881851
P0DTC9	Q9UBU8	1.0	0.36413224116590276
P0DTC9	Q9UL18	0.0	0.34878886546950044
P0DTC9	Q9Y4W2	0.0	0.36193575117975324
P0DTD8	Q9UHB6	0.0	0.4388278782904658
Q6Q1S2	Q8TDY2	0.0	0.32584556194325554
K0BRG7	Q01831	0.0	0.30914204715424626
Q6Q1S2	Q92599	0.0	0.41668140712349006
P0DTD8	P51674	0.0	0.45880211044330416
P59633	Q8TE12	0.0	0.38216685927233757
P0DTC9	Q08379	0.0	0.35713207766201593
P0C6X7	P00403	1.0	0.7090293621253965
P59637	Q9ULM0	0.0	0.4376636864456267
P0C6X7	Q9Y6K9	1.0	0.7940837118004748
P0C6X7	Q70EL1	1.0	0.8408066293349827
P59637	Q86WJ1	0.0	0.39180190178349555
Q692E0	P33991	0.0	0.3163586324608123
K9N5Q8	Q9BSC4	0.0	0.30999639024952524
P0C6X7	P07306	0.0	0.6524248989118552
P0C6X7	Q9Y4Z0	0.0	0.8134282397346738
K0BRG7	O95810	0.0	0.30833974614811593
K0BRG7	Q9Y3P9	0.0	0.3108520322421132
P0DTD8	Q8TF42	0.0	0.43906004630184775
P59634	Q5TBA9	1.0	0.3315081332577857
K0BWD0	O95810	0.0	0.32865272852445626
Q1HVK2	P14868	0.0	0.44214922770986337
P0DTD8	Q8N5S9	0.0	0.43044616477635417
Q692E0	O15264	0.0	0.32823137195850155
Q1HVK2	Q9NY15	0.0	0.5328381546836171
P0DTD8	Q38SD2	1.0	0.44301557729651153
P0DTC9	A8MTQ0	0.0	0.35247308995812476
Q692E0	Q32MZ4	0.0	0.35038712958205814
P59633	Q76I76	0.0	0.37287210970973816
K9N796	P35580	0.0	0.3300806846290544
Q1HVK2	Q6PIV2	0.0	0.4401558057889917
P0DTC9	Q13895	1.0	0.3568876240798825
P0DTC9	Q9ULM0	0.0	0.36242277944759177
P59633	Q5SW79	0.0	0.3727743747132381
P59637	Q8ND82	0.0	0.3872572114476202
Q692E0	P48634	0.0	0.3177434467922616
P0DTC9	Q02952	0.0	0.3601762577246
P0DTD8	Q00577	0.0	0.4390146014415987
P59637	O14776	0.0	0.413625019638494
P0DTC9	P62753	1.0	0.36830368625480664
P0DTC9	P54727	1.0	0.39213064313615864
Q692E0	O75122	0.0	0.31624164185211734
P0DTC9	Q9UGI0	0.0	0.3533021632848297
K9N796	P45985	0.0	0.35706186676140994
P0DTD8	Q96N16	0.0	0.38784542468004096
P0C6X7	Q9BUZ4	0.0	0.8936007700985499
P0DTD8	Q6DN90	0.0	0.43137726299263063
K9N5Q8	Q5JR59	0.0	0.30743727224706285
P0DTC9	Q6Y7W6	0.0	0.3560260024053684
Q1HVK2	Q08378	0.0	0.4240932700970457
K0BRG7	P08621	0.0	0.3795513824544395
Q1HVK2	P35609	0.0	0.5585257598203275
P0DTC9	Q9H000	0.0	0.3736481528513543
Q692E0	P62805	0.0	0.34068691799450446
K0BRG7	P22314	0.0	0.30828900651273533
K9N796	Q86VK4	0.0	0.3371149804726939
P59634	P09497	0.0	0.3371758183388084
K9N796	Q9ULM0	0.0	0.33623445540492336
P59634	P11217	0.0	0.36179063828955366
K0BRG7	Q9Y6E7	0.0	0.3160129356824493
Q6Q1S2	Q86WJ1	0.0	0.3403060020240481
P59633	Q8WXX0	0.0	0.3784203390585258
P0DTC9	Q13064	0.0	0.3616322505000639
P0DTC1	P31321	1.0	0.9245990818652253
K9N5Q8	P14868	0.0	0.31428750855798987
K9N796	Q8WY36	0.0	0.3312213459016121
P59637	Q96HE7	0.0	0.4026163804805978
Q1HVK2	Q13045	0.0	0.504614417789564
P0DTD8	Q8WXI4	0.0	0.44112126019205317
P59634	Q96LX7	0.0	0.3452581157299644
P0DTD8	P78316	0.0	0.4366179365297556
K0BRG7	Q969T4	0.0	0.3108520322421132
K0BWD0	Q9NX09	0.0	0.5689136900687869
K9N5Q8	Q01831	0.0	0.30828900651273533
Q692E0	P62873	0.0	0.32121958586026667
P59637	P51970	0.0	0.44951351165906556
P59634	O95835	0.0	0.36201139998291343
P59637	P50416	0.0	0.370753775101337
P59633	Q9H000	0.0	0.3956847902399986
K0BRG7	Q96HE7	0.0	0.3490730781766835
P0DTC9	P21333	0.0	0.35731108201530976
K9N796	P67775	0.0	0.35759882926193887
K0BRG7	P16220	0.0	0.35552477928611514
P59633	Q5JRA6	0.0	0.3878671179154854
Q692E0	Q14031	0.0	0.3671841193544733
P0DTD8	Q2M389	0.0	0.44690554283201334
P59633	P19474	0.0	0.42348531446870286
P0DTC9	P51955	0.0	0.3960731600007895
P0DTD8	Q9Y4W2	1.0	0.43876508404085574
P59634	O60925	0.0	0.3709261262258189
P0DTD8	Q15788	0.0	0.4341106421859524
K9N796	Q96N16	0.0	0.3353327267760684
P0C6X7	Q86TG7	1.0	0.7754649311843996
P0DTD8	P19474	0.0	0.49297015547855455
K0BWD0	P00742	0.0	0.5568016203366638
P59634	P45985	0.0	0.3479058473048935
P0DTD8	Q9P2P6	0.0	0.4334857736300136
P59634	P28715	0.0	0.32486381394449443
P59637	P17568	0.0	0.4150730107231125
Q692E0	Q702N8	0.0	0.32693353781086687
K9N796	Q8TDY2	0.0	0.3337730715998662
P0C6X7	P04003	0.0	0.7437061892854968
K9N796	Q86TX2	0.0	0.33799854974595883
P59634	O95487	0.0	0.3524790205172484
P0DTD8	O60218	0.0	0.44764456594056423
Q1HVK2	Q15057	0.0	0.4252031739781361
K0BRG7	P21333	0.0	0.41873953086254867
Q6Q1S2	Q8NGD5	0.0	0.5232032360002186
P59634	Q96QE2	0.0	0.3572535886699552
P0DTC9	P27694	0.0	0.36711993180227465
K0BRG7	Q9H173	0.0	0.31004728503618484
P59634	Q6DN90	0.0	0.32767851870466697
P0DTC9	Q8WXI4	0.0	0.3635074141355076
K9N796	P41161	0.0	0.3382221846451626
P0DTC9	Q93077	0.0	0.3397896462378871
P0C6X7	Q7Z434	0.0	0.776107924012248
K9N5Q8	P40337	0.0	0.3117089686463277
K0BRG7	O14981	0.0	0.30999639024952524
P0DTC9	O95822	0.0	0.36554373686525415
K9N5Q8	Q9NV64	0.0	0.31342671097240726
P59633	Q6PF05	0.0	0.4026533631392901
Q1HVK2	P27361	0.0	0.49162550322911397
Q692E0	Q8IXW5	0.0	0.32385153195370525
K9N796	Q6ZNC8	0.0	0.3742578630937665
Q692E0	Q9Y4W2	0.0	0.3231289028632941
K9N5Q8	Q9BRK4	0.0	0.3108520322421132
Q1HVK2	Q9H000	0.0	0.4391710587678379
K9N796	Q9UGJ0	0.0	0.3433978423680827
P0DTC9	Q5SW79	0.0	0.34437764164201873
Q6Q1S2	P27448	0.0	0.45866615271044414
P59633	Q99638	0.0	0.41220139322926275
Q692E0	Q9UHB6	0.0	0.3177434467922616
Q692E0	P40337	0.0	0.3322796982388229
P0C6X7	P17948	0.0	0.8772112883448046
P0C6X7	Q13064	1.0	0.8307209205600686
P59634	P49643	0.0	0.3439211357865759
Q6Q1S2	Q13523	0.0	0.5257278002820358
K0BRG7	Q8N0S2	0.0	0.3108520322421132
P0C6X7	Q86VM9	0.0	0.8412183436437187
Q6Q1S2	Q9Y2V2	0.0	0.36347692417673677
P59634	Q9Y6E7	0.0	0.3484212698871671
P0C6X7	P63279	0.0	0.8907977577688527
K0BRG7	Q93052	0.0	0.3108520322421132
Q6Q1S2	P08621	0.0	0.3911621505563041
P59637	Q9H307	0.0	0.3372623823268623
K0BWD0	Q38SD2	0.0	0.5514795930398474
P0DTD8	Q92608	1.0	0.4344531196854231
P0DTC9	Q69YU3	0.0	0.3479778201871455
P0DTC9	P32243	0.0	0.36673538274870493
P59633	A8MTQ0	0.0	0.39546424428915666
Q1HVK2	P55789	0.0	0.4308208015031698
K9N796	Q8TD57	0.0	0.33891399071558
K0BRG7	P08581	0.0	0.3836730715369134
P59637	Q5JR59	0.0	0.38796601061179825
K0BRG7	P62805	0.0	0.33532060623877435
Q1HVK2	Q6DN90	0.0	0.42544949019007894
P0DTD8	Q14160	0.0	0.4400000500088536
P59637	O75157	0.0	0.36565158859372865
K9N796	Q5J8M3	0.0	0.3690436537081823
P59633	Q2TAL8	0.0	0.3845291199159701
P0DTD8	O15264	0.0	0.4727134788174363
P0DTC9	Q92599	0.0	0.3504159247272255
P59634	P15880	0.0	0.35002477691799194
K9N5Q8	Q8IYM9	0.0	0.3194790080391491
P0C6X7	Q9BRK4	0.0	0.7675379268221744
P0DTC9	P12004	0.0	0.41224814500336626
P0DTD8	Q14847	0.0	0.4449303371407453
P0DTC9	P08949	0.0	0.4111940439895373
P0DTD8	Q5VTR2	0.0	0.44099649303336097
P59633	Q70EL1	0.0	0.3897912638381505
P0C6X7	P48431	0.0	0.8371709462607883
Q6Q1S2	Q6ZNC8	0.0	0.3856484134043044
P0DTC9	Q01650	1.0	0.401896732628684
K9N5Q8	P09958	1.0	0.3151495842760366
K9N5Q8	O95487	0.0	0.31428750855798987
Q1HVK2	Q9UNS1	0.0	0.433309252084636
K9N5Q8	O14776	0.0	0.30914204715424626
K0BRG7	Q9P2P6	0.0	0.3108520322421132
Q692E0	E9PAV3	0.0	0.3255927513827512
P59634	Q9ULM0	0.0	0.3373833971664728
K9N796	Q9UNS1	0.0	0.3317692328192923
K9N796	P53350	0.0	0.34519033881049194
Q1HVK2	P51970	0.0	0.4510174295366954
K0BWD0	Q9BRK4	0.0	0.36673251470668533
