P0C6X7	A9UHW6	1.0	0.812118300125778
P59595	Q92576	0.0	0.38052716431393685
P59634	Q3SY00	0.0	0.3314576816990267
P0DTC2	P25942	0.0	0.39895500843359105
K9N5Q8	P27487	1.0	0.32315222218864403
P0DTC2	Q9Y520	0.0	0.36773841309177346
Q7TLC7	Q5BKX6	0.0	0.36289958115350096
P0C6X7	Q15047	1.0	0.8214743353299089
P0C6X7	Q13064	1.0	0.8161145324937236
P0DTC2	O15393	1.0	0.5579072743447251
Q1HVL8	Q92560	0.0	0.31226959479018473
R9UQ53	Q96L42	0.0	0.3077946898712779
P59634	Q9Y4F5	0.0	0.3309895092457991
P59632	P31947	0.0	0.36194200106131835
P59637	P62269	0.0	0.4251192772630089
Q7TLC7	P62805	0.0	0.39944954462071947
R9UQ53	Q8N3D4	0.0	0.30601473294767834
R9UQ53	O60216	0.0	0.34433362006076773
P59632	O14686	0.0	0.34218945052687894
P59595	P09630	0.0	0.3872230970744057
K9N5Q8	Q00577	0.0	0.31137177273209743
P59634	Q96EK2	0.0	0.34362653717163905
P0DTD8	Q9ULI4	0.0	0.3714636773685138
P0DTD8	Q9UNS1	0.0	0.4152909443324447
P0DTD8	Q15427	0.0	0.45045077881007106
R9UQ53	P42566	0.0	0.3419097432728821
P59637	Q9Y520	0.0	0.4279050536302929
P0DTD8	Q15878	0.0	0.4205309582630518
P59634	Q8IX12	0.0	0.3390675302533971
P0DTC5	Q96EK2	0.0	0.34833705036307167
P59595	Q9NQW5	0.0	0.3852394416927398
P59632	Q8WXI4	0.0	0.365629429401021
P0DTC2	P03372	1.0	0.46582302080096805
Q1HVK2	O94875	0.0	0.41637652042733553
P0C6X7	P55789	1.0	0.7153874192943482
Q1HVK2	Q13554	0.0	0.4235105466211691
P0DTC5	Q7Z434	1.0	0.3426604953439652
P59632	Q8IZD2	0.0	0.3445320317634119
P59595	P62249	0.0	0.4658438553281035
P0C6X7	Q9Y336	0.0	0.678663239267582
P0DTC2	Q96PN8	1.0	0.3825742432576867
P0DTC5	Q8N5Q1	0.0	0.3426604953439652
P59632	Q13561	1.0	0.35984911520581536
P0DTD8	O60333	0.0	0.4064264154306136
P59632	P06733	0.0	0.36839588211556246
P0C6X7	A6NML5	0.0	0.6681760908334915
K9N5Q8	Q01433	0.0	0.3086868209409496
Q1HVK2	Q6XYB7	0.0	0.4072558028356336
P0C6X7	Q9UKP3	0.0	0.7296379807667589
P59634	O75382	0.0	0.33769423833339657
R9UQ53	Q9NQW5	0.0	0.3077946898712779
P59632	A8MRT5	0.0	0.3939225360804131
P0DTD8	A9UHW6	0.0	0.4514867033453323
Q1HVK2	Q96CS3	0.0	0.4450932722119248
P59595	Q15555	0.0	0.4296510354246908
P0DTC2	Q9Y336	1.0	0.3493165077180032
K9N5Q8	Q0PNE2	0.0	0.3104753666883974
P0DTD8	Q7L775	0.0	0.45916181962083086
P0DTC2	Q9BYF1	1.0	0.4755966400946579
P59634	Q96L42	0.0	0.33538382154415436
P0C6X7	Q9Y282	0.0	0.7252206942221017
P59634	Q9NSI8	0.0	0.3671469718427689
K9N5Q8	P46940	0.0	0.30640360673071865
P0DTC5	Q9UDY2	0.0	0.3732218591593125
R9UQ53	P31947	0.0	0.340946022159649
P0DTC5	P55884	0.0	0.35504377082318533
P59632	P09630	0.0	0.3521456051935465
Q1HVL8	Q86TX2	0.0	0.31137177273209743
P59595	Q01433	0.0	0.3951945771438063
Q1HVK2	Q13105	0.0	0.4113019623700884
Q7TLC7	Q00839	0.0	0.3874003752255569
P0DTC5	P31947	0.0	0.41942985440783187
P59632	Q8IX12	0.0	0.3597824615246343
P0C6X7	Q9P2M7	1.0	0.8145457139678348
Q1HVL8	Q7Z434	0.0	0.3104753666883974
P0DTC2	Q86WJ1	0.0	0.3702062094584824
R9UQ53	Q8N7W2	0.0	0.3086868209409496
P0DTD8	Q9H074	0.0	0.42983410883198964
P59595	Q6UWW0	0.0	0.43478477400479665
Q1HVK2	Q9NR82	0.0	0.4122942845136909
K9N5Q8	Q9Y2D1	0.0	0.3086868209409496
P0DTC5	Q13164	0.0	0.36465181504939
P0DTC2	P00813	0.0	0.34643998053957625
P0C6X7	Q9Y4W2	1.0	0.7671984133721043
P0DTD8	O60583	1.0	0.4155415800950608
R9UQ53	Q07065	0.0	0.3213246818662195
P0DTC2	Q96CW1	0.0	0.3569328207038661
P0DTC5	P50613	0.0	0.40826618875096204
P59637	Q562R1	0.0	0.47645458195245727
Q7TLC7	O60229	0.0	0.3836246206874999
Q1HVK2	O15357	0.0	0.4107885891180696
Q1HVL8	Q86WJ1	0.0	0.31137177273209743
P59637	Q08117	0.0	0.4051924355093834
P0DTD8	Q9UPQ9	0.0	0.47435907368931585
P0DTC2	Q96EK2	0.0	0.33609438626199195
P0DTC5	O95487	0.0	0.36902484043317996
Q1HVL8	Q8NC51	0.0	0.3213246818662195
R9UQ53	Q9ULI4	0.0	0.3076956525251975
P0DTC5	Q13064	0.0	0.35789374020035636
K9N5Q8	P0C874	0.0	0.3077946898712779
P0DTC2	P08670	1.0	0.5184068819820511
Q7TLC7	Q9HCD5	0.0	0.3903833544853822
K9N5Q8	P40692	0.0	0.30690399239759375
P59632	P28838	0.0	0.35678043115938957
P0DTC2	A6NJW4	1.0	0.3726696265471183
R9UQ53	Q8IYD1	0.0	0.30601473294767834
Q1HVK2	Q6UWW0	0.0	0.4022158035362894
Q1HVK2	Q9H8H0	0.0	0.40865129716865883
P0DTD8	Q9HCD5	1.0	0.41371370522753886
K9N5Q8	Q496M5	0.0	0.3131688283436582
P59632	Q86VK4	0.0	0.34833705036307167
K9N5Q8	Q53GL0	0.0	0.30601473294767834
Q1HVL8	P51116	0.0	0.31226959479018473
K9N5Q8	P08670	0.0	0.4485175592077311
P0DTC5	Q7Z3K3	0.0	0.33427130573878033
R9UQ53	Q9Y3P8	0.0	0.32041295463058705
P0DTD8	Q5JR98	1.0	0.41536015191396386
P0DTC2	Q4V328	0.0	0.3419023758300333
P0DTD8	P13489	0.0	0.45771076667420096
Q1HVK2	Q7Z434	0.0	0.414417025307101
Q1HVK2	Q9P209	0.0	0.40020550488926065
P59595	P42765	0.0	0.44302749367035626
R9UQ53	O75382	0.0	0.3362611033091749
Q1HVK2	Q9H1E3	0.0	0.4306765976851449
P0DTD8	Q9UHP3	0.0	0.435996934041907
P0DTC5	P20290	0.0	0.3607833258869816
Q7TLC7	O43237	0.0	0.3893467127274251
Q1HVL8	P23025	0.0	0.3140694679951087
Q1HVK2	Q86UG4	0.0	0.41742539314739835
K9N5Q8	Q8WVD3	0.0	0.3149715108252034
Q1HVL8	Q15047	0.0	0.3131688283436582
P0DTC2	Q8IZD2	0.0	0.36302979039096067
Q1HVL8	O95714	0.0	0.31859361225121763
P59632	Q5BKX6	0.0	0.3613931341065172
Q1HVK2	Q96QF0	0.0	0.41693757818443306
Q1HVK2	P60709	0.0	0.5280034461739943
P59637	Q8WVD3	0.0	0.47329905021206947
P59637	Q9Y2I7	0.0	0.42885942709388275
P0DTC2	Q9P1W9	1.0	0.38380068094931963
R9UQ53	Q96ST2	0.0	0.33815351005736544
P0DTD8	P23396	0.0	0.4649528316053889
P59595	O00213	0.0	0.4093699740451642
Q1HVL8	P62269	0.0	0.3213246818662195
P59637	P42684	0.0	0.45970772112987446
R9UQ53	P0CG48	0.0	0.37066160016221766
Q7TLC7	Q6IN85	0.0	0.4014585801077233
P0DTC5	O95714	0.0	0.33055743202854493
P59595	Q9UNN5	0.0	0.433293077936239
P59634	P49368	0.0	0.34849535691844946
P59595	Q13163	0.0	0.4744607785815167
P59634	Q14697	0.0	0.3483446183381354
P0DTC2	O60231	0.0	0.35971006918387977
P59595	P78527	0.0	0.3734940742582742
P0DTC2	P52948	0.0	0.3370286073464582
K9N5Q8	Q8IUD2	0.0	0.30690399239759375
P59632	Q92560	0.0	0.35311109865769674
P0DTC2	Q96D42	1.0	0.38145987021560074
P59632	P62873	0.0	0.3842490376555175
P0DTC1	O95835	1.0	0.9566826177212694
Q7TLC7	P15884	0.0	0.3864079075997016
P0DTD8	P32243	0.0	0.41512985605612523
Q7TLC7	Q14697	0.0	0.3933452195974294
Q1HVL8	Q9NPF5	0.0	0.3158749513599877
P59595	Q96L42	0.0	0.3656217002117886
R9UQ53	P15884	0.0	0.3390682612075834
R9UQ53	Q9Y2I7	0.0	0.30791705438783046
K9N5Q8	Q14141	0.0	0.3077946898712779
P0DTC5	Q8WVD3	0.0	0.36465181504939
P0C6X7	Q9BYV6	0.0	0.8632155577984698
K9N5Q8	P08238	0.0	0.30690399239759375
P0DTC2	Q13137	1.0	0.3780918022357807
P59637	Q01433	0.0	0.4066994002559173
Q1HVL8	O75382	0.0	0.31137177273209743
P59632	Q92817	0.0	0.3415233520517784
P0DTC2	O60462	1.0	0.3628777110985343
P0DTC2	O75382	0.0	0.3706992538006078
Q1HVL8	Q86TV6	0.0	0.3167797849247571
Q1HVL8	Q9H2D6	0.0	0.3086868209409496
Q7TLC7	Q9UGJ0	0.0	0.38845509163225606
K9N5Q8	Q9UBX2	0.0	0.30601473294767834
P0DTC5	Q86T65	0.0	0.3417894907710876
P0C6X7	Q99471	1.0	0.8202768698593121
Q1HVK2	Q9BYJ9	0.0	0.41841137605997314
K9N5Q8	Q4V328	0.0	0.31137177273209743
Q7TLC7	Q08117	0.0	0.3850601976663894
P0DTC2	P46531	0.0	0.36536509066807366
Q7TLC7	Q12888	0.0	0.393564745328942
P59634	Q5XPI4	1.0	0.35840149129967874
P0DTC5	Q9NXS3	0.0	0.3588557994435062
P59634	Q9BYJ9	0.0	0.34801274668906157
P59634	Q15427	0.0	0.34853493967011734
P59595	Q8NC51	0.0	0.41942985440783187
P59634	Q9ULI4	0.0	0.3274059307792967
P59632	P52948	0.0	0.34667684940779403
P59637	P41161	0.0	0.41069015735942777
P0DTD8	Q9BQS8	0.0	0.3983775123808824
R9UQ53	Q92504	0.0	0.3390682594092331
P0DTC5	Q5BKX6	0.0	0.3492873944696739
P0DTD8	Q5W0B1	0.0	0.3695120788137688
Q7TLC7	O15069	0.0	0.3550144406772447
P59637	P12236	0.0	0.44942353705618154
P0C6X7	O43290	1.0	0.7703672756207797
P59595	P48634	0.0	0.3675647302460389
P0C6X7	Q16512	0.0	0.877670380173168
Q1HVL8	Q96JB2	0.0	0.3140694679951087
P0DTD8	P62879	0.0	0.4848096818294119
Q1HVL8	Q06546	0.0	0.31137177273209743
P0DTD8	O95613	1.0	0.3983776008531732
P59632	Q9BTZ2	0.0	0.3618104421930814
P0C6X7	Q9H000	1.0	0.7984064360222916
P59634	P13489	0.0	0.3768520828183568
P0DTC2	P23025	0.0	0.3477041556904393
P0DTC5	P51610	0.0	0.35440960072586686
P59595	P52790	0.0	0.4022158035362894
P0DTC2	O95400	0.0	0.34550080926773635
Q7TLC7	Q13561	1.0	0.39142104343555734
Q1HVK2	P29966	0.0	0.448597085650858
K9N5Q8	Q9BT23	0.0	0.31226959479018473
P0DTD8	P55060	0.0	0.4722816682768577
Q1HVL8	P05386	0.0	0.3222377715670111
P59632	Q9P209	0.0	0.3335028396552278
P0DTD8	Q9BYJ9	0.0	0.4634678307648768
P0C6X7	Q10589	0.0	0.6978440167694095
P59595	Q9H000	0.0	0.4371227515740266
K9N5Q8	Q8N1G4	0.0	0.30690399239759375
Q1HVL8	Q9HCD5	0.0	0.3104753666883974
P0C6X7	Q92733	1.0	0.7827466984366415
P0C6X7	Q969W9	0.0	0.7229536742405299
Q1HVK2	Q4V328	0.0	0.4265779577789601
P0DTD8	Q92504	0.0	0.4473456246188748
P59595	Q9Y2X7	0.0	0.4078853402144063
P59634	P12236	0.0	0.3716668549588134
P0DTC2	Q9Y463	0.0	0.35954631406281923
Q7TLC7	Q9Y6E2	0.0	0.4151690552620791
P59637	O60333	0.0	0.4211769439924052
P0DTC5	P62805	0.0	0.41434450299278425
P0DTD8	Q9Y3P8	0.0	0.41841137605997314
P0DTC5	Q96HV5	0.0	0.3763609506897456
Q7TLC7	Q14141	0.0	0.3844258121022471
P0DTC2	Q9NRW1	0.0	0.40362608961000573
K9N5Q8	P55060	0.0	0.3158749513599877
P59634	Q4V328	0.0	0.35405699274963354
P0DTC5	P06400	0.0	0.3627153484643826
R9UQ53	Q9NYD6	0.0	0.3095803815555235
K9N5Q8	Q14764	0.0	0.3077946898712779
R9UQ53	Q92817	0.0	0.33532793547582246
P0DTD8	Q8NC51	0.0	0.4296510354246908
Q7TLC7	P11277	0.0	0.3864079075997016
P0DTC5	Q5JRX3	0.0	0.3773434753847386
P0DTC5	Q8TBA6	0.0	0.33966291322151176
P0DTD8	P51610	0.0	0.4236929411462457
P59632	Q9P0L0	0.0	0.38130221287836447
P59637	Q6IQ49	0.0	0.3475984715513264
P0DTC2	P42684	0.0	0.3648249118613449
Q1HVL8	P32243	0.0	0.3140694679951087
Q7TLC7	Q9P0L0	0.0	0.39337455340654326
Q1HVK2	P55789	0.0	0.4209933620683359
P0C6X7	P08670	1.0	0.8708385608467923
P0C6X7	Q9NUH8	0.0	0.6644551113892
Q1HVK2	Q9Y2D1	0.0	0.41993935167920554
K9N5Q8	Q9H074	0.0	0.30690399239759375
K9N5Q8	P84090	0.0	0.32041295463058705
P59634	Q6XYB7	0.0	0.4390276186157813
P59632	Q8IWU9	0.0	0.3614268364050784
P59632	Q9UHP3	0.0	0.3630743853946511
P0DTD8	Q96QF0	0.0	0.4216510279885533
P0DTC5	P04406	0.0	0.3961950406913681
P59632	Q9Y6M5	0.0	0.37898326983033415
P59634	Q9H7N4	0.0	0.3312169679215892
P59595	O15259	0.0	0.37824442230576677
P0DTC2	Q9P2M7	0.0	0.3411200432631352
P0C6X7	P82933	1.0	0.7575436368316947
P0C6X7	Q16625	0.0	0.7593720782340101
Q1HVL8	O00221	0.0	0.3158749513599877
P0C6X7	Q8IX12	1.0	0.8208553984078957
R9UQ53	P04637	0.0	0.3362610943539922
Q1HVL8	Q7Z406	0.0	0.3095803815555235
Q1HVL8	P09630	0.0	0.3104753666883974
P0DTC2	O76015	0.0	0.5298806754603704
Q1HVL8	Q9NPI6	0.0	0.3167797849247571
P59634	Q92576	0.0	0.3289082808805481
P0DTC2	E9PAV3	0.0	0.34833705036307167
Q1HVL8	P36871	0.0	0.3149715108252034
R9UQ53	Q13557	0.0	0.33813127164729734
Q1HVK2	Q6P280	0.0	0.4265779577789601
Q7TLC7	P12236	0.0	0.40864887677692374
Q1HVK2	Q9Y2X7	0.0	0.41579836918192126
P59595	Q5JRA6	0.0	0.3675316072408445
P59634	P50570	0.0	0.32658856058436087
K9N5Q8	O14776	0.0	0.3090775779889575
P0DTC2	P60866	0.0	0.3820471785619771
P0DTD8	O95754	0.0	0.4192999863444635
P0DTD8	Q9P0U4	0.0	0.4133655681921398
Q7TLC7	P55060	0.0	0.39537315380566485
Q1HVL8	Q9ULI4	0.0	0.31226959479018473
P59595	Q9UKI2	0.0	0.3675647302460389
P0DTC2	Q9UKV3	0.0	0.3619212839636722
P0C6X7	Q53GL0	1.0	0.8107235829377094
P0DTD8	Q9HBL0	1.0	0.38227112068318175
P0DTC5	P34932	0.0	0.35789374020035636
R9UQ53	Q9GZV8	0.0	0.32523533014711997
Q1HVK2	O95429	0.0	0.41942985440783187
P0C6X7	Q15363	0.0	0.7155636302922723
K9N5Q8	Q92888	0.0	0.30601473294767834
P0DTC5	P46531	0.0	0.3569328207038661
P59595	Q9Y3P8	0.0	0.4113019623700884
Q7TLC7	Q00577	0.0	0.41246546700369846
R9UQ53	P48634	0.0	0.30791705438783046
P0DTD8	Q9Y2D8	0.0	0.40138915700842875
P0DTC2	Q10469	1.0	0.36322408057944844
Q1HVK2	Q86T65	0.0	0.4042293871851549
R9UQ53	Q69YU3	0.0	0.3321599417711154
Q7TLC7	Q14500	0.0	0.355973054472005
R9UQ53	P23327	0.0	0.31049721351040044
P0DTD8	Q9Y2M5	0.0	0.44838023452046644
P0C6X7	Q8NAF0	1.0	0.842500628951753
K9N5Q8	P28838	0.0	0.3104753666883974
P59632	Q8TB52	0.0	0.353100709807921
K9N5Q8	P26038	0.0	0.4590591189678103
P59634	A9UHW6	0.0	0.3685456240039989
P59595	Q3SY00	0.0	0.3636830277319674
P0DTD8	O43909	1.0	0.4263459779102085
P59595	O76021	0.0	0.4062462007463208
P59637	Q6P9G4	0.0	0.4113019623700884
P59595	Q8N5Q1	0.0	0.36465181504939
R9UQ53	Q9H074	0.0	0.3362838794400482
P59637	Q9UPQ9	0.0	0.46181001841450925
Q7TLC7	P82933	0.0	0.3883084203826521
P0C6X7	P26038	1.0	0.894073138625098
Q1HVK2	P61244	0.0	0.4214688559351286
K9N5Q8	O15259	0.0	0.30690399239759375
P0DTC5	Q8N3D4	0.0	0.3295910112001815
P59595	Q9Y3S1	0.0	0.37439298634930446
R9UQ53	Q53GL0	0.0	0.30601473294767834
P0C6X7	O96017	1.0	0.8790825823507312
P0DTC2	Q14814	0.0	0.33609438626199195
P59632	Q13045	0.0	0.3546490865989273
P59634	P41161	0.0	0.32498518111975006
R9UQ53	O15357	0.0	0.33532793547582246
P0DTC5	Q9UKI2	0.0	0.34833705036307167
Q1HVK2	P09630	0.0	0.4123154039208558
P0DTC5	Q2TAC2	0.0	0.32686455970807543
K9N5Q8	Q15276	0.0	0.30690399239759375
P0DTD8	P13646	0.0	0.42573748341767165
Q7TLC7	P41161	0.0	0.3913795162134817
P0DTC5	O95400	0.0	0.3607833258869816
P0DTC5	O60216	0.0	0.3636830277319674
K9N5Q8	Q99471	0.0	0.3222377715670111
P59595	Q96QR8	0.0	0.43390367616652803
R9UQ53	O76021	0.0	0.30690399239759375
R9UQ53	Q15843	0.0	0.3504089716515881
P59595	Q13164	0.0	0.5671056304993132
Q1HVL8	P78549	0.0	0.3131688283436582
Q1HVL8	Q8IUD2	0.0	0.3131688283436582
P59632	Q9BQQ3	0.0	0.4169259454485794
P0DTD8	Q9NSI8	0.0	0.42267166110691506
P0DTD8	Q9UI36	1.0	0.4084460568275685
P59634	Q99873	0.0	0.3375036472641158
P0DTC2	Q9UKI2	0.0	0.34565782664869
P0DTC2	Q7Z406	0.0	0.33832672640214506
P59637	P46531	0.0	0.404486834892207
Q7TLC7	O43395	0.0	0.39436508219102717
P59632	O43151	0.0	0.3396042651244188
P59595	P29966	0.0	0.4676662201767465
P59634	Q5VY09	0.0	0.33516887804260365
Q1HVL8	Q5VY09	0.0	0.3158749513599877
P0C6X7	Q8N1G4	1.0	0.8071781935728134
P59637	P62879	0.0	0.434968374302408
P0DTC2	Q92786	0.0	0.33237036825480104
P0C6X7	Q96D42	0.0	0.6839146894038782
P59634	Q96IZ5	0.0	0.34176838927403796
P59595	Q53GL0	0.0	0.39710764063367376
P59595	Q9Y520	0.0	0.3934683406973249
P0DTC2	Q96IZ5	0.0	0.36422993623162025
P59634	Q99835	0.0	0.343110326267353
P59595	O00221	0.0	0.4338875152373694
Q7TLC7	P46531	0.0	0.3824475466776945
P0DTC2	P18564	1.0	0.3780161041560872
P59595	Q8NAF0	0.0	0.4508241275929097
P0C6X7	Q9UHD8	1.0	0.8705647340167617
Q1HVK2	Q9P1W9	0.0	0.40829988219015145
P59632	Q15293	0.0	0.4313931813314182
P59634	Q13561	1.0	0.353100709807921
P0DTC5	P52790	0.0	0.361748776604509
P0C6X7	Q15276	1.0	0.8794903953110085
Q1HVK2	Q8IWU9	0.0	0.4204490196446048
P0C6X7	P55212	0.0	0.7024383923921614
P59595	P08670	0.0	0.3793115592245003
R9UQ53	Q6WCQ1	0.0	0.3321599417711154
P59595	Q99471	0.0	0.4471609344556573
P0DTD8	Q6ULP2	0.0	0.4253230087583503
P0DTD8	Q86WJ1	0.0	0.4206310637910692
P0DTC2	P28838	0.0	0.3492949720249178
R9UQ53	P36871	0.0	0.3077946898712779
P59637	Q07817	1.0	0.4408794822890173
P59634	Q86WJ1	0.0	0.3277596761541915
P0DTD8	Q9UKP3	0.0	0.3951945771438063
P59637	Q5H9I0	0.0	0.4105765518586852
Q1HVL8	Q8TD57	0.0	0.31137177273209743
P0C6X7	Q8IXH6	0.0	0.7615134253657054
K9N5Q8	Q14562	0.0	0.30601473294767834
Q1HVL8	Q6UWW0	0.0	0.33144260762922645
Q1HVL8	Q13105	0.0	0.3104753666883974
Q1HVL8	O15357	0.0	0.3131688283436582
P59595	P31947	0.0	0.6789493313107009
P0DTC2	Q9Y2X7	0.0	0.33690246119969314
P0DTC2	Q08117	0.0	0.3407781739209607
P59632	P51116	0.0	0.3535405593020847
P0DTD8	P51116	0.0	0.42267166110691506
P59637	P06400	0.0	0.42056725676216766
P59637	Q8TB52	0.0	0.3967315037605956
P59637	Q9HAU0	0.0	0.47551502824437464
P59637	Q96ST2	0.0	0.41345052880619343
Q1HVK2	P32243	0.0	0.4113019623700884
P59595	Q9BQG0	0.0	0.3836240148185338
P0DTC2	P01185	1.0	0.3606114439271383
P59595	P46531	0.0	0.4169920272365315
P59595	Q00341	0.0	0.4072558028356336
P0DTD8	Q8TBN0	0.0	0.44424457209041934
Q7TLC7	O76021	0.0	0.3903433629505305
P0DTC5	Q9UI36	0.0	0.3370286073464582
P0DTC5	P17844	0.0	0.40523739791086677
P0DTC2	Q13415	0.0	0.36196229012358144
P59632	Q99471	1.0	0.3907034683693111
P0DTC5	Q96PN8	0.0	0.3951945771438063
Q7TLC7	Q9P243	0.0	0.3913795162134817
K9N5Q8	Q9Y2T4	0.0	0.3095803815555235
Q7TLC7	P52948	0.0	0.3893059774188414
P59634	Q9P2M7	0.0	0.3317798233276852
P0DTD8	P04406	0.0	0.4660292222386187
P0DTD8	P08581	0.0	0.4267607091560379
P59634	O15061	0.0	0.3322311218735839
P59637	Q9UKV3	0.0	0.4088362515808834
R9UQ53	Q13164	0.0	0.3362611033091749
Q1HVL8	Q9HAU0	0.0	0.31137177273209743
P0DTC5	P62249	0.0	0.3912015836900737
Q7TLC7	Q15024	0.0	0.42482729890376875
K9N5Q8	O95487	0.0	0.3077946898712779
P59637	P62805	0.0	0.41764497212624213
P0DTC5	Q08117	0.0	0.34833705036307167
P0DTC2	Q00341	0.0	0.3709971350320516
P0DTC2	Q5W0B1	0.0	0.33329943289081443
P59637	Q96IZ5	0.0	0.3886907592935694
Q7TLC7	Q7Z3K3	0.0	0.3913795162134817
K9N5Q8	Q8TE02	0.0	0.3195025956221926
Q1HVK2	A6NEM1	0.0	0.4096868465825232
P0DTD8	Q9GZV8	0.0	0.4296951372907453
K9N5Q8	O15357	0.0	0.30690399239759375
Q7TLC7	Q6IQ49	0.0	0.35789374020035636
P0DTC5	Q96L92	0.0	0.3979654722481352
P59637	Q92733	0.0	0.38490920338643636
Q7TLC7	Q15750	0.0	0.39938080135150306
Q7TLC7	Q7Z4S6	0.0	0.3765363116659527
P0DTC2	P45985	0.0	0.3765363116659527
Q1HVL8	P55884	0.0	0.3159689947636257
Q7TLC7	Q9Y2D1	0.0	0.3929050418113651
Q1HVL8	Q8ND56	0.0	0.3140694679951087
P0DTC2	Q9Y6E2	0.0	0.36099780513993757
P0DTC2	Q9H814	0.0	0.33237036825480104
R9UQ53	Q15293	0.0	0.3431777014366483
R9UQ53	P13489	0.0	0.35422407732054595
Q1HVK2	P52597	0.0	0.41434450299278425
Q1HVK2	Q9UNS1	0.0	0.42014077127906174
P59595	P05386	0.0	0.45996378274386646
P0C6X7	Q5JRX3	1.0	0.7442476755200712
P0DTD8	O43765	1.0	0.46498874369973664
P0C6X7	O00206	0.0	0.7752766477337356
Q1HVK2	Q9UHC9	0.0	0.41949534932421695
P59595	P13646	0.0	0.3872230970744057
P59637	O14776	0.0	0.4188498283824249
P59637	C9JN71	0.0	0.4010764791285388
P0C6X7	P05156	0.0	0.7366725194925067
P59634	P08238	0.0	0.3252758934460436
P0DTD8	Q9Y6M5	0.0	0.4452766210313518
P59637	Q8TBN0	0.0	0.41779143592666795
P59634	Q99471	0.0	0.39997874746544837
Q7TLC7	P04406	0.0	0.40339335498705237
Q1HVK2	Q9NRW1	0.0	0.4245323768390415
P59634	Q9UNN5	0.0	0.361748776604509
P59632	P82933	0.0	0.37244105971819924
P0DTC2	P48634	0.0	0.32879390849448714
P59632	P35453	0.0	0.3541913542206167
R9UQ53	Q9NRW1	0.0	0.34850665253934826
P59637	Q9H000	0.0	0.42766963639367594
P0DTC2	P27487	1.0	0.3666359920761695
K9N5Q8	P62249	0.0	0.31137177273209743
P0DTC2	O00206	1.0	0.39363488839722804
Q7TLC7	P52597	0.0	0.38839377470989345
P59634	P16104	0.0	0.3400057832283635
P0DTC2	P17931	1.0	0.3933743427620649
R9UQ53	Q8TE02	0.0	0.3195025956221926
P59637	Q96KP4	0.0	0.416834002136006
P0DTC2	A1A5D9	1.0	0.33796409982972114
R9UQ53	O43395	0.0	0.3349501400239241
P59634	P62269	0.0	0.3568340682598011
Q1HVL8	P62879	0.0	0.4106671759001103
Q1HVK2	P00813	0.0	0.405439091754868
P59632	Q12888	0.0	0.34853342143751115
R9UQ53	P27487	1.0	0.3513615566395364
P0DTC2	Q9UKY7	0.0	0.3550144406772447
P59595	Q86UX7	0.0	0.409756824293507
P59637	Q5JRA6	0.0	0.43483294488803576
P59595	Q3SY56	0.0	0.4347318919760079
R9UQ53	Q06546	0.0	0.30690399239759375
P59632	O43852	0.0	0.4247677710766426
Q7TLC7	Q13163	0.0	0.39049004294297956
P59632	Q14814	0.0	0.3493028578645249
P0DTC5	Q86YT6	0.0	0.35023894139313955
P59637	P28838	0.0	0.3748968691656423
P0DTC2	A9UHW6	0.0	0.3473954663760359
K9N5Q8	P13489	0.0	0.32498518111975006
P0DTC2	Q9HCS5	1.0	0.49923344848400153
Q7TLC7	P13646	0.0	0.3913795162134817
P0DTC2	P50897	0.0	0.3949249343614234
Q1HVL8	Q9Y463	0.0	0.31226959479018473
P0DTC5	P28838	0.0	0.3656217002117886
P0DTC5	Q15532	0.0	0.3832595998149897
P59634	O00515	0.0	0.3427920194754415
P0C6X7	P62879	1.0	0.8458914231731381
P59634	Q9BWT7	0.0	0.3140841248101389
P59634	P52292	1.0	0.36030828012173843
Q1HVK2	Q5JTV8	0.0	0.41942985440783187
P0DTC5	Q9UNN5	0.0	0.3588852667768925
P0DTC5	Q9P2M7	0.0	0.33051615292490727
Q1HVK2	Q9UKY7	0.0	0.4286260614265208
Q1HVL8	Q0PNE2	0.0	0.3158749513599877
P59632	Q13415	0.0	0.3363645997160026
P0DTC5	P50570	0.0	0.3492873944696739
P59632	Q8TBA6	0.0	0.36005997245117194
Q7TLC7	Q9BYW2	0.0	0.3794874584286608
P59632	O43707	0.0	0.5725727181429132
P59634	Q5JRA6	0.0	0.34535812521433146
P59637	Q15750	0.0	0.41536342736476617
Q7TLC7	Q68CZ2	0.0	0.376628576882728
P59634	Q6WCQ1	0.0	0.33237036825480104
R9UQ53	Q08379	0.0	0.3371955505901669
P59637	P28290	0.0	0.3842309235701933
Q1HVK2	Q15427	0.0	0.41536015191396386
P59637	Q6IC83	0.0	0.3757231249178087
P59632	P23327	0.0	0.356037000610219
P0DTD8	Q96CV9	0.0	0.40743615805951544
Q1HVK2	P51970	0.0	0.42866875333541016
R9UQ53	Q96EY7	0.0	0.33906371499283233
Q7TLC7	Q96EK2	0.0	0.3627153484643826
Q7TLC7	P08581	0.0	0.39938080135150306
P0DTD8	Q14141	0.0	0.4155415800950608
Q1HVL8	O15069	0.0	0.31137177273209743
P59637	Q6P1J9	0.0	0.43156142714123097
R9UQ53	P29376	0.0	0.33603826827500743
Q1HVK2	Q7Z406	0.0	0.41128085854460583
P59637	Q93077	0.0	0.3726963562436675
Q1HVL8	Q6ULP2	0.0	0.3213246818662195
Q7TLC7	O95613	0.0	0.38552257604861473
P0DTC2	Q9Y295	1.0	0.3727410909330533
