P59596	Q8TB52	0.0	0.14258612425827275
K9N5R3	Q9H6U6	0.0	0.22296803575338583
P59632	P18206	0.0	0.14483158592097753
P15423	Q9NZN4	0.0	0.18043036112817734
P59596	P06733	0.0	0.14408673508466988
K9N4V7	P11021	0.0	0.14498232292462318
Q7TFA1	Q9H6S0	0.0	0.14184411321851775
P0DTC6	Q14789	0.0	0.16415179276971634
P59596	Q7Z5J1	0.0	0.14187802789655635
P0DTC6	P61011	0.0	0.15719760967325844
R9UQ53	Q9UMX0	0.0	0.14333136848628308
P0DTC6	A9UHW6	0.0	0.155805030161315
Q7TFA1	Q8NEQ5	0.0	0.14258612425827275
Q7TLC7	Q7Z494	0.0	0.14112719485975067
P0DTC7	P47928	0.0	0.15176115750074473
P59635	Q5T5P2	0.0	0.14111826147826212
P15423	Q0VDF9	0.0	0.14184411321851775
P0DTC2	Q96GC6	1.0	0.2695005589150439
P0DTC3	Q14676	0.0	0.14768990880730234
Q80H93	Q86SM5	0.0	0.14258612425827275
P0DTD3	Q8N1G4	0.0	0.14110532809506635
P59635	P07910	0.0	0.14258612425827275
A3EX94	Q13263	0.0	0.14110532809506635
K9N7C7	Q9BQS8	0.0	0.3087328336395336
K9N643	Q15532	0.0	0.14787113756325218
P0DTD2	Q8WUA4	0.0	0.20181178905481853
K9N4V7	Q8IUD2	0.0	0.14185303388002107
P0DTC3	Q96IZ5	0.0	0.15361738471327352
P0DTC3	P63244	0.0	0.153449432375132
P59595	Q9BYB0	0.0	0.15582304888801557
P0DTC5	Q7Z591	0.0	0.1629711854129731
P0DTC5	Q9Y2X3	0.0	0.1507228881211167
P0DTD2	P08865	0.0	0.15461704027420256
P0DTD2	Q3KQU3	0.0	0.1438024384301885
K9N5R3	Q9BQI7	0.0	0.21757760846202784
P59596	P68104	0.0	0.17446405222255382
P0DTC3	Q99466	0.0	0.15520935054276902
Q1HVL8	Q9BZA8	0.0	0.14110532809506635
P0DTC2	Q8IUN9	1.0	0.9237693594074852
P0DTD2	P10071	0.0	0.1441398599940937
K9N643	Q05086	0.0	0.14184411321851775
P0DTD3	Q9Y3B9	0.0	0.14483158592097753
P59632	Q8TEB7	0.0	0.14634482370027257
P0DTC6	P62750	0.0	0.15538268496453692
Q1HVL8	Q8WWN8	0.0	0.14110532809506635
P0DTC2	P50454	0.0	0.650401670234775
A3EX94	Q15417	0.0	0.21284713050618875
P0DTC6	P30622	1.0	0.16749113812009736
P15423	P40429	0.0	0.14407985346641322
Q80H93	Q8N5Q1	0.0	0.14110532809506635
P0DTC7	Q9Y2M5	0.0	0.15038506686712624
P0DTC6	P31276	0.0	0.15371405202384564
K9N5R3	O95400	0.0	0.1519747402343861
Q7TFA0	Q9P0U4	0.0	0.14110532809506635
Q7TFA1	Q86YT6	0.0	0.14184411321851775
A0A663DJA2	Q15046	0.0	0.14258612425827275
P59595	Q15648	0.0	0.15361849541359537
P0DTD2	P00488	0.0	0.15590865769054738
P59596	O76021	0.0	0.14191848123436088
Q1HVL8	Q86VG3	0.0	0.14110532809506635
P59636	Q8N614	0.0	0.14229103588486194
P59596	Q93008	0.0	0.14411421293453974
P0DTD1	Q05397	1.0	0.9872443061606785
P0DTC5	P05783	0.0	0.15022092590082342
P0DTC4	Q9H2P0	0.0	0.1601715534219987
P0DTC3	O75376	0.0	0.1574346907609787
Q7TFA0	P42166	0.0	0.14110532809506635
K9N4V7	P11142	0.0	0.14335352262145917
A3EX94	Q562R1	0.0	0.20848345937587934
A0A663DJA2	P41091	0.0	0.1605589009897111
P0DTD1	P07910	1.0	0.9817287387474565
R9UQ53	Q92888	0.0	0.14110532809506635
Q1HVL3	Q8NBJ7	0.0	0.14258612425827275
Q7TLC7	Q8NEQ5	0.0	0.14488954622610772
P0DTD1	P45880	0.0	0.9530800031336792
P0DTD1	Q86Z02	1.0	0.9854113582738514
K9N643	P60709	0.0	0.17323994340339002
Q7TLC7	O75951	0.0	0.1565020579971787
Q7TLC7	P34932	0.0	0.14410210365663326
Q7TLC7	P00338	0.0	0.1449627129419493
P15423	O15169	0.0	0.14110532809506635
Q1HVL8	P12268	0.0	0.14258612425827275
P0DTD1	P02538	1.0	0.9864222499515831
P0DTC4	O15482	0.0	0.20349820710449035
P0DTD1	Q9Y2I7	1.0	0.9876216732365459
K9N7C7	P01185	0.0	0.19274812811308656
Q7TFA1	Q7Z3G6	0.0	0.14258612425827275
P0DTD3	Q96GD4	0.0	0.14110532809506635
P0DTD1	Q9H2D6	1.0	0.9884829582879076
K9N643	O00193	0.0	0.14333136848628308
K9N4V7	Q92560	0.0	0.1426118794142351
P0DTC8	Q12830	0.0	0.14802316274670543
P59632	Q9P0U4	0.0	0.14258612425827275
P59635	P50570	0.0	0.14184411321851775
P0DTC6	P05787	0.0	0.2324726902531452
R9UQ53	P13489	0.0	0.23469675415907215
P0DTC8	Q6KB66	0.0	0.1676025109007113
Q80H93	P40227	0.0	0.14333136848628308
P59632	Q9HC44	0.0	0.14184411321851775
P59596	P62258	0.0	0.21428976618896656
P59595	Q13948	0.0	0.14748514465386287
P0DTD1	Q86TI0	1.0	0.9859484005931919
P0DTD1	P18146	1.0	0.9829450698810944
A3EX94	Q5VWQ8	0.0	0.14110532809506635
K9N5R3	Q9HBT6	0.0	0.16814788184385887
P0DTC4	Q99684	0.0	0.1597407854583924
P0DTC8	P54886	0.0	0.15666402257837841
P59595	P14373	0.0	0.2634795428111002
P0DTD3	Q96IK5	0.0	0.14184411321851775
Q1HVL8	Q92560	0.0	0.14110532809506635
P0DTC4	Q14315	0.0	0.16071141617627413
Q1HVL8	Q8IX12	0.0	0.14110532809506635
P0DTC6	Q13283	0.0	0.33399272436324773
P0DTC5	O95707	0.0	0.16807761721895403
P0DTC7	Q8IZ21	0.0	0.1448855692188804
Q7TLC7	P14923	0.0	0.1479954681105518
P0DTD3	Q92574	0.0	0.14110532809506635
P59636	Q96K21	0.0	0.14258612425827275
P59594	Q96F44	0.0	0.17943745346526727
K9N4V7	Q6UWW0	0.0	0.1494105847660563
Q7TFA0	Q13501	0.0	0.21592444444920095
Q1HVL8	P28340	0.0	0.14258612425827275
P0DTC8	Q96EC8	0.0	0.19441630289016915
P0DTC8	Q00987	0.0	0.17378083696933755
Q7TFA1	P35249	0.0	0.14184411321851775
P0DTC6	P23443	0.0	0.1466610014459922
P0DTC5	Q7Z3G6	0.0	0.14787113756325218
P0DTD1	P21281	1.0	0.9781612543874387
P59636	Q9BW85	0.0	0.14184411321851775
Q7TFA1	Q96GD4	0.0	0.14333136848628308
P0DTC7	Q8WTP8	0.0	0.14703865594008167
P0DTD1	O00206	0.0	0.9706131366395346
P0DTC4	P15311	1.0	0.38408118293476834
Q7TFA1	P42684	0.0	0.14184411321851775
Q1HVL8	Q86Z02	0.0	0.19064020624060893
P0DTD1	Q8IYX8	1.0	0.9743126107307796
P0DTC3	Q01518	1.0	0.17999948098410268
P0DTD2	P00338	0.0	0.16018782462075282
P0DTC5	Q86T65	0.0	0.14627584703161148
P59594	Q7Z3K3	0.0	0.14494302161585995
Q80H93	P00813	0.0	0.14184411321851775
P0DTC4	Q8WTP8	0.0	0.17964738589968954
P59594	O00303	1.0	0.17823904771215413
K9N5R3	P49796	1.0	0.44462381550009217
R9UQ53	Q9Y6W5	0.0	0.14258612425827275
P0DTC7	Q15643	0.0	0.15312810632934473
K9N4V7	P35579	0.0	0.14483158592097753
P0DTC2	P09110	0.0	0.34563399631311414
K9N643	Q14192	0.0	0.14407985346641322
P0DTC2	P62937	1.0	0.7753981312208732
P59635	A0PJY2	0.0	0.14110532809506635
P0DTC7	P23258	0.0	0.15976500272335142
P59635	Q96DT5	0.0	0.14258612425827275
P0DTC6	Q9H074	0.0	0.1598139451502299
P59635	O75951	0.0	0.15252909466875872
P0DTD3	Q9HAW4	0.0	0.14110532809506635
K9N5R3	Q86T65	0.0	0.15590270870404077
P0DTC5	Q9UQ35	0.0	0.15159654538928966
Q1HVL8	Q8N201	0.0	0.14110532809506635
Q7TFA0	Q9BQ66	0.0	0.14787113756325218
R9UQ53	Q8WW24	0.0	0.14110532809506635
P0DTD1	Q9UHB9	1.0	0.9738448188911494
P0DTC5	Q8TF74	0.0	0.15747698912471064
P0DTC4	Q14141	0.0	0.15510933321551584
R9UQ53	P28340	0.0	0.14184411321851775
P59596	Q5JTV8	0.0	0.14190582407884722
Q1HVL8	P62854	0.0	0.14110532809506635
P0DTD1	Q6U7Q0	1.0	0.9834940298612734
K9N7C7	Q9Y399	0.0	0.17166737306463983
P59594	Q16236	0.0	0.21854615583676754
P0DTD1	P42226	1.0	0.9844529462035592
P0DTD1	Q9NZN4	1.0	0.9860325025632585
A0A663DJA2	Q8N3U4	0.0	0.1422918244699304
P0DTD3	Q8N7W2	0.0	0.14110532809506635
P0DTC6	Q6PL18	0.0	0.1444168098121948
Q1HVL3	O15145	0.0	0.14184411321851775
A3EX94	P35249	0.0	0.14258612425827275
P0DTD1	Q9BZA8	1.0	0.9853569867494877
P15423	Q15878	0.0	0.22789324743693543
Q7TFA0	P13489	0.0	0.17850564995691065
Q7TFA0	P62854	0.0	0.14558657373868183
K9N643	Q9UK59	0.0	0.14333136848628308
P59636	P49703	0.0	0.14634482370027257
P15423	Q8NHS4	0.0	0.14184411321851775
P0DTD2	P31939	0.0	0.15540424613615306
P0DTC7	Q9H4E7	0.0	0.14839066547372062
P15423	Q9UHK0	0.0	0.14110532809506635
P0DTC7	Q9BT23	0.0	0.15979581696631162
P0DTD3	Q9NYF8	0.0	0.14110532809506635
P0DTC3	Q15276	0.0	0.14681608932267542
Q7TFA1	Q8TEW0	0.0	0.1553376701350304
Q7TLC7	Q14157	0.0	0.15331701539324116
P0DTD1	Q9Y6D9	1.0	0.9778998711142285
P0DTD1	Q5QNW6	0.0	0.9691929304100001
P59636	P38159	0.0	0.14483158592097753
Q7TLC7	Q7Z6L0	0.0	0.14407985346641322
P0DTC2	P02746	1.0	0.9366781968715061
P59632	P11142	0.0	0.1479453244932088
P59632	Q6WCQ1	0.0	0.14258612425827275
P0DTC3	O96017	0.0	0.15460047260346801
P0DTC2	P49916	0.0	0.2462321943171397
K9N5R3	Q92796	0.0	0.3062378101458262
P0DTC6	O60216	0.0	0.15300116757640486
P59632	O15027	0.0	0.14258612425827275
Q7TFA0	Q15858	0.0	0.14122426909746622
P0DTC5	Q9Y520	0.0	0.1480191614075932
P59596	Q7Z6L0	0.0	0.14258612425827275
P0DTD3	Q8IVM0	0.0	0.14258612425827275
R9UQ53	P04637	0.0	0.14110532809506635
P15423	P57764	0.0	0.14184411321851775
P0DTD1	Q96G04	1.0	0.9567444530492617
K9N643	Q8TAG9	0.0	0.14184411321851775
P59635	Q8IYF3	0.0	0.14267113118178246
P0DTC7	Q13564	0.0	0.1601202033671464
P59596	Q9BQI7	0.0	0.14258612425827275
P0DTD1	Q9H8Y8	0.0	0.9811751433244876
Q80H93	Q14BN4	0.0	0.14333136848628308
P0DTD2	O60763	0.0	0.15193646125879065
P59636	Q8TEB7	0.0	0.18673266094534435
Q7TLC7	Q8WXF8	0.0	0.14407985346641322
Q7TFA1	O95104	0.0	0.14110532809506635
P0DTC5	P05787	0.0	0.2144350674426782
P0DTC2	Q9H444	0.0	0.23293712706381653
P0DTC7	Q9Y3I0	0.0	0.15609732157420084
P59594	Q9Y478	0.0	0.1545349225115917
K9N5R3	Q14257	0.0	0.14771470131641204
P0DTC8	Q01082	0.0	0.148010137469344
P0DTC2	Q6XYB7	0.0	0.33335946880520567
K9N4V7	Q04446	0.0	0.14407985346641322
P59635	Q6ZUB0	0.0	0.1471063428763274
Q80H93	Q96T37	0.0	0.14110532809506635
Q7TFA1	Q6A163	0.0	0.14407985346641322
P0DTD3	Q07157	0.0	0.14634482370027257
K9N643	Q9UBI6	0.0	0.14483158592097753
P15423	Q9P0V9	0.0	0.14184411321851775
P15423	Q9UGY1	0.0	0.14258612425827275
P0DTD1	Q9Y2V7	1.0	0.9729597511509128
P0DTC3	Q9H361	0.0	0.1568287588614563
P0DTD1	Q86YT6	1.0	0.9879880120428329
P59594	Q8N3C0	0.0	0.15358056739260367
A3EX94	P61244	0.0	0.14184411321851775
P59594	Q9UH65	0.0	0.1612185625101181
Q7TFA0	P34932	0.0	0.14258612425827275
P0DTD3	Q8IWL3	0.0	0.14483158592097753
Q1HVL3	P08238	0.0	0.14110532809506635
A3EX94	Q9UKP3	0.0	0.22656223939732617
P0DTD2	Q9BY12	0.0	0.14949501443323296
P0DTC4	P45974	0.0	0.1629832762036304
P59595	P08729	0.0	0.15156350857439235
Q1HVL8	Q9BUV0	0.0	0.14184411321851775
P59635	Q8N201	0.0	0.14202931319568401
P15423	Q9Y6W5	0.0	0.14258612425827275
P15423	Q9BQG0	0.0	0.14110532809506635
K9N7C7	P09884	1.0	0.14582280679707502
P59596	Q16777	0.0	0.14283417927083167
P0DTD3	P07910	0.0	0.14184411321851775
K9N5R3	A6NK89	0.0	0.17302869198079482
Q7TLC7	Q96G04	0.0	0.15331701539324116
P59596	Q8N0X7	0.0	0.14184411321851775
K9N5R3	Q9H252	0.0	0.17633656504624304
K9N7C7	Q9NSK0	0.0	0.257868242717589
P59636	Q12830	0.0	0.14110532809506635
R9UQ53	Q9Y2V7	0.0	0.14184411321851775
K9N4V7	Q7Z4S6	0.0	0.1418509059218798
Q7TLC7	P35249	0.0	0.14712898010550038
P0DTD1	P35568	1.0	0.983980545578475
A0A663DJA2	Q8N0X7	0.0	0.14636974628100563
P0DTC3	Q99439	0.0	0.15836753849419496
P59595	O15169	0.0	0.14427687825370994
P0DTC6	P60709	0.0	0.27150322962489587
P0DTC4	Q8TE02	0.0	0.17245887829970846
Q7TLC7	Q9UHC9	0.0	0.15018525028150842
P59635	Q96EK5	0.0	0.14184411321851775
P59632	Q9H252	0.0	0.14634482370027257
P0DTD1	Q96I24	1.0	0.9872443061606785
K9N7C7	P99999	0.0	0.2213527575208424
P0DTC5	Q7Z406	0.0	0.14845570615563888
P59596	Q96T37	0.0	0.14110532809506635
P59635	Q9Y6H5	0.0	0.14185710308047272
P0DTC8	Q07065	0.0	0.1711406756130909
P59596	Q14814	0.0	0.14258612425827275
P0DTD1	Q5T9C2	1.0	0.983064705852037
P0DTC4	Q9H8L6	0.0	0.18255988516378074
P0DTC2	O15145	0.0	0.5814776115443615
P59636	Q8WTV0	0.0	0.14787113756325218
P59595	O95714	0.0	0.16812404954081842
P15423	Q9Y2D1	0.0	0.14110532809506635
A0A663DJA2	Q14669	0.0	0.14154661809673388
P0DTC6	P42684	0.0	0.14779969556735506
P59636	O60264	0.0	0.14184411321851775
P0DTC2	Q9UBB9	0.0	0.2318520730670057
P0DTC8	A0AUZ9	0.0	0.17523551391496933
A3EX94	Q9NX63	0.0	0.14184411321851775
Q7TLC7	P40926	0.0	0.14728813898515333
P0DTC6	P49796	0.0	0.22764995375859723
P0DTC8	Q9UHB9	0.0	0.15847516433007838
K9N643	P36871	0.0	0.14258612425827275
P0DTC5	Q92888	0.0	0.14712157407076637
Q1HVL8	Q9NR20	0.0	0.21152113750531892
R9UQ53	Q9UKX3	0.0	0.14184411321851775
P0DTC7	Q9P225	0.0	0.14809201034620917
P15423	P42166	0.0	0.14110532809506635
Q80H93	Q86VW0	0.0	0.14483158592097753
P0DTC5	Q96F44	0.0	0.3514659234972747
P59595	O00187	1.0	0.5533199272817265
P59594	Q13948	0.0	0.1564638636605862
P0DTD2	Q8NC51	0.0	0.15180714424012687
P59594	P62750	0.0	0.1609007808689261
K9N4V7	P48047	0.0	0.15019237270042504
Q80H93	Q16658	0.0	0.14333136848628308
P0DTC2	Q9UBC2	0.0	0.37829361407158163
K9N4V7	Q9UK32	0.0	0.17957610063524887
Q1HVL3	Q03135	0.0	0.15252909466875872
P0DTC7	O00515	0.0	0.15442268809510096
Q7TLC7	Q6P5R6	0.0	0.1471063428763274
P59635	Q9NYV4	0.0	0.14110532809506635
Q7TLC7	P52948	0.0	0.14186607554322725
K9N4V7	Q06190	0.0	0.141135650003135
P0DTC7	P05120	0.0	0.170053260992889
Q7TLC7	Q8TAG9	0.0	0.14640271532350235
P0DTC7	Q13428	0.0	0.14713277387191653
P59594	P23258	0.0	0.18213406140290045
R9UQ53	Q7Z3Y8	0.0	0.21021549381951019
A3EX94	O60231	0.0	0.14110532809506635
P15423	Q5VU43	0.0	0.14110532809506635
K9N643	Q8IZE3	0.0	0.151744498937357
P0DTD1	Q5JTZ9	1.0	0.970626827105119
K9N643	P09884	0.0	0.14110532809506635
P59595	Q01433	0.0	0.15006570009958722
A0A663DJA2	Q99594	0.0	0.14976951942506014
R9UQ53	Q15047	0.0	0.14110532809506635
P0DTD1	Q01082	1.0	0.9900872701883531
P59635	Q9ULC3	0.0	0.14267910283842203
K9N643	Q13557	0.0	0.14407985346641322
A0A663DJA2	Q9Y2I7	0.0	0.14558657373868183
Q80H93	Q5JTV8	0.0	0.14110532809506635
P0DTC6	P11308	0.0	0.15035055463854022
P0DTD3	Q5VU43	0.0	0.14110532809506635
P59595	Q05682	0.0	0.15701194669370835
Q80H93	Q9NX63	0.0	0.14184411321851775
Q7TFA1	P63244	0.0	0.14558657373868183
K9N5R3	Q8TDQ1	0.0	0.1942014377764371
K9N643	P09327	0.0	0.14333136848628308
Q1HVL8	P12814	0.0	0.23247825411096026
K9N7C7	Q99541	0.0	0.30532025532290874
P59632	P53675	0.0	0.18123137103980658
A0A663DJA2	Q9NPF5	0.0	0.15439630952021385
P0DTC5	P07910	0.0	0.15225156934585057
P0DTC2	O76015	0.0	0.3826890990957504
A3EX94	P52954	0.0	0.14110532809506635
Q7TFA0	P35579	0.0	0.14184411321851775
Q1HVL8	P20231	0.0	0.1882419124254848
Q7TFA0	Q9UNN5	0.0	0.14112288078329027
Q1HVL3	Q9ULC3	0.0	0.18043036112817734
P59596	O75934	0.0	0.15256443537557152
P0DTD1	Q9H6L5	0.0	0.9641055728065193
Q7TFA0	Q15643	0.0	0.14110532809506635
Q80H93	P07900	0.0	0.14110532809506635
P0DTC6	Q6UWN5	0.0	0.16852666105120354
P59596	Q9NXS3	0.0	0.14333136848628308
P59596	P49427	0.0	0.1580682038084663
P0DTC7	Q9UMX0	0.0	0.26320333172589033
Q80H93	Q14693	0.0	0.14110532809506635
P59594	Q96T37	0.0	0.21828801318100968
P0DTC8	P26842	0.0	0.2092807589933363
Q7TFA0	P52306	0.0	0.14634482370027257
P59636	Q15388	0.0	0.14483158592097753
Q1HVL8	O75369	0.0	0.18489225591021813
P0DTC2	P28838	0.0	0.36796305429827963
P15423	Q96SB4	0.0	0.19064020624060893
Q7TFA1	Q8TB52	0.0	0.14192639943085786
P59636	Q9H4E7	0.0	0.14258612425827275
K9N4V7	Q96L92	0.0	0.1807706358577979
P0DTC3	P49703	0.0	0.16100187888205927
P59596	Q8IWL3	0.0	0.15775067250709632
P0DTD1	Q9H3K2	0.0	0.9499956198779538
K9N643	P84090	0.0	0.1494105847660563
P0DTC5	P29590	0.0	0.193772700619073
P15423	Q8NAF0	0.0	0.14110532809506635
Q80H93	Q6UWL6	0.0	0.14184411321851775
P0DTC5	Q9Y2D5	0.0	0.1482613629011966
Q1HVL3	Q8IXM2	0.0	0.14184411321851775
P0DTC8	Q8TBN0	0.0	0.15517778396775744
P59635	Q6PKG0	0.0	0.14110532809506635
Q1HVL8	O00418	0.0	0.14110532809506635
P59632	P20336	0.0	0.1471063428763274
P59595	Q9P0L0	0.0	0.16292603255012952
Q7TFA0	O00560	0.0	0.15252909466875872
K9N5R3	Q53GL0	0.0	0.17629327540258521
P59594	Q9BWH6	0.0	0.28241231171538994
A0A663DJA2	O14544	0.0	0.14184643416764503
Q80H93	Q6WCQ1	0.0	0.14110532809506635
Q1HVL3	Q9HBT6	0.0	0.14110532809506635
K9N4V7	Q96ST2	0.0	0.14333136848628308
K9N4V7	O96017	0.0	0.18137536366591664
P0DTC8	P49916	0.0	0.15363918598657428
Q7TFA1	Q9UQR1	0.0	0.14184411321851775
P0DTC8	Q14653	0.0	0.17290533060004207
P59595	Q9UHK0	0.0	0.16414276133510292
P0DTD1	Q14141	1.0	0.9879155282935866
A0A663DJA2	O15265	0.0	0.14260818237950942
P0DTC7	Q9BV73	0.0	0.15831298619796252
P0DTD1	Q13105	1.0	0.986332588879754
P0DTC3	Q12873	0.0	0.15663674686258922
P0DTD1	O95786	1.0	0.9857893849725976
P59632	P14616	0.0	0.14649686548980248
P0DTC7	P49765	0.0	0.16945793108592735
Q7TFA1	P61978	0.0	0.14184411321851775
P59594	Q86W92	0.0	0.15118038920445892
P0DTC5	Q6UWN5	0.0	0.17191933344825616
K9N5R3	Q9BY11	0.0	0.20401182764062864
R9UQ53	Q9BZA7	0.0	0.14184411321851775
P15423	P46937	0.0	0.14184411321851775
K9N5R3	O96017	0.0	0.18452436813183293
Q7TFA1	Q5JRX3	0.0	0.14110532809506635
Q1HVL8	P28331	0.0	0.14110532809506635
P59595	Q8N3U4	0.0	0.1491088729035808
K9N4V7	P31276	0.0	0.14111378214362594
P59594	Q9NNX6	1.0	0.6964565594645927
P0DTD1	O00443	1.0	0.986455186002192
P59635	O43615	0.0	0.14184411321851775
K9N4V7	Q9H7N4	0.0	0.14495379519070045
P59632	Q9H9G7	0.0	0.14483158592097753
Q7TFA0	P03901	0.0	0.168074952612341
P0DTC4	Q9NP87	0.0	0.17539500671000577
R9UQ53	P78509	0.0	0.14110532809506635
P59632	P36871	0.0	0.1494105847660563
P59596	Q9HCI5	0.0	0.16679338209935266
Q80H93	P23327	0.0	0.14110532809506635
P59635	P15735	0.0	0.14258612425827275
K9N7C7	Q9H6L5	0.0	0.2497031159613782
Q7TLC7	Q13163	0.0	0.14258612425827275
P0DTC2	P78509	0.0	0.8179884398694153
P0DTC7	Q9Y6D9	0.0	0.1527339190996116
K9N643	P62487	0.0	0.14333136848628308
K9N643	Q7Z3K3	0.0	0.14110532809506635
P0DTC2	Q70CQ2	0.0	0.1932513615402194
P59594	Q9BYB0	0.0	0.15842810895987586
P15423	Q13177	0.0	0.21152113750531892
P0DTC6	P12236	0.0	0.186470129934972
K9N4V7	P09884	0.0	0.14110532809506635
K9N4V7	Q9UKA8	0.0	0.14868871063305011
K9N5R3	Q9NSI8	0.0	0.20512248692832363
Q1HVL8	P84243	0.0	0.14110532809506635
Q1HVL8	Q96H20	0.0	0.14184411321851775
P0DTD1	Q14257	1.0	0.9815092467773274
P59632	P30273	0.0	0.15252909466875872
Q1HVL3	P61978	0.0	0.14110532809506635
Q80H93	O76015	0.0	0.14110532809506635
Q1HVL3	Q9UKT9	0.0	0.14110532809506635
P0DTC8	P08047	1.0	0.2450527072340896
P59632	Q8IX12	0.0	0.14258612425827275
P0DTC2	Q9H6Z4	0.0	0.2108958051901114
Q7TFA0	Q8IUD2	0.0	0.14110532809506635
P0DTC8	Q15047	0.0	0.15330172647034113
P0DTC7	Q8WW24	0.0	0.17230108391145352
P0DTD3	Q6U7Q0	0.0	0.14110532809506635
K9N643	Q8IYF3	0.0	0.14184411321851775
P0DTD1	Q15878	1.0	0.9857039250935248
K9N7C7	P27918	0.0	0.18409437425429528
K9N643	Q496M5	0.0	0.14483158592097753
K9N4V7	Q14532	0.0	0.14483158592097753
A0A663DJA2	Q9UPA5	0.0	0.14483158592097753
R9UQ53	P55285	0.0	0.14184411321851775
P0DTC4	Q92786	0.0	0.1712741312404654
Q7TLC7	Q9HC52	0.0	0.14186607554322725
P0DTC8	O75676	0.0	0.15879225966556207
A3EX94	Q15149	0.0	0.20879923766033506
Q7TFA1	O00193	0.0	0.14634482370027257
K9N7C7	Q08380	0.0	0.26247300891399006
Q80H93	Q6IQ49	0.0	0.14110532809506635
P0DTC3	O95707	0.0	0.17569878577944986
Q1HVL3	Q04446	0.0	0.14110532809506635
K9N4V7	Q9UGP4	0.0	0.14258612425827275
P59635	Q8IZ21	0.0	0.14184411321851775
A3EX94	Q96GD4	0.0	0.21430903865037507
Q80H93	Q15392	0.0	0.14258612425827275
A3EX94	Q15022	0.0	0.14184411321851775
Q7TFA0	Q9H361	0.0	0.14184411321851775
K9N5R3	P25686	0.0	0.15588323340466606
P59594	Q6UXN9	0.0	0.2449511062709748
P0DTD2	Q9UKT9	0.0	0.1458164924666473
P59635	Q06190	0.0	0.14258612425827275
Q80H93	Q53GL0	0.0	0.14184411321851775
P59635	Q9P2E9	0.0	0.14110532809506635
P0DTD3	Q8N3C7	0.0	0.14110532809506635
P0DTD2	P84090	0.0	0.1634316747161732
P59594	Q15643	0.0	0.14799656884222767
P0DTD2	Q7Z3K3	0.0	0.15558704904856577
P0DTC3	A6NK89	0.0	0.1633403051099539
Q80H93	Q12923	0.0	0.14558657373868183
P59595	Q14315	0.0	0.15408818180140277
P59595	P23258	0.0	0.1778724908774211
K9N5R3	P16104	0.0	0.16566421661545228
P0DTD3	Q9Y261	0.0	0.14333136848628308
Q7TLC7	Q92786	0.0	0.14186607554322725
P59596	Q12933	0.0	0.17721677183517195
P59594	Q8N0X7	0.0	0.1520202258309151
P0DTD3	Q9Y5K6	0.0	0.14110532809506635
P59636	Q8TD31	0.0	0.14409516239168202
P0DTC7	Q53GL0	0.0	0.15508753673701392
P0DTD1	P12268	1.0	0.9695682677263731
P0DTC8	P62258	0.0	0.19740498398594752
P59632	O15061	0.0	0.14110532809506635
Q80H93	Q96D71	0.0	0.14110532809506635
P59595	P26641	0.0	0.16631995644107866
P59596	Q96K21	0.0	0.14125282739079742
Q1HVL8	Q86YV0	0.0	0.14110532809506635
P0DTD2	Q07065	0.0	0.16453718627553124
Q7TFA1	Q9BQI7	0.0	0.14558657373868183
P0DTD2	P33402	0.0	0.15029824978213782
P0DTC5	A1A5D9	1.0	0.37574549161723836
Q1HVL3	Q15047	0.0	0.14110532809506635
Q80H93	Q9NXX6	0.0	0.14110532809506635
P0DTC8	Q9Y6E2	0.0	0.16139518967495986
A0A663DJA2	Q15532	0.0	0.158926049348816
K9N4V7	P23759	0.0	0.14260818237950942
R9UQ53	P0CG47	0.0	0.15018525028150842
P0DTC7	Q9HC44	0.0	0.14338975763582695
A3EX94	Q9UBI6	0.0	0.14184411321851775
P59594	Q9UK32	0.0	0.256980261255733
P0DTD1	Q96P66	0.0	0.9699098947608766
Q1HVL8	Q8IX07	0.0	0.14110532809506635
Q80H93	Q9H2G2	0.0	0.14110532809506635
P0DTC2	P12956	0.0	0.27190221934285413
P0DTC8	O75438	1.0	0.242158736970408
A0A663DJA2	Q9H252	0.0	0.14485393290502024
P59595	Q9ULX6	0.0	0.15073133535370054
P59632	Q9H4E7	0.0	0.14379076765964183
P0DTC3	Q03164	0.0	0.14207885051905955
P0DTC6	P57737	0.0	0.19361986632202435
P59595	Q5T9C2	0.0	0.15451950617982835
P0DTD3	O95400	0.0	0.14110532809506635
P0DTC2	Q9HC52	0.0	0.19136182645881142
Q7TLC7	Q96AE4	0.0	0.14558657373868183
P0DTD1	O14936	1.0	0.9882026545806021
P0DTC2	P56856	1.0	0.627962113457826
P0DTD1	Q8N196	1.0	0.9828521660859484
A0A663DJA2	Q9H1E3	0.0	0.151744498937357
Q1HVL8	P26010	0.0	0.14184411321851775
P15423	Q8WXF8	0.0	0.14110532809506635
P0DTC6	Q9UBX2	0.0	0.14869420480601597
P0DTD3	Q8N3U4	0.0	0.14184411321851775
P59595	P29966	0.0	0.16892716896706278
P0DTC2	P07711	1.0	0.9607354980715986
Q7TFA0	Q07065	0.0	0.14333136848628308
P59594	Q86V15	0.0	0.14560386858702531
K9N7C7	O75150	0.0	0.366190609977167
P0DTD1	Q14653	1.0	0.9645390445104101
P59594	Q9GZZ9	0.0	0.15098103977479704
Q7TFA0	Q86WP2	0.0	0.1613804017841549
P0DTD1	O00560	1.0	0.979413821996281
