P0DTC2	P05106	1.0	0.35453751414513907
P0DTC5	Q5W5X9	0.0	0.3143498975447743
P0DTC2	P20138	1.0	0.345336617390825
P59637	P23769	0.0	0.3721933113014723
R9UQ53	Q8WW24	0.0	0.2903631098036066
P0DTC2	P00451	1.0	0.3508657340608062
K9N5Q8	Q01831	0.0	0.2663800000857142
P0DTC5	P10809	0.0	0.29400438674110524
Q1HVK2	Q7Z5J1	0.0	0.38561097176915277
P0DTD8	Q9NTJ5	0.0	0.38157193487891894
P59637	O00214	0.0	0.33861179554567766
P0DTC2	Q8N0X7	0.0	0.32522906901836823
P59632	Q05519	0.0	0.298122104241194
P0C6X7	P22234	1.0	0.9252918001646028
P0DTC2	Q7KZF4	0.0	0.3381170808312407
P59595	P23588	0.0	0.44147042124044666
P59595	Q3MIN7	0.0	0.3064584604388073
P0DTC2	Q15776	0.0	0.2970599164157092
Q1HVL8	Q96HE7	0.0	0.27327513227954847
P59634	Q9BT76	0.0	0.2976098794675313
Q7TLC7	Q9NRL3	0.0	0.3727331059577232
P59632	Q15022	0.0	0.32786855924228075
Q7TLC7	Q96T23	0.0	0.3424000874815436
P59637	P07900	0.0	0.32753134893452973
Q1HVK2	Q12851	0.0	0.38396686477194664
Q7TLC7	O14544	0.0	0.35006924675540724
P0DTD8	Q6KC79	0.0	0.39360128536744227
P0DTC2	Q8IYM9	0.0	0.31050600975754034
P59595	Q9P2P1	0.0	0.3082752369796046
Q1HVK2	P20231	0.0	0.34704767332119346
Q1HVK2	Q9UBB9	0.0	0.39119343377312554
P0DTC5	P12004	0.0	0.30064043801231594
P0DTC2	P50549	0.0	0.3312824151619247
K9N5Q8	P49748	0.0	0.26528874876971265
P59637	Q8N684	0.0	0.33209973900164885
P0DTC5	Q5JTZ9	0.0	0.3131098914374604
P59632	P33121	0.0	0.31647984193487344
R9UQ53	Q96FS4	0.0	0.2637741381862894
Q7TLC7	Q702N8	0.0	0.3464882794559137
P59632	P62487	0.0	0.29537623300392346
P59637	Q9UMX0	0.0	0.5974382669233674
R9UQ53	Q9HBE1	0.0	0.2637741381862894
R9UQ53	Q8TCU4	0.0	0.2945929030401641
Q1HVK2	P41252	0.0	0.39518304015214145
Q1HVK2	Q8ND90	0.0	0.406082579662044
R9UQ53	P20336	0.0	0.2956845993336364
P59595	Q9BYV2	0.0	0.3952084999146483
K9N5Q8	P53618	0.0	0.2637741381862894
P59634	P55285	0.0	0.2857890126098964
P59634	Q92617	1.0	0.3716301801672471
P0DTC2	Q9Y3P9	0.0	0.32427453992718047
P59637	P11413	0.0	0.33070818975807154
P59595	Q96GS6	0.0	0.33548354572165173
P59637	Q96T37	0.0	0.3367691345259716
P59634	Q6PL18	0.0	0.27623209412548755
P59637	Q6A163	0.0	0.363978591688374
P59637	P68431	0.0	0.3442726311871691
K9N5Q8	P35609	0.0	0.2637741381862894
Q1HVK2	Q9UNF1	0.0	0.3771450715561959
P0DTC5	O14976	0.0	0.2947943172409678
P0DTC5	O60664	0.0	0.29311964508024
P0DTC1	Q8WVC0	1.0	0.9554728247049977
P0DTD8	P07437	0.0	0.49827487066839776
Q7TLC7	Q8WUF8	0.0	0.3133770306878834
P59632	Q13813	0.0	0.5020052827307773
P59632	Q13177	0.0	0.3082333791648884
K9N5Q8	O14976	0.0	0.2637741381862894
P0DTD8	Q9H2P0	0.0	0.3937794963654912
P59595	Q9NXH9	0.0	0.31863031956605464
P0DTC2	P25398	0.0	0.3172132975654025
R9UQ53	Q8IY18	0.0	0.2638718680008338
R9UQ53	Q96LX7	0.0	0.2663800000857142
P59634	O95295	1.0	0.29981090000088567
Q1HVK2	P26842	0.0	0.4053337425493793
P0DTC5	P14868	0.0	0.3384221949244051
P59632	Q969T4	0.0	0.30347063295260224
Q1HVL8	Q12933	0.0	0.270017534792846
P0DTC2	Q13363	0.0	0.3388512540198695
K9N5Q8	Q9UBT2	0.0	0.2653574497719437
P59634	Q96GS6	0.0	0.29230584014021854
P0DTC5	Q9GZZ9	0.0	0.319353909929964
P59634	P26842	0.0	0.3063277523796506
Q1HVK2	P30050	0.0	0.40865047014585987
Q1HVL8	Q70EL1	0.0	0.2710671127101187
P59595	Q00987	0.0	0.34685951975767754
P0DTC5	Q9BRQ0	0.0	0.298640516104652
R9UQ53	Q7Z6J0	0.0	0.2648334986673356
P0DTD8	Q14847	0.0	0.4483943066071613
P59632	Q9UHB9	0.0	0.30379384556580064
P59595	Q9UDV7	0.0	0.3082333791648884
Q7TLC7	Q13427	0.0	0.34449416688557477
Q7TLC7	P42166	0.0	0.3545918092817907
P59632	P62241	0.0	0.31567943047966834
P0DTC2	P07814	0.0	0.33030117315183904
K9N5Q8	Q8N4N8	0.0	0.26377414639243824
P0DTC2	O75934	0.0	0.31555337262933375
P59634	P13796	0.0	0.2939932567757099
P0DTD8	Q6ZUB0	0.0	0.3379618951129638
P59595	Q5T5P2	0.0	0.32757993656202966
Q7TLC7	Q8WY36	0.0	0.34911125131227677
Q1HVL8	Q9UK59	0.0	0.27181003166267126
P0DTC5	Q8WVV9	0.0	0.32084672459348024
P0C6X7	Q9ULG6	0.0	0.6725374502801249
P0DTD8	Q7Z3I7	0.0	0.4103691646779482
P0DTC5	P07910	0.0	0.32317469679644223
P59595	Q8N697	0.0	0.38051005622407136
R9UQ53	P48681	0.0	0.4623864670410348
P0DTD8	Q9H8Y5	0.0	0.35580945338327624
P59637	Q9UH65	0.0	0.34823004309009575
Q1HVK2	Q8TF47	0.0	0.3964538833280971
P59595	P52306	0.0	0.31968914416791466
P59595	Q9Y467	0.0	0.30597000087287335
K9N5Q8	Q96N21	0.0	0.26504021830161983
P0DTC5	Q9P2P1	0.0	0.2865102003980695
Q1HVL8	Q8ND90	0.0	0.27160877905393505
R9UQ53	P46939	0.0	0.2956845993336364
Q1HVK2	Q9P2N7	0.0	0.3932191918077606
Q1HVK2	P28340	0.0	0.37728985320783687
P0DTC2	P50416	0.0	0.29538097303084127
Q1HVK2	P14616	0.0	0.3565570526473585
K9N5Q8	Q7Z4H9	0.0	0.2674206114375072
P59595	P23284	0.0	0.6428151590150047
P59632	P25398	0.0	0.333160729817289
P59632	Q16539	0.0	0.42832938036940904
P0DTC2	Q8TD31	0.0	0.2975827633931885
P59595	O00193	0.0	0.3355185591510021
P59632	Q9C0C2	0.0	0.30907807399788034
P59632	Q9NYF8	0.0	0.3008566588288923
P0DTD8	P15822	0.0	0.3672322195581873
P0DTC1	P17676	1.0	0.9450224177010035
P0DTC2	P23258	0.0	0.3346788910128691
P59634	Q99594	0.0	0.278035731817157
P0DTC5	Q7Z591	0.0	0.2833841336385848
P59637	Q8TEW0	1.0	0.9686887554386747
P0C6X7	P62258	1.0	0.7250689904125361
R9UQ53	P51617	0.0	0.2956845993336364
P59632	Q00722	0.0	0.30923905373870786
P59634	Q9BRK4	0.0	0.2866592468195099
K9N5Q8	P23284	0.0	0.26512324997079584
P59634	Q96LR5	0.0	0.2853446317654241
K9N5Q8	P00338	0.0	0.2674206114375072
P59634	P51948	0.0	0.2822572992772992
Q1HVL8	Q13435	0.0	0.270098007402034
P0DTC2	P49753	0.0	0.29895267133513753
P0C6X7	P58004	0.0	0.45762812272563524
R9UQ53	P33121	0.0	0.2663800000857142
P59634	Q9UK32	0.0	0.27733311572184155
P0DTC5	Q9UKN5	0.0	0.30371595603290225
Q7TLC7	Q6P5R6	0.0	0.3630390908866816
P0C6X7	Q9Y3U8	0.0	0.7509407025649545
P59637	P00338	0.0	0.3779573284035626
Q1HVL8	P35249	0.0	0.27021545616135956
P0DTD8	P58170	1.0	0.4336560470409277
Q7TLC7	Q969T4	0.0	0.3626091440559953
P0DTD8	P20700	0.0	0.383349885093766
P0DTC5	Q9UKT9	0.0	0.3003525310931986
Q1HVL8	Q8N7X2	0.0	0.27055788967555655
P59632	Q15776	0.0	0.2947943170752172
Q1HVK2	Q86W92	0.0	0.38764527261354614
P59632	P57764	0.0	0.32144555140934605
P59634	P06396	0.0	0.2777854089497613
R9UQ53	P17936	0.0	0.2652210349634153
P59632	P49703	0.0	0.30710967367834674
P0C6X7	O75970	0.0	0.8742760786437312
P59634	Q86XT4	0.0	0.2817115636076971
P0C6X7	Q86V48	1.0	0.8237167500186082
Q1HVL8	O00159	0.0	0.271137185355277
Q1HVL8	P41252	0.0	0.2701961110068888
P0DTD8	O14976	0.0	0.3963764983772071
Q1HVL8	P69849	0.0	0.27160877905393505
P59637	P27361	0.0	0.3738479912661525
K9N5Q8	Q0VDF9	0.0	0.26377429472247715
P59634	Q96HC4	0.0	0.2987062434617021
K9N5Q8	Q9BRQ0	0.0	0.2658450216318349
Q1HVL8	Q14966	0.0	0.270017526778007
P0DTC5	Q96Q04	0.0	0.306054934348195
R9UQ53	P53350	0.0	0.2956845993336364
P0DTD8	P62487	0.0	0.3728692514023939
P0C6X7	O75348	1.0	0.917133801308078
Q7TLC7	Q8NF91	0.0	0.352056970342622
P59595	O00505	0.0	0.39140139230567417
Q7TLC7	P50453	0.0	0.35033494695906425
R9UQ53	Q9Y2V7	0.0	0.3006582108767512
P59637	Q96G04	0.0	0.3415181705132407
P59632	P78362	0.0	0.2992360802986905
P59634	Q96QE2	0.0	0.2914894891793796
P0DTD8	P15924	1.0	0.3533419901289364
P0C6X7	Q9NUM4	0.0	0.7171536775632106
P59634	P02462	0.0	0.2851603508219261
P0DTD8	P48431	1.0	0.4104295590557499
P59634	Q15776	0.0	0.2710671374435444
R9UQ53	P46782	0.0	0.29936325178595347
P0DTD8	P33316	0.0	0.3779228008631336
P59637	Q9BTC0	0.0	0.3272051193968512
P0DTD8	Q86WP2	0.0	0.5154413770002753
P0DTC5	P11308	0.0	0.28113543272976516
P59637	P10636	0.0	0.33689709773892557
P0DTC2	Q96MU8	1.0	0.3151701741740576
P59595	P49703	0.0	0.40644204952424046
P0DTC5	Q96AE4	0.0	0.3222854551595434
P0DTC5	Q15022	0.0	0.30771850447345794
Q7TLC7	O75534	0.0	0.35663745404780284
P0DTD8	Q96KQ7	0.0	0.3864166100731565
Q7TLC7	P61978	0.0	0.3591388232868684
P59637	Q9H252	0.0	0.31925989915978986
P0DTD8	Q8N1G1	1.0	0.37820186002506345
Q1HVL8	Q96PK6	0.0	0.27106709774403376
K9N5Q8	Q5VU43	0.0	0.2674206114375072
Q7TLC7	Q9BW85	0.0	0.35337657450017285
P0DTC2	Q7Z3D4	1.0	0.294362084140404
R9UQ53	Q86VM9	0.0	0.26377443082075414
K9N5Q8	P35580	0.0	0.2648082482986829
P0C6X7	P40337	1.0	0.7996548027423775
K9N5Q8	Q9Y4B6	0.0	0.2663800000857142
P59632	Q92917	0.0	0.3043483453124068
Q1HVK2	P16949	0.0	0.4132008576317786
Q1HVL8	Q56VL3	0.0	0.27371822134025364
P59595	Q7Z698	0.0	0.3377361525546464
P0DTD8	Q08378	0.0	0.3779426148022364
P59595	Q96Q04	0.0	0.374805309736851
P0DTD8	Q7Z6J0	0.0	0.3722420120870835
P0DTC2	Q86SM8	1.0	0.3699455368541866
P59637	A6NFQ2	0.0	0.30737818887346946
P59632	O95273	0.0	0.32086291215819873
P59632	Q8NBJ7	0.0	0.7840623555935942
R9UQ53	Q8IWL3	0.0	0.2674206114375072
P59595	Q05084	0.0	0.3049259179770227
P0DTD8	Q6Y7W6	0.0	0.3607382820716992
P59634	Q16539	0.0	0.4500785749298785
P59637	O00566	0.0	0.3533322765177584
P0DTD8	P52954	0.0	0.360628784225643
Q1HVL8	Q9ULC3	0.0	0.27001752724946815
P0DTD8	Q99996	0.0	0.36655249103427423
Q1HVK2	Q9GZR7	0.0	0.37880871899612584
K9N5Q8	Q16553	0.0	0.2650176819237208
Q1HVL8	O95865	0.0	0.27160877905393505
K9N5Q8	P28340	0.0	0.26378835148162627
P0DTC5	A2RTX5	0.0	0.31481663921010716
P59595	Q8IWL3	0.0	0.3355185591510021
P0DTD8	P78316	0.0	0.37777928241368025
P0DTC2	Q01082	0.0	0.32995539272433366
P0DTC2	Q9UKT9	0.0	0.294952289868265
Q1HVL8	Q96EY5	0.0	0.2726622249769738
P59595	Q9UMX1	0.0	0.3133770306878834
P0DTC5	Q9UKA8	0.0	0.2920544472812211
Q1HVK2	Q9H6U6	0.0	0.3971096211396083
P59634	Q9H5P4	0.0	0.29165902978472175
Q7TLC7	Q9P2P6	0.0	0.3488064294298989
P0C6X7	O95865	1.0	0.7777408700151058
P0DTD8	Q9H0X9	0.0	0.3697196178286697
P59595	Q8N201	0.0	0.3110928677634661
P59595	O95425	0.0	0.3434917025929343
P0DTD8	Q01082	0.0	0.4079974304600713
P59632	Q96CK0	0.0	0.2970104035389939
P0DTD8	Q3MIN7	0.0	0.3433742013398791
P0DTC5	Q9C040	0.0	0.30597000087287335
P59595	Q8WUA4	0.0	0.3116467128846695
P59634	P48047	0.0	0.3110928677634661
P59634	P67775	0.0	0.29471592577325045
P0DTC2	P43361	0.0	0.3330753365956014
Q1HVL8	O75376	0.0	0.27014071762266983
P0DTD8	O95104	0.0	0.37415554681339436
R9UQ53	Q12873	0.0	0.29559990943198544
Q1HVL8	P26010	0.0	0.2670712680863941
Q1HVL8	Q9H0X9	0.0	0.270017537464459
R9UQ53	Q8TF42	0.0	0.30028742192098806
P59595	P62937	1.0	0.7387850644985379
P0DTC2	Q96P56	0.0	0.2959139106198371
K9N5Q8	Q9ULX6	0.0	0.2663800000857142
P59637	P55196	1.0	0.944023212831325
P59637	Q8NGD5	0.0	0.3590469314463574
P59637	Q96AQ6	0.0	0.34249005698608376
P59595	Q16572	0.0	0.34834354465818623
P0DTC2	Q92802	0.0	0.29380847195131643
P59637	Q8N614	0.0	0.31452252210638443
P59595	P45974	0.0	0.3788084503327246
P0C6X7	P08949	1.0	0.74202693531104
Q1HVK2	Q14157	0.0	0.38825797318805544
P0C6X7	O14981	1.0	0.9300140588019488
Q7TLC7	P62241	0.0	0.3557250633923532
P0DTC5	Q9UN86	0.0	0.483519955633191
P59637	Q6NUQ1	0.0	0.32034618939809717
P0C6X7	Q99459	1.0	0.9311868170328338
P59632	Q96A70	0.0	0.31110525370081554
P0DTC2	Q9BY12	0.0	0.2954135564992392
R9UQ53	Q92841	0.0	0.2956845993336364
K9N5Q8	Q15596	0.0	0.26377414112811637
P0DTC5	Q15643	0.0	0.2865869284946668
K9N5Q8	Q9UGY1	0.0	0.2674206114375072
P59637	P23443	0.0	0.46502706967768814
P0DTC5	O75676	0.0	0.31968757643734225
Q1HVL8	Q8N7C3	0.0	0.2710670990043356
K9N5Q8	Q16543	0.0	0.26507083138404985
P0C6X7	Q9UPT9	0.0	0.9261041371374651
Q1HVK2	P15291	0.0	0.38952190480970034
P59632	P18206	0.0	0.30700847490434
R9UQ53	A4UGR9	0.0	0.2662713295437951
P59637	P63220	0.0	0.40961887015651277
P0C6X7	P18887	1.0	0.9202127145811615
P59595	P30613	1.0	0.3748933321365354
P59595	Q9UKD2	0.0	0.572812654789063
R9UQ53	Q6PL18	0.0	0.26377417689453997
Q1HVK2	Q8N5R6	0.0	0.38921629682105807
P0C6X7	P16220	1.0	0.9208692246176616
Q7TLC7	Q92529	0.0	0.3181648178047963
Q7TLC7	P29692	0.0	0.3582526052356958
P0C6X7	Q8TEB7	1.0	0.7669748915288181
P0C6X7	O75129	0.0	0.7804002598826374
Q1HVL8	Q6PIV2	0.0	0.2716503176901063
Q7TLC7	Q53GL7	0.0	0.35816886093281763
P59632	Q9H8L6	0.0	0.3015782558706004
P0C6X7	Q8WXE9	0.0	0.8179488047809773
P0DTD8	P62937	0.0	0.5652008133433557
K9N5Q8	Q8N488	0.0	0.26511684334365965
Q1HVK2	Q9Y467	0.0	0.38213832686807914
K9N5Q8	Q68EM7	0.0	0.2642182944031512
Q1HVK2	P51114	0.0	0.3954835982157741
Q7TLC7	P61247	0.0	0.35816818328810973
Q1HVL8	Q13813	0.0	0.270017526778007
Q1HVK2	Q96KQ7	0.0	0.3876074547116431
P0DTC2	Q15643	0.0	0.29316557557367384
P59637	Q9NX63	0.0	0.30651739035937897
P0DTC5	O14498	0.0	0.29267130091711724
K9N5Q8	Q8ND90	0.0	0.2663800000857142
P59632	O15482	0.0	0.30557117039303333
Q1HVK2	Q9H0X9	0.0	0.3838284452305477
Q1HVK2	Q16236	0.0	0.38931526031477565
P0DTC5	P04792	0.0	0.33197083460171284
R9UQ53	P09884	0.0	0.2908951834879136
P0DTC2	Q6NUQ1	0.0	0.3092783716732816
Q1HVK2	Q86TG7	0.0	0.4188554750589406
Q1HVK2	P63244	0.0	0.5719746097772622
P59632	P17936	0.0	0.31229419684465576
P0DTC2	Q9C040	0.0	0.3299563577531332
R9UQ53	Q6IQ22	0.0	0.2956845993336364
Q1HVK2	Q9ULM0	0.0	0.3939803562064043
P0DTC2	Q5W5X9	0.0	0.3368472093665661
K9N5Q8	Q8N3C0	0.0	0.2637741381862894
P59634	P61758	0.0	0.2898546711356703
Q1HVL8	Q9UBI6	0.0	0.27160877905393505
P0DTC5	Q8TD19	0.0	0.2860271058391989
P0DTD8	Q8TDQ0	1.0	0.3838098997002399
P0DTC5	Q92599	0.0	0.2914622660410947
P0DTC5	Q9BZA7	0.0	0.29405677269681924
K9N5Q8	Q3MIN7	0.0	0.2649740330887595
P0C6X7	P40429	0.0	0.9210045136439421
R9UQ53	P11308	0.0	0.29579044873248805
P0DTC2	P03901	0.0	0.32270063247380665
Q1HVK2	Q96L34	0.0	0.38884427622895007
P59632	Q14160	0.0	0.4636948089905229
P0DTC2	Q9H9G7	0.0	0.3323691156310388
P59595	Q68EM7	0.0	0.3081526855287136
P59634	A8MTQ0	0.0	0.30467239832381904
P59632	Q16555	0.0	0.32456968644750134
P0DTC2	Q15233	0.0	0.29258788565517513
P0DTC2	Q9Y3C6	1.0	0.3491449212473037
P0DTD8	P28340	0.0	0.4293563630911954
P0DTD8	Q16572	0.0	0.39639865389258955
P0DTC5	Q6UWN5	0.0	0.31420134866563193
P59637	P62258	0.0	0.33544952283781365
K9N5Q8	Q9H6S0	0.0	0.2637741381862894
Q1HVL8	P20231	0.0	0.4288461716626772
Q1HVK2	P62937	0.0	0.3919631923137685
P0DTC2	Q12830	0.0	0.32412570171762395
P59637	Q8WVV9	0.0	0.380770119699678
P0DTC5	P18846	0.0	0.31560542064317193
Q7TLC7	P24385	0.0	0.35675706130492724
P0DTC5	P40429	0.0	0.41365475509247845
K9N5Q8	Q9UN86	0.0	0.2774180614170095
P0DTC2	Q9GZV5	0.0	0.29261170429014494
K9N5Q8	Q9NUL3	0.0	0.2640118524516096
R9UQ53	Q9P2N7	0.0	0.2967852062115345
P0DTD8	P11021	0.0	0.49545705847630833
P0DTC2	Q9UKD2	0.0	0.3033181414811299
P59637	Q9H9L4	0.0	0.36344989605012507
K9N5Q8	Q92546	0.0	0.2663800000857142
P59632	Q9BV73	0.0	0.3020485457389945
P0DTC2	Q99459	0.0	0.330757472395295
Q1HVK2	Q6KB66	0.0	0.3863868335444477
P0DTC5	P51114	0.0	0.3012935703663976
P0DTC2	Q8NFQ8	0.0	0.3077034371670941
P0DTC5	Q9C0C2	0.0	0.3020485457389945
Q7TLC7	P40227	0.0	0.36508349414357
R9UQ53	P07900	0.0	0.29568479044720747
P0DTD8	P48556	0.0	0.5543850297206957
P0DTC2	Q14254	0.0	0.2977631477647947
P59637	P54577	0.0	0.33692058949061887
P0DTC5	P31749	0.0	0.2914883079344971
Q1HVL8	O60281	0.0	0.2668842219817657
P59632	P11142	0.0	0.29938192481175174
P59634	Q8WW24	0.0	0.290956049746774
P59632	O60264	0.0	0.30604767588597076
P0DTC5	P30279	0.0	0.3406985688140505
P59632	Q9UPN3	0.0	0.4795328781770463
P59637	Q6DN90	0.0	0.3393773588931057
Q7TLC7	P48681	0.0	0.3452903813162341
P59637	P31749	0.0	0.47026701284839995
P0DTD8	P84243	0.0	0.5774784925951524
P59632	Q8IZ21	0.0	0.3020485457389945
K9N5Q8	P61006	0.0	0.2637741381862894
Q1HVL8	Q5W5X9	0.0	0.27107254653601254
P59634	Q6UWL6	0.0	0.29058193885866757
P59637	Q8N0S2	0.0	0.2946305116098853
P0DTC5	P05787	0.0	0.3063086346697076
R9UQ53	Q9P202	0.0	0.2956845993336364
Q1HVK2	Q92802	0.0	0.38840449178351716
Q7TLC7	Q14669	0.0	0.35385479134555287
Q7TLC7	Q9NTJ5	0.0	0.34949741844921456
P0C6X7	Q96EK4	1.0	0.8394942728908655
P59595	Q96I24	0.0	0.38382742340214987
P59632	P14314	0.0	0.3073783561169962
P0DTC2	P53618	0.0	0.30055122006544477
P0C6X7	P05120	1.0	0.8691441967612823
P0DTD8	Q9UHB9	0.0	0.383588107760211
P0DTD8	P31271	0.0	0.39784725617730743
P0DTC1	P23769	1.0	0.9409466527384189
R9UQ53	Q9HBT6	0.0	0.2638675597004128
P0DTD8	P11217	0.0	0.4390066567729236
P59595	P55072	0.0	0.4513510862686247
P59637	O95273	0.0	0.338815873755371
Q1HVK2	Q9NV70	0.0	0.39768301562453395
P59634	P54577	0.0	0.2829797747710891
K9N5Q8	Q9NV64	0.0	0.2684638003158934
K9N5Q8	Q9UBI6	0.0	0.2663800000857142
P59595	Q6U7Q0	0.0	0.31968757643734225
P0DTC1	P31321	1.0	0.9378212285018216
P0C6X7	Q9H4F8	0.0	0.4292177915016663
P59632	O95361	0.0	0.2910009083366112
Q1HVK2	Q99594	0.0	0.38952190480970034
P59634	P50549	0.0	0.28082779801822555
P59634	P30279	0.0	0.3217365285266031
R9UQ53	Q92974	0.0	0.2956845993336364
Q1HVL8	Q8N1G0	0.0	0.270017526778007
P0C6X7	P78563	0.0	0.8198952067812901
Q7TLC7	Q5T5P2	0.0	0.352516069400924
Q7TLC7	P33991	0.0	0.3558488093171856
P0DTC5	P28340	0.0	0.33153923706800104
R9UQ53	P02462	0.0	0.4322144162065313
P59595	P29692	0.0	0.3744571367898118
Q7TLC7	Q15233	0.0	0.35937917231537625
P59632	P20231	0.0	0.2997033267525181
Q1HVL8	Q9BXI2	0.0	0.27375172077272325
P0DTC2	Q96FN5	0.0	0.30029780116252935
P59595	Q9UHK0	0.0	0.3657783493987623
P59632	O14976	0.0	0.29672958159405116
P59637	Q9BYV2	0.0	0.3535611131469265
R9UQ53	Q9NYV4	0.0	0.2956845993336364
P0C6X7	P00751	0.0	0.7466741356114629
P0DTC2	Q9H307	0.0	0.2934168251390566
P59595	Q96EK5	0.0	0.3356879669306876
P59632	O75157	0.0	0.30902430167292294
P0DTD8	P43243	0.0	0.37278023257809856
P59632	Q9HCM1	0.0	0.30542269619775025
R9UQ53	P49427	0.0	0.307503524092426
K9N5Q8	Q14232	0.0	0.2663800000857142
K9N5Q8	O00233	0.0	0.2637741381862894
Q1HVL8	Q96MM6	0.0	0.27160877905393505
P59637	Q96KQ7	0.0	0.33437153371154543
P0DTC5	Q14694	0.0	0.30492657236620735
Q1HVL8	Q13427	0.0	0.27058649160305503
Q1HVK2	Q9P289	0.0	0.38808096605720155
P59634	Q5SW79	0.0	0.2910004121147388
P0DTC2	Q8N7X2	0.0	0.3047962641544083
P0DTC2	Q9Y261	0.0	0.336541053609137
Q1HVK2	Q96JN8	0.0	0.39283316349783054
P0DTD8	Q8NGD5	0.0	0.4350322458087565
P59632	Q8N0X7	0.0	0.29508799404921726
P59637	Q96I24	0.0	0.3078292481567878
Q1HVK2	P49753	0.0	0.3782112661433781
Q7TLC7	Q7Z3Q1	0.0	0.3504131983886235
P59637	Q8IXW5	0.0	0.30750689070053483
P0C6X7	Q9NY15	1.0	0.7010697325279877
P59595	O95361	0.0	0.3590010699931304
Q7TLC7	Q7KZF4	0.0	0.36553717008572506
P0DTD8	Q9NUQ3	0.0	0.3842292466431161
P59637	Q86VP1	0.0	0.3353090484359038
Q7TLC7	Q8WTP8	0.0	0.3358959367021282
K9N5Q8	O14544	0.0	0.2637770026066774
P0DTC5	Q9BXI9	0.0	0.3342850028110064
P0DTC5	Q8TEY7	0.0	0.31514591991968754
P0DTC2	Q4VCS5	0.0	0.29869563897044776
P0DTD8	Q7Z589	0.0	0.40201923776437126
R9UQ53	P55285	0.0	0.2968902078223056
Q1HVL8	Q6ZUB0	0.0	0.27243401249651156
Q7TLC7	Q8N5S9	0.0	0.3627415675200367
P59634	Q9H8L6	0.0	0.2751298339753026
Q1HVL8	Q07869	0.0	0.4322374031198838
P0C6X7	O00303	0.0	0.8519527604547802
P59634	Q86W92	0.0	0.27729119757107246
P0C6X7	Q9UJ71	0.0	0.7620486757247514
Q7TLC7	Q6PKG0	0.0	0.37528006654510043
P59595	Q9BY11	0.0	0.37008847846010573
P59637	Q96T23	0.0	0.33242365350881
Q7TLC7	Q86XT4	0.0	0.31742386633864333
P0C6X7	Q9H8G2	0.0	0.8241634219107787
K9N5Q8	Q9Y490	0.0	0.2637741381862894
P59632	P00338	0.0	0.3169801882644367
P59634	P14618	0.0	0.27904465576589454
P0DTC5	Q15788	0.0	0.303993965055487
Q7TLC7	P30050	0.0	0.3730208201289461
P0DTD8	Q13112	0.0	0.38189869098661056
K9N5Q8	Q8N697	0.0	0.26696642006553273
P59632	Q8IWZ3	0.0	0.2992360804658788
Q7TLC7	Q9BY11	0.0	0.35793880133972394
Q7TLC7	P21333	0.0	0.3495252129863506
P59634	O15482	0.0	0.28172099284669133
P0C6X7	Q9H4E7	1.0	0.8208879733192229
R9UQ53	Q9P0M6	0.0	0.28523175166567166
P0DTC2	Q92974	0.0	0.3276090111619406
P59632	Q02218	0.0	0.3160179856420456
P59595	Q9H6U6	0.0	0.3191270214153563
R9UQ53	Q9P286	0.0	0.2956845993336364
Q7TLC7	Q12851	0.0	0.3485912055363225
P0DTC2	Q9H5L6	0.0	0.3103388278299707
P0DTC2	Q5W0Z9	1.0	0.312690821343202
P59637	Q0VD86	0.0	0.3426981744937408
P0DTC5	Q99466	0.0	0.30597025585068915
Q1HVK2	Q86TI0	0.0	0.38546569329561176
P0DTD8	Q04864	0.0	0.3717047472854904
P0C6X7	P62942	1.0	0.7786588299890522
P59632	O75951	0.0	0.3206884398752833
P0DTC2	O15482	0.0	0.30449147542614435
P0DTC5	Q9Y490	0.0	0.3083047072773582
P59637	P57764	0.0	0.3555764657748889
P0DTD8	Q8N5G2	0.0	0.37395628180475
P59595	Q8IX01	0.0	0.3006978868155325
R9UQ53	Q9H2G2	0.0	0.2956845993336364
P59634	Q9H173	0.0	0.2770908064393748
P59595	Q8NFQ8	0.0	0.31223380661127687
P0DTD8	P59046	0.0	0.41083536864186665
P59632	Q6UN15	0.0	0.31454592193533687
P0C6X7	Q07866	0.0	0.5184185423406457
P59634	Q13564	0.0	0.28839427038077625
K9N5Q8	P13639	0.0	0.26377414747626926
P59595	Q15596	0.0	0.33609491966573546
Q1HVK2	Q15046	0.0	0.3968600482802066
Q1HVK2	Q15233	0.0	0.3939380399486621
P59634	Q9UNF1	0.0	0.2754876252296089
P59595	Q86V48	0.0	0.30881786570413905
P59634	P23284	0.0	0.28189083593591474
P0DTC2	P13942	0.0	0.4717113872424971
P0DTD8	O95822	0.0	0.34747738942720563
P0C6X7	P05787	1.0	0.9486949922119181
R9UQ53	Q9H173	0.0	0.29395409713090226
P59632	Q5T7V8	0.0	0.30340503872893815
P0DTD8	O00193	0.0	0.37417918724660654
R9UQ53	Q86SM5	0.0	0.2971859390826
P59595	Q9P0V9	0.0	0.3168842877465199
P0DTD8	Q13501	0.0	0.5076231725593697
P0DTD8	Q9P2P1	0.0	0.3425317789660467
P59595	Q96HE7	0.0	0.3726832573002554
R9UQ53	Q702N8	0.0	0.2652335712060575
Q1HVL8	O14921	0.0	0.2731753883024664
Q1HVL8	Q86WP2	0.0	0.2713216332264526
Q7TLC7	Q8N201	0.0	0.3444199409135629
P59595	P05787	0.0	0.3877559832625798
