P59595	Q9H9L4	0.0	0.16007247443341405
Q7TLC7	Q9Y6E2	0.0	0.15360253376622407
P59635	P29692	0.0	0.14451115361702485
P59632	P49703	0.0	0.15128670946190725
P0DTD3	Q01082	0.0	0.142309351248757
A3EX94	Q9P289	0.0	0.2583267241678974
P59632	O00193	0.0	0.14899965307414353
P59632	P60866	0.0	0.30179272699711035
P0DTC6	O00560	0.0	0.21255212406828583
P0DTC3	Q8TEW8	1.0	0.37373798042953704
P59596	P42566	0.0	0.142309351248757
Q7TLC7	Q8NEQ5	0.0	0.14377409111070907
P59636	O15482	0.0	0.14528507367978988
P0DTD2	Q8TEW0	0.0	0.48796256959252265
P0DTC4	Q9UDV7	0.0	0.15289962825168596
Q6Q1S2	P49753	0.0	0.142309351248757
P59632	Q9Y4B6	0.0	0.14515856466901356
K9N4V7	Q96HC4	0.0	0.1459946981270692
P59595	P63279	1.0	0.21191984265080244
P15423	Q9H074	0.0	0.142309351248757
P0DTD1	Q9UHP3	1.0	0.9863337861507873
P0DTD1	P42226	1.0	0.9823592313024747
P0DTC8	Q99594	0.0	0.1562691689709699
P0DTC5	P48556	0.0	0.16282885923466733
K9N643	P32243	0.0	0.14451115361702485
P59636	Q3MIN7	0.0	0.14451115361702485
P15423	Q9P209	0.0	0.2134550449242883
P15423	O95613	0.0	0.142309351248757
P0DTD1	Q6VY07	1.0	0.9699790492791905
Q80H93	Q86UE8	0.0	0.14304015925558708
K9N796	Q8NEQ5	0.0	0.14233287701038283
Q692E0	Q9H5P4	0.0	0.142309351248757
P0DTC3	Q14500	0.0	0.1758566391668091
P59595	O43526	0.0	0.16023841217531445
P0DTC8	P26641	0.0	0.16714717743866891
P0DTD1	Q9Y3I0	1.0	0.9567682268632995
Q80H93	Q9H0X9	0.0	0.14304015925558708
P59632	P04275	0.0	0.14899965307414353
P0DTC3	Q9Y6E2	0.0	0.1740945897331388
P59595	Q9NRW1	0.0	0.20630558727356949
R9UQ53	Q14232	0.0	0.142309351248757
Q692E0	P0CG48	0.0	0.26511744035739016
K0BRG7	Q8N5G2	0.0	0.142309351248757
K0BRG7	Q9NXS3	0.0	0.19963914177270892
P0DTD3	Q9Y3P8	0.0	0.14451115361702485
P59596	Q702N8	0.0	0.14304015925558708
K9N5Q8	Q8WWH4	0.0	0.14308310478033015
P0DTC5	Q5W5X9	0.0	0.17302040460465873
K0BRG7	Q56VL3	0.0	0.14304015925558708
P0DTC6	Q9Y4F5	0.0	0.14781501703651448
K0BWD0	O14745	0.0	0.3113819053176717
P0DTC5	Q8IVM0	0.0	0.1559753827235843
P0DTD1	O60231	1.0	0.98551062439619
P0DTD3	Q14181	0.0	0.14304015925558708
Q6Q1S2	Q96L42	0.0	0.1844942352542706
K0BRG7	Q9H2G2	0.0	0.24393101220113
P0DTD2	Q04724	0.0	0.20573558586770133
P59635	Q9UHB9	0.0	0.14305397806956233
P0DTC5	Q9P286	0.0	0.15065345307603817
P0DTD1	O00555	1.0	0.9822878846907175
P0DTD1	Q96P20	0.0	0.9832204444997295
P59632	Q16572	0.0	0.15752662350748098
K9N5Q8	Q13111	0.0	0.142309351248757
P59596	P04439	1.0	0.896532458410301
Q692E0	P62873	0.0	0.142309351248757
K9N643	P36871	0.0	0.14451115361702485
K9N643	Q9H0Q0	0.0	0.1452513538680531
K9N5Q8	O00213	0.0	0.14451115361702485
P0DTC5	Q14155	0.0	0.15486257397793943
P59635	Q86UP2	0.0	0.1452513538680531
P0DTC6	Q9NPI1	0.0	0.15465287017475282
P0DTC7	Q15388	0.0	0.15653847958187964
Q6Q1S2	Q9ULC3	0.0	0.17862349711282108
P0DTD1	Q16539	1.0	0.9782701501751387
K9N4V7	Q6KC79	0.0	0.1433812918995754
P0DTC3	Q13263	0.0	0.15155397979716503
K9N4V7	P51955	0.0	0.17726868429077872
P0DTD1	Q9NXS3	1.0	0.9791089791324844
P0DTC5	Q6PL18	0.0	0.14405679116915135
K0BWD0	O15118	0.0	0.15221769352982478
P0DTC7	Q8N196	0.0	0.14383067697555024
R9UQ53	Q9C0H2	0.0	0.23472683551879847
K9N796	P55036	0.0	0.14378796893151097
P0DTC6	Q96EY7	0.0	0.15599340955616267
Q7TLC7	O75348	0.0	0.1631567843380611
P15423	Q86Z02	0.0	0.2289123993472678
P0DTC7	Q9HAV4	1.0	0.16059040571521718
K0BRG7	O75360	0.0	0.14451115361702485
K9N5Q8	Q6UWB1	0.0	0.2095207621765078
P0DTC2	Q00341	0.0	0.23705321015068762
P0DTD1	Q86YT6	1.0	0.9886875261878935
P0DTC2	P30279	0.0	0.4528743892445859
Q80H93	Q9UK32	0.0	0.14377409111070907
K9N4V7	Q6P587	0.0	0.14899965307414353
P0DTC8	Q96KP4	0.0	0.16338160892569448
P59596	Q7Z406	0.0	0.142309351248757
P0DTC5	Q9H000	0.0	0.15424885319174692
Q1HVL8	Q96P56	0.0	0.22268397227198433
P59595	O95361	0.0	0.161972491761594
P0DTC4	Q14257	0.0	0.17093779025374262
K0BRG7	P61006	0.0	0.142309351248757
K9N4V7	Q8N1G4	0.0	0.14463079494248754
K9N796	Q86V15	0.0	0.142309351248757
P59636	Q0VDF9	0.0	0.15128670946190725
P59635	P07910	0.0	0.14379415117731664
Q6Q1S2	Q6UWB1	0.0	0.18855823604657151
K0BRG7	Q13557	0.0	0.2078411229030599
P59595	P59998	0.0	0.17578202350189126
P0DTC8	P16220	0.0	0.1543808982454071
K9N4V7	Q9UHK0	0.0	0.1475449695864325
P0DTD2	Q9UH90	0.0	0.1527790456056752
P0DTC4	Q15631	0.0	0.19037870655979947
P0DTC4	P62750	0.0	0.17785711987438663
P15423	Q3SY56	0.0	0.142309351248757
Q1HVL8	O00221	0.0	0.142309351248757
P0DTC6	Q93052	0.0	0.14286942340325354
P0DTC4	Q06546	0.0	0.18461205528052452
Q7TFA1	Q8N5G2	0.0	0.14451115361702485
P59635	P78362	0.0	0.1431215528299673
P0DTC7	Q86Z02	0.0	0.147490847250394
Q6Q1S2	Q9Y2M5	0.0	0.17774859825984676
P0DTC8	O43852	0.0	0.1482805809078164
P0DTC4	Q86TV6	0.0	0.1880994590675797
P0DTD1	O60264	1.0	0.9888529262978134
P0DTC6	Q9NY15	0.0	0.14953122404464397
P0DTD3	Q14257	0.0	0.1482436650538665
P59635	P62269	0.0	0.14600080435975873
K9N796	Q9UBI6	0.0	0.147490847250394
Q80H93	Q9GZZ9	0.0	0.142309351248757
P0DTC3	P34897	1.0	0.17223520926909877
P0DTC5	O95707	0.0	0.1741918962908761
Q80H93	P40227	0.0	0.14377409111070907
K9N643	P20042	0.0	0.14451115361702485
K9N5Q8	Q6IPM2	0.0	0.142309351248757
P0DTC8	Q86UP2	0.0	0.14786550599512907
P0DTD2	Q92786	0.0	0.14810794758586984
P59632	Q6IPM2	0.0	0.1459946981270692
P59595	Q14192	0.0	0.1691833071851998
K9N796	P09497	0.0	0.14377409111070907
P0DTC5	Q9NXS3	0.0	0.1642106353161163
P0DTC5	Q6PID8	0.0	0.19119050874389254
R9UQ53	P17936	0.0	0.20508843692906387
P0DTC5	Q9Y4B6	0.0	0.15396956305550977
Q7TLC7	Q9GZV8	0.0	0.14377409111070907
K9N796	Q6UWW0	0.0	0.14674119381278417
Q6Q1S2	P52948	0.0	0.142309351248757
P0DTC7	Q9P0M6	0.0	0.15158924962660783
Q692E0	Q96KG9	0.0	0.14304015925558708
Q6Q1S2	Q8TBN0	0.0	0.142309351248757
K9N643	Q99594	0.0	0.14326001045090173
Q6Q1S2	P50222	0.0	0.142309351248757
Q7TLC7	P16104	0.0	0.1452513538680531
P0DTD2	Q8NF64	0.0	0.15696327836423254
P0DTD1	Q9H9L4	1.0	0.9730155025015107
Q7TLC7	Q8IZD2	0.0	0.1452513538680531
P0DTC5	Q16555	0.0	0.1638919314927482
P59596	Q6IPM2	0.0	0.14304015925558708
P59595	P51114	0.0	0.14643183370265128
A3EX94	Q86VP1	0.0	0.142309351248757
K0BRG7	Q03252	0.0	0.142309351248757
P0DTD1	Q15643	1.0	0.9771725196642262
P59636	Q15361	0.0	0.142309351248757
P0DTC3	Q86UT5	1.0	0.24773616003393858
K0BRG7	Q9C0H2	0.0	0.23472683551879847
P0DTC4	P16615	1.0	0.21218484241882496
P0DTC7	O95613	0.0	0.14749710740307692
Q7TFA1	Q5UIP0	0.0	0.14304015925558708
P0DTC7	A4UGR9	0.0	0.14532432986852825
K9N4V7	Q68CZ2	0.0	0.14384179483894258
P0DTD1	Q8IVT5	1.0	0.9888154322783319
P59596	Q13177	0.0	0.142309351248757
P0DTD1	Q8N9N5	1.0	0.9811282206650623
K9N796	Q15047	0.0	0.142309351248757
K9N4V7	P10071	0.0	0.1431159382622534
A3EX94	Q8NDH6	0.0	0.142309351248757
P0DTC6	P17936	0.0	0.16020258945049168
A3EX94	Q9P286	0.0	0.21970280208358436
P0DTC7	P50579	0.0	0.1482436650538665
K9N643	Q86UP2	0.0	0.14451115361702485
Q1HVL8	Q9P0V9	0.0	0.142309351248757
K9N796	P78549	0.0	0.14377409111070907
P59632	P0CG48	0.0	0.3566479019678317
P0DTC7	Q8WW24	0.0	0.1576505545053687
K9N796	P57740	0.0	0.142309351248757
P0DTD3	Q9BW85	0.0	0.14304015925558708
K9N4V7	Q9UKM9	0.0	0.18459435165986704
P0DTC6	Q9BZA7	0.0	0.15457646818663834
R9UQ53	Q05519	0.0	0.142309351248757
P0DTC4	O75533	0.0	0.18798260947639575
P59636	Q86WJ1	0.0	0.14419488591512258
P0DTC6	Q7Z494	0.0	0.14700144725228415
Q80H93	Q96SB4	0.0	0.142309351248757
Q7TFA1	O95104	0.0	0.142309351248757
P0DTC3	P51948	0.0	0.15284848306565701
P0DTC8	Q12797	1.0	0.18860376586813257
Q1HVL8	Q8IX12	0.0	0.142309351248757
R9UQ53	Q13263	0.0	0.142309351248757
P59596	P27694	0.0	0.14304015925558708
P0DTC7	Q13112	0.0	0.14426511777501552
Q6Q1S2	Q9Y5S2	0.0	0.18685230620796542
K9N4V7	Q56VL3	0.0	0.15052116922045006
P0DTD1	P50613	1.0	0.9738624312991593
R9UQ53	O95865	0.0	0.142309351248757
P59595	Q14254	0.0	0.17156287475349713
P0DTD1	Q96QF0	1.0	0.9863527641992863
P0DTC5	Q96L92	0.0	0.5181340935535382
K9N5Q8	Q92599	0.0	0.1986862074950069
P0DTC5	Q6NUQ1	0.0	0.1656350415122541
P59632	Q8IWZ3	0.0	0.14387853752442809
K9N643	Q8TD19	0.0	0.14304015925558708
P0DTC4	Q6NYC8	0.0	0.16002815492115768
P0DTC8	Q9P0V9	0.0	0.1532001281847187
P0DTC4	P18846	0.0	0.22330287977811522
P59635	Q9Y2V2	0.0	0.14379415117731664
P0DTD2	O95299	0.0	0.1644250323313417
P59632	Q14532	0.0	0.14304015925558708
P0DTC8	Q9UNS1	0.0	0.15783996789798374
K9N643	Q8IYD1	0.0	0.14304015925558708
P59596	P04004	0.0	0.14304015925558708
P59595	P43361	0.0	0.4524607174554274
P0DTC4	Q08117	0.0	0.19502202204411784
P59595	P17676	0.0	0.15794017415553413
P59635	P14625	0.0	0.14377409111070907
K9N796	Q05086	0.0	0.1728879432410152
Q6Q1S2	Q702N8	0.0	0.142309351248757
K9N4V7	P42226	0.0	0.14610329980212153
P0DTC8	Q6P1N0	0.0	0.1553258039102274
Q7TLC7	O15264	0.0	0.1441087308779624
K9N796	P17676	0.0	0.14451115361702485
P59595	Q96T23	0.0	0.14677053243437144
Q692E0	Q13415	0.0	0.142309351248757
Q692E0	Q99638	0.0	0.14377409111070907
P0DTD2	Q12933	0.0	0.154686903454193
P59632	E9PAV3	0.0	0.1453131790618511
P59635	P68104	0.0	0.15477128697015502
K0BRG7	P14616	0.0	0.2676919494220292
R9UQ53	Q16539	0.0	0.26911409582168555
P59632	Q00839	0.0	0.14377409111070907
P59632	O75676	0.0	0.14451115361702485
K9N643	P60866	0.0	0.19795723436694007
Q6Q1S2	P26641	0.0	0.14377409111070907
Q80H93	Q9P286	0.0	0.14234250212059202
K9N796	Q15293	0.0	0.142309351248757
P0DTC7	Q0VDF9	0.0	0.15308541116230023
P0DTD1	Q8IYI8	1.0	0.9857589547333288
P59596	Q86WJ1	0.0	0.142309351248757
A3EX94	P69849	0.0	0.21643398672058214
P0DTC6	Q9NSI8	0.0	0.16414393445367947
P0DTD3	P15291	0.0	0.147490847250394
P59632	Q14847	0.0	0.15128670946190725
K9N796	P78527	0.0	0.14451115361702485
K9N4V7	P13639	0.0	0.23602733612440308
P59632	P14618	0.0	0.14641294649473244
P59636	Q8IY18	0.0	0.14453129916301388
P0DTD2	Q8TE12	0.0	0.15289900989459437
P15423	P40424	0.0	0.142309351248757
P59595	Q9Y5P8	0.0	0.17572130438680456
P0DTC2	P02675	1.0	0.6035667836885379
Q80H93	P56192	0.0	0.142309351248757
P0DTC7	Q15788	0.0	0.147490847250394
P59632	Q16539	0.0	0.19999972535009128
P59595	P31271	0.0	0.18943858252535098
Q7TLC7	Q86YT6	0.0	0.14451115361702485
Q80H93	Q9Y6W5	0.0	0.142309351248757
Q7TLC7	Q86V48	0.0	0.14377409111070907
Q7TFA1	Q6IN85	0.0	0.142309351248757
Q7TLC7	Q9NPI1	0.0	0.1459946981270692
Q6Q1S2	O60936	0.0	0.142309351248757
A3EX94	Q9H074	0.0	0.142309351248757
P0DTC8	Q96L92	0.0	0.6340826341339949
P0DTC7	P24385	0.0	0.15205544626005443
P15423	Q9UN86	0.0	0.15128670946190725
P0DTC7	P50454	0.0	0.28750492463310573
K9N5Q8	Q96T37	0.0	0.142309351248757
Q7TFA1	Q8N5T2	0.0	0.1543808982454071
P59635	Q8IYF3	0.0	0.14751508203152686
P15423	P51114	0.0	0.142309351248757
P0DTC2	O95409	0.0	0.30273153597510527
P0DTC3	P78527	0.0	0.1494999420359731
P59595	Q8N8S7	0.0	0.15073417023678912
Q6Q1S2	P78344	0.0	0.142309351248757
P0DTD2	Q9Y2I7	0.0	0.1578143941509441
P0DTD3	Q92905	0.0	0.14377409111070907
K0BWD0	Q92994	0.0	0.22845987458676634
P59635	Q15717	0.0	0.14452509057411522
P0DTC4	P33176	0.0	0.15213249584835326
P0DTC6	Q14192	0.0	0.1631567843380611
Q6Q1S2	Q6PL18	0.0	0.142309351248757
K9N796	Q9NYD6	0.0	0.14304015925558708
P0DTC5	Q8WWH4	0.0	0.16461658226442388
P0DTD1	O94875	1.0	0.983209504286152
K0BRG7	Q8IVF2	0.0	0.1452513538680531
P0DTD1	Q5T5P2	1.0	0.9731916245090291
P59636	O43290	0.0	0.14455732405496824
Q692E0	Q6U7Q0	0.0	0.142309351248757
P0DTD1	P35579	1.0	0.9840664152965808
K9N4V7	O95361	0.0	0.14451115361702485
P0DTC6	Q16539	0.0	0.3783825295190401
P59635	Q9ULM0	0.0	0.14304015925558708
K9N4V7	Q9NV70	0.0	0.14674119381278417
P0DTD2	P00338	0.0	0.17177029710706498
P0DTD3	Q8IX15	0.0	0.14377409111070907
P0DTD1	P28331	1.0	0.9677678935354063
P0DTC5	Q9Y3B9	0.0	0.158370919394229
Q1HVL8	Q92905	0.0	0.14328000460235996
P0DTD1	Q15057	1.0	0.9868936240161102
K9N4V7	Q8WW24	0.0	0.15052116922045006
P59632	Q9BRQ0	0.0	0.1459946981270692
P0DTC6	Q05519	0.0	0.15052116922045006
P59636	Q9H6Z4	0.0	0.14451115361702485
K9N796	P14625	0.0	0.14377409111070907
K9N4V7	Q9UNN5	0.0	0.14543432826439034
P0DTD1	O75683	1.0	0.9650376822844453
A3EX94	P98175	0.0	0.142309351248757
A3EX94	Q9H252	0.0	0.20568528441290493
K9N4V7	Q3SY56	0.0	0.14456436813018497
P0DTD3	O75376	0.0	0.14451115361702485
K9N4V7	P33176	0.0	0.14304015925558708
Q80H93	Q8N8S7	0.0	0.142309351248757
P0DTC7	O14686	0.0	0.14543868093677048
P0DTC8	Q08117	0.0	0.17545374321059667
P0DTC3	Q9Y4W2	0.0	0.15256675817552057
K9N643	O60231	0.0	0.142309351248757
P15423	P62854	0.0	0.14451115361702485
P59595	Q04446	0.0	0.17458420095713564
P0DTD1	P23258	1.0	0.9631523248190544
P15423	Q00577	0.0	0.14304015925558708
Q6Q1S2	Q8IZE3	0.0	0.18959093579818004
P15423	Q8NAF0	0.0	0.14377409111070907
P0DTD1	O95613	1.0	0.9760962936853982
A3EX94	Q03001	0.0	0.22260973988592947
P0DTC6	Q8N5T2	0.0	0.15809538846764531
Q80H93	Q16539	0.0	0.17147936758011958
K9N796	Q13554	0.0	0.14451115361702485
K9N643	P63220	0.0	0.1497588192175311
P0DTD1	Q15393	0.0	0.9610043533138788
P0DTC7	Q8N448	0.0	0.17674784349367534
P0DTC7	P25942	0.0	0.15069754923868564
P0DTD3	Q8WUF8	0.0	0.142309351248757
R9UQ53	Q9H0X9	0.0	0.142309351248757
P0DTC7	C9JN71	0.0	0.15360253376622407
K0BRG7	P98077	0.0	0.14304015925558708
P59632	Q08117	0.0	0.1459946981270692
P59636	Q14669	0.0	0.14453129916301388
P0DTC7	Q13045	0.0	0.14607419457335377
K0BRG7	Q16572	0.0	0.14377409111070907
P0DTC5	Q9BQG0	0.0	0.1499553505656996
P0DTD3	Q9H4E7	0.0	0.14377409111070907
K9N5Q8	Q9NR82	0.0	0.20568528441290493
P0DTC2	P01024	1.0	0.5363149145966619
Q7TLC7	Q8TB52	0.0	0.142309351248757
P59596	Q9NZL9	0.0	0.14377409111070907
K9N5Q8	Q6IQ49	0.0	0.14304015925558708
P0DTC3	O15061	0.0	0.14460382128958832
P0DTD1	A6NJW4	0.0	0.9584526357109497
P59636	Q13177	0.0	0.2334602532207632
P0DTC7	Q8NF91	0.0	0.14905423262190615
P0DTD2	P13646	0.0	0.14793925593405802
P59636	Q9BYJ9	0.0	0.14674119381278417
Q7TFA1	Q6ZRI6	0.0	0.1452513538680531
P0DTC8	O14981	0.0	0.15209278232715895
P59596	Q14192	0.0	0.14377409111070907
Q6Q1S2	P30273	0.0	0.142309351248757
P0DTC3	Q99439	0.0	0.20177402508295242
Q1HVL8	Q7Z434	0.0	0.14304015925558708
P0DTC3	Q96F44	0.0	0.18643006765727624
K9N796	P78509	0.0	0.1475050218519121
K0BRG7	P62873	0.0	0.14304015925558708
P59635	Q16658	0.0	0.1543808982454071
P0DTD3	O75534	0.0	0.142309351248757
P0DTD1	Q5SW79	1.0	0.9891813860785874
P0DTD2	Q9Y478	0.0	0.16590102253133412
P15423	Q9H814	0.0	0.142309351248757
P0DTC3	Q9UNF1	0.0	0.14804359074353096
P0DTD1	Q15555	1.0	0.9744747719300555
Q6Q1S2	P43361	0.0	0.14451115361702485
K9N796	Q92905	0.0	0.1459946981270692
R9UQ53	P23258	0.0	0.14451115361702485
K0BRG7	P23258	0.0	0.1452513538680531
P0DTC7	O43353	0.0	0.19998380745774946
K9N643	Q15042	0.0	0.144757538078754
Q7TFA1	Q5JRX3	0.0	0.14340673422759515
P15423	Q9BQI7	0.0	0.142309351248757
P0DTD1	Q9NZN4	1.0	0.9838943981314017
P0DTD1	P51970	1.0	0.9586898990680573
K9N5Q8	P11277	0.0	0.142309351248757
K0BRG7	Q6ZUB0	0.0	0.14304015925558708
P0DTC7	Q9NY15	0.0	0.15451806600273313
A3EX94	Q6P1N0	0.0	0.142309351248757
Q80H93	Q9BTY7	0.0	0.14377409111070907
P0DTC4	Q69YU3	0.0	0.17543573797744808
P59635	P02462	0.0	0.14304015925558708
K0BRG7	P14314	0.0	0.2219604337115465
Q692E0	Q8N3U4	0.0	0.142309351248757
P0DTD1	Q9HBJ7	0.0	0.9855765720884069
P59595	Q9Y6D9	0.0	0.14717266760666572
K9N796	Q8N9N5	0.0	0.14377409111070907
P0DTC5	Q15532	0.0	0.185534203810681
Q692E0	P62854	0.0	0.14451115361702485
P0DTD2	P45974	0.0	0.20792901175003053
P0DTC2	Q5SW79	0.0	0.1639741836434104
Q80H93	Q15042	0.0	0.14304015925558708
P59635	Q9H8H0	0.0	0.1459946981270692
Q80H93	O14936	0.0	0.14304015925558708
P0DTD2	P21333	0.0	0.154234380778736
Q6Q1S2	Q9NX63	0.0	0.142309351248757
P0DTC2	Q9NV96	1.0	0.5833897185638947
R9UQ53	P62837	0.0	0.142309351248757
P0DTC8	Q9UQN3	0.0	0.15549289631372626
P0DTD3	Q6A163	0.0	0.14304015925558708
P0DTC5	Q9Y4G2	0.0	0.1586571001437528
Q1HVL8	Q13105	0.0	0.142309351248757
P0DTD3	P20042	0.0	0.14304015925558708
P0DTC2	Q8NF64	0.0	0.20229025995057787
Q692E0	Q96G04	0.0	0.14451115361702485
P59596	Q8NEZ4	0.0	0.142309351248757
K0BWD0	Q9NRH1	0.0	0.31548968278115624
P0DTC8	P04075	0.0	0.15851240762600832
K9N4V7	Q8WXE1	0.0	0.14831891012070747
P15423	P29401	0.0	0.14304015925558708
R9UQ53	P46939	0.0	0.142309351248757
P0DTC6	Q9BTC0	0.0	0.1452513538680531
R9UQ53	Q9UPN3	0.0	0.22260973988592947
Q692E0	Q9Y478	0.0	0.142309351248757
P0DTC6	Q13283	0.0	0.30124129235796854
P0DTD2	P26038	0.0	0.20524252870857296
K0BRG7	P29401	0.0	0.14377409111070907
P0DTC4	O95429	1.0	0.18024005992497846
P0DTD1	P46937	1.0	0.9879650096660211
Q692E0	Q9GZV5	0.0	0.14451115361702485
K0BRG7	Q5VTR2	0.0	0.142309351248757
Q7TFA1	P02538	0.0	0.14304015925558708
Q6Q1S2	P11217	0.0	0.14377409111070907
P59635	Q969T4	0.0	0.1430742262254034
Q80H93	Q86TG7	0.0	0.1452513538680531
P0DTD1	P07900	1.0	0.9861527264098519
K9N4V7	O15069	0.0	0.14538156987301323
Q80H93	Q9Y2K2	0.0	0.142309351248757
R9UQ53	Q99873	0.0	0.14304015925558708
Q1HVL8	Q2TAL8	0.0	0.14304015925558708
A3EX94	Q03135	0.0	0.17663255266011882
P0DTC8	O60936	0.0	0.16501427689906897
K9N643	P12004	0.0	0.1452513538680531
Q692E0	Q6P280	0.0	0.142309351248757
P0DTC5	Q6Y7W6	0.0	0.14674119381278417
Q7TLC7	P78344	0.0	0.14899965307414353
K9N4V7	Q5T7V8	0.0	0.14845933768241895
P0DTD1	Q702N8	1.0	0.9855516448691908
P0DTC7	Q9Y490	0.0	0.14532432986852825
P0DTD3	Q6P9G4	0.0	0.14451115361702485
K0BRG7	Q8N7W2	0.0	0.142309351248757
P59635	P08729	0.0	0.1452513538680531
P59632	P15622	0.0	0.14304015925558708
P0DTC8	Q9H0G5	0.0	0.15524081895264394
Q80H93	Q9Y4W2	0.0	0.14304015925558708
P15423	Q9NXX6	0.0	0.142309351248757
K9N643	Q9ULI4	0.0	0.142309351248757
P59632	P35580	0.0	0.14534946653634342
P0DTC4	Q14693	0.0	0.16213670199135985
P0DTD3	P49137	0.0	0.1452513538680531
P59632	Q92574	0.0	0.1447225876021641
Q7TLC7	Q86VM9	0.0	0.14304015925558708
P0DTD3	Q9UHB6	0.0	0.14377409111070907
P0DTC2	Q14141	0.0	0.27691995657758883
P0DTC8	Q14315	0.0	0.14713658321681922
P0DTC3	Q8N5Q1	0.0	0.15205544626005443
P0DTC2	Q9BTY7	0.0	0.31678136331814777
P59632	Q9BTY7	0.0	0.14529485071061263
P0DTD3	Q00839	0.0	0.142309351248757
P0DTD3	Q8WUA4	0.0	0.142309351248757
R9UQ53	P52306	0.0	0.142309351248757
K9N643	O00418	0.0	0.14237491425450913
P15423	Q93052	0.0	0.142309351248757
P59632	Q14257	0.0	0.22639369393490513
P59632	O60925	0.0	0.18109298530960397
Q692E0	P10636	0.0	0.14304015925558708
P59636	P62244	0.0	0.16894781904719605
P0DTC2	P61026	0.0	0.3818222918229524
P0DTC3	Q9Y6W5	0.0	0.1559627148498312
P0DTC3	Q8N488	0.0	0.15677207163205237
P0DTC8	P50454	0.0	0.4034957144477402
P59636	P26010	0.0	0.14899965307414353
P0DTC2	Q9UHP3	0.0	0.1723298743602882
P0DTD3	P62269	0.0	0.14377409111070907
P0DTD1	Q92917	1.0	0.9813482114266128
P0DTC8	Q8WUA4	0.0	0.16357200007416298
Q7TFA1	Q8IZ21	0.0	0.14304015925558708
P59636	P51948	0.0	0.149020315518978
A3EX94	Q15047	0.0	0.142309351248757
P0DTC4	Q86VM9	1.0	0.16648657243181705
K0BWD0	P22897	0.0	0.16496806684343884
P59596	P62879	0.0	0.14377409111070907
R9UQ53	Q06546	0.0	0.142309351248757
P0DTC8	Q5W0B1	0.0	0.15612955933874956
P59636	Q8TE12	0.0	0.14377409111070907
P59632	Q15293	0.0	0.2100320794894073
A3EX94	O95409	0.0	0.14377409111070907
P0DTD1	P31153	0.0	0.9616705204076348
P15423	P49916	0.0	0.142309351248757
P0DTD1	Q99996	1.0	0.9753768055931956
K9N5Q8	Q8NFQ8	0.0	0.14377409111070907
P0DTC4	P51948	0.0	0.17147936758011958
P59635	Q15631	0.0	0.1452752833765931
P0DTC4	Q5T7V8	0.0	0.1568798424670878
Q7TLC7	Q9NXX6	0.0	0.1482436650538665
P0DTC4	Q99471	0.0	0.20471662022161
A3EX94	P42166	0.0	0.142309351248757
P0DTC6	P31943	0.0	0.15163389218919088
P0DTD1	Q9BYV2	1.0	0.9852467607671749
P0DTC7	P12004	0.0	0.15518772828358163
K9N4V7	P17844	0.0	0.14455732405496824
P0DTC4	P35609	0.0	0.3934852029212782
P0DTC7	Q9Y2X7	0.0	0.14452155708510753
P0DTC2	Q9H5L6	0.0	0.5113383103971764
Q692E0	Q9Y2I7	0.0	0.142309351248757
K0BRG7	Q2M389	0.0	0.142309351248757
R9UQ53	O75534	0.0	0.142309351248757
P0DTD1	P59998	1.0	0.9469443285493293
R9UQ53	Q13283	0.0	0.14377409111070907
P59635	O14936	0.0	0.142309351248757
P59632	P26599	0.0	0.14755346111534173
R9UQ53	Q8N3C0	0.0	0.142309351248757
P0DTC2	P78527	0.0	0.1928203151211307
Q6Q1S2	P48556	0.0	0.14304015925558708
Q80H93	Q9NV70	0.0	0.14451115361702485
P0DTC5	Q99471	0.0	0.23481059693275916
P0DTC3	O15511	0.0	0.15995912669761017
P0DTD3	P10176	0.0	0.14899965307414353
Q80H93	Q15631	0.0	0.1475826305968472
A3EX94	C9JN71	0.0	0.14377409111070907
P0DTC2	Q13263	0.0	0.23275814685799134
K9N643	Q13428	0.0	0.14451115361702485
P0DTD1	P55072	1.0	0.9857356400288461
P0DTD3	P13639	0.0	0.14304015925558708
P0DTC6	Q92905	0.0	0.1583211526212636
P0DTC7	Q9BTY7	0.0	0.15377522590580348
P0DTC4	Q99081	0.0	0.1757653170061562
Q7TLC7	Q9C040	0.0	0.14674119381278417
Q6Q1S2	Q92546	0.0	0.142309351248757
P0DTC6	P14859	0.0	0.17834472155987616
Q80H93	Q6UWW0	0.0	0.1475847761145522
P15423	P35579	0.0	0.142309351248757
P0DTC8	P18846	0.0	0.15492165073149308
K0BRG7	Q7RTS3	0.0	0.142309351248757
P0DTC4	A6NML5	1.0	0.3290927503733588
P15423	Q14254	0.0	0.142309351248757
P0DTD3	Q86TX2	0.0	0.142309351248757
P59595	Q5W5X9	0.0	0.1734550581086464
P0DTC2	Q15631	0.0	0.23489887572196075
Q80H93	Q14500	0.0	0.14451115361702485
K9N5Q8	Q9Y4F5	0.0	0.142309351248757
P0DTD2	Q7KZF4	0.0	0.17090830630541187
A3EX94	O15145	0.0	0.14304015925558708
Q1HVL8	P41567	0.0	0.1459946981270692
Q7TFA1	Q96K21	0.0	0.1452513538680531
P0DTC6	Q8N3D4	0.0	0.1459946981270692
P0DTD2	Q5T5P2	0.0	0.16283455111871686
P0DTD2	P20042	0.0	0.15145360395403737
