P59634	Q2TAL8	0.0	0.2956257696469461
P59634	O95822	0.0	0.3048450165567662
P0DTD8	Q9HBI0	0.0	0.38205162389125064
K9N7C7	P61981	0.0	0.3242484973566243
P59594	O75951	0.0	0.35908928262311146
P0DTD8	Q9BY12	0.0	0.3751215615438047
A0A663DJA2	P18206	0.0	0.3384783014155973
K9N5R3	Q9H0G5	0.0	0.33575299833264743
Q1HVL3	P13796	0.0	0.26194528590374144
P0C6X7	P05156	0.0	0.8285305108419675
K9N7C7	Q9C029	0.0	0.5859096136551751
P59637	Q9BTC0	0.0	0.3409795673602752
P59637	Q96KQ7	0.0	0.34262536746009326
Q1HVK2	P23588	0.0	0.3956909960257578
P0C6X7	A2RTX5	1.0	0.8264692099632152
Q7TFA0	Q6DN90	0.0	0.3548325086471329
P0DTC9	Q9H5P4	0.0	0.2825791117785334
P59633	Q96LX7	0.0	0.3877616976121881
A0A663DJA2	O43314	0.0	0.33641759014252903
Q1HVL3	Q96HV5	0.0	0.28270264393100364
A0A663DJA2	P20700	0.0	0.3781592972571384
P0C6X7	O60763	0.0	0.9381433364753377
Q7TFA0	Q86WP2	0.0	0.38314892487569874
P59634	P23396	0.0	0.31226384588705736
P0DTD8	P23443	0.0	0.3980485392710621
P0DTC9	Q9Y4H2	0.0	0.2833215059913031
P0DTD8	Q5VTR2	0.0	0.38574610967653705
Q1HVL3	P04075	0.0	0.27282101080121446
P59633	P51398	0.0	0.3928350074790977
Q1HVK2	Q9Y2D5	0.0	0.4382850823948569
A0A663DJA2	Q00722	0.0	0.3333920747608195
P59594	O94973	0.0	0.30277837553700143
K9N5R3	A4UGR9	0.0	0.32838426844229535
P0DTC9	P05114	1.0	0.3566851168747538
P59633	Q8TE12	0.0	0.36800141041367557
A0A663DJA2	A9UHW6	0.0	0.38146532781797227
A0A663DJA2	O95433	0.0	0.37773603732047917
Q1HVK2	Q04724	0.0	0.43518142031748347
P0DTD8	Q14192	0.0	0.39917063057024366
P0DTD8	Q76L83	0.0	0.3726261802106412
Q7TFA0	Q13112	0.0	0.3601409197149619
P59594	P46531	0.0	0.3236560320288818
P0DTD8	P51114	0.0	0.3880678675945941
A0A663DJA2	Q96JB2	0.0	0.39109810222430363
K9N5R3	Q9BYJ9	0.0	0.3987750346045476
Q1HVK2	Q13045	0.0	0.42202403384930165
Q1HVK2	Q96K21	0.0	0.4236290814796242
Q7TFA0	Q8NC51	0.0	0.3150689359412121
Q1HVK2	P11498	0.0	0.41987378788654695
Q1HVL3	P48634	0.0	0.2590561912596753
P0DTD8	Q8N3E9	0.0	0.39201190579017625
Q1HVL3	Q9Y4H2	0.0	0.2556651721899477
P59633	Q6IQ49	0.0	0.3802811916863531
P59634	P52954	0.0	0.2898269196794853
P59634	P62258	0.0	0.4245043195315185
P0C6X7	Q6W2J9	0.0	0.49150772724152114
P59594	Q2TAL8	0.0	0.3093464644948534
P0DTD8	Q8WWN8	0.0	0.3937492226079837
P59637	Q9UK59	0.0	0.33289189241416794
P59633	Q7Z3G6	0.0	0.3547563188550866
P0C6X7	P30876	1.0	0.8027255351986399
P59634	Q13287	1.0	0.3660694949332194
P59594	Q96T37	0.0	0.2927480495243683
Q1HVK2	C9JN71	0.0	0.41490567558785346
K9N7C7	Q8TAA5	0.0	0.32317534568255507
Q1HVK2	Q86VQ0	0.0	0.4368865748126351
P0DTC9	O76015	0.0	0.293926795106273
Q1HVL3	P62269	0.0	0.2720207459217357
A0A663DJA2	Q9Y6K9	0.0	0.3919726307295453
P0DTD8	P41219	0.0	0.3827179297197881
Q7TFA0	Q07065	0.0	0.3634278947835727
K9N7C7	O60583	0.0	0.3614766184632564
Q7TFA0	Q6KB66	0.0	0.3551275541810915
Q1HVK2	P04406	0.0	0.4291607956329309
P0C6X7	O95299	1.0	0.8052611465575191
P0DTC9	P54727	1.0	0.3212749171922605
P59594	Q96L34	0.0	0.5319849280648185
P0DTC1	Q7Z6L0	1.0	0.9523206063349617
P59594	Q5T9C2	0.0	0.30962815717904096
P59637	P33176	0.0	0.3478971038331504
Q1HVK2	Q9H252	0.0	0.4396151756467899
P0DTC9	Q16763	1.0	0.34029697696191324
P59634	P33402	0.0	0.2893202964764904
P0C6X7	P12830	0.0	0.9065568128229506
K9N7C7	P49427	1.0	0.5506291980006053
K9N5R3	P83110	1.0	0.3852540124625459
P59594	Q9BYV2	0.0	0.33398925958201203
P0DTD8	P10809	0.0	0.4039707798318455
Q1HVL3	O43290	0.0	0.26000015087519956
P0DTC9	P26599	0.0	0.3122574985553608
K9N5R3	P55072	0.0	0.36155062013584227
Q1HVK2	Q9Y4F5	0.0	0.4155800197307331
P0C6X7	Q5W0Z9	0.0	0.7938524105735343
Q1HVL3	Q15047	0.0	0.25512864334036084
Q1HVL3	Q05682	0.0	0.26016634457122195
P59634	Q7KZF4	0.0	0.3095086574075272
P59633	Q92733	0.0	0.36507629824287735
P0DTD8	Q13163	0.0	0.380325529793623
Q7TFA0	Q8N4N8	0.0	0.36076445919010314
P59634	P49368	0.0	0.29042873887649046
P0C6X7	Q9NY15	1.0	0.7501281484632447
P59594	Q4V328	0.0	0.2958506661968802
K9N5R3	Q93077	0.0	0.3703526826776284
P0C6X7	P09884	1.0	0.9377437981931659
K9N5R3	Q8IVT5	0.0	0.37297792663341955
Q1HVK2	Q8N201	0.0	0.43224368024476106
P0C6X7	P02545	1.0	0.9309673008881427
A0A663DJA2	Q13201	0.0	0.33989496532479946
P0C6X7	P08603	0.0	0.7709101882993152
K9N7C7	P58170	0.0	0.34047866972453067
P59633	P36871	0.0	0.3751865014920344
P59633	P31943	0.0	0.3556589071915281
P59634	P16104	0.0	0.2879877503517356
P59637	O00560	1.0	0.9001411379400018
P0DTC9	P10809	0.0	0.3105541334432418
P59633	O95361	0.0	0.3581235943469034
P0DTD8	O60925	0.0	0.3945061801940386
P0DTD8	P26641	0.0	0.41029555342916796
Q1HVK2	Q9UKM9	0.0	0.41366857896569514
A0A663DJA2	Q9H2P0	0.0	0.36366301575941273
Q1HVK2	P48556	0.0	0.43012563797082953
P59594	Q9BTC0	0.0	0.2786109483884251
K9N5R3	Q05397	0.0	0.375391259703358
A0A663DJA2	P07437	0.0	0.40253665734763533
K9N7C7	O60235	0.0	0.5408514301817964
P0DTD8	O15145	0.0	0.4262638917379031
P0DTD8	P31749	0.0	0.38281255396478037
P0DTD8	A6NFQ2	0.0	0.36045087709202284
Q1HVL3	Q86VM9	0.0	0.25471376163786436
P59634	Q9Y6D9	0.0	0.2932664472417172
Q1HVK2	Q00577	0.0	0.4309750702383737
P0DTC9	P39023	1.0	0.4076576012307984
A0A663DJA2	Q12933	0.0	0.3995725891526504
Q1HVL3	Q6U7Q0	0.0	0.25974340655843914
P59637	P26010	0.0	0.39597221468224014
Q7TFA0	Q86TV6	0.0	0.30254844490915533
P59637	Q7RTS3	0.0	0.3309966734017524
P0DTC9	P14923	0.0	0.29680414251259707
P59594	P68431	0.0	0.760603117828036
P59637	Q6UWB1	0.0	0.35414908858371985
K9N7C7	P39023	0.0	0.33139441105968437
P59633	Q9NR82	0.0	0.3607227159220334
Q7TFA0	P25686	0.0	0.3585937749544848
A0A663DJA2	Q9BXI9	0.0	0.37633315374035337
P59594	Q96CK0	0.0	0.31529574646847913
P59634	Q96LR5	0.0	0.2885417020820688
P0DTD8	Q8WXI4	0.0	0.4165676495426471
P59633	P20231	0.0	0.36479133882714443
P59637	Q9Y520	0.0	0.3470734373149629
P59634	Q9BYJ9	0.0	0.3025232505245489
K9N5R3	Q13561	0.0	0.45285693063967286
Q1HVL3	Q8NBJ7	0.0	0.29788474084266847
Q1HVK2	Q9Y6D9	0.0	0.42648267663729994
P59594	Q8N4C8	0.0	0.2940007149697456
P0DTC9	Q13105	0.0	0.2985476421603687
P59633	Q8TB52	0.0	0.35737589620773474
P0C6X7	P16615	0.0	0.8356234527064992
K9N5R3	Q8N0X7	0.0	0.33891576441992444
Q1HVL3	P45974	0.0	0.2566807691014245
K9N5R3	Q9H307	0.0	0.32301205465106436
Q1HVK2	Q7Z5J1	0.0	0.4336288822230695
P0DTD8	Q9Y3B9	0.0	0.41034288556716114
P0DTC9	Q92945	1.0	0.30868369342405283
P59633	Q14126	0.0	0.389815547397869
K9N5R3	Q9BXW4	0.0	0.42217186755030905
P0DTC9	O95754	0.0	0.34769713471234076
Q1HVL3	Q86V15	0.0	0.26991495761381423
Q1HVK2	Q86WP2	0.0	0.44670377355495516
P0DTC9	P27694	0.0	0.31542970171004725
Q1HVK2	Q5T5P2	0.0	0.4254233307002171
P59594	Q92802	0.0	0.29680241813126473
P59634	Q9UK59	0.0	0.3053922078594292
Q1HVL3	Q8IXW5	0.0	0.2720207459217357
A0A663DJA2	Q9NPF5	0.0	0.38896195063459427
K9N5R3	Q9Y2T4	0.0	0.37723166673264114
P0C6X7	Q13064	1.0	0.939039453525611
A0A663DJA2	P28331	0.0	0.3754849145620833
P59633	Q9UKV3	0.0	0.35574877997330456
P0DTD8	Q9UKP3	0.0	0.5493710446017955
A0A663DJA2	P78509	0.0	0.399795108317139
P59637	Q6DN90	0.0	0.35676117984758193
P59634	Q9Y6M5	0.0	0.31575415761738024
P0DTC9	Q8IYF3	0.0	0.3252360769801152
P0DTC9	P14618	0.0	0.5672934124041618
P0DTC9	Q9BWH6	0.0	0.6664830672058527
Q1HVK2	Q9NRW1	0.0	0.41763357620500324
Q7TFA0	O00555	0.0	0.3530730152359637
P0C6X7	Q99541	0.0	0.781682517401403
P59633	Q7Z589	0.0	0.37020214505310783
Q1HVL3	P19012	0.0	0.2546522534787524
P59633	Q99873	0.0	0.38208834181400697
Q1HVL3	P62873	0.0	0.4364184085217003
Q7TFA0	P42166	0.0	0.37005940207622195
A0A663DJA2	Q9NXH9	0.0	0.34483452568761847
A0A663DJA2	Q96F44	0.0	0.3468602737383262
K9N5R3	O95400	0.0	0.33514203286393157
P0DTD8	P51116	0.0	0.3880678675945941
P59637	P62879	0.0	0.3756931044096828
P59633	Q86UE8	0.0	0.34957501919597417
K9N5R3	Q16204	0.0	0.37623133455547136
P59633	Q8IYI8	0.0	0.353481394672403
P59637	Q6KB66	0.0	0.352467591221603
Q1HVL3	Q96KP4	0.0	0.27413679404022184
P59594	P08670	1.0	0.2905458449820325
P59637	P62249	0.0	0.3776741389383064
P59634	P52292	1.0	0.32839671315865554
P59634	Q14789	0.0	0.29142868564860186
P0DTD8	Q86WP2	0.0	0.4707717811558241
Q1HVK2	P49427	0.0	0.42631781720092937
P59633	O43237	0.0	0.36910934092326547
P59637	Q6UWW0	0.0	0.42511368627973734
Q1HVL3	P24385	0.0	0.2739985232786369
P0DTC9	Q7Z7K6	1.0	0.3409509587040609
P59637	Q9BZA7	0.0	0.35271029328623915
P59634	P46939	0.0	0.2766654283159341
Q1HVL3	P08865	0.0	0.26886592479026256
P59637	Q9P202	0.0	0.5192736674623317
P0DTD8	Q96T37	0.0	0.36730948768537786
P0C6X7	O60235	0.0	0.82041432900119
Q7TFA0	O43290	0.0	0.346609169887095
P59594	Q9UN86	0.0	0.3631131178961178
P59634	P35568	0.0	0.2804820956211457
P59634	Q99536	0.0	0.3038476125722274
P59633	P11217	0.0	0.39156446054081273
Q7TFA0	Q8N0S2	0.0	0.3579284021779179
P0DTD8	O43151	0.0	0.396308054909616
A0A663DJA2	Q15047	0.0	0.33976703297498184
P0DTC9	Q9UHB6	0.0	0.2862949580999797
P0DTC1	Q15648	1.0	0.9631523493224395
P59633	Q14141	0.0	0.3787427565691912
P59637	Q9BZJ6	0.0	0.3973481665127579
K9N7C7	O14964	0.0	0.47644823083799787
P59637	P53675	0.0	0.356780214976132
Q1HVL3	P28331	0.0	0.27626305665163264
Q7TFA0	Q8WUA4	0.0	0.3541666060752058
P59637	Q14315	0.0	0.3390119326080825
P59633	Q13177	0.0	0.3617888484540495
Q1HVK2	Q86UP2	0.0	0.42421991740344617
K9N5R3	P69849	0.0	0.34194806191237703
Q1HVK2	P26599	0.0	0.4071716232170219
K9N7C7	P56856	0.0	0.3316380837569153
P59633	Q7Z3T8	0.0	0.37831720968756427
P59594	P98175	0.0	0.32451187143905896
Q7TFA0	P04275	0.0	0.38268844722361
P59633	Q702N8	0.0	0.36893291274638557
P0DTC9	P16402	1.0	0.3358398200293198
P59637	Q6P1J9	0.0	0.3478106245551931
P59637	Q96L34	0.0	0.3445227589291698
Q7TFA0	Q9Y2X7	0.0	0.3562051092480133
P59637	O75534	0.0	0.36119595666186394
P59637	Q8IXW5	0.0	0.30171439836125624
Q7TFA0	Q15293	0.0	0.346554573538091
Q1HVK2	Q9NRL3	0.0	0.6053903024437596
Q1HVL3	P14859	0.0	0.2577012716872258
P59637	O14544	0.0	0.36160009049112374
P59633	P49765	0.0	0.41852967355179777
P59633	Q8WXX0	0.0	0.34962956471965734
P0DTD8	Q8NDH6	0.0	0.38174445362359305
P59633	P51955	0.0	0.35699573908459464
P0DTC9	Q2TAC2	0.0	0.3045561351888674
P0DTD8	Q96SB4	0.0	0.39573347672808307
P59633	Q14232	0.0	0.40176860087471505
Q7TFA0	Q68EM7	0.0	0.3147535391514719
K9N5R3	P15291	0.0	0.3751865014920344
K9N5R3	O15027	0.0	0.3274291839989323
P59594	Q92917	0.0	0.3208134374540752
P59633	Q96AE4	0.0	0.3523115850682447
P59594	Q9NZL9	0.0	0.38420159508347074
Q1HVK2	Q7Z406	0.0	0.4163040820082342
K9N5R3	P10071	0.0	0.3545013001319266
A0A663DJA2	Q9BUF5	0.0	0.39614437363148525
P0DTC9	Q8IZD2	0.0	0.28707090913585026
K9N5R3	P49916	0.0	0.3825763449472548
P0DTD8	Q9Y6M5	0.0	0.42483671188859873
K9N5R3	O43237	0.0	0.3731106225293966
P59594	Q9UGY1	0.0	0.3325714313103556
P59634	O95295	1.0	0.34411841898513423
P59637	O95273	0.0	0.3369433134438909
Q7TFA0	Q8IWL3	0.0	0.3657733723053438
P59637	C9JN71	0.0	0.33446956356593216
Q1HVK2	P51114	0.0	0.4127410327741613
A0A663DJA2	P22314	0.0	0.3443348774593965
P59594	Q15392	0.0	0.32668268929427047
K9N5R3	Q7Z3B4	0.0	0.3837710207634113
A0A663DJA2	O15145	0.0	0.3433032252345482
P59634	P20336	0.0	0.28633474809690296
P59634	P11217	0.0	0.30324855271940865
P0DTD8	Q9H8Y5	0.0	0.3331270785224454
P59633	Q8N1G0	0.0	0.3630204597890735
K9N5R3	P02538	0.0	0.3435631375586484
Q1HVL3	Q9P2G1	0.0	0.25465219188979865
P59634	Q86VQ0	0.0	0.2936473752312943
Q1HVL3	P52597	0.0	0.25974340655843914
P59594	P55060	0.0	0.29738265941159303
P59637	P46531	0.0	0.35477974260171674
Q7TFA0	P46937	0.0	0.35340762404254616
P0C6X7	Q96JH8	0.0	0.8438169327084634
P0C6X7	O95049	0.0	0.8814149449309081
Q1HVL3	Q92546	0.0	0.27096656652904977
A0A663DJA2	P38646	0.0	0.3877586149449418
K9N5R3	Q6PKG0	0.0	0.37615863845728226
Q7TFA0	Q9P0U4	0.0	0.3364680617767901
P59637	Q7Z4S6	0.0	0.35055231887612753
P0DTC9	Q9UN86	1.0	0.6589559615017133
P0DTC9	Q9Y6E7	0.0	0.32388972051509346
A0A663DJA2	P14616	0.0	0.34934693357326674
Q7TFA0	P68104	0.0	0.3977179606321367
K9N7C7	P01266	0.0	0.2882193740671547
P0DTD8	Q99594	0.0	0.4016735674007402
P0C6X7	P28340	1.0	0.9231476044897599
P0DTC9	Q6PID8	0.0	0.3498861613861541
K9N7C7	O15018	0.0	0.4354007330716407
P0DTD8	Q6UWN5	0.0	0.4586286020395284
P0C6X7	P16220	1.0	0.9368487169381696
P59637	Q6IPM2	0.0	0.30544118161234574
Q7TFA0	Q9NXS3	0.0	0.37032930373533174
P0DTC9	Q7Z3G6	0.0	0.28666821383896063
Q1HVL3	P26038	0.0	0.3925887797572755
P59637	Q9P1W9	0.0	0.3569829221916532
P0DTC1	Q03164	1.0	0.9660724246539578
P0DTC1	Q8WXE1	1.0	0.9712101616791506
P0DTC9	Q9HC52	0.0	0.286220471279689
P0DTD8	Q99426	0.0	0.3836963749962833
Q7TFA0	Q9BV73	0.0	0.35531975010223654
P59634	Q03252	0.0	0.2869580066138955
K9N5R3	Q12888	0.0	0.37469586174594016
P59637	Q9H2G2	0.0	0.3368623761188614
K9N5R3	Q9P0V9	0.0	0.37433378119407035
Q1HVL3	O60925	0.0	0.2652391165900532
P0DTC9	P35580	0.0	0.3046512533708401
Q1HVK2	Q6UWL6	0.0	0.45953356520309463
A0A663DJA2	P41161	0.0	0.40104516131826257
P0C6X7	P11142	0.0	0.9375112644680078
A0A663DJA2	P08949	0.0	0.35301696552068507
P0DTD8	P33176	0.0	0.38940509507818344
P0DTD8	P35249	0.0	0.40733855341908004
Q7TFA0	P35568	0.0	0.3567316307844732
Q7TFA0	Q15717	0.0	0.3653599166139098
K9N5R3	P53350	0.0	0.3746221183390524
P0C6X7	Q96PN8	0.0	0.939358761232752
P0DTC1	O14686	1.0	0.9830179217304456
P59594	Q9BTZ2	0.0	0.42142343623561207
K9N7C7	Q96HR9	0.0	0.3150689359412121
K9N7C7	Q9HAF1	0.0	0.3325714313103556
A0A663DJA2	Q9NYD6	0.0	0.34084957390630344
K9N5R3	Q15788	0.0	0.3722530556284144
P0DTC9	Q4V328	0.0	0.29475032050362776
P59594	Q9NR82	0.0	0.30030759638974835
P0DTD8	P25686	0.0	0.400596202805745
K9N7C7	P04196	0.0	0.3234151515959644
K9N5R3	Q9Y6M5	0.0	0.3656867323146318
P59594	P29376	0.0	0.6471495379899753
P59634	Q07065	0.0	0.30008946611647824
Q1HVK2	Q9H0G5	0.0	0.41969282719314716
P0C6X7	Q03135	0.0	0.9364683560964002
Q1HVL3	P40337	0.0	0.26991495761381423
P59637	Q5T5P2	0.0	0.2995512173069443
K9N5R3	Q00341	0.0	0.3765626960094709
K9N5R3	Q8N1B4	0.0	0.38378363018306233
A0A663DJA2	Q5VWQ8	0.0	0.3307130240964699
Q1HVL3	P32243	0.0	0.2566822226576126
K9N5R3	Q9H361	0.0	0.32113420795925685
Q1HVK2	Q6IQ49	0.0	0.4330206574788042
Q1HVK2	P53396	0.0	0.43304296475667453
P59594	P55036	0.0	0.34542814850124304
P0C6X7	Q9Y3U8	0.0	0.7185646883174416
A0A663DJA2	Q9HBI0	0.0	0.3420308008147093
K9N5R3	P26599	0.0	0.38478778974907263
Q1HVK2	O15357	0.0	0.4092044283369977
P0C6X7	Q9BXW4	1.0	0.9196343683543122
P0C6X7	O96017	1.0	0.9241681132290508
P0DTC9	Q9NQZ5	1.0	0.3616059277033438
P0DTD8	Q15717	0.0	0.391310907173137
P0C6X7	Q8WUI4	0.0	0.8641215484354651
P0DTD8	Q6PD62	0.0	0.37339829667760766
A0A663DJA2	Q96SB4	0.0	0.3829134882197438
A0A663DJA2	Q99638	0.0	0.36395348705165464
A0A663DJA2	Q8N3D4	0.0	0.3274606556301622
Q7TFA0	Q96EK4	0.0	0.35605948517691666
P59634	P57740	0.0	0.29798417577560576
P59634	Q9NRL3	0.0	0.28694785152110236
P0DTC9	Q92599	0.0	0.2920277079778039
Q7TFA0	P28715	0.0	0.30144164479569785
P59633	Q6UWW0	0.0	0.451016424797951
P59633	Q15750	0.0	0.38712008578171675
P59637	P12270	0.0	0.353969400052032
Q1HVK2	Q6DN90	0.0	0.4238004055318778
P59634	O95361	0.0	0.28103274238949594
Q1HVK2	Q9H0X9	0.0	0.4087992639535526
P59594	Q86TX2	0.0	0.34450124532330584
P0C6X7	Q99471	1.0	0.8459316490947877
Q1HVL3	O15145	0.0	0.27408257944464476
A0A663DJA2	Q96G04	0.0	0.36652015605771004
Q1HVL3	Q9UHC9	0.0	0.27626305665163264
P0DTC9	Q96QF0	0.0	0.29019327581593063
Q1HVL3	P57764	0.0	0.2624622041310253
Q1HVK2	Q96RQ3	0.0	0.4133895593185507
Q1HVL3	P30279	0.0	0.2718831421984719
P0C6X7	P01138	0.0	0.7724503047900189
Q1HVK2	P12268	0.0	0.48487405762475383
P0DTC9	Q9P0V9	0.0	0.29817176839501336
P59594	Q9P0U4	0.0	0.3084333296817026
P59633	Q5W0B1	0.0	0.3581051383910082
P0DTD8	Q14315	0.0	0.38316120815209787
P0DTC9	P04075	0.0	0.30948071961336476
Q1HVK2	Q9BUF5	0.0	0.4461430460840017
P59594	P49916	0.0	0.33115356363776816
P59634	Q05519	0.0	0.2769120979863688
P59594	Q8TBN0	0.0	0.33946987688755037
P0DTD8	Q6IQ22	0.0	0.3873801027755742
Q7TFA0	P33176	0.0	0.3553899697978818
P0DTD8	Q92905	0.0	0.4075893778140717
P59637	A6NFQ2	0.0	0.32567169860897593
P0DTD8	O95754	0.0	0.4479779541929546
K9N5R3	Q92796	0.0	0.5690803688992201
Q7TFA0	Q14676	0.0	0.3551359520291359
K9N7C7	Q96RT1	0.0	0.36457443843033027
P59594	Q9GZV8	0.0	0.35321934487948636
P0DTD8	Q9H074	0.0	0.39477162915704606
P59637	Q5VWQ8	0.0	0.3154687230247587
P0C6X7	Q92831	0.0	0.5528891182863664
Q1HVL3	Q9GZV5	0.0	0.25598262169340996
P0C6X7	P14616	1.0	0.8454554586814036
P0DTC9	O60264	0.0	0.28304467841181524
K9N5R3	Q8N3E9	0.0	0.32453817929929496
Q7TFA0	P10636	0.0	0.35743143641026276
A0A663DJA2	Q9H0X9	0.0	0.3332398405995622
P0DTD8	Q9Y3S1	1.0	0.3766798061964015
P0DTD8	Q6IQ49	0.0	0.3447763295221607
P0DTC9	Q69YU3	0.0	0.2922978075851117
Q1HVK2	P02538	0.0	0.4071669337727522
Q1HVK2	Q15750	0.0	0.4439212472110427
P59594	Q9UQN3	0.0	0.30820887361643623
K9N5R3	Q8ND90	0.0	0.35074552540227394
Q1HVK2	P35568	0.0	0.4097375614322384
A0A663DJA2	Q15643	0.0	0.3288766726489933
K9N5R3	Q93009	0.0	0.4456279587875064
P0DTC9	Q8N1B4	0.0	0.3002098360202042
Q1HVL3	Q9H361	0.0	0.2556651596609814
P59594	Q15717	0.0	0.3519039266320273
Q1HVK2	Q9Y2V7	0.0	0.43156139259576926
K9N5R3	Q7Z698	0.0	0.38703117915143237
Q1HVL3	Q8ND56	0.0	0.26886592479026256
K9N5R3	Q9UHD8	0.0	0.3785234475642843
Q7TFA0	O00560	0.0	0.41519447069875864
P0C6X7	Q10589	0.0	0.8517838943856342
P59637	O14976	0.0	0.34900052381275704
K9N5R3	P28331	0.0	0.3447853005408272
Q7TFA0	Q9H361	0.0	0.32877844594972455
P0C6X7	Q8N488	1.0	0.7755465052033422
Q1HVK2	P11474	0.0	0.4178442178949688
Q1HVK2	P62879	0.0	0.6413781115310796
P0DTC9	Q8N201	0.0	0.3002388410667388
K9N5R3	O95429	0.0	0.40774843307511077
K9N5R3	Q13163	0.0	0.3690851447893403
P0DTC9	Q15776	0.0	0.2876011398035205
Q7TFA0	Q8NDH3	0.0	0.33858602481598543
Q1HVL3	P53350	0.0	0.25952644796542385
Q1HVL3	P78527	0.0	0.2622191354980499
Q7TFA0	O75382	0.0	0.3514928240786295
P0DTD8	Q3MIN7	0.0	0.3464832312546168
Q1HVL3	Q9HBI0	0.0	0.2566807798684876
P0C6X7	Q92830	0.0	0.8057967783994487
P0C6X7	P0CG48	1.0	0.9313753479843253
P59633	Q9H0X9	0.0	0.3643200362603722
P0DTD8	Q92529	0.0	0.37160954424059645
P59634	Q8WZ19	0.0	0.2981477006911687
K9N7C7	O75129	0.0	0.31000690073757853
P0C6X7	Q8IY18	1.0	0.9255299179066097
Q1HVK2	Q6UWB1	0.0	0.4665841099567071
Q7TFA0	Q6P9G4	0.0	0.35291811819509805
P0DTC9	P08949	0.0	0.331921115673439
P59594	Q07869	0.0	0.5177505616446729
P59634	Q14152	0.0	0.2993482067066293
P59637	Q13523	0.0	0.35167232688450606
K9N7C7	P12268	0.0	0.5465934139362791
P59633	Q05397	0.0	0.37429611899778176
P59594	P26010	0.0	0.6688719891882948
P0C6X7	Q9UKM9	1.0	0.9313042419055932
P0DTD8	Q13112	0.0	0.39427771127623434
P0C6X7	P52292	0.0	0.8466060941121312
P59637	O14936	0.0	0.3416336575873025
P0C6X7	O14498	1.0	0.7485991666787704
P59637	Q12830	0.0	0.3477679596330504
Q7TFA0	P62854	0.0	0.36796571716909154
P0DTC9	Q8TDY2	0.0	0.30647189335577263
Q1HVK2	P23443	0.0	0.44957949420397675
Q7TFA0	Q15643	0.0	0.3526917041183101
P0C6X7	P06400	1.0	0.7993275909186854
P59634	O00566	0.0	0.3036910828549973
P59634	Q9C0C2	0.0	0.29042619620597754
A0A663DJA2	Q9UBB9	0.0	0.3326761808578302
K9N5R3	Q9P289	0.0	0.3634120368520776
P0DTC9	P28347	0.0	0.2972577276118591
P0DTD8	Q6ZSZ5	0.0	0.35439786172499305
P59633	P33176	0.0	0.35137690979512076
P0C6X7	Q16512	0.0	0.9371783826124458
Q7TFA0	O15511	0.0	0.35930509109398917
P0DTD8	Q6PL18	0.0	0.38211404246935377
Q7TFA0	Q8IWZ3	0.0	0.3498752814232084
P0DTC9	Q03164	0.0	0.2818085378926679
K9N7C7	Q08380	0.0	0.3740154736146059
A0A663DJA2	P23497	0.0	0.39004321276827386
Q7TFA0	Q4VCS5	0.0	0.3637324650042775
A0A663DJA2	P30279	0.0	0.39355398986077583
P0C6X7	P11226	0.0	0.7633445127714285
K9N5R3	Q9H8H0	0.0	0.3677202311068486
P0DTC9	P20700	0.0	0.2819076872028964
Q7TFA0	Q14500	0.0	0.33138941755841
P59594	Q6P280	0.0	0.3304419735414748
K9N7C7	P40429	0.0	0.5588515905861908
A0A663DJA2	Q96FN5	0.0	0.3328194953238175
K9N7C7	P04075	0.0	0.5541834122764668
P59634	P28340	0.0	0.28423336325027504
P59637	Q5T9C2	0.0	0.3062430577139607
Q7TFA0	Q8IZ21	0.0	0.3572910150854125
P59634	Q9UHC9	0.0	0.30259074770865857
P0C6X7	P84022	0.0	0.9086510820720107
P59633	Q9BW85	0.0	0.37643678475082765
P59594	Q96IK5	0.0	0.3290239256035196
Q1HVL3	Q9NRL3	0.0	0.42590175255439283
Q1HVK2	O00470	0.0	0.4175259287566277
P59634	Q92802	0.0	0.29353429081157595
P0DTD8	O43909	1.0	0.3714299027860888
P0DTD8	P28340	0.0	0.40362888613578435
Q1HVK2	P55789	0.0	0.45965818193271213
A0A663DJA2	Q03252	0.0	0.3832696013393098
P0DTC9	Q07869	0.0	0.3124620405315603
P0DTC9	C9JN71	0.0	0.32933192032717534
Q1HVL3	Q8WW24	0.0	0.27307749056904357
P0C6X7	P62487	1.0	0.7527737575830202
P59633	P02462	0.0	0.35842326932258856
P0DTC9	Q16572	0.0	0.3163255767355468
P0DTC9	Q9Y478	1.0	0.32582521524452235
P59637	O15018	1.0	0.5491435633928734
P59637	Q9H814	0.0	0.34907692161998877
Q1HVK2	Q99996	0.0	0.415937730122326
K9N7C7	O95810	0.0	0.4743645392914995
P59633	Q8WUF8	0.0	0.37269094581574175
P59594	Q9P225	0.0	0.2994129272960845
P59634	O15061	0.0	0.27752874839995134
A0A663DJA2	O00443	0.0	0.3857226336325238
P59634	Q8ND82	0.0	0.3104957214663336
P0DTD8	Q9H2P0	0.0	0.39214496103281465
K9N5R3	P78527	0.0	0.33330492193594996
P59594	Q6IN85	0.0	0.35049253832789745
P0C6X7	O95235	0.0	0.9129080767749251
A0A663DJA2	Q9Y6D9	0.0	0.3820079526992527
Q7TFA0	O75122	0.0	0.3580368119670005
Q1HVL3	P42226	0.0	0.2552442014919199
P0DTC1	Q8N3E9	1.0	0.9485336495569217
Q1HVL3	Q6KC79	0.0	0.25393679617462594
K9N5R3	Q6P587	0.0	0.3523299404360511
