P0DTC5	Q2TAC2	0.0	0.14637320577758486
K9N796	Q96Q04	0.0	0.09605516367093231
P59634	Q15424	0.0	0.11178529887474767
P0DTC8	Q9ULG6	1.0	0.15393810326625135
P59635	Q01831	0.0	0.12127346030912178
K9N5Q8	Q9UN86	0.0	0.10173754167451306
P0DTD1	Q9ULG6	0.0	0.9903587178120781
P0DTD1	Q15024	1.0	0.9719316766965694
P59635	Q9NUQ3	0.0	0.12744601868071873
P0DTD1	Q9P1W9	1.0	0.9924204639483237
P59637	Q9NZN4	0.0	0.1472700329871751
P0DTD3	Q9NPF5	0.0	0.15089250442113153
K9N5Q8	Q16555	0.0	0.12355739309978145
A0A663DJA2	Q86V15	0.0	0.1220306992999457
P0DTC4	Q14966	0.0	0.13760640952096453
P0DTC6	Q7Z3Y8	0.0	0.12142861844938391
P59633	Q9P1W9	0.0	0.10369697386478499
A3EX94	Q9P243	0.0	0.106408905398078
P0DTC7	P22314	0.0	0.12332669794011276
P0DTC7	Q9GZV8	0.0	0.106361416692584
Q80H93	Q9UI36	0.0	0.12279200546385219
K0BRG7	P08865	0.0	0.1386847318507034
Q7TLC7	Q9P2P1	0.0	0.12587817698207276
P59595	P57737	0.0	0.12674737566435285
Q7TLC7	Q9P2G1	0.0	0.10900883116440419
P0DTC3	Q96PM5	0.0	0.14480931469986805
P59634	Q99996	0.0	0.14069608094571637
P0DTD1	P51398	1.0	0.9800283826307629
K0BRG7	Q14BN4	0.0	0.10223819275937159
P59595	Q92522	0.0	0.22263341441729043
K9N4V7	Q14141	0.0	0.11194008199196329
P59636	Q9BRK4	0.0	0.12922286749436626
K9N643	Q9NV70	0.0	0.1330929906164617
P0DTC4	Q12904	0.0	0.18788170670687415
K9N643	Q7Z3I7	0.0	0.09544149280185797
K9N4V7	Q9P0K7	0.0	0.0972927987598981
P59634	P10636	0.0	0.13889276056178182
P59632	Q9BY11	0.0	0.13660892671309421
P0DTD3	P43361	0.0	0.15353971698156366
R9UQ53	P78344	0.0	0.10709356996420885
P0DTD1	P61981	0.0	0.958994319183124
A0A663DJA2	Q9HCD5	0.0	0.13953342387045747
P59636	Q96LT7	0.0	0.17029091235881505
K9N5Q8	Q8N3C7	0.0	0.0966721767401829
R9UQ53	Q9NYD6	0.0	0.09483143809116806
P59635	Q96PM5	0.0	0.11328764933216141
P59637	Q96FN5	0.0	0.1403377314623995
P0DTC8	Q15596	0.0	0.12807825776243045
Q80H93	Q96QE2	0.0	0.12619985972165557
P59633	Q9HBE1	0.0	0.09729572088137592
P0DTD3	Q86V15	0.0	0.12052027537345128
P59632	P04275	0.0	0.14882421189595874
K0BRG7	P50453	0.0	0.15149687910549445
P0DTD1	Q92546	1.0	0.9788652898932999
K9N643	Q16539	0.0	0.10913454324008916
P59636	Q9H4E7	0.0	0.10032588498864575
R9UQ53	Q9H0X9	0.0	0.09362176030675298
K9N5Q8	P00813	0.0	0.1266600237634453
A0A663DJA2	P45880	1.0	0.17235447267630136
K9N5Q8	Q9BXW4	0.0	0.14231794399693093
K9N4V7	Q05519	0.0	0.17010576277212683
A0A663DJA2	Q8N196	0.0	0.11585162504211288
K9N4V7	Q8IVM0	0.0	0.16146772439656895
Q1HVL3	Q15750	0.0	0.12121191283678788
Q7TFA0	Q9NYD6	0.0	0.1206054296040275
Q7TFA0	E9PAV3	0.0	0.1424992712445479
Q1HVL3	Q13427	0.0	0.10157021986166698
K9N5Q8	P78344	0.0	0.09668089879367193
Q1HVL8	P55060	0.0	0.12587817698207276
P0DTC4	Q9NV70	0.0	0.23878691083204615
A3EX94	Q8NDH6	0.0	0.12279200546385219
P59633	O95714	0.0	0.1047140591036152
P0DTD1	Q14232	1.0	0.9725755057067567
K0BRG7	O43314	0.0	0.12355739309978145
P0DTC7	Q8IYD1	0.0	0.10507108394542392
P59637	A0AUZ9	0.0	0.16280483399110734
P0DTC4	Q8IVT5	0.0	0.14314328968901882
Q7TFA0	Q15596	0.0	0.1349230096752254
P0DTC7	O00515	0.0	0.12898430842656547
P59633	Q9ULI4	0.0	0.09503534597988582
K0BRG7	Q9P243	0.0	0.10157859784449647
Q7TLC7	Q9Y478	0.0	0.15046861228272337
P0DTD3	P16104	0.0	0.13394953555113068
P0DTD1	Q9HC44	1.0	0.9832369207080862
P59633	Q14141	0.0	0.11609805288364886
Q1HVK2	Q9HCM1	0.0	0.1251004657852516
K9N4V7	Q9P0V9	0.0	0.1133568330528218
A0A663DJA2	P35580	0.0	0.12831665121603875
P59595	P14373	0.0	0.4690671475216418
P0DTC3	O14936	0.0	0.25666032355867735
P0DTC6	P33402	0.0	0.14990408172787753
P0DTC4	P30876	0.0	0.23257645323277407
P0DTC7	P50454	0.0	0.19670864244672753
P59633	Q9H6Z4	0.0	0.12587817698207276
Q80H93	P30876	0.0	0.1266600237634453
P0DTC8	P61978	0.0	0.12285757052325465
P0DTD1	Q9ULI4	1.0	0.9972163511371084
P0DTC7	P15880	0.0	0.1537115626586537
Q80H93	Q99081	0.0	0.11711658331337924
R9UQ53	O43447	0.0	0.11793056431858742
P0DTC4	Q9Y4F5	0.0	0.22531118915436785
P59635	Q0PNE2	0.0	0.14669818157686634
P0DTD1	P23467	1.0	0.9778663168690609
K9N5Q8	Q9NSI8	0.0	0.09854519873995579
P59635	Q06546	0.0	0.11554994757358707
P59636	Q8TDQ1	0.0	0.16970554805247803
P59635	P21281	0.0	0.13953342387045747
P0DTD1	O95273	1.0	0.9800326970043631
Q1HVL8	Q8TE12	0.0	0.09544151407423272
A0A663DJA2	O15265	0.0	0.12355739309978145
P0DTC4	P12814	0.0	0.15038476971143316
P0DTC3	Q86Z02	0.0	0.12389174034597807
P0DTC8	O00213	0.0	0.14686799187211091
A0A663DJA2	Q9P1W9	0.0	0.12190065185217376
Q7TFA0	Q8N0S2	0.0	0.13783713463581349
P0DTD1	Q3SY56	1.0	0.9958195386529651
Q1HVL8	Q16236	0.0	0.09714714500164656
P0DTC4	Q9H6S0	0.0	0.15371317460969283
P0DTD1	P0CG13	1.0	0.9557413997282305
P0DTC5	Q8TDQ1	0.0	0.2376975438272511
P0DTC8	O60290	1.0	0.12240748358584844
P59632	P00488	0.0	0.14405680179741945
Q80H93	Q92599	0.0	0.11204326840184214
P0DTC4	O60281	0.0	0.13029583349767293
A3EX94	P14618	0.0	0.10873919245225071
P59633	Q9UPA5	0.0	0.12823617493941128
P59595	P31943	0.0	0.248377256683481
P59634	Q9NQ55	0.0	0.1757820712183976
P0DTC6	Q92917	0.0	0.16044411629689856
K0BRG7	Q96LT7	0.0	0.1414551005758456
A0A663DJA2	Q7Z591	0.0	0.12681689091097076
P0DTC3	Q13105	0.0	0.11188188854239697
P59635	Q3SY56	0.0	0.09544154101924689
P0DTD1	Q9GZV5	1.0	0.9942279057071508
P0DTC6	O75369	0.0	0.17923626478520766
P0DTC5	Q5VWQ8	0.0	0.1205465030346621
K9N4V7	Q96PM5	0.0	0.2597348895744815
P59636	Q96N16	0.0	0.1290461220371021
P59595	Q9P0L0	0.0	0.21545485517283444
P0DTC8	Q13177	0.0	0.10502174749471173
Q80H93	Q9P2P1	0.0	0.1220306992999457
K0BRG7	Q14257	0.0	0.11638644382581304
P59632	Q96FN5	0.0	0.10365324628739633
P59632	Q9HC44	0.0	0.13913510462145273
P0DTC3	Q9Y4F5	0.0	0.1212086530034962
P59633	Q9NYD6	0.0	0.10366385686842272
Q1HVL8	P26010	0.0	0.11242106742667511
P59633	Q7Z3G6	0.0	0.09741487837628225
Q80H93	Q9Y4W2	0.0	0.12127346030912178
P0DTC5	Q9NX63	0.0	0.17273055873036697
Q7TLC7	O00214	0.0	0.16737763438362974
P59636	P35249	0.0	0.13370841208478224
P0DTC7	P00813	0.0	0.14581329324264822
P0DTC8	Q9BV73	0.0	0.23384408950382052
Q1HVL8	O60664	0.0	0.14669818157686634
Q1HVL3	Q8TEB1	0.0	0.0966721638297693
P59635	Q9HBT6	0.0	0.12626101940999127
Q1HVK2	Q14141	0.0	0.1093583713672455
P59635	Q5T9C2	0.0	0.1220138831020832
P59632	Q04446	0.0	0.15393810326625135
K9N796	P62244	0.0	0.1414551005758456
P0DTD1	Q15643	1.0	0.9906867426963042
P59632	Q6XYB7	0.0	0.10079106021898102
Q80H93	Q99996	0.0	0.12230008898343171
Q7TLC7	Q96QR8	0.0	0.1546357055307258
P0DTD3	Q14181	0.0	0.14044973905730268
P59637	Q8N7H5	0.0	0.18283106731107346
K0BRG7	O75348	0.0	0.1493795372183193
Q7TFA0	Q9NUT2	0.0	0.1475401520323306
Q1HVL8	P55036	0.0	0.12609841190896084
A3EX94	P48681	0.0	0.0948314268108187
P59595	Q02833	0.0	0.1489383062425962
R9UQ53	Q15149	0.0	0.10440419851688534
R9UQ53	Q9NQ55	0.0	0.12355739309978145
P0DTC3	A0AUZ9	0.0	0.1595578820956158
P0DTD1	Q9UPA5	1.0	0.9925660440538422
P59634	Q96F44	0.0	0.31565023103673334
Q1HVL8	P28340	0.0	0.09545762416630903
R9UQ53	Q96PK6	0.0	0.10776414787716024
A0A663DJA2	O60749	0.0	0.13835975815626123
K0BRG7	O95273	0.0	0.1355369830376192
P59633	Q14814	0.0	0.12587817698207276
P0DTC7	Q2M389	0.0	0.20132224078738387
Q1HVL3	Q6ZNC8	0.0	0.15028225677837045
P0DTC5	P35249	0.0	0.1298717019797606
Q1HVL3	Q86VP1	0.0	0.12052027537345128
P0DTC5	Q9BXL8	0.0	0.17358743432336513
P0DTC7	O43314	0.0	0.13721849255877
K9N5Q8	P45974	0.0	0.0966721638297693
P0DTD1	O00566	1.0	0.9864955194926794
Q7TLC7	Q14966	0.0	0.11057860458211517
P0DTD1	Q6IC83	1.0	0.9799134783830716
P0DTC5	Q9HBE1	0.0	0.11091034247909053
P0DTC8	Q15024	0.0	0.18907908629439732
P59635	Q9Y520	0.0	0.13349364663734983
P0DTD3	P29692	0.0	0.13980258385178537
P0DTD1	Q9NSI8	1.0	0.9922461888431641
P59634	Q9HC44	0.0	0.16083257021208933
P0DTD3	Q9P243	0.0	0.11004857307119802
P0DTC5	Q8N5Q1	0.0	0.14500105797977303
P0DTD3	Q15024	0.0	0.170355500629106
P0DTD3	Q92599	0.0	0.1333684365573027
P0DTC7	Q9UI36	0.0	0.13319837144297955
R9UQ53	Q9HBT6	0.0	0.10134859452483481
P59635	Q7Z3Q1	0.0	0.1563466242229886
P0DTD3	Q96LR5	0.0	0.13851220477765036
A3EX94	P23443	0.0	0.10573692996376247
Q7TLC7	Q6P5R6	0.0	0.15123884176238359
P59632	Q7Z3Y8	0.0	0.101796096964119
A3EX94	P30876	0.0	0.12587817698207276
K9N643	Q14532	0.0	0.09729518646750997
Q7TLC7	Q9H8L6	0.0	0.14412690274239265
K9N796	Q14789	0.0	0.12364770757824622
R9UQ53	Q7Z3Q1	0.0	0.1470235856040439
A3EX94	Q0PNE2	0.0	0.12982902395193668
K9N4V7	O43447	0.0	0.2809669165335925
P59636	Q96FN5	0.0	0.11061952502873748
P0DTC8	Q9H8L6	0.0	0.2029589704569372
P59634	Q8TB52	0.0	0.1408710719783585
P0DTC3	Q8TB52	0.0	0.12397378575163738
P0DTC7	Q96CK0	0.0	0.09981102171414045
P0DTD1	Q92576	1.0	0.9966724920759827
P59635	Q00577	0.0	0.15185779650869438
P59637	Q96RQ3	0.0	0.15856064797135905
P0DTC4	P08238	0.0	0.13808690264157336
Q7TFA0	P06400	0.0	0.1503460599603819
P0DTD1	Q96LT7	1.0	0.9778647619618648
Q1HVL8	Q93052	0.0	0.09492066373212996
P0DTC3	P18206	0.0	0.1707952014357669
Q1HVL8	O00515	0.0	0.10813860690000084
K0BRG7	P38646	0.0	0.09605649442488401
K9N796	P45985	0.0	0.10502175212666079
K9N796	Q8NDH6	0.0	0.12432687538412625
P0DTC6	P23258	0.0	0.2664419681366568
P59636	P57737	0.0	0.10620957992384286
K9N643	O60281	0.0	0.09981101138269709
P0DTD1	Q8NBS9	0.0	0.9643420340781933
Q7TFA0	Q9Y2K2	0.0	0.11953078753889894
K0BRG7	Q93008	0.0	0.10771612441404961
K9N4V7	Q15596	0.0	0.10254728832607084
P59637	Q9UPT9	0.0	0.2191694203629797
K9N4V7	Q16777	0.0	0.10311128094887395
K9N796	O95786	0.0	0.0994671729430575
P59633	P00813	0.0	0.13143867501651427
Q1HVK2	Q15057	0.0	0.09544149280185797
P0DTD1	O75348	1.0	0.9723549888769796
P0DTC7	Q06190	0.0	0.11738337810890999
P0DTD1	Q5VWQ8	1.0	0.9965412754613451
P0DTD1	Q9NUQ3	1.0	0.9839235347050872
A3EX94	Q9Y478	0.0	0.1220306992999457
Q7TLC7	P11217	0.0	0.149636381942677
P59636	Q6PD62	0.0	0.2762033408763996
Q7TFA0	Q96H20	0.0	0.1436993203422072
P59595	Q9H6Z4	0.0	0.17004514315325986
Q1HVL8	Q9Y2D8	0.0	0.10950282520277876
P59633	Q16539	0.0	0.10502173514284849
P0DTC5	P29376	0.0	0.13571258705793485
P0DTC1	Q8IVT5	1.0	0.9957095968565612
P0DTC6	P23467	0.0	0.23190394990781313
Q1HVL3	Q8TB52	0.0	0.09805752733312373
A3EX94	O60749	0.0	0.11208380619499882
P59634	Q92576	0.0	0.10604610573686495
P0DTC3	Q9P2G1	0.0	0.10812742461232323
K9N5Q8	P78549	0.0	0.1266600237634453
K9N796	Q8N5Q1	0.0	0.12127346030912178
Q7TLC7	Q6P1J9	0.0	0.14759901305358206
P0DTD1	Q6P587	1.0	0.9618871694839547
K9N643	P61978	0.0	0.11593407919496433
Q1HVL3	Q9H307	0.0	0.12127346030912178
K0BRG7	P26010	0.0	0.12123346804720983
Q7TFA0	Q8N7H5	0.0	0.14944302378874502
K9N4V7	Q8TB52	0.0	0.10381765744325598
P0DTC7	Q14669	0.0	0.1206454604087592
K0BRG7	Q9NQ55	0.0	0.12355739309978145
P0DTC7	Q9Y2V7	0.0	0.22622079093668718
K9N643	P05161	0.0	0.12256435527687425
P0DTC6	Q9Y2K2	0.0	0.18521946975079812
P59595	P33316	0.0	0.17333774695701792
A0A663DJA2	P27694	0.0	0.13738831362347034
P0DTD1	Q9HBT6	1.0	0.993188575507596
R9UQ53	O43151	0.0	0.1042161971120138
Q7TLC7	O75348	0.0	0.1918931748039327
P0DTC6	Q6ZSY5	0.0	0.15714420972211438
P0DTD1	Q8IYD1	1.0	0.9969052655444154
P0DTD1	Q4VCS5	1.0	0.9911955425657323
R9UQ53	Q9HCM1	0.0	0.1251004657852516
P0DTD1	Q7Z3T8	1.0	0.9938970306890831
Q1HVK2	Q9Y478	0.0	0.1266600237634453
A3EX94	Q15750	0.0	0.12992724942674222
Q1HVL8	Q7Z3Q1	0.0	0.13672962843444197
P0DTC4	Q7Z591	0.0	0.18625816448842772
Q7TFA0	Q8NDH6	0.0	0.12823617493941128
Q7TFA0	P33991	0.0	0.1398659268052427
P59636	Q9P0V9	0.0	0.12397027497585526
A3EX94	Q14764	0.0	0.13224804597430345
P0DTC8	Q15643	0.0	0.13151224118463464
P0DTC7	Q92576	0.0	0.09684759780453502
P59636	Q15149	0.0	0.10001576933621802
P0DTD3	Q9NP87	0.0	0.15349749216244057
K9N4V7	Q9Y4F5	0.0	0.09444281662421822
P59632	P08238	0.0	0.09940493735718885
Q80H93	Q7Z3K3	0.0	0.12587817698207276
Q7TFA0	Q9HC44	0.0	0.1370003395366769
K9N4V7	Q8TD19	0.0	0.1520355987801865
Q1HVK2	Q9HCD5	0.0	0.1266600237634453
P59595	Q6P5R6	0.0	0.22312693077376033
P0DTC8	Q86WP2	0.0	0.16678212781534482
P0DTC5	Q15532	0.0	0.26043972691253664
Q1HVL8	Q9ULJ8	0.0	0.09302213001049091
P59637	P56192	0.0	0.15110426534905538
P0DTC5	Q00577	0.0	0.173653239971201
P59635	Q07869	0.0	0.12889394459520748
P59633	Q8TB52	0.0	0.10734374461370627
Q7TLC7	Q96LT7	0.0	0.1914875909376356
P59633	O75382	0.0	0.09854474053586507
K9N4V7	P00734	0.0	0.24238409910859138
P0DTD1	Q9NUT2	1.0	0.9933190295159599
P0DTC8	Q9NZN4	0.0	0.12329554220943992
Q80H93	Q8N5Q1	0.0	0.11977113052413872
P0DTD1	Q9HBE1	1.0	0.9965343024447334
P0DTD1	Q7Z3D4	0.0	0.9799134783830716
P59595	Q15365	0.0	0.18920445704654468
P0DTC5	Q9NZN4	0.0	0.12468197974167583
P0DTD3	P55060	0.0	0.14499475729264663
P59635	Q9H6Z4	0.0	0.1266600237634453
P59637	Q9GZV5	0.0	0.20428984932558023
K9N796	Q99081	0.0	0.11489033871324461
P59595	Q5T9C2	0.0	0.1593371927532027
P0DTD3	O60281	0.0	0.09973828260095711
Q1HVL3	Q16777	0.0	0.09484132718950739
Q7TFA0	Q15643	0.0	0.13311929106789766
Q80H93	Q14141	0.0	0.12368863510493049
Q7TFA0	P49765	0.0	0.1639052025105929
P0DTC5	Q7Z3Y8	0.0	0.11351925706366184
A3EX94	Q8N0S2	0.0	0.12052027537345128
P0DTD1	P00488	1.0	0.9728107895717718
K9N796	P78549	0.0	0.13143867501651427
P59637	Q6XYB7	0.0	0.2514066800259797
K9N796	Q6IC83	0.0	0.12355739309978145
A3EX94	Q86VP1	0.0	0.13394281853246204
P59633	Q04446	0.0	0.15210116676560242
P59633	Q9H6S0	0.0	0.0954428896968062
K9N643	O95835	0.0	0.10353532136176774
P0DTC3	Q92560	0.0	0.16326564709495797
P59595	P06733	0.0	0.17639825237156637
A0A663DJA2	Q9H8L6	0.0	0.14056536934671254
P59637	O00214	0.0	0.29614373267735816
P59632	Q13177	0.0	0.101091728737472
P0DTC7	Q9BT23	0.0	0.12372579130245548
Q7TFA0	P50453	0.0	0.18166418227651615
K9N4V7	Q6XYB7	0.0	0.09921291510620196
P59635	O14936	0.0	0.11463373293051275
P59595	Q9UKI2	0.0	0.16911474884738623
P59637	Q13105	0.0	0.12845497423391777
R9UQ53	O60664	0.0	0.14669818157686634
R9UQ53	P57740	0.0	0.14183324887263216
P59634	P14678	0.0	0.17537811009202905
K9N796	P05787	0.0	0.09772473124527138
A0A663DJA2	Q9BT23	0.0	0.14647522426452542
P0DTC4	Q8N5Q1	0.0	0.16345708224523225
K9N4V7	Q8N196	0.0	0.09855232011751389
A0A663DJA2	O43314	0.0	0.1266600237634453
R9UQ53	Q9GZV8	0.0	0.10093368063508185
A3EX94	A0AUZ9	0.0	0.12744601868071873
P0DTC4	Q9UMX1	0.0	0.17892277337900922
K9N643	Q15424	0.0	0.10093368063508185
P59635	Q14669	0.0	0.11364208044436737
P0DTC3	Q14181	0.0	0.16730802749879262
P0DTC6	Q96QR8	0.0	0.19829920282918498
K9N796	O14647	0.0	0.09459954984850222
Q1HVL8	O43314	0.0	0.12279200546385219
P0DTC7	P51398	0.0	0.16341961090379736
P0DTC7	P33402	0.0	0.13313225412970411
P59633	O60664	0.0	0.17230288640750083
Q7TLC7	O00566	0.0	0.15042204617458485
P0DTC6	Q9P1W9	0.0	0.21028471228370987
P59632	Q96CK0	0.0	0.09854474053586507
P59633	P23467	0.0	0.12075682365548009
K9N5Q8	Q86WP2	0.0	0.12903050567514326
P0DTC4	O60664	0.0	0.28526789036835454
P59633	Q8IYF3	0.0	0.1397425198795353
Q1HVK2	Q13427	0.0	0.11443867885946629
K9N5Q8	Q13111	0.0	0.12052027537345128
P59632	Q9NXH9	0.0	0.1050020764413071
P0DTD1	Q8N196	1.0	0.9955819890180818
P0DTD1	Q8TF74	1.0	0.9933532918556475
A0A663DJA2	P38646	0.0	0.13125673217346054
P0DTC3	Q92538	0.0	0.16692418665472442
P0DTD1	Q02833	1.0	0.9910784559651402
K0BRG7	Q9UHV2	0.0	0.1266600237634453
P59635	Q9H7N4	0.0	0.12432687538412625
K0BRG7	Q6IC83	0.0	0.12279200546385219
Q1HVK2	Q6P9G4	0.0	0.1306317420109523
Q1HVL3	Q9UQR1	0.0	0.0948314268108187
K9N796	P13796	0.0	0.10908650099666249
P0DTD3	O95835	0.0	0.10548535115310263
Q1HVK2	Q9NXH9	0.0	0.09782008893112158
R9UQ53	Q9BXF3	0.0	0.10525476104006071
Q1HVL8	Q9BZA7	0.0	0.10402447459695568
Q1HVL8	Q96N16	0.0	0.11977113052413872
P0DTC5	Q7L775	0.0	0.19236045426544823
P59632	O14936	0.0	0.1857929807909867
Q1HVL8	Q8N7X2	0.0	0.13143867501651427
P59636	Q5T9C2	0.0	0.1292373703649838
Q1HVK2	Q9BZA8	0.0	0.11179306811833839
P59637	Q8N0S2	0.0	0.15625974935851059
K0BRG7	Q16572	0.0	0.11485946818133239
P59634	P12814	0.0	0.11670306604419656
P0DTC7	Q6ZNC8	0.0	0.19016808424689827
A0A663DJA2	P14618	0.0	0.13616461576093547
P59634	Q9BV73	0.0	0.19457203488249245
K9N5Q8	P35580	0.0	0.09422489077388432
K0BRG7	O15511	0.0	0.1431851744135608
P0DTC6	Q13098	0.0	0.18717593773367905
Q1HVL3	Q9BUV0	0.0	0.13636946277683618
P59635	P49765	0.0	0.15028225677837045
P59633	Q7Z3Q1	0.0	0.14942292754420755
P0DTC6	Q14BN4	0.0	0.16693163138307154
P59635	Q9BT23	0.0	0.11645425257128557
P0DTC7	Q9UBB9	0.0	0.1257684391621667
P0DTD1	Q9P289	1.0	0.9946698642531306
P59635	Q8TB52	0.0	0.10986860570769004
P59637	Q6IQ49	0.0	0.13813272518762534
P0DTD1	P78344	1.0	0.9963612463194281
A3EX94	Q5BKX6	0.0	0.09743059646806397
P0DTC3	Q13409	0.0	0.12322119226874596
Q80H93	Q9BRK4	0.0	0.1266600237634453
P0DTC6	Q6UXN9	0.0	0.29510955434302716
K9N4V7	Q9BT23	0.0	0.11292458637959385
Q1HVL8	Q9P289	0.0	0.09917607751694987
K9N4V7	P42226	0.0	0.11277572678722134
P59635	P12956	0.0	0.1208286817956062
P59636	Q2M389	0.0	0.17129455411411051
Q80H93	Q13409	0.0	0.11120714009434023
K9N643	Q96CV9	0.0	0.11280170963005243
P0DTD1	Q15052	1.0	0.9968868768111783
K9N643	Q86UE8	0.0	0.106408905398078
P59595	Q7Z3I7	0.0	0.11197223606879438
K9N643	Q9P289	0.0	0.11476995350957
Q1HVL3	P57737	0.0	0.09544149705633259
K9N643	Q0VDF9	0.0	0.11479224966504323
P59632	Q5T9C2	0.0	0.13029867947561208
P59634	P12236	0.0	0.2093858481455881
P0DTD1	Q01831	1.0	0.9871306793271277
Q1HVL3	Q07869	0.0	0.14029187848805505
A3EX94	O76021	0.0	0.13043421255729204
P59637	Q8N5Q1	0.0	0.150339337534304
P59635	Q15149	0.0	0.10792766251772923
P59632	Q9UI36	0.0	0.1306317420109523
Q1HVL8	Q8IVM0	0.0	0.13306522962519574
P0DTC6	Q86VP1	0.0	0.1745335745563318
R9UQ53	P45985	0.0	0.11333779734673764
P0DTC6	Q9Y2H9	0.0	0.22414517459954283
P0DTC3	Q6ZSY5	0.0	0.15068490655041192
P0DTC6	P05161	0.0	0.31380925240960034
Q80H93	O95786	0.0	0.10286804835749835
P0DTD1	Q702N8	1.0	0.9965341461804728
P0DTC5	Q14980	0.0	0.16534153575438604
P59595	Q9NX63	0.0	0.17101154921828546
P59636	O60664	0.0	0.17129455411411051
K9N796	Q9NPI6	0.0	0.12982902395193668
P0DTC7	Q96GS6	0.0	0.16328678642143415
P0DTC4	Q14232	0.0	0.2066961523412138
P0DTD3	Q5W5X9	0.0	0.13368566310691996
Q80H93	Q6P5R6	0.0	0.1355369830376192
Q7TLC7	Q93008	0.0	0.13582481371121843
K9N5Q8	Q7Z3I7	0.0	0.0960550666820066
P59637	Q9P0L0	0.0	0.2220462402858748
P0DTC7	Q15052	0.0	0.11404551868982905
Q7TLC7	Q5BKX6	0.0	0.11998497928563756
Q80H93	Q9H0X9	0.0	0.10049469815940684
A0A663DJA2	Q8N7X2	0.0	0.15363069355071418
P0DTD1	P12956	1.0	0.9933947940098438
P59635	P40692	0.0	0.11692978709282216
Q7TLC7	Q96J02	0.0	0.1172963130221264
P59632	Q86UE8	0.0	0.09610551558492456
Q1HVK2	Q99081	0.0	0.1022518842220202
P0DTC8	P14618	0.0	0.20149265084337745
P0DTC5	P11217	0.0	0.16833224620848677
K9N643	Q8NDH6	0.0	0.12587817698207276
K9N5Q8	P12236	0.0	0.11742551471760457
P0DTD1	Q9UI36	1.0	0.9885860953139086
P0DTC7	O43353	0.0	0.1276633951818821
Q80H93	Q96RQ3	0.0	0.11393893967668582
P0DTC5	P10636	0.0	0.1481232419959794
P0DTC5	P15291	0.0	0.18537216022010378
Q7TLC7	Q9H4E7	0.0	0.11111318695021438
P0DTD1	P11142	1.0	0.9965108587118616
K9N643	Q9UKN5	0.0	0.09917607751694987
P59635	Q15797	0.0	0.13074675999482285
P0DTC4	O00214	0.0	0.3280744006594271
Q7TFA0	P11217	0.0	0.14432089012150218
A0A663DJA2	Q04446	0.0	0.15743537566909976
K9N4V7	Q8WUA4	0.0	0.10114028122801404
P59632	Q99426	0.0	0.12180762057486141
P59637	P00734	0.0	0.24737753131610066
P0DTC4	P23443	0.0	0.15069152235285868
P59595	Q2M389	0.0	0.23318827269213743
P0DTD1	Q9NX09	0.0	0.9953937660746149
P59635	Q16555	0.0	0.12823617493941128
A3EX94	Q8NHS4	0.0	0.11370725978837296
P0DTC4	Q15427	0.0	0.22488425835678724
K9N796	P50453	0.0	0.15961564075415224
P0DTC7	Q13098	0.0	0.16536342394947975
K9N4V7	Q92576	0.0	0.09533850291099126
K9N796	P00813	0.0	0.1266600237634453
Q1HVK2	Q8IX15	0.0	0.09547887774458975
K9N4V7	Q8N7X2	0.0	0.1481828680796849
P0DTC7	Q15797	0.0	0.14222528819840502
K9N796	P12814	0.0	0.09854492731946912
A3EX94	Q2TAC2	0.0	0.13043421255729204
Q80H93	P06400	0.0	0.13388487893314463
P0DTC4	Q9UKN5	0.0	0.14916096660990144
P0DTD1	Q04446	1.0	0.9716144086428332
P0DTD1	Q9NR82	1.0	0.9955633656644128
P59632	P33991	0.0	0.10119024819195717
Q7TFA0	Q9HAU0	0.0	0.13001254989140604
K9N796	P78344	0.0	0.1075964234247872
Q7TFA0	Q9ULJ8	0.0	0.12922718406220926
P0DTD1	Q2TAC2	1.0	0.9911955425657323
P0DTD1	P49765	1.0	0.9646613644675676
P59635	Q7Z3T8	0.0	0.11967398200146757
P0DTC4	Q14141	0.0	0.20412614500781587
P59635	Q9HCM1	0.0	0.13143867501651427
P0DTC3	Q8IX01	0.0	0.11842215699359518
K0BRG7	Q93052	0.0	0.09483288339586453
P0DTD1	A0AUZ9	1.0	0.9815207850477369
K9N5Q8	P43361	0.0	0.11259243731712704
Q7TFA0	A0AUZ9	0.0	0.13143867501651427
Q7TFA0	Q9BV73	0.0	0.15125358437179257
P0DTC7	E9PAV3	0.0	0.12881885987961889
P59636	Q92560	0.0	0.12432687538412625
K9N5Q8	P78509	0.0	0.15647552326576458
P0DTC3	P22314	0.0	0.1342918485485086
P59595	Q6UXN9	0.0	0.22122761280011927
P0DTC4	P55060	0.0	0.21423288960363587
P0DTC6	Q9BV73	0.0	0.34312769007521926
Q1HVL8	Q9BV73	0.0	0.12744601868071873
K9N4V7	P49411	0.0	0.29725634963414777
P0DTC8	Q86UG4	0.0	0.17377103485505685
Q7TLC7	Q9H6Z4	0.0	0.14324647332728632
K9N4V7	Q9NSI8	0.0	0.10333013384963219
K9N643	Q8IWZ3	0.0	0.09422485432283083
P59637	O00566	0.0	0.17437557835420703
K9N643	Q7Z591	0.0	0.12355739309978145
P0DTC4	Q13428	0.0	0.18890014007728964
P0DTD3	Q86UG4	0.0	0.14251261007417446
Q80H93	P57740	0.0	0.12823617493941128
P0DTC7	Q9HC44	0.0	0.14084146002445636
