Q6Q1S2	Q9UBT2	0.0	0.291521004936235
P0DTD8	P49137	0.0	0.3973417917157264
Q6Q1S2	P30876	0.0	0.29185960622878265
K0BWD0	Q9HCE1	0.0	0.358623308123496
P0C6X7	P48681	1.0	0.9194220820384909
P0C6X7	P20290	1.0	0.939497879645678
Q6Q1S2	Q9BYF1	1.0	0.778202879732279
P0DTD8	P31271	0.0	0.4008341610238045
K0BRG7	Q8IYF3	0.0	0.27083852716951073
Q692E0	Q8N3U4	0.0	0.2702656148975855
K9N796	Q9Y6H5	0.0	0.27857311697544
K9N796	Q9Y463	0.0	0.2850120851797032
P59633	Q8N5T2	0.0	0.3652329425869373
P0DTC9	P18206	0.0	0.2976625407867642
K9N5Q8	Q9Y2D1	0.0	0.2581681865706401
Q1HVK2	Q93008	0.0	0.40334931920015127
K9N5Q8	Q92905	0.0	0.2638000054193243
P59634	P78362	0.0	0.271404854622066
P0DTD8	Q15417	0.0	0.3915414741315845
P59633	P15622	0.0	0.3536224641052922
Q1HVK2	P02538	0.0	0.4325380388881662
P0DTC9	Q9BXI9	0.0	0.32366452619821834
Q692E0	P23443	0.0	0.26113081370630076
K9N5Q8	O14936	0.0	0.2817095555197683
P59633	P35221	0.0	0.34480762220875144
P0DTC9	P54274	0.0	0.29061912670529144
P0DTC9	Q9H9J4	0.0	0.2958180921032601
Q692E0	O75376	0.0	0.26711604955738677
Q6Q1S2	P43361	0.0	0.31222752864219505
K0BRG7	O15511	0.0	0.26981280095229426
P0DTD8	P10176	0.0	0.42819994677255613
P59634	P05114	0.0	0.2970084345014978
P59637	P11474	0.0	0.32968801429458444
P0DTC1	O00560	1.0	0.9432728092655496
K9N5Q8	P05783	0.0	0.4561765008389001
Q1HVK2	Q96ST2	0.0	0.42677410034569063
P0DTC9	Q4V328	0.0	0.3032024136954293
Q1HVK2	Q9H252	0.0	0.44486677211329295
Q1HVK2	Q8N448	0.0	0.57269441528096
P0DTC9	Q5QNW6	1.0	0.3514238839071093
P59633	P20042	0.0	0.3578378212013077
P59633	O00515	0.0	0.33908867293958794
K9N796	Q7KZ85	0.0	0.2869336245792266
Q692E0	P35579	0.0	0.2672471206379973
Q692E0	O00443	0.0	0.2992666459084259
P59634	Q6KB66	0.0	0.2861517957278879
Q1HVK2	Q15750	0.0	0.41998065834634923
P59634	Q86V48	0.0	0.28122952194535344
K9N5Q8	Q13177	0.0	0.45247436017222253
Q692E0	Q9BT23	0.0	0.2704948821086199
P59633	P05155	1.0	0.4933027744844831
P0C6X7	Q8N1G1	0.0	0.8999428836685724
P59633	P42226	0.0	0.3444408529453266
P0DTC9	P18146	0.0	0.30762771925189536
P0C6X7	P22234	1.0	0.9414107987009916
P59633	Q8N1G0	0.0	0.3383495351332951
P59633	Q9UGU0	0.0	0.33504204156759687
P59633	Q70CQ2	0.0	0.33880658925571566
K9N796	Q14676	0.0	0.28074906759705676
K9N796	P62249	0.0	0.30848971690775706
K9N5Q8	P08238	0.0	0.25912984497336145
P59637	Q8N1F7	0.0	0.4302619473844811
Q1HVK2	Q9Y2D1	0.0	0.4111816195353494
Q1HVK2	Q86UG4	0.0	0.45204333968389987
P59633	P26842	0.0	0.41984712817857284
P59637	Q8WW24	0.0	0.3653542281223261
P0DTC9	Q6PID8	0.0	0.31230174118771004
P59634	Q96LT7	0.0	0.28982848985116966
P0DTC9	Q9BYB0	0.0	0.30716525197737155
Q692E0	O00214	0.0	0.30259182449892963
Q1HVK2	Q99459	0.0	0.409145509651703
K9N796	Q9HC44	0.0	0.2838018468076992
P0DTD8	Q8TF47	0.0	0.3760825136389737
K9N5Q8	Q6UN15	0.0	0.268789527277549
P59633	Q9Y2V7	0.0	0.3366266189919573
P0C6X7	Q9UKA8	1.0	0.8121584194007471
P0C6X7	O95425	1.0	0.908089683333835
P0DTC9	Q9Y2D8	0.0	0.3065454925113141
P59633	Q7Z3I7	0.0	0.3559727307901528
K9N5Q8	Q8TE02	0.0	0.26776871126407886
Q692E0	Q96FN5	0.0	0.2624284682150144
Q6Q1S2	P04075	0.0	0.3012854839147389
P0DTD8	Q8TE02	0.0	0.41312995337187625
P59634	Q7Z591	0.0	0.2916269497102642
P59634	Q9C0D2	0.0	0.28439372181774775
Q6Q1S2	Q02218	0.0	0.30482242467542986
K0BWD0	Q14CM0	0.0	0.5373647434812514
P0DTC9	Q8TAA5	1.0	0.3407658658742041
P0C6X7	P08603	0.0	0.7507103833488614
P59634	Q9H257	0.0	0.2751953078240473
K9N5Q8	P06400	0.0	0.26776871126407886
Q6Q1S2	Q7Z4H9	0.0	0.3060253279124936
Q692E0	Q96KG9	0.0	0.263665062545373
P0DTD8	Q86VG3	0.0	0.35443400503175226
P59634	P61244	0.0	0.2856848854534718
Q692E0	P62879	0.0	0.26437900897242544
Q1HVK2	Q16236	0.0	0.45290701573399417
K0BWD0	Q9H7S9	0.0	0.28545320964450116
K9N5Q8	Q9BT23	0.0	0.2621359991810654
P0DTD8	Q96KR1	0.0	0.3906361851162219
P0DTC9	O00571	1.0	0.3267567750587111
K0BRG7	Q8IY18	0.0	0.2584958208373297
P0C6X7	Q9BWH6	0.0	0.9499568030284611
P59637	Q15750	0.0	0.3341663874854871
Q692E0	Q7KZ85	0.0	0.2725901882297358
P59637	P14616	0.0	0.36681474551364907
Q6Q1S2	Q6P1N0	0.0	0.29245926052109955
P59637	Q86UP2	0.0	0.3277089297889257
P0DTD8	Q9P2E9	0.0	0.3970235297876334
K9N796	P62269	0.0	0.29293552207795137
K0BRG7	A0AUZ9	0.0	0.26776871126407886
P0C6X7	O95714	0.0	0.9394782065939927
Q692E0	Q9UK59	0.0	0.2721809507669734
P59633	Q3MIN7	0.0	0.34449960783051736
P0DTD8	Q07955	1.0	0.4133294163335535
K9N796	Q92796	0.0	0.2785959639758864
K9N5Q8	Q9Y478	0.0	0.26121732497162253
P59633	Q14254	0.0	0.36753715925489255
P59634	Q96T23	0.0	0.28000533181531906
P59634	Q9UKN5	0.0	0.2661836420811115
P0DTD8	Q9H9G7	0.0	0.40189031815438714
P59633	Q15648	0.0	0.3471563646907421
Q6Q1S2	P06733	0.0	0.3331518225832229
P0C6X7	Q9Y490	1.0	0.8539436082154909
P0C6X7	Q9HCS5	0.0	0.912653818080788
Q6Q1S2	Q8N3C0	0.0	0.28912976364648085
Q692E0	P38159	0.0	0.2694063494450969
P59637	Q96ST2	0.0	0.3624125752977251
K9N796	Q96I24	0.0	0.2803204120217982
K0BRG7	Q16553	0.0	0.2667313760172527
P0DTC9	O00560	0.0	0.39876926780246896
K9N796	Q86VG3	0.0	0.2918742282086315
P59633	P55072	0.0	0.3559771177021692
P59634	Q9Y5K6	0.0	0.2810326563750215
K9N796	O75382	0.0	0.27854703037047507
P59637	P11413	0.0	0.33064487367330136
P0DTC9	Q7Z3Q1	0.0	0.32378742232312513
Q1HVK2	Q6UWL6	0.0	0.46743282760040644
P59634	Q9Y2H9	0.0	0.2966639805708405
P0DTC9	Q02833	1.0	0.2999598439158386
P0DTD8	Q9NXX6	0.0	0.36504260172380243
P0C6X7	P78410	0.0	0.8287404416500371
P59637	Q70CQ2	0.0	0.3416060664611173
P59637	Q15365	0.0	0.3429152596219374
Q692E0	Q9BQ66	0.0	0.280179563818324
K9N796	P24941	0.0	0.2912798240305564
P0DTC9	O14544	0.0	0.29546394152380867
P59637	Q8WXE1	0.0	0.37880052521269314
Q1HVK2	Q14693	0.0	0.4144009514908356
P59633	P02768	1.0	0.37839680406440857
P59633	P08865	0.0	0.34639911707485876
Q1HVK2	P68371	0.0	0.40322294546150494
P0DTD8	Q9UDV7	0.0	0.33975948232782316
Q6Q1S2	Q9Y2K2	0.0	0.3454399012267844
P0DTC9	O00221	0.0	0.2945117900474522
P0C6X7	Q86V48	1.0	0.8438944217693081
P59633	Q9Y3B9	0.0	0.3796207179166719
P0DTC9	Q04864	0.0	0.30869296490571535
K9N796	Q96ST2	0.0	0.2941810703351458
P59637	O60573	0.0	0.34095223203358227
P0DTC9	Q14254	0.0	0.3107848080158138
P59633	Q5T5P2	0.0	0.34318320542359443
P0DTD8	Q9BWT7	0.0	0.40324233424651207
K9N796	Q9UGU0	0.0	0.28419542932189046
K0BRG7	O43151	0.0	0.2597930158760836
P59634	O75382	0.0	0.28394739891002313
P0C6X7	Q5W0Z9	0.0	0.7438939611786046
K9N796	Q7Z3K3	0.0	0.290970486700926
Q1HVK2	Q96RQ3	0.0	0.4072424585119499
K9N796	Q6PI48	0.0	0.28779844189693327
K0BRG7	Q9NSI8	0.0	0.26018846191716866
P59637	Q9C0J8	0.0	0.33486136984792453
P0C6X7	O75970	0.0	0.9396401010915362
K0BRG7	P41091	0.0	0.2581320901545191
K0BRG7	Q92917	0.0	0.259353050507662
K0BWD0	P30622	0.0	0.48270695671787206
K9N796	P48047	0.0	0.2940171411635175
P59637	Q92917	0.0	0.3498031291928417
P59637	P54577	0.0	0.3394656124282461
P0DTC9	Q8NDH3	0.0	0.33022698367403813
K9N796	P14625	0.0	0.28387735041814555
P0C6X7	Q6PI48	1.0	0.9396657702942347
K0BRG7	Q96HV5	0.0	0.268789527277549
P59633	O43715	0.0	0.39281116162897256
P59633	A6NKB5	0.0	0.358462848590166
K0BRG7	P78362	0.0	0.5004456266902462
P0C6X7	P69849	1.0	0.7930999347363619
P0DTC9	Q13310	1.0	0.49862450069558806
Q6Q1S2	Q9UKI2	0.0	0.28378138476772125
Q6Q1S2	Q13948	0.0	0.2933727661382537
P0DTD8	P62937	0.0	0.5159565078770711
P0DTD8	Q96HC4	0.0	0.390528361485963
K9N5Q8	Q16572	0.0	0.26128719036273873
Q1HVK2	Q9NWV8	0.0	0.4248377154137382
K9N5Q8	Q9H6Z4	0.0	0.268789527277549
P59633	P40123	0.0	0.35917033274667537
P0DTD8	P06733	0.0	0.406608803541703
Q1HVK2	O75369	0.0	0.42499834478762644
P59634	O15440	0.0	0.2921625589046803
P0DTC9	Q86W92	0.0	0.28607437802578867
Q692E0	Q16543	0.0	0.27354039501746186
K9N796	Q86WP2	0.0	0.35630592095909164
Q692E0	Q96KR1	0.0	0.2642698342709359
Q692E0	A8MRT5	0.0	0.2819312936008774
Q6Q1S2	Q86UG4	0.0	0.3425694949435093
K9N5Q8	Q9BZA8	0.0	0.25839714086965
K0BWD0	Q8N448	0.0	0.6667808520258635
P0DTC9	P22607	0.0	0.3073268554478836
K0BWD0	O00560	0.0	0.40547222875588995
P0DTC9	Q16236	0.0	0.5300743864711034
P59634	P26842	0.0	0.3156214058252918
Q1HVK2	Q9Y467	0.0	0.40387261746472186
P0DTC9	Q8WZ19	0.0	0.3149309084705786
P0DTD8	Q9BY12	0.0	0.3851866610818705
P0DTD8	Q8NDH3	0.0	0.4220304195563637
P0DTC1	Q9Y478	1.0	0.9776768214036432
Q692E0	O60216	0.0	0.2699846265582924
P59637	Q92733	0.0	0.28844884444885177
P0DTC9	Q9P0M6	0.0	0.3065106713616047
Q1HVK2	Q6PKG0	0.0	0.4076858853463091
K9N796	Q14694	0.0	0.2835654981222426
K9N5Q8	Q86VQ0	0.0	0.26776871126407886
P59634	Q96PK6	0.0	0.2808934400181474
P0DTC9	P46782	0.0	0.3183217251311858
K0BRG7	Q9NQW5	0.0	0.2601368263761404
K9N5Q8	P63244	0.0	0.45306814540297163
Q1HVK2	Q9BT76	0.0	0.45662194825035063
Q6Q1S2	Q9NPI6	0.0	0.32857644175164585
Q692E0	P12814	0.0	0.26314256915411155
Q1HVK2	Q7Z3I7	0.0	0.41627598879637007
P0DTC9	Q14694	0.0	0.29693137103823425
K0BWD0	P02671	0.0	0.4170535530460204
Q6Q1S2	P21281	0.0	0.33724118187196833
K0BRG7	Q4V328	0.0	0.26776871126407886
K9N796	Q9Y2I7	0.0	0.2827050331691743
K9N796	O43707	0.0	0.338313785283708
P59633	P35249	0.0	0.3619857686295203
P59633	Q9BVJ6	0.0	0.3650388210001766
K9N796	P07900	0.0	0.2827745203340391
Q6Q1S2	Q9HC44	0.0	0.29828051502689
P59633	O75534	0.0	0.3468026204275939
K9N5Q8	Q9UQR1	0.0	0.25912913824264866
Q6Q1S2	P42226	0.0	0.27597270570341526
K9N796	Q9UK32	0.0	0.28068514503413006
K9N5Q8	Q9Y4B6	0.0	0.26782940523835097
Q1HVK2	P49411	0.0	0.42181684028807165
Q6Q1S2	Q12873	0.0	0.28503447907980817
K0BRG7	Q2TAC2	0.0	0.268789527277549
P59634	O95707	0.0	0.2966419406684211
P59634	Q9NWV8	0.0	0.2927893929319425
P0DTD8	Q7Z589	0.0	0.3884622921218665
P59637	Q8NF91	0.0	0.31968088082093954
K0BRG7	Q9HBI0	0.0	0.28329077274824604
Q692E0	Q86WP2	0.0	0.6514776779767332
P59637	Q86VP1	0.0	0.32482806096766015
Q6Q1S2	P09110	0.0	0.2959983905366449
K0BRG7	Q9NUQ3	0.0	0.26776871126407886
K9N796	Q86VP1	0.0	0.28464400190133665
Q6Q1S2	Q14315	0.0	0.3460173928098722
P59637	Q15776	0.0	0.2788479649556972
P59634	Q8IZD2	0.0	0.2703334080943228
P59637	Q8N2N9	0.0	0.27971568361157173
P0DTC9	Q15393	1.0	0.3358610516445358
Q1HVK2	P49642	0.0	0.5348147964472723
P59634	Q96Q04	0.0	0.2725631930976382
Q692E0	P43361	0.0	0.5545447385225255
P0DTD8	P14618	0.0	0.40392575278432036
P59633	Q13177	0.0	0.3359735725016838
P0DTC9	Q3KQU3	0.0	0.29455900488634434
P0DTC9	Q9H074	0.0	0.3137978916212075
Q692E0	Q5TC12	0.0	0.27562877962162063
Q692E0	Q8N5R6	0.0	0.2698331432277766
Q6Q1S2	O43526	0.0	0.30295444849562947
K9N5Q8	Q13948	0.0	0.268789527277549
Q692E0	P42226	0.0	0.2684780787597728
Q6Q1S2	O43447	0.0	0.5410207198887454
P59634	Q6UWL6	0.0	0.2850349001101619
P0DTC9	Q9UQ35	1.0	0.30406061215868874
K9N796	A2RTX5	0.0	0.28641075126213084
P59637	O95425	0.0	0.3437389179333645
K0BWD0	Q9Y5P8	0.0	0.5184922487567181
K9N5Q8	Q9Y520	0.0	0.26090184066946664
P59633	Q9H814	0.0	0.341287250234511
P0DTC9	P03901	0.0	0.3554514928138204
P0DTD8	Q8TAT2	1.0	0.34927450964180207
K0BRG7	Q14232	0.0	0.268789527277549
P59634	P33121	0.0	0.28439372181774775
P59637	P42765	0.0	0.6453727549549972
K0BRG7	Q9UHV2	0.0	0.2621221637630128
P0DTD8	Q15878	0.0	0.3850416733136818
K9N5Q8	Q7Z5J1	0.0	0.2610731716085699
K9N796	Q9NZL9	0.0	0.2983746598532959
Q6Q1S2	Q12933	0.0	0.308909830107561
P59637	Q86YT6	0.0	0.30788771809859344
Q1HVK2	Q96D03	0.0	0.44171966966656206
K0BWD0	P08236	0.0	0.4015236795824897
P59637	Q6P1J9	0.0	0.33251820486658096
P0DTC9	O94875	0.0	0.29019528698135943
P0DTD8	O60583	1.0	0.4044469932996826
P59637	Q8N1G4	0.0	0.35281184829383333
P0DTD8	Q04864	0.0	0.4104782877760836
Q1HVK2	Q96K21	0.0	0.40486751511711633
P59634	Q9UKV3	0.0	0.27160030979324956
Q1HVK2	P05114	0.0	0.4326344927257413
P59637	P09884	0.0	0.3307016779222535
P59637	Q15631	0.0	0.2918819978120504
Q1HVK2	Q6KB66	0.0	0.4231542136186305
Q1HVK2	P78509	0.0	0.42627743465217716
Q6Q1S2	Q96EY7	0.0	0.318306369577582
K9N5Q8	Q92841	0.0	0.2611307954063945
P0DTD8	Q9H1E3	0.0	0.41113916349548274
P0C6X7	O00303	0.0	0.8503638809406734
P59637	Q12923	1.0	0.9569291729082707
P59634	Q9BT76	0.0	0.307707001062752
P0DTC9	Q16543	1.0	0.29633083313208053
P0DTD8	Q9Y2W1	1.0	0.4124386570656535
P59633	O95400	0.0	0.34937580514829975
K9N796	Q9NQW5	0.0	0.2848438719875826
Q1HVK2	Q9P2N7	0.0	0.4248014138408145
P59637	C9JN71	0.0	0.30041377764101024
P0DTD8	Q8TD31	0.0	0.40161448570093566
Q692E0	Q6PI48	0.0	0.26562305898986055
Q6Q1S2	Q76L83	0.0	0.2908083599560646
P0DTC1	Q00987	1.0	0.9596071551826623
P59637	Q9NUL3	0.0	0.34363570672339055
K9N5Q8	P48047	0.0	0.2718667011981296
P0DTD8	Q8WV41	1.0	0.41847507685141505
Q1HVK2	Q04724	0.0	0.4319125575912343
P0DTC9	Q76L83	0.0	0.296959139197111
P0DTC1	O15056	1.0	0.9825506446526935
K9N796	Q12923	0.0	0.3644056100473153
P59634	Q8N4C8	0.0	0.2734588472889239
K0BRG7	P08729	0.0	0.460515425228695
P0DTD8	Q9UGP4	0.0	0.39433429766049155
P0DTD8	Q9H6B4	1.0	0.38047495479345944
P59633	Q9C0C2	0.0	0.3518854497004871
P59637	P17936	0.0	0.3510899435329588
P59633	Q92733	0.0	0.3561900604718759
P0DTD8	P61619	1.0	0.439038047466632
P59634	Q8IX01	0.0	0.2746329754195187
P0DTD8	P98171	1.0	0.34116452112458745
Q692E0	P42566	0.0	0.2654472709671209
P0DTC9	P62937	1.0	0.8743587610337253
Q6Q1S2	Q86UP2	0.0	0.2863096275680937
P0DTC9	Q9BV73	0.0	0.3007847512920659
Q692E0	Q8N4N8	0.0	0.2623485920950896
P59637	Q01082	0.0	0.3355705119905054
K0BRG7	P47928	0.0	0.2593937126191585
P0DTD8	Q5JRX3	0.0	0.39785487488753196
K9N5Q8	O00159	0.0	0.2611480548738568
P0DTC9	Q9Y6W5	0.0	0.2991716019053912
K9N796	Q96IK5	0.0	0.2884192481959138
P59633	Q14241	0.0	0.34310379000149854
K9N796	Q15047	0.0	0.2813491447395179
K9N796	Q8N0X7	0.0	0.2908370448327062
Q6Q1S2	Q05086	0.0	0.3015369451948078
P59637	O60763	0.0	0.3276920903240881
Q692E0	Q96GD4	0.0	0.2641520813365987
P59637	Q7Z494	0.0	0.3218448609770782
Q6Q1S2	P05155	0.0	0.36915435067044833
P59633	P41091	0.0	0.3409388742405354
K0BRG7	Q86YV0	0.0	0.2607910075077922
K9N796	P12270	0.0	0.28581142653347097
P0C6X7	P54274	1.0	0.9459908722543383
K9N796	P14616	0.0	0.2923602509923975
P0DTD8	Q6PD62	0.0	0.3806131795080579
P0C6X7	P82933	1.0	0.9394176827490658
K9N5Q8	Q13409	0.0	0.2787308092655233
K0BWD0	P68400	0.0	0.5421384316011286
K9N796	Q9Y6W5	0.0	0.2941518075269489
P0DTD8	Q9Y3P8	0.0	0.3578378212013077
P59634	Q9H2D6	0.0	0.27274336006378097
P0C6X7	Q13753	1.0	0.792857846902232
P0DTD8	Q9HBL0	1.0	0.36154618977191655
Q692E0	Q14573	0.0	0.26743410068987483
P59637	Q9NUQ3	0.0	0.31722980739788337
P59637	Q9NRL3	0.0	0.33204693219480397
Q1HVK2	Q8NHS4	0.0	0.4109280839238069
Q6Q1S2	P15822	0.0	0.2999395450778785
Q1HVK2	Q9UGU0	0.0	0.4113198164249869
K0BWD0	Q9UHI8	0.0	0.3994406652564022
P59637	Q86UX7	0.0	0.3283400002073749
P0DTD8	Q9Y680	1.0	0.4153120597942689
K9N796	Q6ZUB0	0.0	0.3046684957707458
K9N796	Q8NEQ5	0.0	0.28651506221412104
P0C6X7	Q04917	0.0	0.84805980610418
K9N796	Q9Y4B6	0.0	0.2912643070090614
P59634	P12270	0.0	0.27856418019305307
Q692E0	Q9H074	0.0	0.2697725542995356
Q1HVK2	O75934	0.0	0.39318188417911354
K0BRG7	Q9P2N7	0.0	0.2797774441355652
Q1HVK2	P34932	0.0	0.4230038380659499
Q6Q1S2	Q7Z3T8	0.0	0.29887918772580097
Q6Q1S2	P18146	0.0	0.2977376339893455
K9N796	Q99459	0.0	0.28280947153235875
P59633	P49411	0.0	0.35137682876161375
P59634	P54886	0.0	0.2847466210621333
Q6Q1S2	P22607	0.0	0.3989070673356313
Q6Q1S2	Q6KB66	0.0	0.4951803944387076
P0DTC9	Q9H6U6	0.0	0.3462411954386412
K9N5Q8	Q6U7Q0	0.0	0.2581320589365623
K0BRG7	Q16777	0.0	0.2581321338596627
P0DTC9	P62487	0.0	0.30516718441351776
K0BRG7	Q96R06	0.0	0.268789527277549
P59633	P98175	0.0	0.323334275612751
P0C6X7	Q15149	1.0	0.9416546797403753
Q692E0	Q6U7Q0	0.0	0.25913879288976066
K0BRG7	Q9NXS3	0.0	0.2829317369514276
K0BRG7	Q8N3C7	0.0	0.2811941615953092
K9N5Q8	P42226	0.0	0.25815495030616264
P59637	Q9HC44	0.0	0.3375774722026389
K0BRG7	Q9UMX0	0.0	0.2859446981001673
P59633	Q9NZN5	0.0	0.3302638478310861
K9N796	Q8NHS4	0.0	0.2942182198766454
P59634	Q96GS6	0.0	0.28443037453189324
P59633	Q8TEW0	0.0	0.4296669236001777
P59633	P49765	0.0	0.4056986209378188
P59637	P57764	0.0	0.3508940089643948
Q692E0	Q7Z6J0	0.0	0.28841890831232364
P0DTC9	Q8IVM0	0.0	0.31012669891984557
K9N796	P55036	0.0	0.2846003584091643
Q1HVK2	Q6XYB7	0.0	0.4252279423533878
K9N5Q8	Q9H361	0.0	0.4343757964793689
K0BWD0	O43511	0.0	0.3438285658974502
K0BRG7	Q86VW0	0.0	0.26342746796912525
K0BRG7	Q8WTV0	0.0	0.2903522606549389
P0DTD8	P58170	1.0	0.44725836634948013
Q6Q1S2	P11277	0.0	0.4791940935823596
P59637	P18887	0.0	0.32559894172969583
K9N5Q8	Q96KQ7	0.0	0.2581320589365623
K0BRG7	Q10567	0.0	0.28224642850031156
Q692E0	Q9C0H2	0.0	0.27125992900651436
Q1HVK2	Q00613	0.0	0.41723152091080756
P59637	Q8N614	0.0	0.32516511449429064
P59637	P10071	0.0	0.29136027926630326
P0C6X7	Q6P1N0	1.0	0.941096515035656
P59637	Q96SB4	0.0	0.34101445844176564
P0C6X7	P35241	1.0	0.9478110732359405
K9N5Q8	A6NKB5	0.0	0.268789527277549
Q1HVK2	Q14254	0.0	0.423533025716106
K9N5Q8	P68371	0.0	0.26314589500706514
K0BRG7	Q96AQ6	0.0	0.26981280095229426
P59634	Q15427	0.0	0.28080711116039
P0DTD8	P35249	0.0	0.4109186274496439
P59634	O43526	0.0	0.2719991215231701
P59634	Q9UK59	0.0	0.294032753574487
P0DTC9	Q15750	0.0	0.3028860516835043
P0C6X7	Q14764	1.0	0.9305014853919207
P0DTC9	P52292	1.0	0.3166766693734816
K9N5Q8	Q8TB52	0.0	0.25928658634440344
P59633	Q8IWU9	0.0	0.35109305170553934
P0DTD8	Q9HCI5	0.0	0.3644453085566001
K9N5Q8	P18887	0.0	0.25824562506436216
Q6Q1S2	Q6PI48	0.0	0.3122258703039132
P0DTD8	O75369	0.0	0.396620035335441
Q6Q1S2	P05386	0.0	0.30410557609814526
Q692E0	P28838	0.0	0.27513819097477754
K0BRG7	Q13753	0.0	0.27083852716951073
K9N796	Q8WUA4	0.0	0.28351863929717275
Q692E0	Q9HBE1	0.0	0.25912926627348193
P59633	Q9BW85	0.0	0.3451344434850851
P0DTC9	Q14697	0.0	0.32414071721497995
P0DTD8	Q969W9	1.0	0.3538645783846217
P59633	Q8N201	0.0	0.34014696022794966
K0BRG7	Q86XT4	0.0	0.2586302857168124
P0DTD8	O75382	0.0	0.390878490964721
Q692E0	Q9P2N7	0.0	0.26077682594988016
Q1HVK2	P29966	0.0	0.40690974552709575
P0DTC9	Q13526	1.0	0.35217626183599626
Q6Q1S2	Q9H7N4	0.0	0.29185960622878265
K0BWD0	Q96L92	0.0	0.4226657743736247
Q1HVK2	Q9ULX6	0.0	0.4182518426259081
Q692E0	Q12824	0.0	0.27084794875227985
P0DTC9	Q9H2G2	0.0	0.300911823861221
P59637	P20042	0.0	0.3399539352801287
K9N796	Q9UDY2	0.0	0.295567854903072
K0BRG7	Q00975	0.0	0.4736929504992727
P59637	O00566	0.0	0.3432759533829858
K0BRG7	Q92786	0.0	0.26776871126407886
K9N5Q8	Q6IQ22	0.0	0.2797774441355652
P59633	Q99536	0.0	0.36748045800847895
P59633	P54886	0.0	0.3602586115516569
Q6Q1S2	P14618	0.0	0.2913729033578744
K0BRG7	Q96CS3	0.0	0.2592653293865312
Q1HVK2	P49916	0.0	0.41694182485738546
K9N5Q8	O60437	0.0	0.2581982470247747
K0BRG7	P23759	0.0	0.25912913824264866
P59633	P60866	0.0	0.45693608559649207
K9N5Q8	Q3L8U1	0.0	0.2581320589365623
P59633	Q12923	0.0	0.3697320844605625
P0DTD8	Q15648	0.0	0.40308093956998675
K0BWD0	Q9BYF1	0.0	0.3235935021725012
P59637	O95400	0.0	0.2958930821559167
P59637	P11308	0.0	0.3261335276155456
K9N5Q8	Q9UBT2	0.0	0.2594806813774088
P0DTD8	P23025	0.0	0.3488768485324428
K0BRG7	Q3KQU3	0.0	0.26776871126407886
K9N796	Q12840	0.0	0.28072203251062844
Q692E0	Q9BXI2	0.0	0.2741642253919008
P0DTC9	Q6IQ49	0.0	0.3149637060042431
P0DTD8	Q8IWZ3	0.0	0.38732101046076095
K9N5Q8	Q16539	0.0	0.4625356614641623
K0BWD0	Q15014	0.0	0.31023796379234586
P59637	Q9Y2D8	0.0	0.2894844635040308
K9N796	Q9H0G5	0.0	0.2847605064425833
P0DTC9	Q9H7S9	1.0	0.32525725446557746
K0BRG7	P84243	0.0	0.26113687102082805
P59634	Q00987	0.0	0.28145200429490286
P0C6X7	P05120	1.0	0.8883608704344794
Q692E0	Q9ULC3	0.0	0.264615244685555
P0DTC9	Q13105	0.0	0.2966333990615157
P59637	Q9P2E9	0.0	0.32221527381150133
P0DTC9	Q8IWL3	0.0	0.32068311821200596
P0DTD8	P09603	0.0	0.42725679094710994
P0DTD8	Q9P2N7	0.0	0.39541520033599925
Q692E0	Q9NQ55	0.0	0.28122952194535344
P59637	Q6P3X8	0.0	0.3380012099803311
Q692E0	Q9UBT2	0.0	0.2764965341845251
P59637	P11021	0.0	0.3233602458728019
K0BWD0	O60706	0.0	0.6616069739723737
P0DTD8	Q96A00	1.0	0.37850725208227815
P0DTD8	Q96T23	0.0	0.3747777321402366
P59633	Q13948	0.0	0.34487414987835646
P59634	Q86VG3	0.0	0.28246137165351126
K9N796	Q96EK5	0.0	0.2886491927230916
K0BWD0	P0CG48	0.0	0.9813487182410044
P0DTC9	Q92733	0.0	0.3106882760119142
Q1HVK2	Q8IWL3	0.0	0.42332143113546583
P0DTC9	Q96EK5	0.0	0.29958366926898483
Q6Q1S2	Q13164	0.0	0.5229523598828297
Q692E0	Q86V48	0.0	0.26893790772785914
Q1HVK2	O76021	0.0	0.425862363125673
P0DTD8	O95235	1.0	0.4013701642409314
P59637	Q14697	0.0	0.36656167447688875
P59633	Q9UQ35	0.0	0.3440909118915541
P0DTC9	P40926	0.0	0.32750655752174046
P0C6X7	P42701	0.0	0.5255218369257293
P0C6X7	Q14181	1.0	0.9734839228934116
P59634	O00221	0.0	0.2734436734506739
P59633	Q96AQ6	0.0	0.3758926397353701
P0C6X7	Q8IY18	1.0	0.9339173349737132
Q6Q1S2	P49642	0.0	0.3326002758770978
P59633	Q5JTV8	0.0	0.3491848444687421
K0BRG7	P29401	0.0	0.2629424650655692
P0C6X7	Q12824	1.0	0.8569055095720121
P59637	P49137	0.0	0.3336231393739455
K0BRG7	Q8N5G2	0.0	0.2688503676050953
P0C6X7	P06400	1.0	0.8039799481975646
Q692E0	P18887	0.0	0.2656397825318122
P59633	Q15878	0.0	0.3460436428615629
Q692E0	Q13049	0.0	0.286724871820658
P0DTC9	P07900	0.0	0.2859830511387331
P59634	Q7RTS3	0.0	0.2909747704926482
P59637	Q92796	0.0	0.5620485950735473
K9N796	P09327	0.0	0.28334141756486697
