Q7TLC7	O95400	0.0	0.3578573514698959
P15423	Q16555	0.0	0.281323291927114
P0DTC3	P23759	0.0	0.29563226161133255
P0DTD2	Q86TI0	0.0	0.2974613129223487
Q7TLC7	P35249	0.0	0.3569480030618244
P59595	O00221	0.0	0.3194222961965447
P59595	Q96KR1	0.0	0.4098380202617804
P0DTD2	P09110	0.0	0.31274327573693617
P0DTD8	Q86VG3	0.0	0.3529304031724459
P0DTC2	Q9Y2V7	0.0	0.3176955482238464
P59636	Q8N196	0.0	0.30713855980178284
P0DTC2	Q92522	0.0	0.3514732783998289
P15423	Q7Z4S6	0.0	0.2927165665644742
Q7TLC7	Q96PK6	0.0	0.3535178736167098
P59636	Q92560	0.0	0.3025928115193062
P0DTC7	Q15388	0.0	0.35567794917274087
P59636	Q8N7H5	0.0	0.3176573783230051
Q7TLC7	Q96EY5	0.0	0.3200103483120687
P0DTC2	E9PAV3	0.0	0.31869269470177586
P0DTD2	Q02833	0.0	0.3341501005099643
K9N4V7	Q9H2P0	0.0	0.4617357318168122
P0DTD2	Q9H0Q0	0.0	0.33084159045656975
Q7TLC7	Q9UKD2	0.0	0.3460868438877945
P59595	P62249	0.0	0.4723447488156602
K9N7C7	Q86VL8	0.0	0.33794463702574956
K9N643	Q8NGD5	0.0	0.4215841578300232
P0DTC2	P14923	0.0	0.3508035385871668
P0DTC7	P33402	0.0	0.33915772254857524
R9UQ53	Q14562	0.0	0.29283412955902616
P0DTC2	Q8WXE9	1.0	0.32355701894083494
K9N643	Q13201	0.0	0.36890062630322973
P0DTD2	Q96D03	0.0	0.3117841501551622
P0DTD8	Q8IX07	0.0	0.34008764375612777
K9N4V7	O14921	0.0	0.5017608321331207
P0DTC2	P68371	0.0	0.3545325054273621
P0DTD2	O14544	0.0	0.29421431525649927
R9UQ53	Q8IZ21	0.0	0.2651902257111286
P0DTC7	P09630	0.0	0.3359865144133605
K9N643	Q13045	0.0	0.38263121199671785
P0C6X7	Q8NEQ5	1.0	0.7755264888676432
Q7TLC7	Q5VU43	0.0	0.35124990375689985
K9N643	Q05086	0.0	0.37528475532939953
Q7TLC7	Q14814	0.0	0.34611495771492123
P0DTC3	Q96MM6	0.0	0.28725472668151286
R9UQ53	Q9H2G2	0.0	0.29187633828055565
P0DTC7	Q92546	0.0	0.35306163998407164
P0C6X7	P15144	0.0	0.9191630794982663
K9N643	P20042	0.0	0.37812520279311906
R9UQ53	Q8TD19	0.0	0.2918669363214182
P0DTC7	Q0VDF9	0.0	0.38158167994472036
P15423	Q12824	0.0	0.29742020482199655
P0DTD2	Q96IK5	0.0	0.30342615467464595
P59636	O15357	0.0	0.2991831833248862
K9N7C7	Q04760	0.0	0.33397743966224347
P59595	Q92576	0.0	0.3139421934649292
P15423	Q9UHB9	0.0	0.28351895212046796
R9UQ53	Q15843	0.0	0.29750592786280383
Q7TLC7	Q96I24	0.0	0.36229413229422924
P15423	Q15776	0.0	0.2767739379931903
P0DTC3	Q12923	0.0	0.4561566406049141
P0DTC7	O94875	0.0	0.35857477759620393
P0DTD2	P15622	0.0	0.2989761913778136
P15423	Q9BT76	0.0	0.2802293496181652
P0DTC2	P02741	1.0	0.4357472664436505
P15423	Q96I24	0.0	0.2767741062062392
R9UQ53	Q00975	0.0	0.28685646767508294
K9N4V7	P24941	0.0	0.6952256237248954
P0DTC2	Q8N0X7	0.0	0.340843634424204
R9UQ53	O95707	0.0	0.2651902257111286
P0DTD8	Q3KQU3	0.0	0.38185726671733633
R9UQ53	Q7Z3I7	0.0	0.29298951787085814
K9N643	Q15233	0.0	0.40761240890895173
P0DTD8	Q8IX21	1.0	0.3376366294256857
K9N4V7	Q9BT23	0.0	0.5117847954342123
P0C6X7	Q92617	0.0	0.8307649050662443
P59595	Q6NUQ1	0.0	0.32474378695789996
P15423	Q16270	0.0	0.3079769765403081
P0DTC2	A4UGR9	0.0	0.31361018842589516
P0C6X7	P09630	1.0	0.8418631312265432
P0DTD8	Q86VR2	1.0	0.37810317509120567
P0DTC7	P08670	0.0	0.3550217400192495
P0C6X7	Q0VD86	1.0	0.9407301888299644
R9UQ53	Q96HE7	0.0	0.26490804398132084
P15423	Q9Y5K8	0.0	0.27479879472203717
P0DTC7	E9PAV3	0.0	0.35683100305656945
P59595	Q9NV70	0.0	0.37909338827515987
K9N4V7	Q9Y6G9	0.0	0.4533907776750771
K9N643	P12074	0.0	0.39437727296984404
P0DTC2	P06729	1.0	0.3784651853848184
P0DTC7	Q96GS6	0.0	0.3563399263261868
P0DTC2	Q7KZ85	0.0	0.3131478901754476
P0DTC2	O76015	0.0	0.5443683497093087
P0DTD2	Q92888	0.0	0.2982780857011212
P0DTD2	Q9Y2K2	0.0	0.29784205271595104
P59636	P18146	0.0	0.30583290924576084
P59595	P47756	0.0	0.4498750251059377
P15423	P43361	0.0	0.2838423964898824
P0C6X7	Q9UQ35	1.0	0.9479756994908642
P15423	Q9NTJ5	0.0	0.2744193256478517
R9UQ53	Q9P2N7	0.0	0.2929895623411234
P0DTD8	Q8WVV9	0.0	0.392733353406502
P0DTC3	Q16270	0.0	0.28334351204459063
P0DTD2	A6NK89	0.0	0.3094955865802984
P0DTD8	Q9HBL0	1.0	0.35095282030338704
P15423	P05106	0.0	0.3086677206196102
P59595	Q15554	0.0	0.39098512034993405
P0DTC3	Q15075	0.0	0.28845315506425234
P0DTC3	Q10567	0.0	0.282228338821818
K9N7C7	Q9ULG6	0.0	0.479423128499704
P0DTC2	Q92546	0.0	0.3483608833499953
P15423	Q70EL1	0.0	0.2756909025569224
P59595	P46531	0.0	0.39683289454764537
Q7TLC7	P52790	0.0	0.3572315119118469
P0DTD8	P46937	0.0	0.3631495081495205
P0DTC2	Q96N16	0.0	0.31065446924467743
P15423	Q14257	0.0	0.3056407950391988
P15423	Q9H361	0.0	0.2756908999065616
P0DTC2	Q8IUN9	1.0	0.5557885778983612
P0DTC7	O15069	0.0	0.3408516620062093
P0DTC7	Q96EK2	0.0	0.3354863377690291
P0DTD2	Q8N7C3	0.0	0.3104910865517617
P15423	Q9Y5P8	0.0	0.28774745350989783
K9N643	Q15648	0.0	0.40352746450343835
P0DTD8	Q15293	0.0	0.4095519278154485
Q7TLC7	Q99466	0.0	0.34649610068166475
Q7TLC7	Q96EK2	0.0	0.31596152909453634
P15423	Q8N196	0.0	0.2746105080999934
P0DTD2	P35221	0.0	0.30473512117116025
Q7TLC7	Q7Z4S6	0.0	0.34876836051124477
P0DTC3	P11498	0.0	0.28039459973875736
P0DTC3	Q6ZUB0	0.0	0.2930962373144734
P59595	P26641	0.0	0.4218435882596959
P15423	Q12830	0.0	0.2767739783764616
R9UQ53	Q9NUQ3	0.0	0.29389081250366855
P0DTC7	Q86Y26	0.0	0.34359734171658973
P0DTD8	Q9H6B4	1.0	0.3741259122762182
P0C6X7	Q01629	0.0	0.7764765671077662
P0DTC3	P38646	0.0	0.28676509414157286
K9N4V7	P29376	0.0	0.6068604411941246
P15423	O60333	0.0	0.27461049065017273
P0C6X7	Q8NCW0	0.0	0.8006998294849148
P0DTC2	Q9BY12	0.0	0.31098617610088114
P0DTD8	Q6PKG0	0.0	0.4766665535150339
K9N7C7	P05106	0.0	0.5582742435548024
K9N643	Q9H8H0	0.0	0.3790451196299634
P0DTC2	P02462	0.0	0.3162841155927236
P59595	Q99471	0.0	0.39675763683477816
P0DTC3	Q9Y6W5	0.0	0.2966091182613922
P0DTC2	Q99459	0.0	0.3457457179321479
Q7TLC7	Q96PM5	0.0	0.3733522869058341
P0DTD2	Q92546	0.0	0.3153136867446102
P0DTD8	Q92538	0.0	0.35629360808034005
P0C6X7	P00813	1.0	0.8525085487307499
Q7TLC7	O95104	0.0	0.34375789829956327
P0DTD2	P14625	0.0	0.31204242425777334
P0C6X7	Q14847	1.0	0.9468049053017275
R9UQ53	P51617	0.0	0.29187633828055565
R9UQ53	C9JN71	0.0	0.29864342683541256
P15423	Q9Y2X3	0.0	0.2780492765970537
K9N643	Q15555	0.0	0.38135235850423327
Q7TLC7	P00734	0.0	0.35715384876904055
P0C6X7	Q7Z6L1	0.0	0.5713914970439634
Q7TLC7	P24385	0.0	0.3496744108592788
R9UQ53	Q8IUD2	0.0	0.2900336380150275
P0DTD2	P29692	0.0	0.3060333218430277
P0DTD8	Q96L42	0.0	0.3160791470565528
R9UQ53	Q6KB66	0.0	0.4682999873097671
P59595	P62487	0.0	0.34563845268298204
K9N7C7	Q86UA1	0.0	0.3578548059562023
P15423	Q13263	0.0	0.2767739379931903
P0C6X7	P56856	0.0	0.7875478513256501
P0DTC3	P84243	0.0	0.28676593805514417
P0DTC2	Q12851	0.0	0.3380368590263481
Q7TLC7	Q13561	1.0	0.5287325314053785
P59595	Q03164	0.0	0.35423202344841637
P59595	O95299	0.0	0.33916827939255795
P0DTC3	Q15417	0.0	0.29675797195743026
K9N4V7	P23258	0.0	0.6884394743629095
P15423	Q9H2P0	0.0	0.2756910507499795
P15423	P08729	0.0	0.4498969970352342
K9N643	Q05519	0.0	0.36991850023872075
P0DTC2	Q13546	0.0	0.345968649144826
K9N643	P14373	0.0	0.4787733543699922
Q7TLC7	Q8TBA6	0.0	0.3520341552887734
P0DTC2	Q14157	0.0	0.32244032651193566
P59595	O95707	0.0	0.4498750251059377
P59595	Q96IK5	0.0	0.384100304032979
P0DTD2	Q8TF47	0.0	0.30583264083228884
P0DTD8	P51610	0.0	0.3701777915917393
P15423	P11021	0.0	0.30233526063720373
P0DTC2	Q6P9G4	0.0	0.31182172075448905
P59595	Q9UMX1	0.0	0.35027636817524477
P0DTD8	Q5UIP0	0.0	0.3538481659431825
R9UQ53	Q8TBN0	0.0	0.29362388862788474
K9N4V7	Q14532	0.0	0.6666433625709498
P0DTD2	Q13098	0.0	0.3080763419343227
R9UQ53	Q13064	0.0	0.2618527926357936
P0DTD8	Q01130	1.0	0.46168470097492853
P0C6X7	Q9Y6E2	1.0	0.85888619805192
P0DTD2	Q9Y2X7	0.0	0.30148221075905934
Q7TLC7	Q86VG3	0.0	0.31182172075448905
P0DTD8	Q14160	0.0	0.3781858353263362
K9N7C7	Q9H3T2	0.0	0.4983437900840834
P0C6X7	P00403	1.0	0.7999604750060726
K9N643	Q14241	0.0	0.3919018805446401
P15423	Q86VW0	0.0	0.2758796630694717
P0DTC2	Q96HE7	0.0	0.3412773060559438
P0DTC7	Q9HAV4	1.0	0.3483660625027512
Q7TLC7	Q96QR8	0.0	0.33361606990024295
K9N4V7	Q7Z6J0	0.0	0.4483009560417552
Q7TLC7	Q9UH65	0.0	0.3525756022160394
P0C6X7	P14625	1.0	0.9518775322589917
K9N4V7	Q03164	0.0	0.4564091205147004
P0DTD8	P62330	0.0	0.4606525037611597
P0DTD8	P15822	0.0	0.37067371736501925
K9N7C7	P09958	0.0	0.605180137116943
P0DTC3	Q9UI36	0.0	0.28488892736811455
P0C6X7	Q12904	1.0	0.939877788353203
P0DTD2	Q9UNN5	0.0	0.307773482279823
P0DTD8	P51572	1.0	0.43690806115272557
P0DTD2	P0C874	0.0	0.2978579491576672
P0DTC7	P54274	0.0	0.3344932162902858
P0DTC3	P30043	0.0	0.2966455942100205
K9N4V7	Q9NYD6	0.0	0.4496434928861116
K9N643	Q96HE7	0.0	0.378853703489057
P15423	Q6PL18	0.0	0.27569255335615517
P0DTC7	Q96ST2	0.0	0.34418999737771
P0DTD8	P78424	1.0	0.4220604726337611
P0DTC2	P05386	0.0	0.3247527674993782
P0DTC3	Q2TAL8	0.0	0.28794118999803037
P0DTC7	Q76L83	0.0	0.3309369862755832
P0DTC3	Q9NXL9	0.0	0.2791965490247095
P59636	Q08379	0.0	0.30612812320984367
P59636	Q7KZI7	0.0	0.2756909000580108
P0DTC3	Q6IQ22	0.0	0.29108963041344676
P0DTC7	Q15643	0.0	0.33552487113801477
P0DTC2	Q14693	0.0	0.3075192403698041
P0DTD8	A4UGR9	0.0	0.3368268089661965
P0DTD2	C9JN71	0.0	0.318627488698474
Q7TLC7	O14737	0.0	0.3223323951155678
R9UQ53	P28715	0.0	0.29076079189955845
Q7TLC7	O00566	0.0	0.3433627118211628
P0DTC2	P08865	0.0	0.3530613677629459
P59636	Q96KP4	0.0	0.3141453482150101
R9UQ53	Q8IWL3	0.0	0.27264496612905603
P0DTC3	Q8NGD5	0.0	0.29623381069409765
P0DTC2	Q9UKI2	0.0	0.306085090316973
R9UQ53	O43715	0.0	0.2737205603598163
P0DTC3	O00560	0.0	0.4180513706439634
P15423	A6NFQ2	0.0	0.27696315914832365
R9UQ53	Q3KQU3	0.0	0.26413596107922493
P0DTC2	Q86VW0	0.0	0.3118258347416197
K9N4V7	Q96RQ3	0.0	0.4566012044133824
K9N643	Q9UH65	0.0	0.3959681267221882
P0DTC3	Q14653	0.0	0.2887128401384292
K9N643	Q96QE2	0.0	0.38415505723136384
P0DTD2	P61011	0.0	0.3060333218430277
P0DTC7	O00506	0.0	0.3704186502455527
P0DTD8	Q96G04	0.0	0.36844778382712345
P15423	Q6U7Q0	0.0	0.2767739379931903
P0DTC3	P98175	0.0	0.28229322147433056
P59595	Q9Y2T4	0.0	0.35794796399655787
K9N7C7	Q99942	0.0	0.3413776941159704
P59595	P08621	0.0	0.35863957511058975
K9N643	P20290	0.0	0.39204597461872276
P0C6X7	Q15843	1.0	0.807251454958896
K9N4V7	Q9NXS3	0.0	0.4819805045845246
K9N643	P50579	0.0	0.38171130532680786
P59595	Q96D03	0.0	0.6338513084348685
P0DTC3	Q86VW0	0.0	0.29587617514309456
P15423	Q6PIV2	0.0	0.2807996200861636
P59636	Q5T9C2	0.0	0.3117195277354959
K9N7C7	Q5TBA9	0.0	0.33552487113801477
P15423	P35221	0.0	0.2807642612399345
P0DTC2	Q8N5R6	0.0	0.3398081037251709
K9N4V7	Q8NF64	0.0	0.488749376788808
P0DTD8	Q96A00	1.0	0.4076712167214855
K9N4V7	Q8WVV9	0.0	0.4819804841332721
R9UQ53	Q9UHP3	0.0	0.2918763414940862
P0DTD2	Q9NZN4	0.0	0.2983158281075943
Q7TLC7	P55036	0.0	0.3507828276210176
K9N7C7	Q8WTP8	0.0	0.3267870498714916
K9N643	Q92574	0.0	0.38196862163034295
P0C6X7	Q15149	1.0	0.9494920542309451
P59636	Q9NZN5	0.0	0.30018798354082943
P0DTC3	Q9UKV3	0.0	0.28133369492635296
K9N4V7	Q9UQN3	0.0	0.490335864485239
P0C6X7	P00738	0.0	0.87709849307206
P0DTC3	Q13409	0.0	0.2861764810918533
P0DTC2	Q8TEY7	0.0	0.31161295925306376
P0DTC7	Q7Z434	0.0	0.42081580521426837
P0DTC7	Q9Y6D9	0.0	0.3331137047487761
R9UQ53	Q8IYD1	0.0	0.2618565727173521
P59595	O95400	0.0	0.39377996067741866
P0DTC2	P43361	0.0	0.40365479927523573
P0DTD8	Q14847	0.0	0.42149369174811263
P0DTC7	Q6PID8	0.0	0.34262680033524706
P59595	P08670	0.0	0.7921987490495728
K9N4V7	Q8NF91	0.0	0.4604577829177133
K9N4V7	Q9Y2K7	0.0	0.45912505847526763
P0DTC7	P06396	0.0	0.339853558640794
P59636	O15264	0.0	0.32098426453976864
P0DTD8	P09327	0.0	0.35771130383485733
P0C6X7	P27824	0.0	0.575413454996178
P15423	P17568	0.0	0.27479879472203717
P59595	Q14160	0.0	0.3736547450962185
P0DTC3	Q8N1G4	0.0	0.28442839289793515
P59595	P07237	0.0	0.8299375952642745
K9N4V7	Q6PIV2	0.0	0.47353267406569777
R9UQ53	Q13283	0.0	0.29165048554283257
R9UQ53	O00159	0.0	0.29188262918545643
P59595	Q6ZSZ5	0.0	0.3082952002089101
P0C6X7	P48634	1.0	0.9515927759103116
K9N643	Q8TDQ1	0.0	0.41391010043447996
P0DTC2	P00734	1.0	0.5167153045058758
P59636	Q8TE02	0.0	0.306564566988695
P59636	P22607	0.0	0.2989761909009313
R9UQ53	Q6IQ22	0.0	0.2953818618689072
P0DTC2	Q06546	0.0	0.3082014513011641
R9UQ53	Q9NXL9	0.0	0.26185285721113605
P0DTC7	P62258	0.0	0.4628155745483876
P0C6X7	Q86VK4	1.0	0.9373364607468884
K9N7C7	P61006	0.0	0.5580281701964855
P0C6X7	P08949	1.0	0.7620486999767477
P59595	Q8NBJ7	0.0	0.5010081094903402
P0DTC2	P19338	1.0	0.3520559509805741
P0DTC3	P33121	0.0	0.2868317843581091
P0DTC2	Q01628	1.0	0.38798490383135675
P0DTC3	Q14676	0.0	0.2812863784968091
R9UQ53	Q8TE12	0.0	0.2918763364317616
P0DTC3	Q9ULM0	0.0	0.2815795073792067
K9N643	P18146	0.0	0.4091511240399275
P0DTC3	Q9H444	0.0	0.2957978431976023
P0DTC3	A6NK89	0.0	0.284841308013777
P15423	P35453	0.0	0.2811323226219897
P59636	O60763	0.0	0.3293886456465652
P0DTC2	O60216	0.0	0.34627731008236934
P0DTD2	Q8NBJ7	0.0	0.3306835943015168
P0DTC3	Q92538	0.0	0.28872974488759645
P0DTD8	Q00722	0.0	0.38470205362168286
P0DTD2	Q8N1G4	0.0	0.2952614281896277
P0DTD2	P28340	0.0	0.29520512850222896
P0C6X7	P28290	0.0	0.9540585025990724
P0DTC7	Q96B67	0.0	0.3504431481147274
Q7TLC7	Q8TD57	0.0	0.35347568294274145
P0DTD8	P35658	0.0	0.38846503137373783
P0DTC7	Q05084	0.0	0.33635807369195664
P0DTD2	O75683	0.0	0.31298313938886413
P0DTD8	P46940	0.0	0.365185548081725
K9N643	Q9NPI1	0.0	0.3801893052830272
K9N643	Q8WWH4	0.0	0.37752571796847584
K9N4V7	P40926	0.0	0.4637037562788467
P0DTD2	Q15554	0.0	0.30296730584996134
P15423	Q9UHP3	0.0	0.27677434888555497
K9N4V7	Q96MM6	0.0	0.4835867148444494
R9UQ53	O75122	0.0	0.29187633867244955
K9N643	Q15596	0.0	0.3737177170904127
P59636	P38159	0.0	0.2978707308725663
P0DTD2	O00418	0.0	0.30488405369733224
P0C6X7	P40227	1.0	0.9495560124644571
K9N643	P52597	0.0	0.4055254661972217
K9N4V7	Q8NBJ7	0.0	0.5186916711537191
K9N7C7	O75129	0.0	0.3296927311598494
P15423	Q9BW85	0.0	0.27696315914832365
P0DTD2	Q9UQ35	0.0	0.3281469252408861
R9UQ53	P0CG47	0.0	0.32292290429828
P0C6X7	O95049	0.0	0.9432800684185609
P0DTD2	Q13796	0.0	0.2990925534927416
P0C6X7	P16070	0.0	0.8782679811342665
P0DTD2	Q9BZA7	0.0	0.29877337200659265
P15423	Q9UKP3	0.0	0.2795071414750297
P0DTD2	Q9BTZ2	0.0	0.3115638274958315
K9N643	P05114	0.0	0.38773117096854176
P0DTC7	P52597	0.0	0.3783884013311783
P0DTC3	P78527	0.0	0.27977772213129987
P0DTC7	Q9NZN4	0.0	0.33317732863606697
P0DTC2	Q96Q89	1.0	0.2945170923758878
P0DTD2	Q9P289	0.0	0.30583263898060675
P0C6X7	Q86VG3	1.0	0.8262666364495853
P0DTD8	O14921	0.0	0.4240466121555572
K9N4V7	Q7Z6L0	0.0	0.4479356991739969
P59636	Q16647	0.0	0.31645578371198707
R9UQ53	Q8N7X2	0.0	0.2694340850721378
P59636	P42684	0.0	0.2995144486343935
Q7TLC7	Q9Y2D5	0.0	0.3164885999086006
R9UQ53	Q5JR59	0.0	0.2900958651485891
P15423	Q9UGU0	0.0	0.2757796216992026
P59636	O95425	0.0	0.30777246942797964
P59636	Q8N3D4	0.0	0.2990437780878034
R9UQ53	Q6P5R6	0.0	0.29455034674884983
K9N643	Q9Y463	0.0	0.4133845159200379
K9N4V7	Q70EL1	0.0	0.4364745951396203
P0C6X7	Q8N488	1.0	0.8171730213407543
Q7TLC7	Q9NQW5	0.0	0.31725981259250735
P0DTC7	Q9C0J8	0.0	0.35051431198607014
P59595	Q15555	0.0	0.42035947403728685
P0DTD2	Q14192	0.0	0.3155034474334788
K9N7C7	Q96JC1	0.0	0.31980611514150203
K9N643	Q96I24	0.0	0.38135429348728733
K9N643	Q9H6S0	0.0	0.37118200197461587
P0DTC7	Q56VL3	0.0	0.35816471479018364
Q7TLC7	Q96N21	0.0	0.3584334365218118
P59636	Q6VY07	0.0	0.3112728239367008
P0DTD8	Q9Y6M5	0.0	0.3844305900104335
K9N643	P78509	0.0	0.42720167218324756
K9N643	P25054	0.0	0.4017365931157611
K9N643	Q9NTJ5	0.0	0.37986910066262325
K9N7C7	Q9H4F8	0.0	0.42722187571452874
P0DTD8	Q86YD1	1.0	0.4008094147231559
P0DTC3	Q9UPT8	0.0	0.2866883073286462
P0DTC2	Q13409	0.0	0.3471290672588761
R9UQ53	Q86WP2	0.0	0.29534794218424154
P0DTC2	O15069	0.0	0.31167780699455533
K9N643	Q9BXI9	0.0	0.34384014529939166
P0DTD8	Q9UHP3	0.0	0.3704296552983314
K9N7C7	Q8TAA5	0.0	0.32237251300545633
P0DTC2	P16070	1.0	0.8618904995184605
Q7TLC7	Q6P9G4	0.0	0.31415136592838205
K9N7C7	Q9HAV4	0.0	0.3583661270057911
K9N7C7	Q14181	1.0	0.5179248586522351
P0C6X7	P62280	0.0	0.8077486096512082
P59636	P61011	0.0	0.3094955865802984
R9UQ53	Q96K21	0.0	0.2629030420974514
P0DTD8	P33176	0.0	0.3707941268306114
R9UQ53	P12268	0.0	0.28396144515223737
Q7TLC7	Q8N3D4	0.0	0.31238924655298833
P0DTD8	Q99541	1.0	0.41141738625614444
P15423	P42765	0.0	0.27612253859419567
P0DTD8	Q9H0X9	0.0	0.37434612952679225
P59595	P22234	0.0	0.4396238364093719
P0DTC3	Q14966	0.0	0.28014456783314556
Q7TLC7	P35221	0.0	0.34728767454856024
K9N7C7	Q96JH8	0.0	0.36325598018287836
P0DTD2	P09884	0.0	0.3088691515549862
P0DTC7	P61026	0.0	0.3822556663200138
P15423	Q6NYC8	0.0	0.27696315914832365
P0DTD8	Q9Y2T4	0.0	0.36155451587519166
Q7TLC7	Q9NRH1	1.0	0.32119028882029477
K9N643	Q01433	0.0	0.37522761184442566
P0DTD2	Q9H9G7	0.0	0.316875112778894
P0DTC7	Q9UGI0	0.0	0.34718567527417643
P0DTC7	Q9NXS3	0.0	0.3401890410282242
K9N643	Q9UBT2	0.0	0.38939946239348133
K9N7C7	Q9UMX0	0.0	0.5548493812803136
P59636	Q6NYC8	0.0	0.3060333218430277
Q7TLC7	Q15149	0.0	0.3461596470080499
P0DTC3	Q9Y2V7	0.0	0.2846206581352239
P0DTC3	Q07157	1.0	0.4390950747968492
P0DTD8	P08670	0.0	0.47676596174104835
P59636	Q15643	0.0	0.29577804666368507
P0C6X7	Q9NY15	1.0	0.7954717860979851
P0DTC2	Q70EL1	0.0	0.311195515448947
P15423	P08621	0.0	0.27461049065017273
P0DTC2	P04075	0.0	0.3377963429423844
P0DTD2	O95714	0.0	0.3016293156289638
P59636	P28347	0.0	0.3012333887007993
Q7TLC7	Q99459	0.0	0.34704880976329544
P0DTD8	Q13409	0.0	0.38634861834186923
P0DTD8	Q8TEY7	0.0	0.37339994025331025
K9N4V7	P20290	0.0	0.7476865061192574
P0DTD8	Q13112	0.0	0.35661084350094874
P0C6X7	Q9UKY7	1.0	0.8558818276143818
P0DTC3	Q9H0V9	1.0	0.3295277313051299
P0DTC2	P08603	1.0	0.36662040948283764
K9N643	Q04637	0.0	0.3724905832301159
K9N4V7	Q13111	0.0	0.44719515096513845
Q7TLC7	Q9UHB9	0.0	0.3554879530838838
P0DTD2	P52306	0.0	0.3004156125691764
P59595	Q9BYV2	0.0	0.4216799689137651
P59636	Q9BXW4	0.0	0.3187281320263791
R9UQ53	Q8NF64	0.0	0.2628835036162431
P15423	Q7Z3G6	0.0	0.2767768856779206
K9N7C7	Q93009	0.0	0.5560748017159707
P0DTD2	P61244	0.0	0.31369127193782104
P0DTC7	O43852	0.0	0.3305020957166027
P15423	P45974	0.0	0.27785959755501144
K9N4V7	Q8IVM0	0.0	0.4485347144681829
P15423	Q14315	0.0	0.30894958443414205
P0DTC7	O14776	0.0	0.335990733392214
Q7TLC7	Q9H257	0.0	0.3472111534755062
P0DTC3	Q14257	0.0	0.28663849383454854
P0DTC2	P14543	1.0	0.37355854633811664
K9N4V7	Q9H9G7	0.0	0.4867263509815721
P0DTD8	Q15417	0.0	0.41050096076377957
P0DTD8	P47756	0.0	0.4348124162559847
P59595	P00488	0.0	0.34904452819692605
R9UQ53	O75533	0.0	0.2941206547128912
K9N4V7	P23025	0.0	0.4638866422658553
P59595	Q04724	0.0	0.32865044115198583
P0DTC2	Q00839	0.0	0.3400521183275201
P59636	Q96HE7	0.0	0.3070904442858319
P0DTC2	Q76L83	0.0	0.30721213033119477
P0DTC2	Q2VIQ3	1.0	0.3070479395795201
P0DTC3	O43615	0.0	0.28380229800126894
P0C6X7	Q92830	0.0	0.8938718805633163
P0DTD2	Q92576	0.0	0.29807653457388106
K9N4V7	Q5H9I0	0.0	0.5011689466720655
P0DTC2	Q96L42	0.0	0.3069898414206203
P59595	P61006	0.0	0.8147887624752215
P0DTC7	Q96I24	0.0	0.3390149665330201
P0DTD2	Q9Y463	0.0	0.3046837998744793
P0DTC3	Q9P2N7	0.0	0.28553239848789047
P0DTD8	A8MTQ0	0.0	0.34335409738615713
P15423	Q86UP2	0.0	0.275052028838021
P59636	O14936	0.0	0.3012518727977271
P0C6X7	O95810	0.0	0.9428748499694927
Q7TLC7	P50613	0.0	0.34592677030180335
P0DTD8	Q9NSP4	0.0	0.39669358767849794
P0DTC3	Q7Z6J0	0.0	0.2834343769557501
K9N4V7	P02538	0.0	0.6809465016514237
P0C6X7	Q9UI36	0.0	0.9422079829441501
R9UQ53	Q9BUV0	0.0	0.26308438709037085
P0DTC3	Q86UP2	0.0	0.28847221214144664
P0DTC3	O95754	0.0	0.2926546067430721
P59636	P04637	0.0	0.3060370548379709
K9N643	P16949	0.0	0.4280788115824485
P59595	P57740	0.0	0.34620418232298455
P0DTC2	Q13263	0.0	0.34835776235017
Q7TLC7	Q06546	0.0	0.34057221650019637
P0DTD2	P00403	0.0	0.3200103483120687
P0C6X7	Q16539	0.0	0.9528777411990509
P59636	O15440	0.0	0.31952368374780965
P0DTC3	Q99471	0.0	0.8025214116720549
R9UQ53	Q8NDH6	0.0	0.27660021825088754
R9UQ53	Q6ZRI6	0.0	0.2651902257111286
P0DTC3	P62854	0.0	0.29690764889197757
R9UQ53	Q86TV6	0.0	0.2618527926357936
K9N4V7	Q9Y6E2	0.0	0.46771960505697047
P15423	O15069	0.0	0.2747492473354539
P0DTD8	Q9P1Z0	1.0	0.3323893177138849
K9N4V7	P48047	0.0	0.5038950242184541
P59595	Q9ULM0	0.0	0.31651591936183093
P15423	Q9P2M7	0.0	0.2768228242261358
R9UQ53	O43395	0.0	0.2900936081585374
K9N4V7	P22314	0.0	0.4702693240665479
P0DTC7	Q9UH90	0.0	0.3405721293854104
P0DTC7	P48681	0.0	0.3377656316435669
K9N643	P61011	0.0	0.3841352206608071
P15423	Q03001	0.0	0.27245758346067406
K9N7C7	O14929	0.0	0.37451023240405157
P15423	P50570	0.0	0.293907676363508
P0DTC2	P61026	0.0	0.3459537311494432
P0DTC7	Q4VCS5	0.0	0.3383877765749849
P0DTD8	Q13049	0.0	0.38193525755725954
K9N643	P36871	0.0	0.38157533840555213
P0C6X7	Q9Y336	0.0	0.7350403473039988
P59595	P23284	0.0	0.7305629561889996
P0DTD2	Q9BY12	0.0	0.30418941068295013
P15423	P31939	0.0	0.2780492765970537
K9N7C7	B4DS77	0.0	0.29917430970616954
Q7TLC7	Q92529	0.0	0.32309583229704963
P0DTC7	Q9NQB0	0.0	0.3465327826012403
P15423	Q15046	0.0	0.2746407205138823
K9N4V7	P34932	0.0	0.638658090020403
P0DTC7	Q8WWN8	0.0	0.348723220512482
