K9N643	Q9Y6W5	0.0	0.14519951967796313
K9N796	Q9BWT7	0.0	0.14519951967796313
Q7TLC7	P40227	0.0	0.14893273111473876
K9N4V7	Q6P3X8	0.0	0.15121044727547348
P59596	P08581	0.0	0.14521204237974997
Q692E0	Q9BYW2	0.0	0.14519951967796313
A0A663DJA2	Q6P1N0	0.0	0.1481877171555887
Q7TFA0	P26641	0.0	0.14593989414971886
P0DTD3	P14859	0.0	0.14893273111473876
K9N7C7	Q8IVW4	0.0	0.28228519611659014
P0DTD1	Q9H1E3	1.0	0.9639775649463207
P0DTD1	P43235	0.0	0.807784201117007
P0DTD1	P13489	1.0	0.9686233330480022
Q1HVL8	P27448	0.0	0.1566364337877473
P0DTC3	P53350	0.0	0.15593902608858373
Q1HVL3	P0CG48	0.0	0.2398153870477903
K9N4V7	Q9NWV8	0.0	0.16343704865263017
K9N5Q8	Q15750	0.0	0.15044804454391877
P59636	Q9H7N4	0.0	0.14593989414971886
P0DTD1	P04118	0.0	0.9157702700272485
P0DTD1	Q9Y261	1.0	0.9667593768335765
K9N643	Q9UKA8	0.0	0.14593989414971886
Q7TLC7	Q96PM5	0.0	0.15044804454391877
Q1HVL3	O00213	0.0	0.14519951967796313
K9N5Q8	P40692	0.0	0.14893420183387546
P0DTC8	P14373	1.0	0.17931323805020752
P59596	P19474	0.0	0.2658485416493482
Q80H93	P14923	0.0	0.14593989414971886
K9N5R3	Q14500	0.0	0.16822763986472986
P59596	P50454	0.0	0.1496888079284088
K9N5Q8	Q8N697	0.0	0.15202115492294827
A0A663DJA2	Q9H5N1	0.0	0.14743003169010183
P0DTD8	Q8NF64	0.0	0.6543084366928017
A0A663DJA2	P17066	0.0	0.14593989414971886
P0DTD3	P55072	0.0	0.14668339598240876
K9N7C7	Q96RT1	0.0	0.2766740189091095
P59596	O95400	0.0	0.14519951967796313
P59596	Q0PNE2	0.0	0.14743003169010183
P0DTD1	Q96CS3	1.0	0.982292812347951
Q7TLC7	Q9BW85	0.0	0.15121044727547348
A0A663DJA2	Q6KC79	0.0	0.1452072968297556
K9N5Q8	P29401	0.0	0.15198418330708371
P59632	Q5SV97	0.0	0.14668339598240876
P0DTD1	Q99684	1.0	0.9867256887677532
P0DTC6	P28838	0.0	0.17987076673520727
K9N643	P12074	0.0	0.14747404915469725
Q1HVL3	P42226	0.0	0.14519951967796313
P0DTC1	Q8WVC0	1.0	0.975159429006102
A0A663DJA2	Q53GL0	0.0	0.1474379076737059
P0DTC3	Q7Z3Q1	0.0	0.17132413914094993
Q7TFA1	O00560	0.0	0.2440519855835576
P0DTC8	Q86UX7	0.0	0.16722310162191092
P59595	O95104	0.0	0.2048497837276467
P59596	P33991	0.0	0.14519951967796313
P0DTD1	P30279	1.0	0.9834302700987614
P15423	Q92802	0.0	0.14519951967796313
P59636	O60264	0.0	0.14817980807953027
P0DTD1	Q8NDH3	1.0	0.9777571925480276
P59636	P06396	0.0	0.1457174536939599
P59596	P07900	0.0	0.14519951967796313
P59637	Q96I24	0.0	0.16221991366742186
P0DTD8	Q9HC38	0.0	0.3394870148533919
Q7TFA1	Q8TEW0	0.0	0.2485080856928509
P0DTC3	O43615	0.0	0.18597153888377596
P0DTD8	P17023	0.0	0.23230169267753822
Q7TLC7	Q53GL7	0.0	0.14743003169010183
K9N5R3	Q09666	0.0	0.16983561105920975
P59594	O75382	0.0	0.15197602166292049
P0DTD1	O95613	1.0	0.9872654656784514
P0DTC3	Q9UKN5	0.0	0.1482508528625717
K9N796	Q9ULJ8	0.0	0.14668339598240876
P0DTC3	P42166	0.0	0.15907630067481154
Q1HVL8	Q8IYX8	0.0	0.14519951967796313
Q7TFA0	Q96J02	0.0	0.14519951967796313
P0DTC3	Q9UKV3	0.0	0.14743149014061793
P59596	Q14181	0.0	0.14970164999162794
P59596	P17568	0.0	0.14668339598240876
P0DTC3	P78527	0.0	0.1492099500217546
K0BRG7	P61006	0.0	0.14743003169010183
Q692E0	Q8N398	0.0	0.14519951967796313
P59636	Q9Y5K8	0.0	0.15552883989643113
P59636	Q7Z3Q1	0.0	0.1496888079284088
P59596	Q96N16	0.0	0.14519951967796313
K9N643	Q96QE2	0.0	0.14817980807953027
P59637	Q03135	0.0	0.38847492017378316
P0DTC8	P50222	0.0	0.15455092928333455
K9N5R3	Q9Y6M5	0.0	0.1610547757244084
P59594	O14921	0.0	0.16976187762484107
P59636	Q9Y2V7	0.0	0.14668339598240876
Q7TLC7	Q96I24	0.0	0.15351671368481218
Q692E0	Q9Y2T4	0.0	0.14593989414971886
P0DTC3	Q8WXX0	0.0	0.15201522699126144
P0DTC3	Q9Y2V7	0.0	0.15900995397807777
P0DTC8	Q9Y3I0	0.0	0.17871838385998368
P59595	Q9UL18	0.0	0.19559407963066935
P59637	Q92837	0.0	0.15274477532585637
A0A663DJA2	O00555	0.0	0.14743003169010183
Q1HVL3	Q8TB52	0.0	0.14519951967796313
K9N7C7	P39023	0.0	0.16279217759538978
P0DTC8	Q9UHI8	1.0	0.22339922606656712
P59595	Q9BYV2	0.0	0.29726597443570896
A0A663DJA2	Q8NFQ8	0.0	0.1489462048396272
P0DTD8	Q6P9G4	0.0	0.4061612123897157
K0BRG7	Q00975	0.0	0.14519951967796313
P59596	Q96QE2	0.0	0.14595246979287452
Q7TFA0	Q9UQR1	0.0	0.2072967883632469
A0A663DJA2	Q9NV64	0.0	0.15507016870614201
P15423	Q96FS4	0.0	0.14593989414971886
Q1HVL3	Q96G04	0.0	0.14519951967796313
Q1HVL3	Q8WUF8	0.0	0.14519951967796313
Q692E0	P12814	0.0	0.14519951967796313
K9N643	P41091	0.0	0.14593989414971886
P0DTD1	Q7L775	1.0	0.9386158727237196
Q692E0	Q01082	0.0	0.14519951967796313
P0DTD1	Q14181	1.0	0.9828326431788028
P0DTD1	Q5QNW6	0.0	0.9707509814170971
A0A663DJA2	Q5VWQ8	0.0	0.14519951967796313
Q80H93	O43447	0.0	0.14593989414971886
P0DTC8	Q6UWB1	0.0	0.2330146664396973
P59636	Q12923	0.0	0.20682444971676783
Q7TLC7	O95613	0.0	0.14595314346403826
Q1HVL8	P13796	0.0	0.14519951967796313
K9N4V7	P46939	0.0	0.17291427046892283
K9N5R3	Q13948	0.0	0.1459479063627124
K9N7C7	P78362	0.0	0.27636442475914896
Q7TLC7	Q16647	0.0	0.15121044727547348
K9N643	Q8TF42	0.0	0.14593989414971886
Q7TFA0	P35579	0.0	0.14519951967796313
Q7TFA1	Q2M2I8	0.0	0.17336064804557547
P15423	P68371	0.0	0.14519951967796313
P0DTD1	P11802	1.0	0.9763375292693229
Q7TFA0	P17023	0.0	0.234925721446292
P0DTC8	P60880	0.0	0.15929123166300097
K9N643	P60880	0.0	0.14743003169010183
P0DTD8	P15622	0.0	0.2621854328706995
P59594	Q14254	0.0	0.15939973322549178
P15423	P19012	0.0	0.21288451979803177
P0DTC3	Q12933	0.0	0.16500572597605281
Q692E0	Q12830	0.0	0.14519951967796313
K9N5Q8	P55060	0.0	0.14893273111473876
P0DTC8	Q9BT23	0.0	0.21575109425444655
P0DTC3	P11802	0.0	0.17047324294324298
K9N796	P78549	0.0	0.14519951967796313
K9N796	Q9Y2X7	0.0	0.15044804454391877
Q692E0	O15226	0.0	0.14519951967796313
K9N5R3	Q7Z3B4	0.0	0.17051209615149687
K9N4V7	P41252	0.0	0.14750801716772224
P59632	P13521	0.0	0.15351671368481218
Q1HVL8	Q96EC8	0.0	0.14519951967796313
P0DTC5	Q92522	0.0	0.16384439097094242
P0DTC5	Q9Y5K8	0.0	0.17644675824434705
P0DTC8	Q6P280	0.0	0.30158649004515414
P59596	Q96HV5	0.0	0.14519951967796313
P0DTD3	P11413	0.0	0.14743003169010183
P59594	Q8NHS4	0.0	0.15355034824553118
P0DTD1	Q14980	1.0	0.9777062813632634
Q1HVL8	Q8N697	0.0	0.14593989414971886
P0DTC6	Q14141	0.0	0.15308101356370118
Q1HVL3	Q86UE8	0.0	0.14519951967796313
P0DTC3	O15169	0.0	0.19210190935703805
P59596	Q92888	0.0	0.14519951967796313
P0DTC8	P15311	0.0	0.46990444572304235
Q1HVL8	P35249	0.0	0.14519951967796313
Q1HVL3	Q9ULX6	0.0	0.14519951967796313
P59636	Q9BW85	0.0	0.14893273111473876
A0A663DJA2	Q9C0C2	0.0	0.14593989414971886
P0DTC6	Q6PKG0	0.0	0.15441980556767618
P0DTC6	P78362	0.0	0.17815562345665004
Q7TLC7	Q6IC83	0.0	0.14817980807953027
Q7TFA1	Q8WZ19	0.0	0.14969028480063357
P59637	Q9UKI2	0.0	0.15429184280943872
Q7TLC7	P55060	0.0	0.14817980807953027
P0DTD1	Q9Y6D9	1.0	0.9761348629217943
P59594	Q8ND90	0.0	0.15588357103765982
K9N5R3	Q8TEB7	0.0	0.2364612162846161
P0DTD8	Q5T4S7	1.0	0.3448463479284283
P0DTD1	Q8N614	1.0	0.9163717115406937
K9N796	P33176	0.0	0.14743003169010183
K0BRG7	Q8WXX0	0.0	0.14593989414971886
P59637	P42166	0.0	0.1546027893661713
Q7TFA1	O43852	0.0	0.23395792610764857
K9N7C7	P02745	0.0	0.30592135164354917
Q1HVL3	P33176	0.0	0.14519951967796313
K9N5R3	Q9BY11	0.0	0.22844861992501986
Q692E0	Q6P1N0	0.0	0.14519951967796313
P15423	Q8N5Q1	0.0	0.14519951967796313
Q1HVL3	Q93052	0.0	0.14519951967796313
P59596	P62249	0.0	0.14743003169010183
K9N796	Q9NYD6	0.0	0.14519951967796313
P59594	Q99459	0.0	0.14817980807953027
Q1HVL3	Q96B67	0.0	0.14593989414971886
P0DTD3	Q6PIV2	0.0	0.14668339598240876
P15423	Q14676	0.0	0.14519951967796313
P59632	Q96K21	0.0	0.1496980479267521
P15423	Q7Z434	0.0	0.14593989414971886
Q80H93	Q13283	0.0	0.17216338507785242
P0DTD1	Q9Y478	1.0	0.9872827278975002
Q7TLC7	Q8TF47	0.0	0.14743003169010183
P59594	Q9BUF5	0.0	0.15831628720317448
Q1HVL8	O00193	0.0	0.14519951967796313
Q80H93	P69849	0.0	0.14893273111473876
P59596	Q15392	0.0	0.14519951967796313
P0DTC6	Q53GL7	0.0	0.1593822763157313
Q1HVL3	O60664	0.0	0.14519951967796313
Q7TLC7	Q14847	0.0	0.15507016870614201
Q692E0	Q14980	0.0	0.14519951967796313
K9N5R3	Q8NEZ4	0.0	0.15754410929152635
Q1HVL3	Q9NQW6	0.0	0.14519951967796313
P0DTC6	Q96JB2	0.0	0.16197474264816336
Q1HVL3	P30279	0.0	0.14519951967796313
K9N4V7	Q96HC4	0.0	0.1512774753251664
P0DTC3	Q14181	0.0	0.33052256874529407
P0DTC5	O95865	0.0	0.16916424355964393
P59594	Q4V328	0.0	0.14895905268541498
P15423	Q9UMX1	0.0	0.14519951967796313
K9N5R3	O96017	0.0	0.18352787082644767
P0DTC5	P17066	0.0	0.15357460599118164
Q7TFA0	O96017	0.0	0.14519951967796313
P59595	Q9NR56	0.0	0.1694408940022511
P59632	P09630	0.0	0.1527591748942772
P15423	Q9NQ55	0.0	0.14519951967796313
P0DTC5	Q9P286	0.0	0.15771812818846792
Q1HVL8	Q8TD31	0.0	0.14519951967796313
Q692E0	Q5SW79	0.0	0.14593989414971886
P0DTC5	Q9NX63	0.0	0.17860952004769556
Q1HVL3	P13942	0.0	0.14519951967796313
K9N5R3	Q9NY15	0.0	0.15430636166106484
P0DTD3	Q6P9G4	0.0	0.14743003169010183
P15423	P08621	0.0	0.14519951967796313
Q692E0	P06400	0.0	0.14593989414971886
P59636	Q15046	0.0	0.14817980807953027
Q7TFA0	Q13415	0.0	0.14593989414971886
Q1HVL3	Q9P2P1	0.0	0.14519951967796313
P0DTD8	Q13112	0.0	0.24418294789666126
P59594	P53396	0.0	0.15055744109958044
Q1HVL8	Q96JB2	0.0	0.14593989414971886
K9N796	Q96L34	0.0	0.15044804454391877
Q80H93	Q96RU7	0.0	0.14519951967796313
P59632	Q16236	0.0	0.16904103594436934
Q7TFA1	Q86WP2	0.0	0.17916092278257642
K9N5Q8	P33176	0.0	0.14796320358947176
A0A663DJA2	P28331	0.0	0.15274477532585637
Q7TFA0	P20336	0.0	0.14817980807953027
A0A663DJA2	P35241	0.0	0.15454488156866633
Q1HVL3	Q6PL18	0.0	0.14519951967796313
P0DTC5	Q9H000	0.0	0.17338947451834133
K9N4V7	Q5VWQ8	0.0	0.14526433984285
P0DTD1	P29401	1.0	0.980273895311228
K9N4V7	Q9Y2D1	0.0	0.14817980807953027
P59596	Q96L92	0.0	0.14593989414971886
P0DTC5	Q01082	0.0	0.161896631323423
P0DTC8	Q12830	0.0	0.15437314539642255
K0BRG7	P55285	0.0	0.14743003169010183
K9N5Q8	P06400	0.0	0.14743149014061793
Q1HVL8	Q99426	0.0	0.14519951967796313
Q1HVL8	Q05682	0.0	0.14519951967796313
K9N5Q8	Q9NQ55	0.0	0.14893273111473876
P59636	Q8TEB1	0.0	0.1496888079284088
K0BRG7	Q9P2P1	0.0	0.15021994112015363
A0A663DJA2	O95361	0.0	0.14817980807953027
P0DTD8	O00506	0.0	0.30746828828001277
P0DTC5	P10636	0.0	0.15585169731723506
P0DTD1	Q92994	0.0	0.982884124818029
Q80H93	Q8WXX0	0.0	0.14519951967796313
P0DTD1	P55212	0.0	0.9552434363528653
K9N5R3	O60229	0.0	0.21238216085279468
Q7TFA1	Q9Y3P8	0.0	0.15197602166292049
P0DTD8	O95104	0.0	0.4312754194787987
P59632	Q9NR56	0.0	0.15060027131627726
P59594	O00470	0.0	0.159129392708518
P0DTD1	Q13111	1.0	0.97896926152606
P59595	Q9UGU0	0.0	0.16222149134147615
P59636	Q6PIV2	0.0	0.15044804454391877
K0BRG7	Q92802	0.0	0.14593989414971886
A0A663DJA2	Q15878	0.0	0.14593989414971886
P0DTC5	Q6ZSZ5	0.0	0.15723664604602156
Q692E0	P68402	0.0	0.14593989414971886
Q1HVL3	Q7Z3T8	0.0	0.14519951967796313
P0DTD1	Q9P202	1.0	0.9839498755533685
P59632	E9PAV3	0.0	0.1475931079629792
K9N5R3	Q9H814	0.0	0.15121044727547348
Q692E0	Q9UMX1	0.0	0.14743003169010183
K9N643	Q9UL18	0.0	0.14743003169010183
P0DTD8	Q15788	0.0	0.80566172473561
P0DTD1	Q9NRW1	1.0	0.9837096363082105
P59596	Q9NVN8	0.0	0.14593989414971886
Q7TFA0	Q86T65	0.0	0.14519951967796313
K9N4V7	Q8N196	0.0	0.14668339598240876
Q7TFA0	Q9BXI2	0.0	0.14668339598240876
K9N643	Q96L34	0.0	0.14743003169010183
Q692E0	P29590	0.0	0.18304486561221056
A0A663DJA2	Q8TE12	0.0	0.14743003169010183
P0DTD3	Q15052	0.0	0.14743003169010183
P0DTD8	Q8NEA5	1.0	0.4104755143182268
Q7TLC7	Q9P2G1	0.0	0.14668339598240876
P0DTC3	O43353	0.0	0.1722349686090295
P0DTD1	Q9BV73	1.0	0.9600662233349357
P59594	Q5SV97	0.0	0.14893273111473876
K9N5Q8	O00470	0.0	0.15121044727547348
A0A663DJA2	Q6ZNC8	0.0	0.15274477532585637
P59594	Q03252	0.0	0.2688475341805725
Q1HVL8	P09630	0.0	0.14519951967796313
Q7TFA1	Q6UWL6	0.0	0.23363508153447035
P0DTD3	Q9HBT6	0.0	0.14668339598240876
Q80H93	O75475	0.0	0.14519951967796313
P59594	P46940	0.0	0.14895967957011497
P0DTD3	Q9UQ35	0.0	0.14593989414971886
P0DTD3	Q9NUT2	0.0	0.14593989414971886
P59596	Q9BRK4	0.0	0.14519951967796313
P15423	Q15075	0.0	0.14593989414971886
Q7TFA1	Q13164	0.0	0.1733758814941131
P59632	Q5W5X9	0.0	0.15044804454391877
P0DTD1	P23327	1.0	0.9572358130498732
Q7TFA0	Q9UKT9	0.0	0.20827664795561293
P59632	P62805	0.0	0.14743003169010183
Q7TFA1	Q06190	0.0	0.21786878746285063
P0DTD1	Q3KQV9	1.0	0.9512670587929372
P0DTC3	Q92538	0.0	0.1576981993787809
K9N7C7	P43304	0.0	0.2638321668297209
A0A663DJA2	Q14847	0.0	0.15044804454391877
P0DTD8	P17066	0.0	0.2355016051874131
A0A663DJA2	Q8N697	0.0	0.15905678434902648
Q1HVL3	Q7Z591	0.0	0.14519951967796313
Q7TFA0	Q76I76	0.0	0.14519951967796313
P15423	Q05086	0.0	0.14519951967796313
K0BRG7	Q86VW0	0.0	0.14743149014061793
P15423	P42166	0.0	0.14519951967796313
Q80H93	P14373	0.0	0.14593989414971886
Q1HVL3	Q86Y13	0.0	0.14519951967796313
P0DTD1	Q8IX01	1.0	0.9870063095278544
P59632	Q9BTZ2	0.0	0.14817980807953027
P0DTD1	Q8TBA6	1.0	0.9746221378574048
P0DTC5	Q9BXI9	0.0	0.17695153212435646
P0DTC8	P52790	0.0	0.19988573802244103
P0DTD3	Q92796	0.0	0.14593989414971886
Q7TFA1	O75369	0.0	0.14593989414971886
K9N5Q8	Q96RU7	0.0	0.14743003169010183
K9N643	Q14257	0.0	0.14668339598240876
P59594	O60235	1.0	0.4540919184514357
P59594	P10809	0.0	0.15374930835087752
K0BRG7	P55060	0.0	0.14668339598240876
Q7TFA1	P52948	0.0	0.14593989414971886
P15423	Q96I24	0.0	0.14668339598240876
K9N643	O94973	0.0	0.14743003169010183
Q7TLC7	Q8N2N9	0.0	0.14593989414971886
K9N4V7	Q8TE12	0.0	0.14743003169010183
P0DTC3	P02545	0.0	0.1543030664276025
P0DTD1	P68431	1.0	0.9863390517094692
K9N796	Q9NQ55	0.0	0.14519951967796313
Q7TLC7	Q8TE02	0.0	0.15197602166292049
K9N5R3	Q9NSI8	0.0	0.17572709235967182
P59594	Q9NVN8	0.0	0.15250200645554962
P0DTC6	P20336	0.0	0.1638824207808287
P59632	Q9BV73	0.0	0.15046163076662014
P0DTD1	P27487	0.0	0.9181720124219144
Q1HVL3	O15440	0.0	0.14519951967796313
P59637	Q13554	0.0	0.14668339598240876
P59596	P40227	0.0	0.14593989414971886
P15423	P55036	0.0	0.14519951967796313
K9N643	Q8IVM0	0.0	0.14817980807953027
P0DTC6	P49753	0.0	0.16122322923230786
P59595	Q9NX63	0.0	0.17344045006918155
P0DTC6	Q15750	0.0	0.1639400912393059
P0DTC5	Q9UKA8	0.0	0.17706479244922124
Q7TFA1	Q6PF05	0.0	0.18298520105655003
P0DTC3	Q9P225	0.0	0.16226753865403812
P0DTD3	Q8NEZ4	0.0	0.14597215520066806
P0DTC6	P14859	0.0	0.1921927528112333
K9N796	Q9Y463	0.0	0.14668339598240876
K9N5Q8	Q9C0J8	0.0	0.14593989414971886
P59596	Q13045	0.0	0.14519951967796313
Q1HVL3	Q9BVS5	0.0	0.14519951967796313
P59594	A6NKB5	0.0	0.14893711801093076
P59636	Q9P0U4	0.0	0.1452009598651076
P0DTD1	Q96SB4	1.0	0.9885475892824417
P0DTD1	P35249	1.0	0.9847678308683306
P59636	Q8N614	0.0	0.15121044727547348
K9N5R3	Q14847	0.0	0.23453208050200156
K9N796	Q9Y2V2	0.0	0.14593989414971886
P59632	O43707	0.0	0.1753900204591945
Q80H93	Q9GZN8	0.0	0.14893273111473876
P0DTD1	P06493	0.0	0.9748132440735485
Q7TFA1	Q6UN15	0.0	0.14743003169010183
K9N7C7	Q7RTS6	0.0	0.16842858255954618
Q7TFA1	O75157	0.0	0.14593989414971886
K9N643	Q15042	0.0	0.14519951967796313
Q1HVL3	O43151	0.0	0.14519951967796313
Q80H93	Q13045	0.0	0.14519951967796313
Q7TLC7	P05412	0.0	0.14893273111473876
P0DTC5	Q86T65	0.0	0.1505549592921413
A0A663DJA2	Q13363	0.0	0.14817980807953027
K9N796	Q6IC83	0.0	0.15044804454391877
P0DTC6	Q15417	0.0	0.18807416675210178
P0DTD8	Q96IZ7	1.0	0.5002767179391896
P15423	Q9UKP3	0.0	0.14519951967796313
Q80H93	Q9NP87	0.0	0.15121044727547348
P0DTD3	Q8WTP8	0.0	0.14743003169010183
Q692E0	Q9UBB9	0.0	0.14519951967796313
P59632	Q16647	0.0	0.15274477532585637
P59594	Q76L83	0.0	0.14594134038242704
K9N4V7	Q9Y3S1	0.0	0.18308125044478107
K9N5R3	Q92817	0.0	0.15066555024405068
K9N5Q8	Q14031	0.0	0.14984040233507456
P0DTC3	Q9Y2U5	0.0	0.1582765496523329
K9N5R3	Q96LT7	0.0	0.15745871757752375
K9N5R3	Q6IWH7	0.0	0.15301321336011006
P59595	O00221	0.0	0.1543816895260106
Q7TFA0	Q96JB2	0.0	0.14668339598240876
K9N5Q8	Q96SB4	0.0	0.14818127265806177
P0DTD1	Q6UWB1	1.0	0.9564615808250904
P0DTD1	Q5W5X9	1.0	0.9757753566437004
K9N5Q8	P11802	0.0	0.15351671368481218
K9N5Q8	P28331	0.0	0.14987832060319967
P59636	Q9UQR1	0.0	0.14916588871967493
P59632	P46940	0.0	0.14743003169010183
P59596	Q96EY5	0.0	0.14519951967796313
P59594	Q5T9C2	0.0	0.14981446648946586
P59596	P30279	0.0	0.14668339598240876
P0DTD3	Q12830	0.0	0.14519951967796313
P0DTD8	Q92629	1.0	0.4119167160417264
P59632	Q00341	0.0	0.15285463908542107
A0A663DJA2	Q8N196	0.0	0.14743003169010183
P59636	P49753	0.0	0.1489735193773147
P59596	Q00613	0.0	0.14519951967796313
P0DTD1	Q9UBB9	1.0	0.9851209081631184
P0DTC3	Q8TEB1	0.0	0.17079286723252282
P0DTD1	P15311	1.0	0.986653533269805
P0DTC5	P52790	0.0	0.17941054034494683
A0A663DJA2	O14921	0.0	0.15274477532585637
Q1HVL3	O14647	0.0	0.14519951967796313
P0DTD1	P27448	0.0	0.9901338527515339
Q7TLC7	Q9UDY2	0.0	0.14893273111473876
Q7TLC7	P48047	0.0	0.15044804454391877
Q7TLC7	Q96G04	0.0	0.14743003169010183
P0DTD1	Q96HR9	0.0	0.9177301033139555
Q7TFA0	P40424	0.0	0.14519951967796313
P15423	Q99459	0.0	0.14519951967796313
K9N4V7	Q562R1	0.0	0.15900995397807777
P0DTC8	Q15024	0.0	0.16225725527206647
Q7TLC7	P60866	0.0	0.2945118064988423
P0DTC8	Q92888	0.0	0.1626896038399573
P59632	O00193	0.0	0.15134960112576695
P0DTC8	Q6UN15	0.0	0.17055743430822848
Q7TLC7	Q96KG9	0.0	0.14868140658850393
P59636	P42166	0.0	0.14668339598240876
P0DTD8	Q96BA8	1.0	0.33020697837104007
P0DTD1	O00206	0.0	0.9646057144943587
P0DTD1	Q8N201	1.0	0.9552434363528653
P0DTD1	Q12830	1.0	0.9914791833349744
Q692E0	Q9NR56	0.0	0.14608834411534846
Q1HVL8	O00233	0.0	0.14519951967796313
P59636	Q3SY56	0.0	0.14743003169010183
Q692E0	Q9BZA8	0.0	0.14519951967796313
P0DTC8	Q15046	0.0	0.15032846048447768
K9N4V7	Q92802	0.0	0.14817980807953027
P59632	P28340	0.0	0.14604591702222094
K9N5Q8	O14498	0.0	0.23496755734185248
Q7TFA1	Q7Z6L0	0.0	0.14817980807953027
P0DTC6	Q9ULJ8	0.0	0.17453565581827993
P59594	O94973	0.0	0.15980758298680048
Q80H93	Q7Z591	0.0	0.14519951967796313
P59632	Q15427	0.0	0.15044804454391877
P0DTD1	P24941	1.0	0.9781882657665983
P0DTC6	Q9Y2X7	0.0	0.15995037534884327
P0DTC3	Q13201	0.0	0.17501460776804356
P0DTD1	P50897	1.0	0.9067843417031419
P59632	Q9GZR7	0.0	0.1452009598651076
K9N4V7	Q9Y5S2	0.0	0.1834582086180263
P0DTD3	Q96GD4	0.0	0.14519951967796313
P59632	P04406	0.0	0.14817980807953027
Q692E0	Q9NUL3	0.0	0.14519951967796313
K0BRG7	Q96LT7	0.0	0.14593989414971886
P0DTD8	Q7L775	0.0	0.35160127850394474
P59596	O75676	0.0	0.14599182520205256
P59594	Q8N4N8	0.0	0.1582201666363807
P0DTC5	Q15365	0.0	0.16759338475993069
Q1HVL3	Q8IYF3	0.0	0.14519951967796313
Q80H93	Q8N4N8	0.0	0.14593989414971886
P0DTC6	O95786	0.0	0.16874429461103196
Q7TFA1	P35249	0.0	0.14668339598240876
P0DTC8	Q9BUF5	0.0	0.16152206712223824
K9N796	O75475	0.0	0.14593989414971886
Q7TFA0	C9JN71	0.0	0.24031730478458924
Q692E0	Q96I24	0.0	0.14593989414971886
K9N4V7	P59998	0.0	0.15352982485524758
P0DTD1	P28331	1.0	0.95913439988992
Q692E0	Q9P2P6	0.0	0.14519951967796313
Q80H93	Q9UKX3	0.0	0.14593989414971886
P59636	Q8TD31	0.0	0.1496888079284088
Q1HVL3	Q8IVM0	0.0	0.14519951967796313
P0DTD1	P63241	0.0	0.9611435106307487
P59632	Q92599	0.0	0.1452009598651076
K9N5Q8	P68402	0.0	0.14969686807109228
P0DTD8	Q8N196	0.0	0.46029628267035916
P59632	P27361	0.0	0.1496888079284088
P59596	Q9BXI2	0.0	0.14521332981188143
Q1HVL3	Q7KZF4	0.0	0.14519951967796313
Q692E0	Q8TE12	0.0	0.14519951967796313
P59595	Q9Y2D1	0.0	0.17748835901491167
K0BRG7	Q9H173	0.0	0.14519951967796313
P59596	A0PJY2	0.0	0.14519951967796313
K9N796	Q9BZA7	0.0	0.14519951967796313
A0A663DJA2	P15622	0.0	0.14595376263221796
P0DTD8	P10809	0.0	0.23124181526897905
P15423	Q9Y520	0.0	0.14519951967796313
A0A663DJA2	Q13163	0.0	0.14894067335123579
A0A663DJA2	Q8TEB7	0.0	0.14593989414971886
Q80H93	Q9Y6W5	0.0	0.14593989414971886
P0DTC6	P13942	0.0	0.1585233447109631
Q1HVL8	P19012	0.0	0.21288451979803177
K9N5Q8	P46940	0.0	0.14743003169010183
P59594	Q9UN86	0.0	0.3091954078246551
P0DTD8	P84243	0.0	0.34889200344643123
Q1HVL8	Q9BXI2	0.0	0.14519951967796313
A0A663DJA2	Q9Y261	0.0	0.14893273111473876
K9N643	P25054	0.0	0.14668339598240876
K9N5R3	Q9Y6D9	0.0	0.15357860625519573
K9N5R3	C9JN71	0.0	0.17338166886977766
P0DTC3	O60229	0.0	0.17281948280144244
