K9N5R3	Q02410	1.0	0.5777258203598729
P59633	Q9BQQ3	0.0	0.09358169753921869
P0DTC4	Q6NYC8	0.0	0.17144511770043688
P59635	Q9H361	0.0	0.09303097799019693
P0DTD1	Q05519	1.0	0.9949343754803452
P0DTC8	Q96D71	0.0	0.14159061879882529
P0DTD1	P05114	1.0	0.9709483256914827
P59632	Q15661	0.0	0.10341960231763832
Q80H93	Q9BTY7	0.0	0.1267212984079555
K9N5Q8	A6NKB5	0.0	0.12096953974151901
P59632	Q15788	0.0	0.09401225192490557
K0BWD0	Q8TEW8	0.0	0.3231256536281487
P59635	P52272	0.0	0.10413365073206605
K0BWD0	Q96BA8	0.0	0.23790829221718807
A0A663DJA2	Q06190	0.0	0.10055826790800078
P59633	Q6NYC8	0.0	0.12172322613478005
P0DTC6	Q86VG3	0.0	0.16590574847555128
P0DTD1	Q86UW2	0.0	0.9726901088306147
K9N796	O75475	0.0	0.11903978432732361
P0DTD1	Q16539	1.0	0.9930110519182054
A0A663DJA2	P23284	0.0	0.15251115782289298
Q7TLC7	Q99459	0.0	0.12635310532745223
K9N5Q8	Q9HAU0	0.0	0.08723419920663103
P59634	Q9BZA7	0.0	0.13415147088010593
K9N796	Q15388	0.0	0.1278993365634307
P0DTD1	P49368	1.0	0.9964384204459943
A3EX94	Q9UNF1	0.0	0.12248095399236024
P0DTC8	P40692	0.0	0.1346487090731969
P0DTD1	Q9Y2U5	1.0	0.9973722020330438
P0DTC7	Q8TD19	0.0	0.09767427618883384
P59633	Q14181	0.0	0.1278993365634307
Q7TFA0	Q9BXI9	0.0	0.14485883293806204
K9N5Q8	Q92796	0.0	0.09243466797358132
P59632	Q9UL18	0.0	0.10955845888734976
Q6Q1S2	Q8TAG9	0.0	0.12711294355937627
P59594	Q56VL3	0.0	0.19218767808529508
R9UQ53	Q9UPN3	0.0	0.09832094469584131
Q80H93	Q96HC4	0.0	0.09286355388814772
P0DTD1	Q14181	1.0	0.9854582065847665
P59594	Q13283	0.0	0.11393518918939145
Q7TLC7	Q9Y2D1	0.0	0.14406216955857573
P0DTC5	Q12840	0.0	0.10036554540394305
P0DTC7	Q9H2D6	0.0	0.09699039436165138
K0BRG7	Q9Y5K8	0.0	0.12248095399236024
Q7TLC7	P19474	0.0	0.11898117270785522
P59637	P52948	0.0	0.15312253053302988
Q1HVL8	Q92574	0.0	0.11726125363446202
P59637	Q8NF91	0.0	0.15431531179313793
K9N5R3	Q96HV5	0.0	0.2075634151775749
Q6Q1S2	Q9BVJ6	0.0	0.12633068530545863
P59632	P20336	0.0	0.10442211007697393
A0A663DJA2	O75528	0.0	0.13796470180462256
P0DTC5	Q96EC8	0.0	0.25791460245456804
Q7TFA0	Q86Z02	0.0	0.11170421623760872
P0DTC5	P40424	0.0	0.12438300164410664
P59635	P08581	0.0	0.11219547229514983
P0DTC8	Q96CK0	0.0	0.1943039931096213
P0DTC5	P18887	0.0	0.12886589199107573
P59632	Q9NP87	0.0	0.1427759797407176
Q1HVL3	Q5T9C2	0.0	0.11947423736724604
Q7TFA0	O75475	0.0	0.13405663702657944
P59633	Q56VL3	0.0	0.1445150553062256
K9N796	P12268	0.0	0.12037371213717839
Q1HVL3	Q15878	0.0	0.08724197142508883
Q7TFA0	Q496M5	0.0	0.13270524950236204
K9N5R3	Q8N3E9	0.0	0.16560667678986857
P59637	Q68EM7	0.0	0.20238631359471343
Q1HVL3	P54886	0.0	0.11947423736724604
P0DTC4	P04004	0.0	0.24043440529157212
K9N5Q8	Q9NQ55	0.0	0.12021988159286955
P0DTD1	P54886	1.0	0.9828157388519655
P59636	O00505	0.0	0.10948194710921785
P0DTC8	Q05086	0.0	0.1423870719851514
P59594	Q9BXW4	0.0	0.19802501587321472
P59634	Q9P286	0.0	0.18242583952428448
P0DTC5	P08729	0.0	0.11624792504779134
P0DTC3	Q9P2P6	0.0	0.11399256321028078
P59633	Q96AQ6	0.0	0.12248095399236024
Q80H93	Q96QF0	0.0	0.1178512231776781
P0DTC3	Q96RY5	0.0	0.1421253178734435
K0BWD0	P02671	0.0	0.1198212970513769
P59632	Q6PIV2	0.0	0.12985334903216217
P0DTC7	Q5W0B1	0.0	0.10163662959778615
P0DTD1	Q96JB5	0.0	0.9863422859480364
P0DTD2	O75528	0.0	0.13947459707049917
P0DTC9	Q9BVS5	0.0	0.35809241487817955
Q1HVL3	Q56VL3	0.0	0.13682623601729985
P0DTC5	Q13428	0.0	0.14036017978533086
P0DTC4	Q8IZE3	0.0	0.12384863589633788
P59633	Q15293	0.0	0.0991677564984933
Q1HVL8	P57740	0.0	0.12477852044420126
P0DTC7	P68431	0.0	0.11898223250660162
P59634	Q86XT4	0.0	0.27767365901951585
P0DTD1	Q9NX09	0.0	0.9952591907003246
P0DTC6	P04004	0.0	0.1680758028953818
P59633	Q9P286	0.0	0.0906709560685236
P0DTC4	Q96A70	0.0	0.20582729634372027
P0DTC5	P15291	0.0	0.21576213218975665
P59634	P30876	0.0	0.16682211410530015
K9N5R3	P45985	0.0	0.12786525055536174
P0DTC3	Q6DN90	0.0	0.1430621071477808
P0DTC9	P62879	0.0	0.26523322313374254
A0A663DJA2	Q12840	0.0	0.12316999021231342
K9N796	O75122	0.0	0.09222230274535922
Q1HVL3	Q13428	0.0	0.12021988159286955
A0A663DJA2	Q9P289	0.0	0.11341834030211025
Q1HVL3	P62854	0.0	0.1498380436156796
P59594	O43395	0.0	0.13108651483414088
P59632	P23588	0.0	0.10374463225559435
P0DTD2	P78316	0.0	0.14225964962442547
P59637	P78362	0.0	0.12150032580394439
P0DTC9	Q8NFQ8	0.0	0.21222433967034496
R9UQ53	Q8WVV9	0.0	0.09958144038044606
P0DTC3	O43889	1.0	0.1217715866028949
P0DTC9	Q56VL3	0.0	0.5622917716619769
P59594	P52948	0.0	0.13620416932659316
P59637	Q9UNF1	0.0	0.16350544038294243
P0DTC3	Q9UK32	0.0	0.10886918769193983
P0DTC5	Q9NYF8	0.0	0.15110612834429854
P0DTC6	Q14966	0.0	0.1520069787447157
P59635	Q5W5X9	0.0	0.1037010984124736
P59635	Q8NAF0	0.0	0.09125546949248325
P0DTD1	Q32MZ4	1.0	0.9911862436386468
A0A663DJA2	Q6ULP2	0.0	0.16288619185542835
R9UQ53	P53675	0.0	0.1290249640978942
Q1HVL8	Q9Y4F5	0.0	0.08726346361570891
P0DTC9	Q5QNW6	1.0	0.8193558585276822
P0DTC7	P05114	0.0	0.16197511451468885
P59634	Q9UN86	0.0	0.14033629830034197
K0BRG7	P38646	0.0	0.09356089537808772
K9N796	Q86UP2	0.0	0.11377726867360077
P0DTD1	A6NK89	1.0	0.9865314363207793
P0DTD1	Q9BYV2	1.0	0.9954783129011385
A3EX94	Q05086	0.0	0.0988822569234158
P59637	Q8WWI1	0.0	0.2875472265975946
A0A663DJA2	Q07869	0.0	0.14516612565401713
P0DTC4	Q9Y2D1	0.0	0.1895603795049588
P0DTC6	P50549	0.0	0.15670130258378642
P59594	Q9HCI5	0.0	0.1668276117216467
K0BRG7	Q9P2P1	0.0	0.11873259390946667
P59634	Q9H252	0.0	0.12949766175202487
P0DTC6	Q14031	0.0	0.1676429634383866
K9N5Q8	Q8WZ19	0.0	0.1255525486674256
P0DTD1	Q8TD19	1.0	0.9949854228544441
P0DTC4	P56192	0.0	0.16793669718860857
P0DTD1	Q9Y3I0	1.0	0.9780977247160489
P0DTC4	P14373	0.0	0.2717240869827963
P0DTC8	Q93009	0.0	0.13727747401749357
P0DTD2	O95754	0.0	0.18609010242634624
K0BRG7	Q9HAU0	0.0	0.09296153184280034
P0DTD1	P58004	0.0	0.9725017057901624
P0DTC4	Q96HV5	0.0	0.2432945853141561
P59636	P08729	0.0	0.09890009236168287
A0A663DJA2	Q93009	0.0	0.12223027825880908
P59637	Q9BXL8	0.0	0.1621974413390315
P59635	O43615	0.0	0.13033547289779665
Q7TFA0	Q14181	0.0	0.1420834086938014
K9N796	Q13283	0.0	0.0889242955587898
Q6Q1S2	A6NK89	0.0	0.11947423736724604
P0DTC4	P30876	0.0	0.19913923756091215
P59635	Q5W0B1	0.0	0.09364474926627157
Q7TFA0	Q8WVV9	0.0	0.12469234080155128
K9N796	Q7Z6Z7	1.0	0.10009593685255394
P59636	Q8N4N8	0.0	0.10370836654968961
Q1HVL3	Q07869	0.0	0.1585377154497595
P59635	P42684	0.0	0.09955910854998658
K9N5R3	P42566	0.0	0.1309826021511275
Q1HVL3	Q9Y2X7	0.0	0.08723419920663103
Q1HVL3	Q9Y2H9	0.0	0.08667298801066721
A0A663DJA2	O60333	0.0	0.09847905821889606
P0DTC3	Q96KP4	0.0	0.16008561928694734
P59634	Q9UPN3	0.0	0.32189060830800176
P0DTD1	O00443	1.0	0.9932501721732612
K9N5R3	Q6PIV2	0.0	0.14843327939933226
R9UQ53	P57740	0.0	0.13766385137945622
P0DTC5	P28838	0.0	0.1489851701333046
P59633	O14647	0.0	0.08836780600794927
P0DTC6	Q8TEY7	0.0	0.12742648677455504
K9N5Q8	Q16539	0.0	0.09752835937921138
P59637	Q5T5P2	0.0	0.17601819978634606
A3EX94	Q14676	0.0	0.0976992727394503
Q1HVL3	Q9HCI5	0.0	0.12477852044420126
P0DTD2	P62241	0.0	0.18440461141191095
P59632	Q14814	0.0	0.12633068530545863
P59633	O95714	0.0	0.09391132201067942
P0DTD1	Q38SD2	0.0	0.9930131641302503
P0DTC5	Q96JB5	1.0	0.16385235324645836
K9N5R3	Q9UPT9	0.0	0.34961980091389155
A0A663DJA2	Q99536	0.0	0.14331492818402383
P0DTC7	Q9UL18	0.0	0.1176922092993769
P0DTD1	Q9H0Q0	1.0	0.9803940230234597
P0DTC6	A9UHW6	0.0	0.15331039547255632
Q80H93	P00734	0.0	0.14220610430710234
P0DTD1	Q00341	1.0	0.993551337445944
K9N796	A2RTX5	0.0	0.11480095475859545
Q6Q1S2	P42684	0.0	0.09641530118136533
P59635	Q00613	0.0	0.1278993365634307
Q1HVL8	Q6ULP2	0.0	0.13682623601729985
P0DTC4	Q5UIP0	0.0	0.15549539876690452
P0DTC6	Q15750	0.0	0.2076604022496234
P59594	Q96KQ7	0.0	0.10790976095111816
K9N5R3	Q9BVS5	0.0	0.18173168588230715
A3EX94	Q562R1	0.0	0.40716357917885415
P59637	Q86VK4	0.0	0.13107265003169125
P0DTC9	Q96I24	0.0	0.6406972211769743
P0DTD2	Q53GL0	0.0	0.10033957540732907
P0DTC4	P78362	0.0	0.1372592512112193
A0A663DJA2	Q9NSP4	0.0	0.16351742217085222
K9N5R3	Q496M5	0.0	0.16777192822683418
P0DTD1	A6NKB5	1.0	0.9723120286662184
P59594	Q14031	0.0	0.15035772300511654
K0BRG7	Q8N8S7	0.0	0.12702371038890448
P0DTC8	Q86T65	0.0	0.1539169345949971
Q80H93	Q14192	0.0	0.1362040147824242
A0A663DJA2	Q8NF91	0.0	0.11970594389215873
P0DTC5	P62854	0.0	0.1943699131160371
P0DTC9	P63244	0.0	0.385190321867403
P0DTC7	O15264	0.0	0.12305517520217019
P59594	Q9Y478	0.0	0.17902236044887496
K9N5R3	Q14562	0.0	0.10986329770568433
P0DTC3	P30876	0.0	0.16699373218212982
P0DTC3	P14373	0.0	0.1541506859349956
P0DTC6	P78362	0.0	0.1565379542419838
P59636	O95754	0.0	0.15164792100983543
P59634	Q96LR5	0.0	0.1292455971276803
P59635	P62854	0.0	0.17595498017473787
Q7TFA0	Q96EC8	0.0	0.16215219137196027
P0DTD1	Q9Y467	1.0	0.9945139218794383
P59632	Q9Y2X7	0.0	0.09616054464567231
R9UQ53	Q53GL0	0.0	0.08723419920663103
P0DTC3	Q8NC51	0.0	0.17661997967667722
P0DTD1	Q8IZE3	1.0	0.9951455789866532
P0DTC4	O14776	0.0	0.2091734965573282
P0DTD1	P52948	1.0	0.988448841083992
P59634	P51116	0.0	0.11326693160501664
P59636	Q00613	0.0	0.12477852044420126
Q1HVL3	Q16539	0.0	0.09422913268943761
P59634	Q92538	0.0	0.18179964352075614
K0BWD0	P07205	0.0	0.12651933314353817
P59635	Q9NP87	0.0	0.13108651483414088
P59594	Q15388	0.0	0.17074482984336112
P59594	Q9UK32	0.0	0.12923489653103712
Q6Q1S2	Q9HCI5	0.0	0.12477852044420126
P0DTC5	P02462	0.0	0.17373595168470116
P0DTD2	Q14192	0.0	0.16007313126047995
Q7TFA0	Q6IC83	0.0	0.13108651483414088
K0BWD0	P31153	0.0	0.13029900690489468
P59633	Q9Y2T4	0.0	0.0987332517111471
P59594	Q9NXS3	0.0	0.12823174389783729
Q80H93	Q96A70	0.0	0.1410543797643108
P0DTD2	Q07869	0.0	0.15425696047327692
Q80H93	Q03135	0.0	0.15906738770027112
P0DTC7	O95810	0.0	0.1335209475434126
P0DTC8	Q68EM7	0.0	0.13745182819717836
P0DTD1	Q6ZSZ5	1.0	0.9960680386050377
P59637	O00418	0.0	0.14721879135634144
P59636	P12956	0.0	0.11522383252986224
P0DTC4	Q9HAW4	0.0	0.16603918178051671
Q80H93	Q9H361	0.0	0.095865760346554
P59637	Q96KQ7	0.0	0.12402512152232015
P0DTC4	Q15858	0.0	0.21863011787337053
P59632	Q562R1	0.0	0.2576203015938242
P0DTC6	O60281	0.0	0.10254434857672774
K9N5R3	Q8WY36	0.0	0.1272437771758941
P0DTC5	Q00722	0.0	0.12042348133360008
P59632	Q7Z3B4	0.0	0.15718536765982258
P0DTD2	Q702N8	0.0	0.12920826613689543
P0DTC5	P05783	0.0	0.13231002430981945
P0DTC4	Q9P286	0.0	0.14523304865801168
Q80H93	P45985	0.0	0.09860973196193772
P59594	P68402	0.0	0.2027821620212941
P59634	Q9NQ55	0.0	0.17053046156646862
P59636	O60763	0.0	0.1256301770895958
P0DTD1	Q96GD4	1.0	0.9913743062028171
Q7TLC7	Q9NYF8	0.0	0.14694357720107468
P59634	Q9H361	0.0	0.1391039989718516
Q7TFA0	P56192	0.0	0.1372996389981999
P0DTC4	Q13363	0.0	0.18587318496795266
K9N5Q8	Q9NPF5	0.0	0.12948457901486196
P59594	Q9BXL8	0.0	0.1500941472023229
Q7TFA0	Q13409	0.0	0.13228158994146247
P0DTC8	Q9Y3B9	0.0	0.1735120081130007
P59632	Q9Y478	0.0	0.1502888388475144
P0DTC4	Q9P202	0.0	0.6931494592556379
K9N5Q8	Q99466	0.0	0.0979119063990202
P59633	Q01196	1.0	0.13189377613903158
Q1HVL8	Q9Y467	0.0	0.0906709560685236
P59635	P29692	0.0	0.12791655797123824
P0DTD1	Q15427	1.0	0.994426702475257
P0DTC5	Q9H2D6	0.0	0.10934631120073567
A0A663DJA2	Q14157	0.0	0.15267107493963541
P59634	Q9UPA5	0.0	0.1427759797407176
P59637	Q9NUQ3	0.0	0.14544821736881958
K9N5Q8	Q8TAD7	0.0	0.1453911739131474
Q7TLC7	Q9Y5P8	0.0	0.11473874753386389
P59633	P61758	0.0	0.1508620156894977
P0DTC9	Q9H2D6	0.0	0.23895963161315917
K9N796	P69849	0.0	0.1419130000534875
P0DTD1	Q9NYF8	1.0	0.9883396435292456
P0DTC8	O43395	0.0	0.13684198790620647
Q7TLC7	P02458	0.0	0.15456914614219275
P0DTC4	O75533	0.0	0.17916429615481178
P0DTC7	P00734	0.0	0.14919787455343164
P59635	Q05086	0.0	0.1123895937179102
P0DTC8	Q9C0D2	0.0	0.14816286300643688
P59637	O60333	0.0	0.22548527185093523
P0DTC4	Q92817	0.0	0.14917291435639904
P59636	P62854	0.0	0.19214168883293453
Q7TFA0	O95754	0.0	0.1555072058797913
P0DTC4	Q15388	0.0	0.2148369862613049
P59636	P45985	0.0	0.2877574034309014
P59637	Q96FS4	0.0	0.3526556459251647
Q1HVL8	Q15788	0.0	0.0872425540873602
P59637	O75475	0.0	0.18372911934028624
Q7TLC7	P78344	0.0	0.13397943098950707
K9N796	O15264	0.0	0.09483421246958952
K9N796	P51610	0.0	0.09577984335637303
K0BRG7	Q96AQ6	0.0	0.11947423736724604
P0DTC7	Q0VDF9	0.0	0.13762005760333382
Q6Q1S2	P53675	0.0	0.12054817435665613
P59636	O75122	0.0	0.09686021398336696
K9N796	P36871	0.0	0.12101835798142642
P59632	Q8WVV9	0.0	0.09861196476266175
A0A663DJA2	Q9H9P5	0.0	0.11105248480061486
P0DTC4	Q0VDF9	0.0	0.17466200328930737
P0DTD1	Q9GZV5	1.0	0.9959948588136225
P0DTD2	A6NK89	0.0	0.15480055019747588
P0DTC4	Q14232	0.0	0.18618246766198795
Q6Q1S2	O15264	0.0	0.1049076351322718
P0DTC9	O43395	0.0	0.3356775093492269
P0DTD1	P31153	0.0	0.9831702536439059
P0DTD2	Q8IUD2	0.0	0.14210762129248092
Q6Q1S2	Q8TD19	0.0	0.0883664898439633
P59594	Q93009	0.0	0.11268219334401822
A3EX94	Q13435	0.0	0.08673411615247602
P0DTC4	P63244	0.0	0.17080547153045683
Q7TLC7	Q8TAG9	0.0	0.13775650933577863
P59633	Q5W5X9	0.0	0.09785876329393815
Q1HVL3	P52272	0.0	0.0883664898439633
P0DTC7	P45985	0.0	0.11660019893443797
Q6Q1S2	Q9GZV5	0.0	0.09124080619923032
Q7TFA0	P62854	0.0	0.18799636313086807
P0DTC8	Q96EC8	0.0	0.26445431353540805
P0DTD1	P42684	1.0	0.9935058891438024
P0DTC6	Q6IC83	0.0	0.1543963547374145
P0DTC4	Q12840	0.0	0.13965101712489741
K9N5Q8	Q13177	0.0	0.08951203613720388
P0DTC9	Q7Z6J0	0.0	0.37349678895548416
P0DTC3	Q5T2W1	1.0	0.6683189523248081
P59635	Q96I24	0.0	0.09438896692741083
P0DTD1	P46782	1.0	0.9643302947949446
P0DTC3	Q14181	0.0	0.15642497884694437
P59635	A6NKB5	0.0	0.1271906897100805
A0A663DJA2	P15291	0.0	0.14936296004842592
Q80H93	Q96JN8	0.0	0.1278993365634307
P0DTD1	Q02410	0.0	0.9958409926179218
P59635	Q9UK32	0.0	0.10734670063609258
P59636	P61244	0.0	0.12282760870530285
P0DTC4	Q96QF0	0.0	0.168535254482251
Q7TFA0	O14647	0.0	0.12144746079102316
P0DTC5	Q86WP2	1.0	0.14908632371724645
R9UQ53	O60281	0.0	0.08667298801066721
P0DTC3	Q13045	0.0	0.116834105899889
K9N5R3	P00734	0.0	0.2593521477927785
R9UQ53	Q13409	0.0	0.19914824594825586
A0A663DJA2	Q86UP2	0.0	0.12907013786330737
A0A663DJA2	Q9H7N4	0.0	0.12096953974151901
P0DTC6	P23588	0.0	0.1703546681779938
P0DTC8	Q96L92	0.0	0.19852767203437754
P59637	Q8WVV9	0.0	0.14012325496932224
P0DTC8	Q15750	0.0	0.20975519234458995
Q6Q1S2	Q53GL0	0.0	0.08723424230408239
P0DTD1	Q14157	1.0	0.9885390412550346
P0DTC9	Q9UHB9	0.0	0.32318623230407834
Q1HVL3	P17844	0.0	0.09302938972180025
P0DTC7	P55060	0.0	0.4064449666765428
Q1HVL8	P14373	0.0	0.09544272270627466
P0DTC9	O95299	0.0	0.5113661122791904
P0DTD1	Q14966	1.0	0.9958300810096072
K0BRG7	Q15293	0.0	0.10688921802600398
P0DTC9	Q15014	1.0	0.75972093882284
K9N5R3	Q8NC51	0.0	0.17174804501672286
K9N796	Q9P202	0.0	0.0936376350700912
K0BRG7	Q6IC83	0.0	0.1286898766452055
K9N796	Q8N4N8	0.0	0.09288230742083246
P0DTC3	P07910	0.0	0.11867436332794781
P0DTC4	Q9NUQ3	0.0	0.16745832597584084
A0A663DJA2	A6NEM1	0.0	0.12248589712234222
A3EX94	Q9H000	0.0	0.09995168462385581
P0DTD2	P02458	0.0	0.14785498824256638
Q1HVL3	Q6PIV2	0.0	0.10881677920426613
P0DTC7	P62854	0.0	0.19339985409462812
P59632	Q9ULI4	0.0	0.0931142497380791
P59635	Q15293	0.0	0.10633466858642172
P0DTC3	Q96CV9	0.0	0.1151020871000098
A0A663DJA2	P28340	0.0	0.12096953974151901
P0DTC9	Q15750	0.0	0.3393504136697225
Q1HVL8	Q9P2P6	0.0	0.08723423113066725
P0DTD1	P20700	1.0	0.9973906654024288
P59634	Q9C0D2	0.0	0.1386825606423769
K9N796	Q8IXM2	0.0	0.12479810122148212
P59632	Q8N8S7	0.0	0.12633068530545863
R9UQ53	Q9BXW4	0.0	0.1540772289612887
P59635	P51610	0.0	0.0946081052567866
P59637	Q14966	0.0	0.12869580433972364
P0DTC9	Q8WWI1	0.0	0.11088444252874628
P59632	Q96R06	0.0	0.1236344927130191
P59633	P17844	0.0	0.09729788172868561
K9N796	Q09472	0.0	0.10057574600445454
P59633	P02768	1.0	0.16579849551402576
P0DTD1	Q96AQ6	1.0	0.9849429201997179
Q7TFA0	O60264	0.0	0.12157925954618402
P0DTC6	P45974	0.0	0.1661670840406595
P0DTC6	Q14814	0.0	0.1497355944523289
Q1HVL3	P55060	0.0	0.12648395220714367
P59637	P43361	0.0	0.2133795346389361
P0DTC9	Q13045	0.0	0.31158065466570417
P0DTD1	Q702N8	1.0	0.995532579380901
K9N5R3	Q13363	0.0	0.1728245361999222
P0DTC6	Q3SY00	0.0	0.14762999162413049
P0DTD1	P55789	1.0	0.96284232421999
Q7TLC7	Q9Y2T4	0.0	0.12823868061865942
P0DTC7	Q96HC4	0.0	0.11629854327510819
P0DTC5	Q9UBQ6	1.0	0.20812135097318102
R9UQ53	Q15661	0.0	0.3213793087217989
P0DTC6	Q16539	0.0	0.2091651768415641
Q7TLC7	P54886	0.0	0.13990546928138542
P0DTC9	Q9H7S9	1.0	0.8254907446265295
K0BRG7	Q9Y3S1	0.0	0.08667298801066721
P59636	P18887	0.0	0.11287799911855363
P59636	Q9H9P5	0.0	0.09470033818637012
A0A663DJA2	P62269	0.0	0.16288619185542835
Q7TFA0	Q9UQR1	0.0	0.21717630489351472
Q1HVL3	Q96H20	0.0	0.12400858736953403
K0BWD0	Q7Z3D4	0.0	0.13354169013290723
P59637	Q5T9C2	0.0	0.21576213218975665
P59635	O14776	0.0	0.10479970977068705
P59637	Q00341	0.0	0.18479353013511174
P0DTD1	P20701	0.0	0.9857701873153439
P0DTC8	Q9H8Y5	0.0	0.12485290179988731
K9N796	O43395	0.0	0.11947423736724604
Q7TLC7	Q5T5P2	0.0	0.1378293675205112
P59594	Q8IXM2	0.0	0.15627480900654614
P0DTC4	Q9GZV5	0.0	0.2270636493150759
P59634	P20336	0.0	0.11604698742159049
P0DTC5	Q96LR5	0.0	0.11978415301503591
Q6Q1S2	P61758	0.0	0.13540420854881094
P0DTC6	P20700	0.0	0.13139836438589206
K9N5R3	Q15788	0.0	0.1284862714308125
P0DTC9	Q6AI12	1.0	0.32682354199502317
K0BWD0	Q9BSJ1	0.0	0.3834583393352257
P0DTD1	Q8WVV9	1.0	0.9966875932291678
P0DTD1	Q9NUQ3	1.0	0.9895988512797218
P0DTD1	P53675	1.0	0.9896655612978491
K0BRG7	Q8WZ19	0.0	0.13362072751116633
P59594	Q8IYF3	0.0	0.15743920102184267
P0DTC7	Q9Y2X7	0.0	0.11850195191088389
K9N5Q8	Q9BZA7	0.0	0.09010594887825925
P0DTC9	P52948	0.0	0.20634711238296666
P0DTD2	P49796	0.0	0.10731876881031926
A0A663DJA2	Q8WWI1	0.0	0.10713783867657585
P0DTD2	Q9Y4I5	0.0	0.13606101397169532
P0DTC8	Q8N766	1.0	0.22673069526283604
P59633	P53675	0.0	0.1358337353570114
P59633	Q9BVJ6	0.0	0.1302834543816136
P0DTC3	A2RTX5	0.0	0.13788789172460741
P59594	O15264	0.0	0.13709212578420768
P59635	Q9BQQ3	0.0	0.10256441010099943
P59637	Q09472	0.0	0.19325127266215608
P0DTC4	P11413	0.0	0.1942018483058945
K9N5R3	Q9Y2T4	0.0	0.17198177100958514
Q7TFA0	Q96QF0	0.0	0.13713859262746397
P0DTC4	Q15293	0.0	0.14857910884017292
A0A663DJA2	P35241	0.0	0.1347387925117794
A3EX94	O60281	0.0	0.08671538934936215
Q1HVL8	Q14562	0.0	0.08779869494260589
Q80H93	P49368	0.0	0.11666977953918134
Q7TFA0	Q6ULP2	0.0	0.1620416571108725
A3EX94	Q9Y2D1	0.0	0.093037317774628
P59635	P62269	0.0	0.17799167624770607
Q1HVL3	O75475	0.0	0.11787500861196555
P0DTC8	Q8N8S7	0.0	0.1499953363622342
P0DTC3	P62942	0.0	0.2110900514435147
P0DTC8	Q9NSP4	0.0	0.21348929597417954
R9UQ53	Q92574	0.0	0.12887792238224832
P59637	O43526	0.0	0.13575197790432217
P0DTD1	Q3SY00	1.0	0.9879544091426495
P59634	Q96R06	0.0	0.13558886146902513
A3EX94	P25054	0.0	0.09844712784744827
Q1HVL3	Q6KB66	0.0	0.21885519456143795
K9N796	P45985	0.0	0.09667029497922937
P0DTC4	P29590	0.0	0.16636808488650592
P0DTD1	P46531	1.0	0.9791605991774246
Q1HVL8	Q7Z589	0.0	0.13270524950236204
P0DTC4	O60885	1.0	0.22870897161833847
Q6Q1S2	Q8WZ19	0.0	0.13118475173864194
K0BWD0	O43889	0.0	0.2444367972362676
P0DTC5	Q8WZ19	0.0	0.15316556232400544
P0DTD1	P19474	1.0	0.9932045752108275
P59635	Q00341	0.0	0.11056858686653129
P0DTC8	Q96QF0	0.0	0.14890025993268977
P0DTC3	Q92796	0.0	0.5931063581566013
P0DTD1	P07205	0.0	0.9827726608780059
P59635	Q99459	0.0	0.09756779164643993
P0DTC8	Q96KQ7	0.0	0.1105037484336563
P59594	Q9Y4F5	0.0	0.10537347011983056
P0DTC4	Q8IWU9	0.0	0.1704013186019588
P59594	Q9BY11	0.0	0.12671453247518827
P0DTC6	P23284	0.0	0.17933648978369213
Q1HVL8	Q96H20	0.0	0.1255525486674256
P0DTD1	Q9P286	1.0	0.9948543053389233
P0DTC5	Q9BQ66	0.0	0.24847796009960058
P0DTC9	Q9Y2T4	0.0	0.3491280042308839
P59635	Q86XT4	0.0	0.11292408660506335
P0DTC8	Q6KB66	0.0	0.12710163250904005
Q7TLC7	Q05084	0.0	0.1349174179657277
P59636	Q99536	0.0	0.14504019870175844
P0DTC9	P78316	0.0	0.372844332173112
A0A663DJA2	Q86T65	0.0	0.12477852044420126
K9N5R3	P56192	0.0	0.14149607541348735
P0DTC3	O75533	0.0	0.13224332838995986
Q1HVL3	Q5W0B1	0.0	0.08951203613720388
Q1HVL8	Q9NSP4	0.0	0.12248095399236024
P59634	Q9Y2H9	0.0	0.14697869374995645
P0DTC5	P20585	0.0	0.1359078555469171
Q1HVL3	Q9Y6E2	0.0	0.12400858736953403
P0DTC9	P19623	1.0	0.588659672636048
A3EX94	P35609	0.0	0.10021706279342762
P0DTC3	Q8IYF3	0.0	0.16605718116494317
P0DTD1	Q969W9	0.0	0.9717353749218108
Q80H93	P69849	0.0	0.1419130000534875
A0A663DJA2	O43615	0.0	0.13999546757626466
K0BWD0	Q02833	0.0	0.24963884762676303
Q1HVL3	Q9NQ55	0.0	0.12021988159286955
P0DTC8	Q13409	0.0	0.12168679226609334
P0DTD1	O60264	1.0	0.9966606604028678
P0DTC5	Q86VG3	0.0	0.1836616595858166
P59635	Q8IXM2	0.0	0.12636128398230093
K0BWD0	P12268	0.0	0.2808542063314029
P0DTC4	P00488	0.0	0.21052566994146832
P0DTD1	Q9HC38	1.0	0.9802576883533899
Q1HVL3	Q9H0Q0	0.0	0.13516506773173717
P0DTD1	Q9BXW4	1.0	0.9685984774273533
Q7TFA0	Q8N8S7	0.0	0.13653756326847621
Q1HVL3	P18887	0.0	0.09129021001196912
P59594	Q9Y5P8	0.0	0.1285317805043932
Q6Q1S2	Q6PIV2	0.0	0.10964461763697074
K9N5Q8	Q8IUD2	0.0	0.11947423736724604
P0DTC9	O15056	0.0	0.22215188497834154
K9N5Q8	Q13363	0.0	0.11799493722994728
