A3EX94	Q6P1N0	0.0	0.14534683602961856
Q80H93	Q12840	0.0	0.14534683602961856
K9N4V7	Q9P0U4	0.0	0.14609870115819068
K0BRG7	P14625	0.0	0.14837365018572188
P59637	Q8IWL3	0.0	0.1545832891813467
Q1HVL8	Q5JRA6	0.0	0.14534683602961856
K0BRG7	P55285	0.0	0.14534683602961856
P0DTC8	Q5JTZ9	0.0	0.15151595953680622
P59632	P23588	0.0	0.1530112462749697
Q1HVL8	Q6IN85	0.0	0.14534683602961856
P59632	Q14031	0.0	0.14913844021751338
P59595	Q06587	0.0	0.22392322456089198
P59635	Q6KC79	0.0	0.14609870115819068
K0BRG7	Q96IK5	0.0	0.14534683602961856
K9N796	Q8NDH3	0.0	0.14609870115819068
Q1HVK2	P62487	0.0	0.14685378731531296
P0DTD1	Q9H2G2	1.0	0.987102411458533
Q80H93	Q8NEQ5	0.0	0.14609870115819068
A0A663DJA2	Q08117	0.0	0.14913844021751338
K9N4V7	Q08378	0.0	0.14685378731531296
K9N4V7	P24385	0.0	0.14914203840801118
Q80H93	Q15843	0.0	0.20953387486872013
K0BRG7	P29590	0.0	0.14534683602961856
P0DTC5	Q86TI0	0.0	0.15502683982283444
P59637	O96017	0.0	0.17453709446018004
K9N643	P60880	0.0	0.14990647880456104
Q1HVL8	P17066	0.0	0.14534683602961856
K9N643	O00221	0.0	0.1476581636072208
Q80H93	Q6VY07	0.0	0.14534683602961856
P0DTC5	Q96P56	0.0	0.16370239541752826
P0DTC3	Q99638	0.0	0.16512480433690618
K9N4V7	Q8WZ19	0.0	0.14761210129496663
P0DTD3	P37198	0.0	0.1522301491241347
K9N796	Q9UDY2	0.0	0.14534683602961856
Q1HVK2	P52597	0.0	0.14609870115819068
P59632	Q9GZR7	0.0	0.14609870115819068
Q1HVL8	Q9ULC3	0.0	0.14534683602961856
P0DTC8	P49642	0.0	0.16195923560181574
Q7TLC7	P12270	0.0	0.14761210129496663
K9N796	Q9NQW5	0.0	0.14609870115819068
K9N796	P62249	0.0	0.1522301491241347
K9N643	Q7Z4S6	0.0	0.14534683602961856
Q80H93	P84243	0.0	0.14761210129496663
Q1HVK2	Q8N7W2	0.0	0.14685378731531296
Q7TLC7	Q9Y6W5	0.0	0.14837365018572188
P0DTD1	P60880	1.0	0.9514605785215883
P0DTC8	Q9UPT8	0.0	0.14990647880456104
Q1HVL8	Q9UMX0	0.0	0.14761210129496663
A0A663DJA2	Q13564	0.0	0.14609870115819068
P59595	P20290	0.0	0.1561801247574996
R9UQ53	P52306	0.0	0.14534683602961856
K9N5Q8	Q15022	0.0	0.14534683602961856
P0DTC5	A8MW99	0.0	0.1733823539035491
K9N4V7	Q8N201	0.0	0.1476156690490258
P59633	P68104	0.0	0.15696606804518604
Q1HVK2	Q9H000	0.0	0.14609870115819068
K9N796	Q8WY36	0.0	0.14534683602961856
P59637	Q9UKV3	0.0	0.16018949708305788
Q7TLC7	Q69YU3	0.0	0.14534683602961856
P0DTD1	Q8ND82	1.0	0.9582038313453822
Q1HVL8	O95822	0.0	0.14534683602961856
P59636	O15440	0.0	0.14685378731531296
Q7TFA0	P23327	0.0	0.14609870115819068
K9N643	O95822	0.0	0.14685378731531296
Q1HVK2	Q9H074	0.0	0.14534683602961856
P0DTC8	Q8N684	0.0	0.15091300540325228
K0BRG7	Q9NRL3	0.0	0.14534683602961856
P59633	Q8N684	0.0	0.14609870115819068
A0A663DJA2	Q6A163	0.0	0.14609870115819068
A0A663DJA2	Q9NZN5	0.0	0.14534683602961856
A3EX94	Q8WWH4	0.0	0.14534683602961856
P59637	Q14694	0.0	0.1538670576234918
P59633	Q9H5N1	0.0	0.14609870115819068
A0A663DJA2	Q8WY36	0.0	0.14685378731531296
K9N643	P11474	0.0	0.14761210129496663
Q1HVL8	P51116	0.0	0.14534683602961856
K0BRG7	P20290	0.0	0.14534683602961856
P0DTD3	Q8IX12	0.0	0.14837365018572188
P0DTC7	Q8TCU4	0.0	0.1499177150883265
K9N643	P55884	0.0	0.14761210129496663
A0A663DJA2	Q5SV97	0.0	0.14837365018572188
Q1HVL8	P11413	0.0	0.14609870115819068
R9UQ53	Q8WW24	0.0	0.14534683602961856
K9N4V7	Q01433	0.0	0.14609870115819068
K9N796	P14625	0.0	0.14913844021751338
K9N796	Q9Y4K4	0.0	0.14534683602961856
P0DTD1	Q9P0U4	1.0	0.9855096664019238
K9N796	Q15233	0.0	0.14534683602961856
P59595	Q3MIN7	0.0	0.15616850533526083
K9N796	P42765	0.0	0.15145232707551945
P59633	Q96LX7	0.0	0.14609870115819068
Q1HVK2	O00418	0.0	0.14618914127297436
P59635	Q68EM7	0.0	0.1484301897645036
Q1HVL8	Q9NR20	0.0	0.14534683602961856
Q1HVL3	Q13838	0.0	0.14609870115819068
K9N643	Q6UWN5	0.0	0.15776694390791993
Q1HVK2	P0CG47	0.0	0.15145232707551945
K9N4V7	P59998	0.0	0.1553742475032175
K0BRG7	Q5VU43	0.0	0.14534683602961856
P59635	Q6WCQ1	0.0	0.14539231204686173
P59632	Q6ULP2	0.0	0.15776694390791993
P0DTC8	Q00987	0.0	0.15379562418842677
K9N5Q8	Q96L42	0.0	0.14609870115819068
K9N643	Q6ZRI6	0.0	0.14761210129496663
P0DTD1	O75360	1.0	0.979813653612064
A0A663DJA2	P41091	0.0	0.1522301491241347
P0DTC6	P12268	0.0	0.4004552544774568
P59633	P50549	0.0	0.14990647880456104
Q1HVK2	Q9BT76	0.0	0.14534683602961856
P0DTC8	P15884	0.0	0.1701813504138192
Q80H93	Q6PL18	0.0	0.14535035839789887
Q7TLC7	Q8TAD7	0.0	0.14913844021751338
Q1HVK2	Q15631	0.0	0.14609870115819068
P0DTC7	P28331	0.0	0.15445178314706204
K9N4V7	O95754	0.0	0.14990647880456104
K9N5Q8	Q8N697	0.0	0.14609870115819068
A3EX94	O60218	0.0	0.14534683602961856
K9N796	Q9H1E3	0.0	0.14761210129496663
P0DTC7	P59046	0.0	0.1530112462749697
K9N643	Q9H0G5	0.0	0.14534683602961856
P0DTD1	P10412	0.0	0.9449426437294964
Q1HVL3	Q14152	0.0	0.14534683602961856
P0DTC8	Q5JVG2	1.0	0.21011099373714173
P0DTC3	Q96D71	0.0	0.15896587489308847
P59633	Q86V48	0.0	0.14609870115819068
P59634	O00193	0.0	0.1553742475032175
P0DTC7	Q9NSP4	0.0	0.15145232707551945
Q1HVL3	Q9C0D2	0.0	0.14534683602961856
P0DTC6	O43765	1.0	0.3173526451466978
P0DTC7	Q9HAV4	1.0	0.18650895296597292
Q1HVL3	Q96CW1	0.0	0.14534683602961856
K9N4V7	P14868	0.0	0.15067777223150253
P0DTC3	Q00987	0.0	0.1540203353243122
K9N5Q8	Q76I76	0.0	0.14534683602961856
P59636	P10071	0.0	0.14534683602961856
K9N5Q8	Q01433	0.0	0.14685378731531296
A0A663DJA2	Q96CS3	0.0	0.15616850533526083
P59637	P31939	0.0	0.16175036283265512
P59636	Q13554	0.0	0.17370639737498858
P0DTC8	Q00613	0.0	0.14929178793699288
P59632	P62837	0.0	0.1545832891813467
K9N796	Q96ST2	0.0	0.14609870115819068
P0DTC1	P27361	1.0	0.9817904842176548
P0DTC1	Q9NPI1	1.0	0.9835970152483691
A0A663DJA2	Q9Y2U5	0.0	0.14609870115819068
P0DTD1	O00233	1.0	0.9700610898633608
Q7TFA0	Q15858	0.0	0.14685378731531296
P0DTC8	Q15661	0.0	0.1522301491241347
K9N643	Q14241	0.0	0.14761210129496663
A3EX94	Q562R1	0.0	0.14761210129496663
P0DTD3	O00418	0.0	0.14543688999730825
P0DTC6	Q2TAL8	0.0	0.1554911072993159
P59635	P31321	0.0	0.15067777223150253
Q1HVL8	P49643	0.0	0.14534683602961856
Q7TFA0	P37198	0.0	0.14761210129496663
A0A663DJA2	Q9UK32	0.0	0.14609870115819068
K9N5Q8	Q8WY36	0.0	0.14534683602961856
R9UQ53	Q8N697	0.0	0.14534683602961856
P59632	Q13813	0.0	0.16568516531066815
Q80H93	Q86TX2	0.0	0.14534683602961856
P59634	P20585	0.0	0.14914962903317486
P0DTC8	P47756	0.0	0.1772884338621378
P59595	Q9Y3P8	0.0	0.17755441678684347
P59635	Q6KB66	0.0	0.14534683602961856
P59633	Q6KC79	0.0	0.14609870115819068
P59634	Q13796	0.0	0.17854714385744172
K9N643	P23025	0.0	0.14761210129496663
Q7TLC7	O75528	0.0	0.14837365018572188
P59634	O95400	0.0	0.1545832891813467
P59632	Q14315	0.0	0.14686483431456465
P59595	P46939	0.0	0.16973201186276768
A0A663DJA2	Q8NEZ4	0.0	0.145388521928492
P0DTD1	Q7Z589	1.0	0.9745690230405186
Q80H93	Q9C0J8	0.0	0.14609870115819068
P0DTD1	Q15878	1.0	0.983496383348081
P0DTC3	P06396	0.0	0.16020110536819135
K0BRG7	P08581	0.0	0.14534683602961856
P0DTC6	Q8N1G0	0.0	0.15499718934697948
P0DTD3	Q8IXW5	0.0	0.14837365018572188
R9UQ53	Q15233	0.0	0.14534683602961856
Q7TFA0	Q3SY00	0.0	0.14685378731531296
P59637	P98175	0.0	0.14913844021751338
P59634	Q13263	0.0	0.1553742475032175
Q1HVL8	P15144	1.0	0.7762710598088438
P59595	Q8TE02	0.0	0.16301029181522306
Q80H93	Q8N3C0	0.0	0.14535035839789887
P0DTC5	Q8WXK4	0.0	0.15459481226678423
Q1HVL8	Q16647	0.0	0.14534683602961856
P59636	P48634	0.0	0.14990647880456104
P59636	P32243	0.0	0.1545832891813467
P0DTD3	P24941	0.0	0.15067777223150253
K9N643	Q2TAL8	0.0	0.14837365018572188
P0DTD3	P62269	0.0	0.15145232707551945
Q1HVK2	Q9BYJ9	0.0	0.14685378731531296
P0DTC5	Q13164	0.0	0.14765960317404617
P0DTC4	Q9BWT7	0.0	0.17236907357453296
P0DTD1	P23497	1.0	0.9850926811619429
P59634	P48556	0.0	0.15538920273164958
Q1HVK2	O60925	0.0	0.15145232707551945
P0DTC3	O60763	0.0	0.16182119938052938
K0BRG7	P59998	0.0	0.14534683602961856
A0A663DJA2	Q69YU3	0.0	0.14609870115819068
Q1HVL8	Q8IYX8	0.0	0.14534683602961856
P0DTC3	P42684	0.0	0.1663270853310995
P0DTD1	Q9P225	1.0	0.9879005473095414
P59634	O00555	0.0	0.17276145249797453
Q7TLC7	O95707	0.0	0.1530112462749697
A3EX94	P53396	0.0	0.14534683602961856
P0DTD1	P50579	1.0	0.9689519109615694
Q80H93	O75122	0.0	0.14534683602961856
P59634	Q9UK32	0.0	0.18287783112766423
P0DTC4	O00560	1.0	0.8144570892099182
Q7TLC7	Q12888	0.0	0.14685378731531296
K9N4V7	Q8IUD2	0.0	0.14762700250229618
P0DTC3	P11498	0.0	0.15340055125457103
P0DTC5	P31947	0.0	0.14913844021751338
K9N4V7	P14859	0.0	0.14990647880456104
P0DTC1	O00560	1.0	0.9876970137410013
P0DTD1	O60763	1.0	0.9760237736027404
P59634	P61247	0.0	0.15632775308523192
Q1HVL3	P19012	0.0	0.14534683602961856
P59635	Q00613	0.0	0.14766840134929637
K9N796	Q8N398	0.0	0.1522301491241347
P0DTC3	Q01518	1.0	0.16934160621244213
P0DTC3	P62258	0.0	0.33213026392717365
K9N796	P0C874	0.0	0.14609870115819068
Q1HVL3	Q2M2I8	0.0	0.14534683602961856
Q7TLC7	Q9Y6D9	0.0	0.14609870115819068
R9UQ53	Q9NQW5	0.0	0.14534683602961856
P59595	P05106	0.0	0.16018949708305788
K9N5Q8	Q8N488	0.0	0.14534683602961856
P0DTD3	O14686	0.0	0.14685378731531296
Q80H93	P07237	0.0	0.14990647880456104
K9N5Q8	Q76L83	0.0	0.14534683602961856
P0DTC8	Q7RTP6	0.0	0.15118369333610412
P0DTD1	P08574	0.0	0.9469310041398354
K9N4V7	P63244	0.0	0.15379562418842677
Q1HVL3	Q9Y3I0	0.0	0.14609870115819068
Q1HVL8	Q9UKX3	0.0	0.14609870115819068
P0DTD3	Q15555	0.0	0.14761210129496663
P0DTC4	P50222	0.0	0.19772258729391717
K9N796	Q9Y2M5	0.0	0.14761210129496663
Q1HVK2	Q9H252	0.0	0.14534683602961856
P0DTC7	Q92733	0.0	0.14990647880456104
P0DTC7	Q76L83	0.0	0.14685378731531296
P59632	O14544	0.0	0.14686483431456465
P0DTC8	Q13796	0.0	0.15385324224573588
Q7TLC7	Q14500	0.0	0.15102943752086856
Q7TLC7	A6NK89	0.0	0.14996745266455302
Q7TLC7	O14737	0.0	0.15067777223150253
P0DTD1	Q9BYV2	1.0	0.9809906142063703
P59635	O00470	0.0	0.14685378731531296
P0DTD1	Q8IYM9	1.0	0.960871386226475
Q1HVL3	Q9Y261	0.0	0.14609870115819068
P59635	Q96T23	0.0	0.14534683602961856
K9N796	Q9H5P4	0.0	0.1476543245831113
P0DTC6	Q9HC52	0.0	0.15437375111347837
A0A663DJA2	P54886	0.0	0.14837365018572188
P59636	Q96G04	0.0	0.15776694390791993
P0DTC4	Q86VK4	0.0	0.1676378530886346
P0DTD1	P63220	1.0	0.926950595053028
Q80H93	Q6ULP2	0.0	0.14990647880456104
P0DTC3	O14686	0.0	0.14765107637868422
Q1HVL8	Q14562	0.0	0.14534683602961856
P59637	Q5T7V8	0.0	0.14761210129496663
R9UQ53	Q9Y2I7	0.0	0.14685378731531296
P0DTC5	P49137	0.0	0.15448613956935525
K0BRG7	P49642	0.0	0.14534683602961856
P0DTC5	Q12851	0.0	0.16060668989729548
Q7TFA0	Q9BQQ3	0.0	0.14609870115819068
Q1HVK2	P17066	0.0	0.14685378731531296
K9N643	Q8NGD5	0.0	0.1553742475032175
P0DTD1	Q86Y26	1.0	0.9797982020934121
P0DTD1	P15822	1.0	0.9842418318009517
P0DTD3	P40123	0.0	0.14609870115819068
P0DTC5	Q6IWH7	0.0	0.15866797186549783
Q7TLC7	O60573	0.0	0.14996745266455302
P0DTC6	P14859	0.0	0.1762542428601725
Q1HVL3	P54886	0.0	0.14534683602961856
Q7TLC7	O00418	0.0	0.145496356926239
P59633	Q92733	0.0	0.14761210129496663
P59636	Q9GZZ9	0.0	0.14914962903317486
Q7TLC7	P14314	0.0	0.15379562418842677
P59635	Q5J8M3	0.0	0.1522301491241347
P0DTC7	Q9Y4B6	0.0	0.15023861894647264
P0DTD1	P61006	1.0	0.9811311774919952
K0BRG7	P62750	0.0	0.14685378731531296
Q1HVK2	Q15323	0.0	0.14837365018572188
P0DTD1	Q08378	1.0	0.9825714571232108
Q7TLC7	Q8NEQ5	0.0	0.14837365018572188
K0BRG7	Q9NR20	0.0	0.14534683602961856
Q1HVK2	Q14031	0.0	0.14761210129496663
Q7TLC7	Q9BT76	0.0	0.15702527889898385
A3EX94	Q6IN85	0.0	0.14534683602961856
P59595	Q8N5R6	0.0	0.15834278812359553
Q7TLC7	O43852	0.0	0.1522301491241347
A0A663DJA2	P05114	0.0	0.15067777223150253
K9N5Q8	Q99873	0.0	0.14685378731531296
P59634	P67775	0.0	0.16182119938052938
K0BRG7	P68431	0.0	0.14534683602961856
Q80H93	Q12923	0.0	0.14990647880456104
Q1HVL8	Q2TAL8	0.0	0.14609870115819068
P0DTC6	P62487	0.0	0.15776694390791993
P0DTC3	O00560	0.0	0.5990406961674083
K9N796	Q6UWB1	0.0	0.14609870115819068
P0DTD3	Q96EY7	0.0	0.14534683602961856
P59637	P11308	0.0	0.15493881257907227
P59595	Q8N8S7	0.0	0.16145076702678032
Q1HVL8	Q5SV97	0.0	0.14609870115819068
P0DTD3	Q8N1G0	0.0	0.14609870115819068
P59595	P04406	0.0	0.16135674860255392
P0DTD1	Q86VQ0	1.0	0.978054845949695
P59636	P67775	0.0	0.15857113666138564
P59637	Q07157	1.0	0.8982461991312298
Q80H93	P52790	0.0	0.14609870115819068
P0DTC8	Q9UNS1	0.0	0.14648792292287652
P0DTC6	P40337	0.0	0.17103597463622522
A0A663DJA2	Q13263	0.0	0.14609870115819068
K9N643	Q8IWU9	0.0	0.14837365018572188
P59634	Q8TEY7	0.0	0.15669984589569363
Q1HVL3	P15144	1.0	0.779402138358146
P0DTC8	P20700	0.0	0.1477790194659526
P0DTD1	Q8N7C3	1.0	0.9733233621728483
Q1HVL8	Q9Y4K4	0.0	0.14534683602961856
Q7TLC7	Q9Y5K6	0.0	0.14913844021751338
K9N4V7	P49368	0.0	0.14685733989884886
P59635	O43615	0.0	0.14913844021751338
P59633	Q99536	0.0	0.14761210129496663
P59635	Q8WW24	0.0	0.14955696729352408
P0DTC4	Q9Y6K9	0.0	0.19090661248103924
P59635	Q9Y6E2	0.0	0.14766840134929637
R9UQ53	Q92974	0.0	0.14534683602961856
P0DTC4	Q7Z3B4	0.0	0.18229301721630214
P0DTC3	Q9UBC2	0.0	0.16873628899225446
P0DTD3	Q8NFQ8	0.0	0.14761210129496663
P59595	Q13163	0.0	0.1889286061664772
P59632	Q00341	0.0	0.14761210129496663
K9N796	Q8TDY2	0.0	0.14846345708883357
Q80H93	O14498	0.0	0.14685733989884886
A3EX94	P49748	0.0	0.14609870115819068
P0DTC5	P40227	0.0	0.15459481226678423
P0DTD1	Q14697	1.0	0.9471012722817569
Q1HVL3	Q9NXX6	0.0	0.14534683602961856
P0DTC6	Q9UHD9	1.0	0.6856702414403627
P0DTC6	Q00341	0.0	0.15382562771374267
P0DTD1	Q92905	1.0	0.9464928010061889
R9UQ53	Q8N7W2	0.0	0.14609870115819068
Q1HVL8	Q8N9N5	0.0	0.14534683602961856
Q7TFA0	Q8N201	0.0	0.1483772331422001
P0DTC4	Q00975	0.0	0.16272677680910652
P0DTD1	P14625	1.0	0.9848518033383012
P59633	Q9BSC4	0.0	0.14913844021751338
Q1HVK2	Q00613	0.0	0.14534683602961856
Q7TLC7	Q8TBA6	0.0	0.1553742475032175
P59633	P51970	0.0	0.15776694390791993
P0DTC7	P06396	0.0	0.14799247097437102
P0DTC4	Q5JTV8	0.0	0.17854062285213293
P59636	Q9P286	0.0	0.17112107855758654
P0DTD1	Q14241	1.0	0.9850926759242313
P0DTD1	Q12830	1.0	0.9919431056471096
P0DTC7	Q96B67	0.0	0.1522301491241347
A3EX94	Q5TC12	0.0	0.14534683602961856
Q7TFA0	P82933	0.0	0.14609870115819068
P59635	P62249	0.0	0.1553742475032175
P0DTD1	Q13064	1.0	0.9819715875572823
A0A663DJA2	Q8NFQ8	0.0	0.14837365018572188
P0DTC5	P09327	0.0	0.14992497656967022
P0DTC7	O15264	0.0	0.1545832891813467
P59595	P53618	0.0	0.17398163537711803
P59635	Q8IX12	0.0	0.14685378731531296
K9N5Q8	O95707	0.0	0.14685378731531296
P0DTD1	O43526	1.0	0.9844820098785446
K9N4V7	Q8NBJ7	0.0	0.19154627921154554
Q80H93	Q9P2N7	0.0	0.14837365018572188
P0DTC7	Q76I76	0.0	0.14685378731531296
P0DTC8	P50222	0.0	0.15971660425684386
Q1HVL3	P53675	0.0	0.14534683602961856
K9N5Q8	Q16553	0.0	0.14761210129496663
P0DTC5	Q9BZJ6	0.0	0.17275543276743988
P0DTD3	P35221	0.0	0.14609870115819068
P0DTC3	Q53GL0	0.0	0.17984890865692718
P0DTD1	Q5UIP0	1.0	0.975306837917617
P0DTD1	Q96P56	1.0	0.9766122845040593
P59636	Q8TD31	0.0	0.14685378731531296
K9N643	Q8N2N9	0.0	0.14609870115819068
K9N4V7	Q3KQU3	0.0	0.14609870115819068
P59633	Q8WXX0	0.0	0.14610223860337399
K9N796	P41219	0.0	0.14609870115819068
K0BRG7	P62854	0.0	0.14609870115819068
Q1HVL8	Q12851	0.0	0.14534683602961856
P59632	P61006	0.0	0.14990647880456104
P59635	Q05682	0.0	0.14837365018572188
A0A663DJA2	Q9NQB0	0.0	0.14913844021751338
A3EX94	P06396	0.0	0.14534683602961856
Q1HVK2	P06396	0.0	0.14685378731531296
P59595	P60866	0.0	0.28465751110395976
K9N4V7	O00443	0.0	0.14609870115819068
P0DTC5	Q96HV5	0.0	0.16679679351964594
Q7TFA0	Q93077	0.0	0.1545832891813467
P59633	Q12923	0.0	0.15937865144166177
P0DTD1	P30622	0.0	0.9773661836546664
P0DTC7	Q9H7Z7	0.0	0.15623375446066606
K9N5Q8	Q7KZI7	0.0	0.14534683602961856
P0DTC6	P62249	0.0	0.15707125713284165
A3EX94	Q86VW0	0.0	0.14609870115819068
P59595	O14976	0.0	0.17783224749945917
K9N796	P25398	0.0	0.14913844021751338
Q80H93	Q9UDY2	0.0	0.14609870115819068
P59637	Q02952	0.0	0.16679679351964594
P0DTD1	Q9ULM0	1.0	0.9866052486323252
Q7TFA0	Q5UIP0	0.0	0.14685378731531296
P59633	Q9UNN5	0.0	0.14761210129496663
K0BRG7	Q15233	0.0	0.14534683602961856
Q80H93	Q9NQB0	0.0	0.14685378731531296
Q1HVK2	Q8N1B4	0.0	0.15067777223150253
R9UQ53	Q9Y467	0.0	0.14534683602961856
P59595	P14868	0.0	0.1762353234780912
Q1HVK2	O95613	0.0	0.14609870115819068
P0DTC5	Q5VTR2	0.0	0.18203058406587164
P0DTC5	Q9Y3P8	0.0	0.1718939984164954
P0DTD3	P10809	0.0	0.14609870115819068
P0DTD1	P61244	1.0	0.9657522728901299
P0DTC6	Q9UNF1	0.0	0.14686106328148887
P59634	A6NKB5	0.0	0.15318936119162258
Q7TLC7	Q13435	0.0	0.14609870115819068
P59634	Q9H173	0.0	0.15385275968515916
K9N5Q8	Q06587	0.0	0.14609870115819068
P0DTD3	P07910	0.0	0.14913844021751338
P59595	P22102	0.0	0.15671940911559343
Q1HVK2	Q15843	0.0	0.14837365018572188
P0DTC5	Q9ULC3	0.0	0.16026016378724744
P0DTD3	Q9UKT9	0.0	0.1483772331422001
Q7TLC7	Q96G04	0.0	0.1553742475032175
P59637	P11413	0.0	0.15067777223150253
K9N5Q8	Q9P0M6	0.0	0.14609870115819068
K9N643	P53675	0.0	0.14685733989884886
P0DTC6	Q8IYX8	0.0	0.15937865144166177
P0DTC3	P20336	0.0	0.15857113666138564
A3EX94	P25686	0.0	0.14609870115819068
P0DTC3	Q9UBP0	0.0	0.14991687995948313
Q1HVL3	P24385	0.0	0.14609870115819068
A0A663DJA2	Q92837	0.0	0.14837365018572188
Q1HVK2	Q9UKM9	0.0	0.14609870115819068
P0DTC6	Q7Z406	0.0	0.16469532570455264
P59632	P46939	0.0	0.14913844021751338
K9N796	Q9H074	0.0	0.1476581636072208
Q7TLC7	Q86TX2	0.0	0.14609870115819068
Q1HVL8	P14625	0.0	0.14837365018572188
P0DTC3	P30273	0.0	0.17755396009038857
P59636	Q562R1	0.0	0.14913844021751338
P0DTD3	Q16647	0.0	0.14685378731531296
P59635	Q9H8H0	0.0	0.15067777223150253
K9N5Q8	Q68CZ2	0.0	0.14534683602961856
Q7TFA0	P62805	0.0	0.15544030917895568
A3EX94	P22607	0.0	0.14534683602961856
P0DTC4	Q69YU3	0.0	0.1686622363507641
P0DTD3	P49137	0.0	0.14913844021751338
P59633	P11474	0.0	0.14761210129496663
P59634	P09603	0.0	0.1718939984164954
P0DTD1	P09327	1.0	0.9807863647718218
Q1HVL8	Q9BVS5	0.0	0.14534683602961856
Q1HVL3	Q96B67	0.0	0.14609870115819068
R9UQ53	Q96L42	0.0	0.14609870115819068
K9N796	Q7KZ85	0.0	0.14534683602961856
K9N5Q8	Q5JTZ9	0.0	0.14609870115819068
P0DTC8	Q9H2P0	0.0	0.1545832891813467
K9N643	P62942	0.0	0.14990647880456104
P59635	P62269	0.0	0.14990647880456104
P0DTD1	Q8TD57	1.0	0.9832246228699875
P0DTD1	P28715	1.0	0.9781841039172294
P59634	Q8WXF8	0.0	0.16447680820201085
P59634	P51114	0.0	0.14696893151853002
Q7TLC7	Q8N201	0.0	0.1514559711548351
K9N796	Q96R06	0.0	0.14534683602961856
Q1HVL3	P15884	0.0	0.14534683602961856
P59632	Q8N8S7	0.0	0.14686483431456465
A3EX94	P61026	0.0	0.14534683602961856
K9N643	Q8N614	0.0	0.14761210129496663
K9N4V7	A6NK89	0.0	0.1469137339152745
P0DTD3	P22234	0.0	0.14685378731531296
Q1HVK2	P34932	0.0	0.14685378731531296
A0A663DJA2	Q8WXX0	0.0	0.14610223860337399
P59637	Q96DT5	0.0	0.15620733364008468
P0DTC7	Q14315	0.0	0.15068905607984293
Q7TLC7	P62805	0.0	0.15696606804518604
P0DTD1	Q9Y2I7	1.0	0.9882831850431366
P0DTC8	P60866	0.0	0.23209615923230878
P59634	O15056	0.0	0.15467940547565762
P59637	Q8WWI1	0.0	0.20884571880638206
P59632	Q93009	0.0	0.17485013139736316
K9N796	P78527	0.0	0.14610223860337399
A3EX94	P04406	0.0	0.14761210129496663
K9N643	P12004	0.0	0.14761210129496663
Q80H93	Q6UWL6	0.0	0.14913844021751338
P59632	Q7Z406	0.0	0.14702399321281184
P0DTC3	Q02952	0.0	0.1618992336702504
K9N643	Q9Y3S1	0.0	0.14534683602961856
P59632	Q15661	0.0	0.14534683602961856
Q1HVL3	O75528	0.0	0.14534683602961856
Q7TLC7	Q9Y2M5	0.0	0.14761210129496663
K9N5Q8	O95810	0.0	0.14609870115819068
P0DTC3	Q6PF05	0.0	0.1920612106676854
K9N5Q8	O75360	0.0	0.14685378731531296
Q7TFA0	P05106	0.0	0.16716353788502686
P0DTD1	P51114	1.0	0.9864273241093509
P0DTC3	Q8WXF8	0.0	0.17805474929546075
Q1HVK2	Q9Y467	0.0	0.14609870115819068
Q7TLC7	P23025	0.0	0.15067777223150253
Q1HVL3	Q6PL18	0.0	0.14534683602961856
K9N4V7	Q8NF64	0.0	0.1530112462749697
P59637	Q6P3X8	0.0	0.1676378530886346
K9N796	Q96EK5	0.0	0.14685378731531296
K0BRG7	Q13557	0.0	0.14609870115819068
A0A663DJA2	O14921	0.0	0.1553742475032175
P0DTD1	P78406	0.0	0.96856426055534
P59634	P49368	0.0	0.14919968666817868
P59635	P37198	0.0	0.14685378731531296
P59637	P09603	0.0	0.18245730890936898
P0DTC4	Q9UBC2	0.0	0.17649852510556271
K9N5Q8	Q5JTV8	0.0	0.14534683602961856
P59635	Q9H361	0.0	0.14610223860337399
P59635	Q96SB4	0.0	0.14609870115819068
P59637	Q13112	0.0	0.1500604769631188
K9N5Q8	Q9Y3I0	0.0	0.14609870115819068
Q1HVK2	P49427	0.0	0.14609870115819068
P59636	Q3SY00	0.0	0.14609870115819068
P0DTC5	Q96K21	0.0	0.1545832891813467
Q7TLC7	Q5SW79	0.0	0.14913844021751338
K9N5Q8	Q6A163	0.0	0.14609870115819068
P0DTC4	Q8TBA6	0.0	0.16895289379397144
P0DTC4	P61247	0.0	0.1826375617133092
K9N643	P20290	0.0	0.14609870115819068
P59637	Q8TD57	0.0	0.1579204298044234
P0DTC4	P09110	0.0	0.20957120954626623
Q7TFA0	P48634	0.0	0.14609870115819068
K9N796	P17936	0.0	0.14609870115819068
P0DTD1	Q8N3C0	1.0	0.9768863399445615
