K0BWD0	Q9HCE1	0.0	0.2506720152202074
R9UQ53	Q9Y4F5	0.0	0.09557882906049232
Q6Q1S2	P05412	0.0	0.10731821103333655
K9N5R3	P25686	0.0	0.20121081589340253
P59594	Q9UHP3	0.0	0.10634014088322014
P0DTC5	Q8N1G0	0.0	0.1073905314326876
P0DTC2	P04406	0.0	0.5317440413841205
K9N5R3	Q96QZ7	1.0	0.7888352005132947
P0DTC6	P25686	0.0	0.21242702504772207
K0BRG7	Q13283	0.0	0.2107967362701571
K0BRG7	Q9BYB0	0.0	0.09619522273866662
K0BRG7	Q96N16	0.0	0.1215403692309774
K9N796	Q9UGU0	0.0	0.10910663550647809
P0DTD1	Q9H6S0	1.0	0.9967770660246378
P15423	Q14315	0.0	0.1014265330204846
P0DTC8	Q96HC4	0.0	0.17354438740058412
P0DTC2	Q9Y2X7	0.0	0.13850700305634253
P59633	Q9NXX6	0.0	0.13798467296122177
K0BRG7	O75369	0.0	0.10471206477414417
P59595	Q92817	0.0	0.11066164052950113
P59634	Q13064	0.0	0.19137372577032302
P0DTC5	Q9H6S0	0.0	0.11089519113304486
Q80H93	Q9HBT6	0.0	0.12123662934936298
Q7TLC7	Q12888	0.0	0.12594425764451442
P0DTC8	O00515	0.0	0.14189159462204387
K9N5R3	P05106	0.0	0.15143812037709567
Q1HVL3	Q13387	0.0	0.09681532053769694
Q1HVL3	Q9Y6E2	0.0	0.10469734098805328
P0DTD1	P52948	1.0	0.989624437565318
P0DTD1	Q96IZ7	0.0	0.9879732592861921
P59632	O00505	0.0	0.12070164039252525
P0DTC5	Q93009	0.0	0.11159570883577496
R9UQ53	Q8TD57	0.0	0.10205663842083804
P0DTC4	Q15776	0.0	0.11797296703907027
P0DTC2	Q9HBT6	0.0	0.8080262392990227
K9N796	Q9C040	0.0	0.09681537932513032
P0DTC4	O75970	1.0	0.8482604708774519
K0BRG7	Q9BUF5	0.0	0.10191398342271943
P0DTC6	Q8WWN8	0.0	0.19967394589786344
P59594	Q93009	0.0	0.11886547367998944
P59636	P27448	1.0	0.09869706326474238
Q7TLC7	Q92529	0.0	0.11837211333486942
P59632	Q9NSI8	0.0	0.11530468854924233
P59633	Q13387	0.0	0.1038970709844289
P59632	Q9BUV0	0.0	0.1517271091325904
K9N796	Q9HCI5	0.0	0.12039283348331209
R9UQ53	Q9Y2I7	0.0	0.09620767080046376
Q6Q1S2	Q14031	0.0	0.24576405592464587
R9UQ53	Q08117	0.0	0.10941994199732077
Q80H93	Q13427	0.0	0.12322369992395799
K9N796	O75376	0.0	0.10873594546883723
Q80H93	Q96PM5	0.0	0.1585423788421349
P0DTC5	Q96HV5	0.0	0.18243443982093754
K9N796	Q5W0B1	0.0	0.09749259412696688
P0DTD1	Q9Y6W5	1.0	0.9862293500730498
Q6Q1S2	Q92786	0.0	0.12383678747939
P0DTC5	Q99081	0.0	0.12299849274195795
Q1HVK2	P11308	0.0	0.10696832204672399
Q1HVL3	Q9HCI5	0.0	0.11081925007942614
Q80H93	Q7L775	0.0	0.130143216304464
Q80H93	Q9Y6G9	0.0	0.12230173614030965
P0DTD1	P04003	0.0	0.9075800747052933
P0DTC2	Q12860	1.0	0.9319339768468573
Q1HVL3	Q9UBB9	0.0	0.10305069941564811
P15423	Q9GZV8	0.0	0.21688264961559567
K9N796	Q86V48	0.0	0.1215403692309774
K9N796	P60709	0.0	0.1412395790924949
P0DTD1	Q01650	0.0	0.9407930525367937
P59633	P15622	0.0	0.1106840470696448
Q1HVK2	P40424	0.0	0.10000667076850522
P0DTC7	O94875	0.0	0.1141677985170568
P0DTC4	Q96LX7	0.0	0.17427385174975374
P59594	Q86VG3	0.0	0.14718472464106672
P0DTC6	Q9NSI8	0.0	0.1772387771809012
Q1HVK2	P60709	0.0	0.18721512367957502
P59634	Q9BXI9	0.0	0.1720041596783472
Q80H93	Q15631	0.0	0.14710925114190526
Q7TFA0	Q16777	0.0	0.12777070985757374
P59595	Q9H5N1	0.0	0.11221767169020073
Q6Q1S2	Q6UXN9	0.0	0.2845228053124649
P59633	Q8WVV9	0.0	0.10288624758099016
Q80H93	Q8IZD2	0.0	0.10581049707125119
K9N5R3	Q92796	0.0	0.6506023698379401
P59595	P47756	0.0	0.20564977011357605
P0DTC6	Q9NZN4	0.0	0.14762960922122528
P0DTC6	Q9Y2X7	0.0	0.1296287695400029
P59594	Q13064	0.0	0.12424334161133188
K9N7C7	Q9UKP3	0.0	0.13333066270541374
Q1HVK2	Q7Z3I7	0.0	0.19097490631024938
P0DTD1	P25686	1.0	0.9700224388950492
P59634	Q9Y2K2	0.0	0.11376675795778464
P0DTC8	Q15233	0.0	0.1370385033361725
P0DTC4	Q07157	1.0	0.39519266489863697
R9UQ53	P48634	0.0	0.10044465768339385
K9N796	P14923	0.0	0.09974676582773039
K9N5R3	Q09666	0.0	0.25044575894761884
P59594	Q5VY09	0.0	0.14939061707663104
Q7TLC7	Q9UHD8	0.0	0.12064234640171743
P0DTD3	Q09666	0.0	0.16868444393371831
P0DTC5	O14929	1.0	0.15720298044675995
P59634	A8MTQ0	0.0	0.18641750502043192
Q1HVL8	Q9BXI9	0.0	0.17212002489888145
K9N796	O00566	0.0	0.12461049900327352
P59634	P22102	0.0	0.14325527158149756
P0DTC6	P12268	0.0	0.16347286279201495
P0DTC2	Q8N1G4	0.0	0.5066595582079194
P0DTC7	P26038	0.0	0.1765095582670761
P0DTD1	Q7L775	1.0	0.9648821819845579
Q7TLC7	Q5VU43	0.0	0.1350857262627627
P59633	Q15878	0.0	0.10884905132513345
P59632	P15622	0.0	0.10860129976777796
Q7TFA0	Q14315	0.0	0.12216966187300038
K9N796	Q9BSC4	0.0	0.12854146050918866
Q6Q1S2	P50453	0.0	0.11411877504173208
P59637	Q15797	0.0	0.16804092155398992
P0DTC6	P04275	0.0	0.17815693166209406
P0DTC8	Q8TEW0	0.0	0.1574774858079812
P0DTC4	Q9UNN5	0.0	0.17860718437792975
K9N796	Q9GZV8	0.0	0.09681722225897037
P0DTC6	P35609	0.0	0.11993543926862141
Q7TLC7	Q8NEQ5	0.0	0.1392745436774643
Q6Q1S2	P31271	0.0	0.10335148496025631
P0DTD3	Q15075	0.0	0.17140411632556043
P59636	Q9Y5K6	0.0	0.10352973671927784
P0DTC6	P23284	0.0	0.22559601686013914
P0DTC4	Q15643	0.0	0.1540399595920832
P0DTC8	Q16777	0.0	0.11479512914947436
Q7TLC7	Q8WXF8	0.0	0.12854146050918866
P0DTC2	P78316	0.0	0.18648982717887674
P59637	P18146	0.0	0.12320297311215914
Q7TLC7	Q15233	0.0	0.11490341510484688
P59633	Q96LX7	0.0	0.12408251991643975
P59595	P53675	0.0	0.2096419723520184
P0DTD1	P27448	0.0	0.992015871284282
P0DTC6	Q9GZR7	0.0	0.11658295773476453
Q80H93	Q9UPE1	0.0	0.09568572682901301
P0DTC5	Q7L775	0.0	0.19213608256536074
P0DTC2	P53675	0.0	0.2531599357054105
P0DTC5	P37198	0.0	0.15400243116768847
K9N7C7	Q93008	0.0	0.348353079908148
K9N5R3	Q06546	0.0	0.16243090050377235
K9N7C7	Q9UHD2	0.0	0.3407001575377032
P59637	P23284	0.0	0.19378976684202656
P59633	Q8IWL3	0.0	0.16883824913808643
R9UQ53	Q96PM5	0.0	0.120271754703684
P0DTC6	Q6IWH7	0.0	0.18448614040020467
R9UQ53	Q96CK0	0.0	0.23145952525629868
Q1HVL3	A6NFQ2	0.0	0.12078308981768869
Q80H93	Q96QF0	0.0	0.12025396427272293
P59633	Q02952	0.0	0.1367206868231885
P59594	O15169	0.0	0.1258102649614976
Q80H93	Q9UGI0	0.0	0.12334248237629569
P15423	Q9NZN4	0.0	0.0982115881837818
Q80H93	Q9GZR7	0.0	0.10247084069259697
Q7TFA0	Q9UBX2	0.0	0.1234408856006791
K9N796	Q13112	0.0	0.09726991237528378
P59636	Q96RU7	0.0	0.10387510730321718
K9N5R3	O00221	0.0	0.12255230545324135
K9N7C7	P04003	0.0	0.1176850815076586
A0A663DJA2	Q92529	0.0	0.12312233081892439
Q1HVL8	Q96N16	0.0	0.1215403692309774
Q1HVK2	O43852	0.0	0.21958102682988506
P59594	P07306	1.0	0.4739761208976131
P59595	O43715	0.0	0.24176212989182513
P59637	P78316	0.0	0.15383893931159132
P59634	Q96J02	0.0	0.14650686902725998
P0DTC6	O75122	0.0	0.23516789281154704
P0DTD1	P48634	1.0	0.9952248123109346
Q1HVK2	Q96I24	0.0	0.10139341119418752
P15423	Q9Y2D8	0.0	0.11034202808468618
R9UQ53	P78509	0.0	0.23694747262124316
P0DTC8	Q9Y3I0	0.0	0.19151438078042218
P0DTC6	Q7Z494	0.0	0.28174015370038724
Q7TFA0	Q7Z3G6	0.0	0.12094619491435066
A0A663DJA2	P29966	0.0	0.15120535303048463
P0DTD1	Q8IY18	1.0	0.9949592231188131
K0BRG7	Q8N0S2	0.0	0.1215403692309774
Q1HVL8	Q9GZR7	0.0	0.09619523089461897
Q1HVL8	Q06546	0.0	0.10361398818919061
P59594	Q9UHC9	0.0	0.17793437697125336
R9UQ53	Q7RTS3	0.0	0.09620872927296352
Q1HVL8	Q16204	0.0	0.12306720422934792
P59632	Q15365	0.0	0.14543125832093343
P0DTD1	P35249	1.0	0.9936731909638844
Q6Q1S2	Q96D71	0.0	0.10210761355470195
P0DTD1	P13489	1.0	0.9904874555765549
Q1HVL3	Q8IVM0	0.0	0.1293402272380451
Q80H93	Q96A70	0.0	0.1384081764793788
Q1HVL8	A0AUZ9	0.0	0.12383678747939
P59594	O75528	0.0	0.16359669854636175
P0DTD1	Q9HBJ7	0.0	0.9957263164131965
P59595	Q9H9L4	0.0	0.14609967160932
P0DTC2	P00742	1.0	0.9850666775643661
K9N796	Q15643	0.0	0.1215403692309774
P0DTC8	P31321	0.0	0.15556978783431677
P0DTC4	Q9BTC0	0.0	0.13850828381874047
P59594	Q96LX7	0.0	0.1302191438466037
K9N796	Q9H6U6	0.0	0.12695654202570086
P0DTC6	Q6IN85	0.0	0.17115556275818256
K0BRG7	Q9NSI8	0.0	0.09806662426781144
P0DTC7	Q15643	0.0	0.1329914009822159
P0DTC5	P49427	0.0	0.17226046501363335
P59634	O95822	0.0	0.16008973966802445
P0DTD1	P43235	0.0	0.7261202772611236
P59636	Q6UWN5	0.0	0.1543919945236074
P59634	P40926	0.0	0.16516198803132698
P0DTC4	Q8TEW0	1.0	0.543425748778308
P0DTC8	Q9BRQ0	0.0	0.14962959075437102
Q7TFA0	Q8IWL3	0.0	0.14998323608564407
A0A663DJA2	Q8IWU9	0.0	0.13257764737958538
R9UQ53	P47756	0.0	0.1429222531568528
K0BRG7	P05412	0.0	0.10582901908736493
K0BRG7	P16220	0.0	0.10778303805681608
Q7TFA0	Q14134	0.0	0.16843815196131945
Q6Q1S2	Q9BTC0	0.0	0.09558445970887952
Q80H93	Q15233	0.0	0.10023639000224976
P0DTD1	Q06546	1.0	0.9939857978055973
P0DTC7	O43852	0.0	0.11793887070641151
P59632	Q15776	0.0	0.10039699225249507
P59634	Q9UGJ0	0.0	0.1768365011741919
P59595	P33316	0.0	0.21200139638064092
P59632	Q92796	0.0	0.11402126146255294
Q1HVL3	O14976	0.0	0.22132655758820885
P0DTD3	Q5UIP0	0.0	0.128312186497331
Q80H93	P28715	0.0	0.1215403692309774
K9N796	P52948	0.0	0.12230173614030965
P0DTC2	O43264	1.0	0.18865735949642073
P59594	O14921	0.0	0.18005536316356843
K0BRG7	C9JN71	0.0	0.2610594513970331
P0DTC5	Q04864	0.0	0.14986402130284232
P59632	Q9NQ55	0.0	0.14322410074189726
Q7TLC7	Q9Y2I7	0.0	0.16223706823604978
P59636	Q92802	0.0	0.11567944549580493
P0DTD3	Q15750	0.0	0.13610260223262252
P0DTD1	Q14257	1.0	0.9943520205280132
P59636	O00566	0.0	0.130143216304464
P59632	O00221	0.0	0.10328972309583
P0DTC7	Q92802	0.0	0.11384038791256354
P0DTC7	Q8N3C7	0.0	0.11226813740071445
Q80H93	Q8IY18	0.0	0.11947792409056447
Q7TFA0	Q7Z4S6	0.0	0.12116238114485085
P59637	Q15233	0.0	0.13621410583445645
Q1HVK2	Q9UBI6	0.0	0.14011311369926907
P0DTC2	Q14257	0.0	0.6035820351309474
P59633	P26599	0.0	0.1100053308677174
P0DTC8	P09603	0.0	0.23547005945883656
P59634	P14923	0.0	0.2967339180918558
K0BWD0	Q9H7S9	0.0	0.13422195246761637
P59637	Q14134	0.0	0.1551638401247052
Q80H93	P62244	0.0	0.15719804873572735
P0DTC6	Q6UWN5	0.0	0.21711912401735645
P59637	Q9UKP3	0.0	0.1554330739748591
P0DTC6	P28340	0.0	0.14903643444426803
P0DTC6	Q9UHP3	0.0	0.13337565376200974
Q6Q1S2	Q8TD57	0.0	0.09743897911698048
R9UQ53	Q8WWN8	0.0	0.10078019996260276
P0DTC4	Q14192	0.0	0.22664215402762464
P0DTC6	Q9UKP3	0.0	0.17030518820740703
K9N7C7	Q92831	0.0	0.2788344738917053
A0A663DJA2	Q15046	0.0	0.13386579588988162
P0DTD1	Q12923	0.0	0.9949558613365578
Q1HVL8	Q9BUV0	0.0	0.13422195246761637
Q80H93	Q96FN5	0.0	0.11005676759305112
P0DTD3	P05106	0.0	0.12389299509422355
P0DTD1	Q96CV9	1.0	0.997339734403336
K0BRG7	Q5UIP0	0.0	0.1215403692309774
P59636	Q09666	0.0	0.17697349729073303
P59632	Q7L775	0.0	0.16117942213714684
A0A663DJA2	P53675	0.0	0.143881518606557
P0DTD1	Q53GS9	0.0	0.9915612363045206
P0DTC7	P23258	0.0	0.15169201801870652
P0DTC7	Q8NAF0	0.0	0.10347848953864948
K9N796	Q9HC38	0.0	0.12538835311033444
P0DTD1	Q14697	1.0	0.9716333683652169
P59637	Q9H814	0.0	0.14386298324287494
Q7TLC7	Q9UGI0	0.0	0.13556867677070464
P0DTD1	Q9Y5K6	1.0	0.9932145487384595
P59632	Q9UK59	0.0	0.13639399987468917
P0DTC8	Q8IY18	0.0	0.14195696552629467
P59594	Q7Z4S6	0.0	0.2710198118063504
P59634	Q9UPE1	0.0	0.11818301643221532
A0A663DJA2	Q96RU7	0.0	0.11833254837102346
P59637	Q9UDY2	0.0	0.372307131905104
P0DTD3	P0CG47	0.0	0.32803702267133644
P0DTC8	Q7Z3K3	0.0	0.14903355355785605
P0DTD1	Q15365	1.0	0.990477033240085
K9N796	P47756	0.0	0.1418355953344725
K9N5R3	P0CG13	0.0	0.2021867041659595
K0BWD0	O75970	0.0	0.2775289343927426
P0DTC4	Q12851	0.0	0.15947078523795616
P0DTC6	P28715	0.0	0.13564879480431302
K0BRG7	P14314	0.0	0.24115615591431544
A0A663DJA2	Q8N3D4	0.0	0.11358292792373122
Q1HVL3	Q9BVJ6	0.0	0.12306720422934792
P59594	Q9GZV8	0.0	0.27067768068722264
A0A663DJA2	Q9P2M7	0.0	0.1214195440481268
Q1HVL8	P30876	0.0	0.135050546357512
Q1HVL8	Q99439	0.0	0.10387504617742777
Q80H93	Q9BYJ9	0.0	0.12695654202570086
P0DTC5	Q14966	0.0	0.1013510742159979
P15423	Q96CV9	0.0	0.10235886632779262
Q6Q1S2	O60218	0.0	0.1409721554728258
P59595	P82933	0.0	0.14457045116298478
Q7TFA0	Q5VY09	0.0	0.13095044080823914
K9N796	Q3MIN7	0.0	0.11522675611044163
Q6Q1S2	P62241	0.0	0.14011311369926907
P59633	Q9UK59	0.0	0.12774690294306737
P0DTC8	Q9BXI9	0.0	0.19888708754986686
Q80H93	P30279	0.0	0.1375008138934909
P59595	P22102	0.0	0.14865800732741052
Q6Q1S2	Q8ND90	0.0	0.12854146050918866
P59633	Q9NZN5	0.0	0.09767796613601008
P0DTC7	Q06587	0.0	0.10330212676281922
A0A663DJA2	Q96D71	0.0	0.12849788499165615
P59594	P49427	0.0	0.1683807718560925
P0DTC7	O00515	0.0	0.12378417036600688
Q1HVL8	Q9H814	0.0	0.12306720422934792
P59637	Q13427	0.0	0.17903038920571618
P59594	Q8WWN8	0.0	0.11868568292161395
K0BRG7	Q9UGI0	0.0	0.10541810072791218
P59594	P52597	0.0	0.2740524480607227
R9UQ53	Q6IN85	0.0	0.12955040434592086
R9UQ53	Q06587	0.0	0.09619522273866662
P59632	P12074	0.0	0.17542504451302257
P59637	Q86WJ1	0.0	0.11763323637589983
P59636	P52597	0.0	0.10356061695215196
P59637	Q96D71	0.0	0.1489523512317892
P0DTC5	Q86YT6	0.0	0.1607323017564993
K0BRG7	Q14697	0.0	0.13522112375355252
Q80H93	P08238	0.0	0.10951178289565701
Q1HVL8	Q86UE8	0.0	0.22255465157681276
Q1HVK2	P49427	0.0	0.11413683070851371
P0DTC8	P00488	0.0	0.19673866233568885
P0DTC5	P30279	0.0	0.15861797037940942
Q1HVK2	Q5UIP0	0.0	0.12306720422934792
P59632	Q8IWZ3	0.0	0.09747605168164579
P0DTD1	Q9UKX3	1.0	0.9972329422887586
P0DTD1	A6NK89	1.0	0.9903976863948403
K0BRG7	Q8N3C7	0.0	0.10074345904804288
Q1HVL3	Q12888	0.0	0.10172611646090012
K9N796	Q8TD31	0.0	0.1261703629652749
P15423	Q9H5N1	0.0	0.09744664888893616
P59634	Q07157	0.0	0.20688117566732342
Q1HVL8	P49748	0.0	0.1215403692309774
P59633	P48634	0.0	0.11650412909681405
P0DTC7	Q96J02	0.0	0.11895944624339277
K9N5R3	O00506	0.0	0.15146113911437678
P59595	Q15365	0.0	0.17751686496871913
Q7TLC7	Q96D03	0.0	0.1620934537050539
Q7TFA0	Q15717	0.0	0.12812870352753555
P59594	Q9UBB9	0.0	0.12850206830094432
Q1HVL3	Q9NQ55	0.0	0.12230173614030965
P59595	Q05084	0.0	0.14847019904493305
P59637	Q9UPE1	0.0	0.15412670506410645
P59634	Q8TD31	0.0	0.14011311369926907
R9UQ53	O75369	0.0	0.1047136194641818
Q1HVL8	Q92504	0.0	0.12538835311033444
K9N5R3	Q07157	1.0	0.4672054278282754
P0DTC6	O75369	0.0	0.20299232744235798
R9UQ53	Q16204	0.0	0.12910973939171322
R9UQ53	A6NFQ2	0.0	0.12078308981768869
Q6Q1S2	Q12933	0.0	0.09806640853553142
K0BRG7	P52597	0.0	0.21242384677443457
P59594	Q9BVJ6	0.0	0.14321357734793824
P59594	Q8WWH4	0.0	0.11454574894769684
P0DTC2	P23258	0.0	0.4792023409895057
Q7TLC7	P49703	0.0	0.1253798073860948
P59594	Q9Y2D8	0.0	0.12544381530673887
Q1HVK2	Q9UH65	0.0	0.09807635202052382
P59636	Q6IWH7	0.0	0.1301499820074476
P0DTC4	O14745	1.0	0.5714096842289921
Q80H93	Q8ND56	0.0	0.12461049900327352
P59595	Q7RTS3	0.0	0.12338323485961482
K9N796	Q8ND90	0.0	0.12461049900327352
P59636	P47928	0.0	0.12788544663691484
P59637	Q8N3C7	0.0	0.15170212174637257
Q1HVK2	Q8WWN8	0.0	0.09557869931308995
P0DTC5	O14976	0.0	0.1047854813017888
P0DTC2	Q15797	0.0	0.41363764597156333
P0DTC8	O14921	0.0	0.2397070738935398
K9N7C7	O00571	0.0	0.3720772353333475
A0A663DJA2	Q9NZN5	0.0	0.11098250867783584
K9N7C7	P99999	0.0	0.16600095651344052
Q1HVL8	O75376	0.0	0.0966432404026501
K9N7C7	Q8N766	0.0	0.1385040261573586
P59595	Q9NR56	0.0	0.17293877247582998
P0DTC2	P02745	1.0	0.8891219697393262
P59595	P31271	0.0	0.13725049692896873
P15423	Q15843	0.0	0.11495531067500411
P0DTC7	Q9Y4F5	0.0	0.09947599240145447
P0DTC8	O00221	0.0	0.12337639387293636
P0DTC2	Q9Y4Z0	1.0	0.3393317276057459
A0A663DJA2	Q9UPA5	0.0	0.13116283994354364
P59632	P26599	0.0	0.10936275466551063
R9UQ53	Q8NDH6	0.0	0.12464813239484267
Q7TLC7	P49916	0.0	0.13203355765874678
Q1HVK2	Q92504	0.0	0.12774690294306737
P59633	Q9H000	0.0	0.10472718937013914
P59634	O00221	0.0	0.12130218856185347
P15423	P05114	0.0	0.13095044080823914
P0DTC6	Q86VG3	0.0	0.18515610680334935
R9UQ53	Q8IWL3	0.0	0.13176191377236957
P0DTC4	Q08117	0.0	0.2001011479944004
Q1HVL3	Q96AE4	0.0	0.10061520290955746
Q7TLC7	O60437	0.0	0.12470425795610904
P59637	Q9UBI6	0.0	0.23141804032603736
P59636	O00221	0.0	0.10330493566017174
P59632	P07910	0.0	0.12163729560224162
R9UQ53	O75475	0.0	0.12670875222221217
K9N796	Q8WY36	0.0	0.11181262410605133
P0DTC2	P04275	1.0	0.8573609814372054
P0DTC5	Q9NZN4	0.0	0.12772586879100328
P0DTC2	Q8TB52	0.0	0.2574491877387365
Q80H93	Q6IN85	0.0	0.12383678747939
K9N5R3	O75970	1.0	0.9212837522359538
P59595	Q9UGU0	0.0	0.1257853591895187
P15423	Q9H814	0.0	0.12306720422934792
P0DTD1	Q99081	1.0	0.9965457077355648
P0DTD1	Q92802	1.0	0.992003788971718
P59594	Q9UEW8	0.0	0.2836299601566134
P0DTD1	Q86WJ1	1.0	0.9975518377686817
A0A663DJA2	Q9UNN5	0.0	0.14961323466595314
Q1HVL8	Q6IQ22	0.0	0.10125667598064325
Q7TFA0	P50453	0.0	0.14968389155692782
Q1HVL3	Q9Y3I0	0.0	0.135050546357512
P0DTD1	Q99607	0.0	0.9942274243887879
K9N796	P63220	0.0	0.135050546357512
Q6Q1S2	P49427	0.0	0.10753105545984992
P59634	P33316	0.0	0.1695930359869551
Q80H93	Q7Z3K3	0.0	0.12230173614030965
R9UQ53	Q9BUF5	0.0	0.10741923624549929
Q1HVL3	O75369	0.0	0.09743897911698048
Q7TFA0	Q16572	0.0	0.1390439824095656
P59636	P15622	0.0	0.10791477794630618
Q1HVL3	Q86UE8	0.0	0.22255465157681276
P59594	Q9UGU0	0.0	0.11061348963768078
K9N7C7	Q96MT1	0.0	0.2737368120319429
P59594	Q9NZN5	0.0	0.11310761068002505
P59636	Q92817	0.0	0.10741413085342331
P59636	Q96GD4	0.0	0.10520660178863214
P0DTC7	Q8TD57	0.0	0.10146186918590806
P0DTC2	Q15878	0.0	0.894679164197565
K9N5R3	Q96CV9	0.0	0.1442366799732061
Q1HVL3	Q9Y4F5	0.0	0.09559562862490954
P0DTD1	P63220	1.0	0.9669876532697426
P0DTC7	Q8WWH4	0.0	0.10321498962012847
Q1HVL3	P48634	0.0	0.1047238755262388
A0A663DJA2	P49916	0.0	0.12625720110243574
Q7TLC7	Q96I24	0.0	0.131313004497971
P59632	P48047	0.0	0.17185349835586125
P59594	Q96J02	0.0	0.13379424207225885
P15423	Q7L775	0.0	0.130143216304464
Q7TLC7	Q9H6U6	0.0	0.13095044080823914
P0DTD3	O14976	0.0	0.10198028861739053
P59632	Q8N7C3	0.0	0.10861450485087826
K9N5R3	Q93009	0.0	0.13602005789748897
P0DTD1	P37840	0.0	0.9592965369184161
P15423	P82933	0.0	0.10849363069192108
P59637	Q9UHP3	0.0	0.1286931561783583
P59632	Q9BRQ0	0.0	0.11111869987579912
Q1HVL3	P52948	0.0	0.1215403692309774
P0DTC8	P14618	0.0	0.2239190266306142
R9UQ53	P30043	0.0	0.12535974511445844
P59634	Q9UDY2	0.0	0.22615011980978897
P59634	P30876	0.0	0.18671410099770339
P0DTC2	Q9UBB9	0.0	0.1626712367785149
P59637	P56192	0.0	0.13708962162765956
P59637	Q5H9I0	0.0	0.1683902501253922
P59632	Q86VW0	0.0	0.14315776349755363
K9N796	P78527	0.0	0.12001996048492666
P0DTD1	Q6YHU6	0.0	0.9949484652438678
Q1HVL8	Q8TD31	0.0	0.12461049900327352
P0DTC7	P35249	0.0	0.12965570043848187
P0DTC2	Q8N7C3	0.0	0.5533682443459732
P0DTC2	P19474	0.0	0.6123081586364513
Q1HVL8	P50549	0.0	0.10314754909055261
Q1HVL3	Q86V15	0.0	0.12306720422934792
P59594	Q8IYD1	0.0	0.12193476415434466
P59594	Q14031	0.0	0.44394069990993024
P0DTC5	Q9UNN5	0.0	0.12611649268844935
K0BWD0	O43707	0.0	0.34292497152524687
K9N7C7	Q9BSJ1	0.0	0.3743801060351876
P59634	Q14966	0.0	0.1359858182531974
Q6Q1S2	Q5VY09	0.0	0.12383678747939
K9N796	O60437	0.0	0.10518908991554893
R9UQ53	Q6U7Q0	0.0	0.2580769030303401
P59636	P15735	0.0	0.10190580254828698
P0DTC2	Q15776	0.0	0.8375849907403093
P0DTC6	P78316	0.0	0.15831125340615124
P15423	O15169	0.0	0.1042665812366317
Q6Q1S2	P13639	0.0	0.10322604090778371
Q7TFA0	Q9Y2D8	0.0	0.13034424284894638
P59633	Q3MIN7	0.0	0.11543692838953026
Q80H93	Q9UPA5	0.0	0.1215403692309774
P59637	Q15776	0.0	0.10924774581896586
P59632	Q96N16	0.0	0.12492690177970762
P0DTC2	P84090	0.0	0.33388235681762474
P0DTC2	Q9NQ55	0.0	0.22847277833117874
P0DTC8	Q96PM5	0.0	0.27275688150271227
Q6Q1S2	Q56VL3	0.0	0.13095044080823914
P0DTC2	Q9H5N1	0.0	0.14210071951946743
P59634	Q8WXF8	0.0	0.18795309253127612
Q80H93	Q8ND82	0.0	0.12306720422934792
Q1HVL8	P54274	0.0	0.09813568032494467
P0DTC5	Q96PN8	0.0	0.12170168885301513
P59595	Q13948	0.0	0.14796529656497154
P0DTC6	Q9H9L4	0.0	0.16912917843669587
Q1HVL8	Q15776	0.0	0.29922807528213424
Q7TFA0	P25686	0.0	0.1446817713796954
P0DTD3	P05412	0.0	0.12388108047344153
P15423	Q9H6U6	0.0	0.12538835311033444
P0DTD1	Q15750	1.0	0.9836568235014966
P59595	Q9UH65	0.0	0.11662823101797512
P59632	Q92504	0.0	0.14629414020801101
K0BWD0	Q02535	0.0	0.27801217706919545
P0DTC5	Q8TDQ1	0.0	0.19699405257534597
P0DTC2	Q14966	0.0	0.2544796518409833
P15423	Q15750	0.0	0.13361181716122156
P59636	O75122	0.0	0.10266740875322952
K9N5R3	P26599	0.0	0.1738605717495628
P15423	P49916	0.0	0.11388664930524495
P0DTC7	Q05084	0.0	0.14101913888359716
Q1HVL3	Q93009	0.0	0.09743905336732667
P0DTD1	Q9Y2X7	1.0	0.9956462200869355
P0DTD1	Q9NX95	1.0	0.9860532385066704
Q6Q1S2	P27448	0.0	0.27577093452487056
Q6Q1S2	O95822	0.0	0.1280112885966553
P0DTC8	O60437	0.0	0.15638899637998085
P0DTD3	Q9C040	0.0	0.10374117057340616
P0DTC5	A1A5D9	1.0	0.14246241794503742
K0BRG7	O75376	0.0	0.09894441090793135
P0DTD1	O94875	1.0	0.9932145487384595
P0DTD1	P78509	1.0	0.9664195040639645
P59633	P37198	0.0	0.14357571665419233
Q80H93	Q9UI36	0.0	0.1215403692309774
P0DTD1	Q8N766	0.0	0.9698149438436462
Q7TLC7	Q96AE4	0.0	0.13635214105625676
Q1HVL3	Q5VY09	0.0	0.12538835311033444
P59632	Q16204	0.0	0.13182219190640612
Q7TFA0	Q8N0S2	0.0	0.1286270501510364
Q80H93	O75475	0.0	0.1215403692309774
Q1HVK2	P29966	0.0	0.13176191377236957
P59636	P26599	0.0	0.11221883819512257
P0DTC7	P35609	0.0	0.11720715220667827
K0BRG7	P20290	0.0	0.10016144106606681
P0DTC8	Q6IN85	0.0	0.1612767514092017
A0A663DJA2	O14921	0.0	0.16262679497089738
P59633	Q9H6S0	0.0	0.09954604999327915
P59633	P19474	0.0	0.11495459485990664
Q1HVK2	Q15750	0.0	0.12538835311033444
P59632	Q7Z494	0.0	0.10322988656672037
P0DTC2	Q99607	1.0	0.14652168686436962
P59633	Q8TB52	0.0	0.11020728690089948
A0A663DJA2	Q12851	0.0	0.10472434820416668
