P0DTD1	P02743	0.0	0.8518824998511638
P0DTC4	Q96KG9	0.0	0.17423607886609788
P59635	Q15631	0.0	0.15517818556654672
P59632	Q9H252	0.0	0.09925637067433353
P59637	Q13164	0.0	0.14809190480391013
P59633	Q9P1W9	0.0	0.11014423022441115
P0DTC6	Q15024	0.0	0.2025303710254212
K9N5R3	O14976	0.0	0.15479710040927236
A0A663DJA2	Q9BUF5	0.0	0.14047820473198172
Q1HVK2	Q5JTV8	0.0	0.11088572295224777
P59637	P40424	0.0	0.20123423590021242
P59596	Q9NPI6	0.0	0.13722822990659
P0DTC5	Q9BRK4	0.0	0.16259261630020175
P59637	O15265	0.0	0.17313718895845392
Q1HVL3	P10176	0.0	0.15061746803403372
K0BWD0	Q96D42	0.0	0.1385033793435839
Q6Q1S2	P19474	0.0	0.10809033844561838
P59633	Q9NRW1	0.0	0.12397495520037181
A3EX94	Q86V48	0.0	0.12733039511681196
A3EX94	Q14669	0.0	0.1040214443744841
P0DTC9	Q9H5N1	0.0	0.19727776647079615
P0DTC8	P41567	0.0	0.2036684014649493
Q1HVK2	P50222	0.0	0.10097406359165789
P0DTC9	P21333	0.0	0.4271911038422273
Q1HVK2	Q9UHC9	0.0	0.13104462848302822
A3EX94	Q9BZA8	0.0	0.09931718255364927
P0DTC6	Q7Z3Q1	0.0	0.20699262132575913
P0DTD1	Q9Y2M5	1.0	0.9941478025352614
K0BRG7	Q9UHV2	0.0	0.13265696643531494
K9N5Q8	Q15878	0.0	0.10277955223324417
P0DTC5	Q9H8Y5	0.0	0.11668115424357407
A0A663DJA2	Q96J02	0.0	0.12760782483868774
Q6Q1S2	Q9NUT2	0.0	0.10196096843371903
A3EX94	Q9NWV8	0.0	0.131072878629514
P59634	P21333	0.0	0.17286937339284314
Q692E0	Q15631	0.0	0.12944896243540432
Q7TFA0	Q86WJ1	0.0	0.12445796723495488
P59596	Q86V48	0.0	0.12171712359610475
K0BWD0	Q96JB5	0.0	0.12399394925743865
P0DTC5	Q9NXH9	0.0	0.1340589647842959
P0DTD1	Q14155	1.0	0.9963663868243122
P0DTC5	Q14573	0.0	0.14803215966366345
Q1HVK2	Q9P0K7	0.0	0.09894532134222946
K0BWD0	Q9Y673	0.0	0.12476097701613245
Q692E0	Q7Z4H9	0.0	0.13265696643531494
K9N5Q8	P43243	0.0	0.09707747583300516
P59632	Q15361	0.0	0.10207538858183467
Q7TFA0	Q8NDH3	0.0	0.13965235691924652
P0DTC9	P53618	0.0	0.3205791948377122
P0DTC9	Q15047	0.0	0.24561364827923107
P0DTD1	P00740	0.0	0.9801546473257032
P0DTC4	P30876	0.0	0.18516719188021732
P0DTD1	Q93008	1.0	0.9921403394770122
P59634	P11217	0.0	0.17665963661202894
Q7TFA0	Q6UWB1	0.0	0.2115372662678935
P0DTC8	Q92837	0.0	0.22483639641767075
K9N5Q8	P12236	0.0	0.1665835493224345
P59637	Q86VP1	0.0	0.1531431596666161
Q1HVL3	Q13177	0.0	0.09646188788357082
A3EX94	Q8IY18	0.0	0.10060821783709036
Q1HVK2	Q96EY7	0.0	0.12630724000365787
Q692E0	Q99638	0.0	0.13265696643531494
P59637	Q96RY5	0.0	0.16776179603495453
P59596	Q13557	0.0	0.10448231494785472
K0BRG7	Q9BVS5	0.0	0.1329099224150355
P59632	Q9UDV7	0.0	0.09894531995578422
Q1HVK2	Q8IYF3	0.0	0.12553206931797206
Q1HVK2	P15884	0.0	0.10559071760163966
Q1HVK2	Q6IQ49	0.0	0.12323097339393278
P59594	Q04864	0.0	0.14531046579915632
P0DTC4	Q8N9N5	0.0	0.23929449137812625
P0DTC8	O15014	0.0	0.15713124787071078
K9N5R3	Q8TCU4	0.0	0.18639139740078903
P59633	Q86VM9	0.0	0.10185879066070004
P59634	Q9BUF5	0.0	0.1534498676968444
P0DTD1	Q8NDH3	1.0	0.9947287049569159
P59634	Q70CQ2	0.0	0.1952586584605091
P0DTC9	Q5VWQ8	0.0	0.21706736205655244
P0DTD1	Q8ND82	1.0	0.984202443189562
A0A663DJA2	Q96JN8	0.0	0.14994439946769994
Q6Q1S2	Q9HC52	0.0	0.10272530050362856
P0DTC4	Q86SM5	0.0	0.28860246625329694
Q1HVL3	Q9P209	0.0	0.09646248289355809
P59635	Q9BRK4	0.0	0.129713753294301
P59635	Q9H173	0.0	0.13428607648387872
P59596	P30279	0.0	0.12513045031505543
Q80H93	Q9BY11	0.0	0.10314243839820515
P0DTC4	Q9BWT7	0.0	0.18284832524264608
Q1HVL3	Q03135	0.0	0.13676140372590295
P0DTD1	P01266	0.0	0.9632884617640873
Q1HVL3	O95613	0.0	0.11010205793549985
A3EX94	Q15047	0.0	0.10348455542696816
P0DTD1	Q9C0D2	1.0	0.985520782652212
A3EX94	P16220	0.0	0.10850444316827541
Q7TFA0	P40337	0.0	0.14020442804699604
P0DTC6	Q6P1J9	0.0	0.20216130075040328
P59633	Q8WVC0	0.0	0.13676140372590295
P0DTD1	Q96CW1	1.0	0.9733109984371011
P59634	Q96FS4	0.0	0.20454831002866306
Q1HVL3	P82933	0.0	0.10968640353458721
Q1HVL8	Q5VY09	0.0	0.1375950056889309
A0A663DJA2	Q9BQQ3	0.0	0.15127187142819085
P59594	Q6UWB1	0.0	0.16254754990472642
P59596	Q02952	0.0	0.12399394925743865
P0DTC9	Q6UWB1	0.0	0.23320051401168818
Q6Q1S2	Q9NP87	0.0	0.12630724000365787
A0A663DJA2	Q9Y2U5	0.0	0.11370470460096066
Q1HVL3	P62244	0.0	0.1401214564691651
K9N5Q8	Q9Y4H2	0.0	0.1034284494661513
P0DTC6	O14498	0.0	0.2350646684546068
P59633	P04275	0.0	0.15042106369203076
Q692E0	Q9UK59	0.0	0.12553206931797206
Q7TFA0	Q8TCU4	0.0	0.13642515453963894
P0DTC6	P33316	0.0	0.1629223504374883
Q692E0	Q68CP9	0.0	0.12171712359610475
Q7TFA1	Q9UQR1	0.0	0.11241049075672854
Q7TFA0	Q9UBX2	0.0	0.16448647315138382
P0DTC9	Q96FS4	0.0	0.2195469534041465
Q1HVL3	Q9UNF1	0.0	0.10963697236367342
P0DTD1	O14981	1.0	0.9957453320114033
P0DTC9	Q92831	1.0	0.821440037844468
K9N5R3	Q9UK32	0.0	0.175718596697249
P0DTC8	Q15024	0.0	0.20139156334783428
P0DTC8	Q12873	0.0	0.12037193485772268
P59634	O15014	0.0	0.1555828731948806
Q7TFA1	Q2M2I8	0.0	0.10997351448792055
K0BRG7	Q7Z4H9	0.0	0.1409721943683981
P59635	Q6A163	0.0	0.1065355105593511
K9N5R3	Q3SY00	0.0	0.17119470197444328
P0DTD1	Q8IXM2	1.0	0.972143416792435
K0BRG7	P07437	0.0	0.09646929524608086
P0DTC5	Q14980	0.0	0.14239565084809905
P0DTC9	Q9UHC9	0.0	0.25852582322463885
Q80H93	Q92974	0.0	0.1022701706708425
Q692E0	P07900	0.0	0.1045258880050579
A3EX94	Q03135	0.0	0.14884062561465747
A0A663DJA2	P04004	0.0	0.15610374530940288
Q1HVL8	P49916	0.0	0.12323097339393278
Q1HVL3	Q05397	0.0	0.15916602381191813
P59596	P23588	0.0	0.11027384050904544
K9N5Q8	Q96KQ7	0.0	0.09769656748829549
P0DTC4	O15169	0.0	0.24269264613374913
P59637	Q9C0D2	0.0	0.1776278047614038
P0DTD1	Q9BXI2	1.0	0.9678458785764346
P0DTC4	A6NML5	1.0	0.29163255620733275
Q6Q1S2	P57764	0.0	0.1401214564691651
Q80H93	Q9UHC9	0.0	0.1286573497329773
P59632	Q9P225	0.0	0.1040833831023342
K9N796	Q96FS4	0.0	0.09777520571729209
Q1HVL8	Q13177	0.0	0.09646188788357082
Q1HVL3	Q9Y2D1	0.0	0.10228192804143564
P0DTC4	Q93008	0.0	0.3384394388579998
P0DTC5	P09603	0.0	0.27571162934155474
Q6Q1S2	P14618	0.0	0.12171712359610475
Q1HVL3	Q9UPT9	0.0	0.10212955418251318
P0DTD1	Q6P587	1.0	0.9717542590706657
Q6Q1S2	Q14155	0.0	0.09831917728911342
Q692E0	Q14155	0.0	0.09707795291635983
P0DTC9	Q6ZVD8	0.0	0.16850551194358568
P59635	P60866	0.0	0.16176310399049507
Q1HVL3	Q13501	0.0	0.0984333996214113
P59632	P09497	0.0	0.13184870718006095
K9N5R3	P10809	0.0	0.13264620980901884
P59594	O60235	1.0	0.6160867609022196
Q80H93	P19474	0.0	0.22063730908250515
Q1HVK2	P49643	0.0	0.12630724000365787
P0DTD3	Q01831	0.0	0.12969671634539032
Q7TFA0	Q14980	0.0	0.1323381708187299
P0DTD3	Q9H5N1	0.0	0.12982149955130443
K9N5R3	P23497	0.0	0.15544664565834349
P59637	Q86YT6	0.0	0.22074404337445214
K0BRG7	Q13177	0.0	0.09646188788357082
P0DTC9	Q9BXL8	0.0	0.3999448738064339
K9N5R3	Q02410	1.0	0.5820361337207128
P59633	P31271	0.0	0.1164368582493143
Q7TFA0	Q8WUA4	0.0	0.12788888057156841
P59635	Q8N201	0.0	0.13681564030699314
P59632	A8MRT5	0.0	0.2435790784422594
P59637	P68402	0.0	0.17968315477167462
Q1HVL3	Q96T23	0.0	0.09773304076549329
P59596	Q8TCU4	0.0	0.12786986761995153
A0A663DJA2	P09497	0.0	0.15423995748926392
Q1HVL8	Q9NR20	0.0	0.09957500954078802
P59594	P49427	0.0	0.16337732683546505
Q7TFA0	P17936	0.0	0.1311360455786034
A3EX94	P20700	0.0	0.28482338035542165
P0DTD1	Q96SB4	1.0	0.996850529231364
P0DTD1	P13489	1.0	0.9904108543173878
Q7TFA0	O75369	0.0	0.12489629789450547
A3EX94	Q96Q04	0.0	0.10514298414275657
P0DTD1	P42701	0.0	0.984340352924235
K9N796	Q5T5P2	0.0	0.12247203591231354
P59632	Q9P0L0	0.0	0.1387411639776991
P0DTC4	Q13753	0.0	0.20380421361652018
K0BRG7	Q9NR20	0.0	0.10310201094704506
K9N5R3	O00193	0.0	0.19021474962064533
P0DTC6	Q9HC52	0.0	0.15277782242365315
K9N5R3	Q8IZD2	0.0	0.1490025906260256
K0BRG7	Q96R06	0.0	0.12399394925743865
P59634	O00555	0.0	0.1798405342997555
P0DTC5	O15265	0.0	0.16561120860975562
P59635	Q8N3U4	0.0	0.12787423096946277
Q1HVK2	Q3KQV9	0.0	0.1270865017734559
Q7TFA1	Q8N5T2	0.0	0.14848264867654148
Q7TFA1	P07437	0.0	0.129443582473103
P59596	Q9H5N1	0.0	0.11325663554552365
P59635	Q6PD62	0.0	0.2505662657214381
Q80H93	Q14155	0.0	0.0977529209464412
P59596	P43243	0.0	0.10270925957636869
Q7TFA0	Q9NUT2	0.0	0.13472905854508752
P0DTC6	Q15878	0.0	0.19137595294752427
P59633	Q9UPQ9	0.0	0.15985101596516882
P59634	Q9UHC9	0.0	0.1798544815739086
P59596	O94973	0.0	0.10872424026319005
P0DTC9	Q8NDH3	0.0	0.44467290131896714
Q692E0	Q8IYM9	0.0	0.33198012581580744
P59594	Q86VP1	0.0	0.13801988385719263
Q1HVK2	Q8NAF0	0.0	0.09957500954078802
P59594	Q14980	0.0	0.132659597343611
P0DTC6	P18206	0.0	0.17857309610915037
P59632	Q86V48	0.0	0.12247203591231354
P59632	Q9UL18	0.0	0.12476097701613245
P59632	Q96T23	0.0	0.10117908268977688
P0DTD1	P52272	1.0	0.9956702878635729
P59635	O60229	0.0	0.11289658753383672
P0DTD1	P82933	1.0	0.9944270097013148
K9N796	Q14764	0.0	0.12399394925743865
P0DTC8	Q7Z4H9	0.0	0.2833448860545864
P0DTC5	P62873	0.0	0.11665029607419888
P0DTC9	Q9UBI6	0.0	0.7660263663966914
P59637	Q9Y2I7	0.0	0.17738645925713548
P59637	O60229	0.0	0.2695953274999897
Q6Q1S2	Q96D71	0.0	0.10235330923277852
P0DTC4	Q86VM9	1.0	0.20313448102089277
Q6Q1S2	Q9P209	0.0	0.09646242054611635
P0DTC4	Q9H4E7	0.0	0.19426605117929566
P59594	Q13428	0.0	0.14442969479145087
Q1HVK2	P35568	0.0	0.09958522320651342
P59635	Q07869	0.0	0.13619105047110525
Q692E0	Q9HCI5	0.0	0.21020735338505292
P59637	P62241	0.0	0.18879464759885278
K9N796	Q15797	0.0	0.12689991697357034
Q1HVL3	Q96Q04	0.0	0.09831917728911342
P59632	Q9UK59	0.0	0.1334694179758229
P59634	P62244	0.0	0.19468082736848874
Q1HVL3	P35568	0.0	0.09894536848137687
P0DTC4	Q9Y2U5	0.0	0.17929044687412587
P0DTC8	Q01831	0.0	0.1619807671663958
A0A663DJA2	Q9P2E9	0.0	0.13679169898311916
P59633	Q7Z3Q1	0.0	0.16245647873060481
P59634	Q96FN5	0.0	0.1368521244560771
K9N5Q8	Q13177	0.0	0.09707747583300516
P59634	Q15323	0.0	0.14070659469349456
A3EX94	Q8TAD7	0.0	0.1401214564691651
A3EX94	O95409	0.0	0.09957500954078802
P0DTC6	Q00341	0.0	0.14925788713804186
K9N796	P40337	0.0	0.12944896243540432
Q80H93	Q8IZD2	0.0	0.10874423655001744
P0DTC8	Q8IY18	0.0	0.16664011328194028
P59632	Q9H4E7	0.0	0.10028811589803491
P59634	Q9UNF1	0.0	0.1590620017277122
P59634	Q6WCQ1	0.0	0.16453616285087927
P0DTD3	P37198	0.0	0.14579567193086052
K0BRG7	Q5JTV8	0.0	0.10275393158954274
P0DTC4	Q86UG4	0.0	0.2793249777903822
K0BRG7	Q13557	0.0	0.10469714626553638
P59633	Q3SY56	0.0	0.10278560777113603
Q7TFA0	Q9UQR1	0.0	0.21674091475530452
P0DTC6	P17936	0.0	0.22195909606547365
Q7TFA1	Q13564	0.0	0.13782182987130673
P0DTC9	Q9Y4H2	0.0	0.2517746229904536
P59632	P17936	0.0	0.13917919025538097
A0A663DJA2	Q15057	0.0	0.10749919490727165
Q6Q1S2	P31271	0.0	0.10695094466679009
K9N5R3	Q96LT7	0.0	0.2177392857879262
P0DTC4	Q9HC52	0.0	0.18392120147332766
P0DTD1	P05090	0.0	0.9402840175204468
P0DTD3	Q15323	0.0	0.12221065271137983
P59635	Q8IXM2	0.0	0.14704876717220813
A3EX94	Q9UEW8	0.0	0.09894531995578422
P0DTC6	P11277	0.0	0.1599641128494012
P0DTD1	O95409	1.0	0.9929675845227066
K0BWD0	Q93008	0.0	0.258339377007952
K9N5Q8	Q8N3C7	0.0	0.10212954277446408
P0DTC5	O00214	0.0	0.20711420300498912
Q7TFA0	Q9P209	0.0	0.12518268206061675
Q6Q1S2	Q9ULX6	0.0	0.12553206931797206
P0DTD1	Q96AE4	1.0	0.9962991941261146
P0DTC8	Q5VY09	0.0	0.19376889074434794
P59594	Q8IWU9	0.0	0.143587779591417
A3EX94	Q15750	0.0	0.13560662133927673
K9N5R3	Q5JTV8	0.0	0.14921342804606105
P0DTD3	Q9BQ66	0.0	0.18706761126836915
P0DTC5	O75528	0.0	0.15068047113808106
P0DTC9	Q9NPI6	0.0	0.4255450652908561
P59635	P42226	0.0	0.12505008122718375
P0DTD1	Q02410	0.0	0.9938213899779661
K0BRG7	Q7Z3T8	0.0	0.09915367747633051
K0BRG7	Q96LT7	0.0	0.13593205601245859
P59633	Q6UWB1	0.0	0.14782289826358425
P59634	Q6A163	0.0	0.1316382694265504
P0DTD3	Q5T5P2	0.0	0.12811504359422232
P59635	Q9BTY7	0.0	0.14616759813612365
Q1HVL8	Q9P1W9	0.0	0.10277717277277287
P59594	Q07869	0.0	0.1630297872434007
P0DTD1	Q9Y6K9	1.0	0.9959477335456483
P59594	Q68CZ2	0.0	0.10895593515952692
K9N5R3	Q15797	0.0	0.19105597737142774
P0DTD3	Q96FN5	0.0	0.12272998959216665
P59594	Q5SW79	0.0	0.11439885772529387
A0A663DJA2	P23497	0.0	0.134303797803323
P59634	Q9BTY7	0.0	0.1757444624334687
P59633	Q9H5N1	0.0	0.11295816210978794
P59634	O43707	0.0	0.11836341527826608
K9N5Q8	O60229	0.0	0.2420608303319689
A0A663DJA2	Q15750	0.0	0.16137609771905112
P59632	Q14980	0.0	0.12553206931797206
Q1HVK2	P52272	0.0	0.09769663465970058
Q80H93	P31749	0.0	0.10279026318748764
P59635	Q8N3C7	0.0	0.1067349780441137
Q1HVL3	O60664	0.0	0.1286573497329773
P59635	Q9NUL3	0.0	0.11978212061764677
P0DTC5	P30876	0.0	0.15508655574780242
P59637	P27448	0.0	0.1535485780182155
Q6Q1S2	Q9UNS1	0.0	0.12171712359610475
Q7TFA0	P27361	0.0	0.12113725529873846
Q7TFA1	Q9NV64	0.0	0.1520301821816546
K0BWD0	P02743	0.0	0.1409721943683981
Q1HVL3	Q9NVN8	0.0	0.10029443961220774
P0DTD1	P10176	1.0	0.949204164439856
K9N796	Q9UBI6	0.0	0.14616759813612365
P0DTC4	P49643	0.0	0.20063555051706802
K0BRG7	Q9BYJ9	0.0	0.11307043585243144
P0DTC8	Q9BXI2	0.0	0.22012786765900627
P59596	P60866	0.0	0.13953856553404506
Q80H93	Q8N4N8	0.0	0.11108481933078194
Q692E0	P51970	0.0	0.13593205601245859
P59594	O75376	0.0	0.11498525101664822
K9N5R3	Q6ZVD8	0.0	0.2908439514227681
P59596	P40337	0.0	0.13454165628514464
K9N5Q8	Q86VP1	0.0	0.12476375319263935
Q1HVL3	P40337	0.0	0.13265696643531494
P59634	Q9NVN8	0.0	0.1376344249105332
P0DTC9	Q01167	1.0	0.25170321190401995
P59637	Q00341	0.0	0.16614026541843885
P59632	Q8N3U4	0.0	0.1270865017734559
P59637	P63220	0.0	0.18877246633739334
P59632	P04275	0.0	0.13330669366598066
P0DTC6	Q9HCI5	0.0	0.19740030455626234
A3EX94	Q01831	0.0	0.12247203591231354
P0DTC9	P05161	0.0	0.6547663698558716
P0DTC9	Q9ULC3	0.0	0.8473112692542718
Q7TFA0	Q9NX63	0.0	0.13104462848302822
P59637	O95273	0.0	0.17901691787214227
K9N796	P13639	0.0	0.1060079478261793
P0DTD1	Q9UPT9	1.0	0.9923260059535726
P0DTD1	Q9Y3P8	1.0	0.9600423904913351
P59633	Q8IYF3	0.0	0.1401214564691651
K0BRG7	Q92974	0.0	0.10052588936669417
K9N796	O43707	0.0	0.10020891732857654
P59632	Q5VTR2	0.0	0.10482917556308352
Q692E0	O60281	0.0	0.09719132495035016
A3EX94	Q8WWI1	0.0	0.10580748438548275
P0DTD3	Q92599	0.0	0.12354609568832997
P0DTC4	Q8IWU9	0.0	0.18181451808576518
Q1HVL8	Q9BXI2	0.0	0.1479343296027763
P0DTD3	Q9UNF1	0.0	0.12980121912825235
P0DTC4	P11217	0.0	0.20878427967263366
P59634	P57764	0.0	0.21179459951735355
K0BRG7	Q9BQQ3	0.0	0.10020828915283041
Q1HVL8	Q8IYI8	0.0	0.10148550716692216
P59632	Q9UKM9	0.0	0.10084555416376421
Q6Q1S2	Q86UG4	0.0	0.10778575480020014
K0BRG7	Q9UNS1	0.0	0.12171712359610475
P0DTC4	Q13428	0.0	0.2044943942636576
P0DTD1	P49643	1.0	0.9815670419200057
P0DTC6	Q9BXL8	0.0	0.22419686406231104
P0DTD1	Q7Z3Y8	1.0	0.9970196841760762
K0BRG7	Q9NV64	0.0	0.13024471778110278
P0DTD1	P62873	1.0	0.9962207322767996
A0A663DJA2	P27448	0.0	0.10773065567177302
P59633	Q8N5T2	0.0	0.127198939695855
P59632	Q9Y3B9	0.0	0.12944896243540432
P0DTD1	Q9Y4B6	1.0	0.989746429328957
P59635	Q9UBI6	0.0	0.19469389197938367
P0DTD1	Q9P225	1.0	0.9970576329635974
P59594	P68402	0.0	0.17853918357933365
P0DTD1	O94973	1.0	0.9930402843814248
A3EX94	Q02952	0.0	0.13133077294090761
P59637	P41567	0.0	0.1745551573739269
A3EX94	Q86UG4	0.0	0.10930853655267754
P59632	Q02952	0.0	0.13104462848302822
A0A663DJA2	Q13564	0.0	0.14895130853051505
Q7TFA1	P60866	0.0	0.16522865826494504
Q6Q1S2	Q12789	0.0	0.12323097339393278
A0A663DJA2	P68402	0.0	0.16352068870916517
P0DTC6	Q9BXI2	0.0	0.2232052701668249
Q7TFA1	Q9BY11	0.0	0.11351481124228266
P0DTD1	Q02952	1.0	0.9809145026864727
P0DTD3	P07437	0.0	0.12479075917136041
Q692E0	O95613	0.0	0.12070333995172225
P0DTC5	Q9Y4B6	0.0	0.14952904721964716
P0DTD3	P12004	0.0	0.15573204167423071
P0DTC9	Q92599	0.0	0.29868077877321664
P59633	P51970	0.0	0.15890742186674953
Q7TFA0	Q9NYF8	0.0	0.1384474133676073
P0DTC5	Q96Q04	0.0	0.13517379951013575
Q1HVK2	Q86VP1	0.0	0.12247203591231354
Q7TFA0	Q8TEW0	0.0	0.12591156607974646
K0BRG7	Q8N1G0	0.0	0.09646188788357082
Q6Q1S2	Q9P0L0	0.0	0.13760947122548586
P59633	P42226	0.0	0.11058971707164247
Q1HVL8	Q9UBI6	0.0	0.14971866943199044
Q1HVK2	P51970	0.0	0.1409721943683981
P0DTD1	O43707	1.0	0.9870341858938199
K9N796	Q9UNS1	0.0	0.12323097339393278
P0DTC5	Q92599	0.0	0.12774741556643318
P59594	P10809	0.0	0.10982942962346758
Q7TFA1	P30876	0.0	0.14063664215559157
P0DTC6	P11142	0.0	0.13643746626283274
P0DTC9	P14618	0.0	0.6555898964625598
Q692E0	Q2M389	0.0	0.13184870718006095
P59596	Q8NEZ4	0.0	0.09801789235977586
P0DTD3	Q92837	0.0	0.12553206931797206
A0A663DJA2	P18887	0.0	0.14396545527041935
P59634	Q9H5N1	0.0	0.14920950621607573
P0DTC9	Q9BYJ9	0.0	0.5072723324955021
P0DTC8	Q9Y2H9	0.0	0.23043571841157678
Q1HVL3	Q04864	0.0	0.1286573497329773
Q6Q1S2	O15259	0.0	0.09894531995578422
K9N796	Q9BUF5	0.0	0.1079643039229576
P0DTC8	P27448	0.0	0.11989322989964621
Q7TFA1	Q96KG9	0.0	0.10781001367404038
Q1HVL8	Q9C0D2	0.0	0.12476097701613245
K9N5Q8	Q92974	0.0	0.0970870473557072
P59634	P49368	0.0	0.13244278418103872
P0DTD1	Q9NV64	1.0	0.960521898211719
K9N5Q8	Q7Z3B4	0.0	0.13843287388594558
P59634	O15511	0.0	0.20673690249154048
Q1HVL8	P45985	0.0	0.10277717277277287
P59635	Q9UK59	0.0	0.13367523591865138
Q1HVL3	Q9UNS1	0.0	0.12171712359610475
P59596	Q8TAD7	0.0	0.13510695200919604
Q7TFA0	O14647	0.0	0.12299617689846983
P0DTC4	Q9UPQ9	0.0	0.2949267911107054
P0DTC4	Q9Y6K9	0.0	0.18853496227900976
P59635	P49643	0.0	0.13676140372590295
P0DTC4	Q15750	0.0	0.25530664360676986
A0A663DJA2	P49916	0.0	0.13002728182565762
Q7TFA0	Q9Y2D1	0.0	0.13661800103010277
Q7TFA1	Q9H5N1	0.0	0.13532926238618273
P59594	Q96J02	0.0	0.11121120555217738
Q1HVL8	P37198	0.0	0.13676140372590295
Q1HVL8	P07900	0.0	0.09717415383465508
P59632	Q9H2D6	0.0	0.10249461904826328
P0DTC5	Q12840	0.0	0.1097012621145579
K9N796	Q02952	0.0	0.12553206931797206
P0DTD1	Q96KQ7	1.0	0.9958608197397688
P0DTD3	Q8WUF8	0.0	0.12553206931797206
P0DTD1	Q86U90	0.0	0.9779445583228195
P59634	Q9BQ66	0.0	0.3057377517608519
P0DTD3	P35568	0.0	0.11961942190245077
Q7TFA0	Q8WUF8	0.0	0.12399394925743865
P59633	Q96P56	0.0	0.11567193664187335
P0DTC5	Q9HCI5	0.0	0.32186199528426
K9N5Q8	O14976	0.0	0.09653011397106276
A0A663DJA2	P10809	0.0	0.14742291842965694
P0DTD1	Q8N5T2	1.0	0.9908562805662806
K9N5Q8	Q68CZ2	0.0	0.09708720738430296
Q1HVL8	P49643	0.0	0.12476097701613245
Q692E0	Q92817	0.0	0.10749841695714916
K0BRG7	O95273	0.0	0.13024471778110278
A0A663DJA2	Q8WY36	0.0	0.1302748278891703
K9N796	O75528	0.0	0.12323097339393278
K9N796	P09497	0.0	0.12786986761995153
Q7TFA0	Q9NR20	0.0	0.11694996838595509
Q80H93	P51674	0.0	0.1401214564691651
P59596	Q9NV64	0.0	0.12630724000365787
P0DTC4	Q9Y2D1	0.0	0.32114037311655763
K9N796	Q8WUA4	0.0	0.10055741366403953
P0DTD1	Q9UQ26	0.0	0.994203623492884
K9N796	O00555	0.0	0.10102651901735794
P0DTC6	Q16204	0.0	0.21581932144180585
P59635	Q5JTZ9	0.0	0.13849148913650933
P0DTC9	O00214	0.0	0.6135096970220789
K9N5Q8	P11277	0.0	0.10148550716692216
P59633	O15226	0.0	0.10472942672845495
P0DTD1	O60281	1.0	0.9959272327249803
P59637	P27361	0.0	0.16134623497704126
P59637	Q9NR20	0.0	0.14771720295796492
P0DTC8	Q5VWQ8	0.0	0.15096109100991745
K9N5Q8	Q86TG7	0.0	0.1334694179758229
Q80H93	P10176	0.0	0.15985101596516882
P0DTC4	Q15631	0.0	0.22061209411133997
P0DTD1	Q9ULC3	1.0	0.9949970959311505
Q1HVL3	P21333	0.0	0.09831917728911342
Q692E0	Q5JRX3	0.0	0.13184870718006095
Q1HVL3	Q6UWN5	0.0	0.17213598701048832
P0DTD3	Q5VY09	0.0	0.13593205601245859
Q692E0	Q86UG4	0.0	0.11791320487555235
P59635	P23327	0.0	0.1609592400154497
Q6Q1S2	Q9H4E7	0.0	0.09831921451209964
A0A663DJA2	Q9ULX6	0.0	0.13849148913650933
A0A663DJA2	P05783	0.0	0.14735995729303927
Q6Q1S2	P10809	0.0	0.10201291880579434
Q1HVL3	P23497	0.0	0.12247203591231354
P59594	P55060	0.0	0.1531199069888634
P0DTC4	Q7Z591	0.0	0.24129641903153937
Q1HVL3	P09497	0.0	0.12476097701613245
P59635	O00214	0.0	0.1909568366389138
P0DTC9	Q6UWN5	0.0	0.4377135738477041
P59633	P23467	0.0	0.12874589777165607
P59633	O96017	0.0	0.1034284494661513
Q1HVK2	P63220	0.0	0.14971866943199044
P59635	P37198	0.0	0.15811399288082545
Q1HVL3	Q86VP1	0.0	0.12171712359610475
P0DTD1	P42226	1.0	0.9942858802816444
K9N5R3	Q8IYI8	0.0	0.12175113184186225
P59637	Q14980	0.0	0.1681686138154909
Q7TFA0	Q8N1B4	0.0	0.13037117192510403
Q1HVL3	O43707	0.0	0.09957500954078802
Q6Q1S2	P11217	0.0	0.13265696643531494
P59596	P27361	0.0	0.10580767859835326
P0DTD1	Q5VWQ8	1.0	0.9958012441783108
K9N796	O15226	0.0	0.10790987835017672
A3EX94	Q9NR20	0.0	0.10714759891647109
P0DTC9	Q8IY18	0.0	0.2971957940157479
P59632	P50222	0.0	0.10116948870764596
K9N796	P37198	0.0	0.13593205601245859
P59635	Q13177	0.0	0.10574811713243318
P0DTC9	Q08477	1.0	0.4206567017834265
K0BWD0	P60866	0.0	0.13960350053210616
Q7TFA1	P55285	0.0	0.1359526251478968
Q80H93	P27361	0.0	0.100972043485754
P59594	Q96EY7	0.0	0.1405886389588545
P59637	Q8TAD7	0.0	0.20961018907935197
Q7TFA0	P11142	0.0	0.13114695440752122
A0A663DJA2	P54886	0.0	0.1373605626040758
Q7TFA1	P16220	0.0	0.13753545525654715
P0DTD1	Q03135	1.0	0.9545810275203604
Q1HVK2	Q15323	0.0	0.13830319257914925
P59632	P53618	0.0	0.11014696006935353
P0DTD3	P22102	0.0	0.13153155947279946
P59634	Q96EY7	0.0	0.1514658963853551
Q80H93	Q9BQ66	0.0	0.21295738031735492
P0DTD1	P60866	1.0	0.9676298004576823
P59596	Q9UEW8	0.0	0.09957504858101272
P0DTC6	P12236	0.0	0.20909337219592714
K9N5R3	O95613	0.0	0.1549060389027201
P0DTC8	Q5JTZ9	0.0	0.17181473678990206
