P59594	Q07869	0.0	0.17916746599061112
P0DTC5	Q12851	0.0	0.15228677811927566
P0DTD8	Q8TCU4	0.0	0.38423771214041263
P0DTD2	O00418	0.0	0.15469968521099894
P0DTC5	P33991	0.0	0.14993466358714444
P0DTD1	Q9Y2X7	1.0	0.9851562591409113
P0DTC4	Q9UNN5	0.0	0.1790604572284931
P59637	Q9NR56	0.0	0.19360825459734252
P0DTC5	P61978	0.0	0.15393480816951666
P59594	Q9P225	0.0	0.16427499385510913
A0A663DJA2	Q9Y6K9	0.0	0.15320994422088832
Q692E0	Q16236	0.0	0.3361202157319889
P0DTC7	P08865	0.0	0.1570059903393462
Q6Q1S2	Q9Y520	0.0	0.1453838724680893
K0BRG7	Q9Y6E7	0.0	0.14536707156163403
Q7TFA1	Q99466	0.0	0.19688745902981641
P0DTC3	P33991	0.0	0.16518979677806073
K9N5R3	Q12789	0.0	0.14945581259498472
P59636	P02538	0.0	0.15401080309281642
Q1HVL3	Q96Q04	0.0	0.14536707156163403
P15423	Q99426	0.0	0.14536707156163403
P0DTC7	P11802	0.0	0.15616177447083668
P0DTC3	Q96QF0	0.0	0.1619349599502402
Q7TFA0	O15061	0.0	0.14536707156163403
Q1HVL3	Q7Z3T8	0.0	0.14536707156163403
P0DTC7	Q9C0C2	0.0	0.1461162726701141
P59632	Q92560	0.0	0.14613495024940945
P0DTD8	Q9C0H2	0.0	0.5144841179868778
P0DTD1	O60290	0.0	0.982675087150325
P0DTD3	Q6IPM2	0.0	0.1461162726701141
K9N643	Q8ND82	0.0	0.1461162726701141
P0DTD2	Q96EK5	0.0	0.1580492601621882
A0A663DJA2	P05783	0.0	0.15235933674820873
P15423	P30043	0.0	0.14536707156163403
P0DTD2	O43395	0.0	0.14991627807315056
Q7TLC7	Q6PKG0	0.0	0.14943474328724138
P0DTD1	P15311	1.0	0.9902634888442027
P0DTC4	P11308	0.0	0.17039520109206613
P0DTC5	O75376	0.0	0.14841570212424607
K9N643	Q0IIM8	0.0	0.14686867149382454
P0DTD2	Q15596	0.0	0.16093767229700964
P0DTC5	Q9Y4H2	0.0	0.15145810134543733
Q1HVL8	P26010	0.0	0.14536707156163403
P0DTC8	P12956	0.0	0.1510064292405287
P0DTC5	P43361	1.0	0.15536304069682466
Q1HVK2	Q15843	0.0	0.14838308945290515
Q7TFA0	Q6IC83	0.0	0.1499103790026858
Q1HVK2	Q8N3C7	0.0	0.14536707156163403
P0DTD1	P48634	1.0	0.9849792266617459
Q7TLC7	Q96QF0	0.0	0.1484636225903379
P0DTC3	Q2TAL8	0.0	0.16841555123334795
Q1HVL8	P61247	0.0	0.14536707156163403
Q80H93	O43447	0.0	0.1491451217576005
K9N5R3	Q496M5	0.0	0.17295012957859252
K9N4V7	Q7KZI7	0.0	0.1885611598826899
Q1HVL3	Q05519	0.0	0.14536707156163403
K0BRG7	O00505	0.0	0.1461162726701141
P0DTC5	A9UHW6	0.0	0.15620319126809776
P59637	Q6ZRI6	0.0	0.1492496679363429
Q1HVL3	Q9BUV0	0.0	0.14536707156163403
P59594	P42566	0.0	0.1661841202230211
K9N643	Q9NYV4	0.0	0.14536707156163403
K0BRG7	Q9ULC3	0.0	0.14536707156163403
Q80H93	Q16539	0.0	0.17181363369962743
Q7TFA0	O00560	0.0	0.17095905305507486
K9N643	P50897	0.0	0.14762427475071618
K9N643	Q6NYC8	0.0	0.14536707156163403
Q1HVL3	Q8ND56	0.0	0.14536707156163403
P0DTD8	Q92560	0.0	0.29052523789355916
K9N5R3	Q07157	1.0	0.951518711742713
P0DTD8	Q76L83	0.0	0.302092193722761
P0DTC4	Q92599	0.0	0.15378911840168327
Q1HVK2	Q8IX15	0.0	0.14536707156163403
P0DTD2	Q9BW85	0.0	0.1511121609302354
P0DTD8	O76015	1.0	0.5324410974357888
P0DTC7	Q6P5R6	0.0	0.162670289397446
Q6Q1S2	O95822	0.0	0.1461162726701141
Q1HVL8	P47756	0.0	0.14686867149382454
Q1HVL3	Q9UQR1	0.0	0.14536707156163403
Q1HVL8	Q496M5	0.0	0.14536707156163403
P15423	Q15797	0.0	0.14536707156163403
Q1HVK2	P50222	0.0	0.14536707156163403
K9N643	Q6PI48	0.0	0.1461162726701141
Q80H93	Q9NRW1	0.0	0.14762427475071618
P0DTD8	Q0VD86	0.0	0.45443851560777243
P59637	P35568	0.0	0.17076975612350315
K0BRG7	Q5H9I0	0.0	0.14536707156163403
Q1HVK2	Q96KR1	0.0	0.14536707156163403
K9N643	Q14241	0.0	0.1461162726701141
R9UQ53	Q8TD19	0.0	0.14536707156163403
P0DTD2	Q9P0L0	0.0	0.15157482260669336
P0DTD1	Q92802	1.0	0.9780771097786322
P0DTC8	P33121	0.0	0.15963577986727806
P15423	Q9H074	0.0	0.14536707156163403
Q1HVL8	O15061	0.0	0.2096142890371245
K9N4V7	Q99835	0.0	0.14998617977132545
Q1HVL3	Q3MIN7	0.0	0.14536707156163403
R9UQ53	Q13557	0.0	0.14536707156163403
Q80H93	Q9BTY7	0.0	0.1461162726701141
Q692E0	Q8N7C3	0.0	0.23632678694788778
Q7TFA0	P00813	0.0	0.14537407502264965
Q1HVL3	Q99684	0.0	0.14536707156163403
P0DTD1	Q13501	1.0	0.9808565046152663
P59632	Q9C0C2	0.0	0.1461162726701141
P0DTC4	Q05086	0.0	0.19649511952068935
P59637	Q96HE7	0.0	0.49055484790659937
Q1HVK2	Q6P1N0	0.0	0.14536707156163403
P59596	P47756	0.0	0.14838308945290515
Q7TLC7	Q9H5L6	0.0	0.15222932677506526
K0BRG7	Q9Y5A7	0.0	0.14536707156163403
P59594	P60709	1.0	0.5158390911099998
Q6Q1S2	Q05086	0.0	0.1461162726701141
P0DTC7	Q9UBB9	0.0	0.14985089010769523
P59632	Q16270	0.0	0.15069732950027176
Q1HVL3	P04075	0.0	0.14536707156163403
Q1HVK2	Q9C0C2	0.0	0.14536707156163403
Q7TLC7	Q9HC52	0.0	0.14763745145856194
P0DTC8	O43237	0.0	0.15392752019753825
P0DTC7	P49916	0.0	0.15068608131307723
P0DTD1	O14647	1.0	0.9901508389364787
K9N4V7	Q9Y2T4	0.0	0.1514691332506815
P59596	O15264	0.0	0.14536707156163403
Q7TFA1	Q14694	0.0	0.16411549915279144
P59596	Q9Y4B6	0.0	0.14536707156163403
P0DTD8	Q92802	0.0	0.37010275318485286
P15423	Q9H5N1	0.0	0.14536707156163403
A0A663DJA2	Q2TAL8	0.0	0.1514505934583608
Q1HVL3	O60333	0.0	0.14536707156163403
P59596	Q9HC44	0.0	0.14546812833676295
Q7TFA1	Q9H6S0	0.0	0.14544038145504232
K9N4V7	O14647	0.0	0.14536707156163403
R9UQ53	P49765	0.0	0.14686867149382454
K9N5R3	Q9P2E9	0.0	0.1479358862356384
Q7TLC7	Q9P202	0.0	0.15627818970270668
K0BRG7	P50416	0.0	0.14686867149382454
P0DTD1	Q9P202	1.0	0.971620036555759
Q1HVL8	P40337	0.0	0.14536707156163403
R9UQ53	P02462	0.0	0.22929812019791534
P0DTD8	Q8IWZ3	0.0	0.3544583798534226
Q1HVL3	Q15361	0.0	0.14536707156163403
Q7TFA0	O00213	0.0	0.14536707156163403
K9N5R3	P26599	0.0	0.16184311663680134
P59596	Q9Y2X3	0.0	0.1461162726701141
P59636	P49753	0.0	0.14614312939344015
Q7TFA0	Q9UH65	0.0	0.1461162726701141
P0DTC5	Q5JRX3	0.0	0.15222932677506526
P0DTD8	P15822	0.0	0.3746214340224194
Q6Q1S2	P02458	0.0	0.21587927153770378
K9N5R3	Q15555	0.0	0.15386854071172731
Q80H93	Q6P1J9	0.0	0.14686867149382454
P0DTD1	Q9UBU8	0.0	0.9610287033025837
K9N4V7	Q9P202	0.0	0.1546978303265882
P59596	P11413	0.0	0.14536707156163403
P59596	P31321	0.0	0.14536904414391663
K9N5R3	Q8TE02	0.0	0.15863289365264097
Q7TFA0	Q14653	0.0	0.14686867149382454
Q7TFA0	O75951	0.0	0.14857329567445773
K9N5R3	Q6UWN5	0.0	0.1737137181092223
Q7TFA1	O15259	0.0	0.18757213455998378
P0DTC4	P50570	0.0	0.17947418622048852
P59594	Q53GL7	0.0	0.15381403944522617
Q1HVK2	P30050	0.0	0.1491451217576005
A0A663DJA2	Q9P2P1	0.0	0.23674736593350332
Q1HVL3	Q96G04	0.0	0.14536707156163403
P0DTD3	Q9Y5K6	0.0	0.14762427475071618
K9N4V7	Q01831	0.0	0.14800528236847116
P0DTD2	P61758	0.0	0.17125614840676176
K9N4V7	Q9UPT8	0.0	0.146118253616445
Q7TLC7	Q8TCU4	0.0	0.14838683515429207
P0DTD3	Q6P280	0.0	0.14536707156163403
P0DTC5	P11474	0.0	0.1547273413399253
R9UQ53	Q9Y6D9	0.0	0.14536707156163403
Q1HVK2	P03901	0.0	0.1468794431296136
Q7TFA1	P25490	0.0	0.1774454673351695
Q7TFA0	Q6DN90	0.0	0.1461162726701141
Q1HVL3	P52597	0.0	0.1461162726701141
P0DTD2	Q9UHV2	0.0	0.1745552815625266
P0DTC4	Q9NY15	0.0	0.1778992123261368
P59594	Q9UKI2	0.0	0.15939102085526102
P59596	Q6IPM2	0.0	0.14536707156163403
P0DTC5	Q9H9G7	0.0	0.1499103790026858
Q7TLC7	Q8N5G2	0.0	0.14764129144671653
Q7TLC7	Q8N3C7	0.0	0.14838308945290515
P0DTC3	Q9ULI4	0.0	0.1491451217576005
P0DTD1	Q14676	1.0	0.9869728867971207
P0DTD1	Q86Z02	1.0	0.9868991399705014
P15423	Q8N3U4	0.0	0.1461162726701141
P0DTD1	Q86VQ0	1.0	0.9739004975729758
P59632	P32243	0.0	0.14536707156163403
P59632	Q14315	0.0	0.17307285768980607
Q7TLC7	P62241	0.0	0.15307806943209162
K9N5R3	O15264	0.0	0.16656914500916922
R9UQ53	Q96K21	0.0	0.14536707156163403
P15423	Q9NYF8	0.0	0.1461162726701141
Q80H93	Q13045	0.0	0.14686867149382454
K9N643	P61247	0.0	0.1461162726701141
Q7TFA1	Q14847	0.0	0.1884908802341446
P0DTD1	Q8N5G2	1.0	0.9658941269044802
Q1HVL8	Q56VL3	0.0	0.14686867149382454
P0DTC5	Q93009	0.0	0.14843590404049137
P59632	P07910	0.0	0.14838308945290515
P0DTD8	Q13112	0.0	0.2513516150540912
Q7TLC7	P30043	0.0	0.1500503444422456
A0A663DJA2	Q6IWH7	0.0	0.1508925792071301
P0DTD3	P08238	0.0	0.14686867149382454
R9UQ53	Q14847	0.0	0.14536707156163403
P0DTC5	Q9UBQ6	1.0	0.18324095618855488
Q1HVL8	Q6PI48	0.0	0.14536707156163403
P0DTC7	Q13045	0.0	0.1483891485481019
K0BRG7	O60763	0.0	0.14536707156163403
P0DTC3	Q5T2W1	1.0	0.5121598723172988
P0DTD1	Q9BV73	1.0	0.9681945719323631
P0DTC3	Q01433	0.0	0.16524138195342622
P0DTC3	P62942	0.0	0.1650712813087611
Q1HVL8	Q8IWU9	0.0	0.14536707156163403
P0DTC5	O43615	0.0	0.15070223546687164
P0DTD1	P30622	0.0	0.9866262993589483
P0DTD2	Q8ND82	0.0	0.16184843528764087
P0DTD3	P11413	0.0	0.14686867149382454
A0A663DJA2	Q15427	0.0	0.15116589599650632
P0DTC8	Q92522	0.0	0.18056833012710455
P0DTD1	P46531	1.0	0.9784943392526634
Q1HVK2	Q9Y4B6	0.0	0.14536707156163403
P59636	O95810	0.0	0.3342374297077655
P59632	Q8WXI4	0.0	0.1468922317410892
Q7TFA0	Q9Y490	0.0	0.16144845311930442
A0A663DJA2	Q9BXL8	0.0	0.2131304574669803
P0DTC8	Q86UX7	0.0	0.15694386184244186
Q1HVK2	Q76L83	0.0	0.14536707156163403
Q7TFA0	P29401	0.0	0.1476362223765341
A0A663DJA2	P61244	0.0	0.15854887173259777
A0A663DJA2	Q13796	0.0	0.14622103804326922
K9N643	O15440	0.0	0.14536707156163403
Q80H93	Q9Y2K2	0.0	0.1461162726701141
K0BRG7	P42566	0.0	0.14536707156163403
K9N5R3	Q92796	0.0	0.2834041173134601
P0DTC3	Q9UBX2	0.0	0.15869277323029019
Q692E0	Q6ZUB0	0.0	0.14762427475071618
P0DTC8	Q99471	0.0	0.23154818649973521
Q6Q1S2	P55060	0.0	0.1461162726701141
Q692E0	P13646	0.0	0.14612204810333335
P59594	O60437	0.0	0.1571369787783705
Q7TLC7	Q99466	0.0	0.14838308945290515
Q1HVL8	O14921	0.0	0.14762427475071618
P0DTD8	P55060	0.0	0.24909367639367724
P0DTC7	Q9GZV5	0.0	0.1478975718912819
P59632	P50453	0.0	0.21103692571644572
P59596	P17568	0.0	0.14838308945290515
P0DTC3	Q86UT5	1.0	0.3599821160299566
P0DTD8	P05787	1.0	0.47185061139529644
P0DTD3	Q7Z3K3	0.0	0.14537183343860505
P0DTC5	O14737	0.0	0.1526142665046559
P0DTC8	Q7Z4H9	0.0	0.17701230553706082
Q7TLC7	P31321	0.0	0.14914998571052154
P0DTC3	P42166	0.0	0.15781446023295836
P0DTD8	Q16543	0.0	0.23910171222950588
P0DTD3	Q96L42	0.0	0.14538696728865244
P0DTC8	Q15052	0.0	0.15639964530069048
P0DTD1	Q86YV0	1.0	0.9823011973101513
P0DTC3	Q9Y6E2	0.0	0.16782042588745977
P59636	P52954	0.0	0.14686867149382454
P59636	Q96AE4	0.0	0.14838308945290515
P0DTD1	Q8NF64	1.0	0.9718640201830592
P0DTC3	Q99835	0.0	0.18773105547189228
Q6Q1S2	P62249	0.0	0.15067886740120143
P59596	Q9H4E7	0.0	0.14537479510708765
P59596	Q8N0X7	0.0	0.14686867149382454
Q80H93	Q15233	0.0	0.14536707156163403
P0DTD8	P61619	1.0	0.40580495704087255
Q1HVK2	Q15555	0.0	0.14536707156163403
P0DTD2	P05787	0.0	0.3119596609698951
P0DTC7	Q8WY36	0.0	0.14686867149382454
K9N643	O95361	0.0	0.14611991144369701
P59594	Q9H074	0.0	0.16425211731880654
P0DTD3	Q6ZRI6	0.0	0.14838308945290515
P0DTD1	Q15392	1.0	0.9614769567206423
P59637	Q6PD62	0.0	0.14856577920998332
R9UQ53	Q5JR59	0.0	0.14536707156163403
Q80H93	Q8N1F7	0.0	0.16424358408921505
K9N4V7	O75348	0.0	0.1585428634316879
Q6Q1S2	P26599	0.0	0.1461162726701141
Q7TLC7	Q5VWQ8	0.0	0.14687573471003085
P0DTD1	Q96IZ5	1.0	0.9833881317254813
P15423	Q9BW85	0.0	0.14536707156163403
R9UQ53	P33121	0.0	0.14536707156163403
P0DTC8	O00560	0.0	0.39977721112548076
Q80H93	Q15631	0.0	0.1499103790026858
P0DTD2	Q13564	0.0	0.16262907047646252
R9UQ53	Q96KR1	0.0	0.14536707156163403
P15423	Q9NXS3	0.0	0.1461162726701141
Q7TFA0	O95714	0.0	0.17217338768335338
K9N5R3	Q14CM0	1.0	0.7542424659140889
P0DTC8	Q8NF64	0.0	0.15471568223608484
P59594	P02794	0.0	0.1652268460836499
P0DTD3	P22102	0.0	0.1461162726701141
P0DTD3	P62487	0.0	0.1491451217576005
P59637	Q08379	0.0	0.16015898204234924
P0DTC7	P12236	0.0	0.1755487028505291
Q1HVL3	Q9Y2X7	0.0	0.14536707156163403
K9N643	P08238	0.0	0.14537069488429838
Q6Q1S2	Q03252	0.0	0.2096142890371245
P59594	Q9BUF5	0.0	0.16097894461003706
P0DTC8	Q01831	0.0	0.17095905305507486
P0DTC4	P25490	0.0	0.17267159964562687
P0DTD1	P02745	0.0	0.9466948099431312
Q7TFA1	O15265	0.0	0.14762427475071618
P0DTD8	P28331	0.0	0.24019823455646247
P0DTD3	P62873	0.0	0.14686867149382454
Q7TFA1	A8MTQ0	0.0	0.1499103790026858
P59636	Q8IZD2	0.0	0.14686867149382454
Q1HVL3	Q9UPT9	0.0	0.14536707156163403
K9N5R3	Q9Y2K2	0.0	0.1689448576430273
P0DTD8	Q8N5S9	0.0	0.2914376897125282
P0DTC8	Q13439	0.0	0.15714511793785232
P59632	Q9HC52	0.0	0.1461162726701141
Q7TLC7	Q6UWB1	0.0	0.1507048737469607
P0DTC3	Q6ZUB0	0.0	0.15300378352825614
P59632	Q9Y4B6	0.0	0.14762427475071618
P0DTC3	Q02952	0.0	0.16870819061347134
Q1HVL8	P55884	0.0	0.1735260788075501
K9N643	Q99536	0.0	0.14838308945290515
P59596	Q86Z02	0.0	0.14536707156163403
P0DTC7	Q15046	0.0	0.148388781335126
P0DTD1	Q96H20	1.0	0.970170974008585
P0DTC5	P0CG48	0.0	0.32910213719241393
P0DTD1	Q6VY07	1.0	0.9731509189821128
R9UQ53	P19012	0.0	0.22816789175006055
P15423	Q9BWH6	0.0	0.14536707156163403
Q7TFA0	P68431	0.0	0.1461162726701141
Q6Q1S2	Q53GL0	0.0	0.1461162726701141
K9N5R3	Q9NXS3	0.0	0.1514505934583608
P0DTC7	Q9NYD6	0.0	0.15070056163485993
R9UQ53	Q12789	0.0	0.14536707156163403
K9N643	Q86VG3	0.0	0.14536707156163403
P0DTD1	P17023	1.0	0.9860977140238283
Q692E0	Q96IZ5	0.0	0.14536707156163403
K9N4V7	Q8N3U4	0.0	0.14637036052202507
P59632	Q9UH65	0.0	0.14762427475071618
P59594	O43314	0.0	0.1507503753501028
P0DTD1	Q96KR1	1.0	0.9864200321327913
P0DTD8	Q9Y4G2	0.0	0.3342137274321905
K9N5R3	P57737	0.0	0.14838308945290515
K9N643	P40424	0.0	0.14762794467389742
K9N5R3	P07910	0.0	0.1514505934583608
Q1HVL3	O43715	0.0	0.14536707156163403
Q1HVK2	Q13796	0.0	0.14536707156163403
R9UQ53	Q7RTP6	0.0	0.14536707156163403
Q6Q1S2	Q9Y6E7	0.0	0.14686867149382454
Q1HVK2	O95425	0.0	0.14536707156163403
P0DTD2	P78509	0.0	0.18877861529291567
P59637	Q9BWH6	0.0	0.2672051746136293
K9N5R3	P29692	0.0	0.14991409576261816
Q6Q1S2	Q6P280	0.0	0.14536707156163403
R9UQ53	Q00613	0.0	0.14536707156163403
P0DTC4	Q8IWU9	0.0	0.18020903378896785
P59636	Q7Z3T8	0.0	0.1468706608861527
P59596	O94973	0.0	0.14536707156163403
Q1HVL3	Q7Z698	0.0	0.1461162726701141
K0BRG7	P29590	0.0	0.14536707156163403
P0DTC8	Q6ZVD8	0.0	0.15075602070407132
P0DTC7	P50416	0.0	0.15157291847245655
Q692E0	Q02952	0.0	0.14838308945290515
P0DTD8	Q07955	1.0	0.8318532450669519
P0DTD8	Q8WV41	1.0	0.3683729205615026
P15423	Q86VM9	0.0	0.14536707156163403
P0DTC8	Q6PKG0	0.0	0.1572156390144257
Q7TFA1	P40337	0.0	0.14840131940928347
Q80H93	Q8TAG9	0.0	0.14686867149382454
P0DTC4	Q06546	0.0	0.15934730809977612
K9N5R3	Q15233	0.0	0.15152508444821777
Q7TFA1	Q96DT5	0.0	0.14762427475071618
P0DTD3	Q9Y5P8	0.0	0.18549473298134195
P0DTC5	Q6P9G4	0.0	0.15457000142850588
P59636	Q9HBE1	0.0	0.1461335331909092
P59594	P61026	0.0	0.15948784818156628
Q80H93	Q6IQ49	0.0	0.14536707156163403
P0DTC7	P12268	0.0	0.23771561080330147
Q6Q1S2	P57737	0.0	0.19057857315234833
P59636	Q92786	0.0	0.1461162726701141
P59596	O43186	0.0	0.14536707156163403
R9UQ53	P78527	0.0	0.14536707156163403
P59636	P49642	0.0	0.1499103790026858
Q692E0	Q9UBB9	0.0	0.1461162726701141
P0DTD8	Q6ZSZ5	0.0	0.5363933506736928
P0DTC5	P15735	0.0	0.15301486922025245
P0DTC3	Q702N8	0.0	0.16861688162741353
P0DTD1	P57737	1.0	0.9831903788710669
P0DTC5	Q15392	0.0	0.16018191344234128
P0DTC4	P55196	1.0	0.853541180121914
P59637	Q6P280	0.0	0.14689368746093748
P59596	Q69YU3	0.0	0.1461162726701141
Q80H93	Q15554	0.0	0.1461252870997194
Q692E0	Q96SB4	0.0	0.14536707156163403
P59636	Q9Y520	0.0	0.14613314533967342
Q1HVK2	Q15631	0.0	0.14536707156163403
Q692E0	Q96EK4	0.0	0.14687447155114863
P0DTD1	Q03001	1.0	0.9841611827490311
P59594	P49815	0.0	0.16016909119196354
P59596	P26599	0.0	0.14536904414391663
P0DTC3	Q14141	0.0	0.15239096939849395
Q7TFA1	Q9P2N7	0.0	0.16745214832971825
P0DTD1	P04075	1.0	0.9648889273838055
Q692E0	Q9H074	0.0	0.1461240292019728
P0DTC8	Q5BJH7	1.0	0.19890626923923732
P59596	P12004	0.0	0.14536707156163403
Q6Q1S2	P50549	0.0	0.14536707156163403
P0DTD1	Q8NGD5	1.0	0.8559580793299534
P59637	P14618	0.0	0.1554337474912217
Q6Q1S2	Q9HC44	0.0	0.14546812833676295
K9N643	O75348	0.0	0.14838308945290515
K9N643	Q9UNN5	0.0	0.146118253616445
P15423	P40424	0.0	0.1461162726701141
Q1HVL3	P02794	0.0	0.14536707156163403
P59637	Q70EL1	0.0	0.1818056293899683
P0DTD1	Q9Y467	1.0	0.9869594895168092
P59594	Q16539	0.0	0.31591489638569625
Q6Q1S2	P12956	0.0	0.14536707156163403
P59594	P06400	0.0	0.1594597886206128
K9N4V7	Q9UGI0	0.0	0.146118253616445
P0DTC4	Q15776	0.0	0.1499103790026858
P0DTC4	P78362	0.0	0.17832004931377218
K9N643	Q13112	0.0	0.1461162726701141
P0DTD1	O43526	1.0	0.9868196384899914
Q7TFA1	P00403	0.0	0.14838308945290515
Q7TFA1	Q8N5T2	0.0	0.1553580111247831
K9N5R3	Q8N4C8	0.0	0.1872930461048997
Q7TFA0	P27694	0.0	0.14616790079169728
K0BRG7	Q6P9G4	0.0	0.14536707156163403
Q1HVK2	Q16270	0.0	0.1461162726701141
Q6Q1S2	O15264	0.0	0.1461162726701141
P0DTD2	P02458	0.0	0.18504057023832193
P0DTD8	Q86VG3	0.0	0.3928152376178174
Q1HVK2	Q08378	0.0	0.1461162726701141
Q7TLC7	Q9Y6D9	0.0	0.14686867149382454
Q7TFA0	P20336	0.0	0.1461162726701141
P59632	Q9NYF8	0.0	0.1461162726701141
P0DTD8	P15121	1.0	0.2230681566013772
Q7TFA0	Q9UN86	0.0	0.17366926308134642
Q7TFA1	Q06190	0.0	0.19221008129184056
P0DTD2	Q3L8U1	0.0	0.14923701738079462
P0DTC8	P05412	0.0	0.1522255628933108
Q6Q1S2	Q9BUV0	0.0	0.14686867149382454
P15423	Q8NHS4	0.0	0.14536707156163403
P59596	P61247	0.0	0.14536707156163403
P0DTD2	Q8N0X7	0.0	0.15935513543757582
Q1HVL3	Q8IVM0	0.0	0.14536707156163403
P0DTC3	Q96LX7	0.0	0.16034685379253646
Q6Q1S2	P04075	0.0	0.1461162726701141
P0DTD3	Q8TB52	0.0	0.14536707156163403
Q1HVK2	Q12904	0.0	0.1461162726701141
K0BRG7	O14544	0.0	0.14536707156163403
P59637	Q8NEZ4	0.0	0.17253649260772183
A0A663DJA2	P05114	0.0	0.1561492961609756
P59594	Q8N9N5	0.0	0.15083075479423724
Q6Q1S2	O14936	0.0	0.14686867149382454
P0DTC7	Q9NZN4	0.0	0.153402895951129
P15423	Q99996	0.0	0.14536707156163403
P59632	Q8IZD2	0.0	0.14536707156163403
K9N643	Q9H307	0.0	0.14537069488429838
K9N5R3	P62873	0.0	0.16015898204234924
Q80H93	Q8IY18	0.0	0.14686867149382454
A0A663DJA2	O95299	0.0	0.15067886740120143
Q80H93	Q9NTJ5	0.0	0.146118253616445
R9UQ53	Q9Y6W5	0.0	0.14536707156163403
Q6Q1S2	Q8TAG9	0.0	0.14686867149382454
Q7TFA1	Q6IN85	0.0	0.1476313681934924
P0DTD8	P57740	0.0	0.2955115813433471
P59637	Q14315	0.0	0.15558022877250777
K0BRG7	Q5W5X9	0.0	0.14536707156163403
K0BRG7	Q86YT6	0.0	0.14536707156163403
Q7TLC7	Q96N21	0.0	0.1522958061508565
Q1HVL8	Q6PKG0	0.0	0.14536707156163403
A0A663DJA2	P62487	0.0	0.1601550591378326
Q692E0	P06400	0.0	0.14762427475071618
R9UQ53	P20336	0.0	0.14536707156163403
P0DTD1	P50613	1.0	0.9707869403258741
Q692E0	P04637	0.0	0.14536707156163403
P0DTD2	Q9Y5K6	0.0	0.16961196836204476
Q1HVL8	Q05397	0.0	0.17648412836994393
K9N643	Q15532	0.0	0.14838308945290515
K0BRG7	Q7Z698	0.0	0.1461162726701141
P0DTD1	Q8IWL3	1.0	0.9474625568286946
K9N5R3	Q9UHV2	0.0	0.16383098675718785
P59596	Q14764	0.0	0.14536707156163403
Q692E0	Q9BV73	0.0	0.14686867149382454
K0BRG7	P0CG47	0.0	0.1461162726701141
R9UQ53	Q9H0G5	0.0	0.14536707156163403
R9UQ53	Q8NF64	0.0	0.1461162726701141
Q1HVL8	Q06546	0.0	0.14536707156163403
Q6Q1S2	P61011	0.0	0.1461162726701141
P59636	Q12923	0.0	0.21872324141856114
P0DTD1	P29590	1.0	0.983967778117098
Q6Q1S2	Q92786	0.0	0.14686867149382454
P59594	Q14694	0.0	0.15001224989450088
Q7TFA0	Q9H444	0.0	0.1491451217576005
P59636	O76015	0.0	0.15228531087047775
P0DTD2	Q14676	0.0	0.15147625075008328
P0DTC8	Q8IWZ3	0.0	0.15476073357751605
Q80H93	Q3MIN7	0.0	0.14686867149382454
P0DTC5	Q9Y2K7	0.0	0.14945860601506933
P0DTC3	Q15843	0.0	0.1675744523822295
Q692E0	Q6UWW0	0.0	0.14762427475071618
A0A663DJA2	P23467	0.0	0.15458956398377297
P0DTC7	Q15843	0.0	0.15862315934343324
P0DTC4	P50222	0.0	0.19351832534582591
P59594	Q15661	0.0	0.2502008553787739
P0DTC4	O15014	0.0	0.16178842087076395
A0A663DJA2	Q9NXL9	0.0	0.14771815670745486
P0DTC8	P60866	0.0	0.26370059240074956
Q1HVL3	O94973	0.0	0.1461162726701141
Q692E0	Q9BQ66	0.0	0.1461162726701141
P0DTD8	Q9H814	0.0	0.3304196635728599
P59632	P78509	0.0	0.1555233814706265
Q1HVL8	P14625	0.0	0.14536707156163403
Q1HVL3	Q04864	0.0	0.14536707156163403
Q1HVL3	P45985	0.0	0.14536707156163403
P59594	Q02833	0.0	0.16682402102060062
P0DTD1	Q9H7S9	0.0	0.9605754343050644
P0DTD1	P50454	1.0	0.9581779841678983
P0DTD1	Q16553	1.0	0.9214446955241977
P15423	Q9P2P1	0.0	0.14686867149382454
P0DTC8	P60880	0.0	0.1617804985342405
P59637	Q9UK32	0.0	0.19130270286527173
P0DTC4	P02538	0.0	0.17938060329666522
P0DTC8	O60936	0.0	0.1652322122696897
P59632	Q9Y3B9	0.0	0.1514505934583608
K9N4V7	Q9H074	0.0	0.14969931755615284
K9N5R3	Q9GZZ9	0.0	0.15322673060874994
P0DTD1	Q9BUF5	1.0	0.9852472454988449
K9N643	Q96R06	0.0	0.14536707156163403
P59594	P08670	1.0	0.2967079250253474
P0DTD1	Q9NYF8	1.0	0.9517784458666139
P0DTD1	O00505	1.0	0.9772894145707406
K9N643	P48556	0.0	0.14536707156163403
P0DTD8	P50570	0.0	0.2808753735105504
P0DTD1	Q13064	1.0	0.9853709437669568
K9N4V7	Q15717	0.0	0.21920142322213126
P0DTD2	Q5TC12	0.0	0.1538586914364698
P0DTD3	P38646	0.0	0.1461162726701141
P0DTD1	P19525	0.0	0.9818527128337249
Q7TFA0	O75534	0.0	0.14536707156163403
P0DTC5	Q9ULC3	0.0	0.1499287639208214
Q7TFA1	Q96N21	0.0	0.1491622830838324
K9N643	Q76I76	0.0	0.14537069488429838
Q692E0	P00403	0.0	0.14686867149382454
P59636	Q86WJ1	0.0	0.14547320743982128
P0DTD8	O43353	0.0	0.37535753869560173
P0DTD3	P23467	0.0	0.14686867149382454
