K9N5R3	Q09666	0.0	0.1855238258474858
P0DTC6	Q86T65	0.0	0.13438067807436727
Q692E0	Q9Y6E7	0.0	0.12102130086033556
Q6Q1S2	Q8TDY2	0.0	0.11733560425972292
P0DTD1	Q8ND56	1.0	0.9859513562497787
A0A663DJA2	P27694	0.0	0.13822252279766908
Q7TFA0	Q00839	0.0	0.1238306228671627
K9N643	O95613	0.0	0.11892913356971607
P0DTD1	Q8NDH6	1.0	0.99624346412773
Q80H93	Q53GL0	0.0	0.10211408844274288
P59633	Q9BQQ3	0.0	0.10196646147816843
Q6Q1S2	Q96QR8	0.0	0.12177031549190462
K0BWD0	P18564	0.0	0.3465198882410289
P15423	Q9BWT7	0.0	0.10081915354472232
P59594	Q562R1	0.0	0.841460964996948
P0DTD1	P13646	1.0	0.9972166693382315
P59594	Q96CS3	0.0	0.16748231474541972
A3EX94	Q86VK4	0.0	0.10585999402097342
P59596	P04275	0.0	0.14223533061600133
P59635	Q15293	0.0	0.10117595269929545
P0DTD1	A1A5D9	0.0	0.9839011004733017
Q80H93	Q9H074	0.0	0.1149613343179649
Q6Q1S2	P55789	0.0	0.12712586209860652
A0A663DJA2	Q9NXS3	0.0	0.14388495322364053
A3EX94	E9PAV3	0.0	0.12102130086033556
P15423	P62854	0.0	0.12948205183433686
P0DTC6	Q96L42	0.0	0.12748157012334532
K9N5R3	Q15392	0.0	0.18377690071957983
Q6Q1S2	Q14141	0.0	0.1008683683216527
K9N796	Q9UDY2	0.0	0.09751540099915762
K9N5R3	Q9Y2K2	0.0	0.1791373232370464
A0A663DJA2	Q562R1	0.0	0.22690942355755717
P0DTC6	Q14141	0.0	0.14071164528184574
K0BRG7	P52597	0.0	0.1053321678271598
K9N796	Q9UGJ0	0.0	0.11775998559104778
P0DTC9	Q8WXI4	0.0	0.3419294344465222
A0A663DJA2	Q5H9I0	0.0	0.13349158391728222
K9N7C7	B4DS77	0.0	0.1336431046475857
K9N7C7	Q9BYF1	0.0	0.15465638254346645
Q6Q1S2	P41219	0.0	0.224047416787257
K9N643	Q6PID8	0.0	0.11684347653012973
K9N5R3	P55789	0.0	0.17951156661826564
Q1HVL3	Q9NX95	0.0	0.11806487162128347
Q7TFA0	Q92576	0.0	0.12236461818966805
Q6Q1S2	Q8IYD1	0.0	0.09557244516995123
K9N643	Q9UKY7	0.0	0.12712586209860652
P0DTC6	Q86VK4	0.0	0.11686841961240982
K9N643	Q8NC51	0.0	0.13594738222257052
P59636	Q92560	0.0	0.12480640093839915
Q80H93	Q7Z3B4	0.0	0.12177031549190462
P0DTC8	Q9UKP3	1.0	0.17149338362208957
P0DTC9	Q99471	0.0	0.4916937601539115
P0DTC9	P29401	0.0	0.5457815656523405
P59635	Q13064	0.0	0.09680796839692661
Q80H93	Q8N1F7	0.0	0.12102130086033556
P59594	Q8IVM0	0.0	0.17860014574570007
P0DTD3	O60229	0.0	0.10389701078291821
P0DTD2	Q6UWB1	0.0	0.15926955762075834
Q80H93	Q14500	0.0	0.12869255222078463
K9N4V7	Q7Z406	0.0	0.10059109346596498
P0DTD2	O43151	0.0	0.12851500226669563
Q692E0	Q8IVM0	0.0	0.12480640093839915
P0DTD1	Q6PI48	1.0	0.9958360420287637
P0DTD1	P82933	1.0	0.9821446599956875
P0DTC9	P05386	0.0	0.7082498207664577
P59636	Q8N1F7	0.0	0.13594738222257052
K9N643	P52597	0.0	0.1143978354555415
Q1HVL3	P52948	0.0	0.11806487162128347
K9N796	O60333	0.0	0.09627096537217154
P0DTC3	Q9UH99	1.0	0.17135242715761023
P0DTC4	Q6ZRI6	0.0	0.17553223497648354
K9N796	Q9Y2X7	0.0	0.09882567472876741
P15423	Q16647	0.0	0.12232993615554452
K9N796	Q9Y3S1	0.0	0.09617971879659733
P0DTD1	Q8NBS9	0.0	0.9570471762195454
P59633	Q7Z434	0.0	0.11221294025950743
P0DTD1	Q7Z434	1.0	0.9917042818924985
P59594	P36871	0.0	0.15968987802619744
P0DTC9	Q96R06	0.0	0.1694498059975943
P0DTD1	Q8IXH6	0.0	0.9785266822867414
A0A663DJA2	Q9C029	0.0	0.11878560550031202
K0BWD0	O76015	0.0	0.37455712066017716
P0DTC7	Q9H1E3	0.0	0.13268136368482428
K9N5R3	Q7Z3B4	0.0	0.18231169798395133
P15423	Q92576	0.0	0.09557515445059582
P0DTC3	P42684	0.0	0.1115125790737467
P0DTC7	Q96QR8	0.0	0.13118772087506955
P59633	O43237	0.0	0.12070039694886307
K0BRG7	Q9P243	0.0	0.10201919508994522
P0DTC3	Q9H000	0.0	0.123551513697657
P0DTD2	Q8IX12	0.0	0.12387887020607002
Q7TFA0	Q9P0U4	0.0	0.12288288362903159
P59594	Q8TDY2	0.0	0.1295999542133093
P0DTC4	O15061	0.0	0.16567805257442506
P0DTC8	Q13557	0.0	0.18328238682475315
P59596	P34932	0.0	0.10930915111701708
P0DTD1	Q9P0L0	1.0	0.9753684194843548
A3EX94	O75382	0.0	0.10388978385248986
P0DTC6	Q9Y2T4	0.0	0.2583560979243193
P0DTC9	Q8N1G4	0.0	0.29956586726813883
P0DTC4	Q96IZ5	0.0	0.1453756287124343
P15423	P14373	0.0	0.10310740675601116
P0DTD2	Q9P1W9	0.0	0.3496661081759567
K9N5R3	Q5VY09	0.0	0.16700108588137713
A0A663DJA2	Q15532	0.0	0.15979461063357842
P0DTC8	P60866	0.0	0.15791791076269882
P59594	Q6UWB1	0.0	0.14593671185402513
K9N5R3	Q9P0U4	0.0	0.12551611477573735
P59636	P04406	0.0	0.13760565023447913
P59635	Q8N7W2	0.0	0.11779741260106591
P15423	Q9Y2I7	0.0	0.09636714986730024
P0DTC8	Q9BQQ3	0.0	0.1800684181609886
K9N5R3	Q9BXL8	0.0	0.16318685310189476
Q7TFA1	Q14192	0.0	0.1400617367510273
P0DTC8	Q96L92	0.0	0.16440808788151487
P59594	Q7Z434	0.0	0.12727090963755208
K9N4V7	P40926	0.0	0.12869255222078463
P59635	Q5W0B1	0.0	0.0974104438683753
K0BRG7	Q15047	0.0	0.09686752140709784
P0DTC6	Q15047	0.0	0.1308330472306292
P15423	Q14814	0.0	0.12027626282381983
P0DTD1	Q9Y2X7	1.0	0.9958483915838056
Q1HVL3	O60333	0.0	0.09557091021733467
P0DTD3	O95754	0.0	0.13870641383715776
K0BWD0	P62805	0.0	0.1589118674161144
Q692E0	Q86WJ1	0.0	0.09576718314012346
P0DTC7	O14776	0.0	0.11053287509516219
K0BRG7	P55789	0.0	0.12634864457178296
Q692E0	P28347	0.0	0.11953518733479207
K9N5R3	O60216	0.0	0.17939336330026312
P0DTC3	Q15365	0.0	0.18405860929378182
P0DTC7	P29401	0.0	0.13216501020657928
K9N4V7	P62750	0.0	0.13268136368482428
Q692E0	P84090	0.0	0.13107341836597985
P0DTC6	Q9BYJ9	0.0	0.15786808833018431
P0DTD1	Q0PNE2	1.0	0.9734021105626841
Q80H93	O43707	0.0	0.09689608844207145
P0DTC7	Q8IZD2	0.0	0.09936284120681896
K0BWD0	P0CG48	0.0	0.7475985248812728
K9N4V7	E9PAV3	0.0	0.13379649445035874
Q7TFA1	Q96J02	0.0	0.11722455969640369
P15423	Q15878	0.0	0.09679667794060555
Q80H93	Q9NXS3	0.0	0.11091242301221374
P0DTC9	Q9NX95	0.0	0.2703958019605222
P0DTD1	O60231	1.0	0.9965366799866158
Q7TFA1	Q9HAU0	0.0	0.11135336796905772
P0DTD1	Q15555	1.0	0.9922188043955109
P59636	Q9BYW2	0.0	0.10381982566193958
Q1HVL3	Q53GL0	0.0	0.09557095042382464
P0DTC3	Q6ZRI6	0.0	0.14533889876796838
P0DTC3	Q8TF74	0.0	0.1804063625654151
P59633	Q5JRA6	0.0	0.0976507058989327
P59635	P49815	0.0	0.12120280755978109
P0DTC8	Q16777	0.0	0.11749572515995467
Q7TFA1	Q14764	0.0	0.13149955381788198
Q80H93	P08238	0.0	0.10842291861260449
A3EX94	Q9C029	0.0	0.10520462396817361
P59635	Q8IX12	0.0	0.1017463264108406
Q7TFA1	P32243	0.0	0.11895358258832905
Q7TFA0	Q9H1E3	0.0	0.13512458101030295
P0DTD3	Q562R1	0.0	0.1593541540563336
K9N4V7	Q13554	0.0	0.22516987794762844
P59596	Q562R1	0.0	0.15120047543177326
Q1HVL3	P52597	0.0	0.09990526730771074
P59635	Q9BQB6	1.0	0.14268262936632645
K9N7C7	Q9HCD5	0.0	0.13918702269473027
P0DTD2	Q86TV6	0.0	0.3180758513062025
P59596	Q9BYB0	0.0	0.10388978995119076
Q7TFA0	Q9UNN5	0.0	0.13860934407482023
P0DTC7	Q96QF0	0.0	0.1329997136023019
Q6Q1S2	O14936	0.0	0.10366886194542554
P0DTC6	Q00613	0.0	0.15024136080506192
P0DTD1	A6NEM1	1.0	0.985080029904697
P0DTC4	Q92504	0.0	0.2118213731941692
P15423	Q9UKV3	0.0	0.10184646106285121
Q7TFA1	Q6PF05	0.0	0.15409283500943627
P0DTC6	O43852	0.0	0.1680999160309439
Q7TFA0	Q5W0B1	0.0	0.11209777816890022
P0DTD1	Q13415	1.0	0.9946592200358418
P59633	P09630	0.0	0.10104657717297513
Q7TFA1	Q96L92	0.0	0.11560687490968587
P59596	Q07065	0.0	0.13187531262608018
P0DTD2	Q9UPQ9	0.0	0.18233912856907208
Q80H93	Q562R1	0.0	0.1444160920637662
P0DTC7	Q9UKI2	0.0	0.12024986888066418
K9N643	Q96R06	0.0	0.12102130086033556
P0DTD2	Q9Y6K9	0.0	0.14834790271791298
Q7TFA0	Q9BWT7	0.0	0.12801115409350536
Q7TFA0	P25054	0.0	0.12684335531670468
Q692E0	O95714	0.0	0.1077563475665535
Q692E0	P05386	0.0	0.12683420824355157
K9N796	P14373	0.0	0.10189002803556478
Q6Q1S2	O15061	0.0	0.22282891240313193
P0DTD3	Q9Y5S2	0.0	0.10627850569556284
P0DTC9	P19784	1.0	0.76190778452185
P0DTC6	Q13098	0.0	0.16126506096717058
P0DTC3	O00515	0.0	0.15408972289352962
P0DTC8	Q06546	0.0	0.14266365304073866
P59594	Q9P2M7	0.0	0.11246750470761566
Q7TFA0	Q5VY09	0.0	0.12480640093839915
P59635	Q8N3U4	0.0	0.12252331967199244
Q1HVL3	O43151	0.0	0.11733560425972292
A3EX94	Q9Y6E7	0.0	0.13035026258269491
P0DTD3	Q6ULP2	0.0	0.14555532534055965
Q6Q1S2	P62837	0.0	0.10311469738019761
K9N5R3	O43237	0.0	0.1635701646742398
Q1HVL3	Q86T65	0.0	0.11806487162128347
Q6Q1S2	O60231	0.0	0.0961796450615364
P0DTC9	P28347	0.0	0.3972907009890123
Q1HVL3	P53675	0.0	0.11017321560847146
P0DTD1	Q9BYW2	1.0	0.9947052639628934
P0DTC8	P52790	0.0	0.16421685601587874
P0DTC7	P62837	0.0	0.12353940992801453
K0BRG7	Q7Z3B4	0.0	0.1243410727605797
P59636	Q8N5Q1	0.0	0.12102130086033556
P59636	Q13164	0.0	0.20753313009491642
P59636	Q00613	0.0	0.12557549516563904
P0DTC9	A8MRT5	0.0	0.6411673968410959
P15423	Q9Y6E2	0.0	0.10828028439531041
Q1HVL3	Q9NQW5	0.0	0.09706837887301185
P59596	Q92888	0.0	0.10382987597125976
P59635	Q96EK2	0.0	0.10464178638167078
Q692E0	P51970	0.0	0.1222543249448917
P0DTC9	P56192	0.0	0.3042571197251771
Q1HVL3	Q9UKY7	0.0	0.12480640093839915
K9N5R3	Q06546	0.0	0.14557059396580027
P59635	Q496M5	0.0	0.13203226510564112
Q80H93	A9UHW6	0.0	0.1245814489483949
A0A663DJA2	A8MRT5	0.0	0.163602142686638
P0DTC7	P00813	0.0	0.12869255222078463
P0DTD3	Q9BWT7	0.0	0.12615271216532717
P0DTD2	Q92504	0.0	0.15436694797895772
P59636	O15259	0.0	0.10260606976245615
Q80H93	Q16270	0.0	0.10966419858271434
P0DTC9	Q9H074	0.0	0.3642841273917143
K9N4V7	P27694	0.0	0.12622824564273805
K9N5R3	Q92888	0.0	0.12908842806284657
P0DTC3	P25942	0.0	0.19926046466419622
P0DTD3	P04637	0.0	0.13203676177693324
K0BWD0	Q7Z6L1	0.0	0.13652643688296615
P0DTD1	Q96EY7	1.0	0.98548730598343
P59596	Q9P243	0.0	0.10654182060133872
K0BRG7	Q9H2D6	0.0	0.0961796450615364
Q80H93	Q6PID8	0.0	0.12337255034391717
K9N5R3	P78549	0.0	0.16325606507827986
K0BRG7	P04275	0.0	0.12124936591706231
P59596	Q8N3D4	0.0	0.0968402279210753
K9N7C7	P55212	0.0	0.1525387786614447
P59596	Q92733	0.0	0.12480640093839915
Q7TFA0	O00221	0.0	0.12432699387259523
P59596	Q99835	0.0	0.11953518733479207
P15423	Q9P2M7	0.0	0.0969482449485159
Q7TFA1	Q9Y3S1	0.0	0.10537185804131642
P59596	Q7Z406	0.0	0.10182178587226712
P0DTD2	Q8IVM0	0.0	0.1967902720499748
K9N5R3	Q86YT6	0.0	0.2318319788235229
P0DTD2	Q9UDY2	0.0	0.18503716400350648
P59635	P08670	0.0	0.09903316965607563
Q7TFA1	Q96L42	0.0	0.10578986958186047
Q692E0	Q9UNS1	0.0	0.11953518733479207
K9N4V7	O95429	0.0	0.13187531262608018
K0BRG7	Q13064	0.0	0.09679184226730732
Q6Q1S2	Q13045	0.0	0.09803034419320819
P0DTD1	P41219	1.0	0.9966375289709514
K9N796	P62269	0.0	0.13187531262608018
P59633	Q8N1F7	0.0	0.12480640093839915
P15423	Q15843	0.0	0.10441407927467716
P59596	P11277	0.0	0.10243224512088646
Q6Q1S2	Q13415	0.0	0.09559037665777424
Q7TFA0	O15169	0.0	0.1308365095167552
P59596	Q16777	0.0	0.11631094676382496
P0DTC4	Q9BQS8	0.0	0.14308370592461594
P59596	Q6P280	0.0	0.09802678054292253
Q6Q1S2	O96017	0.0	0.10256269636743857
P0DTD3	Q00577	0.0	0.13611137859269962
Q1HVL3	Q9UNS1	0.0	0.11879806150586532
P0DTD1	Q9Y2X3	1.0	0.9744755791278611
P0DTC7	O43290	0.0	0.12097461986885315
Q7TFA1	P13646	0.0	0.11791601830757208
P0DTC9	P34932	0.0	0.714242916980058
P0DTC7	O95400	0.0	0.12864848433831147
Q7TFA1	Q9UDY2	0.0	0.11011526014036285
P59635	Q9NSI8	0.0	0.10787862045836338
P0DTC4	Q5W0B1	0.0	0.2592766852067015
P59596	P42765	0.0	0.11767221764704623
P0DTC7	Q9Y6E7	0.0	0.13003715019965367
P0DTC8	Q9UI36	0.0	0.14470623259144863
P0DTD1	P14678	1.0	0.968752272337401
P0DTC3	Q9Y6M5	0.0	0.19344658284652996
P59596	P50454	0.0	0.1389390518531997
P0DTC3	O75044	0.0	0.1111343343780045
P0DTC3	O14686	0.0	0.11662726982774592
P0DTC4	Q8N5Q1	0.0	0.16750619748268655
K0BRG7	P50613	0.0	0.10498123820451162
P59636	Q07065	0.0	0.14440932233059034
P0DTD1	Q9BWT7	1.0	0.9963334840635041
K0BWD0	P30530	0.0	0.26891463061531135
K9N796	Q96PN8	0.0	0.10441351764929575
K9N7C7	Q99471	0.0	0.40881000667528544
K9N4V7	Q9BXL8	0.0	0.12165114395253777
K0BRG7	Q14562	0.0	0.09557091021733467
K9N643	P23025	0.0	0.10949079535565608
K9N4V7	Q9BTZ2	0.0	0.11962165341613365
Q80H93	Q13045	0.0	0.10656122717708497
Q1HVL3	O43707	0.0	0.09679184226730732
Q7TFA0	Q14562	0.0	0.12220158178873293
K9N5R3	Q9Y2T4	0.0	0.2058170260863971
Q692E0	Q7Z434	0.0	0.11279422092059495
P59633	A6NKB5	0.0	0.12557549516563904
P0DTC9	P11277	0.0	0.2863552670911692
P0DTC9	P62879	0.0	0.6204259935366633
Q7TFA0	O15061	0.0	0.12326439157105781
P0DTD3	Q6IQ49	0.0	0.12177031549190462
P59594	Q92560	0.0	0.1328361829673606
K9N4V7	Q15047	0.0	0.09944754257110322
Q7TFA1	P53675	0.0	0.13319620262233262
P59633	Q5W0B1	0.0	0.09740760035967681
P0DTD3	Q9UNS1	0.0	0.1265941523173407
Q80H93	P51610	0.0	0.10395638096577588
P0DTC8	Q86UX7	0.0	0.13604309176984988
P0DTC4	P45985	0.0	0.18524569847229377
P0DTD1	Q6P9G4	1.0	0.9623838134286107
K9N4V7	P23396	0.0	0.10863085838365498
Q7TFA0	O95754	0.0	0.14515834121595725
K0BRG7	Q92786	0.0	0.11879806150586532
Q7TFA1	Q6P280	0.0	0.10730958237668344
P59594	P84090	0.0	0.2041236201452511
K9N5R3	O14776	0.0	0.15732445420587826
P0DTD1	O76015	1.0	0.9969726914204566
P59594	O14936	0.0	0.12708612704264188
Q6Q1S2	Q13164	0.0	0.10301812949348839
P59636	Q86WJ1	0.0	0.09754515747179351
Q80H93	Q13439	0.0	0.12027626282381983
P0DTC3	P78527	0.0	0.1393054459551307
Q80H93	Q9H814	0.0	0.11879806150586532
Q6Q1S2	Q6UWB1	0.0	0.10493388710243433
Q80H93	Q7KZ85	0.0	0.12027626282381983
K9N4V7	Q14697	0.0	0.13625158121447956
K0BRG7	Q6UWW0	0.0	0.13349158391728222
P59636	Q9UI36	0.0	0.12521608110138763
P0DTD1	Q8NC51	1.0	0.9843400401866603
P59633	Q9Y6E2	0.0	0.12426622110199834
Q7TFA0	Q2TAC2	0.0	0.1265941523173407
K9N796	Q9Y463	0.0	0.10053862493964592
P0DTC9	P63241	1.0	0.6015417901862803
P0DTD1	P35453	1.0	0.9925316018412125
P59633	Q8WXI4	0.0	0.11826989009967574
P0DTD2	Q8NC51	0.0	0.15794069185498874
K9N5R3	P53675	0.0	0.16814280545319643
P59633	Q92560	0.0	0.12027626282381983
P0DTC9	Q9Y520	0.0	0.2703958019605222
K9N643	Q9H8H0	0.0	0.12252331967199244
P0DTD2	Q9NQW5	0.0	0.13594710714762015
P0DTC3	Q6PID8	0.0	0.18728446263017465
Q7TFA0	Q16777	0.0	0.13067659178470015
P0DTC6	Q09666	0.0	0.1682868653500942
P0DTD1	Q8TDY2	1.0	0.9906389384790214
P59635	Q96DT5	0.0	0.10246621477889394
Q6Q1S2	Q9Y2M5	0.0	0.09802670554541308
P15423	Q9Y463	0.0	0.10564291060058927
K9N5R3	Q9Y6E7	0.0	0.17101721527352728
P59596	Q8IVM0	0.0	0.13686494336236577
K0BRG7	P29401	0.0	0.10813221672113747
K0BWD0	Q7Z434	0.0	0.27789528807830705
K9N7C7	Q9NUC0	0.0	0.2855283343465183
K0BRG7	Q00613	0.0	0.11953518733479207
P59596	P13646	0.0	0.11040171211551852
K9N643	Q9UL18	0.0	0.10274710448389016
Q80H93	P82933	0.0	0.12252331967199244
Q7TFA0	Q9Y3P8	0.0	0.13928088503518263
P15423	P08238	0.0	0.10341909043033236
P59635	Q9UKY7	0.0	0.13107341836597985
Q1HVL3	Q4V328	0.0	0.12177031549190462
K9N5R3	O95613	0.0	0.1396905554689602
K9N643	P29376	0.0	0.10375863798634144
Q7TFA1	Q68CZ2	0.0	0.11866543008519735
P0DTD1	Q9UKI2	1.0	0.9913812549908463
P0DTD1	Q9Y463	1.0	0.9934685246629225
P0DTD1	Q9UGJ0	1.0	0.9895426000697078
K9N4V7	Q8TB52	0.0	0.11555223020337195
P0DTD2	Q7Z406	0.0	0.11435685598184878
P59633	Q99873	0.0	0.11801208212347662
Q6Q1S2	Q15532	0.0	0.12634864457178296
P0DTC9	Q9BWT7	0.0	0.18881491622004
K9N4V7	P28290	0.0	0.11806487162128347
P0DTD2	Q5JTV8	0.0	0.16226693199053047
K0BRG7	Q7Z406	0.0	0.09557093859838484
P0DTC7	Q8IYD1	0.0	0.10481367506322174
P0DTC6	Q7Z406	0.0	0.12637632370652027
P0DTD1	P13995	0.0	0.9735875199624237
P59594	Q9P0U4	0.0	0.10988097551398156
K9N5R3	Q9UGP4	0.0	0.13490655284450362
K9N796	O43290	0.0	0.12177031549190462
P0DTD2	P52790	0.0	0.14375371471384027
K0BWD0	Q9HCD5	0.0	0.13634332691519238
Q6Q1S2	Q6PF05	0.0	0.10418347651072604
P0DTC9	Q08379	0.0	0.22106479453870118
Q1HVL3	Q8NC51	0.0	0.12557549516563904
P0DTC4	O94875	0.0	0.36274846717343057
P0DTC3	Q6UWB1	0.0	0.14672983714287846
Q6Q1S2	P0CG48	0.0	0.11903017221232676
Q7TFA1	O14936	0.0	0.10721043368678655
K0BWD0	Q9NX09	0.0	0.3959259707843453
A0A663DJA2	Q9BT23	0.0	0.1553571843257441
K9N4V7	Q496M5	0.0	0.1705224405974966
A0A663DJA2	Q9BQS8	0.0	0.12027514695299178
P0DTC3	Q8N1F7	0.0	0.1771090718639917
K9N4V7	Q8WVD3	0.0	0.2428508149594848
Q7TFA0	P12236	0.0	0.14095683237949963
P0DTC8	Q9UGJ0	0.0	0.16181146784994138
P0DTD2	Q68CZ2	0.0	0.13210566966660098
Q7TFA1	P62269	0.0	0.14365732579473134
P59635	P51970	0.0	0.12532116413713187
P59594	Q9UNS1	0.0	0.13870659886437367
K9N4V7	Q96CW1	0.0	0.145279161745182
Q1HVL3	Q9NPI6	0.0	0.12102130086033556
Q692E0	Q9BWT7	0.0	0.11222497307342831
P0DTC9	Q13439	0.0	0.23591607102915918
Q80H93	Q7L775	0.0	0.12634864457178296
P0DTD1	P78527	1.0	0.9917291680140806
P59636	P62873	0.0	0.2940686006645496
Q692E0	Q9UHB6	0.0	0.1044349737309024
K0BRG7	P53675	0.0	0.10718304061723335
P59596	Q6UWW0	0.0	0.1526824647416979
P59594	P14678	0.0	0.17750388319517077
P0DTD2	Q86T65	0.0	0.13777985454945627
P0DTC7	O43237	0.0	0.12030184126082713
P59635	Q9H000	0.0	0.09798981112126603
K9N5R3	Q96EY7	0.0	0.16222228685168716
P59636	Q96KP4	0.0	0.1302756699348939
P0DTC6	Q9P209	0.0	0.12185623650699046
P59635	P04637	0.0	0.12102130086033556
A3EX94	P78549	0.0	0.11879806150586532
P0DTD1	Q9BQQ3	1.0	0.9890578307606505
P0DTC3	Q562R1	0.0	0.30019657459029536
P0DTD1	P63241	0.0	0.9697252967803892
Q7TFA1	Q00613	0.0	0.1336547071568351
K9N5R3	Q3SY00	0.0	0.14703188800045353
Q692E0	Q6PI48	0.0	0.11161027945612746
P59596	Q16647	0.0	0.1282910998384349
K9N5R3	P25686	0.0	0.17656548842337486
Q6Q1S2	P06733	0.0	0.12027626282381983
P0DTD1	Q96QF0	1.0	0.9842532810841698
K0BWD0	Q96BA8	0.0	0.2618217040215659
P59594	P53621	1.0	0.16031848122211295
P0DTC7	Q13098	0.0	0.14116248962885378
P59636	P23396	0.0	0.11788429440207163
P0DTC7	Q92733	0.0	0.12712586209860652
K0BWD0	P32320	0.0	0.13358186577423975
Q1HVL3	Q08117	0.0	0.10745572304846318
Q80H93	Q9UI36	0.0	0.12102130086033556
P59594	Q15843	0.0	0.1921504763494046
P59594	Q8N7W2	0.0	0.12161071012216736
K9N643	Q8IYD1	0.0	0.0961856189544765
A0A663DJA2	Q8IX12	0.0	0.12181370366627693
A3EX94	Q6PID8	0.0	0.11397251037423951
Q692E0	O43151	0.0	0.11733560425972292
A3EX94	P23396	0.0	0.10283766782861913
P0DTD1	P26038	1.0	0.997395630014379
Q7TFA1	Q6P9G4	0.0	0.13462762851933213
K9N643	Q9BYB0	0.0	0.10520132312804506
P15423	Q9Y2X3	0.0	0.11879806150586532
Q7TFA0	Q7Z4S6	0.0	0.12398819820054882
A3EX94	Q14764	0.0	0.1262127264256901
P0DTC9	Q8IX12	0.0	0.19658453168301335
Q6Q1S2	Q12888	0.0	0.10825280819339324
P0DTD1	Q13164	1.0	0.996342971838832
P0DTD3	Q86UX7	0.0	0.11237779938461562
Q1HVL3	P60709	0.0	0.2707279946777913
Q1HVL3	P29401	0.0	0.1108786195787726
Q80H93	P62837	0.0	0.12681759815293092
P0DTD1	Q9Y2K2	1.0	0.9971571291484508
P15423	O60333	0.0	0.09557091021733467
P0DTC8	P26038	0.0	0.17251891528806776
K9N643	P08238	0.0	0.10470053960096383
Q7TFA0	Q14697	0.0	0.1339243686563478
P0DTC4	O14936	0.0	0.5076862664779346
P0DTC7	P53675	0.0	0.13402032585671667
P0DTC7	Q6P9G4	0.0	0.1279071606227575
P0DTC9	Q9NSI8	0.0	0.2879409015221241
P0DTC6	O15061	0.0	0.12201120975427457
K9N643	Q9H000	0.0	0.0974117838554189
K9N4V7	C9JN71	0.0	0.24076960338359654
A0A663DJA2	O60573	0.0	0.16487110783462347
Q1HVL3	Q96R06	0.0	0.11733560425972292
K9N5R3	O75044	0.0	0.26853698122720976
P0DTC8	Q9GZV8	0.0	0.2718603467689088
A0A663DJA2	Q9BQQ3	0.0	0.14239550092293557
K9N796	Q7KZ85	0.0	0.12252331967199244
Q6Q1S2	Q92786	0.0	0.11953518733479207
K9N7C7	O95714	0.0	0.311358743211512
K0BRG7	Q12888	0.0	0.1050578537152142
K9N5R3	O60229	0.0	0.2657176697893873
P59636	Q15047	0.0	0.10912970839644831
Q80H93	P46531	0.0	0.09798972526589683
P0DTC9	Q13105	0.0	0.5982970170345595
Q7TFA1	Q5H9I0	0.0	0.1333957271645775
K9N643	Q86TV6	0.0	0.09927554241494477
P0DTC4	Q9Y463	0.0	0.18600917400292014
P0DTD1	Q6ULP2	1.0	0.9713318214320642
P59636	Q8WVD3	0.0	0.11539843698317104
K9N796	P60866	0.0	0.13107341836597985
Q7TFA1	Q9Y6E7	0.0	0.13528938740709046
P0DTC9	Q99439	0.0	0.5350002447983822
P0DTD1	P78549	1.0	0.9660168661866089
P0DTC3	Q8IYD1	0.0	0.1158997860157427
K9N796	P00813	0.0	0.12328032664433354
P0DTD2	Q13415	0.0	0.11559628848038203
P59633	Q3SY56	0.0	0.09927554241494477
P0DTD2	Q9BTZ2	0.0	0.1662119035626111
K9N5R3	Q9P243	0.0	0.1206603419090873
P0DTC6	O75150	1.0	0.13266001898596597
P59633	Q6PI48	0.0	0.10706007760231855
P15423	O95754	0.0	0.1302756699348939
P0DTC8	O43395	0.0	0.14312204171582044
P0DTC9	Q9Y6E7	0.0	0.5771718443807211
P0DTD2	Q8IWU9	0.0	0.15345156153487774
Q1HVL3	Q9Y4K4	0.0	0.09557091021733467
P59594	Q9BXL8	0.0	0.13571382069448562
P0DTC8	P06733	0.0	0.1615505629831631
P59636	Q8IUD2	0.0	0.1279071606227575
P59633	P34932	0.0	0.102332783256131
K0BRG7	Q16777	0.0	0.09740765929798037
K9N7C7	Q9UI36	0.0	0.12124558706778552
P0DTC7	O95613	0.0	0.12520675117819977
K9N643	P55884	0.0	0.10507919493078882
Q692E0	P06400	0.0	0.12027626282381983
P0DTD2	P62837	0.0	0.17873680710714965
Q692E0	Q8TE02	0.0	0.13107341836597985
P0DTD3	Q96CV9	0.0	0.1312340341997037
K9N796	Q9NYD6	0.0	0.10154418407635905
P0DTC9	P23396	0.0	0.6001450959831163
P0DTD3	Q8TB52	0.0	0.12753884126056295
P59594	Q9NPF5	0.0	0.15173814872595817
P0DTC9	Q8TF74	0.0	0.47268680069188934
Q1HVL3	P04275	0.0	0.11786564488764108
K9N643	P32243	0.0	0.09806056607248646
P59635	Q01433	0.0	0.12737265951151125
P0DTC9	Q96HV5	0.0	0.5134326762573452
Q7TFA1	Q9Y6E2	0.0	0.14301081489121056
P59596	A6NEM1	0.0	0.11879806150586532
P0DTD2	Q9Y4F5	0.0	0.11256815318747407
P0DTC3	O96017	0.0	0.11938942762864915
P59594	Q8TE02	0.0	0.16889475810700894
Q1HVL3	P31939	0.0	0.11733560425972292
A0A663DJA2	Q6UWB1	0.0	0.14813323370124434
Q80H93	Q99835	0.0	0.11806487162128347
Q7TFA0	Q7Z3B4	0.0	0.13284364864281512
K0BRG7	Q6IN85	0.0	0.12281988927575446
