P59634	Q8N3C7	0.0	0.042208227829547064
K0BWD0	P51610	0.0	0.7087354250477894
P59595	O00221	0.0	0.04634141993301281
P0DTC1	Q12830	1.0	0.8009590007675205
K9N7C7	Q96GC6	0.0	0.782648639910478
K9N5Q8	P16070	1.0	0.03671751733649815
K9N796	O43186	0.0	0.04272698527722509
K9N7C7	Q9BQS8	0.0	0.8120857398211836
K9N7C7	Q96IZ7	0.0	0.10719618840112694
P0C6X7	Q9HD20	0.0	0.6490624609445597
K9N5Q8	Q76L83	0.0	0.03573800050662156
P59633	Q9GZN8	0.0	0.057068508597193715
K0BWD0	Q9BZZ2	0.0	0.5962087738922011
K0BWD0	O95295	0.0	0.10647245770853495
K9N7C7	O95409	0.0	0.7923166713880643
P59595	Q8N5R6	0.0	0.04734968629058899
P59635	Q9H7N4	0.0	0.03935633188822929
P0DTC9	O75925	1.0	0.04530665780545723
P0C6X7	P43361	0.0	0.8397295018387468
P0DTC9	P00488	0.0	0.046798467652265
P59595	Q9Y3S1	0.0	0.04865283408537741
P59634	Q9GZZ9	0.0	0.04307647072529315
P59595	P23258	0.0	0.04538461190172355
P0DTC9	Q9NYD6	0.0	0.05019062218868994
P0DTC2	Q12789	0.0	0.042938626345609604
P59635	O14544	0.0	0.03738385557785159
P0DTC9	Q05086	0.0	0.048187396861073935
P59595	Q9Y2X7	0.0	0.04538515612991339
A3EX94	Q9C0C2	0.0	0.04629820453734357
P0DTC9	Q56VL3	0.0	0.05099275975848552
P0C6X7	P08603	0.0	0.36125638526602805
P59635	Q96SB4	0.0	0.0401557979039618
P0DTC9	Q9BYJ9	0.0	0.04949796785832638
K9N7C7	Q6UXB4	0.0	0.2820760586275212
K9N5Q8	Q15022	0.0	0.03573800050662156
P0DTC2	P50897	0.0	0.045957052363539294
P59595	Q15661	0.0	0.12434205896726462
P0DTC9	Q8N196	0.0	0.049139851805015344
P0DTC6	Q15388	0.0	0.05075523104988799
P59595	Q6ZSY5	0.0	0.04911500610720687
A3EX94	Q9BZA8	0.0	0.04419591135783237
K9N796	P05412	0.0	0.04337076388582311
P0C6X7	Q8NAF0	1.0	0.8425113772194854
P0DTC2	Q01831	0.0	0.044110384839006825
P0DTC2	Q8IZE3	0.0	0.05828687406328024
P0C6X7	Q5JRX3	1.0	0.6166822104364292
K9N796	Q9NYV4	0.0	0.04326729719373581
P59633	P53396	0.0	0.058214533195435014
P0DTC2	O00214	1.0	0.042445135043445555
P59634	Q14694	0.0	0.041840439474697545
P59635	Q14BN4	0.0	0.03923845796032582
K0BWD0	P27361	0.0	0.7480593407980682
K9N7C7	P01185	0.0	0.34938858365126507
K9N796	Q86VG3	0.0	0.043403653968811094
A3EX94	Q9H7Z7	0.0	0.04421733189123422
A3EX94	P55884	0.0	0.05072161108461923
P59595	O43237	0.0	0.047235270732404425
P59634	Q3SY00	0.0	0.04587544400317204
K9N796	Q6UWB1	0.0	0.042605828819679836
P0DTC2	Q14157	0.0	0.04341133354742287
P0DTC1	Q15648	1.0	0.7795826009930109
P0C6X7	Q92617	0.0	0.8211643947927642
P59633	Q14814	0.0	0.058724668210102235
P59595	Q6UWW0	0.0	0.050631130602043
P59633	P33176	0.0	0.054330344626818274
K9N7C7	Q9UH99	0.0	0.47788628417248674
P0DTC2	O00515	0.0	0.04182992517839103
P59633	Q6ZSZ5	0.0	0.057357243484852036
P59634	Q9GZN8	0.0	0.04388963019706733
P0DTC2	Q96A70	0.0	0.04589607976375475
K9N7C7	B4DS77	0.0	0.0981139389496033
P0DTC9	Q8IX12	0.0	0.04538419999703626
P0DTC2	O60264	0.0	0.04490695987055111
P59634	Q06587	0.0	0.04168654440537337
P0DTC9	Q7Z6L0	0.0	0.054956984097376545
P0C6X7	Q56VL3	1.0	0.48174916546942315
A3EX94	Q8TAD7	0.0	0.042707931826320586
K0BWD0	P02745	0.0	0.35371763010951984
P59633	Q13838	0.0	0.05432933867643504
P0DTC9	P31947	0.0	0.04363800037015311
P0DTC9	P52948	0.0	0.05017970413526038
K9N796	P69849	0.0	0.04434995500065315
P0C6X7	Q86VK4	1.0	0.8371640471710342
P59595	O00566	0.0	0.0480720878866296
K9N5Q8	P60880	0.0	0.03573800050662156
P0DTC6	Q9P2G1	0.0	0.043499446399344985
K9N5Q8	O75534	0.0	0.03402525326633293
P0DTC2	Q8NAF0	0.0	0.04037691078677997
P59635	Q15427	0.0	0.040472812397266245
P59595	P29966	0.0	0.04885224970294164
P59635	Q9UMX0	0.0	0.03931631467690065
P59595	Q68CP9	0.0	0.04698741003714681
K9N796	O60333	0.0	0.04169407458277168
K9N5Q8	Q92888	0.0	0.03404242632230639
P0C6X7	Q9BRK4	0.0	0.8847878072189465
K9N5Q8	Q02833	0.0	0.03402683401024912
P59633	P41091	0.0	0.05519505487661274
P59595	Q15643	0.0	0.04732147971441372
P59633	P04637	0.0	0.05827635781007137
P0DTC9	Q7KZI7	0.0	0.049595349151786365
A3EX94	Q5JR59	0.0	0.04580311752838759
P0C6X7	Q13557	1.0	0.8515472615347011
P0DTC9	O43151	0.0	0.04670510674276342
K9N5Q8	Q96P56	0.0	0.034042208032009184
P59635	Q9H173	0.0	0.040248623950936
A3EX94	Q8WY36	0.0	0.04474041800325396
P0DTC9	Q13895	1.0	0.05559645462176008
K9N796	Q56VL3	0.0	0.04605823009971442
P59634	P46939	0.0	0.04280733406190936
P59633	P16949	0.0	0.06057703690003483
K9N7C7	P0CG48	1.0	0.8051331250647201
K0BWD0	P68431	0.0	0.7799688202135535
P0DTC2	Q9Y2X7	0.0	0.04135258057664178
K9N5Q8	Q96LR5	0.0	0.03458513994040216
A3EX94	O75683	0.0	0.04531315863870896
P0DTC6	P04792	0.0	0.05367771947957265
K9N796	O95425	0.0	0.04190663932538608
P0DTC9	Q9Y2X7	0.0	0.048365696643860485
K9N7C7	P99999	0.0	0.3156866851720816
P59595	Q8IVF2	0.0	0.05156493451847564
P0DTC2	Q14520	1.0	0.1978286381772671
K9N7C7	O95810	0.0	0.7638869027252639
P59634	P61244	0.0	0.04605241878426482
P0DTC9	Q9HBT6	0.0	0.049473911976631535
P0DTC9	P02765	1.0	0.06290538041751072
P59633	Q99081	0.0	0.057426271697982985
P0DTC2	P61758	0.0	0.04337747130837882
P0DTC6	Q16553	0.0	0.05053356899670648
P0DTC9	Q8N1F7	0.0	0.06722602873322751
P0DTC6	P51955	0.0	0.044905165417775915
P0DTC6	Q9H307	0.0	0.04876885654466787
P59633	P04792	0.0	0.060369220802987456
P59595	P31947	0.0	0.041019837172659473
P0DTC6	Q15878	0.0	0.04521441587982941
P0C6X7	P62487	1.0	0.5160906674750172
K9N5Q8	P18887	0.0	0.03411364780878389
P59635	Q06587	0.0	0.037077362481623945
P0DTC2	Q9UI36	0.0	0.04284352814794288
P59634	Q8WTP8	0.0	0.042855209387152655
A3EX94	Q8WWI1	0.0	0.045855210856364355
A3EX94	Q06546	0.0	0.04169655470040801
K9N796	P49642	0.0	0.04406298981832332
K9N5Q8	P18846	0.0	0.034042468830369536
P0DTC6	P35579	0.0	0.0449751507580998
P0DTC2	Q16539	1.0	0.06180700521825686
P59595	Q96H20	0.0	0.04605001656517444
A3EX94	O94973	0.0	0.0450501412656326
A3EX94	Q14141	0.0	0.0457117411486461
P0DTC9	Q8TF74	0.0	0.05145016848964702
P0DTC9	Q9H2G2	0.0	0.046113188630419154
A3EX94	Q7Z3I7	0.0	0.043037990159643644
P59634	O60936	0.0	0.045734282352595836
A3EX94	Q14157	0.0	0.04680512591025297
P0DTC2	Q7Z494	0.0	0.04276750634571036
P59635	Q9GZR7	0.0	0.03787612266598313
P59634	Q9Y2X3	0.0	0.04387357480311909
P0DTC9	Q9H000	0.0	0.04892961094509919
P59634	O00221	0.0	0.04376801230208675
P59634	P57740	0.0	0.043780093018081334
P59633	Q5VU43	0.0	0.05858738705778692
P59595	Q8NF91	0.0	0.04443175116832757
P0DTC9	Q06546	0.0	0.0471623136766975
K9N5Q8	Q16553	0.0	0.034329012272252435
P0DTC9	Q16763	1.0	0.05195687320195264
K9N5Q8	P0C874	0.0	0.03431231670985776
K0BWD0	P84103	0.0	0.21590370394495242
P59633	Q7Z3T8	0.0	0.056342630165261066
A3EX94	Q9Y2X7	0.0	0.04361043676771304
A3EX94	Q9H8H0	0.0	0.0471011295602875
P59595	Q9H6U6	0.0	0.0474206849749798
P0DTC9	Q9BXF3	0.0	0.049661781287148
K9N5Q8	P51610	0.0	0.034042496676005445
P0DTC2	O43526	0.0	0.042785781780056424
K9N796	Q99459	0.0	0.04207305107917303
P0DTC2	Q13163	0.0	0.04357574773043099
P0DTC2	Q13439	0.0	0.043170531509939616
A3EX94	P33991	0.0	0.045762815982930194
P59633	P22314	0.0	0.05544095266242484
P0DTC9	Q6P2Q9	1.0	0.05431357731216531
A3EX94	P20042	0.0	0.04580431105660686
K0BWD0	Q02833	0.0	0.7956656142985141
P59595	Q9BXI2	0.0	0.04827085664350644
P59633	P05783	0.0	0.05578919112435765
P0DTC6	Q15024	0.0	0.051011388264677375
P0C6X7	P49703	1.0	0.8236167872473085
P59595	Q9P2E9	0.0	0.04500469595111736
K9N7C7	Q9P1Z0	0.0	0.6531659878212938
P0DTC9	P05388	1.0	0.05554916402964009
K9N7C7	Q92793	0.0	0.5304375767194338
P0DTC9	Q96G04	0.0	0.05072289076621067
P0DTC6	Q14155	0.0	0.047029315187821205
K9N796	Q9H074	0.0	0.04500654098369389
K9N796	Q8N4N8	0.0	0.04221909247114613
K9N5Q8	Q6UWB1	0.0	0.03422155843674561
P0DTC1	Q68CP9	1.0	0.773139152146822
P0DTC2	P18846	0.0	0.04080893451788478
K9N5Q8	P28838	0.0	0.034275942242886444
P59635	Q9GZN8	0.0	0.04026338560305055
P0DTC6	P17568	0.0	0.052656976144288825
P0DTC9	P29401	0.0	0.04699615537254562
P0DTC6	P60880	0.0	0.04820576077408143
K9N7C7	Q96QZ7	0.0	0.4861172934621171
P59635	Q86VQ0	0.0	0.038981158327168704
P0DTC9	Q99996	0.0	0.05193941708352014
P59633	Q02952	0.0	0.059785563623477374
P0C6X7	Q14241	1.0	0.8849659927455119
P59633	Q6IN85	0.0	0.058300353556774626
P59633	Q92574	0.0	0.059543406071643316
P0DTC9	Q8WTP8	1.0	0.04691138693851983
K9N7C7	P01024	0.0	0.4613449386356587
K9N796	P14616	0.0	0.041601930124180835
P59635	Q15293	0.0	0.04146229979102314
P0C6X7	Q04917	0.0	0.07150986807415315
P0C6X7	Q9H4F8	0.0	0.11520821139350035
P0DTC9	Q96F45	1.0	0.061942846825144615
P0DTC2	Q13936	1.0	0.044612051273498765
P59633	Q99459	0.0	0.055509927634976516
P59595	P50897	0.0	0.04978898456193658
P0DTC2	P22897	1.0	0.06933142719090105
P0DTC9	Q8TD19	0.0	0.047101499597021174
K0BWD0	Q96SZ5	0.0	0.09761859932490695
P59634	P50897	0.0	0.046059919839349664
P0C6X7	P23588	1.0	0.5970892920764513
P0DTC9	Q9BTY7	0.0	0.054956984097376545
P59634	Q8IX15	0.0	0.042613715891585593
A3EX94	Q92560	0.0	0.044381905001722025
P59633	Q9BZJ6	0.0	0.060675991898971965
P0C6X7	P55036	1.0	0.8848258808190728
P0C6X7	Q9BXL8	0.0	0.8604532322390755
A3EX94	P33121	0.0	0.04587231764540193
K9N7C7	Q9HAV4	0.0	0.55447163202347
P59595	Q0IIM8	0.0	0.04657944416832589
P59635	Q6IC83	0.0	0.040905307073576716
K9N5Q8	Q9UBT2	0.0	0.03403143141009015
P59595	Q93052	0.0	0.04630863163009449
K0BWD0	Q96PN8	0.0	0.764184922745654
P59635	Q8TE12	0.0	0.03668043654363349
K9N7C7	Q08380	0.0	0.417878737922419
P59633	Q7Z6L0	0.0	0.058899989347698654
P0DTC6	O75951	0.0	0.05796689732130489
K0BWD0	Q8WUM9	0.0	0.457797296069919
P0DTC2	Q9Y520	0.0	0.04280140145728394
P59635	P15735	0.0	0.04145897978699248
P0DTC9	Q8IXH6	1.0	0.05614265005220183
P0C6X7	P40337	1.0	0.5568219943985077
P0DTC2	O15061	0.0	0.14875845491718973
K0BWD0	Q93008	0.0	0.8064658558423984
K9N5Q8	Q9Y490	0.0	0.03986652003609501
P59635	P13796	0.0	0.04098389680170773
K9N5Q8	Q07157	0.0	0.034042496676005445
P0DTC2	P11226	1.0	0.2620267452074117
P0C6X7	Q96HE7	0.0	0.8621340521214169
P59633	Q12904	0.0	0.059098078741961664
K9N796	Q9BW85	0.0	0.04460260381997655
P59635	Q96IZ5	0.0	0.039615975840125585
P59634	P05783	0.0	0.043988625752019665
P59635	Q99466	0.0	0.03771584757270155
P0DTC2	P60709	0.0	0.23433207382059887
P59595	O00515	0.0	0.04680846649934037
K9N796	Q14532	0.0	0.04190423843825695
P0C6X7	O14908	0.0	0.13996750257346868
K0BWD0	P68363	0.0	0.7499148548652792
P0C6X7	Q9H307	1.0	0.8780213548570428
A3EX94	C9JN71	0.0	0.04372947735162548
P59595	Q13163	0.0	0.04577293332726296
P0DTC6	Q96CW1	0.0	0.04894990076439478
P0DTC6	P36871	0.0	0.047303955152764476
P59595	O95835	0.0	0.04458813329070295
P0DTC2	P05090	1.0	0.054333235220784225
K9N5Q8	Q8ND82	0.0	0.03593183026054219
P0C6X7	P33176	0.0	0.8934509744932677
K0BWD0	Q9Y3S1	0.0	0.8186932663830673
P0DTC6	Q86UE8	0.0	0.04631439717963401
K9N5Q8	Q9GZZ9	0.0	0.03402515813538895
P0DTC2	Q8TCU4	0.0	0.04191257128345191
K9N796	Q8N5R6	0.0	0.04318045378539598
P0DTC2	Q8IUD2	0.0	0.044750460235011315
P59595	Q6ZUB0	0.0	0.04772960292240439
P0DTC2	Q9UDY2	0.0	0.04397716419570959
P59634	Q9BXF3	0.0	0.04274769729096816
P0DTC9	P11308	0.0	0.04641528773970594
P59633	Q9HCD5	0.0	0.06291610303104954
P0DTC6	Q9NRW1	0.0	0.04604707669540701
P0DTC6	Q6ZSY5	0.0	0.052096533779980025
P59595	Q14315	0.0	0.045144961679336744
K9N7C7	P02679	0.0	0.3105401583935088
P59634	O95295	1.0	0.05111054888126472
K9N5Q8	Q92599	0.0	0.03404240857261097
K9N796	Q9GZN8	0.0	0.046066843569291076
A3EX94	Q14676	0.0	0.045133613558623074
K9N7C7	P48556	0.0	0.7683746019074346
K9N796	P06400	0.0	0.04326118728902311
P0DTC2	P08581	0.0	0.04427121729902595
P59595	Q14676	0.0	0.04442918082876558
P59635	P07910	0.0	0.039560752349610755
P0DTC9	P52306	0.0	0.04785601473225464
A3EX94	P61026	0.0	0.046338694758541285
P59635	P02462	0.0	0.038532004195591565
P0DTC9	Q92945	1.0	0.04836568104677266
A3EX94	Q6UWB1	0.0	0.044761918006512566
A3EX94	P04004	0.0	0.04699962806652506
P0DTC9	P27448	0.0	0.05510173555760252
P0DTC6	Q9NXS3	0.0	0.045456930743546814
A3EX94	P49765	0.0	0.04555750051407999
P59634	P48556	0.0	0.04488917486554227
P0C6X7	Q9UKY7	1.0	0.6139532921381965
A3EX94	Q7Z698	0.0	0.04491153280375922
A3EX94	Q15750	0.0	0.04537897443490798
K9N5Q8	P53396	0.0	0.03573800050662156
P59635	Q96Q04	0.0	0.039523821240072914
A3EX94	Q5VU43	0.0	0.04580431105660686
P0C6X7	P05156	0.0	0.6042801977784998
P0C6X7	Q86UT5	0.0	0.7483206114524394
P59635	P51610	0.0	0.037472374882229854
K9N796	Q13387	0.0	0.045141319506855855
P0DTC2	Q9UKI2	0.0	0.04191770577818586
P0DTC2	P51617	0.0	0.043276481537822965
P59633	Q9UDY2	0.0	0.056975416522754264
P0DTC6	Q86VG3	0.0	0.0465476856042048
K9N796	Q9NSP4	0.0	0.04629820453734357
K9N5Q8	Q9Y5P8	0.0	0.03477751409594438
P59635	Q9NRW1	0.0	0.04045206079958779
P59633	Q9UBX2	0.0	0.05940894053577386
P59635	P50570	0.0	0.038280193075087295
P0DTC2	Q8N4C8	0.0	0.04325650256558282
K9N796	Q6ZUB0	0.0	0.04472958062187477
P0DTC2	P26599	0.0	0.04351869081669957
P0DTC9	Q9HBE1	0.0	0.046606779343607914
P59595	Q96K21	0.0	0.04635613900711949
P59595	Q9P2P1	0.0	0.06501783228102422
K9N5Q8	Q6IQ49	0.0	0.03573800050662156
K9N5Q8	P38159	0.0	0.034042496676005445
P59633	Q9GZR7	0.0	0.055776367860055825
P0DTC2	P78410	1.0	0.055107415303399146
P0DTC9	Q02952	0.0	0.04979300376241785
K9N7C7	P26022	0.0	0.393957538103832
K9N5Q8	Q86YT6	0.0	0.034042496676005445
K9N796	P78509	0.0	0.04833317070574415
P0DTC9	Q99873	1.0	0.0494147155929764
P0DTC9	P61289	1.0	0.055546803152615
P59595	P14625	0.0	0.044667478732573075
A3EX94	Q2M389	0.0	0.04555750051407999
K9N796	Q5JRA6	0.0	0.04147470576131954
P0DTC6	Q96IK5	0.0	0.04961667918807082
K9N7C7	P03372	0.0	0.7430873204708386
K9N5Q8	Q14241	0.0	0.03402682280086801
P0DTC9	P38159	0.0	0.05979482913841238
K9N5Q8	P05783	0.0	0.1281976780295371
K9N7C7	P43304	0.0	0.120036858174621
K9N796	P50549	0.0	0.044000746944571616
P59595	Q14653	0.0	0.04688898860151239
K9N7C7	P32969	0.0	0.09761859932490695
P0C6X7	P48556	1.0	0.8667566651583184
A3EX94	Q99684	0.0	0.04443175116832757
P0DTC6	P35609	0.0	0.05026493145125639
K9N5Q8	O60936	0.0	0.034026270168967324
P59633	Q05397	0.0	0.05461510658062998
P0DTC2	P57764	0.0	0.04349774244470331
P0C6X7	Q7KZI7	1.0	0.2988515588241183
P59635	Q7Z698	0.0	0.03954361835301586
P59595	Q8IWL3	0.0	0.04887032742381878
A3EX94	P40424	0.0	0.04633986131982812
K9N796	O95810	0.0	0.07927123499731056
P0DTC9	Q12840	0.0	0.04587107829982914
P0DTC9	Q8WWN8	0.0	0.04770428050098282
A3EX94	P57764	0.0	0.043544566484285625
K9N7C7	O00231	0.0	0.4765365351726195
P59595	P60880	0.0	0.04911500610720687
K9N796	Q12923	0.0	0.07736140711166291
P59634	P02462	0.0	0.0432644875921539
P59633	Q9P1W9	0.0	0.05490216915404121
K9N796	Q96D03	0.0	0.04470484444491666
P0DTC9	O00560	0.0	0.06357841931668236
P0DTC9	P60880	0.0	0.04937912276428103
P0C6X7	P12004	1.0	0.5087525602710288
P59634	Q9NY15	0.0	0.04319686123542856
P0DTC9	Q15717	0.0	0.15944744047270434
P0DTC2	Q5W0Z9	1.0	0.05129232360976041
P0DTC2	Q8TAG9	0.0	0.04488494081067396
K9N796	O75934	0.0	0.045988171975806985
P0DTC2	Q96SB4	0.0	0.04307603896591782
P0DTC9	Q9BYB0	0.0	0.05266471538593041
K9N5Q8	Q8TB52	0.0	0.034036858694497095
P59633	P15735	0.0	0.05607344723285628
P59635	Q53GL0	0.0	0.03748374364799779
P0DTC9	Q96FS4	0.0	0.046113187855419936
P0DTC6	P51114	0.0	0.04528843001793909
P59633	Q9NZL9	0.0	0.05864543556006407
P59595	Q7Z698	0.0	0.04642457088360615
P0DTC6	Q9HC52	0.0	0.048050220031906045
K9N796	P55884	0.0	0.04303744136769445
K9N5Q8	Q9Y261	0.0	0.034224978216924204
P59595	Q9UKI2	0.0	0.0464536506770843
P0DTC2	Q9UQN3	0.0	0.041880628565976394
P0DTC9	Q9H814	0.0	0.05297014101285284
K9N5Q8	Q00975	0.0	0.034042496139883346
A3EX94	Q2TAL8	0.0	0.04629820453734357
P0DTC2	P29590	0.0	0.042335391962474045
P0DTC9	Q9ULC3	0.0	0.0468525182449708
A3EX94	P43243	0.0	0.045825650196647326
P59633	P51948	0.0	0.05802304643592702
P0DTC9	Q13882	1.0	0.04596668352218339
P0C6X7	Q9GZN8	1.0	0.5704642386325738
K9N5Q8	Q92546	0.0	0.03573800050662156
P59634	P54274	0.0	0.044234294760601006
P0DTC2	Q5VU43	0.0	0.04300225023913793
P0DTC9	Q9H074	0.0	0.04654952915291093
P0DTC9	Q9NR82	0.0	0.04862430261782431
P0DTC2	Q9Y4B6	0.0	0.04394094994181992
P59635	Q5JTZ9	0.0	0.03889480626753257
P59635	Q9BYB0	0.0	0.04561156488104486
P59595	Q9Y520	0.0	0.04595448499229257
P59634	P12814	0.0	0.04259219460824939
P0DTC2	Q15631	0.0	0.044110384839006825
K9N796	Q5T5P2	0.0	0.04405214308531718
A3EX94	Q8N1G0	0.0	0.04365211596032361
P0DTC9	Q8N398	0.0	0.05645593772355339
P0DTC9	P60709	0.0	0.05741824932846869
P0DTC9	P50453	0.0	0.05105226454015479
P59595	P04075	0.0	0.04988582592914673
P59635	Q7Z3K3	0.0	0.03962244678050207
P0DTC9	Q5TC12	0.0	0.0512665805299557
P0DTC2	Q14315	0.0	0.04429074101792364
P59635	Q14160	0.0	0.041553090272825007
K9N7C7	P49643	1.0	0.8001773308876022
P59595	Q3L8U1	0.0	0.0456764483585152
P0DTC2	Q8N7X2	0.0	0.04680680936120634
P0DTC2	P13164	1.0	0.05274310649884662
P59633	P14618	0.0	0.054711948533355266
P0C6X7	O60763	0.0	0.8890028480276619
K9N5Q8	O95707	0.0	0.03573800050662156
P0DTC6	P62750	0.0	0.04482828012806284
P59635	O60218	0.0	0.041706829554235096
P0DTC9	Q8NHS4	0.0	0.04848072153717839
P0C6X7	Q9UBQ6	0.0	0.1139700986148582
P0C6X7	P50454	1.0	0.7107079678474145
P0DTC2	P02462	0.0	0.1497619141591935
P0DTC6	Q6IC83	0.0	0.05181846017703409
K9N5Q8	Q86TG7	0.0	0.03402637674837297
P0DTC9	P51955	0.0	0.048110264688521205
P0DTC6	P23467	0.0	0.04818061015428374
K9N5Q8	Q9H5N1	0.0	0.034036291441184766
P59595	Q9Y6W5	0.0	0.046796864738259655
P0DTC2	Q15643	0.0	0.043645795527623966
P59634	P49703	0.0	0.04349431954173987
A3EX94	P28331	0.0	0.04580311752838759
P0DTC9	Q92499	1.0	0.04830411256242437
P0DTC2	Q9H5N1	0.0	0.04173644559068117
A3EX94	A4UGR9	0.0	0.04463886624025159
K9N5Q8	P15311	0.0	0.13184988756817057
P0DTC9	Q92830	1.0	0.04731385105535976
P59635	Q9BTY7	0.0	0.04046775800035664
K9N796	P09327	0.0	0.041901037811989145
K9N5Q8	Q9BQ66	0.0	0.03573800050662156
P0DTC2	Q9NRW1	0.0	0.043748878054003695
P59595	P47756	0.0	0.0488637295172461
A3EX94	P52954	0.0	0.04372947723235235
P0DTC9	Q9UHV2	0.0	0.05890439884131805
P59634	P35568	0.0	0.04258257953427265
P0DTC6	Q05519	0.0	0.06031992497916535
A3EX94	Q9NUQ3	0.0	0.04605121631172838
K9N796	P07900	0.0	0.042776672885850325
P59634	Q96EK5	0.0	0.04523647452150738
P0DTC6	Q96LX7	0.0	0.054390231830284894
P59595	Q9BYB0	0.0	0.04917571710762578
K0BWD0	P78362	0.0	0.8089681025042452
K9N5Q8	P23467	0.0	0.03422476471698386
P0DTC9	O95822	0.0	0.0491174743299849
P0DTC9	P35453	0.0	0.046879476238301354
P0DTC2	Q12830	0.0	0.04270968755653704
K0BWD0	Q8IUC4	0.0	0.098128536603226
P0DTC2	Q8NFQ8	0.0	0.043767560559607406
P0DTC9	Q6PKG0	1.0	0.04705935032963455
P0DTC2	P46531	0.0	0.042642030390956126
P0DTC9	O00214	0.0	0.04891681852177421
P0DTC6	P23025	0.0	0.0442633135901605
P59633	Q9Y4B6	0.0	0.059214168963897126
P59635	Q9NTJ5	0.0	0.041853556511736355
K9N5Q8	Q96N21	0.0	0.03434285573357101
P0C6X7	P01185	0.0	0.4463249983230455
P0DTC2	Q9UN86	0.0	0.05543450642677417
P59634	Q8N5R6	0.0	0.043892838870226374
P0DTC2	P05156	1.0	0.207552870678678
P0C6X7	Q13409	1.0	0.885645524267815
K9N796	Q9UDY2	0.0	0.044947290804831425
P59635	P60866	0.0	0.0609941199646828
P59633	Q8WXE1	0.0	0.056442852135237497
P0DTC6	P06400	0.0	0.04705055486086131
P59635	Q5BKX6	0.0	0.03858406172288001
P0DTC2	Q9GZV5	0.0	0.040388733342441765
K9N5Q8	Q6UN15	0.0	0.03573800050662156
P59635	Q8IX15	0.0	0.0376664416479756
P0DTC6	Q7Z6L0	0.0	0.05181846017703409
P59595	O60264	0.0	0.04419832200243721
K9N7C7	Q9HAF1	0.0	0.39109029142698126
P0DTC6	O75683	0.0	0.04937912276428103
K9N796	P05120	0.0	0.04433043001010294
P59635	Q9H5N1	0.0	0.03842676359621144
P59634	Q14155	0.0	0.041702030192769614
P59633	Q9H252	0.0	0.05611992194038899
P59595	P17023	0.0	0.04443175116832757
K9N5Q8	Q15750	0.0	0.03439229397388637
P0DTC9	Q6P1J9	0.0	0.05350848161735907
P0DTC9	P0CG13	0.0	0.05408345035403979
P59633	Q9UPE1	0.0	0.054947930409260534
P0C6X7	Q6VY07	1.0	0.6441233291866536
P59634	P61011	0.0	0.04364792202732984
K9N5Q8	Q99471	0.0	0.035507249244187654
P0C6X7	Q16629	0.0	0.10325310011545462
P0DTC2	O60437	0.0	0.04258246879978092
P59634	Q9Y6H5	0.0	0.04237848023481848
P0DTC6	P46782	0.0	0.050466225311661006
P0DTC9	Q02535	1.0	0.06182586582631046
P59595	Q14258	1.0	0.04891592287603698
K9N5Q8	Q6U7Q0	0.0	0.034042496676005445
K9N7C7	Q96JC1	0.0	0.5865409249900414
P59595	Q9BXF3	0.0	0.046715846850138375
P0C6X7	P10809	1.0	0.87979743273686
P0DTC2	Q9Y336	1.0	0.05051592747981039
K9N796	Q03001	0.0	0.04192253550520281
P0DTC1	Q00722	1.0	0.7850536201888323
P59633	O95707	0.0	0.06016625882396293
P59633	P49815	0.0	0.056918898809355335
K9N7C7	P61006	0.0	0.7975845961360719
P59595	Q8IVT5	0.0	0.04709334653681389
A3EX94	P15884	0.0	0.045061329675516716
P0DTC9	Q9Y4B6	0.0	0.050449328859863085
P59595	P45974	0.0	0.044982446186128976
K9N796	Q8N0S2	0.0	0.04534514304725747
P59635	Q8ND56	0.0	0.040545981635957795
K9N5Q8	Q15631	0.0	0.03593183026054219
P0DTC2	O00566	0.0	0.043403653968811094
P59635	P17023	0.0	0.03747490793878779
P0DTC6	P52948	0.0	0.047839831955764356
P0C6X7	P54274	1.0	0.8857592754553404
A3EX94	Q9BWH6	0.0	0.049496121907782735
P59633	Q6IPM2	0.0	0.05922736355675683
P59635	Q6ZSZ5	0.0	0.03781002440497233
K9N796	Q8WTP8	0.0	0.043532539633456435
K9N796	Q9P243	0.0	0.04148371165208833
P59633	P48681	0.0	0.05757512363670745
P59595	A6NFQ2	0.0	0.04808069203001915
P0DTC9	P67870	1.0	0.05554916402964009
P0C6X7	Q04637	1.0	0.8915015341836867
P59635	Q6UWB1	0.0	0.03898951318660028
P0C6X7	P08670	1.0	0.8929845004156186
P59595	Q8N5Q1	0.0	0.04833079772039561
K9N5Q8	Q9BZA7	0.0	0.03403533477578415
P0DTC2	Q8TF66	1.0	0.05443813502831007
P0DTC9	Q92733	0.0	0.052450933220249366
P0DTC6	Q68CP9	0.0	0.0480720878866296
P59595	P04439	1.0	0.2641939564512849
P59633	Q92522	0.0	0.05673491520950405
P59635	O15264	0.0	0.03910858061197017
P0C6X7	P18887	1.0	0.6797591687267386
P0DTC9	P11802	0.0	0.048112652746100826
P0DTC2	P50454	0.0	0.05124861231978273
P59634	Q8IX12	0.0	0.04308988347945878
P59595	P30613	1.0	0.04663233567106867
P0DTC2	P62750	0.0	0.04337816363662158
P59633	P23258	0.0	0.057295253139652176
A3EX94	Q8IX15	0.0	0.04609575154521193
K9N796	Q96GS6	0.0	0.0458706334980858
P59595	Q9NZN4	0.0	0.04591933553347548
