Q80H93	Q00987	0.0	0.010895632530278972
P0DTC8	P47756	0.0	0.01596179714894568
P59632	P78527	0.0	0.011075250093165241
Q1HVK2	P68104	0.0	0.010172761579401971
P0DTD1	Q9UNN5	1.0	0.9876621416875366
P0DTC6	O95786	0.0	0.011958319163997106
P59596	P00488	0.0	0.011943473930722304
P0DTD3	Q92802	0.0	0.01135911949749024
K9N5R3	P55072	0.0	0.011551936985758819
P0DTD1	Q6UWL6	1.0	0.8497104530230346
P0DTC4	P38159	0.0	0.018192802932780368
P0DTC9	Q7RTS3	0.0	0.054809313151384965
P59633	P50416	0.0	0.012024313575819784
Q1HVL8	P02458	0.0	0.010321674363020856
Q80H93	P09884	0.0	0.011035698083409741
K0BWD0	P22897	0.0	0.012055541132243958
P0DTC9	P51955	0.0	0.49427294516977593
K9N5R3	Q7Z698	0.0	0.012842865772644381
P0DTD1	P14923	1.0	0.8714441942691957
Q7TFA0	P20336	0.0	0.01209319910173564
P59633	Q9Y6D9	0.0	0.011939496581787654
Q1HVK2	P03901	0.0	0.01272488790430604
P59634	Q99471	0.0	0.026239815166744666
A0A663DJA2	Q9Y6D9	0.0	0.012817333733202844
P0DTC9	Q14693	0.0	0.02318385258173284
Q80H93	Q9UI36	0.0	0.011596318683436932
P0DTD1	P62269	1.0	0.6741999693279703
Q1HVL3	Q6PIV2	0.0	0.011009048232683439
Q80H93	P40227	0.0	0.01128237873094828
A0A663DJA2	Q6PF05	0.0	0.013211134936197839
P59594	Q9H2G2	0.0	0.011815076612715462
P59633	Q9H0X9	0.0	0.010465088683451891
A3EX94	P38646	0.0	0.010990884035110724
Q692E0	Q6P1N0	0.0	0.010696686272678124
P59594	P51948	0.0	0.012424788909195808
Q6Q1S2	Q15554	0.0	0.010629388182727816
P0DTD3	P69849	0.0	0.012266334242559579
P0DTC6	Q7Z3G6	0.0	0.015312623373188203
Q6Q1S2	P49703	0.0	0.010629159406545055
P0DTD1	P62837	1.0	0.6698816523543758
Q80H93	P61006	0.0	0.010807047534819958
Q80H93	Q9BT76	0.0	0.011855277498032332
P59594	P62937	0.0	0.017468124090595886
K9N796	Q13105	0.0	0.010170247940205024
Q1HVK2	Q13561	0.0	0.013921223990867437
P59594	Q8IWZ3	0.0	0.01065428307194254
Q1HVK2	Q92841	0.0	0.010170333641113688
Q7TFA0	O95361	0.0	0.014979128190556934
Q1HVL8	Q8ND90	0.0	0.011606166263241726
P0DTC5	Q9H2G2	0.0	0.010714453069198819
Q1HVK2	Q9Y2D5	0.0	0.011688616491976434
P0DTC4	Q9Y463	0.0	0.013938634467814133
Q1HVK2	Q9Y2V7	0.0	0.011688616491976434
Q692E0	Q15388	0.0	0.011606166263241726
K9N796	Q9NTJ5	0.0	0.011513306734830909
Q1HVK2	P14678	0.0	0.011470438365335999
P0DTC9	P07814	0.0	0.051015673526987694
P0DTC6	Q92905	0.0	0.013593730257794829
P0DTC4	P84243	0.0	0.01492385866295066
P59637	Q8WVD3	0.0	0.015598920190291247
Q80H93	O95835	0.0	0.010245626874363629
Q692E0	O75475	0.0	0.01159456299065041
Q7TFA0	Q56VL3	0.0	0.012114031055513551
P59635	Q9GZV5	0.0	0.010678739537515365
P59635	Q04446	0.0	0.012212541882433377
P0DTD1	P50570	1.0	0.9024191897819552
P0DTC6	O75157	0.0	0.012729831293960122
K9N5Q8	Q9NXL9	0.0	0.010170304403538322
P59594	Q9BT76	0.0	0.014659892279360442
Q7TFA0	Q13112	0.0	0.011871739980575747
P0DTD1	Q8WTV0	1.0	0.7514713500092577
P0DTC5	P48681	0.0	0.012775713540165129
Q80H93	Q13263	0.0	0.011386342087916017
P0DTC9	Q14966	0.0	0.019860947986135823
K0BWD0	P19525	0.0	0.16871836270030652
P0DTD1	Q9Y2T4	1.0	0.8443796155199437
Q7TFA1	Q9UKV3	0.0	0.01194287357857722
Q7TFA1	P62269	0.0	0.012515348851325332
Q7TFA0	P78527	0.0	0.012244063518491501
Q1HVK2	Q96PM5	0.0	0.010314725749629272
P0DTC6	Q9UH90	0.0	0.012623499035909414
P0DTC9	Q6ZSY5	0.0	0.02950323564636946
P59635	P50454	0.0	0.01186810372929146
P0DTD1	P14314	1.0	0.7835653870781281
P59596	P11413	0.0	0.011606166263241726
Q1HVK2	Q86T65	0.0	0.011606166263241726
P59632	Q7Z3K3	0.0	0.011606166263241726
Q1HVL3	Q9NR82	0.0	0.010172494455267269
P59594	P06396	0.0	0.011710330245566837
A3EX94	A4UGR9	0.0	0.01095025520884851
P0DTC6	P40227	0.0	0.012025469048703614
P59632	P33176	0.0	0.010199692487587555
P59634	Q92905	0.0	0.013465056645739907
P59633	Q13948	0.0	0.01228239467157058
Q1HVL3	Q9HC44	0.0	0.010740280458885752
Q6Q1S2	Q96EC8	0.0	0.012024313575819784
P59634	Q14160	0.0	0.017380699216811818
K9N5R3	Q13409	0.0	0.012944557003190157
P0DTC9	Q9Y2D8	0.0	0.02387789218127099
K9N796	Q9NXS3	0.0	0.01044490106179861
K9N5R3	Q8IVT5	0.0	0.013648904954115824
Q1HVL3	Q9UKY7	0.0	0.011688616491976434
K0BRG7	Q92546	0.0	0.011606166263241726
P0DTC5	Q99081	0.0	0.013645654003263346
P0DTC4	P25490	0.0	0.012989784431506706
A3EX94	P55884	0.0	0.010615605406834636
Q1HVL8	Q00839	0.0	0.010242270813401889
K9N796	Q9Y2D8	0.0	0.011606166263241726
P59634	O95822	0.0	0.014882459866567116
P59637	P78362	0.0	0.01213018206021455
P0DTC5	Q8TDQ1	0.0	0.016195183446123904
Q7TFA1	Q13546	0.0	0.011635182025683057
P59637	O95104	0.0	0.01218206920536057
P0DTC6	Q96JB2	0.0	0.014937041807519267
P0DTD1	P26842	1.0	0.9602640134368425
Q6Q1S2	P62879	0.0	0.11045778948282156
K9N5R3	P38646	0.0	0.011585906588636856
Q7TFA0	Q5JR59	0.0	0.012131154587467982
P59596	Q9Y261	0.0	0.011394527499056
P0DTC8	Q15022	0.0	0.01446535691136592
Q7TFA1	Q13427	0.0	0.01193165187092461
Q1HVL3	Q7Z406	0.0	0.0101705537352375
Q1HVL8	O15440	0.0	0.010370793867096965
P0DTC6	Q05519	0.0	0.013701975435855995
K9N5R3	Q9Y2K2	0.0	0.012447670119844314
P59635	Q5H9I0	0.0	0.011772638389680049
P59635	Q9Y3P9	0.0	0.011237523423604096
P59637	P46531	0.0	0.013185179210847466
P59594	Q9UHP3	0.0	0.010693119714259163
Q1HVL3	Q6VY07	0.0	0.011242998970398784
A0A663DJA2	Q9H1E3	0.0	0.013658217926635257
Q80H93	Q86TI0	0.0	0.011151530296550048
P0DTD1	Q6IQ22	1.0	0.9883083447369992
P0DTD3	Q9NR82	0.0	0.01173890119918751
P0DTC6	Q9UPN3	0.0	0.012162613288580355
P0DTD1	P17568	1.0	0.6849504505352526
K9N796	A6NEM1	0.0	0.011503525435143339
K9N796	P41219	0.0	0.010217176795982835
P0DTD1	Q76L83	1.0	0.9079663169743559
P0DTC4	Q14126	0.0	0.016489949099344255
A3EX94	Q86TI0	0.0	0.010848919640631671
P59635	Q8WZ19	0.0	0.012748525263220942
Q7TFA1	Q6DN90	0.0	0.01225224305724002
P59594	Q9Y4F5	0.0	0.010694951443292834
Q692E0	Q5TC12	0.0	0.011606166263241726
A0A663DJA2	Q8WXE1	0.0	0.013341736260636622
Q692E0	P11413	0.0	0.011606166263241726
K9N5Q8	Q6PI48	0.0	0.010243439821191856
P0DTD3	O95810	0.0	0.0115966699240272
P0DTC6	A4UGR9	0.0	0.014710742338694714
K9N796	Q14789	0.0	0.011606166263241726
Q1HVL8	O95714	0.0	0.010175954639720628
K9N796	Q8IWL3	0.0	0.011771652197068964
P0DTD1	Q9UPE1	1.0	0.9914293959182461
P59633	Q8IWZ3	0.0	0.010387733930367399
P59634	Q9UK58	1.0	0.01570843123163164
P0DTC4	Q92733	0.0	0.013807717328099912
Q1HVL3	P26038	0.0	0.14458203993550198
K9N5R3	O60216	0.0	0.014442971937303945
Q1HVL3	Q8NC51	0.0	0.011606166263241726
P0DTC8	Q9Y2D5	0.0	0.013286580738166373
P0DTD1	Q9NQW6	1.0	0.9096598188956142
Q1HVK2	P46013	0.0	0.01034169797650783
K0BWD0	P31153	0.0	0.012195758381571834
P0DTD1	Q8N1F7	1.0	0.8544331613168046
Q1HVL3	P55789	0.0	0.010937904668103638
P0DTC5	P05106	0.0	0.012241221768578073
K0BRG7	Q9HBE1	0.0	0.010170246417482855
P59635	Q13098	0.0	0.012089580572243328
P0DTC5	Q9Y6E2	0.0	0.013117255145814227
Q1HVL8	A0AUZ9	0.0	0.011606166263241726
Q1HVK2	Q9UN86	0.0	0.010242231394985035
P0DTC9	P51610	1.0	0.029665750265571555
P0DTC5	Q8WZ19	0.0	0.014053961662834942
P59635	Q9NR82	0.0	0.010485705283922207
P0DTC8	Q03164	0.0	0.011750799578443195
Q1HVL8	Q9P289	0.0	0.010170246417482855
A0A663DJA2	Q9Y2V7	0.0	0.012024450637471993
P59635	Q9NPI1	0.0	0.010753136793619132
Q7TFA0	Q496M5	0.0	0.011606166263241726
K9N5Q8	O15069	0.0	0.010200630983240222
A3EX94	P18846	0.0	0.010314800456019457
Q1HVL3	Q9NYD6	0.0	0.010242387049297431
P0DTC9	Q9NR82	0.0	0.018141372753726112
P0DTD1	Q9NQB0	1.0	0.9007104804833586
Q692E0	P42684	0.0	0.010170246600239395
Q6Q1S2	Q3KQU3	0.0	0.011606166263241726
P0DTC5	Q6Y7W6	0.0	0.012833647167943317
Q7TFA0	Q9UKX3	0.0	0.012062134664031363
K9N5Q8	Q9NQ55	0.0	0.011606166263241726
A0A663DJA2	P11802	0.0	0.011916797114827219
P0DTC6	Q9Y2D5	0.0	0.013763793095197548
P59634	O95835	0.0	0.0124080424126238
Q7TFA0	P06396	0.0	0.012193057522719163
Q6Q1S2	P08949	0.0	0.011688616491976434
P0DTD1	O95714	1.0	0.8523772969157228
K9N5Q8	P49411	0.0	0.01024223157920583
P59596	Q9BYV2	0.0	0.013658003975475527
Q6Q1S2	Q9NQB0	0.0	0.011606166263241726
A0A663DJA2	P49765	0.0	0.014050416754858233
P0DTC6	P07910	0.0	0.013800787296613493
P59594	Q00577	0.0	0.011915859594600151
K9N5R3	Q13523	0.0	0.012522709555586773
Q6Q1S2	O43526	0.0	0.010172146259542105
K9N5Q8	Q14134	0.0	0.010388001731940112
K9N5Q8	Q9UBT2	0.0	0.010574989321412813
P0DTC5	Q86V15	0.0	0.012307588179611674
P0DTC4	A4UGR9	0.0	0.016913205325849258
K9N5R3	Q15555	0.0	0.013154069275741368
P0DTC9	Q9HBT6	0.0	0.04678725226819668
P59637	Q9ULM0	0.0	0.016847896202246818
Q7TFA1	Q9NV70	0.0	0.012748841012410982
Q692E0	Q9P286	0.0	0.010170248792926679
P0DTD1	Q9BT76	1.0	0.7659110817792785
K9N5Q8	Q9NZL9	0.0	0.010945645507861652
K9N5Q8	Q13948	0.0	0.011688915198571147
Q80H93	Q92560	0.0	0.011688616491976434
P59635	Q9Y5K8	0.0	0.011856270693060531
P0DTC4	Q03164	0.0	0.014127511968342658
P59633	O43290	0.0	0.011458991937966623
Q80H93	Q8WXE1	0.0	0.011771652197068964
Q80H93	Q13439	0.0	0.011606166263241726
Q692E0	Q15293	0.0	0.010171142492932318
P59632	P46937	0.0	0.010337465631087152
K9N5Q8	Q92905	0.0	0.014130478435736681
Q80H93	Q15554	0.0	0.011013512865701803
K9N5R3	O14737	0.0	0.01225048528178022
P0DTC5	Q9GZZ9	0.0	0.012645296027185232
Q1HVK2	Q8NHS4	0.0	0.011352202847745817
Q7TFA0	Q96RQ3	0.0	0.012276913087023384
P59596	P25398	0.0	0.011606166263241726
A0A663DJA2	Q8IX12	0.0	0.011526767295105194
K9N5R3	O75970	1.0	0.9699697931429462
P59635	Q96I24	0.0	0.010761919032976854
P0DTC4	Q9BTC0	0.0	0.012764266889801488
P59596	P46937	0.0	0.011427171311091977
P0DTC9	P49642	0.0	0.0970207797331074
P0DTC8	Q9UQN3	0.0	0.015295747002467318
K0BRG7	Q86YV0	0.0	0.010352305714900485
P0DTC4	Q14232	0.0	0.01412157930867468
Q7TFA1	Q5SV97	0.0	0.012369645864941213
Q1HVL3	Q99684	0.0	0.010170246417482855
K9N5R3	P27694	0.0	0.013289586367564814
Q80H93	Q5H9I0	0.0	0.011606166263241726
P0DTC4	P14373	0.0	0.08113569509670801
P59634	Q9UHD8	0.0	0.010981840031491531
K9N5Q8	O15393	1.0	0.47391205647137213
P59594	Q96CS3	0.0	0.011527142226184572
P0DTD1	P11802	1.0	0.9859499150482943
P0DTD3	Q9BW85	0.0	0.012257769246022726
Q80H93	Q92574	0.0	0.011606166263241726
P59637	Q04446	0.0	0.01396987140351227
P0DTC4	P06396	0.0	0.01337483940534051
P59596	Q9ULM0	0.0	0.010187204413522305
P0DTD1	Q96D03	1.0	0.612697745832035
P0DTD1	P41091	1.0	0.9694613240453865
P59594	P46013	0.0	0.011169482079969423
Q1HVK2	Q16236	0.0	0.010541825316839315
P59633	P29692	0.0	0.011855277498032332
P0DTC9	Q9UPG8	1.0	0.037087841053735436
K9N796	Q15643	0.0	0.011606166263241726
P59637	P62837	0.0	0.015649094508653198
Q7TFA1	Q16539	0.0	0.01115065327891244
Q6Q1S2	P43361	0.0	0.01132657226467187
K9N5Q8	Q9H0X9	0.0	0.010314725749629272
P59635	P61247	0.0	0.012114031055513551
K9N5R3	A0PJY2	0.0	0.01085971527415828
Q1HVK2	Q13111	0.0	0.011688616491976434
P59635	P62879	0.0	0.011315706896986404
Q6Q1S2	Q8NGD5	0.0	0.012220425144888455
K9N5R3	Q9C040	0.0	0.016120995356913217
Q6Q1S2	Q9Y2X7	0.0	0.010170246417482855
P59632	P46940	0.0	0.010315066077125014
P0DTC4	Q8TF74	0.0	0.018159422239437856
K9N796	P52954	0.0	0.010355912584092146
P59594	P63244	0.0	0.12047735131817147
Q7TFA1	P23769	0.0	0.013248985499998867
Q1HVK2	Q9UBB9	0.0	0.010628213707115423
P0DTC5	P15735	0.0	0.010913464053081275
P0DTC8	Q99466	0.0	0.13369543685689067
Q1HVL8	Q9P0U4	0.0	0.010170703429302487
K9N796	Q03001	0.0	0.01017024757466299
P0DTC8	P50579	0.0	0.013007781297935487
A3EX94	Q9BZA7	0.0	0.010243614756783002
K9N5Q8	Q6NUQ1	0.0	0.011856578684748374
K0BRG7	Q9P243	0.0	0.010615605406834636
P0DTC6	P06396	0.0	0.011893364298484881
K9N5R3	Q99996	0.0	0.013453770368150618
P59635	O00470	0.0	0.011110452677652672
P0DTC8	Q86Y26	0.0	0.018396590494930212
Q7TFA0	P25942	0.0	0.012322184613528258
Q692E0	Q9UHD8	0.0	0.010542932058872592
Q7TFA1	Q9Y490	0.0	0.01143411378963973
K9N5R3	Q92546	0.0	0.015594781572646413
P59632	Q9Y6E2	0.0	0.01151010162781005
P0DTC8	Q6KB66	0.0	0.010923278415645799
P0DTD1	Q8WTP8	1.0	0.7773958117359341
Q1HVL8	P05386	0.0	0.011415904001075923
K0BRG7	A0PJY2	0.0	0.010170246417482855
A0A663DJA2	Q8NC51	0.0	0.012196237984629134
P0DTD1	P05114	1.0	0.6237814854047268
P0DTD3	Q15843	0.0	0.011684544579519701
P0DTC4	P15311	1.0	0.8264456531564804
A3EX94	Q7Z3I7	0.0	0.010170246417482855
P59634	P41252	0.0	0.01274430378464578
K9N796	P50579	0.0	0.011688616491976434
Q7TFA0	O00443	0.0	0.012118085602182633
Q692E0	Q9UHB9	0.0	0.011939496581787654
Q6Q1S2	P10636	0.0	0.011688616491976434
Q7TFA1	Q9UKN5	0.0	0.011083301959575794
Q692E0	P50453	0.0	0.011108830312929403
P59632	Q13561	1.0	0.023420057696154354
P59633	Q9HBI0	0.0	0.01099343493693977
A0A663DJA2	P20585	0.0	0.01195171280985551
A3EX94	Q15417	0.0	0.01038773343127047
P59596	P34932	0.0	0.010968960131901571
A3EX94	Q92802	0.0	0.010191297164818416
Q692E0	Q9Y2T4	0.0	0.010388604146245577
P59634	P08238	0.0	0.011764261442233697
Q1HVL8	Q32MZ4	0.0	0.011025195078539277
Q80H93	Q9NSI8	0.0	0.010783764635376624
P0DTC5	Q9BRQ0	0.0	0.011869331306778565
P59633	Q6NYC8	0.0	0.011607233310386156
P0DTC9	Q96N16	0.0	0.027111103185761546
K0BWD0	Q8N448	0.0	0.1774989909256983
P0DTC4	P20336	0.0	0.013263717338755657
Q1HVL8	Q02218	0.0	0.01092849257839881
P59632	P09327	0.0	0.010701509167830971
P0DTC9	Q86TV6	0.0	0.05071168433323372
P0DTD1	Q08378	1.0	0.8961143822378255
P0DTC9	O60749	0.0	0.041877688599836184
Q1HVL8	Q9Y6E2	0.0	0.01047455153881519
P59596	Q13838	0.0	0.011008354724137484
P0DTC4	Q6DN90	0.0	0.014063606311509607
P59596	Q7RTP6	0.0	0.01086090617950246
P0DTC5	Q8WVD3	0.0	0.015274006452869165
P0DTC4	O00443	0.0	0.018230584598845852
P0DTD1	O14776	1.0	0.8752071823181421
Q692E0	O75122	0.0	0.010439456072687028
P0DTD3	A8MTQ0	0.0	0.010852632494371905
P59633	Q9H814	0.0	0.012109732774134668
Q80H93	Q15788	0.0	0.01063028179789825
P59596	Q8WZ19	0.0	0.011606166263241726
P59635	Q9NTJ5	0.0	0.011940224860630141
A0A663DJA2	Q9UKD2	0.0	0.012546010727435115
P0DTC6	Q6ZUB0	0.0	0.014148212184325082
Q7TFA1	Q9H5L6	0.0	0.01181361100893345
P0DTC5	Q9BSC4	0.0	0.012999080802400878
P59596	O43186	0.0	0.010363621243457815
P59596	Q13427	0.0	0.011344552066756755
P59594	Q86TX2	0.0	0.01123892472425022
Q1HVL3	Q8NBJ7	0.0	0.01150190176226105
P59596	O95400	0.0	0.011414593988680386
P59594	Q96ST2	0.0	0.011945522618547115
A3EX94	P28347	0.0	0.011287013451700401
A0A663DJA2	Q15532	0.0	0.012908424784759797
Q1HVK2	Q9NY15	0.0	0.01208551471395253
P0DTC9	Q9BSK4	1.0	0.05140103250005088
Q692E0	Q5W5X9	0.0	0.010588654954542672
P59594	P61011	0.0	0.012906312807836502
Q6Q1S2	Q8TB52	0.0	0.01032537990383187
P59596	Q12824	0.0	0.012281219420857532
P59632	O95425	0.0	0.010626072252949183
Q692E0	Q7Z6J0	0.0	0.01355649635470642
P59596	O60925	0.0	0.012067798133577246
A0A663DJA2	Q16572	0.0	0.0122818447520383
P0DTC5	Q86UA1	1.0	0.015380823391964806
Q1HVL3	O00221	0.0	0.010170246417482855
Q1HVL8	P55036	0.0	0.010232069807715276
P0DTC4	Q14847	0.0	0.0169243084081977
Q7TFA0	P46013	0.0	0.012129598388858834
Q7TFA1	Q9Y6Q9	0.0	0.011586437365433204
P0DTD3	Q8WWH4	0.0	0.010271743701085695
K0BWD0	P19784	0.0	0.1667759940938631
K0BRG7	Q86V15	0.0	0.011606166263241726
P59635	Q5W5X9	0.0	0.014024462778811711
K9N796	Q5JR59	0.0	0.011606166263241726
P0DTC4	Q9BQS8	0.0	0.11724400332946822
P0DTD1	Q96HV5	1.0	0.603678574779884
K9N5Q8	P08865	0.0	0.011939496581787654
K9N5R3	P62258	0.0	0.01617667756456307
Q692E0	Q9Y478	0.0	0.011335186127829678
Q80H93	Q9HC38	0.0	0.011606166263241726
P0DTC9	Q03164	0.0	0.02034022486575477
Q692E0	P62879	0.0	0.01041252994108427
Q692E0	P56192	0.0	0.010779870419448195
P0DTD1	Q9H7S9	0.0	0.8014594741620243
P59594	Q6Y7W6	0.0	0.011766683235346376
A3EX94	A6NEM1	0.0	0.011064957858004987
K9N796	Q8N5R6	0.0	0.010692369697100251
P0DTD1	P07858	0.0	0.5707058742754019
P59635	Q96EK4	0.0	0.012249944171221537
Q6Q1S2	P02458	0.0	0.011287298633317358
P0DTC5	Q9H257	0.0	0.013354373869456771
Q1HVL3	Q08117	0.0	0.010835110938008635
Q80H93	P35221	0.0	0.011500616116538
P0DTD1	Q99684	1.0	0.9878322252142703
Q7TFA1	Q96QR8	0.0	0.012311427534708966
P0DTC5	P47928	0.0	0.01497681189944175
Q692E0	Q99459	0.0	0.010574068257076658
P59632	Q01082	0.0	0.010609872106223115
P0DTC9	Q96I24	0.0	0.5456810914247987
P0DTD1	Q8TBA6	1.0	0.8644905721610738
P0DTC9	Q9H074	0.0	0.05790898839788103
P0DTD1	Q9NZN4	1.0	0.8929531576579449
K9N796	Q9BQS8	0.0	0.010894282878770688
P0DTD1	Q9H814	1.0	0.873420910718081
Q1HVL8	Q8TE12	0.0	0.010170247331109777
P0DTD1	Q96IK5	1.0	0.8300931920381122
P59633	P62942	0.0	0.012906312807836502
Q1HVK2	Q13838	0.0	0.010242236613855546
P59632	Q99873	0.0	0.011294131856791668
K9N5R3	P51610	0.0	0.011805421295329792
P0DTD1	Q7Z406	1.0	0.9916180613634769
P59633	P22314	0.0	0.010907680990704435
Q7TFA0	Q9Y2D8	0.0	0.01225707266877775
P0DTD1	Q9P2N7	1.0	0.9790531292392265
P0DTD1	P78527	1.0	0.821204028923574
Q6Q1S2	Q9Y4G2	0.0	0.010170247331109777
Q80H93	Q14257	0.0	0.011107337797911973
P0DTC8	Q99081	0.0	0.013736196343104875
P59635	O95822	0.0	0.012636191549269536
P0DTC6	P28838	0.0	0.012940361861229804
P59596	O95754	0.0	0.011314849173626669
P59637	Q86UE8	0.0	0.012925790933084718
P0DTC8	A2RTX5	0.0	0.012623388922572476
P0DTC4	Q96IK5	0.0	0.014764063325510904
P59633	P60880	0.0	0.012369645864941213
Q7TFA0	Q01433	0.0	0.012344698564168359
P59634	Q05084	0.0	0.012427395500302793
P0DTC8	Q13112	0.0	0.011819277433409122
P0DTD1	Q14562	1.0	0.9838267670620486
Q7TFA1	O95433	0.0	0.012287162278538873
P59635	P02458	0.0	0.010978656143856041
K9N5R3	Q9H8Y8	1.0	0.02955577731150317
P0DTD1	P50454	1.0	0.9697198163421746
Q6Q1S2	Q8N7X2	0.0	0.011771652197068964
A3EX94	Q8TE02	0.0	0.011606166263241726
A3EX94	Q9P286	0.0	0.010990842251210829
P0DTC8	Q86T65	0.0	0.01186150081800442
K0BRG7	P22314	0.0	0.010207597710142164
A3EX94	P78549	0.0	0.011688616491976434
A0A663DJA2	P52597	0.0	0.012267852576520405
P0DTC9	P33176	1.0	0.03160075794241329
P0DTC8	P09327	0.0	0.011625732785462474
Q1HVK2	Q6XYB7	0.0	0.01024785543868401
P0DTC4	Q53GL7	0.0	0.015609302147993767
P0DTC8	Q9P2M7	0.0	0.011389238907183984
Q80H93	P20290	0.0	0.011422828382418607
P59635	P0CG13	0.0	0.013371259231840224
P59635	Q99426	0.0	0.011850988427429434
K9N5R3	Q08379	0.0	0.013627820792465547
Q692E0	P08729	0.0	0.01023750265726168
P59634	Q15149	0.0	0.01134810510807491
P0DTC9	Q96PK6	0.0	0.5515263236620702
K9N796	Q09472	0.0	0.010462148899222876
P0DTC6	Q9Y2T4	0.0	0.01498082376335529
A3EX94	Q8WZ19	0.0	0.012344735494157846
Q1HVL8	Q9GZR7	0.0	0.010170246722014076
P0DTD3	P08949	0.0	0.011939496581787654
P0DTC8	Q9UKP3	1.0	0.013793730091842543
Q1HVL8	Q8IUD2	0.0	0.010588706514389864
K9N796	Q9Y2X3	0.0	0.011606166263241726
Q692E0	Q13201	0.0	0.010702921939323038
Q7TFA1	Q13163	0.0	0.011228938339807811
P59632	Q96A70	0.0	0.012369645864941213
P59634	Q9NQ55	0.0	0.013586402495865523
P59635	Q9BZJ6	0.0	0.012606143771255476
P0DTC8	O60936	0.0	0.01311914936704282
P59633	A8MTQ0	0.0	0.01125390595658541
Q1HVL3	P60709	0.0	0.19116660353661855
K9N5Q8	P59046	0.0	0.010686174495715075
A3EX94	P59998	0.0	0.011688616491976434
P59633	P98175	0.0	0.010314729772648353
K9N5R3	O15145	0.0	0.013659230965001195
P0DTC5	Q14694	0.0	0.012070939478373288
K0BRG7	Q8N0S2	0.0	0.011688616491976434
P59634	O95433	0.0	0.012649061823207308
Q7TFA1	P49411	0.0	0.011540247880733268
K9N796	P52948	0.0	0.011089446904792598
Q1HVK2	Q8IYX8	0.0	0.011606166263241726
P0DTC9	P49815	0.0	0.0178962184952188
P59594	P07306	1.0	0.24668606164402548
Q1HVL8	Q96K21	0.0	0.01019482521060006
P59635	Q8IX15	0.0	0.010437313164954805
P59633	Q8WXE1	0.0	0.012369645864941213
P59632	A6NFQ2	0.0	0.012024313575819784
P0DTD3	P49137	0.0	0.011009797239965879
K9N796	Q8NF64	0.0	0.011638535792202597
A3EX94	Q14676	0.0	0.01099093596730025
P59637	P35580	0.0	0.012210088113141667
Q80H93	Q9P0M6	0.0	0.011087302570933958
K9N5R3	Q96EK2	0.0	0.011286220175877479
Q7TFA1	Q9Y6D9	0.0	0.012344735610503766
Q6Q1S2	Q9P0U4	0.0	0.010170525163055128
A3EX94	Q9Y5A7	0.0	0.01099085035102692
P59633	Q96EY5	0.0	0.012635133069309162
K0BRG7	Q5H9I0	0.0	0.011688616491976434
A0A663DJA2	Q9Y3P9	0.0	0.012069379512142531
Q7TFA1	Q15555	0.0	0.011595405903046049
P59596	Q702N8	0.0	0.011490776222378431
P0DTD1	P49137	1.0	0.9843691477781894
Q80H93	Q8NFQ8	0.0	0.0113873538356806
P0DTD3	Q86TX2	0.0	0.012162284410319331
P0DTD1	Q8WU39	0.0	0.7188524039493459
A3EX94	P69849	0.0	0.011771652197068964
P0DTC9	Q92793	1.0	0.025206026976213144
Q7TFA0	P50897	0.0	0.012430481734709724
K9N796	Q8TF74	0.0	0.011438347962376154
P0DTC9	O75534	0.0	0.06086707206894675
K9N796	Q7Z6J0	0.0	0.010170246600239395
P0DTC9	Q8WXX0	0.0	0.038975423758676124
P59632	Q15532	0.0	0.012236228912067382
P0DTC4	O95299	0.0	0.016105324938543684
Q7TFA1	Q96L42	0.0	0.010741041695889604
K9N5Q8	Q13045	0.0	0.01038773343127047
K9N5Q8	Q15596	0.0	0.010314726925543551
K9N5Q8	Q96RU7	0.0	0.010242231272215553
K9N5R3	Q8ND90	0.0	0.01254646852735331
P0DTD1	P46782	1.0	0.6664050191995775
A0A663DJA2	Q9NQW6	0.0	0.011844179416959047
K9N796	Q96N16	0.0	0.011606166263241726
P59634	O15440	0.0	0.014303439174702691
A0A663DJA2	Q14160	0.0	0.012088195101521704
P0DTC9	Q9Y2K7	0.0	0.025682610224591427
K9N5R3	Q9UPN3	0.0	0.012153206099099817
P0DTD1	Q9H444	1.0	0.7780585265526684
P0DTD1	Q96EK2	1.0	0.8964257826121671
P0DTD3	P02458	0.0	0.011806064808189277
P0DTC9	Q9UGY1	0.0	0.1533690693789198
Q1HVL3	Q00839	0.0	0.010242252638952079
K9N796	P11021	0.0	0.010517254678533964
