Q80H93	Q9UK32	0.0	0.012251076179648391
P59596	P02458	0.0	0.012708580652127367
P59632	Q8N7C3	0.0	0.01538606350732977
P59636	P18887	0.0	0.01323309791043111
Q692E0	P04004	0.0	0.013068602728954083
A0A663DJA2	Q13387	0.0	0.013812113474776119
P59595	Q9UBC2	0.0	0.015886386930556183
K9N5R3	P05106	0.0	0.018666456183881575
P0DTC5	Q9H307	0.0	0.013522462640494158
Q692E0	Q6NYC8	0.0	0.01255108147341296
Q80H93	Q9H074	0.0	0.012546140435254722
A0A663DJA2	P52597	0.0	0.014892287680179705
P59636	O95810	0.0	0.014120750622927366
P0DTD8	Q9H6B4	1.0	0.07635220218991633
P0DTC8	P04637	0.0	0.01636648660819165
K9N5Q8	Q16539	0.0	0.014102416704079789
Q1HVL3	Q96R06	0.0	0.012466838302375273
K9N796	O60333	0.0	0.012008068103385951
P15423	P08238	0.0	0.012908049126567412
K9N643	Q8N3C0	0.0	0.01200690662843168
Q692E0	Q9C0H2	0.0	0.01289377246975983
K9N5R3	Q9BQQ3	1.0	0.18557893243150592
P59594	Q8N5T2	0.0	0.015486875478280083
P0DTD8	P11142	0.0	0.024892147341454215
K9N796	Q6KB66	0.0	0.012269494937288641
Q1HVL3	Q86YT6	0.0	0.012006906613672569
P59596	Q12824	0.0	0.013323477322699076
Q692E0	Q8IVT5	0.0	0.011926685212262578
P0DTC5	O60936	0.0	0.020339186106490725
P0DTD3	P54886	0.0	0.012923543046302347
A0A663DJA2	Q9H6Z4	0.0	0.01318780622892093
K9N643	Q96T37	0.0	0.012690677557135745
P0DTD1	Q8WW24	1.0	0.7604828375483421
P59595	P28290	0.0	0.01460449254276828
P59595	Q7KZI7	0.0	0.020945407478101086
P0DTC3	Q5T7V8	0.0	0.01638542131131621
K0BRG7	Q15022	0.0	0.014952322903051886
Q7TLC7	P61758	0.0	0.015715949913685426
P59632	P47756	0.0	0.016014851337143674
P15423	P23467	0.0	0.01266902962766204
Q1HVL3	Q9UHB6	0.0	0.012007604534298404
P59632	Q96N21	0.0	0.0136074085308799
P0DTC5	A2RTX5	0.0	0.015801127695911958
P15423	Q96T23	0.0	0.011927008705428618
K0BRG7	Q96F44	0.0	0.014388786956664434
K0BRG7	P00488	0.0	0.014099297154473224
Q692E0	Q9NZN5	0.0	0.013057159450763633
Q7TFA1	Q8N5T2	0.0	0.014671477269642134
P0DTD1	P05161	1.0	0.9665159826020534
P0DTC8	Q8WTV0	0.0	0.02737323861416106
Q7TFA1	P52272	0.0	0.01579392425141609
P0DTD1	Q15022	1.0	0.7618256057647752
K9N796	Q15149	0.0	0.012585624615761081
K9N4V7	P23025	0.0	0.0129738114368843
P0DTC5	Q9Y3B9	0.0	0.016392579784177158
Q7TFA1	P40337	0.0	0.014778525171301463
A0A663DJA2	Q99835	0.0	0.013505134851613683
Q1HVL8	P49815	0.0	0.012259784888552961
Q1HVL3	Q9NPI6	0.0	0.013699339149440992
P59636	Q8WTV0	0.0	0.015886044485834264
Q7TLC7	Q14814	0.0	0.013732599800120291
Q7TFA1	O00505	0.0	0.014045311426226444
P0DTC5	Q13387	0.0	0.01771530695010322
P0DTD1	P07814	1.0	0.8632185001643419
P59594	P32243	0.0	0.01442010856090968
K9N796	Q8N5G2	0.0	0.01289377246975983
P0DTD3	P52597	0.0	0.013897108858864065
P0DTD1	Q9UPT9	1.0	0.9738174427874465
P0DTD3	Q9UNF1	0.0	0.01336189875386131
Q7TLC7	P26010	0.0	0.014885452797069524
P59596	P43243	0.0	0.013034451191685165
Q7TLC7	P00338	0.0	0.013826721116381231
Q7TLC7	Q86WJ1	0.0	0.013328776380041756
P0DTD1	Q8WVV9	1.0	0.979592328985629
K9N796	P12268	0.0	0.013335291686867867
P0DTC3	P35221	0.0	0.01754199395257973
P0DTD1	P12956	1.0	0.8485717359966862
Q7TLC7	P11277	0.0	0.014008677453483553
P15423	Q8N5G2	0.0	0.012466838302375273
P59636	P05120	0.0	0.017222863885007923
K9N643	Q9NPI1	0.0	0.012190323239100373
Q7TLC7	Q96EY7	0.0	0.013776815219257922
P59596	P06733	0.0	0.01299168920084997
Q1HVL8	Q9ULI4	0.0	0.0119268518706651
K0BRG7	Q9NV70	0.0	0.013516093125382898
P59637	P48556	0.0	0.01592904733939787
Q1HVL8	Q13435	0.0	0.012014881956849547
P0DTD1	Q9NPI6	1.0	0.751955285887558
P0DTC1	Q99835	1.0	0.7031788324803615
P0DTC6	Q86XT4	0.0	0.02721383245020993
Q1HVL3	P20290	0.0	0.012392977106170008
Q692E0	Q96T37	0.0	0.012091185624266502
P0DTC6	P33316	0.0	0.016819909325242844
Q7TLC7	Q86VQ0	0.0	0.01353869380423955
Q7TFA1	P35609	0.0	0.019468738789392235
K9N5R3	P05161	0.0	0.021637127496007984
Q1HVL8	Q96KP4	0.0	0.012980893976685443
Q80H93	P23759	0.0	0.012360950970927233
P0DTC8	Q9Y3B9	0.0	0.018255387912612133
Q7TLC7	Q6P5R6	0.0	0.01669839578717307
K9N4V7	Q9UGI0	0.0	0.013707663632895313
Q1HVL3	Q8TEY7	0.0	0.012168975142326899
P59632	Q9P0L0	0.0	0.01630259129544112
P0DTC8	P57737	0.0	0.019695422760705603
P0DTC5	Q9P2N7	0.0	0.02102768769485866
Q1HVL3	Q86V48	0.0	0.012466838302375273
P0DTD1	Q6ULP2	1.0	0.7367639230792035
P0DTC5	Q8N3E9	0.0	0.017754305557552207
Q80H93	Q9P1W9	0.0	0.012584412855384149
P59632	P16220	0.0	0.013837924029757967
K9N643	Q9NPI6	0.0	0.014681840108971307
P0DTD8	P62854	0.0	0.061467747776622395
Q7TFA1	P04792	0.0	0.016147551217978336
P0DTC6	P05787	0.0	0.017682371757490135
P0DTD3	P49137	0.0	0.013819555724224325
Q7TLC7	Q7Z698	0.0	0.013548571957697927
P0DTC8	P06733	0.0	0.017624104301063398
P0DTD3	O75376	0.0	0.013105796665793134
Q692E0	Q86TX2	0.0	0.012519695157913041
P0DTC6	Q9BY12	0.0	0.01497850134135271
Q7TFA0	P46937	0.0	0.013010771827366487
K9N5Q8	Q9UNF1	0.0	0.013113294305535225
P0DTD1	Q9UGJ0	1.0	0.7688631485687023
P59637	Q9UBP0	0.0	0.014343747091914872
P59632	Q99959	0.0	0.013168957497138525
K9N796	P42765	0.0	0.013224425643687716
K0BRG7	Q13813	0.0	0.014292691901368998
P0DTC8	Q9BQQ3	0.0	0.025906089983858228
P0DTC6	O43186	0.0	0.024080506587572856
K9N5R3	Q9NPI6	0.0	0.022070314516626097
P0DTD3	Q04637	0.0	0.012937327103107459
K9N5Q8	O60437	0.0	0.013188650757042895
P59636	Q6PD62	0.0	0.012930134103777129
P0DTD8	Q8N5S9	0.0	0.03339266403912483
P0DTD1	Q93009	1.0	0.8896632553017828
Q1HVL8	Q96D71	0.0	0.01217061057760456
Q80H93	Q8WTV0	0.0	0.014264073543984816
P15423	P40337	0.0	0.012807234354639116
K9N7C7	P11142	0.0	0.17583665853502436
K9N4V7	Q6UWW0	0.0	0.018569331618231072
Q1HVL3	Q86XT4	0.0	0.012250825812631037
P59596	Q96KQ7	0.0	0.01303271499031472
K9N643	Q14694	0.0	0.011926692074352142
K9N4V7	O76015	0.0	0.012753625688462935
Q1HVL8	P20585	0.0	0.01255108147341296
P0DTD3	Q99471	0.0	0.016037111959916785
Q80H93	Q6IQ49	0.0	0.01255108147341296
P0DTD3	Q6Y7W6	0.0	0.012860848038594533
P0DTC6	Q15047	0.0	0.016571740086273774
Q1HVL3	O60333	0.0	0.011926682190293405
P0DTC5	P22102	0.0	0.015501201730888725
P0DTC8	Q9H257	0.0	0.018114227120271102
P0DTD8	Q5VTR2	0.0	0.02710144776599489
P0DTC5	Q8WVV9	0.0	0.02041569533453114
P0DTD1	Q13435	1.0	0.8902403800612675
Q1HVL8	O43395	0.0	0.012466838302375273
P0DTC3	P61011	0.0	0.01777107446994528
P0DTD1	Q86XT4	1.0	0.9683772247265983
P0DTD8	Q8WTV0	0.0	0.058995986320119084
Q7TFA1	Q9C0D2	0.0	0.012807234354639116
P0DTC3	P17936	0.0	0.02339874313196288
Q1HVL3	P26038	0.0	0.12541023025131592
K9N796	Q9NXS3	0.0	0.014032242841254282
K0BRG7	Q9H2D6	0.0	0.012668395382769858
P0DTC3	Q6IQ22	0.0	0.016036347773627713
K9N7C7	P78406	0.0	0.026383703855843002
P0DTD3	Q86VP1	0.0	0.012836632967473177
P59594	O43186	0.0	0.014103873511239724
K9N5Q8	Q9HC44	0.0	0.013300254916247782
Q7TFA0	O60936	0.0	0.01336676017217162
Q80H93	Q13501	0.0	0.01295867421127496
K9N5Q8	P61011	0.0	0.013517061360787999
Q7TFA0	Q92974	0.0	0.012937626290627105
P59595	P22102	0.0	0.016988792789729583
P59632	Q8WXI4	0.0	0.01333918470021736
P0DTC5	Q86TX2	0.0	0.016152172079496832
P15423	Q68EM7	0.0	0.012041926682355517
K9N796	Q86V48	0.0	0.012466838302375273
Q692E0	Q96PK6	0.0	0.01210595332913795
Q692E0	Q9UGI0	0.0	0.012550668682780586
P0DTC8	Q92974	0.0	0.016616367919776193
P0DTD8	Q9UGP4	0.0	0.03941800703303537
Q1HVL8	Q5T7V8	0.0	0.01255108147341296
Q7TFA1	Q07065	0.0	0.014715764778028868
P0DTD1	Q8TEY7	1.0	0.8596115803660224
P59632	P51948	0.0	0.01426524465811287
P59594	Q7Z3K3	0.0	0.013676992973017239
P0DTD3	P05106	0.0	0.013458485437310453
P0DTD1	Q9UBP0	1.0	0.9873943096502317
P0DTD1	O75376	1.0	0.9074570284837877
K9N7C7	P21333	0.0	0.1743157693426857
Q80H93	Q9HAU0	0.0	0.012389296281995019
P0DTD8	Q9H8Y5	0.0	0.039983422456029004
Q692E0	Q01433	0.0	0.01255108147341296
Q692E0	P23588	0.0	0.012758530983887295
K0BRG7	P52597	0.0	0.01437497572177673
K9N796	Q6PI48	0.0	0.01227972404174129
Q7TFA1	Q9NV70	0.0	0.014790397067175847
P59632	Q5JR59	0.0	0.013068602728954083
P0DTC5	O75376	0.0	0.014109322696386817
K0BRG7	Q9P243	0.0	0.012690677557135745
Q1HVL3	Q6IQ22	0.0	0.012250825812631037
P59632	Q9UK32	0.0	0.013100164502801057
Q7TFA0	Q9HAU0	0.0	0.01284558977929719
P0DTC5	Q56VL3	0.0	0.0239377170593314
P59632	Q7Z3K3	0.0	0.013429498625753709
Q7TFA0	Q13813	0.0	0.014145108822733314
P0DTC6	Q9P2N7	0.0	0.020699142345776318
P0DTC3	O43237	0.0	0.018256447146153574
K0BRG7	Q3KQU3	0.0	0.01255108147341296
P0DTD3	P40123	0.0	0.013310969842597263
P0DTD1	Q9C0H2	1.0	0.5374189225438482
P0DTD1	Q16539	1.0	0.9761798852046256
P59594	O43395	0.0	0.013892543252040174
K9N796	P07910	0.0	0.012928595418179253
K0BRG7	Q86XT4	0.0	0.01363770454878357
P0DTD3	Q6IQ49	0.0	0.012807234354639116
P59636	P51398	0.0	0.014555084218805718
Q7TLC7	P21333	0.0	0.013112740230660858
Q1HVL8	O00505	0.0	0.012168974819034208
P0DTC6	A2RTX5	0.0	0.01724126148438373
P59632	P54886	0.0	0.01283224260934228
P59594	Q9UHB6	0.0	0.014715755655808802
K9N5R3	Q13049	0.0	0.022951586078554152
P59595	Q9UPT8	0.0	0.0160076252521163
P59595	Q14126	0.0	0.01900375530695856
K9N5R3	Q14134	0.0	0.01686758491957988
P0DTD1	P00740	0.0	0.5434009987079204
P59637	O00214	0.0	0.025705237840088505
K0BRG7	Q9GZZ9	0.0	0.013609254325144557
Q692E0	P04439	1.0	0.013978863400549527
P0DTD1	Q92786	1.0	0.8355025233019541
K0BRG7	Q7KZ85	0.0	0.012980893976685443
Q1HVL8	Q6PI48	0.0	0.01217760933249631
P0DTD1	P49916	1.0	0.8650938867417428
K9N643	Q6ZRI6	0.0	0.012466838302375273
K9N643	P52597	0.0	0.013648464658695316
P0DTD1	Q6Y7W6	1.0	0.887328052117118
P0DTC8	Q8N7H5	0.0	0.019488281504025654
K9N5R3	Q92733	0.0	0.01522654750956212
P59595	P06748	1.0	0.018141360583962603
Q7TLC7	Q9UDV7	0.0	0.012171669982159338
P59636	P02794	0.0	0.01665222631367904
P59632	Q9UDV7	0.0	0.012333387344646922
K9N7C7	O75526	0.0	0.14940697138233744
P59594	A8MW99	0.0	0.01478551047191316
Q80H93	Q9UPT9	0.0	0.013838405386404207
P59594	P78509	0.0	0.024581188433743698
K9N796	Q8N5T2	0.0	0.012895817502761588
K9N643	P36871	0.0	0.012721275683614275
P0DTC6	Q6NYC8	0.0	0.015471034564044759
P59637	P23443	0.0	0.015227861463247899
K9N5R3	Q6ZRI6	0.0	0.01409225881478307
A0A663DJA2	Q5JTV8	0.0	0.013384182324735846
Q692E0	Q14966	0.0	0.011931095215857014
P15423	P52597	0.0	0.013350498100859186
P15423	P21333	0.0	0.013109175086958224
P59596	P02794	0.0	0.013245797586068126
K9N4V7	P32243	0.0	0.014701167477918492
P59595	Q8N7H5	0.0	0.017383026918916442
P0DTC1	Q00987	1.0	0.8856746573483649
P0DTC3	P35568	0.0	0.018499670692398995
A0A663DJA2	P20585	0.0	0.012807234354639116
P0DTD8	Q9P2E9	0.0	0.026045433767727198
P59594	P46013	0.0	0.01712636204098128
Q7TFA0	Q9NXS3	0.0	0.014283294946409078
K9N4V7	Q13049	0.0	0.01634887192404509
P15423	Q6IPM2	0.0	0.012045774632589277
P59636	P20290	0.0	0.014115517805778958
P0DTC8	O43237	0.0	0.01736194241610599
K9N4V7	P28290	0.0	0.012980893976685443
K0BRG7	O75376	0.0	0.012861334633409969
P0DTC3	Q99471	0.0	0.022321753073354367
P59595	P23588	0.0	0.029352342112909845
P59595	P05787	0.0	0.01650344199906356
K0BRG7	Q16553	0.0	0.018544375026881096
K9N7C7	Q9BYF1	0.0	0.01498254762658585
K9N5Q8	Q9GZZ9	0.0	0.014484626099513473
P0DTC6	P35609	0.0	0.3093391609307672
P0DTD1	Q16270	1.0	0.6623092311048192
P0DTD1	P04637	1.0	0.8322214883228417
P59632	Q8TD19	0.0	0.012710925554302682
P0DTC8	P23025	0.0	0.0163752204128083
P0DTD1	P23443	1.0	0.9858104554709063
Q7TFA0	P22102	0.0	0.013099127617933566
P0DTD1	P47756	1.0	0.6762542116310651
Q7TLC7	Q9NQW5	0.0	0.012755981218841781
Q7TFA0	Q9P243	0.0	0.017052244379518078
P59594	Q10567	0.0	0.014244164339520218
P59632	O60573	0.0	0.017338154656791026
P59636	P61247	0.0	0.015886044485834264
K9N5Q8	P62244	0.0	0.020381612384077107
Q1HVL3	Q86WJ1	0.0	0.012006906613672569
P0DTC6	Q9P243	0.0	0.014948664034063992
P59636	Q9Y2I7	0.0	0.012914951486956594
Q1HVL8	Q9BTY7	0.0	0.01289377246975983
K9N7C7	Q6UXB4	0.0	0.016955392674062413
Q1HVL8	Q7Z494	0.0	0.011926682204936097
P59636	P62244	0.0	0.02136331596220114
A0A663DJA2	Q7KZI7	0.0	0.015560068600186746
P59596	Q8N5S9	0.0	0.013286698343489178
P0DTD1	Q7Z698	1.0	0.7700602843478933
P0DTC3	Q9NXS3	0.0	0.02388819719190372
Q1HVL3	P08729	0.0	0.10942583163840562
P59636	Q9UK32	0.0	0.01836190464410921
Q692E0	O75348	0.0	0.013791888991616041
K9N796	Q16553	0.0	0.015568523762981656
P0DTD8	Q9UHB6	0.0	0.02627770970424837
P0DTC8	Q9UI36	0.0	0.016103906806389054
P0DTD1	Q13009	0.0	0.9074492331697754
Q80H93	P26010	0.0	0.013791888991616041
P0DTD3	O75534	0.0	0.014109155382889331
K9N5Q8	Q13501	0.0	0.01266929158471437
Q80H93	P46782	0.0	0.013791888991616041
K9N7C7	P05156	0.0	0.017014091859689745
K9N4V7	P62269	0.0	0.015568523762981656
Q1HVL3	Q15843	0.0	0.013366250213917784
P0DTC8	Q12797	1.0	0.017751062900237334
K9N796	Q86VG3	0.0	0.012807234354639116
K9N7C7	Q9H6B4	0.0	0.021265088614791528
P0DTD1	P41567	1.0	0.6762542116310651
P0DTD1	Q68EM7	1.0	0.8636334407342687
K9N4V7	Q04446	0.0	0.014955917909652448
K9N5R3	P02458	0.0	0.017917047941823593
Q80H93	Q9Y2D8	0.0	0.012840384137456137
Q692E0	Q99959	0.0	0.012392652911621563
Q80H93	P07237	0.0	0.014562954672855174
Q692E0	O95714	0.0	0.012249115821136174
Q1HVL3	Q9UPT8	0.0	0.01192668455691531
K9N5Q8	Q92546	0.0	0.015057915469723668
Q7TFA0	P62244	0.0	0.018265062401812675
K9N5R3	Q6NYC8	0.0	0.01526795174277466
P0DTD8	Q9Y680	1.0	0.06000800545945118
K0BRG7	P26038	0.0	0.1670273415280717
K9N5Q8	O60333	0.0	0.012279763717707271
P59637	Q68CP9	0.0	0.015002179387707254
Q7TFA0	Q04724	0.0	0.013022983153475253
P15423	Q9BQG0	0.0	0.012466838302375273
K9N5R3	Q93009	0.0	0.02097874527448605
P59632	Q9BQG0	0.0	0.01307362631101621
P0DTD8	Q6DN90	0.0	0.029394235488541677
P59595	Q8WTV0	0.0	0.026828460842033674
K9N4V7	P33121	0.0	0.014852011745371367
K9N5Q8	P28290	0.0	0.012807234354639116
P59636	O75122	0.0	0.013084541573819579
Q7TFA0	O75376	0.0	0.013010744873255441
Q7TLC7	Q9NZN5	0.0	0.013453327144984942
P59632	P09603	0.0	0.014855932711967513
K0BRG7	O75122	0.0	0.012407859423805307
P0DTC5	Q13428	0.0	0.015551942551327629
P59632	Q6IN85	0.0	0.013707432646422352
P0DTC8	Q5JR59	0.0	0.015240694544262896
K9N5R3	P18887	0.0	0.01761749569199201
K9N5Q8	Q6ZSY5	0.0	0.013078384551374592
P0DTD1	Q9NZN5	1.0	0.9865529375779614
P0DTD1	Q92974	1.0	0.9832711808601451
Q7TFA0	Q6P5R6	0.0	0.014475042801242658
P0DTD1	Q99594	1.0	0.8156561724312483
K9N5Q8	P05106	0.0	0.015532267246244694
K9N5Q8	Q8WVV9	0.0	0.013582975373106801
P15423	P40429	0.0	0.013068602728954083
K0BRG7	Q15596	0.0	0.012250826077346693
K9N4V7	Q6KB66	0.0	0.013637735277292194
Q7TFA0	Q7Z3I7	0.0	0.018731017144034624
P0DTC5	P07814	0.0	0.015650467626328064
P0DTC5	O95487	0.0	0.01935095195653002
K9N5R3	Q9C0H2	0.0	0.021353156229109445
P0DTC8	Q5BJH7	1.0	0.02204121640655318
P0DTC8	Q8N3C0	0.0	0.016439543328550153
P0DTC3	P30043	0.0	0.021264460607181603
Q1HVL8	Q6DN90	0.0	0.012022137125632045
A0A663DJA2	P29376	0.0	0.013871619381072578
Q1HVL3	Q8WW24	0.0	0.012721275683614275
K9N643	O15145	0.0	0.014360426912252266
P0DTD1	Q5T5U3	0.0	0.899503996457142
P59594	Q8N488	0.0	0.01653556738908124
Q7TFA1	Q8N488	0.0	0.014867618726298834
Q692E0	Q8WXE1	0.0	0.01255108147341296
K9N643	P23497	0.0	0.0129781689269762
P59596	P14625	0.0	0.012374259820109739
P59594	Q86VP1	0.0	0.014118687461914
P59637	P35221	0.0	0.017612893080021706
Q7TFA0	Q9HCD5	0.0	0.013277093012690122
Q1HVL3	Q56VL3	0.0	0.012980893976685443
P59595	Q13387	0.0	0.016673588505185
Q692E0	Q6UWW0	0.0	0.01326364840248322
P59637	Q5T7V8	0.0	0.015483609430497435
Q1HVL3	Q9Y6H5	0.0	0.011926682190293405
A0A663DJA2	Q96JN8	0.0	0.013410330613945014
P0DTD1	P46937	1.0	0.9824269757761597
Q7TFA0	P49411	0.0	0.013100207389290477
A0A663DJA2	Q9Y2I7	0.0	0.012686988086496924
Q7TFA1	P20042	0.0	0.013729121865529782
P0DTC3	Q96FN5	0.0	0.016250778629741006
P0DTC6	P08729	0.0	0.017664639035202025
P0DTC6	P28347	0.0	0.01878371030765543
P59637	O95835	0.0	0.01674143696747555
K9N5Q8	Q9Y2K2	0.0	0.012333226185954858
P0DTD8	Q9BYV6	1.0	0.027872947275198394
P0DTD8	Q96A00	1.0	0.0498414963760647
Q1HVL3	P22102	0.0	0.012635892673144765
P0DTD1	O60437	1.0	0.9728417142204779
K9N796	Q96IK5	0.0	0.013053872013718267
K0BRG7	Q9UGI0	0.0	0.01306623408333575
P59632	Q9BTY7	0.0	0.013699339149440992
Q692E0	Q8WXK4	0.0	0.012252013194390433
K9N796	Q9Y3B9	0.0	0.013245797586068126
Q7TFA0	Q9Y2K2	0.0	0.013001244487059358
P0DTC5	Q9UI36	0.0	0.015746685284388884
K9N5Q8	Q6PI48	0.0	0.013189015407637169
P59595	Q15596	0.0	0.018685470620895255
P59596	Q9Y2M5	0.0	0.013530047582139697
P0DTC5	P40429	0.0	0.020013004284330393
K9N4V7	P35609	0.0	0.013003310304550613
K9N7C7	Q9BZZ2	0.0	0.09281009967639392
P0DTC6	Q8N7H5	0.0	0.01986545126573579
K9N5R3	P32243	0.0	0.017767406241396038
K9N5Q8	P26038	0.0	0.1566628680594967
P59595	Q96FN5	0.0	0.01603011646389833
P15423	P46782	0.0	0.013335291686867867
P0DTD3	P05787	0.0	0.013652847057912438
P59596	Q9C0H2	0.0	0.012980893976685443
P59637	Q14966	0.0	0.01401529239887111
K9N5Q8	P25942	0.0	0.01753334412501677
P59632	P33121	0.0	0.014168364642613793
P59594	P49916	0.0	0.013924894108253904
P0DTC6	Q14814	0.0	0.014999217127799494
P59596	Q9Y2D5	0.0	0.01255108147341296
P0DTD1	Q86U90	0.0	0.7101837057683515
Q7TLC7	Q8WXK4	0.0	0.014537781739580284
K0BRG7	Q9Y2M5	0.0	0.014582912975927934
P0DTC6	Q8WXK4	0.0	0.019069217370846457
P59595	O76021	0.0	0.01578299330881382
P59595	Q8N488	0.0	0.022455648492275264
P0DTD1	Q00577	1.0	0.9662554431018295
Q1HVL3	Q96RQ3	0.0	0.012721275683614275
P0DTD1	P42684	1.0	0.9117322857679124
Q7TLC7	Q00577	0.0	0.01382469992704727
K9N5Q8	P18887	0.0	0.01244946463472852
K0BRG7	Q9NUQ3	0.0	0.01342538886002112
Q692E0	Q8N5S9	0.0	0.012087670255660151
K9N643	Q9ULI4	0.0	0.011927409329852187
P0DTD1	P62244	1.0	0.6437648704788962
P59594	Q96T23	0.0	0.012499743983727803
K9N5Q8	O95487	0.0	0.014204597871172175
P15423	Q15843	0.0	0.013366247981444571
P0DTC8	Q04446	0.0	0.02052296979535629
P0DTC8	P08729	0.0	0.01600636184424064
P0DTD1	P35609	0.0	0.9857830240916607
Q7TFA1	A6NK89	0.0	0.013978863400549527
P0DTD1	P15735	1.0	0.9845093128102014
Q692E0	Q7Z3K3	0.0	0.01255108147341296
P0DTC3	Q9NPI1	0.0	0.014838648511248064
P0DTD1	Q14562	1.0	0.9881783575529318
P0DTC3	Q9H307	0.0	0.01470972797415172
P0DTD1	P57737	1.0	0.8466166267603082
Q1HVL8	O95487	0.0	0.01236605930448755
P0DTC6	Q68CP9	0.0	0.015832680286874668
P59595	Q04724	0.0	0.01966314386306125
P0DTC8	Q68EM7	0.0	0.015483990739248294
K9N796	O43186	0.0	0.01280993397385737
K0BRG7	P62873	0.0	0.012499689906019502
P59632	Q9UGI0	0.0	0.01297984403087721
P0DTC5	Q9UH90	0.0	0.015440834639847233
P59637	Q6PD62	0.0	0.015834184889516434
K9N643	Q9NYF8	0.0	0.01396109623598477
K9N796	Q6ZRI6	0.0	0.012635892673144765
Q1HVL8	Q96H20	0.0	0.012721275683614275
P0DTD1	Q96Q04	1.0	0.8876527097580567
P0DTC6	Q7KZI7	0.0	0.019524655506261254
Q80H93	Q8WXI4	0.0	0.01303316793705708
Q1HVL3	Q96N21	0.0	0.012635892673144765
A0A663DJA2	P46013	0.0	0.013169716362721831
Q1HVL3	P43243	0.0	0.011926682190293405
K9N5R3	Q13796	0.0	0.017809263183654875
A0A663DJA2	Q5H9I0	0.0	0.013699339149440992
Q7TFA0	Q6DN90	0.0	0.012836373939106941
P0DTD8	O15145	0.0	0.05139227714922277
P59595	Q9Y2M5	0.0	0.022303809914780575
K9N4V7	P49815	0.0	0.012691010808934594
P0DTC6	Q9NSP4	0.0	0.02269289161848967
P59596	Q9NZN5	0.0	0.012087799069272603
K9N5R3	Q96QZ7	1.0	0.5714865156519686
P0DTD8	Q8WUI4	1.0	0.031421463994173456
P0DTC5	Q93009	0.0	0.01664875637758323
Q1HVL8	P49642	0.0	0.01289377246975983
P59595	Q8IVT5	0.0	0.01884055886301605
P59636	P29692	0.0	0.013279222644340958
Q1HVL3	Q9H6Z4	0.0	0.012466838302375273
P59636	Q9NZL9	0.0	0.014682195717205844
P0DTC3	Q9P2E9	0.0	0.015253415603946793
Q80H93	Q9UBC2	0.0	0.012264654639161437
K9N643	Q07065	0.0	0.013156902645331517
P0DTD3	Q92733	0.0	0.013901111087149177
Q7TFA1	P78509	0.0	0.016819748308370453
K9N7C7	Q9HC44	0.0	0.1396214754624506
Q1HVL3	Q9H307	0.0	0.01255108147341296
P59596	Q3KQU3	0.0	0.012466838302375273
Q692E0	P61026	0.0	0.012181154959010763
P0DTD8	P42765	0.0	0.04360278876789256
P0DTC6	P47928	0.0	0.01753672026054796
P59632	Q9BQQ3	0.0	0.01716876811525852
K9N7C7	P99999	0.0	0.0198116865163561
P0DTD1	Q9HBE1	1.0	0.9794948200975749
K9N796	Q86VP1	0.0	0.01255108147341296
K9N5R3	P12956	0.0	0.01750861345886189
Q692E0	P47756	0.0	0.013335291686867867
P0DTC6	Q8N5S9	0.0	0.018100378480746655
P15423	P52272	0.0	0.012909221224283165
Q1HVL8	Q96JN8	0.0	0.012635892673144765
P59632	Q9H257	0.0	0.013837761107115322
K9N796	Q9UK32	0.0	0.012499689921970366
K9N643	Q8N5G2	0.0	0.012721275683614275
P59594	Q13049	0.0	0.013772045291701047
P59636	P46782	0.0	0.016061947326737307
P0DTD1	Q6UWW0	1.0	0.5257649491526958
P59595	Q6ZUB0	0.0	0.01823054370986202
Q7TFA0	P46013	0.0	0.013640769913424281
K9N796	Q14126	0.0	0.012924489267459894
P59637	Q68EM7	0.0	0.016812216061828922
K9N643	P61011	0.0	0.012980893976685443
Q692E0	Q99638	0.0	0.013068602728954083
K9N796	O60437	0.0	0.012321682550533732
K9N643	Q6KB66	0.0	0.012250849379706769
P59636	Q9NPI6	0.0	0.015998204225658758
P0DTC5	Q9NXS3	0.0	0.02577576155282402
P0DTC8	O43526	0.0	0.014852558489746714
K9N643	Q96R06	0.0	0.012466838302375273
P59595	Q9NQW5	0.0	0.01687622959873469
P0DTD8	Q9ULI4	0.0	0.06274944325742586
P0DTD1	Q6ZSY5	1.0	0.8273263581843665
P0DTC6	P23467	0.0	0.021542683594943025
P59636	Q9NYF8	0.0	0.015081114197503256
P59596	Q14134	0.0	0.01419313653018244
P59595	Q9UKD2	0.0	0.021188838827798463
P59632	Q8TDY2	0.0	0.012980893976685443
Q80H93	Q6ZSY5	0.0	0.012635892673144765
P59596	O95273	0.0	0.012817265970281828
Q1HVL3	Q15388	0.0	0.012721275683614275
P0DTD3	Q9P243	0.0	0.013075668421743389
Q7TLC7	Q96IK5	0.0	0.013803640027221824
K9N643	Q99835	0.0	0.012904183599136324
Q7TFA1	Q6ZUB0	0.0	0.013110633349889626
P59595	P29692	0.0	0.016098521520128996
P0DTD1	Q9P0V9	1.0	0.9837389100961705
P59594	P52272	0.0	0.014673533550505267
Q80H93	Q12851	0.0	0.01192774879341625
P0DTC6	P61011	0.0	0.018879865009853655
P0DTD1	O76021	1.0	0.7994067337055233
Q80H93	Q9Y2K2	0.0	0.012089037192986441
K0BRG7	O60281	0.0	0.012168974819034208
P59636	Q9UPT8	0.0	0.012445810929428244
