P0DTC2	O43290	0.0	0.05139209227431478
Q7TFA1	Q8N398	0.0	0.06635791742589513
P0DTC9	Q6ULP2	0.0	0.04900481737804728
K9N7C7	Q8WXE9	0.0	0.7858294802638756
K9N5R3	Q86TV6	0.0	0.05710178792449046
P15423	P62854	0.0	0.038518365576275373
Q6Q1S2	Q86Y26	0.0	0.04523375483679987
P0C6X7	P17844	1.0	0.832494085841532
P0DTD2	P61006	0.0	0.036433153662624784
P0DTD8	O43304	1.0	0.052649210554976615
P0DTD8	Q8WVD3	0.0	0.06874568948234801
K9N5R3	Q96D03	0.0	0.057290958594649305
Q692E0	Q5T5P2	0.0	0.040404168960919064
Q692E0	Q8N7W2	0.0	0.041002156152409236
P0DTC2	P21333	0.0	0.05458540359876353
Q7TFA1	Q9GZN8	0.0	0.06428148350248829
P59596	P51617	0.0	0.04793484150669624
P0DTD8	Q96GD4	0.0	0.06937397986746795
Q692E0	Q9NXX6	0.0	0.040896327126684305
P59594	Q15788	0.0	0.04415107465650383
P0DTC9	Q6VY07	0.0	0.04623897579671934
P0DTD8	P49815	0.0	0.07529248487544996
P0DTC9	Q9Y2X7	0.0	0.042118652477070716
Q6Q1S2	Q8N1F7	0.0	0.047507063319860675
K9N5R3	Q96QZ7	1.0	0.29706948761979896
P0C6X7	O95049	0.0	0.8608885017879069
Q6Q1S2	Q92786	0.0	0.04621098272032319
Q692E0	Q8WVV9	0.0	0.03848472362217495
P0DTD2	P62249	0.0	0.04146732280424872
K9N5R3	Q15788	0.0	0.05944991573180859
P0DTD8	Q07955	1.0	0.08540879193929583
Q6Q1S2	P62258	0.0	0.04718476660424946
P0DTD8	Q13454	1.0	0.07306619581595279
Q692E0	Q15555	0.0	0.04235797902012897
P15423	Q08117	0.0	0.03781199712856138
P0DTD8	Q9UKY7	0.0	0.06804292609626354
P0DTC9	O15118	1.0	0.057323558741585075
Q6Q1S2	Q15042	0.0	0.047208634843855984
Q692E0	Q9Y2I7	0.0	0.043147895492814385
P0C6X7	Q6PKG0	1.0	0.8866641375460463
Q6Q1S2	Q969T4	0.0	0.04338070797365739
P0DTC9	Q6Y7W6	0.0	0.04455270283873741
Q7TFA1	Q8N5G2	0.0	0.06446825789873163
K9N7C7	O60941	0.0	0.5147953953904411
P15423	Q9NTJ5	0.0	0.037330633131937255
P0DTC2	P10809	0.0	0.053088521876544836
P15423	Q9BZJ6	0.0	0.038278097534198946
K9N5R3	A4UGR9	0.0	0.05771094063000544
Q692E0	O15226	0.0	0.03933430618688099
K9N5R3	P59046	0.0	0.05992894030601587
P15423	P29590	0.0	0.03728343085607762
K9N5R3	P05114	0.0	0.05993186166056406
P59594	Q8WY36	0.0	0.044314973126639214
P59596	Q96T37	0.0	0.038710651345417284
P0C6X7	O95810	0.0	0.8505222034076644
P0DTD2	Q93009	0.0	0.043669941090714766
P0DTC9	Q96EY7	0.0	0.04427657523662482
P59594	P98077	0.0	0.04459787172525847
P0C6X7	Q86VG3	1.0	0.5815506134585869
P0DTD8	Q3KQU3	0.0	0.07234343367248736
Q7TFA1	Q5T7V8	0.0	0.060496729534200475
P0DTD8	Q00722	0.0	0.07606828745955457
P0DTD2	Q68CZ2	0.0	0.03748028498463584
P0C6X7	P23284	1.0	0.44628165035182277
P0DTD8	Q96AE4	0.0	0.07145398900859927
Q6Q1S2	Q13523	0.0	0.04556591654242848
K9N5R3	P54577	0.0	0.05758194637562144
Q7TFA1	P62837	0.0	0.06301553551909936
P0DTD8	Q96KR1	0.0	0.06996768825495159
Q7TFA1	Q15555	0.0	0.062447891515564416
P59594	Q86TX2	0.0	0.045044367607911195
P0C6X7	Q13936	0.0	0.8272576928365569
K0BWD0	Q9UHD9	0.0	0.7760314382612878
P59594	Q9P2M7	0.0	0.04505576541156002
P0DTC9	Q9P209	0.0	0.04526997956339381
Q6Q1S2	O14544	0.0	0.04412793659940142
P0DTD8	Q9Y3B9	0.0	0.07260738500776469
Q7TFA1	Q05397	0.0	0.06309429304449826
P0DTC2	Q9C029	0.0	0.05808300911339834
P0DTD8	O60925	0.0	0.07336558285039323
P0DTD8	Q9UHB6	0.0	0.07559221465613904
P0DTC2	P54886	0.0	0.05251670887214747
P0DTC9	Q9NXL9	0.0	0.04254445586392925
P59594	A6NK89	0.0	0.046458465736479895
P0C6X7	Q9NY15	1.0	0.47930228586674295
K9N7C7	Q9NUH8	0.0	0.2836381686479483
K9N5R3	Q09666	0.0	0.05880228650871437
P0DTD8	Q6UWN5	0.0	0.0758151897307355
P0DTC2	P51116	0.0	0.05454722783777881
K9N5R3	Q6PL18	0.0	0.05636055493819689
P59594	P49642	0.0	0.04383876935796624
P15423	Q9UHB9	0.0	0.038518365576275373
Q692E0	Q8N5R6	0.0	0.04147958699153755
K9N5R3	Q9UIH9	0.0	0.0581089209877857
P15423	Q14694	0.0	0.03708661893545402
K9N5R3	Q93077	0.0	0.059647023132555634
P59594	P15884	0.0	0.04433264152146022
K9N5R3	Q5JTV8	0.0	0.05579001722810103
P15423	Q9BWT7	0.0	0.037170058829601726
P0C6X7	Q14684	0.0	0.6426632822587658
P0DTC2	Q92974	0.0	0.052912882181027555
K9N5R3	Q05397	0.0	0.06098713645723872
Q692E0	Q8N684	0.0	0.03977273535247469
P0DTD8	P31276	0.0	0.06927809728962363
P0DTC9	P24385	0.0	0.04813208336448554
Q7TFA1	Q8NFQ8	0.0	0.06303879920910803
K9N5R3	P78362	0.0	0.0577835862787971
P59594	Q9NVN8	0.0	0.04461358683182419
K9N5R3	Q76L83	0.0	0.060595049039343915
K9N7C7	Q9UBQ6	0.0	0.09295639114445318
Q692E0	O95104	0.0	0.039434626076432826
P0C6X7	Q96KR1	1.0	0.8763455617091959
K9N5R3	Q6PIV2	0.0	0.05748174744594933
P0DTC9	O75534	0.0	0.0436118895768949
Q7TFA1	Q9Y490	0.0	0.06038918059626911
P0DTD2	O60218	0.0	0.041299741436560566
P0DTC2	P61758	0.0	0.05166048555000807
P59594	Q15843	0.0	0.042252255582992726
P0DTC2	O00233	0.0	0.046784786193967295
P59596	Q8TEB7	0.0	0.04761815697505311
K0BWD0	Q9Y5P8	0.0	0.8125915874272169
Q6Q1S2	Q9UKY7	0.0	0.04380538728065694
P59594	P20231	0.0	0.11315329698320171
P0DTD8	P24385	0.0	0.07091187650545612
Q692E0	Q8N8S7	0.0	0.0414491293829869
P0C6X7	Q96PN8	0.0	0.8475951221091812
K9N7C7	Q86UW2	0.0	0.1018893449556122
K0BWD0	Q01650	0.0	0.09234210153289657
P0DTC2	Q9H2X3	1.0	0.057018049393133576
Q7TFA1	Q8TF47	0.0	0.05968571047154622
K9N7C7	Q9P1Z0	0.0	0.8140045185810836
P59596	Q9BQI7	0.0	0.03967285023994736
Q7TFA1	Q9P2N7	0.0	0.05959688242115908
P0DTC2	Q15323	0.0	0.05368553732074701
P0DTD8	P51114	0.0	0.06768726322253596
P0DTC2	Q9UKP3	1.0	0.05672851971943542
K9N5R3	Q7Z698	0.0	0.05855126006291739
K0BWD0	Q96L92	0.0	0.4550295780489742
P59594	P46531	0.0	0.04605178217144115
Q7TFA1	P16220	0.0	0.061765809152197586
Q7TFA1	Q96GD4	0.0	0.05947397637480126
K9N7C7	Q9UKP3	0.0	0.794528256307059
K9N5R3	Q13948	0.0	0.05855477282586617
Q6Q1S2	O60936	0.0	0.043595738332635844
P0DTC9	O95865	0.0	0.042877584979887175
P15423	Q70EL1	0.0	0.03728346662420984
Q6Q1S2	P09110	0.0	0.043424483372071644
K9N5R3	P55789	0.0	0.059505937566542454
K9N7C7	P24941	0.0	0.7765654487163121
P0DTC9	A8MTQ0	0.0	0.04803343473106813
P59596	Q8TBA6	0.0	0.04232334367473695
Q7TFA1	Q6UN15	0.0	0.06422152468509996
Q692E0	Q99459	0.0	0.039666381060809885
K9N5R3	Q96GD4	0.0	0.057252640864940675
P15423	Q53GL0	0.0	0.037086619710777154
Q692E0	Q86Y26	0.0	0.04304494437932838
Q692E0	Q68CP9	0.0	0.04046513301258298
Q7TFA1	P23327	0.0	0.06527186325142749
P0DTD2	Q96I24	0.0	0.036781821053610275
Q692E0	Q12830	0.0	0.039408609546076355
Q6Q1S2	P61758	0.0	0.04465316303698069
P0DTD8	Q9P225	0.0	0.06801295558298673
K9N5R3	Q14241	0.0	0.05683099415890653
P59594	Q14204	0.0	0.04485586832457703
P59596	P13521	0.0	0.042013896469878145
K0BWD0	P30622	0.0	0.5510908412428216
P59596	O43237	0.0	0.04009547421363126
P0C6X7	Q8TF66	0.0	0.7177659607923877
P15423	Q7Z4S6	0.0	0.03815250911818756
K9N7C7	Q92499	0.0	0.7783240760094502
P0DTC2	Q9UKY7	0.0	0.05059668210626516
P0DTD8	Q96FS4	0.0	0.07186217030298994
P0DTD2	P31939	0.0	0.03956576372567594
P0DTD8	P51617	0.0	0.0783927538348866
P0DTC9	Q8WXX0	0.0	0.04391892192459582
P0C6X7	Q7Z494	1.0	0.6634857889712075
K9N5R3	P51610	0.0	0.058663919798338106
P59594	P40337	0.0	0.04523375483679987
P0DTC2	Q15392	0.0	0.05279664026699644
P0DTC9	P19525	1.0	0.15403105099910364
P0C6X7	P27824	0.0	0.11231698531044082
Q6Q1S2	P68431	0.0	0.04461205243631338
P0DTD8	Q9NQW6	0.0	0.07194267758031068
P0DTD8	P04406	0.0	0.0723899451934515
P0DTC2	Q12851	0.0	0.054529255305863916
P0C6X7	O76015	0.0	0.8917382152879136
Q6Q1S2	O60231	0.0	0.04415108778378401
Q6Q1S2	P18887	0.0	0.045816059160505546
P0C6X7	O14908	0.0	0.592166211598277
K9N5R3	Q96KR1	0.0	0.05829082904448666
P0DTC9	P63244	0.0	0.04703162035746709
P0DTC9	P62841	1.0	0.05686860352488288
Q6Q1S2	Q9NXL9	0.0	0.04345570113966063
K9N7C7	Q07866	0.0	0.12783394801362305
P0DTC2	Q7KZ85	0.0	0.051917997101486174
P0C6X7	P35579	1.0	0.8727129046603804
P0DTC9	P49748	0.0	0.04435624386391431
K9N5R3	Q9H257	0.0	0.056737952126780344
P0DTD8	Q9H074	0.0	0.07410385071625084
P0DTC2	P78316	0.0	0.053360794522304716
P0DTD2	Q92529	0.0	0.03681057005331074
P59596	Q13164	0.0	0.04078313279130824
P15423	Q8WW24	0.0	0.038312164781088454
P0DTC9	Q9Y2X3	0.0	0.043576023570815296
Q7TFA1	Q96EK2	0.0	0.06190657982425454
P15423	P28715	0.0	0.0387256521370962
Q7TFA1	P08949	0.0	0.058788841926696284
P0DTC2	P32320	1.0	0.05223820029511386
Q7TFA1	Q9Y2X3	0.0	0.062229562559854575
K9N7C7	O14929	0.0	0.46823495879777866
Q6Q1S2	Q86TG7	0.0	0.045009767861562335
P0DTC9	Q9NV64	0.0	0.0526250600521841
P0DTD2	Q5T5P2	0.0	0.03869139766535197
K0BWD0	P08603	0.0	0.25195325312441824
P59596	Q13561	0.0	0.2187013599635449
P59594	Q8IZE3	0.0	0.04461900071059302
K9N5R3	Q8TD57	0.0	0.05597386032944225
P0DTC2	P35613	1.0	0.052912882181027555
P0DTD8	Q8NC51	0.0	0.07160936552596389
Q692E0	Q9P0U4	0.0	0.04023297108963815
P59596	Q8NEQ5	0.0	0.03999247405236123
K0BWD0	Q9UQQ2	0.0	0.5332250309922163
Q6Q1S2	Q7Z3B4	0.0	0.04571983934258227
P0DTD8	Q6PKG0	0.0	0.0714514234596122
P0DTD2	P20336	0.0	0.03624035288473563
P59596	Q9NV64	0.0	0.04341774699524035
P0DTD2	P78316	0.0	0.03810704505116517
P0DTC2	Q93077	0.0	0.05402226411828026
P0C6X7	Q96LC7	0.0	0.6340178674412739
Q6Q1S2	P61011	0.0	0.04547616721310364
P0DTD2	O95865	0.0	0.039143503921463374
K0BWD0	Q92743	0.0	0.6790680290593193
P0DTC2	Q92837	0.0	0.05364503206001964
K9N5R3	P17676	0.0	0.06196400966381981
P0DTC2	P20138	1.0	0.045488958096352575
P59596	P11277	0.0	0.04301710979514253
P0DTC9	Q96CW1	1.0	0.6356525854657598
K0BWD0	P48556	0.0	0.7934600521003924
P0DTD8	Q9Y2W1	1.0	0.07237935732028666
P59594	Q8ND82	0.0	0.0440207408627518
Q6Q1S2	Q6KB66	0.0	0.04438444278829083
P15423	Q86VW0	0.0	0.0375500265767417
P0DTC2	Q9BWT7	0.0	0.05133671196104072
P0DTD8	Q5W0B1	0.0	0.06663651563157195
P0DTD8	Q96MM6	0.0	0.07422329020424541
P59596	Q9H7Z7	0.0	0.04516023451632239
Q6Q1S2	Q9Y6G9	0.0	0.04473674894252562
P0DTC2	Q9BZJ6	0.0	0.053098942182283726
K9N7C7	Q8TF66	0.0	0.635707788214411
P59594	P20700	0.0	0.04610721559221228
P15423	Q9Y6W5	0.0	0.037349552816751626
P0DTC2	Q9Y282	1.0	0.05450645581451312
Q692E0	Q01433	0.0	0.04180032926525185
Q692E0	Q9H361	0.0	0.040571706713607915
K9N7C7	P43304	0.0	0.11739975854202161
K9N5R3	Q9UNF1	0.0	0.055761674034650516
P0C6X7	P82933	1.0	0.8716921579173215
P0DTC9	Q9BT76	0.0	0.05307799866094612
K0BWD0	P18564	0.0	0.6781056847653667
P15423	Q14676	0.0	0.03881026873595655
K9N5R3	O15440	0.0	0.14145055894979014
P0DTC9	Q86YT6	0.0	0.05029474891201542
P0DTD2	Q13796	0.0	0.03721790386007297
P59596	Q9NYV4	0.0	0.041198792678865094
Q6Q1S2	P31271	0.0	0.045149197775990545
P59594	P05155	0.0	0.05935302253069637
P15423	O95409	0.0	0.0370866211991618
Q692E0	Q16553	0.0	0.04075569784747108
P0DTC9	Q15046	0.0	0.04296101606958146
P0DTD2	Q6ZVD8	0.0	0.036630536985857186
Q692E0	P69849	0.0	0.044992595440967516
P59594	Q13163	0.0	0.04438444611171412
K9N5R3	Q96RU7	0.0	0.05660050093807423
P15423	Q9HCI5	0.0	0.03727457028080077
P59596	P61247	0.0	0.043618279487784954
P0DTC9	P22607	0.0	0.047951745871468006
Q6Q1S2	Q96T37	0.0	0.04391892192459582
Q692E0	Q9NRL3	0.0	0.03969778376836071
P15423	Q14697	0.0	0.03819696133762423
K9N5R3	Q12789	0.0	0.05905626218090466
P0DTC9	Q9UQ35	1.0	0.04425903865391153
K9N7C7	P49796	0.0	0.8274832250448627
P0DTC2	A0PJY2	0.0	0.05196725338343361
Q6Q1S2	P52272	0.0	0.04519479114622919
P0DTD2	Q92802	0.0	0.0369441416504511
P0DTD8	P15622	0.0	0.07214958833988104
P59596	O15264	0.0	0.04076981253461931
P0DTC2	P49703	0.0	0.05263894083190516
P59596	Q9NVN8	0.0	0.042678237102985364
P0DTD2	Q70CQ2	0.0	0.03724097044686376
P15423	Q13283	0.0	0.0455137566268247
P59596	P20290	0.0	0.03970517304760757
P59594	Q8TDY2	0.0	0.046458465736479895
P0DTD8	O15014	0.0	0.06902623935731293
Q7TFA1	A4UGR9	0.0	0.06154095140303948
Q7TFA1	Q9ULX6	0.0	0.06384596977323946
P59594	P84243	0.0	0.0443821372513876
P15423	Q9H361	0.0	0.03669597824748683
K9N7C7	Q7Z434	0.0	0.8228913021641576
K9N7C7	P0CG47	1.0	0.7383838458516274
K0BWD0	Q02410	0.0	0.7633265626330623
Q6Q1S2	Q6WCQ1	0.0	0.04345814041953927
P59596	O75157	0.0	0.041971073122665604
P59594	Q8N3C0	0.0	0.04345921808801057
P59594	Q8ND90	0.0	0.04547616721310364
Q7TFA1	Q9C0J8	0.0	0.06037454134660728
P0DTD2	P46940	0.0	0.03788157204108665
P0DTD8	Q8TBN0	0.0	0.07155132544757153
P0C6X7	Q9UJ71	0.0	0.41322777830195606
Q6Q1S2	Q96G04	0.0	0.04555621530862171
P59596	P25686	0.0	0.041734751171348415
P0DTC2	Q8N7C3	0.0	0.05069760857742366
P0DTD2	P26038	0.0	0.04123101327027161
P0DTD8	Q8IZ21	0.0	0.07397142570592635
P0DTC2	Q969T4	0.0	0.05333123373963191
P0DTC9	Q99439	0.0	0.04758624069438961
P0DTD8	Q96EY7	0.0	0.06780749057189098
P0DTC2	P40926	0.0	0.05230407477486191
P0DTC9	Q15858	0.0	0.041630407640899494
K9N5R3	Q9BRQ0	0.0	0.05703347542751408
Q6Q1S2	Q68CZ2	0.0	0.04344935729386143
Q6Q1S2	P50549	0.0	0.04405510199941772
P0DTC2	P15169	1.0	0.05964232848441682
P0DTC2	Q96T23	0.0	0.05115599159794875
K9N5R3	Q9H444	0.0	0.06183397950996217
Q692E0	Q8N4C8	0.0	0.03910457129292356
P59594	Q9Y3I0	0.0	0.047208634843855984
P0C6X7	P08236	0.0	0.1201619189598009
P59596	Q7Z406	0.0	0.04089217567047731
K9N5R3	O14498	0.0	0.058932159749142794
Q6Q1S2	Q8WXK4	0.0	0.04391892192459582
K9N5R3	P17568	0.0	0.05870799548097379
K9N5R3	P63244	0.0	0.059325626841821195
P59594	O43615	0.0	0.04597390837780657
Q7TFA1	O00221	0.0	0.0630992450116133
P59596	A0PJY2	0.0	0.03972994332390028
P0DTD2	Q5TC12	0.0	0.03919423176359211
K9N7C7	Q9HBL0	0.0	0.5555327079884045
P0DTC2	Q99459	0.0	0.05369058401700109
P0DTD8	O14976	0.0	0.07175588586314424
K9N5R3	P40337	0.0	0.05632751753066958
Q7TFA1	O60229	0.0	0.06155757618204982
K9N7C7	Q86VM9	0.0	0.8088654898431585
P0C6X7	P12004	1.0	0.5081255631235768
P59596	Q9H000	0.0	0.040408311865393766
P0DTD2	P49796	0.0	0.049957530318019305
K0BWD0	Q12860	0.0	0.22866279235555217
P0DTD8	Q969W9	1.0	0.06123816317360623
P0DTD8	P05114	0.0	0.07751786926731234
K0BWD0	P19525	0.0	0.3096540559494012
Q7TFA1	Q9Y6Q9	0.0	0.06211846535546484
Q7TFA1	P50613	0.0	0.06061093596303422
P59594	P54577	0.0	0.04362654179609296
P15423	Q86Y26	0.0	0.0387256521370962
P59594	Q86VQ0	0.0	0.044515128838057715
P0DTC9	Q8N9N5	0.0	0.041032017166647325
P0C6X7	P32969	0.0	0.11562272490758776
P15423	Q9UBT2	0.0	0.03659830516859004
K9N7C7	P15121	0.0	0.39996162801880597
Q7TFA1	Q99873	0.0	0.0617462215100641
P15423	Q9Y3P9	0.0	0.036973359183687056
K9N7C7	P19338	0.0	0.7827917530149523
Q7TFA1	P23497	0.0	0.06081538939951239
P59594	P27824	1.0	0.04042367812419378
P0DTC9	Q6UWN5	0.0	0.04643310755074891
P0DTC2	P68871	1.0	0.05717063705001919
P0DTC9	Q9Y4H2	0.0	0.0418821411289474
P0DTC2	P0C874	0.0	0.05174230571732095
P0DTD8	Q6ZUB0	0.0	0.07339526349368576
Q692E0	P49815	0.0	0.04046034076558586
P0DTD8	Q9NUH8	1.0	0.09504783752785366
Q6Q1S2	Q8IX07	0.0	0.043687941319230664
P0DTC2	Q14694	0.0	0.05169550891674448
Q6Q1S2	Q9UMX0	0.0	0.047279711230301245
Q692E0	P23588	0.0	0.039115159482786675
P0DTD8	Q93009	0.0	0.1338326104460029
P59594	Q9Y5K8	0.0	0.04571983934258227
P59596	Q86YV0	0.0	0.04039891962024798
K9N7C7	O95870	0.0	0.4573350067227531
Q692E0	Q7RTS3	0.0	0.039562558058554964
P0DTD8	Q9UKA4	1.0	0.08071539879925997
P15423	P35241	0.0	0.03848623400149913
P0DTD2	P49427	0.0	0.036752292909293834
K9N5R3	Q5JRA6	0.0	0.060161934537716406
P15423	Q9Y2D1	0.0	0.037081016893513744
P15423	P20585	0.0	0.039143503921463374
P0DTD8	P26641	0.0	0.07190087647994822
Q692E0	Q92802	0.0	0.03970874352704532
P59596	Q96HE7	0.0	0.062364032862154486
P59594	O15226	0.0	0.043686926892883615
P59594	Q96CS3	0.0	0.04553630578059453
P0DTD2	Q86T65	0.0	0.037903955987109286
P15423	A0PJY2	0.0	0.0372834688868207
Q6Q1S2	Q9ULX6	0.0	0.04571983934258227
Q7TFA1	Q9P2P6	0.0	0.06133791545655112
K9N5R3	Q13546	0.0	0.05630835213065092
K9N5R3	P61006	0.0	0.05986239773563586
P59594	O95865	0.0	0.04523375483679987
P0DTD8	Q96T23	0.0	0.06913915698249135
P59594	P98175	0.0	0.04610721559221228
P59594	Q9H6U6	0.0	0.046707232083782184
P0DTC9	P08949	0.0	0.04421740856435289
P0C6X7	Q9H5N1	1.0	0.8876239131718998
K9N5R3	Q14031	0.0	0.05643879121587133
Q7TFA1	Q9HAW4	0.0	0.060496729534200475
Q6Q1S2	Q9BYF1	1.0	0.15755931094353545
Q692E0	A8MRT5	0.0	0.04704013615370122
Q7TFA1	Q9NVN8	0.0	0.062493844521940185
Q692E0	Q8N614	0.0	0.041274599633728815
Q7TFA1	P61247	0.0	0.06382351639762668
Q7TFA1	Q8WY36	0.0	0.06209480730249902
P15423	Q7KZI7	0.0	0.03616991626449683
Q692E0	Q9BQ66	0.0	0.04152641911292067
Q7TFA1	Q8N697	0.0	0.06179734332095079
P59596	Q9P2N7	0.0	0.038699489760364976
P59596	Q15392	0.0	0.04178536972261528
P0DTD8	Q8NAF0	0.0	0.06632931169761662
P0C6X7	Q9NWC5	0.0	0.08742445651646957
P0DTD8	Q3MIN7	0.0	0.06978157647319828
Q6Q1S2	Q9NV64	0.0	0.04523375483679987
Q6Q1S2	Q15361	0.0	0.04461372349390992
P0DTD8	Q9BXI2	0.0	0.06734968371789801
P15423	Q86VK4	0.0	0.03669597824748683
P59594	P62837	0.0	0.04481354911957976
P0DTC9	Q3MIN7	0.0	0.043582935408318674
K9N5R3	Q9Y6G9	0.0	0.06020334432963948
P0DTD8	Q9NSP4	0.0	0.07094564346352798
P59594	Q9NRW1	0.0	0.04543808383866153
Q692E0	Q9UH90	0.0	0.04095489649689623
P0DTD2	Q13546	0.0	0.040006797706839764
P0DTC2	P00403	0.0	0.04621098272032319
Q692E0	Q96RU7	0.0	0.038515316332470864
Q7TFA1	Q9UEW8	0.0	0.06268079783864801
P15423	Q9Y3P8	0.0	0.038312164781088454
P0DTD2	O14498	0.0	0.036866959653028566
P0DTC2	A2RTX5	0.0	0.050189775553196814
Q692E0	O15357	0.0	0.03921239341219454
Q692E0	Q15843	0.0	0.04025292430094474
P0C6X7	P78410	0.0	0.428732873077433
P59596	Q9Y4G2	0.0	0.03967446724661739
Q6Q1S2	P05155	0.0	0.06089984668324421
P15423	O43852	0.0	0.038524098626045285
P59596	O95487	0.0	0.04111946080215114
P0DTC9	Q9HC38	0.0	0.04878500242602901
P0DTC2	Q14157	0.0	0.05364503206001964
K9N5R3	Q99835	0.0	0.058987253950878914
P0DTC9	P04075	0.0	0.04361048441460893
Q6Q1S2	Q6PI48	0.0	0.04367189084554596
P0DTC9	O75925	1.0	0.04483953840016897
P0DTC9	Q8TDY2	0.0	0.04506962042023414
P0DTD8	Q7Z4H9	0.0	0.07079827322863856
K9N5R3	P23497	0.0	0.055552164907389935
Q7TFA1	Q9UKM9	0.0	0.06322477416301558
Q6Q1S2	Q9Y2U5	0.0	0.04415108778378401
Q692E0	Q9UHB6	0.0	0.04411791472549208
K9N5R3	Q92733	0.0	0.0582884486695752
P59596	Q9BXI9	0.0	0.04030553756566577
P0DTD2	Q9GZN8	0.0	0.038312164781088454
P0DTC2	Q8WXX0	0.0	0.04879623325789573
P0C6X7	O00303	0.0	0.5
Q6Q1S2	Q14315	0.0	0.046458838440059005
P0DTD8	Q13112	0.0	0.07205549126975076
Q6Q1S2	Q86TI0	0.0	0.04433626083846565
P59596	P27361	0.0	0.04363794166520748
K9N7C7	P0CG48	1.0	0.8070478581900117
P0DTD2	Q92837	0.0	0.0379030005493031
K9N5R3	Q8N201	0.0	0.06092039889276732
P0DTC9	Q8NC51	0.0	0.04333907244188099
P0C6X7	Q9Y6E2	1.0	0.5804092321471309
K9N7C7	P32969	0.0	0.1080382058846956
P59594	O60235	1.0	0.1809983620503937
K9N5R3	Q15661	0.0	0.05010196062296903
K9N5R3	P50579	0.0	0.05697351645181749
P0DTD8	Q9HAW4	0.0	0.06974037361417898
K9N5R3	P53350	0.0	0.05899458235039844
Q7TFA1	P84243	0.0	0.060989228826433595
P0C6X7	P15924	0.0	0.40455114276285936
P59594	Q9UGY1	0.0	0.04621098272032319
P0DTC9	P62917	1.0	0.06937732068113993
Q7TFA1	P05155	1.0	0.09439550765818437
P0DTC2	Q70CQ2	0.0	0.05429860363401376
K9N7C7	P51572	0.0	0.42419337130123197
P59594	Q13796	0.0	0.04507193147449244
Q7TFA1	P55884	0.0	0.06513828027087269
P0DTC2	Q13564	0.0	0.05000752032944443
Q692E0	O00233	0.0	0.03688457776704385
P0DTD2	P14625	0.0	0.037180422617879204
P59594	Q8WWH4	0.0	0.04461900071059302
Q692E0	P54886	0.0	0.04130297260899191
P0DTD8	Q9Y6Q9	1.0	0.0693495595878171
P59594	P62942	0.0	0.04380538728065694
K9N5R3	O75122	0.0	0.061992670306408384
P0DTC2	Q13435	0.0	0.05223489301637587
P59594	Q9HCI5	0.0	0.04530006520777049
P0DTC2	Q13439	0.0	0.05393071759734065
Q692E0	Q9Y6K9	0.0	0.0459227394628123
P0DTD8	Q9P0U4	0.0	0.0711934504697734
P59596	P17844	0.0	0.04233238503983478
P0DTC2	P07237	0.0	0.050338276021599605
Q692E0	P52948	0.0	0.0409651211249455
K9N5R3	Q53GL0	0.0	0.058401916164750906
P0DTD2	P32243	0.0	0.0385892881758488
P0DTD2	P08581	0.0	0.040395105867354196
Q692E0	Q96G04	0.0	0.04451401144434998
P59596	Q15661	0.0	0.03669893059149598
P59596	Q9BYJ9	0.0	0.04082795417762257
Q7TFA1	P20042	0.0	0.06317074161873497
P0DTD2	Q9Y2X7	0.0	0.0363023998681035
P0C6X7	Q13557	1.0	0.8237759547495901
K0BWD0	P13164	0.0	0.08230933670627422
P0DTC9	Q9NQZ5	1.0	0.05811706255878762
P0DTD2	Q9Y3B9	0.0	0.03770002622145016
P15423	O60936	0.0	0.037170058829601726
P0C6X7	O95487	1.0	0.8656066347581819
K9N5R3	P82933	0.0	0.057128295152063094
Q692E0	Q9BRQ0	0.0	0.04029764224880331
Q6Q1S2	Q92837	0.0	0.04571983934258227
P59596	P30050	0.0	0.042197605568436505
P0DTC9	P26038	0.0	0.07571237956247347
K9N5R3	Q9NRW1	0.0	0.06083671277149742
K9N5R3	P52597	0.0	0.059909055851314466
K0BWD0	P02671	0.0	0.10890905216953334
K0BWD0	P05156	0.0	0.2627718795511942
Q7TFA1	Q8NC51	0.0	0.0630632505181119
P0DTD8	Q8IX12	0.0	0.07410300720400227
P0DTD8	Q15788	0.0	0.07147569596275265
P15423	P08621	0.0	0.0370866211991618
Q6Q1S2	Q9H814	0.0	0.04571983934258227
P0DTC9	P11277	0.0	0.04532990455771334
P15423	Q00613	0.0	0.038518365576275373
K9N5R3	Q8TCU4	0.0	0.058083321758700755
P0DTC9	O00187	1.0	0.7652687103979909
P0DTC2	O15169	0.0	0.053265474762097476
P0DTC2	Q6ZSZ5	0.0	0.05196725338343361
P59594	Q9UH65	0.0	0.04472744133825856
P0DTD2	Q8N5T2	0.0	0.039609590085556055
P0DTC2	Q6KB66	0.0	0.05169550891674448
P0DTD8	A8MTQ0	0.0	0.07483867751134055
Q692E0	P42684	0.0	0.03893788716445739
P0DTC2	A8MTQ0	0.0	0.051425122747094015
P0DTC2	Q8WY36	0.0	0.05403931828369229
P59594	Q13387	0.0	0.04415108778378401
Q692E0	Q8N0X7	0.0	0.04594022506294759
P59596	Q9ULM0	0.0	0.04031078697799782
P0DTD2	Q8IX07	0.0	0.03616009667428214
P0C6X7	P13489	1.0	0.8642629290371149
P59594	Q86TV6	0.0	0.04438444611171412
P59596	P62258	0.0	0.04656126818002636
P0DTD2	Q8N1G4	0.0	0.03646454775745551
