P0DTC4	P05106	0.0	0.018675729854886598
P0DTD3	Q96KP4	0.0	0.011418916400182024
P59596	Q8TB52	0.0	0.011005754547018274
Q1HVL8	Q5SV97	0.0	0.01146063941579037
P0DTD1	Q00839	1.0	0.8893813505059448
P59595	Q9H9L4	0.0	0.01349828321832472
Q7TLC7	Q9Y6E2	0.0	0.012628604627287078
P59635	P29692	0.0	0.011705860187530056
P59632	P49703	0.0	0.011392093848902614
P0DTD3	Q01082	0.0	0.01069890785623944
A3EX94	Q9P289	0.0	0.1164180767747801
P59632	O00193	0.0	0.012212147240797784
P59632	P60866	0.0	0.03533741400411299
P0DTC6	O00560	0.0	0.018655812164124173
P0DTC3	Q8TEW8	1.0	0.22856538199313964
P59596	P42566	0.0	0.010578772636348434
Q7TLC7	Q8NEQ5	0.0	0.011623542624935613
P59636	O15482	0.0	0.011792542570301556
P0DTD2	Q8TEW0	0.0	0.07623084940204145
P0DTC4	Q9UDV7	0.0	0.011574852955473284
Q6Q1S2	P49753	0.0	0.010795580151805225
P59632	Q9Y4B6	0.0	0.011778355597302
K9N4V7	Q96HC4	0.0	0.010844758170039206
P59595	P63279	1.0	0.018559457292764543
P15423	Q9H074	0.0	0.010521248463206501
P0DTD1	Q9UHP3	1.0	0.9059096920691767
P0DTD1	P42226	1.0	0.8784024308167132
P0DTC8	Q99594	0.0	0.012796599248752085
P0DTC5	P48556	0.0	0.0135967204956385
K9N643	P32243	0.0	0.0106940524997669
P59636	Q3MIN7	0.0	0.011342815266157774
P15423	Q9P209	0.0	0.014479986608372351
P15423	O95613	0.0	0.011463719860466797
P0DTD1	Q6VY07	1.0	0.8534142978027962
Q80H93	Q86UE8	0.0	0.010546910250397121
K9N796	Q8NEQ5	0.0	0.011463248690773396
Q692E0	Q9H5P4	0.0	0.010614558473026954
P0DTC3	Q14500	0.0	0.015425418864053044
P59595	O43526	0.0	0.012345184393463455
P0DTC8	P26641	0.0	0.013752748150579835
P0DTD1	Q9Y3I0	1.0	0.7886951724036728
Q80H93	Q9H0X9	0.0	0.010732020646703429
P59632	P04275	0.0	0.011379617612396538
P0DTC3	Q9Y6E2	0.0	0.01436112472822264
P59595	Q9NRW1	0.0	0.01591951728083846
R9UQ53	Q14232	0.0	0.011409016871924905
Q692E0	P0CG48	0.0	0.026102641936239623
K0BRG7	Q8N5G2	0.0	0.01146063941579037
K0BRG7	Q9NXS3	0.0	0.013706595187407897
P0DTD3	Q9Y3P8	0.0	0.011705860187530056
P59596	Q702N8	0.0	0.011457462413704524
K9N5Q8	Q8WWH4	0.0	0.010548249070386715
P0DTC5	Q5W5X9	0.0	0.013889121095579528
K0BRG7	Q56VL3	0.0	0.011541803711577103
P0DTC6	Q9Y4F5	0.0	0.011522365498978851
K0BWD0	O14745	0.0	0.19853151296247357
P0DTC5	Q8IVM0	0.0	0.013016177274733143
P0DTD1	O60231	1.0	0.8998920330673468
P0DTD3	Q14181	0.0	0.011359401438911707
Q6Q1S2	Q96L42	0.0	0.012794570515942308
K0BRG7	Q9H2G2	0.0	0.11068571529479442
P0DTD2	Q04724	0.0	0.014543577340697188
P59635	Q9UHB9	0.0	0.01154334062166817
P0DTC5	Q9P286	0.0	0.011325997898481502
P0DTD1	O00555	1.0	0.9856156460841191
P0DTD1	Q96P20	0.0	0.9776615688994871
P59632	Q16572	0.0	0.012307769787191053
K9N5Q8	Q13111	0.0	0.01146063941579037
P59596	P04439	1.0	0.844388156829848
Q692E0	P62873	0.0	0.010485003207152503
K9N643	P36871	0.0	0.011705860187530056
K9N643	Q9H0Q0	0.0	0.011788760497454054
K9N5Q8	O00213	0.0	0.01069333726858041
P0DTC5	Q14155	0.0	0.0117680573203442
P59635	Q86UP2	0.0	0.011438253285757344
P0DTC6	Q9NPI1	0.0	0.012549194583290096
P0DTC7	Q15388	0.0	0.013023559079720045
Q6Q1S2	Q9ULC3	0.0	0.012605641314605369
P0DTD1	Q16539	1.0	0.9825540499363853
K9N4V7	Q6KC79	0.0	0.010610471336615667
P0DTC3	Q13263	0.0	0.011419994715630639
K9N4V7	P51955	0.0	0.012545455402082505
P0DTD1	Q9NXS3	1.0	0.9806147165503493
P0DTC5	Q6PL18	0.0	0.010767097266666506
K0BWD0	O15118	0.0	0.012559793267613143
P0DTC7	Q8N196	0.0	0.010639341555077012
R9UQ53	Q9C0H2	0.0	0.10861270370019116
K9N796	P55036	0.0	0.011024315493139761
P0DTC6	Q96EY7	0.0	0.012953395781626301
Q7TLC7	O75348	0.0	0.013829201423202828
P15423	Q86Z02	0.0	0.1520275062973667
P0DTC7	Q9HAV4	1.0	0.013559753250202066
K0BRG7	O75360	0.0	0.010693271282820094
K9N5Q8	Q6UWB1	0.0	0.014294165914071805
P0DTC2	Q00341	0.0	0.022219825136323684
P0DTD1	Q86YT6	1.0	0.9884051219747065
P0DTC2	P30279	0.0	0.06656432482201266
Q80H93	Q9UK32	0.0	0.010618792953168643
K9N4V7	Q6P587	0.0	0.011819550550279294
P0DTC8	Q96KP4	0.0	0.013893064502384084
P59596	Q7Z406	0.0	0.010603315108021242
P0DTC5	Q9H000	0.0	0.011725207497792704
Q1HVL8	Q96P56	0.0	0.12041205325937282
P59595	O95361	0.0	0.012530635139485201
P0DTC4	Q14257	0.0	0.013805529540339775
K0BRG7	P61006	0.0	0.010506543999582965
K9N4V7	Q8N1G4	0.0	0.010705466034410818
K9N796	Q86V15	0.0	0.01146063941579037
P59636	Q0VDF9	0.0	0.011647481706853771
P59635	P07910	0.0	0.010800421543429183
Q6Q1S2	Q6UWB1	0.0	0.013102239770632726
K0BRG7	Q13557	0.0	0.01458602642687857
P59595	P59998	0.0	0.015416043565400401
P0DTC8	P16220	0.0	0.012093217066117013
K9N4V7	Q9UHK0	0.0	0.012047121273976408
P0DTD2	Q9UH90	0.0	0.012409005118110623
P0DTC4	Q15631	0.0	0.017295709841638477
P0DTC4	P62750	0.0	0.015669105685721812
P15423	Q3SY56	0.0	0.010469998800292325
Q1HVL8	O00221	0.0	0.010469998800292325
P0DTC6	Q93052	0.0	0.011061118574444816
P0DTC4	Q06546	0.0	0.0162653333404061
Q7TFA1	Q8N5G2	0.0	0.011721654382754064
P59635	P78362	0.0	0.010726137430022395
P0DTC7	Q86Z02	0.0	0.010998391397509017
Q6Q1S2	Q9Y2M5	0.0	0.012412784309000342
P0DTC8	O43852	0.0	0.011080299891018892
P0DTC4	Q86TV6	0.0	0.01590681897254382
P0DTD1	O60264	1.0	0.9918680273259874
P0DTC6	Q9NY15	0.0	0.012188867369241043
P0DTD3	Q14257	0.0	0.01132185385072863
P59635	P62269	0.0	0.011819571402079877
K9N796	Q9UBI6	0.0	0.012040998870288063
Q80H93	Q9GZZ9	0.0	0.011279756393208537
P0DTC3	P34897	1.0	0.01497333185566735
P0DTC5	O95707	0.0	0.015216854032711424
Q80H93	P40227	0.0	0.011328610509695048
K9N643	P20042	0.0	0.011705860187530056
K9N5Q8	Q6IPM2	0.0	0.010594391900451843
P0DTC8	Q86UP2	0.0	0.011816143523181739
P0DTD2	Q92786	0.0	0.012110880557131408
P59632	Q6IPM2	0.0	0.011371503207737823
P59595	Q14192	0.0	0.013327874308800431
K9N796	P09497	0.0	0.011527641574151454
P0DTC5	Q9NXS3	0.0	0.012792216025908692
P0DTC5	Q6PID8	0.0	0.01593740141416804
R9UQ53	P17936	0.0	0.014106223552134872
P0DTC5	Q9Y4B6	0.0	0.01278282580846263
Q7TLC7	Q9GZV8	0.0	0.010811517238837743
K9N796	Q6UWW0	0.0	0.011851493525581652
Q6Q1S2	P52948	0.0	0.010592150506118957
P0DTC7	Q9P0M6	0.0	0.011472890525227056
Q692E0	Q96KG9	0.0	0.01054390283486037
Q6Q1S2	Q8TBN0	0.0	0.011062344902190466
K9N643	Q99594	0.0	0.010995630841489249
Q6Q1S2	P50222	0.0	0.010470075217186308
Q7TLC7	P16104	0.0	0.011388312212581714
P0DTD2	Q8NF64	0.0	0.013090622257916577
P0DTD1	Q9H9L4	1.0	0.8688069020756007
Q7TLC7	Q8IZD2	0.0	0.011237478102967874
P0DTC5	Q16555	0.0	0.013954378069055608
P59596	Q6IPM2	0.0	0.011312584633911568
P59595	P51114	0.0	0.010890052799857233
A3EX94	Q86VP1	0.0	0.011107807908424897
K0BRG7	Q03252	0.0	0.010469998800292325
P0DTD1	Q15643	1.0	0.890074633186681
P59636	Q15361	0.0	0.01073203596499646
P0DTC3	Q86UT5	1.0	0.020410651167966122
K0BRG7	Q9C0H2	0.0	0.10814478037212583
P0DTC4	P16615	1.0	0.020263829215493117
P0DTC7	O95613	0.0	0.012056650034129566
Q7TFA1	Q5UIP0	0.0	0.011551577566018644
P0DTC7	A4UGR9	0.0	0.01164361650091443
K9N4V7	Q68CZ2	0.0	0.010639194291884105
P0DTD1	Q8IVT5	1.0	0.9889429099068989
P59596	Q13177	0.0	0.010469999552332356
P0DTD1	Q8N9N5	1.0	0.8703730137959186
K9N796	Q15047	0.0	0.010861063016068323
K9N4V7	P10071	0.0	0.010551574612399162
A3EX94	Q8NDH6	0.0	0.010632194348080022
P0DTC6	P17936	0.0	0.01334673018020198
A3EX94	Q9P286	0.0	0.01534631848696217
P0DTC7	P50579	0.0	0.01212627134717313
K9N643	Q86UP2	0.0	0.011077290449950173
Q1HVL8	Q9P0V9	0.0	0.010629442802149875
K9N796	P78549	0.0	0.011623542624935613
P59632	P0CG48	0.0	0.03811774991261354
P0DTC7	Q8WW24	0.0	0.013212406382588584
K9N796	P57740	0.0	0.011339765011353094
P0DTD3	Q9BW85	0.0	0.011558437127737414
K9N4V7	Q9UKM9	0.0	0.013111985457446152
P0DTC6	Q9BZA7	0.0	0.012572813728348136
R9UQ53	Q05519	0.0	0.010522334487789678
P0DTC4	O75533	0.0	0.016162176576334265
P59636	Q86WJ1	0.0	0.010665498371263587
P0DTC6	Q7Z494	0.0	0.011028505407492086
Q80H93	Q96SB4	0.0	0.010472983367018263
Q7TFA1	O95104	0.0	0.010730166524126674
P0DTC3	P51948	0.0	0.012653163813415788
P0DTC8	Q12797	1.0	0.015616305336633059
Q1HVL8	Q8IX12	0.0	0.01047232070806875
R9UQ53	Q13263	0.0	0.010647687288316571
P59596	P27694	0.0	0.011131442348486831
P0DTC7	Q13112	0.0	0.010722373767088835
Q6Q1S2	Q9Y5S2	0.0	0.01327781985795197
K9N4V7	Q56VL3	0.0	0.012385726666706289
P0DTD1	P50613	1.0	0.9784340310142674
R9UQ53	O95865	0.0	0.011472189953153826
P59595	Q14254	0.0	0.014890057698019741
P0DTD1	Q96QF0	1.0	0.9863734501448088
P0DTC5	Q96L92	0.0	0.08759589384160234
K9N5Q8	Q92599	0.0	0.013611047809568363
P0DTC5	Q6NUQ1	0.0	0.014164681320943546
P59632	Q8IWZ3	0.0	0.010628930784752461
K9N643	Q8TD19	0.0	0.010543899952311687
P0DTC4	Q6NYC8	0.0	0.013469337643975397
P0DTC8	Q9P0V9	0.0	0.012298636389668745
P0DTC4	P18846	0.0	0.018039812754594913
P59635	Q9Y2V2	0.0	0.0114554363519402
P0DTD2	O95299	0.0	0.014018552061561306
P59632	Q14532	0.0	0.010545380883591584
P0DTC8	Q9UNS1	0.0	0.013234671442968544
K9N643	Q8IYD1	0.0	0.010544055936250395
P59596	P04004	0.0	0.011541803711577103
P59595	P43361	0.0	0.06759688859143777
P0DTC4	Q08117	0.0	0.017765597951950558
P59595	P17676	0.0	0.012228405012587639
P59635	P14625	0.0	0.01073876300516249
K9N796	Q05086	0.0	0.09834835655845915
Q6Q1S2	Q702N8	0.0	0.011083931305240585
K9N4V7	P42226	0.0	0.010913997251215843
P0DTC8	Q6P1N0	0.0	0.012183993076438015
Q7TLC7	O15264	0.0	0.010836449325611952
K9N796	P17676	0.0	0.011176841237536934
P59595	Q96T23	0.0	0.010925473906632706
Q692E0	Q13415	0.0	0.010680816419895517
Q692E0	Q99638	0.0	0.011623542624935613
P0DTD2	Q12933	0.0	0.011788320590288063
P59632	E9PAV3	0.0	0.01104330589715212
P59635	P68104	0.0	0.011788467098715007
K0BRG7	P14616	0.0	0.1620415899702819
R9UQ53	Q16539	0.0	0.18151446324595333
P59632	Q00839	0.0	0.010621728813755971
P59632	O75676	0.0	0.010693270974144327
K9N643	P60866	0.0	0.018219238959841896
Q6Q1S2	P26641	0.0	0.010677088359209823
Q80H93	Q9P286	0.0	0.010474633537838103
K9N796	Q15293	0.0	0.01047046445229367
P0DTC7	Q0VDF9	0.0	0.011836789394701853
P0DTD1	Q8IYI8	1.0	0.9888173066372798
P59596	Q86WJ1	0.0	0.010652556679611363
A3EX94	P69849	0.0	0.01504527039608421
P0DTC6	Q9NSI8	0.0	0.013421703350340597
P0DTD3	P15291	0.0	0.012056554534615379
P59632	Q14847	0.0	0.011392062628455246
K9N796	P78527	0.0	0.01148860411067239
K9N4V7	P13639	0.0	0.15665812430743287
P59632	P14618	0.0	0.011651994329189046
P59636	Q8IY18	0.0	0.011294150786775163
P0DTD2	Q8TE12	0.0	0.011592529140527894
P15423	P40424	0.0	0.010522341843492005
P59595	Q9Y5P8	0.0	0.014063010926322207
P0DTC2	P02675	1.0	0.13386794771662225
Q80H93	P56192	0.0	0.011062796083216146
P0DTC7	Q15788	0.0	0.011120927812073753
P59632	Q16539	0.0	0.016962662876265848
P59595	P31271	0.0	0.015670246063354775
Q7TLC7	Q86YT6	0.0	0.010886074137812372
Q80H93	Q9Y6W5	0.0	0.011393455484933524
Q7TLC7	Q86V48	0.0	0.011639669488471992
Q7TFA1	Q6IN85	0.0	0.01147741996492093
Q7TLC7	Q9NPI1	0.0	0.011668634699896926
Q6Q1S2	O60936	0.0	0.010657279883801853
A3EX94	Q9H074	0.0	0.010613899622350646
P0DTC8	Q96L92	0.0	0.13458184493788977
P0DTC7	P24385	0.0	0.012135868832331299
P15423	Q9UN86	0.0	0.011508254652190438
P0DTC7	P50454	0.0	0.030926852977885964
K9N5Q8	Q96T37	0.0	0.010469998800292325
Q7TFA1	Q8N5T2	0.0	0.012694252602021316
P59635	Q8IYF3	0.0	0.012043740191983877
P15423	P51114	0.0	0.01047036634768821
P0DTC2	O95409	0.0	0.03242306059248455
P0DTC3	P78527	0.0	0.011729300963207755
P59595	Q8N8S7	0.0	0.011917445973791452
Q6Q1S2	P78344	0.0	0.01047471868764371
P0DTD2	Q9Y2I7	0.0	0.012426007895982904
P0DTD3	Q92905	0.0	0.011614563500208631
K0BWD0	Q92994	0.0	0.015767234163319467
P59635	Q15717	0.0	0.010867392429222515
P0DTC4	P33176	0.0	0.012119094306181874
P0DTC6	Q14192	0.0	0.013393469221382308
Q6Q1S2	Q6PL18	0.0	0.01047102441985499
K9N796	Q9NYD6	0.0	0.010662561599166637
P0DTC5	Q8WWH4	0.0	0.012819436977565697
P0DTD1	O94875	1.0	0.8844759855700844
K0BRG7	Q8IVF2	0.0	0.010783860347637952
P0DTD1	Q5T5P2	1.0	0.8697039822134675
P59636	O43290	0.0	0.011494536128619162
Q692E0	Q6U7Q0	0.0	0.01047003155459403
P0DTD1	P35579	1.0	0.9872808730170326
K9N4V7	O95361	0.0	0.010693276144809263
P0DTC6	Q16539	0.0	0.04207306993404437
P59635	Q9ULM0	0.0	0.010544591838843194
K9N4V7	Q9NV70	0.0	0.011148272804678516
P0DTD2	P00338	0.0	0.014536818295188091
P0DTD3	Q8IX15	0.0	0.011110951367746822
P0DTD1	P28331	1.0	0.9565401846912219
P0DTC5	Q9Y3B9	0.0	0.013297167238106146
Q1HVL8	Q92905	0.0	0.011229426085378715
P0DTD1	Q15057	1.0	0.910006879806988
K9N4V7	Q8WW24	0.0	0.012385726666706289
P59632	Q9BRQ0	0.0	0.010872414301523053
P0DTC6	Q05519	0.0	0.011435701507866469
P59636	Q9H6Z4	0.0	0.011705860187530056
K9N796	P14625	0.0	0.010856900904167773
K9N4V7	Q9UNN5	0.0	0.010890640181841079
P0DTD1	O75683	1.0	0.8271055553403562
A3EX94	P98175	0.0	0.010647687340173887
A3EX94	Q9H252	0.0	0.014020213993722145
K9N4V7	Q3SY56	0.0	0.010698690162839265
P0DTD3	O75376	0.0	0.011484205681234486
K9N4V7	P33176	0.0	0.010545603861437667
Q80H93	Q8N8S7	0.0	0.01139488435083951
P0DTC7	O14686	0.0	0.010917985831919122
P0DTC8	Q08117	0.0	0.015160701199183812
P0DTC3	Q9Y4W2	0.0	0.012620665646147245
K9N643	O60231	0.0	0.010626336204094177
P15423	P62854	0.0	0.011705860187530056
P59595	Q04446	0.0	0.015265889083187576
P0DTD1	P23258	1.0	0.9679972008421179
P15423	Q00577	0.0	0.011086401575815715
Q6Q1S2	Q8IZE3	0.0	0.013204046028862432
P15423	Q8NAF0	0.0	0.010618322792057752
P0DTD1	O95613	1.0	0.8825218333325836
A3EX94	Q03001	0.0	0.015197310648462949
P0DTC6	Q8N5T2	0.0	0.013124060181251668
Q80H93	Q16539	0.0	0.013583983965041218
K9N796	Q13554	0.0	0.0106932733279191
K9N643	P63220	0.0	0.01224347549550657
P0DTD1	Q15393	0.0	0.8089879079358425
P0DTC7	Q8N448	0.0	0.014180536929762757
P0DTC7	P25942	0.0	0.012178789484050037
P0DTD3	Q8WUF8	0.0	0.01146063941579037
R9UQ53	Q9H0X9	0.0	0.010469998800292325
P0DTC7	C9JN71	0.0	0.011753364311127409
K0BRG7	P98077	0.0	0.010543986815680573
P59632	Q08117	0.0	0.011530368862487764
P59636	Q14669	0.0	0.01128884070933628
P0DTC7	Q13045	0.0	0.010856336656794694
K0BRG7	Q16572	0.0	0.010628589681230509
P0DTC5	Q9BQG0	0.0	0.01232106002539206
P0DTD3	Q9H4E7	0.0	0.010951897192888423
K9N5Q8	Q9NR82	0.0	0.014020243331520358
P0DTC2	P01024	1.0	0.10209370146098666
Q7TLC7	Q8TB52	0.0	0.011204304994994538
P59596	Q9NZL9	0.0	0.011491326085711639
K9N5Q8	Q6IQ49	0.0	0.011541803711577103
P0DTC3	O15061	0.0	0.010703148810584446
P0DTD1	A6NJW4	0.0	0.7189279920652961
P59636	Q13177	0.0	0.15493630623813068
P0DTC7	Q8NF91	0.0	0.011290195998167017
P0DTD2	P13646	0.0	0.011095924528704039
P59636	Q9BYJ9	0.0	0.01183483634406201
Q7TFA1	Q6ZRI6	0.0	0.011788760497454054
P0DTC8	O14981	0.0	0.01147868516397309
P59596	Q14192	0.0	0.010874969303612763
Q6Q1S2	P30273	0.0	0.01146063941579037
P0DTC3	Q99439	0.0	0.015139662447887982
Q1HVL8	Q7Z434	0.0	0.01089897961152845
P0DTC3	Q96F44	0.0	0.015479555827216405
K9N796	P78509	0.0	0.011650674888064098
K0BRG7	P62873	0.0	0.010543899952311687
P59635	Q16658	0.0	0.012830536784562405
P0DTD3	O75534	0.0	0.011379627478225645
P0DTD1	Q5SW79	1.0	0.9915573598941403
P0DTD2	Q9Y478	0.0	0.013874337946311684
P15423	Q9H814	0.0	0.01146063941579037
P0DTC3	Q9UNF1	0.0	0.01161955893474849
P0DTD1	Q15555	1.0	0.821321256473589
Q6Q1S2	P43361	0.0	0.01099851466790173
K9N796	Q92905	0.0	0.011752849300535438
R9UQ53	P23258	0.0	0.010874165772624846
K0BRG7	P23258	0.0	0.010768973010195908
P0DTC7	O43353	0.0	0.01722114823524218
K9N643	Q15042	0.0	0.011733428674839397
Q7TFA1	Q5JRX3	0.0	0.01159914672233032
P15423	Q9BQI7	0.0	0.010469998950814987
P0DTD1	Q9NZN4	1.0	0.8881119150195707
P0DTD1	P51970	1.0	0.7226924556233796
K9N5Q8	P11277	0.0	0.010469998800292325
K0BRG7	Q6ZUB0	0.0	0.010778564248965528
P0DTC7	Q9NY15	0.0	0.01254121530871856
A3EX94	Q6P1N0	0.0	0.0106404303417437
Q80H93	Q9BTY7	0.0	0.011623542624935613
P0DTC4	Q69YU3	0.0	0.01417722603762312
P59635	P02462	0.0	0.010708141892072793
K0BRG7	P14314	0.0	0.015315195461985879
Q692E0	Q8N3U4	0.0	0.01146063941579037
P0DTD1	Q9HBJ7	0.0	0.9799318219315207
P59595	Q9Y6D9	0.0	0.012005031215661882
K9N796	Q8N9N5	0.0	0.011502726071402057
P0DTC5	Q15532	0.0	0.016640403545550582
Q692E0	P62854	0.0	0.011705860187530056
P0DTD2	P45974	0.0	0.014983297421478041
P0DTC2	Q5SW79	0.0	0.012894636850670825
Q80H93	Q15042	0.0	0.011541803711577103
P59635	Q9H8H0	0.0	0.01187224759407945
Q80H93	O14936	0.0	0.010543930485751004
P0DTD2	P21333	0.0	0.011706932340588509
Q6Q1S2	Q9NX63	0.0	0.01091989408664433
P0DTC2	Q9NV96	1.0	0.1254464189856812
R9UQ53	P62837	0.0	0.010610770278854214
P0DTC8	Q9UQN3	0.0	0.012959886194174108
P0DTD3	Q6A163	0.0	0.01099755070327059
P0DTC5	Q9Y4G2	0.0	0.012191938892384211
Q1HVL8	Q13105	0.0	0.010469998800292325
P0DTD3	P20042	0.0	0.01154827086227634
P0DTC2	Q8NF64	0.0	0.018568569515912674
Q692E0	Q96G04	0.0	0.011705860187530056
P59596	Q8NEZ4	0.0	0.010496406105083697
K0BWD0	Q9NRH1	0.0	0.03818027520081203
P0DTC8	P04075	0.0	0.01328809026657811
K9N4V7	Q8WXE1	0.0	0.012134807775732588
P15423	P29401	0.0	0.010918366806668673
R9UQ53	P46939	0.0	0.010647687340173887
P0DTC6	Q9BTC0	0.0	0.011198490672072825
R9UQ53	Q9UPN3	0.0	0.015534998715740303
Q692E0	Q9Y478	0.0	0.01126457505134346
P0DTC6	Q13283	0.0	0.032495400981406485
P0DTD2	P26038	0.0	0.017647448794376
K0BRG7	P29401	0.0	0.010836433480713243
P0DTC4	O95429	1.0	0.015939693247138034
P0DTD1	P46937	1.0	0.9880136257206672
Q692E0	Q9GZV5	0.0	0.011095447897780797
K0BRG7	Q5VTR2	0.0	0.010469998800292325
Q7TFA1	P02538	0.0	0.010812647395167047
Q6Q1S2	P11217	0.0	0.011623542624935613
P59635	Q969T4	0.0	0.01093459369955921
Q80H93	Q86TG7	0.0	0.011594305475872431
P0DTD1	P07900	1.0	0.9888977624631877
K9N4V7	O15069	0.0	0.010913681139340815
Q80H93	Q9Y2K2	0.0	0.010472983367018263
R9UQ53	Q99873	0.0	0.011541803711577103
Q1HVL8	Q2TAL8	0.0	0.011541803711577103
A3EX94	Q03135	0.0	0.015241887289697057
P0DTC8	O60936	0.0	0.013683574871629276
K9N643	P12004	0.0	0.011096296441519672
Q692E0	Q6P280	0.0	0.0104700025983537
P0DTC5	Q6Y7W6	0.0	0.011756988855296906
Q7TLC7	P78344	0.0	0.011882111157633143
K9N4V7	Q5T7V8	0.0	0.01215074553931935
P0DTD1	Q702N8	1.0	0.9804720702286777
P0DTC7	Q9Y490	0.0	0.010781555624409344
P0DTD3	Q6P9G4	0.0	0.011705860187530056
K0BRG7	Q8N7W2	0.0	0.010830236651845767
P59635	P08729	0.0	0.010775644601916417
P59632	P15622	0.0	0.010543899952311687
P0DTC8	Q9H0G5	0.0	0.012663449953949059
Q80H93	Q9Y4W2	0.0	0.011541803711577103
P15423	Q9NXX6	0.0	0.01146063941579037
K9N643	Q9ULI4	0.0	0.010471695115187257
P59632	P35580	0.0	0.010790975116145204
P0DTC4	Q14693	0.0	0.013600770771038929
P0DTD3	P49137	0.0	0.010961511559410123
P59632	Q92574	0.0	0.011729516420401731
Q7TLC7	Q86VM9	0.0	0.011187467768683667
P0DTD3	Q9UHB6	0.0	0.011293824317719399
P0DTC2	Q14141	0.0	0.02821671270245504
P0DTC8	Q14315	0.0	0.011149389643429703
P0DTC3	Q8N5Q1	0.0	0.012561771335245444
P0DTC2	Q9BTY7	0.0	0.038289119966223535
P59632	Q9BTY7	0.0	0.01179363926958421
P0DTD3	Q00839	0.0	0.010970333600084087
P0DTD3	Q8WUA4	0.0	0.011024665212898029
R9UQ53	P52306	0.0	0.010647690254390968
K9N643	O00418	0.0	0.011467911682960978
P15423	Q93052	0.0	0.010471460883669702
P59632	Q14257	0.0	0.01616090154438389
P59632	O60925	0.0	0.01570751530118222
Q692E0	P10636	0.0	0.011541803711577103
P59636	P62244	0.0	0.014568108363445678
P0DTC2	P61026	0.0	0.04943569341489946
P0DTC3	Q9Y6W5	0.0	0.012669026658961805
P0DTC3	Q8N488	0.0	0.012400517763682976
P0DTC8	P50454	0.0	0.057479377483056995
P59636	P26010	0.0	0.011654549706247522
P0DTC2	Q9UHP3	0.0	0.013832499244830447
P0DTD3	P62269	0.0	0.011634762080347364
P0DTD1	Q92917	1.0	0.8713257199237482
P0DTC8	Q8WUA4	0.0	0.012842665297709855
Q7TFA1	Q8IZ21	0.0	0.011554589533499516
P59636	P51948	0.0	0.012214497817114412
A3EX94	Q15047	0.0	0.010593534527496859
P0DTC4	Q86VM9	1.0	0.013806768783264235
K0BWD0	P22897	0.0	0.0129230557783323
P59596	P62879	0.0	0.010809152874010084
R9UQ53	Q06546	0.0	0.01049446733507706
P0DTC8	Q5W0B1	0.0	0.011903903683461734
P59636	Q8TE12	0.0	0.010653505208979465
P59632	Q15293	0.0	0.014443032818719866
A3EX94	O95409	0.0	0.010618322792057752
P0DTD1	P31153	0.0	0.8122212414174415
P15423	P49916	0.0	0.010904674883627575
P0DTD1	Q99996	1.0	0.8787915083151739
K9N5Q8	Q8NFQ8	0.0	0.010712165035904104
P0DTC4	P51948	0.0	0.014879728973686586
P59635	Q15631	0.0	0.011791444422982836
P0DTC4	Q5T7V8	0.0	0.013063363375772566
Q7TLC7	Q9NXX6	0.0	0.01212627134717313
P0DTC4	Q99471	0.0	0.019155748648280485
A3EX94	P42166	0.0	0.011443565520072568
P0DTC6	P31943	0.0	0.01165837782696536
P0DTD1	Q9BYV2	1.0	0.9883545319009726
P0DTC7	P12004	0.0	0.012008580969600129
K9N4V7	P17844	0.0	0.010697973836234833
P0DTC4	P35609	0.0	0.05238414181448147
P0DTC7	Q9Y2X7	0.0	0.010861199322163605
P0DTC2	Q9H5L6	0.0	0.07042846279834057
Q692E0	Q9Y2I7	0.0	0.010797854730417203
K0BRG7	Q2M389	0.0	0.01146063941579037
R9UQ53	O75534	0.0	0.01069756041307914
P0DTD1	P59998	1.0	0.7435115345015606
R9UQ53	Q13283	0.0	0.010794849124865993
P59635	O14936	0.0	0.010642898373765343
P59632	P26599	0.0	0.011004840437402743
R9UQ53	Q8N3C0	0.0	0.010630272004844683
P0DTC2	P78527	0.0	0.01657173404287871
Q6Q1S2	P48556	0.0	0.01103835382273015
Q80H93	Q9NV70	0.0	0.011500804781887983
P0DTC5	Q99471	0.0	0.02320815348317328
P0DTC3	O15511	0.0	0.013484846447530131
P0DTD3	P10176	0.0	0.012227495663917615
Q80H93	Q15631	0.0	0.01205138228594047
A3EX94	C9JN71	0.0	0.010618322792057752
P0DTC2	Q13263	0.0	0.02160660549402751
K9N643	Q13428	0.0	0.01139940496346274
P0DTD1	P55072	1.0	0.9878834823015159
P0DTD3	P13639	0.0	0.01114456814938727
P0DTC6	Q92905	0.0	0.013241598118647085
P0DTC7	Q9BTY7	0.0	0.012760310093943416
P0DTC4	Q99081	0.0	0.01520361655987036
Q7TLC7	Q9C040	0.0	0.011109246132839996
Q6Q1S2	Q92546	0.0	0.01146063941579037
P0DTC6	P14859	0.0	0.01351808826786675
Q80H93	Q6UWW0	0.0	0.012027887531312533
P15423	P35579	0.0	0.010470145024123047
P0DTC8	P18846	0.0	0.0120092785432163
K0BRG7	Q7RTS3	0.0	0.010487740597095561
P0DTC4	A6NML5	1.0	0.040952622844447284
P15423	Q14254	0.0	0.01146063941579037
P0DTD3	Q86TX2	0.0	0.011412271333957686
P59595	Q5W5X9	0.0	0.01380522755677829
P0DTC2	Q15631	0.0	0.023693171041754543
Q80H93	Q14500	0.0	0.011705860187530056
