P0DTC2	O95487	0.0	0.035023016620323255
P0DTC3	Q00341	0.0	0.018440667447724875
P0DTC7	Q53GL7	0.0	0.016206497488497448
K9N4V7	A8MTQ0	0.0	0.01274082853297984
P59595	P48634	0.0	0.014290928409095053
P0DTC5	Q6P9G4	0.0	0.021289563937215317
P59595	Q15788	0.0	0.015491423726079541
P59636	P26599	0.0	0.01399092573520335
P59594	Q15717	0.0	0.18153605201580253
K9N4V7	Q15555	0.0	0.01399602528108402
K9N4V7	P22314	0.0	0.012824680666361235
P0DTC2	P13942	0.0	0.7236757490783349
Q7TFA1	Q3SY00	0.0	0.013611782946902426
K9N643	Q6VY07	0.0	0.01265285178488483
P0DTC5	Q86UE8	0.0	0.013314954529313028
P0DTD3	P30279	0.0	0.014384039907034959
P0DTC6	Q99996	0.0	0.016836962072935075
P0DTD1	Q13098	1.0	0.863311491137535
P15423	Q15788	0.0	0.012072181518679134
Q7TFA0	O60218	0.0	0.01446567612284619
A3EX94	P30043	0.0	0.0136262321083203
P0DTC3	Q13045	0.0	0.016382882311864497
P0DTD1	Q09666	1.0	0.9671656145645403
A3EX94	Q6ZNC8	0.0	0.01496315916825037
K9N643	Q2M389	0.0	0.014000468802460943
P59594	P98077	0.0	0.014580056870389527
P59632	Q12789	0.0	0.013175629210897086
P0DTD1	Q9H9P5	1.0	0.8640789331803331
K9N5R3	P61026	0.0	0.016484559578187563
P59632	Q8N398	0.0	0.014509482228839021
P59632	Q6UWB1	0.0	0.014895653316412549
Q1HVL3	A8MTQ0	0.0	0.01215345742539476
P0DTD2	Q9Y6G9	0.0	0.014388571951535175
Q7TFA0	Q9H307	0.0	0.01304641493323497
P0DTC5	Q8WVC0	0.0	0.015519903917535167
P0DTD1	Q8WWI1	1.0	0.9157029884229421
Q7TLC7	Q06546	0.0	0.013376052388393022
Q1HVL8	P61247	0.0	0.01353606450758388
K9N643	P09497	0.0	0.013445043936976427
K9N643	Q05084	0.0	0.012381152369918425
P0DTC7	P50897	0.0	0.019328661833757258
P0DTC3	P35580	0.0	0.01364660265841919
P0DTC3	P35609	1.0	0.017043483292940288
R9UQ53	P61247	0.0	0.013894913988521643
K9N643	P15880	0.0	0.013087026622498086
P59636	P51948	0.0	0.013906334050724762
A0A663DJA2	Q99426	0.0	0.01490985535935558
R9UQ53	Q9UPE1	0.0	0.11920725524709797
Q7TLC7	Q9UN86	0.0	0.017859200480289317
P0DTC6	Q9NRW1	0.0	0.016568274280191277
Q7TFA1	O14921	0.0	0.01538974221053341
Q7TLC7	Q9H7Z7	0.0	0.015078907019383027
A3EX94	P18846	0.0	0.012484985649258177
Q7TLC7	P17844	0.0	0.014213151995228752
P0DTC7	Q96JN8	0.0	0.01584375527489445
P0DTC8	Q96KP4	0.0	0.017867251888277324
Q80H93	Q6UWB1	0.0	0.015932111356125885
Q80H93	Q12789	0.0	0.012483233824480083
P15423	O60925	0.0	0.015269703409629382
A3EX94	A6NEM1	0.0	0.012751642583255602
P0DTC4	P35609	0.0	0.020232472653970313
P59635	Q9Y6K9	0.0	0.013720385907931416
P59632	P15880	0.0	0.014677443873842911
P0DTC3	Q8TEW8	1.0	0.3454335517601102
P0DTC2	Q8TCU4	0.0	0.031185233506456758
K9N643	Q8N5S9	0.0	0.013272514055221134
K9N5R3	P27694	0.0	0.01818733384455546
P0DTD2	O14498	0.0	0.020595459572783213
P0DTC8	Q8N8S7	0.0	0.015866100441770475
P0DTC7	Q9Y6E7	0.0	0.014781137621760082
K9N4V7	Q8N398	0.0	0.013925110371614091
P59636	P31947	0.0	0.014744310818890112
P0DTC6	Q5VTR2	0.0	0.2725925432169913
P59632	P09497	0.0	0.013627699685703732
P0DTD2	Q92504	0.0	0.018431019580179064
P0DTC5	Q6Y7W6	0.0	0.015071840610706969
P0DTC4	Q96EY5	0.0	0.025707925751935975
K9N4V7	Q14160	0.0	0.012568059926480152
P0DTD2	Q9UGI0	0.0	0.014631462532455905
P0DTD2	Q8N7C3	0.0	0.22843267080206395
Q7TLC7	Q8TDY2	0.0	0.013652687798800935
P15423	Q70EL1	0.0	0.011831554431007531
P59636	P62805	0.0	0.017024764278852952
P15423	P17066	0.0	0.012782337703820612
P59596	P10636	0.0	0.013101604732071613
P0DTD1	Q8NGD5	1.0	0.41419647504148677
P59594	Q9BXW4	0.0	0.021297777039033853
K9N7C7	P04003	0.0	0.01815838110347658
K9N643	O15069	0.0	0.012330390009292742
Q1HVL8	Q8N398	0.0	0.012911600748103848
A3EX94	P33176	0.0	0.013095394851445012
P0DTD3	Q92504	0.0	0.013813380837586242
P59635	Q6P587	0.0	0.01538704170822774
P0DTD3	P0CG13	0.0	0.015183065943965748
R9UQ53	P55060	0.0	0.013720386211294533
A3EX94	Q16270	0.0	0.017253225224689007
P0DTD1	Q9ULI4	1.0	0.9839796156437995
P0DTD3	P53350	0.0	0.0136260843906913
Q7TFA1	O75157	0.0	0.013924449366121456
P59636	P55884	0.0	0.01503167941476574
K9N7C7	Q92831	0.0	0.027481763925054515
P0DTC4	P04004	0.0	0.028758135783983927
P0DTC6	Q9BRK4	0.0	0.01735317728471981
K9N643	Q69YU3	0.0	0.011911212544743782
Q7TFA0	P53350	0.0	0.01364995160300494
Q1HVL8	Q8IXW5	0.0	0.012399277771156085
P0DTD1	Q8IXW5	1.0	0.7968668125945129
K9N643	Q9BRK4	0.0	0.012911600748103848
A0A663DJA2	P26599	0.0	0.015139062062675053
P59596	Q0IIM8	0.0	0.014086390296465946
P0DTD1	P13995	0.0	0.8160834689781107
P0DTD1	Q6W2J9	0.0	0.8893830051620377
Q7TLC7	Q8WUF8	0.0	0.01353606450758388
P59594	Q13427	0.0	0.10277888999839632
P59632	P62805	0.0	0.016796756904021732
P0DTD1	Q53GL7	1.0	0.8452088531681933
P0DTC6	Q0IIM8	0.0	0.017194868673371364
Q1HVL8	P13942	0.0	0.12688787191171874
P0DTC2	Q8IVT5	0.0	0.03707664077563924
P0DTC8	Q12789	0.0	0.015740550833822385
R9UQ53	P15884	0.0	0.013709493789465165
Q1HVL8	Q16204	0.0	0.012567757232299177
P59596	Q96QE2	0.0	0.013617928497546587
P0DTC5	Q9H000	0.0	0.015856530876109585
Q80H93	Q6ZNC8	0.0	0.014578771142795469
R9UQ53	P16220	0.0	0.014097344246852541
R9UQ53	Q76I76	0.0	0.012997204247939605
Q7TFA1	P31749	0.0	0.015078190459826949
P59632	Q8WXI4	0.0	0.01381862194424348
Q7TFA0	Q9UGI0	0.0	0.013264696861710133
P59596	P45985	0.0	0.014370439523128222
P59632	Q14847	0.0	0.015784642083962165
K9N7C7	O95049	0.0	0.1579808086571778
P59595	Q7Z698	0.0	0.018357668041732226
K9N7C7	P00451	0.0	0.01668486604980589
P59595	P23284	0.0	0.2935097246527435
P59632	Q8TDY2	0.0	0.013378589768285007
P59635	P55884	0.0	0.013582003579855364
P59595	Q13796	0.0	0.015028380734894773
P0DTC8	Q9Y2T4	0.0	0.01887529739495307
P0DTD2	Q5JR59	0.0	0.014058089384874756
P0DTC8	Q13796	0.0	0.016732615884385956
P59595	P52597	0.0	0.02127512954392286
P0DTD2	P51617	0.0	0.01921202874644
P59635	Q96CV9	0.0	0.013086079376380072
K9N643	O43395	0.0	0.01265285178488483
P59595	P49643	0.0	0.016117834849824333
P59594	P51948	0.0	0.017727432370995153
Q7TFA0	P27361	0.0	0.01362970494812697
P0DTC2	Q8IYM9	0.0	0.11125991288229276
Q7TLC7	P30279	0.0	0.01635421703361834
K9N4V7	O75533	0.0	0.012078414263189376
P0DTD1	P63220	1.0	0.7773664205857581
P0DTC3	P55884	0.0	0.020269476877543872
P0DTC2	P62244	0.0	0.041159598877840674
P0DTC8	Q69YU3	0.0	0.015595797349481954
P15423	P28715	0.0	0.012567757232299177
A0A663DJA2	O15357	0.0	0.013609873381081192
Q1HVL8	O14976	0.0	0.014691550650844537
Q80H93	Q99996	0.0	0.012567757232299177
K9N5R3	P50897	0.0	0.02179245135827209
Q1HVL3	P23497	0.0	0.011958384117045397
P59636	P78549	0.0	0.013906334050724762
P0DTC2	P61758	0.0	0.04704428694407373
K9N643	Q8TF42	0.0	0.012484056280791479
K9N4V7	Q01831	0.0	0.012999018424685621
P0DTD2	P61758	0.0	0.016948440389960146
P0DTC3	Q9NSP4	0.0	0.02255223789775511
K9N643	Q5JR59	0.0	0.012483233824480083
P0DTC4	Q8IVT5	0.0	0.021422821329884597
P0DTC7	Q86Y13	0.0	0.014256554318096139
P0DTD1	P32243	1.0	0.9653233854100036
P0DTC8	Q76I76	0.0	0.018528917123692874
Q1HVL3	P17066	0.0	0.011911970916259052
P0DTC2	Q8WXX0	0.0	0.027149831707671334
K9N4V7	Q8IXW5	0.0	0.013506879351106641
P0DTD1	Q00341	1.0	0.9814240633322937
Q7TFA0	P21333	0.0	0.013020357426251218
A3EX94	O60218	0.0	0.014578771142795469
P59632	Q969T4	0.0	0.013301662904224201
P59594	O15069	0.0	0.013033614898997471
P59636	P12004	0.0	0.01922045584798045
P0DTD1	Q9UGJ0	1.0	0.7802352072178198
A3EX94	P27487	1.0	0.01646043195959193
P59635	Q96QE2	0.0	0.01375598268854058
P59596	P51970	0.0	0.014974187406822947
P0DTC5	Q9P1W9	0.0	0.020218392128123742
P0DTD2	Q0VD86	0.0	0.016689127625921413
P59594	A8MW99	0.0	0.01949387254378858
Q7TFA0	A8MTQ0	0.0	0.01324149937117202
Q80H93	Q9UPT9	0.0	0.013462337042119635
Q7TLC7	P98077	0.0	0.012858536574995518
A3EX94	P62244	0.0	0.014190649101735717
P0DTC3	Q5W5X9	0.0	0.018177766313755703
Q7TFA1	P51955	0.0	0.012443349025540174
P0DTC8	P48634	0.0	0.015012056175644462
P59632	P26599	0.0	0.013898612848568333
P0DTD2	P78549	0.0	0.01758017121588458
K9N643	P12074	0.0	0.014480759663379918
P0DTC8	Q14847	0.0	0.01963392133113429
P0DTD1	Q9UPN3	1.0	0.9889063309217313
Q7TLC7	Q8IVT5	0.0	0.013264192452159576
P59594	O43395	0.0	0.013653959156162737
Q80H93	P19474	0.0	0.017978618772985032
P59632	P32243	0.0	0.012826966742786366
P0DTD1	Q9H0X9	1.0	0.830813798946545
A0A663DJA2	Q9UMX1	0.0	0.014234313590746556
K9N5R3	Q14160	0.0	0.3316504600731793
P0DTD1	Q9NQ34	0.0	0.6850605370365419
P59632	P62873	0.0	0.014181148030084923
P0DTD1	Q9H0Q0	1.0	0.743431088196755
P59632	Q92837	0.0	0.01353606450758388
Q7TFA0	P27694	0.0	0.014436319981050473
P59635	Q99426	0.0	0.012754277586525774
P59635	Q9HCM1	0.0	0.012911600748103848
K9N5R3	Q9NRW1	0.0	0.018317689605084956
K9N643	Q99426	0.0	0.012612417045507045
P0DTD2	Q15361	0.0	0.013992523975575754
P0DTD1	Q9UMX1	1.0	0.7773664205857581
Q1HVL3	P12074	0.0	0.013812830311690293
K9N5R3	P12074	0.0	0.02507335973582906
P0DTD1	Q9NRW1	1.0	0.9835723020031761
P0DTD1	O43395	1.0	0.8767464654641761
K9N7C7	Q96RT1	0.0	0.026043031451396217
P59596	P00403	0.0	0.017847317236046552
P0DTD1	Q13045	1.0	0.9717311783468792
Q7TFA0	Q8WUF8	0.0	0.012824769672039838
P59632	Q9H0Q0	0.0	0.01830502251135482
P59596	Q9H7Z7	0.0	0.01400848970219409
P59595	Q8IVT5	0.0	0.017960945187146003
P0DTC6	P62805	0.0	0.019764862170253777
Q7TFA1	O95273	0.0	0.014740946271232168
P15423	Q9P2M7	0.0	0.012083098160955916
A0A663DJA2	Q13427	0.0	0.0135590512555528
P0DTD1	O15259	1.0	0.8794796110193823
P59595	Q3SY00	0.0	0.01521003695587853
P0DTD3	Q9ULJ8	0.0	0.013001634664640343
A3EX94	Q9H307	0.0	0.012751642583255602
P0DTC7	P04004	0.0	0.017011918129962115
P59595	O60925	0.0	0.019414487440527765
R9UQ53	Q5JR59	0.0	0.012747969481273828
P0DTC2	Q96MM6	0.0	0.033826788279316095
A3EX94	Q8WUF8	0.0	0.012567757232299177
A3EX94	P15880	0.0	0.013190582425438833
P0DTC6	Q9UPN3	0.0	0.15519231966050012
Q1HVL3	Q13098	0.0	0.012169495825767691
P0DTD3	Q93052	0.0	0.012740393360080118
A3EX94	P35658	0.0	0.013536265846441372
K9N4V7	Q8ND82	0.0	0.014227164844941458
P0DTC8	Q9UI36	0.0	0.014260796327564757
P0DTD1	P0C0S8	1.0	0.980754620995331
R9UQ53	Q9H7Z7	0.0	0.012280606323968817
P59636	Q02952	0.0	0.012911600748103848
K9N5R3	Q14031	0.0	0.03235587302323322
P0DTD1	Q9H7Z7	1.0	0.792017406853533
P59595	O14776	0.0	0.015804190114288273
R9UQ53	O95754	0.0	0.012959520802419707
P0DTC3	P62244	0.0	0.024327704431154125
Q80H93	O60749	0.0	0.012931688291364646
P0DTD2	Q14980	0.0	0.013810578307169643
P59635	O15069	0.0	0.012592328431956243
P0DTC5	P02462	0.0	0.02276834718820421
P0DTD1	P17066	1.0	0.9893969099834029
P0DTC8	Q13523	0.0	0.015036946678314223
P0DTC2	Q969T4	0.0	0.03231001384876015
P0DTD1	P43304	0.0	0.8601963534211142
P0DTC2	P02462	0.0	0.7197099159585439
P0DTC8	Q8WXK4	0.0	0.021022967896432425
P0DTC8	O43395	0.0	0.015030271331556036
Q7TLC7	P68402	0.0	0.015493976647955576
Q7TFA0	Q86TV6	0.0	0.012426538066183195
P59636	Q15788	0.0	0.012542506325464645
Q1HVL3	Q96RY5	0.0	0.012399277771156085
P0DTC6	P06396	0.0	0.016785795088844632
P0DTC7	Q9UL18	0.0	0.013830840105604382
P59595	Q9Y5S2	0.0	0.017228463179143592
P59594	P68431	0.0	0.014511761209702639
P59635	Q0PNE2	0.0	0.014480759663379918
P0DTC8	P61247	0.0	0.018150568024302125
P0DTC7	Q8N8S7	0.0	0.014338417686315419
Q1HVL8	Q9Y4K4	0.0	0.11243440786199758
Q1HVL8	Q9BXW4	0.0	0.015283615067684076
K9N4V7	Q93052	0.0	0.013111085033980929
P59596	P40337	0.0	0.014699025607053866
P59635	P46940	0.0	0.013261209100112296
A0A663DJA2	Q6PIV2	0.0	0.014846605296448552
P59635	P09497	0.0	0.013445043936976427
P59635	Q6IWH7	0.0	0.013274778706884186
P0DTD1	P06729	0.0	0.7529595998854273
P0DTC5	P45985	0.0	0.015945487040232544
P0DTC6	Q9Y2T4	0.0	0.02310467729401511
P59632	Q15788	0.0	0.013005621079758547
Q7TFA1	Q86TX2	0.0	0.01325626243212823
K9N4V7	Q6ZNC8	0.0	0.01630264230513651
P0DTC2	P07306	1.0	0.8747639165863057
P59595	A6NEM1	0.0	0.01548369488750197
P15423	Q9Y2V2	0.0	0.012961004790405363
P59594	P15880	0.0	0.018494058822133355
P59632	Q8ND82	0.0	0.014099662633327919
P0DTC4	Q86WJ1	0.0	0.01769028751271173
P59636	Q9UI36	0.0	0.012911600748103848
P59596	P11498	0.0	0.012561293678097874
P0DTC6	Q3SY00	0.0	0.017288974900348537
R9UQ53	Q8TE12	0.0	0.013183658608556971
R9UQ53	Q92529	0.0	0.011991783466166573
P0DTC5	O95487	0.0	0.019292741678145958
K9N4V7	P15880	0.0	0.013932820811806605
K9N5R3	Q96RT1	1.0	0.43097452199438896
Q80H93	Q86Y13	0.0	0.011925233332321511
K9N5R3	Q8IXW5	0.0	0.017991710839402313
P0DTC3	P40692	0.0	0.01801727682935406
K9N4V7	Q86VK4	0.0	0.012653641425441559
Q80H93	P26599	0.0	0.012932297414630149
P59594	Q9ULI4	0.0	0.012996827097174668
K9N4V7	Q8N0S2	0.0	0.013458271414541886
P0DTC3	Q9UKM9	0.0	0.015696968910272616
P59596	Q92529	0.0	0.013052581652062183
K9N643	O95754	0.0	0.013495161342561943
P0DTD1	Q93077	1.0	0.980754620995331
P59632	Q96MM6	0.0	0.013175629210897086
P59632	Q93009	0.0	0.012823817364073668
Q7TLC7	Q9HCD5	0.0	0.013909790634459705
P0DTC4	Q92599	0.0	0.01686594364392564
P15423	Q92837	0.0	0.012824769672039838
A0A663DJA2	Q93009	0.0	0.014478043479158098
P59595	O15014	0.0	0.014898436621515935
P0DTD1	A4UGR9	1.0	0.7941710337270036
A0A663DJA2	P22314	0.0	0.013804840990659126
K9N4V7	Q92522	0.0	0.013264830329657074
P59595	P46940	0.0	0.015200488648781816
P15423	Q99426	0.0	0.012334833602965552
K9N4V7	P27694	0.0	0.014087736533804157
P0DTC8	Q9Y6E7	0.0	0.017845995827479564
Q7TLC7	Q99835	0.0	0.013370316784273617
Q80H93	P51955	0.0	0.012153982278869567
P15423	Q14847	0.0	0.01299682114667039
Q7TFA1	Q9HAU0	0.0	0.013325473537194942
R9UQ53	P22314	0.0	0.012918766708075114
P0DTC4	Q9BRQ0	0.0	0.01779998221097407
Q7TLC7	P05412	0.0	0.015207378347509083
P0DTD3	Q9BXF3	0.0	0.012828570279626285
P0DTD3	Q8IVT5	0.0	0.013082141388290157
P0DTC6	Q9UHP3	0.0	0.01601560666814576
Q1HVL3	P13942	0.0	0.1261452010441066
A3EX94	Q9Y6E7	0.0	0.013529496021449303
P0DTC2	P43235	1.0	0.9554936173791831
K9N643	Q32MZ4	0.0	0.01291104041642989
P0DTC7	Q8TCU4	0.0	0.013792126194925952
P0DTC3	P27361	0.0	0.01842833560164727
P59632	Q9P0K7	0.0	0.012170392447992968
P0DTD1	P61247	1.0	0.7617118566673202
P59635	O60229	0.0	0.013092606415126563
Q7TFA1	P55884	0.0	0.014358933716714472
P0DTC2	P28715	0.0	0.018211830483846704
Q1HVL3	Q13813	0.0	0.1224747376480392
P0DTC2	P07237	0.0	0.6502647188488985
P0DTC3	Q8N488	0.0	0.020148418674259785
P59596	Q9H000	0.0	0.013479763510995694
A0A663DJA2	Q9Y5S2	0.0	0.013321227086354366
K9N643	Q76I76	0.0	0.012665619420593412
Q1HVL8	Q6UWB1	0.0	0.015883315299031107
A0A663DJA2	Q9P2P6	0.0	0.013669382902796394
P0DTC2	Q96Q89	1.0	0.022216817381062327
K9N4V7	Q9H307	0.0	0.01278773496914616
P0DTC7	Q8ND90	0.0	0.01621111321350028
P0DTC7	Q93052	0.0	0.014041204576957126
P59595	Q9NYD6	0.0	0.013676254079010755
P0DTD1	Q7KZI7	0.0	0.9873467709969349
P0DTC3	Q16270	0.0	0.01824153720862691
A3EX94	Q9BRQ0	0.0	0.012072147873562008
R9UQ53	P08949	0.0	0.014000468802460943
P0DTC8	Q96EY5	0.0	0.022367263428911585
P59636	Q16647	0.0	0.015461344140355653
K9N7C7	P30613	0.0	0.1461691160052399
Q1HVL3	Q01831	0.0	0.012483233824480083
P0DTC6	P30043	0.0	0.01615828059789228
P0DTC5	O00213	0.0	0.015633513070686545
A0A663DJA2	Q9H173	0.0	0.014702526827381227
Q7TLC7	Q08378	0.0	0.013566168449086268
Q7TFA1	P00403	0.0	0.0165756700217193
P0DTC2	Q93052	0.0	0.038126455674603835
P59632	Q5W5X9	0.0	0.014407899679143467
Q7TFA0	P50897	0.0	0.014776910702669106
P0DTC3	P10636	0.0	0.015619036080831828
A3EX94	Q13064	0.0	0.011911212544743782
P59635	Q96RY5	0.0	0.012752468109681333
P0DTD3	O95835	0.0	0.01317437579716238
A3EX94	P33991	0.0	0.013323255561956716
Q1HVL3	O00506	0.0	0.08584726009462718
P0DTC3	Q96MM6	0.0	0.016722314995711373
P0DTC2	Q86UE8	0.0	0.028648765860782348
P0DTC7	Q9UN86	0.0	0.018010472494134087
P0DTC3	Q6PF05	0.0	0.022478173729076345
P0DTC6	Q96NX5	0.0	0.016111133414362055
P0DTD1	Q6IWH7	1.0	0.7708540089340438
P0DTC7	Q5VTR2	0.0	0.016589677944476463
Q1HVL8	Q13523	0.0	0.11806884600624072
K9N5R3	Q8ND90	0.0	0.018937089764460773
P0DTC5	Q92599	0.0	0.01446523398952842
P0DTD1	Q86UE8	1.0	0.9827079881130163
P0DTC5	P33176	0.0	0.012527486563946052
P15423	Q92576	0.0	0.011831642809563427
P59635	Q3SY00	0.0	0.013445043936976427
P0DTC2	P46531	0.0	0.2210606213148826
P59596	P09497	0.0	0.013727321376951878
P0DTD1	P31947	1.0	0.7613205338090937
P0DTC8	Q8IUX1	0.0	0.024673853643329392
A3EX94	P51955	0.0	0.016916670352246248
P0DTD1	O75533	1.0	0.8831514442559055
P59636	Q9H5L6	0.0	0.013446181032963037
A3EX94	Q5JR59	0.0	0.012399277771156085
P0DTC8	E9PAV3	0.0	0.02188790223820194
Q1HVL8	P11217	0.0	0.013445043936976427
P0DTC5	Q96JN8	0.0	0.016408978543254547
Q7TFA0	O43290	0.0	0.013428933169520008
P0DTC8	O95822	0.0	0.019211172434979818
Q7TLC7	P49368	0.0	0.013393730243308848
Q1HVL8	O95487	0.0	0.012106166071035623
K9N4V7	Q86TG7	0.0	0.014193087743327053
P15423	P35580	0.0	0.01199146947789667
Q7TFA0	O14981	0.0	0.012248331167261107
P0DTC4	O60941	1.0	0.02053386464342423
P0DTD1	O95273	1.0	0.7395993361315032
Q1HVL3	Q9Y2X7	0.0	0.011831553814713479
A0A663DJA2	P50416	0.0	0.014977463427841836
K9N4V7	Q96B67	0.0	0.015719180860054666
Q80H93	Q8IUX1	0.0	0.01497747377789517
K9N7C7	Q9H0V9	0.0	0.016007594439965602
P0DTD2	Q9UHB6	0.0	0.016079348289650363
P0DTC3	P08949	0.0	0.0277457028931294
Q1HVL8	Q8N488	0.0	0.012911600748103848
P15423	P35453	0.0	0.01199142238302005
Q1HVL8	A6NEM1	0.0	0.012567757232299177
P59594	P67775	0.0	0.030945260409564735
P0DTC3	P06396	0.0	0.01622455631276087
Q1HVL3	Q9NYD6	0.0	0.01215345742539476
P59632	P18846	0.0	0.01669486918966914
P0DTC3	P15880	0.0	0.019240293393332466
Q7TLC7	O15069	0.0	0.01307756822653932
Q1HVL3	P08581	0.0	0.014988807337011884
A3EX94	Q6UWB1	0.0	0.020088803001163887
P0DTC7	Q6P587	0.0	0.01868263088549322
R9UQ53	Q8TF42	0.0	0.013542680628234332
P59594	P61758	0.0	0.019707501873393075
P59595	Q56VL3	0.0	0.02174189291679243
K9N4V7	Q702N8	0.0	0.013264830329657074
P0DTC5	Q9NRW1	0.0	0.015491691330426492
P0DTC3	P22314	0.0	0.01790150176119129
P59636	O14976	0.0	0.10008136605542454
P0DTD3	P05412	0.0	0.013643984738456587
P0DTC2	Q9H5L6	0.0	0.08152909939650625
A3EX94	P16220	0.0	0.013909446607899
P15423	P0C0S8	0.0	0.011911306808067186
Q7TFA1	Q13813	0.0	0.013633064000917836
A0A663DJA2	Q9H9P5	0.0	0.013471109289075654
A0A663DJA2	Q9UPT8	0.0	0.012947364765175572
P59632	P11802	0.0	0.013446187043095088
P59596	Q9Y2V2	0.0	0.015916923707090132
P0DTD3	Q86Y13	0.0	0.01250095464130283
P0DTD1	Q9UKM9	1.0	0.8199103883729372
Q7TFA1	O95835	0.0	0.013539627715911771
P0DTD2	Q6IWH7	0.0	0.016278016383531553
P0DTD1	Q3KQV9	1.0	0.7553530020080894
P0DTC8	Q7Z3B4	0.0	0.018362694238201985
Q7TFA1	P50613	0.0	0.01447843488543034
P59596	P14868	0.0	0.012626323016300862
P59635	Q9Y2V2	0.0	0.014352372977756288
P0DTD1	P49368	1.0	0.9866333418869028
P0DTC8	P40692	0.0	0.016098683791053406
P15423	Q13201	0.0	0.01658408234910354
P0DTC5	Q9BRQ0	0.0	0.01668349114511201
P0DTD1	P15924	0.0	0.9902342542069906
P0DTC7	Q32MZ4	0.0	0.015362121460051389
P59594	P68402	0.0	0.018362528937155398
P59636	P30043	0.0	0.016455319994847964
A0A663DJA2	P62873	0.0	0.016022563541670958
P0DTC2	Q9GZV5	0.0	0.021200396848507802
P59636	Q6VY07	0.0	0.013087026622498086
P0DTC5	Q92522	0.0	0.016683895188420866
P0DTD1	Q14980	1.0	0.8897904769025985
P0DTD1	Q7Z3B4	1.0	0.8279174284503432
K9N4V7	P17844	0.0	0.01282359304795947
P0DTC5	P11802	0.0	0.016340393979853426
P59632	Q08117	0.0	0.014580307695729051
P59632	O14981	0.0	0.012281038478184366
Q1HVL3	Q9Y5K8	0.0	0.01353606450758388
Q7TLC7	Q8ND90	0.0	0.014446054591258209
P59596	O95273	0.0	0.01649436238809163
K9N4V7	P17023	0.0	0.012372830862360061
Q1HVL8	Q15323	0.0	0.11921737275580212
P59596	Q9Y6G9	0.0	0.01343877519440818
P59635	Q9NR82	0.0	0.011879645709943387
P0DTD2	P55789	0.0	0.017969776039087632
Q1HVL3	O60218	0.0	0.014480759663379918
P0DTC5	P40424	0.0	0.01558107996627817
P59636	O94973	0.0	0.013535329521261937
P0DTC7	Q9UPN3	0.0	0.014133963176321283
Q80H93	P08581	0.0	0.012236566483425294
P0DTC8	Q99081	0.0	0.016630260006952682
P59635	P31749	0.0	0.01459031451338254
P0DTD1	P02743	0.0	0.2993094195817875
P59595	Q8WXI4	0.0	0.0169382949563174
P0DTD1	Q9Y6E7	1.0	0.7512213031885407
Q1HVL3	Q86TX2	0.0	0.01199983260505519
Q7TFA0	Q8N7C3	0.0	0.020123159351235705
P0DTC2	O43290	0.0	0.015078835666468572
Q7TFA1	Q9NXL9	0.0	0.013187168121447922
P59595	P51114	0.0	0.013123227200569442
A3EX94	Q6P9G4	0.0	0.012999018424685621
P0DTC7	P98077	0.0	0.013926671888303942
P59635	O60218	0.0	0.015283615067684076
P0DTD1	P62805	1.0	0.648703328293278
P0DTC3	Q9NV64	0.0	0.02286669483013514
P0DTC6	Q00577	0.0	0.015783140861556542
P0DTD1	Q9Y2V2	1.0	0.7819668049420032
A0A663DJA2	P51114	0.0	0.013446822094956689
P59596	O75157	0.0	0.014578771142795469
P59594	Q92529	0.0	0.0132822499119045
P0DTD3	Q9Y5K8	0.0	0.013890724110529886
P59636	Q9H8Y5	0.0	0.012166872181304885
P0DTC4	P31321	0.0	0.0187759564622696
R9UQ53	Q86VM9	0.0	0.011833308891566825
P0DTD1	Q5W5X9	1.0	0.7768348481337046
K9N4V7	P51948	0.0	0.014582283763210673
P0DTC2	P05156	1.0	0.9394705158682181
Q1HVL3	Q9BSC4	0.0	0.012567757232299177
P59596	Q92576	0.0	0.012320333977377617
Q7TFA1	Q9Y6E7	0.0	0.014287867289286122
P0DTC2	Q12907	1.0	0.0817063754226352
Q7TLC7	Q8WY36	0.0	0.012881351582829935
P59636	O15264	0.0	0.01753370175787284
Q7TFA1	Q8WVC0	0.0	0.012999018424685621
P59636	Q8WXI4	0.0	0.01353606450758388
A3EX94	Q9BTZ2	0.0	0.01407234992152045
P59594	P51114	0.0	0.013109091856964232
P59635	Q9UMX1	0.0	0.012911600748103848
P0DTD1	Q9BXF3	1.0	0.921062410697072
K9N5R3	P50453	0.0	0.02383633713210887
Q1HVL3	Q702N8	0.0	0.012567757232299177
A3EX94	Q9H173	0.0	0.012824769672039838
K9N7C7	O60941	0.0	0.13510295229583655
P59594	Q00341	0.0	0.0165836541999911
P15423	O95754	0.0	0.013250621840395532
P0DTD1	Q9P2M7	1.0	0.8880152932842559
A0A663DJA2	Q96JN8	0.0	0.014480759663379918
A0A663DJA2	Q96NX5	0.0	0.015140512146132382
K9N5R3	P53350	0.0	0.019160387984185144
Q7TFA1	P04792	0.0	0.014878740642518448
Q7TFA0	Q6ZVD8	0.0	0.01260369572864388
Q7TLC7	O60218	0.0	0.015625294525310477
P0DTC4	Q86VK4	0.0	0.018030019090706163
P59632	Q99638	0.0	0.015925115239779436
P59596	Q9Y6K9	0.0	0.014811908460743402
P0DTC7	P05412	0.0	0.0195943493261034
P0DTC2	P61247	0.0	0.0560562628997748
Q7TFA0	Q96N16	0.0	0.012999018424685621
R9UQ53	P27694	0.0	0.012861821751958017
