P59594	Q07869	0.0	0.11403286039210837
P0DTC5	Q12851	0.0	0.011586603361978485
P0DTD8	Q8TCU4	0.0	0.05416917931566982
P0DTD2	O00418	0.0	0.01297484946114761
P0DTC5	P33991	0.0	0.011498138072316819
P0DTD1	Q9Y2X7	1.0	0.8996602395292657
P0DTC4	Q9UNN5	0.0	0.01571366989862419
P59637	Q9NR56	0.0	0.015166694113307438
P0DTC5	P61978	0.0	0.011834713164305035
P59594	Q9P225	0.0	0.012877664178039677
A0A663DJA2	Q9Y6K9	0.0	0.012685309993350479
Q692E0	Q16236	0.0	0.2590585256478782
P0DTC7	P08865	0.0	0.013245473553749674
Q6Q1S2	Q9Y520	0.0	0.011159294120105237
K0BRG7	Q9Y6E7	0.0	0.011903196146651817
Q7TFA1	Q99466	0.0	0.014165938276626912
P0DTC3	P33991	0.0	0.013006573137826818
K9N5R3	Q12789	0.0	0.012368100632947101
P59636	P02538	0.0	0.01180519920812233
Q1HVL3	Q96Q04	0.0	0.010867002384644026
P15423	Q99426	0.0	0.010908947445384778
P0DTC7	P11802	0.0	0.012156025674510663
P0DTC3	Q96QF0	0.0	0.013491454901670162
Q7TFA0	O15061	0.0	0.011661560861898195
Q1HVL3	Q7Z3T8	0.0	0.010958646673252177
P0DTC7	Q9C0C2	0.0	0.011987849540507065
P59632	Q92560	0.0	0.01198996299949081
P0DTD8	Q9C0H2	0.0	0.09298339347824715
P0DTD1	O60290	0.0	0.8820351861515892
P0DTD3	Q6IPM2	0.0	0.011833535672783784
K9N643	Q8ND82	0.0	0.011987849540507065
P0DTD2	Q96EK5	0.0	0.013368653614543827
A0A663DJA2	P05783	0.0	0.012232440850319522
P15423	P30043	0.0	0.011424265106718637
P0DTD2	O43395	0.0	0.012124524810034353
Q7TLC7	Q6PKG0	0.0	0.01230453866738909
P0DTD1	P15311	1.0	0.993064334998032
P0DTC4	P11308	0.0	0.014680630959791444
P0DTC5	O75376	0.0	0.011497639009266076
K9N643	Q0IIM8	0.0	0.011357447799974081
P0DTD2	Q15596	0.0	0.012645407472216787
P0DTC5	Q9Y4H2	0.0	0.011515908289336092
Q1HVL8	P26010	0.0	0.010914640443780653
P0DTC8	P12956	0.0	0.011845979590971086
P0DTC5	P43361	1.0	0.012546871030094013
Q1HVK2	Q15843	0.0	0.01118020444884545
Q7TFA0	Q6IC83	0.0	0.012420228031229372
Q1HVK2	Q8N3C7	0.0	0.010870454517352527
P0DTD1	P48634	1.0	0.900670013631409
Q7TLC7	Q96QF0	0.0	0.012222187724180844
P0DTC3	Q2TAL8	0.0	0.014618688103185158
Q1HVL8	P61247	0.0	0.011903196146651817
Q80H93	O43447	0.0	0.012332523143117403
K9N5R3	Q496M5	0.0	0.0151805958442681
K9N4V7	Q7KZI7	0.0	0.015672061923405485
Q1HVL3	Q05519	0.0	0.010867002384644026
K0BRG7	O00505	0.0	0.011005008554339618
P0DTC5	A9UHW6	0.0	0.012486289666693427
P59637	Q6ZRI6	0.0	0.012344490202290193
Q1HVL3	Q9BUV0	0.0	0.011903196146651817
P59594	P42566	0.0	0.013162364648824011
K9N643	Q9NYV4	0.0	0.011077566322105816
K0BRG7	Q9ULC3	0.0	0.010908750681689445
Q80H93	Q16539	0.0	0.01372123847442278
Q7TFA0	O00560	0.0	0.014427151989088798
K9N643	P50897	0.0	0.012084620606117813
K9N643	Q6NYC8	0.0	0.011903196146651817
Q1HVL3	Q8ND56	0.0	0.011903196146651817
P0DTD8	Q92560	0.0	0.03335294437676634
K9N5R3	Q07157	1.0	0.9572265944370827
P0DTD8	Q76L83	0.0	0.03547705878738552
P0DTC4	Q92599	0.0	0.012527604924843434
Q1HVK2	Q8IX15	0.0	0.010868008294194478
P0DTD2	Q9BW85	0.0	0.012558469803996927
P0DTD8	O76015	1.0	0.4906789818140385
P0DTC7	Q6P5R6	0.0	0.013841542591852272
Q6Q1S2	O95822	0.0	0.011987849540507065
Q1HVL8	P47756	0.0	0.012073104678450096
Q1HVL3	Q9UQR1	0.0	0.010867002384644026
Q1HVL8	Q496M5	0.0	0.011903196146651817
P15423	Q15797	0.0	0.011603224478339298
Q1HVK2	P50222	0.0	0.010870499144963708
K9N643	Q6PI48	0.0	0.01097699732901499
Q80H93	Q9NRW1	0.0	0.011231780061927899
P0DTD8	Q0VD86	0.0	0.07163363766010089
P59637	P35568	0.0	0.013408932625585165
K0BRG7	Q5H9I0	0.0	0.011903196146651817
Q1HVK2	Q96KR1	0.0	0.010868099714700728
K9N643	Q14241	0.0	0.011121958293698182
R9UQ53	Q8TD19	0.0	0.011058984960335569
P0DTD2	Q9P0L0	0.0	0.012611855711260469
P0DTD1	Q92802	1.0	0.8498838608896239
P0DTC8	P33121	0.0	0.013556888930446251
P15423	Q9H074	0.0	0.010919148418984548
Q1HVL8	O15061	0.0	0.13614943004866387
K9N4V7	Q99835	0.0	0.012428929108966744
Q1HVL3	Q3MIN7	0.0	0.010988303581532062
R9UQ53	Q13557	0.0	0.011077566322105816
Q80H93	Q9BTY7	0.0	0.011987849540507065
Q692E0	Q8N7C3	0.0	0.14538019041608558
Q7TFA0	P00813	0.0	0.011907349899750634
Q1HVL3	Q99684	0.0	0.010867002384644026
P0DTD1	Q13501	1.0	0.8717781385949536
P59632	Q9C0C2	0.0	0.011987849540507065
P0DTC4	Q05086	0.0	0.01800951450582722
P59637	Q96HE7	0.0	0.08429608423215139
Q1HVK2	Q6P1N0	0.0	0.010916861332783474
P59596	P47756	0.0	0.012245437203999551
Q7TLC7	Q9H5L6	0.0	0.01261889022569941
K0BRG7	Q9Y5A7	0.0	0.010867008904907
P59594	P60709	1.0	0.44732827361820643
Q6Q1S2	Q05086	0.0	0.011051716319152537
P0DTC7	Q9UBB9	0.0	0.011789702839520723
P59632	Q16270	0.0	0.011428867727539852
Q1HVL3	P04075	0.0	0.011879456258540496
Q1HVK2	Q9C0C2	0.0	0.011903196146651817
Q7TLC7	Q9HC52	0.0	0.01203132978308653
P0DTC8	O43237	0.0	0.012726958356866252
P0DTC7	P49916	0.0	0.012195065790863964
P0DTD1	O14647	1.0	0.9925805081503009
K9N4V7	Q9Y2T4	0.0	0.011501937945813282
P59596	O15264	0.0	0.011077567292965074
Q7TFA1	Q14694	0.0	0.012396054591385413
P59596	Q9Y4B6	0.0	0.011835378874575486
P0DTD8	Q92802	0.0	0.050073784911819734
P15423	Q9H5N1	0.0	0.01092176890216
A0A663DJA2	Q2TAL8	0.0	0.012597512023993616
Q1HVL3	O60333	0.0	0.010867002384644026
P59596	Q9HC44	0.0	0.011641814555113993
Q7TFA1	Q9H6S0	0.0	0.011216455301765533
K9N4V7	O14647	0.0	0.010867002422774389
R9UQ53	P49765	0.0	0.01208493477076254
K9N5R3	Q9P2E9	0.0	0.011636822197425518
Q7TLC7	Q9P202	0.0	0.012257548727804572
K0BRG7	P50416	0.0	0.012073104678450096
P0DTD1	Q9P202	1.0	0.8100859658085768
Q1HVL8	P40337	0.0	0.011903196146651817
R9UQ53	P02462	0.0	0.1415914043250147
P0DTD8	Q8IWZ3	0.0	0.036502829837096115
Q1HVL3	Q15361	0.0	0.010870420099422795
Q7TFA0	O00213	0.0	0.011833564948185292
K9N5R3	P26599	0.0	0.012849584482680731
P59596	Q9Y2X3	0.0	0.011987849540507065
P59636	P49753	0.0	0.011775531620138694
Q7TFA0	Q9UH65	0.0	0.011794382001180432
P0DTC5	Q5JRX3	0.0	0.012687535608501407
P0DTD8	P15822	0.0	0.04120440012463149
Q6Q1S2	P02458	0.0	0.14497619871487882
K9N5R3	Q15555	0.0	0.011923292319818335
Q80H93	Q6P1J9	0.0	0.012073104678450096
P0DTD1	Q9UBU8	0.0	0.807996486146682
K9N4V7	Q9P202	0.0	0.011841705911480711
P59596	P11413	0.0	0.011903196146651817
P59596	P31321	0.0	0.011732268926598973
K9N5R3	Q8TE02	0.0	0.013361841230774196
Q7TFA0	Q14653	0.0	0.012066414494787812
Q7TFA0	O75951	0.0	0.012267150913764782
K9N5R3	Q6UWN5	0.0	0.015007442920711343
Q7TFA1	O15259	0.0	0.013599553419233797
P0DTC4	P50570	0.0	0.014328940530301391
P59594	Q53GL7	0.0	0.012840003184799916
Q1HVK2	P30050	0.0	0.012332523143117403
A0A663DJA2	Q9P2P1	0.0	0.02413653286338967
Q1HVL3	Q96G04	0.0	0.011903196146651817
P0DTD3	Q9Y5K6	0.0	0.01141245190655089
K9N4V7	Q01831	0.0	0.012202353099886138
P0DTD2	P61758	0.0	0.014759486502373576
K9N4V7	Q9UPT8	0.0	0.01094436063499617
Q7TLC7	Q8TCU4	0.0	0.012208391283673159
P0DTD3	Q6P280	0.0	0.011083707283383528
P0DTC5	P11474	0.0	0.012326239954122862
R9UQ53	Q9Y6D9	0.0	0.011915398867767631
Q1HVK2	P03901	0.0	0.012074326975602553
Q7TFA1	P25490	0.0	0.012988392224587234
Q7TFA0	Q6DN90	0.0	0.011978546383324223
Q1HVL3	P52597	0.0	0.01094402191374865
P0DTD2	Q9UHV2	0.0	0.015181413925677852
P0DTC4	Q9NY15	0.0	0.015705145781744027
P59594	Q9UKI2	0.0	0.012449217240098842
P59596	Q6IPM2	0.0	0.011661892762728273
P0DTC5	Q9H9G7	0.0	0.011756705498613027
Q7TLC7	Q8N5G2	0.0	0.012171692300082564
Q7TLC7	Q8N3C7	0.0	0.011726225461110865
P0DTC3	Q9ULI4	0.0	0.011265093702263149
P0DTD1	Q14676	1.0	0.9143080595460024
P0DTD1	Q86Z02	1.0	0.9897540615550309
P15423	Q8N3U4	0.0	0.011987849540507065
P0DTD1	Q86VQ0	1.0	0.8724011051717426
P59632	P32243	0.0	0.010874088237346627
P59632	Q14315	0.0	0.0124124900660069
Q7TLC7	P62241	0.0	0.012796205059820905
K9N5R3	O15264	0.0	0.012623976225106198
R9UQ53	Q96K21	0.0	0.010867958980096874
P15423	Q9NYF8	0.0	0.01195983031851667
Q80H93	Q13045	0.0	0.011194318121925095
K9N643	P61247	0.0	0.011987849540507065
Q7TFA1	Q14847	0.0	0.013674710111438636
P0DTD1	Q8N5G2	1.0	0.8319194118284884
Q1HVL8	Q56VL3	0.0	0.012073104678450096
P0DTC5	Q93009	0.0	0.011189947096837788
P59632	P07910	0.0	0.01117838417494953
P0DTD8	Q13112	0.0	0.02490334948332703
Q7TLC7	P30043	0.0	0.012392257958042361
A0A663DJA2	Q6IWH7	0.0	0.012533164809861242
P0DTD3	P08238	0.0	0.011738680696151674
R9UQ53	Q14847	0.0	0.011077566322105816
P0DTC5	Q9UBQ6	1.0	0.016398112059735317
Q1HVL8	Q6PI48	0.0	0.010880456876187763
P0DTC7	Q13045	0.0	0.011182454577742336
K0BRG7	O60763	0.0	0.011250899749234832
P0DTC3	Q5T2W1	1.0	0.37442123070915245
P0DTD1	Q9BV73	1.0	0.8410448140992075
P0DTC3	Q01433	0.0	0.0142308586370429
P0DTC3	P62942	0.0	0.014170280298707476
Q1HVL8	Q8IWU9	0.0	0.011903196146651817
P0DTC5	O43615	0.0	0.012511246037035822
P0DTD1	P30622	0.0	0.9890214134361512
P0DTD2	Q8ND82	0.0	0.013821260254779215
P0DTD3	P11413	0.0	0.012044670183477378
A0A663DJA2	Q15427	0.0	0.01199169112740584
P0DTC8	Q92522	0.0	0.015919007642431805
P0DTD1	P46531	1.0	0.9726126497751812
Q1HVK2	Q9Y4B6	0.0	0.011903196146651817
P59636	O95810	0.0	0.19721538754983878
P59632	Q8WXI4	0.0	0.011764052801326003
Q7TFA0	Q9Y490	0.0	0.012466645725659078
A0A663DJA2	Q9BXL8	0.0	0.020539426578293125
P0DTC8	Q86UX7	0.0	0.01209530138971271
Q1HVK2	Q76L83	0.0	0.011903196146651817
Q7TFA0	P29401	0.0	0.012157383622582335
A0A663DJA2	P61244	0.0	0.013330512967900165
A0A663DJA2	Q13796	0.0	0.011512675948805283
K9N643	O15440	0.0	0.011047256576217641
Q80H93	Q9Y2K2	0.0	0.010947493721426246
K0BRG7	P42566	0.0	0.01092753078606903
K9N5R3	Q92796	0.0	0.19733061750474826
P0DTC3	Q9UBX2	0.0	0.012270927262517172
Q692E0	Q6ZUB0	0.0	0.0119862979946023
P0DTC8	Q99471	0.0	0.023023529333509613
Q6Q1S2	P55060	0.0	0.01175085515814658
Q692E0	P13646	0.0	0.011008129998038097
P59594	O60437	0.0	0.012104314749787137
Q7TLC7	Q99466	0.0	0.011417802664861988
Q1HVL8	O14921	0.0	0.011422885483844
P0DTD8	P55060	0.0	0.02597796292583408
P0DTC7	Q9GZV5	0.0	0.011329460018288263
P59632	P50453	0.0	0.14467436483239363
P59596	P17568	0.0	0.012245437203999551
P0DTC3	Q86UT5	1.0	0.0379612981583368
P0DTD8	P05787	1.0	0.4074318949354719
P0DTD3	Q7Z3K3	0.0	0.01191593695990749
P0DTC5	O14737	0.0	0.012566214315773934
P0DTC8	Q7Z4H9	0.0	0.01569189923079959
Q7TLC7	P31321	0.0	0.012269420828777834
P0DTC3	P42166	0.0	0.01334088903433464
P0DTD8	Q16543	0.0	0.02447784432578995
P0DTD3	Q96L42	0.0	0.011284314884019422
P0DTC8	Q15052	0.0	0.01209056775502206
P0DTD1	Q86YV0	1.0	0.9842769677286028
P0DTC3	Q9Y6E2	0.0	0.013725582228452533
P59636	P52954	0.0	0.011145620889995931
P59636	Q96AE4	0.0	0.011305912613475183
P0DTD1	Q8NF64	1.0	0.8619955017445683
P0DTC3	Q99835	0.0	0.01707769798965899
Q6Q1S2	P62249	0.0	0.011706514954084654
P59596	Q9H4E7	0.0	0.010925062887200878
P59596	Q8N0X7	0.0	0.012073104678450096
Q80H93	Q15233	0.0	0.010950863706825726
P0DTD8	P61619	1.0	0.06023011543685404
Q1HVK2	Q15555	0.0	0.010867142681278514
P0DTD2	P05787	0.0	0.03438634194737737
P0DTC7	Q8WY36	0.0	0.011453984294516002
K9N643	O95361	0.0	0.011124474697672753
P59594	Q9H074	0.0	0.012905844776649793
P0DTD3	Q6ZRI6	0.0	0.012245437203999551
P0DTD1	Q15392	1.0	0.810175795924255
P59637	Q6PD62	0.0	0.011620281189807756
R9UQ53	Q5JR59	0.0	0.011885013533638028
Q80H93	Q8N1F7	0.0	0.014082617599906092
K9N4V7	O75348	0.0	0.012974248503182554
Q6Q1S2	P26599	0.0	0.011089966500571775
Q7TLC7	Q5VWQ8	0.0	0.011705664812351349
P0DTD1	Q96IZ5	1.0	0.8892810087138354
P15423	Q9BW85	0.0	0.011903196146651817
R9UQ53	P33121	0.0	0.011903196146651817
P0DTC8	O00560	0.0	0.05371332423316241
Q80H93	Q15631	0.0	0.012420228031229372
P0DTD2	Q13564	0.0	0.013502095349332183
R9UQ53	Q96KR1	0.0	0.010867002384644026
P15423	Q9NXS3	0.0	0.010944022144506443
Q7TFA0	O95714	0.0	0.013399496455041703
K9N5R3	Q14CM0	1.0	0.215040543441695
P0DTC8	Q8NF64	0.0	0.01297671860223301
P59594	P02794	0.0	0.014229092952569277
P0DTD3	P22102	0.0	0.011999877825253084
P0DTD3	P62487	0.0	0.012262428185033659
P59637	Q08379	0.0	0.013588778029840787
P0DTC7	P12236	0.0	0.01521614296124882
Q1HVL3	Q9Y2X7	0.0	0.010867002384644026
K9N643	P08238	0.0	0.011075093461904786
Q6Q1S2	Q03252	0.0	0.1361493968728197
P59594	Q9BUF5	0.0	0.012518197806536189
P0DTC8	Q01831	0.0	0.014932724827311554
P0DTC4	P25490	0.0	0.01417039137238786
P0DTD1	P02745	0.0	0.6602380447953564
Q7TFA1	O15265	0.0	0.012158492734352273
P0DTD8	P28331	0.0	0.024650303652589287
P0DTD3	P62873	0.0	0.011383353501837256
Q7TFA1	A8MTQ0	0.0	0.011746375472511075
P59636	Q8IZD2	0.0	0.011123202527805881
Q1HVL3	Q9UPT9	0.0	0.010867003185402272
K9N5R3	Q9Y2K2	0.0	0.01287782543090502
P0DTD8	Q8N5S9	0.0	0.028792150221570504
P0DTC8	Q13439	0.0	0.013261873033581442
P59632	Q9HC52	0.0	0.011337752587922106
Q7TLC7	Q6UWB1	0.0	0.01228684968310213
P0DTC3	Q6ZUB0	0.0	0.012318408904981861
P59632	Q9Y4B6	0.0	0.012158965797412338
P0DTC3	Q02952	0.0	0.014278002273234483
Q1HVL8	P55884	0.0	0.012298829323462032
K9N643	Q99536	0.0	0.012169116953915747
P59596	Q86Z02	0.0	0.010867008218561696
P0DTC7	Q15046	0.0	0.011402981136458126
P0DTD1	Q96H20	1.0	0.8533955681067593
P0DTC5	P0CG48	0.0	0.037547526757602194
P0DTD1	Q6VY07	1.0	0.8685639663456601
R9UQ53	P19012	0.0	0.153300271288926
P15423	Q9BWH6	0.0	0.011717333710917929
Q7TFA0	P68431	0.0	0.011936614013223736
Q6Q1S2	Q53GL0	0.0	0.010944022952184659
K9N5R3	Q9NXS3	0.0	0.011502231965025513
P0DTC7	Q9NYD6	0.0	0.011453670341697727
R9UQ53	Q12789	0.0	0.011903196146651817
K9N643	Q86VG3	0.0	0.011903196146651817
P0DTD1	P17023	1.0	0.989602995833204
Q692E0	Q96IZ5	0.0	0.010878891787805475
K9N4V7	Q8N3U4	0.0	0.012016613550089945
P59632	Q9UH65	0.0	0.0111007755055955
P59594	O43314	0.0	0.012516788047132318
P0DTD1	Q96KR1	1.0	0.9086818546112236
P0DTD8	Q9Y4G2	0.0	0.03713035829835967
K9N5R3	P57737	0.0	0.011181208452558995
K9N643	P40424	0.0	0.011248048198648483
K9N5R3	P07910	0.0	0.01171963756691008
Q1HVL3	O43715	0.0	0.011903196146651817
Q1HVK2	Q13796	0.0	0.010867056378696399
R9UQ53	Q7RTP6	0.0	0.011077566322105816
Q6Q1S2	Q9Y6E7	0.0	0.012073104678450096
Q1HVK2	O95425	0.0	0.011015569500766596
P0DTD2	P78509	0.0	0.01668478839176613
P59637	Q9BWH6	0.0	0.029075402079955435
K9N5R3	P29692	0.0	0.012429684961389536
Q6Q1S2	Q6P280	0.0	0.010867002384644026
R9UQ53	Q00613	0.0	0.011915392182039967
P0DTC4	Q8IWU9	0.0	0.016099597784653835
P59636	Q7Z3T8	0.0	0.011631712136801685
P59596	O94973	0.0	0.011070681140249975
Q1HVL3	Q7Z698	0.0	0.011497016047436952
K0BRG7	P29590	0.0	0.01086700246095968
P0DTC8	Q6ZVD8	0.0	0.011473756689054553
P0DTC7	P50416	0.0	0.01261163580680548
Q692E0	Q02952	0.0	0.012127861925172085
P0DTD8	Q07955	1.0	0.8408002664289494
P0DTD8	Q8WV41	1.0	0.04006928408825703
P15423	Q86VM9	0.0	0.010869219893242103
P0DTC8	Q6PKG0	0.0	0.01290365006481143
Q7TFA1	P40337	0.0	0.012253537829260388
Q80H93	Q8TAG9	0.0	0.012073104678450096
P0DTC4	Q06546	0.0	0.013278659065526343
K9N5R3	Q15233	0.0	0.011506760343348911
Q7TFA1	Q96DT5	0.0	0.011184724976444396
P0DTD3	Q9Y5P8	0.0	0.015657822169962893
P0DTC5	Q6P9G4	0.0	0.012959700912975542
P59636	Q9HBE1	0.0	0.010945801990687147
P59594	P61026	0.0	0.012403913857127106
Q80H93	Q6IQ49	0.0	0.011903196146651817
P0DTC7	P12268	0.0	0.02320627614183267
Q6Q1S2	P57737	0.0	0.013252468546164851
P59636	Q92786	0.0	0.011987849540507065
P59596	O43186	0.0	0.010992338699707343
R9UQ53	P78527	0.0	0.011212804339154758
P59636	P49642	0.0	0.012166585067649092
Q692E0	Q9UBB9	0.0	0.011611309535043033
P0DTD8	Q6ZSZ5	0.0	0.39727643708773747
P0DTC5	P15735	0.0	0.011663400003812621
P0DTC3	Q702N8	0.0	0.014342585281546003
P0DTD1	P57737	1.0	0.8856831109933527
P0DTC5	Q15392	0.0	0.013621941440099245
P0DTC4	P55196	1.0	0.8431425892809502
P59637	Q6P280	0.0	0.011043584444256951
P59596	Q69YU3	0.0	0.010947102019578528
Q80H93	Q15554	0.0	0.011536162546844893
Q692E0	Q96SB4	0.0	0.010867011345190272
P59636	Q9Y520	0.0	0.011733066591841838
Q1HVK2	Q15631	0.0	0.011903196146651817
Q692E0	Q96EK4	0.0	0.011891322791716428
P0DTD1	Q03001	1.0	0.9872712430555846
P59594	P49815	0.0	0.012895903826307058
P59596	P26599	0.0	0.011080325831637289
P0DTC3	Q14141	0.0	0.011945870093353121
Q7TFA1	Q9P2N7	0.0	0.012697880331005612
P0DTD1	P04075	1.0	0.8264351474453636
Q692E0	Q9H074	0.0	0.0115061495515032
P0DTC8	Q5BJH7	1.0	0.018580504278281385
P59596	P12004	0.0	0.01128325557497515
Q6Q1S2	P50549	0.0	0.010961637863664577
P0DTD1	Q8NGD5	1.0	0.3609942689129731
P59637	P14618	0.0	0.013050543619071247
Q6Q1S2	Q9HC44	0.0	0.011263986234556198
K9N643	O75348	0.0	0.011856387128280214
K9N643	Q9UNN5	0.0	0.011236639075899809
P15423	P40424	0.0	0.01100501578342727
Q1HVL3	P02794	0.0	0.011903196146651817
P59637	Q70EL1	0.0	0.014155620007840689
P0DTD1	Q9Y467	1.0	0.9868704055228436
P59594	Q16539	0.0	0.035437920857305995
Q6Q1S2	P12956	0.0	0.010881975716630944
P59594	P06400	0.0	0.013535953713082673
K9N4V7	Q9UGI0	0.0	0.011243547792112289
P0DTC4	Q15776	0.0	0.011343907772014881
P0DTC4	P78362	0.0	0.01391575357110052
K9N643	Q13112	0.0	0.011155808433518906
P0DTD1	O43526	1.0	0.9883213214500998
Q7TFA1	P00403	0.0	0.012256743352272653
Q7TFA1	Q8N5T2	0.0	0.01291006673243801
K9N5R3	Q8N4C8	0.0	0.014559374336005687
Q7TFA0	P27694	0.0	0.011956351181939507
K0BRG7	Q6P9G4	0.0	0.011903196146651817
Q1HVK2	Q16270	0.0	0.01094512279120617
Q6Q1S2	O15264	0.0	0.011105915295393808
P0DTD2	P02458	0.0	0.015688220339836377
P0DTD8	Q86VG3	0.0	0.056841369359951495
Q1HVK2	Q08378	0.0	0.011987849540507065
Q7TLC7	Q9Y6D9	0.0	0.012084953482396231
Q7TFA0	P20336	0.0	0.011818361092261538
P59632	Q9NYF8	0.0	0.01195068337765179
P0DTD8	P15121	1.0	0.02194742217407644
Q7TFA0	Q9UN86	0.0	0.014827911967073833
Q7TFA1	Q06190	0.0	0.013879056675785257
P0DTD2	Q3L8U1	0.0	0.011273225986538633
P0DTC8	P05412	0.0	0.011951785684499668
Q6Q1S2	Q9BUV0	0.0	0.012073104678450096
P15423	Q8NHS4	0.0	0.011425127472966479
P59596	P61247	0.0	0.011903196146651817
P0DTD2	Q8N0X7	0.0	0.013523511035220249
Q1HVL3	Q8IVM0	0.0	0.011903196146651817
P0DTC3	Q96LX7	0.0	0.013641614035820182
Q6Q1S2	P04075	0.0	0.011940676798202465
P0DTD3	Q8TB52	0.0	0.011654774564811596
Q1HVK2	Q12904	0.0	0.01147120254158574
K0BRG7	O14544	0.0	0.010867676207525533
P59637	Q8NEZ4	0.0	0.012961091463337304
A0A663DJA2	P05114	0.0	0.013144677921479579
P59594	Q8N9N5	0.0	0.01191020417151076
Q6Q1S2	O14936	0.0	0.011184479381054109
P0DTC7	Q9NZN4	0.0	0.01182447187749863
P15423	Q99996	0.0	0.011367832420910055
P59632	Q8IZD2	0.0	0.010872817834896673
K9N643	Q9H307	0.0	0.011309626553566274
K9N5R3	P62873	0.0	0.012663844279573448
Q80H93	Q8IY18	0.0	0.011814160159464585
A0A663DJA2	O95299	0.0	0.0125085561932206
Q80H93	Q9NTJ5	0.0	0.011918656832904542
R9UQ53	Q9Y6W5	0.0	0.01135544521841934
Q6Q1S2	Q8TAG9	0.0	0.012073104678450096
Q7TFA1	Q6IN85	0.0	0.012171437443036245
P0DTD8	P57740	0.0	0.034175147640993525
P59637	Q14315	0.0	0.012325038307716174
K0BRG7	Q5W5X9	0.0	0.010867016645325514
K0BRG7	Q86YT6	0.0	0.010867002384644026
Q7TLC7	Q96N21	0.0	0.012667421954188346
Q1HVL8	Q6PKG0	0.0	0.011120682135409713
A0A663DJA2	P62487	0.0	0.013618739633920287
Q692E0	P06400	0.0	0.012158965797412338
R9UQ53	P20336	0.0	0.011077566322105816
P0DTD1	P50613	1.0	0.9756946893111024
Q692E0	P04637	0.0	0.011903196146651817
P0DTD2	Q9Y5K6	0.0	0.013475149615156527
Q1HVL8	Q05397	0.0	0.012454518314063587
K9N643	Q15532	0.0	0.012219306209430326
K0BRG7	Q7Z698	0.0	0.011379358775375966
P0DTD1	Q8IWL3	1.0	0.7446312535477154
K9N5R3	Q9UHV2	0.0	0.013780985084502094
P59596	Q14764	0.0	0.011519012001222946
Q692E0	Q9BV73	0.0	0.01204390083340707
K0BRG7	P0CG47	0.0	0.01094402191374865
R9UQ53	Q9H0G5	0.0	0.011020913379251537
R9UQ53	Q8NF64	0.0	0.011987849540507065
Q1HVL8	Q06546	0.0	0.01097309027438972
Q6Q1S2	P61011	0.0	0.011987849540507065
P59636	Q12923	0.0	0.019497970695631577
P0DTD1	P29590	1.0	0.8934327965418248
Q6Q1S2	Q92786	0.0	0.012073104678450096
P59594	Q14694	0.0	0.011348023426170355
Q7TFA0	Q9H444	0.0	0.01233692790505597
P59636	O76015	0.0	0.011644437015619142
P0DTD2	Q14676	0.0	0.011852434576277786
P0DTC8	Q8IWZ3	0.0	0.011848992384186718
Q80H93	Q3MIN7	0.0	0.01180467323460937
P0DTC5	Q9Y2K7	0.0	0.011561443122584607
P0DTC3	Q15843	0.0	0.013245965883789004
Q692E0	Q6UWW0	0.0	0.012079696443738736
A0A663DJA2	P23467	0.0	0.012796558360109107
P0DTC7	Q15843	0.0	0.012511617592988494
P0DTC4	P50222	0.0	0.015832642093647258
P59594	Q15661	0.0	0.16489666452103324
P0DTC4	O15014	0.0	0.013814061169994464
A0A663DJA2	Q9NXL9	0.0	0.01187821196860457
P0DTC8	P60866	0.0	0.028505293299717183
Q1HVL3	O94973	0.0	0.01094430656642216
Q692E0	Q9BQ66	0.0	0.011987849540507065
P0DTD8	Q9H814	0.0	0.04143445283849424
P59632	P78509	0.0	0.01242537716402333
Q1HVL8	P14625	0.0	0.010869712267406125
Q1HVL3	Q04864	0.0	0.011903196146651817
Q1HVL3	P45985	0.0	0.010867002384644026
P59594	Q02833	0.0	0.013248603201992804
P0DTD1	Q9H7S9	0.0	0.8057980885951698
P0DTD1	P50454	1.0	0.9507849563714373
P0DTD1	Q16553	1.0	0.549790488193192
P15423	Q9P2P1	0.0	0.011808572684549734
P0DTC8	P60880	0.0	0.013819474930045704
P59637	Q9UK32	0.0	0.07872915245704927
P0DTC4	P02538	0.0	0.01496821835247255
P0DTC8	O60936	0.0	0.01381122624227814
P59632	Q9Y3B9	0.0	0.012597512023993616
K9N4V7	Q9H074	0.0	0.011434050950186635
K9N5R3	Q9GZZ9	0.0	0.012232723796884695
P0DTD1	Q9BUF5	1.0	0.988867427534366
K9N643	Q96R06	0.0	0.011903196146651817
P59594	P08670	1.0	0.20361481685052119
P0DTD1	Q9NYF8	1.0	0.7637303742996965
P0DTD1	O00505	1.0	0.8474956134302858
K9N643	P48556	0.0	0.01138830556354671
P0DTD8	P50570	0.0	0.02771938443585896
P0DTD1	Q13064	1.0	0.9885413203132011
K9N4V7	Q15717	0.0	0.14002478712977107
P0DTD2	Q5TC12	0.0	0.012876741491718174
P0DTD3	P38646	0.0	0.0116489882745102
P0DTD1	P19525	0.0	0.9859089688884469
Q7TFA0	O75534	0.0	0.011892578468245487
P0DTC5	Q9ULC3	0.0	0.011347836140907612
Q7TFA1	Q96N21	0.0	0.012301263662519227
K9N643	Q76I76	0.0	0.01165318251658575
Q692E0	P00403	0.0	0.012073104678450096
P59636	Q86WJ1	0.0	0.01088228367364964
P0DTD8	O43353	0.0	0.04470291580802649
P0DTD3	P23467	0.0	0.011738900456151707
