P59596	Q8TB52	0.0	0.01120996292976332
K9N5R3	Q9H6U6	0.0	0.02244455062850479
P59632	P18206	0.0	0.011641482377634512
P15423	Q9NZN4	0.0	0.012323716990812228
P59596	P06733	0.0	0.012133909322913559
K9N4V7	P11021	0.0	0.010787894839662833
Q7TFA1	Q9H6S0	0.0	0.011105173125639007
P0DTC6	Q14789	0.0	0.014849213728339366
P59596	Q7Z5J1	0.0	0.01141812962490027
P0DTC6	P61011	0.0	0.01346190244459252
R9UQ53	Q9UMX0	0.0	0.011033317888425305
P0DTC6	A9UHW6	0.0	0.012986505750343774
Q7TFA1	Q8NEQ5	0.0	0.011746773989373875
Q7TLC7	Q7Z494	0.0	0.011087495877795464
P0DTC7	P47928	0.0	0.012015462513631961
P59635	Q5T5P2	0.0	0.011417699723274298
P15423	Q0VDF9	0.0	0.010627195039107935
P0DTC2	Q96GC6	1.0	0.027026537814693226
P0DTC3	Q14676	0.0	0.011098478190693702
Q80H93	Q86SM5	0.0	0.011561679662524265
P0DTD3	Q8N1G4	0.0	0.011022669666524763
P59635	P07910	0.0	0.010955129610545736
A3EX94	Q13263	0.0	0.010798043515983943
K9N7C7	Q9BQS8	0.0	0.17846519934443608
K9N643	Q15532	0.0	0.01232690236178551
P0DTD2	Q8WUA4	0.0	0.01560551604192337
K9N4V7	Q8IUD2	0.0	0.010926188093020811
P0DTC3	Q96IZ5	0.0	0.011684985249736778
P0DTC3	P63244	0.0	0.011667141711595472
P59595	Q9BYB0	0.0	0.012354761237910029
P0DTC5	Q7Z591	0.0	0.014166249613976556
P0DTC5	Q9Y2X3	0.0	0.012690076973063819
P0DTD2	P08865	0.0	0.013152010108963403
P0DTD2	Q3KQU3	0.0	0.011885914466023701
K9N5R3	Q9BQI7	0.0	0.0165446177069868
P59596	P68104	0.0	0.014454361806306151
P0DTC3	Q99466	0.0	0.011854837735461449
Q1HVL8	Q9BZA8	0.0	0.010482856071496778
P0DTC2	Q8IUN9	1.0	0.9257407539496821
P0DTD2	P10071	0.0	0.010696429417484488
K9N643	Q05086	0.0	0.010645114754195566
P0DTD3	Q9Y3B9	0.0	0.012421733277422568
P59632	Q8TEB7	0.0	0.010921902957867382
P0DTC6	P62750	0.0	0.013243638470301432
Q1HVL8	Q8WWN8	0.0	0.010385093220221315
P0DTC2	P50454	0.0	0.16154317519480424
A3EX94	Q15417	0.0	0.014157438774965263
P0DTC6	P30622	1.0	0.014566526579784548
P15423	P40429	0.0	0.011695770632462993
Q80H93	Q8N5Q1	0.0	0.01157825833370984
P0DTC7	Q9Y2M5	0.0	0.011567418852016878
P0DTC6	P31276	0.0	0.012195098011621419
K9N5R3	O95400	0.0	0.012511415928523721
Q7TFA0	Q9P0U4	0.0	0.011612987564690978
Q7TFA1	Q86YT6	0.0	0.010892739652877534
A0A663DJA2	Q15046	0.0	0.0119023726660093
P59595	Q15648	0.0	0.01343924721273827
P0DTD2	P00488	0.0	0.013306738211389299
P59596	O76021	0.0	0.011670676235768633
Q1HVL8	Q86VG3	0.0	0.01157825833370984
P59636	Q8N614	0.0	0.011713115685136707
P59596	Q93008	0.0	0.010766500975771807
P0DTD1	Q05397	1.0	0.9142055824094621
P0DTC5	P05783	0.0	0.011357442520376673
P0DTC4	Q9H2P0	0.0	0.01341476495910929
P0DTC3	O75376	0.0	0.012227020096078503
Q7TFA0	P42166	0.0	0.012018152567807479
K9N4V7	P11142	0.0	0.01062061592556354
A3EX94	Q562R1	0.0	0.1307365399880828
A0A663DJA2	P41091	0.0	0.013926008402857834
P0DTD1	P07910	1.0	0.8745224685986763
R9UQ53	Q92888	0.0	0.010798192442233307
Q1HVL3	Q8NBJ7	0.0	0.011521812619107482
Q7TLC7	Q8NEQ5	0.0	0.012010827737142626
P0DTD1	P45880	0.0	0.780688972780862
P0DTD1	Q86Z02	1.0	0.9875125073480036
K9N643	P60709	0.0	0.014844226842039837
Q7TLC7	O75951	0.0	0.013866741574031479
Q7TLC7	P34932	0.0	0.011858543389725765
Q7TLC7	P00338	0.0	0.012323288233375522
P15423	O15169	0.0	0.010907218490907472
Q1HVL8	P12268	0.0	0.011501441622469057
P0DTD1	P02538	1.0	0.9885039518194979
P0DTC4	O15482	0.0	0.019557753780265242
P0DTD1	Q9Y2I7	1.0	0.9132795558912479
K9N7C7	P01185	0.0	0.018048763800198448
Q7TFA1	Q7Z3G6	0.0	0.011204676096899631
P0DTD3	Q96GD4	0.0	0.010818036936412968
P0DTD1	Q9H2D6	1.0	0.989809538849288
K9N643	O00193	0.0	0.011831948838635495
K9N4V7	Q92560	0.0	0.011749713489633211
P0DTC8	Q12830	0.0	0.011194373165275407
P59632	Q9P0U4	0.0	0.010550805389201924
P59635	P50570	0.0	0.010473113538501643
P0DTC6	P05787	0.0	0.02199825712677488
R9UQ53	P13489	0.0	0.016204788330603678
P0DTC8	Q6KB66	0.0	0.013292796731452445
Q80H93	P40227	0.0	0.011488429224490195
P59632	Q9HC44	0.0	0.011177475730900114
P59596	P62258	0.0	0.021708157590944504
P59595	Q13948	0.0	0.012311192756753686
P0DTD1	Q86TI0	1.0	0.9007399399065059
P0DTD1	P18146	1.0	0.9861941299095023
A3EX94	Q5VWQ8	0.0	0.010385329774091259
K9N5R3	Q9HBT6	0.0	0.013901154900326618
P0DTC4	Q99684	0.0	0.012359867355026534
P0DTC8	P54886	0.0	0.013397577462409625
P59595	P14373	0.0	0.026062637349940385
P0DTD3	Q96IK5	0.0	0.01165810285279943
Q1HVL8	Q92560	0.0	0.01157825833370984
P0DTC4	Q14315	0.0	0.013154697034535333
Q1HVL8	Q8IX12	0.0	0.010388177935917363
P0DTC6	Q13283	0.0	0.03929721402467182
P0DTC5	O95707	0.0	0.014802039882923104
P0DTC7	Q8IZ21	0.0	0.012010369808748084
Q7TLC7	P14923	0.0	0.011857673539019235
P0DTD3	Q92574	0.0	0.012002195044621309
P59636	Q96K21	0.0	0.01099519050262081
P59594	Q96F44	0.0	0.014946528504606805
K9N4V7	Q6UWW0	0.0	0.012314983913857477
Q7TFA0	Q13501	0.0	0.016512664941643853
Q1HVL8	P28340	0.0	0.011746773989373875
P0DTC8	Q96EC8	0.0	0.01827907979578868
P0DTC8	Q00987	0.0	0.014288298333323438
Q7TFA1	P35249	0.0	0.01180662578796293
P0DTC6	P23443	0.0	0.011392637414626063
P0DTC5	Q7Z3G6	0.0	0.011288114364639152
P0DTD1	P21281	1.0	0.9005281480726997
P59636	Q9BW85	0.0	0.011662211944379825
Q7TFA1	Q96GD4	0.0	0.011040524515822998
P0DTC7	Q8WTP8	0.0	0.012192875610371965
P0DTD1	O00206	0.0	0.7979262812592702
P0DTC4	P15311	1.0	0.2688483610926269
Q7TFA1	P42684	0.0	0.010876920136440094
Q1HVL8	Q86Z02	0.0	0.10944072110891968
P0DTD1	Q8IYX8	1.0	0.8815647474330257
P0DTC3	Q01518	1.0	0.0163342190821044
P0DTD2	P00338	0.0	0.013421002987420196
P0DTC5	Q86T65	0.0	0.012170879292759803
P59594	Q7Z3K3	0.0	0.012016985786503712
Q80H93	P00813	0.0	0.011662211944379825
P0DTC4	Q8WTP8	0.0	0.016287994570689145
P59594	O00303	1.0	0.10461732705995822
K9N5R3	P49796	1.0	0.05955621517904903
R9UQ53	Q9Y6W5	0.0	0.011415566126407307
P0DTC7	Q15643	0.0	0.012974581913925488
K9N4V7	P35579	0.0	0.010767974434841255
P0DTC2	P09110	0.0	0.04227918126600903
K9N643	Q14192	0.0	0.010700460706581608
P0DTC2	P62937	1.0	0.6528659649640268
P59635	A0PJY2	0.0	0.010385093320175601
P0DTC7	P23258	0.0	0.013035616777422081
P59635	Q96DT5	0.0	0.010535976297866892
P0DTC6	Q9H074	0.0	0.013460595945767486
P59635	O75951	0.0	0.012903483336648064
P0DTD3	Q9HAW4	0.0	0.011787144845283832
K9N5R3	Q86T65	0.0	0.013306023822950644
P0DTC5	Q9UQ35	0.0	0.012550289284577944
Q1HVL8	Q8N201	0.0	0.01157825833370984
Q7TFA0	Q9BQ66	0.0	0.01235611618252628
R9UQ53	Q8WW24	0.0	0.011835832148731656
P0DTD1	Q9UHB9	1.0	0.8792651869070438
P0DTC5	Q8TF74	0.0	0.013284453768405213
P0DTC4	Q14141	0.0	0.013532565582710968
R9UQ53	P28340	0.0	0.011921696390932103
P59596	Q5JTV8	0.0	0.011368527919224805
Q1HVL8	P62854	0.0	0.01157825833370984
P0DTD1	Q6U7Q0	1.0	0.986712997998759
K9N7C7	Q9Y399	0.0	0.015256290938429399
P59594	Q16236	0.0	0.019514284385741338
P0DTD1	P42226	1.0	0.8940542862841125
P0DTD1	Q9NZN4	1.0	0.9013133172757488
A0A663DJA2	Q8N3U4	0.0	0.011713205581457758
P0DTD3	Q8N7W2	0.0	0.011738800270727824
P0DTC6	Q6PL18	0.0	0.01135637705560794
Q1HVL3	O15145	0.0	0.011450763324899504
A3EX94	P35249	0.0	0.010960438630372474
P0DTD1	Q9BZA8	1.0	0.9883718415037162
P15423	Q15878	0.0	0.10783704916627837
Q7TFA0	P13489	0.0	0.014276715290163958
Q7TFA0	P62854	0.0	0.012504695979144826
K9N643	Q9UK59	0.0	0.011656729442720785
P59636	P49703	0.0	0.010935820641498256
P15423	Q8NHS4	0.0	0.01113228401493686
P0DTD2	P31939	0.0	0.013246222646675458
P0DTC7	Q9H4E7	0.0	0.01114410676313564
P15423	Q9UHK0	0.0	0.011930423279686735
P0DTC7	Q9BT23	0.0	0.012491266203301777
P0DTD3	Q9NYF8	0.0	0.011776923346970069
P0DTC3	Q15276	0.0	0.011555457252669779
Q7TFA1	Q8TEW0	0.0	0.012401603797170297
Q7TLC7	Q14157	0.0	0.013487247396847465
P0DTD1	Q9Y6D9	1.0	0.9013621636117503
P0DTD1	Q5QNW6	0.0	0.7886053556838415
P59636	P38159	0.0	0.010778263211835823
Q7TLC7	Q7Z6L0	0.0	0.012118347218874283
P0DTC2	P02746	1.0	0.9317126087420415
P59632	P11142	0.0	0.011136042865613814
P59632	Q6WCQ1	0.0	0.010537110309448204
P0DTC3	O96017	0.0	0.011789752929152204
P0DTC2	P49916	0.0	0.025154384687742518
K9N5R3	Q92796	0.0	0.20411960987699124
P0DTC6	O60216	0.0	0.01295950164077652
P59632	O15027	0.0	0.011746773989373875
Q7TFA0	Q15858	0.0	0.011787386162840413
P0DTC5	Q9Y520	0.0	0.011996744398515155
P59596	Q7Z6L0	0.0	0.01145560652487044
P0DTD3	Q8IVM0	0.0	0.012192705542693985
R9UQ53	P04637	0.0	0.012018159582056308
P15423	P57764	0.0	0.010819994894601868
P0DTD1	Q96G04	1.0	0.8015047132396239
K9N643	Q8TAG9	0.0	0.011662211944379825
P59635	Q8IYF3	0.0	0.01175647715207768
P0DTC7	Q13564	0.0	0.013159215774816302
P59596	Q9BQI7	0.0	0.010588164027827886
P0DTD1	Q9H8Y8	0.0	0.9835472609552771
Q80H93	Q14BN4	0.0	0.01130727753585006
P0DTD2	O60763	0.0	0.012648569699119518
P59636	Q8TEB7	0.0	0.012726169303947217
Q7TLC7	Q8WXF8	0.0	0.011917740931780281
Q7TFA1	O95104	0.0	0.01093931579896612
P0DTC5	P05787	0.0	0.01897107115163577
P0DTC2	Q9H444	0.0	0.024874218145678195
P0DTC7	Q9Y3I0	0.0	0.013329402397353638
P59594	Q9Y478	0.0	0.012054317428008424
K9N5R3	Q14257	0.0	0.011322036630864268
P0DTC8	Q01082	0.0	0.011526963072573473
P0DTC2	Q6XYB7	0.0	0.03864074390805944
K9N4V7	Q04446	0.0	0.011917740931780281
P59635	Q6ZUB0	0.0	0.011966297483070187
Q80H93	Q96T37	0.0	0.010476504303335278
Q7TFA1	Q6A163	0.0	0.011426917824204907
P0DTD3	Q07157	0.0	0.011371506189639826
K9N643	Q9UBI6	0.0	0.012004154650474682
P15423	Q9P0V9	0.0	0.010640351901878897
P15423	Q9UGY1	0.0	0.011746773989373875
P0DTD1	Q9Y2V7	1.0	0.8775436533060855
P0DTC3	Q9H361	0.0	0.012028668118957838
P0DTD1	Q86YT6	1.0	0.9866364001168275
P59594	Q8N3C0	0.0	0.011681065950218427
A3EX94	P61244	0.0	0.010900050714657867
P59594	Q9UH65	0.0	0.012705379111991662
Q7TFA0	P34932	0.0	0.012085613679184967
P0DTD3	Q8IWL3	0.0	0.012384174277372673
Q1HVL3	P08238	0.0	0.010387704653762146
A3EX94	Q9UKP3	0.0	0.0962125036580917
P0DTD2	Q9BY12	0.0	0.012545837955905281
P0DTC4	P45974	0.0	0.013415270085050536
P59595	P08729	0.0	0.011467344583823001
Q1HVL8	Q9BUV0	0.0	0.011662211944379825
P59635	Q8N201	0.0	0.011683295236985696
P15423	Q9Y6W5	0.0	0.011389727044080344
P15423	Q9BQG0	0.0	0.01157825833370984
K9N7C7	P09884	1.0	0.012118480958442637
P59596	Q16777	0.0	0.011172827960537573
P0DTD3	P07910	0.0	0.011106486747370596
K9N5R3	A6NK89	0.0	0.015430143179778345
Q7TLC7	Q96G04	0.0	0.013481953612416811
P59596	Q8N0X7	0.0	0.011662211944379825
K9N5R3	Q9H252	0.0	0.014258249121778123
K9N7C7	Q9NSK0	0.0	0.017650091018916347
P59636	Q12830	0.0	0.010501483779337975
R9UQ53	Q9Y2V7	0.0	0.012103972425508798
K9N4V7	Q7Z4S6	0.0	0.010460829580171558
Q7TLC7	P35249	0.0	0.012420975612274822
P0DTD1	P35568	1.0	0.9853094480653423
A0A663DJA2	Q8N0X7	0.0	0.01241304474087241
P0DTC3	Q99439	0.0	0.012194999828565412
P59595	O15169	0.0	0.011466930865263429
P0DTC6	P60709	0.0	0.03131983020882749
P0DTC4	Q8TE02	0.0	0.015701031713631554
Q7TLC7	Q9UHC9	0.0	0.013098717275021215
P59635	Q96EK5	0.0	0.011662211944379825
P59632	Q9H252	0.0	0.010933731728657723
P0DTD1	Q96I24	1.0	0.9899774441921921
K9N7C7	P99999	0.0	0.02284777347342387
P0DTC5	Q7Z406	0.0	0.011231566429891421
P59596	Q96T37	0.0	0.010395473268978689
P59635	Q9Y6H5	0.0	0.010862058280455188
P0DTC8	Q07065	0.0	0.01518926227500327
P59596	Q14814	0.0	0.011746773989373875
P0DTD1	Q5T9C2	1.0	0.882687018937639
P0DTC4	Q9H8L6	0.0	0.016421504954133213
P0DTC2	O15145	0.0	0.1255022953552247
P59636	Q8WTV0	0.0	0.01235611618252628
P59595	O95714	0.0	0.012549180079485862
P15423	Q9Y2D1	0.0	0.010405127734133216
A0A663DJA2	Q14669	0.0	0.011514363970201245
P0DTC6	P42684	0.0	0.01151291670827905
P59636	O60264	0.0	0.010465914057083517
P0DTC2	Q9UBB9	0.0	0.02211450394550646
P0DTC8	A0AUZ9	0.0	0.015713842517742996
A3EX94	Q9NX63	0.0	0.010831073367586746
Q7TLC7	P40926	0.0	0.012598686940173787
P0DTC6	P49796	0.0	0.021825360662276524
P0DTC8	Q9UHB9	0.0	0.01361644163172171
K9N643	P36871	0.0	0.011746773989373875
P0DTC5	Q92888	0.0	0.011389756053487243
Q1HVL8	Q9NR20	0.0	0.11889675565413613
R9UQ53	Q9UKX3	0.0	0.0108629912061162
P0DTC7	Q9P225	0.0	0.011103338254379643
P15423	P42166	0.0	0.01157825833370984
Q80H93	Q86VW0	0.0	0.011924333237153514
P0DTC5	Q96F44	0.0	0.23091566188458884
P59595	O00187	1.0	0.36131907244074185
P59594	Q13948	0.0	0.013373481332225986
P0DTD2	Q8NC51	0.0	0.012818007633534117
P59594	P62750	0.0	0.013911910516011011
K9N4V7	P48047	0.0	0.012627674119952132
Q80H93	Q16658	0.0	0.011831948838635495
P0DTC2	Q9UBC2	0.0	0.03409863316512967
K9N4V7	Q9UK32	0.0	0.01305181295510582
Q1HVL3	Q03135	0.0	0.012704559667911538
P0DTC7	O00515	0.0	0.012714824689992762
Q7TLC7	Q6P5R6	0.0	0.012730956660319792
P59635	Q9NYV4	0.0	0.010790422067870837
Q7TLC7	P52948	0.0	0.011932022512453693
K9N4V7	Q06190	0.0	0.010388168920663824
P0DTC7	P05120	0.0	0.014391116640744243
Q7TLC7	Q8TAG9	0.0	0.012185569138607362
P0DTC7	Q13428	0.0	0.01230547811492531
P59594	P23258	0.0	0.014887464666689422
R9UQ53	Q7Z3Y8	0.0	0.12878096777117692
A3EX94	O60231	0.0	0.010796273979859468
P15423	Q5VU43	0.0	0.01157825833370984
K9N643	Q8IZE3	0.0	0.011486454625004205
P0DTD1	Q5JTZ9	1.0	0.8635022175297897
K9N643	P09884	0.0	0.01157825833370984
P59595	Q01433	0.0	0.01261279268551299
A0A663DJA2	Q99594	0.0	0.01251937685318859
R9UQ53	Q15047	0.0	0.010712033261770948
P0DTD1	Q01082	1.0	0.9926042682233346
P59635	Q9ULC3	0.0	0.010969762975122657
K9N643	Q13557	0.0	0.011112876108866276
A0A663DJA2	Q9Y2I7	0.0	0.012064220813825004
Q80H93	Q5JTV8	0.0	0.011395809896250754
P0DTC6	P11308	0.0	0.012641579072905704
P0DTD3	Q5VU43	0.0	0.01157825833370984
P59595	Q05682	0.0	0.012572026600343818
Q80H93	Q9NX63	0.0	0.011568698624378664
Q7TFA1	P63244	0.0	0.011478602228470818
K9N5R3	Q8TDQ1	0.0	0.018923979375291618
K9N643	P09327	0.0	0.010736641000031624
Q1HVL8	P12814	0.0	0.1153848970671975
K9N7C7	Q99541	0.0	0.1317177906245046
P59632	P53675	0.0	0.013374879263089307
A0A663DJA2	Q9NPF5	0.0	0.013364121430766363
P0DTC5	P07910	0.0	0.011542332123891242
P0DTC2	O76015	0.0	0.28238171679461227
A3EX94	P52954	0.0	0.010385093670057414
Q7TFA0	P35579	0.0	0.01191327627049253
Q1HVL8	P20231	0.0	0.11011748113609662
Q7TFA0	Q9UNN5	0.0	0.011967395691439677
Q1HVL3	Q9ULC3	0.0	0.012320133149177818
P59596	O75934	0.0	0.013141972737977507
P0DTD1	Q9H6L5	0.0	0.832000940272501
Q7TFA0	Q15643	0.0	0.012017971311600546
Q80H93	P07900	0.0	0.010951668702363911
P0DTC6	Q6UWN5	0.0	0.014789796116700052
P59596	Q9NXS3	0.0	0.010673252914830463
P59596	P49427	0.0	0.01298465448164346
P0DTC7	Q9UMX0	0.0	0.027016560652063756
Q80H93	Q14693	0.0	0.011389531556083203
P59594	Q96T37	0.0	0.014552650978053328
P0DTC8	P26842	0.0	0.020122124211771494
Q7TFA0	P52306	0.0	0.012474379780923035
P59636	Q15388	0.0	0.012004154650474682
Q1HVL8	O75369	0.0	0.012543622372492312
P0DTC2	P28838	0.0	0.04862030006372423
P15423	Q96SB4	0.0	0.11803763329181632
Q7TFA1	Q8TB52	0.0	0.01160668788052465
P59636	Q9H4E7	0.0	0.01059869703737338
K9N4V7	Q96L92	0.0	0.014724684005516912
P0DTC3	P49703	0.0	0.012481519627356368
P59596	Q8IWL3	0.0	0.013830728965037023
P0DTD1	Q9H3K2	0.0	0.7668484796913144
K9N643	P84090	0.0	0.012535944769640664
P0DTC5	P29590	0.0	0.013985550198784797
P15423	Q8NAF0	0.0	0.010385093220221315
Q80H93	Q6UWL6	0.0	0.010498819094988412
P0DTC5	Q9Y2D5	0.0	0.012401599731710698
Q1HVL3	Q8IXM2	0.0	0.011662211944379825
P0DTC8	Q8TBN0	0.0	0.013300589323791603
P59635	Q6PKG0	0.0	0.011312452977882408
Q1HVL8	O00418	0.0	0.01157825833370984
P59632	P20336	0.0	0.011003299538732815
P59595	Q9P0L0	0.0	0.014160681712155364
Q7TFA0	O00560	0.0	0.012779438032463982
K9N5R3	Q53GL0	0.0	0.01297986231342479
P59594	Q9BWH6	0.0	0.03223997397375236
A0A663DJA2	O14544	0.0	0.011807376108925733
Q80H93	Q6WCQ1	0.0	0.010624994191261287
Q1HVL3	Q9HBT6	0.0	0.010506441511239506
K9N4V7	Q96ST2	0.0	0.011027089537029983
K9N4V7	O96017	0.0	0.013240630895430313
P0DTC8	P49916	0.0	0.012790060113676909
Q7TFA1	Q9UQR1	0.0	0.010812831616827057
P0DTC8	Q14653	0.0	0.015414352687820243
P59595	Q9UHK0	0.0	0.014311048995990729
P0DTD1	Q14141	1.0	0.9904637586425128
A0A663DJA2	O15265	0.0	0.011749291519928278
P0DTC7	Q9BV73	0.0	0.01408927085301298
P0DTD1	Q13105	1.0	0.9893063077577209
P0DTC3	Q12873	0.0	0.012008001940408816
P0DTD1	O95786	1.0	0.8994849119026799
P59632	P14616	0.0	0.010937641320748911
P0DTC7	P49765	0.0	0.01497598904494907
Q7TFA1	P61978	0.0	0.011421322585236026
P59594	Q86W92	0.0	0.011427079359629838
P0DTC5	Q6UWN5	0.0	0.015066509363215123
K9N5R3	Q9BY11	0.0	0.015469287742923454
R9UQ53	Q9BZA7	0.0	0.010478011807245564
P15423	P46937	0.0	0.010476245991955862
K9N5R3	O96017	0.0	0.014478234384234179
Q7TFA1	Q5JRX3	0.0	0.012018126001682628
Q1HVL8	P28331	0.0	0.01157825833370984
P59595	Q8N3U4	0.0	0.01250061724325216
K9N4V7	P31276	0.0	0.010386693525242022
P59594	Q9NNX6	1.0	0.6332520876598555
P0DTD1	O00443	1.0	0.9085018421332516
P59635	O43615	0.0	0.011662211944379825
K9N4V7	Q9H7N4	0.0	0.012018226589105325
P59632	Q9H9G7	0.0	0.011017998983367156
Q7TFA0	P03901	0.0	0.014801704948893947
P0DTC4	Q9NP87	0.0	0.01573443609245456
R9UQ53	P78509	0.0	0.010879872032998934
P59632	P36871	0.0	0.012535944769640664
P59596	Q9HCI5	0.0	0.08117208251345112
Q80H93	P23327	0.0	0.01157825833370984
P59635	P15735	0.0	0.010946618073673206
K9N7C7	Q9H6L5	0.0	0.026751878552395716
Q7TLC7	Q13163	0.0	0.01096041508133133
P0DTC2	P78509	0.0	0.3562131958452442
P0DTC7	Q9Y6D9	0.0	0.012927776388662436
K9N643	P62487	0.0	0.011139801077908847
K9N643	Q7Z3K3	0.0	0.01157825833370984
P0DTC2	Q70CQ2	0.0	0.016855294391864246
P59594	Q9BYB0	0.0	0.012201385668868513
P15423	Q13177	0.0	0.11302690127479871
P0DTC6	P12236	0.0	0.017651071172430564
K9N4V7	P09884	0.0	0.01157825833370984
K9N4V7	Q9UKA8	0.0	0.012451488131654075
K9N5R3	Q9NSI8	0.0	0.018545039484041927
Q1HVL8	P84243	0.0	0.010391304060800209
Q1HVL8	Q96H20	0.0	0.011662211944379825
P0DTD1	Q14257	1.0	0.9848470056774925
P59632	P30273	0.0	0.012903483336648064
Q1HVL3	P61978	0.0	0.010385230986894152
Q80H93	O76015	0.0	0.010633952834932356
Q1HVL3	Q9UKT9	0.0	0.010385093220221315
P0DTC8	P08047	1.0	0.018895447235866992
P59632	Q8IX12	0.0	0.01058549991882284
P0DTC2	Q9H6Z4	0.0	0.021387506107251323
Q7TFA0	Q8IUD2	0.0	0.011976701266002393
P0DTC8	Q15047	0.0	0.0118994764500157
P0DTC7	Q8WW24	0.0	0.015337112155959232
P0DTD3	Q6U7Q0	0.0	0.010823502883876623
K9N643	Q8IYF3	0.0	0.011662211944379825
P0DTD1	Q15878	1.0	0.9887303554167294
K9N7C7	P27918	0.0	0.01670338235518149
K9N643	Q496M5	0.0	0.012004154650474682
K9N4V7	Q14532	0.0	0.010765838449269502
A0A663DJA2	Q9UPA5	0.0	0.012459285000582881
R9UQ53	P55285	0.0	0.010907365553858062
P0DTC4	Q92786	0.0	0.015206233736442462
Q7TLC7	Q9HC52	0.0	0.011926126096541222
P0DTC8	O75676	0.0	0.012240856120706295
A3EX94	Q15149	0.0	0.1153227265078247
Q7TFA1	O00193	0.0	0.012399216392090032
K9N7C7	Q08380	0.0	0.019283821366837626
Q80H93	Q6IQ49	0.0	0.01157825833370984
P0DTC3	O95707	0.0	0.0157736933852331
Q1HVL3	Q04446	0.0	0.01157825833370984
K9N4V7	Q9UGP4	0.0	0.010546501770932836
P59635	Q8IZ21	0.0	0.011662211944379825
A3EX94	Q96GD4	0.0	0.01486318325517308
Q80H93	Q15392	0.0	0.011746773989373875
A3EX94	Q15022	0.0	0.012091361033596986
Q7TFA0	Q9H361	0.0	0.011326708602526055
K9N5R3	P25686	0.0	0.012986649366164687
P59594	Q6UXN9	0.0	0.14846486979964496
P0DTD2	Q9UKT9	0.0	0.010867377879722626
P59635	Q06190	0.0	0.010837952858100014
Q80H93	Q53GL0	0.0	0.010701986434348368
P59635	Q9P2E9	0.0	0.01105247914994164
P0DTD3	Q8N3C7	0.0	0.01137784437274229
P0DTD2	P84090	0.0	0.014223087416242107
P59594	Q15643	0.0	0.01237072868549473
P0DTD2	Q7Z3K3	0.0	0.013268140643526213
P0DTC3	A6NK89	0.0	0.014211801944978963
Q80H93	Q12923	0.0	0.010845340926478183
P59595	Q14315	0.0	0.011735108064905245
P59595	P23258	0.0	0.014389205259000292
K9N5R3	P16104	0.0	0.013595110536766257
P0DTD3	Q9Y261	0.0	0.012204095783152017
Q7TLC7	Q92786	0.0	0.011664711361279322
P59596	Q12933	0.0	0.012868295684236636
P59594	Q8N0X7	0.0	0.012843211132411193
P0DTD3	Q9Y5K6	0.0	0.010967485502540984
P59636	Q8TD31	0.0	0.011919498240548066
P0DTC7	Q53GL0	0.0	0.011852187884493852
P0DTD1	P12268	1.0	0.8558572371195188
P0DTC8	P62258	0.0	0.01863847593917041
P59632	O15061	0.0	0.010386962304520155
Q80H93	Q96D71	0.0	0.011363629925684498
P59595	P26641	0.0	0.013188877921549406
P59596	Q96K21	0.0	0.010879180838714312
Q1HVL8	Q86YV0	0.0	0.010731424467632878
P0DTD2	Q07065	0.0	0.014359940478713697
Q7TFA1	Q9BQI7	0.0	0.011380200860172702
P0DTD2	P33402	0.0	0.012640118025362723
P0DTC5	A1A5D9	1.0	0.05366695822647282
Q1HVL3	Q15047	0.0	0.010412096474929267
Q80H93	Q9NXX6	0.0	0.01157825833370984
P0DTC8	Q9Y6E2	0.0	0.013517356469226643
A0A663DJA2	Q15532	0.0	0.013671160834849557
K9N4V7	P23759	0.0	0.010538231228064498
R9UQ53	P0CG47	0.0	0.011768632543463156
P0DTC7	Q9HC44	0.0	0.011439678999161594
A3EX94	Q9UBI6	0.0	0.012009538461259402
P59594	Q9UK32	0.0	0.018687995960111756
P0DTD1	Q96P66	0.0	0.7937490056475782
Q1HVL8	Q8IX07	0.0	0.010385093220221315
Q80H93	Q9H2G2	0.0	0.010389057701803605
P0DTC2	P12956	0.0	0.027430182970048893
P0DTC8	O75438	1.0	0.025494409286919935
A0A663DJA2	Q9H252	0.0	0.011569116740365296
P59595	Q9ULX6	0.0	0.01269107161544252
P59632	Q9H4E7	0.0	0.010660295952595189
P0DTC3	Q03164	0.0	0.01048408418760219
P0DTC6	P57737	0.0	0.014139580787460242
P59595	Q5T9C2	0.0	0.012653942367440857
P0DTD3	O95400	0.0	0.011893980485142319
P0DTC2	Q9HC52	0.0	0.016787749973282393
Q7TLC7	Q96AE4	0.0	0.011840911404725672
P0DTD1	O14936	1.0	0.9909673833872503
P0DTC2	P56856	1.0	0.1566474105044188
P0DTD1	Q8N196	1.0	0.8774914404596202
A0A663DJA2	Q9H1E3	0.0	0.012810601771990202
Q1HVL8	P26010	0.0	0.010522282641324363
P15423	Q8WXF8	0.0	0.01157825833370984
P0DTC6	Q9UBX2	0.0	0.011584638668542075
P0DTD3	Q8N3U4	0.0	0.012091361033596986
P59595	P29966	0.0	0.014908995867408886
P0DTC2	P07711	1.0	0.9640292395369782
Q7TFA0	Q07065	0.0	0.012280925053003496
P59594	Q86V15	0.0	0.012093191371657671
K9N7C7	O75150	0.0	0.033951326325474665
P0DTD1	Q14653	1.0	0.8374896529254489
P59594	Q9GZZ9	0.0	0.011552771916142592
Q7TFA0	Q86WP2	0.0	0.014200133597465511
P0DTD1	O00560	1.0	0.8521031463693696
