A3EX94	Q6P1N0	0.0	0.011219195214075996
Q80H93	Q12840	0.0	0.011110674758079756
K9N4V7	Q9P0U4	0.0	0.010773370106833245
K0BRG7	P14625	0.0	0.011274902952910231
P59637	Q8IWL3	0.0	0.012853437976762652
Q1HVL8	Q5JRA6	0.0	0.010695722571502655
K0BRG7	P55285	0.0	0.010721428128820244
P0DTC8	Q5JTZ9	0.0	0.012358931836013208
P59632	P23588	0.0	0.01148159163396456
Q1HVL8	Q6IN85	0.0	0.011802275648790687
P59632	Q14031	0.0	0.011180695670416924
P59595	Q06587	0.0	0.01617192092738537
P59635	Q6KC79	0.0	0.011014831547269215
K0BRG7	Q96IK5	0.0	0.010714121038935938
K9N796	Q8NDH3	0.0	0.011746353797351592
Q1HVK2	P62487	0.0	0.011403536788456596
P0DTD1	Q9H2G2	1.0	0.9904363893752874
Q80H93	Q8NEQ5	0.0	0.01188648999129124
A0A663DJA2	Q08117	0.0	0.012191206006349795
K9N4V7	Q08378	0.0	0.011971304937036173
K9N4V7	P24385	0.0	0.011550973188884435
Q80H93	Q15843	0.0	0.09342821360541705
K0BRG7	P29590	0.0	0.010695684235263226
P0DTC5	Q86TI0	0.0	0.012138619803900094
P59637	O96017	0.0	0.013464012082283726
K9N643	P60880	0.0	0.012759099593670614
Q1HVL8	P17066	0.0	0.010698385089821998
K9N643	O00221	0.0	0.010930325893239307
Q80H93	Q6VY07	0.0	0.011751248731895519
P0DTC5	Q96P56	0.0	0.01292181490787117
P0DTC3	Q99638	0.0	0.013771964653382002
K9N4V7	Q8WZ19	0.0	0.012056724729446735
P0DTD3	P37198	0.0	0.013031667982439587
K9N796	Q9UDY2	0.0	0.010695700013208482
Q1HVK2	P52597	0.0	0.010771791478622561
P59632	Q9GZR7	0.0	0.010772035268698039
Q1HVL8	Q9ULC3	0.0	0.01069568431903231
P0DTC8	P49642	0.0	0.013412328903071648
Q7TLC7	P12270	0.0	0.012448871590148361
K9N796	Q9NQW5	0.0	0.011135030700397236
K9N796	P62249	0.0	0.012295701352710946
K9N643	Q7Z4S6	0.0	0.01123404622202975
Q80H93	P84243	0.0	0.011599187973632564
Q1HVK2	Q8N7W2	0.0	0.011617533398708477
Q7TLC7	Q9Y6W5	0.0	0.012525117554309524
P0DTD1	P60880	1.0	0.765652855589471
P0DTC8	Q9UPT8	0.0	0.011224480363017996
Q1HVL8	Q9UMX0	0.0	0.010925632469800804
A0A663DJA2	Q13564	0.0	0.011809810679072436
P59595	P20290	0.0	0.011941994688323947
R9UQ53	P52306	0.0	0.011234047309673437
K9N5Q8	Q15022	0.0	0.011802275648790687
P0DTC5	A8MW99	0.0	0.015107049826121951
K9N4V7	Q8N201	0.0	0.012057127191300681
P59633	P68104	0.0	0.01190112245807139
Q1HVK2	Q9H000	0.0	0.010772571420701618
K9N796	Q8WY36	0.0	0.011340385933362927
P59637	Q9UKV3	0.0	0.013720701108638243
Q7TLC7	Q69YU3	0.0	0.011029623507746247
P0DTD1	Q8ND82	1.0	0.7925476945124118
Q1HVL8	O95822	0.0	0.011802275648790687
P59636	O15440	0.0	0.011479545831480536
Q7TFA0	P23327	0.0	0.01188648999129124
K9N643	O95822	0.0	0.011971304937036173
Q1HVK2	Q9H074	0.0	0.010881496267934767
P0DTC8	Q8N684	0.0	0.011270435552537095
K0BRG7	Q9NRL3	0.0	0.010695684193476395
P59633	Q8N684	0.0	0.010771812160226655
A0A663DJA2	Q6A163	0.0	0.011804997890788937
A0A663DJA2	Q9NZN5	0.0	0.011420740296823844
A3EX94	Q8WWH4	0.0	0.010695684193476395
P59637	Q14694	0.0	0.012604573706469937
P59633	Q9H5N1	0.0	0.011069314713032562
A0A663DJA2	Q8WY36	0.0	0.011862907028407836
K9N643	P11474	0.0	0.011706353442352884
Q1HVL8	P51116	0.0	0.01069640693865365
K0BRG7	P20290	0.0	0.01074095130586089
P0DTD3	Q8IX12	0.0	0.01217913066747814
P0DTC7	Q8TCU4	0.0	0.012076884502338346
K9N643	P55884	0.0	0.01092562993700193
A0A663DJA2	Q5SV97	0.0	0.012142753681299212
Q1HVL8	P11413	0.0	0.01188648999129124
R9UQ53	Q8WW24	0.0	0.012039818124533311
K9N4V7	Q01433	0.0	0.01188648999129124
K9N796	P14625	0.0	0.011353819924223631
K9N796	Q9Y4K4	0.0	0.010695685951228726
P0DTD1	Q9P0U4	1.0	0.9017538379626099
K9N796	Q15233	0.0	0.01070198488532714
P59595	Q3MIN7	0.0	0.011953144204450228
K9N796	P42765	0.0	0.012123412766336281
P59633	Q96LX7	0.0	0.01188648999129124
Q1HVK2	O00418	0.0	0.011896635987337919
P59635	Q68EM7	0.0	0.011741436219619253
Q1HVL8	Q9NR20	0.0	0.010695684193476395
Q1HVL3	Q13838	0.0	0.010771789959164611
K9N643	Q6UWN5	0.0	0.012787287332273757
Q1HVK2	P0CG47	0.0	0.011319909930690042
K9N4V7	P59998	0.0	0.012945146852541804
K0BRG7	Q5VU43	0.0	0.011802275648790687
P59635	Q6WCQ1	0.0	0.010712674266539705
P59632	Q6ULP2	0.0	0.013224213740637503
P0DTC8	Q00987	0.0	0.011749720961565863
K9N5Q8	Q96L42	0.0	0.010771790001349814
K9N643	Q6ZRI6	0.0	0.012056724729446735
P0DTD1	O75360	1.0	0.8613273513867247
A0A663DJA2	P41091	0.0	0.012668747801547262
P0DTC6	P12268	0.0	0.057724046220603134
P59633	P50549	0.0	0.011577504001211866
Q1HVK2	Q9BT76	0.0	0.011802275648790687
P0DTC8	P15884	0.0	0.014081604039327825
Q80H93	Q6PL18	0.0	0.011171283083682189
Q7TLC7	Q8TAD7	0.0	0.012229396044676204
Q1HVK2	Q15631	0.0	0.01188648999129124
P0DTC7	P28331	0.0	0.012838216388505392
K9N4V7	O95754	0.0	0.011372952662899803
K9N5Q8	Q8N697	0.0	0.010794407228611384
A3EX94	O60218	0.0	0.011802275648790687
K9N796	Q9H1E3	0.0	0.012056724729446735
P0DTC7	P59046	0.0	0.011566220798845213
K9N643	Q9H0G5	0.0	0.011143215711230179
P0DTD1	P10412	0.0	0.7366113654155952
Q1HVL3	Q14152	0.0	0.011238717901319467
P0DTC8	Q5JVG2	1.0	0.016307303934015013
P0DTC3	Q96D71	0.0	0.012548608182808044
P59633	Q86V48	0.0	0.01188648999129124
P59634	O00193	0.0	0.012945146852541804
P0DTC7	Q9NSP4	0.0	0.012941540383996673
Q1HVL3	Q9C0D2	0.0	0.011265048285847316
P0DTC6	O43765	1.0	0.03649277290851225
P0DTC7	Q9HAV4	1.0	0.016774675666539476
Q1HVL3	Q96CW1	0.0	0.010729605808124855
K9N4V7	P14868	0.0	0.011292586020493479
P0DTC3	Q00987	0.0	0.011600829652295615
K9N5Q8	Q76I76	0.0	0.01156935880445069
P59636	P10071	0.0	0.010697868800138776
K9N5Q8	Q01433	0.0	0.011971304937036173
A0A663DJA2	Q96CS3	0.0	0.01321963296116287
P59637	P31939	0.0	0.014177918314674852
P59636	Q13554	0.0	0.013089742925248926
P0DTC8	Q00613	0.0	0.01224679852935521
P59632	P62837	0.0	0.011928694471664539
K9N796	Q96ST2	0.0	0.011598223286789992
P0DTC1	P27361	1.0	0.9858126604365366
P0DTC1	Q9NPI1	1.0	0.8881150095607663
A0A663DJA2	Q9Y2U5	0.0	0.01139128205480916
P0DTD1	O00233	1.0	0.7953086345506869
Q7TFA0	Q15858	0.0	0.01216460125058559
P0DTC8	Q15661	0.0	0.012277006452603781
K9N643	Q14241	0.0	0.011293010718838219
A3EX94	Q562R1	0.0	0.01163091012567684
P0DTD3	O00418	0.0	0.011812349797349613
P0DTC6	Q2TAL8	0.0	0.012958719167623301
P59635	P31321	0.0	0.01209123181603588
Q1HVL8	P49643	0.0	0.011026439383860118
Q7TFA0	P37198	0.0	0.012489258600912672
A0A663DJA2	Q9UK32	0.0	0.011353603463909002
K9N5Q8	Q8WY36	0.0	0.010727045335262527
R9UQ53	Q8N697	0.0	0.01125220848362032
P59632	Q13813	0.0	0.012055230059754726
Q80H93	Q86TX2	0.0	0.011674389974671259
P59634	P20585	0.0	0.012230665456624983
P0DTC8	P47756	0.0	0.015595039402779893
P59595	Q9Y3P8	0.0	0.015628520807008724
P59635	Q6KB66	0.0	0.010709491090408259
P59633	Q6KC79	0.0	0.01090579238874318
P59634	Q13796	0.0	0.013275239011633353
K9N643	P23025	0.0	0.011393284063471187
Q7TLC7	O75528	0.0	0.01250709563405356
P59634	O95400	0.0	0.012707034361301996
P59632	Q14315	0.0	0.010849565593782888
P59595	P46939	0.0	0.012415842650417515
A0A663DJA2	Q8NEZ4	0.0	0.01124626014243876
P0DTD1	Q7Z589	1.0	0.8745673883110906
Q80H93	Q9C0J8	0.0	0.010874693650072346
P0DTD1	Q15878	1.0	0.987050069587253
P0DTC3	P06396	0.0	0.012486497110082836
K0BRG7	P08581	0.0	0.010695684193476395
P0DTC6	Q8N1G0	0.0	0.011757866278153076
P0DTD3	Q8IXW5	0.0	0.01233749951469492
R9UQ53	Q15233	0.0	0.011217985152178924
Q7TFA0	Q3SY00	0.0	0.012163065172209907
P59637	P98175	0.0	0.011828288255373468
P59634	Q13263	0.0	0.011751242796977064
Q1HVL8	P15144	1.0	0.626683039299024
P59595	Q8TE02	0.0	0.013844449916262285
Q80H93	Q8N3C0	0.0	0.010817929402713106
P0DTC5	Q8WXK4	0.0	0.011647077924395842
Q1HVL8	Q16647	0.0	0.011660515323648903
P59636	P48634	0.0	0.012035956344028393
P59636	P32243	0.0	0.01177884448799791
P0DTD3	P24941	0.0	0.011813609012407697
K9N643	Q2TAL8	0.0	0.012142753681299212
P0DTD3	P62269	0.0	0.012926629299738571
Q1HVK2	Q9BYJ9	0.0	0.011623970244018284
P0DTC5	Q13164	0.0	0.010930472710106496
P0DTC4	Q9BWT7	0.0	0.014829810122567715
P0DTD1	P23497	1.0	0.904495143695501
P59634	P48556	0.0	0.012795040954741323
Q1HVK2	O60925	0.0	0.012140169364630702
P0DTC3	O60763	0.0	0.013702740190786353
K0BRG7	P59998	0.0	0.011802275648790687
A0A663DJA2	Q69YU3	0.0	0.011048835999523216
Q1HVL8	Q8IYX8	0.0	0.011802275648790687
P0DTC3	P42684	0.0	0.012121035707204087
P0DTD1	Q9P225	1.0	0.9893273788307271
P59634	O00555	0.0	0.012793175665624833
Q7TLC7	O95707	0.0	0.01287594362343394
A3EX94	P53396	0.0	0.011802275648790687
P0DTD1	P50579	1.0	0.8457511963830878
Q80H93	O75122	0.0	0.011037126134615455
P59634	Q9UK32	0.0	0.012942811731460665
P0DTC4	O00560	1.0	0.8033670577222561
Q7TLC7	Q12888	0.0	0.012267502074480869
K9N4V7	Q8IUD2	0.0	0.01134561520503421
P0DTC3	P11498	0.0	0.011694938256745797
P0DTC5	P31947	0.0	0.011701832216806774
K9N4V7	P14859	0.0	0.011161624889958572
P0DTC1	O00560	1.0	0.9898904021959333
P0DTD1	O60763	1.0	0.8847662107689563
P59634	P61247	0.0	0.01305606066081623
Q1HVL3	P19012	0.0	0.010695687081200358
P59635	Q00613	0.0	0.01206307630657605
K9N796	Q8N398	0.0	0.012582187388144307
P0DTC3	Q01518	1.0	0.013911601981813966
P0DTC3	P62258	0.0	0.2615535986920108
K9N796	P0C874	0.0	0.011694991371310465
Q1HVL3	Q2M2I8	0.0	0.010695684193476395
Q7TLC7	Q9Y6D9	0.0	0.012314159678108467
R9UQ53	Q9NQW5	0.0	0.010696279289804623
P59595	P05106	0.0	0.01280992114628866
K9N5Q8	Q8N488	0.0	0.01078425467077084
P0DTD3	O14686	0.0	0.011683819246466207
Q80H93	P07237	0.0	0.01231665624222171
K9N5Q8	Q76L83	0.0	0.011802275648790687
P0DTC8	Q7RTP6	0.0	0.011302085901676081
P0DTD1	P08574	0.0	0.7398508829708992
K9N4V7	P63244	0.0	0.011563274140741908
Q1HVL3	Q9Y3I0	0.0	0.01188648999129124
Q1HVL8	Q9UKX3	0.0	0.010772117101275125
P0DTD3	Q15555	0.0	0.011740141378945447
P0DTC4	P50222	0.0	0.016733276175484275
K9N796	Q9Y2M5	0.0	0.010974736525247483
Q1HVK2	Q9H252	0.0	0.010699303283708047
P0DTC7	Q92733	0.0	0.012139327145691166
P0DTC7	Q76L83	0.0	0.011971304937036173
P59632	O14544	0.0	0.010966887571182833
P0DTC8	Q13796	0.0	0.011618539827266848
Q7TLC7	Q14500	0.0	0.01244469195445905
Q7TLC7	A6NK89	0.0	0.012323594486000638
Q7TLC7	O14737	0.0	0.012358422207398597
P0DTD1	Q9BYV2	1.0	0.9837652746560611
P59635	O00470	0.0	0.01087461370812127
P0DTD1	Q8IYM9	1.0	0.9618115438071451
Q1HVL3	Q9Y261	0.0	0.011342274435420956
P59635	Q96T23	0.0	0.010795883505653381
K9N796	Q9H5P4	0.0	0.010930189471299801
P0DTC6	Q9HC52	0.0	0.012851867234338643
A0A663DJA2	P54886	0.0	0.012577218293125253
P59636	Q96G04	0.0	0.013224213740637503
P0DTC4	Q86VK4	0.0	0.013740595408214781
P0DTD1	P63220	1.0	0.6563052731538392
Q80H93	Q6ULP2	0.0	0.01231665624222171
P0DTC3	O14686	0.0	0.010929745910837235
Q1HVL8	Q14562	0.0	0.010695684193476395
P59637	Q5T7V8	0.0	0.0124889035952094
R9UQ53	Q9Y2I7	0.0	0.010848827157138568
P0DTC5	P49137	0.0	0.011617700372547753
K0BRG7	P49642	0.0	0.010856478379238406
P0DTC5	Q12851	0.0	0.01228270172855078
Q7TFA0	Q9BQQ3	0.0	0.012151565685246392
Q1HVK2	P17066	0.0	0.010870795497841146
K9N643	Q8NGD5	0.0	0.0123713440792491
P0DTD1	Q86Y26	1.0	0.9017611899080419
P0DTD1	P15822	1.0	0.8926809728655853
P0DTD3	P40123	0.0	0.0118441837044932
P0DTC5	Q6IWH7	0.0	0.013329944983080225
Q7TLC7	O60573	0.0	0.012687921507518513
P0DTC6	P14859	0.0	0.013397111483018535
Q1HVL3	P54886	0.0	0.011802275648790687
Q7TLC7	O00418	0.0	0.012145903890311673
P59633	Q92733	0.0	0.011839948771808108
P59636	Q9GZZ9	0.0	0.011861133456232648
Q7TLC7	P14314	0.0	0.012195953879940656
P59635	Q5J8M3	0.0	0.012582187388144307
P0DTC7	Q9Y4B6	0.0	0.012354469772611641
P0DTD1	P61006	1.0	0.985222701609135
K0BRG7	P62750	0.0	0.011971304937036173
Q1HVK2	Q15323	0.0	0.011003790632083139
P0DTD1	Q08378	1.0	0.9162306112370046
Q7TLC7	Q8NEQ5	0.0	0.012142753681299212
K0BRG7	Q9NR20	0.0	0.01091733011183476
Q1HVK2	Q14031	0.0	0.010967802171202736
Q7TLC7	Q9BT76	0.0	0.013137446799878485
A3EX94	Q6IN85	0.0	0.012227049754224208
P59595	Q8N5R6	0.0	0.012062073697430916
Q7TLC7	O43852	0.0	0.012013862678500901
A0A663DJA2	P05114	0.0	0.012404538606196842
K9N5Q8	Q99873	0.0	0.011971304937036173
P59634	P67775	0.0	0.013593920338415135
K0BRG7	P68431	0.0	0.0106961289670305
Q80H93	Q12923	0.0	0.011162155296536184
Q1HVL8	Q2TAL8	0.0	0.01188648999129124
P0DTC6	P62487	0.0	0.013105084491678562
P0DTC3	O00560	0.0	0.10548328118766484
K9N796	Q6UWB1	0.0	0.011219443636224328
P0DTD3	Q96EY7	0.0	0.012227049754224208
P59637	P11308	0.0	0.013203594373337723
P59595	Q8N8S7	0.0	0.013339065421732143
Q1HVL8	Q5SV97	0.0	0.01188648999129124
P0DTD3	Q8N1G0	0.0	0.011289826165773653
P59595	P04406	0.0	0.013647557477023464
P0DTD1	Q86VQ0	1.0	0.8926719797615809
P59636	P67775	0.0	0.013187789310943306
P59637	Q07157	1.0	0.8987429747588291
Q80H93	P52790	0.0	0.01188648999129124
P0DTC8	Q9UNS1	0.0	0.011930179232567598
P0DTC6	P40337	0.0	0.014978774036441612
A0A663DJA2	Q13263	0.0	0.011641344605197331
K9N643	Q8IWU9	0.0	0.012142753681299212
P59634	Q8TEY7	0.0	0.01195769032283229
Q1HVL3	P15144	1.0	0.6319335418338123
P0DTC8	P20700	0.0	0.011467313672853138
P0DTD1	Q8N7C3	1.0	0.9727640109802729
Q1HVL8	Q9Y4K4	0.0	0.010695684193476395
Q7TLC7	Q9Y5K6	0.0	0.011730281445171614
K9N4V7	P49368	0.0	0.010969471043239375
P59635	O43615	0.0	0.012229396044676204
P59633	Q99536	0.0	0.012056724729446735
P59635	Q8WW24	0.0	0.012276915655247477
P0DTC4	Q9Y6K9	0.0	0.017612872579355315
P59635	Q9Y6E2	0.0	0.011570717913004461
R9UQ53	Q92974	0.0	0.011234043734555452
P0DTC4	Q7Z3B4	0.0	0.016806099017493643
P0DTC3	Q9UBC2	0.0	0.013165241742878519
P0DTD3	Q8NFQ8	0.0	0.012381761639830782
P59595	Q13163	0.0	0.014352173312951024
P59632	Q00341	0.0	0.010948305264988597
K9N796	Q8TDY2	0.0	0.012152914974421449
Q80H93	O14498	0.0	0.010974525175786759
A3EX94	P49748	0.0	0.011263576087354892
P0DTC5	P40227	0.0	0.012153039710750081
P0DTD1	Q14697	1.0	0.7409025226998585
Q1HVL3	Q9NXX6	0.0	0.011802275648790687
P0DTC6	Q9UHD9	1.0	0.6480253632183867
P0DTC6	Q00341	0.0	0.012619568037101299
P0DTD1	Q92905	1.0	0.743383574246406
R9UQ53	Q8N7W2	0.0	0.01117638340526537
Q1HVL8	Q8N9N5	0.0	0.011305053781473876
Q7TFA0	Q8N201	0.0	0.01214315901312283
P0DTC4	Q00975	0.0	0.013390591620029499
P0DTD1	P14625	1.0	0.9872430263840635
P59633	Q9BSC4	0.0	0.012229396044676204
Q1HVK2	Q00613	0.0	0.011802275648790687
Q7TLC7	Q8TBA6	0.0	0.013403416467846903
P59633	P51970	0.0	0.012872412640017265
P0DTC7	P06396	0.0	0.01137207942639265
P0DTC4	Q5JTV8	0.0	0.016173060916152813
P59636	Q9P286	0.0	0.01281440168373346
P0DTD1	Q14241	1.0	0.8989817815652398
P0DTD1	Q12830	1.0	0.9923890584465118
P0DTC7	Q96B67	0.0	0.012582187388144307
A3EX94	Q5TC12	0.0	0.011802275648790687
Q7TFA0	P82933	0.0	0.012280472055002625
P59635	P62249	0.0	0.012759135215466936
P0DTD1	Q13064	1.0	0.8825699561661889
A0A663DJA2	Q8NFQ8	0.0	0.012069985406534027
P0DTC5	P09327	0.0	0.011677299493626446
P0DTC7	O15264	0.0	0.012219825801735239
P59595	P53618	0.0	0.013748682277398243
P59635	Q8IX12	0.0	0.010973215405473559
K9N5Q8	O95707	0.0	0.011971304937036173
P0DTD1	O43526	1.0	0.8943973638685481
K9N4V7	Q8NBJ7	0.0	0.017309616299894658
Q80H93	Q9P2N7	0.0	0.011184829069815373
P0DTC7	Q76I76	0.0	0.011900416512609417
P0DTC8	P50222	0.0	0.012309643760635208
Q1HVL3	P53675	0.0	0.011186576795743471
K9N5Q8	Q16553	0.0	0.011360858975351882
P0DTC5	Q9BZJ6	0.0	0.01447793933689899
P0DTD3	P35221	0.0	0.01226336924855789
P0DTC3	Q53GL0	0.0	0.014415092426094145
P0DTD1	Q5UIP0	1.0	0.8783887763901096
P0DTD1	Q96P56	1.0	0.9785887561397163
P59636	Q8TD31	0.0	0.011971304937036173
K9N643	Q8N2N9	0.0	0.010771789959164611
K9N4V7	Q3KQU3	0.0	0.01188648999129124
P59633	Q8WXX0	0.0	0.010772175548333396
K9N796	P41219	0.0	0.010804925960053018
K0BRG7	P62854	0.0	0.01188648999129124
Q1HVL8	Q12851	0.0	0.010695684193476395
P59632	P61006	0.0	0.011162560279007139
P59635	Q05682	0.0	0.011807633411621771
A0A663DJA2	Q9NQB0	0.0	0.012118782214357875
A3EX94	P06396	0.0	0.010972940797627008
Q1HVK2	P06396	0.0	0.01105671455793406
P59595	P60866	0.0	0.03194067795776297
K9N4V7	O00443	0.0	0.010783974132395539
P0DTC5	Q96HV5	0.0	0.014299846990641697
Q7TFA0	Q93077	0.0	0.013190545685785801
P59633	Q12923	0.0	0.012151653296961403
P0DTD1	P30622	0.0	0.8883641282795431
P0DTC7	Q9H7Z7	0.0	0.012536125716000749
K9N5Q8	Q7KZI7	0.0	0.010695684193476395
P0DTC6	P62249	0.0	0.013011840172977702
A3EX94	Q86VW0	0.0	0.011170858146416334
P59595	O14976	0.0	0.013540287602050206
K9N796	P25398	0.0	0.012229396044676204
Q80H93	Q9UDY2	0.0	0.010773644368546048
P59637	Q02952	0.0	0.014256454307246655
P0DTD1	Q9ULM0	1.0	0.9096137659453645
Q7TFA0	Q5UIP0	0.0	0.012163065172209907
P59633	Q9UNN5	0.0	0.011215995833110592
K0BRG7	Q15233	0.0	0.010695684193476395
Q80H93	Q9NQB0	0.0	0.011694162653441587
Q1HVK2	Q8N1B4	0.0	0.011819685206616342
R9UQ53	Q9Y467	0.0	0.010695684193476395
P59595	P14868	0.0	0.014033676705154456
Q1HVK2	O95613	0.0	0.011449265909189665
P0DTC5	Q5VTR2	0.0	0.013176149089984619
P0DTC5	Q9Y3P8	0.0	0.014922922010466263
P0DTD3	P10809	0.0	0.012115894854970602
P0DTD1	P61244	1.0	0.7799377363412479
P0DTC6	Q9UNF1	0.0	0.011864496932581698
P59634	A6NKB5	0.0	0.012692470981495585
Q7TLC7	Q13435	0.0	0.011992633359184622
P59634	Q9H173	0.0	0.0127689744628558
K9N5Q8	Q06587	0.0	0.010771789959164611
P0DTD3	P07910	0.0	0.011811705944160977
P59595	P22102	0.0	0.013101732556273398
Q1HVK2	Q15843	0.0	0.01100538221463956
P0DTC5	Q9ULC3	0.0	0.012256098707810307
P0DTD3	Q9UKT9	0.0	0.011049728643215349
Q7TLC7	Q96G04	0.0	0.013403416467846903
P59637	P11413	0.0	0.012848852737294882
K9N5Q8	Q9P0M6	0.0	0.010771792491481028
K9N643	P53675	0.0	0.011463581506466439
P0DTC6	Q8IYX8	0.0	0.013413588289638024
P0DTC3	P20336	0.0	0.012066608283061404
A3EX94	P25686	0.0	0.01110307236086057
P0DTC3	Q9UBP0	0.0	0.011237817360817885
Q1HVL3	P24385	0.0	0.01110069398577535
A0A663DJA2	Q92837	0.0	0.012142753681299212
Q1HVK2	Q9UKM9	0.0	0.010771791942764512
P0DTC6	Q7Z406	0.0	0.01324264866983897
P59632	P46939	0.0	0.011081667863136808
K9N796	Q9H074	0.0	0.011518498625659937
Q7TLC7	Q86TX2	0.0	0.012223235906135431
Q1HVL8	P14625	0.0	0.011006448058067398
P0DTC3	P30273	0.0	0.015628463291478926
P59636	Q562R1	0.0	0.01198878026051323
P0DTD3	Q16647	0.0	0.012379954155953634
P59635	Q9H8H0	0.0	0.012404538606196842
K9N5Q8	Q68CZ2	0.0	0.010695841947583008
Q7TFA0	P62805	0.0	0.013417060259855462
A3EX94	P22607	0.0	0.011234043734555452
P0DTC4	Q69YU3	0.0	0.01330425552048504
P0DTD3	P49137	0.0	0.011652423640520167
P59633	P11474	0.0	0.011451940704220322
P59634	P09603	0.0	0.014922922010466263
P0DTD1	P09327	1.0	0.983199383652924
Q1HVL8	Q9BVS5	0.0	0.011802275648790687
Q1HVL3	Q96B67	0.0	0.01188648999129124
R9UQ53	Q96L42	0.0	0.010771790001349814
K9N796	Q7KZ85	0.0	0.0115564156163212
K9N5Q8	Q5JTZ9	0.0	0.011215856779522537
P0DTC8	Q9H2P0	0.0	0.011761263779256919
K9N643	P62942	0.0	0.01231665624222171
P59635	P62269	0.0	0.012514433582379287
P0DTD1	Q8TD57	1.0	0.9860032804272079
P0DTD1	P28715	1.0	0.8933453474920358
P59634	Q8WXF8	0.0	0.014020076055138683
P59634	P51114	0.0	0.011125130527074508
Q7TLC7	Q8N201	0.0	0.012745576153615445
K9N796	Q96R06	0.0	0.011802275648790687
Q1HVL3	P15884	0.0	0.010781448868371781
P59632	Q8N8S7	0.0	0.011671020728555687
A3EX94	P61026	0.0	0.011234043734555452
K9N643	Q8N614	0.0	0.012056724729446735
K9N4V7	A6NK89	0.0	0.011978048739729515
P0DTD3	P22234	0.0	0.012298341716341832
Q1HVK2	P34932	0.0	0.010870795497841146
A0A663DJA2	Q8WXX0	0.0	0.011103138441170333
P59637	Q96DT5	0.0	0.012034247327681333
P0DTC7	Q14315	0.0	0.011806153565326237
Q7TLC7	P62805	0.0	0.013589505705081575
P0DTD1	Q9Y2I7	1.0	0.9898976414711242
P0DTC8	P60866	0.0	0.023155002296376848
P59634	O15056	0.0	0.012640218358438085
P59637	Q8WWI1	0.0	0.016383756662847554
P59632	Q93009	0.0	0.013846517773750419
K9N796	P78527	0.0	0.011646729219498338
A3EX94	P04406	0.0	0.012056724729446735
K9N643	P12004	0.0	0.011603894472768623
Q80H93	Q6UWL6	0.0	0.01112411409126194
P59632	Q7Z406	0.0	0.010875597484794091
P0DTC3	Q02952	0.0	0.013335436546560534
K9N643	Q9Y3S1	0.0	0.010695684193476395
P59632	Q15661	0.0	0.010840385645244156
Q1HVL3	O75528	0.0	0.011802275648790687
Q7TLC7	Q9Y2M5	0.0	0.011743592884148456
K9N5Q8	O95810	0.0	0.01181850834421067
P0DTC3	Q6PF05	0.0	0.0160689698220546
K9N5Q8	O75360	0.0	0.010848437649070598
Q7TFA0	P05106	0.0	0.013465103019975458
P0DTD1	P51114	1.0	0.9894894381601749
P0DTC3	Q8WXF8	0.0	0.015691589098775594
Q1HVK2	Q9Y467	0.0	0.010771789959164611
Q7TLC7	P23025	0.0	0.012563003180869678
Q1HVL3	Q6PL18	0.0	0.010696714790811985
K9N4V7	Q8NF64	0.0	0.012430409064279368
P59637	Q6P3X8	0.0	0.014401859908149767
K9N796	Q96EK5	0.0	0.011971304937036173
K0BRG7	Q13557	0.0	0.011130833902061156
A0A663DJA2	O14921	0.0	0.012885855363391882
P0DTD1	P78406	0.0	0.7970568717621124
P59634	P49368	0.0	0.01175962648613528
P59635	P37198	0.0	0.011971304937036173
P59637	P09603	0.0	0.016818775137150827
P0DTC4	Q9UBC2	0.0	0.014498234798046208
K9N5Q8	Q5JTV8	0.0	0.010798426059213549
P59635	Q9H361	0.0	0.010772179136159053
P59635	Q96SB4	0.0	0.011304221948765824
P59637	Q13112	0.0	0.012008853836032996
K9N5Q8	Q9Y3I0	0.0	0.01188648999129124
Q1HVK2	P49427	0.0	0.010964491531810104
P59636	Q3SY00	0.0	0.01188648999129124
P0DTC5	Q96K21	0.0	0.01196521346724452
Q7TLC7	Q5SW79	0.0	0.012127082864952338
K9N5Q8	Q6A163	0.0	0.010771789959164611
P0DTC4	Q8TBA6	0.0	0.014964235566824455
P0DTC4	P61247	0.0	0.01680255182804263
K9N643	P20290	0.0	0.01098584280315632
P59637	Q8TD57	0.0	0.012854142301355856
P0DTC4	P09110	0.0	0.020390273817421957
Q7TFA0	P48634	0.0	0.01228948008981575
K9N796	P17936	0.0	0.011512250893460217
P0DTD1	Q8N3C0	1.0	0.8410097076444224
