K9N643	Q9Y6W5	0.0	0.011501484287774812
K9N796	Q9BWT7	0.0	0.01157135673956898
Q7TLC7	P40227	0.0	0.012160359320574155
K9N4V7	Q6P3X8	0.0	0.01258223856754286
P59596	P08581	0.0	0.011076072446031775
Q692E0	Q9BYW2	0.0	0.010918581539000964
A0A663DJA2	Q6P1N0	0.0	0.012020809263318851
Q7TFA0	P26641	0.0	0.011995281481614124
P0DTD3	P14859	0.0	0.011866544301722882
K9N7C7	Q8IVW4	0.0	0.1919844912195206
P0DTD1	Q9H1E3	1.0	0.8178748528725654
P0DTD1	P43235	0.0	0.316625795068754
P0DTD1	P13489	1.0	0.9513526516037604
Q1HVL8	P27448	0.0	0.012001161419219655
P0DTC3	P53350	0.0	0.011927256322645725
Q1HVL3	P0CG48	0.0	0.02227144081586618
K9N4V7	Q9NWV8	0.0	0.01401846540554641
K9N5Q8	Q15750	0.0	0.011841896677254457
P59636	Q9H7N4	0.0	0.011982747384369781
P0DTD1	P04118	0.0	0.5991557300800741
P0DTD1	Q9Y261	1.0	0.8290027642138633
K9N643	Q9UKA8	0.0	0.011982747384369781
Q7TLC7	Q96PM5	0.0	0.01164283288653713
Q1HVL3	O00213	0.0	0.010815409915296142
K9N5Q8	P40692	0.0	0.01119611861732561
P0DTC8	P14373	1.0	0.014510255828730551
P59596	P19474	0.0	0.17112956099167836
Q80H93	P14923	0.0	0.01105409353430249
K9N5R3	Q14500	0.0	0.014598868279755053
P59596	P50454	0.0	0.011957160662798677
K9N5Q8	Q8N697	0.0	0.011540018388211393
A0A663DJA2	Q9H5N1	0.0	0.012040907427591807
P0DTD8	Q8NF64	0.0	0.16826523526447282
A0A663DJA2	P17066	0.0	0.011810692698292075
P0DTD3	P55072	0.0	0.011415259099513258
K9N7C7	Q96RT1	0.0	0.14176385321015475
P59596	O95400	0.0	0.011748951592461794
P59596	Q0PNE2	0.0	0.012112444639983738
P0DTD1	Q96CS3	1.0	0.9816264234394846
Q7TLC7	Q9BW85	0.0	0.012634044060861936
A0A663DJA2	Q6KC79	0.0	0.011715028652287516
K9N5Q8	P29401	0.0	0.011771697168441324
P59632	Q5SV97	0.0	0.012066608749838389
P0DTD1	Q99684	1.0	0.9890519096611731
P0DTC6	P28838	0.0	0.015977243660577505
K9N643	P12074	0.0	0.012156042558581295
Q1HVL3	P42226	0.0	0.010841322469200635
P0DTC1	Q8WVC0	1.0	0.8752517570995892
A0A663DJA2	Q53GL0	0.0	0.01163359747042262
P0DTC3	Q7Z3Q1	0.0	0.013922770610071702
Q7TFA1	O00560	0.0	0.018583820102035072
P0DTC8	Q86UX7	0.0	0.013163412106583512
P59595	O95104	0.0	0.01496277889099341
P59596	P33991	0.0	0.011146203858090585
P0DTD1	P30279	1.0	0.9818133971312197
P15423	Q92802	0.0	0.010877863004535896
P59636	O60264	0.0	0.011122605739685107
P0DTD1	Q8NDH3	1.0	0.9810236116027335
P59636	P06396	0.0	0.011460361348598229
P59596	P07900	0.0	0.011152439583358209
P59637	Q96I24	0.0	0.013323812458902988
P0DTD8	Q9HC38	0.0	0.04333241625160727
Q7TFA1	Q8TEW0	0.0	0.020096867552978927
P0DTC3	O43615	0.0	0.016837915154357248
P0DTD8	P17023	0.0	0.02169824598846026
Q7TLC7	Q53GL7	0.0	0.012202315405112171
K9N5R3	Q09666	0.0	0.013891244698958954
P59594	O75382	0.0	0.01151084102787876
P0DTD1	O95613	1.0	0.9902200615910903
P0DTC3	Q9UKN5	0.0	0.01112488311281777
K9N796	Q9ULJ8	0.0	0.010970687436651225
P0DTC3	P42166	0.0	0.013498843417422865
Q1HVL8	Q8IYX8	0.0	0.011899468549589428
Q7TFA0	Q96J02	0.0	0.011796558645426843
P0DTC3	Q9UKV3	0.0	0.011134287706480634
P59596	Q14181	0.0	0.011898055084618827
P59596	P17568	0.0	0.012066608749838389
P0DTC3	P78527	0.0	0.011783552021252176
K0BRG7	P61006	0.0	0.011118365462231562
Q692E0	Q8N398	0.0	0.011899468549589428
P59636	Q9Y5K8	0.0	0.013082185801016909
P59636	Q7Z3Q1	0.0	0.01192995081263285
P59596	Q96N16	0.0	0.011899468549589428
K9N643	Q96QE2	0.0	0.011246138599792198
P59637	Q03135	0.0	0.055213084019826025
P0DTC8	P50222	0.0	0.01189745637721766
K9N5R3	Q9Y6M5	0.0	0.013733574621343928
P59594	O14921	0.0	0.013727747301399612
P59636	Q9Y2V7	0.0	0.012066608749838389
Q7TLC7	Q96I24	0.0	0.012341392477517242
Q692E0	Q9Y2T4	0.0	0.011044885545129496
P0DTC3	Q8WXX0	0.0	0.011514931972549915
P0DTC3	Q9Y2V7	0.0	0.013491001182203574
P0DTC8	Q9Y3I0	0.0	0.015905435538305323
P59595	Q9UL18	0.0	0.016526486593762456
P59637	Q92837	0.0	0.012758961985996168
A0A663DJA2	O00555	0.0	0.011782541839967516
Q1HVL3	Q8TB52	0.0	0.010874115354710456
K9N7C7	P39023	0.0	0.0139303793191355
P0DTC8	Q9UHI8	1.0	0.02204924328547076
P59595	Q9BYV2	0.0	0.022902313733494776
A0A663DJA2	Q8NFQ8	0.0	0.012252500055317762
P0DTD8	Q6P9G4	0.0	0.060083218482662584
K0BRG7	Q00975	0.0	0.01081265513725513
P59596	Q96QE2	0.0	0.011486750988069982
Q7TFA0	Q9UQR1	0.0	0.014741266450101388
A0A663DJA2	Q9NV64	0.0	0.013028707623793311
P15423	Q96FS4	0.0	0.010888091031368096
Q1HVL3	Q96G04	0.0	0.011899468549589428
Q1HVL3	Q8WUF8	0.0	0.011899468549589428
Q692E0	P12814	0.0	0.010812665063080137
K9N643	P41091	0.0	0.010889741341950816
P0DTD1	Q7L775	1.0	0.7004779834876513
Q692E0	Q01082	0.0	0.010813627077590269
P0DTD1	Q14181	1.0	0.9773327185928732
P0DTD1	Q5QNW6	0.0	0.7822834678598736
A0A663DJA2	Q5VWQ8	0.0	0.011654051952803569
Q80H93	O43447	0.0	0.011925907681302687
P0DTC8	Q6UWB1	0.0	0.019368275419868127
P59636	Q12923	0.0	0.017835029994015178
Q7TLC7	O95613	0.0	0.011969353383982162
Q1HVL8	P13796	0.0	0.010812654246468238
K9N4V7	P46939	0.0	0.012471699431575736
K9N5R3	Q13948	0.0	0.011965327119531582
K9N7C7	P78362	0.0	0.18678822078063725
Q7TLC7	Q16647	0.0	0.012631540679041703
K9N643	Q8TF42	0.0	0.010888188859547865
Q7TFA0	P35579	0.0	0.011804098112437473
Q7TFA1	Q2M2I8	0.0	0.012634845151807949
P15423	P68371	0.0	0.01081778315587326
P0DTD1	P11802	1.0	0.9801304137161974
Q7TFA0	P17023	0.0	0.01648978894805809
P0DTC8	P60880	0.0	0.013531543868578385
K9N643	P60880	0.0	0.012202315405112171
P0DTD8	P15622	0.0	0.026152405296837745
P59594	Q14254	0.0	0.013537100607855125
P15423	P19012	0.0	0.13888506871807899
P0DTC3	Q12933	0.0	0.012903135675650481
Q692E0	Q12830	0.0	0.010937838916129058
K9N5Q8	P55060	0.0	0.01197640388480379
P0DTC8	Q9BT23	0.0	0.019427309122292766
P0DTC3	P11802	0.0	0.013506704973414482
K9N796	P78549	0.0	0.011899468549589428
K9N796	Q9Y2X7	0.0	0.011358431981942932
Q692E0	O15226	0.0	0.011190087504241645
K9N5R3	Q7Z3B4	0.0	0.014914006264588454
K9N4V7	P41252	0.0	0.011146503470561592
P59632	P13521	0.0	0.012848251515027855
Q1HVL8	Q96EC8	0.0	0.011899468549589428
P0DTC5	Q92522	0.0	0.013864185909353623
P0DTC5	Q9Y5K8	0.0	0.015618326382687037
P0DTC8	Q6P280	0.0	0.1189106843302743
P59596	Q96HV5	0.0	0.011899468549589428
P0DTD3	P11413	0.0	0.012159303980146655
P59594	Q8NHS4	0.0	0.012222499415110034
P0DTD1	Q14980	1.0	0.887201233637534
Q1HVL8	Q8N697	0.0	0.010992990713864568
P0DTC6	Q14141	0.0	0.012611701444785371
Q1HVL3	Q86UE8	0.0	0.010812654246468238
P0DTC3	O15169	0.0	0.015260903030952273
P59596	Q92888	0.0	0.011126028828808478
P0DTC8	P15311	0.0	0.07095398983224052
Q1HVL8	P35249	0.0	0.010868077098678182
Q1HVL3	Q9ULX6	0.0	0.011899468549589428
P59636	Q9BW85	0.0	0.012321728592792111
A0A663DJA2	Q9C0C2	0.0	0.011982747384369781
P0DTC6	Q6PKG0	0.0	0.012795830750885914
P0DTC6	P78362	0.0	0.013189267067043053
Q7TLC7	Q6IC83	0.0	0.012197257019430285
Q7TFA1	Q8WZ19	0.0	0.012459719463292818
P59637	Q9UKI2	0.0	0.012775820927036366
Q7TLC7	P55060	0.0	0.012266773551857455
P0DTD1	Q9Y6D9	1.0	0.8788626604066231
P59594	Q8ND90	0.0	0.013123606906819085
K9N5R3	Q8TEB7	0.0	0.017228316218524088
P0DTD8	Q5T4S7	1.0	0.044402612712633634
P0DTD1	Q8N614	1.0	0.6145857757148124
K9N796	P33176	0.0	0.011187122124649496
K0BRG7	Q8WXX0	0.0	0.010888090945906918
P59637	P42166	0.0	0.01302637591469451
Q7TFA1	O43852	0.0	0.016606239228101286
K9N7C7	P02745	0.0	0.023938616445432694
Q1HVL3	P33176	0.0	0.010812993624961737
K9N5R3	Q9BY11	0.0	0.01633883937920398
Q692E0	Q6P1N0	0.0	0.011196229887655425
P15423	Q8N5Q1	0.0	0.011899468549589428
Q1HVL3	Q93052	0.0	0.010814617272813782
P59596	P62249	0.0	0.01190009457364958
K9N796	Q9NYD6	0.0	0.010944517375148647
P59594	Q99459	0.0	0.011118321410370625
Q1HVL3	Q96B67	0.0	0.011982747384369781
P0DTD3	Q6PIV2	0.0	0.012062666229219764
P15423	Q14676	0.0	0.011006662532012075
P59632	Q96K21	0.0	0.011389613025261503
P15423	Q7Z434	0.0	0.011250806686540889
Q80H93	Q13283	0.0	0.013797675058860558
P0DTD1	Q9Y478	1.0	0.9858669041576261
Q7TLC7	Q8TF47	0.0	0.01114593629768148
P59594	Q9BUF5	0.0	0.012181219629350872
Q1HVL8	O00193	0.0	0.011899468549589428
Q80H93	P69849	0.0	0.012321728592792111
P59596	Q15392	0.0	0.011899468549589428
P0DTC6	Q53GL7	0.0	0.013587382851840019
Q1HVL3	O60664	0.0	0.011880451009701443
Q7TLC7	Q14847	0.0	0.012170165626556134
Q692E0	Q14980	0.0	0.011899468549589428
K9N5R3	Q8NEZ4	0.0	0.012370962795971408
Q1HVL3	Q9NQW6	0.0	0.010812654882644594
P0DTC6	Q96JB2	0.0	0.013843299114743733
Q1HVL3	P30279	0.0	0.011138585589474486
K9N4V7	Q96HC4	0.0	0.01143806383817025
P0DTC3	Q14181	0.0	0.03805403129229763
P0DTC5	O95865	0.0	0.014713522241259304
P59594	Q4V328	0.0	0.012324726579303889
P15423	Q9UMX1	0.0	0.011899468549589428
K9N5R3	O96017	0.0	0.013627670542808983
P0DTC5	P17066	0.0	0.011857467697430261
Q7TFA0	O96017	0.0	0.01135785541471897
P59595	Q9NR56	0.0	0.0133919242604353
P59632	P09630	0.0	0.011603317471590201
P15423	Q9NQ55	0.0	0.011899468549589428
P0DTC5	Q9P286	0.0	0.01211616132061865
Q1HVL8	Q8TD31	0.0	0.011899468549589428
Q692E0	Q5SW79	0.0	0.011102082830735223
P0DTC5	Q9NX63	0.0	0.015622424457605777
Q1HVL3	P13942	0.0	0.010818412089906094
K9N5R3	Q9NY15	0.0	0.012451861972092717
P0DTD3	Q6P9G4	0.0	0.012151056681394724
P15423	P08621	0.0	0.010812654246468238
Q692E0	P06400	0.0	0.011982747384369781
P59636	Q15046	0.0	0.011562050050794505
Q7TFA0	Q13415	0.0	0.011929270231980888
Q1HVL3	Q9P2P1	0.0	0.011632291663683328
P0DTD8	Q13112	0.0	0.023785702595724975
P59594	P53396	0.0	0.012507328033580746
Q1HVL8	Q96JB2	0.0	0.011982747384369781
K9N796	Q96L34	0.0	0.011351893081967726
Q80H93	Q96RU7	0.0	0.0108164514067198
P59632	Q16236	0.0	0.013790958472797463
Q7TFA1	Q86WP2	0.0	0.015870995038150627
K9N5Q8	P33176	0.0	0.011095301578789369
A0A663DJA2	P28331	0.0	0.012718739612235602
Q7TFA0	P20336	0.0	0.01209958450930014
A0A663DJA2	P35241	0.0	0.012268160690543288
Q1HVL3	Q6PL18	0.0	0.01081364546970125
P0DTC5	Q9H000	0.0	0.013862761005933404
K9N4V7	Q5VWQ8	0.0	0.01083907627831646
P0DTD1	P29401	1.0	0.8519622378529457
K9N4V7	Q9Y2D1	0.0	0.011139934032820134
P59596	Q96L92	0.0	0.010988261203028357
P0DTC5	Q01082	0.0	0.012564737096080811
P0DTC8	Q12830	0.0	0.011848150669979253
K0BRG7	P55285	0.0	0.011067253795628852
K9N5Q8	P06400	0.0	0.01215122186763837
Q1HVL8	Q99426	0.0	0.010898201222425437
Q1HVL8	Q05682	0.0	0.011209752945503255
K9N5Q8	Q9NQ55	0.0	0.012321728592792111
P59636	Q8TEB1	0.0	0.011287771530659678
K0BRG7	Q9P2P1	0.0	0.012163379973514379
A0A663DJA2	O95361	0.0	0.011783481637923301
P0DTD8	O00506	0.0	0.03022407965108748
P0DTC5	P10636	0.0	0.013119882887441465
P0DTD1	Q92994	0.0	0.869371940446644
Q80H93	Q8WXX0	0.0	0.01087078081793064
P0DTD1	P55212	0.0	0.7558859285273476
K9N5R3	O60229	0.0	0.015218154826652088
Q7TFA1	Q9Y3P8	0.0	0.012670292399465372
P0DTD8	O95104	0.0	0.0556286555286961
P59632	Q9NR56	0.0	0.011376895977627885
P59594	O00470	0.0	0.012378991051568042
P0DTD1	Q13111	1.0	0.8953054918441268
P59595	Q9UGU0	0.0	0.012686860624270154
P59636	Q6PIV2	0.0	0.012461281718338638
K0BRG7	Q92802	0.0	0.010902613658815207
A0A663DJA2	Q15878	0.0	0.011619153386881818
P0DTC5	Q6ZSZ5	0.0	0.012071776921993646
Q692E0	P68402	0.0	0.011982747384369781
Q1HVL3	Q7Z3T8	0.0	0.01091348572130389
P0DTD1	Q9P202	1.0	0.9591053566695695
P59632	E9PAV3	0.0	0.011353875276407216
K9N5R3	Q9H814	0.0	0.01258223856754286
Q692E0	Q9UMX1	0.0	0.012151056681394724
K9N643	Q9UL18	0.0	0.011146488931517397
P0DTD8	Q15788	0.0	0.7292150801775892
P0DTD1	Q9NRW1	1.0	0.9870052986307597
P59596	Q9NVN8	0.0	0.01131423491103412
Q7TFA0	Q86T65	0.0	0.011899468549589428
K9N4V7	Q8N196	0.0	0.010964278000816412
Q7TFA0	Q9BXI2	0.0	0.012109212852959371
K9N643	Q96L34	0.0	0.011307631196808932
Q692E0	P29590	0.0	0.01283451924191899
A0A663DJA2	Q8TE12	0.0	0.011670210375357658
P0DTD3	Q15052	0.0	0.01131927440619174
P0DTD8	Q8NEA5	1.0	0.06126334466429729
Q7TLC7	Q9P2G1	0.0	0.011220458982987314
P0DTC3	O43353	0.0	0.013898489431410586
P0DTD1	Q9BV73	1.0	0.7965232221387823
P59594	Q5SV97	0.0	0.012321728592792111
K9N5Q8	O00470	0.0	0.011431090384818978
A0A663DJA2	Q6ZNC8	0.0	0.012758961985996168
P59594	Q03252	0.0	0.17441026012263414
Q1HVL8	P09630	0.0	0.010812825421666108
Q7TFA1	Q6UWL6	0.0	0.016129632014695267
P0DTD3	Q9HBT6	0.0	0.011850828133102152
Q80H93	O75475	0.0	0.01188127239800928
P59594	P46940	0.0	0.011197917461228238
P0DTD3	Q9UQ35	0.0	0.011991812570474747
P0DTD3	Q9NUT2	0.0	0.011854012599554419
P59596	Q9BRK4	0.0	0.011840026917725266
P15423	Q15075	0.0	0.01098429211378572
Q7TFA1	Q13164	0.0	0.012638600901870302
P59632	Q5W5X9	0.0	0.011374542228731447
P0DTD1	P23327	1.0	0.7848081628521549
Q7TFA0	Q9UKT9	0.0	0.014993419839530774
P59632	P62805	0.0	0.012102002364745382
Q7TFA1	Q06190	0.0	0.015328889100947539
P0DTD1	Q3KQV9	1.0	0.7566392202739728
P0DTC3	Q92538	0.0	0.012756169524537161
K9N7C7	P43304	0.0	0.017975824965963838
A0A663DJA2	Q14847	0.0	0.011824046319380293
P0DTD8	P17066	0.0	0.023291770842724487
A0A663DJA2	Q8N697	0.0	0.013374139076171238
Q1HVL3	Q7Z591	0.0	0.011899468549589428
Q7TFA0	Q76I76	0.0	0.011950387794404663
P15423	Q05086	0.0	0.010931572155336371
K0BRG7	Q86VW0	0.0	0.01144153736262673
P15423	P42166	0.0	0.011899468549589428
Q80H93	P14373	0.0	0.010937872984021392
Q1HVL3	Q86Y13	0.0	0.010812654246468238
P0DTD1	Q8IX01	1.0	0.9001189672861047
P59632	Q9BTZ2	0.0	0.011722410400784831
P0DTD1	Q8TBA6	1.0	0.8724380976375806
P0DTC5	Q9BXI9	0.0	0.014440704923108474
P0DTC8	P52790	0.0	0.018640238674650936
P0DTD3	Q92796	0.0	0.01115766624401155
Q7TFA1	O75369	0.0	0.011219829972487114
K9N5Q8	Q96RU7	0.0	0.01104054688171196
K9N643	Q14257	0.0	0.010964053943731076
P59594	O60235	1.0	0.3616354050186043
P59594	P10809	0.0	0.011725007639755619
K0BRG7	P55060	0.0	0.011728165409910563
Q7TFA1	P52948	0.0	0.011874168497286432
P15423	Q96I24	0.0	0.010964149528364562
K9N643	O94973	0.0	0.011043032071046396
Q7TLC7	Q8N2N9	0.0	0.010967616966031553
K9N4V7	Q8TE12	0.0	0.011040560625409018
P0DTC3	P02545	0.0	0.01175478771154639
P0DTD1	P68431	1.0	0.9893586789155269
K9N796	Q9NQ55	0.0	0.011899468549589428
Q7TLC7	Q8TE02	0.0	0.012670292399465372
K9N5R3	Q9NSI8	0.0	0.014494060239863927
P59594	Q9NVN8	0.0	0.011569639379290968
P0DTC6	P20336	0.0	0.013384206032141022
P59632	Q9BV73	0.0	0.01250352141933062
P0DTD1	P27487	0.0	0.5936491936054813
Q1HVL3	O15440	0.0	0.010892409135735501
P59637	Q13554	0.0	0.01125773853392219
P59596	P40227	0.0	0.011480649001421952
P15423	P55036	0.0	0.011098988952913382
K9N643	Q8IVM0	0.0	0.012197257019430285
P0DTC6	P49753	0.0	0.013645419155873388
P59595	Q9NX63	0.0	0.014529970811635621
P0DTC6	Q15750	0.0	0.014077445342320362
P0DTC5	Q9UKA8	0.0	0.01569620809614968
Q7TFA1	Q6PF05	0.0	0.014139501619005762
P0DTC3	Q9P225	0.0	0.012604801441150613
P0DTD3	Q8NEZ4	0.0	0.011407536676123629
P0DTC6	P14859	0.0	0.014742942193350433
K9N796	Q9Y463	0.0	0.010964056876564635
K9N5Q8	Q9C0J8	0.0	0.010888090945906918
P59596	Q13045	0.0	0.010848157683850633
Q1HVL3	Q9BVS5	0.0	0.011899468549589428
P59594	A6NKB5	0.0	0.012322228233224342
P59636	Q9P0U4	0.0	0.010960551033266689
P0DTD1	Q96SB4	1.0	0.9912860389105106
P0DTD1	P35249	1.0	0.8856006184007821
P59636	Q8N614	0.0	0.01258223856754286
K9N5R3	Q14847	0.0	0.017707508501512054
K9N796	Q9Y2V2	0.0	0.011857264841897551
P59632	O43707	0.0	0.014059982628528362
Q80H93	Q9GZN8	0.0	0.012321728592792111
P0DTD1	P06493	0.0	0.9786654723315394
Q7TFA1	Q6UN15	0.0	0.012202315405112171
K9N7C7	Q7RTS6	0.0	0.014623433939367735
Q7TFA1	O75157	0.0	0.011944584016375836
K9N643	Q15042	0.0	0.011899468549589428
Q1HVL3	O43151	0.0	0.010954282526377613
Q80H93	Q13045	0.0	0.010998202400127445
Q7TLC7	P05412	0.0	0.011945477291181849
P0DTC5	Q86T65	0.0	0.012507043673575967
A0A663DJA2	Q13363	0.0	0.012197257019430285
K9N796	Q6IC83	0.0	0.012494796085070134
P0DTC6	Q15417	0.0	0.013841745437160992
P0DTD8	Q96IZ7	1.0	0.08719430628910937
P15423	Q9UKP3	0.0	0.011198188416387327
Q80H93	Q9NP87	0.0	0.01258223856754286
P0DTD3	Q8WTP8	0.0	0.012144130639206996
Q692E0	Q9UBB9	0.0	0.011515738503313035
P59632	Q16647	0.0	0.012656319072290223
P59594	Q76L83	0.0	0.011982910283921504
K9N4V7	Q9Y3S1	0.0	0.012718970517503604
K9N5R3	Q92817	0.0	0.011614568953321448
K9N5Q8	Q14031	0.0	0.011289225774158711
P0DTC3	Q9Y2U5	0.0	0.01217570681434893
K9N5R3	Q96LT7	0.0	0.013342681208379387
K9N5R3	Q6IWH7	0.0	0.012789983280361053
P59595	O00221	0.0	0.01176289958976977
Q7TFA0	Q96JB2	0.0	0.012096645678998916
K9N5Q8	Q96SB4	0.0	0.011117724130467141
P0DTD1	Q6UWB1	1.0	0.6827794631069362
P0DTD1	Q5W5X9	1.0	0.9771099324793615
K9N5Q8	P11802	0.0	0.011672014940085873
K9N5Q8	P28331	0.0	0.012429612940043355
P59636	Q9UQR1	0.0	0.01121934915334715
P59632	P46940	0.0	0.011040786040465052
P59596	Q96EY5	0.0	0.011899468549589428
P59594	Q5T9C2	0.0	0.011885708116388017
P59596	P30279	0.0	0.011778609277044019
P0DTD3	Q12830	0.0	0.011418667157088272
P0DTD8	Q92629	1.0	0.06168012882350808
P59632	Q00341	0.0	0.011626983014094946
A0A663DJA2	Q8N196	0.0	0.01168163485286818
P59636	P49753	0.0	0.012100124092686864
P59596	Q00613	0.0	0.011907871258121993
P0DTD1	Q9UBB9	1.0	0.8849840193678773
P0DTC3	Q8TEB1	0.0	0.013542395956163631
P0DTD1	P15311	1.0	0.9895970367987886
P0DTC5	P52790	0.0	0.015993381781786938
A0A663DJA2	O14921	0.0	0.012702885924589177
Q1HVL3	O14647	0.0	0.010812654246468238
P0DTD1	P27448	0.0	0.9926384270840707
Q7TLC7	Q9UDY2	0.0	0.011471857339268672
Q7TLC7	P48047	0.0	0.012546493180548242
Q7TLC7	Q96G04	0.0	0.012199859747278037
P0DTD1	Q96HR9	0.0	0.6197959611005756
Q7TFA0	P40424	0.0	0.011771549527016235
P15423	Q99459	0.0	0.01081585929146075
K9N4V7	Q562R1	0.0	0.012802503538188386
P0DTC8	Q15024	0.0	0.013877068154788024
Q7TLC7	P60866	0.0	0.03406467626893511
P0DTC8	Q92888	0.0	0.012972932221793625
P59632	O00193	0.0	0.012598225120965433
P0DTC8	Q6UN15	0.0	0.014884787560722803
Q7TLC7	Q96KG9	0.0	0.011373760660086047
P59636	P42166	0.0	0.012066608749838389
P0DTD8	Q96BA8	1.0	0.03997461640815559
P0DTD1	O00206	0.0	0.7411649342218674
P0DTD1	Q8N201	1.0	0.7752873650634056
P0DTD1	Q12830	1.0	0.9914758386051855
Q692E0	Q9NR56	0.0	0.01104604389002347
Q1HVL8	O00233	0.0	0.010812654246468238
P59636	Q3SY56	0.0	0.011040693116954787
Q692E0	Q9BZA8	0.0	0.011411566022513697
P0DTC8	Q15046	0.0	0.011768313142351534
K9N4V7	Q92802	0.0	0.011258373731723828
P59632	P28340	0.0	0.011994691814586568
K9N5Q8	O14498	0.0	0.015495640503411524
Q7TFA1	Q7Z6L0	0.0	0.012100619216740903
P0DTC6	Q9ULJ8	0.0	0.014396852382718716
P59594	O94973	0.0	0.012339615581209893
Q80H93	Q7Z591	0.0	0.011899468549589428
P59632	Q15427	0.0	0.011351895150367435
P0DTD1	P24941	1.0	0.98189051324783
P0DTC6	Q9Y2X7	0.0	0.012489164247127165
P0DTC3	Q13201	0.0	0.014125972441163957
P0DTD1	P50897	1.0	0.5793706971394208
P59632	Q9GZR7	0.0	0.010813047321729824
K9N4V7	Q9Y5S2	0.0	0.013198591352893618
P0DTD3	Q96GD4	0.0	0.011086934914079074
P59632	P04406	0.0	0.012236095282105208
Q692E0	Q9NUL3	0.0	0.011639987486496651
K0BRG7	Q96LT7	0.0	0.011982747384369781
P0DTD8	Q7L775	0.0	0.04610407321046442
P59596	O75676	0.0	0.010851948347737658
P59594	Q8N4N8	0.0	0.01216970484482013
P0DTC5	Q15365	0.0	0.013280851566528983
Q1HVL3	Q8IYF3	0.0	0.011899468549589428
Q80H93	Q8N4N8	0.0	0.011304668716226327
P0DTC6	O95786	0.0	0.013507943413643636
Q7TFA1	P35249	0.0	0.01188591108692591
P0DTC8	Q9BUF5	0.0	0.012906099094366002
K9N796	O75475	0.0	0.011964430892374965
Q7TFA0	C9JN71	0.0	0.01707412648802308
Q692E0	Q96I24	0.0	0.011053238344191517
K9N4V7	P59998	0.0	0.01284977026316884
P0DTD1	P28331	1.0	0.9431937771561045
Q692E0	Q9P2P6	0.0	0.010858587068787224
Q80H93	Q9UKX3	0.0	0.011261534475405198
P59636	Q8TD31	0.0	0.012407960821553928
Q1HVL3	Q8IVM0	0.0	0.011899468549589428
P0DTD1	P63241	0.0	0.8038179091600116
P59632	Q92599	0.0	0.01105352182023518
K9N5Q8	P68402	0.0	0.01240888139693477
P0DTD8	Q8N196	0.0	0.06209471522604297
P59632	P27361	0.0	0.011273242288962195
P59596	Q9BXI2	0.0	0.011770516681484358
Q1HVL3	Q7KZF4	0.0	0.011899468549589428
Q692E0	Q8TE12	0.0	0.01086041724229516
P59595	Q9Y2D1	0.0	0.014308438089502874
K0BRG7	Q9H173	0.0	0.011899468549589428
P59596	A0PJY2	0.0	0.010812700270915038
K9N796	Q9BZA7	0.0	0.011376636041763298
A0A663DJA2	P15622	0.0	0.010949450259358211
P0DTD8	P10809	0.0	0.022938765325661043
P15423	Q9Y520	0.0	0.011157536046535913
A0A663DJA2	Q13163	0.0	0.011517640820937978
A0A663DJA2	Q8TEB7	0.0	0.011111531302869591
Q80H93	Q9Y6W5	0.0	0.011909480808499122
P0DTC6	P13942	0.0	0.012907316555283965
Q1HVL8	P19012	0.0	0.13888509652441244
K9N5Q8	P46940	0.0	0.01104054688171196
P59594	Q9UN86	0.0	0.03394685187683531
P0DTD8	P84243	0.0	0.04455074797946164
Q1HVL8	Q9BXI2	0.0	0.011389106083088836
A0A663DJA2	Q9Y261	0.0	0.012371800738113005
K9N643	P25054	0.0	0.011273746346132672
K9N5R3	Q9Y6D9	0.0	0.012880695513919993
K9N5R3	C9JN71	0.0	0.013999749760474488
P0DTC3	O60229	0.0	0.012547752240473855
