Q1HVK2	Q9UNS1	0.0	0.012975743191716713
Q7TFA0	P33316	0.0	0.013691611284796628
A0A663DJA2	O15265	0.0	0.014451012709525845
P0DTD1	P10809	1.0	0.8645124145568034
P0DTC4	O95696	1.0	0.022022668368585033
P59637	Q9BXI2	0.0	0.023456453722757464
K9N5Q8	Q92599	0.0	0.012547037656848637
P0DTC9	P11277	0.0	0.046134550718626294
P59635	Q9HC52	0.0	0.013307300312476811
Q1HVL3	Q9Y2M5	0.0	0.012631032251227265
Q1HVL8	Q8TF42	0.0	0.01263103658878466
P0DTD1	P19474	1.0	0.9744111296282021
K9N796	Q9UK32	0.0	0.012463445523057993
Q80H93	Q8N5G2	0.0	0.012888926035264432
K0BWD0	Q92994	0.0	0.016813853388961537
P59635	Q3SY56	0.0	0.013416697333974579
P0DTC5	Q8TF42	0.0	0.015912823899977138
Q1HVK2	Q9UBX2	0.0	0.012716201195494981
P59594	P35247	1.0	0.029182521337569503
Q7TFA0	Q5VWQ8	0.0	0.01332133281948001
P59635	O95409	0.0	0.013329070486643602
P0DTC5	Q9NYF8	0.0	0.024399680430697183
Q1HVK2	Q01831	0.0	0.012888926035264432
A0A663DJA2	Q6P587	0.0	0.018792066067811745
P0DTC9	O95613	0.0	0.0189457988438629
P59594	P12956	0.0	0.014767255506752463
P59634	Q9BYJ9	0.0	0.018232366663791664
P0DTC9	Q9Y3B9	0.0	0.1118783380038013
P59594	Q9H0G5	0.0	0.015143429744376971
Q7TFA0	Q12840	0.0	0.01324963441911568
Q692E0	Q12789	0.0	0.012888926035264432
K9N5R3	P09497	0.0	0.016830636042424237
Q692E0	A8MRT5	0.0	0.018228727047650647
P59632	Q12840	0.0	0.01223251217409386
Q1HVL3	Q9BZA8	0.0	0.012456805850173428
Q1HVK2	P16220	0.0	0.01298329601709326
P59634	Q00341	0.0	0.016698701090776813
P59635	Q96J02	0.0	0.014080302006594873
A0A663DJA2	Q09666	0.0	0.022028907806575723
A0A663DJA2	O00555	0.0	0.013956774964972269
P0DTD1	O00214	1.0	0.6131582415793151
P59594	P42226	0.0	0.014841016037932246
P0DTD1	P63279	0.0	0.6830926952153027
P59633	Q8WUF8	0.0	0.013970101358929102
P0DTD1	O95613	1.0	0.986891770011245
K0BWD0	P63279	0.0	0.015496765286331746
Q1HVL3	A6NKB5	0.0	0.013239710469937742
P59637	Q9UK59	0.0	0.017420023685986285
P59637	Q96KQ7	0.0	0.014633412071498812
P59596	O75369	0.0	0.013862133890321978
P0DTC4	P50222	0.0	0.02888802515556228
P0DTD3	P30279	0.0	0.014362676333379008
P59634	Q9H2D6	0.0	0.021320780906826837
P59635	P30273	0.0	0.021110163518508585
K9N5R3	Q14152	0.0	0.015599677406284283
P59632	Q15878	0.0	0.013243057494308461
K9N5Q8	P57737	0.0	0.012715665691013709
Q80H93	P82933	0.0	0.013604441163170063
P0DTD1	O75528	1.0	0.8200917124320959
A0A663DJA2	Q93008	0.0	0.014600854356644046
P0DTD3	Q02952	0.0	0.013486930103903946
P59637	Q4V328	0.0	0.019668041943365033
P59632	Q7Z3T8	0.0	0.013229186785918714
P0DTD1	Q9NUT2	1.0	0.9601583902728554
A0A663DJA2	P20700	0.0	0.014436972473475675
P59634	A9UHW6	0.0	0.02106798332702711
K9N796	P04004	0.0	0.014158891820723671
P59594	Q15361	0.0	0.01316474175458293
P0DTC8	Q13177	0.0	0.014057171061985629
Q7TFA1	P61758	0.0	0.015156428222138127
K9N796	Q8TAD7	0.0	0.014642069343035614
P59596	Q9NX63	0.0	0.013691611284796628
P59633	Q9NX63	0.0	0.016177934496713897
Q1HVK2	O75369	0.0	0.012631031627874538
Q80H93	Q15424	0.0	0.012318222834646404
P0DTC1	Q68CP9	1.0	0.8689885492838688
P0DTD3	Q9NVN8	0.0	0.013632087234294467
P0DTD1	P62244	1.0	0.7081573372816335
P0DTD3	Q9HCI5	0.0	0.013825488035826847
P0DTC4	P07900	0.0	0.01622318661261097
P0DTC6	Q13501	0.0	0.01934288563397165
K0BRG7	P06733	0.0	0.013876649370255687
Q7TFA1	Q86VM9	0.0	0.014689226222603744
P0DTC8	O95273	0.0	0.02084975424975997
A0A663DJA2	Q96SB4	0.0	0.014283183518960994
P59635	P21333	0.0	0.015043491521523586
P0DTC8	P43243	0.0	0.016240312941391725
A0A663DJA2	Q6IQ49	0.0	0.013783820716457748
P0DTC9	O14976	0.0	0.14762693730578286
Q6Q1S2	Q9NX63	0.0	0.013418657684416135
P0DTD1	Q9Y2U5	1.0	0.9866143924216235
P0DTC9	Q5SW79	0.0	0.018478800766576903
Q6Q1S2	Q7Z3T8	0.0	0.012763263481199685
P59633	Q9UEW8	0.0	0.012546959310215584
P0DTC5	Q9NRW1	0.0	0.015032735196163428
Q1HVL8	Q05397	0.0	0.014416094556750273
K0BWD0	P05156	0.0	0.09569121254257622
P0DTD1	P31943	1.0	0.9636603517283368
Q7TFA0	Q9BXL8	0.0	0.013328884549253548
P59632	Q9NYF8	0.0	0.014642069343035614
P0DTC6	O60231	0.0	0.014126647054692085
P0DTD3	Q15024	0.0	0.01536077832046827
P59594	Q9HCI5	0.0	0.018359240368364085
Q80H93	O15061	0.0	0.012570817609287493
A3EX94	Q14BN4	0.0	0.013683475900624445
Q1HVK2	P23588	0.0	0.012715666685612253
K9N5R3	Q96AE4	0.0	0.018846264329368565
Q1HVK2	O14686	0.0	0.012216304017734414
K9N5Q8	Q9Y2H9	0.0	0.012380486412146672
P0DTC9	P29590	0.0	0.03607623264558982
P59632	Q96R06	0.0	0.013239710469937742
Q7TFA1	Q8WWI1	0.0	0.015045584666179808
Q1HVL8	Q13435	0.0	0.012308182023934655
K0BRG7	P52272	0.0	0.013456023191922828
P0DTC8	Q9H0G5	0.0	0.016523475242140016
P0DTC6	P06733	0.0	0.015553564872402803
P0DTC5	P17936	0.0	0.025564797514413363
K9N5R3	Q2M389	0.0	0.024017860155742896
P59596	P62873	0.0	0.014232116288185053
P59594	Q9H8Y5	0.0	0.01306148179944514
P59635	Q9P2E9	0.0	0.013840788877418637
Q6Q1S2	P12956	0.0	0.012388165199825912
P0DTC5	Q9UNS1	0.0	0.016718160162111962
P0DTC6	Q15047	0.0	0.016405325958695875
A3EX94	Q9Y3B9	0.0	0.013151131531898721
Q1HVK2	Q9UHK0	0.0	0.013073671169964416
P0DTD1	P55060	1.0	0.7819476322550539
P59633	Q6A163	0.0	0.0145341515999125
K9N5R3	Q8NEZ4	0.0	0.01624094124984827
P0DTC5	Q9BXL8	0.0	0.022530335575205288
K9N5Q8	Q969T4	0.0	0.01557217687406044
P0DTC5	Q96P56	0.0	0.020790346495039882
P59633	P63220	0.0	0.01864106211995339
Q7TFA1	Q9Y2U5	0.0	0.015125004859853351
P0DTC9	Q7Z3Q1	0.0	0.06005785463917344
Q692E0	O96017	0.0	0.01229808014538552
P0DTD1	Q5JRA6	1.0	0.8500657803775181
P59635	Q9Y3P8	0.0	0.01876643617558175
K0BRG7	Q15797	0.0	0.013325949712978192
P59596	P11277	0.0	0.01327862109620831
P59634	Q9GZN8	0.0	0.020494454788363915
P59634	Q9H252	0.0	0.01648101855538186
P0DTD3	Q96EY7	0.0	0.01351772064729874
K9N5R3	Q8WY36	0.0	0.016684586441944066
A0A663DJA2	Q96T23	0.0	0.013501067786001136
Q1HVK2	Q9BYJ9	0.0	0.01304332989976731
P0DTD1	Q8IYI8	1.0	0.9790483861084307
P0DTC9	P30273	0.0	0.11457426084944623
P0DTC5	Q15661	0.0	0.019084749314076898
P0DTC9	P52292	1.0	0.06654519074396097
P0DTC4	Q8TF42	0.0	0.01886139823461537
P0DTD1	P09497	1.0	0.7973475908387931
P59632	Q96FN5	0.0	0.013422467412712438
P0DTD1	O14976	1.0	0.9884400322158371
Q1HVK2	Q15424	0.0	0.012216217714821587
K0BRG7	Q6A163	0.0	0.12994726709942414
P0DTD1	Q92817	1.0	0.984136763301928
P59632	Q8N9N5	0.0	0.013876649370255687
P0DTD3	P23327	0.0	0.014064180816296448
K0BRG7	P10809	0.0	0.012636266226850256
Q6Q1S2	P67775	0.0	0.016195578153089127
P0DTD3	Q93052	0.0	0.012813511699032443
P59596	Q6P1J9	0.0	0.013691611284796628
K9N5R3	Q96J02	0.0	0.01946766326329474
P59637	Q15661	0.0	0.02168157503380023
K0BWD0	P06493	0.0	0.16819696210754698
P59635	P17936	0.0	0.020591027833045557
P0DTC8	P49913	1.0	0.03208068897006274
Q7TFA0	P50222	0.0	0.015342613921496204
A0A663DJA2	Q9P0L0	0.0	0.016919388037937824
A3EX94	Q92974	0.0	0.013502001449703163
P59594	Q8N5Q1	0.0	0.016216737179426555
Q80H93	Q96AE4	0.0	0.013800577817291543
P0DTC8	Q8N1G0	0.0	0.08673451192615843
P0DTC6	P13639	0.0	0.01536224424987262
K0BWD0	Q12788	0.0	0.1654282703428072
K9N5Q8	Q9UBX2	0.0	0.0131473989441556
P0DTD3	Q96Q04	0.0	0.013580714018057004
K9N5R3	P10176	0.0	0.022936940882682638
P0DTC9	Q2M389	0.0	0.05769531779059673
P0DTD3	P53618	0.0	0.013948427839873585
Q80H93	Q9NXX6	0.0	0.013509033857143374
P59633	Q96D71	0.0	0.01280675858939734
P59633	Q9P2P6	0.0	0.0137770739769911
K9N5R3	Q9UPQ9	0.0	0.031152297991027735
P0DTD1	O15511	1.0	0.6984738334661754
P0DTC5	Q9UEW8	0.0	0.01370295758580921
P0DTD1	O75376	1.0	0.9153738708788705
P59594	O00213	0.0	0.017550370344356598
P59594	P05161	0.0	0.01835508576926812
P0DTC5	O00213	0.0	0.019681791338820594
P59637	P31271	0.0	0.021874054729673686
Q692E0	Q86TG7	0.0	0.013509033857143374
P0DTC9	Q9NXH9	0.0	0.04300434984293191
P0DTC6	Q96D71	0.0	0.019276085411833937
Q80H93	P17936	0.0	0.014764833583616108
P0DTC9	Q04864	0.0	0.04832808291247508
P59634	Q9H8L6	0.0	0.0225825362456195
P0DTD1	A6NKB5	1.0	0.7616684649804525
Q692E0	Q8N1G0	0.0	0.012217370086940441
Q692E0	P41567	0.0	0.014740659198611299
A0A663DJA2	Q15797	0.0	0.01572490414693352
P0DTD3	P57764	0.0	0.01444685686369937
P0DTC8	Q5BKX6	0.0	0.020458526263577737
Q80H93	Q9UQR1	0.0	0.015565341306836606
Q1HVK2	Q68EM7	0.0	0.012630514501103677
P59637	Q9UPT9	0.0	0.15582461205112988
P0DTC6	P55060	0.0	0.018897654564824243
Q6Q1S2	Q96Q04	0.0	0.01339928242221473
K9N5R3	P57764	0.0	0.020547567121914717
P0DTC8	Q7Z3B4	0.0	0.01949141005769667
P0DTC9	Q5VTR2	0.0	0.044357616213198774
P0DTC6	Q9UBX2	0.0	0.025584811935917804
Q1HVL3	Q8IWU9	0.0	0.013509033857143374
A0A663DJA2	Q9UNS1	0.0	0.013760710510038106
P59596	O00555	0.0	0.012372617608094072
Q6Q1S2	Q9H173	0.0	0.013239710469937742
P59635	P31749	0.0	0.016483040313746738
P59635	A8MRT5	0.0	0.04638889927726966
P0DTD1	Q9Y3B9	1.0	0.7669445879751088
K9N5Q8	Q5JTV8	0.0	0.01293897399586897
A0A663DJA2	Q9C0D3	1.0	0.016418886121367257
Q6Q1S2	Q96JN8	0.0	0.013783820716457748
K9N5R3	Q9H307	0.0	0.014774535190496615
P0DTC6	Q70CQ2	0.0	0.028842483957752532
P59596	Q7Z3B4	0.0	0.013628152136933098
Q7TFA1	Q6ZVD8	0.0	0.015190623497890658
A3EX94	Q13435	0.0	0.012381237072611736
Q80H93	Q8WVC0	0.0	0.013509033857143374
P0DTC4	Q9UQR1	0.0	0.018585723892317527
P0DTD1	A6NML5	0.0	0.47565398043282175
Q1HVL8	Q9H9L4	0.0	0.012975743191716713
P59596	P12004	0.0	0.015014124257023332
P0DTD1	Q9BYJ9	1.0	0.8651765304497065
P0DTD3	Q8WUA4	0.0	0.01329361801300221
K9N5R3	Q6UWN5	0.0	0.024463603836782706
P0DTD3	Q15661	0.0	0.013808262746763129
Q1HVL8	Q8WW24	0.0	0.013970101358929102
P59596	Q13177	0.0	0.01229807874016893
K9N796	Q9P0L0	0.0	0.013418657684416135
Q7TFA1	Q9H9L4	0.0	0.015071807881234491
P59594	O15265	0.0	0.014846741119193547
P0DTD1	Q8IYM9	1.0	0.9709936232628069
P59633	Q5JRA6	0.0	0.013275304034829136
P59596	P05161	0.0	0.014876707001924443
P0DTC5	Q7Z3Y8	0.0	0.015990843612695493
P0DTC9	P05388	1.0	0.08358528733878401
P0DTC6	Q13164	0.0	0.018156531803788917
Q7TFA0	Q14669	0.0	0.013332547720093051
P0DTD1	Q9BY11	1.0	0.8331156926470107
P0DTD3	O14686	0.0	0.013340688175020956
Q80H93	Q9NR20	0.0	0.012801778820819445
P0DTD1	P36941	0.0	0.9455833557425919
P0DTD3	O60664	0.0	0.014536912848744579
P0DTD1	Q96J02	1.0	0.982558316412635
P0DTD3	Q9NP87	0.0	0.013780476509165144
A0A663DJA2	Q96LT7	0.0	0.0181450169270655
P59632	Q9UEW8	0.0	0.012715665691013709
Q1HVL3	P42226	0.0	0.012476889995826917
Q6Q1S2	P49916	0.0	0.013322720484522111
Q7TFA1	Q8N1B4	0.0	0.014081640433562043
Q692E0	Q9Y6K9	0.0	0.012652464393342005
Q1HVK2	P40424	0.0	0.013060456381945307
Q1HVL8	Q9H173	0.0	0.013063143720467333
Q7TFA0	P23327	0.0	0.014740659198611299
P59594	P05783	0.0	0.2523079968905142
Q7TFA0	P31943	0.0	0.014874761953539525
Q1HVL3	Q9ULC3	0.0	0.01288663531426506
P59594	Q9P0L0	0.0	0.018054413030455
K9N796	O75934	0.0	0.014158891820723671
K9N796	P57764	0.0	0.014939827910107345
K9N5R3	Q9UHV2	0.0	0.020243298683047483
P0DTD1	Q9BZA8	1.0	0.9514073092110502
Q7TFA0	P82933	0.0	0.013870666121025834
P0DTD3	Q9UHK0	0.0	0.01361998905327442
Q692E0	Q96LX7	0.0	0.012975743191716713
Q6Q1S2	P40337	0.0	0.014158891820723671
P0DTC9	Q99439	0.0	0.1266966014488491
P0DTC5	Q96JB5	1.0	0.01948178362834085
P59632	P09603	0.0	0.019147608733821236
P0DTD3	Q8NDH3	0.0	0.014829666462402361
P0DTC5	Q96LT7	0.0	0.02218792074004009
A0A663DJA2	O15259	0.0	0.014850009377432818
P59594	O43707	0.0	0.015133785752692811
P59594	Q9H9J4	0.0	0.013149910890075825
Q7TFA1	Q5VTR2	0.0	0.015574936146313056
P0DTD1	Q6P3X8	1.0	0.6997779997956391
P59594	Q9NV64	0.0	0.018026570632183447
P59594	P53618	0.0	0.01484399422796644
K9N5R3	Q9NUL3	0.0	0.01725214153844077
P59633	P54886	0.0	0.013418657684416135
P59632	P62873	0.0	0.013593776225170337
K9N796	Q9NPI6	0.0	0.013876649370255687
Q80H93	P49368	0.0	0.013140819023346696
Q6Q1S2	O14976	0.0	0.013132541123930669
K9N796	Q9HCI5	0.0	0.01335832865595846
P0DTC9	O75925	1.0	0.03572303510114787
P0DTD1	Q15424	1.0	0.866228265024475
P59635	P40337	0.0	0.016084150616347128
P59634	Q9ULX6	0.0	0.017283921001913474
P59637	Q96LX7	0.0	0.01705454811482178
P59594	Q3SY56	0.0	0.013580055285674165
P59637	P25686	0.0	0.021267292495736962
Q7TFA0	Q16777	0.0	0.013794480341602874
P0DTC8	O60231	0.0	0.014693691236126353
K9N5Q8	Q9BXI2	0.0	0.01691400254115266
P0DTC5	Q13435	0.0	0.014436218306734472
P59637	P49643	0.0	0.018026765589168887
P59632	Q9BY11	0.0	0.013419269636578572
P0DTC6	Q96EY7	0.0	0.016436831685022985
K9N5Q8	P12956	0.0	0.01254772590772451
Q80H93	Q96SB4	0.0	0.012299818401219081
A3EX94	P43243	0.0	0.013490261387895528
Q1HVK2	Q96KG9	0.0	0.012380486412146672
K9N5Q8	Q9NX63	0.0	0.014064180816296448
P59596	O75376	0.0	0.013295225614122264
Q1HVL8	Q5JRA6	0.0	0.01254697725478431
P59637	Q16777	0.0	0.014579912500470586
P59594	Q5JRA6	0.0	0.01599688479071229
P59596	Q9HCI5	0.0	0.08724016867621946
P59637	Q07817	1.0	0.025678578698539612
Q1HVL3	Q86SM5	0.0	0.015399578731932444
P59596	Q8N7W2	0.0	0.012888926035264432
A0A663DJA2	Q92837	0.0	0.01622503040653014
A3EX94	Q8ND82	0.0	0.012802688404644427
P0DTC6	P23588	0.0	0.020463808252181585
P59634	Q15661	0.0	0.01926283658172
P0DTC4	Q9BQ66	0.0	0.03994301465512671
K9N5Q8	Q8WY36	0.0	0.012802688404644427
P0DTD3	Q9ULJ8	0.0	0.013507630248953531
A3EX94	Q8N3C7	0.0	0.013193519744029557
Q7TFA0	Q13164	0.0	0.013512825264747036
P59635	Q14BN4	0.0	0.014866624574945881
P59637	Q562R1	0.0	0.025991695949137573
Q6Q1S2	Q15024	0.0	0.015346245001502388
Q692E0	Q96LT7	0.0	0.014642069343035614
P59634	Q8NEZ4	0.0	0.01501894212739378
P0DTC9	Q9Y520	0.0	0.02958207144738936
P0DTD3	Q9BRK4	0.0	0.013426268345548128
P0DTC4	Q96LX7	0.0	0.020394045147609792
P0DTC6	Q9UQR1	0.0	0.01578637707771608
P0DTC5	Q15057	0.0	0.014546524870339498
P0DTC9	O43353	0.0	0.06035739998032633
Q1HVL8	P12956	0.0	0.012641562315920105
Q80H93	Q15750	0.0	0.013418657684416135
K9N5Q8	Q9UDV7	0.0	0.012380486412146672
Q1HVL3	Q12933	0.0	0.012800866196972996
A0A663DJA2	Q9BXI2	0.0	0.020996506403101318
K9N5R3	Q9BXL8	0.0	0.021185390149074307
P0DTD1	O75381	0.0	0.7707088044358064
P0DTC5	A9UHW6	0.0	0.021294837409742595
Q1HVK2	P45985	0.0	0.013324158864997786
A0A663DJA2	Q8N3C0	0.0	0.013520229827808814
Q7TFA0	Q13501	0.0	0.0134274290729365
Q6Q1S2	Q9Y520	0.0	0.013247724706342808
P59634	Q9P2E9	0.0	0.015316873987229591
P0DTC8	Q9Y3B9	0.0	0.01731571667391638
K9N5Q8	P51674	0.0	0.016084150616347128
A3EX94	P10176	0.0	0.01671575018368433
P0DTC6	P17023	0.0	0.01649573745238534
P59637	Q15750	0.0	0.024403002976047493
P59637	P49427	0.0	0.019051275766015754
P0DTC6	Q8IYI8	0.0	0.01829447494730855
K9N5Q8	P68402	0.0	0.014447207036179379
P0DTC9	Q6P2Q9	1.0	0.03925561832740928
P59632	P60866	0.0	0.017085017720921632
K9N5Q8	Q6WCQ1	0.0	0.012298374864242642
P0DTD1	Q9UHK0	1.0	0.8304932293134805
Q692E0	P50222	0.0	0.012705809159031698
Q6Q1S2	Q5JRA6	0.0	0.013193514993764583
Q1HVL8	Q9UQR1	0.0	0.01229807835451107
P0DTC9	P26022	1.0	0.04406346832631867
P59635	Q3SY00	0.0	0.014544136674421273
Q1HVL3	P55060	0.0	0.013063143720467333
Q7TFA0	O95613	0.0	0.013426960292519148
P59594	P49368	0.0	0.014950246866446215
P0DTC5	Q14155	0.0	0.0164733988388395
A0A663DJA2	Q969T4	0.0	0.01725494939066712
P0DTC9	P10809	0.0	0.08381091526066592
K9N5Q8	P30876	0.0	0.01444685686369937
P0DTC9	Q13162	1.0	0.13835990965470843
P0DTC8	Q9BVS5	0.0	0.017706846462876118
P59635	Q7Z3Q1	0.0	0.019324956174505702
Q6Q1S2	Q8IXM2	0.0	0.014254238828672949
Q7TFA0	P30279	0.0	0.014845321461183555
P0DTC6	Q9GZV8	0.0	0.015780912328977117
Q7TFA1	P19474	0.0	0.015330956601021024
P0DTD3	P62873	0.0	0.013932814118256032
P0DTD1	P37840	0.0	0.6669666105284486
Q692E0	O60231	0.0	0.012226603499728034
P59635	Q9Y4H2	0.0	0.013692657157993199
Q1HVL8	P50222	0.0	0.012800948480936852
P0DTD3	P16104	0.0	0.014589969882543992
A0A663DJA2	Q14152	0.0	0.013609849358053377
P0DTD1	Q9BQQ3	1.0	0.687949410178209
A3EX94	Q9GZV8	0.0	0.012216217714821587
P59594	Q6P587	0.0	0.023440764203761892
P0DTC4	Q8TCU4	0.0	0.028322096334265984
P0DTC5	Q9H000	0.0	0.01616450393868498
Q1HVK2	Q96J02	0.0	0.012632127269047633
Q1HVL3	Q9BVS5	0.0	0.013063143720467333
P59633	Q9Y4B6	0.0	0.013151131531898721
P59596	P54886	0.0	0.013151131531898721
P0DTC6	P30273	0.0	0.028995568343602184
P0DTC9	Q03135	0.0	0.1259274957721951
Q1HVK2	P17023	0.0	0.012715665691013709
Q7TFA1	Q8WUF8	0.0	0.013509033857143374
Q692E0	Q9Y2I7	0.0	0.012397720310284728
Q80H93	Q9H9L4	0.0	0.013151131531898721
K9N796	Q8NDH3	0.0	0.013792913802808766
A0A663DJA2	Q9NYF8	0.0	0.016128049351032722
P59594	Q13177	0.0	0.01323548459159105
P0DTD1	Q8NEZ4	1.0	0.9107078291243436
Q6Q1S2	Q15057	0.0	0.01229807835451107
P59633	P18206	0.0	0.015147309485999206
P59632	Q7Z3Y8	0.0	0.013685671745599148
Q7TFA0	Q13435	0.0	0.013329364796097918
P59594	Q9Y4H2	0.0	0.015058978690866353
Q1HVK2	Q9H0G5	0.0	0.013063143720467333
P59634	Q9UK59	0.0	0.01595623718307318
Q7TFA0	Q9HCI5	0.0	0.013960607263074349
Q6Q1S2	O43447	0.0	0.015339188750569206
Q80H93	Q96Q04	0.0	0.012465222484147312
P0DTC8	Q9UPT9	0.0	0.019281170905849434
Q1HVK2	Q4V328	0.0	0.013063143720467333
K9N796	Q8TEW0	0.0	0.012381306590624811
Q7TFA1	Q99638	0.0	0.0161775500631889
P59594	O43353	0.0	0.015381660235084794
Q7TFA0	Q86SM5	0.0	0.016878315467857345
P0DTD1	P67775	1.0	0.7465057003755728
P0DTC9	Q9NWV8	0.0	0.07029624867520921
P0DTC6	Q8N1G0	0.0	0.015681151116940954
P59596	Q15661	0.0	0.01279958244130073
P59632	Q8IYM9	0.0	0.015100918029517829
P59637	P09603	0.0	0.02527203340711671
P0DTD1	Q8TEW0	1.0	0.975178602781822
Q1HVK2	O75044	0.0	0.012298078412245896
P59596	P67775	0.0	0.015603797371384108
Q692E0	O15265	0.0	0.012975743191716713
Q692E0	P23396	0.0	0.013277682242275941
P59632	Q92974	0.0	0.012546992238889007
P59594	P49643	0.0	0.015978553693241263
Q6Q1S2	P30273	0.0	0.016744691348106678
K9N5Q8	Q8TCU4	0.0	0.013876649370255687
P59637	Q99439	0.0	0.01805065858634241
P0DTD1	Q9UQR1	1.0	0.9752360669394452
P59637	P18887	0.0	0.016266410390122325
P0DTD1	P53618	1.0	0.9704215326452909
P59596	Q9BRK4	0.0	0.013374571822084751
K9N796	P27361	0.0	0.012631032813210586
P0DTC8	Q9BWT7	0.0	0.019271504460711634
Q1HVK2	Q93008	0.0	0.012801044279420444
P0DTD1	Q86SM5	1.0	0.6643982214769115
P0DTC4	Q86V48	0.0	0.019741237149480503
Q7TFA1	Q9Y4H2	0.0	0.01517728069549239
P0DTD1	P35568	1.0	0.8797876538521576
K0BRG7	Q9BTY7	0.0	0.013536623582431278
P0DTD1	Q7Z4H9	1.0	0.6519702853182046
Q1HVK2	Q9Y2H9	0.0	0.01229807835451107
Q692E0	Q3SY56	0.0	0.012298204929158974
K9N5Q8	Q9NUT2	0.0	0.013423217229848634
P0DTC5	Q9H2D6	0.0	0.018167619249020932
K9N5Q8	P62244	0.0	0.016744691348106678
K9N796	Q14500	0.0	0.013970101358929102
P0DTD1	Q9UKM9	1.0	0.9791922522426282
Q7TFA1	Q8N5G2	0.0	0.01379216974903851
P0DTC9	O15226	1.0	0.0949579680934667
P59594	Q8ND82	0.0	0.015002290009851945
P0DTD1	Q9H307	1.0	0.8505686248297376
Q80H93	Q16204	0.0	0.013063143720467333
P0DTC5	P10809	0.0	0.014821767280795843
P0DTD1	P12956	1.0	0.8356722748046534
P0DTC9	O00555	0.0	0.051570195317074685
K9N5R3	P12956	0.0	0.015608216487822188
A3EX94	P12004	0.0	0.015597381675567836
P0DTC5	P18887	0.0	0.015072654545341188
A0A663DJA2	A9UHW6	0.0	0.018418818458044668
P0DTC8	Q9HC52	0.0	0.01585665567055265
Q1HVK2	Q9UK59	0.0	0.013509033857143374
Q80H93	Q6IQ49	0.0	0.012888926035264432
P0DTD3	Q9H0G5	0.0	0.013239710469937742
Q1HVL8	Q13164	0.0	0.012307938344793677
K0BWD0	O60911	0.0	0.018357907188830992
K0BWD0	Q6UVK1	0.0	0.01755876795790526
Q7TFA1	Q9ULX6	0.0	0.014071814723595396
P59634	Q13564	0.0	0.018369593446626843
Q1HVL3	Q9H307	0.0	0.013063143720467333
P0DTD3	O14976	0.0	0.013490231628273381
Q6Q1S2	Q8N3C0	0.0	0.012463445503870785
K9N5R3	Q9Y2U5	0.0	0.020972951516663986
P59635	O00555	0.0	0.013195506568779295
Q6Q1S2	Q14764	0.0	0.013088096072257987
P0DTC4	P57737	0.0	0.01905123215401637
P0DTD1	Q9P202	1.0	0.9267728181826987
K9N796	P13489	0.0	0.015449285424855472
K9N796	Q9UHC9	0.0	0.013239710469937742
K9N5Q8	O60437	0.0	0.012547201262827093
P59637	Q9UEW8	0.0	0.017248741126928896
P0DTC4	Q8N7W2	0.0	0.019335780084308384
P0DTC4	P05787	0.0	0.016672845460889523
Q6Q1S2	Q5VWQ8	0.0	0.012382592260060048
P0DTC5	P62244	0.0	0.019667829842079956
Q1HVL3	Q9UQR1	0.0	0.01229807835451107
Q1HVL8	Q5JTZ9	0.0	0.013328884549253548
A3EX94	O60437	0.0	0.012463684927519593
P0DTD1	Q8IYF3	1.0	0.7522607511693452
P0DTC8	Q6IN85	0.0	0.015448786808255595
P59634	O15169	0.0	0.017697749211157205
Q1HVL8	O95273	0.0	0.013876649370255687
P59632	P54886	0.0	0.013600016989390035
Q1HVL8	Q7Z494	0.0	0.01221621773393513
P0DTD1	Q8N3U4	1.0	0.8034756582177641
Q1HVL8	Q969T4	0.0	0.014886320150574818
P59637	Q6WCQ1	0.0	0.020690371948135014
P0DTC4	Q96EY7	0.0	0.01764833926413215
P0DTC8	Q6ZVD8	0.0	0.021073523281033627
P0DTD1	P83110	0.0	0.763366063157404
P59634	Q9C0D2	0.0	0.01799743441519352
P0DTC8	Q14204	0.0	0.019405630668991224
A3EX94	A9UHW6	0.0	0.01306597423916012
P59596	Q6ZVD8	0.0	0.012323844554518501
K9N796	Q8IXM2	0.0	0.014158891820723671
P59632	P49368	0.0	0.013552594081605685
A3EX94	Q8WY36	0.0	0.013000185525736676
P59635	Q16777	0.0	0.014482715986327489
K9N796	Q15631	0.0	0.013239710469937742
P0DTD1	Q96EY7	1.0	0.823721539067039
A0A663DJA2	Q9NRW1	0.0	0.017526729767245904
K9N5Q8	Q9UEW8	0.0	0.012715665691013709
A3EX94	Q5VWQ8	0.0	0.012216308744054815
Q1HVK2	Q15631	0.0	0.013600016989390035
P59632	P15884	0.0	0.01357293844755831
P59594	P61758	0.0	0.017911894031884628
P0DTD3	O60281	0.0	0.012352993390778926
Q1HVL8	P31943	0.0	0.012886635294062358
P0DTC4	O14686	0.0	0.02153059411989246
Q1HVK2	O43447	0.0	0.014968157933436976
P0DTC9	Q6PD62	0.0	0.06288746646962502
P0DTD1	Q96Q04	1.0	0.8740393422932113
Q7TFA0	P16104	0.0	0.01426663665304939
Q1HVL3	O60229	0.0	0.016610429511220052
Q692E0	Q96EY7	0.0	0.013239710469937742
P0DTC5	P16104	0.0	0.014405659285870393
P0DTC6	Q9P1W9	0.0	0.02252876651141083
K9N5Q8	O14981	0.0	0.012380486412146672
P0DTD1	Q9H0G5	1.0	0.8294084701970598
Q7TFA1	P37198	0.0	0.01642963744617575
