P0DTC8	Q15788	0.0	0.013706709958685441
P59637	Q9UGJ0	0.0	0.020578970609617653
P0DTC7	Q96QR8	0.0	0.016920640537000323
P0DTD2	Q8IYM9	0.0	0.0234019587684735
P0DTC7	Q9H9J4	0.0	0.012681924109717968
P0DTD3	P14868	0.0	0.012841653972971162
Q7TFA0	Q9UGU0	0.0	0.012502703850091322
P59596	Q9BSC4	0.0	0.01245574330216196
R9UQ53	Q13283	0.0	0.013477529995369832
P0DTD8	O14646	1.0	0.026620545169741147
Q7TLC7	P40123	0.0	0.014564691560559546
P59632	Q9HAU0	0.0	0.013657897157777956
P59596	P10071	0.0	0.011851802382508153
P0DTC4	P16220	0.0	0.01858898948778638
P59632	Q05084	0.0	0.013355620565858508
Q1HVK2	O95400	0.0	0.012401703070999361
K0BRG7	Q7KZ85	0.0	0.012371455493480765
P0DTD1	Q7Z6J0	1.0	0.8610558396195481
Q7TFA0	Q9HCI5	0.0	0.012877009489445044
A0A663DJA2	Q13263	0.0	0.01380410330530715
R9UQ53	Q8TF42	0.0	0.012865927433784223
Q7TLC7	Q14693	0.0	0.013198169532624182
Q1HVL3	Q12888	0.0	0.0122877369730605
Q7TFA0	Q9Y4I5	0.0	0.012885856803546756
P15423	Q9UBC2	0.0	0.011850796210789272
P0DTD1	P62879	1.0	0.9851428556253419
Q1HVL3	Q9BVJ6	0.0	0.012540604223261465
P59632	Q96EY5	0.0	0.015165791083766771
Q7TFA1	P59046	0.0	0.013965837787367506
P59637	Q9UHP3	0.0	0.01900020875982793
P0DTC3	Q8TEW0	1.0	0.44856899259569744
Q6Q1S2	P68104	0.0	0.012442340595516554
K9N643	Q6KB66	0.0	0.012424671390336935
P15423	P51970	0.0	0.012540604223261465
K9N643	Q9UK59	0.0	0.0125752454778083
R9UQ53	Q9P209	0.0	0.011850796312541066
K9N643	Q9H1E3	0.0	0.0134215975162619
Q7TFA0	O00443	0.0	0.012747265813546732
Q7TFA1	Q8WXF8	0.0	0.01351844318748002
Q1HVK2	P59046	0.0	0.012026242635562904
P59636	Q4VCS5	0.0	0.013124001313473037
P59637	Q9NRL3	0.0	0.015375557771982483
A0A663DJA2	P56192	0.0	0.013645916951890442
P59632	Q5VTR2	0.0	0.012258442935071437
Q692E0	Q8WXK4	0.0	0.012679503498873397
P0DTC3	Q9Y2D1	0.0	0.0201218455614935
Q1HVL3	Q9H2D6	0.0	0.0119310709994658
A0A663DJA2	Q7KZF4	0.0	0.014470325419169788
Q7TFA0	P08729	0.0	0.012855832782564316
P0DTD8	P09651	1.0	0.12290928933270935
P59632	Q9H2D6	0.0	0.012175530749736293
P59636	Q9NQW5	0.0	0.013513525845066307
P0DTD1	O95400	1.0	0.8333914834408729
Q6Q1S2	A6NKB5	0.0	0.012626042151109906
P0DTD3	P41161	0.0	0.01374144649099111
P0DTC8	Q09472	0.0	0.015516176745738939
K9N4V7	Q4V328	0.0	0.013330788728469472
Q7TLC7	Q13427	0.0	0.01383930477699323
Q80H93	Q9P0U4	0.0	0.011919064731331187
P0DTD1	P51398	1.0	0.808055134547003
Q7TFA0	P49137	0.0	0.013549142221808811
P0DTD1	P02741	0.0	0.46439460552862827
Q7TFA1	P62805	0.0	0.014923801679021343
P0DTC8	A0PJY2	0.0	0.013479729296474233
P0DTD8	Q96T37	0.0	0.10562342932599639
Q1HVL8	Q9H2D6	0.0	0.011931071448256452
Q1HVL3	Q9Y2D1	0.0	0.01209466856525316
P59596	Q9HCI5	0.0	0.012724440542277903
P0DTD8	O43304	1.0	0.03171728165464571
P59636	P56192	0.0	0.012677102156562257
R9UQ53	Q96AQ6	0.0	0.01281252322107709
P0DTD1	Q5SV97	1.0	0.8538016345985087
Q6Q1S2	Q3KQV9	0.0	0.012885856803546756
Q692E0	Q8WVV9	0.0	0.011932672522072144
P0DTD2	Q15075	0.0	0.014301016950108528
P0DTD2	Q9UKX3	0.0	0.014152844421306045
P0DTD1	Q8IUN9	0.0	0.4006269788958765
Q80H93	Q8IUX1	0.0	0.015269059463361776
Q1HVK2	P46013	0.0	0.011936807391315828
Q80H93	Q15042	0.0	0.012712060911579203
P0DTC4	Q14693	0.0	0.017357984649191416
Q692E0	P16220	0.0	0.014734601027002766
P0DTD1	Q9BQQ3	1.0	0.775385715528633
Q1HVK2	Q8N201	0.0	0.012626042151109906
K0BRG7	Q969T4	0.0	0.012180195773314926
P0DTC7	Q9H2D6	0.0	0.012885955965198172
P0DTD1	P35580	1.0	0.9905467550194184
P59637	Q8N448	1.0	0.3896076578856831
R9UQ53	Q15047	0.0	0.01266352721813813
Q7TFA1	Q05084	0.0	0.012479896494393832
A0A663DJA2	Q6ULP2	0.0	0.020770257542593987
Q692E0	Q7L775	0.0	0.013979553550162956
P15423	Q9P286	0.0	0.012717042103309466
P59637	P42765	0.0	0.018912562470214517
Q80H93	Q8N448	0.0	0.013787855043234792
P0DTD3	P22234	0.0	0.013516959799382293
Q80H93	Q6NUQ1	0.0	0.0134215975162619
P0DTD8	Q6PL18	0.0	0.028134681643690575
P0DTD1	Q9UPA5	1.0	0.8684542499418534
P0DTC8	P62879	0.0	0.016096525926171758
Q7TLC7	P31276	0.0	0.013254048163247593
P0DTD1	P10176	1.0	0.5
Q1HVK2	Q9P289	0.0	0.011850796210789272
K9N643	Q3KQV9	0.0	0.0130620233827296
P59632	Q14126	0.0	0.013199589930101311
Q1HVL8	Q15788	0.0	0.011850862524272903
Q80H93	Q96N16	0.0	0.013240592834566661
P0DTC8	Q86UP2	0.0	0.013434276402543195
P15423	Q86UP2	0.0	0.012042995586338432
P0DTD8	Q8TD57	0.0	0.022198579525166743
Q692E0	Q14980	0.0	0.012371455493480765
P59594	Q9UK59	0.0	0.015219370017443726
Q7TFA0	Q6A163	0.0	0.013289330871898116
A0A663DJA2	P08729	0.0	0.015830857029542345
P0DTD8	Q7Z6I8	1.0	0.09628909692001686
P0DTC7	Q96JB2	1.0	0.016059780983911726
P0DTC4	Q8N448	1.0	0.4474745178897067
A0A663DJA2	Q9HAW4	0.0	0.013797896206956078
P15423	Q15788	0.0	0.011850828562606133
Q80H93	Q9UPA5	0.0	0.01245574330216196
P0DTD8	P35249	0.0	0.023023984162649003
K0BRG7	O14981	0.0	0.01177106107488476
P0DTD1	Q96L34	1.0	0.9615436038120222
A0A663DJA2	Q86T65	0.0	0.013337412400136311
Q1HVL3	Q9NRL3	0.0	0.12285630918041357
P0DTC5	P00338	0.0	0.01631412625435409
K9N4V7	Q13554	0.0	0.014085003073717003
P0DTC4	Q14126	0.0	0.025837143671470213
P59636	P22234	0.0	0.013770855171478033
P59637	Q12888	0.0	0.014416368057569209
Q7TFA0	Q6ULP2	0.0	0.01529347840133019
P0DTD8	P42765	0.0	0.03248288544461706
A0A663DJA2	P49411	0.0	0.01472172607756504
Q7TFA0	Q96I24	0.0	0.012940423460590282
P0DTC7	Q8WVC0	0.0	0.014780269866998944
Q692E0	Q9BYW2	0.0	0.011939933907539443
K9N5R3	Q8WUA4	0.0	0.01593834785609331
P59632	O00233	0.0	0.016276842375626384
P0DTD8	P10176	0.0	0.12429616265542043
Q1HVK2	Q9UIH9	0.0	0.01193107054990331
K9N5R3	P55789	0.0	0.021604343377030658
P0DTD1	Q8WUF8	1.0	0.7770719655064158
P59636	Q8TEB1	0.0	0.01277170510641182
Q7TFA1	Q8WVC0	0.0	0.01342378196272046
A0A663DJA2	P23497	0.0	0.01373993076267895
K9N5R3	Q9Y2D8	0.0	0.01602021422406014
P59637	Q9ULM0	0.0	0.020016420782183065
P0DTC5	Q92917	0.0	0.015040448979097516
Q6Q1S2	P05155	0.0	0.01501471054319475
P0DTC3	P02545	0.0	0.01642842993707071
P0DTC4	Q8TBA6	0.0	0.017551360359683636
P0DTC8	P84090	0.0	0.019719590078358582
Q80H93	Q96T37	0.0	0.011963667522278917
Q80H93	O60281	0.0	0.01194342528808786
Q1HVL3	Q9BQI7	0.0	0.011771061150048343
P0DTC8	Q8N1B4	0.0	0.015861628717948592
Q1HVL8	Q9P0U4	0.0	0.011771155464705734
P59637	Q09666	0.0	0.018152114439542098
P0DTC5	Q9HCI5	0.0	0.01532599387657923
P0DTD2	Q9H3T2	1.0	0.015313210767470798
Q7TFA0	Q9UL18	0.0	0.012834176711910086
P59632	Q96FN5	0.0	0.012599006834094907
A0A663DJA2	Q9NXX6	0.0	0.015071873372632978
K9N5R3	Q13049	0.0	0.023283486881507935
K9N5R3	Q9NPI6	0.0	0.019746229905094455
P0DTC8	Q9Y4W2	0.0	0.015506560317831411
P59632	P09630	0.0	0.01285416649145318
P0DTC3	Q99439	0.0	0.01799275565152703
P0DTC4	Q9BTC0	0.0	0.015517261772115097
Q1HVL8	Q8IYX8	0.0	0.012371455493480765
R9UQ53	Q96J02	0.0	0.012953150482575821
Q692E0	Q5SW79	0.0	0.011949268941050781
P0DTC3	Q96HV5	0.0	0.027900977953616415
A0A663DJA2	Q05084	0.0	0.014373744177454824
K9N643	Q8IYM9	0.0	0.013231489692120398
P0DTD2	P56192	0.0	0.014358790726050934
P0DTC3	P40123	0.0	0.01860331188508937
Q7TFA0	Q96JB2	0.0	0.013146530378751208
P0DTD1	Q6YHU6	0.0	0.8586783462600586
P15423	Q96EK2	0.0	0.011771335473867292
Q80H93	Q12888	0.0	0.01245574330216196
Q7TLC7	Q96F44	0.0	0.017400281578621803
A0A663DJA2	Q6P587	0.0	0.018974673705452565
Q7TFA0	Q96EY5	0.0	0.014074769513069846
P59632	P54886	0.0	0.0130641495292652
Q692E0	Q92576	0.0	0.011945796103957119
P59594	Q9HCM1	0.0	0.016245936983013822
A0A663DJA2	P62330	0.0	0.017008554842992667
R9UQ53	P27487	1.0	0.013551268339686921
Q6Q1S2	Q13098	0.0	0.012582946771594865
P0DTD8	Q9BYW2	0.0	0.03280497703613274
P0DTC8	Q8WUA4	0.0	0.014569130435268494
P0DTC5	Q8TBA6	0.0	0.013697742601234367
Q1HVL3	Q96PK6	0.0	0.011850796210789272
Q7TFA1	P15291	0.0	0.014702395332774702
K0BRG7	O60281	0.0	0.01177106107488476
P0DTC4	P59046	0.0	0.024913288092723394
K9N4V7	P08729	0.0	0.013565284980759072
P0DTC3	Q86W92	0.0	0.016501749621790754
P0DTD8	P98077	0.0	0.08692147411971486
Q7TFA0	P53675	0.0	0.013072601969971037
P59596	P04406	0.0	0.01351302332227283
P0DTD1	P28290	1.0	0.8363424074379706
K9N643	Q9NZN5	0.0	0.011931460908236458
P0DTD1	O75533	1.0	0.9014018752894853
Q7TFA1	Q9BVJ6	0.0	0.014503189598747357
P0DTC4	O60749	0.0	0.016844353539719022
P0DTC8	P05106	0.0	0.01977865600424612
Q1HVL3	P41219	0.0	0.11845806679471106
P59594	P84243	0.0	0.012851251757032259
P15423	Q8WXF8	0.0	0.012371455493480765
Q7TFA0	Q15075	0.0	0.013277569650814405
K9N4V7	Q86VP1	0.0	0.012974746259047454
P15423	Q9UL18	0.0	0.01186439249897102
Q1HVK2	Q15047	0.0	0.011812701268063283
P0DTC3	Q8WXX0	0.0	0.01661233321821425
Q1HVL3	Q13546	0.0	0.011850796210789272
P15423	Q9UMX1	0.0	0.012371455493480765
K0BRG7	Q7Z6J0	0.0	0.01177106107488476
K0BRG7	P62330	0.0	0.013521887095797542
P59594	O75382	0.0	0.016671212288584914
P59632	P25942	0.0	0.016343548826629667
P0DTC4	Q7Z591	0.0	0.021576925613004474
P59637	Q13554	0.0	0.017998850101946424
P59594	Q68CZ2	0.0	0.014454359912142238
K9N4V7	P09110	0.0	0.013422039129391827
P59632	Q12824	0.0	0.013697742601234367
P0DTD1	Q9H5P4	1.0	0.8539084501417206
P59594	Q9UKP3	0.0	0.015972016126195268
Q1HVL8	Q10567	0.0	0.011850796210789272
P0DTC5	O00193	0.0	0.015269059463361776
P15423	Q92905	0.0	0.01455885493051565
P0DTC3	Q15276	0.0	0.015758013606836617
P59594	Q9BXW4	0.0	0.02085838867884821
A0A663DJA2	Q14697	0.0	0.01608573742615527
P0DTC7	Q05084	0.0	0.01533693467273777
Q692E0	Q9UGP4	0.0	0.012285798132923392
A0A663DJA2	P23443	0.0	0.014823688327518953
Q7TLC7	Q6ULP2	0.0	0.018833207865326308
K9N4V7	P07814	0.0	0.012812392444182762
K9N5R3	P54577	0.0	0.015133599800531835
Q1HVL3	Q8IUX1	0.0	0.013330788728469472
P59637	Q2TAC2	0.0	0.013709947578179168
P15423	Q86SM5	0.0	0.013356393216812796
P0DTD3	Q9UMX1	0.0	0.013077513191658468
R9UQ53	Q9C040	0.0	0.012953150555753804
Q1HVK2	Q86UG4	0.0	0.01215323768019902
K9N643	P42765	0.0	0.013438441036364228
P0DTD3	Q8TF42	0.0	0.013006940134792753
P15423	P62837	0.0	0.01305075078456917
P59596	Q96HV5	0.0	0.013884979899772642
P0DTD8	Q3SY56	0.0	0.06114911546845443
P0DTD1	P02649	0.0	0.7057524594082443
P59636	P07814	0.0	0.012725696205594637
K9N643	P41219	0.0	0.012258039368034582
Q6Q1S2	P08621	0.0	0.01177106107488476
P0DTC7	P25942	0.0	0.01989519546147235
P0DTD8	Q8N7H5	0.0	0.059686825346858555
Q7TFA0	Q15042	0.0	0.013244078396191275
P0DTD3	Q9BWT7	0.0	0.013152932884636934
Q6Q1S2	P53675	0.0	0.01281095711003811
P0DTD8	Q5W0B1	0.0	0.05625534862815266
Q692E0	Q96CV9	0.0	0.012575169236512683
P0DTC5	O15169	0.0	0.013321913614162616
P0DTC7	Q8IUX1	0.0	0.01833811758369134
K9N5R3	Q9H2D6	0.0	0.015822464959659138
Q1HVL8	P10071	0.0	0.011850796210789272
R9UQ53	Q6NUQ1	0.0	0.012744587231807202
Q1HVL8	Q9NZN5	0.0	0.01177106107488476
P59637	P18146	0.0	0.0147707316874441
Q6Q1S2	Q5VY09	0.0	0.0130620233827296
P0DTD1	Q14980	1.0	0.8878404555728986
P0DTC5	P13521	0.0	0.020591979664870547
R9UQ53	Q10567	0.0	0.012953150555753804
Q6Q1S2	Q8TDY2	0.0	0.0122877369730605
Q1HVK2	P11498	0.0	0.011821403095503332
Q1HVK2	P34932	0.0	0.011937984617570426
P0DTD2	P28715	0.0	0.016203234222347186
K0BRG7	Q9UL18	0.0	0.011853027119450316
P0DTC7	P33402	0.0	0.013261913657429382
Q7TFA1	Q86UG4	0.0	0.01412614642614418
P0DTD1	Q9C0J8	1.0	0.9878671716050054
K9N643	Q00987	0.0	0.012342043346485755
Q80H93	P30279	0.0	0.015142598471519978
P0DTC4	Q8IYX8	0.0	0.018658625783246383
P59594	Q96L34	0.0	0.01791169846069175
P0DTD1	Q96CV9	1.0	0.9855103625260723
Q7TLC7	Q9UGJ0	0.0	0.01369371990038927
P0DTC4	Q96L92	1.0	0.23121798517785583
P0DTD3	O15056	0.0	0.013010001812101369
P0DTC8	Q9Y4I5	0.0	0.01744468438237557
P59636	Q96FN5	0.0	0.012855470416064838
K9N5R3	Q9UPA5	0.0	0.01778148918625386
P0DTC5	Q96EC8	0.0	0.016696451890691508
P59596	Q7Z6J0	0.0	0.015074924554675817
P0DTD1	Q9P289	1.0	0.9821244318816266
K9N5R3	Q96AQ6	0.0	0.018722593689843657
Q80H93	Q9UHB9	0.0	0.012540604223261465
P0DTC8	Q9UHB9	0.0	0.014863058496474273
P0DTC4	Q9UKA8	0.0	0.017739857158415938
Q7TLC7	O95786	0.0	0.013005888321028497
P59632	P05106	0.0	0.013525679489122746
P59637	Q7Z6J0	0.0	0.020532194852573727
K9N4V7	Q6KC79	0.0	0.01203824201614059
Q1HVL8	Q86WP2	0.0	0.012361103766551225
P0DTC8	Q9UQ35	0.0	0.016168271681601308
Q7TFA1	Q9UGP4	0.0	0.013175558606253935
P0DTD1	Q16204	1.0	0.8372082019422469
P0DTD2	Q8TF47	0.0	0.014219807713256252
K9N643	Q86XT4	0.0	0.012737794422951173
Q7TLC7	O75533	0.0	0.013389847884308378
Q7TFA1	Q9C0J8	0.0	0.013029887936080143
K9N643	P54886	0.0	0.012553850180514945
Q692E0	Q9UBC2	0.0	0.012341291395779455
P0DTD3	O60229	0.0	0.013129169691676783
P0DTC3	Q96PM5	0.0	0.020519821037781244
P59636	Q8N488	0.0	0.01577865584062857
P59632	Q14693	0.0	0.012798893770943403
P0DTC8	Q8WXK4	0.0	0.02040116077117836
P59594	P98077	0.0	0.015384437112554245
P0DTD2	Q9HAU0	0.0	0.015729187526450687
Q7TFA0	O95104	0.0	0.013120616100313029
K9N643	Q9HAU0	0.0	0.01310652814988729
P0DTC4	Q09472	1.0	0.018242316400731786
P0DTD1	P36941	0.0	0.6737528511670767
P59594	Q9BT76	0.0	0.0192293480207586
K9N5R3	Q86UR5	1.0	0.3613157206984091
P59594	O00506	0.0	0.016809102523240173
P0DTC8	P55789	0.0	0.024701292021570155
R9UQ53	O00233	0.0	0.012752964371555427
K9N5R3	O75382	0.0	0.026008608340707624
R9UQ53	Q2TAC2	0.0	0.012383622326363723
P0DTD8	Q68CZ2	0.0	0.5
P0DTC4	Q9Y2D1	0.0	0.02149591873178575
P59636	O75044	0.0	0.012968155458823268
K9N5R3	Q09472	0.0	0.017269395237681933
Q7TFA0	P11021	0.0	0.013010842301044215
P0DTD8	P62330	0.0	0.03202701205773978
Q7TLC7	Q9Y3P9	0.0	0.013191173903865283
P59594	P62330	0.0	0.019749281749111645
P0DTD1	Q9BQI7	1.0	0.8521698654973195
R9UQ53	P62330	0.0	0.01367251059219976
P0DTC4	Q8ND90	0.0	0.02045501501936378
P0DTD8	Q9H2D6	0.0	0.07090281233084907
Q1HVL8	P55285	0.0	0.011809903273818576
K9N4V7	Q09666	0.0	0.013896197404963565
Q7TFA0	Q7KZF4	0.0	0.013459505874406206
P0DTD3	Q9H9J4	0.0	0.012005133165219182
Q1HVK2	P04275	0.0	0.011938255722612515
Q80H93	P31276	0.0	0.011967686271528671
K9N5R3	Q86UL8	1.0	0.48716545529829325
K9N5R3	Q9P286	0.0	0.019862387397811026
P0DTC8	P42765	0.0	0.017777325357830435
K9N643	Q9BQG0	0.0	0.012626042151109906
Q6Q1S2	O95786	0.0	0.01201188769672958
P0DTC8	P24385	0.0	0.019411203912963398
P0DTD8	Q9UPQ9	0.0	0.10694686094842004
P0DTC5	O95865	0.0	0.018424848778398804
R9UQ53	Q8N7W2	0.0	0.012092703145189634
P15423	Q13546	0.0	0.012711361043476609
P0DTC3	P42684	0.0	0.015165813125365867
P59596	P49137	0.0	0.013704217040566543
P59632	Q13948	0.0	0.013698613654177775
R9UQ53	P05106	0.0	0.013040353210870378
P59637	Q96EY5	0.0	0.02010128138769765
Q6Q1S2	P31271	0.0	0.01253393592944811
P0DTD1	Q04446	1.0	0.7795921778922754
Q1HVL3	Q6KC79	0.0	0.011775319055343698
P0DTC4	P22607	0.0	0.02050037941417099
P0DTC8	Q969T4	0.0	0.01790923466345339
P59632	P49368	0.0	0.01243536138340944
R9UQ53	P13942	0.0	0.12251171365587318
P0DTD1	Q92837	1.0	0.7416892736583842
P59594	P27824	1.0	0.019215666552532283
Q80H93	P23284	0.0	0.013697742601234367
K9N4V7	Q8TEB1	0.0	0.013317599401688836
P0DTC5	Q86V48	0.0	0.013074466493910376
Q7TFA0	P30279	0.0	0.01572951749681349
P59594	Q00577	0.0	0.016121665167172547
P0DTC8	Q9H5P4	0.0	0.023103335427349533
Q7TLC7	Q9C040	0.0	0.01423468001886379
K9N643	Q13554	0.0	0.013129800663013811
Q692E0	O95400	0.0	0.012798674923620234
P0DTC4	O15169	0.0	0.02187439964293291
P0DTD1	Q8IYM9	1.0	0.9787720250216164
P0DTD2	Q96EY5	0.0	0.018447424935621837
P0DTD1	Q12888	1.0	0.8747839138006236
P0DTD2	Q969T4	0.0	0.017644068031194445
A0A663DJA2	Q6KC79	0.0	0.0129303787977409
P0DTC5	Q9UQ35	0.0	0.013982702069218023
R9UQ53	Q7RTS3	0.0	0.01193726498419466
K0BRG7	P26842	0.0	0.013151005742261175
P0DTD1	P51116	1.0	0.9883755241838617
K9N643	P10071	0.0	0.011931460908236458
P0DTD3	Q5VTR2	0.0	0.012832913894635853
R9UQ53	O60573	0.0	0.013073151137022905
P0DTC3	Q9ULM0	0.0	0.018390100378607804
P59637	P62258	0.0	0.01563187863997359
Q6Q1S2	Q7Z6J0	0.0	0.01201188769672958
P0DTC5	P31749	0.0	0.015557467542578645
K0BRG7	Q9UGU0	0.0	0.011855002766517504
P0DTD3	Q9BSC4	0.0	0.012814614906633272
Q80H93	Q9HAU0	0.0	0.012307536058950956
P0DTD1	P43235	0.0	0.34059642819224123
P0DTC7	O96017	0.0	0.014762081259393904
P0DTC4	Q9BSC4	0.0	0.01923582723734368
P59637	P28715	0.0	0.015225250498010693
P0DTC3	Q6PIV2	0.0	0.018354822249961062
P15423	Q9HCI5	0.0	0.012160158621032556
A0A663DJA2	Q9HCI5	0.0	0.01503784493258234
P0DTC5	Q9NXH9	0.0	0.014004649859210265
Q7TFA0	Q9NXH9	0.0	0.01233434113706597
R9UQ53	O75382	0.0	0.012953150555753804
P0DTD1	O60479	0.0	0.8768808337141145
P0DTC3	Q6A163	0.0	0.016606847776975138
Q1HVL3	P28715	0.0	0.0122877369730605
Q7TFA0	O00233	0.0	0.013750158396228796
A0A663DJA2	Q8N7H5	0.0	0.014664023395802394
P59596	P22234	0.0	0.012973641796102442
P59637	Q8N7H5	0.0	0.01684151155519458
P0DTD1	P62917	0.0	0.6529052761218295
P0DTC3	Q86XT4	0.0	0.020056238485204363
A0A663DJA2	P14678	0.0	0.017225732279480044
P0DTD1	P83110	0.0	0.7760746957702436
K9N4V7	O60573	0.0	0.01617560363342168
Q7TLC7	Q5W0B1	0.0	0.01343086809027985
P0DTD1	Q8WVV9	1.0	0.9862686816921405
Q1HVK2	P15144	1.0	0.013697742601234367
R9UQ53	Q9HCM1	0.0	0.012371455493480765
Q6Q1S2	P08729	0.0	0.12904335971515205
P0DTC8	Q8N3E9	0.0	0.016806323792587154
A0A663DJA2	Q9UPA5	0.0	0.013739790750226182
P59632	Q7L775	0.0	0.014463688034767148
P0DTC5	Q5VY09	0.0	0.015743432676807882
P59632	Q9H8L6	0.0	0.015797007219510367
P0DTD3	P02545	0.0	0.01338959831904586
K9N5R3	Q14562	0.0	0.014730819268903798
P59636	Q9H8Y5	0.0	0.012491256797063303
P0DTC3	Q9UKA8	0.0	0.01898622928010061
P0DTC7	Q8WUF8	0.0	0.015484611570337318
Q80H93	O95104	0.0	0.012377033281700842
Q692E0	Q13201	0.0	0.013792570721429436
Q692E0	Q8N1G4	0.0	0.011949415776020428
Q6Q1S2	Q8WXK4	0.0	0.01234065765152808
P0DTC3	Q96D71	0.0	0.019180210755554986
P0DTC5	O00233	0.0	0.014631566148314632
A0A663DJA2	Q9ULX6	0.0	0.013425302797792738
Q1HVL8	P62269	0.0	0.0130620233827296
P0DTD8	O00193	0.0	0.0650794304248794
P0DTD3	P62258	0.0	0.014115152887495337
P0DTC4	Q9H257	0.0	0.020600100443831232
P0DTC3	Q9UGY1	0.0	0.016677037200579253
P15423	Q14254	0.0	0.01245574330216196
P59632	Q9UBC2	0.0	0.015777563704526987
P0DTD3	Q8WUA4	0.0	0.013151391533742304
P59596	P04275	0.0	0.012820329039521731
P0DTD1	P62805	1.0	0.5804226215432072
Q1HVL8	Q6ULP2	0.0	0.012885856803546756
P0DTC3	P62269	0.0	0.021897535658366357
K0BRG7	Q8N7H5	0.0	0.012540604223261465
Q1HVL3	Q8WXF8	0.0	0.012371455493480765
Q1HVL8	O00506	0.0	0.01177106107488476
Q1HVL3	Q9NXX6	0.0	0.01245574330216196
Q7TLC7	Q9Y6Q9	0.0	0.013349490889087948
P59596	Q9UKA8	0.0	0.012626042151109906
P0DTC8	Q9UH90	0.0	0.019138251741102032
Q1HVL3	Q96T23	0.0	0.011771396319994491
P0DTC7	Q9UBI6	0.0	0.020028085226079233
K9N643	P18146	0.0	0.012854676897494107
Q1HVK2	Q8TF47	0.0	0.01193107054990331
Q6Q1S2	Q7Z3B4	0.0	0.01270197428392801
K9N643	Q96FN5	0.0	0.012176214594376742
P59596	P31749	0.0	0.014334812793591117
Q6Q1S2	Q9NX95	0.0	0.012371455493480765
P0DTC4	Q96PM5	0.0	0.03205036446262968
P0DTC7	Q96I24	0.0	0.01528141796765255
Q7TLC7	Q5T7V8	0.0	0.014370623674677917
Q7TFA1	P21281	0.0	0.01283528824694894
Q7TFA1	Q9BQI7	0.0	0.014788377257993047
P59596	P78316	0.0	0.01263763226139728
K9N4V7	Q96CK0	0.0	0.01201188769672958
Q1HVL3	P13942	0.0	0.11625833213572134
Q7TFA0	P17936	0.0	0.013057302076287797
P0DTC3	Q9BSC4	0.0	0.017865347592479108
Q1HVL8	Q9H257	0.0	0.012018085970572174
P59632	Q6KB66	0.0	0.01374862758260984
P59636	Q00577	0.0	0.014891693540189148
P59594	Q15047	0.0	0.014217119122699304
P59596	Q7Z3B4	0.0	0.012639212131086531
P0DTD2	Q9UH90	0.0	0.01612614931423702
P59632	P62805	0.0	0.015063218839064696
Q7TLC7	P98077	0.0	0.012739332360899957
P0DTD8	Q96T23	0.0	0.031430464624232046
P0DTC3	P55285	0.0	0.01807473431933499
P59632	Q6KC79	0.0	0.012224003789068785
P0DTD1	Q8TD57	1.0	0.9822709614096626
P0DTC8	P14868	0.0	0.015711838765985614
Q6Q1S2	Q9Y4K4	0.0	0.01201188769672958
Q1HVL8	Q9Y4F5	0.0	0.011851406469725581
P0DTC4	Q9Y3P9	0.0	0.024104680337944037
P0DTD1	P31271	1.0	0.967690775370388
P0DTD2	Q15788	0.0	0.013436094583356926
A0A663DJA2	P23284	0.0	0.0157155216399153
Q7TFA0	Q9P286	0.0	0.013113562010834736
Q7TFA1	O60281	0.0	0.01571095939376824
P0DTD1	Q969T4	1.0	0.9758478838126622
P0DTD8	Q15075	0.0	0.03694232941321204
Q1HVK2	P62805	0.0	0.012973641796102442
P0DTD1	P98175	1.0	0.902200593607937
Q80H93	Q8WTV0	0.0	0.014860143871244387
P59636	Q16204	0.0	0.013240592834566661
P15423	A6NKB5	0.0	0.012371455493480765
Q1HVL3	P46013	0.0	0.011851236552091571
P0DTD1	Q7Z434	1.0	0.7865768462539762
P59637	Q14789	0.0	0.014219319355472706
Q7TFA1	Q8N7H5	0.0	0.013368355757962193
P59596	O14976	0.0	0.01286615203619782
Q1HVL3	Q9P0U4	0.0	0.011771122068250013
P0DTD1	Q13948	1.0	0.8364465233599995
P59594	Q86XT4	0.0	0.018915008622773153
P0DTD2	P23497	0.0	0.014459441381852803
P0DTC3	Q9UH90	0.0	0.015450397218174322
Q1HVL3	Q9BT76	0.0	0.013151005742261175
Q1HVK2	Q8IYD1	0.0	0.011853110455440997
P59637	Q96AQ6	0.0	0.019709685190445244
R9UQ53	Q15276	0.0	0.012855271105857663
P0DTD2	Q13753	0.0	0.016768977009193532
P15423	Q3SY56	0.0	0.01177106107488476
P0DTC8	Q13283	0.0	0.01620953574275197
P0DTC7	Q13546	0.0	0.016082146910703095
Q7TFA0	Q00577	0.0	0.013641874174277428
P15423	Q8WUA4	0.0	0.013608895445102298
P0DTC8	Q9H9L4	0.0	0.01639334555442453
Q1HVK2	Q96GD4	0.0	0.012257632579471498
P0DTC3	P11498	0.0	0.014636512404101208
P0DTC3	Q8WUF8	0.0	0.019135045618613067
Q692E0	P84090	0.0	0.014860143871244387
P59637	Q03164	0.0	0.018109165999977778
P0DTD2	Q13263	0.0	0.012973684403730515
A0A663DJA2	A0PJY2	0.0	0.012633602982275388
P0DTC4	P35221	0.0	0.01922544351184096
P0DTD1	Q00577	1.0	0.7994938469220503
P59636	Q7Z3Y8	0.0	0.01299789608078461
R9UQ53	Q9H1E3	0.0	0.012626042151109906
