P59594	Q8WTP8	0.0	0.01719650789805649
Q80H93	Q9Y4I5	0.0	0.012685954251516626
K9N796	Q96FS4	0.0	0.011721910873893517
K9N5R3	Q8N5S9	0.0	0.015401866606404168
P0DTD1	O60333	1.0	0.983485488585639
K9N5Q8	P00734	0.0	0.1607493793786672
P59632	Q0VDF9	0.0	0.015580941678079026
Q7TFA0	Q56VL3	0.0	0.015268477139165529
P0DTC9	P68431	1.0	0.9759978757529597
Q7TLC7	P51610	0.0	0.014988848717176468
P0DTC6	Q9Y2X7	0.0	0.01439737284269447
P0DTC9	O14908	1.0	0.04233189740973765
Q1HVL8	P04004	0.0	0.014231431454624159
P0DTD1	B4DS77	0.0	0.773435786875199
K9N5Q8	Q96KQ7	0.0	0.011318543468159994
P59634	Q6IC83	0.0	0.019816957177028086
Q80H93	Q8TAD7	0.0	0.015857051643769767
P0DTD1	P33121	1.0	0.7855903252953356
Q1HVL3	Q9UQR1	0.0	0.011863984445723286
P59634	Q9H8L6	0.0	0.019281415439512735
P59637	P28838	0.0	0.015136057195675534
Q7TLC7	P61758	0.0	0.017216478375178926
P0DTC5	Q8IX01	0.0	0.013116531037988304
K9N796	Q8IWL3	0.0	0.015022341414574843
P0DTC3	Q6P1J9	0.0	0.017313086574672985
P0DTC4	P25942	0.0	0.022867096283848982
P0DTC5	Q15661	0.0	0.017606664180927538
P0DTC4	P18887	0.0	0.016742278258483494
R9UQ53	Q8TD19	0.0	0.012810157421108628
Q80H93	P07900	0.0	0.012189469850954362
P0DTD1	P78406	0.0	0.7769318958649369
P59634	Q9Y6E2	0.0	0.020085714285968122
P59636	P55285	0.0	0.014360309704847187
Q80H93	P28290	0.0	0.01227104771610582
P59636	Q15293	0.0	0.0136636915226606
P0DTC3	Q96MM6	0.0	0.01708311484931977
P0DTD2	Q9NYF8	0.0	0.015136413209320198
P0DTD1	P55285	1.0	0.9723008539995218
P0DTD1	Q96D71	1.0	0.8954301605364062
Q7TFA0	Q15293	0.0	0.014801407049363563
P0DTC5	Q99459	0.0	0.014693257859120618
P0DTC7	Q13045	0.0	0.015335749116098753
Q7TFA0	Q96NX5	0.0	0.014007134275348198
P59635	Q96RY5	0.0	0.012685954251516626
P59594	P00488	0.0	0.02142837181783506
P0DTC9	Q08426	1.0	0.07375966514175442
P0DTC3	Q8TAD7	0.0	0.023971697560279538
P0DTD2	P28715	0.0	0.013851687280893006
K9N5R3	Q9BY11	0.0	0.02319525614973579
P59594	P61011	0.0	0.01681498176947886
P0DTD1	Q9H361	1.0	0.9738295181730814
P0DTC5	Q96QF0	0.0	0.015159903868396588
P0DTC7	Q8N3E9	0.0	0.013570739657433223
R9UQ53	O43395	0.0	0.012558629890457352
P0DTC4	P38646	0.0	0.016542887514304556
K0BRG7	Q7Z591	0.0	0.012099352128722358
K9N5Q8	O95810	0.0	0.012347362300785838
P0DTC8	Q9BVS5	0.0	0.017884314880100134
K9N5Q8	Q9NP87	0.0	0.013211295329569132
P59634	Q7Z591	0.0	0.014548411808777214
P0DTC9	P61289	1.0	0.05898298879034414
Q7TFA0	Q96JB2	0.0	0.013516099694549498
P0DTD1	P63279	0.0	0.9691625848132996
Q6Q1S2	P52948	0.0	0.012347362300785838
P0DTC8	P63244	0.0	0.018497651218135527
K9N796	Q14676	0.0	0.011916127871552915
P0DTC3	Q96JN8	0.0	0.021322651094021126
P0DTC6	O60333	0.0	0.013780881907344871
P59594	Q13428	0.0	0.014249510107769195
K9N796	O00505	0.0	0.01286816610456475
P59634	P11413	0.0	0.017280050082541167
P0DTD1	Q8N4N8	1.0	0.9718583545571762
Q80H93	Q9UNF1	0.0	0.012945965769809454
Q7TLC7	P57740	0.0	0.01508069653314398
Q1HVL3	P49368	0.0	0.011990548204125453
Q1HVL3	P08581	0.0	0.012269580132630133
P59633	P02458	0.0	0.015732526419875402
Q1HVL3	P25686	0.0	0.015774047891591307
A3EX94	Q9H252	0.0	0.011394903102038523
A3EX94	Q2M389	0.0	0.014040279051391939
P0DTC9	Q96QF0	0.0	0.027876743637728293
R9UQ53	O43447	0.0	0.014710367671475445
K9N5R3	Q96GD4	0.0	0.017970399208984744
R9UQ53	Q92817	0.0	0.012706927281031713
P0DTD1	P56192	1.0	0.8787233621536176
P0DTC6	A6NKB5	0.0	0.017095888614209857
P0DTC9	Q8IWL3	0.0	0.06626929769730107
Q6Q1S2	Q96QF0	0.0	0.012419366751880797
P0DTC7	P09630	0.0	0.014452512442330648
R9UQ53	P55060	0.0	0.014644026024172634
P0DTC5	P11308	0.0	0.018942903857081552
Q7TFA0	A6NKB5	0.0	0.013178873935597399
P0DTD1	P50549	1.0	0.9802189232169933
Q7TFA0	Q9BYV2	0.0	0.014300599648927973
P0DTC5	O95754	0.0	0.0259618719056878
K9N796	Q14157	0.0	0.013575854921621007
R9UQ53	P23284	0.0	0.014512959657564547
P59633	Q9UHB9	0.0	0.012858709610236295
P0DTD2	Q9NXH9	0.0	0.013053405294563768
P0DTD2	O60264	0.0	0.014373663014747393
Q1HVL3	Q9UKN5	0.0	0.011549168447999934
K0BWD0	O60763	0.0	0.013872855844578787
Q7TLC7	Q7Z6J0	0.0	0.012970928341049496
P0DTD1	Q00577	1.0	0.972748720570792
P59594	P61758	0.0	0.021664798984157112
P0DTD1	Q86T65	1.0	0.841374982217056
K0BWD0	P05388	0.0	0.11258452274313173
Q1HVL3	Q53GL0	0.0	0.011318544503749379
K0BRG7	O14498	0.0	0.012105706608975458
P59634	Q2M389	0.0	0.022139074331293668
P59633	Q9Y4I5	0.0	0.013033812797273506
P0DTC9	Q12840	0.0	0.43423622536972184
A3EX94	Q96GD4	0.0	0.013502404130485401
P59594	O75528	0.0	0.015041215927529215
P0DTD1	Q8N766	0.0	0.7258844241100761
Q7TFA0	Q9HCI5	0.0	0.013665622215996263
K0BRG7	P20336	0.0	0.013071418945239482
P59635	Q9HAU0	0.0	0.01155270800443798
K0BWD0	Q9H7S9	0.0	0.013769356618273632
P59594	P35241	0.0	0.5540723135377776
P0DTC5	Q07869	0.0	0.02826025451531357
P0DTC9	P02458	0.0	0.09412726351481304
Q1HVL8	Q8IUD2	0.0	0.012181464602891722
P0DTD1	P02745	0.0	0.6469075095917277
P59632	Q9BQ66	0.0	0.022988139979429546
K9N796	O14776	0.0	0.012191687588905329
A0A663DJA2	P20336	0.0	0.01431903518650769
P0DTC7	P25686	0.0	0.018322221948639927
A3EX94	O60333	0.0	0.012681417674830532
P0DTC9	P62241	0.0	0.31009892468479966
K9N796	P51116	0.0	0.011381605934857722
Q80H93	O60281	0.0	0.013461141285476165
P59594	P98175	0.0	0.013472797147560557
K9N796	Q9HAU0	0.0	0.01125952216902868
A0A663DJA2	Q9NXS3	0.0	0.014468647549979563
Q6Q1S2	Q9H7N4	0.0	0.012347362300785838
P59635	Q496M5	0.0	0.014328843491336696
K9N796	P56192	0.0	0.012691647135563516
Q7TFA0	Q6XYB7	0.0	0.014707133782983588
K0BWD0	O95714	0.0	0.02194195085406763
P59634	Q9NYF8	0.0	0.01694114180561742
P0DTC3	Q9Y2U5	0.0	0.015411911119098048
Q1HVL3	Q9C0D2	0.0	0.01183418639148575
P0DTC3	P11413	0.0	0.017994452702193436
R9UQ53	Q9Y2D1	0.0	0.012832890595356522
P0DTD1	Q13454	0.0	0.7104325273790825
P0DTD2	Q9BVS5	0.0	0.017834520962973773
Q1HVL3	Q14562	0.0	0.01139490282582267
P0DTC4	P53675	0.0	0.02452593644552247
P0DTD1	O75951	1.0	0.5205531424065736
P0DTD1	Q9Y4I5	1.0	0.8147653819933472
P0DTC7	O14498	0.0	0.017449977536527123
Q7TFA0	Q7Z6J0	0.0	0.011624333737210975
P0DTD1	P55072	1.0	0.9715869380170856
K9N5Q8	Q13045	0.0	0.012105706608975458
P0DTC5	Q15022	0.0	0.017114404111577747
P59632	Q05519	0.0	0.012519563171089486
P0DTC8	O75475	0.0	0.013241513717045364
P0DTD2	Q15643	0.0	0.014336053587448593
Q6Q1S2	P98175	0.0	0.01207616480490611
A3EX94	P61758	0.0	0.015496555438190295
P0DTD2	Q96NX5	0.0	0.2283867784507255
P0DTC4	Q15643	0.0	0.013883491310891564
P0DTC8	O43447	0.0	0.02255630979653369
P0DTC6	P07910	0.0	0.016473312336654413
K9N5R3	O95400	0.0	0.01791400883493849
K0BRG7	Q9NPF5	0.0	0.013033812797273506
Q80H93	P19474	0.0	0.012775213991444831
A3EX94	Q96D71	0.0	0.011446222027407566
P59636	Q14157	0.0	0.013773354295655859
P59633	P28340	0.0	0.012685954251516626
K9N796	Q9BXL8	0.0	0.013482050536356014
P0DTC9	P58004	1.0	0.05203342128547038
K9N5Q8	Q68EM7	0.0	0.011493024733765986
P59594	O00418	0.0	0.01549651686004562
P59635	Q07869	0.0	0.014198538457396942
K0BRG7	Q496M5	0.0	0.013391189133252879
P0DTC9	O60333	0.0	0.03202119871485007
Q6Q1S2	Q96EC8	0.0	0.014921129845469634
A0A663DJA2	Q6PIV2	0.0	0.01373683746623018
Q7TFA0	O00505	0.0	0.015174443210926642
R9UQ53	Q15293	0.0	0.013955187016602894
P59634	Q8WZ19	0.0	0.017540706973997105
K0BRG7	Q8WWI1	0.0	0.012522205626830055
Q1HVL3	Q8IYF3	0.0	0.012772040461286415
P59633	Q15858	0.0	0.012657419328775251
P59635	P62942	0.0	0.016625230020603524
K0BWD0	Q9UQQ2	0.0	0.016366097427018438
A3EX94	Q9UEW8	0.0	0.011627081588699266
P0DTC7	Q9BTY7	0.0	0.01815145402466898
P59632	Q13813	0.0	0.013835907383214824
P0DTC4	Q13283	0.0	0.01733499501034424
P59633	P04792	0.0	0.016181844764829086
P0DTC5	P29590	0.0	0.0184738080643382
P59632	Q15022	0.0	0.015750237119859425
K9N5Q8	P51610	0.0	0.012604000011738814
P0DTC5	Q8N4N8	0.0	0.014127224541248403
P0DTC9	O75569	1.0	0.5676054113749923
Q1HVL3	P51610	0.0	0.012024591576949082
Q1HVL3	P25054	0.0	0.011414590232140852
P59633	Q92574	0.0	0.012347362300785838
Q80H93	P09603	0.0	0.015644139010633266
P59594	O43447	0.0	0.022268521797524976
K9N5R3	P55789	0.0	0.020754524438176034
P59632	Q93009	0.0	0.013157100899219181
P0DTC7	Q8NAF0	0.0	0.012383820998254896
R9UQ53	Q6IC83	0.0	0.013391189133252879
Q7TFA0	Q8IWL3	0.0	0.016865926231654733
P59594	A6NKB5	0.0	0.017409473345899287
A3EX94	Q14181	0.0	0.012772040461286415
P0DTC4	P04792	0.0	0.03555114600005605
P0DTD1	P40424	1.0	0.880042200580699
P0DTC9	Q86T65	0.0	0.03830958590249646
Q1HVL3	P62269	0.0	0.016402045762338086
P0DTC7	Q5W5X9	0.0	0.016991085083557324
P0DTC8	Q99536	0.0	0.01682929020746142
P0DTC8	Q15293	0.0	0.0166030733327055
P59594	Q9BYV2	0.0	0.017288927813720354
P0DTC5	P43361	1.0	0.02560559274523383
Q7TLC7	Q5W0B1	0.0	0.012416895218983494
P59636	P61758	0.0	0.01674027793642812
Q7TLC7	Q96CK0	0.0	0.012883201392053905
P0DTC7	Q8NDH3	0.0	0.016438954859900264
Q1HVL8	P09630	0.0	0.011784615910454776
P0DTC9	O95754	0.0	0.03987728320489741
R9UQ53	P04004	0.0	0.014231431454624159
P59636	Q562R1	0.0	0.02839742843381397
Q80H93	P05114	0.0	0.016181844764829086
P59637	P25686	0.0	0.02998024830822286
Q80H93	Q9P2P1	0.0	0.012264133416711256
P0DTC7	O95299	0.0	0.016538317957661343
P59633	Q8NDH3	0.0	0.015750237119859425
K9N5Q8	P15291	0.0	0.016965688825031175
K0BRG7	Q8WVV9	0.0	0.012323318583507244
K0BRG7	Q15661	0.0	0.16301862170349346
Q6Q1S2	Q15661	0.0	0.15241831842302028
P0DTC6	Q8IX01	0.0	0.013311406176964927
P0DTC5	Q96H20	0.0	0.017433023951419126
Q6Q1S2	P52272	0.0	0.012711339296046632
P59633	Q96MM6	0.0	0.013851687280893006
P59637	Q86VG3	0.0	0.01865365203897601
A0A663DJA2	Q9H8L6	0.0	0.014350562607726356
Q7TFA0	Q7Z3B4	0.0	0.014937546250785683
K0BRG7	Q13428	0.0	0.012515515370665142
K0BRG7	Q9UGI0	0.0	0.012858709610236295
P59637	O14776	0.0	0.018669906151749568
Q80H93	Q9NXS3	0.0	0.013199698885650379
P59637	P23284	0.0	0.021880306759796426
R9UQ53	P78344	0.0	0.013138576079734315
P0DTC4	Q6P1J9	0.0	0.020650988419354012
P59594	P15291	0.0	0.02831646114090498
R9UQ53	Q9P286	0.0	0.012879705160111252
P0DTC4	Q9Y2U5	0.0	0.018059161859232776
P59635	Q96PM5	0.0	0.014912401902034
Q6Q1S2	Q96HC4	0.0	0.013159480026262518
Q6Q1S2	P43361	0.0	0.014040279051391939
K9N5Q8	P28290	0.0	0.012431155042676965
P59594	Q00577	0.0	0.015869124014475038
Q1HVL8	Q13177	0.0	0.011549168447999934
P0DTD1	P35241	1.0	0.9884858618690378
P0DTC9	P40123	0.0	0.06029577554907188
P0DTD2	P08581	0.0	0.02072646510379883
P59637	Q13363	0.0	0.0174359135518476
K9N796	Q96A70	0.0	0.015022341414574843
K9N5R3	P49796	1.0	0.03089025343514695
P0DTC9	Q14031	0.0	0.08235538656132559
P0DTC8	A9UHW6	0.0	0.016392182105062998
R9UQ53	Q92796	0.0	0.013142988088005307
K9N796	Q8NDH3	0.0	0.013482050536356014
P0DTC8	P62942	0.0	0.020824691114497182
P0DTC3	P20336	0.0	0.01471186386403048
P59636	P04004	0.0	0.01553875336227832
P0DTC4	Q6XYB7	0.0	0.01831109781807
A0A663DJA2	P56192	0.0	0.013923175299317817
P59635	P20701	1.0	0.015991770488758484
P0DTC7	P35609	0.0	0.014233254615255512
K0BRG7	P12268	0.0	0.012657655730423576
P59637	Q9UDY2	0.0	0.7134234721298496
P0DTC6	Q9Y2H9	0.0	0.01760262419347614
P0DTC4	O95400	0.0	0.020383181046857327
K9N5Q8	P28340	0.0	0.012347362300785838
P0DTC9	P25942	0.0	0.05769552230592511
P0DTC5	Q9UN86	0.0	0.013954928525232928
P59637	Q96HC4	0.0	0.034360744806698644
P59634	Q05084	0.0	0.015038311539798664
R9UQ53	Q8TF42	0.0	0.012879705160111252
P0DTC9	Q9H0B6	1.0	0.2955321766778674
Q7TLC7	O75475	0.0	0.01348957014917664
P0DTD1	Q8NDH3	1.0	0.7651363030839243
R9UQ53	Q00613	0.0	0.013042172723688968
P0DTC3	O43615	0.0	0.0174762032562617
K9N796	Q8NFQ8	0.0	0.012946442123865951
K9N5R3	Q9P289	0.0	0.018187383742366385
P0DTC8	P49368	0.0	0.014772137295277203
Q7TLC7	P00734	0.0	0.01852750490914199
R9UQ53	Q14676	0.0	0.012793090428495515
P0DTC4	Q9H0Q0	0.0	0.0272077423384763
K9N5Q8	Q9H361	0.0	0.012024591080834104
Q7TFA0	P08729	0.0	0.012296463378065984
K0BWD0	P78362	0.0	0.1643873018914456
A0A663DJA2	Q96JN8	0.0	0.014040279051391939
P59636	Q9UQR1	0.0	0.012774726452281128
R9UQ53	Q9Y3S1	0.0	0.012372700707589153
Q7TFA0	Q15858	0.0	0.014019811904583056
P0DTD1	Q9BS26	0.0	0.7680992007163076
Q80H93	Q00613	0.0	0.012772040461286415
A3EX94	A9UHW6	0.0	0.012784875523576426
P59635	Q53GL0	0.0	0.011639518175006941
P0DTC5	A6NEM1	0.0	0.01578320629238209
P59637	Q14232	0.0	0.017167485399985527
A0A663DJA2	O95361	0.0	0.013736330928171754
A0A663DJA2	Q96MM6	0.0	0.013300938837237753
K9N5Q8	P35241	0.0	0.13310381020039339
P0DTD1	Q9NSK0	0.0	0.8268326996792028
P59633	Q96R06	0.0	0.012347362300785838
Q7TLC7	Q9HCI5	0.0	0.014527946664311897
P59634	O95707	0.0	0.020112408254036773
R9UQ53	Q6ZSZ5	0.0	0.011318543468159994
P0DTC9	Q9Y478	1.0	0.06626929769730107
P59636	O94826	1.0	0.012057802634121935
A0A663DJA2	Q15858	0.0	0.012787778143316619
P59636	Q7Z3K3	0.0	0.012714585075180002
K9N5R3	P15291	0.0	0.026019217968099584
P59632	Q14232	0.0	0.01784749982926043
P0DTC7	O60333	0.0	0.012927112237163418
Q7TFA0	Q6KB66	0.0	0.013587140310404774
P59594	Q9Y3I0	0.0	0.020857177284089
P0DTC5	Q9Y4F5	0.0	0.014984048693076709
P59634	P78316	0.0	0.014534081197473174
Q80H93	Q7Z591	0.0	0.012264133416711256
P0DTC5	P55060	0.0	0.038164310762870156
P0DTC8	Q0VDF9	0.0	0.017402512427312437
Q7TLC7	Q7Z3K3	0.0	0.013022548681959036
P0DTC7	Q9Y3I0	0.0	0.01760353581965263
P0DTC9	P52272	0.0	0.04345406338287375
P0DTC4	Q8NF91	0.0	0.020464819935100336
P59632	Q9BTY7	0.0	0.014971650385193255
P59594	Q15661	0.0	0.2067833868884792
Q7TFA0	Q9H2D6	0.0	0.013494410473647165
R9UQ53	Q14966	0.0	0.012707114005794695
Q80H93	P09884	0.0	0.012515515370665142
P0DTC7	Q9UGI0	0.0	0.015238400122532275
P0DTD1	P52790	1.0	0.749058986499351
K9N5Q8	Q13435	0.0	0.011396088421589035
Q7TFA0	Q8NC51	0.0	0.013300938837237753
P0DTC3	Q96KQ7	0.0	0.01282677926582118
P59635	P28715	0.0	0.012473263996171125
K0BRG7	O95299	0.0	0.013211295329569132
P0DTC9	Q9UDV7	0.0	0.037014354946168025
P0DTC5	Q8IYF3	0.0	0.018708539704115852
Q7TFA0	Q12840	0.0	0.012910723331321991
K9N796	O75360	0.0	0.01212953919847553
P59633	Q15388	0.0	0.014231431454624159
K9N5Q8	P25942	0.0	0.016410147508708207
P0DTC3	Q9Y6E2	0.0	0.019792867735721406
P59635	P98175	0.0	0.013194905794197869
Q80H93	P46782	0.0	0.016181844764829086
P0DTC3	P12956	0.0	0.015311668759919782
P59637	Q14192	0.0	0.023366184355141935
P0DTC6	Q92817	0.0	0.0158295206024776
P59636	O95707	0.0	0.01596458814975823
Q1HVL3	P35241	0.0	0.12870316668485035
P0DTD1	Q86UP2	1.0	0.8765154545036488
Q1HVL8	Q9UQR1	0.0	0.011863984445723286
P59634	P49368	0.0	0.014454919491914447
K9N5Q8	Q8IYF3	0.0	0.013482050536356014
P59633	Q8IWL3	0.0	0.015644139010633266
K9N5R3	Q9P2P1	0.0	0.01553640903523306
Q1HVL8	Q9Y5P8	0.0	0.011627081588699266
P0DTC9	P28340	0.0	0.07058549059796734
K9N5Q8	Q0VDF9	0.0	0.013211308798762547
Q1HVL8	P28340	0.0	0.012347362300785838
K9N5Q8	Q15788	0.0	0.011471777066662317
P0DTD1	Q8TDQ0	0.0	0.6029994567256436
P59635	A2RTX5	0.0	0.013028957425767637
P0DTD2	Q96R06	0.0	0.014052150726469486
Q7TFA0	Q05519	0.0	0.012963064777438693
P59594	Q8IWU9	0.0	0.017491547955834005
K9N796	P57740	0.0	0.013122254654494589
P0DTD1	Q5QNW6	0.0	0.7814779853356172
P59636	P56192	0.0	0.012597549789801954
K9N5R3	Q9BXI9	0.0	0.021622556004810705
P59632	Q03135	1.0	0.020639827710042517
P0DTD2	Q9HAU0	0.0	0.012663553209192296
P59636	Q14676	0.0	0.012168209351900766
Q1HVL3	Q9HBI0	0.0	0.013211271335820365
Q7TFA0	Q9P286	0.0	0.013089323891563212
P0DTC9	P51610	1.0	0.03014546235830915
P0DTD2	P62269	0.0	0.02704547915722608
P0DTC9	Q9NR30	1.0	0.6808937903304625
P59636	Q9NYF8	0.0	0.013482050536356014
Q7TLC7	Q86Z02	0.0	0.01331688973585642
P0DTD1	P40692	1.0	0.8342304559418664
P59632	Q96A70	0.0	0.019159126925808494
Q1HVL3	P52948	0.0	0.012264133416711256
Q1HVL8	O00213	0.0	0.011245309144448712
P0DTC4	Q9HAU0	0.0	0.025093593486252414
P59636	Q702N8	0.0	0.012948211723368935
P0DTD2	P52790	0.0	0.01601059618415647
P0DTC7	Q86SM5	0.0	0.02571726325763902
P0DTC8	P09630	0.0	0.019676788728358093
P59635	Q8WZ19	0.0	0.01428796145101736
K9N5Q8	Q8N4N8	0.0	0.011549170106980809
P0DTC3	Q5T9C2	0.0	0.01859263270396887
Q6Q1S2	Q96JN8	0.0	0.012858709610236295
P0DTD2	Q9Y4F5	0.0	0.012333175746308465
Q1HVL8	Q05519	0.0	0.011705519645151354
P59636	Q6P9G4	0.0	0.015661772714915534
P59635	Q9P289	0.0	0.014227406349053064
K0BWD0	Q96L92	0.0	0.0225165399073976
Q80H93	Q12840	0.0	0.0119523616843566
K9N796	Q99459	0.0	0.01169508979248067
P59635	Q96JB2	0.0	0.014135533036833325
P0DTC5	P52790	0.0	0.019690757745760557
P0DTC4	Q96LR5	0.0	0.016769999666712165
P59634	P53675	0.0	0.020642433102006565
Q1HVL8	P62879	0.0	0.12746896922550013
P59632	Q6NYC8	0.0	0.013122254654494589
P59635	Q14814	0.0	0.012858709610236295
P0DTC4	O95299	0.0	0.019389608761065654
P0DTC8	P49796	0.0	0.015592426021572531
P59636	Q9ULI4	0.0	0.011519096408064826
P59594	P35609	0.0	0.014958089305345998
P0DTC5	Q86TX2	0.0	0.014360294917417662
K9N796	P23284	0.0	0.013951839164126513
Q1HVL3	Q702N8	0.0	0.012095004361791202
Q80H93	A2RTX5	0.0	0.0125441085925625
P0DTC3	Q5W5X9	0.0	0.018879559993757136
A0A663DJA2	Q9NXH9	0.0	0.01236977765096403
P0DTC8	Q5W0B1	0.0	0.01573527381375976
Q1HVL3	Q15858	0.0	0.01202614582503145
P0DTC7	P46531	0.0	0.0156282601511163
K9N5Q8	O14498	0.0	0.012774605907331774
P0DTC3	P38646	0.0	0.014005316099113957
P59636	Q96R06	0.0	0.012611104000457094
Q80H93	Q8IYF3	0.0	0.012945965769809454
Q7TFA0	P49368	0.0	0.014017068521640287
P59594	Q86VG3	0.0	0.01657749284557388
P59636	Q9Y478	0.0	0.014135533036833325
P0DTD1	P52272	1.0	0.8901370763944024
P0DTC8	Q15022	0.0	0.017244799197443043
P0DTC7	Q6PIV2	0.0	0.015615610659993532
A3EX94	A6NK89	0.0	0.012431155042676965
Q7TFA0	P49765	0.0	0.01653708658099451
P59636	Q9BQQ3	0.0	0.013714307220780566
P59636	Q9NUQ3	0.0	0.013671623991442327
P59636	Q8IUD2	0.0	0.012859270719361302
P0DTC7	Q9Y2T4	0.0	0.017633344422493723
P0DTD1	Q9UEW8	1.0	0.9808611376058393
P0DTC4	P49368	0.0	0.017742919533578445
P0DTC4	O00506	0.0	0.019204053280568772
Q7TLC7	P05114	0.0	0.01656441959130522
P0DTC7	Q15661	0.0	0.014341325489461262
Q7TLC7	Q8TD19	0.0	0.013497755102468692
P0DTD1	Q96IZ7	0.0	0.8526092536591708
P0DTD1	O00506	1.0	0.9757551715329945
K0BRG7	P14373	0.0	0.012435667969688773
K9N796	Q0VDF9	0.0	0.013347334281270903
Q80H93	Q15858	0.0	0.012519828871497513
P59632	Q99466	0.0	0.0140351296393763
K0BRG7	P33121	0.0	0.012685954251516626
P0DTC5	O75528	0.0	0.015349358902788175
K9N796	P11413	0.0	0.012945965769809454
P0DTD1	Q6UVK1	0.0	0.7723077914216829
P0DTC4	Q06190	0.0	0.017344298004990474
P0DTD1	P68431	1.0	0.985521706079842
P0DTD2	Q9UKN5	0.0	0.013613620653669091
P0DTD2	Q5UIP0	0.0	0.013873612122166902
P59594	Q92796	0.0	0.029213337239719153
P0DTD1	O43511	0.0	0.6590940981350494
K9N5R3	Q14031	0.0	0.023585194784187163
A0A663DJA2	Q8TAG9	0.0	0.01482059816369826
P59635	P62241	0.0	0.016452362958598074
P0DTD2	Q9NPF5	0.0	0.016859837860619814
P0DTD2	Q9H0Q0	0.0	0.021533354561616477
P0DTC4	Q32MZ4	0.0	0.015669445019182084
P59637	Q6IC83	0.0	0.017907882619524914
P0DTC5	Q9P289	0.0	0.015179790794166927
Q7TLC7	Q8N3D4	0.0	0.011752088370981476
P0DTC8	Q9UNF1	0.0	0.015234488818088776
P0DTC3	Q702N8	0.0	0.01623561057262695
P59637	P11413	0.0	0.018313077719804813
K9N5R3	Q86T65	0.0	0.01656689794210731
P59635	Q96HV5	0.0	0.016625230020603524
P0DTC3	Q9BVS5	0.0	0.018165281642288124
Q7TFA0	P00734	0.0	0.016864477858361038
P0DTC7	P40123	0.0	0.01975187385277368
A3EX94	Q96H20	0.0	0.012685954251516626
Q80H93	A6NK89	0.0	0.013122254654494589
Q7TLC7	Q9NSP4	0.0	0.0165370899949969
P0DTD1	Q9NXH9	1.0	0.8220773260134597
K9N796	P17844	0.0	0.012543310915915335
P0DTD1	P14314	1.0	0.6900221956801006
P0DTD1	O75528	1.0	0.8138037725876786
K0BRG7	Q9H9J4	0.0	0.011318543468159994
K9N796	Q8N3E9	0.0	0.012014453603327317
K9N5Q8	P40692	0.0	0.01218799988356713
A3EX94	Q9Y2H9	0.0	0.012621686001481355
A0A663DJA2	P40692	0.0	0.013848405987702326
Q7TLC7	Q9Y478	0.0	0.013901346770433802
P0DTC7	Q93009	0.0	0.016167254069614875
P0DTC7	P51116	0.0	0.01240690522460907
P59637	Q96R06	0.0	0.014345315813084826
K9N5Q8	Q9Y2D1	0.0	0.012187531246044143
P59632	Q15427	0.0	0.01441755394664822
Q1HVL3	Q9Y5K8	0.0	0.013033812797273506
Q7TFA0	Q9P2P6	0.0	0.013242317176222868
P59636	Q86TX2	0.0	0.012339907634936007
Q6Q1S2	O00506	0.0	0.013214108941105274
P59594	O00506	0.0	0.0176859965103137
P0DTC8	P20700	0.0	0.015342380434854795
K9N5R3	Q8WWI1	0.0	0.030514996213675174
P0DTD1	P15291	1.0	0.5188754311322347
R9UQ53	Q8N8S7	0.0	0.012954001093198815
Q7TFA0	Q9UPN3	0.0	0.012920008080588822
P0DTD1	O00505	1.0	0.8398760863223192
Q1HVL8	Q9UGI0	0.0	0.012685954251516626
P59635	P49765	0.0	0.01596458814975823
P0DTC4	Q9UQR1	0.0	0.01639222394600135
P59637	P42684	0.0	0.02130204658892266
P0DTC6	P60709	0.0	0.05938823722779589
P0DTC5	Q15427	0.0	0.016786747849570814
K0BRG7	O60281	0.0	0.011242695182452985
P0DTC3	P10071	0.0	0.013941116057138261
R9UQ53	P68431	0.0	0.013054482504788798
P0DTC8	Q8NFQ8	0.0	0.021306999874278386
A3EX94	O00505	0.0	0.014814333105586684
P59637	Q9P286	0.0	0.01779441744745687
P0DTC9	Q6ZRS2	1.0	0.032463719471229995
P0DTD1	Q9UBQ6	0.0	0.6090002911010616
Q1HVL8	P55060	0.0	0.013670004923549474
Q80H93	Q9Y5P8	0.0	0.012055771565378338
P59635	Q9HAW4	0.0	0.013300938837237753
P0DTD1	P29590	1.0	0.902915825792045
R9UQ53	Q96A70	0.0	0.014921129845469634
P0DTC6	Q92538	0.0	0.018503440920495103
P0DTC5	Q9BZA7	0.0	0.015426899267983515
P59637	Q6P1J9	0.0	0.017339517702534907
K9N5Q8	O75475	0.0	0.012484867490522362
K0BRG7	Q9Y2T4	0.0	0.017158105617134056
R9UQ53	Q02833	0.0	0.011819605137203143
Q7TLC7	P25942	0.0	0.018533405776872874
P0DTC5	Q9Y2U5	0.0	0.014341299711176737
Q7TLC7	Q9NXH9	0.0	0.012238968802446789
P59637	Q96KP4	0.0	0.018005707010739426
K0BWD0	Q02410	0.0	0.17110252515877583
P59633	P05783	0.0	0.012863499558237014
P0DTC9	Q8WU39	1.0	0.05449799452539088
Q1HVL8	Q8IWU9	0.0	0.012515515370665142
K0BWD0	Q09472	0.0	0.02049077738908435
A0A663DJA2	P49765	0.0	0.015434074677357862
P0DTC7	Q8WY36	0.0	0.01273989874328792
