P0DTD1	P28838	1.0	0.9590217722819416
Q80H93	Q8NHS4	0.0	0.014390126983812543
P0DTC4	Q8TEB1	0.0	0.019848485962576944
A3EX94	Q2M389	0.0	0.014735219071095453
K9N4V7	Q9H8L6	0.0	0.014708498510291634
P0DTD1	Q8TEB1	1.0	0.9806864259561062
A0A663DJA2	Q15427	0.0	0.014855368090731291
P59633	Q9NQ55	0.0	0.0144431227784629
A0A663DJA2	Q06190	0.0	0.08883510014842447
P59632	Q9Y2V7	0.0	0.01709738008372324
K0BRG7	P14618	0.0	0.012771187308133307
P0DTD1	P23258	1.0	0.9482487678517288
K9N796	O60749	0.0	0.014256151191588977
P0DTD1	Q8IXH6	0.0	0.7663074783745067
P0DTC5	Q2TAC2	0.0	0.016138542499662258
K9N796	Q96Q04	0.0	0.012540905199727108
P59634	Q15424	0.0	0.01467147514110002
P0DTC8	Q9ULG6	1.0	0.017064830859902146
P59635	Q01831	0.0	0.013154508171944971
K9N5Q8	Q9UN86	0.0	0.01331323630215468
P0DTD1	Q9ULG6	0.0	0.974837455683013
P0DTD1	Q15024	1.0	0.6942778441516313
P59635	Q9NUQ3	0.0	0.013876128883180024
P0DTD1	Q9P1W9	1.0	0.969150449403643
P59637	Q9NZN4	0.0	0.017018358955552492
P0DTD3	Q9NPF5	0.0	0.015589745739694521
K9N5Q8	Q16555	0.0	0.01342062295066678
A0A663DJA2	Q86V15	0.0	0.013242623210007074
P0DTC4	Q14966	0.0	0.017045866319765138
P0DTC6	Q7Z3Y8	0.0	0.014955006134517609
P59633	Q9P1W9	0.0	0.013581079832547785
A3EX94	Q9P243	0.0	0.013883441620452104
P0DTC7	P22314	0.0	0.014705665484134633
P0DTC7	Q9GZV8	0.0	0.013946579353059867
Q80H93	Q9UI36	0.0	0.013331326811356193
K0BRG7	P08865	0.0	0.01447402999858612
Q7TLC7	Q9P2P1	0.0	0.013692105525902706
P59595	P57737	0.0	0.01679460029376016
Q7TLC7	Q9P2G1	0.0	0.013809261212182929
P0DTC3	Q96PM5	0.0	0.019399953061256938
P59634	Q99996	0.0	0.015743731404858692
P0DTD1	P51398	1.0	0.7559216832250466
K0BRG7	Q14BN4	0.0	0.013278869762234542
P59595	Q92522	0.0	0.02613593738002282
K9N4V7	Q14141	0.0	0.013786067499325356
P59636	Q9BRK4	0.0	0.014085293268401588
K9N643	Q9NV70	0.0	0.015939968980385747
P0DTC4	Q12904	0.0	0.02025009682638386
K9N643	Q7Z3I7	0.0	0.012457896021104071
K9N4V7	Q9P0K7	0.0	0.012708576268035687
P59634	P10636	0.0	0.015235182775402775
P59632	Q9BY11	0.0	0.015272983375708055
P0DTD3	P43361	0.0	0.016401890363824775
R9UQ53	P78344	0.0	0.013975971644130909
P0DTD1	P61981	0.0	0.8101603408362543
A0A663DJA2	Q9HCD5	0.0	0.014571284627704744
P59636	Q96LT7	0.0	0.01911293150774545
K9N5Q8	Q8N3C7	0.0	0.012624462289978614
R9UQ53	Q9NYD6	0.0	0.012375437242454532
P59635	Q96PM5	0.0	0.014903790913560755
P59637	Q96FN5	0.0	0.01641803830889748
P0DTC8	Q15596	0.0	0.01641999873006116
Q80H93	Q96QE2	0.0	0.014227967029386175
P59633	Q9HBE1	0.0	0.012708972482415573
P0DTD3	Q86V15	0.0	0.01306697789482081
P59632	P04275	0.0	0.017541183605393775
K0BRG7	P50453	0.0	0.017786736717437964
P0DTD1	Q92546	1.0	0.7500433107777336
K9N643	Q16539	0.0	0.014257719793393986
P59636	Q9H4E7	0.0	0.012919205505957439
R9UQ53	Q9H0X9	0.0	0.012212149065921035
K9N5Q8	P00813	0.0	0.013783811043202926
A0A663DJA2	P45880	1.0	0.018085687475218284
K9N5Q8	Q9BXW4	0.0	0.015647290614597045
K9N4V7	Q05519	0.0	0.0164274548837391
A0A663DJA2	Q8N196	0.0	0.013348263463683103
K9N4V7	Q8IVM0	0.0	0.01799993435655352
Q1HVL3	Q15750	0.0	0.014062255771953473
Q7TFA0	Q9NYD6	0.0	0.013377999051903684
Q7TFA0	E9PAV3	0.0	0.015726530944673453
Q1HVL3	Q13427	0.0	0.012807034947808315
K9N5Q8	P78344	0.0	0.012624649145833612
Q1HVL8	P55060	0.0	0.013692105525902706
P0DTC4	Q9NV70	0.0	0.026980413891989387
A3EX94	Q8NDH6	0.0	0.013331326811356193
P59633	O95714	0.0	0.013381772505096689
P0DTD1	Q14232	1.0	0.707154438562898
K0BRG7	O43314	0.0	0.01342062295066678
P0DTC7	Q8IYD1	0.0	0.013688752171899287
P59637	A0AUZ9	0.0	0.01816739227834334
P0DTC4	Q8IVT5	0.0	0.018934226256675825
Q7TFA0	Q15596	0.0	0.014286053441584151
P0DTC7	O00515	0.0	0.014715126087141402
P59633	Q9ULI4	0.0	0.012310899799221533
K0BRG7	Q9P243	0.0	0.013169089288336
Q7TLC7	Q9Y478	0.0	0.015560996084278718
P0DTD3	P16104	0.0	0.014949612184858017
P0DTD1	Q9HC44	1.0	0.7938850117239216
P59633	Q14141	0.0	0.013763315366009075
Q1HVK2	Q9HCM1	0.0	0.01360100839734891
K9N4V7	Q9P0V9	0.0	0.013971050598850666
A0A663DJA2	P35580	0.0	0.013892971489912854
P59595	P14373	0.0	0.23600106505262886
P0DTC3	O14936	0.0	0.024557199125760074
P0DTC6	P33402	0.0	0.016569263803855455
P0DTC4	P30876	0.0	0.025890178375815233
P0DTC7	P50454	0.0	0.02316391147142878
P59633	Q9H6Z4	0.0	0.013692105525902706
Q80H93	P30876	0.0	0.013783811043202926
P0DTC8	P61978	0.0	0.015725507660369613
P0DTD1	Q9ULI4	1.0	0.9844468514486155
P0DTC7	P15880	0.0	0.016218910071115943
Q80H93	Q99081	0.0	0.013132160446580117
R9UQ53	O43447	0.0	0.015004383187129312
P0DTC4	Q9Y4F5	0.0	0.02231338712633642
P59635	Q0PNE2	0.0	0.016178068181400176
P0DTD1	P23467	1.0	0.6228021675599984
K9N5Q8	Q9NSI8	0.0	0.012878495366833156
P59635	Q06546	0.0	0.013608073088985546
P59636	Q8TDQ1	0.0	0.01903850194176955
P59635	P21281	0.0	0.014571284627704744
P0DTD1	O95273	1.0	0.7655364254918992
Q1HVL8	Q8TE12	0.0	0.012457896473217517
A0A663DJA2	O15265	0.0	0.01342062295066678
P0DTC4	P12814	0.0	0.02002082862198353
P0DTC3	Q86Z02	0.0	0.016389954697760993
P0DTC8	O00213	0.0	0.018024916561321564
A0A663DJA2	Q9P1W9	0.0	0.015621344721177089
Q7TFA0	Q8N0S2	0.0	0.01410647447255907
P0DTD1	Q3SY56	1.0	0.9781390362698885
Q1HVL8	Q16236	0.0	0.012564659921686344
P0DTC4	Q9H6S0	0.0	0.01896244394664282
P0DTD1	P0CG13	1.0	0.6045130039933964
P0DTC5	Q8TDQ1	0.0	0.0283043875615819
P0DTC8	O60290	1.0	0.014828960052582853
P59632	P00488	0.0	0.015857488537422654
Q80H93	Q92599	0.0	0.013031683317378251
P0DTC4	O60281	0.0	0.01653420325553295
A3EX94	P14618	0.0	0.012736375473032106
P59633	Q9UPA5	0.0	0.0139690630834924
P59595	P31943	0.0	0.02629328502456264
P59634	Q9NQ55	0.0	0.019815293200142383
P0DTC6	Q92917	0.0	0.017054694972258217
K0BRG7	Q96LT7	0.0	0.015543234604342458
A0A663DJA2	Q7Z591	0.0	0.013802225548945554
P0DTC3	Q13105	0.0	0.01470867485490026
P59635	Q3SY56	0.0	0.012457897047094529
P0DTD1	Q9GZV5	1.0	0.8504658097677095
P0DTC6	O75369	0.0	0.01942701784333306
P0DTC5	Q5VWQ8	0.0	0.015053240694887919
K9N4V7	Q96PM5	0.0	0.020636977686093436
P59636	Q96N16	0.0	0.014064458281377305
P59595	Q9P0L0	0.0	0.025127099368742332
P0DTC8	Q13177	0.0	0.013762620248080625
Q80H93	Q9P2P1	0.0	0.013242623210007074
K0BRG7	Q14257	0.0	0.01523442086153338
P59632	Q96FN5	0.0	0.013504925057018353
P59632	Q9HC44	0.0	0.015264257010077885
P0DTC3	Q9Y4F5	0.0	0.015958358471205657
P59633	Q9NYD6	0.0	0.013505164709671065
Q1HVL8	P26010	0.0	0.014559357033874232
P59633	Q7Z3G6	0.0	0.012501330194390746
Q80H93	Q9Y4W2	0.0	0.013154508171944971
P0DTC5	Q9NX63	0.0	0.01993893429995728
Q7TLC7	O00214	0.0	0.017493015870499787
P59636	P35249	0.0	0.015800144234313557
P0DTC7	P00813	0.0	0.01607049766400562
P0DTC8	Q9BV73	0.0	0.025997781927183192
Q1HVL8	O60664	0.0	0.016178068181400176
Q1HVL3	Q8TEB1	0.0	0.012624462013772238
P59635	Q9HBT6	0.0	0.01502210851366756
Q1HVK2	Q14141	0.0	0.013219837379260604
P59635	Q5T9C2	0.0	0.013496898469829283
P59632	Q04446	0.0	0.017064830859902146
K9N796	P62244	0.0	0.015543234604342458
P0DTD1	Q15643	1.0	0.8698630778582046
P59632	Q6XYB7	0.0	0.013145114608597512
Q80H93	Q99996	0.0	0.013437608331204883
Q7TLC7	Q96QR8	0.0	0.016327838984800763
P0DTD3	Q14181	0.0	0.014396847601509912
P59637	Q8N7H5	0.0	0.01934958852623585
K0BRG7	O75348	0.0	0.016505098092546994
Q7TFA0	Q9NUT2	0.0	0.015296875069985356
Q1HVL8	P55036	0.0	0.014022861042958044
A3EX94	P48681	0.0	0.01237543700345112
P59595	Q02833	0.0	0.019334640529529375
R9UQ53	Q15149	0.0	0.01360917526360623
R9UQ53	Q9NQ55	0.0	0.01342062295066678
P0DTC3	A0AUZ9	0.0	0.017761487366086376
P0DTD1	Q9UPA5	1.0	0.8862378605722784
P59634	Q96F44	0.0	0.02909022973116322
Q1HVL8	P28340	0.0	0.012320150840883526
R9UQ53	Q96PK6	0.0	0.014069340148390624
A0A663DJA2	O60749	0.0	0.015286182495023223
K0BRG7	O95273	0.0	0.014833886686676685
P59633	Q14814	0.0	0.013692105525902706
P0DTC7	Q2M389	0.0	0.023185091556816785
Q1HVL3	Q6ZNC8	0.0	0.01661556341105201
P0DTC5	P35249	0.0	0.01559962089850208
Q1HVL3	Q86VP1	0.0	0.01306697789482081
P0DTC5	Q9BXL8	0.0	0.019533676270767953
P0DTC7	O43314	0.0	0.015034665599876396
K9N5Q8	P45974	0.0	0.012624462013772238
P0DTD1	O00566	1.0	0.8251894003817422
Q7TLC7	Q14966	0.0	0.013647876345247424
P0DTD1	Q6IC83	1.0	0.7645235413048185
P0DTC5	Q9HBE1	0.0	0.014574076039264144
P0DTC8	Q15024	0.0	0.021548026469357308
P59635	Q9Y520	0.0	0.014556972587182703
P0DTD3	P29692	0.0	0.0143150241996093
P0DTD1	Q9NSI8	1.0	0.8290364705662191
P59634	Q9HC44	0.0	0.017920538047712372
P0DTD3	Q9P243	0.0	0.014145713173463293
P0DTC5	Q8N5Q1	0.0	0.015971912930565248
P0DTD3	Q15024	0.0	0.017846662146113725
P0DTD3	Q92599	0.0	0.014560376674403349
P0DTC7	Q9UI36	0.0	0.01455564723765037
R9UQ53	Q9HBT6	0.0	0.013157547384385791
P59635	Q7Z3Q1	0.0	0.018974717701340817
P0DTD3	Q96LR5	0.0	0.014674616740478277
A3EX94	P23443	0.0	0.013791412628029588
Q7TLC7	Q6P5R6	0.0	0.015613641147868054
P59632	Q7Z3Y8	0.0	0.013314526574569104
A3EX94	P30876	0.0	0.013692105525902706
K9N643	Q14532	0.0	0.012708627589578147
Q7TLC7	Q9H8L6	0.0	0.0162349187221818
K9N796	Q14789	0.0	0.013431167504876308
R9UQ53	Q7Z3Q1	0.0	0.01947468977306463
A3EX94	Q0PNE2	0.0	0.014156796865841757
K9N4V7	O43447	0.0	0.17432831036336946
P59636	Q96FN5	0.0	0.01389799922320442
P0DTC8	Q9H8L6	0.0	0.024783222769079558
P59634	Q8TB52	0.0	0.01644335549194691
P0DTC3	Q8TB52	0.0	0.015596124495701887
P0DTC7	Q96CK0	0.0	0.013050660581564311
P0DTD1	Q92576	1.0	0.9133286666025097
P59635	Q00577	0.0	0.015788138248636334
P59637	Q96RQ3	0.0	0.01714059594104435
P0DTC4	P08238	0.0	0.01529089582751094
Q7TFA0	P06400	0.0	0.015510651237301016
P0DTD1	Q96LT7	1.0	0.7475507445105126
Q1HVL8	Q93052	0.0	0.012377332054732341
P0DTC3	P18206	0.0	0.020155712314750707
Q1HVL8	O00515	0.0	0.012914741617496263
K0BRG7	P38646	0.0	0.012540933607655297
K9N796	P45985	0.0	0.013762620351440298
K9N796	Q8NDH6	0.0	0.013510515498711653
P0DTC6	P23258	0.0	0.03293495456280114
P59636	P57737	0.0	0.013789689513599315
K9N643	O60281	0.0	0.013050660354988034
P0DTD1	Q8NBS9	0.0	0.6449859053162434
Q7TFA0	Q9Y2K2	0.0	0.013892031559181827
K0BRG7	Q93008	0.0	0.014132989450089386
K9N4V7	Q15596	0.0	0.013417507804502609
P59637	Q9UPT9	0.0	0.027249520973691762
K9N4V7	Q16777	0.0	0.013492785424969976
K9N796	O95786	0.0	0.01297063939473036
P59633	P00813	0.0	0.014347045240834352
Q1HVK2	Q15057	0.0	0.012457896021104071
P0DTD1	O75348	1.0	0.6930507191237476
P0DTC7	Q06190	0.0	0.015358171727383862
P0DTD1	Q5VWQ8	1.0	0.9770254932957704
P0DTD1	Q9NUQ3	1.0	0.8002602755437656
A3EX94	Q9Y478	0.0	0.013242623210007074
Q7TLC7	P11217	0.0	0.015465485167618115
P59636	Q6PD62	0.0	0.020076436724055055
Q7TFA0	Q96H20	0.0	0.014813988852801774
P59595	Q9H6Z4	0.0	0.018173056131809227
Q1HVL8	Q9Y2D8	0.0	0.012823968025893142
P59633	Q16539	0.0	0.013762619971695998
P0DTC5	P29376	0.0	0.018077685902084934
P0DTC1	Q8IVT5	1.0	0.893108105753509
P0DTC6	P23467	0.0	0.028428739576176393
Q1HVL3	Q8TB52	0.0	0.01258513140788278
A3EX94	O60749	0.0	0.013904869665761807
P59634	Q92576	0.0	0.01313527458959918
P0DTC3	Q9P2G1	0.0	0.014189662205455348
K9N5Q8	P78549	0.0	0.013783811043202926
K9N796	Q8N5Q1	0.0	0.013154508171944971
Q7TLC7	Q6P1J9	0.0	0.015199172808921937
P0DTD1	Q6P587	1.0	0.6408501806766086
K9N643	P61978	0.0	0.015185528580683234
Q1HVL3	Q9H307	0.0	0.013154508171944971
K0BRG7	P26010	0.0	0.015837430014099915
Q7TFA0	Q8N7H5	0.0	0.015407326275728583
K9N4V7	Q8TB52	0.0	0.013143509047398656
P0DTC7	Q14669	0.0	0.014061538622175511
K0BRG7	Q9NQ55	0.0	0.01342062295066678
P0DTC7	Q9Y2V7	0.0	0.025028076498010927
K9N643	P05161	0.0	0.016061332065936976
P0DTC6	Q9Y2K2	0.0	0.02092336362060856
P59595	P33316	0.0	0.019501712996475816
A0A663DJA2	P27694	0.0	0.015250770249764019
P0DTD1	Q9HBT6	1.0	0.9659330750047515
R9UQ53	O43151	0.0	0.013319254821186365
Q7TLC7	O75348	0.0	0.020465409260417133
P0DTC6	Q6ZSY5	0.0	0.017461370595248056
P0DTD1	Q8IYD1	1.0	0.985854867088796
P0DTD1	Q4VCS5	1.0	0.875678187305593
R9UQ53	Q9HCM1	0.0	0.01360100839734891
P0DTD1	Q7Z3T8	1.0	0.8580758853732611
Q1HVK2	Q9Y478	0.0	0.013783811043202926
A3EX94	Q15750	0.0	0.014948747443346795
Q1HVL8	Q7Z3Q1	0.0	0.01770935168813826
P0DTC4	Q7Z591	0.0	0.021176572837526123
Q7TFA0	Q8NDH6	0.0	0.0139690630834924
Q7TFA0	P33991	0.0	0.014588686176397938
P59636	Q9P0V9	0.0	0.01415353025320279
A3EX94	Q14764	0.0	0.01359041951764592
P0DTC8	Q15643	0.0	0.014355753096995322
P0DTC7	Q92576	0.0	0.012494222659067222
P59636	Q15149	0.0	0.013056198341260398
P0DTD3	Q9NP87	0.0	0.016095658731070675
K9N4V7	Q9Y4F5	0.0	0.012310598917852205
P59632	P08238	0.0	0.012826140825754305
Q80H93	Q7Z3K3	0.0	0.013692105525902706
Q7TFA0	Q9HC44	0.0	0.01428145695037498
K9N4V7	Q8TD19	0.0	0.015021450579500389
Q1HVK2	Q9HCD5	0.0	0.013783811043202926
P59595	Q6P5R6	0.0	0.02620586387955422
P0DTC8	Q86WP2	0.0	0.018668048735667082
P0DTC5	Q15532	0.0	0.03171780582067156
Q1HVL8	Q9ULJ8	0.0	0.012131313023866578
P59637	P56192	0.0	0.016206286061381196
P0DTC5	Q00577	0.0	0.019542102864935965
P59635	Q07869	0.0	0.014501129501690855
P59633	Q8TB52	0.0	0.013095103101822889
Q7TLC7	Q96LT7	0.0	0.020464900551510543
P59633	O75382	0.0	0.012878485451303733
K9N4V7	P00734	0.0	0.15179586234774883
P0DTD1	Q9NUT2	1.0	0.9496914944498056
P0DTC8	Q9NZN4	0.0	0.01524691924270465
Q80H93	Q8N5Q1	0.0	0.012980028508047109
P0DTD1	Q9HBE1	1.0	0.9817312141831426
P0DTD1	Q7Z3D4	0.0	0.7645235413048185
P59595	Q15365	0.0	0.026175561957584994
P0DTC5	Q9NZN4	0.0	0.015706521157048924
P0DTD3	P55060	0.0	0.014900895138624725
P59635	Q9H6Z4	0.0	0.013783811043202926
P59637	Q9GZV5	0.0	0.02435358699526975
K9N796	Q99081	0.0	0.013251847648572667
P59595	Q5T9C2	0.0	0.018730304544075944
P0DTD3	O60281	0.0	0.012624471458935095
Q1HVL3	Q16777	0.0	0.012375646949948206
Q7TFA0	Q15643	0.0	0.013569180599619302
Q80H93	Q14141	0.0	0.013806966668337976
Q7TFA0	P49765	0.0	0.01708356050619938
P0DTC5	Q7Z3Y8	0.0	0.014827370097859753
A3EX94	Q8N0S2	0.0	0.01306697789482081
P0DTD1	P00488	1.0	0.708855857343707
K9N796	P78549	0.0	0.014347045240834352
P59637	Q6XYB7	0.0	0.11423209109140842
K9N796	Q6IC83	0.0	0.01342062295066678
A3EX94	Q86VP1	0.0	0.013660465346958339
P59633	Q04446	0.0	0.01683870638174387
P59633	Q9H6S0	0.0	0.012457925739437131
K9N643	O95835	0.0	0.013434961006791637
P0DTC3	Q92560	0.0	0.018225203207716097
P59595	P06733	0.0	0.01989458054360003
A0A663DJA2	Q9H8L6	0.0	0.015582523281492632
P59637	O00214	0.0	0.03501372133218411
P59632	Q13177	0.0	0.013225130802608858
P0DTC7	Q9BT23	0.0	0.015918465151241575
Q7TFA0	P50453	0.0	0.01920739334766058
K9N4V7	Q6XYB7	0.0	0.012965088253538605
P59635	O14936	0.0	0.015014548306263384
P59595	Q9UKI2	0.0	0.021599633596691436
P59637	Q13105	0.0	0.016826790195619258
R9UQ53	O60664	0.0	0.016178068181400176
R9UQ53	P57740	0.0	0.014567875379225619
P59634	P14678	0.0	0.019763365501637858
K9N796	P05787	0.0	0.012647417228615291
A0A663DJA2	Q9BT23	0.0	0.015854110209834366
P0DTC4	Q8N5Q1	0.0	0.018249234552776286
K9N4V7	Q8N196	0.0	0.012878649499736924
A0A663DJA2	O43314	0.0	0.013783811043202926
R9UQ53	Q9GZV8	0.0	0.013081636595375923
A3EX94	A0AUZ9	0.0	0.013876128883180024
P0DTC4	Q9UMX1	0.0	0.02022043244976735
K9N643	Q15424	0.0	0.013081636595375923
P59635	Q14669	0.0	0.013081900079846446
P0DTC3	Q14181	0.0	0.01873453576476859
P0DTC6	Q96QR8	0.0	0.0227770489844749
K9N796	O14647	0.0	0.012301493830351022
Q1HVL8	O43314	0.0	0.013331326811356193
P0DTC7	P51398	0.0	0.01824452998451436
P0DTC7	P33402	0.0	0.014547797647049816
P59633	O60664	0.0	0.019369403558556306
Q7TLC7	O00566	0.0	0.015832722645752067
P0DTC6	Q9P1W9	0.0	0.02428891297041098
P59632	Q96CK0	0.0	0.012878485451303733
P59633	P23467	0.0	0.015502583154455183
K9N5Q8	Q86WP2	0.0	0.014062617713736717
P0DTC4	O60664	0.0	0.03366964268256389
P59633	Q8IYF3	0.0	0.015337185072301474
Q1HVK2	Q13427	0.0	0.013574417010201779
K9N5Q8	Q13111	0.0	0.01306697789482081
P59632	Q9NXH9	0.0	0.013244214379108032
P0DTD1	Q8N196	1.0	0.8790132174460824
P0DTD1	Q8TF74	1.0	0.8302500598143063
A0A663DJA2	P38646	0.0	0.01399687089897621
P0DTC3	Q92538	0.0	0.020103609396818073
P0DTD1	Q02833	1.0	0.7920485987753769
K0BRG7	Q9UHV2	0.0	0.013783811043202926
P59635	Q9H7N4	0.0	0.013510515498711653
K0BRG7	Q6IC83	0.0	0.013331326811356193
Q1HVK2	Q6P9G4	0.0	0.014251604571891289
Q1HVL3	Q9UQR1	0.0	0.01237543700345112
K9N796	P13796	0.0	0.014321894564332308
P0DTD3	O95835	0.0	0.013695144072108789
Q1HVK2	Q9NXH9	0.0	0.012442131672133566
R9UQ53	Q9BXF3	0.0	0.013697805744920084
Q1HVL8	Q9BZA7	0.0	0.013007497826054955
Q1HVL8	Q96N16	0.0	0.012980028508047109
P0DTC5	Q7L775	0.0	0.02198278355554096
P59632	O14936	0.0	0.016693813811521897
Q1HVL8	Q8N7X2	0.0	0.014347045240834352
P59636	Q5T9C2	0.0	0.014267148234007042
Q1HVK2	Q9BZA8	0.0	0.013567161990100291
P59637	Q8N0S2	0.0	0.017351739014504118
K0BRG7	Q16572	0.0	0.015023360834003605
P59634	P12814	0.0	0.015379186862465389
P0DTC7	Q6ZNC8	0.0	0.021691990359280346
A0A663DJA2	P14618	0.0	0.014186130151613005
P59634	Q9BV73	0.0	0.022277440975941667
K9N5Q8	P35580	0.0	0.012293523320021668
K0BRG7	O15511	0.0	0.01575204047069386
P0DTC6	Q13098	0.0	0.02150187784789188
Q1HVL3	Q9BUV0	0.0	0.014933212519012166
P59635	P49765	0.0	0.01661556341105201
P59633	Q7Z3Q1	0.0	0.01846452893445074
P0DTC6	Q14BN4	0.0	0.01874303232157743
P59635	Q9BT23	0.0	0.014819724534791717
P0DTC7	Q9UBB9	0.0	0.014968898600087299
P0DTD1	Q9P289	1.0	0.9774064582991453
P59635	Q8TB52	0.0	0.013098594112363238
P59637	Q6IQ49	0.0	0.015144082971034067
P0DTD1	P78344	1.0	0.9827542734716582
A3EX94	Q5BKX6	0.0	0.012640920662751694
P0DTC3	Q13409	0.0	0.016268286031590393
Q80H93	Q9BRK4	0.0	0.013783811043202926
P0DTC6	Q6UXN9	0.0	0.03169890256417729
K9N4V7	Q9BT23	0.0	0.01481330312151739
Q1HVL8	Q9P289	0.0	0.012964287838487031
K9N4V7	P42226	0.0	0.014567982045419633
P59635	P12956	0.0	0.014545548704846697
P59636	Q2M389	0.0	0.019240742842987674
Q80H93	Q13409	0.0	0.013410482845371306
K9N643	Q96CV9	0.0	0.014322197641443511
P0DTD1	Q15052	1.0	0.9821811455352681
K9N643	Q86UE8	0.0	0.013883441620452104
P59595	Q7Z3I7	0.0	0.014721202146621972
K9N643	Q9P289	0.0	0.015036709508129367
Q1HVL3	P57737	0.0	0.012457896111450678
K9N643	Q0VDF9	0.0	0.014946375759775138
P59632	Q5T9C2	0.0	0.014645726793640405
P59634	P12236	0.0	0.024632246806661786
P0DTD1	Q01831	1.0	0.8316180176969366
Q1HVL3	Q07869	0.0	0.09512597531838068
A3EX94	O76021	0.0	0.013536368995469474
P59637	Q8N5Q1	0.0	0.016622554577383306
P59635	Q15149	0.0	0.014076095594848135
P59632	Q9UI36	0.0	0.014251604571891289
Q1HVL8	Q8IVM0	0.0	0.014539841292091456
P0DTC6	Q86VP1	0.0	0.01851033535919589
R9UQ53	P45985	0.0	0.014838074275870035
P0DTC6	Q9Y2H9	0.0	0.022953337044810368
P0DTC3	Q6ZSY5	0.0	0.016664895202159444
P0DTC6	P05161	0.0	0.03094793179621775
Q80H93	O95786	0.0	0.013049219585312834
P0DTD1	Q702N8	1.0	0.9706890063882703
P0DTC5	Q14980	0.0	0.018486266525808776
P59595	Q9NX63	0.0	0.020799932597242363
P59636	O60664	0.0	0.019240742842987674
K9N796	Q9NPI6	0.0	0.014156796865841757
P0DTC7	Q96GS6	0.0	0.019095955350159514
P0DTC4	Q14232	0.0	0.02233353794102026
P0DTD3	Q5W5X9	0.0	0.015048785411981363
Q80H93	Q6P5R6	0.0	0.014833886686676685
Q7TLC7	Q93008	0.0	0.016204142664520436
K9N5Q8	Q7Z3I7	0.0	0.012540903129147189
P59637	Q9P0L0	0.0	0.0243332280933851
P0DTC7	Q15052	0.0	0.014935939386848384
Q7TLC7	Q5BKX6	0.0	0.013361512367728775
Q80H93	Q9H0X9	0.0	0.012440379192174082
A0A663DJA2	Q8N7X2	0.0	0.0170269349537053
P0DTD1	P12956	1.0	0.834026849483672
P59635	P40692	0.0	0.014519653090658695
Q7TLC7	Q96J02	0.0	0.01511808831557371
P59632	Q86UE8	0.0	0.012547731399065022
Q1HVK2	Q99081	0.0	0.012619392271253284
P0DTC8	P14618	0.0	0.02374295584273119
P0DTC5	P11217	0.0	0.01886421712345427
K9N643	Q8NDH6	0.0	0.013692105525902706
K9N5Q8	P12236	0.0	0.014159817715884858
P0DTD1	Q9UI36	1.0	0.8467902587032584
P0DTC7	O43353	0.0	0.01684613855145652
Q80H93	Q96RQ3	0.0	0.012900574648197806
P0DTC5	P10636	0.0	0.01635167310105602
P0DTC5	P15291	0.0	0.02106033985793753
Q7TLC7	Q9H4E7	0.0	0.013548081886968747
P0DTD1	P11142	1.0	0.9844696688492058
K9N643	Q9UKN5	0.0	0.012964287838487031
P59635	Q15797	0.0	0.014265200126645242
P0DTC4	O00214	0.0	0.0402303337744119
Q7TFA0	P11217	0.0	0.014897071460448311
A0A663DJA2	Q04446	0.0	0.01665901300589004
K9N4V7	Q8WUA4	0.0	0.01322619683909053
P59632	Q99426	0.0	0.01496583990210293
P59637	P00734	0.0	0.02586967702355883
P0DTC4	P23443	0.0	0.020101783903590346
P59595	Q2M389	0.0	0.02764781817345568
P0DTD1	Q9NX09	0.0	0.9705932297840539
P59635	Q16555	0.0	0.0139690630834924
A3EX94	Q8NHS4	0.0	0.013552614916086263
P0DTC4	Q15427	0.0	0.030122255862407823
K9N796	P50453	0.0	0.018446061179531893
P0DTC7	Q13098	0.0	0.018334286088066813
K9N4V7	Q92576	0.0	0.012438290680785408
K9N796	P00813	0.0	0.013783811043202926
Q1HVK2	Q8IX15	0.0	0.012458691895720079
K9N4V7	Q8N7X2	0.0	0.016358946877301474
P0DTC7	Q15797	0.0	0.015636108810383787
K9N796	P12814	0.0	0.012878489492822118
A3EX94	Q2TAC2	0.0	0.013536368995469474
Q80H93	P06400	0.0	0.014637205364543859
P0DTC4	Q9UKN5	0.0	0.019703651122817217
P0DTD1	Q04446	1.0	0.7002898716707392
P0DTD1	Q9NR82	1.0	0.8901439415978221
P59632	P33991	0.0	0.01308138435345107
Q7TFA0	Q9HAU0	0.0	0.013942737373877228
K9N796	P78344	0.0	0.013033755295268302
Q7TFA0	Q9ULJ8	0.0	0.013989562019338729
P0DTD1	Q2TAC2	1.0	0.875678187305593
P0DTD1	P49765	1.0	0.6441165412644249
P59635	Q7Z3T8	0.0	0.013710550083068733
P0DTC4	Q14141	0.0	0.022550598442780793
P59635	Q9HCM1	0.0	0.014347045240834352
P0DTC3	Q8IX01	0.0	0.014566998618050253
K0BRG7	Q93052	0.0	0.012375467887059394
P0DTD1	A0AUZ9	1.0	0.7784253497289746
K9N5Q8	P43361	0.0	0.014024377966783552
Q7TFA0	A0AUZ9	0.0	0.014347045240834352
Q7TFA0	Q9BV73	0.0	0.015614666386019122
P0DTC7	E9PAV3	0.0	0.015256049938428166
P59636	Q92560	0.0	0.013510515498711653
K9N5Q8	P78509	0.0	0.020722364715398373
P0DTC3	P22314	0.0	0.01673121117317141
P59595	Q6UXN9	0.0	0.03124290948367894
