K9N643	Q8NDH6	0.0	0.01087755150447661
Q7TFA1	Q6ZRI6	0.0	0.011542062161544594
Q7TFA0	Q96EK4	0.0	0.011854349692294859
P0DTD1	Q15554	1.0	0.9910287370085977
Q1HVL3	Q9UI36	0.0	0.01144391290036323
P0DTC7	Q9BY12	0.0	0.012483906753939233
P59632	Q14152	0.0	0.011501470384997369
P0DTC3	Q13105	0.0	0.01122558253561717
Q1HVL3	Q8IX07	0.0	0.010342415579517466
Q692E0	Q9BWT7	0.0	0.011376278741642397
K0BRG7	Q15022	0.0	0.011460231324982764
Q692E0	P50897	0.0	0.011630386298262352
Q692E0	P31271	0.0	0.010797750876522112
Q1HVL3	Q9NQ55	0.0	0.011460231324982764
K9N7C7	P02679	0.0	0.013721005061967812
P59635	Q13098	0.0	0.01168631378840186
K9N5Q8	Q14315	0.0	0.010416045067821568
P0DTC3	Q99466	0.0	0.011700453652112955
P0DTD2	Q13428	0.0	0.012271557425141109
P0DTC7	Q9BTZ2	0.0	0.012194120252983226
Q7TFA0	A0AUZ9	0.0	0.011626400677068511
P0DTD1	O00506	1.0	0.9890056976611341
K9N643	P35658	0.0	0.012106622907936378
P59632	Q9Y3P8	0.0	0.011960060629780082
P0DTD1	Q9Y2D8	1.0	0.8775844334299575
Q692E0	Q5T5P2	0.0	0.011451595552617244
P0DTC8	Q3MIN7	0.0	0.014080511132194424
P59595	P46937	0.0	0.010956943506011936
P0DTC8	Q8IX15	0.0	0.010720820913704753
P0DTC6	O95865	0.0	0.0128442693920797
P0DTC3	Q9C0C2	0.0	0.01313507307686136
Q692E0	E9PAV3	0.0	0.011075866320093946
P0DTD8	P09327	0.0	0.028869704678284126
P0DTC8	Q8N7H5	0.0	0.012774832384489652
K9N5Q8	Q5J8M3	0.0	0.012218086803127885
P59633	Q13557	0.0	0.011181793946193622
P0DTC6	P14923	0.0	0.014139131047869445
Q1HVL3	P14314	0.0	0.010342415579517466
Q7TFA1	P06733	0.0	0.011956641516002692
P0DTD2	Q9Y2I7	0.0	0.011890604392416954
P0DTD1	P16403	0.0	0.9706389313457695
K0BRG7	Q3SY00	0.0	0.011542062161544594
R9UQ53	P53675	0.0	0.010955830924642546
P59635	Q09472	0.0	0.010633743133269365
K9N4V7	O15027	0.0	0.011624477068034003
P0DTD8	Q8TBN0	0.0	0.0233727265022137
P0DTC5	Q8IYF3	0.0	0.015428405476959632
Q7TFA0	Q7KZF4	0.0	0.012301092962883436
P0DTC5	Q6PL18	0.0	0.01078462614094214
P0DTD1	P46939	1.0	0.9882410205298879
R9UQ53	Q9UBI6	0.0	0.011542062161544594
P0DTD1	Q8WXI4	1.0	0.8453002130936637
K9N643	Q13045	0.0	0.010342431440348321
Q7TFA0	Q8N5T2	0.0	0.011517058307065427
K9N643	Q8WXI4	0.0	0.01103573578950418
P0DTC4	Q9H0Q0	0.0	0.01785353365412923
K0BRG7	Q92917	0.0	0.010382060220249106
K9N5Q8	Q96N16	0.0	0.011542062161544594
K9N5Q8	O75934	0.0	0.01204545859105499
Q7TFA1	Q86TI0	0.0	0.011646949675442355
K9N5R3	P62241	0.0	0.012601049732161711
P0DTD1	Q16647	1.0	0.7870160097156398
P59632	Q5JRX3	0.0	0.012131465903621505
P59632	P14314	0.0	0.011127654890463712
P59635	Q969T4	0.0	0.01097001959414171
Q7TFA1	Q9BQ66	0.0	0.01239318717980084
Q7TFA0	O15169	0.0	0.011851791023083267
P0DTD1	Q04637	1.0	0.9921208611351738
P0DTC5	Q16270	0.0	0.01147054374566991
Q1HVL3	P0CG48	0.0	0.051353565705141144
Q1HVL3	Q8TEY7	0.0	0.010490199650196824
K9N5Q8	Q16539	0.0	0.010715842588569122
P59635	P08581	0.0	0.010424325834444548
R9UQ53	P0CG48	0.0	0.049317528176403114
K9N4V7	P49368	0.0	0.010483062852931668
K9N5R3	Q8WTV0	0.0	0.015583405709980864
P0DTD1	Q8N201	1.0	0.8162026617441802
P0DTC4	O15482	0.0	0.016815702790314645
P0DTC5	Q8WWH4	0.0	0.012254768423199267
P0DTD1	Q96P66	0.0	0.7738620935454548
Q7TFA0	O43290	0.0	0.01169163476308504
P59633	Q9P1W9	0.0	0.011024268458164501
K9N5R3	Q6XYB7	0.0	0.010606832593664874
Q1HVL3	P55060	0.0	0.011254378101429685
K9N5Q8	P28340	0.0	0.010420715347197084
K0BRG7	Q9HC38	0.0	0.011328195170997195
K0BRG7	Q9Y6E7	0.0	0.011542062161544594
P0DTD8	Q9BYW2	0.0	0.03162155640374908
Q7TFA1	P62269	0.0	0.012210775990132053
P0DTD8	P17023	0.0	0.02679782700440116
P0DTD2	P49642	0.0	0.023416234661079144
K9N5Q8	Q9NR82	0.0	0.010342451178362593
K0BRG7	Q96N21	0.0	0.01091235100513615
P59595	P78527	0.0	0.011403575576895083
P0DTD3	P29966	0.0	0.013300248062141593
P0DTC8	Q96QF0	0.0	0.012372300621422997
Q1HVL3	Q13813	0.0	0.010342415579517466
K0BRG7	Q15047	0.0	0.010272470147538779
P0DTD8	Q96IZ7	1.0	0.10575483627936691
P0DTC7	P08621	0.0	0.01068001474258046
P0DTC6	Q00577	0.0	0.014991178747416298
P0DTD8	Q9H6B4	1.0	0.07736625722227619
Q692E0	Q5BKX6	0.0	0.011073484808820908
Q1HVL3	Q13564	0.0	0.010711785846175164
K9N643	Q9UGP4	0.0	0.01028083764848265
P0DTC7	Q14694	0.0	0.010598165271486448
K9N5R3	Q5JTV8	0.0	0.012386458439318081
Q692E0	Q6P587	0.0	0.01181714797000174
K9N5Q8	P51398	0.0	0.011624477068034003
P59595	Q9UKD2	0.0	0.013507806456635919
P59632	Q86VW0	0.0	0.012229943812384982
P0DTD2	Q86TX2	0.0	0.01277791595133017
Q7TFA1	P05120	0.0	0.1565892099813554
P0DTC5	Q15276	0.0	0.012104879002075948
K9N5R3	Q9BZA8	0.0	0.01201792542887372
K9N643	Q6UWW0	0.0	0.011294874649508643
P0DTC5	Q8WVD3	0.0	0.01620229318020369
P0DTC5	P31947	0.0	0.012276741837722675
Q1HVL3	Q96EK4	0.0	0.010876575028481925
P0DTC5	Q9BZA7	0.0	0.0120344751104911
P0DTC3	Q9Y478	0.0	0.015479285119283025
Q7TFA1	Q96J02	0.0	0.012261957878116016
P0DTC7	P98077	0.0	0.011223753400702202
K9N643	Q9BYB0	0.0	0.010693350504616731
K9N7C7	Q9BQS8	0.0	0.1917230108490727
K9N5Q8	Q15717	0.0	0.010800801153942077
P59635	P23327	0.0	0.011707480176026621
K0BRG7	Q5JRX3	0.0	0.011707480176026621
P0DTC4	Q15388	0.0	0.015390259785563269
P0DTD3	Q9BXI2	0.0	0.012075083670706319
P59636	P0C874	0.0	0.011673504034436632
P0DTD3	P57740	0.0	0.011886984064690272
P59636	Q96GD4	0.0	0.1580763195994503
P59633	P61978	0.0	0.010510301375086089
P0DTD2	Q7KZF4	0.0	0.015201881797357748
P0DTC8	Q9BT76	0.0	0.02035701262996257
K9N643	Q96FN5	0.0	0.010344870050126003
P0DTC5	Q86Y13	0.0	0.015174482960247376
K9N5Q8	Q14694	0.0	0.010269306636560678
K9N5R3	P20585	0.0	0.012133194558856223
P59632	Q86V48	0.0	0.011460231324982764
K0BRG7	P31939	0.0	0.011624477068034003
K9N4V7	Q14141	0.0	0.010638122108393053
P0DTD1	O95273	1.0	0.7439047649436017
Q7TFA1	Q5VWQ8	0.0	0.01129511533382248
K9N643	Q96HC4	0.0	0.010269306636560678
P0DTC4	P04792	0.0	0.01778961285634046
K9N5R3	Q9Y4B6	0.0	0.015225927763792264
P0DTD1	P40424	1.0	0.8666153012214901
P0DTC3	O75382	0.0	0.013859127784410537
K0BRG7	Q16539	0.0	0.01070354151917805
K9N7C7	P49913	0.0	0.028152695284605744
P59635	P62873	0.0	0.010430936183301983
K9N4V7	Q9P1W9	0.0	0.012686476729109084
P15423	P23497	0.0	0.010394902704469635
P59595	P23497	0.0	0.01102074997806224
P0DTC8	Q9NX95	0.0	0.015599242905812149
Q692E0	Q8NEQ5	0.0	0.011791075684533947
P59633	O95754	0.0	0.011098747542019624
P0DTC5	Q9HC44	0.0	0.1329158940732509
P0DTD3	Q99471	0.0	0.03139056767041071
K9N4V7	O14921	0.0	0.011351462559783245
P59632	Q9P1W9	0.0	0.010946339679387957
P0DTD1	Q9H5P4	1.0	0.8616928293636046
P59632	P53675	0.0	0.012581816563193298
K9N796	A6NK89	0.0	0.011624477068034003
P59594	Q08379	0.0	0.01174563564968158
P0DTC8	O00506	0.0	0.011281989527778764
P0DTC7	Q9UGI0	0.0	0.011568241492223344
Q7TFA1	P17568	0.0	0.011601271791935588
P0DTD1	Q96L34	1.0	0.9669571134578959
K9N5Q8	Q9P289	0.0	0.010416045067821568
P0DTC3	P61244	0.0	0.01493209958164188
P59633	P68371	0.0	0.011188962614230703
P0DTD2	O43395	0.0	0.012951284975127285
K9N796	P13489	0.0	0.01082852860530487
P0DTC4	Q96LR5	0.0	0.014497354720449267
Q7TFA0	P20336	0.0	0.012235510443742511
Q7TFA1	Q9BXI2	0.0	0.012150880294340962
R9UQ53	P18846	0.0	0.010490431650590284
P59636	O95361	0.0	0.011551585699790791
P0DTC6	O43852	0.0	0.012603989095848894
P0DTD3	P35658	0.0	0.012127645853820628
K0BRG7	Q86YV0	0.0	0.010568222681795525
K9N643	Q96R06	0.0	0.011460231324982764
P59636	Q96LX7	0.0	0.011707914038323993
K9N5R3	Q13948	0.0	0.013228284859733533
P15423	Q9NYF8	0.0	0.01151188230180067
P0DTC5	P50222	0.0	0.011274790662323564
P0DTD8	P50454	0.0	0.5356371937833325
P0DTC8	P04637	0.0	0.013158327188260162
Q1HVL3	P60709	0.0	0.2313084888048066
R9UQ53	P30876	0.0	0.011867801143780388
P59594	Q8IYF3	0.0	0.0129433223741951
Q692E0	O60281	0.0	0.010274136729859757
P0DTD2	O75376	0.0	0.0117105066921872
P0DTC5	Q96D03	0.0	0.0130828841272107
P59636	Q9UQR1	0.0	0.010565605070777884
P0DTC8	O00193	0.0	0.012671947125953108
P59636	Q8NEZ4	0.0	0.010319686366258882
Q1HVL3	Q15555	0.0	0.010269306936111118
Q1HVL3	P22607	0.0	0.014088463230990934
P59633	Q86UX7	0.0	0.010640402127143294
P0DTD3	Q8TB52	0.0	0.011467158231158242
P0DTD1	P11021	1.0	0.9888498134525506
Q7TFA0	O14981	0.0	0.011017095043707468
P59595	Q92793	1.0	0.013463833668222031
P0DTD1	Q99959	1.0	0.8737174530395789
K9N643	Q9H000	0.0	0.010342472175805027
K9N5R3	P45985	0.0	0.01206322542613126
K9N4V7	Q6IPM2	0.0	0.010826146030491937
P0DTD1	P61978	1.0	0.875250496148826
P0DTD1	Q96PK6	1.0	0.9848291418106265
K9N5R3	P55072	0.0	0.011606835911808229
P0DTD2	Q14155	0.0	0.012149031049407058
P0DTC4	Q8N3C7	0.0	0.013898959961336013
P0DTC3	Q9HCI5	0.0	0.012440335692061896
P59635	Q9GZV8	0.0	0.010269842810808968
K9N5Q8	Q13948	0.0	0.01149163586419586
P0DTC4	Q15643	0.0	0.013107560278909783
P0DTD1	P28331	1.0	0.9564916514562736
P0DTC7	Q96QE2	0.0	0.012252828703301782
P0DTD1	Q99466	1.0	0.7425551803826613
P0DTD3	O14936	0.0	0.010613060167662596
Q692E0	Q15661	0.0	0.010909499397358408
Q692E0	Q99459	0.0	0.010712941630302564
K9N5Q8	Q9UNF1	0.0	0.010582618763057576
P0DTC3	A6NFQ2	0.0	0.016540687186030825
P0DTC4	Q9P2P6	0.0	0.014820694214156466
P0DTD3	Q6PKG0	0.0	0.011778655784789614
Q7TFA1	Q9NPI6	0.0	0.012041840749218017
R9UQ53	Q9Y6D9	0.0	0.01178804515936785
P59635	P98175	0.0	0.0106760853631319
K9N643	P67775	0.0	0.0117992913819738
P0DTC8	P59046	0.0	0.2607842063931111
P59594	Q9UPQ9	0.0	0.01239318717980084
P0DTD2	P98175	0.0	0.011393198865511961
K9N4V7	Q9NRL3	0.0	0.010490199547785187
K9N643	Q15532	0.0	0.011931530561282067
K9N5R3	Q8WW24	0.0	0.015464364284532238
P0DTC4	Q86TI0	0.0	0.017077629408731962
P59594	Q13045	0.0	0.011365493438869221
P59636	P07237	0.0	0.012225990439701295
K9N796	Q8IX15	0.0	0.010591315522185415
R9UQ53	Q7RTS3	0.0	0.010292774363252023
P0DTC8	Q96K21	0.0	0.011366688553456104
P0DTD2	Q9Y6Q9	0.0	0.012210224836540988
P0DTC7	Q86Y13	0.0	0.010570924859463501
P59594	Q13427	0.0	0.011164951266087537
P0DTD1	E9PAV3	1.0	0.865128055563516
P0DTD1	Q9Y3P8	1.0	0.6207519929748204
P0DTC6	Q96JB2	0.0	0.033700873417528136
K9N5Q8	Q96FN5	0.0	0.010416047758432273
Q7TFA1	Q8TDQ1	0.0	0.012301093301543407
P0DTD1	Q9H2G2	1.0	0.9916693160920882
K9N643	Q96CK0	0.0	0.010269306636560678
P59595	Q9BTZ2	0.0	0.01253627939751171
P0DTC8	O15014	0.0	0.012136481877417572
P0DTC5	P19474	0.0	0.25766264038013015
P59632	P62269	0.0	0.012131465903621505
K9N5R3	P14678	0.0	0.01869537621715206
Q692E0	Q15052	0.0	0.010342433202630823
P0DTC4	Q8WXX0	0.0	0.011671755612129147
R9UQ53	Q13164	0.0	0.010611881934171879
P59636	P45985	0.0	0.12429356070026179
Q692E0	Q96EY5	0.0	0.011791075684533947
P0DTC4	Q96LX7	0.0	0.015340193662210563
P0DTC7	Q8TDY2	0.0	0.012227925274139333
P0DTC3	O43889	1.0	0.07616046717486329
K0BWD0	P78424	0.0	0.015697650435806027
Q1HVL3	Q13427	0.0	0.011164366547261788
K0BRG7	Q8TE02	0.0	0.011460231324982764
Q7TFA1	Q9Y478	0.0	0.011579016977431142
P59632	P13796	0.0	0.01064009377974457
Q7TFA1	Q9NZL9	0.0	0.012584387148544448
P0DTC3	Q9H0V9	1.0	0.029231087775550408
K9N5R3	Q93009	0.0	0.024366984772348183
P59632	Q96NX5	0.0	0.010490198779959709
P0DTD3	P08238	0.0	0.011429274083198257
P59633	O15169	0.0	0.01123303265557981
K9N4V7	P09110	0.0	0.011261177576254567
P0DTD1	O43511	0.0	0.6878530590055053
K9N5R3	P20042	0.0	0.013210701587469804
P0DTD1	P62241	1.0	0.6598207124769591
P0DTC3	Q9BYJ9	0.0	0.014247761299946062
P0DTC8	P98077	0.0	0.013804439095168633
K9N5Q8	Q8N201	0.0	0.011542062161544594
P0DTC5	Q92917	0.0	0.012074724743453703
P59633	P31271	0.0	0.010808390305408503
P59636	P0CG13	0.0	0.013119019266491255
P59633	P28331	0.0	0.011791075684533947
P59636	Q9P2N7	0.0	0.011151579501938654
K0BWD0	Q16625	0.0	0.011415988466374899
K9N643	Q16539	0.0	0.011072356092092294
P0DTC6	Q15233	0.0	0.011282049020033113
P0DTD1	O15440	1.0	0.9816299668494884
K0BRG7	P03901	0.0	0.015124745234870127
P0DTD1	A8MTQ0	1.0	0.9824469240079532
P59633	Q9UBI6	0.0	0.013594069294515045
P0DTC4	Q3MIN7	0.0	0.01747725047463886
Q1HVL3	Q9BXF3	0.0	0.01032093468353315
P0DTD2	P68431	0.0	0.01210538465798209
Q692E0	P61026	0.0	0.010606188935669997
R9UQ53	Q6ZRI6	0.0	0.011542062161544594
P59636	Q92599	0.0	0.010693517382000134
K9N796	P42566	0.0	0.010566314093018087
P0DTC5	P12004	0.0	0.013286342783119208
Q1HVL3	Q8IUX1	0.0	0.012481675358719977
P0DTD1	Q12933	1.0	0.8469062248496293
P0DTD2	Q9NUT2	0.0	0.013287831379303519
K9N5R3	A6NFQ2	0.0	0.014916988080141741
K9N5R3	Q02410	1.0	0.4020843356330887
P0DTD3	P61026	0.0	0.011239348156104374
P0DTC6	O14737	0.0	0.01338159972389142
P0DTC4	Q8N697	0.0	0.023087410943421288
K0BRG7	P23443	0.0	0.010552889661335043
P0DTD1	Q6ZNC8	1.0	0.5977674366998248
P59636	Q6NYC8	0.0	0.01154618774812727
P0DTC4	Q96RQ3	0.0	0.013160939725908002
K9N5Q8	Q6U7Q0	0.0	0.010342415579517466
K9N643	P51948	0.0	0.011870472392629084
P0DTC5	Q9BYW2	0.0	0.010831120801438712
Q692E0	Q6UN15	0.0	0.011542062161544594
Q7TFA1	O15069	0.0	0.011397962676222834
K9N4V7	Q76L83	0.0	0.01147154528294727
P0DTC6	Q9BY12	0.0	0.01431591030431178
P0DTD3	P0CG47	0.0	0.011930809793993875
P59633	Q6IPM2	0.0	0.01110954708495212
K9N7C7	Q96RQ1	0.0	0.029978205094704082
P0DTD2	Q9BXI9	0.0	0.014356001046751464
P15423	Q32MZ4	0.0	0.011166927301462926
Q7TFA0	Q9Y3S1	0.0	0.011045337995440553
Q7TFA0	O00515	0.0	0.011606810816179277
Q7TFA0	P62837	0.0	0.012238784634109589
K9N4V7	Q92837	0.0	0.011553502551169157
K9N5R3	P08949	0.0	0.014337418572530894
P59635	P57737	0.0	0.01035146884552322
K9N4V7	Q93052	0.0	0.010359581910345837
P0DTD3	Q96L42	0.0	0.010772548652977774
K9N796	Q14315	0.0	0.010275116309545165
P0DTD8	Q9BY11	0.0	0.05708978393157513
P0DTD2	Q8NF91	0.0	0.01114406891542005
P0DTC6	Q96QR8	0.0	0.013802832942826387
Q692E0	O95487	0.0	0.011043402910807049
K9N5R3	Q6P587	0.0	0.01371760674268337
P59632	P11142	0.0	0.010610815185516285
P0DTC4	P51398	0.0	0.015331385198582525
P59633	Q86SM5	0.0	0.011761444067863426
P59594	Q12873	0.0	0.010693854189737595
K0BRG7	Q9Y5K6	0.0	0.010269306636560678
R9UQ53	O43151	0.0	0.010574348816138408
P0DTC5	Q9P1W9	0.0	0.011909109890959325
K9N7C7	O95810	0.0	0.15593498541344483
P0DTC5	Q13164	0.0	0.01108227034892848
P0DTC7	Q13045	0.0	0.010743359349207109
Q692E0	P16104	0.0	0.010760988979218183
P0DTC8	Q9BQG0	0.0	0.015336388259453541
P0DTC8	Q5TC12	0.0	0.013964515219187056
P0DTD8	Q9Y4F5	0.0	0.03577661085495701
K9N4V7	P34932	0.0	0.011273160901038736
P59636	Q8TAD7	0.0	0.012305969546259404
Q692E0	Q9NQW5	0.0	0.010868835573877304
R9UQ53	P28340	0.0	0.010466816789314876
P0DTD8	Q9BQG0	0.0	0.031568229668277804
P59594	Q9NUT2	0.0	0.011073911423457795
P0DTD1	Q92994	0.0	0.8843209566658359
P59633	Q9Y4W2	0.0	0.011772227441495888
K9N643	P49815	0.0	0.011006979163376427
P59635	Q5SV97	0.0	0.011707480176026621
P59636	Q92817	0.0	0.010671077465588054
P0DTC8	Q5BJH7	1.0	0.01877805219473904
K0BRG7	P08581	0.0	0.010416045067821568
P0DTD2	Q7KZI7	1.0	0.1899673245789609
K9N796	P14373	0.0	0.010643184635763586
K0BRG7	P25942	0.0	0.010801219931882638
K9N643	Q96EY5	0.0	0.011460231324982764
P59632	Q15047	0.0	0.010507579420632416
P0DTD1	Q9Y6W5	1.0	0.8638413131015099
P0DTC5	Q9P2M7	0.0	0.011426444859181298
P0DTD1	O94973	1.0	0.8541407529219381
P59633	Q96D71	0.0	0.01105871851890135
P0DTD8	Q96RG2	1.0	0.03056277793699221
P59636	P31943	0.0	0.010958122200748991
P0DTD8	O43765	1.0	0.04146498343803125
P59632	Q15424	0.0	0.010342415931891832
K9N643	Q8WVV9	0.0	0.010687275840119016
P59636	P12004	0.0	0.013307016812937873
P0DTD3	Q5VWQ8	0.0	0.011441298561541833
P0DTC4	O15169	0.0	0.016897914263415668
P0DTD8	Q13454	1.0	0.059951390407463896
Q7TFA1	Q13523	0.0	0.01186619595449617
Q1HVL3	Q9Y467	0.0	0.010269306636560678
K9N5Q8	Q7KZI7	0.0	0.010490198779959709
K9N796	P42765	0.0	0.013168710373136503
Q692E0	P33176	0.0	0.010514318535957084
Q1HVL3	Q14693	0.0	0.011460231324982764
P59594	P22234	0.0	0.011287797457789158
P0DTC4	Q5W0B1	0.0	0.01407722482855368
P0DTC7	Q8N1F7	1.0	0.012797908691172177
P0DTC6	Q99594	0.0	0.013985405158514569
P0DTD8	P47756	0.0	0.04614017675648939
K9N643	Q9Y6Q9	0.0	0.010629277383712759
P0DTC6	Q8TD19	0.0	0.012117987401418394
R9UQ53	P27487	1.0	0.9011399246564303
P59635	P05787	0.0	0.02088656524234014
P59595	Q9BQG0	0.0	0.012630443184007922
Q7TFA0	Q96IZ5	0.0	0.01154280853436282
P0DTC4	P59998	0.0	0.016854240377816344
K0BWD0	Q9UHD9	0.0	0.03312038629464834
K0BWD0	Q9P1Z0	0.0	0.049307750458098897
Q7TFA1	Q96L42	0.0	0.012715435009887017
P59594	O15169	0.0	0.010769005833240038
P59595	O15440	0.0	0.011843778831828657
Q7TFA0	Q9BZA8	0.0	0.011468899751687566
P0DTC3	P50454	1.0	0.013183434399074438
P0DTC4	Q9Y5A7	0.0	0.01368364816125215
P59595	Q6P1N0	0.0	0.011438056275923798
P0DTD1	P34932	1.0	0.991091171207964
P59636	Q3MIN7	0.0	0.011085320987035244
P59594	O00233	0.0	0.011347760187192517
Q7TFA0	Q5VWQ8	0.0	0.011675236518952565
P0DTC7	Q03164	0.0	0.010445547537112746
Q7TFA0	Q13561	0.0	0.0706893178087138
P0DTD1	P07205	0.0	0.814574528884676
Q692E0	P48634	0.0	0.01119921157658949
P0DTC3	Q9UKD2	0.0	0.018675785435530803
P0DTD1	P05106	1.0	0.9783027437236523
K9N4V7	Q9C029	0.0	0.214195299257239
P0DTC6	P18846	0.0	0.011923728078393475
P59635	Q9P2P6	0.0	0.010351291894897927
Q1HVL3	P40337	0.0	0.011460231324982764
K9N796	Q6ZRI6	0.0	0.011460231324982764
Q7TFA0	Q7L775	0.0	0.01222022922816819
R9UQ53	Q6PF05	0.0	0.010744362736192573
P0DTD3	P02545	0.0	0.011208747969427767
P59635	Q9BTY7	0.0	0.011542062161544594
P59633	P13942	0.0	0.010928271739546403
P0DTD8	Q99426	0.0	0.03507888817487589
P0DTD8	Q7Z3Q1	0.0	0.08226341119946341
K9N5R3	Q8N0X7	0.0	0.013796164050339461
P0DTD1	Q9H444	1.0	0.8289099570746689
Q692E0	Q96EK4	0.0	0.011590725662950134
K9N5R3	Q8N7W2	0.0	0.012933882101359605
K9N643	Q6ZRI6	0.0	0.011460231324982764
P0DTC4	Q92599	0.0	0.013526509893178808
P0DTD2	Q9Y2X3	0.0	0.013240955120763183
P59632	Q9BY12	0.0	0.012131465903621505
P0DTC7	P50454	0.0	0.012147282529233956
P0DTD3	Q7RTP6	0.0	0.010848514585659344
P0DTD8	Q8TEY7	0.0	0.027313107396629035
P15423	P46782	0.0	0.011960060629780082
K9N5Q8	P27487	1.0	0.9067671534104564
P59595	O00187	1.0	0.3469226238367401
P59632	Q5VWQ8	0.0	0.011136566139590534
P0DTD3	Q9NSI8	0.0	0.011833164871587065
K9N796	Q96K21	0.0	0.010867077711697351
P0DTD1	Q8TAT2	0.0	0.6582271812013862
P15423	Q15532	0.0	0.012016735234434535
P0DTC7	Q92560	0.0	0.011965930656464679
P0DTD2	Q5W5X9	0.0	0.016033927813569535
P59594	Q92529	0.0	0.010729229926346716
P59633	Q9NYF8	0.0	0.011604122139424723
P59594	Q9Y6D9	0.0	0.01190167684888309
P0DTC3	Q969T4	0.0	0.011377305427760852
K9N5R3	P43361	0.0	0.028237051729046603
P59595	Q9H5P4	0.0	0.011499377974872818
Q1HVL3	Q6ZSZ5	0.0	0.010269306636560678
P59594	Q12888	0.0	0.010852601097843828
K9N5R3	P28340	0.0	0.01076799257634435
P0DTD1	Q96RQ3	1.0	0.9858191816817743
P0DTD3	Q13838	0.0	0.01094182454946803
P59636	Q9H444	0.0	0.013651303842081467
P0DTD1	P40926	1.0	0.7879762132295951
P0DTD1	P55285	1.0	0.9821153436793427
P0DTD3	Q5JTZ9	0.0	0.011908896732002577
Q1HVL3	Q8IWU9	0.0	0.011460231324982764
P59594	Q8TE02	0.0	0.012953407034206969
P0DTD8	P11277	0.0	0.045390180217387645
P0DTC6	Q9HC52	0.0	0.011896946751780093
R9UQ53	P05412	0.0	0.010611960876519772
P59595	Q96MM6	0.0	0.014726179339986685
P0DTC3	P35579	0.0	0.01120397538304824
P59636	P61011	0.0	0.01196050384711961
K0BRG7	P35579	0.0	0.010269307835014398
K9N5Q8	Q13164	0.0	0.010269306636560678
P0DTD8	Q8WWH4	0.0	0.033302726735170596
P0DTC3	P56192	0.0	0.011462833801304563
P0DTD3	O60664	0.0	0.012050942351321812
P0DTC4	P12814	0.0	0.012161050112418765
P0DTD2	Q15596	0.0	0.011585684923063638
Q692E0	Q9UHB6	0.0	0.011156859190291675
Q1HVL3	Q8NEQ5	0.0	0.011624477068034003
P59595	Q8N1F7	0.0	0.013441666304848063
P0DTC6	Q9C0H2	0.0	0.013337000687231778
P59636	P51948	0.0	0.011795290226341635
K9N796	P62854	0.0	0.011707480176026621
Q7TFA0	Q6P5R6	0.0	0.012194331855439475
P0DTD8	Q92585	1.0	0.15743769793651433
P0DTD1	Q14693	1.0	0.8505213850854885
P59632	Q92786	0.0	0.011542062161544594
K0BRG7	Q32MZ4	0.0	0.011062254184135433
Q692E0	Q96IK5	0.0	0.0110519379855307
P0DTD8	Q9Y6M5	0.0	0.07610874994940232
P0DTD1	Q96IZ7	0.0	0.8739788134018008
P59632	Q5H9I0	0.0	0.011960060629780082
K0BRG7	P62269	0.0	0.011707480176026621
Q7TFA1	Q9BYB0	0.0	0.01280603515776438
P59594	Q7Z698	0.0	0.011958587222238231
K0BRG7	Q56VL3	0.0	0.011624477068034003
Q1HVL3	Q02218	0.0	0.010845427434800888
P59595	A6NFQ2	0.0	0.0138419994504293
P59594	Q15532	0.0	0.013570371118408905
P0DTC5	Q86V48	0.0	0.01185421429451021
P0DTC3	Q9H444	0.0	0.016023113765505605
P0DTC7	Q8IZD2	0.0	0.010409131770115614
P0DTC5	Q9BXI9	0.0	0.013306439494270395
P0DTD1	Q8N7W2	1.0	0.8523108674406634
P15423	Q12830	0.0	0.010269334702518462
Q1HVL3	Q8WXX0	0.0	0.010269306636560678
P59595	Q8N5T2	0.0	0.012538485801657473
P0DTC4	P23467	0.0	0.018063919688447172
P0DTD2	P35221	0.0	0.012917514730081289
Q7TFA1	P14868	0.0	0.0115028025469007
K9N5Q8	Q96SB4	0.0	0.010490198779959709
P0DTD3	O15061	0.0	0.011191001252530251
P0DTD8	Q96KQ7	0.0	0.02112525608470867
K9N4V7	Q96R06	0.0	0.011542062161544594
K9N4V7	O75044	0.0	0.010416045067821568
P0DTD1	Q08117	1.0	0.9790102408732566
K0BWD0	O60941	0.0	0.015336704366287026
P59594	Q13049	0.0	0.011395333681434586
K9N5Q8	P27448	0.0	0.016871548607835095
P59633	P98175	0.0	0.010416048418486137
K0BRG7	Q15596	0.0	0.010269307485356106
R9UQ53	Q15843	0.0	0.010687275889294735
K9N7C7	Q96JC1	0.0	0.032114321305269526
P0DTD1	Q9BYJ9	1.0	0.8526427648360658
P15423	Q14232	0.0	0.011624477068034003
P59635	Q7Z3T8	0.0	0.010966958359843392
K0BRG7	Q86V48	0.0	0.011460231324982764
