P15423	Q05086	0.0	0.04728764220055075
K9N4V7	O00443	0.0	0.07469305687081636
P0DTC2	Q9UPA5	0.0	0.05934890937959732
P0DTD8	Q16629	1.0	0.1086674291564105
K9N643	Q8IWU9	0.0	0.06701274996839852
P59596	Q9P286	0.0	0.05960344830272289
Q692E0	P04004	0.0	0.06473890152573851
P59596	Q05519	0.0	0.05081723904780782
Q692E0	P62241	0.0	0.0631780784448175
Q1HVK2	Q00341	0.0	0.06524577617607194
Q7TFA1	Q9BQQ3	0.0	0.09636456620005543
K9N643	Q9UQR1	0.0	0.0640415239892712
P0C6X7	P69849	1.0	0.2567226691632551
P15423	Q9NQ55	0.0	0.048094117257204826
P0DTD8	O00506	0.0	0.08907029620921432
Q7TFA1	P63244	0.0	0.08012089366493674
K9N4V7	Q9HC38	0.0	0.07417722127527601
Q7TFA1	Q6P9G4	0.0	0.0833966903052136
P0DTD3	P12956	0.0	0.05710363960153588
K9N4V7	Q86VK4	0.0	0.07990440950246291
P0DTD3	Q6ZSZ5	0.0	0.050913907178177495
K9N7C7	P78362	0.0	0.23132934874481606
P0DTD8	Q9HAW4	0.0	0.07874231886367243
Q692E0	Q15293	0.0	0.0568283582550975
P59596	P19474	0.0	0.28051919528654234
K9N643	O43395	0.0	0.06941664954660078
P59595	Q9NSP4	0.0	0.07118596007896309
Q692E0	Q8WTP8	0.0	0.05987686034555284
Q7TFA1	Q8IYF3	0.0	0.08027725968691488
P15423	Q96CV9	0.0	0.048927870239396196
Q692E0	Q8N1B4	0.0	0.05941536519091939
P0C6X7	Q9BXL8	0.0	0.25026947567909746
K9N4V7	P17844	0.0	0.3369572295330724
Q1HVK2	P09630	0.0	0.06251187110852606
K9N7C7	P12268	0.0	0.07281581995592604
Q692E0	O15264	0.0	0.05477205111953658
P0C6X7	O14646	0.0	0.683680726942785
K9N4V7	Q86UP2	0.0	0.06707665598423093
P0DTD8	Q8N5S9	0.0	0.08570937964314405
P15423	Q96KQ7	0.0	0.04748461621208713
K9N4V7	P42684	0.0	0.21062994172845606
Q692E0	P28340	0.0	0.0534003673778364
Q692E0	P43361	0.0	0.06494132546151127
P59595	P60709	0.0	0.1400018175137012
K9N7C7	Q96JB5	0.0	0.056700075761093795
P59596	Q16539	0.0	0.05717662279954043
P0DTD8	Q00341	0.0	0.08722993494751108
P0DTC1	P04792	1.0	0.44343693710541116
K9N7C7	Q96RT1	0.0	0.07212090735575552
K9N4V7	P10071	0.0	0.07403467874135468
Q692E0	Q9H361	0.0	0.05651203572091107
P0DTD8	Q9NSP4	0.0	0.08530924217848136
P59596	Q7Z6J0	0.0	0.0643564752067962
Q7TFA1	O43526	0.0	0.06913432000105826
Q1HVK2	O95754	0.0	0.06546002093638015
Q7TFA1	Q9Y3S1	0.0	0.06802173382382155
Q7TFA1	P56192	0.0	0.07512587841079145
P0DTC2	P12956	0.0	0.05479631631350332
P59595	P02462	0.0	0.0893723684729219
P59595	Q05084	0.0	0.06004748505459725
P15423	Q6PIV2	0.0	0.04836184361026967
Q7TFA1	Q9Y6E2	0.0	0.08784637506452059
P0DTD8	Q8WV41	1.0	0.08357371123152875
Q692E0	Q8WZ19	0.0	0.05521269077540702
K9N4V7	Q92538	0.0	0.07115989713049953
P0DTD3	P35241	0.0	0.06457594811685025
P59595	Q02833	0.0	0.062490104487819456
K9N7C7	Q9Y5P8	0.0	0.06864749046903725
P59595	Q7Z589	0.0	0.06392819828622417
P0DTC2	Q9UL18	0.0	0.06151298290741117
Q692E0	O43715	0.0	0.06457751476630438
P0DTD3	P45974	0.0	0.05526929897022657
P59595	Q15788	0.0	0.05775339242791653
K9N7C7	P52292	0.0	0.07295577062458707
K9N4V7	Q9BXL8	0.0	0.07023560700658626
Q1HVK2	Q9Y4F5	0.0	0.06226487595981649
Q692E0	Q5W5X9	0.0	0.05964971327773431
P0DTD8	Q86YD1	1.0	0.08428809622051422
P0C6X7	P09630	1.0	0.3091178446704839
P59596	Q14814	0.0	0.05372801572425178
P0DTD8	Q6ZSZ5	0.0	0.07070715692206275
K9N7C7	Q9BSJ1	0.0	0.2420501990479831
Q1HVK2	Q9NUQ3	0.0	0.06392819828622417
P0DTC2	Q96QF0	0.0	0.05820074590773902
P0DTC2	Q9P202	0.0	0.06123206265276406
P59596	A6NEM1	0.0	0.05570521665347742
P0DTD3	Q562R1	0.0	0.07837960342268603
P59596	P55789	0.0	0.0618030834119803
P0DTD8	Q13435	0.0	0.08014961972747975
K9N4V7	Q96MM6	0.0	0.07183818154845709
P0DTD3	Q14966	0.0	0.05517091482204245
K9N643	Q12840	0.0	0.06678457379091293
P0DTD3	P07900	0.0	0.05617123802733145
P0C6X7	Q5T5P2	1.0	0.31128672772425603
P0DTD8	Q92538	0.0	0.08244724031320053
P0DTD3	Q7Z589	0.0	0.06128655098606647
Q7TFA1	Q8NFQ8	0.0	0.08034067752025624
P0DTD8	P11308	0.0	0.08240154762335888
K9N643	Q96H20	0.0	0.07418352843986202
P0DTD8	Q8WVV9	0.0	0.08423488443284291
Q7TFA1	P25942	0.0	0.0821295193932041
Q1HVK2	Q14031	0.0	0.06399061288029664
Q1HVK2	P23588	0.0	0.062296491937014246
P0DTC2	P11413	0.0	0.059914739411157276
P0DTD3	P55060	0.0	0.06389301233099103
Q7TFA1	Q99466	0.0	0.08180592061762273
P0DTD3	Q9Y2T4	0.0	0.05660305204644779
P59596	Q07869	0.0	0.07152857313448571
P0DTC2	P61758	0.0	0.06416833417461533
K9N643	Q86TX2	0.0	0.06540109889821687
P59595	Q86T65	0.0	0.06367895183160006
K9N4V7	Q96HC4	0.0	0.07791658276193339
Q692E0	Q9BQ66	0.0	0.07652037911297367
P0DTD3	Q6KB66	0.0	0.05604510146145769
P0DTC2	Q96GD4	0.0	0.061279687542765165
Q692E0	P54886	0.0	0.05359687037743652
P0DTD3	Q9BZA7	0.0	0.051121173393840647
K9N7C7	Q9BQQ3	0.0	0.07360486755963509
P15423	Q9Y2H9	0.0	0.04911051983737687
P0DTD8	P58170	1.0	0.1003407608335101
P59596	P12956	0.0	0.05252313927474536
P59595	Q9Y5P8	0.0	0.06499311099136972
P0C6X7	P19623	0.0	0.23608748689191777
P0DTC2	Q8WY36	0.0	0.055659087891893305
P59595	Q15858	0.0	0.06866217863840875
P59595	Q96A70	0.0	0.07534040200641723
Q7TFA1	Q8WWI1	0.0	0.07518475254493391
P0DTC2	O43395	0.0	0.055063419971804535
P59596	P11413	0.0	0.05895676937275065
P0DTD8	P09651	1.0	0.09981177514426395
K9N7C7	P02649	0.0	0.0633300482513099
K9N4V7	P61011	0.0	0.07592827610757648
K9N643	Q2M389	0.0	0.07694310192045876
K9N643	Q9Y4I5	0.0	0.06558875176085004
P0DTD8	P25686	0.0	0.09851420176424802
P0C6X7	Q9UJ71	0.0	0.2138681693145622
Q692E0	Q702N8	0.0	0.05485453204004349
P59596	Q9UN86	0.0	0.05604318674631608
P0DTD3	Q96RY5	0.0	0.0519956877472458
Q692E0	Q5T5P2	0.0	0.053433266968761425
Q7TFA1	O75475	0.0	0.07619631585771942
Q7TFA1	Q86VG3	0.0	0.072186813475609
P0DTD3	P25686	0.0	0.06665362505870216
K9N4V7	Q9P286	0.0	0.07397047606543791
K9N7C7	Q99541	0.0	0.19250637147974595
Q692E0	P56192	0.0	0.054630528528501136
P0C6X7	Q96NW7	0.0	0.352594395599464
P15423	Q9UKN5	0.0	0.04793769683725245
K9N7C7	Q8NCW0	0.0	0.054750721939538276
P0DTD8	Q9BVS5	0.0	0.08908058960816742
K9N643	P11413	0.0	0.07135065951722648
P59596	P23588	0.0	0.05658090612348872
P0DTD8	Q6DN90	0.0	0.07909297528709422
P59595	P54886	0.0	0.06996162862728461
Q1HVK2	P38646	0.0	0.06058178277385088
K9N7C7	P51572	0.0	0.059978755249791835
P59595	Q9P2P1	0.0	0.0606192116018182
Q692E0	Q96CK0	0.0	0.049530692804207126
K9N4V7	Q96KQ7	0.0	0.07807214792976491
P59595	P69849	0.0	0.0727040547717493
P15423	O00213	0.0	0.04833815217669208
K9N643	Q05519	0.0	0.06792923115313555
P59596	Q9HAW4	0.0	0.055344699963593265
P0DTD3	P25942	0.0	0.06047468145162375
P59595	Q9Y2T4	0.0	0.07600238450500237
Q692E0	Q496M5	0.0	0.05926449223619131
P59595	Q96I24	0.0	0.2542745661122974
Q1HVK2	Q96KQ7	0.0	0.06107022659359691
P0DTD8	P18887	0.0	0.08215651159800412
P0DTD8	Q6PIV2	0.0	0.08551301399254686
P0DTC2	Q8TF42	0.0	0.05771839422852424
K9N4V7	Q9Y2T4	0.0	0.08157611974854505
Q692E0	O00443	0.0	0.05213048035747548
Q692E0	Q8IXM2	0.0	0.057835926199586524
K9N4V7	P14314	0.0	0.08003276834818276
P0DTC2	Q6KB66	0.0	0.2515140007273049
P0DTD3	Q15293	0.0	0.05766170505694739
Q7TFA1	Q96QF0	0.0	0.07445292029062023
Q7TFA1	Q9H2D6	0.0	0.07544278518536489
P15423	P05114	0.0	0.053508485618296825
P0DTD3	P29692	0.0	0.05567380112353064
K9N7C7	Q92793	0.0	0.07238832089664012
Q692E0	Q14031	0.0	0.06150720231450997
K9N7C7	P11226	0.0	0.07325881270707023
Q7TFA1	Q9UGI0	0.0	0.07740768894991204
P0DTD3	P45985	0.0	0.058870938290273934
K9N643	Q9Y5K8	0.0	0.07331574865649682
P15423	Q15878	0.0	0.04678234352966877
K9N4V7	P63244	0.0	0.08064975312383178
P59595	P04004	0.0	0.07711673105467881
Q1HVK2	P14616	0.0	0.06166530121170357
K9N643	Q9BXI9	0.0	0.0714338096142984
P0DTD3	P52948	0.0	0.056487231987197815
Q1HVK2	Q15661	0.0	0.0600555165650983
P0DTC2	Q8WWI1	0.0	0.05822675776977704
P0C6X7	P78362	0.0	0.6484689043704279
P0DTD8	Q96KQ7	0.0	0.07826630969221869
P0DTD3	Q15661	0.0	0.05496355521380741
P0DTD8	Q9Y3B9	0.0	0.0908086318581155
K9N4V7	Q8TF42	0.0	0.07558677208000635
K9N643	P08729	0.0	0.0748536759705285
Q1HVK2	Q9UKN5	0.0	0.06139133148594502
K9N4V7	Q13045	0.0	0.07221410193534751
P0DTC2	P00734	1.0	0.27803859793438374
P0DTC2	P52948	0.0	0.05597829616660821
P0DTD8	Q7Z589	0.0	0.08362429817140328
P59596	P52948	0.0	0.054103661806733726
P0C6X7	P62879	1.0	0.6466846967501624
P59596	P30876	0.0	0.05671219686581579
P59595	Q9H0Q0	0.0	0.08331932526733721
Q7TFA1	Q13283	0.0	0.07519526503013813
P0DTD3	Q16539	0.0	0.05710265355408727
K9N4V7	P12268	0.0	0.07820245419925384
P59596	P46782	0.0	0.06049766412589311
P15423	Q9UPA5	0.0	0.049432567700299884
P0DTD8	O95714	1.0	0.07875193135871121
P0DTC2	Q8NCW0	1.0	0.05914633403636476
Q692E0	Q14181	0.0	0.05619597052233881
P0DTD3	P53675	0.0	0.0612024808632144
P59596	P08581	0.0	0.06605579260877624
Q7TFA1	Q15427	0.0	0.08477831428800482
P15423	Q9Y2D1	0.0	0.04773949843656372
K9N643	Q92796	0.0	0.08548669026880379
Q692E0	Q6IC83	0.0	0.060490023102299416
P59596	Q9UH65	0.0	0.05321879507672584
P0DTD3	P40123	0.0	0.05922745160614623
K9N643	P62854	0.0	0.08173416021289397
P59596	O75528	0.0	0.0564733508945193
Q1HVK2	Q8IYF3	0.0	0.06321388132358483
P0C6X7	Q9HCS5	0.0	0.6478722003109991
K9N7C7	Q96GC6	0.0	0.22946541314688979
Q692E0	Q7Z3K3	0.0	0.05163151657186799
P59596	P45985	0.0	0.05841046713615277
P0DTC2	Q13936	1.0	0.0606397437160651
Q1HVK2	Q68EM7	0.0	0.05999369976816673
P0DTD8	P40424	0.0	0.08202105533318144
P0DTD8	Q9ULI4	0.0	0.07173686029644209
P0DTC2	Q96JB2	0.0	0.05883309956390568
P0DTD8	Q9UBQ6	1.0	0.09053842376857713
Q692E0	Q8N8S7	0.0	0.0528772700194311
P0DTD8	P19474	0.0	0.09450286668641898
P15423	P08729	0.0	0.20387565328679524
P0DTD8	Q96R06	0.0	0.07497204145973253
Q7TFA1	P14314	0.0	0.08502949795068815
K9N643	Q7Z3B4	0.0	0.07864158639571717
K9N4V7	P52272	0.0	0.07975219952925035
P0DTD8	Q15293	0.0	0.08636081684010055
K9N643	Q8TD19	0.0	0.06297507858462202
P0DTC2	Q13283	0.0	0.0574826952974349
K9N4V7	Q86UG4	0.0	0.0747853639230386
P0DTD8	Q9Y2T4	0.0	0.09497465617562134
P59595	P55285	0.0	0.06860900078981383
P0C6X7	O43447	1.0	0.20102015929895603
P0DTC2	P25942	0.0	0.06648510020132757
K9N4V7	O14647	0.0	0.07913641997194586
P0DTD8	O95754	0.0	0.09469774954278964
P0DTD3	Q86T65	0.0	0.05307200141720269
Q7TFA1	P25686	0.0	0.0913020679725349
K9N4V7	Q9UN86	1.0	0.08288160350434738
P0DTD8	P51572	1.0	0.08639772071672648
K9N643	P52272	0.0	0.06980270765944935
Q7TFA1	Q8N8S7	0.0	0.07362101213641462
Q1HVK2	Q9H9P5	0.0	0.062027498334516616
Q692E0	A2RTX5	0.0	0.05346279236577489
Q692E0	O14647	0.0	0.050379956036057175
P0DTD3	P02458	0.0	0.06176291813302328
P0DTC2	Q86WP2	0.0	0.056182291992980304
P0DTD8	O14646	1.0	0.08181092403770418
P0DTC2	Q9UDY2	0.0	0.06412597096841906
K9N643	Q8TEY7	0.0	0.06659285060514879
P59596	Q8IWL3	0.0	0.06170994900587535
P0DTD8	Q9UQQ2	1.0	0.07886949739871668
P0C6X7	Q9UNF1	1.0	0.2772287571544188
K9N643	Q15022	0.0	0.07373528886752236
P0DTD8	Q2M389	0.0	0.09768647106973578
K9N7C7	P01185	0.0	0.05950431799455703
K9N4V7	Q05086	0.0	0.0733365770972898
Q1HVK2	Q9H7N4	0.0	0.06292987804903905
P0DTC2	P08603	1.0	0.06381624685178919
P0DTC2	O43526	0.0	0.05731552626326282
P59595	Q15878	0.0	0.06300283217661067
P59596	P18887	0.0	0.054832700382197355
P59596	O60231	0.0	0.053583572316581625
P59596	Q00613	0.0	0.06020582245877187
Q692E0	Q9Y4I5	0.0	0.05427903134317832
K9N7C7	P68400	0.0	0.23563403686566897
P0DTD3	Q9Y5P8	0.0	0.057462654450491465
Q7TFA1	P55072	0.0	0.07726747913256177
P59596	A6NK89	0.0	0.060621920324346004
Q692E0	P40123	0.0	0.06515113410128655
P0DTD8	Q6XYB7	0.0	0.08329649965738894
K9N643	O95707	0.0	0.0747672279274139
Q7TFA1	Q96D71	0.0	0.07621175805282589
Q7TFA1	P52272	0.0	0.07650043396604739
Q692E0	P38646	0.0	0.05320220029592615
P59596	Q13177	0.0	0.051517904944074995
K9N7C7	Q02410	0.0	0.2394227902279787
K9N4V7	Q6XYB7	0.0	0.07160507845438117
Q1HVK2	O15264	0.0	0.06083257434590927
K9N4V7	Q05084	0.0	0.07174472230808328
P0DTD8	Q86WP2	0.0	0.08260185811845303
K9N643	Q92574	0.0	0.06765787631684461
P0DTC2	O75951	0.0	0.06941664954660078
Q7TFA1	Q9UEW8	0.0	0.0716796598163181
Q692E0	Q2M389	0.0	0.06531736015346301
P0DTC2	Q9UJ71	1.0	0.29193943067478806
P15423	Q9P2P1	0.0	0.04789679984118962
P59596	O14498	0.0	0.06374340049541959
P0DTD3	Q8IWL3	0.0	0.05939670864484255
P59596	Q8IX01	0.0	0.049815028384299506
P59596	O75475	0.0	0.05297808675930245
P0C6X7	Q9NX09	0.0	0.5803860553240867
P0DTC2	P69849	0.0	0.060666580619993665
P0C6X7	P05114	0.0	0.2471227614927422
Q1HVK2	Q96JN8	0.0	0.06318165787787801
P0DTD3	Q03135	0.0	0.06629814140855465
P15423	P00734	0.0	0.2125511610221862
Q7TFA1	P17844	0.0	0.09314504422420278
P0DTC2	Q15293	0.0	0.062011638754155635
P0DTC2	Q702N8	0.0	0.05470729982251183
P0DTD8	O60583	1.0	0.08305020317454173
P0C6X7	Q16512	0.0	0.6691395796352885
P0DTD3	Q14181	0.0	0.05696971560407551
Q1HVK2	Q13363	0.0	0.06381563947154116
P59595	P00488	0.0	0.0792377719190608
P0DTD8	Q96HC4	0.0	0.09666105336149663
P15423	P09884	0.0	0.048491113015935984
Q692E0	Q86TX2	0.0	0.05097963091106167
Q692E0	Q16270	0.0	0.060818743247964546
P15423	P17844	0.0	0.049320290718146934
Q7TFA1	Q05519	0.0	0.07630511894457392
P0DTC2	Q7Z589	0.0	0.057602428076134866
P0DTC2	Q9ULI4	0.0	0.05305434987685312
P0C6X7	Q8TF42	1.0	0.31065463623550277
P0DTC2	Q9BQ66	0.0	0.07162049217201301
Q1HVK2	Q3SY00	0.0	0.061217900652589544
P0DTC2	P53675	0.0	0.0651315984119509
P59596	P54886	0.0	0.05315969481922218
Q7TFA1	Q9ULI4	0.0	0.06941542511262704
K9N4V7	Q86WP2	0.0	0.073184735574948
P0C6X7	Q8WTP8	0.0	0.2558399897973154
P15423	P18887	0.0	0.04939029453125483
P0DTC2	Q9GZV5	0.0	0.05728916721851622
P59596	Q0VDF9	0.0	0.06163333696462463
Q1HVK2	Q8NDH3	0.0	0.06814638773468848
P59595	Q5W0B1	0.0	0.06531765704854393
Q1HVK2	O75122	0.0	0.06330487360981278
P0DTC2	Q86YD5	1.0	0.05954973796188614
P0DTC2	Q7Z3D4	1.0	0.05928063577033128
P0DTD3	P11413	0.0	0.059203693558493774
K9N643	Q16539	0.0	0.0695308716736732
P0DTC2	Q8N1B4	0.0	0.057976977444020625
P0DTD3	Q6NYC8	0.0	0.05632939184821349
Q7TFA1	P23588	0.0	0.07738210666683579
P0DTD8	Q99541	1.0	0.09224342191524758
P59596	P50549	0.0	0.06063841989135664
P15423	Q16270	0.0	0.050914706113510406
P0DTD8	Q96D71	0.0	0.0798428675200961
P59596	P78527	0.0	0.057736894379393014
P59595	O15056	0.0	0.05952415463828855
K9N4V7	Q9P2P1	0.0	0.0705105812378646
Q7TFA1	P53675	0.0	0.08813837575407987
P0DTC2	Q15797	0.0	0.06122166623450029
P0DTD8	O43511	1.0	0.090332732162868
P59596	O95810	0.0	0.05545075730298318
P0DTD3	Q9ULI4	0.0	0.050804273269848724
P59595	Q15643	0.0	0.053453737358344404
P59595	O60231	0.0	0.07810243137928106
P0C6X7	A9UHW6	1.0	0.33437478344653326
P0DTC2	Q15643	0.0	0.055601149676185485
P0DTD3	P42684	0.0	0.055464965042759974
P0DTD8	Q9UN86	0.0	0.08102161722831495
P0DTD3	Q9BQ66	0.0	0.06701274996839852
K9N7C7	P08603	0.0	0.05940255980900082
P59595	Q9P0L0	0.0	0.074466452015649
P15423	P15291	0.0	0.05597125734329765
K9N4V7	Q8N3D4	0.0	0.06575440894409393
P0DTD8	Q9P2P1	0.0	0.07522034412258485
P0C6X7	P35609	1.0	0.6902682618221424
P0C6X7	P68431	0.0	0.653926060683178
Q692E0	Q9C0D2	0.0	0.055204755365368924
Q7TFA1	Q9Y5P8	0.0	0.07976798009968578
K9N643	O95754	0.0	0.07466749272666827
P0C6X7	O60583	0.0	0.29990666687614953
P15423	Q86VG3	0.0	0.049092550691286964
P15423	P62942	0.0	0.054391796233642965
P0DTD8	Q8TDQ0	1.0	0.08879512787374873
Q692E0	Q8N4N8	0.0	0.0534389938550331
P0C6X7	Q8NAF0	1.0	0.6281934836113017
Q692E0	Q9H0Q0	0.0	0.06520974945324959
K9N4V7	Q9BVS5	0.0	0.08141221393470607
P0DTD8	Q8TEY7	0.0	0.0809370378051602
K9N7C7	P43361	0.0	0.06186306639180936
Q692E0	P42684	0.0	0.052640760425472596
P0DTC2	Q9UN86	0.0	0.057487164491374546
P59595	Q9H9J4	0.0	0.06542095904020713
P0DTD3	Q8N3D4	0.0	0.05054816182251127
P0DTD3	Q9BQQ3	0.0	0.059240379426770205
K9N643	P68431	0.0	0.07649931830500005
Q1HVK2	A6NEM1	0.0	0.06357789021318017
K9N4V7	A6NKB5	0.0	0.06654938238557413
Q1HVK2	O95400	0.0	0.06243621294407918
Q692E0	Q9HC38	0.0	0.060176738777146146
P15423	Q9BQ66	0.0	0.057359835618029945
P15423	Q99536	0.0	0.04990568011611862
P59596	Q96HV5	0.0	0.06750707740152842
K9N4V7	Q8NC51	0.0	0.07534040200641723
K9N643	P62942	0.0	0.07564803786992925
P59596	Q9ULI4	0.0	0.052165921934309106
P0C6X7	Q86VG3	1.0	0.2550392465193376
K9N4V7	Q14192	0.0	0.08903347244473472
P59595	Q9Y467	0.0	0.07029465190216343
Q692E0	Q9UDV7	0.0	0.052269258683972676
P0DTC1	P09603	1.0	0.45922642142839404
P0C6X7	O95714	0.0	0.3002217178752974
P15423	Q99459	0.0	0.04696989064794999
K9N643	O00213	0.0	0.06951575466755883
P0DTC2	P35247	1.0	0.07596827395624481
Q1HVK2	Q5UIP0	0.0	0.061731504952804356
K9N643	Q9BVJ6	0.0	0.07135065951722648
P59596	P62854	0.0	0.0630344670874119
Q1HVK2	Q9HBI0	0.0	0.06474107425370909
P0C6X7	P08729	1.0	0.6950936068339041
P0DTD8	P29590	0.0	0.0813189481771793
P0DTD8	Q96QF0	0.0	0.08344411832684645
K9N643	Q8WTP8	0.0	0.07258490179852202
K9N643	Q15797	0.0	0.07003735503543419
K9N4V7	O95714	0.0	0.06793461283069971
P0C6X7	P52292	0.0	0.3352685163501458
Q7TFA1	Q9UQR1	0.0	0.0739915983967364
P59595	O95714	0.0	0.06008321256329626
K9N643	P53675	0.0	0.07611051773241255
K9N643	Q8IUD2	0.0	0.06834193986298745
P59596	P28340	0.0	0.0536194723723267
P0C6X7	P35247	0.0	0.5228520233593343
Q1HVK2	Q86UP2	0.0	0.06046587751654147
K9N4V7	Q9H7N4	0.0	0.07397126351732719
K9N4V7	P78362	0.0	0.2662310191719273
Q692E0	Q9UPA5	0.0	0.05663528418714237
P15423	Q7Z591	0.0	0.048094117257204826
P0C6X7	P60709	0.0	0.28423072675477107
P0C6X7	P08581	1.0	0.5269069379199646
P0DTD8	Q9BQQ3	0.0	0.09966480397815412
P0DTD8	P23759	0.0	0.08355096502002199
P0DTC2	P45985	0.0	0.060792389870113164
P0C6X7	Q9UDY2	1.0	0.6965188706378023
K9N643	Q05084	0.0	0.06913142147422666
P0DTC2	Q8NAF0	0.0	0.05435831132438424
P59595	P33121	0.0	0.07388902844520381
P0DTD3	P51116	0.0	0.055799986132893095
P0C6X7	Q9UBQ6	0.0	0.21570536992259007
K9N4V7	Q96PM5	0.0	0.10474119371838346
Q7TFA1	P35609	0.0	0.08566908098787634
K9N643	Q8IYF3	0.0	0.07078844529426653
K9N4V7	Q8IWU9	0.0	0.07652614808429099
Q692E0	Q9NXX6	0.0	0.05834288979110928
P0DTC2	Q96HC4	0.0	0.06476895482486443
P59595	P20700	0.0	0.0609446184508656
Q1HVK2	Q8IZE3	0.0	0.060129947891064524
K9N643	Q6DN90	0.0	0.07496149448916475
P0DTD8	Q13409	0.0	0.08316562949891104
P59595	P53675	0.0	0.0828876110969116
P0DTC2	P60709	0.0	0.4735291488197852
Q1HVK2	Q8IWU9	0.0	0.05946443171496181
P0DTC2	P55060	0.0	0.06719662256112686
P0DTC2	Q9BTY7	0.0	0.06161260240275793
K9N7C7	Q14181	1.0	0.058333531293495
P0DTC2	Q2VIQ3	1.0	0.05397701959740845
P59595	P23588	0.0	0.07525324750443162
K9N4V7	Q9NSI8	0.0	0.07597960072799799
P59596	Q8WVV9	0.0	0.056977399495664986
P15423	Q13283	0.0	0.04918220560375061
Q7TFA1	Q00577	0.0	0.08323492946588869
Q7TFA1	Q6KB66	0.0	0.07402726070916059
P15423	Q9NXX6	0.0	0.05031710111883528
P15423	Q32MZ4	0.0	0.049432567700299884
K9N4V7	Q7Z6J0	0.0	0.0856994076220129
P0DTC2	P23588	0.0	0.060469564036271246
P0DTC2	Q1L6U9	1.0	0.06072834298448529
P59595	P36871	0.0	0.0708178915640088
Q7TFA1	P02458	0.0	0.09586794850249696
P0DTC1	P40123	1.0	0.46503412153431634
K9N7C7	Q15363	0.0	0.06549357620560148
K9N643	Q8TAG9	0.0	0.07549055124680838
P0DTD8	Q8IX21	1.0	0.07453150148825982
P0DTD8	Q9Y5K8	0.0	0.09369268060505156
P0DTD8	Q14181	0.0	0.08198428216768763
P0DTD8	Q14192	0.0	0.1055871072136814
P0DTD3	Q6PIV2	0.0	0.056526988599059864
P0DTD8	Q93009	0.0	0.08593290285748796
P0DTD8	O95361	0.0	0.09199393725096577
Q692E0	P02458	0.0	0.06243087510463682
K9N7C7	Q9NSK0	0.0	0.06846837484098516
P0DTC2	Q56VL3	0.0	0.060770238404333175
P0DTD3	Q13409	0.0	0.05708354333274155
P15423	Q9BXL8	0.0	0.04970118824636031
K9N643	Q8WY36	0.0	0.06629424970743394
P15423	Q9H8Y5	0.0	0.04659255790311435
K9N643	Q9Y2D1	0.0	0.06952968610918855
P0DTD3	Q6P9G4	0.0	0.056700075761093795
P0DTC2	Q9Y6E2	0.0	0.05801445643748718
Q7TFA1	Q86TX2	0.0	0.07160709958613795
P0DTD8	Q15643	0.0	0.07202312655799277
P0DTD3	Q9NP87	0.0	0.0583727403946107
Q1HVK2	Q5W5X9	0.0	0.06498481646546655
P0C6X7	Q13409	1.0	0.3525997849130041
P0DTC2	Q13409	0.0	0.06692900615574145
P15423	Q8WVV9	0.0	0.04888331615988924
K9N4V7	P78344	0.0	0.0758693333612108
P59595	Q92538	0.0	0.0615599550106918
K9N643	P78316	0.0	0.07024754256797729
P59596	Q96KQ7	0.0	0.054328834891903245
K9N4V7	P08729	0.0	0.07821571032776932
P0C6X7	P52948	1.0	0.30145651078100244
P15423	Q86UP2	0.0	0.04674896484045804
Q7TFA1	P09603	0.0	0.09027725759491698
P59596	Q9UDV7	0.0	0.052057916994533056
Q1HVK2	Q9UQR1	0.0	0.05986457583607315
Q692E0	Q9UN86	0.0	0.05286027326405363
Q7TFA1	O15056	0.0	0.07389039693602839
P0C6X7	P43361	0.0	0.23631949676989505
P0DTD3	O95714	0.0	0.056381881642709755
Q692E0	Q562R1	0.0	0.09708986078286652
Q692E0	O60231	0.0	0.0512465887536039
P59596	Q14192	0.0	0.06161666881237081
P59596	P35241	0.0	0.08047451164479151
P0DTD3	O60281	0.0	0.050885499095864956
P0DTC2	P68871	1.0	0.06727596960191488
K9N7C7	Q8N766	0.0	0.058158132908266796
Q692E0	Q9Y478	0.0	0.05939906761561553
P15423	P29590	0.0	0.04621505389215852
P59596	Q9P2P6	0.0	0.05454652576724478
K9N4V7	Q8IUD2	0.0	0.06780529980637054
P0DTC1	Q96L92	1.0	0.5601245147852119
P0DTC2	Q9NUQ3	0.0	0.05760969728223203
Q7TFA1	Q9BYV2	0.0	0.08378781396826318
P0DTC2	P01185	1.0	0.06386537028027327
K9N7C7	O60941	0.0	0.2147493019630324
P0DTD3	A2RTX5	0.0	0.057087622590586654
K9N643	Q8TAD7	0.0	0.07711673105467881
P0C6X7	A2RTX5	1.0	0.31102281311374963
Q1HVK2	Q9BVS5	0.0	0.06428699362334613
P0DTD3	Q8N3E9	0.0	0.05722733292221782
P59596	Q86XT4	0.0	0.2666824396351789
Q1HVK2	P05114	0.0	0.06887561615789344
K9N4V7	Q6KB66	0.0	0.07104611022365126
Q1HVK2	Q8WWI1	0.0	0.06049806492349312
P15423	Q8NAF0	0.0	0.04697316006168524
P59596	Q6P9G4	0.0	0.06268575494348268
Q692E0	P08729	0.0	0.056670695638861686
P59596	P42566	0.0	0.05681961839943536
P15423	Q9HCI5	0.0	0.04970118824636031
K9N4V7	Q96H20	0.0	0.07485370987433645
Q7TFA1	O60281	0.0	0.07055092308458809
K9N7C7	P39023	0.0	0.05813717073542877
