P0DTC4	P04637	0.0	0.01628714779742519
Q1HVL3	P09327	0.0	0.010931116847595613
P0DTC6	P04637	0.0	0.015519010190594127
P0DTD1	Q9NRL3	1.0	0.9883726541622196
K9N796	Q9Y490	0.0	0.010837654179933369
P59636	O43290	0.0	0.01172599544933776
P59594	Q15392	0.0	0.014612363207501717
K9N796	Q6P1N0	0.0	0.011174147952226385
P59633	Q9Y2K7	0.0	0.011106739876810403
P0DTD1	Q969W9	0.0	0.6976426866882508
P59595	Q14141	0.0	0.011940501475853054
P59634	P18887	0.0	0.01190114834858412
P59632	P17066	0.0	0.011228122340692683
P59632	Q13045	0.0	0.011658868554834638
P0DTC2	P51116	0.0	0.014970235408629521
Q6Q1S2	Q8WXI4	0.0	0.011512676417896597
P0DTD1	O95714	1.0	0.8695071634109419
P59632	Q9BQ66	0.0	0.01404910366332922
Q1HVK2	P62879	0.0	0.1341279387328883
Q80H93	Q9NR82	0.0	0.01140236432852089
Q6Q1S2	Q9Y463	0.0	0.15055656390658687
K9N7C7	Q8TF65	0.0	0.03091502569356904
P59633	Q7Z6L0	0.0	0.012063478603661795
Q1HVL3	Q86VP1	0.0	0.09316417717864921
P0DTD3	Q9NVN8	0.0	0.011811947650762367
P0DTC5	O00482	1.0	0.013476639507333516
P0DTD1	Q2M389	1.0	0.8364414717294946
P59632	P09110	0.0	0.012056424365713424
Q1HVL3	Q8IYF3	0.0	0.011971551994375376
A0A663DJA2	Q9UKT9	0.0	0.011119471173032264
K9N796	Q96KP4	0.0	0.012055141990337206
Q7TLC7	Q86TX2	0.0	0.012170997009050935
Q1HVL3	P35241	0.0	0.010951702018722078
R9UQ53	Q86VP1	0.0	0.10686009189021656
P59632	Q00722	0.0	0.01130726223773077
R9UQ53	Q16658	0.0	0.012055141990337206
P59632	Q5JRX3	0.0	0.012569073910327983
P59595	Q8TE02	0.0	0.013197910102808436
P0DTC2	Q9H2X3	1.0	0.9364696463464404
P59632	Q969T4	0.0	0.011476149860682579
R9UQ53	P09327	0.0	0.011037030513061959
P59637	Q99471	0.0	0.02371925001959088
P0DTD3	Q6PKG0	0.0	0.012092350852090013
P59632	Q9ULI4	0.0	0.010897395111806743
P59637	P0CG48	0.0	0.043540467475504226
P0DTC2	Q96HE7	0.0	0.06691758867755901
P0DTC6	Q7KZI7	0.0	0.014444402579637307
P59633	P55072	0.0	0.011104934999973053
Q6Q1S2	P17844	0.0	0.010800886432838934
P0DTC5	Q86UA1	1.0	0.014955510387673307
Q1HVL8	Q14532	0.0	0.13811983295197858
Q7TLC7	Q9Y2D1	0.0	0.01268561741762745
Q80H93	P04637	0.0	0.012139315299136077
P59633	Q9Y4I5	0.0	0.012402237865344676
P59594	Q9NX63	0.0	0.012979997880653776
Q7TFA0	Q92546	0.0	0.012603686417926745
P59632	P30050	0.0	0.014445536889825254
P59634	P62487	0.0	0.013826383251586067
P0DTD1	Q9H0X9	1.0	0.871320251428619
A0A663DJA2	Q9UKD2	0.0	0.013288526009532165
P0DTC5	P14859	0.0	0.011500571650999483
P59594	O15393	1.0	0.3065185924855524
K0BRG7	P49368	0.0	0.010888242969269744
P59632	P0CG48	0.0	0.08034707386912433
K0BWD0	P11142	0.0	0.17519820742213596
P0DTC4	O75382	0.0	0.017196760744823462
P59595	A0PJY2	0.0	0.01174863957629031
K0BRG7	Q8TF47	0.0	0.12154156131368127
Q6Q1S2	Q8TD19	0.0	0.013585726808344748
P59595	Q9ULM0	0.0	0.011624455029246644
P59595	Q14669	0.0	0.012377368728716533
Q1HVL8	P13796	0.0	0.01580729604395329
Q80H93	Q9HAU0	0.0	0.010951511218398345
K9N796	Q9H0Q0	0.0	0.011971551994375376
P0DTD1	Q9H9J4	1.0	0.9887370123783066
P0DTC5	Q96F44	0.0	0.2171203791475914
A0A663DJA2	Q9P2N7	0.0	0.01193945343946634
P59632	A6NEM1	0.0	0.012342033040638748
P59637	P31947	0.0	0.0130221089536417
P59634	Q16553	0.0	0.013861881464919923
P0DTD1	P22234	1.0	0.7603491877480234
Q80H93	Q86Z02	0.0	0.010804590215709179
Q7TLC7	Q15361	0.0	0.011659032495680724
P59632	Q14847	0.0	0.011259680020698448
K0BRG7	Q92574	0.0	0.011971551994375376
P0DTC6	P12236	0.0	0.015418957507001466
P59634	Q8IX12	0.0	0.012969979358050908
R9UQ53	Q8TCU4	0.0	0.011452522463885345
K9N7C7	O60583	0.0	0.018840679073576456
P0DTC5	Q9UQ35	0.0	0.012302489944932297
Q7TLC7	P12236	0.0	0.012991470923745727
P0DTC5	P62249	0.0	0.012631123327942414
P0DTC5	A6NEM1	0.0	0.013112742958081344
P0DTC4	Q14562	0.0	0.012506859694413857
K9N5R3	Q6NYC8	0.0	0.013214297684030069
K0BRG7	Q13163	0.0	0.1193253817553115
P0DTC7	Q6UWB1	0.0	0.011935279708068982
Q7TLC7	P62854	0.0	0.013078518267723441
Q1HVK2	Q13813	0.0	0.01497595881335916
P59637	P51970	0.0	0.01693557702980721
P59595	Q92538	0.0	0.012223096784438687
P59633	Q96AQ6	0.0	0.012745204032050992
P59636	Q9BW85	0.0	0.01222479072286879
P0DTC4	Q9P1W9	0.0	0.013548722594604436
P59594	P78549	0.0	0.015727497005703847
K9N796	O00470	0.0	0.010893844587866703
P0DTC8	P26842	0.0	0.015905577445695762
P0DTC6	Q2TAL8	0.0	0.013544894352038305
P0DTC5	Q9NRL3	0.0	0.011296455533436469
Q7TFA0	Q7RTP6	0.0	0.012015202433490902
P0DTC8	P04637	0.0	0.01739565650016499
A0A663DJA2	O60281	0.0	0.01109866323199753
P0DTC4	O43186	0.0	0.015618165336555216
Q6Q1S2	P51970	0.0	0.011421028183373259
K9N796	Q9NSP4	0.0	0.012139315299136077
P59633	P49765	0.0	0.013474726234898177
Q1HVK2	P29376	0.0	0.012488714502307232
P0DTC4	P49753	0.0	0.012984246183919766
K9N5R3	Q8N614	0.0	0.013887935459165645
P0DTC6	Q9P2G1	0.0	0.012902397406925566
Q1HVK2	Q6DN90	0.0	0.011239225406142863
P59634	Q9UPN3	0.0	0.010935362203629336
P59595	Q9Y2M5	0.0	0.012925916263188305
K0BRG7	Q2M389	0.0	0.012139315299136077
P59634	P15880	0.0	0.013586763476102586
K0BWD0	Q9H3K2	0.0	0.013222650616323316
Q7TFA0	Q13098	0.0	0.012672359653771167
P15423	Q9UN86	0.0	0.013944749768085116
P59632	P33991	0.0	0.0113851150437041
Q7TFA0	P11142	0.0	0.012084070274867959
K0BRG7	P14625	0.0	0.011218670183041964
P59594	P29376	0.0	0.1679048426664096
P0DTD1	P67775	1.0	0.7038851460231952
K0BRG7	Q9P243	0.0	0.016922403778591225
P59595	P02538	0.0	0.012495417693319853
Q7TFA0	Q5VWQ8	0.0	0.012075288809098464
P0DTD1	O60231	1.0	0.9914408598436673
P0DTC7	Q99638	0.0	0.012925598455556828
P0DTD3	Q9H9P5	0.0	0.011447893384136697
A0A663DJA2	Q9C029	0.0	0.01940649952385173
Q1HVL8	Q13105	0.0	0.015360321063709183
K9N796	Q7Z406	0.0	0.010942201271547805
P59594	Q02833	0.0	0.012167737365275273
P59595	Q15276	0.0	0.011294595161487548
P0DTC6	Q96GS6	0.0	0.015932748655037778
P59636	Q99996	0.0	0.011863561596224984
Q1HVL3	Q6P3X8	0.0	0.012055141990337206
Q7TLC7	Q9H252	0.0	0.011357223652691298
P0DTC8	Q96GS6	0.0	0.0138262331329499
P0DTC5	Q5W5X9	0.0	0.012900129032202563
P0DTC2	Q9UJ71	1.0	0.9216523217534597
P0DTC6	Q9HC44	0.0	0.012959280665645776
K0BWD0	P68431	0.0	0.1761466605851592
K9N7C7	O76015	0.0	0.19510352710386075
P0DTC5	Q16647	0.0	0.015280092022950076
P59595	Q15532	0.0	0.02114786033664487
P0DTC2	P03372	1.0	0.25722082150444137
Q7TFA0	Q86TV6	0.0	0.01676901046070984
P0DTC4	O60333	0.0	0.01388295683852488
K0BRG7	Q92546	0.0	0.011971551994375376
P0DTD1	Q69YU3	1.0	0.866650915791709
P0DTD1	Q8TE12	1.0	0.9827163916434261
P59634	Q8N5R6	0.0	0.011786576813224156
P0DTD1	Q9H8Y5	1.0	0.8938947129889668
P59632	Q92974	0.0	0.011279020182087467
Q1HVL8	Q14676	0.0	0.010805037714868269
P15423	O95409	0.0	0.01464696439353366
K9N796	Q9BZA7	0.0	0.011412259502968407
P59633	Q2TAL8	0.0	0.012939509792190778
P59595	P09327	0.0	0.011672652913800752
Q1HVL3	Q15361	0.0	0.010805068116472492
P0DTD3	Q8IYF3	0.0	0.012111437071988708
R9UQ53	Q8N3C0	0.0	0.0112515184132872
P59636	A8MW99	0.0	0.012481922867517889
Q80H93	P62258	0.0	0.015908947786979134
Q1HVL3	Q9P0U4	0.0	0.010801113957067779
P0DTC2	O75934	0.0	0.026255765203710632
P15423	Q6PKG0	0.0	0.011069484948490674
P0DTC8	Q12873	0.0	0.014943860671401632
K9N7C7	Q13287	0.0	0.019703377819075392
Q1HVL8	O00418	0.0	0.011971551994375376
Q1HVL3	Q8N684	0.0	0.013432916456931013
R9UQ53	Q13435	0.0	0.011114536037884674
P59595	Q92576	0.0	0.011121282708442978
K0BWD0	P19623	0.0	0.013204144688483363
P0DTD1	Q9BXL8	1.0	0.8177388611095796
P0DTD1	P63244	1.0	0.9818888472447361
Q6Q1S2	O43615	0.0	0.01209411329673142
P0DTC8	P52272	0.0	0.012633072895463048
P59632	Q5SV97	0.0	0.012516710571879934
P59632	Q9Y5S2	0.0	0.010961209490807368
P0DTD1	Q9BYW2	1.0	0.909152109311654
P0DTD1	Q9UBT2	1.0	0.9843318886723865
P15423	Q16647	0.0	0.011818156718847733
P0DTC2	O14647	0.0	0.012756282269896465
Q7TLC7	P50416	0.0	0.012319355203269109
P0DTC7	Q7Z5J1	0.0	0.012222984334378842
Q80H93	Q6PID8	0.0	0.011256052223659305
P0DTC7	Q96K21	0.0	0.011120536878808523
P0DTD1	Q9P0M6	1.0	0.9785084875365001
P0DTC4	P11498	0.0	0.013191717062508329
P59594	Q2M2I8	0.0	0.01946266439150083
A0A663DJA2	Q6P5R6	0.0	0.013355417461376628
P59637	P51617	0.0	0.014018236962936342
Q7TLC7	P55036	0.0	0.012782531494967678
P0DTD3	P08949	0.0	0.012745204032050992
Q6Q1S2	Q6P280	0.0	0.11957512706545934
K0BRG7	Q9NYF8	0.0	0.011921600377624577
Q80H93	Q8TEB1	0.0	0.010992965189348487
K0BWD0	P60866	0.0	0.22437734189671324
K9N7C7	Q86UR5	0.0	0.030309426435456633
K0BRG7	Q9UMX1	0.0	0.011971551994375376
P0DTC4	P41219	0.0	0.015045158053681704
P59636	Q96HE7	0.0	0.012711165350576462
P59632	O75360	0.0	0.021154206366151358
K0BRG7	O95104	0.0	0.014828850828525803
Q6Q1S2	Q14126	0.0	0.011114651406259161
K0BWD0	O00560	0.0	0.2069062642312586
P59633	Q9NZL9	0.0	0.012586556418611642
K9N796	O95786	0.0	0.01080949319523293
P59632	Q15554	0.0	0.011150196445637806
P59634	Q8N4C8	0.0	0.01162874129854692
P0DTD1	P31943	1.0	0.7987990108232791
P59632	O76015	0.0	0.011185237807383841
P0DTD3	O95104	0.0	0.011367752050010763
P15423	P26010	0.0	0.11033331541867986
K0BWD0	Q9P1Z0	0.0	0.016358997661179278
K9N7C7	P67870	0.0	0.016798689763039606
P15423	Q8TEB7	0.0	0.01383886707113915
Q1HVL8	Q9BZA7	0.0	0.010968756252031775
P59634	P13796	0.0	0.013315873857559571
P59632	P46937	0.0	0.011083670334328333
Q7TFA0	Q9H7Z7	0.0	0.011947188345117318
P59632	Q96T37	0.0	0.010885831610775628
P0DTC2	P68371	0.0	0.08395043293990498
P59633	P35241	0.0	0.01160214703228695
Q80H93	P25490	0.0	0.013350308047369724
Q1HVL3	Q5JRX3	0.0	0.012139315299136077
P15423	P05161	0.0	0.013483762208648858
Q80H93	Q9Y490	0.0	0.012322104538086767
Q1HVK2	Q96EK2	0.0	0.010817836205487067
P0DTC8	Q5JTZ9	0.0	0.0143208085581906
P59636	Q13105	0.0	0.010876667713531707
P0DTC7	P23588	0.0	0.01150670717702039
Q1HVL3	Q7KZ85	0.0	0.011174236926177401
P59634	Q8WTP8	0.0	0.012575162189259805
P0DTD3	Q96EY5	0.0	0.01222407595149282
Q7TLC7	Q9Y2T4	0.0	0.01192976889431936
Q7TLC7	Q14157	0.0	0.012958349266192467
Q7TLC7	Q8IVT5	0.0	0.011209902506611535
P59636	P51970	0.0	0.012921362241926276
P0DTC4	Q6NYC8	0.0	0.014118103513986149
P59594	Q9NYV4	0.0	0.18104629894733315
Q6Q1S2	Q9NY15	0.0	0.01439165880926791
P0DTC4	Q8NF91	0.0	0.012491229280813013
A0A663DJA2	Q8NC51	0.0	0.012488357747584467
Q6Q1S2	Q12873	0.0	0.010951702018722078
Q1HVL3	P62750	0.0	0.011971551994375376
P0DTC5	O15069	0.0	0.01263809989320638
Q7TLC7	Q6UWB1	0.0	0.01256518818286583
K9N796	O15226	0.0	0.011113155424615025
P15423	Q9Y467	0.0	0.015360321063709183
P0DTD3	Q70CQ2	0.0	0.0116002359999498
A0A663DJA2	Q9UKV3	0.0	0.012011368112951256
P0DTC7	Q96Q04	0.0	0.011281033419860068
P0DTC6	A6NEM1	0.0	0.01373650631508617
P59637	Q8WTP8	0.0	0.012176688915700697
K9N5R3	O15264	0.0	0.013636301876987828
P59632	P42226	0.0	0.012431845239869233
P0DTC7	Q9BQG0	0.0	0.012235482518758426
P0DTC2	P22897	1.0	0.9630234113610084
Q1HVK2	Q13045	0.0	0.014225675028411195
P0DTC2	Q8NHS4	0.0	0.027560967170120132
R9UQ53	Q9H2G2	0.0	0.12226106145113042
P0DTC6	P17936	0.0	0.01706708043080614
P0DTD1	Q9H7N4	1.0	0.8776747747889305
P59595	O00418	0.0	0.013278284305111195
Q80H93	Q6UN15	0.0	0.011971551994375376
Q80H93	P00403	0.0	0.012834191635584333
P59595	O60231	0.0	0.01204384600275058
Q80H93	Q9P0U4	0.0	0.011210542167155177
Q6Q1S2	Q13546	0.0	0.014385715850455314
P59636	Q15361	0.0	0.011119027762620729
A0A663DJA2	O96017	0.0	0.011994912076014316
P0DTC2	P51955	0.0	0.055880241327135205
P15423	O96017	0.0	0.014286644533528665
A0A663DJA2	P08865	0.0	0.012773245113581277
Q7TLC7	Q9H7Z7	0.0	0.01242351737503252
K9N5R3	Q8IXM2	0.0	0.016717348736860527
Q6Q1S2	Q6PKG0	0.0	0.011184513657177477
Q1HVK2	Q9UKN5	0.0	0.014158065338738465
Q1HVL8	P20231	0.0	0.14061551746662884
P0DTC2	Q8N4C8	0.0	0.031132706113807977
P59594	P63244	0.0	0.2164455104459874
P15423	Q86VQ0	0.0	0.011971551994375376
K9N796	Q7Z5J1	0.0	0.011790956507355503
P0DTD3	P41567	0.0	0.013414522155860933
A0A663DJA2	Q14694	0.0	0.011836982246287622
P0DTC6	P0CG48	0.0	0.05810585223619416
P0DTC7	Q9UPN3	0.0	0.01125272927112547
P0DTD1	Q16553	1.0	0.44549473259811834
Q1HVL8	P0C874	0.0	0.011305592891792997
P0DTD1	P52272	1.0	0.9810407255752154
P59632	Q9H0Q0	0.0	0.014458321058563131
Q7TLC7	Q969T4	0.0	0.012400796565723975
P59634	P33402	0.0	0.012934579313869788
Q6Q1S2	O60925	0.0	0.01241838697679088
P59595	P08729	0.0	0.012040581926220609
K9N7C7	Q9Y6Q9	0.0	0.16770515509913742
Q7TLC7	Q7Z6L0	0.0	0.012319071333257383
P0DTC4	Q9BY11	0.0	0.013736208885704095
P59595	Q6UWW0	0.0	0.02195253272867812
P59595	P40123	0.0	0.016669327606887715
P0DTC4	Q9BW85	0.0	0.015352422646745339
A0A663DJA2	Q6NYC8	0.0	0.012144679416611024
Q1HVK2	Q8TF47	0.0	0.014953385753405327
P59634	Q6PL18	0.0	0.011442369318221212
P59633	Q8NDH3	0.0	0.012834191635584333
P0DTC7	O60281	0.0	0.011105898681788228
Q7TLC7	Q86Y26	0.0	0.012139315299136077
Q7TFA0	Q9H2D6	0.0	0.011937483388026358
K0BRG7	Q13428	0.0	0.011430558818922396
P59633	Q5VWQ8	0.0	0.011059367446600363
P59594	O43290	0.0	0.011812279519601142
Q6Q1S2	Q8N5G2	0.0	0.011971551994375376
P0DTC5	O95361	0.0	0.17176551228817225
P59636	Q8WTV0	0.0	0.012481922867517889
Q1HVL8	P55060	0.0	0.01184642557854582
P15423	P50579	0.0	0.011971551994375376
Q7TFA0	Q02833	0.0	0.012345455684362582
Q7TLC7	Q9UDV7	0.0	0.011113011040273664
P59633	Q9UK32	0.0	0.011105859354081
P59594	Q8NF64	0.0	0.012728945961812017
P0DTC6	Q9BRK4	0.0	0.014215220353118549
Q1HVL3	Q14562	0.0	0.01080088629278376
P0DTC5	P59998	0.0	0.013668820414328238
Q1HVL3	Q9P2G1	0.0	0.010876032752446578
P59634	P51116	0.0	0.013721041574271947
Q7TLC7	Q8TDY2	0.0	0.012173776661849819
P59636	P06396	0.0	0.011442831068843954
P0DTC2	P48681	0.0	0.23236647591173726
K0BRG7	P50416	0.0	0.012395375616278442
Q1HVK2	Q9C0D2	0.0	0.011673869113305113
Q6Q1S2	Q9BXL8	0.0	0.011387007306006771
P0DTC5	Q14241	0.0	0.012104643524891889
P59594	P25054	0.0	0.012606156200630124
P0DTC4	P15880	0.0	0.013982527286434102
P59637	O75157	0.0	0.012522060903194814
P59634	Q9UN86	0.0	0.013351392667521896
P0DTD1	P24821	0.0	0.9674990640958132
K0BWD0	O60941	0.0	0.1620271993589245
P15423	Q6P587	0.0	0.011567854644015177
P0DTD3	Q96IK5	0.0	0.012004168359955318
K9N7C7	P50454	0.0	0.18106777156485246
P59632	O60664	0.0	0.01334215180582667
P0DTD1	Q86VP1	1.0	0.8757559507475033
P59594	Q9Y5S2	0.0	0.016639379787708894
K9N5R3	O75676	0.0	0.07235038688686239
P0DTC7	Q15555	0.0	0.01180529346743549
Q6Q1S2	Q9UNS1	0.0	0.011971551994375376
P0DTC8	Q14669	0.0	0.013988140585723346
P0DTC4	Q9P243	0.0	0.01163590280876475
P59637	P04075	0.0	0.012455039157556073
Q7TFA0	Q8IZE3	0.0	0.011390029997126388
P0DTC7	O95104	0.0	0.011104985389504685
R9UQ53	Q99873	0.0	0.011971551994375376
P15423	Q6ZRI6	0.0	0.011971551994375376
P0DTD3	Q9HC44	0.0	0.011912691728044567
P59637	Q96AQ6	0.0	0.014392468014609963
P0DTC5	Q14532	0.0	0.01091504917477985
P59595	Q0IIM8	0.0	0.013542927597460105
P0DTD1	Q8NHS4	1.0	0.862876880798861
P0DTC7	P46937	0.0	0.01111163910446303
P59636	Q562R1	0.0	0.012489909940436668
Q1HVL3	O00193	0.0	0.011971551994375376
Q1HVL3	P15884	0.0	0.010895751495506478
A0A663DJA2	Q7Z5J1	0.0	0.01272767214048009
K0BRG7	P21333	0.0	0.011201599289465894
P59595	P60866	0.0	0.022023172842490873
P59633	P51617	0.0	0.011031321817632427
A0A663DJA2	Q02833	0.0	0.01300567206182989
P59637	Q9H0X9	0.0	0.012299864965239
P59632	P35453	0.0	0.011189869331706792
P0DTC7	P51116	0.0	0.011256956159247088
P0DTC7	Q7KZI7	0.0	0.011597037163410458
K0BWD0	Q8TAT2	0.0	0.013023940483794192
P59637	Q8NF91	0.0	0.012033915853469246
P0DTD1	Q03135	1.0	0.6068184271255508
K9N5R3	O00560	1.0	0.6018058005362874
P0DTD1	P23443	1.0	0.9864617206486723
Q1HVK2	P20231	0.0	0.012360171223819246
P0DTD1	P78362	1.0	0.9896833099341191
P59632	P51948	0.0	0.01310723384299261
P59595	Q96HE7	0.0	0.014129234692510142
K0BRG7	P41091	0.0	0.010800888860527231
K9N796	Q8WXE1	0.0	0.011971551994375376
P59637	P23588	0.0	0.012746925454993658
Q7TLC7	Q9P0L0	0.0	0.012779884287624284
P0DTD1	Q9UPN3	1.0	0.9895455520910333
K9N5R3	Q02833	0.0	0.015636522431638645
P59634	Q05086	0.0	0.012591327637550127
Q6Q1S2	Q12840	0.0	0.014393721722978611
P0DTD1	P49815	1.0	0.8792551574641192
R9UQ53	Q8N1F7	0.0	0.013658185178897535
P0DTD3	Q96Q04	0.0	0.01121556283167328
R9UQ53	Q04724	0.0	0.016599188385460553
K0BRG7	Q9Y6E7	0.0	0.011971551994375376
P59637	Q86T65	0.0	0.012601375425579056
K0BRG7	Q13796	0.0	0.01080088629278376
P0DTC2	P11413	0.0	0.06935642951091929
P59636	Q68CP9	0.0	0.011974946165784525
P15423	Q14694	0.0	0.010800888113484355
P59637	O43447	0.0	0.01404078286052417
R9UQ53	P68371	0.0	0.011201806144316097
K9N7C7	Q8N3I7	0.0	0.026938955729630037
P0DTC7	Q5TC12	0.0	0.013223330409429126
K0BRG7	Q16539	0.0	0.1738244730229255
P59632	Q96HE7	0.0	0.013034185519199548
Q7TLC7	Q96P56	0.0	0.011795262513802467
K9N5R3	Q01082	0.0	0.01297126181061082
K9N796	P42684	0.0	0.01080088633946889
P0DTC4	Q6PD62	0.0	0.013639379137942182
K0BRG7	Q9HBI0	0.0	0.01102789769877442
Q80H93	Q15788	0.0	0.011164315909427545
P0DTC7	P08865	0.0	0.013025043627890974
P59637	Q9BYV2	0.0	0.018573103981261784
Q1HVL8	O43395	0.0	0.011136225263972028
K0BRG7	Q8IX01	0.0	0.01083765973133178
A0A663DJA2	Q9C0C2	0.0	0.012061356992298196
P0DTC2	Q8TF47	0.0	0.5694780388168639
P0DTD1	Q6DN90	1.0	0.9048898711123412
P59632	Q96SB4	0.0	0.011035582083630988
Q1HVK2	Q9Y3B9	0.0	0.01222407595149282
A0A663DJA2	P41252	0.0	0.012457245748614183
Q1HVK2	Q9UNF1	0.0	0.011504449426483928
Q7TFA0	P35579	0.0	0.012013204147818465
P59636	Q96N21	0.0	0.01208937360999683
R9UQ53	P31939	0.0	0.012055141990337206
P59594	P10176	0.0	0.016959315348594232
P0DTC7	P05120	0.0	0.014342856580694511
Q7TFA0	A6NKB5	0.0	0.0121959269425037
P0DTC6	Q9ULX6	0.0	0.014043952546275133
P59633	P02538	0.0	0.01174304990393848
Q1HVL3	Q9UNS1	0.0	0.011971551994375376
Q6Q1S2	Q9Y2V2	0.0	0.011600364577064877
P0DTC2	O95786	0.0	0.02675857520076958
P15423	Q8WXX0	0.0	0.01080088629278376
P0DTC2	P53350	0.0	0.09132956351357123
K0BWD0	Q96D42	0.0	0.013318778105590207
Q7TFA0	Q9NQW5	0.0	0.01299712560347037
Q6Q1S2	P42226	0.0	0.010981292442294345
P59636	P22607	0.0	0.011181883012062174
R9UQ53	O76021	0.0	0.011971551994375376
P0DTC8	P00338	0.0	0.013093891163481582
P0DTD1	Q9UKD2	1.0	0.7787489268454872
P59636	Q00839	0.0	0.01088572701608819
P0DTC8	Q9H257	0.0	0.01391228407639236
R9UQ53	Q9UNS1	0.0	0.011971551994375376
P0DTC6	Q9H307	0.0	0.012673606844679193
K9N5R3	Q9NXL9	0.0	0.011838559308343386
P0DTC4	P14859	0.0	0.014828734033946694
R9UQ53	O60573	0.0	0.012411087011233234
P59633	Q9NX63	0.0	0.012398386017861317
P59594	Q9UKA8	0.0	0.013663531576790304
K9N796	P32243	0.0	0.010932184984297297
P59632	P02794	0.0	0.013474726234898177
P0DTC7	O43353	0.0	0.01177083229663493
K9N796	P62269	0.0	0.012481922867517889
Q6Q1S2	Q9UPT8	0.0	0.010800892035051185
P59633	P68371	0.0	0.011267803079136616
P0DTC7	Q96GS6	0.0	0.011956834455425412
Q7TLC7	P62805	0.0	0.012769529283136061
P59594	Q76L83	0.0	0.012184039048880069
P0DTD3	Q7Z5J1	0.0	0.012431366890341574
Q1HVL8	O43615	0.0	0.011971551994375376
P0DTD1	P30622	0.0	0.8797667224159265
P59636	O75533	0.0	0.011031531551032486
Q1HVL8	P20585	0.0	0.012055141990337206
P59594	Q8WXK4	0.0	0.013671980830719426
P0DTD1	Q8IXM2	1.0	0.7328710782846242
K9N7C7	Q96RT1	0.0	0.025821102158801776
P59632	O95786	0.0	0.010876045273299325
K9N5R3	Q92974	0.0	0.013151061050923259
A0A663DJA2	Q13753	0.0	0.012260582751782559
P0DTC5	Q9NV64	0.0	0.016126052357502755
K0BWD0	O60706	0.0	0.22250918280042417
K9N796	P17023	0.0	0.010876033599773799
P0DTD1	Q86TX2	1.0	0.9880659353426893
P0DTC5	P23497	0.0	0.011737652416977993
Q1HVK2	P22234	0.0	0.012055141990337206
K9N796	P09327	0.0	0.011384830959754854
P0DTD1	Q9Y6Q9	1.0	0.9923262190093071
P0DTD1	A6NEM1	1.0	0.9899549461509248
K0BRG7	Q8IVT5	0.0	0.01583390584857377
Q80H93	Q6PL18	0.0	0.011307568942189794
P59594	Q8N0X7	0.0	0.0132598471041579
A0A663DJA2	O43151	0.0	0.01212855829472525
Q1HVL3	P57764	0.0	0.01115377616642929
P0DTC5	Q15788	0.0	0.011112443128728096
K9N796	A6NEM1	0.0	0.011899958240189553
P59595	P51114	0.0	0.0114313699959523
P59595	O00443	0.0	0.01225410905451706
P0DTD1	Q6PL18	1.0	0.9904924805359743
P59595	P42226	0.0	0.013582708615203809
P0DTC8	P55072	0.0	0.012371295522634837
P0DTD1	P15291	1.0	0.6305119349004628
P59632	Q92837	0.0	0.012056488467983894
P59636	Q8TCU4	0.0	0.011991801194300523
K0BWD0	Q8TEW8	0.0	0.01633411197907465
P59634	Q13163	0.0	0.011494671615874074
P0DTC4	Q96EY5	0.0	0.015016910990604319
Q7TLC7	P46937	0.0	0.011656404042209871
P0DTC4	Q8WXX0	0.0	0.012714734490823247
K0BRG7	Q14562	0.0	0.01080088629278376
P59633	Q8NHS4	0.0	0.01222407595149282
Q1HVL3	Q9C0D2	0.0	0.011413207920465303
Q7TFA0	P11217	0.0	0.012129406150508889
P59633	O14647	0.0	0.010877289391312227
Q1HVL3	Q9UHB6	0.0	0.010803046591202027
Q80H93	Q8WXI4	0.0	0.011990365587828209
Q1HVL3	Q8TF74	0.0	0.012055141990337206
P15423	P29590	0.0	0.010800913743802838
P15423	Q7Z4H9	0.0	0.011971551994375376
P0DTC7	Q02218	0.0	0.012201863404904341
P0DTD1	P51970	1.0	0.686088114616377
P0DTD1	Q8TD19	1.0	0.9892644997588675
P0DTC2	Q9BZZ2	1.0	0.9268287482348394
P59595	Q8N488	0.0	0.012446765296791616
P0DTC8	A2RTX5	0.0	0.013174504628500274
Q80H93	Q9UQR1	0.0	0.014023857508037748
Q7TLC7	P13646	0.0	0.011976874745724507
P0DTC2	Q9BWT7	0.0	0.01827272446260036
Q1HVK2	Q9H1E3	0.0	0.012055141990337206
P59636	Q01831	0.0	0.012017017736303176
K9N5R3	P29692	0.0	0.013697362876048613
P59636	P02538	0.0	0.011552121713655928
K9N796	Q86Y26	0.0	0.012055141990337206
P59594	P78362	0.0	0.17601433426026705
Q1HVL3	Q8NFQ8	0.0	0.011144036489978111
P59595	P62942	0.0	0.01664435531764741
P0DTC2	O60911	1.0	0.9240122242685005
P0DTD1	Q8N448	1.0	0.809364808904506
P0DTC6	Q10567	0.0	0.016631321341998077
P0DTC2	Q9Y2K7	0.0	0.02002242436416348
P59594	P11802	0.0	0.24275366849270402
P0DTC5	Q6P9G4	0.0	0.013806954062347816
Q1HVK2	Q9C0H2	0.0	0.013083038897361262
P0DTC8	Q6DN90	0.0	0.013034779758371763
A0A663DJA2	Q86W92	0.0	0.01172334054687906
P0DTC5	Q86TI0	0.0	0.012318798348319619
P0DTD1	Q9UDV7	1.0	0.9891956058332696
P59636	Q9Y6D9	0.0	0.012125245723911805
K0BRG7	Q15388	0.0	0.012055141990337206
P0DTC7	P48681	0.0	0.010810549090916725
