K0BWD0	P68363	0.0	0.1934536996922632
P0DTD1	P62753	0.0	0.9581875492721215
P0DTD8	Q70EL4	1.0	0.050045488691273
P0DTC8	Q9UHC9	0.0	0.024934288191186222
P0DTC7	Q92733	0.0	0.015289997727057967
K9N4V7	P35609	0.0	0.013107070893893685
P0DTD1	P24941	1.0	0.9394737712959419
P59635	P62937	0.0	0.014707853151791348
P15423	Q15149	0.0	0.013041477607277328
K9N5Q8	P62330	0.0	0.0152713297590612
P0DTD8	O15265	0.0	0.08584641037471623
P0DTC4	P46013	0.0	0.025364200328774098
Q1HVL3	O75157	0.0	0.012864783415083778
P0DTD1	Q93008	1.0	0.9741973109860674
K0BRG7	O00505	0.0	0.013665672850344632
P15423	Q96CV9	0.0	0.013162576153454278
P59595	O43715	0.0	0.0231988969401317
P0DTC7	Q00975	0.0	0.01345957451688678
P15423	Q9ULX6	0.0	0.013213975046707498
P59594	Q9Y5S2	0.0	0.013766560412114283
P59636	P35249	0.0	0.015051278578205414
K9N5Q8	Q9UHP3	0.0	0.012506445049103117
P0DTC6	Q9C0J8	0.0	0.022784970714689344
K9N796	Q7Z3G6	0.0	0.01242900646727926
P0DTC6	P35453	0.0	0.014864873255519818
P59636	Q6IWH7	0.0	0.013412807118101465
P59595	Q15648	0.0	0.015389211832568698
P0DTC3	Q96KP4	0.0	0.02229024930534665
Q7TFA0	Q13439	0.0	0.013203470702498941
P0DTC7	Q13064	0.0	0.013373546965014886
P0DTD1	Q9UMX1	1.0	0.7710449991127958
K9N643	P52597	0.0	0.015126615291406957
K9N796	O00555	0.0	0.012547910852675776
R9UQ53	Q8N3D4	0.0	0.012177688293364446
K9N4V7	P32243	0.0	0.01336792134427296
P0DTC5	P07437	0.0	0.014299646241721847
P0DTD1	Q6Y7W6	1.0	0.8855842479877163
K0BRG7	P04075	0.0	0.01312580050688663
P0DTD1	P05783	1.0	0.9864574465836444
P59636	P15735	0.0	0.16358838717778396
P0DTD1	P11308	1.0	0.9792951709486317
P0DTD1	Q13163	1.0	0.9839369639145457
P0DTD1	P01266	0.0	0.7582466461476465
P15423	P55036	0.0	0.013253753915905862
K0BRG7	P55036	0.0	0.013343577548582838
P0DTC3	O96017	0.0	0.01649525537326365
P0DTD8	Q5UIP0	0.0	0.04083289626035436
P0DTD3	P24941	0.0	0.01562783827469096
K9N5R3	P14859	0.0	0.021445821663875694
K0BRG7	Q9H6S0	0.0	0.012177688293364446
K9N643	P52948	0.0	0.013038212956606135
P0DTC8	Q15417	0.0	0.0170350079723224
P0DTC5	Q8N9N5	0.0	0.019124000743257947
P15423	P38159	0.0	0.015618079990654166
K9N4V7	O14647	0.0	0.012098774290915486
P0DTD8	Q15075	0.0	0.045454032405343785
P59635	Q14966	0.0	0.013389612748515255
P59595	Q9Y5P8	0.0	0.015924428484920296
P59636	Q9UL18	0.0	0.01352716852243981
P0DTD1	Q9NXS3	1.0	0.9584917339387947
K9N4V7	Q6PI48	0.0	0.013384883542266308
P0DTC3	Q9Y520	0.0	0.014837839489603002
Q692E0	O43707	0.0	0.012674134516740399
P0DTD1	Q86W92	1.0	0.8438812599575404
Q7TFA1	Q05397	0.0	0.01606277514195557
Q1HVL3	Q92905	0.0	0.014431218381131332
P59632	Q9UHP3	0.0	0.012946420821813305
P59632	P31321	0.0	0.01742032654599697
K9N7C7	Q9H6L5	0.0	0.01458511520691061
K9N4V7	Q9Y6K9	0.0	0.014023948193959848
K0BRG7	P47928	0.0	0.01293567611485216
P59632	Q86VK4	0.0	0.013190763015915067
P59594	Q1L6U9	1.0	0.018916385575595388
P0DTC6	O43707	1.0	0.015151575593574808
P0DTC6	P52948	0.0	0.01665906663300676
K9N7C7	Q8TAA5	0.0	0.015875779118491015
K9N5Q8	Q76I76	0.0	0.012778933738191736
P59635	Q8N1G0	0.0	0.012177703196024863
P0DTD3	Q9Y5S2	0.0	0.013136581613755418
P0DTD3	Q15057	0.0	0.013090573079220525
K0BWD0	Q9H2X3	0.0	0.01717954041211972
P0DTC8	Q8IVM0	0.0	0.02552814208255699
P0DTC8	Q92888	0.0	0.015725523160686237
P0DTC5	Q96EY7	0.0	0.0171102245209649
P0DTC6	Q7Z3G6	0.0	0.01508856167461417
K9N5Q8	P51955	0.0	0.012423434302855063
R9UQ53	Q9C040	0.0	0.013596569584868889
P59594	Q2TAL8	0.0	0.015831409196772797
K0BWD0	Q6W2J9	0.0	0.017175155112462703
K9N796	P08670	0.0	0.012939604813553716
P59594	P11802	0.0	0.01762725010779226
P59632	Q8IX12	0.0	0.012723011160675245
P0DTD1	Q8WWI1	1.0	0.910482752990781
P0DTC7	P31749	0.0	0.017588350796611977
Q1HVL3	O95613	0.0	0.012370127132466342
P59633	Q96P56	0.0	0.013774002560974566
K9N4V7	Q9H5N1	0.0	0.013414970686197429
P0DTC4	Q86XT4	0.0	0.03450514780157217
P59594	Q8IYX8	0.0	0.01510945717030271
P59632	Q14814	0.0	0.013572621267425476
P15423	Q8TEW0	0.0	0.013017206951666973
Q7TFA0	P06396	0.0	0.01422503741944964
P59635	Q8N448	0.0	0.01336760109013642
P59635	Q03001	0.0	0.012259660071709179
P59635	P15622	0.0	0.01362458547787673
K9N5Q8	Q3KQU3	0.0	0.012778933738191736
K0BRG7	Q92802	0.0	0.012762849167068872
Q1HVL3	Q99684	0.0	0.012423434302855063
P0DTD3	P62937	0.0	0.014422685653826133
R9UQ53	P35453	0.0	0.012506444580156048
P0DTC3	P15735	0.0	0.01779187078782182
K9N4V7	Q92974	0.0	0.013350458511906473
K9N4V7	Q12789	0.0	0.013127893041047679
K9N796	Q92504	0.0	0.014073810810959993
P0DTD3	A9UHW6	0.0	0.013959281288959891
P0DTD1	Q9UHC9	1.0	0.6866999749985602
P0DTD1	P58170	0.0	0.5
Q7TFA1	Q5UIP0	0.0	0.012945059398773702
P0DTD1	Q9H8Y5	1.0	0.8522425911137299
P0DTC8	Q92504	0.0	0.023952805539693638
K0BRG7	Q8WWI1	0.0	0.013104345560340527
P0DTC7	Q9UHC9	0.0	0.01951066826227337
P0DTD3	P51114	0.0	0.012856592928056383
K9N5R3	Q9NRW1	0.0	0.017403696130088835
P0DTD1	Q14653	1.0	0.7570267222680558
K9N7C7	O60235	0.0	0.018574532654906988
Q7TFA0	O60936	0.0	0.014423382339635079
K9N5R3	Q9H0G5	0.0	0.015728473188042897
R9UQ53	Q6IN85	0.0	0.012869587261237665
K9N796	O43715	0.0	0.01659049932174383
K9N7C7	Q8IVW4	0.0	0.20252235990647616
K9N643	Q9NV70	0.0	0.013755568790230262
P0DTD1	P54727	0.0	0.8183997101916879
Q1HVL3	Q12789	0.0	0.012951208568312833
P59594	Q9P0K7	0.0	0.013902128943872634
Q1HVL3	P47928	0.0	0.012785710353927017
R9UQ53	P36871	0.0	0.01348205958053912
P0DTC3	P42684	0.0	0.01641336145002091
P0DTD1	P07437	1.0	0.9843840312587955
P15423	Q12904	0.0	0.013275326890288425
P59636	P29590	0.0	0.013590391860966262
K9N7C7	Q13287	0.0	0.017872263007713
P0DTD3	P07900	0.0	0.013439387319329957
P59594	Q96T37	0.0	0.013403951508739109
Q7TFA1	Q96CV9	0.0	0.013578503305099795
P0DTC7	O15226	0.0	0.01387727550762135
P0DTD3	Q6PD62	0.0	0.013593901387936438
P0DTD8	Q2M389	0.0	0.03483313075519523
K9N5R3	Q15057	0.0	0.0171558490536725
P59595	P06748	1.0	0.016193045992480726
P59632	O43707	0.0	0.01250644454706772
P0DTD1	O75157	1.0	0.8213550589282006
P0DTC7	O95613	0.0	0.014613495404838023
P0DTC4	O00505	0.0	0.02153491129536615
K9N643	P54577	0.0	0.01339210061022733
P0DTC4	Q99536	0.0	0.022914158239606103
P0DTD8	Q8IXW5	0.0	0.03568074817446717
P59633	Q8N684	0.0	0.013016264918793555
Q1HVL3	P29401	0.0	0.014295474580971267
P0DTC5	P19012	0.0	0.01689088613375228
K9N643	Q15365	0.0	0.0171654899739034
K9N4V7	Q8N448	0.0	0.018860955944406555
P0DTD2	Q9UQN3	0.0	0.020317287665333503
P59633	Q9UDV7	0.0	0.01234097389013781
P0DTD8	Q6W2J9	1.0	0.05692874952737495
P0DTC5	Q8N1G0	0.0	0.013754013923623746
P59595	Q05084	0.0	0.01695285614649153
Q7TFA0	Q07065	0.0	0.01682789901131578
P59595	Q96T37	0.0	0.01751726331244617
R9UQ53	P07900	0.0	0.013416452050052118
K9N796	Q9NY15	0.0	0.013986622444584271
K9N796	P60866	0.0	0.0152083571355004
P0DTC4	Q6IWH7	0.0	0.021868493481941982
P0DTD1	Q8IYD1	1.0	0.9849528568490166
Q7TFA1	P52272	0.0	0.01615200298058452
Q7TFA0	P08670	0.0	0.013789005135145041
P59595	Q7Z3B4	0.0	0.01844241220407223
K0BRG7	P50416	0.0	0.014128873916035175
K9N7C7	Q9H3T2	0.0	0.12369297877605256
P0DTD3	Q9UMX1	0.0	0.013010549761508531
P59633	A0PJY2	0.0	0.012674129285049676
Q7TFA1	Q06190	0.0	0.018376849467417286
P0DTC7	P51114	0.0	0.013572932877683911
K9N643	Q9Y5K8	0.0	0.014128873916035175
K9N5R3	Q16572	0.0	0.018048924869923936
Q7TFA1	Q13283	0.0	0.018718496942117455
P0DTC8	Q9UGJ0	0.0	0.019216947667637648
Q7TFA1	P50570	0.0	0.01484345841156853
P0DTD8	Q9H2P0	0.0	0.04379128188092989
P59595	Q4V328	0.0	0.018465821717389773
P0DTC4	Q99081	0.0	0.02394409478144816
P59635	P50453	0.0	0.019061063274112604
K9N796	Q9UKI2	0.0	0.012779521226961356
K9N4V7	P27694	0.0	0.014353937068676813
P0DTC3	Q76I76	0.0	0.01588039083312856
P0DTC4	Q9HAW4	0.0	0.019011854880136823
K9N643	O14544	0.0	0.012686999953248427
P59594	Q13163	0.0	0.015892734917023265
P59632	Q6NUQ1	0.0	0.015516768062526892
P59632	Q04446	0.0	0.01510691673402073
K9N796	P51114	0.0	0.012569713437762272
P0DTD3	Q92841	0.0	0.013553863586042299
P59635	O95822	0.0	0.013302740470324753
Q7TFA1	Q14254	0.0	0.01573523601615148
R9UQ53	Q6UWN5	0.0	0.0177381691688942
K0BRG7	Q9HBE1	0.0	0.012177688293364446
K9N5R3	Q9UIH9	0.0	0.014318282651139306
P59636	P49765	0.0	0.015831409196772797
P0DTC7	P63244	0.0	0.018007266443177832
P0DTD3	P17066	0.0	0.01335128798387719
P15423	Q9H5N1	0.0	0.012607752219898096
P0DTD2	O00555	0.0	0.016538988167466975
P59595	P62258	0.0	0.018534791935288883
P0DTC4	Q0PNE2	0.0	0.025834731337532887
P0DTC8	P08729	0.0	0.018736185344293874
P0DTC5	P10636	0.0	0.015407084253625969
P59636	P06396	0.0	0.014164278521357362
P59594	P46013	0.0	0.016241365135999965
K9N5Q8	P24941	0.0	0.014303753785210762
P0DTD3	Q8IX12	0.0	0.012887622735088793
P15423	Q9UPT8	0.0	0.012340975083032495
P0DTC3	O60437	0.0	0.014729636300399099
Q1HVL3	Q9ULX6	0.0	0.013213975046707498
P15423	Q9H2P0	0.0	0.012259081074901488
P59636	Q9UPT9	0.0	0.1207011730331541
P59633	Q9Y4K4	0.0	0.012350460601585473
P0DTC4	P38646	0.0	0.017614579018505754
P0DTC8	P49916	0.0	0.01509380897369867
P0DTC7	Q8N684	0.0	0.014803429847105651
Q7TFA0	P30050	0.0	0.01572243278102339
Q692E0	Q96GS6	0.0	0.015467684729225266
K9N643	Q9UKN5	0.0	0.013016258565519656
P59594	Q6Y7W6	0.0	0.013304811782059106
P0DTC5	Q15057	0.0	0.014753352910752329
Q7TFA1	P04406	0.0	0.014135624620531773
R9UQ53	Q13409	0.0	0.017853559511001243
P0DTC4	Q9C040	0.0	0.030641959745145015
P0DTD3	Q86Y26	0.0	0.012864783415083778
P15423	Q86VK4	0.0	0.012929871937653669
K0BRG7	P07437	0.0	0.012702360462868309
P59635	O43707	0.0	0.013238703425108524
K9N4V7	Q08378	0.0	0.013213975046707498
Q7TFA1	P60866	0.0	0.015422152035795299
P59635	Q13409	0.0	0.013730685308474745
P15423	P51114	0.0	0.01209695775190503
P59632	P14859	0.0	0.015173729537698953
P0DTD1	Q13882	0.0	0.9723209585259072
P0DTD1	Q6W2J9	0.0	0.8911049287709857
P59636	P49703	0.0	0.014990742388266037
Q7TFA1	Q6UWL6	0.0	0.021100410063070955
Q692E0	O14686	0.0	0.012431610462554357
K9N4V7	P00734	0.0	0.10916386658801484
P59632	Q15149	0.0	0.012758812409631325
Q692E0	P54886	0.0	0.013979914335962226
P0DTD8	O14976	0.0	0.033106238732343314
Q692E0	P14859	0.0	0.014834325834461587
K9N5R3	Q9NXS3	0.0	0.02236036880897055
P0DTD3	P31749	0.0	0.014922353390898839
K9N7C7	O15226	0.0	0.02118173475628499
Q1HVL3	Q86VK4	0.0	0.012844057331028379
P0DTC8	Q8N448	0.0	0.03325185538075205
P0DTC3	P04075	0.0	0.019404620167183122
K9N643	Q86TV6	0.0	0.012605545550523206
P0DTC6	Q9UKN5	0.0	0.014618048613317818
P59635	Q9BQI7	0.0	0.012179519655800207
P0DTD3	Q8N5R6	0.0	0.01258674685856765
K9N796	P61006	0.0	0.013569167526728005
K0BWD0	P19784	0.0	0.19256255623918733
P0DTD1	O95400	1.0	0.7925306991313207
K9N4V7	Q9NV70	0.0	0.015310476009227794
P0DTD2	Q92504	0.0	0.019624038627040142
P0DTC3	Q9Y673	1.0	0.021770443731928844
R9UQ53	Q8TEW0	0.0	0.013150850806442065
P59633	Q15365	0.0	0.0179279241035775
K9N796	Q15057	0.0	0.012259168874966081
P0DTC5	Q92905	0.0	0.019132166202493833
K9N4V7	Q9Y5S2	0.0	0.015961847333173428
P0DTC4	Q9UMX1	0.0	0.023361859778118707
P0DTD1	O75526	0.0	0.9566010112661919
P0DTC7	O14776	0.0	0.013101418448625111
P0DTD2	Q9BVS5	0.0	0.020223453230320387
R9UQ53	Q9UGJ0	0.0	0.014134912910159194
P0DTD1	O43715	1.0	0.7227316609999025
K0BRG7	P08729	0.0	0.16127519076325728
P59633	P15735	0.0	0.014005361929261861
Q7TFA0	P00734	0.0	0.0162328474428196
P0DTC8	P60880	0.0	0.02113279045972655
P0DTD1	P00734	1.0	0.6481607627002735
P59632	Q8N3U4	0.0	0.013231364346585844
P59635	Q96FS4	0.0	0.012342714395580559
K9N4V7	P52272	0.0	0.01687245357602774
P59635	P08670	0.0	0.013730954618321682
P0DTC3	Q9UBP0	0.0	0.013953948291020972
P0DTC4	Q9H2P0	0.0	0.022822927451674743
P0DTD3	P15880	0.0	0.013945410965967096
R9UQ53	Q69YU3	0.0	0.012969853864222987
P0DTC7	Q9BVS5	0.0	0.015447491594940308
P0DTD2	Q9UKM9	0.0	0.01690085609326439
P0DTD1	P55036	1.0	0.8815228975193636
P0DTD8	Q8N1B4	0.0	0.03925038710924653
K9N5R3	Q9UDY2	0.0	0.6471891210377619
R9UQ53	Q00975	0.0	0.013287435594904813
P0DTC5	Q15365	0.0	0.023745133760204797
P0DTC4	O95299	0.0	0.020586986862091965
P0DTD1	Q9BZJ6	1.0	0.7285282644968536
P0DTD1	P04075	1.0	0.7471808011400388
Q7TFA1	A9UHW6	0.0	0.014734272581770073
P15423	P00734	0.0	0.15949576900018256
K9N4V7	P20290	0.0	0.013461719135891255
K9N643	P07437	0.0	0.012427112973572421
P59595	Q14254	0.0	0.020058185543669282
P0DTD3	Q86T65	0.0	0.012779825048111454
P0DTC7	P00734	0.0	0.01810971379534174
Q692E0	P49748	0.0	0.014906054140556731
P0DTD2	P09630	0.0	0.014807244147749974
P0DTD8	Q96KR1	0.0	0.043905714034628666
Q7TFA0	P49748	0.0	0.013854245077774805
P59594	Q14697	0.0	0.02028915898359347
K9N5R3	Q9BZJ6	0.0	0.018992155743470154
K9N4V7	P15880	0.0	0.015006150543036405
P0DTD2	Q9BUF5	0.0	0.01606920645827434
K9N643	Q9Y5S2	0.0	0.01306347173961514
K9N796	P15311	0.0	0.012261612823254425
K0BRG7	Q07869	0.0	0.09848135099970615
K9N7C7	Q96CW1	1.0	0.018664082332260138
P0DTD8	Q8IYI8	0.0	0.03962876322341226
P0DTD1	O75528	1.0	0.8135436075405933
P0DTD3	P35241	0.0	0.013246324255710202
Q1HVL3	P00734	0.0	0.15599672671384213
P0DTC3	Q13409	0.0	0.016141393711457657
P59595	Q96DT5	0.0	0.01449631664498079
P0DTC4	Q92974	0.0	0.027761571922402754
P0DTC3	Q5T9C2	0.0	0.019851258294505902
K9N4V7	Q96CW1	0.0	0.01626083556499809
P0DTC7	O00159	0.0	0.016626411435170026
P59635	Q16572	0.0	0.015381558521520643
Q692E0	Q9NR56	0.0	0.014537067135625293
P0DTD2	O14647	0.0	0.013254690541830103
P15423	Q8IYI8	0.0	0.012758811074688368
P0DTC7	Q9H257	0.0	0.01580412290476413
K9N4V7	Q9UHK0	0.0	0.013755568790230262
P59632	P57764	0.0	0.015516768062526892
R9UQ53	O43186	0.0	0.012423434390051051
P0DTD1	O43707	1.0	0.98857383426925
P0DTC6	P16220	0.0	0.019513921514216426
P0DTD8	Q14192	0.0	0.0580942476563102
P59632	P16220	0.0	0.014890965839493208
P0DTC5	O43715	0.0	0.02472003471268882
R9UQ53	O00221	0.0	0.013465986504782876
P0DTC5	Q8WWI1	0.0	0.01597624571835889
K9N4V7	Q7Z6J0	0.0	0.016514111704524517
P0DTC8	Q03001	0.0	0.018916766679022503
K0BRG7	Q15797	0.0	0.013847962693650467
P0DTD1	Q9UPT8	1.0	0.8885701547548399
K0BRG7	P60880	0.0	0.01567054691079461
P0DTD3	Q8TF74	0.0	0.013636742572873162
P0DTD1	Q96F44	1.0	0.9773385566588954
Q692E0	Q9UQ35	0.0	0.013572621267425476
P0DTD2	Q8N488	0.0	0.018192512078805845
P0DTD8	P35580	0.0	0.530780945053541
P0DTD3	P62258	0.0	0.014043957766410833
P15423	Q8TE12	0.0	0.01312887589746322
P0DTC7	P09630	0.0	0.013296614085952415
K0BWD0	P08236	0.0	0.013663789663489112
P59595	P26842	0.0	0.01964675867574467
P0DTD1	P06396	1.0	0.9740396173773372
P0DTC4	Q9UNN5	0.0	0.02256162398129969
P59633	O15056	0.0	0.012883317365638218
P0DTD1	P46013	1.0	0.9033942511447336
P0DTD1	Q9UHV2	1.0	0.936507561736065
P15423	P29401	0.0	0.014386016636038352
P15423	Q9UHK0	0.0	0.013364774990575841
P0DTD3	O15056	0.0	0.012870862471799301
P0DTD1	Q86V15	1.0	0.8059698066312895
P59633	Q4VCS5	0.0	0.012866616236190249
Q1HVL3	Q9NXH9	0.0	0.012429030712661049
Q1HVL3	P05783	0.0	0.13305370606341427
K9N5R3	Q6UWN5	0.0	0.023292398283915595
K9N5Q8	Q14966	0.0	0.012590008335233374
P0DTC3	Q9BTC0	0.0	0.013544682448871574
P0DTD3	P10809	0.0	0.01463043041002988
Q692E0	Q15797	0.0	0.0141758199326135
P0DTC8	Q9Y3I0	0.0	0.019861883107301612
P59636	Q8IVM0	0.0	0.01797701035634142
P0DTD3	Q99081	0.0	0.013771880662887169
P0DTD1	Q9BTC0	1.0	0.9137237862937234
K9N5Q8	P38159	0.0	0.01610640830811122
P59595	Q9NXH9	0.0	0.016132560668553182
Q692E0	P16220	0.0	0.016234976988307184
P0DTC3	Q14126	0.0	0.01701490365907419
P59594	Q14966	0.0	0.01388955540094057
K9N7C7	O14964	0.0	0.02165141660572609
Q692E0	O75528	0.0	0.013935369901525392
P0DTC6	P62330	0.0	0.019609045389536284
Q7TFA1	Q15648	0.0	0.01313099698330773
K0BRG7	Q9Y2M5	0.0	0.01386204709079378
P0DTD1	Q6IWH7	1.0	0.7065513433162571
Q7TFA0	P49765	0.0	0.01491407642422571
P59632	Q8ND82	0.0	0.0137669655536527
P0DTD1	Q8TEW8	0.0	0.8736738109607624
P0DTC8	O95822	0.0	0.018455066627155875
K9N4V7	Q00975	0.0	0.012430520319419979
P0DTD1	Q96CV9	1.0	0.8495572560194347
P0DTD1	Q8IYI8	1.0	0.9817961469779047
K9N5R3	Q9UKT9	0.0	0.015619490038199948
K9N643	Q9UDY2	0.0	0.012423434302855063
K0BWD0	Q9Y295	0.0	0.02359279359456614
P0DTC5	P38646	0.0	0.015015753267097918
K9N643	Q99536	0.0	0.013619749443363405
K9N5Q8	Q9HBE1	0.0	0.01234097389013781
P59595	Q9P0K7	0.0	0.015067502767360026
K9N796	Q3KQU3	0.0	0.01312580050688663
K0BRG7	Q9HBI0	0.0	0.014005361929261861
P0DTD2	O60218	0.0	0.018819730608204945
P59633	O60936	0.0	0.014257846497680556
K9N5R3	P29692	0.0	0.015309855332283228
P59636	Q2M389	0.0	0.017275551294423888
P59635	Q8N196	0.0	0.01251360374339923
K9N796	P42684	0.0	0.012177688304319624
P0DTD3	Q96EK5	0.0	0.01348780132339485
P0DTC7	Q8TE12	0.0	0.014603230309552673
Q692E0	P50549	0.0	0.013686837715291174
K9N5R3	Q9HBE1	0.0	0.018771042943108388
P0DTC5	Q9BZJ6	0.0	0.02169648355504369
P0DTC4	Q13064	0.0	0.025772044192845747
P0DTD2	Q13796	0.0	0.013862844746808477
P59635	P62942	0.0	0.017367034904319865
Q692E0	Q2M2I8	0.0	0.013009675233293444
R9UQ53	Q96FS4	0.0	0.012177688293364446
Q692E0	Q05397	0.0	0.013792806780002893
P0DTD3	Q9H6S0	0.0	0.012980721887124947
P0DTD1	Q07869	1.0	0.8125230300488648
P0DTC5	P18146	0.0	0.015568521418292899
P0DTC5	P35249	0.0	0.01630986636738564
Q7TFA1	Q13163	0.0	0.016829365811495342
P59635	Q15648	0.0	0.013618129375400512
P0DTD3	P05783	0.0	0.015258863887742108
K9N4V7	Q8WWI1	0.0	0.01245184758488095
P0DTC6	Q6UWN5	0.0	0.02056426281947197
K9N796	P52948	0.0	0.013572621267425476
P0DTC7	Q14653	0.0	0.01646635158479125
Q1HVL3	Q96HV5	0.0	0.016044691580826134
P59594	P54577	0.0	0.015172281414945596
P0DTD3	P35568	0.0	0.013271907385789481
Q692E0	P41252	0.0	0.013330920630539748
R9UQ53	Q7Z591	0.0	0.01269365571291865
P59635	Q13177	0.0	0.013445665426260845
P0DTC3	Q02952	0.0	0.018106633567172608
P0DTC8	O75438	1.0	0.023327423007840378
P59636	Q6ZSY5	0.0	0.013398826744355852
P59595	Q8N1B4	0.0	0.0187528766867554
P15423	P08670	0.0	0.13153929940158637
P0DTC8	Q13796	0.0	0.014591409233334624
R9UQ53	Q12789	0.0	0.012864783415083778
K0BRG7	P16220	0.0	0.014415490252446515
K0BRG7	Q9Y4K4	0.0	0.01234097389013781
P15423	A8MW99	0.0	0.013871157662306614
Q7TFA0	Q5UIP0	0.0	0.01266918820694478
P59632	Q13409	0.0	0.013297626046247886
P0DTC3	P50453	0.0	0.029739323950300083
P0DTC6	Q7Z6J0	0.0	0.018016973264158867
P15423	Q3SY56	0.0	0.01225905975846268
R9UQ53	Q14532	0.0	0.15696459047865152
P0DTC8	P69849	0.0	0.02456194065734541
P0DTD1	Q07065	1.0	0.7616207779741662
K9N4V7	O00555	0.0	0.012653248248481313
P59632	Q9HBI0	0.0	0.015069636809370453
K9N7C7	P61006	0.0	0.21966170733142892
K9N5Q8	Q9Y5P8	0.0	0.01250644454706772
P15423	P42166	0.0	0.01269365571291865
P0DTC7	P55789	0.0	0.017676714879742223
Q692E0	P46013	0.0	0.014596563495808628
P59633	Q9Y6E2	0.0	0.015231006317776593
K9N796	Q9H1E3	0.0	0.015310476009227794
P59595	P22102	0.0	0.01657761858979602
P59595	P52597	0.0	0.027078319768762887
P0DTC7	Q9H4E7	0.0	0.014200921252845538
P0DTC8	Q9NRW1	0.0	0.017771490505554637
P0DTC3	Q15648	0.0	0.01692261778148256
P59633	Q9NXL9	0.0	0.012358115891669673
K9N796	Q03001	0.0	0.01245104329243714
Q1HVL3	P28290	0.0	0.012951208568312833
P0DTD2	P61006	0.0	0.017475491437391022
R9UQ53	O95822	0.0	0.01312580050688663
P59633	Q86VK4	0.0	0.013444110969892132
Q7TFA0	Q0PNE2	0.0	0.014814429532959925
P59632	P17066	0.0	0.013204934561835
P0DTD2	P62805	1.0	0.01716343556822991
P0DTC3	Q8IVM0	0.0	0.029895353771284584
P0DTD1	Q92733	1.0	0.8372830488175483
Q692E0	Q8N1B4	0.0	0.01431929712087228
R9UQ53	Q13283	0.0	0.01423520699926172
P0DTC7	Q92888	0.0	0.014052856953793838
P0DTC8	P52306	0.0	0.02207246314928404
P0DTC5	P23258	0.0	0.02180110383221896
K9N5Q8	Q13409	0.0	0.015504741131687415
P59633	P35249	0.0	0.014401736019112503
P0DTC5	Q92888	0.0	0.015624303991004455
K9N643	Q9UL18	0.0	0.012544106904997921
P0DTC3	Q9BSC4	0.0	0.02073584813633386
P0DTD2	Q9H6S0	0.0	0.013778608697873021
P0DTC3	O60231	0.0	0.01324506595732179
K9N7C7	Q01628	0.0	0.018241765868644084
P0DTD2	Q9UHP3	0.0	0.01866104564507687
P0DTC4	Q9Y520	0.0	0.02482369972816072
P0DTD8	P38646	0.0	0.026418559193446392
P0DTC7	P47928	0.0	0.01538428523472204
P0DTC3	Q12904	0.0	0.018834973221597325
P59635	Q8IZ21	0.0	0.013213975046707498
P59632	Q9H8L6	0.0	0.015006185837053399
P59633	Q14254	0.0	0.014906054140556731
P0DTD1	Q96EK2	1.0	0.8276704319007527
P59635	Q9HBI0	0.0	0.014579197020223991
R9UQ53	P17936	0.0	0.013793414874379491
Q7TFA1	Q9H0X9	0.0	0.01490654199004746
P0DTD3	Q8N448	0.0	0.01342759943608317
P59633	O15265	0.0	0.01339210061022733
P0DTD3	Q9H5N1	0.0	0.01330709532428337
P0DTD1	P17066	1.0	0.9852973623401879
P0DTC5	Q92504	0.0	0.021207008699284536
P59635	Q8TE12	0.0	0.013121729697019684
P59632	Q16572	0.0	0.015909708136871575
P0DTD1	Q9H987	0.0	0.8570776786844435
P0DTC7	Q12904	0.0	0.01544374901810434
P59632	Q9UQN3	0.0	0.01726991537542451
P15423	Q96PN8	0.0	0.01589852131981409
P0DTC4	Q6UWL6	0.0	0.024425752425650905
P15423	Q9UQN3	0.0	0.015516768062526892
K9N796	P27361	0.0	0.013016259387245658
P0DTC5	O60936	0.0	0.020022390158967434
Q7TFA1	O14544	0.0	0.015605457482439371
Q7TFA0	Q9ULJ8	0.0	0.01307404780101968
Q7TFA0	P22102	0.0	0.013765526642103386
P0DTC7	P49916	0.0	0.013747318454786713
P0DTD1	Q3KQV9	1.0	0.7319088010572664
K9N5R3	P83110	1.0	0.03203309231466896
Q7TFA0	Q2M389	0.0	0.015735235953356054
P59635	P17066	0.0	0.014111139543104547
P59633	Q9C040	0.0	0.013190763015915067
K9N5R3	P62258	0.0	0.018412612075588926
P59633	P36871	0.0	0.014224263771359085
P15423	Q9H0X9	0.0	0.012096856178788858
P0DTC3	P35249	0.0	0.01768883757064405
P0DTC8	Q8TE12	0.0	0.016643127021232114
P59636	Q6UWN5	0.0	0.01750836518752344
P59595	O00555	0.0	0.016004099437717162
Q692E0	Q96KR1	0.0	0.013138603539217756
P0DTD1	Q96KR1	1.0	0.8685827911777537
P59595	O14976	0.0	0.01902000104170988
K9N643	O15265	0.0	0.012778933738191736
P0DTC4	Q9BVS5	0.0	0.018568453394487355
P0DTD2	Q07869	0.0	0.015717587115449218
P0DTC8	P15311	0.0	0.015482077499281138
K9N5R3	O95400	0.0	0.01929388507079905
Q7TFA0	Q9UQN3	0.0	0.01660141687973387
R9UQ53	P02794	0.0	0.015255771692114136
P59633	Q96PN8	0.0	0.015069389231191358
P0DTC8	Q6IN85	0.0	0.016149203214173534
P0DTC5	P49765	0.0	0.0216230775304595
K9N643	P60880	0.0	0.016054649922882438
