P0DTC9	Q9ULM0	0.0	0.022106013110287363
P59594	P98077	0.0	0.011982556667289444
P0DTC5	Q6IWH7	0.0	0.013512164315419684
P0DTD1	Q92545	0.0	0.8611001388299144
P0DTC5	A8MW99	0.0	0.015011690367895843
K9N5R3	O60216	0.0	0.016615653839686984
Q7TFA0	O75382	0.0	0.011515435422106
P0DTD1	P33176	1.0	0.983285540759278
Q6Q1S2	Q969T4	0.0	0.010706648084328764
A3EX94	P68371	0.0	0.01109165631257513
P59594	P30043	0.0	0.013005192836044437
P0DTD2	Q8NDH6	0.0	0.012275135045143954
Q1HVL8	Q96P56	0.0	0.010643340656226212
P0DTC6	Q9UHD8	0.0	0.011906614780657665
P0DTC6	Q9HC44	0.0	0.012515459768996097
Q7TLC7	Q6UWL6	0.0	0.011362166758175501
P0DTD1	Q92974	1.0	0.9913270764380182
P0DTD1	Q96HR9	0.0	0.6511044278727663
P0DTC9	Q9H5N1	0.0	0.014073172521336153
K9N796	P10176	0.0	0.012023623447367572
P0DTD2	Q96KR1	0.0	0.01130650840010383
K9N5Q8	Q14254	0.0	0.012023623447367572
P0DTD2	Q70CQ2	0.0	0.013438436854564128
Q80H93	Q16553	0.0	0.01220501651765529
P59594	Q9NYV4	0.0	0.011271621968686302
P0DTC4	O15145	0.0	0.016544527425343316
P0DTC9	Q04724	0.0	0.038330371760059066
P0DTC5	Q9ULC3	0.0	0.011486265251161228
P0DTC3	Q8WXF8	0.0	0.013729601300361025
P0DTC3	Q9H6Z4	0.0	0.012830976592828332
P0DTC3	Q8TF74	0.0	0.012850796990058661
A0A663DJA2	Q9Y6D9	0.0	0.01213753893034348
K0BRG7	Q13753	0.0	0.012107772537531555
K9N5Q8	Q3L8U1	0.0	0.010630829045820286
P0DTC5	Q13523	0.0	0.010800036918511282
P0DTC6	O76015	0.0	0.012500264018200829
A3EX94	Q14573	0.0	0.010945364310358682
P0DTD1	O15440	1.0	0.7701667019705669
P0DTC9	Q9BT76	0.0	0.04625412243734913
Q1HVL8	Q13523	0.0	0.010704980400563616
P59635	P46940	0.0	0.011259040755938532
R9UQ53	Q9BXF3	0.0	0.011107150969454199
Q7TFA0	O60664	0.0	0.012057351167269989
P59632	Q15024	0.0	0.013442978579278297
Q80H93	P29401	0.0	0.011825722448561131
P0DTC7	Q13796	0.0	0.010789496274967648
Q6Q1S2	Q9Y4K4	0.0	0.010704980400563616
P0DTC5	Q0VD86	0.0	0.013629801049006653
K0BRG7	Q96L34	0.0	0.011020013198027194
P59635	P17023	0.0	0.010630829045820286
P59633	Q9Y2V2	0.0	0.011680955955142226
P0DTD2	Q14155	0.0	0.011900429001843828
P0DTC7	Q9H2P0	0.0	0.011127505133092769
Q6Q1S2	Q03001	0.0	0.010779649015118789
P0DTC5	P29376	0.0	0.012133868668599413
P0DTC9	P0CG13	0.0	0.07705976023014444
P0DTC9	P63104	1.0	0.8769707945052411
K9N796	P53618	0.0	0.010649278876874002
K9N796	P0C874	0.0	0.01166509368480443
P59633	Q7Z3G6	0.0	0.010771592213268812
Q1HVL3	Q76I76	0.0	0.011625780314037706
P59632	P48681	0.0	0.010781405639434643
P0DTC9	P04075	0.0	0.06946440697574309
A3EX94	Q9BTC0	0.0	0.010862217794564876
Q6Q1S2	O14544	0.0	0.01064842385101119
Q7TLC7	Q96LT7	0.0	0.012580232918542175
Q6Q1S2	Q9P209	0.0	0.010630844524754823
K0BWD0	Q9NYG2	0.0	0.01660363665714538
A0A663DJA2	Q13064	0.0	0.01100742094380813
P0DTC6	P17936	0.0	0.013505869263592943
P0DTD2	Q7Z3G6	0.0	0.011766449633681026
Q7TFA0	Q76I76	0.0	0.012359818805389647
P59637	P46937	0.0	0.013548822033620268
P0DTD1	P78549	1.0	0.7389794750944721
K9N5R3	P14678	0.0	0.012981338502010784
P0DTC5	Q12933	0.0	0.013609919646020928
P0DTD2	Q9Y2K2	0.0	0.14690111609155276
P0DTC8	Q96QR8	0.0	0.013476428517515036
Q1HVL8	P17568	0.0	0.012192510174148958
P0DTC5	Q13387	0.0	0.014005039074174469
P0DTC6	Q6ZSY5	0.0	0.012366036966154589
A3EX94	Q16572	0.0	0.011104176999186486
P0DTC7	Q9P225	0.0	0.011319287624488687
P59636	P07237	0.0	0.012470881717785653
P59637	Q5T7V8	0.0	0.012610496861830823
P0DTD2	Q92529	0.0	0.011739450555235585
P59594	Q12873	0.0	0.011881376507268237
K9N5Q8	P14868	0.0	0.01093258673903825
K0BWD0	Q9H1A4	0.0	0.013083765671730105
P59594	Q5VY09	0.0	0.012478851437595265
Q80H93	P84243	0.0	0.011807101728335824
P59594	Q8TE12	0.0	0.01180775101783159
R9UQ53	Q8IY18	0.0	0.010660484513668191
P59635	Q01831	0.0	0.012023623447367572
P0DTD2	Q14160	0.0	0.01239751120994302
P59636	Q8WXE1	0.0	0.012023623447367572
K0BRG7	Q9NRL3	0.0	0.14216061750423792
P59637	O15265	0.0	0.012794018954018669
P0DTC3	Q0IIM8	0.0	0.012560413545538355
K0BWD0	P11142	0.0	0.17569000183789474
P59594	Q8N697	0.0	0.01204304720162383
A3EX94	Q9H6S0	0.0	0.010631892320763708
K0BRG7	Q9Y3P8	0.0	0.012277840522814778
P0DTC9	Q7KZI7	0.0	0.038551616753897795
Q7TFA0	Q96EK4	0.0	0.012426816800918429
Q6Q1S2	Q04446	0.0	0.01185707484417693
R9UQ53	O00193	0.0	0.011940058903297142
P0DTC7	Q15648	0.0	0.01198098169973577
K0BRG7	P50453	0.0	0.011118154326275262
P0DTC6	P40227	0.0	0.012781417648662292
Q1HVL3	O60218	0.0	0.01183570171293434
P0DTD1	P50897	1.0	0.5945310488263928
P0DTC6	Q7Z5J1	0.0	0.012931138693450509
P59637	Q9BUF5	0.0	0.012499927391345596
P59632	P00338	0.0	0.012136985961091314
K0BRG7	Q00839	0.0	0.010630829045820286
Q7TLC7	P49916	0.0	0.012104996334916886
Q1HVL3	P26599	0.0	0.010630829045820286
P0DTD1	Q9BV73	1.0	0.8687986941080066
K9N5R3	Q5JTZ9	0.0	0.01202647602882208
P59633	Q76L83	0.0	0.011774667275117112
P59632	Q96QE2	0.0	0.011045333080904149
Q80H93	Q9H9L4	0.0	0.01185707484417693
P0DTC5	Q92905	0.0	0.0138846899935433
R9UQ53	Q96HE7	0.0	0.011852948381702344
Q7TFA0	P23467	0.0	0.01616186086223701
P0DTD1	O60229	1.0	0.9894619451693754
R9UQ53	Q14241	0.0	0.0109855138263671
P59635	Q7Z3Q1	0.0	0.01161670906968692
P0DTD1	Q86V15	1.0	0.8534710671402918
P0DTC7	Q70EL1	0.0	0.011154367655175633
Q1HVL8	P50453	0.0	0.010974238863987055
P0DTC9	P53350	1.0	0.06018537365696303
P0DTC8	Q8IVM0	0.0	0.013383828674678905
P59637	Q96T23	0.0	0.012202622015643877
P59594	Q96GS6	0.0	0.01754907194649253
P0DTC9	Q3MHD2	1.0	0.05601877391275521
Q1HVL8	Q96EK2	0.0	0.010632566038759896
Q80H93	Q13201	0.0	0.01304194406583883
P0DTD1	O15169	1.0	0.9882572659893548
P0DTC4	Q7Z3T8	0.0	0.01591808467379052
P0DTD1	Q96AE4	1.0	0.9911656379805587
Q7TLC7	Q13561	1.0	0.04701429040414024
P59636	P11217	0.0	0.013164660006553542
Q6Q1S2	P50453	0.0	0.011191115105896996
P0DTC8	P52306	0.0	0.012259260080410707
K0BRG7	Q13163	0.0	0.010630829045820286
P59635	P49411	0.0	0.010909154847204575
P59634	Q9NWV8	0.0	0.013164660006553542
P0DTC6	Q8IVM0	0.0	0.014116600883437993
Q7TLC7	O75934	0.0	0.013524856481080868
P59637	Q96G04	0.0	0.014296073664102045
P0DTC4	O15014	0.0	0.012814154953729614
P59635	O75534	0.0	0.011799350698525585
Q7TLC7	P50416	0.0	0.012752131178234215
Q80H93	P13942	0.0	0.011580243384516886
P0DTC6	P15822	0.0	0.01136060168531381
P59637	Q14315	0.0	0.012173019135119364
P59633	Q8IWZ3	0.0	0.010779649391004344
P59632	P31321	0.0	0.011505526178410342
Q80H93	Q9NTJ5	0.0	0.011949330873158978
A0A663DJA2	Q9NRW1	0.0	0.011654143991274755
Q7TLC7	Q96G04	0.0	0.013235772790441039
P59636	Q9UBP0	0.0	0.011126605812547588
P0DTC5	P48556	0.0	0.0128229790166985
P0DTC6	Q9BYB0	0.0	0.013600247682164819
K0BRG7	Q9ULC3	0.0	0.010825542608595303
Q80H93	O43290	0.0	0.011819215876674517
A0A663DJA2	Q9H444	0.0	0.012699769475160784
R9UQ53	Q9Y2I7	0.0	0.010631252252994506
K0BRG7	Q9BTZ2	0.0	0.011023040803361783
P59635	Q12888	0.0	0.011311524429343942
Q6Q1S2	Q6WCQ1	0.0	0.010630830293373465
P0DTC8	O75534	0.0	0.012153177717002476
P59634	Q9Y6H5	0.0	0.010770595329289744
R9UQ53	Q9UKI2	0.0	0.010691717230320514
P0DTC9	P47928	0.0	0.060433983270466195
P0DTC9	Q9NQW5	0.0	0.044377192384622545
A3EX94	Q8N5Q1	0.0	0.01185707484417693
A0A663DJA2	Q8NEZ4	0.0	0.011361444454127862
Q7TFA0	Q6UXN9	0.0	0.012571984892907657
P0DTD1	O75044	1.0	0.8642303765906096
R9UQ53	Q8NDH6	0.0	0.011287425645789231
K0BRG7	Q9Y6E7	0.0	0.011774667275117112
P59637	Q8NEZ4	0.0	0.0140041996265176
K9N5Q8	Q9BQG0	0.0	0.011940058903297142
P0DTD2	Q9NV64	0.0	0.014444192308868637
Q6Q1S2	Q6KC79	0.0	0.010645572333366597
A0A663DJA2	O14544	0.0	0.012047240842137628
P0DTC3	P05412	0.0	0.013212199122706188
P0DTC7	Q9NRL3	0.0	0.01110606867957969
P59637	Q9UHV2	0.0	0.013411766324089741
K0BWD0	Q9BYF1	0.0	0.08011543297059878
P0DTD1	Q8WUF8	1.0	0.820446617002634
K0BRG7	P04275	0.0	0.01118643789634048
A3EX94	P10176	0.0	0.012230576147314303
P0DTC9	P19784	1.0	0.5074198236154852
K9N5R3	Q9UMX1	0.0	0.013289805069872158
Q1HVL8	P61026	0.0	0.010630829138256245
P59634	O43707	0.0	0.36745212263627863
P59634	A8MTQ0	0.0	0.013735234130588041
P59636	Q14126	0.0	0.011610191655644156
P0DTD1	Q9BT76	1.0	0.7322298528479534
R9UQ53	O60573	0.0	0.012324439545132819
K9N5Q8	P40926	0.0	0.011117788815659405
P0DTD1	Q96DT5	1.0	0.9893901389227721
K9N5Q8	Q8WUA4	0.0	0.01364845965499822
Q1HVL3	Q9HC44	0.0	0.011081950196434922
P59635	Q9UQN3	0.0	0.012363767658501057
Q6Q1S2	Q8IYX8	0.0	0.011774667275117112
P59632	Q16647	0.0	0.012965435961209283
P59633	P15311	0.0	0.014636180894562504
P0DTC4	Q9Y5S2	0.0	0.01183587694361258
P0DTC9	P61981	1.0	0.8943779527859719
Q1HVL3	Q6PI48	0.0	0.010651696353381002
A0A663DJA2	P23025	0.0	0.011892974032639822
K9N796	P48047	0.0	0.012192510174148958
P59632	Q9BTZ2	0.0	0.011492949302127941
K0BRG7	C9JN71	0.0	0.010862216617931878
P59634	O15265	0.0	0.012107772537531555
P0DTD2	O94973	0.0	0.012472500530335296
Q6Q1S2	P17568	0.0	0.012107772537531555
P59637	Q9BZJ6	0.0	0.013033946425585419
Q6Q1S2	Q8ND90	0.0	0.011774667275117112
Q80H93	Q86UE8	0.0	0.010634996783305492
P0DTC4	Q9NXL9	0.0	0.011832274972197283
P0DTC5	Q8ND82	0.0	0.012194667000265303
P0DTC3	Q96T37	0.0	0.011161941248502586
Q1HVL3	Q15361	0.0	0.01078385615278796
Q7TFA0	O00470	0.0	0.013528409869480038
Q1HVL3	Q6IN85	0.0	0.011774667275117112
Q6Q1S2	P08238	0.0	0.011006496875219334
R9UQ53	P48681	0.0	0.15875729537670538
P0DTD2	P26038	0.0	0.02088471767838457
P0DTC4	Q92974	0.0	0.01397710270425619
P59633	Q14653	0.0	0.011408704926631407
Q7TFA0	Q9UQ35	0.0	0.012240765571244757
P0DTC4	P50613	0.0	0.012807094448855859
Q1HVL8	Q9P1W9	0.0	0.010779649015118789
P0DTC3	Q99439	0.0	0.01139901553268611
P0DTD2	Q6ZRI6	0.0	0.012537428806857365
K9N5R3	O94973	0.0	0.013624000985727337
R9UQ53	P40227	0.0	0.011268816849218528
P0DTC3	Q6P280	0.0	0.01093164565413338
P59636	P30043	0.0	0.012766375908229205
Q1HVL8	Q12933	0.0	0.010704985991052272
P0DTC7	P30043	0.0	0.012476305255618863
P59635	Q6WCQ1	0.0	0.010647700210437582
P0DTC7	Q9Y2K7	0.0	0.01133304296275112
P0DTD1	Q9Y6D9	1.0	0.9045108766465488
K0BRG7	P55036	0.0	0.011135889094646184
P0DTC3	Q14CM0	1.0	0.09679499622175912
A3EX94	Q12873	0.0	0.011174807899225361
P0DTD1	P42574	0.0	0.6514334936607725
P59635	Q6A163	0.0	0.01102208485985358
K0BRG7	Q16553	0.0	0.011235616144803265
K9N5R3	P41091	0.0	0.012813275202557732
P59635	P51970	0.0	0.012112823285375619
A0A663DJA2	Q8N3C0	0.0	0.01150401514941324
K9N5R3	Q9P243	0.0	0.01157495250864728
P59634	Q6P587	0.0	0.013169917899472404
P0DTC4	Q9Y490	0.0	0.01709704742348152
P0DTC9	Q9BQI7	0.0	0.02272787812999647
K9N5R3	Q9P2E9	0.0	0.011366241858954748
P0DTC4	Q9BTZ2	0.0	0.01345528015880679
P0DTC9	Q6PID8	0.0	0.06525287333317663
Q7TFA0	Q2TAC2	0.0	0.011961380293552213
R9UQ53	Q14BN4	0.0	0.011103524916711155
Q1HVL3	Q8NBJ7	0.0	0.01155826513652491
P59633	Q9Y4K4	0.0	0.010704980400563616
K0BRG7	Q14500	0.0	0.012023623447367572
Q7TLC7	Q92529	0.0	0.011469779752761942
P0DTC5	Q13415	0.0	0.010851006460889092
Q6Q1S2	P13942	0.0	0.010784812003230407
A0A663DJA2	Q96EK4	0.0	0.012411929991444014
P0DTD1	Q9Y6G9	1.0	0.9893711801059669
Q6Q1S2	P14859	0.0	0.01070507283455307
K9N796	O60749	0.0	0.011402730400609446
P59634	P49642	0.0	0.012226479730602254
K9N796	Q13387	0.0	0.010660034195230764
P59634	O15259	0.0	0.012239740358603852
P59594	Q96J02	0.0	0.012170297735041332
P59633	Q9UNN5	0.0	0.010935202281326462
P59632	Q9UKY7	0.0	0.012107772537531555
K0BRG7	Q9NQW5	0.0	0.010631486014207246
P0DTC5	Q04724	0.0	0.01258623642624352
P0DTC7	Q6P3X8	0.0	0.013164660006553542
Q80H93	P20290	0.0	0.01172247232723063
K9N5R3	Q14160	0.0	0.29297468436957763
P59637	Q8N3R9	1.0	0.8991615410708546
P0DTC7	Q15052	0.0	0.0118992065409422
P59633	Q15365	0.0	0.011333473199062142
P0DTC7	P62937	0.0	0.013277329476858965
Q1HVL8	Q15042	0.0	0.011774667275117112
P0DTC5	P11021	0.0	0.011747187155382453
P59634	Q9Y2V7	0.0	0.012727571829557428
P0DTC3	Q9BYW2	0.0	0.010811180200039353
K9N5Q8	Q9UQN3	0.0	0.012363767658501057
P0DTC9	P08670	1.0	0.024976661453043426
Q80H93	Q92576	0.0	0.011032445347990768
A0A663DJA2	Q8TEB7	0.0	0.01096700384239383
K0BRG7	Q14BN4	0.0	0.011005247496816516
P59632	Q96HE7	0.0	0.3024125311968828
P0DTC8	Q96Q04	0.0	0.012523177588228936
P59637	Q8WUA4	0.0	0.012512187297425176
K0BWD0	O75970	0.0	0.26450566876237064
P59632	Q99959	0.0	0.011101191142271071
P0DTC7	P62837	0.0	0.011664096625729271
P0DTD1	P18846	1.0	0.975009240072216
P59633	O60218	0.0	0.012170563359893994
P59633	Q99638	0.0	0.012192510174148958
P0DTC4	P0C0S8	0.0	0.012920986053893435
Q1HVL8	Q8N0S2	0.0	0.011774667275117112
P0DTD1	Q9UBP0	1.0	0.9748532179219398
K0BRG7	O43852	0.0	0.011259475440331845
K9N5Q8	Q5VU43	0.0	0.011774667275117112
P0DTC9	Q7Z698	0.0	0.04986140069930582
K9N5Q8	Q7Z4H9	0.0	0.012023623447367572
P0DTC7	Q8WWN8	0.0	0.011080354392909369
P0DTD2	P30043	0.0	0.013164890582692705
Q6Q1S2	Q92905	0.0	0.013837172402250788
P59632	P11142	0.0	0.01104975627794507
K9N796	P05412	0.0	0.010852732153279098
P59637	Q4VCS5	0.0	0.012788996114645542
Q6Q1S2	Q96EY7	0.0	0.01185707484417693
K9N5R3	O60925	0.0	0.012724945747096077
K0BRG7	Q9P0M6	0.0	0.010704982776531008
K9N796	Q14764	0.0	0.011774667275117112
P59637	Q70CQ2	0.0	0.015144580125402391
A3EX94	P51114	0.0	0.011102822639439852
P59633	Q92576	0.0	0.010653021291623781
P0DTC6	P12814	0.0	0.346062588254698
Q1HVL8	Q00839	0.0	0.010630858802614433
Q7TLC7	Q7Z4S6	0.0	0.011420909610673158
P59632	P35580	0.0	0.01087910226030689
P59633	P49815	0.0	0.011590502453778934
P0DTC4	P10176	0.0	0.015905516839849778
P59635	Q8TE02	0.0	0.012023623447367572
P0DTC8	Q9UHC9	0.0	0.01508645655809248
P59594	Q9BT76	0.0	0.015347302772621661
P0DTC9	P26842	0.0	0.047409772183652
Q80H93	Q14257	0.0	0.010732038897384659
P59637	Q8N7H5	0.0	0.014118575006908366
P59636	P49643	0.0	0.011834681899120443
P59633	P09110	0.0	0.011273967740623426
K9N5Q8	Q99439	0.0	0.010779649015118789
P0DTD2	Q9BYW2	0.0	0.010906578651226923
Q7TLC7	Q6PKG0	0.0	0.012182276937542362
Q1HVL8	Q6UWB1	0.0	0.010683689265817304
P59634	Q13796	0.0	0.011037014878077333
P0DTD1	P24385	1.0	0.9728961988769429
Q1HVL8	Q13427	0.0	0.010814390664151852
Q7TFA0	P51114	0.0	0.012052720060431444
P0DTD1	P41252	1.0	0.8173605893221342
Q80H93	P16104	0.0	0.011134161232772104
P59636	Q9Y6Q9	0.0	0.010855978513168229
P59632	Q5BKX6	0.0	0.011110632048457613
Q80H93	P34932	0.0	0.011352336982106016
K9N5R3	P68371	0.0	0.012454518366112709
P0DTD1	O60290	0.0	0.8339505640040885
P0DTC6	Q8TDQ1	0.0	0.013396687675117414
P59633	Q9UQN3	0.0	0.013349558770329905
P0DTC6	Q6ZRI6	0.0	0.01254333818128821
P59633	A0PJY2	0.0	0.010854838469143566
P0DTC7	Q9Y2D5	0.0	0.01204365471734462
P59632	Q9Y4B6	0.0	0.011859330381325901
P59633	Q9UK59	0.0	0.011868592851842573
P59633	P02545	0.0	0.010706420528558861
K9N5R3	Q9NPI6	0.0	0.015286187089017206
P59594	Q6UN15	0.0	0.01357539341481849
R9UQ53	Q9UHP3	0.0	0.011102845563741123
P0DTC3	Q96CW1	0.0	0.014344391172620288
P0DTC6	Q9BTC0	0.0	0.011363842434922555
P59632	Q5SV97	0.0	0.01185707484417693
K9N5Q8	Q9Y2X3	0.0	0.012023623447367572
P0DTC8	Q9NX95	0.0	0.013172867669429489
A3EX94	Q9NQW5	0.0	0.010632605835279908
P59594	Q9UBC2	0.0	0.012064976540253755
P0DTD1	Q9GZV8	1.0	0.983144287170218
A3EX94	O15259	0.0	0.011181196682222281
P59633	Q96PN8	0.0	0.010854838469143566
P0DTD1	P06729	0.0	0.7510149372911512
P0DTD1	Q6PI48	1.0	0.9848189821494187
K9N5Q8	Q14141	0.0	0.010690592080981758
K9N796	Q8N1F7	0.0	0.012804535175771943
Q6Q1S2	O15440	0.0	0.01107629828865548
P0DTC5	Q9UNS1	0.0	0.012654873631242418
A3EX94	P67775	0.0	0.011966927263299234
P59634	P24385	0.0	0.015581384452491073
P0DTC7	O00159	0.0	0.010937599364484097
P0DTC8	Q8WUA4	0.0	0.01282304465327389
P59635	Q12789	0.0	0.011858881109489641
P0DTC3	Q9GZZ9	0.0	0.011368653122666314
P0DTC7	Q6IN85	0.0	0.012737222529891509
P0DTC7	Q99638	0.0	0.013164660006553542
Q1HVL3	Q9UGJ0	0.0	0.01118103102079359
A3EX94	Q5T7V8	0.0	0.01185707484417693
R9UQ53	Q9H1E3	0.0	0.012107772537531555
Q1HVL8	Q9UBT2	0.0	0.01083008519546443
P59634	P12236	0.0	0.013786044307161361
Q1HVL3	P35568	0.0	0.010630829692661771
Q1HVL3	Q6NUQ1	0.0	0.011774667275117112
P0DTD1	Q96K21	1.0	0.8798791618973597
P0DTC8	Q01433	0.0	0.01469198806725364
A3EX94	Q16658	0.0	0.011774667275117112
P0DTC8	Q96DT5	0.0	0.01274001509275446
K9N796	P40337	0.0	0.011774667275117112
P0DTD2	O76021	0.0	0.013171286875559048
P0DTD1	P52597	1.0	0.9800812671412209
P59633	Q9NZN5	0.0	0.010630829323052088
K9N5Q8	Q9NZN5	0.0	0.010630829045820286
P0DTC8	Q9H2P0	0.0	0.013337486883850867
P0DTD2	P68104	0.0	0.012436141173579784
A3EX94	Q0IIM8	0.0	0.010748337728605641
P59637	Q92529	0.0	0.012872308111313843
P0DTC9	P31271	0.0	0.06072895043706969
Q1HVL8	Q99439	0.0	0.010704981146072415
P0DTC5	O75376	0.0	0.011458570053034293
P0DTC8	P05120	0.0	0.015253447820368438
Q1HVL8	P84243	0.0	0.010636238608938059
P59633	P08621	0.0	0.011006819288441836
P59635	P11277	0.0	0.010780818925816697
P0DTC8	P13942	0.0	0.014425264296839133
Q1HVL8	Q9P209	0.0	0.010705010356673105
Q7TLC7	Q14141	0.0	0.012020271696690366
P0DTC6	Q2TAL8	0.0	0.013164660006553542
P59636	P09110	0.0	0.011773282861856471
P59635	Q7Z3T8	0.0	0.011681313100747156
P59634	Q8NEZ4	0.0	0.010869309763134301
Q7TFA0	Q9UPT8	0.0	0.011564468053268379
P0DTD2	Q86TV6	0.0	0.011735069079423647
A3EX94	O60749	0.0	0.010993935064024773
P59594	Q6IN85	0.0	0.013046271637950477
Q7TFA0	Q8N0S2	0.0	0.012338054881748812
P0DTD1	Q14764	1.0	0.8333484264842381
P0DTC6	P13942	0.0	0.013349937571596169
P59594	Q14500	0.0	0.014970015507882914
P0DTC4	Q9Y4H2	0.0	0.013410221890661041
P0DTC9	P14618	0.0	0.09355545017604792
P0DTC6	P05386	0.0	0.01731971864538776
P59637	P15622	0.0	0.011128804819399154
P59632	Q8IVM0	0.0	0.013360515719068952
P0DTC4	Q8TBA6	0.0	0.012886126127168355
K0BWD0	P02747	0.0	0.020713659320074396
P59634	Q13287	1.0	0.016881080577528934
P59635	Q9P243	0.0	0.01125785753505454
P0DTC4	A4UGR9	0.0	0.01642525541362898
P0DTC4	Q92743	1.0	0.9788413124060035
P0DTC7	P12004	0.0	0.012412566978997099
Q1HVL3	O75676	0.0	0.010630829045820286
P59634	P49748	0.0	0.012279971709489166
P59632	Q8TDY2	0.0	0.012107772537531555
P0DTC8	Q9H6L5	1.0	0.016440478006338032
P59637	P34932	0.0	0.012127462044442485
P59632	O75369	0.0	0.011006801329919932
P59632	P04275	0.0	0.01183516410178765
P0DTC3	Q8N5G2	0.0	0.012986766384882591
P0DTC8	O15226	0.0	0.012322679336699534
P59637	Q9H307	0.0	0.011788223148849154
P0DTC4	Q96LX7	0.0	0.01303075693808639
K9N796	Q8IVF2	0.0	0.011546710697000941
P59637	P33316	0.0	0.013629360600829424
P0DTD1	Q9UK59	1.0	0.8310185740295489
R9UQ53	Q96GS6	0.0	0.014737170414101579
A0A663DJA2	Q13796	0.0	0.011257783514370593
R9UQ53	Q8IVT5	0.0	0.01118008143959474
K0BWD0	O43304	0.0	0.012558770104251717
P0DTC3	P35249	0.0	0.011755829359810552
R9UQ53	P51617	0.0	0.01110284383296455
P0DTC8	Q9C0H2	0.0	0.013595522862744796
P0DTC6	Q9Y2K2	0.0	0.012985173172201903
P59632	P26599	0.0	0.011636187651133422
P59637	Q99684	0.0	0.011427720758085635
P59635	Q9C040	0.0	0.010862216617931878
P0DTC7	P14618	0.0	0.012103252060437004
Q6Q1S2	P04075	0.0	0.011725203158380071
P0DTD1	Q86VW0	1.0	0.8569041562988357
K9N5R3	Q7Z406	0.0	0.0117240154435476
P0DTC5	P14859	0.0	0.011495069268101253
K9N796	P78509	0.0	0.011512789819396185
Q80H93	Q13554	0.0	0.010859110253163223
P0DTC4	O15061	0.0	0.012408023044710207
P59633	Q9HBE1	0.0	0.010704980400563616
Q7TFA0	Q92522	0.0	0.012437512894008261
Q7TFA0	Q9NR56	0.0	0.012443886734855114
P0DTC9	Q9NZN4	0.0	0.0547575331947762
A0A663DJA2	Q13163	0.0	0.011169606273775896
P59632	Q16777	0.0	0.010802578112657073
A0A663DJA2	Q9H1E3	0.0	0.012537428806857365
P59634	P57764	0.0	0.013224468598517183
P59637	O43186	0.0	0.011526209652731965
A3EX94	Q5J8M3	0.0	0.011940058903297142
K9N796	P62805	0.0	0.015606376276011276
K0BRG7	P52954	0.0	0.010630829415460992
P59637	Q9H7Z7	0.0	0.012103608944128779
P59636	O15069	0.0	0.011289572065958528
Q6Q1S2	Q13164	0.0	0.01102900137208525
P0DTD1	Q9NV64	1.0	0.6774450127288246
K9N5Q8	Q9BQS8	0.0	0.011680372814975134
P59594	Q13105	0.0	0.011418432162248235
P0DTD1	Q7Z3I7	1.0	0.9884712774048435
K9N5R3	Q8N448	1.0	0.94928471390542
R9UQ53	Q7Z3Q1	0.0	0.011280044426733242
P0DTC7	Q53GL7	0.0	0.012623212930731213
A0A663DJA2	P25490	0.0	0.01151431375258131
P0DTD1	Q9NYD6	1.0	0.8798791491535741
Q6Q1S2	Q6IPM2	0.0	0.010937898263038525
P0DTC3	Q15276	0.0	0.012007404176389763
Q7TLC7	Q9HBE1	0.0	0.010715731872111608
Q1HVL3	Q8IYM9	0.0	0.010630829045820286
K9N796	P23443	0.0	0.010704980773238929
P59633	O00193	0.0	0.01185707484417693
K9N796	P22607	0.0	0.010704980447211932
P0DTC8	O14921	0.0	0.01472708495504452
P0DTC7	Q14694	0.0	0.01078973862769341
A3EX94	Q92546	0.0	0.012173515122482414
K9N5R3	Q92974	0.0	0.013093726024810572
K0BRG7	Q7Z698	0.0	0.012073995008648494
P0DTD1	P10636	1.0	0.8626541656245007
Q7TLC7	P05161	0.0	0.019616973430539066
K9N5R3	P12814	0.0	0.013262282910465252
P59632	Q9Y2V7	0.0	0.012802501022960908
P0DTD1	Q9UNS1	1.0	0.8691793763055031
K9N5Q8	P17936	0.0	0.011144601095773587
Q1HVL3	Q9BSC4	0.0	0.011774667275117112
P0DTC7	Q9NY15	0.0	0.012384369226032777
K0BWD0	Q5T4S7	0.0	0.016205388975785422
Q7TLC7	Q06546	0.0	0.012127585078556104
P0DTC8	Q8TEB7	0.0	0.012525724393094228
Q7TFA0	Q9UBX2	0.0	0.013051747351290239
P59633	P22314	0.0	0.011103729194965183
P0DTD1	O60479	0.0	0.8650313861612258
K9N5Q8	O15259	0.0	0.010704980400563616
P0DTD1	P0C0S8	1.0	0.9915678984815647
A0A663DJA2	O43314	0.0	0.011777888132992801
P0DTC9	Q13427	0.0	0.472187140207393
Q7TLC7	Q12824	0.0	0.01235130212773387
Q6Q1S2	Q14141	0.0	0.010799440629632487
Q6Q1S2	Q14764	0.0	0.012045149514936166
P59594	Q9UHB6	0.0	0.011726239145207873
P0DTC7	Q93052	0.0	0.01139729924050983
P59634	Q9H173	0.0	0.012281984493907185
Q1HVL3	Q15843	0.0	0.011006822032738773
Q1HVL8	P50454	0.0	0.011363018129210591
P59594	P78549	0.0	0.014217481500587038
P59636	P07437	0.0	0.010984315577242328
P0DTC4	Q8N3I7	1.0	0.02184067730465131
P0DTC7	Q9ULC3	0.0	0.011657540690169214
P0DTC9	O00214	0.0	0.07602987741516416
P0DTD2	Q8IZD2	0.0	0.011082612193728608
