P59632	P29590	0.0	0.01428218518517948
P0DTC3	Q53GL0	0.0	0.017139709867356405
K9N7C7	Q9UHD2	0.0	0.06273906904394706
Q80H93	Q8N3C0	0.0	0.014395734066295341
P0DTC9	Q96QF0	0.0	0.04783513628379917
Q7TFA0	Q9GZR7	0.0	0.015264788318670255
K9N5R3	Q86UP2	0.0	0.015125853541303644
Q7TFA1	Q9UH90	0.0	0.015242348288615667
Q1HVK2	Q9NUQ3	0.0	0.01507824681823731
P0DTC4	Q9UPQ9	0.0	0.018417995772768123
A0A663DJA2	O60573	0.0	0.016145540723935623
A3EX94	P55285	0.0	0.014913471964696189
P59637	P00734	0.0	0.01966645608116882
Q80H93	Q15554	0.0	0.014832509828599356
Q6Q1S2	Q14192	0.0	0.015128315992577322
A0A663DJA2	O95835	0.0	0.015066419610694097
Q1HVL3	Q9P286	0.0	0.01639119935130257
K9N5Q8	Q8ND56	0.0	0.015594122355571692
P59596	Q9BXI9	0.0	0.014621780238108019
P0DTD2	O00221	0.0	0.01622308269707484
P59634	Q6P1N0	0.0	0.0160927666609328
Q1HVL3	P30043	0.0	0.014644305499438225
Q7TFA1	P02545	0.0	0.0164913832888233
P59594	Q6UWB1	0.0	0.020109665489823677
Q80H93	P04075	0.0	0.015186396432632069
K0BRG7	A0AUZ9	0.0	0.01507824681823731
Q6Q1S2	Q70EL1	0.0	0.014162748129185538
R9UQ53	O75360	0.0	0.014585701717417788
Q1HVL3	Q93009	0.0	0.01438357358877631
K9N5R3	P14868	0.0	0.01585517790933802
Q6Q1S2	Q15276	0.0	0.014935206542804126
Q692E0	Q7Z6J0	0.0	0.016662766170507534
P0DTC4	Q86SM5	0.0	0.022691679842632203
P59632	P50222	0.0	0.014623492409789614
P0DTC3	Q86XT4	0.0	0.018404917045119203
P0DTC6	P35609	0.0	0.33001745651258224
P0DTC6	Q8IX15	0.0	0.016666916430995972
P59634	Q8N5R6	0.0	0.01659818233845694
P59596	Q14676	0.0	0.014969348235865154
Q80H93	P38159	0.0	0.014585008053571913
Q1HVL8	P22234	0.0	0.014755845699370707
P59596	O00560	0.0	0.01429585431607223
P0DTC5	P55060	0.0	0.024053792990055223
Q1HVL3	Q8IX07	0.0	0.016657014848645974
P0DTC9	Q8NFQ8	0.0	0.04071848791317717
Q1HVL8	P11217	0.0	0.015195371576729276
P59636	Q00722	0.0	0.015098404983631634
P0DTD3	Q9Y6E7	0.0	0.015489469315141006
P0DTC8	P15884	0.0	0.01761150219114505
P15423	O00506	0.0	0.04519910946453085
P0DTD3	Q9UQN3	0.0	0.015712634806874834
P0DTD3	Q03135	0.0	0.03704481970901822
P59633	Q8N196	0.0	0.014391255078218953
P0DTC4	O75348	0.0	0.02614457742813892
P0DTC4	P0C874	0.0	0.01759834557358062
P0DTC4	P46013	0.0	0.01873708269894255
P0DTC9	O75122	0.0	0.041105386704354915
P59596	Q8TCU4	0.0	0.015100112811448506
P59636	Q9NQW5	0.0	0.0146873554134462
P0DTC3	P63244	0.0	0.01755617610286541
K9N643	Q6NYC8	0.0	0.015091216124566716
Q1HVK2	Q96RU7	0.0	0.015588588308682233
K0BRG7	Q00975	0.0	0.05052245318623457
A3EX94	O14737	0.0	0.014913954746649789
K9N4V7	Q8NC51	0.0	0.015432347737723317
K0BWD0	Q02535	0.0	0.018769613220239272
K9N4V7	Q8TDQ1	0.0	0.01670281888263403
K9N796	P09327	0.0	0.014768534959965348
K9N5R3	Q14669	0.0	0.017579058387685875
P0DTC6	P46531	0.0	0.01582209182862246
P59594	Q9BXW4	0.0	0.020258546988234347
Q7TFA1	Q9H9P5	0.0	0.01499557133677625
Q1HVL3	Q9Y2D1	0.0	0.014167252206434108
A3EX94	P00488	0.0	0.015313402913083606
P0DTC8	Q8IWZ3	0.0	0.01582880129298727
K9N796	Q9BWT7	0.0	0.014830816599800832
P0DTC7	Q15797	0.0	0.01558710543681554
A3EX94	Q96GD4	0.0	0.017525338900698538
A0A663DJA2	O95361	0.0	0.015625934548780168
K9N5Q8	P63244	0.0	0.05308677581860752
K9N5Q8	Q5VTR2	0.0	0.014205370002813866
P0DTC3	Q86Z02	0.0	0.01583075968180007
K9N5R3	Q9P0V9	0.0	0.016093567037417145
Q1HVK2	P06396	0.0	0.014360525665174335
P0DTC5	P51116	0.0	0.015618442072793698
P0DTC2	Q5H9I0	0.0	0.05725962011147907
P59594	P62837	0.0	0.02548222527199291
P59595	Q8IXW5	0.0	0.01801124609830251
K9N796	Q8TEW0	0.0	0.015312210821889065
Q1HVL3	P26010	0.0	0.052800078231724175
Q692E0	P35579	0.0	0.014330693497767086
K9N643	P46013	0.0	0.015244871786732509
P59633	P67775	0.0	0.015741824614277204
Q1HVL3	Q6ZSZ5	0.0	0.014162746083997601
Q7TLC7	Q9Y5P8	0.0	0.015200670720286942
P59635	Q15365	0.0	0.01493725701274773
P0C6X7	Q9C0D3	0.0	0.43856901071191384
P0DTD8	P06733	0.0	0.10639677972433258
K9N5Q8	P00734	0.0	0.057586829900547525
P0DTD3	Q9HCD5	0.0	0.015488081017326205
K9N7C7	P68400	0.0	0.07663922302822362
K9N5Q8	Q5JTV8	0.0	0.01449323708956405
P59637	Q5JRA6	0.0	0.01661650139136023
Q7TLC7	P42166	0.0	0.015726997867937683
P0DTD8	P18887	0.0	0.04336433965164168
P59636	Q8WXE1	0.0	0.01580077882506032
A0A663DJA2	Q96EK4	0.0	0.0156802455268605
Q6Q1S2	Q9H814	0.0	0.01507824681823731
P59637	Q9BTC0	0.0	0.015393905652654336
Q692E0	Q496M5	0.0	0.015435375911890798
P0DTC4	Q6P1J9	0.0	0.018348900143367625
P59634	Q2M389	0.0	0.0225360894867249
P59596	Q8N7W2	0.0	0.014988715859100924
K9N796	Q00341	0.0	0.014605649701901927
K0BWD0	P11802	0.0	0.06297819448541003
P0DTD2	Q9UKX3	0.0	0.0160968994319818
Q692E0	P30876	0.0	0.015313402913083606
P0DTC3	P09327	0.0	0.01629094078110448
Q1HVK2	P04275	0.0	0.016929272491632008
Q1HVL8	P02462	0.0	0.04979757301535707
P0DTC4	Q5T5P2	0.0	0.02382938149319616
Q1HVL3	O75475	0.0	0.015051814908946767
Q7TLC7	Q96G04	0.0	0.016684346044659414
P59634	P22234	0.0	0.01838172170670341
P59635	Q96QE2	0.0	0.015186793987224381
P0DTD8	Q8WWH4	0.0	0.04302602558148632
P59635	P51948	0.0	0.015329931590940626
K9N5Q8	P68402	0.0	0.015199083051623158
Q7TFA0	P69849	0.0	0.016123049492228814
K9N796	P48556	0.0	0.01538293737863508
P15423	Q9ULX6	0.0	0.01507824681823731
P0DTC3	Q9H0X9	0.0	0.018061871351083322
P59635	Q96FS4	0.0	0.014639170540852163
P59637	P57764	0.0	0.020842975526020286
P0DTC3	P12814	0.0	0.1763367916439639
P59637	Q8IX07	0.0	0.015486076478346104
P59634	P24385	0.0	0.022576443966613374
K9N4V7	Q6KB66	0.0	0.014274285739014406
K9N5Q8	Q9NYV4	0.0	0.053547732750569815
Q1HVK2	P14859	0.0	0.014387670608949518
K9N643	P35658	0.0	0.01570694669356571
P0DTD8	Q9UPQ9	0.0	0.08571730874269515
P59634	O15259	0.0	0.017904001823452937
K0BRG7	Q6KB66	0.0	0.05208317562755013
Q1HVL3	Q03135	0.0	0.021347054275820163
K0BRG7	P62873	0.0	0.053659013533792696
K9N796	Q9Y2I7	0.0	0.015178520645334462
P59635	Q68EM7	0.0	0.01513917863596072
P0DTC5	P62873	0.0	0.017527563301306028
P0DTC2	P33402	0.0	0.06624994729945216
K9N796	Q8TF74	0.0	0.015332768529568361
Q692E0	O60281	0.0	0.014166462331618659
A3EX94	Q96B67	0.0	0.015649800191917872
P59594	Q86XT4	0.0	0.018526926212803885
K9N7C7	Q7Z434	0.0	0.06712735713397289
P0DTC3	Q96B67	0.0	0.01944973778703998
P59632	P07814	0.0	0.015110318362243946
Q692E0	Q9H1E3	0.0	0.015432347737723317
P59634	O43615	0.0	0.022514427087973757
P59596	Q9H5N1	0.0	0.01470293816246854
Q7TFA0	P55285	0.0	0.01557476581985656
A0A663DJA2	P61011	0.0	0.015432347737723317
Q7TFA1	P49765	0.0	0.01712067774523578
Q692E0	O95299	0.0	0.015552213068746485
P0DTC9	Q8TDQ1	0.0	0.23282978319922068
K9N5R3	P17023	0.0	0.01450000631499536
K9N5Q8	Q96IK5	0.0	0.01440819987798114
P59632	Q03252	0.0	0.01439441583007329
A3EX94	Q3KQU3	0.0	0.015293592893023037
P59635	P00403	0.0	0.016960162136414846
K0BRG7	Q7Z4S6	0.0	0.04647267839813806
Q692E0	Q7Z406	0.0	0.014316630024327112
A0A663DJA2	Q13439	0.0	0.015432347737723317
Q7TFA1	Q14500	0.0	0.01629340971191185
Q7TFA1	Q7KZ85	0.0	0.01566903253564903
K0BRG7	P09327	0.0	0.014171095989800745
P59594	Q7Z5J1	0.0	0.0166830082658352
Q1HVK2	Q9Y2K2	0.0	0.015113571782684191
P0DTC3	Q8N0S2	0.0	0.016454289577484106
P0DTD8	Q13112	0.0	0.026780643675525503
K9N5R3	Q9UHV2	0.0	0.017711439186122366
P59634	Q15361	0.0	0.015891620273037137
P59595	Q93052	0.0	0.017643957692270017
Q80H93	Q5J8M3	0.0	0.015673005848188853
K0BWD0	O60603	0.0	0.024074824261017508
P59636	Q7L775	0.0	0.015728463292934352
K0BWD0	P11142	0.0	0.059420917346972094
K9N4V7	Q3MIN7	0.0	0.015575990512836218
Q692E0	P41252	0.0	0.014656699010696625
P59636	Q7Z3Y8	0.0	0.015016799921046977
Q1HVK2	O75683	0.0	0.015195371576729276
Q692E0	O60216	0.0	0.01507824681823731
Q7TFA1	O00193	0.0	0.015533955710896077
P0DTD2	O94973	0.0	0.020380222347016128
P0DTC7	P07900	0.0	0.01450436960418792
Q6Q1S2	O00506	0.0	0.04519910946453085
K9N5R3	Q6UWN5	0.0	0.02024542025271914
P59636	Q8IVM0	0.0	0.01747370059426242
Q692E0	Q92802	0.0	0.014712920835606207
Q6Q1S2	P18146	0.0	0.04535868935609357
Q7TLC7	P23769	0.0	0.016100428730451952
P59596	Q9NVN8	0.0	0.014670914111866254
Q7TFA0	O75348	0.0	0.015966486325937643
P15423	P62854	0.0	0.015313402913083606
K9N5R3	Q6ULP2	0.0	0.019994677465734204
Q1HVL3	P54886	0.0	0.01507824681823731
R9UQ53	Q8IVT5	0.0	0.017525338900698538
P0DTC4	Q6ZSZ5	0.0	0.021659871760115783
P59637	Q15052	0.0	0.0191782985276601
P0DTC5	O00193	0.0	0.01687949047980793
P59634	A6NKB5	0.0	0.017998518728961372
P15423	P51114	0.0	0.014163180628887792
K9N5Q8	P28715	0.0	0.015080753292579577
P59635	Q12830	0.0	0.014217879746366848
P0DTC4	Q99684	0.0	0.015823342382751276
Q80H93	Q9Y4W2	0.0	0.015307455551509874
P59632	Q8ND90	0.0	0.015552213068746485
P59636	Q9UEW8	0.0	0.016868563806631882
P59633	Q00722	0.0	0.014587164256943485
Q7TFA0	P05783	0.0	0.015570296759586358
P0DTC9	Q9BXF3	0.0	0.024069137541068156
Q1HVL3	P52948	0.0	0.014303116316486716
K0BWD0	O60941	0.0	0.051150018024490346
P59636	P14373	0.0	0.04677366900508097
P59635	P84243	0.0	0.015366556197145788
P0DTD8	O15440	0.0	0.059096520965214276
P59637	P40227	0.0	0.01830242722082734
Q7TFA0	Q04864	0.0	0.015463829626691709
K9N796	Q96LR5	0.0	0.014801585250150788
P0DTC4	Q4V328	0.0	0.018468186119666476
Q7TLC7	O00418	0.0	0.015411162441509621
Q1HVL8	Q9H9P5	0.0	0.014162865837715243
P0DTD3	Q8N614	0.0	0.01604102043006752
P15423	Q9Y2D1	0.0	0.01416648751213591
P0DTC9	Q9GZR7	0.0	0.2484394025626418
A3EX94	P51970	0.0	0.014696864551365391
Q6Q1S2	Q12888	0.0	0.015144501657290763
Q1HVL8	P52790	0.0	0.015195371576729276
P0DTC7	Q9UI36	0.0	0.01563709013036198
Q80H93	P09884	0.0	0.01571763348769224
K0BRG7	Q96IK5	0.0	0.014292343439970847
Q1HVL8	Q8N0X7	0.0	0.01457805947244674
P59596	Q9H4E7	0.0	0.01444956690231205
Q80H93	P51610	0.0	0.015303053003167217
K9N796	P47756	0.0	0.015673005848188853
R9UQ53	P08949	0.0	0.015917402400853573
Q7TLC7	Q6IC83	0.0	0.015536198428413273
P59634	O95835	0.0	0.01726614421174002
P59634	P57737	0.0	0.017025043556914345
P0DTD3	P16104	0.0	0.015479208464833331
K0BRG7	Q53GL7	0.0	0.01540912955862381
Q7TFA1	Q8WXK4	0.0	0.01778991039122781
K9N643	Q99426	0.0	0.014485947781796226
K9N5Q8	P53618	0.0	0.014276903528033059
P59595	O75369	0.0	0.01582257775959615
P0DTC5	Q6KC79	0.0	0.015442076016742445
Q1HVL8	Q8N398	0.0	0.01507824681823731
K9N5R3	Q8N7X2	0.0	0.022670778674185356
Q7TFA0	Q6P9G4	0.0	0.015655219005724735
Q7TFA0	Q9Y2X7	0.0	0.015297805682923752
Q7TLC7	Q99459	0.0	0.015250141042932035
K9N7C7	P61006	0.0	0.0707581957837357
Q692E0	Q8N488	0.0	0.015200222512421343
P0DTC6	P51955	0.0	0.018065228777970958
K0BRG7	P55036	0.0	0.017855304846597683
P0DTD2	Q86XT4	0.0	0.06658673526853509
P0DTD1	P02671	0.0	0.8639304362675414
P0DTC4	P13942	0.0	0.022458663278254746
Q6Q1S2	Q9UPT8	0.0	0.0141627507526772
P59632	P16949	0.0	0.019859721101978617
P59633	P15311	0.0	0.018808958005197288
P59595	O00221	0.0	0.01728647218196444
Q7TLC7	Q9Y3P9	0.0	0.015516812671148383
R9UQ53	P14923	0.0	0.014904443182618271
P0DTC3	O60231	0.0	0.016570828964235854
R9UQ53	Q9UKT9	0.0	0.01801273273905198
P0DTC7	P17066	0.0	0.016319712747033942
K9N643	Q69YU3	0.0	0.014162746083997601
P0DTC3	P04075	0.0	0.017787258537555042
P0DTC8	Q06587	0.0	0.017003553096719377
Q1HVL3	Q8N3U4	0.0	0.01507824681823731
Q1HVL8	P26010	0.0	0.052807762678723155
P59595	Q9BQI7	0.0	0.01628898720042577
Q692E0	Q8N3E9	0.0	0.014478933768042905
P0DTC7	Q92560	0.0	0.015479933179334642
P0DTD2	P62269	0.0	0.020137796312469678
P0DTD1	O14908	0.0	0.8972244315215525
Q7TLC7	P23025	0.0	0.015646765783210632
P59636	Q9Y467	0.0	0.014167379952150646
P0DTD8	Q96L42	0.0	0.030725082708090032
P59595	Q9UBI6	0.0	0.026749432997175814
Q6Q1S2	P08581	0.0	0.01576004356218527
P0DTC4	Q8WTV0	0.0	0.018637508078079262
P59634	P15735	0.0	0.016959596375020793
P0DTC7	P68431	0.0	0.014998690541489591
K9N7C7	P68104	0.0	0.09967240426643634
P59632	Q8N5R6	0.0	0.014507565393275431
P0DTC6	Q9Y4B6	0.0	0.01636083900914688
Q80H93	P04637	0.0	0.01507824681823731
P59594	P23284	0.0	0.07053364172177744
Q7TFA0	P42166	0.0	0.015486035260785758
K9N4V7	Q7L775	0.0	0.015315520749382968
P59637	P26641	0.0	0.018338536674880532
Q80H93	Q14157	0.0	0.015432347737723317
P0DTC3	Q14315	0.0	0.01857390855266887
Q1HVL8	O15357	0.0	0.014162788683602793
Q692E0	Q96PN8	0.0	0.014272735886117043
A3EX94	Q03252	0.0	0.05641848537224
A0A663DJA2	P41161	0.0	0.015648803505133216
P0DTC6	Q9HAW4	0.0	0.016789488221989404
A0A663DJA2	Q96IZ5	0.0	0.015120701243442296
P0DTC3	O00214	0.0	0.021087271035659275
Q6Q1S2	Q06546	0.0	0.014262959857945236
P0DTD3	Q8WUA4	0.0	0.01519549467174534
P59596	P0CG13	0.0	0.015313402913083606
Q1HVL3	O43151	0.0	0.014304330687625372
Q7TFA0	O75676	0.0	0.014863878847415047
P0DTC3	O95707	0.0	0.01957142293446279
P59636	Q9UKA8	0.0	0.01582231975535014
P59596	Q96HV5	0.0	0.015552213068746485
P0DTC5	Q9NV64	0.0	0.024467730272829412
K0BRG7	Q9HC44	0.0	0.014394406076211556
P0DTC2	P05155	0.0	0.2204663387381431
K9N7C7	P35247	0.0	0.09695456793697507
P0DTC4	C9JN71	0.0	0.017892248122260476
Q6Q1S2	P05155	0.0	0.03199313184083782
Q7TFA0	P25054	0.0	0.015447915558138644
Q7TFA0	P49916	0.0	0.015478048315245511
Q1HVK2	O14686	0.0	0.01427293731919021
P0DTD8	Q8TDQ1	0.0	0.20592285535126198
R9UQ53	P02545	0.0	0.056867325173048454
P59637	Q8N614	0.0	0.017073830794764065
P15423	Q9BZA7	0.0	0.01423246424613635
Q1HVK2	Q9NQ55	0.0	0.01507824681823731
P0DTC4	P59046	0.0	0.0189492482233745
R9UQ53	Q8WXF8	0.0	0.015313926613380756
Q7TFA1	P29692	0.0	0.0159741699521526
K9N4V7	Q99835	0.0	0.015313402913083606
P0DTC9	P63220	0.0	0.18580051470348735
K9N643	Q15424	0.0	0.01458570145545869
P59632	Q13813	0.0	0.05452832929354324
Q7TFA0	P13646	0.0	0.015331331983867245
P15423	P16949	0.0	0.015106508876535665
Q692E0	P98077	0.0	0.01448094925247338
Q6Q1S2	P49748	0.0	0.014319670699132304
P59632	P10636	0.0	0.015195371576729276
P0DTC5	Q6PID8	0.0	0.01922633645122753
P0DTD3	Q7KZI7	0.0	0.016607720547641716
Q7TFA1	Q9Y2X3	0.0	0.015607055645738076
P0DTD3	Q8N488	0.0	0.016158736006378557
P0DTD8	Q9H2D6	0.0	0.03636806911150636
P59594	Q2M2I8	0.0	0.05556585927477633
P0DTC4	O00506	0.0	0.017487603155771043
K0BRG7	Q15661	0.0	0.05715464947428038
P0DTD2	P52597	0.0	0.01611807358435726
P0DTD3	P11217	0.0	0.01581919080825092
Q1HVK2	Q9NQB0	0.0	0.014421390680119505
P59596	Q9UHB9	0.0	0.015293592893023037
P0DTD2	Q8N4C8	0.0	0.016260332594231555
P0DTC6	Q14181	0.0	0.02811690475194865
P59635	Q14155	0.0	0.015170091710235548
P59594	P12814	0.0	0.06808253012306215
P0DTD8	Q9HBE1	0.0	0.0383646467738091
P0DTC3	Q9Y6E2	0.0	0.017713313151717397
Q692E0	Q96GD4	0.0	0.0141627551104415
P0DTC6	A6NEM1	0.0	0.01698365470023154
P59636	Q6NYC8	0.0	0.015079423123714127
P0DTC4	Q96CS3	0.0	0.018867431731923512
A0A663DJA2	Q16543	0.0	0.015432347737723317
P59633	Q7Z3Q1	0.0	0.015912059135683228
K9N5R3	P07910	0.0	0.017343598325224436
P0DTD2	Q13564	0.0	0.017336569815922513
Q1HVK2	P46937	0.0	0.014241271842765434
K0BRG7	P41161	0.0	0.014193647073779403
P59636	P18146	0.0	0.014722571697064092
P59636	Q9BUV0	0.0	0.016291132049586834
Q1HVL3	Q9Y4F5	0.0	0.014163286314162941
Q6Q1S2	Q9NQW6	0.0	0.014162746528472252
P59635	P31321	0.0	0.015466964175953887
P0DTC2	P61247	0.0	0.07479734220322112
P59637	Q96G04	0.0	0.01814955778517666
P0DTC7	Q9UHP3	0.0	0.01523696084519771
P0DTC9	P24385	0.0	0.05303449497403017
R9UQ53	Q6U7Q0	0.0	0.018483929595838246
P0DTC3	Q7Z6J0	0.0	0.017198093082641093
P59636	O15226	0.0	0.014915234686782795
Q7TFA1	Q9BY12	0.0	0.015777426998495814
A0A663DJA2	Q9BQQ3	0.0	0.01638281853845812
P0DTC7	Q13098	0.0	0.0179075349363021
P59636	P61026	0.0	0.01498508645955418
P0DTC5	Q10567	0.0	0.016632725878146442
P0DTD3	Q99471	0.0	0.01657461789119337
A0A663DJA2	Q9NTJ5	0.0	0.0157712160453509
K9N5Q8	Q8WWN8	0.0	0.014275731257287805
P59637	Q4V328	0.0	0.017347007041919455
P59634	Q13064	0.0	0.016360427524985528
K9N5R3	P49643	0.0	0.021987793495032906
Q80H93	Q9BTC0	0.0	0.014629794294521775
P0DTC2	Q7RTP6	0.0	0.026947246979661704
P59632	P62837	0.0	0.016385155389493263
P15423	O00566	0.0	0.015552213068746485
Q6Q1S2	P49427	0.0	0.016512474082303018
K9N5Q8	Q86VQ0	0.0	0.01507824681823731
P59637	P49137	0.0	0.017318079122692294
P0DTC8	Q9NY15	0.0	0.019784527822741687
P0DTC3	Q9P2N7	0.0	0.018245633820466137
K0BWD0	Q9UQQ2	0.0	0.017274539080861916
K9N643	Q12888	0.0	0.01532667556073786
P0DTC2	Q9P243	0.0	0.040744972520156596
R9UQ53	Q13557	0.0	0.017525338900698538
K0BWD0	P58170	0.0	0.035599929942020075
Q6Q1S2	Q6NUQ1	0.0	0.01507824681823731
A3EX94	P68371	0.0	0.015005926079716944
K9N643	Q8TAG9	0.0	0.015552213068746485
P0DTD3	P00734	0.0	0.015480614832849961
Q7TFA1	Q6ZRI6	0.0	0.015086582953726158
Q1HVL3	Q86SM5	0.0	0.030507686303222998
P0DTC4	Q92817	0.0	0.017695883311816648
P59634	Q8TAD7	0.0	0.01860739139281308
K9N4V7	P68104	0.0	0.06870782252394333
K9N5R3	Q15776	0.0	0.014397957375290519
K9N5R3	P12814	0.0	0.03218858419818263
P0DTC7	Q3L8U1	0.0	0.014403728354321214
P0DTC4	Q7Z3G6	0.0	0.018592849102023114
Q6Q1S2	P62241	0.0	0.015794733267437293
Q7TFA0	Q9UPN3	0.0	0.015050076316082963
K0BRG7	P17023	0.0	0.0457420594901261
P0DTC3	Q8IYD1	0.0	0.015157832110233164
Q1HVL8	Q8TE02	0.0	0.01507824681823731
P0DTC2	O00560	0.0	0.0776783854068207
P59636	P55789	0.0	0.017152736777619273
P0DTC4	Q9HBI0	0.0	0.0177335227422459
R9UQ53	Q15555	0.0	0.01733968881710455
P59633	P50549	0.0	0.015475892635417404
P0DTC4	Q99471	0.0	0.01877639300896712
P0DTD8	Q15750	0.0	0.0373517964999123
P59634	Q15424	0.0	0.01619139520121217
A0A663DJA2	P26599	0.0	0.015110382132214568
A3EX94	Q99684	0.0	0.017203189466077278
Q6Q1S2	Q8TF74	0.0	0.014679074631477024
P59633	P34932	0.0	0.014220496894818758
Q7TFA0	Q9P225	0.0	0.014738463066664743
K9N796	Q0VDF9	0.0	0.014858941572536599
K9N5R3	Q9H257	0.0	0.015633439531297432
K9N796	Q9HCI5	0.0	0.015008116443004585
K9N5Q8	Q16539	0.0	0.057431642305312065
Q7TFA1	Q92888	0.0	0.016851822580532045
Q1HVL8	Q8N5T2	0.0	0.014414619028106498
K9N7C7	Q9C0D3	0.0	0.01793455792191886
K9N4V7	O60936	0.0	0.014808664391816556
P0DTC4	Q32MZ4	0.0	0.017557436938458713
P15423	P40926	0.0	0.014609499213610265
P0DTC2	Q8N196	0.0	0.024324691917364735
P0DTD8	Q6KC79	0.0	0.03560773969365829
P0DTD2	P07814	0.0	0.01628143336264059
K9N5R3	Q9UK32	0.0	0.04277119673230143
K9N7C7	P19784	0.0	0.06941232689551806
P0DTC8	Q9NXH9	0.0	0.016729489940928505
Q692E0	Q99459	0.0	0.01444338754444212
P0DTD2	Q10567	0.0	0.018120260210211996
P0C6X7	P16070	0.0	0.27351580206412857
P0DTC7	P29401	0.0	0.01680286403360517
P0DTC5	Q9Y5S2	0.0	0.014678815246446944
P15423	Q96G04	0.0	0.0156536231444108
P59636	P28290	0.0	0.019371730891830273
R9UQ53	Q96KQ7	0.0	0.014904443182618271
P15423	O14936	0.0	0.016848499532477076
P59635	Q8WZ19	0.0	0.015531092726403337
P59636	P20042	0.0	0.015894538833397098
R9UQ53	Q9H074	0.0	0.014911264057314508
P0DTC6	Q86UP2	0.0	0.01582835309892743
P59634	P25490	0.0	0.016003419840019968
A3EX94	P42765	0.0	0.014991594678764344
K9N5Q8	O95273	0.0	0.015435702139206002
K9N4V7	Q8WVV9	0.0	0.01662689628484951
P0DTC8	P17568	0.0	0.019942795491995718
P59634	Q9GZZ9	0.0	0.01649200561304552
P59633	Q5VU43	0.0	0.015313402913083606
P0DTC2	P40227	0.0	0.053980821976715145
Q7TFA1	O43526	0.0	0.014674993855539983
Q692E0	Q05397	0.0	0.014898992323446247
Q7TLC7	Q5JR59	0.0	0.015593751576985527
P0DTD1	Q92608	0.0	0.9296186936296645
P0DTC9	Q96IZ5	0.0	0.03333270518888659
Q1HVL8	Q8TD31	0.0	0.01507824681823731
Q80H93	Q86W92	0.0	0.014580024813814534
P0DTC7	Q96J02	0.0	0.01500437713631203
K9N796	P69849	0.0	0.015734174191768955
K0BRG7	Q96N16	0.0	0.01507824681823731
P0DTC5	Q9P289	0.0	0.01624095835051377
P59596	P49748	0.0	0.01466234274515074
Q7TFA0	O75122	0.0	0.015388264224936752
P0DTC5	Q7Z3T8	0.0	0.0168822669041044
P59632	Q16204	0.0	0.015276537150907004
P59633	Q96R06	0.0	0.015313402913083606
P0DTC9	Q9NYD6	0.0	0.05349044437525125
P0DTD2	O15357	0.0	0.015379290775718117
P59595	Q8NBJ7	0.0	0.047974421000188464
P0DTC8	Q13523	0.0	0.017027355811537675
Q7TFA1	P23588	0.0	0.01768289874511971
P59594	Q8N0X7	0.0	0.016169364805544297
K9N7C7	Q96IZ7	0.0	0.01800917210161009
P59633	Q8TAG9	0.0	0.015351672059783794
P0DTC7	Q15532	0.0	0.01731060655798947
K9N4V7	Q8N7H5	0.0	0.015314382158616378
Q7TFA1	Q8IWU9	0.0	0.01556963415089149
Q1HVK2	P50222	0.0	0.01416681601011725
P59637	P02545	0.0	0.01614629327930744
K9N5R3	O75382	0.0	0.018880841010685784
P59636	P45974	0.0	0.01640080289590919
P59636	P20231	0.0	0.015462376018969595
P0DTD8	Q8ND82	0.0	0.06595498834801723
P0DTD3	Q13564	0.0	0.01558010256067985
K9N643	Q15361	0.0	0.014177992884891442
Q7TLC7	P11277	0.0	0.015616175205854123
P59632	Q92974	0.0	0.014677751877668292
P59632	P35249	0.0	0.015413481679226022
Q7TFA0	Q8IZ21	0.0	0.015548972798033692
P0DTC9	Q5TC12	0.0	0.0884934828399101
P59634	P62269	0.0	0.01853884326205269
K9N5R3	O15061	0.0	0.0165246888920793
P0DTC5	Q96EY7	0.0	0.017115601283397806
Q1HVK2	P42765	0.0	0.01471310619070539
P0C6X7	Q9HC44	0.0	0.867190858143754
P59632	Q9UHB6	0.0	0.014770049050324464
Q80H93	P49748	0.0	0.014951654534033769
P0DTC3	P06396	0.0	0.01784421709357562
P0DTC3	P37198	0.0	0.017411894638783478
K0BWD0	P69905	0.0	0.019462095412775708
K0BWD0	Q12797	0.0	0.02066718983813285
K0BRG7	P10636	0.0	0.01507824681823731
P0DTC7	Q9Y3I0	0.0	0.017083948386086893
K9N4V7	Q96CW1	0.0	0.06003647543220285
P0DTC3	Q9P2E9	0.0	0.01557726760191835
P0DTD3	P31749	0.0	0.014909110328973732
P59594	P33316	0.0	0.017496265171984767
Q7TFA1	O15145	0.0	0.017645452759961502
P15423	O60925	0.0	0.015329337177336583
R9UQ53	P09110	0.0	0.014811949723497682
Q7TFA1	Q96SB4	0.0	0.01588178454120949
P0DTC5	Q00975	0.0	0.01538380544109908
P15423	Q14257	0.0	0.017684297849097433
P0DTD3	Q9H6U6	0.0	0.0154343850373239
Q1HVK2	P20336	0.0	0.014384215512417723
P59595	P07437	0.0	0.06014324238873788
K0BRG7	P02458	0.0	0.05954150962636336
K9N5Q8	Q15750	0.0	0.015101942435015999
P0DTC6	Q96I24	0.0	0.017537322912753783
P0DTD3	Q14181	0.0	0.01706502172169827
K9N5Q8	Q92504	0.0	0.015196556982128523
P0C6X7	P42765	0.0	0.596294270941741
Q7TLC7	Q96ST2	0.0	0.015677185324671675
P59637	Q86TV6	0.0	0.015321449350873933
P59633	O95707	0.0	0.015795016758252622
P59596	P10071	0.0	0.01416613225483391
