P59636	Q9BYW2	0.0	0.014609618466630744
Q80H93	Q8N4C8	0.0	0.014275589313636552
P59595	A2RTX5	0.0	0.016917018513285836
P59634	O95487	0.0	0.0198735542220742
P59594	Q9NUT2	0.0	0.016758618100419904
P0DTC9	Q9P0M6	0.0	0.4611149000480623
P0DTC2	Q12873	0.0	0.029856206533920848
P59633	P42566	0.0	0.01474475249803442
P0DTD8	P04406	0.0	0.05064095780933631
P0DTC3	P35568	0.0	0.016329093118202135
A0A663DJA2	Q96RU7	0.0	0.016093238425812343
K0BWD0	P84022	0.0	0.016046898630743524
Q7TFA0	Q9Y5P8	0.0	0.027732912463006052
A0A663DJA2	Q9BYV2	0.0	0.015572600592321253
P0DTC5	Q9Y4B6	0.0	0.016692558958541628
K9N5R3	P29692	0.0	0.016605964874366247
P59637	Q15365	0.0	0.02003774991902613
P0DTC6	P62487	0.0	0.01760034774520848
P0DTD3	Q9UPT8	0.0	0.015127742793758399
P0DTD8	P47756	0.0	0.11134265627838745
P0DTC6	P55036	0.0	0.017789788677886095
P0DTC3	P20290	0.0	0.01854911911214806
P0DTD8	Q8WW24	0.0	0.06438749246127294
P0DTD2	Q6UXN9	0.0	0.021825201176937103
K9N4V7	P25490	0.0	0.015676583411631972
P0DTC6	P62873	0.0	0.018453701434412616
P59595	P51948	0.0	0.016919370840692168
Q1HVL8	Q13415	0.0	0.01427536161026552
P0DTC3	P52272	0.0	0.016053126919438377
K9N796	P42684	0.0	0.014274111023113671
P59632	O14981	0.0	0.01454657783938396
P0DTC2	P36871	0.0	0.07490442068719236
Q692E0	Q9HBE1	0.0	0.014274122050345443
P59594	Q6PKG0	0.0	0.014926667015466284
Q1HVK2	Q9H0X9	0.0	0.01427445369955933
K0BRG7	Q00839	0.0	0.014384206389078499
Q692E0	P00734	0.0	0.014514014219568435
Q7TFA0	Q13177	0.0	0.01480564393158549
P59634	P33316	0.0	0.017287989928447937
P59632	P61244	0.0	0.015709935420299994
K0BRG7	Q14500	0.0	0.01574625579148829
P0DTD8	Q96JB2	0.0	0.02376103414509023
Q692E0	Q8WXF8	0.0	0.015505890031202396
P0DTD3	P51116	0.0	0.01536551193886826
P0DTC5	P02545	0.0	0.015478214123843287
Q692E0	Q15554	0.0	0.014815488478158683
R9UQ53	P35568	0.0	0.014790420967644262
Q1HVL3	Q14181	0.0	0.014679670944088353
P59633	P15884	0.0	0.015194155588930567
P59637	P14625	0.0	0.01662085944241284
K9N643	Q9ULI4	0.0	0.014276411520753238
Q7TFA0	Q7Z3G6	0.0	0.015179534008100005
A0A663DJA2	P98175	0.0	0.01548078877780038
P0DTC3	Q8N2N9	0.0	0.015167057025360992
P0DTC7	Q6P5R6	0.0	0.01716320348062838
P59636	P04406	0.0	0.017415378021596668
P0DTD8	P57737	0.0	0.045760424897417044
Q692E0	P50453	0.0	0.015688134526141866
Q6Q1S2	P02794	0.0	0.015269180026186767
P0DTD2	O43290	0.0	0.01583610052981818
P0DTD1	Q8IVW4	0.0	0.9672405630953584
K9N4V7	P52306	0.0	0.016567906151290637
P59635	Q8N7X2	0.0	0.01702427845270754
Q7TLC7	Q96J02	0.0	0.014841900318176589
P0DTD3	P10176	0.0	0.017153388404947442
Q1HVL3	Q96T23	0.0	0.014275469381359164
A0A663DJA2	Q9BYB0	0.0	0.014955174350183141
K9N4V7	P12004	0.0	0.017302052768022703
P59632	O76021	0.0	0.01600369335773914
Q7TLC7	P07910	0.0	0.015206515330152012
P0DTC7	Q96MM6	0.0	0.016185944835966425
Q1HVK2	P35241	0.0	0.016673403245977988
P15423	Q96CV9	0.0	0.014897006405811106
A0A663DJA2	P30279	0.0	0.017117614800164375
K9N4V7	P49815	0.0	0.015157647417846858
R9UQ53	O75683	0.0	0.015522474063155187
P59637	Q9P0L0	0.0	0.01736407110546031
P59637	Q96EY5	0.0	0.016671421591639347
P0DTC5	P11217	0.0	0.019092403495885087
K9N796	P27361	0.0	0.014482748381980177
P0DTC9	Q15631	0.0	0.05742363348448561
P0DTD3	Q9UBB9	0.0	0.015640861481400425
P59594	P46940	0.0	0.014907520152893868
K9N5R3	P62330	0.0	0.018239144775490292
Q7TLC7	Q96RY5	0.0	0.015387081507644935
Q80H93	O15061	0.0	0.014508626002928926
K9N796	O95425	0.0	0.014934642776331102
P59632	Q02218	0.0	0.015324059535569434
P59596	Q9ULM0	0.0	0.014300650481495737
R9UQ53	Q8IWL3	0.0	0.0156256124671579
Q7TFA0	O14981	0.0	0.014920516984529208
P0DTC7	Q15717	0.0	0.016211094730954983
P0DTD3	P62873	0.0	0.01502240779375768
Q692E0	P54886	0.0	0.015269180026186767
P0DTC5	Q9Y2M5	0.0	0.016443025683992505
Q6Q1S2	P51617	0.0	0.01629060840917208
K9N5R3	P14859	0.0	0.017513581846308288
P59633	Q86UP2	0.0	0.014885152956017852
P0DTC7	Q5TC12	0.0	0.016987732404997666
P59594	P23467	0.0	0.021065695360132072
P0DTC2	Q8N7H5	0.0	0.035734676143266156
P59595	Q13813	0.0	0.02008071306059826
Q7TLC7	O15482	0.0	0.015747795320919942
P0DTC9	Q7Z3Q1	0.0	0.06841597825297031
K9N5R3	Q09472	0.0	0.427594978237574
P0DTD2	Q96GD4	0.0	0.06325182384155473
K9N5Q8	Q96GS6	0.0	0.016418625192994068
K9N5R3	P42566	0.0	0.021600867140648933
P0DTD3	Q16658	0.0	0.01598017710044187
K9N643	Q92837	0.0	0.015269180026186767
P0DTC9	Q9HAW4	0.0	0.027257391910033985
A3EX94	Q9Y4B6	0.0	0.01552948173563645
Q1HVL3	Q9UDY2	0.0	0.014274110972314756
P59632	Q15776	0.0	0.014275969979160768
P15423	P52306	0.0	0.014654241121198019
P59596	Q99873	0.0	0.015639075718481516
P0DTC3	O43314	0.0	0.017428107695454012
P59632	Q9H5N1	0.0	0.014962254944348918
K0BWD0	Q9UI36	0.0	0.0429528724608081
P0DTC3	Q9NYV4	0.0	0.014948427024832277
K9N796	Q9UKI2	0.0	0.01520847837517222
Q80H93	Q9HC38	0.0	0.0156256124671579
Q1HVK2	Q9UKV3	0.0	0.01437052367722648
P59637	Q96HE7	0.0	0.07243594688432275
P0DTC2	P09497	0.0	0.03943845158264091
Q7TLC7	Q969T4	0.0	0.01621286771545471
P59637	P03901	0.0	0.025416993452647838
P59632	P16220	0.0	0.016057609732961182
P59595	Q96CV9	0.0	0.015925745219642296
Q7TFA0	O60229	0.0	0.014878556845527672
K9N796	Q8TE12	0.0	0.014319523808816804
P59595	Q9NXH9	0.0	0.01622391244137351
Q7TFA0	Q9P2N7	0.0	0.015927440499875146
Q80H93	Q8ND82	0.0	0.015387081507644935
P59632	P35658	0.0	0.015995836041140733
P59632	Q8WWH4	0.0	0.01508575875098986
R9UQ53	P62837	0.0	0.015414352112991405
Q1HVK2	Q13561	0.0	0.048334338419564214
Q7TFA0	Q9P2P6	0.0	0.015665903858658518
P59633	Q8IYF3	0.0	0.0156256124671579
P0DTC8	Q5T5P2	0.0	0.015961561893174044
Q692E0	O43151	0.0	0.01496869906304192
P15423	Q9NXX6	0.0	0.015387081507644935
Q1HVK2	Q04864	0.0	0.015269180026186767
P0DTC7	Q86SM5	0.0	0.018415957477328444
K9N643	Q9H9L4	0.0	0.015505890031202396
K9N5R3	Q7Z434	0.0	0.04055637267760108
A0A663DJA2	P50222	0.0	0.015897924022525912
P0DTC7	P02538	0.0	0.016865092755371125
Q7TLC7	Q9Y6E2	0.0	0.016266391999056884
P0DTC3	Q86VM9	0.0	0.061550739883665724
R9UQ53	P78527	0.0	0.01500677506130877
P0DTC9	Q68EM7	0.0	0.024214045444677673
A0A663DJA2	Q8NF91	0.0	0.01577372217923272
K9N4V7	Q9ULI4	0.0	0.015690846906016145
P59634	O75951	0.0	0.021014912056134847
P0DTC2	P11021	0.0	0.11320994439257553
A0A663DJA2	Q8IX01	0.0	0.015330070524761576
K9N643	Q9Y4I5	0.0	0.01540399845249543
P0DTC7	Q86VG3	0.0	0.016649188293923124
P59635	Q8N196	0.0	0.014310036628640525
P0DTC2	P78527	0.0	0.02705059118935162
P0DTC4	Q15648	0.0	0.019247933408976958
Q7TFA1	P52948	0.0	0.015642874647499305
Q692E0	Q9H074	0.0	0.01486886342909344
P0DTC4	Q9BXL8	0.0	0.018271523581888754
P59633	P09884	0.0	0.014366806027631348
Q7TLC7	Q13546	0.0	0.015151714129878603
P59636	Q12933	0.0	0.014644673340574474
Q1HVK2	Q8N3C7	0.0	0.014278701307276669
P59595	Q9Y2X7	0.0	0.016342474462598084
P0DTC9	O43707	0.0	0.04187118347235169
P15423	Q86Z02	0.0	0.04964514518491199
K0BRG7	P50613	0.0	0.055037454820838314
P59635	P61006	0.0	0.015307936216379206
Q7TLC7	O75475	0.0	0.015758711051970582
K9N643	Q9H6S0	0.0	0.014274111023113671
P59637	P38159	0.0	0.0193339690691727
P0DTD3	Q9Y3B9	0.0	0.015727718013130536
P0DTC3	Q15149	0.0	0.049550684866622105
P0DTC8	P78344	0.0	0.016751779109885276
Q6Q1S2	P47928	0.0	0.014371986613704967
A0A663DJA2	Q9Y467	0.0	0.014927100224544599
Q7TLC7	Q9P2P1	0.0	0.015243042737637179
K9N4V7	P19474	0.0	0.05481907687481278
R9UQ53	Q14315	0.0	0.014790491576815995
P0DTC5	Q04724	0.0	0.015472505611737663
Q80H93	Q7Z4H9	0.0	0.015990332954584522
Q7TLC7	Q68CZ2	0.0	0.015162656514955377
P59637	O14737	0.0	0.01605369409301269
A3EX94	A4UGR9	0.0	0.015264687789932981
P59632	P35453	0.0	0.014668196482111642
P0DTC2	P51955	0.0	0.09662449212050518
P0DTC3	Q6PL18	0.0	0.014849840520809286
P15423	Q9P2P1	0.0	0.015058880252911555
P59595	O60573	0.0	0.024063264338536724
P0DTC6	O95865	0.0	0.019161904246688385
P0DTC8	P20290	0.0	0.020735837099231044
P0DTC2	Q01082	0.0	0.020221756392656554
P0DTC4	Q6PD62	0.0	0.017559437946962887
P59635	Q9NSI8	0.0	0.015265729718071209
P0DTC5	O00505	0.0	0.01767536439935464
P59632	P42166	0.0	0.015269721975555624
P0DTD2	P29401	0.0	0.017410162609594507
P0DTC2	Q69YU3	0.0	0.030061248234533787
P0DTC5	Q9HBE1	0.0	0.01511474929348476
K9N796	O75122	0.0	0.014641473845468518
A0A663DJA2	Q9Y6K9	0.0	0.016424805859097263
P0DTC8	Q86Y13	0.0	0.01621614984159889
Q1HVL3	Q3KQU3	0.0	0.015269180026186767
P59594	O60664	0.0	0.020569922199431
K9N643	P20290	0.0	0.014506625527981775
P59636	Q969T4	0.0	0.015841036965939873
Q7TFA1	Q99638	0.0	0.016507798914754287
P0DTC6	Q14BN4	0.0	0.01959558678962235
P0DTD3	Q16539	0.0	0.01491616297815866
P15423	Q86SM5	0.0	0.03194913041063429
K9N5Q8	Q96N21	0.0	0.015194378508412099
A3EX94	Q9H8H0	0.0	0.01529276904315666
K9N4V7	Q96L92	0.0	0.022909163384909743
Q7TFA0	Q9UQN3	0.0	0.016375533029823294
P0DTD2	Q14134	0.0	0.015668078783466127
Q7TFA0	Q7Z3I7	0.0	0.017542460083174182
Q1HVK2	Q15555	0.0	0.01438437836177346
Q7TFA0	Q02833	0.0	0.01583712298790513
P59595	Q96IK5	0.0	0.017759980016986438
P59595	E9PAV3	0.0	0.019979122499217766
P0DTC5	Q96RU7	0.0	0.017355869672102557
Q1HVL8	Q9Y6E2	0.0	0.014510101669636354
K9N5R3	Q9UKT9	0.0	0.015741774783928186
Q1HVL3	Q86V48	0.0	0.015269180026186767
P59636	Q14BN4	0.0	0.01588663593566074
Q1HVL8	Q08379	0.0	0.014840861231329865
K9N4V7	Q14500	0.0	0.017227878306931805
P15423	Q9UI36	0.0	0.015251537866590824
P0DTD8	P42566	0.0	0.04525489086635353
P0DTC3	Q8TCU4	0.0	0.016498565983804107
P59637	Q9P2E9	0.0	0.01593250570799691
Q692E0	Q9P0U4	0.0	0.014473747502512903
Q6Q1S2	Q9Y2U5	0.0	0.015898189464649968
A0A663DJA2	Q86V15	0.0	0.015546874423236283
A0A663DJA2	Q15392	0.0	0.017688878260635636
P59636	O15014	0.0	0.015276742796260677
K9N5Q8	Q8N7C3	0.0	0.014722023919534312
Q1HVL8	Q8TAG9	0.0	0.015269180026186767
P59635	P49411	0.0	0.014544331383477813
R9UQ53	Q9BUV0	0.0	0.01574625579148829
K9N5Q8	P00488	0.0	0.01594463900853138
P0DTC6	Q7Z6J0	0.0	0.018383806279110706
P0DTC7	Q9GZV5	0.0	0.014973708146171114
K9N5Q8	Q9BUV0	0.0	0.015507635066867271
K9N643	P12004	0.0	0.01547685033240444
Q1HVK2	O60925	0.0	0.015251839893845957
P15423	Q8N5Q1	0.0	0.015269180026186767
P59595	Q7L775	0.0	0.01838861937406317
P59637	P59998	0.0	0.01792861233767041
P15423	Q9UH65	0.0	0.014502110284761111
K0BRG7	Q7Z698	0.0	0.015200961014047163
K0BRG7	Q9ULX6	0.0	0.015269180026186767
P59596	Q9BW85	0.0	0.015269180026186767
P0DTD8	Q9BY11	0.0	0.051303749406731526
P0DTC7	Q15233	0.0	0.01530426187455095
K9N4V7	P84243	0.0	0.04878681834533999
Q80H93	Q9BTZ2	0.0	0.015395913683828248
K9N5Q8	Q5H9I0	0.0	0.015756365012591582
A0A663DJA2	Q86UG4	0.0	0.016443476809385477
P0DTD2	O00159	0.0	0.01619092521944739
P0DTC8	Q6DN90	0.0	0.016368050137422055
P59634	O95429	0.0	0.05184345184869402
Q1HVL8	Q8IYD1	0.0	0.014274172080681317
K0BRG7	P50453	0.0	0.014682138982951207
P0DTD3	P15880	0.0	0.016378457380269756
P59632	Q92574	0.0	0.015760490843456723
P0DTD2	P28340	0.0	0.015400795453555844
Q1HVL8	Q9Y4H2	0.0	0.014274112401782281
P59634	Q86WJ1	0.0	0.015173182744492555
Q7TFA1	Q8IZ21	0.0	0.01575549694958243
Q1HVL3	Q9H173	0.0	0.015387081507644935
P0DTC3	Q92733	0.0	0.016769660478852966
P59632	P05412	0.0	0.016599585036811453
Q1HVL3	Q9NXL9	0.0	0.014276356848774426
P0DTC5	Q9NR56	0.0	0.018011475953355463
P59636	P11021	0.0	0.01513842190845476
Q1HVK2	Q9BZA8	0.0	0.01460952711817692
P0DTC3	Q7Z4S6	0.0	0.014985761073977382
A3EX94	Q6P3X8	0.0	0.015387081507644935
P59633	P78527	0.0	0.01495683357456319
K0BRG7	O95425	0.0	0.014393873393822403
Q7TFA0	Q6UWW0	0.0	0.017278616703441534
P59594	Q9H0G5	0.0	0.01572297012853489
P0DTC8	P50579	0.0	0.017625518038169186
P59596	O75376	0.0	0.015257941203781687
K0BWD0	P52292	0.0	0.02034718795233936
P0DTC9	Q96HE7	0.0	0.08967273505851747
P59636	Q92786	0.0	0.01600085101197892
K9N643	Q9NRW1	0.0	0.015033195888481619
Q1HVL3	Q9UHP3	0.0	0.014274419337963805
Q7TFA0	P35221	0.0	0.015757010208233464
P59637	Q92837	0.0	0.018058839557725793
P59594	Q53GL7	0.0	0.01739172014414748
Q1HVL8	Q13564	0.0	0.014613461987526602
R9UQ53	Q92546	0.0	0.015877929092543822
Q80H93	O60218	0.0	0.015497910007222324
P0DTC9	Q9UBI6	0.0	0.3014240792242373
P0DTC4	Q6PID8	0.0	0.022181055858091263
K9N643	P06396	0.0	0.014654242884549142
P0DTC6	Q8IVM0	0.0	0.019364972819234508
P59636	P13796	0.0	0.01578877303807601
K0BRG7	P49411	0.0	0.014384206646969752
P0DTC9	Q03164	0.0	0.3686208144260111
A3EX94	Q13164	0.0	0.05508934384290252
A0A663DJA2	Q8WWI1	0.0	0.01521669939227402
Q6Q1S2	Q8IX07	0.0	0.01626105145109029
A3EX94	Q16777	0.0	0.016796789371102978
P0DTC4	P09630	0.0	0.020726198028975282
Q7TFA0	O75382	0.0	0.016796330166444787
P59596	Q9C0H2	0.0	0.015505890031202396
A3EX94	P46940	0.0	0.014790491576815995
P59632	Q9BQ66	0.0	0.019553522080900054
Q1HVL3	P49643	0.0	0.01526481770243349
K9N796	O60749	0.0	0.01521641565192514
Q7TFA0	Q15717	0.0	0.01598488692094451
P59632	Q6IPM2	0.0	0.014920386463674506
P59637	P33176	0.0	0.015899490265702795
K0BRG7	O95104	0.0	0.016301304618623755
P59596	Q6P1N0	0.0	0.014680215551756559
P0DTC6	P08729	0.0	0.01771601733940578
A3EX94	Q14232	0.0	0.015756120108193238
P59633	P02545	0.0	0.014410360313644916
P59637	Q99471	0.0	0.025734007569172736
K0BRG7	O76015	0.0	0.050492667506704815
A3EX94	Q9NQB0	0.0	0.014311819310442522
P0DTC7	Q86YV0	0.0	0.01605221661970063
A3EX94	Q15392	0.0	0.015867826904743938
K9N4V7	P52597	0.0	0.01602654913236561
K9N5Q8	Q9Y6G9	0.0	0.01500623664893788
Q692E0	A0PJY2	0.0	0.014291498922100646
R9UQ53	Q13283	0.0	0.01740471312036235
Q1HVL8	Q8IXW5	0.0	0.015269180026186767
P0DTC7	P49765	0.0	0.017149578466036822
K9N643	Q9H814	0.0	0.015505890031202396
P0DTC7	Q2TAL8	0.0	0.016751623682230495
P59595	P60880	0.0	0.02008182043932559
K9N7C7	P16403	0.0	0.06020003333936625
P0DTC5	Q13064	0.0	0.018356563146048308
P59595	Q9NUQ3	0.0	0.016876573435540446
P59596	Q13427	0.0	0.0149803696287898
K9N5R3	O43237	0.0	0.01984221107258765
P59594	Q9UKI2	0.0	0.01590616028292469
P0DTD8	P12074	0.0	0.1527561588270548
P0DTC5	Q562R1	0.0	0.02030373177762235
P59635	Q68CZ2	0.0	0.014564067111973462
P59595	Q8IX01	0.0	0.015454007786111851
P59632	Q15631	0.0	0.019114261202318662
P59594	Q6P9G4	0.0	0.018955352400377847
P59637	Q09472	0.0	0.23540008444730778
Q1HVK2	Q9GZN8	0.0	0.015275530002647258
A3EX94	Q8N7C3	0.0	0.014653833751561355
P0DTD8	Q96H20	0.0	0.0327999583474131
P59595	O15259	0.0	0.017991748630291276
P59595	P49643	0.0	0.027463507519891378
P59635	Q01433	0.0	0.01547046527206758
A3EX94	Q9UDY2	0.0	0.014790491576815995
Q7TLC7	P30279	0.0	0.016406732950826418
P59632	P32243	0.0	0.014869333955792876
P0C6X7	P35247	0.0	0.3796557966157396
Q6Q1S2	O15061	0.0	0.04890737216660872
Q7TFA0	Q32MZ4	0.0	0.015879908902519085
K9N5R3	Q14160	0.0	0.1032149648175577
A3EX94	Q99594	0.0	0.014995199359288029
P0DTC3	P52790	0.0	0.01725144003075223
P59635	Q01082	0.0	0.015249455066168361
K9N643	Q93077	0.0	0.01490650839566655
Q1HVL3	Q9UQ35	0.0	0.015018478371133723
P59596	A0AUZ9	0.0	0.015505890031202396
P59632	P41161	0.0	0.01494415959549849
P0DTC5	P68371	0.0	0.015628017251457568
P0DTC4	Q99081	0.0	0.021544830722189316
P0DTD8	P84243	0.0	0.7788186352180005
P59637	P25686	0.0	0.018218060114552792
K0BRG7	Q9Y6M5	0.0	0.015867826904743938
P0DTC2	O43151	0.0	0.01870400294833607
K9N7C7	P26022	0.0	0.01673224323566118
K0BWD0	P07306	0.0	0.01603359265845543
P59636	P29692	0.0	0.015269306317242212
R9UQ53	Q3KQU3	0.0	0.015269180026186767
P0DTC2	P78509	0.0	0.35000056703072596
Q6Q1S2	Q9UNS1	0.0	0.015269180026186767
A0A663DJA2	Q9NQB0	0.0	0.01578956868709904
P59637	Q9NWV8	0.0	0.018857496359032874
P0DTC7	P06396	0.0	0.015290476678203796
P59636	P60880	0.0	0.017671426954647358
Q7TFA1	P23497	0.0	0.016920040447198945
Q80H93	Q9BTY7	0.0	0.015387081507644935
P59634	Q9UBP0	0.0	0.016235483855347368
A3EX94	Q9NVN8	0.0	0.016338189460119057
K9N5Q8	O94973	0.0	0.014640567149318972
A3EX94	P62805	0.0	0.01927637449554202
P59636	Q9H7N4	0.0	0.015506628521090688
K9N7C7	P49796	0.0	0.06893096427751737
P0DTD1	P16403	0.0	0.6332298451008502
Q7TFA1	Q9BTY7	0.0	0.01638182318962879
P0DTC6	P11277	0.0	0.018082479011436225
A0A663DJA2	Q15046	0.0	0.01577721461169507
P0DTC4	Q00613	0.0	0.01768772534887055
K0BRG7	Q496M5	0.0	0.015387162950853147
A3EX94	P78509	0.0	0.015221308972733633
Q692E0	Q8IX15	0.0	0.01438851313713987
P0DTD8	Q76I76	0.0	0.034593082794712515
Q692E0	Q12830	0.0	0.01443738553019825
P59596	Q16777	0.0	0.015055183067446637
P59636	O15265	0.0	0.015630566564917348
P59596	P25398	0.0	0.015535734668708532
P59635	Q7L775	0.0	0.01586791089673798
P0DTC3	Q9Y4W2	0.0	0.017440684342017412
Q692E0	P53618	0.0	0.014299723714064681
P0DTD3	Q70EL1	0.0	0.015175710725557928
P59635	Q12873	0.0	0.01427467356403296
P0DTD8	Q9H0X9	0.0	0.037458396501246057
Q1HVK2	Q6UWL6	0.0	0.016548155667405327
P15423	Q70EL1	0.0	0.014274112657093191
P0DTC8	P62942	0.0	0.019463709598055705
P59632	Q96A70	0.0	0.017083215652768026
P0DTC4	Q15631	0.0	0.02167004536094386
P0DTC9	Q9NVN8	0.0	0.07129947849677318
P0DTC4	Q9UHD8	0.0	0.01689220276732159
P0DTC7	P21281	0.0	0.016188019233230377
P0DTC6	Q8N488	0.0	0.018343916495502804
P59637	Q9NUQ3	0.0	0.016712095434366636
Q6Q1S2	P57737	0.0	0.01586720127317734
A3EX94	Q93052	0.0	0.014274240109261455
P59595	Q92522	0.0	0.020801435471152187
Q1HVL3	Q96HE7	0.0	0.015084268895301218
P59633	Q9NUQ3	0.0	0.015759493714236298
Q1HVL3	Q8IYX8	0.0	0.015269180026186767
P0C6X7	Q96NW7	0.0	0.74506546807012
P0DTD1	Q7Z3D4	0.0	0.8786130714492094
P0DTD1	Q3MHD2	0.0	0.9130004995267501
P59635	Q9BTY7	0.0	0.016495737138168386
P0DTC6	Q7Z406	0.0	0.01624602518953616
P15423	Q53GL7	0.0	0.015732690001100568
Q80H93	Q86Z02	0.0	0.014277940600832435
Q80H93	P00813	0.0	0.015491573920186349
K9N7C7	Q9P1Z0	0.0	0.029490282815732554
A3EX94	C9JN71	0.0	0.01688946592380953
P0DTD2	Q9GZZ9	0.0	0.015974284364018966
P15423	Q7Z494	0.0	0.014274110972314756
Q7TFA0	Q00839	0.0	0.01637883115624882
P59632	P09630	0.0	0.0149716847192019
Q692E0	Q96GS6	0.0	0.015074716358234385
P59596	Q9NX63	0.0	0.015154382857394717
P0DTC6	O15056	0.0	0.017742804766732855
P59596	P14868	0.0	0.014746327970304025
P0DTC9	Q14204	0.0	0.041891363149908184
P59635	P33176	0.0	0.014686680165915664
Q80H93	Q92576	0.0	0.01467036014809827
P0DTC6	Q9NPI1	0.0	0.01724123459207892
A0A663DJA2	P49642	0.0	0.019702887357408536
Q1HVL3	Q15843	0.0	0.015413971803781443
Q1HVL8	P23025	0.0	0.014657045030844546
P59594	O14936	0.0	0.0202119598113897
K9N5Q8	P12236	0.0	0.015843086096090878
Q80H93	Q13561	0.0	0.07629277941561867
P0DTC9	P35453	0.0	0.07760171569727249
K9N796	Q09472	0.0	0.015464509783335623
Q7TLC7	Q14966	0.0	0.015087804884804285
Q1HVL8	P46937	0.0	0.01451759185549993
P0DTD2	Q5SV97	0.0	0.016700570278775164
R9UQ53	Q96LR5	0.0	0.015152135207591797
A0A663DJA2	P03901	0.0	0.026342686352271022
P0DTC9	Q7Z3G6	0.0	0.052008440247058724
P0DTC4	Q9BW85	0.0	0.024795362134025275
P0DTC5	Q96QF0	0.0	0.016462712784431403
K9N643	Q9BSC4	0.0	0.01574625579148829
P0DTC7	O15027	0.0	0.016537807444167975
Q692E0	Q32MZ4	0.0	0.015577041442728057
Q1HVL3	Q6P3X8	0.0	0.015387081507644935
K9N5Q8	Q9P289	0.0	0.04142934670206035
K0BRG7	Q96N21	0.0	0.014952666568180183
K9N4V7	P62805	0.0	0.030243409941788143
Q7TFA0	Q9HBI0	0.0	0.015543098827725142
P59594	Q96LX7	0.0	0.016393620878084287
Q1HVL3	Q8NC51	0.0	0.015269180026186767
P0C6X7	P62917	0.0	0.15666807591758924
R9UQ53	Q32MZ4	0.0	0.01522863469274957
Q7TFA1	Q9NV70	0.0	0.01654393194859459
K9N4V7	Q6PIV2	0.0	0.015523081054995197
K9N7C7	P11940	0.0	0.07021149171920696
P59634	P78344	0.0	0.016323734849260498
P0DTC3	Q9ULI4	0.0	0.014597510756811954
P0DTC5	P14868	0.0	0.016810544981757283
Q692E0	Q6P280	0.0	0.01427411592414176
K0BRG7	Q8N8S7	0.0	0.014916124854260917
P0DTC4	Q9Y2U5	0.0	0.016035795983786197
Q7TFA0	Q13564	0.0	0.015247653722413055
P0DTD8	Q16572	0.0	0.08709590865755473
Q1HVK2	P55884	0.0	0.015394586488601975
P59637	Q6IC83	0.0	0.016268010204198786
K9N5R3	P49411	0.0	0.016066141295668267
K9N796	P60709	0.0	0.024543200256708076
P59633	Q92599	0.0	0.014376702122244574
P0DTD3	Q8NEQ5	0.0	0.015387081507644935
P59637	P28838	0.0	0.016295424698658887
P59595	Q9NXX6	0.0	0.018146926793524608
P59633	O15226	0.0	0.014330483315649964
K9N796	Q12824	0.0	0.015387081507644935
P0DTD2	P61011	0.0	0.01611972519757805
K9N4V7	Q13098	0.0	0.015505011253183003
P0DTC5	Q8WWH4	0.0	0.01717968729527017
P0DTD8	P09497	0.0	0.06707542068474348
Q7TLC7	P23467	0.0	0.016602687224991596
P0DTC6	Q3SY00	0.0	0.018063475070995937
P59633	P35249	0.0	0.01489939354136246
Q7TLC7	Q00839	0.0	0.01539700931485069
K9N796	Q13554	0.0	0.014389367935479173
K0BWD0	P20138	0.0	0.01848468853530853
P0DTC5	Q86TI0	0.0	0.01625190999704121
Q692E0	P45974	0.0	0.01430011839870367
Q1HVL3	Q9NXX6	0.0	0.015269180026186767
P0DTC9	Q9UGY1	0.0	0.06023963179814518
P0DTC3	Q96IZ5	0.0	0.017034266965930293
Q1HVL8	Q16647	0.0	0.015280179143399849
P59596	Q8IYX8	0.0	0.015387081507644935
P59637	P26842	0.0	0.017527554214944875
P59635	Q07869	0.0	0.016311909927074694
P0DTC7	Q9BVS5	0.0	0.0162813536883394
P0DTC5	P30876	0.0	0.019005236588289603
K0BRG7	P15622	0.0	0.01702130929855299
Q1HVL8	Q13813	0.0	0.01672398502519217
A3EX94	Q96LR5	0.0	0.015150645931934463
P59634	O00566	0.0	0.016189125240428592
Q80H93	P67775	0.0	0.01546516484630619
Q6Q1S2	Q9GZN8	0.0	0.015505890031202396
P0DTD3	Q9BW85	0.0	0.015765165952542765
P59632	P60709	0.0	0.038878217088212805
P0DTD2	Q04446	0.0	0.018073269209784467
P59594	Q96F44	0.0	0.016974851227700358
K9N5R3	Q6IWH7	0.0	0.017037426303491417
K0BRG7	Q7RTS3	0.0	0.014298023057745924
P0DTC2	Q8TEB7	0.0	0.1162747171838519
P15423	P67775	0.0	0.015538985405140003
A0A663DJA2	P18846	0.0	0.01668953348857752
P0DTC2	Q15843	0.0	0.21762603534375158
P0DTC2	Q9NQW6	0.0	0.01970450765676755
K9N5Q8	P61011	0.0	0.015505890031202396
P59594	P61247	0.0	0.021178162534654044
P0DTC7	Q8WTV0	0.0	0.017025222735741908
K9N5Q8	O95865	0.0	0.01587671400112852
K0BRG7	P15822	0.0	0.016997773496149303
P0DTC9	P62487	0.0	0.08780455933741282
R9UQ53	Q96FS4	0.0	0.01427455082674297
P59636	Q9H6Z4	0.0	0.01544748687620056
P59633	Q9NZN4	0.0	0.014481156459503809
A0A663DJA2	Q96N16	0.0	0.015631538184119418
P0DTC8	Q5H9I0	0.0	0.020526090315238717
