P0DTC2	Q8NAF0	0.0	0.04295829360208292
R9UQ53	P31276	0.0	0.01447067388295808
K9N7C7	Q96QZ7	0.0	0.08193308697635979
P59633	P09630	0.0	0.014709434288521643
P59636	Q9BW85	0.0	0.01552212109211743
A3EX94	P04004	0.0	0.01672928444658075
P59594	Q13501	0.0	0.023873049132976
Q7TFA1	O15265	0.0	0.016342844071985975
P0DTD8	Q9Y5P8	0.0	0.5
P0DTD2	Q96NX5	0.0	0.10172363240834023
K9N7C7	Q9H6B4	0.0	0.019790328045985454
P59632	Q9P225	0.0	0.014580702744491452
P59634	Q6NUQ1	0.0	0.018288128915884428
P0DTC6	Q8WVD3	0.0	0.01860934174150457
P59635	Q14152	0.0	0.01660223011209038
Q80H93	Q6UWW0	0.0	0.015578584768540845
P0DTC4	Q8NAF0	0.0	0.016143320142392174
K9N643	Q9Y3S1	0.0	0.014362323328431932
P0DTD3	P27694	0.0	0.01642299480813107
K9N643	Q14031	0.0	0.015174416906601445
P0DTC2	Q15233	0.0	0.03007886627222726
P0DTC9	Q86TX2	0.0	0.05957971024683666
Q1HVK2	Q8N1B4	0.0	0.01554497293693701
P59633	P53396	0.0	0.01585180809270945
P59636	O94973	0.0	0.01568969365443252
P0DTD2	P08581	0.0	0.019010058919658426
P59633	Q9NR82	0.0	0.01475172286659966
K9N4V7	Q7Z406	0.0	0.014485496268077961
Q6Q1S2	Q9UKY7	0.0	0.015247298222341579
Q1HVL3	Q14697	0.0	0.015247298222341579
P59594	Q8N4C8	0.0	0.017607108863919176
P0DTD2	Q9UMX1	0.0	0.0173551554568399
P0DTC8	Q15843	0.0	0.02528100920180307
P59632	Q96SB4	0.0	0.014472998885863437
K9N4V7	Q96N21	0.0	0.015568502329719335
Q1HVK2	Q13554	0.0	0.01511942828319345
Q1HVL3	Q07869	0.0	0.056544905539815914
P0C6X7	Q86VM9	0.0	0.9188535893297913
A0A663DJA2	P31276	0.0	0.01541290016025529
P59595	Q56VL3	0.0	0.024908150401353395
P15423	Q8TE12	0.0	0.015039811970540294
P0DTD3	Q8WWN8	0.0	0.015631870801658922
P59637	Q96LT7	0.0	0.01632092820440844
K9N5Q8	Q9Y6E7	0.0	0.01583161736104933
K9N7C7	Q86VM9	0.0	0.06585930325144924
P0DTC5	Q14532	0.0	0.01698774064687296
Q1HVL8	O15440	0.0	0.014566085735466285
P59596	Q6KB66	0.0	0.015502796213298963
A0A663DJA2	Q6PKG0	0.0	0.016351987370936325
P0DTC7	Q96EK2	0.0	0.015255730237419841
K0BWD0	Q14258	0.0	0.08880912192713553
Q7TLC7	Q9UQ35	0.0	0.016235840772087833
K9N5Q8	Q9NQ55	0.0	0.015701857345929306
K9N4V7	C9JN71	0.0	0.017111441379667452
K9N796	Q9P202	0.0	0.014580119602555551
P0DTC7	A4UGR9	0.0	0.01659091484246475
K9N5R3	Q496M5	0.0	0.017976026446890288
P0DTD3	Q13283	0.0	0.021079282923711244
P59635	Q6P3X8	0.0	0.016052839723929842
P0DTC3	Q76I76	0.0	0.01763602719322143
P0DTC2	Q9Y4H2	0.0	0.04440519360513487
Q80H93	Q9NYV4	0.0	0.01447230239185057
R9UQ53	Q5T9C2	0.0	0.014927571055486318
P0DTD3	Q8IX01	0.0	0.0161670741698075
Q7TLC7	Q8N3C7	0.0	0.015937437135943866
Q692E0	Q9Y3P8	0.0	0.016253860706513724
P0DTC2	P35221	0.0	0.04028960484267157
P59634	Q9BT23	0.0	0.01657521404807361
K9N5Q8	Q8N1G4	0.0	0.0169179054296448
Q80H93	P49643	0.0	0.01635254770124842
P59633	P33991	0.0	0.014646619481812539
K0BWD0	Q86YD5	0.0	0.01618405466979327
P0DTC3	Q12933	0.0	0.01629257057701345
P59594	Q9Y3I0	0.0	0.018092407950583096
P0DTC7	Q13796	0.0	0.014771640811654115
A0A663DJA2	Q14157	0.0	0.01692953221965493
P0DTC3	Q9NXS3	0.0	0.019230333216301725
K9N4V7	O95429	0.0	0.017563246126474856
P0DTC9	Q9H9J4	0.0	0.11684103253045283
P15423	P00813	0.0	0.014913780377155047
P0DTC4	Q92599	0.0	0.01804306561868627
P59595	Q9Y6W5	0.0	0.018337714668573018
Q1HVL3	Q13501	0.0	0.014600098513872076
K9N796	Q9P2G1	0.0	0.014364620001460802
K0BWD0	Q16625	0.0	0.01756856152957056
P0DTC9	Q9Y4H2	0.0	0.059690922133572334
Q692E0	Q16270	0.0	0.014448947642903675
P59635	Q8N7C3	0.0	0.01574222317970482
P59596	P50453	0.0	0.016719118250820997
Q1HVL8	Q9NZN4	0.0	0.015378744197167163
P0DTD3	P51114	0.0	0.016004308926153368
P0DTD2	Q8WVV9	0.0	0.018649211637318246
P59632	P20042	0.0	0.01577055162676817
A3EX94	P52948	0.0	0.015498939000111619
K9N4V7	Q9P286	0.0	0.017241250089201982
P0DTC2	Q5VY09	0.0	0.06619318952647332
P0DTC2	Q96KR1	0.0	0.09452941084705815
P59632	P28838	0.0	0.01611080861185611
K9N5Q8	Q9HC44	0.0	0.014932384157763578
K0BRG7	Q9H9J4	0.0	0.014389334872654182
P59632	P19012	0.0	0.01502707631903664
P59634	Q08378	0.0	0.015379484292664797
P0DTC8	Q9UK59	0.0	0.020363257197767996
K0BRG7	P55072	0.0	0.01550338418678391
P0DTC4	O15014	0.0	0.022001199668527857
P0DTD3	Q8WUF8	0.0	0.015478402183874014
P0DTC5	P48681	0.0	0.017783835983569998
P0DTD2	Q9NUT2	0.0	0.01950146254609766
K9N5Q8	P84090	0.0	0.01681453885715708
P0DTD1	Q92831	0.0	0.9465210991039512
P0DTC9	Q9UPA5	0.0	0.0266142155981
Q7TFA1	P06396	0.0	0.016385451521585902
P0DTC2	Q5W0B1	0.0	0.030927000522872963
P0DTC3	Q00987	0.0	0.01661131049112331
A3EX94	O95425	0.0	0.01504686207983704
Q1HVL3	Q9P2G1	0.0	0.014362323328431932
Q692E0	Q96IZ5	0.0	0.014375855147132603
Q1HVK2	O95810	0.0	0.016668647449122678
Q1HVK2	P04792	0.0	0.016192860469461185
K9N5R3	O95429	0.0	0.44368936822505717
K0BRG7	Q8WZ19	0.0	0.015969606839640656
P0DTD2	Q86TV6	0.0	0.020147381740515335
P0DTC2	Q9BQ66	0.0	0.23578268434164532
P0DTC4	Q8N3C7	0.0	0.02428859298362942
P0DTD8	Q8IX12	0.0	0.02490179060040715
P15423	P26010	0.0	0.062399325218685464
P0DTC5	O76021	0.0	0.016237927656361097
P59637	Q9H5P4	0.0	0.029227573952955773
P0DTC7	Q5VTR2	0.0	0.015529372827852037
K9N796	P54274	0.0	0.014708002175585618
P0DTC3	Q6PI48	0.0	0.01815796072450591
K9N796	P25398	0.0	0.01607154309843085
Q7TFA0	Q86WP2	0.0	0.0180364096513349
P0DTD3	Q9BQQ3	0.0	0.01608487221256112
P59595	Q6NYC8	0.0	0.016035487739765566
P59635	Q13164	0.0	0.015506201925527681
P59595	Q8N201	0.0	0.018240588101244893
P0DTD2	Q7Z406	0.0	0.016083642623011495
P0DTC2	Q8NF91	0.0	0.05311407509906925
P59596	Q3KQV9	0.0	0.015596352382950799
P0DTD1	P06729	0.0	0.8140336423682044
P59633	Q9Y2V7	0.0	0.016315089652204205
K9N7C7	P02675	0.0	0.017285436299779623
P0DTC5	P0CG13	0.0	0.02482022397093557
P0DTD8	P49137	0.0	0.03319992460125641
A3EX94	Q9H444	0.0	0.016059707683877048
P0DTC2	P30279	0.0	0.08845814578109576
P0C6X7	Q9Y282	0.0	0.2553797043034354
A0A663DJA2	Q86VK4	0.0	0.016350973737375585
K9N643	P30279	0.0	0.015451928993577084
P59595	O95299	0.0	0.018811956039367955
Q692E0	P50454	0.0	0.01689922515071023
K9N7C7	Q8N766	0.0	0.0295745477498246
P59634	Q9UKA8	0.0	0.018061533399872334
R9UQ53	Q15661	0.0	0.06176763513710975
K9N643	P25490	0.0	0.015622265400145505
K9N5R3	Q9BZA8	0.0	0.018155273298358462
K9N7C7	Q96MT1	0.0	0.031182495502800542
K9N5Q8	Q9BQG0	0.0	0.01547889202688443
P59594	A8MW99	0.0	0.017501983446170537
P0DTD2	Q14814	0.0	0.015739675147064643
P59637	Q92796	0.0	0.12069189047053702
P0DTC5	P22102	0.0	0.016861895977689417
P0DTC2	Q9BQG0	0.0	0.029503258088711116
P0DTC8	Q8IZE3	0.0	0.019340634941411985
P59596	P62249	0.0	0.015775212300964243
K9N643	P56192	0.0	0.01514018962399772
Q80H93	Q13439	0.0	0.015247298222341579
P59632	Q9P0U4	0.0	0.014744434699314211
Q1HVL8	Q3KQU3	0.0	0.015247298222341579
Q7TLC7	P51610	0.0	0.01719391052829001
P0DTC7	P20231	0.0	0.015954733281518328
P59594	Q8TEB7	0.0	0.01986943152883011
P0DTC5	Q15661	0.0	0.018333677779207316
Q7TFA1	Q8N7C3	0.0	0.017621849913933414
P0DTC3	O14976	0.0	0.017082442935147234
P0DTC6	P16220	0.0	0.019323487632681415
P0DTC2	P08865	0.0	0.07189200750291772
P0DTC2	Q03252	0.0	0.15117339535131283
K9N5R3	Q86YT6	0.0	0.02083197426661001
Q1HVL8	Q8TD57	0.0	0.014362323328431932
P0DTD3	P07910	0.0	0.016131544856753496
K9N796	P78509	0.0	0.015188919436269767
P59632	P68402	0.0	0.017131720152877825
Q692E0	Q86TG7	0.0	0.015103702979421754
P59633	Q13363	0.0	0.015951130948036487
P0DTD2	Q15046	0.0	0.016965187696051227
Q1HVL3	Q9BUV0	0.0	0.015362417217488593
P0DTD2	Q8WUF8	0.0	0.017749299011472878
P0DTC8	Q9H9L4	0.0	0.019066654590010414
P0DTD3	O15014	0.0	0.015375386907203446
Q1HVL8	Q13105	0.0	0.016305095503676315
P0DTD8	Q96FS4	0.0	0.03553404917244862
P59637	Q15022	0.0	0.020591435710119045
P0DTC8	Q14126	0.0	0.023372867001372404
P59594	Q562R1	0.0	0.2575134936186567
Q7TFA1	Q6UWL6	0.0	0.017941792162939556
P0DTC5	P23258	0.0	0.018200666608061827
P0DTC5	Q15276	0.0	0.017014217876386788
P0DTC3	P14373	0.0	0.03572239787992628
P59595	P28290	0.0	0.01592680450364704
P0DTD3	P06396	0.0	0.016016573320271458
K9N643	P15622	0.0	0.014471131341947776
P0DTC8	P23284	0.0	0.018963117374895186
K9N4V7	P00338	0.0	0.01583564711630325
K0BRG7	Q13177	0.0	0.055998620894794016
P59635	P49642	0.0	0.02148064479946885
R9UQ53	Q8N7W2	0.0	0.014740319871538517
P0DTC3	Q8WXX0	0.0	0.01616685582806468
P0DTC6	Q16553	0.0	0.023950983482916327
Q1HVK2	P08238	0.0	0.014389228956421566
P0DTC8	Q2M2I8	0.0	0.01825089868937845
P59594	Q96GS6	0.0	0.01970854856842173
P59595	Q13049	0.0	0.020496237313505035
P0DTC9	O43852	0.0	0.19876578539965903
R9UQ53	Q06546	0.0	0.016187902398153212
Q7TFA1	Q8N614	0.0	0.01583161736104933
Q1HVL8	Q86UE8	0.0	0.04658234866226149
K9N7C7	Q6UXB4	0.0	0.018681493054113065
A3EX94	O00515	0.0	0.014564981450265186
A3EX94	Q04446	0.0	0.01571299578120919
P0DTD3	Q6Y7W6	0.0	0.015556503458596004
A3EX94	P20231	0.0	0.06132537848452934
P59633	Q9P2P6	0.0	0.014801791470336358
P0DTC7	Q6IQ49	0.0	0.01571698926932654
P59636	P61244	0.0	0.016330052406390357
K9N796	Q05086	0.0	0.014995061562432471
Q1HVL3	Q8N3D4	0.0	0.015481812590457139
Q7TLC7	Q9UHC9	0.0	0.01625093303366243
Q1HVL8	Q03135	0.0	0.01826514685499437
Q1HVK2	Q99471	0.0	0.0229370161112554
P0DTC4	P45974	0.0	0.018681572025467254
P15423	Q14500	0.0	0.015247298222341579
K9N4V7	P22314	0.0	0.015113950000169456
Q1HVL3	O60664	0.0	0.015234620282223103
P59636	P26599	0.0	0.015157678544545292
K9N5R3	P18846	0.0	0.019112491290327972
P0DTD8	Q9BQS8	0.0	0.03482137850753294
P0DTC3	Q9Y2X3	0.0	0.018003369496121597
P0DTC6	Q9HCD5	0.0	0.01615439216978962
K9N796	P62487	0.0	0.015083907409425897
P0DTD3	P02458	0.0	0.01609627654389066
P59637	Q99959	0.0	0.01886200143147171
Q7TFA0	P06396	0.0	0.016098112853886265
P0DTC4	P78362	0.0	0.019121604968515032
K9N5R3	Q9P286	0.0	0.019504216382585465
Q692E0	P48681	0.0	0.014544949767882709
P59632	P0CG47	0.0	0.031662165004595795
Q6Q1S2	Q15293	0.0	0.0179141926557191
P0DTC9	Q9Y2T4	0.0	0.03578856011392346
P59632	P31321	0.0	0.016338234581455124
Q7TFA0	O60936	0.0	0.01637045720481506
Q80H93	Q8ND56	0.0	0.015362417217488593
Q1HVL8	Q8IUD2	0.0	0.014656458565050566
P0DTD8	P28340	0.0	0.03076025149309864
P0DTC9	Q8TEB7	0.0	0.07350632627439753
P0DTC7	Q92802	0.0	0.014844309902053904
P59594	Q9BSC4	0.0	0.01684031508097031
K9N643	Q9GZR7	0.0	0.014470674913602646
P0DTD3	P30273	0.0	0.01700800372328279
Q6Q1S2	O95786	0.0	0.0144712409268029
P0DTD1	Q8TDQ0	0.0	0.7260254460826697
P59594	Q9H8L6	0.0	0.019957993744395018
P59637	Q9H814	0.0	0.01664927521772002
P0DTC3	P62750	0.0	0.018869747682222382
Q692E0	Q8N8S7	0.0	0.01516545860395379
A0A663DJA2	Q9BQS8	0.0	0.015387091120301144
P59632	O43353	0.0	0.02300917350925326
P59596	P22314	0.0	0.014956450640761598
P0DTC8	Q13415	0.0	0.015619558250881689
Q7TLC7	Q01433	0.0	0.016239842839349244
P59636	O00555	0.0	0.015127669194805838
R9UQ53	Q9P202	0.0	0.015519436161076976
P0DTC5	P19012	0.0	0.0174007231729821
P0DTC2	Q9UDY2	0.0	0.032231804652578966
A3EX94	Q8N488	0.0	0.015676671647850582
P0DTC8	Q96GS6	0.0	0.01861503447953279
P59596	P50579	0.0	0.015362417217488593
P59595	P22607	0.0	0.05759158642710804
Q1HVL3	O43290	0.0	0.014710487556915045
K0BWD0	P13164	0.0	0.02012654795297645
P0DTC8	Q9P209	0.0	0.019178645324029405
P59595	Q13112	0.0	0.018480879481443245
A3EX94	Q92546	0.0	0.016125759962722423
P0DTD1	P61165	0.0	0.6840676588687519
P0DTC5	Q5BKX6	0.0	0.016853292703642123
Q80H93	Q8TE12	0.0	0.015182740818230667
P0DTC3	P18206	0.0	0.01826615517739763
R9UQ53	Q9BUF5	0.0	0.015524181486734366
P0DTC2	Q8IYD1	0.0	0.03515499783626724
A0A663DJA2	P28290	0.0	0.01536427463258325
P0DTC6	P48047	0.0	0.02168846645722427
P59595	Q6IQ22	0.0	0.07029831954874724
P59633	P05161	0.0	0.021777640047483893
Q1HVL3	Q8TF74	0.0	0.014995479068235174
Q80H93	Q15643	0.0	0.015247298222341579
P0DTD2	Q3MIN7	0.0	0.017792232057808378
P59632	P06733	0.0	0.016568709254622678
Q6Q1S2	O75122	0.0	0.014470755403487882
P0DTC6	P98175	0.0	0.01726628356763241
Q1HVL8	P14625	0.0	0.01436561687700046
P0DTC2	P09110	0.0	0.06527925306046524
A3EX94	Q7RTS3	0.0	0.01449257162793724
P0DTD8	Q7L775	0.0	0.08823751308040237
K9N7C7	Q9UQQ2	0.0	0.018310593944434697
P0DTC5	P18887	0.0	0.01643168884832721
Q692E0	O15145	0.0	0.015347725326948761
P0DTD3	Q96D71	0.0	0.015991217210102857
K9N5R3	P29376	0.0	0.020986476811365055
P0DTC3	O00213	0.0	0.018898167736085346
Q7TFA1	Q9BYV2	0.0	0.01873649204129793
P59633	Q96KQ7	0.0	0.014696195896171743
P0DTD2	Q9NYD6	0.0	0.01526187825381417
P59636	P48681	0.0	0.01464407814823651
R9UQ53	Q15149	0.0	0.059927939819485875
P0DTD8	Q9Y5K8	0.0	0.07545723313021971
P0DTC6	Q86UG4	0.0	0.01826112671665451
P0DTD1	P32969	0.0	0.8432584943362961
K9N796	P62269	0.0	0.015362417217488593
Q1HVK2	P12814	0.0	0.016577975465897052
K9N4V7	P23258	0.0	0.0679397442049872
K9N643	Q2TAC2	0.0	0.015247298222341579
P0DTC3	Q9BQG0	0.0	0.017350782817240378
P0DTC4	Q92786	0.0	0.02323504223241905
P0DTC9	Q9Y6E7	0.0	0.14569093657197885
P0DTD3	Q9H257	0.0	0.016198361693571188
P59595	P82933	0.0	0.0187276323119624
P0DTC9	Q9NWV8	0.0	0.06005497948465811
P0DTC4	P52790	0.0	0.01873236396650923
Q1HVL3	P14859	0.0	0.014470791198289633
P0DTD2	Q92529	0.0	0.015620740896334948
P59596	Q16539	0.0	0.016603850436247024
A0A663DJA2	Q13387	0.0	0.01564509961355745
K9N643	Q8NDH6	0.0	0.014798979651629844
Q692E0	Q7KZ85	0.0	0.015208890271546876
P0DTC3	Q96H20	0.0	0.019138364534202514
P15423	P48556	0.0	0.015052413446965637
P0DTC7	P61026	0.0	0.01740021933755826
P59634	Q99959	0.0	0.01752076205186167
K9N7C7	Q96J77	0.0	0.020907031662706542
P59635	Q9HCM1	0.0	0.01573270439183482
P59633	P55060	0.0	0.01594708542190404
P0DTC8	O15014	0.0	0.016428225766787527
A3EX94	Q9Y2H9	0.0	0.017732478016137296
Q1HVL3	Q5VY09	0.0	0.015478402183874014
P0C6X7	Q9UKP3	0.0	0.30196595843115964
K0BWD0	Q08477	0.0	0.01909453122720122
P0C6X7	O43889	0.0	0.31867647226008355
P0DTC9	P42166	0.0	0.02938349939524169
Q1HVL3	O75157	0.0	0.015478402183874014
K9N4V7	Q13112	0.0	0.014664934054343742
Q7TLC7	Q96EK2	0.0	0.015095692912181918
P59635	P49765	0.0	0.016818220048089808
P0DTC7	Q8NF91	0.0	0.016820699687247892
K9N7C7	P35613	0.0	0.020467698142328017
P59596	P42566	0.0	0.015510995800398542
Q6Q1S2	Q9UNF1	0.0	0.014822501626086563
P59634	Q9Y6H5	0.0	0.015895062154507734
P0C6X7	Q96PN8	0.0	0.6033782536482615
K9N5R3	Q5JTZ9	0.0	0.016577971811097707
Q7TLC7	P51116	0.0	0.01585845516601951
K9N5R3	O95613	0.0	0.017529219269320055
P59595	Q8IWZ3	0.0	0.016424731426808076
A0A663DJA2	Q6PF05	0.0	0.019671018116109856
Q1HVL3	Q96Q04	0.0	0.015618545861759715
Q1HVL3	Q9NQW6	0.0	0.01436232393234709
Q80H93	Q9Y6K9	0.0	0.014994832805595867
P0DTD8	P23443	0.0	0.03753002392627854
K9N796	Q8NEZ4	0.0	0.014405603545297107
P0DTC2	Q99439	0.0	0.05527226083576777
Q7TFA1	Q8N8S7	0.0	0.01623342349429544
P59634	P49643	0.0	0.022665221835296505
K9N643	Q9UBT2	0.0	0.014880771744634183
A0A663DJA2	Q15057	0.0	0.014971456756749556
Q1HVL3	Q9NUT2	0.0	0.014446424755862117
P59637	Q9NRW1	0.0	0.017261468967766928
P0DTD3	Q00577	0.0	0.01635948476229283
A3EX94	P62244	0.0	0.015362417217488593
Q692E0	P50897	0.0	0.015951130948036487
K9N5R3	Q9C040	0.0	0.02175669544064514
Q7TLC7	Q8N1G4	0.0	0.016005107828422998
P59633	P49765	0.0	0.01746989926560228
Q7TFA0	Q9BTZ2	0.0	0.01637215098265605
Q1HVL8	Q15276	0.0	0.014439346625225329
P0DTC4	P60880	0.0	0.021014454148118516
P0DTD8	Q8N196	0.0	0.02770877606453496
P59637	Q9P286	0.0	0.017169301705728043
P0DTD3	Q9Y3P8	0.0	0.01607154309843085
K9N4V7	P48634	0.0	0.014979385888501996
Q1HVL8	Q14966	0.0	0.015555803382941168
Q7TFA1	O00233	0.0	0.017217421613106593
P0DTC7	Q9UBB9	0.0	0.015773830342346272
P59595	Q92529	0.0	0.0173943547929406
P0DTD1	Q15633	0.0	0.9650114988348092
Q1HVL3	P69849	0.0	0.016411941413805694
P15423	O95104	0.0	0.015555803382941168
P59595	Q9P225	0.0	0.016882488008805603
Q692E0	P55036	0.0	0.0149234419415065
P0DTC7	Q8N3E9	0.0	0.015750503289937802
P0DTC7	Q3KQU3	0.0	0.016328732796835957
K9N796	Q8ND90	0.0	0.015247298222341579
P59636	Q2M389	0.0	0.017888862763307957
P0DTC7	P13646	0.0	0.015367075228673161
P0DTC9	Q13201	0.0	0.0580969997077648
P59634	Q13163	0.0	0.016149552092686308
P0DTD3	Q93052	0.0	0.015170989996017785
P59596	Q86V15	0.0	0.015247298222341579
P0DTC2	Q00839	0.0	0.02558501608366001
P0DTC4	Q15388	0.0	0.019785846913703903
P0DTC8	Q9P0L0	0.0	0.01868314924602043
P0DTD3	P62269	0.0	0.016360467564860495
K0BRG7	P47756	0.0	0.015247298222341579
P0DTC3	Q9H5N1	0.0	0.017313439390071617
P59595	P14625	0.0	0.017155140061554188
P0DTC3	Q8N488	0.0	0.017020263609447785
P59595	Q6UWN5	0.0	0.021596132427703484
P0DTC8	Q8N4N8	0.0	0.01779476030915417
P0DTC5	Q9BVS5	0.0	0.01768674978627271
A3EX94	Q9NWV8	0.0	0.015777767515240147
P59637	Q6P3X8	0.0	0.020250737860578235
P0DTD3	P23284	0.0	0.016296743343207177
P59635	Q13557	0.0	0.016855707737288658
K0BWD0	P30622	0.0	0.024453588924389036
P59636	Q86TX2	0.0	0.015533923912184989
P0DTD8	P03901	0.0	0.14201412238382935
P59596	Q8N448	0.0	0.019689019846581987
P59595	Q00839	0.0	0.01886025444589075
R9UQ53	P16220	0.0	0.015520917511499354
P59637	Q8IUD2	0.0	0.017915855710558405
K9N796	Q9NY15	0.0	0.015184143286511185
P0DTC6	Q99594	0.0	0.0192118576910031
K9N5Q8	O76021	0.0	0.01547889202688443
P0DTC7	Q96GS6	0.0	0.017682229068157175
A0A663DJA2	Q93009	0.0	0.01816872180988108
R9UQ53	Q92802	0.0	0.014377303192764179
K9N5Q8	O60216	0.0	0.015617482612143687
Q7TLC7	P14314	0.0	0.01674330213270713
Q7TLC7	O15264	0.0	0.016361089151741583
K9N4V7	Q9Y6M5	0.0	0.015855087151733793
K9N796	Q56VL3	0.0	0.01571299578120919
P0DTD2	Q969T4	0.0	0.01693875600414502
P0DTC9	O15056	0.0	0.041580132875209896
P0DTD3	P13646	0.0	0.01600567294085632
P0DTC5	O60216	0.0	0.0183738155516118
P59633	Q9NZN5	0.0	0.0145798393011438
K9N4V7	Q86WP2	0.0	0.06276160146031139
P59596	Q96L34	0.0	0.015519437804456887
P0DTD1	Q9NX09	0.0	0.970430066942
P59632	P15291	0.0	0.015987631405924303
P59596	P19474	0.0	0.062101153910546596
K9N7C7	Q99471	0.0	0.10114213814680194
R9UQ53	P13942	0.0	0.05922151728661026
P0DTC3	Q12873	0.0	0.017441702271151587
P0DTC3	E9PAV3	0.0	0.01775004176731416
A3EX94	P55884	0.0	0.017158626737811208
A3EX94	P28331	0.0	0.015247298222341579
K9N4V7	O75044	0.0	0.015894378715443032
P0DTC2	Q13164	0.0	0.1638218793917588
K9N643	P05114	0.0	0.016140534322390734
P0DTC7	A0AUZ9	0.0	0.015965482673964387
Q1HVL8	P61978	0.0	0.014362525538044943
P0C6X7	Q9Y3C6	0.0	0.6753784715797841
Q7TFA1	Q5SW79	0.0	0.016090985191697597
P0DTC3	Q8TE12	0.0	0.01895570525722957
K9N7C7	Q6PIJ6	0.0	0.018189557450554457
P59636	Q9NZN5	0.0	0.01447130146262308
P59635	Q9BYB0	0.0	0.01565170133056651
P59595	Q8N3E9	0.0	0.016121659164233325
K0BRG7	Q14257	0.0	0.018534722211484864
Q7TFA0	O75683	0.0	0.01623801106536288
Q7TFA1	Q86YT6	0.0	0.018192092507627912
P15423	Q9UKN5	0.0	0.016305095503676315
K9N5R3	Q6NYC8	0.0	0.01651485408501855
P0DTD8	P19474	0.0	0.1679402140709528
R9UQ53	P22314	0.0	0.015643462101180384
R9UQ53	P45985	0.0	0.06105129760826174
P0DTD2	Q96D03	0.0	0.01653621540440019
P59637	Q9UK32	0.0	0.043575522163608674
P0DTC4	Q9UI36	0.0	0.02347998037901391
P59594	Q14204	0.0	0.016388354868974605
P0DTC7	Q8TD57	0.0	0.01556120028826637
A0A663DJA2	Q6PD62	0.0	0.01503392534978904
P15423	Q9Y2M5	0.0	0.015374236922207865
P59595	O00233	0.0	0.016423932751143816
Q7TFA1	Q15596	0.0	0.01876649729414747
Q1HVL8	O00221	0.0	0.014362323328431932
K0BRG7	Q92733	0.0	0.014827430816885421
K9N7C7	Q9NYU1	0.0	0.02787782470829062
Q80H93	Q13111	0.0	0.015362417217488593
P0DTC8	P26842	0.0	0.021937123016120306
P0DTC8	Q96QE2	0.0	0.020145454669673726
K9N4V7	P24385	0.0	0.01643437370088797
P59596	Q9Y3P8	0.0	0.016500158240771726
P0DTC5	Q14980	0.0	0.016073848431538525
Q7TLC7	Q9UIH9	0.0	0.015643486392368698
P0DTC9	Q96HV5	0.0	0.06592099045289156
Q80H93	Q5SV97	0.0	0.015247298222341579
Q692E0	P40123	0.0	0.015295796673671841
K0BRG7	Q86XT4	0.0	0.014362323328431932
P59594	P10809	0.0	0.01750055709638305
P0DTC8	Q16543	0.0	0.01685610280005188
K9N4V7	O75534	0.0	0.016907882349037874
K9N5Q8	Q9P0U4	0.0	0.014471132935188605
K9N643	P67775	0.0	0.01627567811885235
P0DTD3	Q9NUQ3	0.0	0.016504508831157994
P0DTD2	Q8WXI4	0.0	0.01736961764795213
P59595	P57740	0.0	0.0171589289590743
Q7TLC7	Q8WW24	0.0	0.01752543513093657
Q7TLC7	P0CG47	0.0	0.02853404295046377
P0DTC2	Q9Y520	0.0	0.019409018764495498
P0DTC8	P50454	0.0	0.057067101900329854
P0DTC8	P25054	0.0	0.018005676723429658
P0DTC3	Q6UWB1	0.0	0.021403114533784597
Q7TLC7	Q15417	0.0	0.01711042146638873
P59632	Q16553	0.0	0.016521936841573288
P59633	Q99873	0.0	0.014964058948943395
P0DTC7	O95104	0.0	0.014712620034893596
P59636	P50549	0.0	0.01564771486526907
P0DTD8	Q15149	0.0	0.12312544113603045
Q1HVL3	Q6UWN5	0.0	0.016191384620614008
P0DTD3	A8MW99	0.0	0.015478402183874014
A3EX94	Q15047	0.0	0.015335893371505666
P0DTC8	P98077	0.0	0.018732461179110503
P59596	P45985	0.0	0.015519436982499527
P59635	Q8NEZ4	0.0	0.014382166830155993
P0DTC7	P69849	0.0	0.017396301968976437
A3EX94	P23396	0.0	0.01550482771832412
P59632	P42226	0.0	0.015328998510418208
P0DTC3	Q9BYJ9	0.0	0.017723430765639474
A0A663DJA2	Q05084	0.0	0.01568049975245987
P15423	Q9UPT8	0.0	0.014362327925352464
P0DTC8	Q13283	0.0	0.04135357363906246
P0DTC9	Q96R06	0.0	0.01931718815637024
P0DTD3	Q8WTP8	0.0	0.015357868042576163
P59636	Q8TEB1	0.0	0.015939722942607197
Q692E0	P48047	0.0	0.015250398215996278
Q7TLC7	Q9UEW8	0.0	0.016106512257083032
K9N796	P55789	0.0	0.01515187588386312
Q7TLC7	Q9ULI4	0.0	0.014812565902867517
K9N4V7	Q9UGP4	0.0	0.014700191941828296
R9UQ53	Q86YT6	0.0	0.015334844122072226
P0DTD8	Q9NXH9	0.0	0.03558169708217015
P59637	P00338	0.0	0.02005473335774141
P59632	P11802	0.0	0.015138100713513363
Q1HVL8	P57737	0.0	0.014362323607281185
P59634	P49368	0.0	0.015514869800208796
K9N796	Q96EK4	0.0	0.015098938864545317
P0DTC5	Q13387	0.0	0.018327627847702373
Q6Q1S2	P52272	0.0	0.016962760709104956
P59633	P23588	0.0	0.014912308976018161
K9N5R3	Q8NC51	0.0	0.018403650902220216
Q80H93	Q8IY18	0.0	0.015181106510999229
Q7TFA0	Q6IN85	0.0	0.01642708827173661
A3EX94	Q9BVJ6	0.0	0.015247298222341579
