R9UQ53	P98077	0.0	0.013919048770673228
P59636	Q9ULI4	0.0	0.014127067721239332
Q692E0	Q6IQ22	0.0	0.013940227463261276
P59596	P55789	0.0	0.0152438635955442
P0DTC2	Q8IXW5	0.0	0.027103269494615195
P0DTD8	P51674	0.0	0.06280723428720332
P0DTC2	P53618	0.0	0.022358461453991785
R9UQ53	Q9UMX0	0.0	0.015494719377370967
P59633	Q9UDV7	0.0	0.014028722640729099
P0DTC7	Q9UMX1	0.0	0.0161160580501143
P59596	Q9Y5A7	0.0	0.015527081177907654
P15423	P08621	0.0	0.01484309962832367
P59594	Q9UHP3	0.0	0.015627853579259398
P59634	P62879	0.0	0.021023872637768958
Q7TLC7	P10071	0.0	0.014778655405464644
Q1HVL8	P13639	0.0	0.013919568630344551
P59635	Q96PM5	0.0	0.015301119731163243
P0DTD3	Q96IK5	0.0	0.01581626405347447
K9N5Q8	P41161	0.0	0.01524990643425773
P59636	P43243	0.0	0.014146700864596072
R9UQ53	P10071	0.0	0.01550943141559536
P59595	Q14254	0.0	0.023469136412147523
K0BRG7	P41091	0.0	0.014028725674307114
P59634	Q96FN5	0.0	0.014972702962213882
A0A663DJA2	P25490	0.0	0.016133502674126454
K9N5Q8	Q9HC38	0.0	0.01506953939799352
P59595	Q9UPT8	0.0	0.01604799380497241
P0DTC8	P69849	0.0	0.02222461144286879
Q1HVL8	Q14694	0.0	0.013918929452996113
K9N796	P32243	0.0	0.014289229647529338
K9N796	Q96N16	0.0	0.015238637413816997
Q1HVL3	Q6PIV2	0.0	0.014531203852277763
A0A663DJA2	P31939	0.0	0.015794222001815
P59637	Q68CP9	0.0	0.017270093376714604
K9N4V7	Q14192	0.0	0.015071287892929532
P0DTC7	Q9UBX2	0.0	0.014863507798043395
P0DTD1	Q13137	0.0	0.9766388891679076
P0DTD3	O60229	0.0	0.015237304405771472
Q80H93	P03901	0.0	0.01622709644274465
Q6Q1S2	Q9ULX6	0.0	0.015001043396314133
K0BRG7	Q9H074	0.0	0.013934137755279111
Q1HVL8	Q6UXN9	0.0	0.039531791659604625
P59596	Q96JB2	0.0	0.01594110586929724
P0DTC3	Q15797	0.0	0.01643925326686215
P0DTD8	Q15392	0.0	0.03260646150180692
Q1HVL3	Q9UPT9	0.0	0.014028723578361766
P0DTC3	Q7Z3G6	0.0	0.01563541385075548
P59632	Q9Y3S1	0.0	0.014140318234674043
P0DTC2	Q06587	0.0	0.03811584041053509
P59635	P15311	0.0	0.028690148625518094
Q692E0	Q86TX2	0.0	0.015119375334054897
Q7TFA0	Q13501	0.0	0.019155449010064714
Q1HVL3	O94973	0.0	0.014029099033226742
K9N5R3	Q00975	0.0	0.017100401629598787
K9N643	Q9BVJ6	0.0	0.015002086523284967
P0DTC6	P35453	0.0	0.018059272103040265
Q7TLC7	P46531	0.0	0.01627055780361677
K9N5R3	Q9GZV8	0.0	0.015334576621583768
P59594	O94875	0.0	0.016289061696605805
P59634	Q14694	0.0	0.016215342066779163
P59596	P42765	0.0	0.015509645047724018
Q1HVL3	P08581	0.0	0.014891154620415181
P59635	Q9BZJ6	0.0	0.017523457839616487
K9N5Q8	Q9NRL3	0.0	0.03894727769437768
P59636	Q7Z591	0.0	0.015244719313670775
Q7TFA1	Q9BRK4	0.0	0.016106898205901592
P0DTD8	Q96N21	0.0	0.06169592942812629
K9N5R3	Q01082	0.0	0.018151519087642613
P0DTD2	Q9Y2X7	0.0	0.016609506269425447
P59634	P57764	0.0	0.018167756288413522
Q7TFA1	Q9Y3S1	0.0	0.01608000618729411
Q1HVL3	Q96JB2	0.0	0.015834024263647092
Q1HVL8	Q14789	0.0	0.015001043396314133
P0DTD2	P49642	0.0	0.01697078565801224
P59635	Q5W0B1	0.0	0.014255200288904295
K0BWD0	Q8IUN9	0.0	0.015871295188319225
P0DTC7	Q05084	0.0	0.016357171203652893
Q7TFA1	Q9H8H0	0.0	0.016603802316736676
Q6Q1S2	Q8TAG9	0.0	0.015001043396314133
P0DTC7	Q5W0B1	0.0	0.014724879062785575
P0DTC4	Q8NEZ4	0.0	0.018319204073427846
Q1HVK2	O75157	0.0	0.015358836838840706
P0DTD3	P62854	0.0	0.016246660429615332
P59595	P26641	0.0	0.016636236993016834
P59594	O14921	0.0	0.021571020907183526
P0DTC3	P42166	0.0	0.016626561736656126
Q7TFA0	Q16270	0.0	0.015508577263168887
Q7TLC7	Q7Z698	0.0	0.01610901366253371
P59596	P53350	0.0	0.015237090864650181
K9N643	P49796	0.0	0.01720713908831792
Q692E0	Q2M2I8	0.0	0.014052365255220455
P0C6X7	P60709	0.0	0.6474931199228157
Q692E0	Q9NZN5	0.0	0.014847505173159775
Q7TFA1	O14936	0.0	0.017691795445990602
K9N5Q8	Q15024	0.0	0.016355061081721495
Q1HVK2	Q9BWH6	0.0	0.015523878976904205
P0DTC6	P33316	0.0	0.016663489364119932
P0DTC6	P48681	0.0	0.01630133297495532
K9N5Q8	Q15717	0.0	0.03794617568613242
P15423	P35453	0.0	0.014028776250507705
A3EX94	Q96N21	0.0	0.015428619266250177
Q1HVL8	P55285	0.0	0.01417315645935517
P0DTC3	Q9NYD6	0.0	0.014355194331701319
K9N5R3	Q9BXL8	0.0	0.028464584855421356
P0DTC9	Q99439	0.0	0.06024016890920885
A3EX94	Q9UPN3	0.0	0.045758677944222004
P59636	P78549	0.0	0.015001043396314133
P0C6X7	Q9Y680	0.0	0.4936390960724974
P59636	Q00839	0.0	0.014935147105805825
P59636	P0C0S8	0.0	0.015610362618274868
K9N796	P31939	0.0	0.015010428255804816
A0A663DJA2	Q9Y2D5	0.0	0.015135908196482153
K0BRG7	P33121	0.0	0.015358836838840706
P59594	Q9H9J4	0.0	0.014841899519434423
P59594	Q13105	0.0	0.019453960582486874
P59637	Q8NC51	0.0	0.016645382632818125
P0DTC6	O14498	0.0	0.016930456271255456
P59633	Q13177	0.0	0.014028722640729099
K0BWD0	Q12923	0.0	0.05437208534536852
A3EX94	Q8N3C7	0.0	0.0146925043059226
P59633	P62750	0.0	0.015479980921430199
K9N643	Q9BQS8	0.0	0.014992497953380042
P0DTD3	Q9Y2K2	0.0	0.015347957648938067
Q1HVK2	P14314	0.0	0.015082314290711201
P0DTC7	Q05519	0.0	0.014966906342080226
Q1HVL3	P26038	0.0	0.03982526511435884
P0DTC9	O75376	0.0	0.027773591461674445
Q7TFA1	Q9UK59	0.0	0.01568193328058943
P0DTC8	P49368	0.0	0.015412937559056653
P59635	P26842	0.0	0.01681011113239613
Q1HVL3	Q9UI36	0.0	0.014988043516245636
R9UQ53	O00506	0.0	0.03952970705374491
P59633	P68371	0.0	0.014115437260566176
R9UQ53	Q9Y3P9	0.0	0.015275278266126468
Q6Q1S2	O00214	0.0	0.046000449707905774
P0DTD8	Q15554	0.0	0.04506441335847025
P59636	P53350	0.0	0.04642544561184579
K0BRG7	Q6PKG0	0.0	0.01405500079388265
P59634	P41252	0.0	0.016796975768649886
P59596	O15169	0.0	0.015864206871336464
P0DTD3	P53618	0.0	0.015499411779596869
K9N796	Q5VU43	0.0	0.015119375334054897
P15423	P14859	0.0	0.01402883057747757
P0DTC4	P14859	0.0	0.020104633265638806
P59596	Q8TDY2	0.0	0.015001043396314133
P59635	Q92733	0.0	0.015364465477821635
P0C6X7	Q9UBQ6	0.0	0.18818004839372762
K9N5R3	Q6PKG0	0.0	0.022390059363352036
P0DTC7	O94875	0.0	0.016373280082448427
K0BRG7	Q8N448	0.0	0.01520231471458006
Q7TLC7	Q9Y2M5	0.0	0.015979860799547593
Q80H93	Q9H252	0.0	0.014307203874176258
P59636	Q3MIN7	0.0	0.015014993592077202
A0A663DJA2	P40227	0.0	0.016472486872773178
K9N4V7	Q8N1F7	0.0	0.0247183592745214
Q7TLC7	Q9H307	0.0	0.016351264919512557
P15423	Q9Y2K7	0.0	0.013932777753919361
P59594	Q8TD19	0.0	0.016999775591105337
K9N643	P51114	0.0	0.01537671056780166
K9N5Q8	P35609	0.0	0.04067045726938384
P0DTC6	P29966	0.0	0.019788841512530086
P0DTC5	Q8N3E9	0.0	0.015942808635760315
P0DTC3	O15061	0.0	0.014672646092620116
P0DTD2	Q8N0X7	0.0	0.017955007639924622
P59632	Q9H2D6	0.0	0.014367207126975983
Q1HVL8	Q96H20	0.0	0.015119375334054897
Q7TFA1	Q9UKV3	0.0	0.015917086449166604
P59636	Q01433	0.0	0.01502579471080028
Q692E0	P78344	0.0	0.014546331046130023
P0C6X7	P68363	0.0	0.8022277020076949
P0DTC4	Q96IK5	0.0	0.021228932700580547
P0DTC5	Q92560	0.0	0.016296328418323364
Q692E0	Q9UMX1	0.0	0.015238637413816997
A3EX94	Q13112	0.0	0.01789106841488605
P59596	Q8WXX0	0.0	0.014039536606173707
P0C6X7	P02765	0.0	0.16205122488122634
P0DTC8	Q8N9N5	0.0	0.01666337714267419
P0DTC5	Q7L775	0.0	0.02079110919526922
K0BRG7	P26010	0.0	0.048454754366598914
P0DTD8	Q9UHP3	0.0	0.04193942082577715
Q80H93	Q00987	0.0	0.014389539335252258
Q7TLC7	P33991	0.0	0.015840728799649123
P59595	P31271	0.0	0.017654076904377602
K9N5R3	O75369	0.0	0.02309953339240594
P0DTD3	Q9UL18	0.0	0.015992854104651327
Q6Q1S2	Q9C0C2	0.0	0.015119375334054897
K9N4V7	P07814	0.0	0.014245345730715222
P59637	Q03135	0.0	0.061302530207667745
Q6Q1S2	Q86UE8	0.0	0.04469646809035041
A0A663DJA2	Q8N0X7	0.0	0.016690847869195807
R9UQ53	Q00613	0.0	0.01601665059214834
Q692E0	P07900	0.0	0.01425194426444694
P0DTC2	P35580	0.0	0.022857486947804338
Q1HVK2	Q5JRA6	0.0	0.01403057219827462
P59636	Q15361	0.0	0.01425848872800859
P0DTD3	Q05397	0.0	0.015367038395022264
P59594	Q9Y478	0.0	0.019314931541909594
P59636	P05386	0.0	0.018222002646697773
P59596	P29966	0.0	0.015001043396314133
P59632	Q9H252	0.0	0.014155003868101644
K9N796	Q9GZZ9	0.0	0.014814822209588943
R9UQ53	Q99684	0.0	0.015575681667890019
Q1HVL3	Q9Y2V2	0.0	0.014566524017869108
P0DTD3	Q9NR20	0.0	0.01536615944503984
P0DTC4	O15482	0.0	0.023952776420587532
K9N5R3	Q15417	0.0	0.016104994341497918
P59635	P21333	0.0	0.01591712254756343
P0DTC3	Q07869	0.0	0.015610671768411364
P0DTD2	Q9P243	0.0	0.014051268762054505
R9UQ53	Q92529	0.0	0.013919048770673228
P59595	Q5T5P2	0.0	0.015228072009789059
R9UQ53	P63220	0.0	0.015962037940988202
K9N4V7	P31276	0.0	0.014140211446792634
P0DTC6	Q8TD19	0.0	0.01638581890786197
P0DTD3	Q8NF91	0.0	0.015899384329477805
P0DTD1	O15393	0.0	0.9051980889430234
P59635	Q9BW85	0.0	0.01584011234449942
Q1HVL8	Q9BTY7	0.0	0.015119375334054897
Q1HVK2	Q8WXF8	0.0	0.015001534526329198
P59636	Q96EC8	0.0	0.01722140770238403
Q1HVL8	Q9NYD6	0.0	0.013919144808314592
P59632	P50570	0.0	0.01427804981359886
P59635	Q9GZR7	0.0	0.014096628532849405
P59632	Q14693	0.0	0.015050039096337953
P0DTD8	Q13409	0.0	0.03144670755776268
P59594	Q7Z4S6	0.0	0.019508562014855336
R9UQ53	Q9HCM1	0.0	0.015479980921430199
P59635	P04637	0.0	0.015242542128755332
Q1HVK2	O43852	0.0	0.015396433237143523
P0DTD2	Q9UN86	0.0	0.025581657411810652
P59595	Q14669	0.0	0.016202188319934516
Q1HVL8	P50549	0.0	0.015054747613732933
P0DTC4	O00505	0.0	0.0249227281079038
P0DTC3	Q9ULM0	0.0	0.01757031194090845
K9N796	Q6KB66	0.0	0.013980671359433905
Q7TLC7	Q8NF91	0.0	0.016118430226834554
Q6Q1S2	Q04446	0.0	0.015849154402376747
P59634	Q07065	0.0	0.019200718251511175
Q80H93	Q13363	0.0	0.015238637413816997
A0A663DJA2	Q9UKA8	0.0	0.01636491304788374
Q692E0	Q9NQW6	0.0	0.014096945340278725
P59594	O43290	0.0	0.015355687715554516
P0DTC8	P37198	0.0	0.018133000398987485
P0DTC6	Q96PM5	0.0	0.018053531441651702
P0DTD2	Q9NYF8	0.0	0.01603848499192121
P59596	Q13557	0.0	0.015357150548985567
K9N5Q8	Q14192	0.0	0.0145908656772622
P0DTC3	Q9NUL3	0.0	0.017331721265292754
K9N4V7	Q8WVD3	0.0	0.01629966351999635
P0DTD8	Q7Z3I7	0.0	0.062198820006928994
P0DTC7	P49703	0.0	0.015736970869045012
P59595	P40692	0.0	0.016296461705922045
P0DTD8	A9UHW6	0.0	0.0451893450459257
P0DTC6	P26010	0.0	0.018501867863853095
P0DTC8	Q8WUA4	0.0	0.020314664979739577
Q6Q1S2	Q15750	0.0	0.015960634018157133
K0BRG7	Q8IY18	0.0	0.013954176884231416
P59596	P62487	0.0	0.015161754768271734
K9N796	Q6A163	0.0	0.013980671359433905
K9N5Q8	Q13501	0.0	0.014366160350833613
K9N643	Q6ZRI6	0.0	0.015238637413816997
Q6Q1S2	Q9UBX2	0.0	0.014250930123461476
P0DTC5	Q13948	0.0	0.01590925430939531
P59594	Q9NUQ3	0.0	0.01793585730441981
P0DTC4	Q9P2M7	0.0	0.01644335718166357
Q1HVK2	P51617	0.0	0.014734227366608484
P0DTC8	P46937	0.0	0.015617648328085732
R9UQ53	Q8N5T2	0.0	0.014266042214746994
R9UQ53	Q96AE4	0.0	0.015237090143922317
P59633	P13942	0.0	0.01449813114040989
P59636	P15735	0.0	0.04553691519857313
P59596	Q9BRQ0	0.0	0.01421681393383455
P0DTC5	O14737	0.0	0.018386266019527694
R9UQ53	Q9H9J4	0.0	0.013918924260471022
Q6Q1S2	P0CG48	0.0	0.025868518973837313
P59594	Q9BWH6	0.0	0.0279634777298722
Q1HVL3	O60333	0.0	0.015136712802748007
K9N7C7	P43304	0.0	0.01747814259435878
P0DTD3	Q15661	0.0	0.015939265769600846
Q1HVK2	Q8TAD7	0.0	0.015479980921430199
P59632	P00488	0.0	0.01637813679240052
Q7TFA0	P12236	0.0	0.01704791532684986
Q6Q1S2	Q13409	0.0	0.015601495574006235
P59595	P28340	0.0	0.015943565289165393
P59634	Q9BZJ6	0.0	0.017402122668316703
Q692E0	P52948	0.0	0.014665156418468822
Q1HVL8	Q05682	0.0	0.014368288354405595
P0DTD3	P35453	0.0	0.016082906597818324
A0A663DJA2	Q15776	0.0	0.013986015215355908
K0BRG7	Q14031	0.0	0.03936357372630307
P15423	Q9H4E7	0.0	0.013918925408198139
Q7TLC7	O14498	0.0	0.014806198905138764
P59596	Q8WW24	0.0	0.015358836838840706
A3EX94	Q9UKN5	0.0	0.016884138104729097
P59635	Q9BYJ9	0.0	0.01580464143854162
P0DTC7	P09603	0.0	0.021068836452325653
K9N643	O00443	0.0	0.015533389133223736
P0C6X7	P01138	0.0	0.2205990610546458
P59637	P41567	0.0	0.021362537526766003
P59636	Q15843	0.0	0.016342398621452914
P59636	P61758	0.0	0.015215516523889538
K9N5Q8	P30876	0.0	0.01572836467543468
P0DTD3	Q7RTS3	0.0	0.014840175601874322
P0DTC2	P46937	0.0	0.023428214945373404
P0DTD8	P0CG48	0.0	0.1234204411799835
Q7TLC7	O76021	0.0	0.0163966853185324
P0DTD2	Q8N7H5	0.0	0.016779410124902965
P59637	P23284	0.0	0.020342505559362272
Q80H93	P08581	0.0	0.013922186595503313
P0DTC6	Q9UNF1	0.0	0.015619196057363583
P0DTC6	Q7Z6L0	0.0	0.01812469684685246
Q692E0	P15311	0.0	0.015864610123847663
P59632	Q13363	0.0	0.016117460082387777
P0DTC8	O95273	0.0	0.02129389097148014
P0DTD8	O15264	0.0	0.2777413751020672
Q7TFA1	Q9Y2U5	0.0	0.01606707384822206
P0DTC4	P02462	0.0	0.01827318279477198
R9UQ53	P55285	0.0	0.015380273067709697
P0DTC5	Q9NZN5	0.0	0.016369021578176664
Q7TLC7	O95835	0.0	0.015607067976616987
P59635	Q14669	0.0	0.014643005279244992
P59634	Q16553	0.0	0.019041588545996427
Q692E0	Q8WTP8	0.0	0.015107915774565177
Q6Q1S2	Q5JRA6	0.0	0.015236306076569053
K0BRG7	Q9NUQ3	0.0	0.015119375334054897
P0DTC3	Q9ULC3	0.0	0.017719156142653753
Q1HVK2	P68104	0.0	0.014254023544091258
R9UQ53	Q9H0X9	0.0	0.013918924260471022
P59633	P06396	0.0	0.014738682635680875
Q692E0	Q96I24	0.0	0.01434106449382736
R9UQ53	O60333	0.0	0.017616285895140103
K9N4V7	P05114	0.0	0.018871522181626924
P0DTC7	Q96Q04	0.0	0.015788697372278206
K9N5R3	Q9Y6G9	0.0	0.02076753912540523
P59595	Q8WTV0	0.0	0.02043180658404831
K9N4V7	Q8WXI4	0.0	0.014761281240431629
P0DTC3	Q5JRA6	0.0	0.015315867401745823
P59634	Q99536	0.0	0.015914447129708197
K9N796	Q8TD31	0.0	0.015238637413816997
P0DTC3	P62487	0.0	0.02273021974964971
P15423	Q9UPN3	0.0	0.04452611311295829
P0DTD1	P43235	0.0	0.5184785206074136
P0DTD1	P62841	0.0	0.8158827223545714
P59637	P62879	0.0	0.01904833370452641
K9N796	O15056	0.0	0.01477452194838481
A0A663DJA2	Q9ULI4	0.0	0.015182376780767443
Q1HVL3	Q8IXM2	0.0	0.015238637413816997
K9N5R3	Q8IYX8	0.0	0.016027054799999985
Q1HVL3	P23025	0.0	0.014310425486336672
K9N643	Q14232	0.0	0.015605139329733923
P0DTC5	Q96HE7	0.0	0.018354825223383647
P0DTD8	Q92538	0.0	0.02653466008150312
Q7TFA0	Q05519	0.0	0.015933579255559903
P59637	Q8NEQ5	0.0	0.01720090495031281
P15423	P35580	0.0	0.013919131744288847
K9N5Q8	Q6IPM2	0.0	0.014203448984081731
Q1HVK2	Q9NV70	0.0	0.014399541913898773
R9UQ53	P09884	0.0	0.019444556544183155
P59596	Q96RQ3	0.0	0.014523314510499416
Q7TFA0	Q3SY00	0.0	0.015836916345304528
K9N5Q8	P02462	0.0	0.0428367079531299
Q6Q1S2	Q5SV97	0.0	0.015238637413816997
A0A663DJA2	Q8NC51	0.0	0.01648754740491969
P0DTC9	Q9Y4B6	0.0	0.035183042885267315
Q80H93	Q6ZSY5	0.0	0.015001043396314133
P59594	Q9BTZ2	0.0	0.018592182395465937
A3EX94	P50897	0.0	0.015358836838840706
Q692E0	Q9GZZ9	0.0	0.014831938763057172
P0DTC5	Q13428	0.0	0.017044064701317405
P59595	Q14141	0.0	0.016185138700892977
Q1HVL8	Q9Y5A7	0.0	0.013919853259222372
P15423	A6NFQ2	0.0	0.015001043396314133
P59633	Q9ULI4	0.0	0.01394915158114627
Q7TLC7	Q8TAD7	0.0	0.01560260528219806
Q6Q1S2	P31271	0.0	0.014925639391728225
P59596	Q92796	0.0	0.01391894863757125
Q1HVL3	Q8IXW5	0.0	0.015119375334054897
P15423	Q9BW85	0.0	0.015001043396314133
P59594	Q10567	0.0	0.016176309201051096
Q7TFA1	Q6P1J9	0.0	0.01626584628618231
P15423	O43151	0.0	0.014080690554720143
P59635	Q8WVV9	0.0	0.016201018016475825
K9N4V7	Q12824	0.0	0.015849154402376747
K9N796	Q5T9C2	0.0	0.015001384644869236
Q1HVL8	Q9Y467	0.0	0.015413680569340825
P0DTC2	Q7Z494	0.0	0.026705831046005973
P0DTD8	Q2TAC2	0.0	0.030374127166709494
K9N5R3	Q8IZD2	0.0	0.018344528535203127
P0DTC6	Q9ULX6	0.0	0.016385835617916105
Q7TFA0	Q9UBC2	0.0	0.015570946759606798
P59637	Q86Y13	0.0	0.016395768740562786
K9N5R3	P27694	0.0	0.021035875918489155
P0DTC9	Q9H2D6	0.0	0.022130368493381507
P0C6X7	Q86U90	0.0	0.36278473789803695
P59595	Q9NV70	0.0	0.01840111845296547
P0DTD8	Q02952	0.0	0.05038627065191925
P59634	Q9Y6K9	0.0	0.016998961114404552
K9N5Q8	Q9UN86	0.0	0.020552916345441763
K9N643	Q9UH65	0.0	0.015337078055166903
K9N7C7	P02745	0.0	0.019990712805249704
Q692E0	Q96RU7	0.0	0.014028733836926918
P59596	Q9HCD5	0.0	0.015836916345304528
P59594	P33991	0.0	0.01663413890471617
K9N5Q8	Q9ULI4	0.0	0.015478922304665585
P59594	Q9P2N7	0.0	0.017979842996942004
K9N5R3	Q9BVS5	0.0	0.017190062901650694
P59636	Q9Y2V2	0.0	0.015373162877147545
P0DTC6	Q15075	0.0	0.02345959298406011
K9N643	Q9UH90	0.0	0.014578341098992744
P0DTC7	P52954	0.0	0.015185225151092387
Q1HVK2	Q6ZNC8	0.0	0.01585538100905536
P0DTC2	P28715	0.0	0.027674296590712258
P0DTC2	P33176	0.0	0.10973445088724774
Q6Q1S2	Q969T4	0.0	0.014114284755709585
P0DTC9	Q8N7W2	0.0	0.04915028575907412
P59596	P50222	0.0	0.014213028519902736
K0BRG7	P49137	0.0	0.041092850580073594
P59596	P11413	0.0	0.015001043396314133
P0DTC8	Q8IVM0	0.0	0.018528454333021426
P0DTC8	O14936	0.0	0.01777924505550949
P59635	P51398	0.0	0.016005121208970227
K0BWD0	Q8TF65	0.0	0.0192598327269824
K9N5R3	A4UGR9	0.0	0.01926440379579881
P59636	P84243	0.0	0.015145407314671051
P59596	O60925	0.0	0.016001262037244425
Q1HVL3	O00193	0.0	0.015119375334054897
Q80H93	P36871	0.0	0.015166968132067665
P0DTC8	Q9NSP4	0.0	0.021379196238334782
P15423	Q13177	0.0	0.03829787052887918
P59634	Q92733	0.0	0.01655402198805125
P0DTC4	P20585	0.0	0.017564907010639612
P59595	Q9Y4H2	0.0	0.014183825013770203
P15423	P68371	0.0	0.014035122996450168
P0DTD3	Q9UH90	0.0	0.0150512106340816
P0DTD1	O43511	0.0	0.8599565270605914
P59637	O95425	0.0	0.023517318210427948
P59596	Q15596	0.0	0.015180462238783837
Q80H93	Q8IZD2	0.0	0.014287955917968009
Q1HVK2	P33991	0.0	0.01394622248414952
P0DTC7	Q9H252	0.0	0.014781720433093627
P0DTC2	Q8N1F7	0.0	0.02256488216971118
Q7TFA0	Q5W0B1	0.0	0.014716240376017212
Q692E0	Q15532	0.0	0.015230113667162546
P0DTC9	Q15661	0.0	0.27690732798096823
P0DTC3	Q7Z3T8	0.0	0.015072937850339698
Q7TFA1	P22234	0.0	0.016979977888206498
P15423	Q6PKG0	0.0	0.014205038001065397
Q7TFA1	Q92504	0.0	0.016658868029934933
P59636	O43447	0.0	0.016141807571086294
P0DTC5	P0CG48	0.0	0.04198121206639231
P59636	Q6P1N0	0.0	0.014567521484417062
P59594	O00233	0.0	0.017408271405765778
K9N5R3	P22234	0.0	0.017353119151043074
P0DTC2	Q96HC4	0.0	0.043053410918324105
Q80H93	Q8NEQ5	0.0	0.015119375334054897
P0DTC3	Q16270	0.0	0.02020414835938197
P0C6X7	P11142	0.0	0.6927159815253245
P0DTC8	P08729	0.0	0.016656500087040508
P59637	Q6ZRI6	0.0	0.01601373282342132
K9N5Q8	Q96SB4	0.0	0.039643048831851456
P0DTD2	P11474	0.0	0.01651789550260769
Q7TLC7	Q7Z591	0.0	0.015249452492160373
Q6Q1S2	Q9H6U6	0.0	0.015001043396314133
P0DTD2	O00560	0.0	0.04145715297653543
P0DTC8	Q14764	0.0	0.017456540256222435
Q1HVL8	Q9BW85	0.0	0.015001043396314133
Q80H93	Q15750	0.0	0.015183375332581359
P0DTC9	Q8N5G2	0.0	0.026846507832540396
Q1HVL8	Q15750	0.0	0.014589857069337032
K9N643	O15014	0.0	0.016088144122978716
P59634	O95433	0.0	0.018186024329560384
P59632	Q16270	0.0	0.01656871370668376
P59595	Q6P5R6	0.0	0.024610210052526078
P0DTC5	A6NKB5	0.0	0.017251256860845672
Q1HVL8	Q13796	0.0	0.013918924861743323
P0DTD1	P13995	0.0	0.9009617797922057
P0DTC3	Q13045	0.0	0.01533516319367782
P59637	P35568	0.0	0.018195217061896498
Q7TFA0	P35609	0.0	0.016225282289153167
P0DTC5	P50222	0.0	0.016290783182891035
A3EX94	Q7Z589	0.0	0.015119375334054897
P0DTD2	Q9H2P0	0.0	0.015399598807924061
Q7TFA1	Q5SV97	0.0	0.01597415079038423
Q1HVK2	Q14031	0.0	0.014738464073453224
Q7TFA1	Q86V15	0.0	0.015239743490203737
P0DTC6	Q15878	0.0	0.0183570228088405
Q7TLC7	Q96P56	0.0	0.01624636171726549
P59595	O43715	0.0	0.024443913205794743
Q1HVL8	Q5SV97	0.0	0.015001043396314133
K9N796	P05412	0.0	0.014286991445753166
P59633	Q9UKV3	0.0	0.014116465786016929
K9N4V7	P23759	0.0	0.014251208636118132
Q1HVK2	Q6PIV2	0.0	0.014684117703209265
P59632	Q9HBT6	0.0	0.014387165959275269
P59635	P17568	0.0	0.017144727050288782
P59634	Q9NWV8	0.0	0.017397422894648396
Q7TFA1	P59046	0.0	0.016898716510085923
Q692E0	Q8N614	0.0	0.015119375334054897
K0BWD0	Q6P2Q9	0.0	0.01925990546128133
Q1HVL8	Q6ZSY5	0.0	0.015001043396314133
P0DTD8	Q86YT6	0.0	0.03169202683072441
P59636	P13942	0.0	0.014859803400668828
P0DTC6	Q9Y4F5	0.0	0.01599893575617111
K9N4V7	O15169	0.0	0.014557749502633041
K9N5Q8	Q9UBI6	0.0	0.015629208225971393
Q7TFA1	Q00613	0.0	0.016527860120328468
A3EX94	Q16572	0.0	0.015226226351766885
P59637	Q13098	0.0	0.018361802908776058
A3EX94	P40337	0.0	0.01581289660467215
K9N4V7	Q9H252	0.0	0.014031086761772437
K9N796	Q9BXI2	0.0	0.015391012762180863
A3EX94	P11277	0.0	0.045470675410872324
K9N5Q8	Q16572	0.0	0.014687188375640845
Q6Q1S2	Q9Y261	0.0	0.015174927236979427
P59594	Q06546	0.0	0.016919344244419245
K0BRG7	Q14573	0.0	0.015384220871968857
K9N5Q8	Q8IYM9	0.0	0.014476619606583157
P0DTC2	P52954	0.0	0.021373668195286077
K9N5R3	Q93077	0.0	0.017106411203388877
P0C6X7	O75381	0.0	0.6093541845084242
P0DTC9	Q9BVS5	0.0	0.03906421176029234
P0DTC7	P55060	0.0	0.02340512682287772
P59637	Q8WVV9	0.0	0.01981843285884105
A3EX94	Q9UHC9	0.0	0.015471387295494127
P59596	Q04864	0.0	0.015001043396314133
P59634	P78362	0.0	0.015555756419023277
Q80H93	P40227	0.0	0.01495096977284669
P59635	Q15554	0.0	0.014315943187327602
P59633	Q70EL1	0.0	0.01392074655164234
P59633	Q9UMX0	0.0	0.016847002658715984
K9N5R3	Q14847	0.0	0.018978524704930524
K9N796	O14981	0.0	0.013923401642966998
P59637	Q8N9N5	0.0	0.018049089777184505
P0DTC2	O15061	0.0	0.08257080375789967
K9N5Q8	Q9UEW8	0.0	0.03399030074984451
Q1HVK2	Q8TCU4	0.0	0.014691076440448314
P59632	Q13177	0.0	0.014387812972000067
P0DTC7	O00505	0.0	0.017657605539293606
P0DTD2	Q15788	0.0	0.016194446576440525
K9N7C7	Q96HR9	0.0	0.02021656947873623
P0DTC9	Q12904	0.0	0.10431452832552612
P59595	P02462	0.0	0.017095299488324642
P59595	Q15046	0.0	0.015710075326946904
K9N796	O75475	0.0	0.015103958675487222
K9N643	Q13177	0.0	0.01403498284615825
P15423	Q9P0U4	0.0	0.013919128027357253
R9UQ53	P61247	0.0	0.015999187686118726
K9N5R3	Q6P5R6	0.0	0.021959811599164842
P59634	O43314	0.0	0.015791723572470568
P0DTC2	O43395	0.0	0.023497111251741986
K9N4V7	A0PJY2	0.0	0.015162396843260019
K9N5Q8	Q8N7X2	0.0	0.015119375334054897
K9N7C7	P40429	0.0	0.05191631372219041
A3EX94	P12268	0.0	0.014873527906116395
P0DTC2	O15440	0.0	0.08353901888297464
