P0DTC6	Q9NRW1	0.0	0.016831801531732325
P0DTD8	Q92574	0.0	0.04231181780993472
K9N643	Q9Y6K9	0.0	0.015493858742666844
P0DTD8	Q8NGD5	0.0	0.583669640943061
P59594	Q14031	0.0	0.05666708406124344
P59634	P17676	0.0	0.016789028091405533
P0DTC7	Q9UGU0	0.0	0.014780933956988372
Q6Q1S2	P26599	0.0	0.01645223481853575
K9N5R3	P16104	0.0	0.01721187770645731
P59634	Q15776	0.0	0.01439661134292574
P59594	Q6IC83	0.0	0.018657448928493022
K9N5R3	Q86Z02	0.0	0.015478779685505284
Q80H93	Q14BN4	0.0	0.015119688801092311
Q80H93	P14616	0.0	0.015263031465901435
K9N4V7	Q92905	0.0	0.017211364157707923
P0DTC3	Q70CQ2	0.0	0.015907837741361338
Q7TFA1	P51955	0.0	0.015309883627115668
Q7TFA0	Q8N697	0.0	0.016734050224683467
P59595	Q96T23	0.0	0.016326591232500687
Q1HVK2	Q14241	0.0	0.014566831459636682
P59637	P60880	0.0	0.018429717260586446
P0DTC5	P34932	0.0	0.015799494091374676
Q1HVL8	P49642	0.0	0.014814136134695292
P0DTC2	P09630	0.0	0.03989051126153419
K0BWD0	P68431	0.0	0.06089032954387347
P0DTD8	O15069	0.0	0.03967666127404792
K9N5Q8	Q00975	0.0	0.04517163269164227
P0C6X7	Q9Y261	0.0	0.5449374309509688
Q6Q1S2	Q86VM9	0.0	0.013935966495850086
P0DTD3	Q9UKD2	0.0	0.016256620976909192
Q80H93	P51955	0.0	0.014151719174302581
P59633	P42226	0.0	0.015290401067520757
P0DTD3	Q6UN15	0.0	0.016273134047025333
K0BRG7	Q86V48	0.0	0.01509887543673609
P0DTC3	Q96EK5	0.0	0.01638342560275574
Q6Q1S2	O43151	0.0	0.01412425406990976
P15423	P17568	0.0	0.015216215468542892
P59595	Q96EK5	0.0	0.016637547565262187
P0DTD3	Q92802	0.0	0.014928094569940924
P0C6X7	P01185	0.0	0.20534401465369626
Q692E0	P05155	0.0	0.09022161331440494
Q6Q1S2	Q12789	0.0	0.01509974129870651
P0DTC3	O60333	0.0	0.014538895580035741
P0DTC9	Q6PID8	0.0	0.2796695903643098
P59636	P62750	0.0	0.016335192737684374
K9N5R3	Q9UPN3	0.0	0.015918517170414644
P59634	P12236	0.0	0.020417349326379147
K9N5Q8	Q5JR59	0.0	0.015453628331284162
P0DTD1	Q5JR98	0.0	0.8341226620007202
K9N643	Q9ULM0	0.0	0.013934892519956856
P59635	Q15427	0.0	0.01549145472240096
P59637	Q9NRL3	0.0	0.016469241997482613
Q7TFA1	Q9BQI7	0.0	0.0159815281900669
P0DTC6	Q96K21	0.0	0.018505770763712633
Q1HVK2	P35453	0.0	0.014044461128777948
P59637	P11413	0.0	0.016575189922146488
K9N4V7	O95273	0.0	0.01582830769403407
P59594	Q12824	0.0	0.019352602225712077
P59633	Q13263	0.0	0.014042080303723815
P0C6X7	Q9NUH8	0.0	0.24013726991278075
P0DTD8	Q13163	0.0	0.05622917149850545
K9N796	P53350	0.0	0.0140419344002719
K0BWD0	Q13526	0.0	0.018061090843789707
P0DTC9	P08865	0.0	0.08679139972161153
P0DTD8	Q68CZ2	0.0	0.2093957552135247
P59595	Q6P1N0	0.0	0.015387137440467782
P59634	P14618	0.0	0.01655370222158163
P0DTC3	Q6P9G4	0.0	0.022676281917574995
Q1HVL3	Q86W92	0.0	0.013933824582345301
Q1HVK2	Q9Y6D9	0.0	0.015216970562057616
Q7TFA0	P40123	0.0	0.01544785566439343
P0DTC2	A9UHW6	0.0	0.034343953984648255
P59636	Q68CP9	0.0	0.015351248068044318
P0DTC6	O60216	0.0	0.017624192534866686
P0DTC6	P78527	0.0	0.017010319923141125
Q7TLC7	Q7Z3K3	0.0	0.016134990816196706
P0DTC7	Q9UPN3	0.0	0.01537669710005714
P0DTC2	Q96LR5	0.0	0.04525601468131843
P0DTD2	P20336	0.0	0.01548149295087831
Q7TFA0	Q9H8L6	0.0	0.01539164874718442
P0DTC8	Q9HC52	0.0	0.015780287449011304
K9N796	Q9BRK4	0.0	0.015220062786841357
Q6Q1S2	Q15631	0.0	0.015216215468542892
A3EX94	Q8N697	0.0	0.015159411147008871
P0DTC6	P68431	0.0	0.016785787894040734
P0DTC4	P00403	0.0	0.030898265654700757
K9N5R3	Q9BXW4	0.0	0.02592565004206111
K9N796	Q9H5P4	0.0	0.014151134923945404
P59634	Q9UK32	0.0	0.015352014341666005
Q6Q1S2	Q96IZ5	0.0	0.016309607426346254
P59595	Q9NYD6	0.0	0.014959801093219812
Q6Q1S2	P53350	0.0	0.017184948489223115
P0DTD3	Q562R1	0.0	0.016057716493435407
K9N5Q8	Q15661	0.0	0.06175168989621391
K9N5R3	Q9H2D6	0.0	0.01821519296443221
Q80H93	Q5H9I0	0.0	0.015334464123626532
Q7TFA0	P31939	0.0	0.015456970538280141
P0DTC5	Q96B67	0.0	0.017974285211762902
Q692E0	O00213	0.0	0.014321850808736953
K0BWD0	P19525	0.0	0.0578611542980866
Q7TFA0	Q6PID8	0.0	0.016871000310013717
Q80H93	O00221	0.0	0.01398590739091349
Q7TFA0	Q96GS6	0.0	0.016208394431918866
P0DTD2	Q8NDH6	0.0	0.018730770240866633
P59632	Q9Y3B9	0.0	0.015538364181952454
P59635	Q16236	0.0	0.015469362724616869
P0DTD2	O14647	0.0	0.015761421353783063
P0DTC3	Q8WVD3	0.0	0.017407272460917864
P0DTC6	Q14789	0.0	0.0229103416464879
R9UQ53	Q5VTR2	0.0	0.014911835865733894
Q1HVL8	Q9BVS5	0.0	0.015216215468542892
P0DTC9	Q96RQ3	0.0	0.03352984208784077
P59632	P31276	0.0	0.013957514819789615
P0DTD3	P15622	0.0	0.015041366521965022
P0DTC5	O00221	0.0	0.014784614070936892
P0DTC3	Q8TEB1	0.0	0.017492432590651873
P0C6X7	O14646	0.0	0.8690032244553844
Q1HVK2	Q5H9I0	0.0	0.01509887543673609
P0DTC4	O60749	0.0	0.020357488512005393
P59635	P62854	0.0	0.01852618204920278
K9N643	Q7RTP6	0.0	0.013949436036997586
P0DTC3	Q9UGY1	0.0	0.017227612267626237
P59637	Q09666	0.0	0.018815783164296232
K9N5R3	Q14031	0.0	0.01710662437026381
P0DTC6	Q8NFQ8	0.0	0.017630371862574747
P0DTC2	Q16572	0.0	0.06832995287204985
P59595	Q8N3C0	0.0	0.019293706914463915
K9N796	Q9Y2X3	0.0	0.015235280614369066
P59637	Q9NR56	0.0	0.02089797292529602
P0DTC5	Q7Z5J1	0.0	0.019081162488699174
Q7TFA0	P09110	0.0	0.016118475212269195
Q7TFA0	O00560	0.0	0.018739076974841475
P59636	Q9NYD6	0.0	0.014384227028554535
K9N4V7	Q8N3C7	0.0	0.014634303514208564
P0DTC2	Q9UKY7	0.0	0.04439325509350456
A3EX94	P31276	0.0	0.01404234476124021
P59632	Q8N2N9	0.0	0.014260132057172711
K9N5R3	Q92574	0.0	0.017951449378726923
P0DTD1	O75381	0.0	0.9171558594497465
P0DTD2	Q9UHB6	0.0	0.018653528969337856
P59596	Q8IX12	0.0	0.014403099753337548
P0DTC6	O60925	0.0	0.021320591753466775
P59636	P62244	0.0	0.018891909892326062
P0DTD8	P11277	0.0	0.027109431467977983
Q7TLC7	P35568	0.0	0.015496110112938862
P59634	Q15149	0.0	0.046676349362478345
P59636	P22102	0.0	0.015480405999333022
P0DTC4	Q9NV70	0.0	0.021253669497285906
Q7TFA1	Q9H0X9	0.0	0.01626593499466402
A0A663DJA2	Q9C029	0.0	0.017641510350045332
P59595	Q96N16	0.0	0.016477900042251917
K9N643	P18146	0.0	0.014809327231080931
P0DTC3	Q8IYF3	0.0	0.01906297426968012
K9N796	O43290	0.0	0.01526530419799892
K9N5Q8	Q9Y4H2	0.0	0.014260213237464438
P59636	Q6KC79	0.0	0.014725430246647301
P0DTC2	Q7Z5J1	0.0	0.08856440225679885
K9N643	Q9BYB0	0.0	0.015026964966532809
P0DTD2	Q5SW79	0.0	0.015048881156468755
K9N796	Q9BXL8	0.0	0.019337697563880495
P0DTC5	Q8N5G2	0.0	0.017311450169625237
Q80H93	Q14241	0.0	0.014933134979372932
P0DTC3	P60880	0.0	0.0180293587918917
P0DTC9	Q13045	0.0	0.028631799882362946
Q692E0	P31271	0.0	0.014224351187638257
P59595	P33316	0.0	0.018428407477975212
P59636	O95835	0.0	0.01618467102114218
P0DTD3	Q7Z3T8	0.0	0.0167005020528024
P59637	Q9UKX3	0.0	0.01584360310004994
Q7TFA0	Q9Y478	0.0	0.016083332675889215
P0DTC3	O60264	0.0	0.016188602133952987
Q7TLC7	Q7KZF4	0.0	0.01664138367696439
K9N5Q8	Q9C0J8	0.0	0.01669299116620821
Q6Q1S2	P30043	0.0	0.015666659725913468
R9UQ53	Q16555	0.0	0.016008547352473194
K9N643	Q9BZA8	0.0	0.014134095803085502
Q692E0	Q92817	0.0	0.014639154322352608
P59635	O00443	0.0	0.015054718736317658
P59595	Q96Q04	0.0	0.0428174500009102
P0DTC2	P25398	0.0	0.087323350756632
P59633	Q92796	0.0	0.014041424839393371
K0BWD0	P16591	0.0	0.055811444346346696
K9N643	Q8N4C8	0.0	0.014040620125439676
P59594	O15264	0.0	0.06006087917540478
R9UQ53	P62879	0.0	0.052424777079330874
A3EX94	P16220	0.0	0.014911899612464141
K9N4V7	Q8NDH3	0.0	0.015822838130163087
Q7TFA0	Q9C0J8	0.0	0.015800564762262652
P0DTC4	Q96RQ3	0.0	0.01823096072942731
Q7TFA0	Q96H20	0.0	0.016673376709017248
A0A663DJA2	P52272	0.0	0.01576032143983229
A0A663DJA2	Q96MM6	0.0	0.016578926594337025
P59595	P57737	0.0	0.016217692778023696
K9N796	Q6P3X8	0.0	0.015453628331284162
P59634	Q9UGU0	0.0	0.016041705586878164
P0DTC4	P53618	0.0	0.01758608755749638
P59636	Q96CW1	0.0	0.01924917905742258
K9N5Q8	Q86TG7	0.0	0.014784553318321406
A3EX94	P31939	0.0	0.015338951483686154
P59596	P04406	0.0	0.015111221394901446
P0DTD8	Q14966	0.0	0.029412183157239254
P15423	P20585	0.0	0.015104344869139651
P59636	P33176	0.0	0.01416801233445209
K0BWD0	P18564	0.0	0.05844107549697251
Q1HVL3	P42226	0.0	0.013974327473515971
P15423	P46782	0.0	0.015334464123626532
P59634	P29401	0.0	0.01974359619305953
P15423	Q06546	0.0	0.015373857949525992
Q692E0	Q2M389	0.0	0.015334464123626532
K9N643	Q9UGP4	0.0	0.013946542216588788
P0DTD8	Q14694	0.0	0.025043632943908423
Q6Q1S2	O43447	0.0	0.05392126090870566
Q7TFA1	P14373	0.0	0.021098355386043387
P0DTD3	O43526	0.0	0.01481171260659331
P0DTD1	P24821	0.0	0.9334215149685476
Q6Q1S2	O95754	0.0	0.014310259529433775
P0DTC5	P11021	0.0	0.015429424094380114
K9N4V7	Q8TEW0	0.0	0.018806378978094056
P59635	Q9UBT2	0.0	0.015115936080226587
P0DTD3	Q96RY5	0.0	0.015335109959636415
Q692E0	Q96EY5	0.0	0.01509887543673609
R9UQ53	P20336	0.0	0.015027422059154938
Q1HVL3	P22607	0.0	0.0443889090779474
A0A663DJA2	P11308	0.0	0.01660184974096479
P59636	Q15365	0.0	0.014684280974787883
P59595	Q13838	0.0	0.06614423876542037
P0DTC7	Q76L83	0.0	0.015345607410100862
Q80H93	Q76L83	0.0	0.01509887543673609
K9N5R3	Q13415	0.0	0.01632589639201673
P59595	Q96DT5	0.0	0.016106691957417756
P59594	Q9BY11	0.0	0.021545165907586185
P0DTD1	Q5T4S7	0.0	0.933188533626869
P59596	P50549	0.0	0.015493454062889784
Q80H93	Q9BUV0	0.0	0.015216215468542892
P59633	P40692	0.0	0.014365355051386452
Q692E0	Q13105	0.0	0.013932409487311516
P59637	P27361	0.0	0.01836767992987145
A0A663DJA2	Q9UKD2	0.0	0.016573803650163234
P0DTC4	Q9Y4H2	0.0	0.022440543825500384
A3EX94	Q8ND82	0.0	0.01509887543673609
Q80H93	P55884	0.0	0.014321699460506914
Q1HVL8	Q10567	0.0	0.014040620125439676
P0DTC2	P29401	0.0	0.06150818494391293
R9UQ53	Q8NDH6	0.0	0.014596932886862278
P15423	Q8N7W2	0.0	0.014626534321450137
Q1HVL3	Q93052	0.0	0.013935246327802776
P0DTC3	Q8WWN8	0.0	0.01813268735705022
P0DTD3	Q9BZA7	0.0	0.014906680769070499
P0C6X7	Q9H3K2	0.0	0.4385716970259357
P0DTD8	Q15648	0.0	0.06308020716035974
R9UQ53	Q8N0X7	0.0	0.01600855445996019
P0DTC6	Q8TF74	0.0	0.01744273466582649
P0C6X7	P24941	0.0	0.44408320808014196
Q7TFA0	P30050	0.0	0.017272578010993283
Q7TFA0	Q92841	0.0	0.015926050454038047
P59634	P11217	0.0	0.017369378037182314
Q7TFA1	Q9UDY2	0.0	0.01748452328735852
P0DTD1	Q96Q89	0.0	0.9365499565207965
K9N5R3	P25686	0.0	0.01755756775671234
P0DTC2	Q6XYB7	0.0	0.04732796392682844
Q7TFA1	Q8N7H5	0.0	0.016650946443911362
Q7TLC7	A6NK89	0.0	0.015578256319603424
P0DTC3	Q9Y5K6	0.0	0.017572692695544578
P59635	Q96K21	0.0	0.014265474491381356
Q1HVL3	O15145	0.0	0.015157830218834946
P0DTD8	Q9GZV5	0.0	0.05853939958487706
P0DTD8	Q8TCU4	0.0	0.05093771706957954
P0DTC3	Q9BY12	0.0	0.01695412066510665
P0DTD2	Q15052	0.0	0.017601591607676766
P0DTC8	P53350	0.0	0.016779125115778566
P0C6X7	Q96JB5	0.0	0.7766930058883407
P59595	P61006	0.0	0.01951949121575549
P59633	Q8IWL3	0.0	0.017480148353552834
P0DTD8	Q96T37	0.0	0.12929811688386575
P0DTD2	Q8ND82	0.0	0.01838363783138638
K9N4V7	P05155	0.0	0.08221033274239019
K9N643	P10176	0.0	0.016602253681229105
P0C6X7	Q9H4F8	0.0	0.2501526688095744
Q1HVK2	Q01831	0.0	0.015216215468542892
P59635	Q9UKT9	0.0	0.013937659102291085
K9N5R3	Q3SY00	0.0	0.01794043520184158
P0DTC6	Q6U7Q0	0.0	0.01590744063761528
P0DTC2	Q9H6Z4	0.0	0.026957030796359926
P59636	P57737	0.0	0.015514063411804222
P59635	P41252	0.0	0.014863779024536578
Q7TFA0	P33176	0.0	0.015866140636978075
P0DTC2	Q9GZV5	0.0	0.02818903760349977
K9N796	P07900	0.0	0.01439714603781971
A3EX94	P04406	0.0	0.015395518345145891
P59635	A0AUZ9	0.0	0.015335168610211709
P15423	Q5JR59	0.0	0.01509887543673609
Q1HVL3	Q9P2P1	0.0	0.014860844359068431
Q7TFA1	P13646	0.0	0.016851338138425574
P59635	Q12933	0.0	0.014843002939867617
P59636	Q16647	0.0	0.016305468371008294
P15423	Q9UKD2	0.0	0.01481820261972865
K9N5R3	Q9BUV0	0.0	0.024280524483591522
P59635	Q13409	0.0	0.015058817242518185
K9N4V7	P51955	0.0	0.048579360109685034
P0DTD3	P49368	0.0	0.016099746731728908
K9N796	O43395	0.0	0.014968166640393828
P0DTC8	Q9UBP0	0.0	0.016717820494927167
P59595	Q8NC51	0.0	0.018658441531616655
P0DTC5	Q8WXI4	0.0	0.01698460479304264
P15423	Q5VU43	0.0	0.01509887543673609
P0C6X7	P25787	0.0	0.2907518005332045
P0DTD3	O14686	0.0	0.015312021458559168
Q1HVK2	Q9Y478	0.0	0.014528368442269679
P59635	P29966	0.0	0.017587926875582274
R9UQ53	Q8WW24	0.0	0.015832718498763602
K9N4V7	Q8TF42	0.0	0.01643975793004443
P0DTC4	Q7Z4H9	0.0	0.023682824518233503
P0DTC9	Q93077	0.0	0.20112258569915933
Q7TLC7	O15357	0.0	0.015497427999820226
P0DTC2	P33991	0.0	0.028995655501652066
Q7TLC7	Q96PK6	0.0	0.015938760196843066
P15423	P14373	0.0	0.014261593550374624
P0DTC6	P04637	0.0	0.017254900920747065
P0DTC4	Q6P9G4	0.0	0.025665435553975508
P59637	O96017	0.0	0.016802711927112753
P0DTC8	P49916	0.0	0.016502036967889988
P15423	Q96EK2	0.0	0.013933776761240172
P0DTD2	Q6P587	0.0	0.020762337477525008
A0A663DJA2	Q15149	0.0	0.016060021247937227
K9N643	Q92529	0.0	0.013958941781652402
Q692E0	Q6ZUB0	0.0	0.014947055836874721
P0DTC6	P05161	0.0	0.035370093660525286
Q1HVK2	Q86VG3	0.0	0.015100802285294767
P0DTC4	P22102	0.0	0.019350348176152467
Q7TFA1	P15735	0.0	0.01580706542691216
P0DTD3	P35568	0.0	0.015327453713890802
P59633	Q9BRK4	0.0	0.01533614453617058
Q7TFA1	Q9HAU0	0.0	0.016095807634372124
Q7TFA0	Q9Y5S2	0.0	0.015419200720940204
P59636	Q6PIV2	0.0	0.015455095748492634
P0DTC2	Q16543	0.0	0.0693360112412807
P0DTC5	Q96JN8	0.0	0.017745635705663416
P0DTC7	P52597	0.0	0.0155093263736319
Q6Q1S2	Q8NEZ4	0.0	0.013932406022871123
K0BWD0	O76015	0.0	0.061290148267995136
Q80H93	Q8IYF3	0.0	0.015334464123626532
K9N643	Q96H20	0.0	0.015695392453788298
P0DTC5	P51610	0.0	0.015240427967449337
P0DTC8	P26038	0.0	0.026001056740901272
P0DTC2	Q08117	0.0	0.05542313430386638
P0DTC5	Q9C040	0.0	0.0180825171964983
A0A663DJA2	Q99835	0.0	0.016971119258284095
P0DTD3	Q9UQR1	0.0	0.014561570358221584
P0DTC4	Q9Y2M5	0.0	0.020158870316383443
K9N7C7	P50454	0.0	0.07883042932506053
P15423	Q6ULP2	0.0	0.015340018584534588
P59635	P30273	0.0	0.01754822970094436
P0DTD3	Q96KP4	0.0	0.01595745066079143
A0A663DJA2	O60749	0.0	0.016890507173497982
K9N796	Q06190	0.0	0.013934674668397843
P59634	Q9NVN8	0.0	0.0157946865450695
P0DTC6	Q7Z698	0.0	0.0180991118220738
K9N7C7	P43361	0.0	0.07379491123826744
K9N5Q8	Q9Y520	0.0	0.014242688798757992
P0DTC3	Q7Z5J1	0.0	0.021769240783201093
K9N4V7	O15027	0.0	0.01581859754117795
Q692E0	P10636	0.0	0.015228115878954887
P0DTD2	Q70EL1	0.0	0.01852299986462263
P0DTC9	Q8IUX1	0.0	0.16298077907486638
P0DTC9	P08949	0.0	0.2658505344040737
P59596	P23759	0.0	0.01429227091635321
A0A663DJA2	P62487	0.0	0.01764651531643415
A0A663DJA2	Q9UMX0	0.0	0.04840529821668106
K9N5R3	P40337	0.0	0.019845255313218332
Q7TFA0	P23467	0.0	0.017995210836596696
P0DTC4	Q13427	0.0	0.02030111369540142
P59634	Q86SM5	0.0	0.02001152322695017
P0DTC2	P23258	0.0	0.14508341576733325
K0BRG7	Q96F44	0.0	0.014040620125439676
P0DTC3	O15226	0.0	0.016417626214226263
P59637	P53675	0.0	0.016908275482316364
Q7TFA1	A6NFQ2	0.0	0.015481348109131723
Q7TLC7	P49748	0.0	0.016055162292489534
Q1HVL3	Q6VY07	0.0	0.014727547808683357
Q1HVL8	P17066	0.0	0.013936344963617679
R9UQ53	O75534	0.0	0.015126584507582214
P0C6X7	Q03135	0.0	0.3677761847899226
K9N5R3	Q8IYI8	0.0	0.015574891196950264
P59637	Q9UPT9	0.0	0.058466310325932434
P59636	Q13177	0.0	0.049161514206981165
P0DTC2	Q9P2M7	0.0	0.018144805292323103
P0DTC5	P51955	0.0	0.01546899694982124
Q7TFA0	Q14980	0.0	0.016001063843305866
A3EX94	P16104	0.0	0.015027427649157179
Q1HVL3	P51948	0.0	0.015216215468542892
P0DTC9	Q9UGU0	0.0	0.050001785449248194
Q7TFA1	Q15361	0.0	0.014903626533080699
P59634	P51116	0.0	0.017525070073924096
P0DTC3	Q96FN5	0.0	0.015515698476150131
A0A663DJA2	P15311	0.0	0.027868973208644267
Q1HVL3	P18846	0.0	0.014152525137810753
P0DTC2	Q9Y2K7	0.0	0.025130259966762526
R9UQ53	Q9H0G5	0.0	0.014273406344117171
R9UQ53	P26010	0.0	0.050305964806742105
P0DTC5	Q15046	0.0	0.015564368525399797
P0DTD2	P18206	0.0	0.017693608492561717
P0DTD3	O95754	0.0	0.015853428720596894
K0BRG7	P07900	0.0	0.01487920211330693
K9N4V7	Q9NQW5	0.0	0.014761949255841232
K0BRG7	Q9H2D6	0.0	0.013932404574055859
P59594	P82933	0.0	0.015333681444539735
P59637	Q5H9I0	0.0	0.016730397419188314
P0DTC8	Q68EM7	0.0	0.017932265832778876
P0DTC4	P07910	0.0	0.01875362447968863
P0DTC2	Q00577	0.0	0.03194078602867344
P15423	O15511	0.0	0.01509887543673609
Q692E0	Q8IZ21	0.0	0.015103746553906611
P0DTC8	Q9UPA5	0.0	0.017904684819113174
P0DTC7	Q16777	0.0	0.015834340122036605
Q7TLC7	P19474	0.0	0.015507068304803648
Q1HVL8	Q13428	0.0	0.014744254965329856
P59632	P50613	0.0	0.014328689797038302
P0DTC4	Q6XYB7	0.0	0.0610520496721969
Q80H93	Q6IWH7	0.0	0.01509887543673609
P0DTC2	P68371	0.0	0.24488786462951917
A3EX94	Q9UNN5	0.0	0.014932780484878765
P59637	Q9NQB0	0.0	0.01709028856868037
P59635	P68104	0.0	0.014533197509183636
Q1HVL8	O00505	0.0	0.013932404574055859
P0DTD2	Q9Y4F5	0.0	0.014800900347793845
P59596	P20042	0.0	0.01509887543673609
P0DTC5	Q8NAF0	0.0	0.016662111771748395
P0DTC9	Q2M389	0.0	0.031498167118035915
P0DTD8	P13489	0.0	0.0519281845181229
P59636	Q96LX7	0.0	0.015221694478941556
P59636	P62487	0.0	0.016441192782749137
K9N5R3	Q96CK0	0.0	0.015881188987522037
K9N4V7	P22607	0.0	0.042827467700438326
P59637	P12270	0.0	0.01666647778232906
Q7TFA0	Q9H7N4	0.0	0.015216215468542892
P0DTC5	P06400	0.0	0.016939208545090664
K0BWD0	P78362	0.0	0.056509691049508294
P0DTD8	P07910	0.0	0.08642723162777026
Q1HVL3	Q9H8L6	0.0	0.01541997693995564
P59632	Q6PL18	0.0	0.013973643528687085
P59635	Q9HAU0	0.0	0.013938113952957371
P59596	Q86WJ1	0.0	0.014929465814578498
P59634	P22102	0.0	0.016883979760311838
Q7TFA0	P45985	0.0	0.015390283704468157
Q1HVL8	O75369	0.0	0.015220856258020722
P0DTD3	Q13546	0.0	0.01504990723547591
Q7TFA0	P49765	0.0	0.016650120872967116
P59633	Q9UHC9	0.0	0.015703932188145087
Q7TLC7	P62873	0.0	0.015484351336592463
Q1HVL8	O75376	0.0	0.014199086809836805
Q7TLC7	Q8TCU4	0.0	0.015966362814442584
P0DTC5	Q8WXK4	0.0	0.01583958590225335
P59634	P48634	0.0	0.017156894787177284
K9N4V7	Q13111	0.0	0.01510002519866222
A3EX94	O00470	0.0	0.014911831863946344
P0DTC7	Q8N0X7	0.0	0.016567442641452577
P59636	Q96I24	0.0	0.014606098113438153
P0DTC2	Q01831	0.0	0.032786037268750644
A3EX94	P35609	0.0	0.05220207386582742
P59632	P23588	0.0	0.014963367318678098
K9N7C7	Q9UI36	0.0	0.01522196255581417
K9N5Q8	Q96FN5	0.0	0.04038458617544365
P0DTC2	Q8TEY7	0.0	0.030913222555718815
P59596	Q07869	0.0	0.0176199213753762
Q1HVL3	O60218	0.0	0.015676499194601606
P59637	Q6PF05	0.0	0.019134758510138582
K9N5Q8	Q15022	0.0	0.015587562288546
P59596	P62879	0.0	0.015051968342871813
K0BRG7	Q86V15	0.0	0.015104129741891516
R9UQ53	Q6ZSY5	0.0	0.01509887543673609
K9N5R3	Q96HV5	0.0	0.017818372471162826
Q7TFA1	Q9BVJ6	0.0	0.01690560776004458
P59633	Q9P1W9	0.0	0.014429559980465401
P0DTC6	Q9Y3P9	0.0	0.01633208725897626
P0DTC3	A6NKB5	0.0	0.01786381609535494
P0DTC4	Q9UBC2	0.0	0.020036313203922566
Q7TFA1	Q6IN85	0.0	0.016281535782836906
P59632	Q9HBE1	0.0	0.013941465240754026
P0DTD8	Q15022	0.0	0.028223621328981572
P0DTC4	Q9UGP4	0.0	0.01843217079863263
P59632	O43290	0.0	0.014969734565858586
K9N7C7	Q9Y3C6	0.0	0.06871821614176488
A3EX94	Q8TE12	0.0	0.014911831863946344
A0A663DJA2	P62269	0.0	0.01670706563026963
P59595	Q5T9C2	0.0	0.01681553735381433
K9N5R3	Q99439	0.0	0.016013351549141543
Q1HVL3	Q12789	0.0	0.01509887543673609
Q7TFA0	Q9NUL3	0.0	0.016110243603734618
K0BRG7	P18887	0.0	0.01483963754722193
P59632	Q8TD31	0.0	0.015694731473684043
K0BWD0	Q03164	0.0	0.048456683302756785
P0DTC4	Q14181	0.0	0.025127993827590792
P59596	P09110	0.0	0.015005652110674976
Q1HVL8	P17568	0.0	0.01509887543673609
Q6Q1S2	Q9Y4G2	0.0	0.013933203924305778
Q1HVL3	P41219	0.0	0.048295237388831784
P0DTD3	A6NK89	0.0	0.015576973580691626
P59596	Q6UWL6	0.0	0.01461411008911784
P0DTC9	Q9Y4K4	0.0	0.13297207737003633
P0DTC9	Q9HC44	0.0	0.8335557552942318
Q7TFA1	Q99459	0.0	0.01582760383678578
Q7TFA0	Q14847	0.0	0.015682459266306566
K9N643	P52597	0.0	0.014911835865733894
P0DTD3	O95810	0.0	0.015335616625476277
P0DTC6	P17568	0.0	0.018822734931710123
P59636	Q92837	0.0	0.015454074697060408
P0DTC9	P50453	0.0	0.09680232391670322
P15423	Q76L83	0.0	0.01509887543673609
A0A663DJA2	Q9BXL8	0.0	0.02766491138515844
A3EX94	P15884	0.0	0.015054866654679694
P0DTC2	Q14966	0.0	0.023778734836731902
A0A663DJA2	Q96CS3	0.0	0.017522892419608277
P59633	Q16555	0.0	0.016033972277780195
P15423	Q3MIN7	0.0	0.014107408207091067
Q7TFA1	P27694	0.0	0.016458071057713908
P0C6X7	O60763	0.0	0.791126352272897
Q6Q1S2	A9UHW6	0.0	0.014123627609764263
P0DTD3	Q92733	0.0	0.015598467458543342
P59632	O95433	0.0	0.015709899693166447
A0A663DJA2	Q9NX63	0.0	0.01695468489607655
P0C6X7	P05114	0.0	0.8618514484576794
K9N796	Q0PNE2	0.0	0.01594192712851749
P0DTC8	Q15776	0.0	0.019381451627959734
Q1HVL8	A9UHW6	0.0	0.014032813060085036
P0DTD3	Q8IYF3	0.0	0.015858612674561873
P0DTC8	P20585	0.0	0.016862789911341183
Q7TLC7	P11021	0.0	0.016115289918410262
Q1HVK2	Q86TI0	0.0	0.014131137371656317
P15423	Q92837	0.0	0.01509887543673609
K9N643	Q9H9G7	0.0	0.014078206300676955
P0DTC4	Q9Y261	0.0	0.020729227528611182
Q692E0	Q7Z3K3	0.0	0.015334464123626532
K9N643	P61011	0.0	0.01522620119747135
K9N643	Q05519	0.0	0.014041211177203207
P59594	P35609	0.0	0.05083323492499783
A0A663DJA2	O95786	0.0	0.01514469945774659
P0DTC7	O75533	0.0	0.016443031468878273
P59634	P50570	0.0	0.016341057093909282
P59634	Q8N1G4	0.0	0.01607542655892188
Q1HVK2	O95613	0.0	0.014943661200318707
P0DTD3	P10809	0.0	0.016048847418656014
Q1HVK2	Q92504	0.0	0.015334464123626532
P0DTC5	Q9GZV8	0.0	0.014462671806074131
R9UQ53	Q8N3C7	0.0	0.014911673677422046
P0DTC8	Q15052	0.0	0.017211348629918244
P0DTC8	Q8WXX0	0.0	0.01621375362843768
P59635	Q53GL0	0.0	0.013954600358232415
Q7TFA1	Q16553	0.0	0.017619685402521144
P0DTD8	P13646	0.0	0.3993627378894313
P0DTD8	Q7Z591	0.0	0.03266814325280661
P15423	O95409	0.0	0.014040620125439676
P0C6X7	P56856	0.0	0.17666483796938645
A0A663DJA2	P52790	0.0	0.016613848756765467
P0DTD3	P05412	0.0	0.015737274520502855
