P0DTC9	P68431	1.0	1.0
Q7TLC7	P51610	0.0	0.00035419178948208253
P0DTC6	Q9Y2X7	0.0	0.00017239720625725246
P0DTC9	O14908	1.0	0.0017419715263806048
Q1HVL8	P04004	0.0	0.00010078970275081766
P0DTD1	B4DS77	0.0	0.9999999999181295
K9N5Q8	Q96KQ7	0.0	0.00016588378206219693
P59634	Q6IC83	0.0	0.00014644041720126698
Q80H93	Q8TAD7	0.0	0.00011134874408153699
P0DTD1	P33121	1.0	0.9999999999601332
Q1HVL3	Q9UQR1	0.0	0.00017047219001255657
P59634	Q9H8L6	0.0	0.00015951921471239123
P59637	P28838	0.0	0.00010639314006024905
Q7TLC7	P61758	0.0	0.0002954285983953903
P0DTC5	Q8IX01	0.0	0.00011288569272835733
K9N796	Q8IWL3	0.0	0.00010565106655670609
P0DTC3	Q6P1J9	0.0	0.0001226800238299028
P0DTC4	P25942	0.0	0.0004355946311255464
P0DTC5	Q15661	0.0	0.00018897586858882294
P0DTC4	P18887	0.0	0.000297674195699935
R9UQ53	Q8TD19	0.0	0.0004040773109658003
Q80H93	P07900	0.0	0.00011131209971350123
P0DTD1	P78406	0.0	0.999999999999984
P59634	Q9Y6E2	0.0	0.0001493273073035451
P59636	P55285	0.0	0.00011838017235536211
Q80H93	P28290	0.0	9.108097705599555e-05
P59636	Q15293	0.0	0.00018943635472001217
P0DTC3	Q96MM6	0.0	0.00012077167129205334
P0DTD2	Q9NYF8	0.0	0.00010639548023907886
P0DTD1	P55285	1.0	1.0
P0DTD1	Q96D71	1.0	1.0
Q7TFA0	Q15293	0.0	0.0003057911940378801
P0DTC5	Q99459	0.0	0.00016112946289384314
P0DTC7	Q13045	0.0	0.0002117023142811214
Q7TFA0	Q96NX5	0.0	0.00033391247527531266
P59635	Q96RY5	0.0	9.284505788549605e-05
P59594	P00488	0.0	0.0002948372913080858
P0DTC9	Q08426	1.0	0.006301986733180663
P0DTC3	Q8TAD7	0.0	0.00019912998441720203
P0DTD2	P28715	0.0	9.864383860324305e-05
K9N5R3	Q9BY11	0.0	0.030895811708619648
P59594	P61011	0.0	0.0001186031738590343
P0DTD1	Q9H361	1.0	1.0
P0DTC5	Q96QF0	0.0	0.0002230738326112741
P0DTC7	Q8N3E9	0.0	0.00015023252275749035
R9UQ53	O43395	0.0	0.00018986519092525754
P0DTC4	P38646	0.0	0.00031479733421606646
K0BRG7	Q7Z591	0.0	9.039943732713283e-05
K9N5Q8	O95810	0.0	9.139312153695828e-05
P0DTC8	Q9BVS5	0.0	0.00012761558039535792
K9N5Q8	Q9NP87	0.0	9.530815604743232e-05
P59634	Q7Z591	0.0	0.00010267483430414495
P0DTC9	P61289	1.0	0.002188175328730691
Q7TFA0	Q96JB2	0.0	0.0002188561850907667
P0DTD1	P63279	0.0	1.0
Q6Q1S2	P52948	0.0	9.139312153695828e-05
P0DTC8	P63244	0.0	0.0003838227699988761
K9N796	Q14676	0.0	0.00012837145867947896
P0DTC3	Q96JN8	0.0	0.0003220018614675438
P0DTC6	O60333	0.0	0.0001698404754755606
P59594	Q13428	0.0	0.00010089493108454508
K9N796	O00505	0.0	0.00017828273027371665
P59634	P11413	0.0	0.00012240311701899816
P0DTD1	Q8N4N8	1.0	1.0
Q80H93	Q9UNF1	0.0	9.403270414835716e-05
Q7TLC7	P57740	0.0	0.00024144888909438135
Q1HVL3	P49368	0.0	0.00015876080443217132
Q1HVL3	P08581	0.0	0.00017426926608652565
P59633	P02458	0.0	0.0001938717556551109
Q1HVL3	P25686	0.0	0.00013742614636116674
A3EX94	Q9H252	0.0	0.00016648924310685986
A3EX94	Q2M389	0.0	9.969411184649067e-05
P0DTC9	Q96QF0	0.0	0.00031850909230402117
R9UQ53	O43447	0.0	0.0004181383297298918
K9N5R3	Q96GD4	0.0	0.0005696338897530621
R9UQ53	Q92817	0.0	0.00042302575334104536
P0DTD1	P56192	1.0	1.0
P0DTC6	A6NKB5	0.0	0.00012087649395286337
P0DTC9	Q8IWL3	0.0	0.004036253165423818
Q6Q1S2	Q96QF0	0.0	0.00022022847603790435
P0DTC7	P09630	0.0	0.00019059050208508946
R9UQ53	P55060	0.0	0.00027541405657565196
P0DTC5	P11308	0.0	0.00017029192520835759
Q7TFA0	A6NKB5	0.0	0.00019508069190426441
P0DTD1	P50549	1.0	1.0
Q7TFA0	Q9BYV2	0.0	0.0003086157987641615
P0DTC5	O95754	0.0	0.0002311276936819369
K9N796	Q14157	0.0	9.716303950375707e-05
R9UQ53	P23284	0.0	0.00041366460051722655
P59633	Q9UHB9	0.0	9.362721425224197e-05
P0DTD2	Q9NXH9	0.0	0.00012286971487767068
P0DTD2	O60264	0.0	0.00019801688547375505
Q1HVL3	Q9UKN5	0.0	0.0001677496726601293
K0BWD0	O60763	0.0	0.00024334824910946542
Q7TLC7	Q7Z6J0	0.0	0.000355514160194867
P0DTD1	Q00577	1.0	1.0
P59594	P61758	0.0	0.00018294442504259147
P0DTD1	Q86T65	1.0	0.9999999999994955
K0BWD0	P05388	0.0	0.9999999687645409
Q1HVL3	Q53GL0	0.0	0.00016588345738671745
K0BRG7	O14498	0.0	0.000172696514458806
P59634	Q2M389	0.0	0.0001736918026174931
P59633	Q9Y4I5	0.0	9.444794820870953e-05
P0DTC9	Q12840	0.0	0.9999999928234287
A3EX94	Q96GD4	0.0	0.00043874881169087763
P59594	O75528	0.0	0.00010577348878516694
P0DTD1	Q8N766	0.0	0.9999999987024335
Q7TFA0	Q9HCI5	0.0	9.763769781554743e-05
K0BRG7	P20336	0.0	0.000257505923155802
P59635	Q9HAU0	0.0	0.00016688465802802758
K0BWD0	Q9H7S9	0.0	0.0001103976902295676
P59594	P35241	0.0	0.999999999998777
P0DTC5	Q07869	0.0	0.07428839640081512
P0DTC9	P02458	0.0	0.04984300884222644
Q1HVL8	Q8IUD2	0.0	9.0721775914598e-05
P0DTD1	P02745	0.0	0.9999999999972484
P59632	Q9BQ66	0.0	0.00018502267407009316
K9N796	O14776	0.0	0.0001178621980481339
A0A663DJA2	P20336	0.0	0.00028729529115235816
P0DTC7	P25686	0.0	0.00014283192122937295
A3EX94	O60333	0.0	0.00041446275558571774
P0DTC9	P62241	0.0	0.9904607005931573
K9N796	P51116	0.0	0.00013420985993377904
Q80H93	O60281	0.0	0.004111266921318598
P59594	P98175	0.0	0.0002813580134861835
K9N796	Q9HAU0	0.0	0.00016024484505823924
A0A663DJA2	Q9NXS3	0.0	0.00012453475895245783
Q6Q1S2	Q9H7N4	0.0	9.139312153695828e-05
P59635	Q496M5	0.0	0.00010135997740780605
K9N796	P56192	0.0	0.00010461769860706422
Q7TFA0	Q6XYB7	0.0	0.0003629256881235203
K0BWD0	O95714	0.0	0.971497344442471
P59634	Q9NYF8	0.0	0.00011961591930649841
P0DTC3	Q9Y2U5	0.0	0.00021400096977912164
Q1HVL3	Q9C0D2	0.0	0.00010597385230942585
P0DTC3	P11413	0.0	0.0001285995050120336
R9UQ53	Q9Y2D1	0.0	0.000271978522035986
P0DTD1	Q13454	0.0	0.9999999983113055
P0DTD2	Q9BVS5	0.0	0.0001271741884269499
Q1HVL3	Q14562	0.0	0.00016648932936415823
P0DTC4	P53675	0.0	0.00031704128409718854
P0DTD1	O75951	1.0	0.9999921502326257
P0DTD1	Q9Y4I5	1.0	0.9999999999954126
P0DTC7	O14498	0.0	0.0002490837719952037
Q7TFA0	Q7Z6J0	0.0	0.00012334385348735803
P0DTD1	P55072	1.0	1.0
K9N5Q8	Q13045	0.0	0.000172696514458806
P0DTC5	Q15022	0.0	0.00012102867912678051
P59632	Q05519	0.0	0.00017676415708614112
P0DTC8	O75475	0.0	9.5827586352378e-05
P0DTD2	Q15643	0.0	0.00010140250696642556
Q6Q1S2	P98175	0.0	0.0002624724069645211
A3EX94	P61758	0.0	0.00025799583332642985
P0DTD2	Q96NX5	0.0	0.9999999734481081
P0DTC4	Q15643	0.0	0.00023873711267991297
P0DTC8	O43447	0.0	0.00019711153354162747
P0DTC6	P07910	0.0	0.0009221649403027125
K9N5R3	O95400	0.0	0.0001278798191984256
K0BRG7	Q9NPF5	0.0	9.444794820870953e-05
Q80H93	P19474	0.0	0.0001792633284880187
A3EX94	Q96D71	0.0	0.0001528400326599862
P59636	Q14157	0.0	9.821660172160773e-05
P59633	P28340	0.0	9.284505788549605e-05
K9N796	Q9BXL8	0.0	9.667456205828834e-05
P0DTC9	P58004	1.0	0.0014226472765925227
K9N5Q8	Q68EM7	0.0	0.000142660090683543
P59594	O00418	0.0	0.00010881660587642756
P59635	Q07869	0.0	0.0002478180400612657
K0BRG7	Q496M5	0.0	9.620878229560029e-05
P0DTC9	O60333	0.0	0.13839112655695027
Q6Q1S2	Q96EC8	0.0	0.0001049996726719413
A0A663DJA2	Q6PIV2	0.0	9.851434927488759e-05
Q7TFA0	O00505	0.0	0.0002876833726343169
R9UQ53	Q15293	0.0	0.00041867135772928046
P59634	Q8WZ19	0.0	0.000124613197139824
K0BRG7	Q8WWI1	0.0	0.00036644612644417174
Q1HVL3	Q8IYF3	0.0	9.323136829973946e-05
P59633	Q15858	0.0	0.0001639384461455184
P59635	P62942	0.0	0.00011710517521786121
K0BWD0	Q9UQQ2	0.0	0.9272766289591495
A3EX94	Q9UEW8	0.0	0.00016840480648181152
P0DTC7	Q9BTY7	0.0	0.0001300202958701018
P59632	Q13813	0.0	0.00040825660453160166
P0DTC4	Q13283	0.0	0.00043919553621987837
P59633	P04792	0.0	0.0001137225089161396
P0DTC5	P29590	0.0	0.0020345166818870226
P59632	Q15022	0.0	0.00011058728083903106
K9N5Q8	P51610	0.0	0.00017763827900500552
P0DTC5	Q8N4N8	0.0	0.00017405607972751676
P0DTC9	O75569	1.0	0.9999999997242996
Q1HVL3	P51610	0.0	0.00017193715823831242
Q1HVL3	P25054	0.0	0.0001606860630994627
P59633	Q92574	0.0	9.139312153695828e-05
Q80H93	P09603	0.0	0.00010984032306758567
P59594	O43447	0.0	0.0005817192043821931
K9N5R3	P55789	0.0	0.00015680835615899323
P59632	Q93009	0.0	0.00018346674829832713
P0DTC7	Q8NAF0	0.0	0.00017539623383959057
R9UQ53	Q6IC83	0.0	9.620878229560029e-05
Q7TFA0	Q8IWL3	0.0	0.00028468553543659194
P59594	A6NKB5	0.0	0.000123493235252212
A3EX94	Q14181	0.0	9.323136829973946e-05
P0DTC4	P04792	0.0	0.0010459047455324126
P0DTD1	P40424	1.0	1.0
P0DTC9	Q86T65	0.0	0.0005687903113393472
Q1HVL3	P62269	0.0	0.00011538190762538255
P0DTC7	Q5W5X9	0.0	0.00022878370873853656
P0DTC8	Q99536	0.0	0.00011871735999881367
P0DTC8	Q15293	0.0	0.00023351011993613866
P59594	Q9BYV2	0.0	0.0002462918789667725
P0DTC5	P43361	1.0	0.0002250434735289187
Q7TLC7	Q5W0B1	0.0	0.00015878840016393062
P59636	P61758	0.0	0.00011973817293923784
Q7TLC7	Q96CK0	0.0	0.0003426512387438743
P0DTC7	Q8NDH3	0.0	0.00011566401423817064
Q1HVL8	P09630	0.0	0.0001697264565727627
P0DTC9	O95754	0.0	0.0006345853640715748
R9UQ53	P04004	0.0	0.00010078970275081766
P59636	Q562R1	0.0	0.00029313417831491005
Q80H93	P05114	0.0	0.0001137225089161396
P59637	P25686	0.0	0.0007208270295140402
Q80H93	Q9P2P1	0.0	9.105297448529325e-05
P0DTC7	O95299	0.0	0.00011642914151877922
P59633	Q8NDH3	0.0	0.00011058728083903106
K9N5Q8	P15291	0.0	0.00011981452991072106
K0BRG7	Q8WVV9	0.0	0.000265424455359739
K0BRG7	Q15661	0.0	0.9999999988558397
Q6Q1S2	Q15661	0.0	0.9999999750152412
P0DTC6	Q8IX01	0.0	0.00010046287703591785
P0DTC5	Q96H20	0.0	0.00012369313518153241
Q6Q1S2	P52272	0.0	0.00035229326515024854
P59633	Q96MM6	0.0	9.864383860324305e-05
P59637	Q86VG3	0.0	0.00013470989838386922
A0A663DJA2	Q9H8L6	0.0	0.00010332986546994002
Q7TFA0	Q7Z3B4	0.0	0.0002572230940796527
K0BRG7	Q13428	0.0	9.210062841141454e-05
K0BRG7	Q9UGI0	0.0	9.362721425224197e-05
P59637	O14776	0.0	0.0007044853928595516
Q80H93	Q9NXS3	0.0	0.0001483750797931932
P59637	P23284	0.0	0.0004021146254706035
R9UQ53	P78344	0.0	0.00042473242620917774
P0DTC4	Q6P1J9	0.0	0.00035992040348791
P59594	P15291	0.0	0.0002755679455362824
R9UQ53	Q9P286	0.0	0.0004264368645829995
P0DTC4	Q9Y2U5	0.0	0.0005600187964637466
P59635	Q96PM5	0.0	0.00020649368494530772
Q6Q1S2	Q96HC4	0.0	0.0004101577504287656
Q6Q1S2	P43361	0.0	9.969411184649067e-05
K9N5Q8	P28290	0.0	9.174230833224947e-05
P59594	Q00577	0.0	0.00013938712114334586
Q1HVL8	Q13177	0.0	0.0001677496726601293
P0DTD1	P35241	1.0	1.0
P0DTC9	P40123	0.0	0.0031962616467194655
P0DTD2	P08581	0.0	0.0016537189845760645
P59637	Q13363	0.0	0.00029842138235116776
K9N796	Q96A70	0.0	0.00010565106655670609
K9N5R3	P49796	1.0	0.044859997774219396
P0DTC9	Q14031	0.0	0.025625640768806152
P0DTC8	A9UHW6	0.0	0.00014100482218371943
R9UQ53	Q92796	0.0	0.00043145133973058753
K9N796	Q8NDH3	0.0	9.667456205828834e-05
P0DTC8	P62942	0.0	0.00015761814797036008
P0DTC3	P20336	0.0	0.00020340721860450013
P59636	P04004	0.0	0.00010910765227831346
P0DTC4	Q6XYB7	0.0	0.00016838695049145778
A0A663DJA2	P56192	0.0	0.00024549243700161094
P59635	P20701	1.0	0.0003262534548880675
P0DTC7	P35609	0.0	0.0001970062490977339
K0BRG7	P12268	0.0	0.0001341548120235837
P59637	Q9UDY2	0.0	0.9999999999998375
P0DTC6	Q9Y2H9	0.0	0.0017433425788647599
P0DTC4	O95400	0.0	0.00035644619586176285
K9N5Q8	P28340	0.0	9.139312153695828e-05
P0DTC9	P25942	0.0	0.0025140295795519417
P0DTC5	Q9UN86	0.0	0.0001930790809367696
P59637	Q96HC4	0.0	0.16587241108837988
P59634	Q05084	0.0	0.00011119452893969954
R9UQ53	Q8TF42	0.0	0.0004264368645829995
P0DTC9	Q9H0B6	1.0	0.999999997759228
Q7TLC7	O75475	0.0	0.0002393054603135247
P0DTD1	Q8NDH3	1.0	0.999999999862542
R9UQ53	Q00613	0.0	0.0002341277513684078
P0DTC3	O43615	0.0	0.00012406087581604604
K9N796	Q8NFQ8	0.0	0.00010198637422605437
K9N5R3	Q9P289	0.0	0.0005778374928859218
P0DTC8	P49368	0.0	0.00012675737479000897
Q7TLC7	P00734	0.0	0.0003071610751664046
R9UQ53	Q14676	0.0	0.0004248072517554254
P0DTC4	Q9H0Q0	0.0	0.00025369914722293634
K9N5Q8	Q9H361	0.0	0.00017193730670390545
Q7TFA0	P08729	0.0	0.00010088337005694321
K0BWD0	P78362	0.0	0.999999999933646
A0A663DJA2	Q96JN8	0.0	9.969411184649067e-05
P59636	Q9UQR1	0.0	0.00017940354946752277
R9UQ53	Q9Y3S1	0.0	0.0003471379235231451
Q7TFA0	Q15858	0.0	0.0002017341701807265
P0DTD1	Q9BS26	0.0	0.9999999999709015
Q80H93	Q00613	0.0	9.323136829973946e-05
A3EX94	A9UHW6	0.0	0.00017655167213985758
P59635	Q53GL0	0.0	0.00016563038264613813
P0DTC5	A6NEM1	0.0	0.00011660755229618687
P59637	Q14232	0.0	0.00012146658263770156
A0A663DJA2	O95361	0.0	0.00026465278355873665
A0A663DJA2	Q96MM6	0.0	9.575335603787772e-05
K9N5Q8	P35241	0.0	0.999999999752851
P0DTD1	Q9NSK0	0.0	1.0
P59633	Q96R06	0.0	9.139312153695828e-05
Q7TLC7	Q9HCI5	0.0	0.00010255056208383603
P59634	O95707	0.0	0.00014961774274725896
R9UQ53	Q6ZSZ5	0.0	0.00016588378206219693
P0DTC9	Q9Y478	1.0	0.004036253165423818
P59636	O94826	1.0	0.00017183074245185552
A0A663DJA2	Q15858	0.0	0.00010054057552900527
P59636	Q7Z3K3	0.0	9.297277482634493e-05
K9N5R3	P15291	0.0	0.00023212205742264406
P59632	Q14232	0.0	0.00012728903153083225
P0DTC7	O60333	0.0	0.00018106755403620565
Q7TFA0	Q6KB66	0.0	0.00025607187226335765
P59594	Q9Y3I0	0.0	0.00015799469307845864
P0DTC5	Q9Y4F5	0.0	0.0001799843476925461
P59634	P78316	0.0	0.00010258777629563431
Q80H93	Q7Z591	0.0	9.105297448529325e-05
P0DTC5	P55060	0.0	0.007227019542133246
P0DTC8	Q0VDF9	0.0	0.0002830365058047961
Q7TLC7	Q7Z3K3	0.0	0.00023393671991982828
P0DTC7	Q9Y3I0	0.0	0.00012515460236042273
P0DTC9	P52272	0.0	0.019123803001893636
P0DTC4	Q8NF91	0.0	0.0005512491476393149
P59632	Q9BTY7	0.0	0.00010532375114612912
P59594	Q15661	0.0	0.9999999980442
Q7TFA0	Q9H2D6	0.0	0.0002461219591557591
R9UQ53	Q14966	0.0	0.00042330543308596034
Q80H93	P09884	0.0	9.210062841141454e-05
P0DTC7	Q9UGI0	0.0	0.00010707021789418843
P0DTD1	P52790	1.0	0.9999999997129558
K9N5Q8	Q13435	0.0	0.0001661209887631727
Q7TFA0	Q8NC51	0.0	9.575335603787772e-05
P0DTC3	Q96KQ7	0.0	0.00017999957900096438
P59635	P28715	0.0	9.19203206416945e-05
K0BRG7	O95299	0.0	9.530815604743232e-05
P0DTC9	Q9UDV7	0.0	0.5323370463364009
P0DTC5	Q8IYF3	0.0	0.00013523594580252675
Q7TFA0	Q12840	0.0	0.00024077538880754636
K9N796	O75360	0.0	0.00014736223114751256
P59633	Q15388	0.0	0.00010078970275081766
K9N5Q8	P25942	0.0	0.00015401943000213872
P0DTC3	Q9Y6E2	0.0	0.0001461849501344715
P59635	P98175	0.0	0.00042113127165279205
Q80H93	P46782	0.0	0.0001137225089161396
P0DTC3	P12956	0.0	0.00018870534170997713
P59637	Q14192	0.0	0.0004931997141020398
P0DTC6	Q92817	0.0	0.0002139861753670085
P59636	O95707	0.0	0.00011212494775436763
Q1HVL3	P35241	0.0	0.9999999996170281
P0DTD1	Q86UP2	1.0	1.0
Q1HVL8	Q9UQR1	0.0	0.00017047219001255657
P59634	P49368	0.0	0.00011823209474724723
K9N5Q8	Q8IYF3	0.0	9.667456205828834e-05
P59633	Q8IWL3	0.0	0.00010984032306758567
K9N5R3	Q9P2P1	0.0	0.0001090914589082421
Q1HVL8	Q9Y5P8	0.0	0.00016840480648181152
P0DTC9	P28340	0.0	0.005230877547795123
K9N5Q8	Q0VDF9	0.0	0.0001842806147099417
Q1HVL8	P28340	0.0	9.139312153695828e-05
K9N5Q8	Q15788	0.0	0.00016711111222685848
P0DTD1	Q8TDQ0	0.0	0.999999875067594
P59635	A2RTX5	0.0	0.00010461841969903472
P0DTD2	Q96R06	0.0	9.976124612812306e-05
Q7TFA0	Q05519	0.0	0.0001632789847185753
P59594	Q8IWU9	0.0	0.00012419194413385427
K9N796	P57740	0.0	9.487305998499822e-05
P0DTD1	Q5QNW6	0.0	0.9999999999999876
P59636	P56192	0.0	0.00010411137890775154
K9N5R3	Q9BXI9	0.0	0.00029986380218789075
P59632	Q03135	1.0	0.00015549492850939624
P0DTD2	Q9HAU0	0.0	0.00017353282303051514
P59636	Q14676	0.0	0.00012898848199539297
Q1HVL3	Q9HBI0	0.0	0.00018429121229961105
Q7TFA0	Q9P286	0.0	0.00031105289154553117
P0DTC9	P51610	1.0	0.0006918295852987035
P0DTD2	P62269	0.0	0.0002506422209756818
P0DTC9	Q9NR30	1.0	0.9999999999981855
P59636	Q9NYF8	0.0	9.667456205828834e-05
Q7TLC7	Q86Z02	0.0	0.0003153111820478969
P0DTD1	P40692	1.0	1.0
P59632	Q96A70	0.0	0.00013965619879885159
Q1HVL3	P52948	0.0	9.105297448529325e-05
Q1HVL8	O00213	0.0	0.0001644769074596606
P0DTC4	Q9HAU0	0.0	0.005188450352472903
P59636	Q702N8	0.0	9.612957842490854e-05
P0DTD2	P52790	0.0	0.00011245997735131621
P0DTC7	Q86SM5	0.0	0.0005162754379806842
P0DTC8	P09630	0.0	0.0008072303614807507
P59635	Q8WZ19	0.0	0.0002061110541419764
K9N5Q8	Q8N4N8	0.0	0.00016774916085696834
P0DTC3	Q5T9C2	0.0	0.00013412822314439775
Q6Q1S2	Q96JN8	0.0	9.362721425224197e-05
P0DTD2	Q9Y4F5	0.0	0.00014303600524569917
Q1HVL8	Q05519	0.0	0.00016907681572003624
P59636	Q6P9G4	0.0	0.00010996381992190949
P59635	Q9P289	0.0	0.0004480791989095468
K0BWD0	Q96L92	0.0	0.9720441354409703
Q80H93	Q12840	0.0	0.00011597516405230935
K9N796	Q99459	0.0	0.00012472647899322475
P59635	Q96JB2	0.0	0.00010023616623303136
P0DTC5	P52790	0.0	0.00014510806025293938
P0DTC4	Q96LR5	0.0	0.00029845169683711045
P59634	P53675	0.0	0.00015998867066759298
Q1HVL8	P62879	0.0	0.9999999741160689
P59632	Q6NYC8	0.0	9.487305998499822e-05
P59635	Q14814	0.0	9.362721425224197e-05
P0DTC4	O95299	0.0	0.0002828133964522908
P0DTC8	P49796	0.0	0.00021171757846536176
P59636	Q9ULI4	0.0	0.0001379814903596262
P59594	P35609	0.0	0.0002071619833574605
P0DTC5	Q86TX2	0.0	0.00010989154107128819
K9N796	P23284	0.0	0.00010767384566821705
Q1HVL3	Q702N8	0.0	0.00010163877912880672
Q80H93	A2RTX5	0.0	9.4906614706162e-05
P0DTC3	Q5W5X9	0.0	0.0002756653064267242
A0A663DJA2	Q9NXH9	0.0	9.529471023004523e-05
P0DTC8	Q5W0B1	0.0	0.0002186699713755476
Q1HVL3	Q15858	0.0	0.0001714737130518792
P0DTC7	P46531	0.0	0.00021739008046405965
K9N5Q8	O14498	0.0	0.000179438271059746
P0DTC3	P38646	0.0	0.00018835967997912092
P59636	Q96R06	0.0	9.251477615705348e-05
Q80H93	Q8IYF3	0.0	9.403270414835716e-05
Q7TFA0	P49368	0.0	0.0002473317916995167
P59594	Q86VG3	0.0	0.00011673307396617258
P59636	Q9Y478	0.0	0.00010023616623303136
P0DTD1	P52272	1.0	1.0
P0DTC8	Q15022	0.0	0.00012210867319156212
P0DTC7	Q6PIV2	0.0	0.00011782462570752909
A3EX94	A6NK89	0.0	9.174230833224947e-05
Q7TFA0	P49765	0.0	0.0002822218916036747
P59636	Q9BQQ3	0.0	0.00015816098045269287
P59636	Q9NUQ3	0.0	9.766968354646421e-05
P59636	Q8IUD2	0.0	9.362979952708991e-05
P0DTC7	Q9Y2T4	0.0	0.0003486501820541616
P0DTD1	Q9UEW8	1.0	1.0
P0DTC4	P49368	0.0	0.000320169760580535
P0DTC4	O00506	0.0	0.0006092609986185693
Q7TLC7	P05114	0.0	0.00017994482050027983
P0DTC7	Q15661	0.0	0.00030247947613256017
Q7TLC7	Q8TD19	0.0	0.00043165820962398534
P0DTD1	Q96IZ7	0.0	0.9999999999998233
P0DTD1	O00506	1.0	1.0
K0BRG7	P14373	0.0	0.0001759159138702978
K9N796	Q0VDF9	0.0	0.00014129306908374013
Q80H93	Q15858	0.0	0.00011349085546777084
P59632	Q99466	0.0	0.0001943941951328882
K0BRG7	P33121	0.0	9.284505788549605e-05
P0DTC5	O75528	0.0	0.00010781415542392915
K9N796	P11413	0.0	9.403270414835716e-05
P0DTD1	Q6UVK1	0.0	0.9999999999999893
P0DTC4	Q06190	0.0	0.0003170661618222298
P0DTD1	P68431	1.0	1.0
P0DTD2	Q9UKN5	0.0	0.00018906436793563315
P0DTD2	Q5UIP0	0.0	9.876436779791318e-05
P59594	Q92796	0.0	0.0012468111365470387
P0DTD1	O43511	0.0	0.9999999665906124
K9N5R3	Q14031	0.0	0.00032056069745108447
A0A663DJA2	Q8TAG9	0.0	0.00010436113335280738
P59635	P62241	0.0	0.0001786689443227031
P0DTD2	Q9NPF5	0.0	0.00011896171757717924
P0DTD2	Q9H0Q0	0.0	0.00016606837793440847
P0DTC4	Q32MZ4	0.0	0.00026805217107087027
P59637	Q6IC83	0.0	0.0001278252411272526
P0DTC5	Q9P289	0.0	0.00021045660452109253
Q7TLC7	Q8N3D4	0.0	0.00012789025900297241
P0DTC8	Q9UNF1	0.0	0.00010704418116528269
P0DTC3	Q702N8	0.0	0.00012280471056928696
P59637	P11413	0.0	0.0003150948567172867
K9N5R3	Q86T65	0.0	0.00011665074808814189
P59635	Q96HV5	0.0	0.00011710517521786121
P0DTC3	Q9BVS5	0.0	0.0001301464580836356
Q7TFA0	P00734	0.0	0.00012544675771331777
P0DTC7	P40123	0.0	0.000158600244656787
A3EX94	Q96H20	0.0	9.284505788549605e-05
Q80H93	A6NK89	0.0	9.487305998499822e-05
Q7TLC7	Q9NSP4	0.0	0.000282222976842838
P0DTD1	Q9NXH9	1.0	1.0
K9N796	P17844	0.0	0.00017022974436935387
P0DTD1	P14314	1.0	0.9999999999996598
P0DTD1	O75528	1.0	0.9999999999950608
K0BRG7	Q9H9J4	0.0	0.00016588378206219693
K9N796	Q8N3E9	0.0	0.00011885858865029277
K9N5Q8	P40692	0.0	0.00017328672233961188
A3EX94	Q9Y2H9	0.0	0.00042180190815154124
A0A663DJA2	P40692	0.0	0.00010392631184915633
Q7TLC7	Q9Y478	0.0	0.00022681561943995357
P0DTC7	Q93009	0.0	0.00033069703832775305
P0DTC7	P51116	0.0	0.00016217915126278155
P59637	Q96R06	0.0	0.00010145720585392726
K9N5Q8	Q9Y2D1	0.0	0.00017342547218138164
P59632	Q15427	0.0	0.00019949764824070103
Q1HVL3	Q9Y5K8	0.0	9.444794820870953e-05
Q7TFA0	Q9P2P6	0.0	0.0002508720128731682
P59636	Q86TX2	0.0	9.645606689280614e-05
Q6Q1S2	O00506	0.0	0.00037740523473259847
P59594	O00506	0.0	0.0004913706319672291
P0DTC8	P20700	0.0	0.0004264105409320554
K9N5R3	Q8WWI1	0.0	0.09314287986510024
P0DTD1	P15291	1.0	0.9999916665002604
R9UQ53	Q8N8S7	0.0	0.0002332456962292638
Q7TFA0	Q9UPN3	0.0	0.0003190792020123586
P0DTD1	O00505	1.0	1.0
Q1HVL8	Q9UGI0	0.0	9.284505788549605e-05
P59635	P49765	0.0	0.00011212494775436763
P0DTC4	Q9UQR1	0.0	0.00031850987706225157
P59637	P42684	0.0	0.05414032539775982
P0DTC6	P60709	0.0	0.005712489307615659
P0DTC5	Q15427	0.0	0.00023666247421632786
K0BRG7	O60281	0.0	0.00016529443360201643
P0DTC3	P10071	0.0	0.00019317942714965297
R9UQ53	P68431	0.0	0.0004295055468322332
P0DTC8	Q8NFQ8	0.0	0.00018163587744528446
A3EX94	O00505	0.0	0.00046961426151645257
P59637	Q9P286	0.0	0.000544823166280223
P0DTC9	Q6ZRS2	1.0	0.47706346759321927
P0DTD1	Q9UBQ6	0.0	0.999999707696449
Q1HVL8	P55060	0.0	0.00010261990743936765
Q80H93	Q9Y5P8	0.0	0.00015821217257411884
P59635	Q9HAW4	0.0	9.575335603787772e-05
P0DTD1	P29590	1.0	1.0
R9UQ53	Q96A70	0.0	0.0001049996726719413
P0DTC6	Q92538	0.0	0.00013685939907429152
P0DTC5	Q9BZA7	0.0	0.00013710556838071196
P59637	Q6P1J9	0.0	0.00029621262251255286
K9N5Q8	O75475	0.0	9.26652276501643e-05
K0BRG7	Q9Y2T4	0.0	0.10789236509339516
R9UQ53	Q02833	0.0	0.00016004152934488724
Q7TLC7	P25942	0.0	0.00032427375379830663
P0DTC5	Q9Y2U5	0.0	0.00019846033567057979
Q7TLC7	Q9NXH9	0.0	9.948440805986538e-05
P59637	Q96KP4	0.0	0.0003094949531475977
