Q7TFA1	P46531	0.0	0.0004759551830631322
P59633	P36871	0.0	0.00010595032314354247
Q1HVL3	Q15024	0.0	0.0001105149410965663
K9N5R3	Q09666	0.0	0.00022734163937111477
P0DTC6	Q86T65	0.0	0.00011327555758978107
Q692E0	Q9Y6E7	0.0	0.00010516523225398137
Q6Q1S2	Q8TDY2	0.0	0.00010337828789466647
P0DTD1	Q8ND56	1.0	0.9999999999975993
A0A663DJA2	P27694	0.0	0.00011995416254506363
Q7TFA0	Q00839	0.0	0.0002738792292972699
K9N643	O95613	0.0	0.0003034943280345195
P0DTD1	Q8NDH6	1.0	1.0
Q80H93	Q53GL0	0.0	0.00015221923392653167
P59633	Q9BQQ3	0.0	0.00018852726170909238
Q6Q1S2	Q96QR8	0.0	0.00010555265626743197
K0BWD0	P18564	0.0	0.9999999942921534
P15423	Q9BWT7	0.0	0.00015129786027740926
P59594	Q562R1	0.0	0.9999999999814442
P0DTD1	P13646	1.0	1.0
P59594	Q96CS3	0.0	0.0001444839580338009
A3EX94	Q86VK4	0.0	0.0004850127064024164
P59596	P04275	0.0	0.00020296068492966482
P59635	Q15293	0.0	0.00019534745993686118
P0DTD1	A1A5D9	0.0	0.9999999999901705
Q80H93	Q9H074	0.0	0.00011283416232917751
Q6Q1S2	P55789	0.0	0.00010855750942002505
A0A663DJA2	Q9NXS3	0.0	0.0001559677684125451
A3EX94	E9PAV3	0.0	0.00010516523225398137
P15423	P62854	0.0	0.00011000856771919537
P0DTC6	Q96L42	0.0	0.00015552561341747691
K9N5R3	Q15392	0.0	0.00016636979856494324
Q6Q1S2	Q14141	0.0	0.00015958588114640422
K9N796	Q9UDY2	0.0	0.00019115381410427952
K9N5R3	Q9Y2K2	0.0	0.0014257599506109118
A0A663DJA2	Q562R1	0.0	0.0005611100318023363
P0DTC6	Q14141	0.0	0.00020657010575433625
K0BRG7	P52597	0.0	0.0004007746240399256
K9N796	Q9UGJ0	0.0	0.00010992101324085385
P0DTC9	Q8WXI4	0.0	0.0015624446692205536
A0A663DJA2	Q5H9I0	0.0	0.00011265754976218081
K9N7C7	B4DS77	0.0	0.00011276208621358728
K9N7C7	Q9BYF1	0.0	0.00013043275964584215
Q6Q1S2	P41219	0.0	0.9999994557634835
K9N643	Q6PID8	0.0	0.00021873978849039886
K9N5R3	P55789	0.0	0.00016017097723966764
Q1HVL3	Q9NX95	0.0	0.00010371596942658842
Q7TFA0	Q92576	0.0	0.000169076561034381
Q6Q1S2	Q8IYD1	0.0	0.00018912143637831428
K9N643	Q9UKY7	0.0	0.00010855750942002505
P0DTC6	Q86VK4	0.0	0.00021106782635949388
K9N643	Q8NC51	0.0	0.00011439162068721976
P59636	Q92560	0.0	0.00010720584437253976
Q80H93	Q7Z3B4	0.0	0.00010555265626743197
P0DTC8	Q9UKP3	1.0	0.0001494315263221393
P0DTC9	Q99471	0.0	0.011941493981832448
P0DTC9	P29401	0.0	0.031837314994305754
P59635	Q13064	0.0	0.00019024277818006628
Q80H93	Q8N1F7	0.0	0.00010516523225398137
P59594	Q8IVM0	0.0	0.00015889118376040764
P0DTD3	O60229	0.0	0.0004806402906825442
P0DTD2	Q6UWB1	0.0	0.00018233039835471765
Q80H93	Q14500	0.0	0.0001095136260258576
K9N4V7	Q7Z406	0.0	0.000194117751263245
P0DTD2	O43151	0.0	0.00010940352953663491
Q692E0	Q8IVM0	0.0	0.00010720584437253976
P0DTD1	Q6PI48	1.0	1.0
P0DTD1	P82933	1.0	0.9999999999696119
P0DTC9	P05386	0.0	0.34709552846878683
P59636	Q8N1F7	0.0	0.00011439162068721976
K9N643	P52597	0.0	0.0005102325365124921
Q1HVL3	P52948	0.0	0.00010371596942658842
K9N796	O60333	0.0	0.00018892743877906498
P0DTC3	Q9UH99	1.0	0.0001492529768703709
P0DTC4	Q6ZRI6	0.0	0.00015469603784788055
K9N796	Q9Y2X7	0.0	0.00019082996681875922
P15423	Q16647	0.0	0.00011032858687359916
K9N796	Q9Y3S1	0.0	0.00018975248916109226
P0DTD1	Q8NBS9	0.0	0.9999997566562125
P59633	Q7Z434	0.0	0.00012134481154528626
P0DTD1	Q7Z434	1.0	0.9999999999999991
P59594	P36871	0.0	0.00013563578949090936
P0DTC9	Q96R06	0.0	0.00014687649886056478
P0DTD1	Q8IXH6	0.0	0.9999999997788018
A0A663DJA2	Q9C029	0.0	0.0003476194909283726
K0BWD0	O76015	0.0	0.999999999920135
P0DTC7	Q9H1E3	0.0	0.00011210404149289963
K9N5R3	Q7Z3B4	0.0	0.00034676761230573183
P15423	Q92576	0.0	0.00018909678102994407
P0DTC3	P42684	0.0	0.00020983160884208464
P0DTC7	Q96QR8	0.0	0.00011110782722545624
P59633	O43237	0.0	0.00011469115162690849
K0BRG7	Q9P243	0.0	0.00029975373341797093
P0DTC3	Q9H000	0.0	0.00023117373158347955
P0DTD2	Q8IX12	0.0	0.00015851009387005176
Q7TFA0	Q9P0U4	0.0	0.00016793931972855744
P59594	Q8TDY2	0.0	0.00011008323520875094
P0DTC4	O15061	0.0	0.0004956693795631756
P0DTC8	Q13557	0.0	0.0009399684992687743
P59596	P34932	0.0	0.00022624120912919195
P0DTD1	Q9P0L0	1.0	0.9999999990946922
A3EX94	O75382	0.0	0.0004807954647114093
P0DTC6	Q9Y2T4	0.0	0.005814305058158199
P0DTC9	Q8N1G4	0.0	0.0018573339087044956
P0DTC4	Q96IZ5	0.0	0.0004897559948705594
P15423	P14373	0.0	0.00019776604847867126
P0DTD2	Q9P1W9	0.0	0.9999999574583596
K9N5R3	Q5VY09	0.0	0.00014390869222384844
A0A663DJA2	Q15532	0.0	0.00013574823824984497
P0DTC8	P60866	0.0	0.00013375935779870525
P59594	Q6UWB1	0.0	0.00028174768227506457
K9N5R3	Q9P0U4	0.0	0.0002078210655465652
P59636	P04406	0.0	0.00011561055896706323
P59635	Q8N7W2	0.0	0.0001094669055724064
P15423	Q9Y2I7	0.0	0.00018806535475281974
P0DTC8	Q9BQQ3	0.0	0.000328525100997642
K9N5R3	Q9BXL8	0.0	0.0001540136972133046
Q7TFA1	Q14192	0.0	0.000343372932557668
P0DTC8	Q96L92	0.0	0.00077215447390839
P59594	Q7Z434	0.0	0.00017055048312751613
K9N4V7	P40926	0.0	0.0001095136260258576
P59635	Q5W0B1	0.0	0.00019101593740315572
K0BRG7	Q15047	0.0	0.00018970554859986408
P0DTC6	Q15047	0.0	0.0001260572230283457
P15423	Q14814	0.0	0.00010478794933310571
P0DTD1	Q9Y2X7	1.0	1.0
Q1HVL3	O60333	0.0	0.00018913540775577608
P0DTD3	O95754	0.0	0.00017565532602715114
K0BWD0	P62805	0.0	0.00031305685112333775
Q692E0	Q86WJ1	0.0	0.0001873652262788172
P0DTC7	O14776	0.0	0.00015909485785941318
K0BRG7	P55789	0.0	0.00010809607655835319
Q692E0	P28347	0.0	0.00010442070810654891
K9N5R3	O60216	0.0	0.00023420664517568522
P0DTC3	Q15365	0.0	0.0004311740542444689
P0DTC7	P29401	0.0	0.00020771996768223044
K9N4V7	P62750	0.0	0.00011210404149289963
Q692E0	P84090	0.0	0.00011103288271083946
P0DTC6	Q9BYJ9	0.0	0.00013615716259927872
P0DTD1	Q0PNE2	1.0	0.9999999979943128
Q80H93	O43707	0.0	0.0001894489023425381
P0DTC7	Q8IZD2	0.0	0.00018618694639522363
K0BWD0	P0CG48	0.0	0.999999999996942
K9N4V7	E9PAV3	0.0	0.00011286824080787773
Q7TFA1	Q96J02	0.0	0.00034426901801007446
P15423	Q15878	0.0	0.00019034496706198865
Q80H93	Q9NXS3	0.0	0.00016413695883355027
P0DTC9	Q9NX95	0.0	0.0004014743820216658
P0DTD1	O60231	1.0	1.0
Q7TFA1	Q9HAU0	0.0	0.0003919534230239886
P0DTD1	Q15555	1.0	1.0
P59636	Q9BYW2	0.0	0.00015519098121479776
Q1HVL3	Q53GL0	0.0	0.00018913504176419933
P0DTC3	Q6ZRI6	0.0	0.00012181015300880795
P0DTC3	Q8TF74	0.0	0.000188603788203274
P59633	Q5JRA6	0.0	0.0001888686820373074
P59635	P49815	0.0	0.00010619371247620326
P0DTC8	Q16777	0.0	0.0001758392135353149
Q7TFA1	Q14764	0.0	0.00024899411558170165
Q80H93	P08238	0.0	0.000125150303418336
A3EX94	Q9C029	0.0	0.0004839802655452864
P59635	Q8IX12	0.0	0.00015430985894191801
Q7TFA1	P32243	0.0	0.00027987795248691995
Q7TFA0	Q9H1E3	0.0	0.0001138011820465198
P0DTD3	Q562R1	0.0	0.0003218713974017063
K9N4V7	Q13554	0.0	0.9958442832377903
P59596	Q562R1	0.0	0.0003144778327821766
Q1HVL3	P52597	0.0	0.0001938406527888131
P59635	Q9BQB6	1.0	0.00011958442577127311
K9N7C7	Q9HCD5	0.0	0.00016448815342653297
P0DTD2	Q86TV6	0.0	0.9453138014798175
P59596	Q9BYB0	0.0	0.0004807951709945143
Q7TFA0	Q9UNN5	0.0	0.00027719610966573695
P0DTC7	Q96QF0	0.0	0.0002232353894861096
Q6Q1S2	O14936	0.0	0.0004164655918465378
P0DTC6	Q00613	0.0	0.0001924852795155353
P0DTD1	A6NEM1	1.0	0.9999999999957554
P0DTC4	Q92504	0.0	0.00047663505953857724
P15423	Q9UKV3	0.0	0.0002924900898472408
Q7TFA1	Q6PF05	0.0	0.00034200755850960274
P0DTC6	O43852	0.0	0.000735712604057047
Q7TFA0	Q5W0B1	0.0	0.00011718266756166325
P0DTD1	Q13415	1.0	1.0
P59633	P09630	0.0	0.00019014177682316003
Q7TFA1	Q96L92	0.0	0.00049575976332143
P59596	Q07065	0.0	0.00011156253509494272
P0DTD2	Q9UPQ9	0.0	0.0001642412117388177
Q80H93	Q562R1	0.0	0.0001245809380605863
P0DTC7	Q9UKI2	0.0	0.0001241570753731917
K9N643	Q96R06	0.0	0.00010516523225398137
P0DTD2	Q9Y6K9	0.0	0.00026825884722223633
Q7TFA0	Q9BWT7	0.0	0.000250543733428721
Q7TFA0	P25054	0.0	0.00026711577392051834
Q692E0	O95714	0.0	0.00014676193219678802
Q692E0	P05386	0.0	0.00010887809605837695
K9N796	P14373	0.0	0.00019547729005101974
Q6Q1S2	O15061	0.0	0.9999994538492379
P0DTD3	Q9Y5S2	0.0	0.0004770261661604707
P0DTC9	P19784	1.0	0.9999999997614024
P0DTC6	Q13098	0.0	0.0001411840132042267
P0DTC3	O00515	0.0	0.00016537864516370996
P0DTC8	Q06546	0.0	0.00014478683326553496
P59594	Q9P2M7	0.0	0.00020773120483695996
Q7TFA0	Q5VY09	0.0	0.00010720584437253976
P59635	Q8N3U4	0.0	0.00010595032314354247
Q1HVL3	O43151	0.0	0.00010337828789466647
A3EX94	Q9Y6E7	0.0	0.0002631876860868788
P0DTD3	Q6ULP2	0.0	0.00018301855824842222
Q6Q1S2	P62837	0.0	0.0001794348959687751
K9N5R3	O43237	0.0	0.00029599480490755673
Q1HVL3	Q86T65	0.0	0.00010371596942658842
Q6Q1S2	O60231	0.0	0.00018975315873597814
P0DTC9	P28347	0.0	0.0018701610878572004
Q1HVL3	P53675	0.0	0.0001274543856387601
P0DTD1	Q9BYW2	1.0	1.0
P0DTC8	P52790	0.0	0.00020806372851087554
P0DTC7	P62837	0.0	0.0001505896085947204
K0BRG7	Q7Z3B4	0.0	0.00015231984170295957
P59636	Q8N5Q1	0.0	0.00010516523225398137
P59636	Q13164	0.0	0.9999932885682166
P59636	Q00613	0.0	0.00010764556164579726
P0DTC9	A8MRT5	0.0	0.09201024384236398
P15423	Q9Y6E2	0.0	0.0001606657223098119
Q1HVL3	Q9NQW5	0.0	0.00018791545336442674
P59596	Q92888	0.0	0.00013978558549522076
P59635	Q96EK2	0.0	0.00017381959093711795
Q692E0	P51970	0.0	0.0001104384244587095
P0DTC9	P56192	0.0	0.0018686091172383464
Q1HVL3	Q9UKY7	0.0	0.00010720584437253976
K9N5R3	Q06546	0.0	0.00016984849512737134
P59635	Q496M5	0.0	0.00011166726015813207
Q80H93	A9UHW6	0.0	0.00011900085266145198
A0A663DJA2	A8MRT5	0.0	0.0001399548181802889
P0DTC7	P00813	0.0	0.0001095136260258576
P0DTD3	Q9BWT7	0.0	0.00025237021640127816
P0DTD2	Q92504	0.0	0.0001301454176353009
P59636	O15259	0.0	0.00019564713743111403
Q80H93	Q16270	0.0	0.00013834765524608624
P0DTC9	Q9H074	0.0	0.0037684388452080687
K9N4V7	P27694	0.0	0.00018566632704767534
K9N5R3	Q92888	0.0	0.00047173209010948583
P0DTC3	P25942	0.0	0.00022813917485911553
P0DTD3	P04637	0.0	0.0002683568465447803
K0BWD0	Q7Z6L1	0.0	0.00027424600966777
P0DTD1	Q96EY7	1.0	0.9999999999968798
P59596	Q9P243	0.0	0.00048718548162822895
K0BRG7	Q9H2D6	0.0	0.00018975315873597814
Q80H93	Q6PID8	0.0	0.00016388027138198945
K9N5R3	P78549	0.0	0.00013956284960943863
K0BRG7	P04275	0.0	0.00041763334324350647
P59596	Q8N3D4	0.0	0.00017824360226365664
K9N7C7	P55212	0.0	0.00039770374528450984
P59596	Q92733	0.0	0.00010720584437253976
Q7TFA0	O00221	0.0	0.0001926853619040575
P59596	Q99835	0.0	0.00010442070810654891
P15423	Q9P2M7	0.0	0.00018301886390674133
Q7TFA1	Q9Y3S1	0.0	0.00048035520990816986
P59596	Q7Z406	0.0	0.00015819891074858743
P0DTD2	Q8IVM0	0.0	0.00018755619050644495
K9N5R3	Q86YT6	0.0	0.04196471813042477
P0DTD2	Q9UDY2	0.0	0.00043977712520524534
P59635	P08670	0.0	0.00018900943739938157
Q7TFA1	Q96L42	0.0	0.00013789154435663557
Q692E0	Q9UNS1	0.0	0.00010442070810654891
K9N4V7	O95429	0.0	0.00011156253509494272
K0BRG7	Q13064	0.0	0.00019038876727178354
Q6Q1S2	Q13045	0.0	0.0001916811908736576
P0DTD1	P41219	1.0	1.0
K9N796	P62269	0.0	0.00011156253509494272
P59633	Q8N1F7	0.0	0.00010720584437253976
P15423	Q15843	0.0	0.00019946940549046274
P59596	P11277	0.0	0.0002942338869471854
Q6Q1S2	Q13415	0.0	0.00018895837123059276
Q7TFA0	O15169	0.0	0.00026842549975406726
P59596	Q16777	0.0	0.0003447509384150043
P0DTC4	Q9BQS8	0.0	0.0003045027396319942
P59596	Q6P280	0.0	0.00019171333029349488
Q6Q1S2	O96017	0.0	0.00035139377777082255
P0DTD3	Q00577	0.0	0.00027329760715541913
Q1HVL3	Q9UNS1	0.0	0.00010406341264068269
P0DTD1	Q9Y2X3	1.0	0.9999999986846566
P0DTC7	O43290	0.0	0.00010514135613883284
Q7TFA1	P13646	0.0	0.0003823080205779466
P0DTC9	P34932	0.0	0.9999999985263965
P0DTC7	O95400	0.0	0.00011950028117734072
Q7TFA1	Q9UDY2	0.0	0.00049256493384945
P59635	Q9NSI8	0.0	0.0003352020097225778
P0DTC4	Q5W0B1	0.0	0.06887313098437708
P59596	P42765	0.0	0.00011129541965179503
P0DTC7	Q9Y6E7	0.0	0.00011036181995734623
P0DTC8	Q9UI36	0.0	0.00012127082049105948
P0DTD1	P14678	1.0	0.9999999973276612
P0DTC3	Q9Y6M5	0.0	0.00018176904802413916
P59596	P50454	0.0	0.0002100177059186188
P0DTC3	O75044	0.0	0.0002092343726944063
P0DTC3	O14686	0.0	0.00021828712454455157
P0DTC4	Q8N5Q1	0.0	0.00014451260874063962
K0BRG7	P50613	0.0	0.0004192945389039091
P59636	Q07065	0.0	0.00012101970223767727
P0DTD1	Q9BWT7	1.0	1.0
K0BWD0	P30530	0.0	0.9717540560748694
K9N796	Q96PN8	0.0	0.00019947438925414687
K9N7C7	Q99471	0.0	0.972463656803211
K9N4V7	Q9BXL8	0.0	0.00012312014848741065
K0BRG7	Q14562	0.0	0.00018913540775577608
K9N643	P23025	0.0	0.00012975587033343857
K9N4V7	Q9BTZ2	0.0	0.00014030889856638063
Q80H93	Q13045	0.0	0.00014134180623880373
Q1HVL3	O43707	0.0	0.00019038876727178354
Q7TFA0	Q14562	0.0	0.00028069496629673176
K9N5R3	Q9Y2T4	0.0	0.0011287802748961026
Q692E0	Q7Z434	0.0	0.00011176153419768781
P59633	A6NKB5	0.0	0.00010764556164579726
P0DTC9	P11277	0.0	0.0015639372206904647
P0DTC9	P62879	0.0	0.2712441168680754
Q7TFA0	O15061	0.0	0.00028435616092553113
P0DTD3	Q6IQ49	0.0	0.00010555265626743197
P59594	Q92560	0.0	0.0001122090945745673
K9N4V7	Q15047	0.0	0.00018519297508064767
Q7TFA1	P53675	0.0	0.00027529773583534565
P59633	Q5W0B1	0.0	0.00019104163791246545
P0DTD3	Q9UNS1	0.0	0.00016498937600231822
Q80H93	P51610	0.0	0.00015442041440451372
P0DTC8	Q86UX7	0.0	0.00025384689233885684
P0DTC4	P45985	0.0	0.0014643725599462645
P0DTD1	Q6P9G4	1.0	0.9999999368395243
K9N4V7	P23396	0.0	0.00018421334742497585
Q7TFA0	O95754	0.0	0.0002770192955121386
K0BRG7	Q92786	0.0	0.00010406341264068269
Q7TFA1	Q6P280	0.0	0.00048687753327772654
P59594	P84090	0.0	0.00020114478335125444
K9N5R3	O14776	0.0	0.0004365560565628917
P0DTD1	O76015	1.0	1.0
P59594	O14936	0.0	0.0004852512807322011
Q6Q1S2	Q13164	0.0	0.0004151100735440296
P59636	Q86WJ1	0.0	0.00018980609470827892
Q80H93	Q13439	0.0	0.00010478794933310571
P0DTC3	P78527	0.0	0.00014307753236352796
Q80H93	Q9H814	0.0	0.00010406341264068269
Q6Q1S2	Q6UWB1	0.0	0.00018868576666238528
Q80H93	Q7KZ85	0.0	0.00010478794933310571
K9N4V7	Q14697	0.0	0.0001146123253376141
K0BRG7	Q6UWW0	0.0	0.00011265754976218081
P59636	Q9UI36	0.0	0.00010743902399075438
P0DTD1	Q8NC51	1.0	0.9999999999927489
P59633	Q9Y6E2	0.0	0.00013763227363742947
Q7TFA0	Q2TAC2	0.0	0.00016498937600231822
K9N796	Q9Y463	0.0	0.00019458631406813962
P0DTC9	P63241	1.0	0.04387153298013586
P0DTD1	P35453	1.0	1.0
P59633	Q8WXI4	0.0	0.00011559890005910148
P0DTD2	Q8NC51	0.0	0.00013378317076153033
K9N5R3	P53675	0.0	0.00016059826347933923
P59633	Q92560	0.0	0.00010478794933310571
P0DTC9	Q9Y520	0.0	0.0004014743820216658
K9N643	Q9H8H0	0.0	0.00010595032314354247
P0DTD2	Q9NQW5	0.0	0.00017101840904076545
P0DTC3	Q6PID8	0.0	0.0004505418361485343
Q7TFA0	Q16777	0.0	0.00027571383540682165
P0DTC6	Q09666	0.0	0.00015530918980247594
P0DTD1	Q8TDY2	1.0	0.9999999999999769
P59635	Q96DT5	0.0	0.00019688471519394045
Q6Q1S2	Q9Y2M5	0.0	0.00019171400678563306
P15423	Q9Y463	0.0	0.0004207687060784376
K9N5R3	Q9Y6E7	0.0	0.0003233253076980791
P59596	Q8IVM0	0.0	0.0002719716750151846
K0BRG7	P29401	0.0	0.00015280644242286715
K0BWD0	Q7Z434	0.0	0.9702313150019657
K9N7C7	Q9NUC0	0.0	0.9248277492235697
K0BRG7	Q00613	0.0	0.00010442070810654891
P59596	P13646	0.0	0.00044091314751002565
K9N643	Q9UL18	0.0	0.00017134575084833104
Q80H93	P82933	0.0	0.00010595032314354247
Q7TFA0	Q9Y3P8	0.0	0.0001168813804421291
P15423	P08238	0.0	0.0003956843578966164
P59635	Q9UKY7	0.0	0.00011103288271083946
Q1HVL3	Q4V328	0.0	0.00010555265626743197
K9N5R3	O95613	0.0	0.0003077468163803015
K9N643	P29376	0.0	0.00019861018212236607
Q7TFA1	Q68CZ2	0.0	0.000192723939404672
P0DTD1	Q9UKI2	1.0	0.9999999999999991
P0DTD1	Q9Y463	1.0	1.0
P0DTD1	Q9UGJ0	1.0	0.9999999999999893
K9N4V7	Q8TB52	0.0	0.0001323841906313782
P0DTD2	Q7Z406	0.0	0.00017825369440706938
P59633	Q99873	0.0	0.00011515366327204165
Q6Q1S2	Q15532	0.0	0.00010809607655835319
P0DTC9	Q9BWT7	0.0	0.00030924257331749693
K9N4V7	P28290	0.0	0.00010371596942658842
P0DTD2	Q5JTV8	0.0	0.00013845322945569942
K0BRG7	Q7Z406	0.0	0.00018913514940865092
P0DTC7	Q8IYD1	0.0	0.00019335273294909032
P0DTC6	Q7Z406	0.0	0.00014445569645780192
P0DTD1	P13995	0.0	0.9999999981326342
P59594	Q9P0U4	0.0	0.00020724577136554433
K9N5R3	Q9UGP4	0.0	0.00022362788995266203
K9N796	O43290	0.0	0.00010555265626743197
P0DTD2	P52790	0.0	0.00012046970207433
K0BWD0	Q9HCD5	0.0	0.00027399334233333235
Q6Q1S2	Q6PF05	0.0	0.0001826942160592907
P0DTC9	Q08379	0.0	0.00023777825778448854
Q1HVL3	Q8NC51	0.0	0.00010764556164579726
P0DTC4	O94875	0.0	0.11108186782399337
P0DTC3	Q6UWB1	0.0	0.00023200012444975514
Q6Q1S2	P0CG48	0.0	0.00022276034860977913
Q7TFA1	O14936	0.0	0.0004889753553284047
K0BWD0	Q9NX09	0.0	0.9999999806921374
A0A663DJA2	Q9BT23	0.0	0.0003266009573833058
K9N4V7	Q496M5	0.0	0.8518469454656128
A0A663DJA2	Q9BQS8	0.0	0.00010877822045249133
P0DTC3	Q8N1F7	0.0	0.00015683070641945955
K9N4V7	Q8WVD3	0.0	0.17732257476581578
Q7TFA0	P12236	0.0	0.0002814543540968122
P0DTC8	Q9UGJ0	0.0	0.000150527560258805
P0DTD2	Q68CZ2	0.0	0.0001725683208676058
Q7TFA1	P62269	0.0	0.00028276886014925464
P59635	P51970	0.0	0.0001157214707691715
P59594	Q9UNS1	0.0	0.00011644126095628606
K9N4V7	Q96CW1	0.0	0.00012175898152176384
Q1HVL3	Q9NPI6	0.0	0.00010516523225398137
Q692E0	Q9BWT7	0.0	0.00011113560394405262
P0DTC9	Q13439	0.0	0.00027693451553208024
Q80H93	Q7L775	0.0	0.00010809607655835319
P0DTD1	P78527	1.0	0.9999999999999991
P59636	P62873	0.0	0.9999908216503094
Q692E0	Q9UHB6	0.0	0.0001440481653238206
K0BRG7	P53675	0.0	0.00014208020637944497
P59596	Q6UWW0	0.0	0.0001917085182642713
P59594	P14678	0.0	0.00015737229532033982
P0DTD2	Q86T65	0.0	0.00011574086166591768
P0DTC7	O43237	0.0	0.00011248359355692183
P59635	Q9H000	0.0	0.00018591815061289873
K9N5R3	Q96EY7	0.0	0.0002993161896225341
P59636	Q96KP4	0.0	0.0001105149410965663
P0DTC6	Q9P209	0.0	0.00013664607409233384
P59635	P04637	0.0	0.00010516523225398137
A3EX94	P78549	0.0	0.00010406341264068269
P0DTD1	Q9BQQ3	1.0	0.9999999999999867
P0DTC3	Q562R1	0.0	0.0007911136725218475
P0DTD1	P63241	0.0	0.9999999925705918
Q7TFA1	Q00613	0.0	0.000270404873395651
K9N5R3	Q3SY00	0.0	0.0001232818874906129
Q692E0	Q6PI48	0.0	0.00013106108246044613
P59596	Q16647	0.0	0.00010995705555624606
K9N5R3	P25686	0.0	0.0001749831324054605
Q6Q1S2	P06733	0.0	0.00010478794933310571
P0DTD1	Q96QF0	1.0	0.9999999999917799
K0BWD0	Q96BA8	0.0	0.9331875478778079
P59594	P53621	1.0	0.9999818317599352
P0DTC7	Q13098	0.0	0.00019466343405431682
P59636	P23396	0.0	0.00013072516514462155
P0DTC7	Q92733	0.0	0.00010855750942002505
K0BWD0	P32320	0.0	0.00011271979773718649
Q1HVL3	Q08117	0.0	0.00012567713719536012
Q80H93	Q9UI36	0.0	0.00010516523225398137
P59594	Q15843	0.0	0.00047798292614859673
P59594	Q8N7W2	0.0	0.00013694161691999565
K9N643	Q8IYD1	0.0	0.0001896989259184004
A0A663DJA2	Q8IX12	0.0	0.00011274834319805179
A3EX94	Q6PID8	0.0	0.0004979536727768572
Q692E0	O43151	0.0	0.00010337828789466647
A3EX94	P23396	0.0	0.00029844669434251465
P0DTD1	P26038	1.0	1.0
Q7TFA1	Q6P9G4	0.0	0.00022505145682406722
K9N643	Q9BYB0	0.0	0.0004837044630696431
P15423	Q9Y2X3	0.0	0.00010406341264068269
Q7TFA0	Q7Z4S6	0.0	0.00028577818420718053
A3EX94	Q14764	0.0	0.0002047959358119728
P0DTC9	Q8IX12	0.0	0.0004918278948945018
Q6Q1S2	Q12888	0.0	0.0003169069386821892
P0DTD1	Q13164	1.0	1.0
P0DTD3	Q86UX7	0.0	0.00031503518131728375
Q1HVL3	P60709	0.0	0.9999988232897183
Q1HVL3	P29401	0.0	0.00013365983405041584
Q80H93	P62837	0.0	0.00011881603990925873
P0DTD1	Q9Y2K2	1.0	1.0
P15423	O60333	0.0	0.00018913540775577608
P0DTC8	P26038	0.0	0.0008228827756429967
K9N643	P08238	0.0	0.0004624868151193907
Q7TFA0	Q14697	0.0	0.0002518814161884377
P0DTC4	O14936	0.0	0.9999999998602425
P0DTC7	P53675	0.0	0.00012702773607298464
P0DTC7	Q6P9G4	0.0	0.00010902998377993438
P0DTC9	Q9NSI8	0.0	0.0015892242887321092
P0DTC6	O15061	0.0	0.00016133495043010247
K9N643	Q9H000	0.0	0.0001910038285393324
K9N4V7	C9JN71	0.0	0.2745885269587813
A0A663DJA2	O60573	0.0	0.0002090792907576294
Q1HVL3	Q96R06	0.0	0.00010337828789466647
K9N5R3	O75044	0.0	0.20546655522425622
P0DTC8	Q9GZV8	0.0	0.9994983722969197
A0A663DJA2	Q9BQQ3	0.0	0.00013715752307183165
K9N796	Q7KZ85	0.0	0.00010595032314354247
Q6Q1S2	Q92786	0.0	0.00010442070810654891
K9N7C7	O95714	0.0	0.9754198318763543
K0BRG7	Q12888	0.0	0.00035758196221777897
K9N5R3	O60229	0.0	0.40256224311382877
P59636	Q15047	0.0	0.0001310301850174423
Q80H93	P46531	0.0	0.0001859188860080665
P0DTC9	Q13105	0.0	0.9672248733030054
Q7TFA1	Q5H9I0	0.0	0.0002348563853007989
K9N643	Q86TV6	0.0	0.0001931131679228557
P0DTC4	Q9Y463	0.0	0.0014531895757378007
P0DTD1	Q6ULP2	1.0	0.9999999957066121
P59636	Q8WVD3	0.0	0.00021624852299154042
K9N796	P60866	0.0	0.00011103288271083946
Q7TFA1	Q9Y6E7	0.0	0.0002725592133668493
P0DTC9	Q99439	0.0	0.06488467433139117
P0DTD1	P78549	1.0	0.9999999765925047
P0DTC3	Q8IYD1	0.0	0.00021636622002523957
K9N796	P00813	0.0	0.00010635833776689226
P0DTD2	Q13415	0.0	0.00016821283308636773
P59633	Q3SY56	0.0	0.0001931131679228557
P0DTD2	Q9BTZ2	0.0	0.00015937073955148268
K9N5R3	Q9P243	0.0	0.0005319951558495275
P0DTC6	O75150	1.0	0.00034872742792944124
P59633	Q6PI48	0.0	0.00016317875348428312
P15423	O95754	0.0	0.0001105149410965663
P0DTC8	O43395	0.0	0.00011994562089562129
P0DTC9	Q9Y6E7	0.0	0.057158088882011744
P0DTD2	Q8IWU9	0.0	0.00012924500859031515
Q1HVL3	Q9Y4K4	0.0	0.00018913540775577608
P59594	Q9BXL8	0.0	0.0001556816375920392
P0DTC8	P06733	0.0	0.000137659420938521
P59636	Q8IUD2	0.0	0.00010902998377993438
P59633	P34932	0.0	0.00018552580766291557
K0BRG7	Q16777	0.0	0.00019104110514099747
K9N7C7	Q9UI36	0.0	0.00010528039004358214
P0DTC7	O95613	0.0	0.0002834873440109661
K9N643	P55884	0.0	0.00020036900568313503
Q692E0	P06400	0.0	0.00010478794933310571
P0DTD2	P62837	0.0	0.00020982886116995393
Q692E0	Q8TE02	0.0	0.00011103288271083946
P0DTD3	Q96CV9	0.0	0.00026737202035346895
K9N796	Q9NYD6	0.0	0.00016456411274937732
P0DTC9	P23396	0.0	0.17759946101503343
