P0DTC2	O75382	0.0	0.010070931905369765
P59594	Q9NUQ3	0.0	0.0032536152241617318
P0C6X7	P13796	1.0	0.9999999999999734
K9N5R3	Q9Y4F5	0.0	0.012895532349625365
P0C6X7	Q9HCD5	1.0	0.9999994479375888
Q6Q1S2	Q96QR8	0.0	0.0032540087842007005
P59594	Q92917	0.0	0.004071008176999798
P0DTD8	Q9P2P1	0.0	0.005699301588333476
P15423	P13796	0.0	0.006508125178171233
P0DTD2	Q86UE8	0.0	0.025541331163566484
P59596	Q13098	0.0	0.006506709104020362
P59596	Q9H9L4	0.0	0.0033549842629482097
P0DTC2	Q00577	0.0	0.003414187122309744
P0C6X7	Q92617	0.0	0.9999999999980362
Q7TFA1	P51398	0.0	0.011260915153673466
K0BWD0	Q9NX09	0.0	0.9999999999812728
P0DTC2	P01185	1.0	0.0034343387659921706
P0DTC2	Q56VL3	0.0	0.003455780505722112
P15423	Q9NR82	0.0	0.004619957169088341
Q692E0	Q9H0X9	0.0	0.004293489245720011
K0BWD0	Q9UHD2	0.0	0.999999999999833
P59596	Q3KQV9	0.0	0.003388752321615098
Q6Q1S2	Q13098	0.0	0.003546075020735025
P59594	Q9P2G1	0.0	0.004452576210493797
P0DTD2	Q9UKA8	0.0	0.0032561392209899975
P0DTD8	Q8TDQ1	0.0	0.012234955713461747
P0C6X7	P22897	0.0	0.7303528298834856
P0DTC9	Q9H6Z4	0.0	0.003455780505722112
P0C6X7	Q9UKI2	1.0	0.9999999983291161
P59594	Q9NPF5	0.0	0.003272581823105822
P0DTC9	Q8N3C7	0.0	0.004787287899430798
P0DTD8	Q15149	0.0	0.013393373783594566
P0C6X7	Q6P587	1.0	0.9993345614278435
K0BWD0	Q8IWE5	0.0	0.9999999744736673
P15423	Q3SY56	0.0	0.004604552664241597
P0DTC9	P54727	1.0	0.005233256104402632
P0DTC2	Q6IC83	0.0	0.0033535227829497127
K0BWD0	Q8WUI4	0.0	0.9999842730123736
K9N7C7	P58004	0.0	0.9981530775952931
P0DTD8	Q6W2J9	1.0	0.01506211794770204
P0DTD8	Q15532	1.0	0.029056706665105684
P0DTD8	P00813	0.0	0.011888884552616632
Q692E0	Q15596	0.0	0.004119783078985928
P59594	O43353	0.0	0.008697021748438151
P59594	P11142	0.0	0.004468152226090777
P15423	Q15797	0.0	0.003357926270659954
P0DTC9	Q8WU39	1.0	0.0038907562490420977
P0DTD2	Q9NZN4	0.0	0.0038821246433620523
K0BWD0	Q7Z3D4	0.0	0.9990768560257787
Q6Q1S2	P14618	0.0	0.0033946584040531686
P0DTC2	Q9Y3C6	1.0	0.009074504111037758
K0BWD0	Q9Y295	0.0	0.9999995710529671
Q692E0	P12814	0.0	0.004475201134958653
Q7TFA1	Q9ULI4	0.0	0.004479091866589462
K9N5R3	Q9BY11	0.0	0.10845486289995022
P0DTD8	Q96PM5	0.0	0.017121871076548997
K0BWD0	Q9ULG6	0.0	0.9999999995106643
P15423	Q15424	0.0	0.004639520672708331
P0DTC2	Q9GZV5	0.0	0.0046694018303454045
Q6Q1S2	Q92560	0.0	0.0032536152241617318
K9N5R3	Q9GZV5	0.0	0.006300053863686911
Q7TFA1	Q9BY11	0.0	0.014996355987469978
P59594	Q5T9C2	0.0	0.00350789909175728
Q692E0	Q5W5X9	0.0	0.004129464563403404
P0DTC9	P46013	0.0	0.004478951170298993
P0DTC2	P33402	0.0	0.00650480170728159
P0DTC9	Q9P2P1	0.0	0.003302589125613606
P0DTD2	O15265	0.0	0.003335842539190063
P0DTD8	Q14141	0.0	0.011821423050507861
K9N7C7	Q8TAT2	0.0	0.9861726056707253
P59596	Q702N8	0.0	0.0033020909002558765
K0BWD0	Q01628	0.0	0.2586846329983412
Q692E0	Q9NQ55	0.0	0.0034283149589934584
P59596	Q93052	0.0	0.003949203002184239
P0DTC9	Q8IVM0	0.0	0.004999723683630181
P15423	Q3KQV9	0.0	0.003329257024865794
Q6Q1S2	Q9BXF3	0.0	0.00429531500986816
P0C6X7	Q16625	0.0	0.9999492737509215
Q6Q1S2	Q96FN5	0.0	0.004450364400196636
P0DTC2	Q9UBB9	0.0	0.008174042044099562
Q692E0	Q96CK0	0.0	0.004453708291133178
Q7TFA1	P12956	0.0	0.01085973142715739
P0DTC9	Q99471	0.0	0.004646422015959156
K9N5R3	Q86UL8	1.0	0.9999996268275225
P0DTD8	Q8WUI4	1.0	0.010899882951291797
P0DTD8	Q8WTP8	0.0	0.005573149079850842
P0C6X7	Q9BQB6	0.0	0.9645572843077466
K0BWD0	Q6W2J9	0.0	0.9999999869185716
K9N5R3	Q9UPT9	0.0	0.013417164807040725
P0DTC2	Q6PD62	0.0	0.008586868707462378
P0C6X7	P04118	0.0	0.9855996056554917
Q6Q1S2	Q05084	0.0	0.003258109022052898
K0BWD0	Q8TF65	0.0	0.9999995304468162
P15423	Q92796	0.0	0.009936874960108796
P59596	Q9UHK0	0.0	0.003255506210493266
P15423	Q13177	0.0	0.004604552664241597
P0DTD2	Q15052	0.0	0.004552350304832521
P0DTC9	Q96Q15	1.0	0.003968782060436742
P0DTD8	P33176	0.0	0.012304417509063314
P0DTD2	Q15075	0.0	0.003494153330018346
P59594	P33316	0.0	0.0032566693067990625
P0DTD2	O43353	1.0	0.02454780204256552
P15423	Q99081	0.0	0.004342943635459507
K0BWD0	Q86VR2	0.0	0.9996900647760082
Q6Q1S2	O00506	0.0	0.008519505455376948
P0DTC2	Q14532	0.0	0.008562852258351399
P0C6X7	Q8TAA5	0.0	0.9999460265411446
Q6Q1S2	Q9UKA8	0.0	0.0032566693067990625
P59594	Q9BXL8	0.0	0.003269472214904429
P0DTD2	Q8TE12	0.0	0.004414561355722668
P15423	Q12904	0.0	0.005673143346148251
P0DTC9	Q05084	0.0	0.003458450186161287
K9N5R3	P45985	0.0	0.01094020451988285
P0DTC2	P07814	0.0	0.007293691447348707
P0DTD8	Q9Y4W2	1.0	0.011204836412256258
Q6Q1S2	Q86UG4	0.0	0.004310458425122658
K9N7C7	P11142	0.0	0.9999999999999272
P0C6X7	O14981	1.0	0.9999999999998916
P59596	Q6NUQ1	0.0	0.0033801140565678832
P0DTC2	Q14BN4	0.0	0.009880633978501384
P0DTD2	Q96QE2	0.0	0.0034827141922580303
P59596	O75369	0.0	0.00956889672214958
P0DTC2	Q7KZF4	0.0	0.00714714112493263
Q7TFA1	Q9ULJ8	0.0	0.0162899030045947
P0DTC9	P45985	0.0	0.018837210143753558
P0DTC2	Q96RQ3	0.0	0.004484271955256028
Q692E0	Q8TF74	0.0	0.0034426776340899137
P59596	Q8TDQ1	0.0	0.009188141776087436
Q7TFA1	E9PAV3	0.0	0.00462111929755579
P0DTC2	Q6NUQ1	0.0	0.003386332585011305
P59594	P42226	0.0	0.004431928495071585
P59596	Q14847	0.0	0.01013413774611691
P59596	Q86Z02	0.0	0.004511385696878001
P0DTC9	P18206	0.0	0.0038050259747702147
P15423	Q9UHK0	0.0	0.004886802445430596
P0C6X7	O00515	1.0	0.999999999540993
K0BWD0	Q09472	0.0	0.9999999942570623
P59596	Q8IVM0	0.0	0.008781231802679118
P0C6X7	P48681	1.0	1.0
Q6Q1S2	Q6ZNC8	0.0	0.0034343387659921706
P0DTD2	P05783	0.0	0.004373292820355183
Q7TFA1	Q15643	0.0	0.008669878533017835
P15423	P00734	0.0	0.9974316547668179
P15423	Q9P2E9	0.0	0.003923721924584313
P0DTC2	Q99607	1.0	0.00819030439043121
P15423	Q0VDF9	0.0	0.004450803553167941
K9N5R3	Q8NI35	1.0	0.999999937670463
P0DTD8	Q14257	1.0	0.019653105704254877
Q7TFA1	Q9H9L4	0.0	0.010215342212593782
P0DTD2	Q9UKN5	0.0	0.004573236424081848
P0DTC9	P49753	0.0	0.003662030926635799
K0BWD0	Q9BRK4	0.0	0.9999518991591652
P0DTC9	Q13895	1.0	0.003356242001514979
K9N7C7	O60911	0.0	0.15136190556092763
K9N7C7	P01024	0.0	0.994912651530352
K0BWD0	P16402	0.0	0.99670302285542
P0DTC2	P00451	1.0	0.007901306370179844
P0DTD8	P55060	0.0	0.013032688118393131
P0C6X7	Q15149	1.0	1.0
P0DTD2	Q9H6S0	0.0	0.004616639221597658
P59594	P33991	0.0	0.004464663331154594
P0DTD8	P49069	1.0	0.0134546968769874
P59594	Q86V15	0.0	0.0032536227711650965
P59594	P12814	0.0	0.00649536399935458
K9N5R3	O15027	0.0	0.003746878076986685
Q6Q1S2	Q9NP87	0.0	0.003269472214904429
P59594	Q13105	0.0	0.00649536399935458
P0DTD8	P43361	0.0	0.0130462270324889
P0C6X7	O43707	0.0	1.0
P0C6X7	P45985	1.0	0.999999999999984
P0DTC2	Q8IWZ3	0.0	0.0045877162207557986
P0DTD2	Q8N7X2	0.0	0.0032585397116480824
Q692E0	Q16236	0.0	0.0038172696561305027
K0BWD0	Q38SD2	0.0	0.9999998245617631
K0BWD0	Q9H6L5	0.0	0.9997320909046442
Q7TFA1	Q6P1J9	0.0	0.010969306649904238
P59596	Q96N21	0.0	0.0034251175111773197
K9N5R3	Q9UMX1	0.0	0.005907260479297644
Q692E0	O60664	0.0	0.004507317599347546
Q7TFA1	Q15648	0.0	0.010123404559502393
P0DTD8	Q14847	0.0	0.017042081172775315
P0C6X7	Q12904	1.0	0.9999999999999876
P0DTC9	P27348	1.0	0.004435460446936487
P0DTD8	Q9UN86	0.0	0.018708499872001606
P59594	Q702N8	0.0	0.00349886940824916
P15423	Q9BXL8	0.0	0.003342994187803654
P0DTD2	Q9P0L0	0.0	0.0032678580459156834
P0DTC9	P35580	0.0	0.004499612816271873
P0DTC2	O60264	0.0	0.009914959368702484
K0BWD0	P08727	0.0	0.999999999999984
P0DTD2	O75376	0.0	0.003678395140954423
P59594	Q9BZA7	0.0	0.0042198055062559634
P0DTD8	Q6P2H3	1.0	0.011059502690878142
P59596	P28340	0.0	0.003554872588654096
P0DTC2	Q9P1W9	1.0	0.009989312893566233
P59596	Q9Y478	0.0	0.003712711356094926
K9N5R3	Q9HBT6	0.0	0.004256463012988909
Q7TFA1	Q92796	0.0	0.03373775764877294
Q7TFA1	P13796	0.0	0.015013650396702783
K9N7C7	P61619	0.0	0.9785178582283589
P59596	Q7Z3T8	0.0	0.00633640675895522
Q692E0	Q9Y2V2	0.0	0.0035261474797698756
P15423	Q9UMX1	0.0	0.003329257024865794
P0DTC9	Q99426	0.0	0.004487395334964258
Q692E0	Q8TB52	0.0	0.003489186626786984
Q692E0	Q9BZA7	0.0	0.0034449795671030728
K9N7C7	Q8TC29	0.0	0.9985373454500829
Q6Q1S2	O43447	0.0	0.006786447848864996
Q692E0	Q96LR5	0.0	0.0034679839416286253
P0DTC9	Q9BXL8	0.0	0.0035586145411776
K9N5R3	Q8TF74	0.0	0.004802431651277605
P59594	O75382	0.0	0.004469004845236097
P0DTD8	Q86WP2	0.0	0.014526068343157146
K9N5R3	Q8WTV0	0.0	0.004319880591263555
P59596	Q9UHV2	0.0	0.0038436927502843565
P15423	Q8IYF3	0.0	0.0033108611228571086
P0C6X7	Q8TF42	1.0	0.9999999964532647
Q6Q1S2	Q9UPE1	0.0	0.004453787914753318
K9N5R3	P04275	0.0	0.009544217843091615
P0DTC2	P50453	0.0	0.008968591243891492
K9N7C7	P50454	0.0	0.9546416965776393
Q7TFA1	Q9P289	0.0	0.012952718596662301
P0DTC9	O75569	1.0	0.004982205123734893
P0C6X7	Q9NV70	1.0	0.9999999938545212
P59594	Q6P9G4	0.0	0.00325461944678879
P0DTC2	Q15388	0.0	0.006625689880852144
P0DTC9	P14678	0.0	0.0038647834926788887
P59596	Q9Y2H9	0.0	0.0065372005336352835
K0BWD0	P05161	1.0	0.9999999999973941
P0DTD2	Q14814	0.0	0.003342994187803654
P15423	Q9P1W9	0.0	0.007599620731900503
P0DTD8	Q86VR2	1.0	0.00642006524605183
Q692E0	Q96Q04	0.0	0.004452079086760799
P0DTD8	O95361	0.0	0.019020144028266545
P0DTC2	P55060	0.0	0.007402520890997248
Q692E0	P29692	0.0	0.0032609350467745035
P0DTD2	Q9NYF8	0.0	0.0032574608712347287
Q692E0	Q96PK6	0.0	0.004541790422999356
P59594	P06400	0.0	0.003285681521667548
K9N5R3	Q8IYF3	0.0	0.004133705173322756
Q692E0	P38159	0.0	0.00498480412859886
P0C6X7	Q92560	1.0	0.9999997535983943
P0DTC9	P23443	0.0	0.01819900706688623
P0C6X7	O75369	1.0	1.0
Q7TFA1	Q96N21	0.0	0.010026739636555827
Q692E0	Q15532	0.0	0.005007484499883472
Q692E0	P28340	0.0	0.0035607571016824826
Q7TFA1	Q8NHS4	0.0	0.0044596400176849195
P0DTC9	P19784	1.0	0.9999306194156335
P0DTD8	Q8N3C7	0.0	0.015181863228855903
P59594	O43707	0.0	0.008200565711234608
K9N5R3	Q9H8Y8	1.0	0.10512617670553888
P15423	Q05086	0.0	0.0036992532360438147
P0DTC9	Q8NHS4	0.0	0.0035581939896534645
P0C6X7	Q6W2J9	0.0	0.9999999999327098
P15423	A0AUZ9	0.0	0.003322832064295584
Q6Q1S2	Q96JN8	0.0	0.003272581823105822
K9N5R3	Q9Y2K2	0.0	0.01070880515115413
P0DTD8	Q15648	0.0	0.012233233756464476
P0DTC2	Q01831	0.0	0.0033693165750807662
P0DTD2	Q9H9G7	0.0	0.003253815239607524
Q692E0	Q9C0C2	0.0	0.0033693165750807662
K9N5R3	O75376	0.0	0.009987698565437951
Q6Q1S2	Q86V15	0.0	0.0032540087842007005
P0DTD2	P00488	0.0	0.0032744911531626133
Q7TFA1	Q9BRK4	0.0	0.010115892409273755
K9N7C7	Q9Y295	0.0	0.9999994625558936
K9N5R3	P11142	0.0	0.010268588488109201
P0DTC2	P00734	1.0	0.9994427356543032
Q692E0	Q9P0V9	0.0	0.003438348111044432
P0DTD2	Q15596	0.0	0.004189394646393201
P59596	Q9ULI4	0.0	0.004017709164721498
K0BWD0	Q8WU39	0.0	0.9823869059809852
P0C6X7	Q8IXH6	0.0	0.9999872762785906
P59596	Q9BZA8	0.0	0.0034501468845687714
P0DTC2	O43264	1.0	0.003386332585011305
K9N5R3	Q13428	0.0	0.003784653240692144
P0DTC9	Q9UPG8	1.0	0.004558429136344471
P0DTC9	Q86UE8	0.0	0.01798445385132
Q692E0	P50454	0.0	0.004053718320109598
Q7TFA1	Q7Z3T8	0.0	0.00933994806149101
P0C6X7	Q9BRK4	0.0	0.9999995543367708
P59594	Q99996	0.0	0.006807249893047015
P59594	P05783	0.0	0.0044553772081288015
P0DTC2	O95786	0.0	0.004670602164853789
P0DTD8	Q8NDH6	0.0	0.006969416367120949
Q692E0	Q13105	0.0	0.004451191217254249
P0DTC9	Q0PNE2	0.0	0.003957360258143831
P0C6X7	P60842	0.0	0.9999999999999947
P59594	Q96CK0	0.0	0.00445249226695884
P59596	Q14764	0.0	0.0032690936495309054
K0BWD0	P07205	0.0	0.9990788599160354
K9N7C7	P14373	0.0	0.9999999999776774
P15423	P09497	0.0	0.0033108611228571086
K9N7C7	Q14181	1.0	0.9993345614278435
P59594	O00214	0.0	0.006001053233494919
P0DTD8	Q14814	0.0	0.013829982411851205
K9N5R3	P62241	0.0	0.00400711429185685
Q7TFA1	O75475	0.0	0.008960165900356098
P0C6X7	P01185	0.0	0.9990768560257787
P0C6X7	P07711	0.0	0.5692012243942463
P15423	Q92917	0.0	0.0040769957196884225
P59594	Q9ULI4	0.0	0.004453743709436248
P15423	P33316	0.0	0.0032903937431210772
Q7TFA1	O14936	0.0	0.017233411440653056
P15423	O43151	0.0	0.00426086917678146
P0DTC9	Q12904	0.0	0.0038989126629420047
P59596	Q7KZF4	0.0	0.00657415625537252
Q692E0	Q9GZV5	0.0	0.004178913369784095
P59596	Q9UN86	0.0	0.009371833476303132
P0DTC2	Q9BV73	0.0	0.007393889124877324
P0DTC9	Q86WP2	1.0	0.0036170364820208127
K9N5R3	O14981	0.0	0.005285657248907565
P59596	Q96QE2	0.0	0.0034816532688211315
K9N5R3	Q9NPI6	0.0	0.009126254281089437
P0DTD8	Q92504	0.0	0.01235221689154611
P0DTC2	Q9H0X9	0.0	0.004598298740135779
Q7TFA1	P49411	0.0	0.012221462408937825
K9N7C7	Q96JC1	0.0	0.9999997807639813
Q692E0	Q8IYI8	0.0	0.004456414732907176
P0C6X7	Q9H8G2	0.0	0.9999991009979716
P0C6X7	Q14764	1.0	0.9999982151213938
P0DTD8	P12814	0.0	0.01689355977654774
Q6Q1S2	Q14257	0.0	0.00856303971445041
K9N5R3	Q8IVT5	0.0	0.010950196843022602
P0DTC9	Q9UMX1	0.0	0.0035079754429420185
Q692E0	O95714	0.0	0.003721617868378839
P59594	Q96N16	0.0	0.00325461944678879
P0DTD2	Q9NYD6	0.0	0.004215520231183193
K9N5R3	Q9P2E9	0.0	0.004041718481606621
Q6Q1S2	Q8N3C7	0.0	0.006495022555121361
P0DTC2	Q9H9G7	0.0	0.007536490336773455
K9N5R3	P50454	0.0	0.009579448076839294
Q692E0	P78549	0.0	0.0033693165750807662
Q692E0	P35249	0.0	0.0035166562260473383
Q7TFA1	Q15596	0.0	0.01217362963804842
Q6Q1S2	O60749	0.0	0.0038263872014234596
K9N5R3	Q8IYD1	0.0	0.005161235136021233
K0BWD0	Q93008	0.0	0.999999999999778
Q692E0	Q7Z3Y8	0.0	0.004251497092513677
K9N7C7	O75129	0.0	0.9992105394661708
P59596	Q9P0K7	0.0	0.004444469740653714
Q7TFA1	Q14532	0.0	0.009885054521272658
K9N5R3	P0CG13	0.0	0.005188360358347089
P0DTD2	Q9UHK0	0.0	0.003357926270659954
K9N5R3	Q99081	0.0	0.007932669355523461
Q7TFA1	Q96QR8	0.0	0.008276142043633814
P15423	P23443	0.0	0.008830471804770906
Q7TFA1	Q9UBB9	0.0	0.010192283238068419
P0DTC9	P09601	1.0	0.0038854165231833855
P0DTC9	Q7Z3Q1	0.0	0.0062216195374809715
P0DTC9	Q8IYF3	0.0	0.003484439510202689
P0DTD8	P33316	0.0	0.007822632683277193
P59594	P18206	0.0	0.0037091079477213997
Q6Q1S2	Q96Q04	0.0	0.0074143872725025315
Q6Q1S2	O43353	0.0	0.008691733761310435
Q6Q1S2	Q14141	0.0	0.004047880136935502
P15423	Q9Y463	0.0	0.008788454691141949
K9N7C7	Q99471	0.0	0.9999966597753022
P59594	P29376	0.0	0.0044512040053863045
P0DTD2	Q9UQR1	0.0	0.0046271901959887
P0DTD8	Q14181	0.0	0.013198775332020758
Q6Q1S2	Q15075	0.0	0.004189729817482972
Q6Q1S2	P02794	0.0	0.003307644312055843
P15423	Q00577	0.0	0.0033825989703377595
P0C6X7	Q96GS6	1.0	0.9994023558496737
P0DTC2	Q13409	0.0	0.010099961235499113
P0C6X7	Q9H4E7	1.0	0.9999999998528013
P0DTD8	Q96N16	0.0	0.0055718530260007795
P59594	Q92796	0.0	0.009496504566320509
P0DTC2	Q8N196	0.0	0.004684149598094075
P0C6X7	Q9UPT9	0.0	0.9999999999999147
P0DTC2	Q9H6Z4	0.0	0.007312625481399346
P59594	Q6IC83	0.0	0.00325461944678879
P0DTC9	P31943	0.0	0.027130306488558277
P0DTC9	O43151	0.0	0.004018027925727498
Q6Q1S2	Q7Z3I7	0.0	0.004451741779782943
K9N7C7	Q86UA1	0.0	0.9999995214885037
Q7TFA1	Q8TDQ1	0.0	0.011001651403335068
P0DTC9	Q9NP87	0.0	0.003490411566661858
P0DTC2	Q5W0Z9	1.0	0.0033389347320502013
P59594	P33402	0.0	0.0032550940644884957
P59596	O43151	0.0	0.0034054669257636352
P0DTC9	Q9BWH6	0.0	0.0032797369698896388
Q692E0	Q6PD62	0.0	0.004423475984555793
Q7TFA1	Q9UKI2	0.0	0.005862858635302625
Q692E0	Q15388	0.0	0.003499540303143885
P0DTC2	Q9UPA5	0.0	0.007438610857025965
Q692E0	O00214	0.0	0.00821326233153982
P0DTD8	Q86VP1	0.0	0.011473258906630505
P0C6X7	Q6YHU6	0.0	0.9999999983400718
P15423	Q7Z3G6	0.0	0.0046219139900075465
K9N5R3	Q13098	0.0	0.007910727211721792
K9N5R3	Q06546	0.0	0.004220270744534006
P59594	Q9NUT2	0.0	0.004342738302843595
Q6Q1S2	Q9Y2V2	0.0	0.0035240824083071463
K9N5R3	O75369	0.0	0.010943426147434227
P0DTC2	P36871	0.0	0.0033612679924549223
P0DTC9	Q16777	0.0	0.004486004087892337
P0DTC2	P35247	1.0	0.008238068778922419
Q7TFA1	Q5VWQ8	0.0	0.009815034544133803
P15423	Q8WTV0	0.0	0.0043291644138726436
Q6Q1S2	Q9UHV2	0.0	0.00325461944678879
K9N5R3	Q14669	0.0	0.005659633191029816
P0DTC2	Q16625	1.0	0.00720570681546528
P0DTC9	Q92576	0.0	0.004461545571391852
P59596	P09497	0.0	0.0032838546885158547
Q7TFA1	Q8N0S2	0.0	0.010093875908870635
P0DTC9	Q8TF74	0.0	0.0040111300995268355
P59594	P48681	0.0	0.004462415078882596
K9N5R3	Q9P0V9	0.0	0.006029548271489273
P0DTC9	Q9NPI6	0.0	0.0035978527223519807
P15423	P31943	0.0	0.004537404134882076
Q6Q1S2	Q8TB52	0.0	0.0042878460846343305
P0DTD8	P38159	1.0	0.022472470905386614
K9N5R3	Q96RQ3	0.0	0.007866199902690107
P15423	Q9BWH6	0.0	0.003357926270659954
P59596	Q6XYB7	0.0	0.004109642037339512
P0DTC2	Q7L775	0.0	0.006339964976400983
P0DTC9	Q9H0X9	0.0	0.004550056711079853
P0DTD2	Q9UHV2	0.0	0.0032630884517610096
P0DTC2	Q86UG4	0.0	0.004601944163339221
P15423	Q99996	0.0	0.006796872741990651
P15423	Q9BT23	0.0	0.004599050279367221
P0DTC9	Q9Y478	1.0	0.004720385885496105
P0DTD8	Q3SY56	0.0	0.006959759395586241
Q6Q1S2	Q6P587	0.0	0.003414187122309744
K9N5R3	P18206	0.0	0.008998825358218642
K9N5R3	P43361	0.0	0.0051356146201790055
Q692E0	Q5JRX3	0.0	0.0033434697952761084
Q7TFA1	Q9H0X9	0.0	0.009760935902813878
P15423	Q6P5R6	0.0	0.003322832064295584
P0DTD8	Q5JRX3	0.0	0.012873196312250932
Q7TFA1	Q86V15	0.0	0.003928922515801499
P0DTD2	Q96CV9	0.0	0.0036794662315930426
P0DTC2	Q9NP87	0.0	0.0034343387659921706
P15423	Q14532	0.0	0.004604546136345027
P15423	Q9Y2H9	0.0	0.008867521498386956
K9N5R3	P14618	0.0	0.005470233647704208
K9N5R3	Q9BZA7	0.0	0.004069373744262807
Q692E0	P35580	0.0	0.004032487056634415
P0DTD2	P08865	0.0	0.003285992993013488
P0DTC9	Q9Y2D8	0.0	0.0037029892417248375
P0C6X7	P06733	1.0	0.9999695042658748
Q6Q1S2	Q06546	0.0	0.004191904107015293
P0DTC9	P38159	0.0	0.0327376503721994
P0DTD2	O00213	0.0	0.003960250900292769
K9N5R3	Q6IC83	0.0	0.0037514382864470967
Q7TFA1	P78509	0.0	0.016905666360779812
K9N7C7	Q8TF65	0.0	0.9999994625569913
K9N5R3	P49411	0.0	0.00761386269819645
Q7TFA1	O14647	0.0	0.009888530186533951
Q7TFA1	Q96JN8	0.0	0.01324879519160698
P0DTC2	Q9NQ55	0.0	0.0033776707362137216
P0C6X7	P09651	0.0	0.9999999999997451
P0DTC9	Q93008	1.0	0.07347141869528538
Q6Q1S2	Q13409	0.0	0.00445359009769479
Q692E0	Q86UG4	0.0	0.0037849966159272364
P0DTC2	Q9NYG2	1.0	0.003478534739071788
P0DTD2	Q7Z3Y8	0.0	0.004389831664049166
P0DTC9	Q8IVT5	0.0	0.01796170918770016
P0DTC9	Q9BZA8	0.0	0.004167866663494831
P0DTC9	P61619	1.0	0.004201706086574826
P59596	Q9NPF5	0.0	0.003424103083189741
P15423	P35580	0.0	0.004615235613614022
P59594	P50454	0.0	0.005790955762841627
P0DTD8	Q96FN5	0.0	0.008299748549925568
K0BWD0	Q9UI36	0.0	0.9998843711774601
Q6Q1S2	Q496M5	0.0	0.003253674072442983
P59594	Q9UBB9	0.0	0.004275474936394608
P59594	Q14847	0.0	0.004486770163644511
Q7TFA1	Q9Y6H5	0.0	0.011908050085933042
P15423	Q9UL18	0.0	0.003295079692958911
P0DTC9	P63104	1.0	0.004295036520950645
P0C6X7	P06729	0.0	0.9999991238873306
Q692E0	Q16572	0.0	0.003694133471364838
K9N7C7	O95714	0.0	0.9999999780540991
P0DTD2	Q92796	0.0	0.004482798646510866
P0C6X7	Q9H6L5	0.0	0.9999977614224723
Q6Q1S2	P05161	0.0	0.004497852156822678
P0DTD2	O76021	0.0	0.003322832064295584
P59596	Q15596	0.0	0.007565036229305043
Q6Q1S2	Q86UE8	0.0	0.007413268966765055
K9N5R3	Q96PM5	0.0	0.39256838937878824
P59594	Q15024	0.0	0.003272581823105822
P0DTD2	Q9HBT6	0.0	0.0035269347446507692
P59594	P78549	0.0	0.0032598257322551958
P0DTC2	Q9UL18	0.0	0.0072940171261818496
P59596	P22314	0.0	0.003456970490557368
P15423	O00213	0.0	0.007914702601502748
P0DTC2	Q9UKI2	0.0	0.004228440889806319
P0DTC2	P57737	0.0	0.004684150031152045
P0C6X7	O00214	1.0	0.9960960230610983
Q7TFA1	Q9Y463	0.0	0.012765246952444713
P15423	O60264	0.0	0.004615788620376892
P15423	P27694	0.0	0.004274908442694608
Q7TFA1	Q9BT23	0.0	0.011564163815138799
K9N5R3	Q15057	0.0	0.010542612064992497
P0DTD2	P78549	0.0	0.003285992993013488
Q7TFA1	Q8TB52	0.0	0.006263685281796901
Q692E0	O00515	0.0	0.0033268013071916006
Q7TFA1	Q8TEB1	0.0	0.012512168258939142
Q7TFA1	Q14232	0.0	0.010340188356956556
Q6Q1S2	Q3KQV9	0.0	0.003255506210493266
P0DTC9	Q8TD19	0.0	0.0180810945779908
P0DTD2	Q8IWZ3	0.0	0.004602035582474491
P0DTD2	Q5W5X9	0.0	0.12339333995404983
P0C6X7	P33176	0.0	1.0
Q7TFA1	O60281	0.0	0.010923644275293937
P0DTC9	Q05086	0.0	0.00489412479872328
K0BWD0	O43511	0.0	0.9785178582283589
P59594	Q3SY56	0.0	0.004457344480920259
Q6Q1S2	Q9Y463	0.0	0.008519505455376948
P0DTD2	Q8NHS4	0.0	0.0033199107539081635
P0DTC9	Q04724	0.0	0.004526957178839102
Q7TFA1	P35609	0.0	0.013466223111986649
Q692E0	Q9UBB9	0.0	0.003432894668309229
K9N5R3	Q9P2F8	1.0	0.023136639704052803
P0DTD8	O95714	1.0	0.012759002002637703
P59594	Q06546	0.0	0.004331567403894154
P0DTC2	Q6P587	0.0	0.0037110366957029757
K0BWD0	Q96Q15	0.0	0.9999997494144987
K9N7C7	Q86VR2	0.0	0.9996055449895921
P0DTC2	O60911	1.0	0.003346079003834269
P59596	O94973	0.0	0.0058036802361937
P0DTD2	Q16555	0.0	0.0032858306710196457
Q692E0	P56192	0.0	0.003561908649740717
Q6Q1S2	Q8N7X2	0.0	0.003272581823105822
Q692E0	P43361	0.0	0.004426904670341526
K9N5R3	Q9P2G1	0.0	0.005076418055341146
P0DTD2	Q6UXN9	0.0	0.004420663584699962
P59594	O94973	0.0	0.004456035885193094
Q692E0	O43707	0.0	0.0044954278312596746
Q7TFA1	A9UHW6	0.0	0.013096747540568814
Q692E0	P25054	0.0	0.006028098149807105
P0C6X7	P05120	1.0	0.9977585527550772
Q7TFA1	Q96PM5	0.0	0.01358061328329812
K9N5R3	Q6P5R6	0.0	0.004541109735717222
P0DTC2	P00751	1.0	0.4999532532554263
K0BWD0	P60842	0.0	0.9999999999996234
P0C6X7	P35609	1.0	1.0
P0DTC9	Q06546	0.0	0.004368634966642838
P59594	O15265	0.0	0.00325461944678879
P0DTC9	Q02833	1.0	0.00450670332955366
