P59595	Q15648	0.0	0.0001149370142647625
P0DTC3	Q96KP4	0.0	0.00018003684332991904
Q7TFA0	Q13439	0.0	0.00016128903714194618
P0DTC7	Q13064	0.0	0.0001982540025129896
P0DTD1	Q9UMX1	1.0	0.9999999998054792
K9N643	P52597	0.0	0.0005167582041930891
K9N796	O00555	0.0	0.00016241076745827874
R9UQ53	Q8N3D4	0.0	0.0001873374445677294
K9N4V7	P32243	0.0	0.000197938772449373
P0DTC5	P07437	0.0	0.0001626837113207751
P0DTD1	Q6Y7W6	1.0	0.9999999999999885
K0BRG7	P04075	0.0	0.0001024257153315676
P0DTD1	P05783	1.0	1.0
P59636	P15735	0.0	0.9999995906925288
P0DTD1	P11308	1.0	1.0
P0DTD1	Q13163	1.0	1.0
P0DTD1	P01266	0.0	0.9999999995792779
P15423	P55036	0.0	0.00037927440277384366
K0BRG7	P55036	0.0	0.00043159201346110594
P0DTC3	O96017	0.0	0.0002388999711093239
P0DTD8	Q5UIP0	0.0	0.001546122755916811
P0DTD3	P24941	0.0	0.0005236199665224701
K9N5R3	P14859	0.0	0.00047797655953258955
K0BRG7	Q9H6S0	0.0	0.0001873374445677294
K9N643	P52948	0.0	0.00010203389806465884
P0DTC8	Q15417	0.0	0.00023654587154915322
P0DTC5	Q8N9N5	0.0	0.0001450226822096035
P15423	P38159	0.0	0.0003400257116328464
K9N4V7	O14647	0.0	0.0001867124909604675
P0DTD8	Q15075	0.0	0.002243696436443142
P59635	Q14966	0.0	0.0004634898741161695
P59595	Q9Y5P8	0.0	0.0002302268318612031
P59636	Q9UL18	0.0	0.0001257958220220805
P0DTD1	Q9NXS3	1.0	1.0
K9N4V7	Q6PI48	0.0	0.00018562386491655946
P0DTC3	Q9Y520	0.0	0.00013705510788578534
Q692E0	O43707	0.0	0.0001915483330547945
P0DTD1	Q86W92	1.0	1.0
Q7TFA1	Q05397	0.0	0.001967369729540005
Q1HVL3	Q92905	0.0	0.00010932237354869837
P59632	Q9UHP3	0.0	0.00019016861287019134
P59632	P31321	0.0	0.00014808730007187407
K9N7C7	Q9H6L5	0.0	0.00010998228458142963
K9N4V7	Q9Y6K9	0.0	0.0001811267865888665
K0BRG7	P47928	0.0	0.000188720852745102
P59632	Q86VK4	0.0	0.0001964439779039248
P59594	Q1L6U9	1.0	0.00014304165110037988
P0DTC6	O43707	1.0	0.00048259759013653017
P0DTC6	P52948	0.0	0.00019440399454928776
K9N7C7	Q8TAA5	0.0	0.00011819861708508958
K9N5Q8	Q76I76	0.0	0.00010091710401721026
P59635	Q8N1G0	0.0	0.00018732184322973105
P0DTD3	Q9Y5S2	0.0	0.00046266835937914765
P0DTD3	Q15057	0.0	0.00043376894356640796
K0BWD0	Q9H2X3	0.0	0.00037357901389200107
P0DTC8	Q8IVM0	0.0	0.00022609231046369515
P0DTC8	Q92888	0.0	0.00016982529381954917
P0DTC5	Q96EY7	0.0	0.00012735436372742696
P0DTC6	Q7Z3G6	0.0	0.00013343864059458152
K9N5Q8	P51955	0.0	0.00018936379275036
R9UQ53	Q9C040	0.0	0.00048063941147278926
P59594	Q2TAL8	0.0	0.00011789303178917309
K0BWD0	Q6W2J9	0.0	0.94813884502101
K9N796	P08670	0.0	0.0001855762523663162
P59594	P11802	0.0	0.00034741121140897436
P59632	Q8IX12	0.0	0.00016400917591766597
P0DTD1	Q8WWI1	1.0	1.0
P0DTC7	P31749	0.0	0.0005844402920001176
Q1HVL3	O95613	0.0	0.00012233034194557394
P59633	Q96P56	0.0	0.00017391877494626887
K9N4V7	Q9H5N1	0.0	0.00016895781437241544
P0DTC4	Q86XT4	0.0	0.5632990490688043
P59594	Q8IYX8	0.0	0.00011315128096866111
P59632	Q14814	0.0	0.00010453611113171745
P15423	Q8TEW0	0.0	0.0004088314794365753
Q7TFA0	P06396	0.0	0.0002673707722089825
P59635	Q8N448	0.0	0.0001982318362669805
P59635	Q03001	0.0	0.00018799994429926972
P59635	P15622	0.0	0.00037871742199363593
K9N5Q8	Q3KQU3	0.0	0.00010091710401721026
K0BRG7	Q92802	0.0	0.00018857251018258807
Q1HVL3	Q99684	0.0	0.00018936379275036
P0DTD3	P62937	0.0	0.0002732595444675611
R9UQ53	P35453	0.0	0.00019007526429074996
P0DTC3	P15735	0.0	0.000260680988228134
K9N4V7	Q92974	0.0	0.00019805567883776867
K9N4V7	Q12789	0.0	0.0001024351650005923
K9N796	Q92504	0.0	0.00010711922889745127
P0DTD3	A9UHW6	0.0	0.00027877370935137723
P0DTD1	Q9UHC9	1.0	0.9999999823275038
P0DTD1	P58170	0.0	0.9999999983617878
Q7TFA1	Q5UIP0	0.0	0.0002460248386668237
P0DTD1	Q9H8Y5	1.0	1.0
P0DTC8	Q92504	0.0	0.00020229165483186013
K0BRG7	Q8WWI1	0.0	0.0004102662558563363
P0DTC7	Q9UHC9	0.0	0.00014881206294882577
P0DTD3	P51114	0.0	0.0002942182394538976
K9N5R3	Q9NRW1	0.0	0.0005858137350098981
P0DTD1	Q14653	1.0	0.9999999997933537
K9N7C7	O60235	0.0	0.0004959556453927074
Q7TFA0	O60936	0.0	0.00027445052865502224
K9N5R3	Q9H0G5	0.0	0.00011719038595197778
R9UQ53	Q6IN85	0.0	0.00025424558052675514
K9N796	O43715	0.0	0.00012334583268716243
K9N7C7	Q8IVW4	0.0	0.9999999999734976
K9N643	Q9NV70	0.0	0.00010545296614134129
P0DTD1	P54727	0.0	1.0
Q1HVL3	Q12789	0.0	0.00010165192304675281
P59594	Q9P0K7	0.0	0.00020397948646776908
Q1HVL3	P47928	0.0	0.00017248283392356573
R9UQ53	P36871	0.0	0.0001040934923587001
P0DTC3	P42684	0.0	0.0005046006455714352
P0DTD1	P07437	1.0	1.0
P15423	Q12904	0.0	0.0001618118913116458
P59636	P29590	0.0	0.00017458798935458526
K9N7C7	Q13287	0.0	0.00013363791456952749
P0DTD3	P07900	0.0	0.00029111804309422793
P59594	Q96T37	0.0	0.00019860641554499852
Q7TFA1	Q96CV9	0.0	0.0002622467510973159
P0DTC7	O15226	0.0	0.0001701790555934762
P0DTD3	Q6PD62	0.0	0.00029865878164380105
P0DTD8	Q2M389	0.0	0.0010717424501802673
K9N5R3	Q15057	0.0	0.0011829289000877088
P59595	P06748	1.0	0.0003001548556313974
P59632	O43707	0.0	0.00019007529792485617
P0DTD1	O75157	1.0	0.9999999999940696
P0DTC7	O95613	0.0	0.00029451062820096146
P0DTC4	O00505	0.0	0.0006051576069664295
K9N643	P54577	0.0	0.00010366125577443663
P0DTC4	Q99536	0.0	0.0004670150102839461
P0DTD8	Q8IXW5	0.0	0.0009846184035980326
P59633	Q8N684	0.0	0.00019473011903196023
Q1HVL3	P29401	0.0	0.00013985617542953429
P0DTC5	P19012	0.0	0.0002371643223602058
K9N643	Q15365	0.0	0.0005774421982012999
K9N4V7	Q8N448	0.0	0.5077592453740852
P0DTD2	Q9UQN3	0.0	0.00015714187741822555
P59633	Q9UDV7	0.0	0.00018867043442838096
P0DTD8	Q6W2J9	1.0	0.00677392129011624
P0DTC5	Q8N1G0	0.0	0.0002022733814718854
P59595	Q05084	0.0	0.00017010695258584378
Q7TFA0	Q07065	0.0	0.00031290582018662347
P59595	Q96T37	0.0	0.003690123778305557
R9UQ53	P07900	0.0	0.00047697733016884697
K9N796	Q9NY15	0.0	0.00011335135252365354
K9N796	P60866	0.0	0.00011377507461869077
P0DTC4	Q6IWH7	0.0	0.0004129864836081131
P0DTD1	Q8IYD1	1.0	1.0
Q7TFA1	P52272	0.0	0.0025146527989360727
Q7TFA0	P08670	0.0	0.0002867902368007337
P59595	Q7Z3B4	0.0	0.00013865797161572886
K0BRG7	P50416	0.0	0.0001074166184857812
K9N7C7	Q9H3T2	0.0	0.9999999986186223
P0DTD3	Q9UMX1	0.0	0.00015992273541003466
P59633	A0PJY2	0.0	0.0001915534963673954
Q7TFA1	Q06190	0.0	0.23841580215714164
P0DTC7	P51114	0.0	0.0002824531293643596
K9N643	Q9Y5K8	0.0	0.0001074166184857812
K9N5R3	Q16572	0.0	0.00018727775732220133
Q7TFA1	Q13283	0.0	0.0028542393384062992
P0DTC8	Q9UGJ0	0.0	0.0001459216700098893
Q7TFA1	P50570	0.0	0.0013599384280600002
P0DTD8	Q9H2P0	0.0	0.005975222761998653
P59595	Q4V328	0.0	0.00013886997399070947
P0DTC4	Q99081	0.0	0.0004677294395445959
P59635	P50453	0.0	0.0003181043170756461
K9N796	Q9UKI2	0.0	0.00010915877085906424
K9N4V7	P27694	0.0	0.00017009882845296162
P0DTC3	Q76I76	0.0	0.00011823047271656709
P0DTC4	Q9HAW4	0.0	0.00014394797538349693
K9N643	O14544	0.0	0.0001806636798279669
P59594	Q13163	0.0	0.00022976155031888536
P59632	Q6NUQ1	0.0	0.0001157729833151976
P59632	Q04446	0.0	0.0001131353660254737
K9N796	P51114	0.0	0.0001535083946919481
P0DTD3	Q92841	0.0	0.00035268870603118624
P59635	O95822	0.0	0.00010323928785717728
Q7TFA1	Q14254	0.0	0.00029341128265413137
R9UQ53	Q6UWN5	0.0	0.00013249703087645184
K0BRG7	Q9HBE1	0.0	0.0001873374445677294
K9N5R3	Q9UIH9	0.0	0.00038727252714006963
P59636	P49765	0.0	0.00011789303178917309
P0DTC7	P63244	0.0	0.00039320970161594546
P0DTD3	P17066	0.0	0.00029094192985796945
P15423	Q9H5N1	0.0	0.00017642297038101266
P0DTD2	O00555	0.0	0.00042980495128524404
P59595	P62258	0.0	0.0005952233694548057
P0DTC4	Q0PNE2	0.0	0.0005734516944318658
P0DTC8	P08729	0.0	0.0002656331571880787
P0DTC5	P10636	0.0	0.00011505332638746143
P59636	P06396	0.0	0.00012646928986859791
P59594	P46013	0.0	0.0002349074497199877
K9N5Q8	P24941	0.0	0.00020863111039243378
P0DTD3	Q8IX12	0.0	0.00027112998063689433
P15423	Q9UPT8	0.0	0.0001886692102979287
P0DTC3	O60437	0.0	0.00019783038140638593
Q1HVL3	Q9ULX6	0.0	0.00010282747690229682
P15423	Q9H2P0	0.0	0.00018797295702765833
P59636	Q9UPT9	0.0	0.9998401782918875
P59633	Q9Y4K4	0.0	0.0001887495169410482
P0DTC4	P38646	0.0	0.0003639805191472091
P0DTC8	P49916	0.0	0.00011912291854971691
P0DTC7	Q8N684	0.0	0.0004949365717293047
Q7TFA0	P30050	0.0	0.00028290831819865174
Q692E0	Q96GS6	0.0	0.00012913840133168476
K9N643	Q9UKN5	0.0	0.00019473616062619506
P59594	Q6Y7W6	0.0	0.0001032489849985816
P0DTC5	Q15057	0.0	0.00021415886340177913
Q7TFA1	P04406	0.0	0.000269332840660947
R9UQ53	Q13409	0.0	0.2019424523345739
P0DTC4	Q9C040	0.0	0.9278675564953444
P0DTD3	Q86Y26	0.0	0.00010127969049726019
P15423	Q86VK4	0.0	0.00019391169779741917
K0BRG7	P07437	0.0	0.0001917417833905928
P59635	O43707	0.0	0.00047350702721339166
K9N4V7	Q08378	0.0	0.00010282747690229682
Q7TFA1	P60866	0.0	0.00028827782050329555
P59635	Q13409	0.0	0.00028654721522392826
P15423	P51114	0.0	0.00018658992229454694
P59632	P14859	0.0	0.00021674279011707023
P0DTD1	Q13882	0.0	1.0
P0DTD1	Q6W2J9	0.0	1.0
P59636	P49703	0.0	0.00021351523001510145
Q7TFA1	Q6UWL6	0.0	0.5837800877367572
Q692E0	O14686	0.0	0.00018190757728151218
K9N4V7	P00734	0.0	0.997853300298871
P59632	Q15149	0.0	0.00019231927086276604
Q692E0	P54886	0.0	0.00010661826054519851
P0DTD8	O14976	0.0	0.005001597714464329
Q692E0	P14859	0.0	0.00017998043697616282
K9N5R3	Q9NXS3	0.0	0.00036007100219057883
P0DTD3	P31749	0.0	0.0005089345364691949
K9N7C7	O15226	0.0	0.9555753612635909
Q1HVL3	Q86VK4	0.0	0.00019310657318968592
P0DTC8	Q8N448	0.0	0.00392110403820126
P0DTC3	P04075	0.0	0.00014775978131818858
K9N643	Q86TV6	0.0	0.00019094090996767612
P0DTC6	Q9UKN5	0.0	0.0002078394389648452
P59635	Q9BQI7	0.0	0.00018547207470040935
P0DTD3	Q8N5R6	0.0	0.00010985648486949354
K9N796	P61006	0.0	0.00018374610500833554
K0BWD0	P19784	0.0	0.9999999999718687
P0DTD1	O95400	1.0	0.9999999999515801
K9N4V7	Q9NV70	0.0	0.00011442779058786039
P0DTD2	Q92504	0.0	0.00014994792741027024
P0DTC3	Q9Y673	1.0	0.0003568517477578603
R9UQ53	Q8TEW0	0.0	0.00047190676037215843
P59633	Q15365	0.0	0.00025803142159435544
K9N796	Q15057	0.0	0.00018788213122781453
P0DTC5	Q92905	0.0	0.00014510135839447373
K9N4V7	Q9Y5S2	0.0	0.004602213035474877
P0DTC4	Q9UMX1	0.0	0.0001940562608198055
P0DTD1	O75526	0.0	1.0
P0DTC7	O14776	0.0	0.0001538321984145644
P0DTD2	Q9BVS5	0.0	0.00015614295815481087
R9UQ53	Q9UGJ0	0.0	0.00026874849377679026
P0DTD1	O43715	1.0	0.99999999700995
K0BRG7	P08729	0.0	0.9999999997490523
P59633	P15735	0.0	0.0002051481122433474
Q7TFA0	P00734	0.0	0.00012668115238812915
P0DTC8	P60880	0.0	0.0004116331050550102
P0DTD1	P00734	1.0	0.9999999730480539
P59632	Q8N3U4	0.0	0.00010290757182248049
P59635	Q96FS4	0.0	0.0001869290911230822
K9N4V7	P52272	0.0	0.003570918544288319
P59635	P08670	0.0	0.00019984791331791423
P0DTC3	Q9UBP0	0.0	0.00018604123553405433
P0DTC4	Q9H2P0	0.0	0.00044481635812672994
P0DTD3	P15880	0.0	0.0002652047358904991
R9UQ53	Q69YU3	0.0	0.0003887921075018135
P0DTC7	Q9BVS5	0.0	0.00011531727795126616
P0DTD2	Q9UKM9	0.0	0.00024286647961450732
P0DTD1	P55036	1.0	1.0
P0DTD8	Q8N1B4	0.0	0.0014422464898363667
K9N5R3	Q9UDY2	0.0	0.9999999999994795
R9UQ53	Q00975	0.0	0.000381189178131427
P0DTC5	Q15365	0.0	0.0003631536208415916
P0DTC4	O95299	0.0	0.00033044376646150465
P0DTD1	Q9BZJ6	1.0	0.9999999999997522
P0DTD1	P04075	1.0	0.9999999992042099
Q7TFA1	A9UHW6	0.0	0.00029389569658872205
P15423	P00734	0.0	0.9999999682306836
K9N4V7	P20290	0.0	0.00015714722182702236
K9N643	P07437	0.0	0.00018581287844425518
P59595	Q14254	0.0	0.00015440286914281793
P0DTD3	Q86T65	0.0	0.00010092083154702232
P0DTC7	P00734	0.0	0.00020813491423327362
Q692E0	P49748	0.0	0.00011189426742906538
P0DTD2	P09630	0.0	0.0001860289609834703
P0DTD8	Q96KR1	0.0	0.0023353517009351895
Q7TFA0	P49748	0.0	0.00026564623051692247
P59594	Q14697	0.0	0.00024608159331384656
K9N5R3	Q9BZJ6	0.0	0.00040419562441141915
K9N4V7	P15880	0.0	0.00011250848819511937
P0DTD2	Q9BUF5	0.0	0.00016991812751296147
K9N643	Q9Y5S2	0.0	0.00047029510379828347
K9N796	P15311	0.0	0.00018544603478005647
K0BRG7	Q07869	0.0	0.9999123036017686
K9N7C7	Q96CW1	1.0	0.0002907238939132373
P0DTD8	Q8IYI8	0.0	0.14593189862405193
P0DTD1	O75528	1.0	0.9999999999891953
P0DTD3	P35241	0.0	0.0003749641483234401
Q1HVL3	P00734	0.0	0.9999999673073289
P0DTC3	Q13409	0.0	0.0002316419309683786
P59595	Q96DT5	0.0	0.00021096113232092404
P0DTC4	Q92974	0.0	0.0017373860766006035
P0DTC3	Q5T9C2	0.0	0.00015225862063790704
K9N4V7	Q96CW1	0.0	0.00012091913451682032
P0DTC7	O00159	0.0	0.00018873925404978763
P59635	Q16572	0.0	0.0001499146219980231
Q692E0	Q9NR56	0.0	0.0001781706113741549
P0DTD2	O14647	0.0	0.00019581394084454328
P15423	Q8IYI8	0.0	0.00019232057538972868
P0DTC7	Q9H257	0.0	0.00013814058127371623
K9N4V7	Q9UHK0	0.0	0.00010545296614134129
P59632	P57764	0.0	0.0001157729833151976
R9UQ53	O43186	0.0	0.00018936370339510842
P0DTD1	O43707	1.0	1.0
P0DTC6	P16220	0.0	0.0004293845754246756
P0DTD8	Q14192	0.0	0.005179644400496025
P59632	P16220	0.0	0.00020119574884395485
P0DTC5	O43715	0.0	0.00021354003955757604
R9UQ53	O00221	0.0	0.00038415355665437085
P0DTC5	Q8WWI1	0.0	0.0003898058536489545
K9N4V7	Q7Z6J0	0.0	0.7127352387380211
P0DTC8	Q03001	0.0	0.00028197073325038867
K0BRG7	Q15797	0.0	0.00010592744561096876
P0DTD1	Q9UPT8	1.0	1.0
K0BRG7	P60880	0.0	0.00024172663572449355
P0DTD3	Q8TF74	0.0	0.00016455449474064214
P0DTD1	Q96F44	1.0	1.0
Q692E0	Q9UQ35	0.0	0.00010453611113171745
P0DTD2	Q8N488	0.0	0.00015144840974107317
P0DTD8	P35580	0.0	0.99999998849162
P0DTD3	P62258	0.0	0.000271988834462164
P15423	Q8TE12	0.0	0.0002990431016137536
P0DTC7	P09630	0.0	0.00018836741082484067
K0BWD0	P08236	0.0	0.00010498922904467333
P59595	P26842	0.0	0.00017660745698117524
P0DTD1	P06396	1.0	1.0
P0DTC4	Q9UNN5	0.0	0.00047838337089493193
P59633	O15056	0.0	0.00010853403140952989
P0DTD1	P46013	1.0	1.0
P0DTD1	Q9UHV2	1.0	1.0
P15423	P29401	0.0	0.000141434583829135
P15423	Q9UHK0	0.0	0.00016247322298215607
P0DTD3	O15056	0.0	0.00025660479481920217
P0DTD1	Q86V15	1.0	0.9999999999811102
P59633	Q4VCS5	0.0	0.00010128750954188841
Q1HVL3	Q9NXH9	0.0	0.00018409474517772618
Q1HVL3	P05783	0.0	0.9999997651598971
K9N5R3	Q6UWN5	0.0	0.00019311217244706943
K9N5Q8	Q14966	0.0	0.00019080513577717588
P0DTC3	Q9BTC0	0.0	0.0001952248228144483
P0DTD3	P10809	0.0	0.0002886489575166919
Q692E0	Q15797	0.0	0.00010767226842853516
P0DTC8	Q9Y3I0	0.0	0.00015236778910534155
P59636	Q8IVM0	0.0	0.0001345396216449972
P0DTD3	Q99081	0.0	0.00027519320019017696
P0DTD1	Q9BTC0	1.0	1.0
K9N5Q8	P38159	0.0	0.00023293151154270506
P59595	Q9NXH9	0.0	0.0002255766351364278
Q692E0	P16220	0.0	0.00153746155561152
P0DTC3	Q14126	0.0	0.00017563650767221168
P59594	Q14966	0.0	0.0003098746870542294
K9N7C7	O14964	0.0	0.9793452586453766
Q692E0	O75528	0.0	0.00010638332599259007
P0DTC6	P62330	0.0	0.000496078859832525
Q7TFA1	Q15648	0.0	0.0002570587402131071
K0BRG7	Q9Y2M5	0.0	0.0002890279865249988
P0DTD1	Q6IWH7	1.0	0.9999999932059547
Q7TFA0	P49765	0.0	0.00028037943447407985
P59632	Q8ND82	0.0	0.00010551107979657125
P0DTD1	Q8TEW8	0.0	1.0
P0DTC8	O95822	0.0	0.00013877251530039673
K9N4V7	Q00975	0.0	0.00018895064703479007
P0DTD1	Q96CV9	1.0	0.9999999999997504
P0DTD1	Q8IYI8	1.0	1.0
K9N5R3	Q9UKT9	0.0	0.00022582098500131419
K9N643	Q9UDY2	0.0	0.00018936379275036
K0BWD0	Q9Y295	0.0	0.9806112875820476
P0DTC5	P38646	0.0	0.0001790552985483306
K9N643	Q99536	0.0	0.00014726057972176318
K9N5Q8	Q9HBE1	0.0	0.00018867043442838096
P59595	Q9P0K7	0.0	0.00021824852167906086
K9N796	Q3KQU3	0.0	0.0001024257153315676
K0BRG7	Q9HBI0	0.0	0.0002051481122433474
P0DTD2	O60218	0.0	0.000142807113911466
P59633	O60936	0.0	0.00013150558274142466
K9N5R3	P29692	0.0	0.0002839696311602594
P59636	Q2M389	0.0	0.000128676475921147
P59635	Q8N196	0.0	0.0001835185973427787
K9N796	P42684	0.0	0.00018733743351781825
P0DTD3	Q96EK5	0.0	0.00026115797231930654
P0DTC7	Q8TE12	0.0	0.0002109405876264662
Q692E0	P50549	0.0	0.00011914338288454797
K9N5R3	Q9HBE1	0.0	0.000279084815131381
P0DTC5	Q9BZJ6	0.0	0.000198618428530524
P0DTC4	Q13064	0.0	0.4278436999692161
P0DTD2	Q13796	0.0	0.00018960927923779048
P59635	P62942	0.0	0.00013017771534807755
Q692E0	Q2M2I8	0.0	0.0001946723633864197
R9UQ53	Q96FS4	0.0	0.0001873374445677294
Q692E0	Q05397	0.0	0.0004769309432933867
P0DTD3	Q9H6S0	0.0	0.00036141319782758975
P0DTD1	Q07869	1.0	0.999999999995322
P0DTC5	P18146	0.0	0.00022509720580610206
P0DTC5	P35249	0.0	0.00015656240503081093
Q7TFA1	Q13163	0.0	0.002031756126886517
P59635	Q15648	0.0	0.00010476135026606216
P0DTD3	P05783	0.0	0.00036816325701018773
K9N4V7	Q8WWI1	0.0	0.00018960580991017595
P0DTC6	Q6UWN5	0.0	0.00015980920020940414
K9N796	P52948	0.0	0.00010453611113171745
P0DTC7	Q14653	0.0	0.00012242140757698412
Q1HVL3	Q96HV5	0.0	0.00011937689776874548
P59594	P54577	0.0	0.0001135465807328286
P0DTD3	P35568	0.0	0.0003418972743296035
Q692E0	P41252	0.0	0.00011720950960724053
R9UQ53	Q7Z591	0.0	0.00010056406953656721
P59635	Q13177	0.0	0.00037570099884856394
P0DTC3	Q02952	0.0	0.00013566825967650488
P0DTC8	O75438	1.0	0.00019358758952784828
P59636	Q6ZSY5	0.0	0.00010369331607895115
P59595	Q8N1B4	0.0	0.00014150764272984339
P15423	P08670	0.0	0.9999997628282525
P0DTC8	Q13796	0.0	0.00019962127852933757
R9UQ53	Q12789	0.0	0.00010127969049726019
K0BRG7	P16220	0.0	0.00031816726692999206
K0BRG7	Q9Y4K4	0.0	0.00018867043442838096
P15423	A8MW99	0.0	0.00010604775848954004
Q7TFA0	Q5UIP0	0.0	0.00015764157760313405
P59632	Q13409	0.0	0.000194386166271522
P0DTC3	P50453	0.0	0.0005026908256037379
P0DTC6	Q7Z6J0	0.0	0.002281295700471412
P15423	Q3SY56	0.0	0.0001879950434311663
R9UQ53	Q14532	0.0	0.9999999975469045
P0DTC8	P69849	0.0	0.00021116977715750278
P0DTD1	Q07065	1.0	0.9999999996554214
K9N4V7	O00555	0.0	0.00019088794147365106
P59632	Q9HBI0	0.0	0.0002180748193355687
K9N7C7	P61006	0.0	0.9999999999763531
K9N5Q8	Q9Y5P8	0.0	0.00019007529792485617
P15423	P42166	0.0	0.00010056406953656721
P0DTC7	P55789	0.0	0.00013197920871086153
Q692E0	P46013	0.0	0.00015961883809480744
P59633	Q9Y6E2	0.0	0.00014068828051618806
K9N796	Q9H1E3	0.0	0.00011442779058786039
P59595	P22102	0.0	0.00012324932751826316
P59595	P52597	0.0	0.011321884948951196
P0DTC7	Q9H4E7	0.0	0.00020523077065120213
P0DTC8	Q9NRW1	0.0	0.0005858504803564483
P0DTC3	Q15648	0.0	0.00012588157102949173
P59633	Q9NXL9	0.0	0.00017441919747040988
K9N796	Q03001	0.0	0.00018959872305027587
Q1HVL3	P28290	0.0	0.00010165192304675281
P0DTD2	P61006	0.0	0.00023632995097027935
R9UQ53	O95822	0.0	0.0001024257153315676
P59633	Q86VK4	0.0	0.00019902303411800632
Q7TFA0	Q0PNE2	0.0	0.0002788525078773605
P59632	P17066	0.0	0.0001868013833820908
P0DTD2	P62805	1.0	0.0001277774114909421
P0DTC3	Q8IVM0	0.0	0.0003077985111832087
P0DTD1	Q92733	1.0	0.9999999999983968
Q692E0	Q8N1B4	0.0	0.00010846551635013126
R9UQ53	Q13283	0.0	0.0004895026001672079
P0DTC7	Q92888	0.0	0.00017642772037004906
P0DTC8	P52306	0.0	0.0002908083903959393
P0DTC5	P23258	0.0	0.0002689427968460176
K9N5Q8	Q13409	0.0	0.0919097907973728
P59633	P35249	0.0	0.00015812488373204804
P0DTC5	Q92888	0.0	0.00024015397912921358
K9N643	Q9UL18	0.0	0.00016732272167888787
P0DTC3	Q9BSC4	0.0	0.0001616950727629513
P0DTD2	Q9H6S0	0.0	0.00019909775013890964
P0DTC3	O60231	0.0	0.00019698425270641936
K9N7C7	Q01628	0.0	0.00021478249080621528
P0DTD2	Q9UHP3	0.0	0.0008258934314332966
P0DTC4	Q9Y520	0.0	0.000544086068209388
P0DTD8	P38646	0.0	0.0006606521971714831
P0DTC7	P47928	0.0	0.00014942418310844014
P0DTC3	Q12904	0.0	0.0002927997676931891
P59635	Q8IZ21	0.0	0.00010282747690229682
P59632	Q9H8L6	0.0	0.0001418458116621379
P59633	Q14254	0.0	0.00011189426742906538
P0DTD1	Q96EK2	1.0	1.0
P59635	Q9HBI0	0.0	0.00020944521135235171
R9UQ53	P17936	0.0	0.00014297487518005823
Q7TFA1	Q9H0X9	0.0	0.0011230082605636128
P0DTD3	Q8N448	0.0	0.0004761688197175696
P59633	O15265	0.0	0.00010366125577443663
P0DTD3	Q9H5N1	0.0	0.00026231700531154507
P0DTD1	P17066	1.0	1.0
P0DTC5	Q92504	0.0	0.00016701332363835923
P59635	Q8TE12	0.0	0.00019359694195573505
P59632	Q16572	0.0	0.00017570778996502004
P0DTD1	Q9H987	0.0	1.0
P0DTC7	Q12904	0.0	0.00027903893612713984
P59632	Q9UQN3	0.0	0.00012863103152786515
P15423	Q96PN8	0.0	0.0004696830119849839
P0DTC4	Q6UWL6	0.0	0.0004982955717548418
P15423	Q9UQN3	0.0	0.0001157729833151976
K9N796	P27361	0.0	0.00019473537956512808
P0DTC5	O60936	0.0	0.0003199891213005428
Q7TFA1	O14544	0.0	0.001160363506868118
Q7TFA0	Q9ULJ8	0.0	0.00027961204131202763
Q7TFA0	P22102	0.0	0.0002645501773481708
P0DTC7	P49916	0.0	0.00011456091506087844
P0DTD1	Q3KQV9	1.0	0.9999999981576293
K9N5R3	P83110	1.0	0.5726982659436078
Q7TFA0	Q2M389	0.0	0.0002934112304218948
P59635	P17066	0.0	0.0004114647300715988
P59633	Q9C040	0.0	0.0001964439779039248
K9N5R3	P62258	0.0	0.00037979882627145397
P59633	P36871	0.0	0.00010793809552747849
P15423	Q9H0X9	0.0	0.0001866972146771697
P0DTC3	P35249	0.0	0.0002118025370463279
P0DTC8	Q8TE12	0.0	0.00023185729570640896
P59636	Q6UWN5	0.0	0.0001305768525031547
P59595	O00555	0.0	0.00023129536393924703
Q692E0	Q96KR1	0.0	0.00017160866101520464
P0DTD1	Q96KR1	1.0	1.0
P59595	O14976	0.0	0.005401524625771307
K9N643	O15265	0.0	0.00010091710401721026
P0DTC4	Q9BVS5	0.0	0.0003490318152398838
P0DTD2	Q07869	0.0	0.00011711659201455598
P0DTC8	P15311	0.0	0.0005171444899239632
K9N5R3	O95400	0.0	0.00014667149758019245
Q7TFA0	Q9UQN3	0.0	0.0003086645301736014
R9UQ53	P02794	0.0	0.00023614259984745312
P59633	Q96PN8	0.0	0.0002182735164843906
P0DTC8	Q6IN85	0.0	0.00018853024881590103
P0DTC5	P49765	0.0	0.00017188263817189827
K9N643	P60880	0.0	0.0002988569336054537
P0DTD1	P10071	1.0	1.0
P0DTD1	Q86TV6	1.0	1.0
R9UQ53	Q15149	0.0	0.0004752636259129149
P0DTD1	Q13409	1.0	1.0
P0DTC8	Q9H0X9	0.0	0.0002474339036852627
P59632	P05783	0.0	0.0002151924675552088
P59595	P46531	0.0	0.0007903989427786105
Q7TFA0	Q13409	0.0	0.0002686752326155788
P0DTC7	P51955	0.0	0.0002080073774591619
K9N796	P10071	0.0	0.00018679787175183946
P59595	P62942	0.0	0.00021739288912282802
P0DTD1	Q14966	1.0	1.0
Q7TFA0	P23258	0.0	0.0003609318150508832
P15423	P52597	0.0	0.0004113970407841551
P0DTC8	O00221	0.0	0.00023538183984682452
