Q1HVK2	Q96GS6	0.0	0.0009694186500423836
P0DTC6	Q9BZA7	0.0	0.000155083808858834
K9N4V7	Q96LT7	0.0	0.000159499267564672
Q7TFA0	Q2M389	0.0	0.0003684669814329885
P0DTC6	Q9ULI4	0.0	0.00015510452992706893
A0A663DJA2	Q9NXH9	0.0	0.00012642637458356012
K9N5Q8	Q6NUQ1	0.0	0.00012078793671218328
P59632	Q9BV73	0.0	0.00013988464247074629
K9N643	P08238	0.0	0.0005205337485883175
Q7TFA0	Q92546	0.0	0.0003243472218172194
P0DTD1	Q6PD62	1.0	1.0
P0DTC5	P43361	1.0	0.0004002379537287031
P59633	Q9Y2H9	0.0	0.0002185004641433773
A3EX94	P00488	0.0	0.00012580641990608804
P0DTC3	Q9Y478	0.0	0.0003345343505541502
A3EX94	Q9UPE1	0.0	0.0005470485982492316
K9N5Q8	Q16572	0.0	0.00023996698652145007
A3EX94	Q9HCD5	0.0	0.00030768085260732514
P59635	Q15365	0.0	0.0005418571860406816
P0DTC5	Q9HC44	0.0	0.00016199702823737263
P59634	Q15388	0.0	0.00018090376813053384
P59633	P49765	0.0	0.00015828438011829287
P0DTC3	P07205	1.0	0.00017077534714842295
P0DTC8	P78549	0.0	0.00016865628409708843
P59632	Q9UHV2	0.0	0.0001443835734292831
K9N643	Q8TEB1	0.0	0.0005253731824335705
Q1HVK2	Q99471	0.0	0.00016651150204277722
P59633	P06733	0.0	0.00012470428715780424
P0DTC3	Q8TEB1	0.0	0.00032189739704945215
Q7TLC7	P00813	0.0	0.0003292713876173424
K9N4V7	Q9BRK4	0.0	0.00012264981591602329
P0DTD1	P28838	1.0	1.0
Q80H93	Q8NHS4	0.0	0.0001279044452259844
P0DTC4	Q8TEB1	0.0	0.0005884112720991477
A3EX94	Q2M389	0.0	0.0001281663428394604
K9N4V7	Q9H8L6	0.0	0.00019020596384284504
P0DTD1	Q8TEB1	1.0	1.0
A0A663DJA2	Q15427	0.0	0.000412234276755855
P59633	Q9NQ55	0.0	0.00012637671369512634
A0A663DJA2	Q06190	0.0	0.9966829296872572
P59632	Q9Y2V7	0.0	0.00014561199416713644
K0BRG7	P14618	0.0	0.0001396852675664333
P0DTD1	P23258	1.0	1.0
K9N796	O60749	0.0	0.00013852973526350007
P0DTD1	Q8IXH6	0.0	0.9999999997882032
P0DTC5	Q2TAC2	0.0	0.00013790306881454001
K9N796	Q96Q04	0.0	0.00021771044589941806
P59634	Q15424	0.0	0.0002406416346203812
P0DTC8	Q9ULG6	1.0	0.00014533640446662293
P59635	Q01831	0.0	0.00011951319976863094
K9N5Q8	Q9UN86	0.0	0.00022558426801634634
P0DTD1	Q9ULG6	0.0	1.0
P0DTD1	Q15024	1.0	0.9999999891830456
P59635	Q9NUQ3	0.0	0.0001231450549789144
P0DTD1	Q9P1W9	1.0	1.0
P59637	Q9NZN4	0.0	0.000160631967666035
P0DTD3	Q9NPF5	0.0	0.00031497478909359546
K9N5Q8	Q16555	0.0	0.00012078793671218328
A0A663DJA2	Q86V15	0.0	0.00011992675255070703
P0DTC4	Q14966	0.0	0.000511411336235394
P0DTC6	Q7Z3Y8	0.0	0.00018406853707290222
P59633	Q9P1W9	0.0	0.00022860930067840647
A3EX94	Q9P243	0.0	0.0005462992693207162
P0DTC7	P22314	0.0	0.0001616606657646336
P0DTC7	Q9GZV8	0.0	0.00023297373955938802
Q80H93	Q9UI36	0.0	0.00012035162804224112
K0BRG7	P08865	0.0	0.00019571697868476007
Q7TLC7	Q9P2P1	0.0	0.00012216660948051453
P59595	P57737	0.0	0.0002759227884893642
Q7TLC7	Q9P2G1	0.0	0.00041258611139477876
P0DTC3	Q96PM5	0.0	0.00032897728521946696
P59634	Q99996	0.0	0.00013989927282861983
P0DTD1	P51398	1.0	0.9999999996344728
K0BRG7	Q14BN4	0.0	0.0004440898227934652
P59595	Q92522	0.0	0.0002627297031603872
K9N4V7	Q14141	0.0	0.00017643699884310326
P59636	Q9BRK4	0.0	0.000124299457049637
K9N643	Q9NV70	0.0	0.00017226223388521942
P0DTC4	Q12904	0.0	0.0004277729156159038
K9N643	Q7Z3I7	0.0	0.00021694276818045907
K9N4V7	Q9P0K7	0.0	0.0002193105360558245
P59634	P10636	0.0	0.00013142141488197171
P59632	Q9BY11	0.0	0.0005115813388218516
P0DTD3	P43361	0.0	0.0002188454853489968
R9UQ53	P78344	0.0	0.0005480556521748706
P0DTD1	P61981	0.0	0.9999999999994671
A0A663DJA2	Q9HCD5	0.0	0.00019657180612900538
P59636	Q96LT7	0.0	0.00016458800030058862
K9N5Q8	Q8N3C7	0.0	0.00021850035383090896
R9UQ53	Q9NYD6	0.0	0.00021619464281394515
P59635	Q96PM5	0.0	0.00024566174151306085
P59637	Q96FN5	0.0	0.00016244258125940037
P0DTC8	Q15596	0.0	0.00023186123851122743
Q80H93	Q96QE2	0.0	0.00013431752522950565
P59633	Q9HBE1	0.0	0.00021931438876183606
P0DTD3	Q86V15	0.0	0.00011911086308648621
P59632	P04275	0.0	0.0001746719528097482
K0BRG7	P50453	0.0	0.00028649224606847826
P0DTD1	Q92546	1.0	0.9999999993446247
K9N643	Q16539	0.0	0.0005543520452557808
P59636	Q9H4E7	0.0	0.00020693752302660616
R9UQ53	Q9H0X9	0.0	0.0002147593563356909
K9N5Q8	P00813	0.0	0.00012264981591602329
A0A663DJA2	P45880	1.0	0.0003703315963568097
K9N5Q8	Q9BXW4	0.0	0.00013428341277222416
K9N4V7	Q05519	0.0	0.0032333299732775276
A0A663DJA2	Q8N196	0.0	0.00013837613047426356
K9N4V7	Q8IVM0	0.0	0.00015364287464227465
Q1HVL3	Q15750	0.0	0.0001445209436179604
Q7TFA0	Q9NYD6	0.0	0.00012570546871270622
Q7TFA0	E9PAV3	0.0	0.000135728210568163
Q1HVL3	Q13427	0.0	0.0001882571626926348
K9N5Q8	P78344	0.0	0.00021842585436229533
Q1HVL8	P55060	0.0	0.00012216660948051453
P0DTC4	Q9NV70	0.0	0.000656725654390367
A3EX94	Q8NDH6	0.0	0.00012035162804224112
P59633	O95714	0.0	0.00020308533463796167
P0DTD1	Q14232	1.0	0.9999999934302766
K0BRG7	O43314	0.0	0.00012078793671218328
P0DTC7	Q8IYD1	0.0	0.00022392378416423442
P59637	A0AUZ9	0.0	0.00015521574401526793
P0DTC4	Q8IVT5	0.0	0.000686651098490658
Q7TFA0	Q15596	0.0	0.00032161256302114027
P0DTC7	O00515	0.0	0.0001409881716530368
P59633	Q9ULI4	0.0	0.00020870310844528237
K0BRG7	Q9P243	0.0	0.00033928886988023916
Q7TLC7	Q9Y478	0.0	0.00030275799342633443
P0DTD3	P16104	0.0	0.0003619125720543713
P0DTD1	Q9HC44	1.0	0.9999999999565956
P59633	Q14141	0.0	0.00015332987237524987
Q1HVK2	Q9HCM1	0.0	0.0001216953094356503
K9N4V7	Q9P0V9	0.0	0.00017808406125333895
A0A663DJA2	P35580	0.0	0.00032876650157659854
P59595	P14373	0.0	0.9999999868729956
P0DTC3	O14936	0.0	0.017613696387477885
P0DTC6	P33402	0.0	0.0001412610528907414
P0DTC4	P30876	0.0	0.0005197121116880212
P0DTC7	P50454	0.0	0.00041008921094900553
P59633	Q9H6Z4	0.0	0.00012216660948051453
Q80H93	P30876	0.0	0.00012264981591602329
P0DTC8	P61978	0.0	0.00022354389914429533
P0DTD1	Q9ULI4	1.0	1.0
P0DTC7	P15880	0.0	0.00021313709023526266
Q80H93	Q99081	0.0	0.0001279134215578494
R9UQ53	O43447	0.0	0.0005178770785716006
P0DTC4	Q9Y4F5	0.0	0.0008685377340979583
P59635	Q0PNE2	0.0	0.00013820406264574981
P0DTD1	P23467	1.0	0.9999999999706048
K9N5Q8	Q9NSI8	0.0	0.0002209902880629926
P59635	Q06546	0.0	0.00014924741611234052
P59636	Q8TDQ1	0.0	0.0001638197837722447
P59635	P21281	0.0	0.00019657180612900538
P0DTD1	O95273	1.0	0.9999999997307762
Q1HVL8	Q8TE12	0.0	0.0002169425856368168
A0A663DJA2	O15265	0.0	0.00012078793671218328
P0DTC4	P12814	0.0	0.0007362615590176041
P0DTC3	Q86Z02	0.0	0.00026887150139609815
P0DTC8	O00213	0.0	0.00043214443372430417
A0A663DJA2	Q9P1W9	0.0	0.0005414253877149209
Q7TFA0	Q8N0S2	0.0	0.0002970069982897173
P0DTD1	Q3SY56	1.0	1.0
Q1HVL8	Q16236	0.0	0.00020875341330142737
P0DTC4	Q9H6S0	0.0	0.000546068293346455
P0DTD1	P0CG13	1.0	0.9999993824592895
P0DTC5	Q8TDQ1	0.0	0.0003047791952472155
P0DTC8	O60290	1.0	0.00017193023248626284
P59632	P00488	0.0	0.00013580465585149483
Q80H93	Q92599	0.0	0.00014099517748729354
P0DTC4	O60281	0.0	0.0005279201011322523
A3EX94	P14618	0.0	0.00014293673104649976
P59633	Q9UPA5	0.0	0.00012365245681809697
P59595	P31943	0.0	0.007605808692276321
P59634	Q9NQ55	0.0	0.00017209708264315807
P0DTC6	Q92917	0.0	0.00035489088913804207
K0BRG7	Q96LT7	0.0	0.00013354565813068512
A0A663DJA2	Q7Z591	0.0	0.00012274789727880395
P0DTC3	Q13105	0.0	0.00024293026310156975
P59635	Q3SY56	0.0	0.00021694235441526368
P0DTD1	Q9GZV5	1.0	1.0
P0DTC6	O75369	0.0	0.0017725526280296172
P0DTC5	Q5VWQ8	0.0	0.00019546435978439809
K9N4V7	Q96PM5	0.0	0.39245948008707987
P59636	Q96N16	0.0	0.00012418246874132098
P59595	Q9P0L0	0.0	0.0002452357451736011
P0DTC8	Q13177	0.0	0.0002307431823866893
Q80H93	Q9P2P1	0.0	0.00011992675255070703
K0BRG7	Q14257	0.0	0.000503542572025186
P59632	Q96FN5	0.0	0.00022253830504363783
P59632	Q9HC44	0.0	0.0001316180637798891
P0DTC3	Q9Y4F5	0.0	0.00025773103197121824
P59633	Q9NYD6	0.0	0.000222453092659501
Q1HVL8	P26010	0.0	0.00022504315590606003
P59633	Q7Z3G6	0.0	0.00020126854606904073
Q80H93	Q9Y4W2	0.0	0.00011951319976863094
P0DTC5	Q9NX63	0.0	0.00018353547252954115
Q7TLC7	O00214	0.0	0.0003589600552906244
P59636	P35249	0.0	0.0001635604995563187
P0DTC7	P00813	0.0	0.00013738829320365198
P0DTC8	Q9BV73	0.0	0.0005567252553504209
Q1HVL8	O60664	0.0	0.00013820406264574981
Q1HVL3	Q8TEB1	0.0	0.0002185004641433773
P59635	Q9HBT6	0.0	0.00016233637418617387
Q1HVK2	Q14141	0.0	0.00016143554155483565
P59635	Q5T9C2	0.0	0.00012542616759723702
P59632	Q04446	0.0	0.00014533640446662293
K9N796	P62244	0.0	0.00013354565813068512
P0DTD1	Q15643	1.0	0.9999999999999334
P59632	Q6XYB7	0.0	0.00022083212983709218
Q80H93	Q99996	0.0	0.00012346670207902984
Q7TLC7	Q96QR8	0.0	0.0002143672962204602
P0DTD3	Q14181	0.0	0.0003024879184906808
P59637	Q8N7H5	0.0	0.0003989408818723408
K0BRG7	O75348	0.0	0.0001407499348416913
Q7TFA0	Q9NUT2	0.0	0.0003231307077589754
Q1HVL8	P55036	0.0	0.0001291164253987712
A3EX94	P48681	0.0	0.000216194739834971
P59595	Q02833	0.0	0.00028006552904155283
R9UQ53	Q15149	0.0	0.0005408028551355011
R9UQ53	Q9NQ55	0.0	0.00012078793671218328
P0DTC3	A0AUZ9	0.0	0.00015144807656760763
P0DTD1	Q9UPA5	1.0	0.999999999999992
P59634	Q96F44	0.0	0.12540380972925863
Q1HVL8	P28340	0.0	0.00020534962123382598
R9UQ53	Q96PK6	0.0	0.0005502205146731443
A0A663DJA2	O60749	0.0	0.00013355639627584326
K0BRG7	O95273	0.0	0.00012878966987094003
P59633	Q14814	0.0	0.00012216660948051453
P0DTC7	Q2M389	0.0	0.00021496203410907645
Q1HVL3	Q6ZNC8	0.0	0.00014163221659631002
P0DTC5	P35249	0.0	0.0001716946840152767
Q1HVL3	Q86VP1	0.0	0.00011911086308648621
P0DTC5	Q9BXL8	0.0	0.00016902960505206098
P0DTC7	O43314	0.0	0.00013008710866521322
K9N5Q8	P45974	0.0	0.0002185004641433773
P0DTD1	O00566	1.0	0.9999999999957314
Q7TLC7	Q14966	0.0	0.00045296508320048274
P0DTD1	Q6IC83	1.0	0.9999999997137561
P0DTC5	Q9HBE1	0.0	0.0002410888176636932
P0DTC8	Q15024	0.0	0.0001926825916901606
P59635	Q9Y520	0.0	0.00033965107459188313
P0DTD3	P29692	0.0	0.00030768085260732514
P0DTD1	Q9NSI8	1.0	0.9999999999999982
P59634	Q9HC44	0.0	0.00015290622213508476
P0DTD3	Q9P243	0.0	0.0005227430573429176
P0DTC5	Q8N5Q1	0.0	0.00013665010609815081
P0DTD3	Q15024	0.0	0.0003658308916872287
P0DTD3	Q92599	0.0	0.0003419744694503506
P0DTC7	Q9UI36	0.0	0.00012705622780245614
R9UQ53	Q9HBT6	0.0	0.00021633588460124396
P59635	Q7Z3Q1	0.0	0.000206410712172747
P0DTD3	Q96LR5	0.0	0.00032604549677183934
A3EX94	P23443	0.0	0.0005444162234549423
Q7TLC7	Q6P5R6	0.0	0.00032550249883300824
P59632	Q7Z3Y8	0.0	0.00022509176663896576
A3EX94	P30876	0.0	0.00012216660948051453
K9N643	Q14532	0.0	0.0002192901773084536
Q7TLC7	Q9H8L6	0.0	0.00014508280052990538
K9N796	Q14789	0.0	0.00012084002398124361
R9UQ53	Q7Z3Q1	0.0	0.0007059290930655412
A3EX94	Q0PNE2	0.0	0.00012470428715780424
K9N4V7	O43447	0.0	0.9999977877542242
P59636	Q96FN5	0.0	0.00019211311805094548
P0DTC8	Q9H8L6	0.0	0.00027766127935385993
P59634	Q8TB52	0.0	0.00016147883576953008
P0DTC3	Q8TB52	0.0	0.00020606378433701722
P0DTC7	Q96CK0	0.0	0.00022276388291299468
P0DTD1	Q92576	1.0	1.0
P59635	Q00577	0.0	0.0002729064159203431
P59637	Q96RQ3	0.0	0.0002959409146634619
P0DTC4	P08238	0.0	0.000360297668148262
Q7TFA0	P06400	0.0	0.00032435796910821327
P0DTD1	Q96LT7	1.0	0.9999999992275903
Q1HVL8	Q93052	0.0	0.00021542997223234113
P0DTC3	P18206	0.0	0.00019793214022207362
Q1HVL8	O00515	0.0	0.00015322358239311796
K0BRG7	P38646	0.0	0.0002176990520736802
K9N796	P45985	0.0	0.00023074314355605148
K9N796	Q8NDH6	0.0	0.00012123579165699025
P0DTC6	P23258	0.0	0.0010619530474045515
P59636	P57737	0.0	0.0002212047347181179
K9N643	O60281	0.0	0.00022276397038536812
P0DTD1	Q8NBS9	0.0	0.9999998949680127
Q7TFA0	Q9Y2K2	0.0	0.0003852499035652256
K0BRG7	Q93008	0.0	0.00023530314397344544
K9N4V7	Q15596	0.0	0.00022626707128587563
P59637	Q9UPT9	0.0	0.0008209756451801026
K9N4V7	Q16777	0.0	0.00022698123781640116
K9N796	O95786	0.0	0.00021942705402013498
P59633	P00813	0.0	0.00012580641990608804
Q1HVK2	Q15057	0.0	0.00021694276818045907
P0DTD1	O75348	1.0	0.9999999911468755
P0DTC7	Q06190	0.0	0.00046100014402447137
P0DTD1	Q5VWQ8	1.0	1.0
P0DTD1	Q9NUQ3	1.0	0.9999999999721352
A3EX94	Q9Y478	0.0	0.00011992675255070703
Q7TLC7	P11217	0.0	0.0003013850100493217
P59636	Q6PD62	0.0	0.9023954995902903
Q7TFA0	Q96H20	0.0	0.0002784763910203036
P59595	Q9H6Z4	0.0	0.00023768636340409742
Q1HVL8	Q9Y2D8	0.0	0.00014320951562489488
P59633	Q16539	0.0	0.00023074328593511318
P0DTC5	P29376	0.0	0.00030037377334456725
P0DTC1	Q8IVT5	1.0	1.0
P0DTC6	P23467	0.0	0.0005382364819230561
Q1HVL3	Q8TB52	0.0	0.0002018515010702025
A3EX94	O60749	0.0	0.0002950911637636449
P59634	Q92576	0.0	0.00017674015567891387
P0DTC3	Q9P2G1	0.0	0.00023602501919349977
K9N5Q8	P78549	0.0	0.00012264981591602329
K9N796	Q8N5Q1	0.0	0.00011951319976863094
Q7TLC7	Q6P1J9	0.0	0.0003181536108923482
P0DTD1	Q6P587	1.0	0.9999998453341461
K9N643	P61978	0.0	0.0005560693556996358
Q1HVL3	Q9H307	0.0	0.00011951319976863094
K0BRG7	P26010	0.0	0.00039664028317168914
Q7TFA0	Q8N7H5	0.0	0.0003227884484069244
K9N4V7	Q8TB52	0.0	0.00019350109691916156
P0DTC7	Q14669	0.0	0.00014657989698827194
K0BRG7	Q9NQ55	0.0	0.00012078793671218328
P0DTC7	Q9Y2V7	0.0	0.0004918891707182947
K9N643	P05161	0.0	0.0003647632285917159
P0DTC6	Q9Y2K2	0.0	0.0022607060105062195
P59595	P33316	0.0	0.00016868625891858238
A0A663DJA2	P27694	0.0	0.00013468543512560553
P0DTD1	Q9HBT6	1.0	1.0
R9UQ53	O43151	0.0	0.000408233996361958
Q7TLC7	O75348	0.0	0.0004265155831148062
P0DTC6	Q6ZSY5	0.0	0.00014876032797890684
P0DTD1	Q8IYD1	1.0	1.0
P0DTD1	Q4VCS5	1.0	0.9999999999999654
R9UQ53	Q9HCM1	0.0	0.0001216953094356503
P0DTD1	Q7Z3T8	1.0	1.0
Q1HVK2	Q9Y478	0.0	0.00012264981591602329
A3EX94	Q15750	0.0	0.0003876630479185993
Q1HVL8	Q7Z3Q1	0.0	0.00025730792828222086
P0DTC4	Q7Z591	0.0	0.00018801686731579687
Q7TFA0	Q8NDH6	0.0	0.00012365245681809697
Q7TFA0	P33991	0.0	0.00031782468453868867
P59636	Q9P0V9	0.0	0.00013844229024549142
A3EX94	Q14764	0.0	0.0002345757700091355
P0DTC8	Q15643	0.0	0.00012585773033191633
P0DTC7	Q92576	0.0	0.00020597686624682673
P59636	Q15149	0.0	0.00022113469385813078
P0DTD3	Q9NP87	0.0	0.0002359541845627173
K9N4V7	Q9Y4F5	0.0	0.00021466629496873918
P59632	P08238	0.0	0.00020818254821466898
Q80H93	Q7Z3K3	0.0	0.00012216660948051453
Q7TFA0	Q9HC44	0.0	0.00019406630120119445
K9N4V7	Q8TD19	0.0	0.0019105202951843214
Q1HVK2	Q9HCD5	0.0	0.00012264981591602329
P59595	Q6P5R6	0.0	0.0002639892794646038
P0DTC8	Q86WP2	0.0	0.00016007390536506734
P0DTC5	Q15532	0.0	0.00038472880747030604
Q1HVL8	Q9ULJ8	0.0	0.00021407163123636668
P59637	P56192	0.0	0.00035200679276889673
P0DTC5	Q00577	0.0	0.00016912028553473234
P59635	Q07869	0.0	0.0003433969938589254
P59633	Q8TB52	0.0	0.00016637799000148912
Q7TLC7	Q96LT7	0.0	0.00039779280354689444
P59633	O75382	0.0	0.00022099418059770933
K9N4V7	P00734	0.0	0.9999870582697751
P0DTD1	Q9NUT2	1.0	1.0
P0DTC8	Q9NZN4	0.0	0.00018922073843253014
Q80H93	Q8N5Q1	0.0	0.00011871963858432148
P0DTD1	Q9HBE1	1.0	1.0
P0DTD1	Q7Z3D4	0.0	0.9999999997137561
P59595	Q15365	0.0	0.0005371889385358679
P0DTC5	Q9NZN4	0.0	0.0002082014437447228
P0DTD3	P55060	0.0	0.00031544246687342564
P59635	Q9H6Z4	0.0	0.00012264981591602329
P59637	Q9GZV5	0.0	0.0002508158184236657
K9N796	Q99081	0.0	0.000138410357056576
P59595	Q5T9C2	0.0	0.0001828035645224944
P0DTD3	O60281	0.0	0.00019032055630407505
Q1HVL3	Q16777	0.0	0.00021610962167121304
Q7TFA0	Q15643	0.0	0.0002988872235108017
Q80H93	Q14141	0.0	0.00012927302620406865
Q7TFA0	P49765	0.0	0.00035112292542794797
P0DTC5	Q7Z3Y8	0.0	0.00023665910244879797
A3EX94	Q8N0S2	0.0	0.00011911086308648621
P0DTD1	P00488	1.0	0.9999999939643516
K9N796	P78549	0.0	0.00012580641990608804
P59637	Q6XYB7	0.0	0.998507977702928
K9N796	Q6IC83	0.0	0.00012078793671218328
A3EX94	Q86VP1	0.0	0.00029998624127660674
P59633	Q04446	0.0	0.0001434487750123733
P59633	Q9H6S0	0.0	0.00021693078173054656
K9N643	O95835	0.0	0.0003429069470368327
P0DTC3	Q92560	0.0	0.00015576478713073531
P59595	P06733	0.0	0.00017297449465736024
A0A663DJA2	Q9H8L6	0.0	0.00013614263530541557
P59637	O00214	0.0	0.001089168078479268
P59632	Q13177	0.0	0.00022462176255752384
P0DTC7	Q9BT23	0.0	0.00023069810604251116
Q7TFA0	P50453	0.0	0.00039561980146163566
K9N4V7	Q6XYB7	0.0	0.00022155623338286583
P59635	O14936	0.0	0.0005637438533935487
P59595	Q9UKI2	0.0	0.00028803575996030103
P59637	Q13105	0.0	0.0006096242255646468
R9UQ53	O60664	0.0	0.00013820406264574981
R9UQ53	P57740	0.0	0.0002949844729371464
P59634	P14678	0.0	0.00017152572849332714
K9N796	P05787	0.0	0.0002098695124240273
A0A663DJA2	Q9BT23	0.0	0.00033788471339519567
P0DTC4	Q8N5Q1	0.0	0.00015599393242572094
K9N4V7	Q8N196	0.0	0.0002209298083606309
A0A663DJA2	O43314	0.0	0.00012264981591602329
R9UQ53	Q9GZV8	0.0	0.00033814691690227123
A3EX94	A0AUZ9	0.0	0.0001231450549789144
P0DTC4	Q9UMX1	0.0	0.00017664448555208294
K9N643	Q15424	0.0	0.00033814691690227123
P59635	Q14669	0.0	0.00013693275959238848
P0DTC3	Q14181	0.0	0.00016073669369390196
P0DTC6	Q96QR8	0.0	0.00020914110686425633
K9N796	O14647	0.0	0.00021228506313010408
Q1HVL8	O43314	0.0	0.00012035162804224112
P0DTC7	P51398	0.0	0.00015594903083211944
P0DTC7	P33402	0.0	0.0001270084213448454
P59633	O60664	0.0	0.0001672753914106087
Q7TLC7	O00566	0.0	0.00020890863097641947
P0DTC6	Q9P1W9	0.0	0.002701445860290087
P59632	Q96CK0	0.0	0.00022099418059770933
P59633	P23467	0.0	0.00022449903045201094
K9N5Q8	Q86WP2	0.0	0.00012417215511812885
P0DTC4	O60664	0.0	0.000788863703879952
P59633	Q8IYF3	0.0	0.00013211485563058368
Q1HVK2	Q13427	0.0	0.00015269262056272497
K9N5Q8	Q13111	0.0	0.00011911086308648621
P59632	Q9NXH9	0.0	0.00019108642509725764
P0DTD1	Q8N196	1.0	1.0
P0DTD1	Q8TF74	1.0	1.0
A0A663DJA2	P38646	0.0	0.00032240276369862334
P0DTC3	Q92538	0.0	0.00021146402384264934
P0DTD1	Q02833	1.0	0.9999999999999947
K0BRG7	Q9UHV2	0.0	0.00012264981591602329
P59635	Q9H7N4	0.0	0.00012123579165699025
K0BRG7	Q6IC83	0.0	0.00012035162804224112
Q1HVK2	Q6P9G4	0.0	0.00012524899335727028
Q1HVL3	Q9UQR1	0.0	0.000216194739834971
K9N796	P13796	0.0	0.00023772962769462387
P0DTD3	O95835	0.0	0.0005345004488116799
Q1HVK2	Q9NXH9	0.0	0.00019331689765451392
R9UQ53	Q9BXF3	0.0	0.0005389427783588846
Q1HVL8	Q9BZA7	0.0	0.00018293723007532634
Q1HVL8	Q96N16	0.0	0.00011871963858432148
P0DTC5	Q7L775	0.0	0.0001983234399220649
P59632	O14936	0.0	0.011760870217481564
Q1HVL8	Q8N7X2	0.0	0.00012580641990608804
P59636	Q5T9C2	0.0	0.00012821293711237825
Q1HVK2	Q9BZA8	0.0	0.00016557826916636288
P59637	Q8N0S2	0.0	0.000147799223298925
K0BRG7	Q16572	0.0	0.00024011727335879638
P59634	P12814	0.0	0.0002525885564912794
P0DTC7	Q6ZNC8	0.0	0.00019452883764176811
A0A663DJA2	P14618	0.0	0.00019327001542847734
P59634	Q9BV73	0.0	0.00020225854511849402
K9N5Q8	P35580	0.0	0.00021546668427304053
K0BRG7	O15511	0.0	0.0001350363427416492
P0DTC6	Q13098	0.0	0.0001959205511053153
Q1HVL3	Q9BUV0	0.0	0.00012942666588169763
P59635	P49765	0.0	0.00014163221659631002
P59633	Q7Z3Q1	0.0	0.00021638537997784258
P0DTC6	Q14BN4	0.0	0.0004268243231535548
P59635	Q9BT23	0.0	0.00021005151728312174
P0DTC7	Q9UBB9	0.0	0.0001622101564384475
P0DTD1	Q9P289	1.0	1.0
P59635	Q8TB52	0.0	0.000153114029825875
P59637	Q6IQ49	0.0	0.00013081045182148596
P0DTD1	P78344	1.0	1.0
A3EX94	Q5BKX6	0.0	0.00021221002857362077
P0DTC3	Q13409	0.0	0.0002647828007485339
Q80H93	Q9BRK4	0.0	0.00012264981591602329
P0DTC6	Q6UXN9	0.0	0.00884141145528492
K9N4V7	Q9BT23	0.0	0.00024141006386546428
Q1HVL8	Q9P289	0.0	0.00022186819367144795
K9N4V7	P42226	0.0	0.00022248735932414346
P59635	P12956	0.0	0.00035840046988860506
P59636	Q2M389	0.0	0.0001659194348039862
Q80H93	Q13409	0.0	0.00016094722501797383
K9N643	Q96CV9	0.0	0.0005042633787320298
P0DTD1	Q15052	1.0	1.0
K9N643	Q86UE8	0.0	0.0005462992693207162
P59595	Q7Z3I7	0.0	0.0002431034413636147
K9N643	Q9P289	0.0	0.0005730707868676099
Q1HVL3	P57737	0.0	0.00021694273167170846
K9N643	Q0VDF9	0.0	0.0003643633050819723
P59632	Q5T9C2	0.0	0.00013536296495962299
P59634	P12236	0.0	0.0002446141666686448
P0DTD1	Q01831	1.0	0.9999999999974793
Q1HVL3	Q07869	0.0	0.9997572163866656
A3EX94	O76021	0.0	0.00018821939543526713
P59637	Q8N5Q1	0.0	0.00014168843356953518
P59635	Q15149	0.0	0.0005128524368292962
P59632	Q9UI36	0.0	0.00012524899335727028
Q1HVL8	Q8IVM0	0.0	0.00012696002641552013
P0DTC6	Q86VP1	0.0	0.0003006453997410734
R9UQ53	P45985	0.0	0.0005680526007686179
P0DTC6	Q9Y2H9	0.0	0.015829336095458255
P0DTC3	Q6ZSY5	0.0	0.00014202986377737884
P0DTC6	P05161	0.0	0.01209480296305858
Q80H93	O95786	0.0	0.00019457631328213758
P0DTD1	Q702N8	1.0	1.0
P0DTC5	Q14980	0.0	0.00015828291376673734
P59595	Q9NX63	0.0	0.00022649221326811079
P59636	O60664	0.0	0.0001659194348039862
K9N796	Q9NPI6	0.0	0.00012470428715780424
P0DTC7	Q96GS6	0.0	0.0003786419402579885
P0DTC4	Q14232	0.0	0.0004788330080869989
P0DTD3	Q5W5X9	0.0	0.0003698665689290661
Q80H93	Q6P5R6	0.0	0.00012878966987094003
Q7TLC7	Q93008	0.0	0.00044435520600185686
K9N5Q8	Q7Z3I7	0.0	0.000217711276359238
P59637	Q9P0L0	0.0	0.000543940424425059
P0DTC7	Q15052	0.0	0.0005698682026440446
Q7TLC7	Q5BKX6	0.0	0.00012674339588395674
Q80H93	Q9H0X9	0.0	0.00017285514686985766
A0A663DJA2	Q8N7X2	0.0	0.00014501677438457812
P0DTD1	P12956	1.0	1.0
P59635	P40692	0.0	0.00018715546462430647
Q7TLC7	Q96J02	0.0	0.0005429667572943435
P59632	Q86UE8	0.0	0.00021777518299701326
Q1HVK2	Q99081	0.0	0.00017161921561294178
P0DTC8	P14618	0.0	0.00023497681397122435
P0DTC5	P11217	0.0	0.00016204139268105703
K9N643	Q8NDH6	0.0	0.00012216660948051453
K9N5Q8	P12236	0.0	0.00016497610571641335
P0DTD1	Q9UI36	1.0	0.9999999999993312
P0DTC7	O43353	0.0	0.0006261459713497815
Q80H93	Q96RQ3	0.0	0.00013019512728642792
P0DTC5	P10636	0.0	0.0001395432293988337
P0DTC5	P15291	0.0	0.0001865856581036184
Q7TLC7	Q9H4E7	0.0	0.00016841984195531314
P0DTD1	P11142	1.0	1.0
K9N643	Q9UKN5	0.0	0.00022186819367144795
P59635	Q15797	0.0	0.00012532784363873705
